T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.46,-46.29328,0.2221,-0.95562,-0.5548,-1.22406,-0.15595,2.89499,-0.17765,-0.52803,-0.2919,-0.05813,0.05737,0.10277,0.72825,1.85485,0.16324,1.12062,0.00415,0.00716,0.10236,31.15501,-2.55979,1.08101,2.05257,0.33755,-0.07574,-0.02327,34.07297,-3.62303,2.84275,4.06578,0.3962,-0.03308,-0.12268
42.48,-46.13278,0.34335,-0.94187,-0.53035,-1.2061,-0.15226,2.89445,-0.19219,-0.53029,-0.28129,-0.05775,0.05713,0.10159,0.72632,1.86647,0.16098,1.12739,-0.00277,0.01294,0.10479,31.19563,-2.50166,1.11691,2.05397,0.33777,-0.07693,-0.02425,34.26719,-3.84852,2.96658,3.96843,0.39857,-0.0356,-0.12688
42.5,-45.93388,0.48939,-0.92994,-0.50544,-1.18827,-0.14834,2.89155,-0.20359,-0.5316,-0.27168,-0.05712,0.05657,0.10024,0.72809,1.88585,0.15996,1.13919,-0.00867,0.01809,0.10754,31.24111,-2.43293,1.13697,2.0575,0.33823,-0.07779,-0.02465,34.42382,-4.04594,3.05913,3.88227,0.40114,-0.03712,-0.12985
42.52,-45.66806,0.68939,-0.92233,-0.48062,-1.17079,-0.14427,2.8886,-0.20497,-0.53144,-0.26557,-0.05595,0.05518,0.09859,0.7318,1.91357,0.1615,1.15833,-0.01149,0.02062,0.11096,31.28321,-2.37399,1.11366,2.06126,0.33896,-0.07761,-0.02366,34.52519,-4.19777,3.07319,3.81364,0.40427,-0.03638,-0.13008
42.54,-45.33679,0.91753,-0.91909,-0.45369,-1.1525,-0.13998,2.88183,-0.20267,-0.53007,-0.25989,-0.05468,0.05345,0.09681,0.73821,1.9466,0.1643,1.18228,-0.01287,0.02231,0.11497,31.32494,-2.31342,1.07522,2.06567,0.33979,-0.07709,-0.02214,34.58572,-4.29977,3.05153,3.74896,0.40723,-0.03462,-0.1288
42.56,-44.94723,1.15436,-0.92139,-0.4234,-1.1326,-0.13546,2.86853,-0.20171,-0.52769,-0.25252,-0.05368,0.05181,0.09508,0.74807,1.98223,0.16709,1.20861,-0.01416,0.02469,0.11932,31.36836,-2.24449,1.04507,2.07113,0.34057,-0.07679,-0.02084,34.61426,-4.34866,3.02091,3.67614,0.40944,-0.03263,-0.12683
42.58,-44.50589,1.40911,-0.9326,-0.38974,-1.11172,-0.13084,2.85051,-0.19845,-0.52428,-0.24515,-0.05282,0.04998,0.09331,0.76008,2.01894,0.16936,1.23589,-0.0148,0.02716,0.12366,31.40761,-2.17816,1.01272,2.07591,0.34129,-0.07643,-0.01946,34.60315,-4.34891,2.97938,3.58369,0.41053,-0.03034,-0.12405
42.6,-43.93858,1.66741,-0.954,-0.34853,-1.08807,-0.12598,2.82419,-0.19657,-0.51948,-0.23429,-0.05239,0.04833,0.09173,0.77993,2.05438,0.17246,1.27051,-0.01467,0.03008,0.12867,31.44527,-2.11774,0.98357,2.08123,0.34194,-0.07609,-0.01815,34.57921,-4.29569,2.91576,3.49673,0.41128,-0.02771,-0.1205
42.62,-43.16566,1.91065,-0.98528,-0.29584,-1.06006,-0.12078,2.78553,-0.20098,-0.51285,-0.21622,-0.05278,0.0474,0.09069,0.81261,2.08417,0.17734,1.31854,-0.01379,0.03406,0.13496,31.48566,-2.06627,0.96447,2.08925,0.34254,-0.07592,-0.01711,34.57822,-4.18834,2.81443,3.44711,0.41273,-0.02457,-0.11615
42.64,-42.26601,2.1436,-1.02807,-0.23421,-1.03053,-0.11563,2.73865,-0.20701,-0.50498,-0.19466,-0.05373,0.04669,0.08995,0.85389,2.10303,0.18153,1.37305,-0.01202,0.03872,0.14146,31.52131,-2.02932,0.94943,2.09695,0.34308,-0.07576,-0.01622,34.58372,-4.0508,2.69952,3.40015,0.41381,-0.0213,-0.11145
42.66,-41.31309,2.36662,-1.08251,-0.16654,-1.00177,-0.11084,2.68732,-0.21154,-0.49653,-0.17315,-0.05509,0.04588,0.08937,0.89902,2.10481,0.18226,1.42664,-0.00941,0.044,0.14699,31.54559,-2.01066,0.93458,2.10194,0.34352,-0.07555,-0.01539,34.57502,-3.90417,2.59097,3.32558,0.41349,-0.01827,-0.10673
42.68,-40.29877,2.57449,-1.14608,-0.09421,-0.97371,-0.10647,2.63176,-0.21642,-0.48743,-0.15254,-0.05705,0.0454,0.0892,0.94443,2.08263,0.17769,1.47625,-0.00617,0.05041,0.15089,31.55673,-2.01725,0.9159,2.1054,0.34388,-0.07516,-0.01451,34.55188,-3.75962,2.47242,3.23283,0.41182,-0.01507,-0.10159
42.7,-39.23489,2.7544,-1.21937,-0.01362,-0.94655,-0.10257,2.5706,-0.22261,-0.47858,-0.12942,-0.05951,0.04461,0.08933,1.00303,2.03186,0.16951,1.53171,-0.00152,0.05737,0.15436,31.55459,-2.03512,0.90805,2.10386,0.34409,-0.07499,-0.01407,34.5237,-3.61408,2.37556,3.12696,0.40943,-0.01259,-0.09723
42.72,-38.13671,2.88118,-1.30129,0.07911,-0.92105,-0.09925,2.50285,-0.23095,-0.47108,-0.10063,-0.06229,0.04268,0.08966,1.08548,1.9477,0.1581,1.6025,0.00553,0.06392,0.15886,31.53919,-2.04165,0.92866,2.09279,0.34408,-0.07546,-0.01464,34.49281,-3.45444,2.34123,3.00875,0.40708,-0.01195,-0.09518
42.74,-37.04196,2.98361,-1.38884,0.17642,-0.89653,-0.09648,2.43161,-0.24197,-0.46434,-0.07087,-0.06553,0.04056,0.09037,1.17439,1.82721,0.13855,1.67515,0.01406,0.07067,0.1631,31.50465,-2.05744,0.95926,2.07525,0.34383,-0.07612,-0.01565,34.42579,-3.30219,2.32954,2.87951,0.40397,-0.01205,-0.094
42.76,-35.9876,3.07976,-1.478,0.27148,-0.87225,-0.09416,2.36106,-0.25617,-0.45822,-0.04515,-0.0693,0.03902,0.09168,1.25348,1.6714,0.10773,1.7369,0.02305,0.07832,0.16548,31.44782,-2.09658,0.98415,2.05377,0.34334,-0.07657,-0.01661,34.29282,-3.17225,2.30916,2.73418,0.39926,-0.01204,-0.09251
42.78,-34.97194,3.12127,-1.56281,0.36463,-0.84938,-0.09244,2.2947,-0.2749,-0.45393,-0.02534,-0.07344,0.03778,0.09372,1.31823,1.48551,0.0653,1.78512,0.03261,0.08656,0.1651,31.37229,-2.13623,1.00992,2.02667,0.3426,-0.07699,-0.01774,34.0819,-3.04093,2.29559,2.56144,0.39313,-0.01243,-0.09132
42.8,-34.07649,3.24616,-1.65312,0.45341,-0.8223,-0.09069,2.22787,-0.29699,-0.44988,-0.00446,-0.07773,0.03697,0.0958,1.37198,1.28989,0.01958,1.83187,0.04201,0.09345,0.16698,31.27832,-2.21515,1.03448,1.99654,0.34166,-0.07736,-0.01898,33.8147,-2.949,2.27348,2.39845,0.38604,-0.01257,-0.08981
42.82,-33.39665,3.61457,-1.75107,0.53504,-0.78422,-0.08813,2.15478,-0.31959,-0.44373,0.02425,-0.08196,0.03692,0.09727,1.39975,1.12168,-0.01516,1.88746,0.05051,0.09445,0.17785,31.16739,-2.38142,1.05222,1.9671,0.34067,-0.07758,-0.02014,33.53313,-2.95002,2.22328,2.29022,0.37856,-0.01161,-0.08726
42.84,-32.87162,4.06248,-1.83256,0.60985,-0.74128,-0.08541,2.08397,-0.34353,-0.43722,0.05381,-0.08575,0.03729,0.09831,1.38541,0.99814,-0.03493,1.93733,0.05866,0.08932,0.19169,31.05015,-2.58202,1.06916,1.93745,0.33963,-0.07779,-0.02138,33.22379,-2.98892,2.16644,2.1985,0.37065,-0.01041,-0.08448
42.86,-32.44614,4.45876,-1.89017,0.67801,-0.69911,-0.08313,2.02438,-0.36998,-0.43164,0.07761,-0.08877,0.03802,0.09912,1.33384,0.92465,-0.0388,1.96949,0.06649,0.07966,0.20305,30.93597,-2.77515,1.08837,1.90684,0.33857,-0.07804,-0.02274,32.87799,-3.02429,2.11763,2.09275,0.36232,-0.00958,-0.08206
42.88,-32.1507,4.84915,-1.92712,0.73876,-0.65637,-0.08111,1.97857,-0.39709,-0.42596,0.09458,-0.09083,0.03959,0.09978,1.24306,0.91844,-0.01553,1.97747,0.07496,0.06264,0.21341,30.82825,-2.97531,1.10235,1.87691,0.33756,-0.07817,-0.02395,32.52458,-3.07985,2.06908,1.99234,0.35413,-0.0088,-0.07975
42.9,-31.96895,5.1958,-1.92405,0.79172,-0.61445,-0.07944,1.93752,-0.4227,-0.41795,0.11821,-0.09086,0.04064,0.09781,1.14184,0.9343,0.01618,1.981,0.08136,0.04684,0.21866,30.7357,-3.16811,1.12826,1.84968,0.33657,-0.07861,-0.0255,32.18336,-3.14432,2.03586,1.89961,0.34628,-0.0084,-0.07801
42.92,-31.87194,5.43879,-1.85478,0.83745,-0.57476,-0.07821,1.88769,-0.44299,-0.4044,0.16262,-0.08793,0.04003,0.09076,1.05269,0.90188,0.02472,1.99996,0.08069,0.0425,0.21639,30.66612,-3.33644,1.19112,1.82579,0.33547,-0.07997,-0.02811,31.86727,-3.20174,2.03634,1.81114,0.33875,-0.00882,-0.07736
42.94,-31.87583,5.5934,-1.74055,0.87523,-0.53743,-0.07729,1.83989,-0.45636,-0.38572,0.21735,-0.08235,0.03863,0.07994,0.9565,0.84588,0.02052,2.00019,0.07631,0.04255,0.20907,30.61688,-3.48404,1.26457,1.80539,0.33436,-0.08163,-0.03092,31.58651,-3.26904,2.05329,1.73438,0.33195,-0.0096,-0.0773
42.96,-31.98077,5.6881,-1.60728,0.90532,-0.50275,-0.07659,1.80402,-0.46268,-0.36361,0.27293,-0.07473,0.03716,0.06699,0.84478,0.79763,0.01798,1.96456,0.07186,0.04087,0.19902,30.58519,-3.61167,1.32959,1.78826,0.33335,-0.08313,-0.03333,31.34422,-3.35636,2.07441,1.67115,0.32606,-0.01046,-0.07748
42.98,-32.16954,5.75172,-1.4554,0.93112,-0.4696,-0.07578,1.77154,-0.45945,-0.33787,0.32965,-0.06565,0.0362,0.05284,0.71809,0.74286,0.01219,1.90553,0.066,0.03948,0.18617,30.57095,-3.72264,1.40902,1.77217,0.33228,-0.08503,-0.03603,31.13951,-3.4647,2.10869,1.6175,0.32093,-0.01159,-0.07812
43,-32.41271,5.76856,-1.30484,0.94616,-0.44151,-0.07513,1.74761,-0.44808,-0.31135,0.40861,-0.05413,0.0315,0.03352,0.62402,0.70316,0.01647,1.82816,0.06045,0.03693,0.17219,30.57435,-3.78887,1.45939,1.76439,0.33154,-0.08626,-0.03762,30.97991,-3.57465,2.14357,1.58061,0.31682,-0.0127,-0.07889
43.02,-32.68014,5.71027,-1.17378,0.9434,-0.42303,-0.07501,1.73737,-0.42851,-0.28909,0.53751,-0.03997,0.02,0.00412,0.60639,0.69932,0.03932,1.73619,0.05704,0.03224,0.15825,30.59582,-3.77813,1.42433,1.77423,0.33165,-0.08537,-0.03634,30.87356,-3.66213,2.16197,1.56923,0.31406,-0.01343,-0.07937
43.04,-32.95777,5.64957,-1.0514,0.93291,-0.40884,-0.07463,1.73212,-0.39877,-0.27622,0.69379,-0.02674,0.00769,-0.02927,0.62026,0.71023,0.07505,1.63571,0.05412,0.02583,0.14404,30.62972,-3.7278,1.35912,1.79199,0.33209,-0.08374,-0.03393,30.80754,-3.74483,2.17753,1.5721,0.31222,-0.01405,-0.07984
43.06,-33.22797,5.64903,-0.92633,0.92407,-0.3941,-0.07329,1.72098,-0.36153,-0.27171,0.8497,-0.01647,-0.00206,-0.06054,0.63678,0.72205,0.12257,1.53525,0.0507,0.01735,0.13041,30.67035,-3.67224,1.30719,1.80957,0.33244,-0.08244,-0.0318,30.77039,-3.83735,2.19937,1.57986,0.31094,-0.0147,-0.08045
43.08,-33.4866,5.7019,-0.79833,0.91821,-0.3803,-0.07105,1.69,-0.32054,-0.2718,1.00424,-0.00876,-0.00799,-0.09064,0.67374,0.73955,0.18529,1.43908,0.04714,0.00647,0.11811,30.71526,-3.60335,1.24262,1.83069,0.3329,-0.08078,-0.02916,30.76311,-3.92704,2.21812,1.5955,0.31034,-0.01518,-0.08094
43.1,-33.64937,5.81169,-0.66043,0.9124,-0.36438,-0.06761,1.67127,-0.28047,-0.28288,1.15979,-0.00551,-0.01244,-0.11759,0.72363,0.74264,0.24907,1.35508,0.0444,-0.00486,0.10775,30.76149,-3.53956,1.19117,1.8505,0.33328,-0.07942,-0.02685,30.77857,-4.01607,2.23925,1.61342,0.31018,-0.01561,-0.08145
43.12,-33.60773,5.97014,-0.49604,0.90355,-0.34189,-0.06251,1.70959,-0.24318,-0.31258,1.32598,-0.00904,-0.02118,-0.14104,0.77296,0.71954,0.30268,1.29266,0.04351,-0.0151,0.09987,30.80666,-3.50269,1.1895,1.86292,0.33331,-0.07929,-0.02607,30.80827,-4.10885,2.27123,1.62675,0.31016,-0.01618,-0.08216
43.14,-33.41345,6.16923,-0.29999,0.89883,-0.316,-0.05613,1.76943,-0.20795,-0.34997,1.49352,-0.01743,-0.0307,-0.16237,0.82706,0.68796,0.35664,1.25045,0.04361,-0.02562,0.09461,30.84818,-3.48076,1.20312,1.87255,0.33325,-0.07951,-0.02576,30.85141,-4.19577,2.30331,1.63944,0.31044,-0.01666,-0.08282
43.16,-33.12381,6.41002,-0.08009,0.90468,-0.28877,-0.04875,1.81511,-0.17377,-0.38348,1.65179,-0.02854,-0.0363,-0.18199,0.8906,0.65525,0.41536,1.22522,0.04411,-0.0371,0.09187,30.88375,-3.46413,1.20797,1.88245,0.33325,-0.07949,-0.02523,30.90549,-4.26978,2.32817,1.65418,0.31106,-0.01691,-0.08325
43.18,-32.72752,6.67161,0.15614,0.92075,-0.25676,-0.04017,1.85418,-0.13976,-0.41424,1.80499,-0.04316,-0.03846,-0.20047,0.96482,0.6183,0.47517,1.2145,0.04562,-0.04927,0.09119,30.91293,-3.45409,1.21974,1.89067,0.3332,-0.07965,-0.02499,30.96528,-4.3273,2.34903,1.66927,0.31192,-0.01705,-0.08357
43.2,-32.20305,6.9756,0.41066,0.94388,-0.22707,-0.03137,1.90106,-0.10792,-0.44487,1.9438,-0.05953,-0.04068,-0.2163,1.03167,0.57297,0.52677,1.2234,0.04766,-0.06017,0.09293,30.933,-3.45909,1.22292,1.89643,0.33315,-0.0796,-0.02459,31.02208,-4.3772,2.36451,1.68204,0.31288,-0.01704,-0.08372
43.22,-31.51536,7.33978,0.68134,0.97017,-0.2079,-0.02344,1.97488,-0.07921,-0.48115,2.0632,-0.07501,-0.04888,-0.22871,1.08089,0.51986,0.56484,1.25717,0.04971,-0.06781,0.09768,30.9408,-3.48899,1.19597,1.89957,0.3332,-0.07876,-0.02335,31.06731,-4.43193,2.37468,1.68998,0.31381,-0.01688,-0.0837
43.24,-30.7339,7.71828,0.94453,1.00098,-0.19216,-0.0158,2.05682,-0.05176,-0.51828,2.16813,-0.09035,-0.05967,-0.23902,1.13105,0.4656,0.59676,1.30378,0.05235,-0.07383,0.10411,30.94114,-3.53328,1.16024,1.90055,0.33329,-0.07771,-0.02196,31.10133,-4.47968,2.38068,1.69481,0.31471,-0.01666,-0.0836
43.26,-29.92611,8.07966,1.18091,1.03771,-0.17412,-0.00801,2.12248,-0.02536,-0.54854,2.25895,-0.10639,-0.06806,-0.24804,1.19607,0.40933,0.62579,1.35344,0.05591,-0.07956,0.11102,30.93942,-3.58305,1.13068,1.90084,0.33342,-0.07687,-0.0209,31.12539,-4.51219,2.38429,1.69853,0.3156,-0.01647,-0.08352
43.28,-29.06803,8.41835,1.38571,1.07809,-0.15473,-0.00037,2.17653,-0.00147,-0.57365,2.33489,-0.12295,-0.07597,-0.25523,1.28273,0.34237,0.64996,1.40483,0.06041,-0.08465,0.11814,30.93678,-3.64409,1.09757,1.90235,0.33375,-0.07596,-0.01983,31.1375,-4.54015,2.39325,1.70076,0.31637,-0.01652,-0.08369
43.3,-28.28657,8.7625,1.54362,1.11761,-0.14008,0.00624,2.20964,0.01539,-0.58985,2.38371,-0.13686,-0.08185,-0.25943,1.36609,0.27628,0.66486,1.46084,0.06492,-0.08807,0.12582,30.94467,-3.71194,1.07114,1.90527,0.33434,-0.07529,-0.01909,31.1364,-4.55922,2.39081,1.70083,0.31712,-0.01637,-0.08363
43.32,-27.71658,9.14742,1.63715,1.15229,-0.13719,0.01087,2.21368,0.02279,-0.59431,2.39943,-0.14486,-0.0838,-0.2604,1.41708,0.22715,0.66451,1.52492,0.06804,-0.08836,0.13459,30.97734,-3.77936,1.06481,1.90978,0.33525,-0.07525,-0.01909,31.12186,-4.56254,2.35425,1.69829,0.31802,-0.01545,-0.08268
43.34,-27.26637,9.53962,1.67262,1.18219,-0.13948,0.01413,2.19782,0.02217,-0.59182,2.39568,-0.15,-0.08411,-0.25917,1.46415,0.17816,0.65274,1.59019,0.07068,-0.08669,0.1435,31.0337,-3.85098,1.06435,1.9204,0.33677,-0.07544,-0.0193,31.09702,-4.56674,2.30843,1.69408,0.31886,-0.01436,-0.08154
43.36,-26.8593,9.90631,1.66077,1.2079,-0.1407,0.01668,2.16692,0.01552,-0.58495,2.38153,-0.1549,-0.08384,-0.25654,1.53061,0.11447,0.63461,1.65031,0.07386,-0.08444,0.15175,31.11436,-3.92852,1.05905,1.94118,0.33914,-0.07553,-0.01928,31.06586,-4.58377,2.27272,1.68934,0.3195,-0.01356,-0.08076
43.38,-26.51629,10.25122,1.60431,1.22907,-0.14347,0.01816,2.12072,0.00605,-0.57333,2.35756,-0.15816,-0.08195,-0.25281,1.6078,0.04053,0.61067,1.7059,0.07686,-0.08119,0.15953,31.22891,-4.0056,1.05241,1.97337,0.34249,-0.07563,-0.01909,31.03061,-4.60959,2.23195,1.68461,0.32007,-0.01265,-0.07988
43.4,-26.32896,10.58717,1.50669,1.23927,-0.1459,0.01873,2.06704,-0.01184,-0.55882,2.32333,-0.16115,-0.0806,-0.24775,1.68435,-0.03624,0.58056,1.75611,0.0805,-0.07777,0.16652,31.38031,-4.07819,1.0405,2.01977,0.34697,-0.07563,-0.01854,30.99313,-4.64846,2.20655,1.67852,0.32042,-0.01211,-0.07944
43.42,-26.3858,10.93136,1.37333,1.23219,-0.14563,0.01866,2.01507,-0.04452,-0.54372,2.27931,-0.16631,-0.08224,-0.24118,1.74804,-0.10672,0.5435,1.80014,0.08618,-0.07519,0.17245,31.56879,-4.14479,1.01883,2.08237,0.3527,-0.07537,-0.01743,30.95351,-4.70653,2.22566,1.66834,0.32028,-0.01263,-0.08023
43.44,-26.60376,11.25787,1.21515,1.21319,-0.14477,0.01777,1.96282,-0.08187,-0.52805,2.23126,-0.17122,-0.0843,-0.23412,1.80547,-0.1737,0.5034,1.83838,0.09265,-0.07309,0.17768,31.80185,-4.1957,0.98874,2.16133,0.35974,-0.07493,-0.01576,30.91366,-4.76936,2.2581,1.65647,0.31992,-0.01344,-0.08133
43.46,-26.89684,11.54701,1.04341,1.18719,-0.14472,0.01602,1.90689,-0.11647,-0.51158,2.18376,-0.17476,-0.08491,-0.22734,1.86301,-0.24192,0.46401,1.87079,0.09884,-0.07109,0.18239,32.0829,-4.22458,0.95133,2.25563,0.36809,-0.07436,-0.01356,30.87388,-4.8268,2.28163,1.64428,0.31955,-0.01401,-0.08208
43.48,-27.26788,11.82404,0.86585,1.15341,-0.14558,0.01349,1.84762,-0.15133,-0.49448,2.13683,-0.17958,-0.08505,-0.22078,1.91074,-0.30617,0.42479,1.89757,0.10537,-0.06883,0.18661,32.40648,-4.23706,0.90811,2.36241,0.37769,-0.07368,-0.01086,30.82898,-4.8871,2.31559,1.62737,0.31889,-0.01481,-0.08302
43.5,-27.76697,12.04442,0.6857,1.10936,-0.14479,0.0106,1.79392,-0.18444,-0.48045,2.09228,-0.18057,-0.08434,-0.21457,1.95571,-0.36696,0.38844,1.91867,0.11074,-0.06781,0.1899,32.77684,-4.20821,0.85155,2.48572,0.38845,-0.07275,-0.00749,30.78887,-4.92239,2.32808,1.61417,0.31839,-0.01508,-0.08327
43.52,-28.44243,12.15421,0.50568,1.05307,-0.13942,0.00781,1.7562,-0.21293,-0.47342,2.05183,-0.17209,-0.08277,-0.20869,2.00771,-0.42867,0.35698,1.93413,0.11308,-0.07033,0.19162,33.19537,-4.11035,0.77463,2.62727,0.40015,-0.07149,-0.0033,30.76711,-4.9012,2.2772,1.61579,0.31863,-0.01377,-0.08167
43.54,-29.22501,12.22233,0.33541,0.9878,-0.13061,0.00516,1.72695,-0.23973,-0.46994,2.01383,-0.16067,-0.08091,-0.20304,2.0535,-0.48627,0.32883,1.9433,0.11336,-0.07381,0.19201,33.64562,-3.97362,0.68624,2.77893,0.41254,-0.07005,0.00138,30.75067,-4.8579,2.20494,1.62146,0.31902,-0.01191,-0.07941
43.56,-30.0449,12.30431,0.18316,0.91716,-0.12018,0.00259,1.69987,-0.26603,-0.46722,1.97853,-0.15139,-0.07924,-0.19773,2.08398,-0.5369,0.30339,1.94638,0.11265,-0.07657,0.19137,34.10799,-3.82529,0.59559,2.93004,0.42524,-0.06861,0.00621,30.72919,-4.82126,2.14305,1.62292,0.31916,-0.0103,-0.07739
43.58,-30.90007,12.38251,0.0528,0.84244,-0.10875,0.00015,1.67855,-0.29135,-0.4664,1.94667,-0.14184,-0.07784,-0.19276,2.10227,-0.58639,0.27966,1.94514,0.1105,-0.08166,0.18902,34.56379,-3.6626,0.50694,3.06809,0.43768,-0.0673,0.0109,30.70923,-4.78226,2.07061,1.6257,0.31937,-0.00842,-0.07506
43.6,-31.81343,12.47698,-0.05929,0.76158,-0.09086,-0.00142,1.66558,-0.31424,-0.46705,1.91814,-0.13358,-0.07642,-0.18841,2.1145,-0.62281,0.26413,1.93786,0.10681,-0.08309,0.1866,35.02295,-3.49354,0.40901,3.21147,0.44989,-0.06579,0.01581,30.68858,-4.7484,2.01279,1.62675,0.31942,-0.00689,-0.07315
43.62,-32.81,12.61595,-0.16134,0.67161,-0.06042,-0.00135,1.66348,-0.33341,-0.46879,1.89315,-0.12885,-0.07475,-0.18506,2.1271,-0.63252,0.26265,1.92223,0.10186,-0.07304,0.18627,35.49434,-3.32662,0.28754,3.37823,0.46177,-0.06363,0.02146,30.66224,-4.72799,2.0039,1.62093,0.31896,-0.00656,-0.07265
43.64,-33.84002,12.77735,-0.25068,0.57848,-0.02366,-0.00025,1.66998,-0.35026,-0.47166,1.87172,-0.12527,-0.07318,-0.18241,2.13677,-0.63188,0.26455,1.90259,0.09513,-0.05878,0.18546,35.94154,-3.169,0.15877,3.53893,0.47251,-0.06122,0.02711,30.63501,-4.71128,2.01036,1.6143,0.3184,-0.00664,-0.07265
43.66,-34.85628,12.94715,-0.32341,0.48749,0.01387,0.0013,1.68242,-0.3666,-0.47553,1.85316,-0.12135,-0.07201,-0.18006,2.1413,-0.63439,0.26275,1.88365,0.08756,-0.04639,0.18339,36.328,-3.02933,0.03788,3.66469,0.48128,-0.05894,0.0321,30.61016,-4.69019,2.00816,1.61073,0.31803,-0.00655,-0.07248
43.68,-35.86447,13.14119,-0.38496,0.39704,0.05383,0.00354,1.70269,-0.38369,-0.48105,1.83611,-0.11766,-0.07106,-0.17798,2.1463,-0.63416,0.25997,1.86534,0.07885,-0.03213,0.18075,36.63138,-2.90864,-0.07794,3.74334,0.48726,-0.05666,0.03636,30.58563,-4.66057,2.01286,1.60745,0.31765,-0.00668,-0.07257
43.7,-36.84401,13.3294,-0.43537,0.31396,0.09573,0.00644,1.72523,-0.39875,-0.48609,1.82033,-0.11349,-0.07025,-0.176,2.14975,-0.63513,0.25425,1.84939,0.07051,-0.01995,0.17764,36.88902,-2.82616,-0.19182,3.81565,0.49175,-0.05421,0.04039,30.56372,-4.6261,2.0072,1.60831,0.3175,-0.00663,-0.07244
43.72,-37.77927,13.47672,-0.47226,0.24543,0.13912,0.00996,1.74381,-0.40899,-0.48845,1.80577,-0.10807,-0.06996,-0.1738,2.1474,-0.64297,0.24432,1.83645,0.06526,-0.01516,0.17497,37.14034,-2.80195,-0.30855,3.92749,0.49625,-0.0513,0.04484,30.54734,-4.59221,1.969,1.61776,0.31784,-0.00587,-0.07148
43.74,-38.6708,13.61295,-0.4998,0.18684,0.18344,0.01402,1.76336,-0.41817,-0.49085,1.79083,-0.1019,-0.06971,-0.17149,2.14526,-0.65108,0.23445,1.82548,0.0616,-0.01291,0.17281,37.32006,-2.82218,-0.42078,4.03106,0.4988,-0.04815,0.04901,30.53415,-4.55274,1.92021,1.63087,0.31835,-0.00492,-0.07028
43.76,-39.5215,13.76315,-0.5213,0.13387,0.22784,0.01849,1.78811,-0.42972,-0.49573,1.77433,-0.09535,-0.06943,-0.16909,2.14789,-0.65562,0.22691,1.81636,0.05813,-0.00971,0.17096,37.37896,-2.87018,-0.52266,4.08464,0.49793,-0.045,0.0523,30.52249,-4.50342,1.87688,1.64367,0.31883,-0.00416,-0.06924
43.78,-40.35264,13.92393,-0.53733,0.08575,0.27349,0.02346,1.81764,-0.44431,-0.50328,1.7564,-0.08835,-0.07069,-0.16608,2.15433,-0.65869,0.22083,1.80888,0.05541,-0.00687,0.16948,37.32852,-2.94163,-0.62473,4.09699,0.49408,-0.04148,0.0552,30.51266,-4.44761,1.83327,1.65635,0.31929,-0.00342,-0.0682
43.8,-41.09564,14.06226,-0.54833,0.04994,0.31469,0.02822,1.84784,-0.45608,-0.51149,1.7385,-0.08088,-0.0696,-0.1641,2.16209,-0.65925,0.2167,1.80354,0.05334,-0.00456,0.16842,37.189,-3.04442,-0.70196,4.09979,0.48814,-0.03855,0.05696,30.50743,-4.39987,1.78967,1.67082,0.31976,-0.00266,-0.06715
43.82,-41.67645,14.14224,-0.55388,0.03393,0.34489,0.03196,1.87422,-0.45818,-0.51703,1.72204,-0.07263,-0.06092,-0.16499,2.16809,-0.65567,0.21515,1.80084,0.05169,-0.00276,0.16777,36.973,-3.192,-0.71477,4.1262,0.48096,-0.03758,0.05636,30.50996,-4.37463,1.74496,1.6894,0.32029,-0.00176,-0.06601
43.84,-42.17736,14.18804,-0.55458,0.02865,0.36858,0.03514,1.90065,-0.45598,-0.52145,1.70699,-0.06369,-0.04958,-0.16637,2.17399,-0.6502,0.21528,1.79975,0.05045,-0.00142,0.16745,36.67,-3.36311,-0.7001,4.15129,0.47202,-0.03733,0.05465,30.51784,-4.3681,1.70083,1.70945,0.3208,-0.00079,-0.06484
43.86,-42.67315,14.22487,-0.5522,0.02534,0.39016,0.03819,1.93104,-0.4545,-0.52725,1.69341,-0.05476,-0.03974,-0.16717,2.18116,-0.64462,0.2163,1.79929,0.04943,-0.00014,0.16734,36.28458,-3.5304,-0.68514,4.15277,0.46108,-0.03691,0.05274,30.52942,-4.37622,1.65875,1.72864,0.32122,0.00021,-0.06369
43.88,-43.16197,14.24456,-0.54779,0.02323,0.40945,0.04102,1.96508,-0.45311,-0.53404,1.68153,-0.04526,-0.02822,-0.1682,2.18665,-0.63868,0.218,1.79909,0.04853,0.001,0.16731,35.83286,-3.69585,-0.63247,4.14509,0.44874,-0.0375,0.04953,30.54661,-4.40066,1.61034,1.74849,0.32166,0.0015,-0.0623
43.9,-43.60137,14.22701,-0.54125,0.02778,0.42053,0.0429,1.9977,-0.44832,-0.54159,1.67275,-0.03708,-0.01957,-0.16864,2.19271,-0.63358,0.22106,1.79935,0.04764,0.00182,0.1675,35.33006,-3.84796,-0.61449,4.13057,0.4352,-0.03698,0.04757,30.56939,-4.4555,1.57607,1.76809,0.32202,0.00254,-0.06129
