T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,-0.45267,-0.47126,0.13188,12.74925,0.4433,-0.00585,0.03212,0.04769,-0.0906,-0.78725,0.20998,-0.0145,0.25023,-0.24754,0.50448,2.402,2.26265,-0.9544,-0.14261,-0.48717,0.26138,0.39313,0.44186,-1.15356,-0.21134,-0.10351,1.2187,0.02034,-0.1674,-1.31196,-0.1994,-0.05004,-0.04081,1.90474,-0.03853,0.51922,-1.30787,-0.28903,0.06044,0.05134
41.5,-0.45286,-0.47142,0.13181,12.7506,0.4463,-0.00613,0.03341,0.04853,-0.09103,-0.78362,0.20615,-0.0145,0.2539,-0.24695,0.5059,2.402,2.26134,-0.9501,-0.14127,-0.48756,0.26191,0.38843,0.44052,-1.15248,-0.2126,-0.10452,1.21594,0.01877,-0.16758,-1.31277,-0.19947,-0.04988,-0.04073,1.90074,-0.03497,0.51571,-1.29934,-0.28928,0.06002,0.0511
41.52,-0.45304,-0.47153,0.13174,12.75236,0.44734,-0.00638,0.03677,0.04961,-0.09194,-0.77858,0.202,-0.0145,0.25931,-0.24627,0.50681,2.402,2.25997,-0.94398,-0.13962,-0.48834,0.26148,0.38686,0.43879,-1.1516,-0.21101,-0.10608,1.21578,0.01902,-0.16387,-1.31363,-0.19968,-0.04995,-0.04079,1.89869,-0.03386,0.50972,-1.28883,-0.29017,0.05997,0.05112
41.54,-0.45322,-0.47163,0.13166,12.7543,0.44768,-0.00667,0.04084,0.0508,-0.09304,-0.77302,0.19776,-0.0145,0.26539,-0.24556,0.50753,2.402,2.25831,-0.93721,-0.13802,-0.48931,0.2607,0.38642,0.43693,-1.15078,-0.20839,-0.10786,1.21651,0.01986,-0.15888,-1.31453,-0.19993,-0.05009,-0.04089,1.89723,-0.03349,0.50305,-1.27757,-0.29126,0.06004,0.05122
41.56,-0.45339,-0.47173,0.13158,12.75618,0.44835,-0.00699,0.04457,0.05198,-0.09406,-0.76768,0.1936,-0.0145,0.27121,-0.24489,0.50833,2.402,2.25642,-0.93069,-0.1366,-0.49023,0.26007,0.38547,0.43515,-1.14992,-0.20624,-0.10952,1.21679,0.02033,-0.15464,-1.3154,-0.20016,-0.0502,-0.04096,1.89542,-0.03265,0.49697,-1.26658,-0.29223,0.06003,0.05127
41.58,-0.45357,-0.47183,0.13151,12.75796,0.449,-0.00713,0.0484,0.05303,-0.09505,-0.76238,0.18928,-0.0145,0.27687,-0.24412,0.50915,2.402,2.25599,-0.92438,-0.13435,-0.49102,0.25946,0.38447,0.43325,-1.14908,-0.20409,-0.11125,1.21724,0.0212,-0.14971,-1.31632,-0.20042,-0.05033,-0.04105,1.89395,-0.03235,0.48975,-1.25595,-0.29329,0.06011,0.05138
41.6,-0.45374,-0.47193,0.13143,12.76001,0.44952,-0.00764,0.05218,0.05436,-0.09615,-0.75688,0.18526,-0.0145,0.283,-0.24356,0.50989,2.402,2.25253,-0.91748,-0.1338,-0.49211,0.25874,0.38386,0.43157,-1.14822,-0.2017,-0.1129,1.21757,0.02138,-0.14589,-1.31714,-0.20061,-0.05042,-0.04112,1.89191,-0.03112,0.48467,-1.24436,-0.29422,0.06003,0.05138
41.62,-0.45386,-0.47201,0.13138,12.76278,0.44988,-0.0092,0.05567,0.0565,-0.0975,-0.75091,0.18206,-0.0145,0.29036,-0.24355,0.51056,2.402,2.24017,-0.9089,-0.13834,-0.49402,0.2578,0.384,0.43061,-1.14729,-0.19885,-0.11426,1.2173,0.01944,-0.14567,-1.31758,-0.20055,-0.05038,-0.04108,1.8881,-0.02691,0.48622,-1.23035,-0.29476,0.05946,0.05107
41.64,-0.45396,-0.47208,0.13132,12.76583,0.45013,-0.01111,0.05909,0.05889,-0.09894,-0.74477,0.17916,-0.0145,0.29816,-0.24374,0.51116,2.402,2.22489,-0.89978,-0.14452,-0.49622,0.25677,0.38449,0.42988,-1.14634,-0.19579,-0.11552,1.21689,0.01679,-0.14658,-1.31792,-0.20041,-0.05028,-0.04101,1.8837,-0.02178,0.48983,-1.21539,-0.29515,0.05872,0.05065
41.66,-0.45408,-0.47216,0.13126,12.76875,0.45043,-0.01281,0.06253,0.06112,-0.10034,-0.73873,0.17612,-0.0145,0.30571,-0.24386,0.51174,2.402,2.21137,-0.89101,-0.14969,-0.49829,0.2558,0.38484,0.42901,-1.1454,-0.19285,-0.11684,1.21659,0.01449,-0.14684,-1.31834,-0.20031,-0.05021,-0.04096,1.87959,-0.01722,0.4921,-1.20083,-0.29558,0.05805,0.05027
41.68,-0.45419,-0.47224,0.13122,12.77168,0.45073,-0.01472,0.06603,0.06357,-0.10176,-0.73257,0.17309,-0.0145,0.31351,-0.24392,0.51251,2.402,2.19601,-0.88175,-0.15594,-0.50036,0.25476,0.38518,0.42825,-1.14443,-0.18979,-0.11812,1.21614,0.01207,-0.14763,-1.31862,-0.20019,-0.05013,-0.0409,1.87539,-0.01204,0.49604,-1.18635,-0.29613,0.05743,0.04993
41.7,-0.45429,-0.47232,0.13114,12.77467,0.45099,-0.01628,0.06939,0.06561,-0.10316,-0.72662,0.17013,-0.0145,0.32086,-0.24415,0.51288,2.402,2.18378,-0.87341,-0.16037,-0.5025,0.25385,0.3856,0.42734,-1.14353,-0.18695,-0.11944,1.21597,0.00973,-0.1476,-1.31917,-0.2001,-0.05007,-0.04085,1.87123,-0.00791,0.49702,-1.17153,-0.29639,0.05665,0.04948
41.72,-0.45439,-0.47244,0.13092,12.77768,0.45118,-0.01679,0.07238,0.06652,-0.1045,-0.72125,0.16719,-0.0145,0.32704,-0.24482,0.51214,2.402,2.18092,-0.86766,-0.15919,-0.50483,0.25328,0.38627,0.42588,-1.14282,-0.18468,-0.12088,1.21655,0.00773,-0.14515,-1.32047,-0.20014,-0.05004,-0.04084,1.86734,-0.00705,0.48919,-1.1555,-0.29588,0.05541,0.0487
41.74,-0.45447,-0.47257,0.13067,12.78076,0.45131,-0.01695,0.07524,0.067,-0.10582,-0.7161,0.16432,-0.0145,0.33271,-0.24566,0.51101,2.402,2.18128,-0.86287,-0.15617,-0.50723,0.25286,0.38699,0.42428,-1.14218,-0.18266,-0.12235,1.21744,0.00583,-0.14185,-1.32206,-0.20021,-0.05003,-0.04084,1.86351,-0.00724,0.47833,-1.13927,-0.29509,0.05401,0.04782
41.76,-0.45456,-0.47269,0.13044,12.78386,0.45142,-0.01729,0.07818,0.06765,-0.10712,-0.71086,0.16146,-0.0145,0.3385,-0.2464,0.51009,2.402,2.18013,-0.85771,-0.15411,-0.50959,0.25241,0.38761,0.4228,-1.14151,-0.18058,-0.12379,1.21823,0.0039,-0.13887,-1.32354,-0.20026,-0.05001,-0.04084,1.85965,-0.00687,0.46894,-1.12346,-0.29442,0.05272,0.047
41.78,-0.45466,-0.47281,0.13017,12.78675,0.45171,-0.01755,0.081,0.06842,-0.10854,-0.70557,0.15841,-0.0145,0.34477,-0.24723,0.50906,2.402,2.17909,-0.85225,-0.15156,-0.512,0.2518,0.38856,0.4211,-1.14082,-0.17828,-0.12527,1.2188,0.00187,-0.13616,-1.32494,-0.20031,-0.04998,-0.04082,1.85577,-0.00683,0.45921,-1.1062,-0.29376,0.05129,0.0461
41.8,-0.45474,-0.47293,0.12997,12.79009,0.45162,-0.01789,0.08405,0.06884,-0.10971,-0.70042,0.15578,-0.0145,0.34992,-0.24791,0.50814,2.402,2.17864,-0.84764,-0.14958,-0.51431,0.25155,0.38884,0.41983,-1.14019,-0.17648,-0.12669,1.21993,6e-05,-0.13271,-1.32658,-0.20038,-0.04999,-0.04084,1.85195,-0.00634,0.44945,-1.09197,-0.29301,0.0501,0.04534
41.82,-0.4548,-0.47303,0.12992,12.79461,0.45059,-0.0185,0.08774,0.06837,-0.11034,-0.6956,0.15415,-0.0145,0.35212,-0.24809,0.50775,2.402,2.17904,-0.84515,-0.14968,-0.51635,0.25228,0.38725,0.4196,-1.13972,-0.17603,-0.12797,1.22248,-0.00098,-0.12721,-1.3288,-0.20052,-0.05014,-0.04093,1.84834,-0.00442,0.44033,-1.08569,-0.29207,0.04965,0.04502
41.84,-0.45484,-0.47313,0.12993,12.79959,0.44919,-0.01921,0.09168,0.06756,-0.11071,-0.69091,0.15295,-0.0145,0.35322,-0.24813,0.50747,2.402,2.17994,-0.84347,-0.15041,-0.51829,0.25335,0.38499,0.41983,-1.1393,-0.17607,-0.12921,1.22559,-0.00184,-0.12105,-1.33125,-0.20067,-0.05034,-0.04104,1.84478,-0.00199,0.43127,-1.08255,-0.29105,0.04944,0.04483
41.86,-0.45489,-0.47323,0.12992,12.80438,0.44792,-0.01988,0.09551,0.0669,-0.11113,-0.68615,0.15162,-0.0145,0.35482,-0.24826,0.50709,2.402,2.18063,-0.84141,-0.15081,-0.52027,0.25425,0.38307,0.41998,-1.13886,-0.17588,-0.13047,1.22847,-0.00292,-0.11534,-1.3336,-0.20081,-0.05051,-0.04114,1.84115,0.00027,0.42218,-1.07827,-0.29008,0.04908,0.04456
41.88,-0.45494,-0.47333,0.1299,12.80909,0.44679,-0.0205,0.09928,0.06624,-0.11185,-0.68141,0.15004,-0.0145,0.35639,-0.24827,0.50692,2.402,2.18137,-0.83942,-0.15132,-0.52227,0.25524,0.38101,0.41961,-1.13843,-0.17575,-0.1317,1.23126,-0.00346,-0.10897,-1.33594,-0.20097,-0.05072,-0.04126,1.8377,0.00226,0.41299,-1.07276,-0.28904,0.04886,0.04437
41.9,-0.45498,-0.47344,0.12991,12.81408,0.44528,-0.02127,0.10325,0.06552,-0.11189,-0.67667,0.14906,-0.0145,0.35777,-0.2485,0.50633,2.402,2.18207,-0.83748,-0.15178,-0.52421,0.25611,0.37908,0.42042,-1.13799,-0.1756,-0.13299,1.23438,-0.00506,-0.10383,-1.33835,-0.20108,-0.05085,-0.04134,1.8339,0.00493,0.40406,-1.07059,-0.28813,0.04843,0.04405
41.92,-0.455,-0.47356,0.12997,12.81964,0.44282,-0.02239,0.10771,0.0647,-0.11013,-0.67184,0.14961,-0.0145,0.35891,-0.24931,0.50451,2.402,2.18252,-0.83542,-0.15196,-0.52605,0.2566,0.37762,0.4245,-1.13749,-0.17529,-0.13444,1.23826,-0.00969,-0.10233,-1.34087,-0.20105,-0.05072,-0.04124,1.82915,0.0095,0.39595,-1.0767,-0.28754,0.0473,0.04336
41.94,-0.45501,-0.47368,0.13005,12.82548,0.43998,-0.02368,0.11236,0.06385,-0.1077,-0.66701,0.15074,-0.0145,0.35992,-0.25036,0.50226,2.402,2.18289,-0.83339,-0.15209,-0.52782,0.25696,0.37633,0.42974,-1.13698,-0.17495,-0.13596,1.24246,-0.01539,-0.10208,-1.34345,-0.20096,-0.0505,-0.04109,1.82404,0.01471,0.3881,-1.0861,-0.28707,0.04596,0.04254
41.96,-0.45502,-0.47379,0.13013,12.83125,0.43728,-0.02494,0.11692,0.06304,-0.10559,-0.66219,0.15162,-0.0145,0.36101,-0.25133,0.50021,2.402,2.18329,-0.8314,-0.15224,-0.5296,0.25736,0.375,0.43439,-1.1365,-0.17464,-0.13745,1.24654,-0.02058,-0.10123,-1.346,-0.20089,-0.05033,-0.04097,1.81907,0.01953,0.38011,-1.0941,-0.28655,0.04475,0.04179
41.98,-0.45506,-0.47394,0.13021,12.83681,0.4347,-0.02602,0.12148,0.06211,-0.10343,-0.65733,0.15247,-0.0145,0.36196,-0.25216,0.49816,2.402,2.18375,-0.82923,-0.15242,-0.53148,0.25785,0.37352,0.43931,-1.13591,-0.17429,-0.13893,1.25054,-0.02585,-0.10051,-1.34856,-0.20084,-0.05013,-0.04082,1.81422,0.02479,0.37223,-1.10179,-0.28601,0.04344,0.04099
42,-0.45503,-0.47401,0.13027,12.84285,0.43178,-0.02751,0.12609,0.06141,-0.10121,-0.65255,0.1535,-0.0145,0.36319,-0.25333,0.496,2.402,2.18405,-0.8274,-0.15251,-0.53314,0.2581,0.37239,0.44393,-1.13555,-0.174,-0.14045,1.25477,-0.0312,-0.0998,-1.35112,-0.20074,-0.04998,-0.04071,1.80902,0.02928,0.36416,-1.11088,-0.28554,0.04227,0.04027
42.02,-0.45485,-0.47385,0.1303,12.85025,0.42807,-0.03013,0.13076,0.06134,-0.09903,-0.64794,0.15489,-0.0145,0.36511,-0.25538,0.4937,2.402,2.18403,-0.82667,-0.15244,-0.53419,0.25774,0.37214,0.44744,-1.13589,-0.17398,-0.14204,1.25944,-0.03662,-0.09891,-1.35367,-0.2005,-0.05001,-0.04074,1.80294,0.03159,0.35558,-1.12303,-0.28526,0.04156,0.03983
42.04,-0.45461,-0.4736,0.13031,12.85811,0.42401,-0.03316,0.13548,0.06151,-0.0968,-0.64341,0.15645,-0.0145,0.36733,-0.25775,0.49131,2.402,2.18382,-0.82625,-0.15229,-0.53505,0.25712,0.37223,0.45058,-1.13645,-0.17401,-0.14367,1.26432,-0.04205,-0.09797,-1.35622,-0.20022,-0.05011,-0.04081,1.79652,0.03309,0.34679,-1.13647,-0.28505,0.041,0.03947
42.06,-0.4544,-0.4734,0.13032,12.86572,0.42005,-0.03598,0.14021,0.06158,-0.09458,-0.63887,0.15792,-0.0145,0.36946,-0.25997,0.48894,2.402,2.18362,-0.82557,-0.15214,-0.53603,0.25661,0.3722,0.45385,-1.13688,-0.17397,-0.1453,1.26918,-0.0474,-0.09699,-1.35877,-0.19996,-0.05019,-0.04087,1.79025,0.03491,0.33805,-1.14932,-0.28481,0.04036,0.03907
42.08,-0.45419,-0.47318,0.13035,12.87352,0.4163,-0.03889,0.14485,0.06161,-0.09241,-0.63423,0.15945,-0.0145,0.37139,-0.2622,0.4866,2.402,2.18374,-0.82538,-0.15211,-0.53686,0.25614,0.37206,0.45732,-1.13746,-0.17415,-0.14685,1.27378,-0.05311,-0.09632,-1.36134,-0.19968,-0.05023,-0.0409,1.78399,0.03694,0.32949,-1.16234,-0.28457,0.03975,0.03869
42.1,-0.45395,-0.47298,0.13035,12.88104,0.41207,-0.04171,0.14966,0.06177,-0.09012,-0.62981,0.16088,-0.0145,0.3738,-0.2645,0.48421,2.402,2.18315,-0.82425,-0.15184,-0.53795,0.25553,0.37221,0.46026,-1.13777,-0.17387,-0.14856,1.27893,-0.05805,-0.09497,-1.36386,-0.19943,-0.05036,-0.04099,1.77761,0.03836,0.32054,-1.17524,-0.28435,0.03911,0.03829
42.12,-0.45363,-0.47282,0.13025,12.88766,0.40644,-0.04411,0.1551,0.06221,-0.08744,-0.62591,0.16197,-0.0145,0.37748,-0.2669,0.4817,2.402,2.18059,-0.82032,-0.15088,-0.53979,0.25462,0.37301,0.46192,-1.13731,-0.17227,-0.15069,1.28579,-0.06087,-0.09171,-1.36627,-0.19931,-0.05075,-0.04122,1.77136,0.03797,0.31014,-1.18757,-0.2842,0.03838,0.03784
42.14,-0.45328,-0.47267,0.13013,12.89398,0.40038,-0.04641,0.16067,0.06277,-0.08464,-0.62222,0.16294,-0.0145,0.38162,-0.26938,0.47915,2.402,2.17733,-0.81545,-0.1497,-0.54191,0.25358,0.37408,0.46305,-1.13658,-0.17021,-0.15296,1.29317,-0.06291,-0.08776,-1.36863,-0.19923,-0.05124,-0.04149,1.76495,0.03701,0.29941,-1.19971,-0.28406,0.03761,0.03737
42.16,-0.45294,-0.47252,0.13002,12.90045,0.39463,-0.04879,0.16604,0.0633,-0.08193,-0.61845,0.16396,-0.0145,0.38552,-0.27184,0.47662,2.402,2.17442,-0.81108,-0.14866,-0.54392,0.25258,0.37504,0.46436,-1.13597,-0.16836,-0.15516,1.30016,-0.06529,-0.08414,-1.371,-0.19913,-0.05168,-0.04175,1.75837,0.03651,0.28913,-1.21187,-0.2839,0.03686,0.03691
42.18,-0.4526,-0.47237,0.1299,12.90688,0.38838,-0.05103,0.17202,0.06375,-0.07905,-0.61462,0.16503,-0.0145,0.38954,-0.27422,0.47408,2.402,2.17137,-0.80639,-0.14745,-0.54588,0.25164,0.37595,0.4659,-1.13535,-0.16649,-0.15739,1.30778,-0.06774,-0.08046,-1.37343,-0.19903,-0.05212,-0.042,1.75278,0.03521,0.27766,-1.22435,-0.28381,0.03611,0.03645
42.2,-0.45225,-0.47222,0.12979,12.91331,0.38305,-0.05353,0.17677,0.06439,-0.07651,-0.61098,0.16594,-0.0145,0.39342,-0.27678,0.47155,2.402,2.16846,-0.80215,-0.14655,-0.548,0.25056,0.37703,0.46684,-1.13469,-0.16456,-0.15959,1.31423,-0.06984,-0.07674,-1.37572,-0.19893,-0.05259,-0.04227,1.74513,0.03537,0.26849,-1.23611,-0.28358,0.03536,0.03599
42.22,-0.45185,-0.4721,0.12969,12.91995,0.38049,-0.05685,0.17804,0.06558,-0.07497,-0.60771,0.16644,-0.0145,0.39698,-0.27989,0.46904,2.402,2.16599,-0.79928,-0.1465,-0.55051,0.24916,0.37845,0.46632,-1.13404,-0.16247,-0.16175,1.31719,-0.07117,-0.07304,-1.3777,-0.19879,-0.0531,-0.04256,1.7316,0.04037,0.26673,-1.24595,-0.28295,0.03458,0.0355
42.24,-0.45144,-0.47198,0.12961,12.92658,0.37885,-0.06042,0.1781,0.06695,-0.07378,-0.60465,0.16677,-0.0145,0.40035,-0.28317,0.46655,2.402,2.16372,-0.7969,-0.14678,-0.55317,0.24763,0.38005,0.46521,-1.13328,-0.16037,-0.16385,1.31898,-0.07217,-0.06934,-1.37955,-0.19865,-0.05363,-0.04286,1.71606,0.04674,0.26715,-1.25505,-0.28217,0.0338,0.03501
42.26,-0.45103,-0.47185,0.12952,12.93313,0.3767,-0.06383,0.17877,0.0682,-0.0724,-0.60153,0.16717,-0.0145,0.40369,-0.28633,0.46406,2.402,2.16145,-0.79436,-0.14695,-0.55577,0.24616,0.38162,0.46436,-1.13261,-0.15831,-0.16593,1.32139,-0.0733,-0.06567,-1.38145,-0.1985,-0.05415,-0.04316,1.70161,0.052,0.26591,-1.26445,-0.28146,0.03305,0.03454
42.28,-0.45063,-0.47174,0.12943,12.94002,0.37489,-0.06745,0.17919,0.06962,-0.07113,-0.59823,0.16761,-0.0145,0.40757,-0.28969,0.46153,2.402,2.15876,-0.79153,-0.14696,-0.55836,0.24472,0.38302,0.46355,-1.13201,-0.15601,-0.16829,1.32346,-0.07446,-0.06183,-1.38339,-0.19837,-0.05469,-0.04347,1.68641,0.05922,0.26737,-1.274,-0.28073,0.03218,0.03399
42.3,-0.45022,-0.47161,0.12934,12.94621,0.37261,-0.07068,0.17983,0.07073,-0.06973,-0.59538,0.16793,-0.0145,0.41025,-0.29267,0.45909,2.402,2.15699,-0.78943,-0.14736,-0.561,0.24317,0.38476,0.46252,-1.13095,-0.1543,-0.16999,1.32596,-0.0755,-0.05837,-1.38522,-0.19821,-0.0552,-0.04376,1.67228,0.0628,0.26387,-1.28308,-0.28001,0.03156,0.03359
42.32,-0.44978,-0.47143,0.12923,12.95054,0.36882,-0.07279,0.18141,0.07094,-0.06795,-0.59362,0.16794,-0.0145,0.40973,-0.29463,0.45681,2.402,2.15777,-0.78917,-0.14886,-0.5638,0.24131,0.38775,0.46104,-1.13128,-0.15356,-0.17041,1.32997,-0.07638,-0.05599,-1.38681,-0.198,-0.0556,-0.04397,1.66179,0.05503,0.24486,-1.29102,-0.27938,0.03168,0.03367
42.34,-0.44933,-0.47124,0.12912,12.95415,0.36454,-0.07448,0.18325,0.07084,-0.06602,-0.59233,0.16785,-0.0145,0.40799,-0.2962,0.45463,2.402,2.15945,-0.78962,-0.1507,-0.56663,0.23935,0.39102,0.45937,-1.13074,-0.15353,-0.17011,1.33447,-0.07714,-0.05401,-1.3883,-0.19777,-0.05597,-0.04415,1.65242,0.04372,0.22101,-1.29852,-0.27875,0.03205,0.03389
42.36,-0.44888,-0.47106,0.12901,12.95802,0.36051,-0.07633,0.18493,0.07087,-0.06411,-0.59089,0.16781,-0.0145,0.40677,-0.29793,0.45246,2.402,2.16068,-0.7898,-0.15228,-0.56941,0.23747,0.39391,0.45778,-1.12876,-0.15366,-0.16978,1.33874,-0.07789,-0.05182,-1.38984,-0.19755,-0.05635,-0.04435,1.64239,0.03468,0.20022,-1.30625,-0.27811,0.03227,0.03402
42.38,-0.44844,-0.47087,0.12891,12.96218,0.35642,-0.07833,0.18672,0.07094,-0.06239,-0.58917,0.16775,-0.0145,0.40569,-0.29977,0.45009,2.402,2.16212,-0.78984,-0.1543,-0.57238,0.23545,0.3978,0.45618,-1.13421,-0.15183,-0.17086,1.34299,-0.07886,-0.04972,-1.39136,-0.19729,-0.05674,-0.04455,1.6329,0.02293,0.1759,-1.31383,-0.27753,0.03262,0.03424
42.4,-0.44798,-0.47069,0.12878,12.96556,0.35231,-0.07992,0.18836,0.07084,-0.06027,-0.58815,0.16771,-0.0145,0.40404,-0.30125,0.44815,2.402,2.16331,-0.79028,-0.15549,-0.57494,0.23369,0.39974,0.45458,-1.12436,-0.15415,-0.16893,1.3474,-0.07938,-0.04757,-1.39291,-0.19713,-0.0571,-0.04473,1.6226,0.0159,0.1577,-1.32164,-0.27681,0.03277,0.03432
42.42,-0.44745,-0.47052,0.1286,12.96691,0.34827,-0.08042,0.18951,0.07031,-0.05694,-0.58896,0.16783,-0.0145,0.40091,-0.30196,0.44732,2.402,2.16377,-0.79201,-0.15444,-0.5763,0.23268,0.39587,0.45288,-1.06937,-0.16868,-0.15824,1.35212,-0.07854,-0.04489,-1.39456,-0.19727,-0.0574,-0.04491,1.60952,0.02324,0.15806,-1.33007,-0.27569,0.03233,0.03396
42.44,-0.44689,-0.47036,0.1284,12.9675,0.34422,-0.08052,0.1905,0.06962,-0.05325,-0.59045,0.16797,-0.0145,0.39726,-0.30228,0.44693,2.402,2.16394,-0.79405,-0.15254,-0.57724,0.23194,0.39011,0.45121,-0.9996,-0.1872,-0.14467,1.35699,-0.07729,-0.0422,-1.39625,-0.1975,-0.05766,-0.04508,1.59563,0.03535,0.16464,-1.33876,-0.27443,0.03168,0.03346
42.46,-0.44634,-0.47019,0.1282,12.96846,0.34015,-0.08085,0.19157,0.06903,-0.04984,-0.5916,0.16807,-0.0145,0.39396,-0.30267,0.44639,2.402,2.16413,-0.79569,-0.15096,-0.57838,0.23105,0.38544,0.44962,-0.93863,-0.20331,-0.13288,1.36179,-0.07636,-0.0397,-1.39792,-0.19767,-0.05793,-0.04524,1.58229,0.04495,0.16803,-1.34741,-0.27326,0.03114,0.03303
42.48,-0.4458,-0.47003,0.12803,12.96933,0.33617,-0.08099,0.19261,0.06831,-0.04595,-0.59289,0.16832,-0.0145,0.39017,-0.30351,0.44568,2.402,2.16479,-0.79841,-0.14962,-0.57947,0.23026,0.37978,0.44762,-0.86885,-0.22194,-0.11911,1.3666,-0.07489,-0.03642,-1.39958,-0.19794,-0.05824,-0.04544,1.56822,0.05589,0.17277,-1.35575,-0.27199,0.03056,0.03257
42.5,-0.44524,-0.46986,0.1278,12.97019,0.33201,-0.08143,0.19366,0.06782,-0.04295,-0.59404,0.16825,-0.0145,0.38726,-0.30333,0.4454,2.402,2.16441,-0.79898,-0.14761,-0.58056,0.22933,0.37574,0.44652,-0.8139,-0.23628,-0.10875,1.37141,-0.07442,-0.03476,-1.40128,-0.19803,-0.05845,-0.04557,1.55548,0.06521,0.17626,-1.36476,-0.27088,0.03002,0.03215
42.52,-0.44461,-0.46966,0.12747,12.97126,0.32732,-0.08286,0.19494,0.06803,-0.04264,-0.59468,0.16725,-0.0145,0.38713,-0.3003,0.44636,2.402,2.16097,-0.79319,-0.14361,-0.58181,0.2279,0.37668,0.44747,-0.80372,-0.23776,-0.10878,1.3762,-0.07687,-0.03773,-1.40312,-0.19755,-0.05841,-0.04553,1.54653,0.06903,0.1748,-1.37576,-0.27028,0.02967,0.03193
42.54,-0.44396,-0.46945,0.1271,12.97232,0.32248,-0.08461,0.19621,0.06846,-0.0432,-0.59515,0.16592,-0.0145,0.38788,-0.29629,0.44773,2.402,2.15654,-0.78527,-0.13902,-0.58305,0.22632,0.37931,0.44942,-0.80897,-0.23479,-0.11229,1.38097,-0.08031,-0.04232,-1.40498,-0.19689,-0.05827,-0.04543,1.53898,0.07106,0.1719,-1.38738,-0.26983,0.02936,0.03176
42.56,-0.44333,-0.46924,0.12674,12.97333,0.31774,-0.0862,0.19738,0.06879,-0.04328,-0.59568,0.16475,-0.0145,0.3881,-0.29281,0.44883,2.402,2.15273,-0.77855,-0.13491,-0.58425,0.22482,0.38115,0.45117,-0.80699,-0.2339,-0.11402,1.38571,-0.08322,-0.04611,-1.4068,-0.19633,-0.05817,-0.04536,1.53085,0.07385,0.16968,-1.39858,-0.26931,0.02902,0.03155
42.58,-0.44267,-0.46904,0.12639,12.97456,0.31283,-0.08786,0.19897,0.06915,-0.04371,-0.59628,0.16353,-0.0145,0.38886,-0.28897,0.45029,2.402,2.14815,-0.77092,-0.12988,-0.58562,0.22324,0.38301,0.45179,-0.80529,-0.23293,-0.11651,1.39063,-0.08646,-0.0502,-1.40876,-0.19571,-0.05808,-0.04529,1.52244,0.07703,0.16757,-1.4104,-0.26883,0.02875,0.03139
42.6,-0.44206,-0.46882,0.12601,12.97533,0.30824,-0.08943,0.1997,0.06949,-0.04362,-0.59669,0.16234,-0.0145,0.38868,-0.28564,0.45109,2.402,2.14496,-0.76463,-0.12663,-0.58663,0.22181,0.38524,0.45508,-0.80705,-0.23098,-0.11827,1.39516,-0.08924,-0.05403,-1.41044,-0.19517,-0.05796,-0.04521,1.51495,0.07893,0.16483,-1.42104,-0.26825,0.02833,0.03115
42.62,-0.44167,-0.46853,0.12553,12.97489,0.30452,-0.09075,0.19809,0.06975,-0.04195,-0.59649,0.16126,-0.0145,0.38586,-0.28402,0.44992,2.402,2.14586,-0.76296,-0.12848,-0.58665,0.22067,0.38827,0.46477,-0.81297,-0.2278,-0.11703,1.39861,-0.09064,-0.05694,-1.41131,-0.1949,-0.0578,-0.0451,1.50987,0.07745,0.16028,-1.42846,-0.26779,0.02744,0.03063
42.64,-0.44133,-0.46821,0.12502,12.974,0.30112,-0.09197,0.19562,0.06999,-0.0397,-0.5961,0.16022,-0.0145,0.38201,-0.28294,0.44809,2.402,2.14819,-0.76264,-0.13213,-0.58629,0.21971,0.39155,0.47727,-0.82223,-0.22369,-0.11494,1.40167,-0.09151,-0.05951,-1.41192,-0.19471,-0.05762,-0.04499,1.50564,0.07475,0.15517,-1.43463,-0.26715,0.0264,0.03002
42.66,-0.44095,-0.4679,0.12453,12.97328,0.2976,-0.09318,0.19353,0.07021,-0.03764,-0.59587,0.15918,-0.0145,0.37852,-0.28159,0.44661,2.402,2.14987,-0.76141,-0.13493,-0.58609,0.21873,0.39465,0.48891,-0.83106,-0.21973,-0.11338,1.40492,-0.09252,-0.06212,-1.41271,-0.19447,-0.05746,-0.04488,1.50085,0.07276,0.15054,-1.44122,-0.2663,0.02544,0.02945
42.68,-0.44063,-0.46759,0.12404,12.97266,0.29397,-0.09458,0.19149,0.07055,-0.0359,-0.59533,0.15806,-0.0145,0.37557,-0.28036,0.44492,2.402,2.1515,-0.76133,-0.13782,-0.58597,0.21739,0.39822,0.49871,-0.83577,-0.21677,-0.11145,1.40814,-0.09397,-0.06526,-1.41326,-0.19428,-0.05727,-0.04476,1.49677,0.07008,0.14494,-1.44844,-0.26664,0.02442,0.0289
42.7,-0.4402,-0.46729,0.12353,12.97176,0.29065,-0.0956,0.18915,0.07065,-0.03338,-0.59539,0.15711,-0.0145,0.37117,-0.27897,0.4435,2.402,2.15358,-0.75924,-0.14098,-0.58559,0.21694,0.40069,0.51313,-0.84975,-0.21155,-0.10988,1.41132,-0.09438,-0.06722,-1.41423,-0.19401,-0.05712,-0.04467,1.49147,0.06855,0.14122,-1.45405,-0.26452,0.02348,0.02828
