T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.48,0.02908,0.02286,-0.02042,0.44139,-0.13664,-0.05581,0.70106,0.198,-0.29594,2.39314,-0.24875,0,2.15695,0.08764,1.68293,-1.6372,6.58888,-9.71392,1.16347,2.15828,0.63418,-2.28073,2.98988,-2.66572,-1.06942,1.12131,0.0415,0.17419,0.6315,-0.10197,-0.05441,-0.05585,-0.03644,-0.02773,0.04187,0.38493,-0.03704,-0.00143,-0.05427,-0.03117
57.5,0.02564,0.02091,-0.02243,0.4607,-0.13819,-0.11046,0.64695,0.22153,-0.3591,2.45112,-0.2468,0,2.48367,0.16422,1.378,-4.14497,6.58565,-9.81293,1.44883,2.29087,0.64066,-1.87912,2.05737,-1.4477,-1.35482,0.90988,0.00371,0.11892,0.56979,-0.08061,-0.03661,-0.0581,-0.03647,-0.01868,0.04846,0.42979,-0.01812,-0.00992,-0.05231,-0.02951
57.52,0.02126,0.01898,-0.02453,0.46388,-0.142,-0.16251,0.59697,0.24296,-0.42196,2.44978,-0.2336,0,2.76656,0.24989,1.08392,-6.46459,6.39789,-9.74078,1.64427,2.30803,0.62723,-1.46541,1.27701,-0.36462,-1.53469,0.69808,-0.0262,0.06379,0.49495,-0.05806,-0.0187,-0.05777,-0.035,-0.0036,0.04568,0.44607,-0.00425,-0.01704,-0.04889,-0.027
57.54,0.01629,0.01699,-0.02657,0.45153,-0.14453,-0.20958,0.54936,0.26027,-0.48202,2.39154,-0.20665,0,3.00277,0.34728,0.79888,-8.54589,5.95507,-9.47795,1.75729,2.22204,0.59297,-1.04758,0.64158,0.61775,-1.6165,0.48167,-0.05037,0.01377,0.41336,-0.03607,-0.00133,-0.05536,-0.03237,0.01341,0.03404,0.4349,0.00431,-0.02159,-0.04411,-0.02378
57.56,0.01108,0.01483,-0.0283,0.42386,-0.14186,-0.24912,0.5015,0.27134,-0.53602,2.2808,-0.16412,0,3.19378,0.46193,0.52202,-10.3439,5.21379,-8.9965,1.79914,2.0496,0.53833,-0.63243,0.13599,1.52337,-1.61084,0.25874,-0.07145,-0.02675,0.32984,-0.01591,0.01495,-0.05138,-0.02892,0.02805,0.01592,0.39871,0.00767,-0.02288,-0.03819,-0.02003
57.58,0.00594,0.01237,-0.02938,0.3812,-0.13034,-0.2789,0.45055,0.2744,-0.58036,2.12388,-0.10509,0,3.34462,0.60134,0.25388,-11.8192,4.15498,-8.26466,1.7838,1.81017,0.46509,-0.22647,-0.26012,2.36142,-1.5308,0.03003,-0.09216,-0.0543,0.24788,0.00169,0.02962,-0.0463,-0.02498,0.03637,-0.00511,0.34116,0.00634,-0.02076,-0.03142,-0.01596
57.6,0.00115,0.00952,-0.02951,0.32447,-0.10726,-0.29735,0.39409,0.26841,-0.61161,1.9288,-0.02959,0,3.46284,0.77354,-0.0035,-12.9391,2.7807,-7.25304,1.72712,1.52442,0.37614,0.16329,-0.56964,3.12474,-1.39129,-0.2012,-0.11485,-0.06658,0.17003,0.01641,0.0422,-0.04063,-0.02086,0.0353,-0.02499,0.267,0.00111,-0.01549,-0.02418,-0.01182
57.62,-0.0031,0.00624,-0.02849,0.25553,-0.07124,-0.30386,0.33055,0.2533,-0.6269,1.70493,0.06143,0,3.55683,0.98539,-0.24692,-13.67943,1.11207,-5.94159,1.6454,1.21275,0.27525,0.52902,-0.81552,3.79197,-1.20827,-0.42956,-0.14119,-0.06266,0.09826,0.02833,0.0523,-0.03483,-0.01685,0.02301,-0.03992,0.1818,-0.00697,-0.00767,-0.01687,-0.00781
57.64,-0.00666,0.00255,-0.02623,0.1772,-0.02243,-0.29886,0.25956,0.23002,-0.62419,1.46228,0.16622,0,3.63402,1.24062,-0.47287,-14.02693,-0.81105,-4.32668,1.55386,0.89391,0.16677,0.86234,-1.01843,4.33313,-0.99784,-0.64834,-0.17194,-0.04303,0.03406,0.0378,0.05965,-0.0293,-0.0132,-0.00092,-0.04696,0.09149,-0.01674,0.0019,-0.00987,-0.00415
57.66,-0.00948,-0.00147,-0.02278,0.09317,0.03751,-0.28369,0.18197,0.20032,-0.60249,1.21059,0.28253,0,3.69891,1.53807,-0.67875,-13.98214,-2.92937,-2.42734,1.46475,0.58382,0.0553,1.15499,-1.19492,4.71777,-0.77519,-0.85046,-0.20695,-0.00963,-0.02158,0.04531,0.06409,-0.0244,-0.01011,-0.03552,-0.04442,0.00182,-0.02698,0.01232,-0.00349,-0.00098
57.68,-0.01158,-0.00569,-0.01835,0.00761,0.10572,-0.26041,0.09978,0.16659,-0.56191,0.95843,0.40777,0,3.75153,1.87036,-0.86409,-13.56229,-5.1635,-0.28973,1.38586,0.29459,-0.05468,1.39995,-1.3561,4.92392,-0.55367,-1.02943,-0.2452,0.03432,-0.06828,0.0514,0.06569,-0.02034,-0.00769,-0.07867,-0.0321,-0.08217,-0.03658,0.02276,0.00202,0.00163
57.7,-0.01303,-0.00995,-0.0132,-0.07516,0.17841,-0.23157,0.01589,0.13147,-0.50373,0.71257,0.53927,0,3.7867,2.22323,-1.03141,-12.80327,-7.4151,2.01158,1.31981,0.03404,-0.15904,1.59232,-1.50707,4.9453,-0.34405,-1.18033,-0.28501,0.08449,-0.10638,0.05662,0.06468,-0.0172,-0.00594,-0.12737,-0.01134,-0.1566,-0.04457,0.03251,0.00656,0.00364
57.72,-0.01398,-0.01407,-0.00771,-0.15101,0.25134,-0.19989,-0.06628,0.09763,-0.43034,0.47756,0.67429,0,3.79422,2.57616,-1.18643,-11.75903,-9.57149,4.37685,1.26447,-0.19428,-0.25421,1.72996,-1.64714,4.79513,-0.1541,-1.30031,-0.32427,0.13581,-0.13687,0.06138,0.06153,-0.01492,-0.00481,-0.17814,0.01519,-0.21898,-0.05022,0.04105,0.01011,0.00511
57.74,-0.01459,-0.0179,-0.00226,-0.21625,0.32021,-0.16807,-0.14321,0.06758,-0.34512,0.25583,0.80991,0,3.76012,2.90394,-1.33745,-10.49793,-11.51428,6.68945,1.21458,-0.39058,-0.33733,1.81359,-1.77092,4.50527,0.01147,-1.38884,-0.36076,0.18303,-0.16116,0.06598,0.05685,-0.01334,-0.00413,-0.22743,0.04388,-0.26813,-0.05305,0.04807,0.01277,0.00613
57.76,-0.01504,-0.0213,0.00278,-0.26777,0.38113,-0.13852,-0.21173,0.04352,-0.25227,0.0479,0.94286,0,3.66876,3.17947,-1.49405,-9.09655,-13.13151,8.82838,1.16417,-0.55792,-0.40629,1.84645,-1.87,4.12165,0.15073,-1.44749,-0.39247,0.22122,-0.18071,0.07056,0.05133,-0.01221,-0.00372,-0.27203,0.07068,-0.30393,-0.05287,0.05343,0.0147,0.00681
57.78,-0.01549,-0.02414,0.00708,-0.30324,0.43099,-0.11318,-0.26953,0.02723,-0.15654,-0.14705,1.06938,0,3.50561,3.37699,-1.6655,-7.63263,-14.33126,10.68248,1.10922,-0.70117,-0.4598,1.83381,-1.93509,3.69742,0.26411,-1.47962,-0.41783,0.24646,-0.19661,0.07512,0.04565,-0.01126,-0.00339,-0.30944,0.09174,-0.32701,-0.04975,0.05714,0.01609,0.0073
57.8,-0.01611,-0.02638,0.01036,-0.32117,0.46771,-0.09341,-0.31535,0.02004,-0.06309,-0.33064,1.18506,0,3.26004,3.47535,-1.85908,-6.17855,-15.05336,12.16338,1.04951,-0.82591,-0.49734,1.7824,-1.95802,3.28593,0.35377,-1.4897,-0.436,0.25624,-0.20928,0.07951,0.04038,-0.01026,-0.00298,-0.33811,0.10395,-0.33826,-0.04398,0.05928,0.01712,0.00768
57.82,-0.01697,-0.02798,0.01246,-0.32099,0.4904,-0.07987,-0.34915,0.02277,0.02284,-0.50468,1.28487,0,2.92772,3.4605,-2.07873,-4.79643,-15.27653,13.21417,0.98918,-0.93756,-0.51912,1.69988,-1.93339,2.9348,0.42293,-1.48258,-0.44686,0.24972,-0.21839,0.0835,0.03597,-0.00902,-0.00239,-0.35753,0.10542,-0.33857,-0.03604,0.05995,0.01792,0.00804
57.84,-0.01814,-0.02896,0.01333,-0.30316,0.4993,-0.07253,-0.37191,0.0357,0.09615,-0.6708,1.36336,0,2.51205,3.32703,-2.32409,-3.53496,-15.01913,13.81276,0.9356,-1.04064,-0.52602,1.59438,-1.8595,2.68178,0.47515,-1.46258,-0.45092,0.22771,-0.22295,0.08683,0.0327,-0.00747,-0.00157,-0.36813,0.09577,-0.32852,-0.0265,0.05928,0.01857,0.00839
57.86,-0.01959,-0.02936,0.013,-0.26918,0.49556,-0.07061,-0.38527,0.05854,0.15219,-0.83011,1.41491,0,2.02468,3.07854,-2.59006,-2.42796,-14.33462,13.97012,0.89697,-1.13841,-0.51935,1.47414,-1.73872,2.55239,0.51372,-1.43262,-0.44913,0.19235,-0.22165,0.08923,0.03069,-0.00557,-0.00054,-0.37101,0.07622,-0.3083,-0.01596,0.05736,0.01906,0.00871
57.88,-0.02126,-0.02924,0.01162,-0.22159,0.48101,-0.0727,-0.39115,0.09038,0.1871,-0.98303,1.43426,0,1.48508,2.72737,-2.86695,-1.49456,-13.30347,13.72528,0.87937,-1.23266,-0.50076,1.34711,-1.57739,2.55889,0.54112,-1.3936,-0.4426,0.14675,-0.21336,0.09052,0.0299,-0.00337,0.00067,-0.36766,0.04952,-0.27771,-0.00499,0.05424,0.01931,0.00893
57.9,-0.02302,-0.02864,0.00942,-0.16396,0.45787,-0.07684,-0.3913,0.12972,0.19803,-1.12922,1.41692,0,0.91922,2.2934,-3.14096,-0.74058,-12.02353,13.13799,0.88432,-1.32367,-0.47202,1.22052,-1.38545,2.69985,0.55876,-1.3442,-0.43232,0.0945,-0.19746,0.0906,0.03022,-0.00095,0.002,-0.35968,0.01962,-0.23638,0.00593,0.04997,0.01919,0.00896
57.92,-0.02468,-0.02763,0.00669,-0.10062,0.42854,-0.08068,-0.38704,0.17455,0.18346,-1.26753,1.35964,0,0.35726,1.80228,-3.39506,-0.16072,-10.59974,12.27999,0.90764,-1.41027,-0.43474,1.10033,-1.17569,2.95976,0.56692,-1.28121,-0.41907,0.03925,-0.17415,0.08943,0.03149,0.00159,0.00338,-0.34851,-0.00885,-0.18402,0.0164,0.04462,0.01853,0.00871
57.94,-0.02604,-0.02624,0.00378,-0.03637,0.39528,-0.08171,-0.37909,0.22242,0.1433,-1.39596,1.26059,0,-0.16969,1.28283,-3.61014,0.25882,-9.1338,11.22529,0.93981,-1.48992,-0.3902,0.99042,-0.96277,3.30874,0.56495,-1.20034,-0.40327,-0.01559,-0.14445,0.08701,0.0335,0.00417,0.00476,-0.33537,-0.03122,-0.12085,0.02612,0.03826,0.01719,0.00807
57.96,-0.02684,-0.02451,0.00104,0.024,0.36012,-0.07752,-0.36753,0.27067,0.07902,-1.51169,1.1195,0,-0.63345,0.76405,-3.76646,0.53761,-7.71487,10.04099,0.96792,-1.55887,-0.33903,0.8918,-0.76205,3.70256,0.55164,-1.09754,-0.38502,-0.06714,-0.1101,0.08328,0.03607,0.00669,0.00609,-0.32117,-0.04366,-0.04791,0.03478,0.03104,0.01505,0.007
57.98,-0.02685,-0.02247,-0.00118,0.0762,0.32467,-0.06605,-0.35191,0.31661,-0.00638,-1.61117,0.9377,0,-1.01248,0.27213,-3.84546,0.69844,-6.41208,8.78019,0.97844,-1.61239,-0.28109,0.80208,-0.58826,4.08386,0.52583,-0.97028,-0.36418,-0.11313,-0.07316,0.07803,0.03901,0.00908,0.00736,-0.30659,-0.04378,0.03263,0.04211,0.02317,0.01209,0.00548
58,-0.02582,-0.02014,-0.00259,0.11682,0.29011,-0.04577,-0.33144,0.35768,-0.10844,-1.69039,0.71805,0,-1.29465,-0.17189,-3.83166,0.76515,-5.2701,7.4785,0.96017,-1.64516,-0.21553,0.71555,-0.45418,4.38565,0.48694,-0.81879,-0.34049,-0.15192,-0.0357,0.07092,0.04219,0.01128,0.00853,-0.2921,-0.03115,0.11742,0.04773,0.01492,0.0084,0.00357
58.02,-0.02358,-0.01753,-0.00296,0.14362,0.25717,-0.01584,-0.30513,0.39166,-0.22145,-1.74513,0.46489,0,-1.47837,-0.5536,-3.71463,0.76083,-4.30792,6.15486,0.90667,-1.65172,-0.14099,0.62405,-0.36945,4.53747,0.43547,-0.6467,-0.31365,-0.18241,0.00062,0.06144,0.04546,0.01324,0.00958,-0.27808,-0.00721,0.2022,0.0513,0.00666,0.00416,0.00136
58.04,-0.01997,-0.01466,-0.00213,0.15558,0.22615,0.0239,-0.27202,0.41663,-0.3388,-1.77137,0.18384,0,-1.57187,-0.86558,-3.49059,0.70661,-3.52093,4.81645,0.81766,-1.62702,-0.05616,0.51873,-0.33942,4.4744,0.37333,-0.46091,-0.28338,-0.20382,0.03484,0.04902,0.0487,0.0149,0.01048,-0.26481,0.02507,0.28234,0.05245,-0.00122,-0.00036,-0.001
58.06,-0.01494,-0.01154,-6e-05,0.15282,0.19703,0.073,-0.23128,0.43112,-0.45346,-1.76569,-0.11848,0,-1.59082,-1.10695,-3.16366,0.62084,-2.88569,3.46645,0.6994,-1.56699,0.03966,0.39229,-0.36422,4.14777,0.30394,-0.27093,-0.24946,-0.21549,0.06695,0.03314,0.05177,0.01619,0.01118,-0.25248,0.0621,0.35367,0.05094,-0.00835,-0.00485,-0.00334
58.08,-0.00854,-0.00818,0.00321,0.13645,0.16952,0.13047,-0.18238,0.43403,-0.5585,-1.72573,-0.43468,0,-1.55517,-1.28226,-2.7466,0.5187,-2.36654,2.11296,0.56397,-1.46915,0.14591,0.2413,-0.43813,3.53552,0.23226,-0.08776,-0.21172,-0.21668,0.09794,0.01347,0.05451,0.01704,0.01161,-0.24115,0.10049,0.41327,0.04676,-0.01439,-0.00904,-0.00552
58.1,-0.00092,-0.00459,0.00753,0.10827,0.14321,0.19493,-0.1252,0.42471,-0.64764,-1.65057,-0.75672,-0,-1.48574,-1.40015,-2.26072,0.41211,-1.92289,0.77649,0.42767,-1.33318,0.26028,0.06786,-0.54956,2.64953,0.16443,0.07735,-0.17008,-0.20657,0.12967,-0.00999,0.05671,0.01733,0.01169,-0.23079,0.13782,0.45998,0.04013,-0.01912,-0.01269,-0.00742
58.12,0.00767,-0.0008,0.01268,0.07063,0.11762,0.26465,-0.06014,0.40292,-0.71566,-1.54095,-1.07588,-0,-1.40138,-1.47187,-1.73457,0.30993,-1.51652,-0.50604,0.30867,-1.16114,0.37859,-0.11991,-0.68167,1.53746,0.10739,0.21403,-0.12462,-0.18439,0.16441,-0.03684,0.05817,0.01696,0.01134,-0.22122,0.1729,0.49452,0.03163,-0.02241,-0.01566,-0.00898
58.14,0.01687,0.00315,0.01837,0.02618,0.09235,0.33761,0.0118,0.36894,-0.75871,-1.39921,-1.38267,-0,-1.31675,-1.50989,-1.20122,0.21831,-1.11776,-1.68204,0.22392,-0.95746,0.49496,-0.30882,-0.81373,0.27795,0.06818,0.31373,-0.07561,-0.14974,0.2043,-0.06629,0.05869,0.01585,0.01051,-0.2122,0.20568,0.51901,0.02204,-0.02425,-0.01788,-0.01016
58.16,0.02625,0.0072,0.02428,-0.02224,0.06709,0.41148,0.089,0.3235,-0.77449,-1.22892,-1.66669,-0,-1.24123,-1.52667,-0.69461,0.1411,-0.71026,-2.68842,0.18597,-0.72856,0.60237,-0.4828,-0.92321,-1.02971,0.0531,0.37044,-0.02361,-0.10305,0.25054,-0.09722,0.05809,0.01395,0.00916,-0.20336,0.23662,0.53608,0.01236,-0.0247,-0.01935,-0.01096
58.18,0.03534,0.01125,0.0301,-0.07179,0.0417,0.48364,0.1692,0.2679,-0.76239,-1.03459,-1.91667,-0,-1.17863,-1.53374,-0.24549,0.08033,-0.29384,-3.4599,0.20018,-0.48236,0.6935,-0.62577,-0.98822,-2.27906,0.06695,0.38124,0.03046,-0.04596,0.30275,-0.12826,0.05629,0.0113,0.00733,-0.19437,0.266,0.54791,0.00357,-0.02386,-0.02011,-0.01139
58.2,0.04366,0.01514,0.03553,-0.11969,0.01618,0.55122,0.24958,0.20394,-0.7234,-0.82128,-2.12071,-0,-1.12793,-1.54092,0.12202,0.03663,0.11523,-3.9384,0.2631,-0.22757,0.76149,-0.72444,-0.98988,-3.36975,0.11228,0.34669,0.08534,0.01836,0.35857,-0.15797,0.05331,0.00799,0.00513,-0.18484,0.2933,0.55542,-0.0034,-0.02185,-0.02018,-0.01145
58.22,0.05077,0.0187,0.04032,-0.16334,-0.0093,0.61117,0.32688,0.13397,-0.66001,-0.5943,-2.26675,-0,-1.08481,-1.55593,0.39267,0.00965,0.48685,-4.08178,0.36259,0.02691,0.80071,-0.77054,-0.91451,-4.21841,0.18895,0.27099,0.13941,0.08534,0.41367,-0.18493,0.04928,0.00426,0.00272,-0.17443,0.31692,0.55793,-0.00785,-0.0188,-0.01958,-0.01112
58.24,0.05627,0.02172,0.04429,-0.20038,-0.03447,0.66043,0.39759,0.06074,-0.57584,-0.35894,-2.34357,-0,-1.04366,-1.584,0.56078,-0.00168,0.78259,-3.87085,0.47988,0.27275,0.80724,-0.762,-0.75514,-4.76571,0.2941,0.16194,0.19091,0.14941,0.46228,-0.20783,0.04444,0.00037,0.00033,-0.16277,0.3343,0.55334,-0.00933,-0.01485,-0.01831,-0.01037
58.26,0.05987,0.02398,0.04728,-0.22886,-0.05906,0.6961,0.45823,-0.01279,-0.47525,-0.12035,-2.3421,-0,-1.0001,-1.62779,0.62965,0.00112,0.96331,-3.3139,0.5931,0.50282,0.77925,-0.70324,-0.51243,-4.97991,0.42239,0.03061,0.23806,0.20473,0.49817,-0.22558,0.03907,-0.00333,-0.0018,-0.14944,0.34248,0.53884,-0.0077,-0.01016,-0.01634,-0.00915
58.28,0.06136,0.02528,0.04923,-0.2473,-0.08284,0.71569,0.50563,-0.08359,-0.36291,0.11669,-2.25741,-0,-0.95311,-1.68733,0.60988,0.01617,0.9972,-2.44866,0.68148,0.71179,0.71707,-0.60447,-0.19496,-4.85776,0.56651,-0.10939,0.27935,0.24606,0.51573,-0.23735,0.03348,-0.00652,-0.00343,-0.13388,0.33876,0.51174,-0.00311,-0.00497,-0.01367,-0.00746
58.3,0.06069,0.02549,0.05007,-0.2548,-0.10571,0.71739,0.53729,-0.14881,-0.24344,0.34771,-2.09119,-0,-0.90673,-1.76017,0.51715,0.04126,0.86654,-1.34094,0.72918,0.89637,0.62321,-0.48054,0.18119,-4.42367,0.71799,-0.24307,0.31373,0.26962,0.51107,-0.24263,0.0279,-0.00889,-0.0044,-0.11544,0.32136,0.4704,0.00403,0.00041,-0.01033,-0.00531
58.32,0.05792,0.02451,0.04982,-0.25106,-0.1277,0.7002,0.55156,-0.20595,-0.12126,0.5686,-1.85439,-0,-0.87046,-1.8416,0.36977,0.07385,0.57147,-0.07953,0.72779,1.05527,0.50211,-0.34913,0.59377,-3.72756,0.86803,-0.35572,0.34075,0.27353,0.48272,-0.24125,0.02253,-0.01023,-0.0046,-0.09335,0.28986,0.41472,0.01308,0.00562,-0.00638,-0.00275
58.34,0.05322,0.02237,0.04847,-0.23641,-0.14897,0.66404,0.54786,-0.25298,-0.00047,0.77552,-1.56876,-0,-0.85846,-1.92488,0.18622,0.11096,0.13025,1.23278,0.67714,1.18874,0.35972,-0.22862,1.01635,-2.84152,1.00849,-0.43503,0.36053,0.2581,0.43188,-0.2334,0.01744,-0.01042,-0.00402,-0.06684,0.2452,0.34623,0.02329,0.01021,-0.00193,0.00012
58.36,0.04689,0.01916,0.04608,-0.21175,-0.16969,0.60972,0.52669,-0.28846,0.11509,0.96494,-1.26343,-0,-0.88759,-2.00164,-0.01706,0.14906,-0.42386,2.49084,0.58455,1.2979,0.20297,-0.13591,1.42112,-1.85521,1.13274,-0.47334,0.37378,0.2256,0.36224,-0.21959,0.01259,-0.00946,-0.00276,-0.03518,0.1894,0.26779,0.03382,0.01375,0.00284,0.00317
58.38,0.03926,0.01507,0.04268,-0.17845,-0.19001,0.53893,0.4897,-0.31162,0.22179,1.13358,-0.96657,-0,-0.97488,-2.06241,-0.22737,0.18391,-1.04775,3.59935,0.46298,1.38399,0.03909,-0.08426,1.78178,-0.86986,1.23637,-0.46935,0.38158,0.17987,0.27943,-0.20059,0.00785,-0.00744,-0.00096,0.00211,0.12509,0.18296,0.04384,0.01588,0.00773,0.00623
58.4,0.03076,0.01037,0.03833,-0.13828,-0.20996,0.45408,0.43954,-0.32237,0.31618,1.27853,-0.69852,-0,-1.13496,-2.09734,-0.43666,0.2105,-1.69422,4.48321,0.3286,1.44781,-0.12486,-0.08178,2.07608,0.00963,1.3174,-0.42891,0.38527,0.12578,0.19027,-0.17745,0.00303,-0.0046,0.00113,0.0452,0.05507,0.09548,0.05262,0.01633,0.01252,0.00918
58.42,0.02179,0.00539,0.03312,-0.09334,-0.2294,0.35826,0.37971,-0.32125,0.395,1.39729,-0.4705,-0,-1.37785,-2.09702,-0.64144,0.22299,-2.31747,5.09382,0.19846,1.48934,-0.28244,-0.1307,2.28757,0.68484,1.37591,-0.364,0.38623,0.06851,0.10186,-0.15139,-0.00211,-0.00121,0.00326,0.09381,-0.01808,0.00869,0.05951,0.01498,0.01702,0.01186
58.44,0.0128,0.00049,0.02712,-0.04588,-0.24799,0.25504,0.3143,-0.30935,0.45538,1.48781,-0.28646,-0,-1.70753,-2.05341,-0.84175,0.21476,-2.87733,5.41064,0.08829,1.50769,-0.42809,-0.22748,2.40642,1.07591,1.41302,-0.29013,0.38568,0.01295,0.02073,-0.12374,-0.00781,0.00238,0.00517,0.14718,-0.09217,-0.07469,0.06399,0.01187,0.02101,0.01418
58.46,0.00421,-0.00401,0.02047,0.00172,-0.26521,0.14825,0.24757,-0.28814,0.49502,1.54855,-0.14541,-0,-2.12122,-1.96069,-1.03949,0.17857,-3.34243,5.43854,0.01075,1.50135,-0.55728,-0.36379,2.42924,1.13429,1.42951,-0.2224,0.38453,-0.03702,-0.04804,-0.09583,-0.01424,0.00584,0.00663,0.20409,-0.16534,-0.15266,0.06567,0.00718,0.02436,0.01605
58.48,-0.00362,-0.00783,0.0133,0.04719,-0.28037,0.04182,0.18355,-0.25932,0.51254,1.57858,-0.04327,-0,-2.60937,-1.81617,-1.23635,0.10692,-3.69202,5.20272,-0.02595,1.46869,-0.66656,-0.52788,2.3585,0.85332,1.4245,-0.17152,0.38318,-0.07893,-0.10152,-0.06891,-0.0215,0.00887,0.00747,0.26287,-0.23596,-0.2239,0.06423,0.00119,0.02697,0.01746
58.5,-0.01035,-0.01079,0.00579,0.08837,-0.29272,-0.06045,0.12575,-0.22471,0.5077,1.57771,0.02572,-0,-3.1561,-1.62077,-1.43206,-0.0075,-3.91672,4.74266,-0.01887,1.40846,-0.75361,-0.70616,2.20154,0.27359,1.39469,-0.14073,0.3815,-0.11208,-0.1392,-0.04404,-0.02953,0.01122,0.0076,0.32145,-0.3025,-0.28752,0.05948,-0.00571,0.02882,0.01841
58.52,-0.01572,-0.01279,-0.00185,0.12336,-0.30148,-0.15497,0.07686,-0.18621,0.48154,1.5465,0.06789,-0,-3.7401,-1.3792,-1.62316,-0.17115,-4.0179,4.10632,0.02923,1.32028,-0.81712,-0.88458,1.96942,-0.51993,1.33442,-0.12477,0.37884,-0.13742,-0.16299,-0.02207,-0.03811,0.01279,0.00705,0.3775,-0.36328,-0.34286,0.05136,-0.01309,0.02993,0.01894
58.54,-0.01953,-0.01387,-0.00939,0.15061,-0.30591,-0.23853,0.0386,-0.14573,0.43628,1.48619,0.08949,-0,-4.33577,-1.09937,-1.80258,-0.38878,-4.00592,3.34517,0.11013,1.20492,-0.85669,-1.04984,1.67571,-1.40965,1.23676,-0.11122,0.37414,-0.15723,-0.1766,-0.00357,-0.04687,0.01356,0.00592,0.42846,-0.41652,-0.38925,0.03991,-0.02048,0.0304,0.01912
58.56,-0.0217,-0.01411,-0.0166,0.16895,-0.30541,-0.30836,0.01168,-0.10525,0.37509,1.39858,0.09615,-0,-4.91471,-0.79141,-1.96,-0.66261,-3.89753,2.51038,0.21081,1.06439,-0.8727,-1.19017,1.33518,-2.26422,1.09527,-0.08383,0.36608,-0.17451,-0.1847,0.01116,-0.05525,0.01363,0.00442,0.47167,-0.46027,-0.42586,0.02543,-0.0274,0.03034,0.01902
58.58,-0.02224,-0.01369,-0.02325,0.1777,-0.29955,-0.36229,-0.00414,-0.0668,0.30182,1.2859,0.0927,-0,-5.44739,-0.46652,-2.08297,-0.9913,-3.71288,1.6502,0.31478,0.90186,-0.86619,-1.29602,0.96287,-2.96018,0.90617,-0.02684,0.35333,-0.19224,-0.1919,0.02211,-0.06259,0.01317,0.00279,0.50454,-0.4926,-0.4516,0.0084,-0.03335,0.02988,0.01871
58.6,-0.02125,-0.01278,-0.02915,0.17673,-0.28815,-0.39886,-0.01002,-0.03244,0.2207,1.15081,0.08304,-0,-5.90496,-0.13589,-2.15839,-1.36913,-3.47259,0.80835,0.40394,0.72167,-0.83878,-1.36038,0.57332,-3.40137,0.67017,0.07094,0.33476,-0.21274,-0.20182,0.02952,-0.06817,0.01245,0.00131,0.52469,-0.51176,-0.46518,-0.01042,-0.03788,0.02915,0.01825
58.62,-0.01894,-0.01154,-0.03413,0.16652,-0.27133,-0.41743,-0.00783,-0.0042,0.13605,0.99639,0.07017,-0,-6.26072,0.19001,-2.17419,-1.78532,-3.19509,0.0231,0.46091,0.52916,-0.7926,-1.37891,0.18022,-3.53173,0.39349,0.21329,0.3096,-0.23715,-0.21641,0.03386,-0.0713,0.01172,0.00024,0.53021,-0.51647,-0.46532,-0.03002,-0.04057,0.02825,0.01767
58.64,-0.01562,-0.01013,-0.03809,0.14819,-0.24953,-0.41833,3e-05,0.01609,0.0521,0.82623,0.05628,-0,-6.49137,0.50187,-2.12096,-2.22369,-2.89421,-0.6734,0.47186,0.33044,-0.73019,-1.34988,-0.20382,-3.33957,0.0877,0.39553,0.27758,-0.26522,-0.23577,0.03578,-0.07137,0.01123,-0.00022,0.51986,-0.50608,-0.45098,-0.04922,-0.04113,0.02725,0.01701
58.66,-0.01164,-0.00865,-0.04096,0.12348,-0.22349,-0.40291,0.01087,0.02702,-0.02717,0.64442,0.04285,-0,-6.57797,0.79153,-1.9933,-2.66281,-2.57736,-1.25584,0.4293,0.13217,-0.65436,-1.27387,-0.56724,-2.85386,-0.23142,0.60534,0.23895,-0.29528,-0.2582,0.03606,-0.06801,0.01119,6e-05,0.49324,-0.48081,-0.42178,-0.06676,-0.03935,0.0262,0.01626
58.68,-0.00738,-0.00717,-0.04271,0.09471,-0.19418,-0.3736,0.02196,0.02781,-0.09811,0.45567,0.0308,-0,-6.50693,1.05189,-1.79091,-3.07672,-2.24468,-1.70654,0.33419,-0.0588,-0.56808,-1.15361,-0.89952,-2.13509,-0.54582,0.82478,0.19444,-0.32449,-0.28063,0.03556,-0.06115,0.01165,0.00108,0.45099,-0.44187,-0.37829,-0.08144,-0.03526,0.02512,0.0154
58.7,-0.00324,-0.00572,-0.04338,0.06465,-0.16282,-0.33386,0.03077,0.01849,-0.15751,0.26522,0.02059,-0,-6.27082,1.2767,-1.51902,-3.43629,-1.8893,-2.01637,0.19679,-0.23575,-0.47439,-0.99373,-1.19115,-1.26357,-0.83728,1.03305,0.14528,-0.34926,-0.29924,0.03513,-0.05108,0.01257,0.00276,0.39489,-0.39148,-0.32233,-0.09222,-0.02904,0.024,0.01443
