T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.92,2e-05,0.07523,0.00836,0.08474,0.00044,0.00025,0.02953,0.00015,0.00914,0.20953,0.09754,0.00031,0.00069,9e-05,0.0164,0.00744,0.00849,0.02832,0.00067,0.00048,0.35686,3e-05,0.0502,0.00556,0.01458,0.00019,0.00016,0.37759,5e-05,0.02631,0.00426,0.01374,0.00025,0.0001,0.15664,0.0001,6e-05,0.0001,0.03622,0.01293,8e-05,0.01695,0.00014,0.00071,0.00047,0.27367,0.02198,0.01414,5e-05,9e-05,0.00013,0.00128,0.03869,0.0079,2e-05,0.02232,0.00015,5e-05,4e-05,0.0072,0.00392,2e-05,0.03581,0.00012,4e-05,5e-05,0.00262,0.00767
57.94,1e-05,0.07751,0.00806,0.07386,0.00049,0.0002,0.03257,0.00013,0.00914,0.2105,0.08006,0.00028,0.0006,8e-05,0.01625,0.00771,0.00817,0.029,0.0006,0.00038,0.35517,3e-05,0.04905,0.00559,0.01456,0.00016,0.00013,0.37577,4e-05,0.02549,0.00424,0.01373,0.00022,9e-05,0.15819,8e-05,5e-05,9e-05,0.03504,0.01293,7e-05,0.01444,0.00012,0.0006,0.00045,0.22941,0.02322,0.01453,4e-05,7e-05,0.00011,0.00111,0.0383,0.00819,1e-05,0.02212,0.00012,4e-05,3e-05,0.00715,0.00388,1e-05,0.03563,0.0001,3e-05,4e-05,0.00258,0.00763
57.96,1e-05,0.08029,0.00748,0.06369,0.00058,0.00019,0.03471,0.00012,0.00914,0.21183,0.06838,0.00028,0.00057,7e-05,0.01637,0.00801,0.00809,0.02999,0.00057,0.00034,0.35355,2e-05,0.04812,0.00561,0.01456,0.00015,0.00012,0.37408,4e-05,0.0247,0.00421,0.01372,0.0002,8e-05,0.15976,7e-05,5e-05,8e-05,0.03453,0.01296,6e-05,0.01221,0.00011,0.00055,0.00045,0.19268,0.0239,0.01479,4e-05,7e-05,0.0001,0.00101,0.03797,0.00856,1e-05,0.02198,0.00011,4e-05,3e-05,0.00712,0.00385,1e-05,0.03564,0.0001,3e-05,4e-05,0.00256,0.00761
57.98,1e-05,0.08368,0.0066,0.05487,0.00137,0.00035,0.03694,0.00026,0.00947,0.21318,0.06377,0.00108,0.0012,0.00021,0.01684,0.00858,0.00846,0.03236,0.00082,0.00127,0.35204,9e-05,0.04741,0.00565,0.01464,0.00028,0.00054,0.3726,8e-05,0.02431,0.00422,0.01386,0.00039,0.0003,0.16134,0.00013,7e-05,0.00029,0.03449,0.01318,0.00028,0.00996,0.00043,0.00057,0.00092,0.1749,0.0251,0.0152,0.00014,0.00021,0.00048,0.00148,0.03835,0.01013,2e-05,0.02196,0.00028,5e-05,5e-05,0.00723,0.00409,5e-05,0.03583,0.00029,8e-05,8e-05,0.00278,0.00794
58,1e-05,0.08729,0.00551,0.04648,0.0013,0.00024,0.03786,0.0002,0.00919,0.21439,0.06062,0.0009,0.00099,0.00016,0.01718,0.00881,0.00854,0.03509,0.00067,0.001,0.35048,6e-05,0.04673,0.00566,0.01467,0.00021,0.00044,0.37101,5e-05,0.02352,0.00419,0.01381,0.00031,0.00024,0.16294,9e-05,6e-05,0.00024,0.03449,0.0132,0.00022,0.00774,0.00036,0.00042,0.00073,0.16162,0.02475,0.01514,0.00011,0.00017,0.00039,0.00112,0.03764,0.01033,1e-05,0.02197,0.0002,4e-05,6e-05,0.00715,0.00401,2e-05,0.03607,0.00024,6e-05,6e-05,0.00268,0.00783
58.02,1e-05,0.09101,0.00442,0.04004,0.00132,0.00027,0.03756,0.00017,0.0086,0.21589,0.05889,0.00083,0.00092,0.00014,0.01764,0.00906,0.00858,0.03756,0.0006,0.00088,0.34874,5e-05,0.04642,0.00566,0.01465,0.00018,0.00039,0.36948,4e-05,0.02221,0.00418,0.0138,0.00027,0.00021,0.16457,7e-05,5e-05,0.00022,0.03501,0.01347,0.00019,0.00629,0.00034,0.00034,0.00063,0.15355,0.02357,0.01536,9e-05,0.00014,0.00034,0.0009,0.037,0.01192,1e-05,0.02215,0.00019,4e-05,5e-05,0.0071,0.00396,1e-05,0.03632,0.00021,5e-05,5e-05,0.0026,0.00774
58.04,0,0.09482,0.0032,0.0343,0.00047,6e-05,0.03688,5e-05,0.00772,0.21707,0.05724,0.00013,0.00034,5e-05,0.01804,0.00915,0.00846,0.04029,0.00026,0.00039,0.34703,2e-05,0.04622,0.00565,0.01454,2e-05,0.00016,0.36803,1e-05,0.02067,0.00415,0.01366,5e-05,7e-05,0.16607,1e-05,0,8e-05,0.03563,0.01355,7e-05,0.00491,0.00013,5e-05,5e-05,0.14585,0.02155,0.01547,1e-05,2e-05,5e-05,0.00032,0.03567,0.01321,0,0.02242,3e-05,1e-05,2e-05,0.00693,0.00381,0,0.03631,3e-05,2e-05,1e-05,0.0023,0.00746
58.06,0,0.09889,0.0019,0.02942,6e-05,6e-05,0.03678,1e-05,0.00701,0.21807,0.05604,2e-05,4e-05,1e-05,0.01861,0.0095,0.00865,0.04501,0.0001,0.00028,0.34552,1e-05,0.04621,0.00566,0.01449,2e-05,0.00016,0.36676,0,0.01969,0.00415,0.01367,0,1e-05,0.16735,0,1e-05,3e-05,0.03644,0.01384,4e-05,0.00337,5e-05,2e-05,3e-05,0.1397,0.01999,0.01528,0,4e-05,3e-05,0.00028,0.03487,0.01467,0,0.02277,4e-05,1e-05,0,0.00691,0.0038,0,0.03624,5e-05,1e-05,1e-05,0.00222,0.00732
58.08,1e-05,0.10316,0.00058,0.02779,0.00021,0.0001,0.03692,8e-05,0.00675,0.21903,0.05525,0.00011,0.00015,2e-05,0.01928,0.00981,0.00889,0.04996,0.00013,0.00031,0.34415,2e-05,0.04625,0.00566,0.01452,4e-05,0.00016,0.36561,5e-05,0.01856,0.00415,0.0137,8e-05,3e-05,0.16841,0,2e-05,5e-05,0.03751,0.01417,5e-05,0.00179,8e-05,0.00026,0.00044,0.13595,0.0193,0.01476,5e-05,5e-05,5e-05,0.00028,0.03471,0.01622,1e-05,0.02321,6e-05,1e-05,1e-05,0.00692,0.00378,1e-05,0.03604,6e-05,2e-05,1e-05,0.00226,0.00729
58.1,0,0.10719,0.00042,0.02759,0,0,0.03734,0,0.00634,0.2191,0.05364,0,2e-05,0,0.01985,0.01001,0.00914,0.0556,0,4e-05,0.34288,0,0.04637,0.00566,0.01449,0,3e-05,0.36449,1e-05,0.018,0.00415,0.01367,1e-05,0,0.16913,0,0.00118,0,0.03867,0.01434,1e-05,5e-05,0,3e-05,3e-05,0.13007,0.01866,0.01421,2e-05,0,2e-05,3e-05,0.03409,0.01688,0,0.02367,0,0,0,0.00686,0.00369,0,0.03563,1e-05,0,0,0.00215,0.00722
58.12,1e-05,0.11048,0.00054,0.0292,0.0006,0.00026,0.03859,0.00169,0.00553,0.21915,0.05216,0.00046,0.00052,9e-05,0.02075,0.01057,0.00968,0.06552,0.00021,0.00045,0.3418,5e-05,0.047,0.0057,0.01459,0.00019,0.00021,0.36339,7e-05,0.01937,0.00419,0.01379,0.00013,9e-05,0.16945,2e-05,0.00269,0.00022,0.04019,0.01484,0.0001,0.00031,0.00017,0.00044,0.0006,0.11939,0.01832,0.01456,0.0001,0.0001,0.00016,0.00031,0.03379,0.01816,1e-05,0.02411,0.00021,3e-05,3e-05,0.00703,0.0038,0,0.03537,0.00012,4e-05,4e-05,0.00232,0.00738
58.14,0,0.11314,0.00032,0.03119,0,0,0.03979,0.00277,0.0045,0.21785,0.04974,0,0,0,0.02139,0.01066,0.00998,0.07392,0,0,0.34085,0,0.04737,0.00571,0.01452,0,0,0.36231,0,0.021,0.00419,0.01367,0,0,0.16934,0,0.00385,0,0.04161,0.01479,0,0,0,0,0,0.10749,0.01744,0.01458,0,0,0,0,0.03239,0.01769,0,0.0244,0,0,0,0.00685,0.00367,0,0.03511,0,0,0,0.0022,0.0073
58.16,5e-05,0.11553,0.00032,0.03358,0.0001,8e-05,0.04124,0.00442,0.00389,0.21696,0.04802,0.0001,0.00012,3e-05,0.02223,0.01078,0.01036,0.07978,6e-05,0.0001,0.34016,1e-05,0.04778,0.00573,0.01456,7e-05,6e-05,0.36139,2e-05,0.02244,0.00422,0.01369,3e-05,3e-05,0.16891,3e-05,0.00518,6e-05,0.04348,0.01506,4e-05,0.00024,0.00012,0.0001,0.00024,0.09978,0.01733,0.01447,2e-05,2e-05,5e-05,7e-05,0.03178,0.01809,3e-05,0.02473,6e-05,1e-05,1e-05,0.0069,0.00371,5e-05,0.03509,4e-05,1e-05,1e-05,0.00227,0.00738
58.18,0,0.11734,9e-05,0.03607,0,0,0.04261,0.00565,0.0032,0.21572,0.04636,0,0,0,0.02284,0.01066,0.01071,0.08288,0,0,0.33952,0,0.04821,0.00575,0.01454,0,1e-05,0.36028,0,0.02398,0.00424,0.01366,0,0,0.16795,0,0.00612,0,0.04576,0.01516,0,1e-05,0,0,0,0.09289,0.01697,0.01393,0,0,0,0,0.0308,0.01818,0,0.025,0,0,0,0.00684,0.00367,0,0.03514,0,0,0,0.00227,0.00739
58.2,0,0.11823,9e-05,0.03895,6e-05,0.00025,0.04399,0.00706,0.00278,0.21442,0.04478,1e-05,0.00017,2e-05,0.02395,0.0105,0.01097,0.08254,1e-05,0.00015,0.33914,0,0.04844,0.00577,0.01459,3e-05,7e-05,0.35929,0,0.02518,0.00426,0.01368,3e-05,4e-05,0.16668,0,0.00721,0.0001,0.0493,0.01555,0,1e-05,6e-05,0,0.0002,0.08861,0.01724,0.01351,7e-05,2e-05,5e-05,7e-05,0.03012,0.01853,0,0.02517,4e-05,1e-05,1e-05,0.00685,0.0037,0,0.03516,2e-05,1e-05,1e-05,0.00233,0.00748
58.22,0,0.11762,0,0.04206,0,0,0.0452,0.00838,0.00266,0.21293,0.04213,0,0,0,0.02571,0.0102,0.01075,0.07677,0,0,0.33886,0,0.04787,0.00577,0.01459,0,0,0.35825,0,0.02496,0.00427,0.01367,0,0,0.16512,0,0.0081,0,0.06604,0.01538,0,0,0,0,0,0.08785,0.01829,0.01333,0,0,0,0,0.02994,0.01813,0,0.02516,0,0,0,0.00677,0.0036,0,0.03502,0,0,0,0.00228,0.00741
58.24,0,0.11578,0,0.04539,0,0,0.04624,0.00965,0.0027,0.2113,0.03967,0,0,0,0.02802,0.0099,0.01044,0.06936,0,0,0.33882,0,0.04724,0.00577,0.01463,0,0,0.35724,0,0.02432,0.00427,0.01367,0,0,0.16324,0,0.00892,0,0.10774,0.01542,0,0,0,0,0,0.08865,0.01945,0.01332,0,0,0,0,0.02984,0.01793,0,0.02498,0,0,0,0.00671,0.00354,0,0.03472,0,0,0,0.00226,0.00739
58.26,0,0.11305,0,0.04864,0,0,0.04711,0.01091,0.00268,0.20957,0.03785,0,0,0,0.02973,0.0096,0.01021,0.06241,0,5e-05,0.3391,0,0.04705,0.00577,0.01466,0,0,0.35627,0,0.02386,0.00428,0.01368,6e-05,0,0.16102,0,0.0095,0,0.17324,0.01545,0,0,1e-05,0,0,0.08961,0.01982,0.0132,0,0,0,0,0.02945,0.01806,0,0.02467,0,0,0,0.00666,0.00349,0,0.03429,0,0,0,0.00231,0.00737
58.28,0,0.10952,2e-05,0.05182,0,2e-05,0.04795,0.01221,0.00269,0.2077,0.03609,1e-05,1e-05,0,0.03093,0.00932,0.01003,0.05607,0,0.0001,0.33959,0,0.04638,0.00577,0.01474,0,0,0.35531,1e-05,0.02321,0.00428,0.01369,0.0002,6e-05,0.15852,1e-05,0.00983,1e-05,0.28523,0.01553,0,5e-05,0.0001,2e-05,1e-05,0.09035,0.02005,0.01336,0,0,0,1e-05,0.02885,0.01859,0,0.02431,0,1e-05,1e-05,0.00661,0.00343,0,0.03383,4e-05,0,0,0.00245,0.00743
58.3,1e-05,0.10491,4e-05,0.05485,1e-05,0.00014,0.04863,0.01338,0.00272,0.20592,0.03501,2e-05,4e-05,1e-05,0.03216,0.00908,0.00977,0.05019,2e-05,0.00019,0.34045,0,0.04596,0.00578,0.01482,1e-05,1e-05,0.35436,1e-05,0.02283,0.00428,0.0137,0.00028,0.00012,0.15599,2e-05,0.00998,3e-05,0.50033,0.01564,6e-05,0.00013,0.00013,3e-05,5e-05,0.09215,0.01975,0.01336,1e-05,1e-05,1e-05,3e-05,0.02814,0.01927,1e-05,0.02379,1e-05,4e-05,3e-05,0.00657,0.00338,0,0.03328,7e-05,0,0,0.00252,0.00751
58.32,2e-05,0.09895,4e-05,0.05765,2e-05,0.00015,0.04874,0.01423,0.00285,0.2045,0.03532,4e-05,6e-05,1e-05,0.03404,0.00887,0.00927,0.04351,2e-05,0.00021,0.34177,0,0.04624,0.00575,0.01487,2e-05,2e-05,0.35343,2e-05,0.02344,0.00424,0.0137,0.00046,0.00014,0.15368,2e-05,0.00999,5e-05,1,0.01549,7e-05,0.00015,0.00014,4e-05,7e-05,0.09619,0.01832,0.0127,1e-05,1e-05,2e-05,6e-05,0.02739,0.01946,2e-05,0.02282,2e-05,4e-05,3e-05,0.00655,0.00336,2e-05,0.03256,8e-05,0,0,0.00274,0.00756
58.34,4e-05,0.0922,5e-05,0.06039,0.00013,0.0004,0.04884,0.01492,0.00306,0.20328,0.03599,9e-05,0.00018,2e-05,0.03607,0.00878,0.00869,0.03933,0.00011,0.00046,0.3433,1e-05,0.04673,0.00572,0.01492,3e-05,0.0001,0.35245,3e-05,0.0244,0.00421,0.01371,0.00067,0.00017,0.1516,3e-05,0.00985,0.00033,1,0.01553,0.00011,0.00019,0.00022,7e-05,0.00025,0.09867,0.01676,0.01206,8e-05,6e-05,9e-05,0.00016,0.02676,0.02022,2e-05,0.02179,5e-05,5e-05,4e-05,0.00656,0.00339,2e-05,0.03183,0.00011,2e-05,1e-05,0.003,0.00765
58.36,0,0.08514,2e-05,0.06261,4e-05,0.00019,0.049,0.0155,0.00308,0.20192,0.03582,1e-05,8e-05,1e-05,0.03712,0.00859,0.00802,0.03689,2e-05,8e-05,0.34479,0,0.04698,0.00568,0.01489,1e-05,3e-05,0.35142,0,0.02494,0.00416,0.0137,0.00051,0.00013,0.14964,0,0.00948,5e-05,1,0.01522,4e-05,0.0001,9e-05,1e-05,1e-05,0.0966,0.01543,0.01193,0,2e-05,4e-05,2e-05,0.02563,0.0206,0,0.02095,0,2e-05,2e-05,0.00652,0.00333,0,0.03119,2e-05,0,1e-05,0.00284,0.00761
58.38,1e-05,0.07785,3e-05,0.06497,4e-05,0.00027,0.04927,0.01615,0.00324,0.20076,0.03561,5e-05,0.00032,8e-05,0.0382,0.00844,0.00718,0.03617,0.00034,0.00011,0.34638,2e-05,0.04725,0.00565,0.01495,7e-05,7e-05,0.35046,1e-05,0.02589,0.00413,0.01371,0.00059,0.00019,0.14628,0,0.00901,0.00016,1,0.0153,6e-05,0.00015,0.00012,8e-05,0.0001,0.0938,0.0144,0.01259,7e-05,2e-05,0.00013,0.00042,0.0255,0.02149,1e-05,0.02028,3e-05,3e-05,3e-05,0.00656,0.00334,1e-05,0.03068,5e-05,4e-05,1e-05,0.00296,0.00775
58.4,2e-05,0.0705,6e-05,0.06697,0.00011,0.00046,0.04971,0.0166,0.00342,0.19963,0.03486,0.0001,0.00061,0.0001,0.03892,0.00838,0.0065,0.03582,0.00053,0.00034,0.34802,8e-05,0.04741,0.00563,0.01501,0.00014,0.0002,0.34959,3e-05,0.02664,0.00409,0.01373,0.00108,0.00032,0.14403,2e-05,0.00853,0.0003,1,0.01546,0.00017,0.00022,0.00038,0.00015,0.00021,0.08891,0.01353,0.01315,9e-05,4e-05,0.00018,0.00056,0.02498,0.0236,1e-05,0.01971,5e-05,4e-05,4e-05,0.00663,0.00342,2e-05,0.03016,0.00012,5e-05,2e-05,0.00354,0.00797
58.42,2e-05,0.06325,4e-05,0.06818,0.0001,0.00034,0.05006,0.01664,0.00313,0.19835,0.03342,0.00032,0.0006,8e-05,0.0394,0.00846,0.00654,0.0353,0.00038,0.00044,0.3498,6e-05,0.04746,0.0056,0.01501,0.00013,0.00018,0.34879,3e-05,0.02631,0.00405,0.01376,0.0008,0.00025,0.14291,2e-05,0.00811,0.00024,1,0.01516,0.00012,0.00017,0.00027,0.00022,0.00059,0.08009,0.01271,0.01301,7e-05,7e-05,0.00014,0.0005,0.02345,0.02794,1e-05,0.01899,0.00017,4e-05,3e-05,0.00661,0.00339,1e-05,0.02955,0.0001,4e-05,3e-05,0.00323,0.00788
58.44,0,0.05622,3e-05,0.06904,2e-05,0.00017,0.05008,0.01651,0.0027,0.1968,0.03106,6e-05,0.00028,2e-05,0.03982,0.00845,0.00681,0.03526,5e-05,0.00016,0.35164,4e-05,0.04715,0.00556,0.01499,5e-05,4e-05,0.34818,0,0.02566,0.00399,0.01371,0.00061,0.00017,0.14264,0,0.00775,0.0001,1,0.01476,2e-05,8e-05,4e-05,3e-05,0.00011,0.07012,0.01182,0.01284,4e-05,3e-05,4e-05,0.0001,0.02159,0.03211,0,0.0183,3e-05,2e-05,1e-05,0.00654,0.0033,0,0.02889,2e-05,1e-05,1e-05,0.003,0.00775
58.46,0,0.04955,0,0.07007,1e-05,1e-05,0.04969,0.01629,0.00244,0.19548,0.02891,1e-05,1e-05,1e-05,0.04023,0.00839,0.00691,0.03727,0,1e-05,0.35347,0,0.04692,0.00553,0.01498,2e-05,2e-05,0.34783,0,0.02541,0.00396,0.01371,0.00031,2e-05,0.14299,0,0.00744,0,1,0.01446,0,0,1e-05,0,4e-05,0.06248,0.01101,0.0133,1e-05,0,0,0.00012,0.02059,0.03543,0,0.01769,2e-05,0,0,0.00651,0.00329,0,0.02834,0,0,0,0.00267,0.00753
58.48,9e-05,0.0433,1e-05,0.07167,7e-05,0.00011,0.04882,0.01604,0.00223,0.19412,0.02702,7e-05,0.00017,6e-05,0.04103,0.00838,0.0068,0.04113,4e-05,7e-05,0.35536,1e-05,0.04697,0.00554,0.01505,0.00011,0.0001,0.34776,2e-05,0.02543,0.00394,0.01376,0.00022,9e-05,0.14395,1e-05,0.0073,4e-05,1,0.01445,2e-05,5e-05,6e-05,6e-05,0.00035,0.056,0.01041,0.01438,5e-05,3e-05,4e-05,0.00047,0.01997,0.03929,0,0.01714,0.00017,4e-05,1e-05,0.00661,0.00334,0,0.02785,9e-05,1e-05,1e-05,0.00257,0.00766
58.5,5e-05,0.03754,1e-05,0.07388,5e-05,8e-05,0.04726,0.01594,0.00198,0.1928,0.02467,7e-05,0.00013,4e-05,0.04165,0.0083,0.00661,0.04414,0.00022,7e-05,0.3568,1e-05,0.04659,0.00552,0.01508,7e-05,6e-05,0.34803,1e-05,0.02532,0.00393,0.01376,0.00015,6e-05,0.14508,1e-05,0.00725,4e-05,1,0.01429,2e-05,4e-05,4e-05,5e-05,0.00023,0.05014,0.0098,0.01517,3e-05,2e-05,3e-05,0.00028,0.01956,0.04162,0,0.01662,0.00011,2e-05,1e-05,0.00657,0.00332,1e-05,0.0274,6e-05,1e-05,1e-05,0.0025,0.00763
58.52,0,0.03236,0,0.07757,1e-05,6e-05,0.04494,0.01556,0.00166,0.19174,0.02178,1e-05,1e-05,0,0.04193,0.00818,0.00694,0.04959,0.00013,2e-05,0.35804,0,0.04544,0.00551,0.01509,2e-05,0,0.34866,0,0.02517,0.00391,0.01376,1e-05,0,0.14619,0,0.00727,0,1,0.01407,0,7e-05,1e-05,1e-05,1e-05,0.04485,0.00937,0.01483,0,0,0,0.0001,0.01828,0.04047,0,0.01614,7e-05,1e-05,0,0.0065,0.00326,0,0.02704,0,0,0,0.00235,0.00755
58.54,0,0.02775,0,0.08755,0,1e-05,0.04206,0.01513,0.00132,0.19065,0.01895,1e-05,0,0,0.04232,0.0081,0.00741,0.05442,2e-05,0,0.35934,0,0.04413,0.00551,0.01513,1e-05,2e-05,0.34967,0,0.02512,0.00391,0.01377,0,0,0.14738,0,0.00744,0,1,0.01375,0,4e-05,0,0,1e-05,0.0403,0.00904,0.01468,0,0,0,9e-05,0.01688,0.03888,0,0.01568,2e-05,0,0,0.00646,0.00323,0,0.02676,0,0,0,0.00234,0.00756
58.56,1e-05,0.02369,3e-05,0.09596,2e-05,8e-05,0.03883,0.01496,0.00098,0.18928,0.01651,7e-05,0.00047,2e-05,0.04272,0.00811,0.00772,0.05577,6e-05,0.00038,0.3607,1e-05,0.04319,0.00552,0.01517,6e-05,5e-05,0.35104,1e-05,0.02515,0.00392,0.0138,2e-05,3e-05,0.14866,1e-05,0.00779,3e-05,1,0.01352,5e-05,0.00012,2e-05,0.00011,0.00027,0.03655,0.00888,0.01504,3e-05,5e-05,8e-05,0.00024,0.01589,0.03928,1e-05,0.01521,6e-05,2e-05,0,0.00648,0.00322,1e-05,0.02657,2e-05,0,1e-05,0.00236,0.00761
58.58,0,0.02007,0,0.10396,0,0,0.03466,0.0148,0.0006,0.18708,0.01406,0,1e-05,0,0.04328,0.00803,0.00773,0.05455,0,1e-05,0.36197,0,0.04209,0.00551,0.01519,0,0,0.35264,0,0.02509,0.00393,0.01379,0,0,0.14991,0,0.00819,0,1,0.01312,0,0,0,0,1e-05,0.03321,0.008,0.01558,0,0,0,1e-05,0.01481,0.0385,0,0.01471,0,0,0,0.0064,0.00315,0,0.02645,0,0,0,0.00235,0.00757
58.6,0,0.01714,0,0.11142,0,0,0.03096,0.01471,0.00022,0.18463,0.01182,0,0,0,0.04392,0.00804,0.00781,0.04931,0,0,0.36328,0,0.04132,0.00552,0.01521,0,0,0.35464,0,0.02502,0.00395,0.01381,0,0,0.15099,0,0.00868,0,1,0.0127,0,0,0,0,2e-05,0.03042,0.00744,0.01613,0,0,0,0,0.01388,0.03948,0,0.01427,0,0,0,0.00637,0.00312,0,0.02646,0,0,0,0.00234,0.00757
58.62,0,0.01515,0,0.11774,0,0,0.02848,0.01466,7e-05,0.18166,0.00957,1e-05,0,0,0.04398,0.00801,0.00792,0.04161,0,0,0.36468,0,0.04128,0.00553,0.01523,0,0,0.35711,0,0.02496,0.00398,0.01381,0,0,0.15172,0,0.00919,0,1,0.01212,0,0,0.00049,0,0,0.02794,0.00724,0.01648,0,0,0,0,0.01297,0.04328,0,0.01394,0,0,0,0.00635,0.00311,0,0.02667,0,0,0,0.00234,0.00757
58.64,7e-05,0.01378,0.00016,0.12357,7e-05,0.00036,0.02672,0.01466,0.00023,0.17658,0.0077,0.00227,0.00064,6e-05,0.04411,0.008,0.00819,0.03577,0.00018,0.00051,0.36604,2e-05,0.0415,0.00557,0.01529,0.00025,0.00025,0.36014,3e-05,0.02494,0.00403,0.01387,0.00012,7e-05,0.15223,4e-05,0.00989,0.0002,1,0.01182,0.00019,0.00013,0.00175,0.00025,0.0007,0.02852,0.00746,0.0168,4e-05,7e-05,0.0001,0.00038,0.01249,0.0487,2e-05,0.0137,0.00011,4e-05,2e-05,0.00656,0.00324,0.00011,0.02705,9e-05,3e-05,1e-05,0.00247,0.00767
58.66,0.00011,0.01256,0.00015,0.12738,0.00015,0.00051,0.02539,0.01469,0.00021,0.1707,0.00608,0.00203,0.00092,9e-05,0.04473,0.00803,0.00841,0.03178,0.00023,0.00056,0.36721,3e-05,0.04143,0.00557,0.01535,0.00022,0.00022,0.36295,5e-05,0.02478,0.00406,0.01388,0.00028,0.0001,0.15254,4e-05,0.01037,0.00018,1,0.01128,0.00022,0.00027,0.00256,0.00035,0.00154,0.02646,0.00735,0.01709,0.0001,9e-05,0.00018,0.00053,0.01197,0.05215,6e-05,0.01349,0.00018,4e-05,4e-05,0.00651,0.00321,0.0001,0.02757,0.00021,5e-05,2e-05,0.00264,0.00769
58.68,0,0.01144,3e-05,0.12935,3e-05,0.00011,0.02441,0.01461,2e-05,0.16466,0.00386,0.0012,0.00013,1e-05,0.0454,0.0081,0.00842,0.02827,9e-05,0.00013,0.36791,0,0.04099,0.00554,0.01526,6e-05,5e-05,0.36549,0,0.02408,0.00405,0.01381,0,1e-05,0.15253,1e-05,0.01068,5e-05,1,0.01015,5e-05,7e-05,0.00289,1e-05,0.0005,0.02392,0.0069,0.01713,1e-05,3e-05,4e-05,3e-05,0.01128,0.05404,0,0.01324,3e-05,0,1e-05,0.00633,0.00308,0,0.02767,0,1e-05,0,0.00232,0.00754
58.7,0.00015,0.0106,0.00013,0.13115,0.0001,0.00025,0.02366,0.01464,8e-05,0.15946,0.00248,0.00148,0.00085,0.0001,0.04636,0.00841,0.00863,0.0263,0.00035,0.00036,0.36884,4e-05,0.04067,0.00557,0.01531,0.0001,0.00015,0.36732,3e-05,0.02355,0.00407,0.01386,0.00013,8e-05,0.15257,3e-05,0.01114,0.00035,1,0.00954,0.00024,0.0001,0.0038,0.00028,0.00137,0.02301,0.00707,0.01731,0.0001,0.00014,7e-05,0.00056,0.01146,0.05576,0.00011,0.01309,0.00013,7e-05,3e-05,0.00633,0.00311,0.00011,0.02767,9e-05,2e-05,2e-05,0.00244,0.00762
58.72,0.00012,0.01002,0.00011,0.12889,8e-05,0.00019,0.02265,0.01469,6e-05,0.15461,0.00155,0.00128,0.00081,8e-05,0.04681,0.00857,0.00866,0.02483,0.00031,0.00028,0.36928,3e-05,0.04031,0.00556,0.01525,9e-05,0.00011,0.3687,3e-05,0.02243,0.00409,0.01382,0.0001,6e-05,0.15235,3e-05,0.01136,0.00031,1,0.00873,0.00022,0.0001,0.00445,0.00036,0.00291,0.02183,0.00616,0.0173,9e-05,0.00012,6e-05,0.00043,0.0114,0.05495,8e-05,0.01308,0.0001,7e-05,2e-05,0.00631,0.00309,8e-05,0.02774,7e-05,2e-05,2e-05,0.00237,0.00753
58.74,0.00011,0.00946,0.00011,0.12449,8e-05,0.00019,0.02173,0.0148,6e-05,0.15044,0.00146,0.00117,0.00077,7e-05,0.04717,0.00876,0.00868,0.02408,0.00029,0.00028,0.3696,3e-05,0.03989,0.00556,0.01521,9e-05,0.00011,0.36992,3e-05,0.02115,0.0041,0.01379,0.0001,6e-05,0.15212,2e-05,0.01145,0.00029,1,0.00797,0.00023,0.0001,0.00497,0.00036,0.00679,0.02089,0.00526,0.01722,9e-05,0.00012,6e-05,0.00041,0.01152,0.0531,8e-05,0.0131,0.0001,6e-05,2e-05,0.00629,0.00308,8e-05,0.02774,7e-05,2e-05,2e-05,0.00232,0.00746
58.76,5e-05,0.00866,8e-05,0.11822,6e-05,0.00016,0.02117,0.01501,7e-05,0.14716,0.00109,0.00084,0.00057,5e-05,0.04765,0.00901,0.00878,0.02385,0.00023,0.00027,0.36964,3e-05,0.0393,0.00554,0.01517,6e-05,7e-05,0.37057,2e-05,0.01985,0.0041,0.01374,8e-05,4e-05,0.15188,2e-05,0.01136,0.00022,1,0.00717,0.00057,6e-05,0.00533,0.00031,0.00998,0.01964,0.00477,0.01695,7e-05,0.00012,7e-05,0.00045,0.01159,0.05075,3e-05,0.01302,0.00013,5e-05,2e-05,0.00624,0.00304,3e-05,0.02752,5e-05,1e-05,1e-05,0.00226,0.00735
