T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.48,-0.45878,-0.47457,0.1283,12.90532,0.41497,-0.16406,0.15709,0.0648,-0.03594,-0.63825,0.50493,-0.037,2.904,-2.51306,-1.521,2.27888,1.16897,-1.313,-0.38199,-0.2331,0.27728,-0.03064,1.73878,-1.61075,0.14327,-0.01384,1.72216,-0.10142,-0.38795,-1.30267,-0.16791,-0.04598,-0.06399,1.31342,0.13736,0.05387,-1.4191,-0.20977,0.01423,0.0498
53.5,-0.45844,-0.47426,0.12798,12.9051,0.41299,-0.16463,0.16034,0.06588,-0.04149,-0.63849,0.50518,-0.037,2.904,-2.50975,-1.521,2.27621,1.16998,-1.313,-0.38199,-0.24902,0.28383,-0.03078,1.74784,-1.57949,0.1549,0.00097,1.70748,-0.10374,-0.35494,-1.32143,-0.16786,-0.04465,-0.06333,1.3166,0.142,0.05613,-1.4207,-0.21002,0.01335,0.04934
53.52,-0.45755,-0.47381,0.12768,12.90215,0.40931,-0.16194,0.16564,0.06547,-0.04507,-0.63637,0.50603,-0.037,2.904,-2.51293,-1.521,2.26154,1.16991,-1.313,-0.38198,-0.2696,0.28145,-0.03189,1.75904,-1.58119,0.1734,0.0046,1.68656,-0.10026,-0.32253,-1.34385,-0.16752,-0.04461,-0.06328,1.32229,0.14453,0.05669,-1.42353,-0.21042,0.01275,0.04911
53.54,-0.45648,-0.47329,0.12739,12.89818,0.40497,-0.15801,0.17168,0.06449,-0.04787,-0.63333,0.50714,-0.037,2.904,-2.5189,-1.521,2.24226,1.16949,-1.313,-0.38198,-0.29214,0.27585,-0.03386,1.7709,-1.59476,0.19461,0.00442,1.66328,-0.09476,-0.29057,-1.36754,-0.16707,-0.04503,-0.06345,1.32889,0.14624,0.05664,-1.42675,-0.21086,0.01226,0.04897
53.56,-0.4555,-0.47281,0.1271,12.89463,0.40092,-0.15458,0.17734,0.06375,-0.05091,-0.63064,0.50814,-0.037,2.904,-2.52374,-1.521,2.22499,1.16925,-1.313,-0.38197,-0.31374,0.27175,-0.03594,1.7822,-1.60345,0.21439,0.00589,1.64097,-0.09044,-0.25908,-1.39034,-0.16664,-0.04522,-0.0635,1.33503,0.14832,0.05693,-1.42973,-0.21127,0.01174,0.04879
53.58,-0.45449,-0.47231,0.12679,12.89129,0.39689,-0.15141,0.18318,0.06306,-0.05441,-0.62818,0.50912,-0.037,2.904,-2.52813,-1.521,2.2079,1.16896,-1.313,-0.38197,-0.33576,0.26745,-0.03598,1.79462,-1.60994,0.23534,0.00786,1.61904,-0.08494,-0.22453,-1.4146,-0.16634,-0.0455,-0.06361,1.34139,0.15041,0.05698,-1.43294,-0.21172,0.01113,0.04858
53.6,-0.45351,-0.47182,0.12651,12.88725,0.39266,-0.14741,0.18882,0.06214,-0.05679,-0.62505,0.51018,-0.037,2.904,-2.53409,-1.521,2.18944,1.16866,-1.313,-0.38196,-0.35729,0.26284,-0.04045,1.80487,-1.62361,0.25431,0.00788,1.59582,-0.08141,-0.19655,-1.43603,-0.16574,-0.04569,-0.06367,1.34751,0.15228,0.05734,-1.4358,-0.21211,0.01073,0.04847
53.62,-0.45271,-0.47136,0.12628,12.88164,0.38799,-0.14139,0.19381,0.06063,-0.05619,-0.62004,0.5114,-0.037,2.904,-2.54351,-1.521,2.16807,1.16842,-1.313,-0.38196,-0.37691,0.25779,-0.05683,1.80882,-1.65741,0.26781,0.00288,1.56916,-0.08415,-0.18657,-1.44963,-0.16433,-0.04561,-0.06356,1.35264,0.15389,0.05917,-1.43751,-0.21223,0.01088,0.04856
53.64,-0.45195,-0.47091,0.12608,12.87534,0.38314,-0.13459,0.19856,0.05891,-0.0545,-0.61443,0.51268,-0.037,2.904,-2.55442,-1.521,2.14557,1.16815,-1.313,-0.38196,-0.39596,0.25259,-0.07765,1.81059,-1.69758,0.27907,-0.00389,1.54138,-0.08889,-0.18325,-1.46026,-0.16262,-0.04543,-0.0634,1.35753,0.1553,0.06124,-1.43889,-0.21231,0.01123,0.04875
53.66,-0.45117,-0.47045,0.12587,12.86928,0.37838,-0.12817,0.20338,0.05732,-0.05337,-0.60922,0.51392,-0.037,2.904,-2.56478,-1.521,2.12376,1.16789,-1.313,-0.38196,-0.4153,0.24769,-0.09651,1.81346,-1.73267,0.29084,-0.00948,1.5144,-0.0925,-0.17695,-1.47203,-0.16107,-0.04526,-0.06326,1.3626,0.15671,0.06288,-1.44049,-0.21244,0.0115,0.0489
53.68,-0.45041,-0.46998,0.12562,12.86348,0.37352,-0.12159,0.20842,0.05554,-0.05194,-0.60342,0.51523,-0.037,2.904,-2.57473,-1.521,2.10096,1.16766,-1.313,-0.38196,-0.43459,0.24169,-0.11521,1.81589,-1.77703,0.30477,-0.01671,1.48607,-0.09696,-0.17043,-1.48471,-0.15942,-0.04523,-0.06318,1.36741,0.15845,0.06584,-1.44182,-0.21239,0.01176,0.04904
53.7,-0.44961,-0.46955,0.12548,12.857,0.36888,-0.11519,0.21291,0.05413,-0.0509,-0.59874,0.51639,-0.037,2.904,-2.58582,-1.521,2.08013,1.16735,-1.313,-0.38196,-0.45382,0.23799,-0.13524,1.81874,-1.80392,0.31372,-0.02098,1.46035,-0.10016,-0.16598,-1.49476,-0.15791,-0.04488,-0.06294,1.37271,0.15947,0.06612,-1.44364,-0.21273,0.01208,0.04922
53.72,-0.44873,-0.46919,0.12563,12.84879,0.36463,-0.10947,0.2162,0.05377,-0.05107,-0.59718,0.51719,-0.037,2.904,-2.59992,-1.521,2.06396,1.16687,-1.313,-0.38196,-0.47292,0.24059,-0.15805,1.82285,-1.77671,0.30857,-0.01584,1.44175,-0.09942,-0.16525,-1.49834,-0.15673,-0.04358,-0.06225,1.37927,0.15845,0.05899,-1.44675,-0.21386,0.0126,0.04953
53.74,-0.44781,-0.46887,0.12589,12.83992,0.36065,-0.10398,0.21889,0.05382,-0.0517,-0.59681,0.51782,-0.037,2.904,-2.61505,-1.521,2.05006,1.1663,-1.313,-0.38197,-0.49197,0.24554,-0.18199,1.82752,-1.73237,0.2986,-0.00777,1.4259,-0.09736,-0.16643,-1.49934,-0.15572,-0.04197,-0.06141,1.38638,0.15672,0.04918,-1.4504,-0.21541,0.01317,0.04987
53.76,-0.44689,-0.46853,0.1261,12.83136,0.35673,-0.09839,0.22168,0.05372,-0.05218,-0.59601,0.51846,-0.037,2.904,-2.62952,-1.521,2.03575,1.16573,-1.313,-0.38198,-0.5111,0.24947,-0.20526,1.8322,-1.69872,0.29143,-0.00158,1.40905,-0.09592,-0.16696,-1.50145,-0.15469,-0.04053,-0.06066,1.39335,0.15538,0.04056,-1.45391,-0.21697,0.01368,0.05019
53.78,-0.44601,-0.46818,0.12632,12.82273,0.35206,-0.09272,0.2252,0.05345,-0.05235,-0.59473,0.51935,-0.037,2.904,-2.64482,-1.521,2.01861,1.16532,-1.313,-0.38199,-0.53004,0.25317,-0.22934,1.83568,-1.65329,0.28169,0.00676,1.39108,-0.09444,-0.16681,-1.50372,-0.1534,-0.03894,-0.05982,1.39984,0.15376,0.03199,-1.45697,-0.21771,0.01434,0.05055
53.8,-0.44506,-0.46788,0.12655,12.81413,0.349,-0.08731,0.22707,0.05362,-0.05331,-0.59472,0.5197,-0.037,2.904,-2.65868,-1.521,2.00812,1.16457,-1.313,-0.382,-0.5493,0.25793,-0.25198,1.84181,-1.6279,0.27608,0.01144,1.37613,-0.09271,-0.1684,-1.50507,-0.15269,-0.0376,-0.05913,1.4075,0.15253,0.02275,-1.46107,-0.22021,0.0147,0.05083
53.82,-0.44381,-0.46773,0.12683,12.80548,0.35049,-0.0825,0.22446,0.05492,-0.05611,-0.59808,0.51858,-0.037,2.904,-2.66776,-1.521,2.01375,1.16279,-1.313,-0.38199,-0.57016,0.26483,-0.27011,1.85531,-1.66493,0.28393,0.00462,1.36878,-0.09053,-0.17455,-1.50473,-0.15357,-0.03703,-0.05889,1.41784,0.15295,0.01157,-1.46831,-0.22791,0.01414,0.05088
53.84,-0.4425,-0.46763,0.12712,12.79692,0.35358,-0.07797,0.22021,0.05663,-0.05973,-0.60264,0.51693,-0.037,2.904,-2.67544,-1.521,2.02628,1.16071,-1.313,-0.38198,-0.5912,0.27275,-0.28679,1.87141,-1.72215,0.29594,-0.00587,1.3644,-0.08814,-0.1823,-1.50353,-0.15502,-0.03672,-0.0588,1.42942,0.15374,-5e-05,-1.47649,-0.23728,0.01328,0.05085
53.86,-0.44127,-0.4675,0.12739,12.7885,0.35583,-0.07337,0.21677,0.05814,-0.06316,-0.60653,0.51552,-0.037,2.904,-2.68415,-1.521,2.03686,1.15881,-1.313,-0.38197,-0.61174,0.28035,-0.30429,1.88619,-1.76816,0.30545,-0.01423,1.35873,-0.08591,-0.18913,-1.5026,-0.15618,-0.03628,-0.05864,1.44071,0.15411,-0.01104,-1.48399,-0.24556,0.01259,0.05085
53.88,-0.43982,-0.46739,0.12772,12.77932,0.35854,-0.06853,0.21307,0.05973,-0.06589,-0.61098,0.51406,-0.037,2.904,-2.69133,-1.521,2.04271,1.15661,-1.313,-0.38196,-0.63414,0.28744,-0.32118,1.90163,-1.82211,0.31732,-0.02439,1.35292,-0.08339,-0.19686,-1.50208,-0.15744,-0.03586,-0.05849,1.45087,0.15548,-0.02403,-1.49261,-0.25522,0.01178,0.05085
53.9,-0.43881,-0.46726,0.12792,12.77175,0.36069,-0.06424,0.20951,0.06126,-0.07021,-0.61455,0.51261,-0.037,2.904,-2.70124,-1.521,2.05974,1.15512,-1.313,-0.38196,-0.65261,0.29576,-0.33895,1.91626,-1.8646,0.32538,-0.03174,1.34806,-0.08143,-0.20306,-1.50054,-0.15865,-0.03547,-0.05835,1.46367,0.15489,-0.03282,-1.49908,-0.26243,0.01113,0.05083
53.92,-0.43908,-0.46703,0.12778,12.76871,0.36069,-0.06142,0.20699,0.06253,-0.0791,-0.61525,0.51122,-0.037,2.904,-2.71987,-1.521,2.10834,1.15431,-1.313,-0.38196,-0.66077,0.3076,-0.35978,1.92848,-1.87,0.32163,-0.03021,1.34509,-0.08122,-0.20466,-1.49628,-0.15955,-0.03505,-0.05818,1.48337,0.1485,-0.03066,-1.49975,-0.26226,0.01102,0.05077
53.94,-0.43981,-0.46677,0.12751,12.76728,0.36011,-0.05913,0.20463,0.06374,-0.08949,-0.61505,0.50988,-0.037,2.904,-2.74115,-1.521,2.1675,1.15443,-1.313,-0.38197,-0.66483,0.32055,-0.38149,1.93971,-1.86331,0.31399,-0.02579,1.34296,-0.08157,-0.20465,-1.49105,-0.16038,-0.03466,-0.05802,1.50568,0.14018,-0.0241,-1.49814,-0.25963,0.01106,0.05068
53.96,-0.44032,-0.46654,0.12731,12.76506,0.35991,-0.05659,0.20204,0.06499,-0.09894,-0.61535,0.50857,-0.037,2.904,-2.76067,-1.521,2.22022,1.15507,-1.313,-0.38198,-0.67037,0.33274,-0.40264,1.95111,-1.86258,0.30836,-0.02285,1.34043,-0.0816,-0.20534,-1.48634,-0.16124,-0.03426,-0.05785,1.52685,0.13297,-0.01905,-1.49732,-0.25828,0.01101,0.0506
53.98,-0.44086,-0.46626,0.12708,12.7631,0.35925,-0.05411,0.20006,0.06623,-0.10952,-0.61526,0.50703,-0.037,2.904,-2.78247,-1.521,2.28006,1.1519,-1.313,-0.38199,-0.6776,0.34606,-0.42443,1.96382,-1.86067,0.30191,-0.0193,1.3381,-0.08192,-0.2062,-1.48126,-0.16214,-0.03383,-0.05767,1.54792,0.12481,-0.01609,-1.49757,-0.25628,0.01104,0.05053
54,-0.44145,-0.46609,0.12687,12.76099,0.35942,-0.05163,0.19685,0.06745,-0.11808,-0.61578,0.50599,-0.037,2.904,-2.80018,-1.521,2.32754,1.15668,-1.313,-0.382,-0.68027,0.35723,-0.4451,1.97347,-1.85795,0.29614,-0.0163,1.33549,-0.08176,-0.20631,-1.47673,-0.16293,-0.03348,-0.05752,1.56974,0.11812,-0.00773,-1.49502,-0.25502,0.01094,0.05043
54.02,-0.44206,-0.46622,0.12668,12.75792,0.36173,-0.0489,0.19038,0.06873,-0.12083,-0.61804,0.5063,-0.037,2.904,-2.80575,-1.521,2.33791,1.1848,-1.313,-0.382,-0.67177,0.36256,-0.46274,1.97553,-1.85717,0.29343,-0.0156,1.3322,-0.08015,-0.20476,-1.47401,-0.16348,-0.03329,-0.05748,1.59337,0.1163,0.01468,-1.48543,-0.25655,0.01039,0.05021
54.04,-0.44271,-0.46647,0.12651,12.75468,0.36493,-0.04615,0.18264,0.06997,-0.12147,-0.62096,0.50714,-0.037,2.904,-2.80715,-1.521,2.33553,1.22057,-1.313,-0.382,-0.65876,0.3656,-0.47917,1.97444,-1.85571,0.29147,-0.01552,1.32855,-0.07804,-0.2025,-1.47187,-0.16391,-0.03318,-0.05748,1.61758,0.11596,0.04234,-1.47306,-0.25887,0.00969,0.04995
54.06,-0.44334,-0.46667,0.12633,12.75161,0.36789,-0.04347,0.17536,0.07117,-0.12297,-0.62369,0.50777,-0.037,2.904,-2.8106,-1.521,2.33924,1.25181,-1.313,-0.382,-0.64751,0.36941,-0.49603,1.97435,-1.85363,0.28897,-0.01511,1.32486,-0.07616,-0.20056,-1.46944,-0.16439,-0.03306,-0.05746,1.64127,0.11471,0.06748,-1.46185,-0.26073,0.00907,0.04972
54.08,-0.44399,-0.46685,0.12613,12.7482,0.37014,-0.04057,0.16853,0.07262,-0.12493,-0.62592,0.50828,-0.037,2.904,-2.81352,-1.521,2.3421,1.28761,-1.313,-0.382,-0.63729,0.37441,-0.5135,1.97599,-1.85492,0.28717,-0.01481,1.322,-0.07431,-0.19859,-1.46708,-0.1649,-0.03285,-0.05742,1.66614,0.11439,0.09333,-1.45099,-0.26293,0.0084,0.04946
54.1,-0.44461,-0.4671,0.12599,12.74543,0.37406,-0.03812,0.1605,0.07353,-0.12541,-0.62936,0.50917,-0.037,2.904,-2.81647,-1.521,2.34351,1.31561,-1.313,-0.382,-0.62398,0.37635,-0.52932,1.97335,-1.84935,0.28415,-0.01447,1.31736,-0.07225,-0.19652,-1.46473,-0.16533,-0.03283,-0.05745,1.68865,0.11253,0.1189,-1.43879,-0.26464,0.00782,0.04924
54.12,-0.44519,-0.46754,0.12603,12.74455,0.38261,-0.03695,0.14923,0.07296,-0.12252,-0.63593,0.51094,-0.037,2.904,-2.82083,-1.521,2.34429,1.32109,-1.313,-0.38199,-0.60265,0.37064,-0.54159,1.95902,-1.82368,0.27747,-0.01378,1.30758,-0.06979,-0.19438,-1.46228,-0.16557,-0.03332,-0.0577,1.70441,0.10576,0.1422,-1.42331,-0.26479,0.00749,0.04908
54.14,-0.44574,-0.46805,0.12613,12.7443,0.39275,-0.03623,0.13682,0.07186,-0.11819,-0.64369,0.51308,-0.037,2.904,-2.82528,-1.521,2.34391,1.31829,-1.313,-0.38198,-0.5785,0.36189,-0.5521,1.94062,-1.79144,0.26957,-0.01306,1.29608,-0.06713,-0.19216,-1.45983,-0.16574,-0.034,-0.05802,1.71777,0.09743,0.16503,-1.40664,-0.26442,0.00729,0.04896
54.16,-0.4463,-0.46852,0.12621,12.74371,0.402,-0.03529,0.12507,0.07099,-0.1144,-0.65093,0.51509,-0.037,2.904,-2.8295,-1.521,2.34391,1.31865,-1.313,-0.38197,-0.55605,0.35434,-0.56296,1.92449,-1.76318,0.26228,-0.01242,1.28555,-0.06452,-0.18995,-1.45739,-0.16596,-0.03457,-0.05831,1.73227,0.09,0.18817,-1.39066,-0.26429,0.00707,0.04883
54.18,-0.44687,-0.46902,0.12626,12.74333,0.412,-0.0344,0.11268,0.07013,-0.111,-0.65811,0.51699,-0.037,2.904,-2.83446,-1.521,2.34426,1.32173,-1.313,-0.38197,-0.53166,0.34744,-0.57571,1.90644,-1.73075,0.25473,-0.01151,1.27417,-0.06206,-0.18781,-1.45492,-0.16614,-0.03521,-0.05861,1.74658,0.08183,0.21109,-1.3739,-0.26418,0.00668,0.04863
54.2,-0.44742,-0.46948,0.12638,12.74267,0.42078,-0.03352,0.10137,0.06914,-0.1065,-0.66568,0.51919,-0.037,2.904,-2.83786,-1.521,2.34357,1.31721,-1.313,-0.38196,-0.51073,0.33856,-0.5841,1.8915,-1.70539,0.24747,-0.01114,1.26418,-0.05925,-0.18554,-1.45251,-0.16636,-0.03576,-0.05889,1.7607,0.07481,0.23429,-1.35857,-0.26389,0.00667,0.04861
54.22,-0.44788,-0.46985,0.12664,12.74099,0.42594,-0.03251,0.09322,0.06788,-0.09916,-0.67422,0.52223,-0.037,2.904,-2.83777,-1.521,2.34215,1.29243,-1.313,-0.38197,-0.49975,0.32435,-0.581,1.88578,-1.70153,0.24087,-0.01239,1.25831,-0.05549,-0.18281,-1.45031,-0.16674,-0.03605,-0.05906,1.77497,0.07146,0.25842,-1.34708,-0.26322,0.00764,0.04908
54.24,-0.44832,-0.47019,0.12697,12.73902,0.42977,-0.03149,0.08623,0.06652,-0.09081,-0.68308,0.52556,-0.037,2.904,-2.836,-1.521,2.33947,1.26048,-1.313,-0.38198,-0.49243,0.30839,-0.57354,1.88339,-1.70492,0.23466,-0.01415,1.25392,-0.05139,-0.17998,-1.44815,-0.16716,-0.03625,-0.05919,1.78911,0.0693,0.28279,-1.33717,-0.26238,0.00901,0.04975
54.26,-0.44878,-0.47053,0.12727,12.73722,0.43411,-0.03051,0.07878,0.06522,-0.08305,-0.69167,0.52871,-0.037,2.904,-2.83448,-1.521,2.33619,1.23261,-1.313,-0.38198,-0.48364,0.29363,-0.56799,1.87971,-1.70476,0.22857,-0.01559,1.24896,-0.04748,-0.17727,-1.44593,-0.16756,-0.0365,-0.05935,1.80325,0.06652,0.30698,-1.32679,-0.26162,0.01023,0.05035
54.28,-0.44919,-0.4709,0.12756,12.7353,0.43893,-0.02939,0.07098,0.06384,-0.07468,-0.70082,0.53206,-0.037,2.904,-2.83505,-1.521,2.3377,1.20098,-1.313,-0.38199,-0.47392,0.27705,-0.5627,1.87496,-1.70554,0.22123,-0.01742,1.24354,-0.0434,-0.17426,-1.44389,-0.16796,-0.03674,-0.0595,1.81754,0.06403,0.33149,-1.31525,-0.26085,0.0113,0.05087
54.3,-0.4497,-0.47122,0.12788,12.73354,0.4424,-0.02857,0.0642,0.06262,-0.06735,-0.70886,0.53506,-0.037,2.904,-2.83094,-1.521,2.32909,1.17557,-1.313,-0.382,-0.46703,0.26391,-0.55585,1.87327,-1.70605,0.21653,-0.01854,1.23942,-0.03961,-0.17185,-1.4415,-0.16838,-0.03696,-0.05964,1.83153,0.06125,0.35538,-1.30661,-0.26006,0.01278,0.0516
54.32,-0.45057,-0.47143,0.12833,12.7323,0.44242,-0.02854,0.05995,0.06185,-0.06312,-0.71378,0.53691,-0.037,2.904,-2.81373,-1.521,2.29157,1.1694,-1.313,-0.38199,-0.46713,0.26056,-0.54577,1.87926,-1.70516,0.21972,-0.01774,1.23858,-0.03664,-0.17101,-1.43811,-0.16886,-0.03716,-0.05976,1.84477,0.05731,0.37752,-1.30467,-0.25917,0.01533,0.05286
54.34,-0.45155,-0.4716,0.12882,12.73124,0.44112,-0.02881,0.05669,0.06126,-0.05997,-0.71757,0.5384,-0.037,2.904,-2.79196,-1.521,2.24414,1.16973,-1.313,-0.38198,-0.46997,0.26077,-0.53426,1.88822,-1.70363,0.22551,-0.01618,1.23899,-0.03399,-0.17078,-1.43439,-0.16935,-0.03734,-0.05987,1.8577,0.05307,0.39899,-1.30576,-0.25827,0.01827,0.05432
54.36,-0.45245,-0.47178,0.12927,12.73012,0.44044,-0.02897,0.05297,0.06062,-0.05634,-0.72185,0.54012,-0.037,2.904,-2.77265,-1.521,2.20207,1.16692,-1.313,-0.38198,-0.47153,0.25947,-0.52343,1.89583,-1.70159,0.22956,-0.01485,1.23878,-0.03126,-0.17034,-1.43086,-0.16983,-0.03754,-0.05999,1.87075,0.04902,0.42076,-1.30604,-0.25741,0.02103,0.05568
54.38,-0.45345,-0.47198,0.12978,12.7289,0.43962,-0.02902,0.04929,0.05982,-0.05263,-0.72622,0.54158,-0.037,2.904,-2.75164,-1.521,2.15635,1.16461,-1.313,-0.38197,-0.47333,0.25767,-0.51242,1.90356,-1.7029,0.23568,-0.01399,1.23879,-0.02829,-0.16963,-1.42714,-0.17036,-0.03772,-0.0601,1.8839,0.04477,0.44262,-1.30396,-0.25637,0.02385,0.05707
54.4,-0.45428,-0.47213,0.13019,12.72793,0.4388,-0.02937,0.04578,0.05942,-0.04936,-0.73014,0.54349,-0.037,2.904,-2.73309,-1.521,2.1159,1.16292,-1.313,-0.38196,-0.47525,0.25775,-0.50138,1.9117,-1.69733,0.23847,-0.01201,1.23865,-0.02586,-0.16962,-1.42376,-0.17077,-0.03792,-0.06022,1.89677,0.04086,0.46407,-1.3075,-0.25572,0.02661,0.05845
54.42,-0.45461,-0.4721,0.13035,12.72766,0.4384,-0.03042,0.04232,0.06008,-0.04699,-0.73311,0.54671,-0.037,2.904,-2.7226,-1.521,2.09227,1.16133,-1.313,-0.38196,-0.47676,0.26255,-0.49151,1.92012,-1.66993,0.22801,-0.00681,1.23756,-0.02498,-0.17149,-1.42133,-0.17087,-0.03821,-0.06036,1.90904,0.03783,0.48485,-1.32571,-0.25616,0.02917,0.05978
54.44,-0.45477,-0.47201,0.13041,12.72763,0.43803,-0.03175,0.03902,0.06114,-0.04503,-0.73566,0.5504,-0.037,2.904,-2.71472,-1.521,2.07432,1.16019,-1.313,-0.38196,-0.47831,0.26905,-0.4815,1.92884,-1.6361,0.21468,-0.00054,1.23628,-0.0246,-0.17403,-1.41926,-0.17084,-0.03852,-0.0605,1.92101,0.03518,0.50515,-1.34946,-0.25699,0.03165,0.06108
54.46,-0.45501,-0.47196,0.13052,12.72747,0.43759,-0.03298,0.03573,0.06202,-0.04293,-0.73837,0.55389,-0.037,2.904,-2.70553,-1.521,2.05387,1.15891,-1.313,-0.38196,-0.47989,0.2745,-0.47094,1.93747,-1.60717,0.20498,0.00505,1.23522,-0.02387,-0.17618,-1.41705,-0.17087,-0.03883,-0.06064,1.93306,0.03245,0.52546,-1.37073,-0.25763,0.03413,0.06238
54.48,-0.45525,-0.47188,0.13061,12.72743,0.43737,-0.03413,0.03212,0.06289,-0.04072,-0.74113,0.55735,-0.037,2.904,-2.69667,-1.521,2.03268,1.15757,-1.313,-0.38196,-0.48135,0.28122,-0.46288,1.946,-1.57006,0.18582,0.01145,1.23369,-0.02363,-0.17868,-1.41472,-0.1709,-0.03913,-0.06078,1.94538,0.02934,0.54668,-1.39195,-0.25834,0.03678,0.06376
54.5,-0.45544,-0.47184,0.13072,12.72719,0.43672,-0.03549,0.0292,0.06388,-0.0388,-0.74373,0.56096,-0.037,2.904,-2.68783,-1.521,2.01459,1.15639,-1.313,-0.38196,-0.48302,0.28569,-0.44964,1.95478,-1.54822,0.18531,0.01642,1.23304,-0.02251,-0.18063,-1.41274,-0.17089,-0.03943,-0.06091,1.95703,0.0271,0.56585,-1.41456,-0.25899,0.03906,0.06496
54.52,-0.45548,-0.47195,0.13089,12.72641,0.43482,-0.03743,0.02819,0.06513,-0.03766,-0.74594,0.56492,-0.037,2.904,-2.67818,-1.521,2.00306,1.15537,-1.313,-0.38196,-0.48536,0.2833,-0.42175,1.96406,-1.57229,0.2397,0.01703,1.23498,-0.01859,-0.18061,-1.41168,-0.17076,-0.03972,-0.06104,1.96717,0.02715,0.57968,-1.43965,-0.25932,0.0403,0.06562
54.54,-0.45546,-0.4721,0.13109,12.72541,0.43252,-0.03954,0.02785,0.06647,-0.03679,-0.74803,0.569,-0.037,2.904,-2.66853,-1.521,1.99461,1.15449,-1.313,-0.38196,-0.48787,0.27862,-0.38873,1.9736,-1.61156,0.3124,0.01618,1.23777,-0.01381,-0.18007,-1.41097,-0.17058,-0.03999,-0.06116,1.97659,0.02806,0.5914,-1.46592,-0.25958,0.04118,0.06609
54.56,-0.45546,-0.47223,0.13128,12.72447,0.43044,-0.04151,0.02716,0.06775,-0.03575,-0.75022,0.57301,-0.037,2.904,-2.65903,-1.521,1.98517,1.15363,-1.313,-0.38196,-0.49019,0.2751,-0.35831,1.9831,-1.64239,0.37501,0.01609,1.24007,-0.00959,-0.17997,-1.41008,-0.17042,-0.04025,-0.06127,1.98619,0.02859,0.60395,-1.49164,-0.25991,0.04225,0.06667
54.58,-0.45547,-0.47238,0.13146,12.72374,0.42818,-0.04378,0.02666,0.06915,-0.03492,-0.75221,0.57712,-0.037,2.904,-2.64896,-1.521,1.97417,1.15244,-1.313,-0.38196,-0.49295,0.27109,-0.32672,1.99226,-1.67935,0.44519,0.01568,1.24279,-0.00466,-0.17907,-1.40927,-0.17029,-0.04058,-0.06142,1.99644,0.02908,0.61707,-1.51763,-0.26011,0.0432,0.06717
54.6,-0.45546,-0.4725,0.13166,12.72251,0.42621,-0.04545,0.02594,0.07031,-0.03372,-0.75459,0.58102,-0.037,2.904,-2.64006,-1.521,1.96712,1.15197,-1.313,-0.38196,-0.49489,0.26757,-0.2964,2.0022,-1.70738,0.50371,0.01554,1.24486,-0.001,-0.17967,-1.40839,-0.17009,-0.04078,-0.0615,2.00514,0.02986,0.62846,-1.54323,-0.26054,0.04431,0.06778
54.62,-0.4554,-0.47255,0.13195,12.71991,0.42521,-0.04541,0.02437,0.07075,-0.03133,-0.75817,0.58439,-0.037,2.904,-2.63417,-1.521,1.96964,1.15347,-1.313,-0.38196,-0.49391,0.26576,-0.2705,2.01397,-1.70593,0.52796,0.01685,1.24484,-0.00123,-0.18478,-1.40722,-0.16971,-0.04063,-0.06142,2.00993,0.03116,0.63579,-1.5678,-0.26167,0.04605,0.06873
54.64,-0.45532,-0.47257,0.13225,12.71682,0.42452,-0.04476,0.02256,0.07095,-0.02858,-0.76215,0.58751,-0.037,2.904,-2.62949,-1.521,1.97608,1.15568,-1.313,-0.38197,-0.4922,0.26456,-0.24613,2.02655,-1.6952,0.53945,0.01844,1.24416,-0.00275,-0.19137,-1.40598,-0.16927,-0.04036,-0.06129,2.01316,0.03274,0.6414,-1.59183,-0.26303,0.04795,0.06979
54.66,-0.45524,-0.4726,0.13253,12.71398,0.42366,-0.0444,0.02091,0.07128,-0.02607,-0.76589,0.59065,-0.037,2.904,-2.62441,-1.521,1.98106,1.15753,-1.313,-0.38198,-0.4912,0.26323,-0.2213,2.03892,-1.68953,0.55512,0.01967,1.24383,-0.00358,-0.19711,-1.40481,-0.16888,-0.04016,-0.06118,2.01698,0.03424,0.64764,-1.61588,-0.26425,0.04973,0.07077
54.68,-0.4552,-0.47267,0.13286,12.71103,0.4229,-0.04403,0.01908,0.07154,-0.02323,-0.76987,0.5942,-0.037,2.904,-2.6187,-1.521,1.98483,1.15956,-1.313,-0.38199,-0.48859,0.26119,-0.19532,2.05064,-1.68092,0.57803,0.02178,1.24329,-0.0048,-0.20356,-1.40349,-0.16839,-0.03992,-0.06106,2.02124,0.03557,0.65442,-1.64097,-0.26558,0.05171,0.07186
54.7,-0.45508,-0.47264,0.1331,12.70818,0.422,-0.04351,0.01756,0.07189,-0.02099,-0.77344,0.59683,-0.037,2.904,-2.61458,-1.521,1.99194,1.16139,-1.313,-0.382,-0.48917,0.2608,-0.17215,2.06387,-1.67592,0.58289,0.02219,1.24303,-0.00555,-0.20891,-1.40247,-0.1681,-0.03973,-0.06096,2.02426,0.03732,0.65972,-1.6637,-0.26676,0.05332,0.07275
