T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.76,0,0,4e-05,9e-05,0.00221,8e-05,0.04732,0,0,0.12627,0,0,5e-05,0.01232,0.06606,0,0,0.01491,0,0,0,0,0.00011,0.01375,0.00142,0,1e-05,0,1e-05,0,0,0.00034,0,0.00014,0.07013,2e-05,0.0191,0.04502,0,0,0,7e-05,0.01298,5e-05,0,0.02287,0,9e-05,0,0.00029,0,0.00019,0,0.05524,2e-05,0.00244,0,0,0,0.00014,0,0,0,0,2e-05,1e-05,0,0.00041
46.78,0,0,5e-05,4e-05,0.00232,0.00012,0.04786,0,0,0.12116,0,0,0.0001,0.0142,0.06884,0,0,0.01692,0,0,0,0,0.00014,0.01454,0.00137,0,1e-05,0,2e-05,0,0,0.00033,0,0.00014,0.06666,2e-05,0.02077,0.04118,0,0,0,5e-05,0.01087,6e-05,0,0.02325,0,0.00011,0,0.00032,0,0.00024,0,0.06201,2e-05,0.00377,0,0,0,0.0001,0,0,0,0,3e-05,2e-05,0,0.00043
46.8,0,0,5e-05,0,0.00241,0.00016,0.04819,0,0,0.11567,0,0,0.00016,0.01567,0.07132,0,0,0.01938,0,0,0,1e-05,0.00017,0.01527,0.00129,0,1e-05,0,2e-05,0,0,0.00032,0,0.00013,0.06342,3e-05,0.0223,0.03731,0,0,1e-05,3e-05,0.00877,7e-05,0,0.02407,0,0.00012,0,0.00033,0,0.00029,0,0.069,1e-05,0.00508,0,0,1e-05,5e-05,0,0,0,0,3e-05,2e-05,0,0.00044
46.82,0,0,6e-05,0,0.00247,0.00019,0.04832,0,0,0.10995,0,0,0.0002,0.01666,0.0735,0,0,0.02235,0,0,0,1e-05,0.00019,0.01595,0.00118,0,1e-05,0,2e-05,0,0,0.0003,0,0.00012,0.06044,3e-05,0.02366,0.03343,0,0,2e-05,0,0.00669,9e-05,0,0.02546,0,0.00014,0,0.00034,0,0.00034,0,0.07615,1e-05,0.00635,0,0,1e-05,0,0,0,0,0,4e-05,2e-05,0,0.00045
46.84,0,0,6e-05,0,0.0025,0.00023,0.0482,0,0,0.10413,0.00386,0,0.00025,0.01714,0.07538,0,0,0.02592,0,0,0,1e-05,0.00022,0.01655,0.00104,0,0,0,3e-05,0,0,0.00029,0,0.0001,0.05771,3e-05,0.02484,0.02953,0,0,3e-05,0,0.00468,0.0001,0,0.02755,0,0.00016,0,0.00035,0,0.00038,0,0.08336,1e-05,0.00757,0,0,1e-05,0,0,0,0,1e-05,4e-05,2e-05,0,0.00046
46.86,0,0,6e-05,0,0.00249,0.00026,0.04784,0,0,0.09835,0.01245,0,0.0003,0.01707,0.07696,0,0,0.03015,0,0,0,2e-05,0.00025,0.01707,0.00087,0,0,0,3e-05,0,0,0.00027,0,9e-05,0.05521,4e-05,0.02584,0.02561,0,0,4e-05,0,0.00274,0.00011,0,0.03049,0,0.00017,0,0.00035,0,0.00043,0,0.09054,1e-05,0.00874,0,0,1e-05,0,0,0,0,2e-05,4e-05,2e-05,0,0.00046
46.88,0,0,6e-05,0,0.00243,0.00029,0.04721,0,0,0.09276,0.02247,0,0.00034,0.01644,0.07826,0,0,0.0351,0,0,0,2e-05,0.00027,0.01749,0.00068,0,0,0,3e-05,0,0,0.00024,0,8e-05,0.0529,4e-05,0.02663,0.02166,0,0,5e-05,0,0.00089,0.00012,0,0.03442,0,0.00019,0,0.00035,0,0.00048,0,0.09754,0,0.00982,0,0,1e-05,0,0,0,0,3e-05,5e-05,2e-05,0,0.00046
46.9,0,0,6e-05,0,0.00232,0.00032,0.04631,0,0,0.08748,0.03401,0.00019,0.00039,0.01526,0.07927,0,0,0.04081,0,0,0,2e-05,0.0003,0.0178,0.00046,0,0,0,4e-05,0,0,0.00022,0,6e-05,0.0507,5e-05,0.02722,0.01763,0,1e-05,6e-05,0,0,0.00014,0,0.03947,0,0.00021,0,0.00034,0,0.00052,0,0.10424,0,0.01082,0,0,2e-05,0,0,0,0,5e-05,5e-05,2e-05,2e-05,0.00046
46.92,0,0,6e-05,0,0.00214,0.00035,0.04513,0,0,0.08263,0.04717,0.0004,0.00043,0.01356,0.07999,0,0,0.04731,0,0,0,3e-05,0.00033,0.01798,0.00021,0,0,0,4e-05,0,0,0.00019,0,5e-05,0.04853,5e-05,0.02761,0.01349,0,0.00029,6e-05,0,0,0.00015,0,0.04577,0,0.00023,0,0.00033,0,0.00057,0,0.11045,0,0.01172,0,1e-05,2e-05,0,0,1e-05,0,6e-05,5e-05,2e-05,3e-05,0.00046
46.94,1e-05,0,7e-05,0,0.00189,0.00038,0.04368,0,0,0.07831,0.06201,0.00058,0.00047,0.01139,0.08044,0,0,0.05461,0,0,0,3e-05,0.00036,0.01803,0,0,0,0,4e-05,0,0,0.00017,0,4e-05,0.04629,5e-05,0.02781,0.0092,0,0.00054,7e-05,0,0,0.00016,0,0.05343,0,0.00025,0,0.00032,0,0.00061,0,0.11597,0,0.01248,0,1e-05,2e-05,0,0,1e-05,0,8e-05,6e-05,1e-05,5e-05,0.00045
46.96,1e-05,0,7e-05,0,0.00156,0.00041,0.04196,0,0,0.07461,0.07861,0.00072,0.00051,0.00879,0.08061,0,0,0.06269,0,0,0,3e-05,0.00039,0.01794,0,0,0,0.0007,5e-05,0,0,0.00014,0,3e-05,0.04387,6e-05,0.02783,0.00472,0,0.00075,8e-05,0,0,0.00017,0,0.06252,0,0.00027,0,0.00031,0,0.00064,0,0.12059,0,0.01309,0,2e-05,2e-05,0,0,1e-05,0,9e-05,6e-05,1e-05,6e-05,0.00045
46.98,1e-05,0,6e-05,0,0.00113,0.00043,0.03998,0,0,0.07158,0.09701,0.00084,0.00055,0.00584,0.08051,0,0,0.07151,0,0,0,3e-05,0.00041,0.0177,0,2e-05,1e-05,0.00361,5e-05,0,0,0.00012,0,2e-05,0.04117,6e-05,0.02767,2e-05,0,0.00093,8e-05,0,0,0.00018,0,0.07313,0,0.00029,0,0.0003,0,0.00067,0,0.12405,0,0.0135,0,2e-05,2e-05,0,0,2e-05,0,0.00011,6e-05,1e-05,8e-05,0.00046
47,2e-05,0,6e-05,0,0.0006,0.00045,0.03777,0,0,0.06924,0.11723,0.00094,0.00058,0.00262,0.08012,0,0,0.08103,0,0,0,4e-05,0.00044,0.01729,0,3e-05,1e-05,0.00662,6e-05,0,0,0.0001,0,2e-05,0.0381,6e-05,0.02735,0,0,0.00107,9e-05,0,0,0.00019,0,0.08529,0,0.00031,0,0.00029,0,0.00069,0,0.12606,0,0.01369,0,3e-05,3e-05,0,0,2e-05,0,0.00013,7e-05,1e-05,9e-05,0.00048
47.02,2e-05,0,6e-05,0,0,0.00047,0.03535,0,0,0.0676,0.13929,0.00101,0.0006,0,0.07944,0,0,0.09116,4e-05,0,0,4e-05,0.00046,0.01673,0,4e-05,2e-05,0.00972,6e-05,0,0,8e-05,0,1e-05,0.03455,7e-05,0.02687,0,0,0.00118,9e-05,2e-05,0,0.0002,0,0.09901,0,0.00032,0,0.00028,0,0.00069,0,0.12632,0,0.01361,0,3e-05,3e-05,0,0,2e-05,0,0.00014,7e-05,1e-05,0.00011,0.00051
47.04,3e-05,0.00016,6e-05,3e-05,0,0.00048,0.03275,0,0,0.06661,0.16317,0.00107,0.00061,0,0.07847,0,0,0.10178,0.00011,0,0,4e-05,0.00047,0.01599,0,5e-05,2e-05,0.01292,6e-05,0,0,6e-05,0,1e-05,0.03046,7e-05,0.02625,0,0,0.00125,0.0001,4e-05,0,0.00021,0,0.11428,0,0.00033,0,0.00026,0,0.00068,0,0.12449,0,0.01323,0,3e-05,3e-05,0,0,3e-05,0,0.00016,7e-05,1e-05,0.00012,0.00055
47.06,3e-05,0.00429,6e-05,5e-05,0,0.00048,0.03002,0,4e-05,0.06622,0.1888,0.0011,0.00061,0,0.0772,0,0,0.11277,0.00016,0,0,4e-05,0.00048,0.0151,0,6e-05,3e-05,0.01618,6e-05,0,0,5e-05,0,1e-05,0.02578,7e-05,0.02549,0,0,0.00129,0.0001,7e-05,0,0.00021,0,0.13107,0,0.00034,0,0.00025,0,0.00066,0,0.12025,1e-05,0.01249,0,4e-05,3e-05,0,0,3e-05,0,0.00017,7e-05,1e-05,0.00013,0.00061
47.08,3e-05,0.00848,6e-05,7e-05,0,0.00047,0.02722,0,0.00014,0.06632,0.21612,0.00112,0.00061,0,0.07561,0,0,0.12395,0.00021,0,0,4e-05,0.00048,0.01404,0,7e-05,3e-05,0.01949,6e-05,0,0,4e-05,0,2e-05,0.02048,7e-05,0.02461,0,0,0.0013,0.00011,9e-05,0,0.00022,0,0.1493,0.00246,0.00034,0,0.00024,0,0.00062,0.00102,0.11333,1e-05,0.01138,0,4e-05,3e-05,0,0,3e-05,0,0.00018,7e-05,1e-05,0.00014,0.00069
47.1,3e-05,0.01268,6e-05,9e-05,0,0.00045,0.02439,0,0.00022,0.06678,0.24497,0.00113,0.00058,0,0.0737,0,0,0.13512,0.00024,0,0,3e-05,0.00047,0.01282,0,8e-05,3e-05,0.0228,6e-05,0,0,3e-05,0,2e-05,0.01457,7e-05,0.0236,0,0,0.00129,0.00011,0.00011,0,0.00022,0,0.1689,0.00583,0.00033,4e-05,0.00022,0,0.00057,0.00491,0.10362,1e-05,0.00987,0,4e-05,3e-05,0,0,3e-05,0,0.00019,6e-05,0,0.00015,0.00078
47.12,4e-05,0.01685,5e-05,0.00011,0,0.00043,0.02159,0,0.00029,0.06745,0.27518,0.00112,0.00055,0,0.07147,0,0,0.14605,0.00026,0,0,3e-05,0.00045,0.01145,0,8e-05,3e-05,0.02608,6e-05,0,0,2e-05,0,2e-05,0.00807,6e-05,0.02249,0,0,0.00126,0.00011,0.00014,0,0.00022,0,0.18972,0.00918,0.00032,0.00033,0.00021,0,0.00051,0.00874,0.09121,1e-05,0.00793,0,5e-05,3e-05,0,0,3e-05,0,0.0002,6e-05,0,0.00016,0.0009
47.14,4e-05,0.02094,5e-05,0.00013,0,0.0004,0.01889,0,0.00034,0.06818,0.30651,0.0011,0.0005,0,0.06892,0,0,0.15647,0.00027,0,0,3e-05,0.00043,0.00993,0,9e-05,3e-05,0.02927,6e-05,0,0,0,0,2e-05,0.00105,6e-05,0.02126,0,0,0.00122,0.00011,0.00016,0,0.00021,0,0.21162,0.01246,0.0003,0.00058,0.00019,0,0.00044,0.01242,0.0764,1e-05,0.00558,0,5e-05,3e-05,0,0,3e-05,0,0.00021,5e-05,0,0.00017,0.00104
47.16,4e-05,0.02491,5e-05,0.00014,0,0.00037,0.01634,0,0.00038,0.0688,0.33866,0.00107,0.00043,0,0.06606,0,0,0.16608,0.00027,0,0,2e-05,0.00039,0.00827,0,9e-05,2e-05,0.03231,6e-05,0,0,0,0,3e-05,0,5e-05,0.01994,0,0,0.00117,0.00011,0.00018,0,0.0002,0,0.23441,0.01561,0.00028,0.00077,0.00017,0,0.00037,0.01584,0.05971,1e-05,0.00282,0,5e-05,2e-05,0,0,2e-05,0,0.00021,5e-05,0,0.00018,0.0012
47.18,3e-05,0.02873,5e-05,0.00015,0,0.00033,0.01399,0,0.00041,0.06914,0.37126,0.00103,0.00037,0,0.06293,0,0,0.17454,0.00027,0,0,2e-05,0.00035,0.0065,0,9e-05,2e-05,0.03514,5e-05,0,0,0,0,3e-05,0,5e-05,0.01854,0,0,0.00113,0.0001,0.0002,0,0.00019,0,0.25788,0.01858,0.00025,0.00092,0.00016,0,0.00031,0.01891,0.04181,1e-05,0,0,5e-05,2e-05,0,0,2e-05,0,0.00021,4e-05,0,0.00019,0.00137
47.2,3e-05,0.03234,4e-05,0.00015,0,0.0003,0.01191,9e-05,0.00042,0.06902,0.40384,0.00099,0.0003,0,0.05955,0,0,0.18147,0.00026,0,0,1e-05,0.00031,0.00461,0,0.0001,1e-05,0.0377,5e-05,0,0,0,0,4e-05,0,4e-05,0.01705,0,0,0.0011,0.0001,0.00021,0,0.00018,0,0.28178,0.02131,0.00023,0.00104,0.00014,0,0.00024,0.02153,0.0235,1e-05,0,0,5e-05,2e-05,0,0,1e-05,0,0.00021,3e-05,0,0.0002,0.00157
47.22,3e-05,0.03574,4e-05,0.00016,0,0.00026,0.01013,0.00041,0.00043,0.06829,0.43588,0.00094,0.00023,0,0.05595,0,0,0.18647,0.00025,0,0,0,0.00027,0.00263,0,0.0001,0,0.03996,5e-05,0,0,0,0,4e-05,0,4e-05,0.01551,0,0,0.00108,9e-05,0.00023,0,0.00017,0,0.30583,0.02373,0.00019,0.00111,0.00012,0,0.00019,0.02363,0.00551,1e-05,0,0,4e-05,1e-05,0,0,1e-05,0,0.00021,3e-05,0,0.00021,0.00177
47.24,2e-05,0.03888,4e-05,0.00016,0,0.00023,0.00869,0.00072,0.00043,0.06683,0.46673,0.0009,0.00016,0,0.05218,0,0,0.18912,0.00024,0,0,0,0.00022,0.00056,0,0.0001,0,0.04188,4e-05,0,0,0,0,5e-05,0,3e-05,0.01394,0,0,0.00108,9e-05,0.00024,0,0.00016,0,0.32973,0.02578,0.00016,0.00116,0.00011,0,0.00014,0.02514,0,0,0,0,4e-05,1e-05,0,0,0,0,0.00021,2e-05,0,0.00023,0.00198
47.26,2e-05,0.04177,3e-05,0.00016,0,0.00021,0.0076,0.001,0.00042,0.06451,0.49563,0.00085,9e-05,0,0.04827,0,0,0.18897,0.00022,0,0,0,0.00017,0,0,0.0001,0,0.04345,4e-05,0,0,0,0,5e-05,0,2e-05,0.01234,0,0,0.0011,8e-05,0.00024,0,0.00015,0,0.35314,0.02741,0.00012,0.00118,9e-05,0,0.0001,0.02599,0,0,0,0,4e-05,1e-05,0,0,0,0,0.00021,1e-05,0,0.00025,0.0022
47.28,1e-05,0.04438,3e-05,0.00016,0,0.00018,0.00689,0.00127,0.00041,0.06127,0.52175,0.0008,3e-05,0,0.04424,0,0,0.18558,0.0002,0,0,0,0.00012,0,0,0.0001,0,0.04468,3e-05,0.00078,0,0,0,5e-05,0,2e-05,0.01074,0,0,0.00115,7e-05,0.00024,0,0.00014,0,0.37572,0.02857,8e-05,0.00118,8e-05,0,7e-05,0.02614,0,0,0,0,3e-05,0,0,0,0,0,0.0002,1e-05,0,0.00027,0.00242
47.3,1e-05,0.04673,2e-05,0.00016,0,0.00016,0.00654,0.00152,0.00039,0.05706,0.54412,0.00074,0,0,0.04012,0,0,0.17853,0.00018,0,0,0,7e-05,0,0,0.0001,0,0.04561,3e-05,0.00471,0,0,0,6e-05,0,1e-05,0.00918,0,0,0.00121,6e-05,0.00024,0,0.00013,0,0.39707,0.02922,4e-05,0.00116,6e-05,0,5e-05,0.02558,0,0,0,0,3e-05,0,0,0,0,0,0.00019,0,0,0.00031,0.00264
47.32,0,0.04883,2e-05,0.00015,0,0.00014,0.00654,0.00177,0.00037,0.05187,0.56167,0.00069,0,0,0.03594,0,0,0.16745,0.00016,0,0,0,2e-05,0,0,0.0001,0,0.04629,2e-05,0.00868,0,0,0,6e-05,0,0,0.00767,0,0,0.00131,5e-05,0.00022,0,0.00012,0,0.41678,0.02931,0,0.00113,5e-05,0,4e-05,0.02432,0,0,0,0,2e-05,0,0,0,0,0,0.00019,0,0,0.00034,0.00287
47.34,0,0.05067,1e-05,0.00014,0,0.00012,0.00686,0.002,0.00034,0.04573,0.5733,0.00064,0,0,0.03171,0,0,0.15207,0.00014,0,0,0,0,0,0,9e-05,1e-05,0.04677,2e-05,0.01264,0,0,0,6e-05,0,0,0.00623,0,0,0.00142,4e-05,0.0002,0,0.00012,0,0.43444,0.02885,0,0.00108,4e-05,0,3e-05,0.02239,0,0,0,0,2e-05,0,0,0,0,0,0.00018,0,0,0.00039,0.00308
47.36,0,0.05227,1e-05,0.00013,0,0.0001,0.00747,0.00224,0.00031,0.03872,0.57783,0.00058,0,0,0.02746,0,0,0.13228,0.00011,0,0,0,0,0,0,9e-05,2e-05,0.04711,1e-05,0.01658,0,0,0,6e-05,0,0,0.00489,0,0,0.00157,3e-05,0.00018,0,0.00011,0,0.44962,0.02782,0,0.00102,2e-05,0,4e-05,0.01986,0,0,0,0,2e-05,0,0,0,0,0,0.00016,0,0,0.00044,0.0033
47.38,0,0.05366,0,0.00012,0,9e-05,0.0083,0.00246,0.00027,0.03095,0.57411,0.00053,0,0,0.02319,0,0,0.10816,9e-05,0,0,0,0,0,0,8e-05,3e-05,0.04737,1e-05,0.02044,0,0,0,5e-05,0,0,0.00366,0,0,0.00175,2e-05,0.00015,0,0.00011,0,0.46187,0.02626,0,0.00096,1e-05,0,4e-05,0.01685,0,0,0,0,1e-05,0,0,0,0,0.00072,0.00015,0,0,0.0005,0.0035
47.4,0,0.05483,0,0.00011,0,8e-05,0.00929,0.00268,0.00024,0.02258,0.56106,0.00047,0,0,0.01891,0,0,0.08005,7e-05,0,0,0,0,0,0,7e-05,5e-05,0.04761,0,0.02416,0,0,0,5e-05,0,0,0.00255,0,0,0.00196,1e-05,0.00011,0,0.00011,0,0.47077,0.02422,0,0.00089,0,0,5e-05,0.01351,0,0,0,0,1e-05,0,0,0,0,0.00155,0.00014,0,0,0.00056,0.00369
47.42,0,0.05581,0,0.0001,0,7e-05,0.01037,0.00288,0.00021,0.01377,0.5378,0.00041,0,0,0.01464,0,0,0.04861,5e-05,0,0,0,0,0,0,6e-05,8e-05,0.04787,0,0.02769,0,0,0,4e-05,0,0,0.00157,0,0,0.0022,0,8e-05,0,0.00012,0,0.47592,0.02175,0,0.00082,0,0,7e-05,0.01001,0,0,0,0,1e-05,0,0,0,0,0.00238,0.00012,0,0,0.00064,0.00387
47.44,0,0.05662,0,9e-05,0,6e-05,0.01146,0.00306,0.00018,0.00474,0.50382,0.00035,0,0,0.01039,0,0,0.01487,4e-05,0,0,0,0,0,0,5e-05,0.00011,0.04817,0,0.031,0,0,0,4e-05,0,0,0.00072,0,0.00051,0.00248,0,4e-05,0,0.00013,0,0.47695,0.01895,0,0.00075,0,0,9e-05,0.00653,0,0,0,0,1e-05,0,0,0,0,0.0032,0.00011,0,0,0.00072,0.00403
47.46,0,0.05728,0,0.0001,0,6e-05,0.01249,0.00323,0.00015,0,0.45913,0.00028,0,0,0.00617,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0.00016,0.04851,0,0.03407,0,0,0,3e-05,0,0,0,0,0.00165,0.0028,0,0,0,0.00014,0,0.47361,0.0159,0,0.00067,0,0,0.00013,0.00326,0,0,0,0,1e-05,0,0,0,0,0.00401,0.0001,0,0,0.00081,0.00417
47.48,0,0.05779,0,0.00011,0,6e-05,0.01336,0.00337,0.00012,0,0.40433,0.00022,0,0,0.00201,0,0,0,2e-05,0,0,0,0,0,0,3e-05,0.00021,0.04887,0,0.03692,0,0,0,2e-05,0,0,0,0,0.00284,0.00315,0,0,0,0.00016,0,0.46569,0.01271,0,0.0006,0,0,0.00017,0.00033,0,0,0,0,1e-05,0,0,0,0,0.0048,9e-05,0,0,0.00091,0.00429
47.5,0,0.05819,0,0.00012,0,7e-05,0.01401,0.00349,0.0001,0,0.34067,0.00017,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,3e-05,0.00028,0.04925,0,0.03958,0,0,0,2e-05,0,0,0,0,0.0041,0.00355,0,0,0,0.00018,0,0.45314,0.00947,0,0.00054,0,0,0.00022,0,0,0,0,0,1e-05,0,0,0,0,0.00558,9e-05,0,1e-05,0.00101,0.00439
47.52,0,0.05847,0,0.00015,0,8e-05,0.01438,0.00358,9e-05,0,0.2699,0.00012,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,3e-05,0.00036,0.04963,0,0.04209,0,0,0,1e-05,0,0,0,0,0.00544,0.00399,0,0,0,0.00021,0,0.43595,0.00628,0,0.00048,0,0,0.00027,0,0,0,0,0,2e-05,0,0,0,0,0.00636,8e-05,0,1e-05,0.00112,0.00448
47.54,0,0.05864,0,0.00018,0,9e-05,0.01439,0.00365,8e-05,0,0.19412,0.0001,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,3e-05,0.00045,0.05,0,0.04449,0,0,0,1e-05,0,0,0,0,0.00689,0.00447,0,0,0,0.00026,0,0.41425,0.00324,0,0.00042,1e-05,0,0.00033,0,0,0,0,0,3e-05,0,0,0,0,0.00714,8e-05,0,1e-05,0.00123,0.00456
47.56,0,0.05869,0,0.00022,0,0.00011,0.01402,0.00369,7e-05,0,0.11554,8e-05,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,4e-05,0.00055,0.05039,0,0.0468,0,0,0,0,0,0,0,0,0.00843,0.00498,0,0,0,0.0003,0,0.38831,0.00042,0,0.00037,2e-05,0,0.00038,0,0,0,0,0,4e-05,0,0,0,0,0.00793,8e-05,0,2e-05,0.00134,0.00462
47.58,0,0.05861,0,0.00027,0,0.00013,0.01323,0.0037,6e-05,0,0.03621,7e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,5e-05,0.00065,0.05082,0,0.04904,0,0,0,0,0,0,0,0,0.01007,0.0055,0,0,0,0.00036,0,0.35848,0,0,0.00032,3e-05,0,0.00043,0,0,0,0,0,5e-05,0,0,0,0,0.00874,8e-05,1e-05,2e-05,0.00144,0.00468
47.6,0,0.05839,0,0.00031,0,0.00014,0.01201,0.00368,6e-05,0,0,8e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.00039,6e-05,0.00077,0.05132,0,0.0512,0,0,0,0,0,0,0,0,0.0118,0.00604,0,0,0,0.00041,0,0.32527,0,0,0.00028,5e-05,0,0.00046,0,0,0,0,0,6e-05,0,0,0,0,0.00955,7e-05,2e-05,3e-05,0.00155,0.00472
47.62,0,0.05799,0,0.00036,0,0.00015,0.01038,0.00363,5e-05,0,0,9e-05,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.00108,7e-05,0.00089,0.05193,0,0.05329,0,4e-05,0,0,0,0,0,0,0.0136,0.00659,1e-05,0,0,0.00046,0,0.28928,0,0,0.00024,6e-05,0,0.00048,0,0,0,0,0,7e-05,0,0,0,0,0.01037,6e-05,3e-05,3e-05,0.00164,0.00474
47.64,0,0.0574,0,0.0004,0,0.00015,0.00835,0.00354,5e-05,0,0,0.00011,4e-05,0,0,0,0,0,0.00013,0,0,0,0,0,0.00178,9e-05,0.00101,0.05269,0,0.05525,0,0.0001,0,0,0,0,0,0,0.01544,0.00713,1e-05,0,0,0.00052,0,0.25121,0,0,0.0002,8e-05,0,0.00049,0,0,0,0,0,8e-05,0,0,0,0,0.01118,5e-05,4e-05,4e-05,0.00173,0.00476
47.66,0,0.05657,0,0.00045,0,0.00015,0.00598,0.00342,5e-05,0,0,0.00014,8e-05,0,0,0,0,0,0.00014,0,0,0,0,0,0.0025,0.0001,0.00114,0.05364,0,0.05701,0,0.00016,0,0,0,1e-05,0,0,0.01729,0.00765,2e-05,2e-05,0.00051,0.00057,0,0.21183,0,0,0.00017,9e-05,0,0.00048,0,0,0,0,0,9e-05,0,0,0,0,0.01196,4e-05,5e-05,4e-05,0.00181,0.00477
47.68,0,0.05549,0,0.00049,0,0.00014,0.00332,0.00326,5e-05,0,0,0.00016,0.00011,0,0,0,0,0,0.00015,0,0,0,0,0,0.00323,0.00011,0.00128,0.0548,0,0.05846,0,0.00022,0,0,0,2e-05,0,0,0.01912,0.00815,2e-05,5e-05,0.00134,0.00063,0,0.17196,0,0,0.00014,0.00011,0,0.00046,0,0,0,0,0,0.0001,0,0,0,0,0.01269,3e-05,5e-05,4e-05,0.00188,0.00476
47.7,0,0.05412,0,0.00054,0.00885,0.00013,0.00043,0.00307,5e-05,0,0,0.00019,0.00013,0,0,0,0,0,0.00015,0,0,1e-05,0,0,0.00396,0.00013,0.00141,0.05618,0,0.05948,0,0.00028,0,0,0,3e-05,0,0,0.0209,0.00862,2e-05,7e-05,0.00206,0.00068,0,0.13245,0,0,0.00012,0.00012,0,0.00042,0.00084,0,0,0,0,0.0001,1e-05,0,0,0,0.01335,2e-05,6e-05,4e-05,0.00195,0.00474
47.72,0,0.05243,0,0.00058,0.02477,0.00011,0,0.00283,5e-05,0,0,0.00021,0.00013,0,0,0,0,0,0.00015,0,0,1e-05,0,0,0.00467,0.00014,0.00154,0.05779,0,0.05994,0,0.00034,0,0,0,4e-05,0,0,0.02257,0.00905,2e-05,9e-05,0.00267,0.00073,0,0.0941,0,0,0.0001,0.00013,0,0.00036,0.003,0,0,0,0,0.00011,1e-05,0,0,0,0.01391,1e-05,7e-05,5e-05,0.002,0.00469
47.74,0,0.05039,0,0.00061,0.04327,9e-05,0,0.00256,5e-05,0,0.24385,0.00023,0.00012,0,0,0,0,0,0.00014,0,0,2e-05,0,0,0.00538,0.00016,0.00166,0.05962,0,0.05973,0,0.00039,0,0,0,5e-05,0,0,0.02412,0.00943,1e-05,0.00011,0.00314,0.00077,0,0.05767,0,0,8e-05,0.00013,0,0.00029,0.00528,0,0,0,0,0.00011,1e-05,0,0,0,0.01433,0,7e-05,5e-05,0.00203,0.0046
47.76,0,0.048,0,0.00063,0.06454,6e-05,0,0.00224,5e-05,0,0,0.00024,9e-05,0,0,0,0,0,0.00012,9e-05,0,3e-05,0,0,0.00607,0.00017,0.00177,0.06163,0,0.05883,0,0.00044,0,0,0,5e-05,0,0,0.02552,0.00976,0,0.00012,0.0035,0.00081,0,0.02381,0,0,6e-05,0.00013,0,0.0002,0.00763,0,0,0,0,0.00012,1e-05,0,0,0,0.01461,0,8e-05,4e-05,0.00203,0.00448
47.78,0,0.04525,0,0.00064,0.08884,4e-05,0,0.00189,5e-05,0,0,0.00025,6e-05,0,0,0,0,0,9e-05,0.0002,0,3e-05,0,0,0.00673,0.00017,0.00188,0.06379,0,0.05724,0,0.00048,0,0,0,6e-05,0,0,0.02676,0.01004,0,0.00014,0.00374,0.00084,0,0,0,1e-05,5e-05,0.00013,0,0.0001,0.01004,0,0,0,0,0.00011,2e-05,0,0,0,0.01472,0,8e-05,4e-05,0.00201,0.00432
47.8,0,0.04214,0,0.00064,0.11639,2e-05,0,0.00152,5e-05,0,0,0.00026,2e-05,0,0,0,0,0,7e-05,0.0003,0,3e-05,0,0,0.00736,0.00018,0.00196,0.06603,0,0.05506,0,0.00051,0,0,0,7e-05,0,0,0.02784,0.01028,0,0.00015,0.00386,0.00086,0.0001,0,0,2e-05,4e-05,0.00013,0,1e-05,0.01249,0,0,0,0,0.00011,2e-05,0,0,1e-05,0.01464,0,8e-05,4e-05,0.00197,0.00413
47.82,0,0.03869,0,0.00063,0.14737,1e-05,0,0.00112,5e-05,0,0,0.00027,0,0,0,0,0,0,5e-05,0.00039,0,4e-05,0,0,0.00795,0.00018,0.00204,0.06831,0,0.05238,0,0.00053,0,0,0,7e-05,0,0,0.02877,0.01049,0,0.00016,0.00387,0.00087,0.00027,0,0,3e-05,3e-05,0.00012,0,0,0.01496,0,0,0,0,0.00011,2e-05,0,0,1e-05,0.01437,0,7e-05,4e-05,0.00191,0.00391
47.84,0,0.03494,0,0.0006,0.18189,1e-05,0,0.00071,5e-05,0,0.12617,0.00028,0,0,0,0,0,0,3e-05,0.00045,0,4e-05,0,0,0.00849,0.00018,0.00209,0.07054,0,0.04932,0,0.00055,0,0,0,8e-05,0,0,0.02957,0.01067,0,0.00018,0.00377,0.00087,0.00042,0,0,3e-05,2e-05,0.00012,0,0,0.01743,0,0,0,0,0.0001,2e-05,0,0,1e-05,0.01391,0,7e-05,4e-05,0.00183,0.00367
