T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.18,-5.01749,-0.01754,0.14144,0.03983,0.05323,-0,0.05006,-0.84279,-0.97656,-0.45396,-0.11219,0.15946,0.08378,0.02303,0.8657,1.01441,-0.34303,0.11658,0.12945,-0.07143,-0.0397,-0.92672,0.07921,-1.43391,-0.26654,-0.02374,-0.05715,0.18389,-0.11009,-0.06541,-0.45993,-0.35563,0.04197,0.09638
34.2,-5.04998,-0.03128,0.14923,0.03759,0.05304,-0,0.05128,-0.84005,-0.97101,-0.45182,-0.12924,0.16605,0.08663,0.02241,0.866,1.01869,-0.34027,0.1257,0.13366,-0.07281,-0.0413,-0.93029,0.04319,-1.42921,-0.2676,-0.02862,-0.06576,0.18649,-0.15936,-0.02878,-0.4516,-0.35487,0.04344,0.09843
34.22,-5.20293,-0.03479,0.15144,0.02926,0.04765,-0,0.05269,-0.84595,-0.963,-0.4523,-0.14981,0.17635,0.08951,0.02159,0.86584,1.02813,-0.33938,0.16227,0.1511,-0.09192,-0.0429,-0.96195,0.01993,-1.29143,-0.26307,-0.02467,-0.06233,0.18545,-0.20431,0.03241,-0.44509,-0.35299,0.04091,0.09527
34.24,-5.40372,-0.03506,0.15082,0.01891,0.04091,-0,0.05388,-0.85486,-0.95437,-0.4538,-0.17207,0.18827,0.09264,0.02059,0.8654,1.03922,-0.33924,0.20142,0.17026,-0.11529,-0.04273,-1.00399,0.0036,-1.12305,-0.2573,-0.01775,-0.05468,0.18204,-0.24823,0.09992,-0.43685,-0.34963,0.0374,0.0905
34.26,-5.58654,-0.03732,0.14993,0.00991,0.03585,-0,0.05451,-0.86201,-0.94659,-0.45524,-0.19304,0.19952,0.09585,0.01941,0.86484,1.04931,-0.33901,0.22518,0.18261,-0.13262,-0.03964,-1.0407,-0.00988,-1.00007,-0.2532,-0.01282,-0.04939,0.17739,-0.29288,0.15951,-0.42448,-0.34529,0.03517,0.08695
34.28,-5.7837,-0.03906,0.15001,0.00184,0.0314,-0,0.05442,-0.86752,-0.93903,-0.45698,-0.20535,0.20705,0.09688,0.01794,0.86461,1.06005,-0.33866,0.24419,0.19248,-0.15044,-0.03527,-1.07722,-0.02674,-0.88525,-0.24765,-0.00798,-0.04366,0.17103,-0.33662,0.21808,-0.40979,-0.34292,0.03212,0.08241
34.3,-5.97395,-0.04194,0.14607,-0.00616,0.02797,-0,0.05347,-0.87449,-0.93223,-0.45903,-0.21903,0.21547,0.10014,0.01614,0.86367,1.06961,-0.33873,0.24796,0.19597,-0.16163,-0.0273,-1.11469,-0.02975,-0.79903,-0.24575,-0.0036,-0.03855,0.16152,-0.38188,0.27131,-0.38828,-0.33477,0.03132,0.07988
34.32,-6.13107,-0.04784,0.13248,-0.01507,0.02608,-0,0.05162,-0.88744,-0.92654,-0.46104,-0.25036,0.23202,0.11224,0.01404,0.86071,1.07563,-0.33981,0.22382,0.18854,-0.15759,-0.01307,-1.15383,0.00156,-0.76228,-0.25379,-0.0005,-0.03583,0.14823,-0.43207,0.31421,-0.35765,-0.31252,0.03655,0.08316
34.34,-6.27482,-0.05493,0.11557,-0.02345,0.02516,-0,0.04875,-0.90141,-0.92173,-0.46333,-0.27856,0.24729,0.12571,0.01157,0.85725,1.0804,-0.34116,0.18933,0.17673,-0.14809,0.00335,-1.19338,0.04451,-0.74279,-0.26514,0.00212,-0.03381,0.13134,-0.48358,0.35135,-0.32073,-0.2854,0.04371,0.08836
34.36,-6.42237,-0.06191,0.10084,-0.02998,0.0248,-0,0.04487,-0.9124,-0.91743,-0.46585,-0.28968,0.25482,0.13533,0.0088,0.85448,1.08568,-0.34209,0.1587,0.16572,-0.14072,0.01865,-1.23143,0.07991,-0.72154,-0.27454,0.00454,-0.03166,0.11197,-0.53392,0.38686,-0.28176,-0.26139,0.04958,0.09255
34.38,-6.59949,-0.06754,0.08725,-0.03545,0.0243,-0,0.04041,-0.9254,-0.91239,-0.46757,-0.30567,0.2637,0.14797,0.00612,0.85177,1.09098,-0.34272,0.13461,0.15681,-0.13563,0.03293,-1.27103,0.11328,-0.70077,-0.28383,0.00689,-0.02946,0.09349,-0.58537,0.42588,-0.24987,-0.24115,0.05473,0.09646
34.4,-6.71864,-0.07589,0.07278,-0.03919,0.02507,-0,0.03526,-0.93151,-0.91008,-0.47071,-0.30038,0.26364,0.15303,0.00364,0.84986,1.09577,-0.3433,0.10938,0.14705,-0.12797,0.04722,-1.30544,0.14723,-0.68788,-0.29307,0.00878,-0.02776,0.0688,-0.63376,0.45229,-0.20479,-0.21737,0.06005,0.1007
34.42,-6.67275,-0.09255,0.05558,-0.04045,0.02889,-0,0.02929,-0.9201,-0.91436,-0.47827,-0.23517,0.23993,0.13629,0.0015,0.84932,1.09962,-0.34419,0.07156,0.1319,-0.11085,0.06265,-1.32841,0.18383,-0.69048,-0.30209,0.00968,-0.02721,0.03035,-0.67505,0.44768,-0.12733,-0.17955,0.06725,0.10659
34.44,-6.56576,-0.11154,0.03784,-0.04024,0.03348,-0,0.02353,-0.9022,-0.92115,-0.48699,-0.16222,0.21291,0.11389,0.0004,0.84965,1.10285,-0.34505,0.03748,0.11788,-0.09226,0.07746,-1.34556,0.22072,-0.69807,-0.31096,0.01021,-0.0271,-0.00996,-0.71258,0.42949,-0.05406,-0.13981,0.07427,0.11255
34.46,-6.48738,-0.12827,0.02179,-0.03947,0.03704,-0,0.0188,-0.88702,-0.92688,-0.49429,-0.11719,0.19694,0.09788,0.00081,0.85029,1.10602,-0.34565,0.0182,0.10955,-0.07838,0.09016,-1.36314,0.25457,-0.70119,-0.31938,0.01093,-0.02677,-0.04369,-0.75011,0.41526,-0.00419,-0.10673,0.07969,0.11753
34.48,-6.41433,-0.14682,0.00698,-0.03866,0.0404,-0,0.01517,-0.87441,-0.93195,-0.50209,-0.07725,0.18259,0.08028,0.00261,0.8502,1.10926,-0.34663,-0.00097,0.10135,-0.0617,0.10161,-1.3877,0.28795,-0.70342,-0.32792,0.01174,-0.02638,-0.07245,-0.79044,0.40933,0.03105,-0.06834,0.08705,0.12469
34.5,-6.32123,-0.16094,-0.00744,-0.03646,0.04302,-0,0.0127,-0.85743,-0.93859,-0.50813,-0.06222,0.17862,0.06962,0.00588,0.85248,1.1113,-0.34706,-0.00514,0.09896,-0.0531,0.1117,-1.39661,0.31835,-0.70431,-0.33553,0.01248,-0.02609,-0.09746,-0.82151,0.38675,0.04748,-0.04534,0.089,0.1268
34.52,-6.1854,-0.16297,-0.02252,-0.03135,0.0442,-0,0.01132,-0.82812,-0.94921,-0.50931,-0.0975,0.19638,0.07729,0.01062,0.86093,1.11123,-0.34558,0.02666,0.1104,-0.0676,0.12008,-1.36258,0.3425,-0.7021,-0.34089,0.01293,-0.02613,-0.11999,-0.83242,0.31885,0.04357,-0.06332,0.07657,0.11509
34.54,-6.03439,-0.16068,-0.03713,-0.02538,0.04484,-0,0.0112,-0.7964,-0.96136,-0.50891,-0.14629,0.21978,0.09048,0.01637,0.87166,1.10974,-0.34385,0.06397,0.1241,-0.08804,0.12757,-1.31412,0.36384,-0.69884,-0.34543,0.01336,-0.02623,-0.13795,-0.83326,0.23978,0.02516,-0.09455,0.05931,0.09851
34.56,-5.89651,-0.16031,-0.05041,-0.02037,0.04555,-0,0.01232,-0.76991,-0.9726,-0.50936,-0.18209,0.23717,0.09989,0.02272,0.88134,1.10791,-0.343,0.08511,0.13187,-0.10179,0.13468,-1.27467,0.38544,-0.69522,-0.35033,0.01399,-0.02619,-0.15004,-0.83535,0.17558,-0.00332,-0.11703,0.04497,0.08443
34.58,-5.75867,-0.16043,-0.06394,-0.01631,0.04631,-0,0.01414,-0.74348,-0.98397,-0.50937,-0.21597,0.2536,0.10996,0.02946,0.89151,1.107,-0.34198,0.10584,0.13968,-0.11831,0.14118,-1.23423,0.40839,-0.68977,-0.35539,0.01456,-0.02629,-0.15897,-0.84733,0.11338,-0.03637,-0.13926,0.03078,0.07017
34.6,-5.62839,-0.15893,-0.07521,-0.01222,0.04705,-0,0.01659,-0.72291,-0.99528,-0.50981,-0.2385,0.26465,0.11726,0.03651,0.90162,1.10252,-0.34219,0.11035,0.14156,-0.12626,0.14738,-1.19654,0.42757,-0.68583,-0.36014,0.01553,-0.02595,-0.16279,-0.83642,0.06031,-0.08261,-0.15886,0.01685,0.05571
34.62,-5.5193,-0.15381,-0.08114,-0.0068,0.04762,-0,0.01964,-0.71483,-1.0055,-0.512,-0.23698,0.26438,0.11716,0.04373,0.9099,1.0901,-0.34527,0.07686,0.12929,-0.11043,0.1538,-1.16756,0.43717,-0.68781,-0.36416,0.01745,-0.02449,-0.15899,-0.76468,0.02576,-0.15039,-0.17255,0.00385,0.04172
34.64,-5.4172,-0.1473,-0.08531,-0.00162,0.04831,-0,0.02232,-0.71129,-1.01566,-0.51437,-0.22623,0.25977,0.11453,0.05064,0.91812,1.07441,-0.34917,0.03531,0.11421,-0.0879,0.15979,-1.14142,0.44282,-0.69099,-0.36791,0.01975,-0.02258,-0.15231,-0.67286,-0.00153,-0.22454,-0.18326,-0.00872,0.02769
34.66,-5.3136,-0.14183,-0.09067,0.00212,0.0493,-0,0.02397,-0.70648,-1.02613,-0.51593,-0.21633,0.25558,0.11263,0.05677,0.92699,1.05988,-0.35219,0.00659,0.10421,-0.0711,0.16498,-1.11511,0.45003,-0.69193,-0.37188,0.02194,-0.02081,-0.14677,-0.59433,-0.0289,-0.29128,-0.19232,-0.02068,0.01385
34.68,-5.22019,-0.13702,-0.09661,0.00567,0.05026,-0,0.02477,-0.70162,-1.03489,-0.51747,-0.20364,0.24985,0.11018,0.06174,0.9333,1.04805,-0.35425,-0.02021,0.09467,-0.05288,0.17008,-1.08884,0.45867,-0.69417,-0.37593,0.02402,-0.01922,-0.14271,-0.51713,-0.05615,-0.3504,-0.20366,-0.03225,0.00052
34.7,-5.1176,-0.13181,-0.10244,0.00775,0.05176,-0,0.02464,-0.69855,-1.0462,-0.51755,-0.19057,0.24388,0.1077,0.06538,0.94363,1.03173,-0.35626,-0.03544,0.08993,-0.04009,0.17401,-1.06485,0.46346,-0.69219,-0.37983,0.0264,-0.01714,-0.13857,-0.4409,-0.07881,-0.40755,-0.20736,-0.04298,-0.01315
34.72,-4.97148,-0.12419,-0.10745,0.00654,0.05453,-0,0.02356,-0.69863,-1.06656,-0.515,-0.18147,0.24011,0.1063,0.06761,0.96715,1.00249,-0.35996,-0.0268,0.09558,-0.04176,0.17551,-1.04486,0.45916,-0.67918,-0.38349,0.02957,-0.01383,-0.1322,-0.36588,-0.09204,-0.47313,-0.191,-0.0527,-0.0287
34.74,-4.82204,-0.11633,-0.1125,0.00441,0.05767,-0,0.02202,-0.70019,-1.08943,-0.51104,-0.17259,0.23621,0.10502,0.06784,0.99453,0.97056,-0.3634,-0.01087,0.10399,-0.04797,0.17615,-1.02688,0.45075,-0.66245,-0.38689,0.03301,-0.01005,-0.12643,-0.29246,-0.10139,-0.54233,-0.16829,-0.06155,-0.04442
34.76,-4.69139,-0.10968,-0.11851,0.00305,0.06044,-0,0.02044,-0.7011,-1.10981,-0.507,-0.16268,0.23129,0.10353,0.06571,1.01823,0.9436,-0.36526,0.00066,0.10976,-0.05171,0.17745,-1.00856,0.44341,-0.64751,-0.39015,0.03625,-0.0065,-0.12371,-0.22236,-0.11232,-0.60693,-0.15036,-0.06999,-0.0593
34.78,-4.53081,-0.10014,-0.12484,0.00131,0.06304,-0,0.01901,-0.7005,-1.13391,-0.50474,-0.15822,0.22927,0.10342,0.06174,1.04423,0.91696,-0.36867,0.01166,0.11518,-0.05584,0.17992,-0.98745,0.43758,-0.63251,-0.39343,0.03943,-0.00301,-0.12257,-0.14789,-0.12453,-0.67901,-0.13247,-0.07956,-0.07592
34.8,-4.44423,-0.09629,-0.132,0.00022,0.06542,-0,0.01787,-0.70223,-1.1509,-0.49932,-0.15052,0.22477,0.10179,0.05595,1.06388,0.8958,-0.36825,0.01994,0.11858,-0.05898,0.18188,-0.97129,0.42645,-0.61618,-0.39587,0.04264,0.00066,-0.12306,-0.08588,-0.13392,-0.75147,-0.1172,-0.08616,-0.08853
34.82,-4.55417,-0.10966,-0.14064,0.00137,0.06749,-0,0.01717,-0.71103,-1.14598,-0.48447,-0.12655,0.20987,0.09439,0.0484,1.06709,0.88492,-0.35678,0.02265,0.11773,-0.05916,0.18091,-0.97111,0.40296,-0.59795,-0.3967,0.04597,0.00479,-0.12549,-0.05719,-0.13667,-0.80597,-0.10779,-0.08501,-0.09037
34.84,-4.73686,-0.12812,-0.14986,0.00267,0.06926,-0,0.01714,-0.72192,-1.13399,-0.46771,-0.10325,0.19479,0.08592,0.04024,1.06328,0.87876,-0.34284,0.02315,0.11551,-0.05842,0.17954,-0.97511,0.37435,-0.57774,-0.39651,0.04932,0.00908,-0.12826,-0.03962,-0.13677,-0.85269,-0.10116,-0.08121,-0.08831
34.86,-4.88701,-0.14243,-0.15891,0.00279,0.0707,-0,0.01795,-0.73072,-1.12649,-0.45458,-0.09135,0.18629,0.0797,0.03242,1.06097,0.8727,-0.33266,0.02341,0.11385,-0.05786,0.17974,-0.97458,0.34737,-0.55631,-0.39605,0.05255,0.01325,-0.1302,-0.01532,-0.1385,-0.9101,-0.09524,-0.07904,-0.08808
34.88,-5.05398,-0.15983,-0.16753,0.00305,0.07198,-0,0.01957,-0.74019,-1.1169,-0.4413,-0.07672,0.17646,0.07157,0.02539,1.06346,0.86356,-0.32237,0.02317,0.11208,-0.05719,0.17937,-0.98002,0.32086,-0.53448,-0.39563,0.05586,0.01754,-0.13103,0.00834,-0.14266,-1.01051,-0.08856,-0.07742,-0.0884
34.9,-5.21319,-0.1705,-0.17627,0.00158,0.07267,-0,0.02205,-0.74768,-1.11074,-0.43202,-0.07412,0.17335,0.06763,0.01926,1.05564,0.86245,-0.31581,0.02303,0.11087,-0.05654,0.17968,-0.97322,0.29076,-0.50739,-0.39339,0.0589,0.02162,-0.12989,0.03415,-0.14388,-1.06631,-0.08647,-0.07528,-0.08715
34.92,-5.3198,-0.16194,-0.18606,-0.00395,0.0724,-0,0.02536,-0.74918,-1.1166,-0.43169,-0.10438,0.18835,0.07634,0.01402,1.01901,0.88273,-0.31774,0.02353,0.11103,-0.05597,0.18296,-0.93051,0.25557,-0.47187,-0.38824,0.06116,0.0249,-0.12645,0.06499,-0.13593,-0.93542,-0.09475,-0.07136,-0.08192
34.94,-5.41333,-0.14694,-0.19551,-0.01066,0.07158,-0,0.02925,-0.74891,-1.12549,-0.43439,-0.13814,0.20543,0.08808,0.0103,0.97497,0.91019,-0.32241,0.02477,0.11177,-0.05561,0.18549,-0.87704,0.21747,-0.43129,-0.38131,0.06315,0.02799,-0.12034,0.09826,-0.12589,-0.76151,-0.10716,-0.06701,-0.07527
34.96,-5.51703,-0.13528,-0.20358,-0.01637,0.07066,-0,0.03342,-0.7498,-1.13163,-0.43574,-0.15471,0.21332,0.09587,0.00842,0.93964,0.93251,-0.32568,0.02683,0.11258,-0.05555,0.18468,-0.83148,0.18027,-0.38963,-0.37425,0.06526,0.0313,-0.11177,0.13236,-0.11972,-0.64279,-0.11794,-0.06351,-0.06972
34.98,-5.61256,-0.12334,-0.21121,-0.0218,0.0699,-0,0.03738,-0.7496,-1.14157,-0.43697,-0.17138,0.22128,0.10536,0.00776,0.90304,0.95604,-0.32913,0.02974,0.11379,-0.05557,0.18297,-0.78281,0.15195,-0.35163,-0.37042,0.06715,0.03399,-0.103,0.16115,-0.11492,-0.53471,-0.12696,-0.05913,-0.06317
35,-5.72272,-0.11139,-0.21628,-0.02688,0.06842,-0,0.04106,-0.75109,-1.1443,-0.43852,-0.16985,0.21937,0.10948,0.00812,0.87489,0.97626,-0.33207,0.0338,0.11512,-0.05622,0.176,-0.74199,0.11285,-0.30341,-0.36081,0.06919,0.03772,-0.08956,0.20044,-0.11315,-0.45747,-0.13927,-0.05652,-0.05842
35.02,-5.88462,-0.10016,-0.21691,-0.03133,0.06523,-0,0.04451,-0.75815,-1.12546,-0.4407,-0.12477,0.19413,0.09877,0.00935,0.86722,0.98615,-0.33344,0.03876,0.1159,-0.05781,0.1588,-0.72227,0.03775,-0.23347,-0.33401,0.07209,0.0449,-0.06621,0.27236,-0.11513,-0.42974,-0.16078,-0.05955,-0.05972
35.04,-6.06328,-0.08915,-0.2148,-0.03547,0.0615,-0,0.04686,-0.76661,-1.10042,-0.44311,-0.07095,0.16406,0.0839,0.01043,0.86582,0.9926,-0.33433,0.0443,0.11668,-0.05982,0.13717,-0.71003,-0.04255,-0.16218,-0.30288,0.07507,0.05299,-0.04028,0.35362,-0.12025,-0.4195,-0.18508,-0.06394,-0.0626
35.06,-6.23424,-0.07864,-0.21187,-0.03933,0.05829,-0,0.04762,-0.77345,-1.08046,-0.4451,-0.03268,0.14225,0.0727,0.01073,0.86093,1.00033,-0.33527,0.0496,0.11759,-0.06162,0.11614,-0.69528,-0.10761,-0.10282,-0.27718,0.0777,0.06017,-0.01746,0.42653,-0.12729,-0.40908,-0.20653,-0.06661,-0.06401
35.08,-6.43347,-0.06778,-0.21011,-0.04265,0.0554,-0,0.04735,-0.78107,-1.05895,-0.44695,0.00212,0.12238,0.06085,0.01053,0.85753,1.00753,-0.33581,0.05198,0.11724,-0.06182,0.09683,-0.67894,-0.17812,-0.05463,-0.2503,0.08104,0.06859,0.00345,0.50779,-0.13027,-0.40074,-0.22799,-0.07043,-0.06722
35.1,-6.58911,-0.05854,-0.20322,-0.04599,0.05255,-0,0.04604,-0.78597,-1.04211,-0.44893,0.02351,0.10962,0.05232,0.00977,0.85159,1.01492,-0.33671,0.05483,0.11719,-0.06334,0.07469,-0.66796,-0.22617,-0.01211,-0.23013,0.08296,0.07445,0.02335,0.57108,-0.1433,-0.39912,-0.24738,-0.07091,-0.06662
35.12,-6.61163,-0.05315,-0.18423,-0.05013,0.04943,-0,0.04365,-0.784,-1.03802,-0.45099,0.019,0.11035,0.0523,0.00841,0.83779,1.02378,-0.3389,0.06355,0.11993,-0.07062,0.04498,-0.67063,-0.21572,0.02934,-0.22556,0.08074,0.07304,0.04284,0.58393,-0.18407,-0.40867,-0.26208,-0.06265,-0.05549
35.14,-6.58321,-0.04929,-0.16109,-0.05421,0.04644,-0,0.0413,-0.7793,-1.03788,-0.45337,0.00576,0.11582,0.05507,0.00723,0.82187,1.03305,-0.34146,0.07067,0.12202,-0.07858,0.01548,-0.67818,-0.18436,0.05816,-0.22703,0.07729,0.06916,0.06091,0.57814,-0.23325,-0.42197,-0.27471,-0.05132,-0.04065
35.16,-6.5753,-0.0449,-0.14066,-0.05763,0.04395,-0,0.03976,-0.77535,-1.03563,-0.45603,-0.00415,0.11992,0.05658,0.00674,0.80745,1.04236,-0.34367,0.07125,0.12121,-0.08366,-0.00839,-0.68264,-0.16305,0.06955,-0.22687,0.07485,0.0666,0.07645,0.57999,-0.27493,-0.43185,-0.28729,-0.04145,-0.02758
35.18,-6.57996,-0.03986,-0.1222,-0.06111,0.04176,-0,0.03891,-0.77222,-1.03431,-0.45823,-0.01415,0.12422,0.05817,0.00677,0.79261,1.05274,-0.34599,0.07204,0.12059,-0.09069,-0.029,-0.68918,-0.14791,0.0706,-0.22383,0.07224,0.06398,0.08972,0.58565,-0.31685,-0.43942,-0.30075,-0.03214,-0.0148
35.2,-6.54792,-0.03623,-0.10231,-0.06384,0.04009,-0,0.03886,-0.7667,-1.03178,-0.46192,-0.02251,0.12807,0.05962,0.00739,0.77898,1.06231,-0.34814,0.06526,0.11658,-0.09208,-0.04579,-0.69254,-0.12456,0.05429,-0.22689,0.07039,0.06131,0.10134,0.58054,-0.35338,-0.44728,-0.31118,-0.02183,-0.00105
35.22,-6.42594,-0.03657,-0.07733,-0.06478,0.03917,-0,0.0397,-0.75533,-1.02495,-0.46932,-0.02694,0.13063,0.06057,0.00862,0.76865,1.06814,-0.34959,0.04048,0.10443,-0.07796,-0.05799,-0.68307,-0.07514,0.01577,-0.24736,0.07035,0.05851,0.11205,0.54898,-0.37709,-0.45817,-0.31412,-0.00876,0.01503
35.24,-6.27283,-0.03813,-0.05186,-0.06535,0.03878,-0,0.04096,-0.742,-1.01708,-0.47808,-0.02964,0.13255,0.06125,0.00999,0.75941,1.07326,-0.35099,0.01268,0.09101,-0.05963,-0.06751,-0.67079,-0.02059,-0.03282,-0.27295,0.07094,0.05574,0.12112,0.50797,-0.39475,-0.46927,-0.31429,0.00504,0.03186
35.26,-6.14028,-0.03864,-0.02985,-0.06666,0.03868,-0,0.04226,-0.73019,-1.01012,-0.48611,-0.03154,0.13392,0.06158,0.01122,0.74985,1.07978,-0.35268,-0.00714,0.08136,-0.04568,-0.07549,-0.6619,0.02186,-0.08197,-0.29337,0.07128,0.05329,0.12816,0.47357,-0.41172,-0.47777,-0.31593,0.01762,0.04785
35.28,-6.00618,-0.0397,-0.00919,-0.06829,0.03862,-0,0.04351,-0.7191,-1.0026,-0.49382,-0.03223,0.13459,0.06175,0.01231,0.74073,1.08481,-0.35411,-0.02453,0.07292,-0.0314,-0.08223,-0.64473,0.06889,-0.12939,-0.31574,0.07069,0.04956,0.13429,0.43975,-0.43,-0.48551,-0.31853,0.03032,0.06445
35.3,-5.87975,-0.03934,0.00852,-0.07053,0.03936,-0,0.04464,-0.70757,-0.99653,-0.50198,-0.0326,0.13506,0.06146,0.01325,0.7317,1.09331,-0.35622,-0.03504,0.06777,-0.02102,-0.08748,-0.64204,0.0981,-0.18171,-0.33183,0.07111,0.0481,0.13848,0.40727,-0.43978,-0.49162,-0.31969,0.04151,0.07928
35.32,-5.77393,-0.03512,0.02165,-0.07367,0.0417,-0,0.04559,-0.69447,-0.99421,-0.51145,-0.03357,0.13578,0.06026,0.01407,0.72209,1.11178,-0.3602,-0.03295,0.06847,-0.02007,-0.09102,-0.68593,0.0787,-0.24676,-0.33059,0.07552,0.05414,0.13941,0.37682,-0.43123,-0.49456,-0.31666,0.04941,0.08967
35.34,-5.67607,-0.02957,0.03215,-0.07732,0.04469,-0,0.04629,-0.68107,-0.99326,-0.52133,-0.03442,0.13631,0.05872,0.01486,0.71276,1.13356,-0.36467,-0.02625,0.07134,-0.02244,-0.09357,-0.7434,0.04445,-0.31417,-0.3235,0.08054,0.06213,0.13926,0.34795,-0.41436,-0.49639,-0.31238,0.05589,0.09826
35.36,-5.57894,-0.02462,0.04172,-0.08115,0.04746,-0,0.0467,-0.6686,-0.9918,-0.53071,-0.03457,0.13628,0.05733,0.01572,0.7041,1.15327,-0.36855,-0.02063,0.07372,-0.02375,-0.09581,-0.78963,0.02048,-0.37344,-0.31918,0.08381,0.06811,0.13991,0.32067,-0.39962,-0.49855,-0.30954,0.06253,0.10734
35.38,-5.47944,-0.01997,0.05212,-0.08479,0.04983,-0,0.04691,-0.65619,-0.99,-0.54005,-0.03415,0.13564,0.05597,0.01672,0.69536,1.17337,-0.37224,-0.01491,0.07597,-0.02515,-0.098,-0.84961,-0.00837,-0.42695,-0.3143,0.08868,0.0766,0.14144,0.28858,-0.39185,-0.50063,-0.30638,0.07007,0.11746
35.4,-5.39361,-0.01479,0.0585,-0.08887,0.0527,-0,0.047,-0.64452,-0.98916,-0.54912,-0.03375,0.13483,0.0547,0.01796,0.68813,1.19206,-0.37554,-0.00949,0.07816,-0.02703,-0.09919,-0.88364,-0.0273,-0.47818,-0.30969,0.08899,0.07965,0.14314,0.26677,-0.3713,-0.50304,-0.30454,0.07549,0.1251
35.42,-5.33717,-0.00771,0.05521,-0.0942,0.05708,-0,0.04702,-0.63471,-0.9907,-0.55759,-0.03408,0.1345,0.05354,0.01951,0.68382,1.20774,-0.37824,-0.00489,0.08043,-0.02965,-0.09837,-0.83872,-0.01519,-0.53331,-0.30713,0.07746,0.06769,0.14407,0.2756,-0.31411,-0.50636,-0.30649,0.07511,0.12599
35.44,-5.29345,-0.00027,0.04873,-0.0996,0.0617,-0,0.04721,-0.62536,-0.9931,-0.56583,-0.03458,0.13401,0.05255,0.02138,0.68076,1.22161,-0.38054,-0.00096,0.08236,-0.03254,-0.09663,-0.76954,0.00515,-0.59184,-0.30494,0.06189,0.05045,0.14549,0.29336,-0.24845,-0.51013,-0.3095,0.07291,0.12457
35.46,-5.24665,0.0064,0.04463,-0.10412,0.06548,-0,0.04776,-0.61563,-0.99493,-0.57415,-0.0349,0.13299,0.05181,0.02359,0.67744,1.23498,-0.38263,0.00208,0.08355,-0.03491,-0.09496,-0.71674,0.01829,-0.65118,-0.30265,0.04866,0.03578,0.14854,0.30343,-0.19497,-0.5141,-0.31169,0.0722,0.1246
35.48,-5.19434,0.01427,0.04161,-0.1083,0.06879,-0,0.0488,-0.60647,-0.99681,-0.5828,-0.03582,0.13231,0.05123,0.02605,0.6729,1.25145,-0.38508,0.0043,0.08447,-0.03682,-0.09326,-0.65761,0.03581,-0.72272,-0.30132,0.0366,0.02193,0.15274,0.3193,-0.13967,-0.51857,-0.31443,0.07113,0.12403
35.5,-5.15893,0.01938,0.03823,-0.11151,0.07151,-0,0.05043,-0.5963,-0.99857,-0.59104,-0.03701,0.1312,0.05112,0.02881,0.67031,1.26088,-0.38665,0.00599,0.0848,-0.03879,-0.09039,-0.61262,0.043,-0.79454,-0.2988,0.02353,0.0063,0.15799,0.32163,-0.09603,-0.52289,-0.31572,0.07125,0.12456
35.52,-5.16173,0.01658,0.03306,-0.11301,0.07356,-0,0.05269,-0.58336,-0.99976,-0.59775,-0.03791,0.12855,0.05178,0.03188,0.67379,1.25051,-0.38571,0.00743,0.08397,-0.04137,-0.08524,-0.60746,0.0217,-0.83956,-0.29252,0.00634,-0.01482,0.16429,0.2863,-0.08198,-0.52614,-0.31305,0.07479,0.1287
35.54,-5.18109,0.01116,0.02763,-0.11365,0.07504,-0,0.05568,-0.56982,-1.00081,-0.60405,-0.03986,0.12622,0.05296,0.03502,0.67869,1.23354,-0.38414,0.00855,0.08293,-0.04399,-0.07872,-0.61603,-0.00828,-0.87277,-0.28526,-0.01136,-0.03726,0.17123,0.23784,-0.07645,-0.52891,-0.30884,0.07938,0.13392
35.56,-5.19535,0.00727,0.02358,-0.11413,0.07605,-0,0.05936,-0.55731,-1.00189,-0.61083,-0.04375,0.12557,0.05437,0.03805,0.68136,1.22077,-0.38341,0.00926,0.08233,-0.04615,-0.07183,-0.61958,-0.03186,-0.91722,-0.27914,-0.02671,-0.0576,0.17849,0.19532,-0.06483,-0.53155,-0.30498,0.08344,0.13852
35.58,-5.19972,0.00239,0.01995,-0.11464,0.07714,-0,0.06342,-0.54544,-1.00245,-0.61717,-0.04906,0.12584,0.05595,0.04093,0.68486,1.20735,-0.38269,0.00976,0.08162,-0.04821,-0.06476,-0.6217,-0.05257,-0.98587,-0.27321,-0.04417,-0.08119,0.18567,0.15284,-0.05584,-0.53312,-0.30059,0.08795,0.14362
35.6,-5.22777,-0.00115,0.01706,-0.11447,0.07723,-0,0.06792,-0.53405,-1.00348,-0.62427,-0.05641,0.12776,0.0581,0.04362,0.68505,1.19538,-0.38272,0.01008,0.08148,-0.04989,-0.05582,-0.63094,-0.07275,-1.02936,-0.2681,-0.05553,-0.09749,0.19251,0.10731,-0.04032,-0.53375,-0.29558,0.09182,0.14794
35.62,-5.31863,0.00038,0.01567,-0.11288,0.07508,-0,0.07291,-0.52277,-1.0061,-0.63404,-0.06563,0.13175,0.06077,0.04608,0.67664,1.1886,-0.38451,0.01015,0.08277,-0.05081,-0.0434,-0.65597,-0.09705,-0.9733,-0.26428,-0.05053,-0.09326,0.19875,0.05741,-0.00677,-0.5341,-0.2905,0.09361,0.14982
