T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.46,-11.75989,-29.66074,1.1058,-1.32755,-1.65068,-0.20568,2.47133,1.93424,-0.04376,2.35842,-0.01367,0.01514,-0.2152,1.61433,2.16429,1.1564,2.35875,0.06061,-0.07661,0.24477,23.25265,-182.01796,5.56831,69.38862,-14.36678,-1.26135,-13.75079,-3.31773,20.92784,-2.52958,-1.51713,0.33621,-0.28193,0.0058
40.48,-11.91686,-30.00746,0.99127,-1.3454,-1.6875,-0.2128,2.56572,1.91634,-0.0754,2.34986,-0.01142,0.01023,-0.21418,1.69887,2.13528,1.16078,2.35126,0.0599,-0.07702,0.24486,27.78267,-183.99038,5.03572,71.49208,-12.95485,-0.31115,-12.8326,-2.76198,18.81442,-2.13457,-1.14777,0.32273,-0.31779,-0.03586
40.5,-12.03334,-30.34535,0.8646,-1.35664,-1.72197,-0.21971,2.65841,1.89899,-0.10547,2.34573,-0.00975,0.00661,-0.21377,1.77984,2.1016,1.16226,2.34484,0.05919,-0.07723,0.24502,32.17884,-185.11428,3.90181,71.90744,-12.20997,0.40472,-12.15817,-1.76468,17.14098,-1.92946,-0.80357,0.31325,-0.29909,-0.0456
40.52,-12.11413,-30.71448,0.72597,-1.35951,-1.75279,-0.22614,2.74496,1.89413,-0.12734,2.34832,-0.00937,0.00739,-0.21509,1.84516,2.06615,1.15904,2.34112,0.05855,-0.07727,0.24521,35.37768,-184.6902,0.88251,67.55642,-13.4784,0.24427,-12.47472,-0.41904,16.43646,-2.12486,-0.62448,0.31013,-0.19664,-0.00028
40.54,-12.15977,-31.1021,0.59193,-1.35878,-1.78163,-0.23216,2.83231,1.89325,-0.1476,2.35463,-0.00952,0.00938,-0.21711,1.90439,2.03143,1.15399,2.33911,0.05798,-0.07717,0.24545,38.08375,-183.84103,-2.72738,61.48415,-15.37627,-0.1354,-13.06071,1.13019,16.66278,-2.71285,-0.6698,0.30028,0.00898,0.07226
40.56,-12.18305,-31.47724,0.47487,-1.35901,-1.80818,-0.23757,2.92578,1.88898,-0.17135,2.36172,-0.00961,0.01041,-0.21903,1.96571,1.99689,1.14854,2.33911,0.05745,-0.07686,0.24584,40.91543,-183.34281,-6.02673,56.17838,-16.9134,-0.26205,-13.43714,2.84485,17.60405,-3.65636,-0.91372,0.27665,0.3365,0.14416
40.58,-12.15215,-31.8532,0.38067,-1.3595,-1.83153,-0.24212,3.02403,1.88595,-0.19517,2.3704,-0.00987,0.01184,-0.22116,2.02375,1.96021,1.14065,2.34312,0.05681,-0.07624,0.24651,42.9123,-183.53396,-9.87877,50.86367,-18.63679,-0.88604,-14.26925,4.70668,19.32622,-5.00391,-1.30146,0.24418,0.80967,0.19958
40.6,-12.1815,-32.14828,0.30831,-1.36238,-1.84848,-0.24524,3.12618,1.88071,-0.22206,2.37917,-0.01031,0.01244,-0.22308,2.08035,1.9318,1.13556,2.35,0.05651,-0.07572,0.24744,45.48255,-183.17661,-12.94812,45.05761,-20.05024,-0.4263,-14.32829,6.31166,22.43018,-6.7898,-1.76535,0.20644,1.45168,0.214
40.62,-12.40634,-32.27448,0.2544,-1.37026,-1.85566,-0.24635,3.23117,1.86833,-0.25601,2.3861,-0.01082,0.01057,-0.22431,2.13923,1.92475,1.14037,2.35767,0.05711,-0.07588,0.24852,49.89648,-181.0022,-13.64354,37.64706,-20.50419,3.34323,-11.93468,6.90622,27.00523,-8.49818,-1.95193,0.12511,2.21942,0.07787
40.64,-12.69527,-32.29414,0.22681,-1.38069,-1.85543,-0.24568,3.33915,1.85398,-0.2925,2.39313,-0.01145,0.00794,-0.22529,2.19528,1.92713,1.14854,2.36939,0.05803,-0.07617,0.24998,54.12001,-177.92408,-13.68002,29.30515,-20.63435,8.37846,-8.62888,6.2316,32.07056,-9.81166,-2.09119,-0.02058,3.07177,-0.27095
40.66,-12.92447,-32.24828,0.23132,-1.39111,-1.84953,-0.24343,3.451,1.84024,-0.32854,2.40215,-0.01221,0.00577,-0.22646,2.24488,1.92891,1.15477,2.38752,0.05879,-0.07615,0.25203,57.22222,-175.47908,-14.29826,21.10826,-20.73825,12.89528,-5.83466,4.43191,36.07632,-10.67772,-2.47256,-0.22926,3.95411,-0.85571
40.68,-13.10476,-32.10051,0.26353,-1.40095,-1.83616,-0.23938,3.56622,1.82353,-0.36565,2.41343,-0.01304,0.00359,-0.22779,2.28918,1.93699,1.16342,2.40999,0.0597,-0.07621,0.25454,59.41983,-173.25929,-15.10084,11.19645,-20.45004,17.95528,-2.76048,1.46182,38.10337,-10.89474,-3.42868,-0.54706,4.74959,-1.74623
40.7,-13.23579,-31.85356,0.32481,-1.40836,-1.819,-0.23395,3.6836,1.8085,-0.40344,2.42721,-0.01402,0.00142,-0.22931,2.32174,1.94358,1.16767,2.43887,0.0604,-0.07568,0.25765,62.34152,-170.79557,-15.67976,4.57619,-19.87952,21.79359,-0.6529,-3.36855,37.04667,-10.78756,-4.98137,-0.87797,5.41527,-2.8125
40.72,-13.29491,-31.52351,0.41673,-1.41033,-1.80342,-0.22781,3.80158,1.80191,-0.44067,2.44381,-0.01531,-0.00069,-0.23111,2.33532,1.93708,1.15786,2.47714,0.06039,-0.07365,0.26152,67.48927,-166.90596,-15.53342,6.59375,-19.68609,22.70193,-0.61768,-10.49957,31.73579,-10.84399,-6.86094,-0.9744,6.0813,-3.75026
40.74,-13.24341,-31.09869,0.52923,-1.40705,-1.786,-0.2208,3.91989,1.79752,-0.47869,2.46384,-0.0167,-0.00286,-0.23331,2.33503,1.9263,1.14184,2.52024,0.06013,-0.0709,0.26588,73.29452,-161.77926,-14.91524,11.797,-19.65954,22.53764,-1.19433,-17.1934,22.3037,-10.92937,-9.34563,-0.94659,6.65387,-4.61946
40.76,-13.02977,-30.57094,0.65458,-1.3984,-1.76384,-0.21286,4.03847,1.79048,-0.51809,2.48778,-0.01801,-0.00506,-0.23605,2.32374,1.91731,1.12593,2.564,0.05996,-0.06811,0.27046,78.47644,-156.22418,-14.27475,15.70892,-19.43958,22.6291,-1.48678,-21.84844,10.69655,-11.02622,-12.60648,-0.96436,7.01713,-5.49196
40.78,-12.59761,-29.94334,0.79122,-1.38084,-1.73974,-0.20455,4.1559,1.78437,-0.55674,2.51593,-0.01942,-0.00727,-0.23943,2.29686,1.90443,1.10623,2.60812,0.0596,-0.0649,0.27517,82.78441,-150.57918,-13.93043,18.17745,-19.17719,22.74895,-1.87752,-24.74318,-2.18325,-11.21732,-16.46814,-0.84465,7.25395,-6.27226
40.8,-12.06774,-29.21406,0.92323,-1.36215,-1.70946,-0.19582,4.27121,1.77443,-0.60005,2.54638,-0.0205,-0.00993,-0.24326,2.25787,1.88969,1.0851,2.64936,0.05939,-0.06172,0.27967,87.85344,-143.39722,-12.70198,23.74573,-18.89167,22.25535,-2.19681,-26.92128,-12.32057,-11.48703,-20.54838,-0.97326,7.45453,-6.83007
40.82,-11.57328,-28.35326,1.03278,-1.35114,-1.66617,-0.18635,4.38478,1.75362,-0.6561,2.57658,-0.02047,-0.01361,-0.24723,2.20848,1.87532,1.06496,2.68459,0.05979,-0.05907,0.2836,96.0278,-133.92094,-9.60794,37.27608,-18.32957,20.29216,-2.29167,-31.59282,-16.64135,-11.89489,-24.38921,-1.92783,7.65399,-7.21491
40.84,-11.0211,-27.33273,1.1239,-1.34021,-1.61037,-0.17647,4.49482,1.72607,-0.71821,2.60761,-0.02009,-0.01807,-0.2516,2.14534,1.85562,1.04287,2.71376,0.06032,-0.05653,0.28689,105.21534,-125.1265,-6.41198,52.53123,-17.06128,17.62237,-2.5792,-37.07555,-18.67038,-12.09365,-27.4852,-3.23199,7.53955,-7.72318
40.86,-10.3166,-26.14682,1.20154,-1.32304,-1.54427,-0.1666,4.60045,1.69666,-0.78048,2.64045,-0.01983,-0.023,-0.25659,2.06402,1.82726,1.01702,2.73627,0.06057,-0.05381,0.28938,112.79812,-118.21496,-4.24798,64.55871,-15.53051,15.24238,-3.02793,-42.29561,-21.46826,-12.03078,-30.24674,-4.438,7.13254,-8.3795
40.88,-9.42524,-24.78485,1.26188,-1.30011,-1.46967,-0.15707,4.70542,1.66549,-0.84788,2.67356,-0.01868,-0.02853,-0.2619,1.95473,1.78919,0.98574,2.75107,0.06074,-0.05086,0.29089,119.22936,-113.14082,-3.15066,75.39722,-13.77909,12.58017,-3.83167,-47.17396,-24.85104,-11.67139,-32.21968,-5.74085,6.22372,-9.36828
40.9,-8.70247,-23.25133,1.29973,-1.28175,-1.37335,-0.14657,4.80099,1.62935,-0.91232,2.7066,-0.01882,-0.03475,-0.26776,1.84765,1.74638,0.95668,2.75672,0.06062,-0.04837,0.29125,122.94784,-108.90434,-2.33416,82.94567,-12.11352,10.67913,-4.38597,-51.45246,-29.77763,-11.00876,-33.21797,-6.88182,5.21576,-10.37933
40.92,-8.53947,-21.61622,1.31604,-1.27962,-1.2435,-0.13372,4.87508,1.59104,-0.96011,2.74177,-0.02309,-0.04131,-0.27473,1.77722,1.7074,0.93889,2.75248,0.05997,-0.04715,0.29039,123.71607,-103.60918,-0.41232,86.3343,-10.69956,10.44423,-3.77123,-55.08376,-36.56573,-10.07937,-34.2512,-7.65487,4.82859,-10.71441
40.94,-8.57178,-19.97146,1.32498,-1.28364,-1.10321,-0.12068,4.94236,1.55882,-1.00049,2.7777,-0.02889,-0.04789,-0.28214,1.71089,1.66872,0.92436,2.73913,0.05911,-0.04649,0.28834,122.77183,-97.00989,1.91307,87.91144,-9.2985,10.57775,-2.74171,-58.28595,-44.5841,-8.86135,-35.17214,-8.36539,4.60172,-10.74948
40.96,-8.52851,-18.38831,1.33177,-1.28646,-0.97148,-0.10922,5.0123,1.53962,-1.0398,2.81364,-0.03399,-0.05418,-0.28944,1.62397,1.62612,0.90591,2.71764,0.05824,-0.04568,0.28514,120.23718,-89.84753,3.59059,88.49974,-7.85064,10.27034,-1.93055,-61.47097,-53.98511,-7.28181,-35.7086,-9.19996,4.02391,-10.94359
40.98,-8.59701,-16.95108,1.33137,-1.29466,-0.84723,-0.09898,5.07254,1.54415,-1.06574,2.85376,-0.03946,-0.05936,-0.29704,1.52769,1.58516,0.88671,2.68814,0.05721,-0.04491,0.2809,116.19371,-81.24704,4.83024,87.27744,-6.44255,9.81364,-1.14006,-64.42404,-64.84329,-5.31544,-35.96003,-10.11432,3.30881,-11.11082
41,-8.71203,-15.74396,1.33387,-1.307,-0.74341,-0.09119,5.14306,1.54894,-1.09629,2.88654,-0.04466,-0.06464,-0.30359,1.43949,1.54275,0.86636,2.65223,0.05642,-0.04411,0.27569,108.96472,-71.49122,5.81453,84.18769,-5.01475,9.15423,-0.37543,-67.36841,-76.73437,-2.94664,-35.83283,-11.13366,2.35741,-11.33181
41.02,-8.79346,-14.8692,1.34591,-1.32374,-0.67469,-0.08737,5.24255,1.52178,-1.15434,2.89724,-0.0487,-0.0717,-0.3075,1.38115,1.49457,0.84438,2.61254,0.05643,-0.04314,0.26965,97.37286,-61.18294,6.54708,79.30536,-3.52388,8.21115,0.33613,-70.83445,-89.06143,-0.1636,-35.05923,-12.25187,0.94408,-11.80977
41.04,-8.9717,-14.32889,1.35211,-1.34833,-0.63351,-0.08638,5.34427,1.48863,-1.21654,2.89545,-0.05215,-0.07877,-0.30975,1.34369,1.44801,0.82255,2.56968,0.05671,-0.04207,0.26314,83.17488,-50.17176,6.71985,71.95471,-2.18195,7.08137,0.88802,-74.43003,-101.85493,2.98611,-33.58973,-13.41862,-0.75946,-12.44191
41.06,-9.35421,-14.07578,1.34591,-1.38227,-0.61033,-0.08686,5.42824,1.46952,-1.26439,2.89123,-0.05551,-0.08429,-0.31135,1.31737,1.4073,0.80179,2.52506,0.05693,-0.04094,0.25656,68.03933,-38.70531,6.17161,62.28274,-1.11001,5.84172,1.21383,-77.48746,-114.97588,6.48983,-31.20661,-14.58512,-2.58368,-13.14565
41.08,-10.03693,-14.11687,1.33441,-1.42923,-0.60242,-0.08835,5.48939,1.44796,-1.30262,2.88225,-0.05936,-0.08866,-0.31217,1.31628,1.36959,0.78335,2.48144,0.05745,-0.03988,0.25024,52.81067,-27.46195,5.01934,51.33892,-0.27795,4.5714,1.39075,-79.65035,-127.10003,10.35837,-27.12808,-15.63109,-4.45331,-13.94
41.1,-10.72111,-14.2874,1.31734,-1.47333,-0.61081,-0.09084,5.55504,1.42477,-1.33889,2.85666,-0.06155,-0.09221,-0.31072,1.32479,1.33829,0.76674,2.4385,0.05766,-0.03879,0.24432,37.91605,-17.34396,3.66813,39.42286,0.1991,3.39691,1.2973,-80.8842,-137.99074,13.9366,-22.91628,-16.57522,-6.2092,-14.69524
41.12,-11.06811,-14.35072,1.29135,-1.49584,-0.63268,-0.09394,5.65262,1.40148,-1.38166,2.79925,-0.05943,-0.09522,-0.30511,1.32411,1.31704,0.75082,2.39616,0.05687,-0.03748,0.23897,24.65387,-8.41716,2.3187,27.58615,0.3599,2.41285,0.97825,-81.45369,-147.90462,16.33648,-21.27616,-17.61916,-7.7052,-15.22708
41.14,-11.43209,-14.34033,1.26143,-1.51218,-0.65435,-0.09611,5.74293,1.36774,-1.42049,2.71658,-0.05581,-0.09723,-0.29632,1.33248,1.29966,0.7372,2.35821,0.05577,-0.03622,0.23447,14.34538,-0.66184,0.67905,17.3721,0.38634,1.62219,0.68102,-81.12362,-155.75074,17.9518,-20.58375,-18.63683,-8.90224,-15.58581
41.16,-12.09525,-14.3184,1.23157,-1.5358,-0.668,-0.09651,5.7949,1.31809,-1.44674,2.61865,-0.05294,-0.09795,-0.28567,1.36484,1.28352,0.72844,2.32643,0.05492,-0.03539,0.23095,7.02033,5.54116,-1.11857,9.27174,0.36356,1.00599,0.47508,-79.60051,-160.75865,19.29589,-18.94182,-19.43911,-9.79034,-15.84214
41.18,-12.94421,-14.20003,1.1975,-1.56124,-0.67267,-0.09509,5.81354,1.2469,-1.46821,2.50158,-0.0497,-0.09783,-0.27278,1.42169,1.27244,0.7266,2.29958,0.05421,-0.03524,0.2283,2.2804,10.19546,-2.85196,3.14825,0.31438,0.54938,0.33295,-77.13574,-163.19024,20.18342,-17.15512,-20.10835,-10.36079,-15.93984
41.2,-13.8686,-13.96562,1.15193,-1.58437,-0.67084,-0.09224,5.79317,1.17058,-1.46717,2.36287,-0.04721,-0.09599,-0.25694,1.48197,1.25994,0.72746,2.27897,0.05336,-0.03542,0.22657,-0.2972,13.20615,-4.2915,-1.31456,0.24277,0.23311,0.22554,-74.24989,-164.01802,20.68625,-15.26726,-20.59088,-10.70375,-15.96729
41.22,-14.77221,-13.62693,1.08817,-1.6011,-0.66661,-0.08855,5.72425,1.10745,-1.42311,2.20072,-0.04671,-0.09142,-0.23749,1.52394,1.23783,0.72553,2.26669,0.05202,-0.03548,0.22585,0.27719,13.24027,-4.36671,-2.22627,0.26688,-0.02543,0.12767,-71.37195,-164.44,20.97487,-13.18477,-20.80612,-10.93421,-16.04243
41.24,-15.6896,-13.17961,1.00171,-1.61398,-0.65926,-0.08411,5.60443,1.03661,-1.35725,2.01689,-0.04657,-0.0855,-0.21501,1.56965,1.21361,0.72641,2.26033,0.0506,-0.036,0.22586,1.68602,12.58111,-4.10038,-2.43098,0.30071,-0.20568,0.07958,-68.34822,-164.14216,21.06024,-11.08142,-20.86337,-11.03426,-16.09177
41.26,-16.68737,-12.62594,0.88587,-1.62707,-0.64791,-0.07904,5.43163,0.94373,-1.28569,1.81603,-0.046,-0.07916,-0.19038,1.63954,1.1927,0.73434,2.25789,0.04935,-0.03738,0.22642,3.18937,11.9369,-3.89589,-2.79336,0.31335,-0.30611,0.06886,-65.02664,-162.70096,20.98585,-8.8957,-20.84852,-10.98922,-16.05999
41.28,-17.75439,-11.95192,0.73535,-1.63848,-0.63347,-0.07361,5.20226,0.83706,-1.20199,1.59972,-0.04557,-0.072,-0.16379,1.7309,1.171,0.74577,2.26066,0.04779,-0.03922,0.22757,4.76804,11.24791,-3.72598,-3.3006,0.31106,-0.34522,0.07662,-61.57302,-160.56354,20.75812,-6.76807,-20.78332,-10.84456,-15.97348
41.3,-18.81933,-11.20795,0.54839,-1.6511,-0.62124,-0.06859,4.92209,0.71343,-1.11343,1.36176,-0.04472,-0.06515,-0.13404,1.83482,1.14915,0.76113,2.26949,0.0469,-0.04151,0.22956,6.18473,10.73336,-3.55534,-3.88865,0.30045,-0.34187,0.09558,-58.06553,-158.37864,20.5761,-4.41262,-20.64005,-10.67027,-15.90051
41.32,-19.82262,-10.44578,0.32734,-1.66792,-0.61682,-0.06477,4.59529,0.5691,-1.02697,1.09196,-0.04324,-0.05916,-0.09955,1.94191,1.12842,0.78228,2.28528,0.04804,-0.04444,0.23259,7.01692,10.68309,-3.32157,-4.43589,0.28519,-0.31105,0.12205,-54.64428,-156.72,20.65807,-1.43995,-20.37939,-10.53314,-15.91251
41.34,-20.86654,-9.61485,0.08192,-1.68645,-0.6147,-0.06157,4.21901,0.41199,-0.93812,0.79759,-0.04228,-0.05307,-0.06174,2.06456,1.10605,0.80577,2.31021,0.05012,-0.04749,0.23656,7.2372,10.89811,-3.03868,-4.90553,0.26089,-0.26098,0.14367,-51.19404,-155.4793,20.84657,1.75869,-20.07701,-10.40996,-15.9606
41.36,-22.01793,-8.66785,-0.17456,-1.70465,-0.61026,-0.05847,3.79937,0.24887,-0.84676,0.48477,-0.04223,-0.04686,-0.02179,2.21472,1.08163,0.82937,2.34651,0.05211,-0.05023,0.24179,7.08017,11.16011,-2.75321,-5.31436,0.22473,-0.2008,0.15357,-47.6201,-154.4072,21.01139,4.89913,-19.79573,-10.27637,-15.99997
41.38,-23.22939,-7.58615,-0.42365,-1.72119,-0.6056,-0.05569,3.34625,0.08275,-0.75643,0.14539,-0.043,-0.04082,0.02125,2.38693,1.05695,0.85449,2.39545,0.05454,-0.05264,0.24846,6.62056,11.52651,-2.44431,-5.56518,0.1817,-0.13886,0.15523,-44.25912,-153.51575,21.21132,8.20374,-19.51342,-10.15823,-16.06087
41.4,-24.52878,-6.52734,-0.65378,-1.74112,-0.59884,-0.05301,2.87851,-0.07798,-0.67021,-0.19862,-0.04473,-0.03502,0.06497,2.58489,1.03256,0.87812,2.45891,0.05716,-0.05446,0.25692,5.908,11.89641,-2.13096,-5.71322,0.13176,-0.07959,0.14956,-40.28753,-153.38808,21.47927,11.41817,-19.25404,-10.05382,-16.13399
41.42,-25.92529,-5.70148,-0.86256,-1.77017,-0.58804,-0.0502,2.4217,-0.22141,-0.58814,-0.52422,-0.04682,-0.02892,0.10682,2.81323,1.01043,0.89658,2.53929,0.05962,-0.0555,0.26787,5.02349,12.20234,-1.85032,-5.84575,0.07554,-0.02534,0.14023,-34.68512,-154.54922,21.85236,14.18968,-19.04794,-9.95563,-16.20119
41.44,-27.32238,-4.98023,-1.03842,-1.80228,-0.57379,-0.04723,1.99162,-0.34199,-0.51087,-0.84084,-0.04888,-0.02235,0.14755,3.06668,0.99272,0.91307,2.63626,0.06228,-0.05588,0.28128,4.24565,12.48108,-1.59038,-5.85845,0.02203,0.02065,0.13094,-28.47127,-156.35188,22.32428,16.8244,-18.85677,-9.87844,-16.28364
41.46,-28.61074,-4.26065,-1.16792,-1.83121,-0.55727,-0.0442,1.6055,-0.43499,-0.442,-1.15336,-0.051,-0.01573,0.18747,3.33667,0.98189,0.93129,2.74798,0.06536,-0.05582,0.29675,3.80795,12.70632,-1.3273,-5.66169,-0.02037,0.05626,0.12235,-22.45006,-158.14667,22.83443,19.56532,-18.65146,-9.8189,-16.38041
41.48,-29.70582,-3.68553,-1.24011,-1.85659,-0.5409,-0.04139,1.27792,-0.49448,-0.3825,-1.4566,-0.05303,-0.00825,0.22586,3.61166,0.98303,0.95346,2.87243,0.06903,-0.05579,0.31393,3.73056,12.83255,-1.02594,-5.21358,-0.04692,0.08157,0.11473,-16.29975,-159.77418,23.33604,22.2158,-18.4436,-9.75587,-16.45835
41.5,-30.51662,-3.1705,-1.31725,-1.88085,-0.51637,-0.03797,1.06905,-0.50971,-0.33945,-1.68345,-0.05476,-0.00222,0.25534,3.90593,0.98934,0.97468,3.00904,0.07267,-0.05524,0.33299,3.84492,12.62075,-0.78276,-4.78132,-0.07233,0.09379,0.10047,-10.07285,-161.55581,23.91133,24.89869,-18.17037,-9.70808,-16.54326
41.52,-30.94938,-2.59364,-1.47955,-1.9068,-0.47685,-0.0333,1.05156,-0.47568,-0.32496,-1.76578,-0.05604,-0.0019,0.26864,4.23203,0.99076,0.98354,3.15907,0.07553,-0.05291,0.35459,4.12641,12.07703,-0.73306,-4.56124,-0.08093,0.09415,0.08354,-3.79571,-163.73823,24.62321,27.80823,-17.75495,-9.68814,-16.65471
41.54,-30.91403,-2.14682,-1.69009,-1.93041,-0.43365,-0.02861,1.19796,-0.40781,-0.33958,-1.73478,-0.05699,-0.00525,0.26873,4.56025,1.00144,0.99087,3.31514,0.07843,-0.05018,0.37723,4.54455,11.39429,-0.75047,-4.33633,-0.06888,0.08747,0.06825,2.50193,-165.44427,25.29462,30.65967,-17.22011,-9.64562,-16.71397
41.56,-30.38801,-2.01219,-1.89251,-1.94762,-0.39791,-0.02509,1.46228,-0.31675,-0.37493,-1.62926,-0.05768,-0.00892,0.25936,4.85197,1.03233,1.006,3.46944,0.08188,-0.04831,0.39913,5.11156,10.67327,-0.73889,-3.9414,-0.03821,0.07654,0.05568,8.71552,-165.70921,25.7459,33.17348,-16.58194,-9.5321,-16.64314
41.58,-29.47743,-2.28882,-2.06075,-1.95945,-0.37617,-0.02345,1.81729,-0.20594,-0.42011,-1.46337,-0.0578,-0.0117,0.24157,5.07453,1.07582,1.01227,3.62229,0.08561,-0.04561,0.42041,5.80264,9.89688,-0.72836,-3.4682,0.00491,0.06294,0.04527,14.99092,-163.93525,25.89738,35.27606,-15.80716,-9.31805,-16.3965
41.6,-28.12504,-2.75071,-2.27533,-1.97025,-0.3567,-0.02241,2.2789,-0.10639,-0.48777,-1.16643,-0.05779,-0.01567,0.20815,5.27356,1.1467,1.04665,3.757,0.0893,-0.0457,0.43774,6.39652,9.15036,-0.73272,-3.0062,0.0534,0.04811,0.03637,20.39339,-160.39306,25.74901,36.82725,-14.83473,-9.01975,-15.97838
41.62,-26.50965,-3.19002,-2.5522,-1.9887,-0.32902,-0.02081,2.82338,-0.08078,-0.59552,-0.67897,-0.05868,-0.02334,0.15274,5.50099,1.26423,1.15371,3.85168,0.09243,-0.05274,0.4471,6.69222,8.56105,-0.7649,-2.62402,0.1009,0.03348,0.02876,23.94901,-155.29619,25.21969,37.66055,-13.62093,-8.64834,-15.38413
41.64,-25.13293,-3.95814,-2.67892,-2.01445,-0.31728,-0.02121,3.28682,-0.1266,-0.69326,-0.13042,-0.05925,-0.02764,0.08867,5.678,1.41116,1.28683,3.90893,0.09553,-0.0622,0.44991,6.88786,8.15288,-0.81811,-2.28631,0.14566,0.02073,0.02379,26.36171,-147.11918,24.12497,37.68154,-12.1862,-8.12532,-14.51374
41.66,-24.76577,-5.05571,-2.27359,-2.04445,-0.33729,-0.02522,3.59418,-0.16528,-0.78851,0.177,-0.05816,-0.0353,0.04981,5.73811,1.5702,1.40302,3.93915,0.09872,-0.07005,0.44866,7.16655,7.87777,-0.87315,-1.941,0.18747,0.01045,0.0219,28.08067,-134.8228,22.33338,36.636,-10.58415,-7.40812,-13.30525
41.68,-24.99731,-6.40318,-1.61146,-2.08505,-0.38508,-0.03238,3.76455,-0.21808,-0.85753,0.39052,-0.05628,-0.04105,0.01996,5.68415,1.74544,1.50589,3.94287,0.10204,-0.07651,0.44319,7.52437,7.73476,-0.9275,-1.60859,0.2241,0.00241,0.02234,28.70046,-118.63718,19.78755,34.2172,-8.88486,-6.52605,-11.78104
41.7,-25.19725,-7.93019,-0.87862,-2.12612,-0.44875,-0.04128,3.81191,-0.28578,-0.86414,0.69042,-0.05344,-0.03662,-0.01935,5.58241,1.93074,1.60846,3.89783,0.10502,-0.08367,0.43219,7.85993,7.74707,-0.98924,-1.30958,0.25533,-0.00372,0.02443,28.01135,-99.21295,16.80429,30.95546,-7.07363,-5.49449,-10.00952
41.72,-24.9527,-9.52252,-0.12315,-2.15315,-0.50893,-0.04971,3.77318,-0.33775,-0.80118,1.20621,-0.05115,-0.01983,-0.08173,5.4998,2.11021,1.71862,3.77073,0.1067,-0.0934,0.41251,8.05269,7.90421,-1.06972,-1.05771,0.28183,-0.00777,0.0283,26.15567,-77.94871,13.60794,27.29481,-5.21747,-4.37417,-8.11154
41.74,-24.68736,-11.23159,0.66705,-2.17909,-0.56543,-0.0578,3.65176,-0.38404,-0.7014,1.82214,-0.05231,0.00388,-0.15625,5.39662,2.2718,1.81429,3.58057,0.10701,-0.10305,0.38567,8.21812,8.14725,-1.15103,-0.84403,0.3026,-0.00981,0.03389,23.4628,-56.31088,10.28628,22.89589,-3.55953,-3.27605,-6.22134
41.76,-24.81966,-13.0469,1.48426,-2.21462,-0.62225,-0.06617,3.4608,-0.44783,-0.59764,2.42281,-0.05704,0.03038,-0.23054,5.2452,2.41303,1.88262,3.35854,0.10657,-0.11093,0.35522,8.4627,8.43337,-1.21946,-0.663,0.31716,-0.01025,0.04069,20.38353,-35.88444,7.00919,17.93655,-2.22757,-2.2907,-4.47453
41.78,-25.60808,-14.80256,2.30026,-2.25325,-0.67255,-0.07411,3.16665,-0.54161,-0.49464,3.0296,-0.06693,0.05945,-0.30647,5.06399,2.53466,1.93118,3.09786,0.10564,-0.1185,0.32105,8.72033,8.74802,-1.28422,-0.54223,0.3249,-0.00893,0.04855,17.17353,-17.91678,3.90793,12.97895,-1.2194,-1.46265,-2.96461
41.8,-26.68842,-16.19478,3.32323,-2.29542,-0.7071,-0.08093,3.10161,-0.48409,-0.50548,3.36753,-0.07531,0.06228,-0.35424,4.92219,2.59023,1.95395,2.80727,0.10307,-0.12436,0.28434,8.98234,9.09804,-1.33546,-0.451,0.32827,-0.0063,0.0573,14.125,-2.97576,1.45595,8.38319,-0.49207,-0.79997,-1.7315
41.82,-26.75531,-17.70501,4.27647,-2.34734,-0.71685,-0.08595,3.40459,-0.31899,-0.58267,3.62368,-0.07731,0.05155,-0.39394,4.86687,2.52649,1.94048,2.48974,0.09782,-0.12658,0.2456,9.23918,9.48684,-1.35797,-0.34458,0.32944,-0.00313,0.0663,11.93702,8.28615,-0.44223,4.39533,-0.00014,-0.30917,-0.79254
41.84,-26.74573,-19.22143,4.99444,-2.40116,-0.71153,-0.09004,3.87668,-0.13421,-0.67546,3.8557,-0.07654,0.03662,-0.43042,4.81921,2.3616,1.89819,2.10345,0.09097,-0.12868,0.20094,9.47126,9.8493,-1.3637,-0.26058,0.32794,0.00053,0.07505,10.57238,16.01319,-2.20192,1.15681,0.28208,0.02225,-0.12389
41.86,-27.18746,-20.39289,5.51796,-2.4504,-0.70105,-0.09401,4.29571,0.01585,-0.74765,4.05026,-0.07653,0.0232,-0.46129,4.73195,2.17563,1.83767,1.73798,0.08508,-0.12882,0.16031,9.66664,10.13619,-1.36418,-0.22811,0.32347,0.00451,0.08302,10.10473,18.4522,-2.95678,-0.1445,0.33667,0.08962,0.16325
41.88,-27.91806,-21.25785,5.80637,-2.50019,-0.68247,-0.09742,4.65969,0.14543,-0.78653,4.20251,-0.075,0.01272,-0.48601,4.62402,1.94961,1.75745,1.38272,0.07944,-0.12657,0.12258,9.77747,10.37814,-1.35874,-0.23247,0.31702,0.00869,0.09015,10.11082,17.72602,-2.89088,-0.04992,0.29595,0.00891,0.20137
