T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.16,-22.62496,-23.80604,-1.22246,-2.61678,-1.0284,-0.16132,1.02487,0.94776,0.03985,1.70345,-0.15103,-0.07346,-0.08873,3.27093,0.09504,0.32244,-0.57909,0.01782,-0.2149,-0.04019,6.83143,10.85792,-2.59408,-0.77708,0.75792,-0.10795,-0.04953,13.04954,23.42326,-4.42973,0.41706,0.22243,0.32384,0.42905
42.18,-22.08072,-23.33082,-1.16171,-2.63479,-0.98637,-0.15247,0.91242,0.90947,0.04459,1.6212,-0.16628,-0.07967,-0.07512,3.40909,0.08379,0.36449,-0.5792,0.01458,-0.22181,-0.03768,6.94595,11.07697,-2.60704,-0.89957,0.62965,-0.08492,-0.02956,12.1448,26.64434,-4.11653,0.7823,0.13608,0.36477,0.49771
42.2,-21.53395,-22.73689,-1.04226,-2.65946,-0.9363,-0.14161,0.82544,0.86637,0.04599,1.55036,-0.18348,-0.08633,-0.06256,3.55095,0.07081,0.40074,-0.57489,0.01041,-0.22701,-0.03484,7.08143,11.30749,-2.61912,-1.02792,0.54042,-0.06733,-0.01264,10.96015,27.93436,-3.41023,1.20915,0.0376,0.32846,0.45521
42.22,-21.033,-21.98718,-0.87742,-2.69215,-0.88159,-0.12948,0.78132,0.82294,0.0461,1.49814,-0.19937,-0.09231,-0.05341,3.69386,0.05969,0.42876,-0.56703,0.00348,-0.22988,-0.0318,7.16962,11.51661,-2.63655,-1.18169,0.54091,-0.06573,-0.00779,9.3613,26.25501,-2.58454,1.55396,-0.09008,0.12656,0.1642
42.24,-20.50087,-21.12468,-0.68005,-2.72793,-0.81989,-0.11607,0.7545,0.77873,0.04592,1.45455,-0.21555,-0.09782,-0.04508,3.82794,0.04818,0.45211,-0.55761,-0.00368,-0.23196,-0.02848,7.26585,11.67203,-2.64694,-1.33852,0.57011,-0.07,-0.00733,8.31364,22.28744,-1.6598,1.77174,-0.2224,-0.14291,-0.2278
42.26,-19.86685,-20.19342,-0.46372,-2.76219,-0.74977,-0.10146,0.72194,0.73226,0.04568,1.40966,-0.2313,-0.10305,-0.0362,3.94316,0.03345,0.47201,-0.54957,-0.00915,-0.23407,-0.02459,7.41632,11.75149,-2.64291,-1.47571,0.58369,-0.07268,-0.00579,8.45195,17.19209,-0.70301,1.97491,-0.33733,-0.40069,-0.60157
42.28,-19.07801,-19.18696,-0.24245,-2.7934,-0.67407,-0.08639,0.69112,0.67971,0.04592,1.36444,-0.23665,-0.10718,-0.03245,4.0384,0.01485,0.48716,-0.54207,-0.01378,-0.23593,-0.02025,7.59307,11.75813,-2.63245,-1.59067,0.59846,-0.07606,-0.00491,9.89504,11.44518,0.45847,2.22133,-0.45446,-0.70502,-1.03534
42.3,-18.33366,-18.07991,-0.0352,-2.82292,-0.5909,-0.07098,0.66345,0.63584,0.04618,1.32373,-0.24185,-0.1086,-0.02373,4.10962,-0.00841,0.49508,-0.53676,-0.01715,-0.2375,-0.01561,7.80161,11.61534,-2.60388,-1.68879,0.61237,-0.08131,-0.0069,11.99727,7.06489,1.42018,2.4141,-0.52902,-0.94253,-1.3719
42.32,-17.85967,-16.84068,0.14204,-2.85322,-0.49694,-0.05516,0.64686,0.61994,0.04429,1.29486,-0.26435,-0.10691,0.0052,4.15291,-0.03803,0.49304,-0.53613,-0.01886,-0.23858,-0.01174,8.04125,11.24713,-2.54462,-1.77602,0.62084,-0.08926,-0.01369,12.87307,5.40491,1.48349,2.51633,-0.50529,-0.95236,-1.41438
42.34,-17.46508,-15.50566,0.28189,-2.88135,-0.397,-0.03969,0.63986,0.60986,0.03981,1.27125,-0.28115,-0.10288,0.0386,4.17133,-0.07623,0.48257,-0.53786,-0.01961,-0.23899,-0.00789,8.30469,10.73047,-2.47101,-1.83441,0.62847,-0.0988,-0.02354,12.68157,5.26484,1.26144,2.62817,-0.43472,-0.86401,-1.32932
42.36,-16.97483,-14.12418,0.37744,-2.90444,-0.29683,-0.02536,0.63766,0.59174,0.03421,1.24634,-0.27691,-0.09615,0.06398,4.16778,-0.12392,0.46569,-0.54048,-0.01995,-0.23856,-0.00404,8.56729,10.14696,-2.39958,-1.84958,0.63563,-0.10803,-0.03394,12.15153,5.75117,1.27667,2.87251,-0.36338,-0.79112,-1.25889
42.38,-16.41496,-12.69617,0.42122,-2.92377,-0.19891,-0.01253,0.64953,0.58254,0.02828,1.22073,-0.27751,-0.08814,0.09753,4.14293,-0.18094,0.4422,-0.54564,-0.02046,-0.23659,-0.00394,8.75696,9.52154,-2.34072,-1.82805,0.64475,-0.11619,-0.04378,11.21138,6.73954,1.47741,3.22552,-0.29937,-0.72514,-1.19127
42.4,-15.98461,-11.28186,0.411,-2.9412,-0.10383,-0.00112,0.64291,0.5726,0.02553,1.19499,-0.255,-0.07728,0.11407,4.1039,-0.24421,0.41496,-0.54983,-0.01974,-0.23396,-0.00056,8.9864,8.86036,-2.27755,-1.77295,0.65011,-0.12482,-0.05585,9.93517,8.38409,1.46684,3.50058,-0.20193,-0.60654,-1.04991
42.42,-15.88948,-9.99956,0.35285,-2.95842,-0.01377,0.00887,0.58588,0.54433,0.02621,1.17306,-0.16492,-0.06019,0.07896,4.05943,-0.30746,0.38819,-0.54942,-0.01599,-0.23223,0.01659,9.35156,8.19803,-2.18194,-1.69152,0.64501,-0.1359,-0.07356,8.99456,10.65326,0.8112,3.46757,-0.02607,-0.37237,-0.75041
42.44,-15.93263,-8.84986,0.25372,-2.97515,0.06424,0.0168,0.51345,0.51104,0.02504,1.14962,-0.06944,-0.04475,0.03078,4.01073,-0.36915,0.36237,-0.5477,-0.01138,-0.22973,0.03568,9.66536,7.65975,-2.10328,-1.60457,0.63565,-0.14537,-0.09073,8.89299,12.27942,0.09841,3.25242,0.15476,-0.12977,-0.42398
42.46,-15.95764,-7.81481,0.1275,-2.99182,0.127,0.02252,0.45976,0.48344,0.01811,1.12533,-0.00997,-0.03593,-0.00343,3.95787,-0.42906,0.33724,-0.54751,-0.00769,-0.22539,0.04844,9.74924,7.30477,-2.07598,-1.52116,0.6274,-0.15015,-0.10234,9.20884,12.49067,-0.30575,2.98386,0.29033,0.0481,-0.16854
42.48,-16.0789,-6.95039,-0.01076,-3.0106,0.17692,0.02673,0.41596,0.46404,0.00324,1.10706,0.0321,-0.03419,-0.03635,3.90327,-0.48353,0.31379,-0.54907,-0.0041,-0.22121,0.06532,9.52175,7.09905,-2.05856,-1.43348,0.62088,-0.15254,-0.11091,9.73193,11.54872,-0.62094,2.55276,0.4098,0.21407,0.08619
42.5,-16.243,-6.20387,-0.14416,-3.03054,0.20829,0.02889,0.39346,0.42448,-0.01814,1.0897,0.04609,-0.03787,-0.06103,3.85291,-0.53197,0.29409,-0.54881,-0.00167,-0.21561,0.0709,9.21239,7.07005,-2.11985,-1.37351,0.60792,-0.14906,-0.11284,9.89405,9.66995,-0.64716,2.09988,0.48869,0.31442,0.25787
42.52,-16.38328,-5.50659,-0.25409,-3.0517,0.21514,0.02835,0.40699,0.32776,-0.04077,1.06505,0.02158,-0.0432,-0.07148,3.81163,-0.57481,0.2802,-0.54327,-0.00166,-0.20632,0.04467,9.06144,7.13191,-2.31279,-1.37903,0.57684,-0.13707,-0.10617,9.50866,7.44081,-0.26164,1.8448,0.50179,0.28662,0.24698
42.54,-16.60753,-4.89519,-0.33175,-3.07541,0.20785,0.0267,0.44187,0.22288,-0.06154,1.0417,-0.0198,-0.05052,-0.07576,3.77513,-0.60967,0.27041,-0.53706,-0.00307,-0.19741,0.01009,8.80038,7.10227,-2.49673,-1.39159,0.54015,-0.12428,-0.09873,9.09955,5.41041,0.17952,1.66624,0.49331,0.22055,0.17857
42.56,-16.99486,-4.39484,-0.3734,-3.1034,0.19539,0.02523,0.48283,0.14277,-0.07963,1.0255,-0.06107,-0.05988,-0.07911,3.7393,-0.63506,0.26302,-0.53435,-0.00523,-0.19184,-0.01519,8.22402,6.90131,-2.56381,-1.37911,0.50673,-0.11606,-0.09624,8.84427,3.76487,0.47598,1.46648,0.49312,0.18065,0.14413
42.58,-17.57,-4.01376,-0.36988,-3.13994,0.17762,0.02388,0.52396,0.04356,-0.09071,1.00707,-0.09362,-0.06786,-0.08824,3.70516,-0.65106,0.25909,-0.53454,-0.00845,-0.18825,-0.04111,7.39605,6.45646,-2.50779,-1.38474,0.46384,-0.11242,-0.10104,8.71935,2.516,0.69187,1.28206,0.4937,0.14557,0.11129
42.6,-18.21771,-3.59798,-0.34248,-3.17149,0.15953,0.02316,0.56057,-0.01168,-0.09812,0.98761,-0.12665,-0.07511,-0.08443,3.67237,-0.65932,0.25662,-0.53736,-0.01273,-0.18756,-0.05911,6.59038,5.90654,-2.32476,-1.3278,0.43587,-0.11467,-0.11053,8.67644,1.69511,0.79786,1.13314,0.49394,0.11831,0.0844
42.62,-18.79715,-2.9524,-0.31235,-3.18325,0.14733,0.02365,0.61326,0.06078,-0.11227,0.98161,-0.17611,-0.08352,-0.04368,3.64015,-0.66301,0.25207,-0.54256,-0.01811,-0.19091,-0.05784,6.11442,5.47102,-2.05881,-1.15415,0.45015,-0.12291,-0.11987,8.64319,1.30153,0.74998,1.03672,0.49386,0.10608,0.07453
42.64,-19.4156,-2.21866,-0.25227,-3.19007,0.14129,0.02527,0.69193,0.16739,-0.12329,0.98633,-0.21659,-0.08882,0.00606,3.60819,-0.66238,0.24699,-0.55042,-0.0246,-0.19612,-0.05021,5.84509,4.98563,-1.71057,-0.96662,0.47678,-0.13659,-0.13318,8.66402,1.20936,0.61535,0.96491,0.49415,0.10043,0.07006
42.66,-20.16732,-1.53618,-0.15358,-3.204,0.13933,0.02762,0.79261,0.23309,-0.12867,0.99698,-0.23034,-0.08855,0.04201,3.57556,-0.6567,0.24271,-0.56163,-0.03226,-0.20171,-0.04542,5.65724,4.30741,-1.2602,-0.84862,0.49236,-0.1563,-0.15481,8.76297,1.29738,0.44019,0.88406,0.49748,0.09971,0.06941
42.68,-21.01579,-0.83438,-0.04084,-3.2216,0.13966,0.03022,0.91599,0.31549,-0.12872,1.01089,-0.24106,-0.08442,0.08586,3.54168,-0.64747,0.23684,-0.57613,-0.04166,-0.20799,-0.04072,5.66475,3.55041,-0.7376,-0.82445,0.50299,-0.18239,-0.18374,8.88919,1.49153,0.22048,0.79682,0.50247,0.10517,0.0751
42.7,-21.86997,-0.15758,0.07754,-3.23772,0.14847,0.03378,1.03118,0.36742,-0.1229,1.02797,-0.22604,-0.07659,0.10896,3.50891,-0.63654,0.23165,-0.592,-0.05267,-0.21477,-0.03605,5.98185,2.63844,-0.1598,-0.83837,0.51519,-0.21404,-0.21593,9.05815,1.81289,0.00333,0.71424,0.50853,0.10996,0.07839
42.72,-22.64355,0.4377,0.20464,-3.24748,0.17276,0.03914,1.11443,0.3152,-0.11634,1.05561,-0.14884,-0.06487,0.06902,3.48018,-0.6262,0.23024,-0.6073,-0.06456,-0.22173,-0.03168,6.57663,1.45934,0.40276,-0.84738,0.53398,-0.2481,-0.24412,9.27789,2.28136,-0.14962,0.64824,0.51586,0.10592,0.0686
42.74,-23.3979,1.01368,0.32054,-3.25575,0.20474,0.04496,1.17999,0.24492,-0.10993,1.08197,-0.06328,-0.05477,0.01281,3.45503,-0.61822,0.22858,-0.62252,-0.07867,-0.22906,-0.02747,7.30268,0.28899,0.84574,-0.91792,0.5506,-0.28237,-0.26705,9.47509,2.76509,-0.26503,0.58297,0.5236,0.09944,0.05507
42.76,-24.19103,1.61218,0.4111,-3.26773,0.2373,0.05013,1.24691,0.2112,-0.10492,1.1021,-0.00518,-0.04846,-0.02715,3.4333,-0.6139,0.22359,-0.63819,-0.09547,-0.23665,-0.02402,8.1389,-0.58094,1.09916,-1.09756,0.55823,-0.31349,-0.28222,9.60878,3.18082,-0.36789,0.50301,0.53159,0.09575,0.04539
42.78,-25.00776,2.27202,0.47489,-3.28194,0.27212,0.05485,1.31182,0.18438,-0.1045,1.12008,0.042,-0.04652,-0.06728,3.41651,-0.61544,0.21585,-0.65416,-0.11278,-0.2437,-0.02094,9.14577,-1.09868,1.09704,-1.34276,0.56421,-0.33757,-0.28339,9.68212,3.54358,-0.41777,0.41831,0.54062,0.08946,0.03245
42.8,-25.75933,2.8898,0.51586,-3.29721,0.31145,0.05937,1.37606,0.16294,-0.10983,1.13694,0.06712,-0.04828,-0.0965,3.40961,-0.62458,0.20646,-0.66708,-0.13324,-0.25057,-0.01811,10.29405,-0.84131,0.76514,-1.5513,0.55854,-0.35371,-0.27047,9.69971,3.81618,-0.46369,0.31745,0.54841,0.08702,0.02576
42.82,-26.35096,3.33025,0.53716,-3.31216,0.35697,0.06393,1.43873,0.15435,-0.11899,1.15289,0.05718,-0.05161,-0.10166,3.41759,-0.64225,0.19688,-0.67388,-0.15891,-0.25761,-0.01583,11.35299,0.85055,0.05954,-1.58498,0.53255,-0.34499,-0.22545,9.6769,3.96366,-0.58141,0.18142,0.55204,0.09743,0.03834
42.84,-26.85687,3.71906,0.53369,-3.32762,0.40554,0.06821,1.4964,0.14958,-0.1302,1.16881,0.03426,-0.05584,-0.09887,3.4371,-0.66775,0.18637,-0.6787,-0.18452,-0.26286,-0.01389,12.21965,3.74946,-0.80894,-1.45259,0.49046,-0.32562,-0.16932,9.6091,4.01161,-0.69618,0.02477,0.55405,0.11058,0.05605
42.86,-27.33846,4.17525,0.50313,-3.3447,0.45433,0.07199,1.54963,0.14597,-0.14244,1.18533,0.01382,-0.06071,-0.09869,3.46447,-0.69973,0.17477,-0.68502,-0.20491,-0.26477,-0.01244,12.93472,7.16522,-1.59884,-1.22146,0.44143,-0.307,-0.11839,9.48662,3.9634,-0.75427,-0.13871,0.55675,0.1191,0.0683
42.88,-27.74644,4.67918,0.44818,-3.36199,0.50422,0.07554,1.59438,0.14574,-0.15426,1.20063,-0.00646,-0.06539,-0.09804,3.5001,-0.737,0.16411,-0.69212,-0.21574,-0.26302,-0.01275,13.39879,10.79082,-2.18544,-0.85072,0.41014,-0.23969,-0.0151,9.33559,3.78628,-0.79691,-0.31478,0.55905,0.12738,0.08117
42.9,-28.09853,5.12982,0.3808,-3.38013,0.55157,0.07854,1.63037,0.14077,-0.16647,1.21618,-0.02524,-0.06949,-0.09636,3.5424,-0.77519,0.15499,-0.70156,-0.22305,-0.25726,-0.01301,13.16707,13.76265,-2.30038,-0.48147,0.32153,-0.27133,-0.04898,9.13825,3.57512,-0.79686,-0.48882,0.56188,0.13139,0.08822
42.92,-28.4271,5.40129,0.3163,-3.39975,0.59253,0.08072,1.65808,0.12204,-0.18035,1.23407,-0.04118,-0.07288,-0.09327,3.5895,-0.8082,0.14931,-0.71555,-0.23774,-0.24763,-0.01006,11.47659,14.99009,-1.86007,-0.28189,0.08124,-0.59731,-0.45926,8.86709,3.45471,-0.7191,-0.64532,0.56662,0.12598,0.08125
42.94,-28.68074,5.58737,0.25314,-3.41875,0.62914,0.08247,1.67403,0.09859,-0.19368,1.25072,-0.05429,-0.07535,-0.0895,3.64144,-0.83668,0.14979,-0.73106,-0.24623,-0.23367,-0.00685,9.08079,14.06022,-1.18808,-0.19244,-0.20117,-1.06683,-1.02375,8.5757,3.35627,-0.62403,-0.79639,0.57186,0.11761,0.06955
42.96,-28.80475,5.77372,0.18887,-3.43425,0.66332,0.08415,1.67578,0.07817,-0.20474,1.26365,-0.06387,-0.07692,-0.08644,3.69827,-0.86287,0.15599,-0.74365,-0.24002,-0.21578,-0.00535,7.15986,11.28193,-0.53183,-0.05739,-0.44554,-1.55147,-1.55811,8.30736,3.22028,-0.55219,-0.95036,0.57671,0.11069,0.05956
42.98,-28.76932,5.86638,0.13221,-3.4434,0.69508,0.08591,1.66212,0.05804,-0.21389,1.27408,-0.07058,-0.07777,-0.08341,3.76052,-0.88415,0.16824,-0.75138,-0.2372,-0.1969,-0.00127,6.05725,6.82465,0.09778,0.2589,-0.72071,-2.27269,-2.21948,8.06928,3.09903,-0.48847,-1.10109,0.58202,0.10338,0.04822
43,-28.60635,5.9816,0.08424,-3.44918,0.71987,0.08719,1.63568,0.0427,-0.21995,1.27947,-0.07473,-0.07756,-0.08018,3.82113,-0.9053,0.17837,-0.75216,-0.21626,-0.176,0.00029,6.44751,2.3405,0.3839,0.66932,-0.9186,-2.98959,-2.77729,7.84826,3.01635,-0.45685,-1.25155,0.58585,0.09722,0.03832
43.02,-28.362,6.26,0.04434,-3.45496,0.73227,0.08733,1.59821,0.03664,-0.22172,1.27722,-0.07649,-0.07592,-0.07666,3.87077,-0.93055,0.17791,-0.74666,-0.14603,-0.15152,-0.00886,7.52168,-0.16769,0.27207,0.84623,-0.86913,-3.01091,-2.8663,7.6313,2.98561,-0.48656,-1.40426,0.58635,0.09434,0.03357
43.04,-27.97222,6.51961,0.02158,-3.45517,0.73489,0.08681,1.54846,0.03751,-0.21973,1.26947,-0.07674,-0.07347,-0.0724,3.9137,-0.95045,0.1773,-0.73756,-0.06981,-0.13078,-0.0194,8.47024,-1.36917,0.11371,0.97337,-0.72705,-2.75966,-2.77706,7.46168,3.03295,-0.55247,-1.54611,0.58548,0.09279,0.03061
43.06,-27.38658,6.61718,0.02125,-3.44478,0.73056,0.08612,1.48482,0.04231,-0.2147,1.25843,-0.0762,-0.07079,-0.06729,3.95202,-0.95809,0.18275,-0.72717,-0.01804,-0.11833,-0.0254,9.3909,-2.06894,0.0541,1.3058,-0.61474,-2.64256,-2.75504,7.37825,3.1578,-0.63434,-1.6675,0.58508,0.09126,0.02717
43.08,-26.62898,6.55657,0.04315,-3.42311,0.7177,0.0851,1.40351,0.04713,-0.20756,1.2459,-0.07516,-0.06792,-0.06105,3.98273,-0.95259,0.19326,-0.71663,0.02505,-0.11226,-0.0305,10.26859,-2.19861,0.0758,1.70848,-0.49404,-2.54964,-2.73516,7.38699,3.34127,-0.73652,-1.76833,0.58568,0.09038,0.02438
43.1,-25.74959,6.37664,0.08589,-3.39772,0.6919,0.08311,1.32361,0.06169,-0.1966,1.2273,-0.07375,-0.0649,-0.05374,3.99814,-0.93556,0.20466,-0.71032,0.04851,-0.11274,-0.03277,10.88304,-1.64794,0.09585,2.15405,-0.36314,-2.37636,-2.64703,7.47634,3.63275,-0.85681,-1.83493,0.58447,0.08934,0.02147
43.12,-24.79046,6.12712,0.14469,-3.37769,0.6473,0.07926,1.26853,0.0941,-0.18089,1.19527,-0.07191,-0.06196,-0.0475,3.99266,-0.91148,0.21094,-0.7095,0.0385,-0.12008,-0.02997,11.05419,-0.40109,0.02195,2.64931,-0.22743,-2.04752,-2.43359,7.61974,4.06987,-0.98505,-1.85058,0.57908,0.0871,0.01721
43.14,-23.76615,5.72703,0.2152,-3.35678,0.58712,0.07397,1.22112,0.12963,-0.16448,1.15842,-0.06993,-0.05949,-0.04063,3.97255,-0.87897,0.21468,-0.70967,0.016,-0.1308,-0.02546,11.0573,1.0766,-0.06173,3.11731,-0.08748,-1.69336,-2.17043,7.83084,4.56976,-1.1137,-1.82332,0.57204,0.08395,0.01216
43.16,-22.68952,5.12775,0.29561,-3.32975,0.51629,0.06783,1.16798,0.15559,-0.14982,1.12415,-0.06806,-0.05772,-0.03294,3.94319,-0.83668,0.21878,-0.70873,-0.00437,-0.14234,-0.02149,11.08594,2.40481,-0.08416,3.54025,0.04361,-1.41222,-1.93721,8.10222,5.06088,-1.23352,-1.76232,0.56635,0.08029,0.00687
43.18,-21.57019,4.3938,0.3821,-3.30073,0.43281,0.06035,1.11968,0.16778,-0.13648,1.08513,-0.06593,-0.05669,-0.03232,3.90442,-0.78769,0.22106,-0.70778,-0.02593,-0.15445,-0.01737,11.04109,3.53843,-0.07366,3.9293,0.15757,-1.16451,-1.72546,8.37413,5.52419,-1.32901,-1.66438,0.5643,0.07646,0.00162
43.2,-20.55218,3.50131,0.47069,-3.27324,0.34578,0.05261,1.07777,0.18592,-0.1228,1.0567,-0.06413,-0.05619,-0.02379,3.85802,-0.73369,0.22172,-0.70658,-0.0476,-0.16674,-0.01333,10.92045,4.54889,-0.07221,4.18178,0.27349,-0.94206,-1.49343,8.66445,6.00501,-1.41995,-1.54314,0.55744,0.07106,-0.00454
43.22,-19.79484,2.46171,0.55812,-3.25129,0.2683,0.04616,1.04274,0.24005,-0.10583,1.05793,-0.06362,-0.05575,0.01503,3.80594,-0.67771,0.22106,-0.70502,-0.06792,-0.17884,-0.00968,10.78143,5.44488,-0.13306,4.182,0.41459,-0.73624,-1.19593,8.95041,6.56458,-1.52981,-1.41355,0.53735,0.06244,-0.01288
43.24,-19.20944,1.38998,0.63827,-3.23562,0.19612,0.04014,1.01607,0.31023,-0.08428,1.06846,-0.06355,-0.05504,0.05952,3.75067,-0.62408,0.21765,-0.70388,-0.08823,-0.1908,-0.00618,10.5526,6.02592,-0.2246,4.03525,0.55063,-0.55296,-0.89695,9.15314,7.13144,-1.63368,-1.28316,0.51316,0.05295,-0.02141
43.26,-18.73958,0.35696,0.70029,-3.22657,0.12374,0.03357,0.99468,0.38413,-0.05774,1.07073,-0.06315,-0.05372,0.09228,3.69374,-0.57519,0.2107,-0.70419,-0.10847,-0.20253,-0.00284,10.17158,6.25805,-0.30918,3.83985,0.66261,-0.39584,-0.63741,9.18766,7.66257,-1.71222,-1.15497,0.49323,0.04444,-0.02875
43.28,-18.47486,-0.59808,0.73036,-3.22772,0.05353,0.02662,0.9755,0.49218,-0.02538,1.06474,-0.06325,-0.05162,0.13543,3.63392,-0.53307,0.19911,-0.70758,-0.12841,-0.2137,0.00029,9.6655,6.2882,-0.42698,3.56119,0.77377,-0.23614,-0.36396,8.91033,8.21765,-1.76421,-1.01679,0.47905,0.03583,-0.03654
43.3,-18.38261,-1.51957,0.73189,-3.23511,-0.0095,0.01982,0.95165,0.59725,0.01058,1.05517,-0.0633,-0.04872,0.15563,3.57828,-0.50012,0.18565,-0.71035,-0.14926,-0.22482,0.00335,9.03404,6.19322,-0.52748,3.26294,0.85952,-0.1262,-0.16034,8.65021,8.69842,-1.82144,-0.93105,0.45974,0.02845,-0.04264
43.32,-18.41681,-2.46909,0.71294,-3.24445,-0.06077,0.01373,0.91676,0.63787,0.04505,1.05264,-0.06189,-0.0454,0.10797,3.53391,-0.47779,0.17433,-0.7087,-0.17044,-0.23608,0.00618,8.3294,6.02683,-0.54566,3.02712,0.88555,-0.12306,-0.12565,8.75911,8.92222,-1.90786,-0.96755,0.42036,0.02201,-0.04663
43.34,-18.6258,-3.35826,0.65726,-3.25932,-0.10439,0.00775,0.87566,0.65648,0.07389,1.04946,-0.06043,-0.04294,0.0418,3.49407,-0.46615,0.16171,-0.70734,-0.19096,-0.24625,0.00866,7.65204,5.89575,-0.55671,2.81108,0.89023,-0.15388,-0.14799,8.83785,8.90221,-1.95618,-1.03899,0.37565,0.01353,-0.05347
43.36,-19.03638,-4.11321,0.55586,-3.28197,-0.14456,0.00132,0.83631,0.6868,0.09463,1.03988,-0.05997,-0.04214,-0.00602,3.4529,-0.46457,0.14531,-0.71028,-0.20846,-0.25379,0.0105,7.04957,5.87004,-0.6181,2.57886,0.90558,-0.16195,-0.14002,8.58277,8.71275,-1.9191,-1.07655,0.33698,0.00136,-0.06629
43.38,-19.656,-4.74756,0.41504,-3.3123,-0.18005,-0.00531,0.79376,0.70157,0.10564,1.03083,-0.05997,-0.04286,-0.05614,3.41141,-0.47219,0.12858,-0.71675,-0.21519,-0.25674,0.01064,6.53267,5.94985,-0.7159,2.33521,0.92429,-0.16626,-0.1324,8.06191,8.34406,-1.80878,-1.1038,0.29172,-0.01644,-0.08701
43.4,-20.31277,-5.2797,0.24989,-3.33902,-0.20843,-0.01182,0.76845,0.70802,0.10753,1.02069,-0.06089,-0.04556,-0.0919,3.37206,-0.48836,0.10952,-0.72722,-0.22119,-0.25611,0.01016,6.1207,6.11211,-0.82481,2.12408,0.93699,-0.16897,-0.12678,7.56103,7.69564,-1.59127,-1.06022,0.2602,-0.03353,-0.10866
43.42,-20.81892,-5.73361,0.07685,-3.34973,-0.22786,-0.01798,0.78066,0.72187,0.10229,1.00551,-0.0631,-0.05041,-0.09093,3.33591,-0.50982,0.08578,-0.74542,-0.24292,-0.25402,0.01097,5.82582,6.30988,-0.91583,1.99425,0.93815,-0.16948,-0.11944,7.38078,6.67344,-1.24515,-0.9088,0.26427,-0.04239,-0.12218
43.44,-21.28558,-6.10708,-0.10497,-3.35308,-0.24037,-0.02383,0.80513,0.72831,0.09217,0.98916,-0.06565,-0.05602,-0.07801,3.30332,-0.53308,0.06566,-0.76935,-0.25926,-0.24612,0.01139,5.61879,6.52319,-1.0038,1.89697,0.93277,-0.16887,-0.11353,7.33352,5.47114,-0.83069,-0.69457,0.2803,-0.04789,-0.13199
43.46,-21.80816,-6.38554,-0.29723,-3.35643,-0.2479,-0.02938,0.82402,0.71752,0.07893,0.97493,-0.06787,-0.0613,-0.07046,3.27515,-0.55896,0.05203,-0.79295,-0.25644,-0.23034,0.0105,5.46925,6.754,-1.10675,1.78732,0.93098,-0.16359,-0.1041,7.2765,4.29277,-0.42154,-0.46812,0.28944,-0.05378,-0.14156
43.48,-22.3328,-6.5703,-0.49141,-3.35532,-0.25038,-0.0345,0.84388,0.68955,0.06351,0.96278,-0.06957,-0.06616,-0.06262,3.2525,-0.58699,0.04071,-0.81468,-0.25782,-0.21199,0.01264,5.35944,6.98194,-1.21019,1.68244,0.94519,-0.15801,-0.09443,7.35528,3.16351,-0.05629,-0.28043,0.2907,-0.05884,-0.14861
43.5,-22.75153,-6.70784,-0.68278,-3.34928,-0.24739,-0.039,0.86407,0.65517,0.04801,0.95,-0.07079,-0.07034,-0.05515,3.23885,-0.62391,0.02971,-0.82457,-0.23708,-0.18844,0.01396,5.27967,7.16569,-1.30559,1.58023,0.93583,-0.14834,-0.08257,7.68633,2.22606,0.22068,-0.09125,0.30366,-0.05453,-0.14249
43.52,-22.96774,-6.86879,-0.86529,-3.33878,-0.23937,-0.04282,0.88429,0.62685,0.0344,0.93433,-0.07177,-0.07376,-0.04959,3.2363,-0.67396,0.01944,-0.81595,-0.15476,-0.15528,0.00602,5.22776,7.28238,-1.38931,1.47655,0.85315,-0.12775,-0.06341,8.3059,1.66909,0.35681,0.08904,0.34787,-0.03082,-0.11022
43.54,-23.05507,-7.01881,-1.03071,-3.3242,-0.22775,-0.04597,0.90761,0.59327,0.02158,0.91997,-0.07199,-0.07629,-0.0451,3.24396,-0.72617,0.01284,-0.79934,-0.0652,-0.12478,-0.00262,5.18378,7.3626,-1.46137,1.3751,0.75335,-0.10409,-0.04203,9.11162,1.59827,0.29119,0.14774,0.39767,0.00542,-0.05943
43.56,-23.10411,-7.11979,-1.17453,-3.30737,-0.21309,-0.04841,0.93626,0.5441,0.00827,0.91076,-0.0712,-0.07796,-0.04238,3.25596,-0.77265,0.00913,-0.78505,-0.00598,-0.1051,-0.0069,5.12285,7.4345,-1.52421,1.27352,0.67636,-0.08319,-0.02196,10.03222,2.03534,-0.00106,0.02653,0.43347,0.04799,0.0024
43.58,-23.10206,-7.21672,-1.29061,-3.28927,-0.19529,-0.05002,0.97504,0.48294,-0.0057,0.90707,-0.07003,-0.07948,-0.0414,3.27307,-0.81218,0.0117,-0.77369,0.04153,-0.09342,-0.01097,5.02909,7.50408,-1.57607,1.17292,0.59412,-0.06074,0.00049,11.07159,3.04868,-0.51815,-0.2548,0.46791,0.10271,0.08158
