T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.9,0,0.05833,0.02428,4e-05,0.04239,0.00223,0.01665,0.00044,0.0005,0.00994,0,0,0,0.10809,0.0035,0,0.00213,0.00387,0,0.00138,0,0.02619,0.36785,0.07154,0,0.00872,0.04041,0.00405,0.07635,0,0,0,0,0,0,0,0,0,0.03571,0.00061,0.0215,0.0075,0.00881,0,0,0,0.00499,0,0.00417,0,0.01515,0.06355,0,0,0,0.00564,0,0,0.01028,0.53254,0.17092,0,0.00239,0.06922,0.02857,0,0,0
42.92,0,0.05056,0.02529,5e-05,0.04105,0.00151,0.01406,0.00131,0.00063,0.0087,0,0,0,0.10814,0.00351,0,0.00182,0.00436,0,0.00127,0,0.01907,0.30261,0.07481,0,0.00983,0.04407,0.01107,0.08066,0,0,0,0,0,0,0,0,0,0.03309,0.00084,0.01857,0.00527,0.00671,0,0,0,0.00395,0,0.0032,0,0.01527,0.06185,0,0,0,0.00541,0,0,0.00948,0.45011,0.15736,0,0.00118,0.10335,0.0283,0,0,0
42.94,0,0.04169,0.02638,6e-05,0.03884,0.00076,0.01143,0.00213,0.00076,0.00748,0,0,0,0.10705,0.00347,0,0.00153,0.00467,0,0.00119,0,0.01227,0.22265,0.07741,0,0.01095,0.04803,0.01886,0.08413,0,0,0,0,0,0,0,0,0,0.0305,0.00106,0.01583,0.00284,0.00442,0,0.00072,0,0.0029,0,0.00211,0,0.01527,0.06161,0,0,0,0.00505,0,0,0.00838,0.34935,0.13927,0,0.00016,0.13612,0.02762,0,0,0
42.96,0,0.03184,0.02755,7e-05,0.03565,0,0.0088,0.00291,0.0009,0.00632,0,0,0,0.10483,0.00339,0,0.00126,0.00475,0,0.00114,0,0.00667,0.12767,0.0792,0,0.01207,0.05228,0.02743,0.08668,0,0,0,0,0,0,0.00401,0,0,0.02799,0.00128,0.01332,0.00024,0.00195,0,0.00165,0,0.00186,0,0.00092,0,0.01515,0.06337,0,0,0,0.00453,0,0,0.00698,0.23259,0.1168,0,0,0.16755,0.02652,0,0,5e-05
42.98,0,0.02113,0.02877,8e-05,0.03138,0,0.00625,0.00366,0.00104,0.00527,0,0,0,0.10148,0.00327,0,0.00102,0.00451,0,0.00112,0,0.00291,0.02017,0.08,0,0.01317,0.05682,0.03673,0.08827,0,0,0,0,0,0,0.01836,0,0,0.02558,0.00149,0.01101,0,0,0,0.00232,0,0.00083,0,0,0,0.01493,0.06745,0,0,0,0.00379,0,0,0.00531,0.10412,0.09055,0,0,0.19752,0.02499,0,0,0.00911
43,0,0.00974,0.03,9e-05,0.02596,0,0.00384,0.00436,0.00118,0.00435,0,0,0,0.09701,0.00312,0,0.00081,0.00387,0,0.00114,0,0.00125,0,0.07971,0.00206,0.01424,0.06157,0.04669,0.08881,0,0,0,0,0,0,0.03191,0,0,0.02331,0.00171,0.00893,0,0,0,0.00279,0,0,0,0,0,0.01462,0.0739,0.0007,0,0,0.00278,0,0,0.00347,0,0.06149,0,0,0.22582,0.02306,0,0,0.01729
43.02,0,0,0.03117,0.0001,0.01934,0,0.00162,0.00503,0.00132,0.00357,0,0,0,0.09147,0.00295,0,0.00062,0.00277,0,0.00118,0,0.00163,0,0.07827,0.00715,0.01525,0.06643,0.0572,0.08823,0,0,0,0,0,0,0.04472,0.0002,0,0.02118,0.00192,0.00705,0,0,0,0.00307,0,0,0,0,0,0.01426,0.08255,0.00587,0,0,0.00147,0,0,0.00154,0,0.03075,0,0,0.2521,0.02077,0,0,0.02462
43.04,0,0,0.03221,0.00011,0.01156,0,0,0.00566,0.00146,0.00294,0,0,0,0.0849,0.00277,0,0.00045,0.00112,0,0.00125,0,0.00373,0,0.07562,0.01233,0.01617,0.07127,0.06813,0.08645,0.00542,0,0,0,0,0,0.05683,0.00091,0,0.01922,0.00214,0.00537,0,0,0,0.00321,0,0,0,0,0,0.01385,0.09302,0.01172,0,0,0,0,0,0,0,0,0,0,0.2759,0.01814,0,0.00147,0.03111
43.06,0,0,0.03302,0.00012,0.00274,0,0,0.00626,0.0016,0.00245,0,0,0,0.07739,0.00257,0,0.00031,0,0,0.00133,0,0.00714,0.26339,0.07177,0.01751,0.01698,0.07595,0.07929,0.08343,0.01417,0,0,0,0,0,0.06828,0.00167,0,0.01742,0.00237,0.0039,0,0,0,0.00323,0,0,0,0,0,0.01343,0.10481,0.01795,0,0,0,0,0,0,0.07647,0,0,0,0.29669,0.01524,0,0.00341,0.03679
43.08,0,0,0.0335,0.00012,0,0,0,0.00681,0.00174,0.00209,0,0,0,0.06904,0.00237,0,0.00018,0,1e-05,0.00143,0,0.0114,0,0.06669,0.02259,0.01764,0.08028,0.0905,0.07911,0.02247,0,0,0,0.00025,0,0.07906,0.00251,0,0.01579,0.0026,0.0026,0,0,0,0.00316,0,0,0,0,0,0.01299,0.11732,0.02426,0,0,0,0.00764,0,0,0,0,0,0,0.31388,0.01213,0,0.00518,0.04173
43.1,0,0,0.03356,0.00011,0,0,0,0.00733,0.00188,0.00184,0,1e-05,0,0.06002,0.00217,0,7e-05,0,1e-05,0.00153,0,0.01607,0,0.06043,0.02748,0.01811,0.08409,0.10153,0.0735,0.03038,0,0,0,0.0008,0,0.08918,0.00341,0,0.01433,0.00283,0.00148,0,0,0,0.00304,0,0,0,0,0,0.01254,0.12993,0.03032,0,0,0,0.02164,0,0,0,0,0,0,0.32686,0.00886,0,0.00683,0.04598
43.12,0,0,0.03309,0.0001,0,0,0,0.00779,0.002,0.00166,0,2e-05,0,0.05048,0.00197,0,0,0,2e-05,0.00163,0,0.02071,0,0.05307,0.03206,0.01835,0.08717,0.11216,0.06661,0.038,0,0,0,0.00138,0,0.0986,0.00437,0,0.01302,0.00306,0.00051,0,0,0,0.00289,0,0,0,0,0,0.01209,0.14199,0.03579,0,0,0,0.03532,0,0,0,0,0,0,0.335,0.00551,0,0.00837,0.04961
43.14,0,0,0.03201,8e-05,0,0,0,0.0082,0.00212,0.00153,0,3e-05,0,0.04062,0.00178,0,0,0,3e-05,0.00173,0,0.02486,0,0.04471,0.03622,0.01832,0.08932,0.12215,0.05851,0.04539,0,0,0,0.00198,0,0.10728,0.0054,0,0.01187,0.0033,0,0,0,0,0.00274,0,0,0,0,0,0.01163,0.15278,0.04038,0,0,0,0.04849,0,0,0,0,0,0,0.33769,0.00215,0,0.00984,0.05272
43.16,0,0,0.03024,7e-05,0,0,0,0.00855,0.00222,0.0014,0,5e-05,0,0.03066,0.00159,0,0,0,4e-05,0.0018,0,0.02813,0,0.03551,0.03985,0.01798,0.09034,0.13127,0.04931,0.05261,0,0,0,0.00262,0,0.11514,0.0065,0,0.01085,0.00354,0,0,0,0,0.0026,0,0,0,0,0,0.01118,0.1616,0.04378,0,0,0,0.06095,0,0,0,0,0,0,0.33439,0,0,0.01127,0.05541
43.18,0,0,0.02773,6e-05,0,0,0,0.00882,0.00231,0.00123,0,6e-05,0,0.02081,0.00141,0,0,0,5e-05,0.00186,0,0.03025,0,0.02568,0.04283,0.01726,0.08998,0.13928,0.03915,0.05972,0,0,0,0.00329,0,0.12209,0.00765,0,0.00995,0.00378,0,0,0,0,0.00251,0,0,0,0,7e-05,0.01074,0.16769,0.04574,0,0,0,0.07249,0,0,0,0,0,0,0.32463,0,0,0.01267,0.05782
43.2,0,0,0.02443,6e-05,0,0,0,0.009,0.00237,0.00098,0,7e-05,6e-05,0.01129,0.00124,0,0,0,6e-05,0.00189,0,0.03109,0,0.01547,0.04501,0.01612,0.08796,0.14598,0.02823,0.06673,0.00091,0,0,0.00399,0,0.12798,0.00886,0,0.00916,0.00401,0,0,0,0,0.00245,0,0,0,0,0.00028,0.0103,0.1703,0.04602,0,0,0,0.08289,0,0,0,0,0,0,0.30806,0,0,0.01407,0.06007
43.22,0,0,0.02035,5e-05,0,0,0,0.00907,0.00241,0.00061,0.00019,8e-05,0.00013,0.00229,0.00108,0,0,0,7e-05,0.00188,0,0.03071,0,0.00515,0.04625,0.01449,0.08397,0.15116,0.01676,0.07367,0.00193,0,0,0.00473,0,0.13266,0.01012,0,0.00844,0.00424,0,0,0,0,0.00245,0,0,0,0,0.00052,0.00987,0.16871,0.04444,0,0,0,0.09189,0,0,0,0,0,0,0.28452,0,0,0.01548,0.0623
43.24,0,0,0.01551,5e-05,0,0,0.002,0.00902,0.00241,7e-05,0.00042,8e-05,0.00019,0,0.00094,0,0,0,8e-05,0.00182,0,0.02933,0,0,0.04647,0.01229,0.07767,0.15467,0.00502,0.08055,0.00293,0,0,0.00549,0,0.13598,0.01141,0,0.00777,0.00446,0,0,0,0,0.00249,0,0,0,0,0.0008,0.00944,0.16227,0.04089,0,0,0,0.09921,0,0,0,0,0,0,0.25415,0,0,0.01692,0.0646
43.26,0,0,0.00999,5e-05,0,0,0.0045,0.00883,0.00238,0,0.00061,9e-05,0.00024,0,0.0008,0,0,0,9e-05,0.00171,0,0.02726,0,0,0.04569,0.00947,0.0687,0.15643,0,0.08734,0.00392,0,0.00117,0.00629,0.00659,0.13778,0.01273,0,0.00714,0.00465,0,0,0,0,0.00258,0,0,0,0,0.00112,0.00903,0.15049,0.03538,0,0,0,0.10463,0,0,0,0,0,0,0.21754,0,2e-05,0.0184,0.06708
43.28,0,0,0.0039,5e-05,0,0,0.00723,0.00848,0.00229,0,0.00075,9e-05,0.00029,0,0.00067,0,0,0,0.0001,0.00153,0,0.02482,0,0,0.04404,0.006,0.05688,0.15638,0,0.09401,0.00493,0,0.00252,0.00711,0.01294,0.13794,0.01406,0,0.0065,0.00482,0,0,0,0,0.00269,0.00055,0,0,0,0.00149,0.00861,0.13313,0.028,0,1e-05,0,0.10813,0,0,0,0,0,0,0.17573,0,5e-05,0.01992,0.06979
43.3,0,0,0,5e-05,0,0,0.0101,0.00796,0.00216,0,0.00086,9e-05,0.00033,0,0.00055,0,0,0,0.0001,0.0013,0,0.02229,0,0,0.04177,0.00205,0.04267,0.15452,0,0.1005,0.00595,0,0.00394,0.00796,0.01839,0.13641,0.01538,0,0.00584,0.00495,0,0,0,2e-05,0.00281,0.00165,0,0,0,0.00189,0.00818,0.11022,0.01898,0,1e-05,0,0.11007,0,0,0,0,0,0,0.13018,0,9e-05,0.02148,0.07273
43.32,0,0,0,5e-05,0,0,0.01304,0.00727,0.00196,0,0.00094,9e-05,0.00036,0,0.00044,0,0,0,0.00011,0.00102,0,0.01987,0,0,0.03917,0,0.02743,0.15089,0,0.10673,0.00699,0,0.00541,0.00883,0.02275,0.13315,0.01667,0,0.00512,0.00503,0,0,0,2e-05,0.00294,0.00275,0,0,0,0.00234,0.00773,0.08228,0.00868,0,2e-05,0,0.11108,0.00051,0,0,0,0,0,0.08275,0,0.00011,0.02309,0.0759
43.34,0,0,0,6e-05,0,0,0.01594,0.0064,0.00171,0,0.001,8e-05,0.00039,0,0.00035,0,0,0,0.00011,0.00073,0,0.01767,0,0,0.03648,0,0.01276,0.14558,0,0.1126,0.00806,0,0.00694,0.0097,0.02586,0.12818,0.01791,0,0.00432,0.00507,0,0,0,3e-05,0.00305,0.00382,0,0,0.00086,0.00283,0.00725,0.05039,0,0,2e-05,0,0.11169,0.00169,0,0,0,0,0,0.03561,0,0.00014,0.02474,0.07924
43.36,0,0,0,6e-05,0,0,0.01874,0.00539,0.00139,0,0.00103,8e-05,0.00041,0,0.00026,0,0,0,0.00011,0.00045,0,0.01574,0,0,0.03388,0,0,0.13877,0,0.11798,0.00917,0,0.00852,0.01057,0.02763,0.12154,0.01907,0,0.00344,0.00505,0,0,0,4e-05,0.00312,0.00484,0,0,0.00279,0.00337,0.00672,0.01618,0,0,2e-05,0,0.11217,0.00288,0,0,0,0,0.00021,0,0,0.00017,0.0264,0.08269
43.38,0,0,0,6e-05,0,0,0.02135,0.00424,0.00103,0,0.00105,8e-05,0.00042,0,0.00018,0,0,0,0.00011,0.00023,0,0.01406,0.63646,0,0.03147,0,0,0.13067,0,0.12271,0.01031,0,0.01014,0.01143,0.028,0.11329,0.0201,0,0.00248,0.00496,0,0.00306,0,4e-05,0.00315,0.00578,0,0,0.00474,0.00396,0.00615,0,0,0,3e-05,0,0.11258,0.00408,0,0,0,2e-05,0.0006,0,0,0.0002,0.02807,0.08619
43.4,1e-05,0,0,7e-05,0,0,0.02371,0.00299,0.00063,0,0.00106,8e-05,0.00043,0,0.00012,0,0,0,0.00011,8e-05,0,0.01259,0,0,0.0293,0,0,0.1215,0,0.1266,0.01148,0,0.01178,0.01226,0.02697,0.10355,0.02098,0,0.00145,0.0048,0,0.00725,0,5e-05,0.00311,0.00661,0,0,0.00664,0.00459,0.00553,0,0,0,3e-05,0,0.11287,0.0053,0,0,0,5e-05,0.00098,0,0,0.00022,0.02973,0.08966
43.42,1e-05,0,0,7e-05,0,0,0.02575,0.00168,0.0002,0,0.00105,7e-05,0.00043,0,6e-05,0,0,0,0.00011,2e-05,0,0.01125,0,0,0.02736,0,0,0.11147,0,0.12944,0.01269,0,0.01343,0.01303,0.0246,0.09244,0.02167,0,0.00037,0.00456,0,0.01161,0,5e-05,0.003,0.00732,0,0,0.00847,0.00527,0.00487,0,0,0,3e-05,0,0.11293,0.00654,0,0,0,7e-05,0.00136,0,0,0.00025,0.03136,0.09303
43.44,1e-05,0,0,8e-05,0,0,0.02742,0.00033,0,0,0.00103,7e-05,0.00041,0,1e-05,0,0,0,0.0001,5e-05,0,0.00996,0,0,0.02564,0,0,0.10079,0,0.13097,0.01392,0,0.01505,0.01374,0.02099,0.08013,0.0221,0,0,0.00424,0,0.01612,0,5e-05,0.0028,0.00788,0,0,0.01018,0.00598,0.00419,0,0,0,3e-05,0,0.11265,0.00782,0,0,0,9e-05,0.00174,0,0,0.00027,0.03293,0.09628
43.46,0,0,0,7e-05,0,0,0.02869,0,0,0,0.00099,7e-05,0.0004,0,0,0,0,0,8e-05,0.00018,0,0.00863,0,0,0.0241,0,0,0.08962,0,0.13094,0.01517,0,0.01663,0.01435,0.01627,0.06684,0.02223,0,0,0.00384,0,0.02071,0,5e-05,0.00252,0.00829,0,0,0.01173,0.00673,0.0035,0,0,0,3e-05,0,0.11194,0.00912,0,0,0,0.00011,0.00211,0,0,0.00029,0.03444,0.09935
43.48,0,0,0,6e-05,0,0,0.02953,0,0,0,0.00095,6e-05,0.00039,0,0,0,0,0,7e-05,0.00042,0,0.00718,0,0,0.02269,0,0,0.07809,0,0.12915,0.01642,0,0.01814,0.01483,0.0106,0.0528,0.022,0.00037,0,0.00337,0,0.02536,0.00137,5e-05,0.00215,0.00854,0,0,0.01311,0.0075,0.00283,0,0,0,3e-05,0,0.11073,0.01046,0,0,0,0.00012,0.00246,0,0,0.00031,0.03585,0.10224
43.5,0,0,0,5e-05,0,0,0.02995,0,0,0,0.0009,6e-05,0.00038,0,0,0,0,0,5e-05,0.00077,0,0.00553,0,0,0.02136,0,0,0.06629,0,0.12564,0.01766,0,0.01954,0.01516,0.00419,0.0383,0.02136,0.00199,0,0.00284,0,0.03,0.00424,5e-05,0.00172,0.00864,0,0,0.01428,0.00829,0.00217,0,0,0,2e-05,0,0.10896,0.01184,0,0,0,0.00013,0.00279,0,0,0.00033,0.03715,0.10494
43.52,0,0,0,3e-05,0,0,0.02992,0,0,0,0.00084,5e-05,0.00039,0,0,0,0,0,3e-05,0.00123,0,0.00359,0,0,0.02005,0,0,0.05427,0,0.12072,0.01888,0,0.02081,0.0153,0,0.02361,0.02026,0.00379,0,0.00225,0,0.03459,0.00708,4e-05,0.00122,0.00862,0,0,0.01523,0.0091,0.00154,0,0,0,2e-05,0,0.10659,0.01324,0,0,0,0.00013,0.0031,0,0,0.00035,0.0383,0.10742
43.54,0,0,0,0,0,0,0.02946,0,0,0,0.00077,5e-05,0.00042,0,0,0,0,0,0,0.00182,0,0.00129,0,0,0.0187,0,0,0.04215,0,0.11492,0.02006,0,0.02189,0.01521,0,0.00903,0.01869,0.00577,0,0.00162,0,0.03905,0.00987,3e-05,0.0007,0.00847,0,0,0.01595,0.00992,0.00095,0,0,0,1e-05,0,0.10353,0.01466,0,0,0,0.00013,0.00338,0,0,0.00037,0.03926,0.10961
43.56,0,0,0,0,0,0,0.02857,0,0,0,0.0007,4e-05,0.00047,0.00398,0,0,0,0,0,0.00251,0,0,0,0,0.01727,0,0,0.03007,0,0.10877,0.02117,0,0.02274,0.01485,0,0,0.01666,0.00791,0,0.00095,0,0.04333,0.01258,3e-05,0.00016,0.00824,0.00066,0,0.01644,0.01075,0.0004,0,0,0,1e-05,0,0.09968,0.01609,0,0,0,0.00013,0.00362,0,0,0.00038,0.03996,0.1113
43.58,0,0,0,0,0,0.00057,0.02724,0,0,0,0.00063,3e-05,0.00054,0.00826,0,0,0,0,0,0.0033,0,0,0,0,0.0157,0,0,0.01828,0,0.1026,0.0222,0,0.02333,0.01419,0,0,0.01419,0.01021,0,0.00026,0,0.04732,0.01517,2e-05,0,0.00793,0.00136,0,0.01672,0.01161,0,0,0,0,0,0,0.09494,0.01752,0,0,0,0.00013,0.00382,0,0,0.00039,0.0403,0.1122
43.6,0,0,0,0,0.00371,0.00137,0.0255,0,0,0,0.00056,2e-05,0.00064,0.01185,0,0,0,0,0,0.00419,0,0,0,0,0.01395,0,0,0.00709,0,0.09649,0.02311,0,0.02364,0.01321,0,0,0.01134,0.01264,0,0,0,0.05095,0.01762,0,0,0.00758,0.00192,0,0.01681,0.01251,0,0,0,0,0,0,0.08918,0.01894,0,0,0,0.00013,0.00397,0,0,0.00039,0.04019,0.11192
43.62,0,0,0,0,0.0101,0.00219,0.02336,0,0,0,0.00048,1e-05,0.00076,0.01465,0,0,0,0,0,0.00516,0,0,0,0,0.01197,0,0,0,0,0.09029,0.02387,0,0.02365,0.01192,0,0,0.00817,0.01517,0,0,0,0.05412,0.0199,0,0,0.0072,0.00234,0,0.01674,0.01348,0,0,0,0,0,0,0.08229,0.02031,0,0,0,0.00012,0.00405,0,0,0.00039,0.0395,0.10998
43.64,0,0,0,0,0.01651,0.00303,0.02084,0,0,0,0.00041,1e-05,0.0009,0.01655,0,0,0,0,0,0.0062,0,0,0,0,0.00975,0,0,0,0,0.08367,0.02442,0,0.0234,0.01038,0,0,0.00477,0.01776,0,0,0,0.05672,0.02199,0,0,0.00682,0.00257,0,0.01654,0.01453,0,0,0,0,0,0,0.07418,0.02161,0,0,0,0.00012,0.00407,0,0,0.00038,0.0381,0.10588
43.66,0,0.00369,0,0,0.02292,0.00389,0.01796,0,0,0.0001,0.00035,0,0.00108,0.01754,0,0,0,0,0,0.0073,0,0,0,0,0.00726,0,0,0,0,0.0762,0.0247,0,0.02292,0.00868,0,0,0.00122,0.02037,0,0,0,0.05867,0.02386,0,0,0.00644,0.0026,0,0.01626,0.01568,0,0.02842,0,0,0,0,0.06483,0.02282,0,0,0,0.00011,0.004,0,0,0.00037,0.03585,0.09907
43.68,0,0.01052,0,0,0.02931,0.00476,0.01475,0,0,0.00137,0.00029,0,0.00128,0.01763,0,0,0,0,0,0.00844,0,0,0,0,0.00448,0,0,0,0,0.06736,0.02466,0,0.02229,0.00693,0,0,0,0.02294,0,0,0,0.05991,0.02552,0,0,0.00608,0.00242,0,0.01595,0.01693,0,0.05926,0.01056,0,0,0,0.05426,0.02388,0,0,0,0.0001,0.00384,0,0,0.00035,0.0326,0.08892
43.7,0,0.01772,0,0,0.03567,0.00564,0.01127,0,0,0.0025,0.00024,0,0.00151,0.01693,0,0,0,0,0,0.00961,0.00029,0,0,0,0.00142,0,0,0,0,0.05659,0.02423,0,0.02155,0.00526,0,0,0,0.02544,0,0,0,0.0604,0.02693,0,0,0.00574,0.00201,0,0.01564,0.01825,0,0.08983,0.0211,0,0,0,0.04255,0.02477,0,0,0,0.0001,0.00357,0,0,0.00032,0.02818,0.0748
43.72,0,0.02534,0,0,0.04199,0.00652,0.00755,0,0,0.00343,0.00019,0,0.00176,0.01555,0,0,0,0,0,0.01078,0.01248,0,0,0,0,0,0,0,0,0.04326,0.02333,0,0.02076,0.00374,0,0,0,0.0278,0,0,0,0.06014,0.0281,0,0,0.00541,0.00138,0,0.01537,0.01965,0,0.11936,0.0312,0,0,0.00016,0.02981,0.02545,0,0,0,9e-05,0.00318,0,0,0.00028,0.02244,0.0561
43.74,0,0.03341,0,0,0.04829,0.00741,0.00368,0,0,0.00413,0.00015,1e-05,0.00203,0.01367,0,0,0,0,0,0.01192,0.02492,0,0,0,0,0,0,0,0,0.02669,0.02189,0,0.01988,0.00241,0,0,0,0.02996,0,0,0,0.05917,0.02903,0,0,0.0051,0.00054,0,0.01516,0.0211,0,0.14717,0.04067,0,0,0.00055,0.01623,0.02587,0,0,0,9e-05,0.00266,0,0,0.00023,0.01537,0.03268
43.76,0,0.04195,0,0,0.05456,0.00828,0,0,0,0.00456,0.00012,1e-05,0.00231,0.01147,0,0,0,0,0,0.01302,0.03748,0,0.00447,0,0,0,0,0,0,0.00638,0.01983,0.0008,0.01885,0.00124,0,0,0,0.03188,0,0,0,0.05754,0.02971,0,0,0.0048,0,0,0.01506,0.02261,0,0.17264,0.04934,0,0,0.00095,0.00205,0.02603,0,0.00764,0,8e-05,0.00197,0,0,0.00016,0.00718,0.00533
43.78,0,0.05099,0.00078,0,0.06083,0.00913,0,0,0,0.00469,9e-05,2e-05,0.0026,0.0091,0,0,0,0,0,0.01405,0.05002,0,0.00918,0,0,0,0,0,0,0,0.01714,0.0033,0.01759,0.0002,0,0,0,0.0335,0,0,0,0.05532,0.03015,0,0,0.00452,0,0,0.01509,0.02421,0,0.19521,0.05706,0,0,0.00135,0,0.02592,1e-05,0.01457,0,8e-05,0.00114,0,0,9e-05,0,0
43.8,0,0.06053,0.00494,0,0.06711,0.00994,0,0,0,0.0045,7e-05,3e-05,0.0029,0.00671,0,0,0,0,0,0.01499,0.0624,0,0.01305,0,0,0,0,0,0,0,0.01388,0.00591,0.01599,0,0,0,0,0.03476,0,0,0,0.05263,0.03035,0,0,0.00425,0,0,0.01528,0.02594,0,0.21438,0.0637,0,0,0.00176,0,0.02556,0.00013,0.02022,0,7e-05,0.00021,0,0,1e-05,0,0
43.82,0,0.07058,0.00884,0,0.07343,0.01072,0,0,0,0.00397,5e-05,3e-05,0.00321,0.00437,0,0,0,0,0,0.01583,0.07446,0,0.01621,0,0,0,0,0,0,0,0.01023,0.00852,0.01395,0,0,0,0,0.03561,0,0,0,0.04959,0.03032,0,0,0.004,0,1e-05,0.01565,0.02782,0,0.22958,0.0691,0,0,0.00217,0,0.02498,0.00022,0.02473,0.00186,6e-05,0,0,0,0,0,0
43.84,0,0.08111,0.0124,0,0.07978,0.01143,0,0,0,0.00312,4e-05,4e-05,0.00352,0.00217,0,0,0,0,0,0.01654,0.08602,0,0.01878,0,0,0,0,0,0,0,0.00635,0.01101,0.01135,0,0,0,0,0.03601,0,0,0,0.04632,0.03006,0,0,0.00377,0,5e-05,0.01622,0.02988,0,0.24017,0.07306,0,0,0.0026,0,0.0242,0.0003,0.02821,0.00359,5e-05,0,0,0,0,0,0
43.86,0,0.09209,0.01558,0,0.08615,0.01207,0,0,0,0.00195,3e-05,4e-05,0.00383,0.00011,0,0,2e-05,0,0,0.01709,0.09692,0,0.02088,0,0,0,0,0,0,0,0.00244,0.01331,0.00807,0,0,0,0,0.03592,0,0,3e-05,0.04295,0.02958,0,0,0.00358,0,9e-05,0.01698,0.03209,0.00053,0.24536,0.07542,0,0,0.00304,0,0.02328,0.00036,0.03077,0.00498,4e-05,0,0,0,0,0,0
43.88,0,0.10347,0.01832,0,0.0925,0.01261,0,0,0,0.0005,1e-05,4e-05,0.00412,0,0,0,3e-05,0,0,0.01743,0.10696,0,0.02264,0,0,0,0,0,0,0,0,0.01535,0.00411,0,0,0,0,0.03528,0,0,6e-05,0.03961,0.02888,0,0,0.00343,0,0.00013,0.01792,0.0344,0.00159,0.24432,0.07602,0,0,0.00349,0,0.02229,0.0004,0.03251,0.00608,3e-05,0,0,0,0,0,0
43.9,0,0.11516,0.02058,0,0.09874,0.01306,0,0,0,0,0,4e-05,0.00441,0,0,0.00019,4e-05,0,0,0.01751,0.11595,0,0.02415,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0.03406,0,0,8e-05,0.03641,0.02797,0,0,0.00332,0,0.00018,0.01902,0.03674,0.00278,0.23624,0.07477,0,0,0.00395,0,0.02127,0.00044,0.03352,0.0069,2e-05,0,0,0,0,0,0
43.92,0,0.12708,0.02236,0,0.10478,0.01338,0,0,0,0,0,4e-05,0.00468,0,0,0.00047,5e-05,0,0,0.01729,0.12371,0,0.02552,0,0,0,0,0,0,0,0,0.01855,0,0,0,0,0,0.03223,0,0,0.0001,0.03345,0.02684,0,0,0.00328,0,0.00024,0.02022,0.03903,0.00405,0.22054,0.07169,0,0,0.00443,0,0.02031,0.00046,0.03389,0.0075,0,0,0,0,0,0,0
43.94,0,0.13908,0.02364,1e-05,0.1105,0.01359,0,0,0,0,0,3e-05,0.00495,0,0,0.00069,6e-05,0,0,0.01674,0.13007,0,0.02685,0,0,0,0,0,0,0,0,0.01968,0,0,0,0,0,0.02976,0,0,0.00011,0.03083,0.02552,0,0,0.00332,0,0.0003,0.02148,0.04118,0.00533,0.19722,0.06692,0,0,0.00491,0,0.01946,0.00047,0.03372,0.0079,0,0,1,0,0,0,0
43.96,0,0.15102,0.02445,4e-05,0.11575,0.01367,0,0,0,0,0,2e-05,0.00522,0,0,0.00086,7e-05,0,0,0.01585,0.13485,0,0.02823,0,0,0,0,0,0,0,0,0.02052,0,0,0,0,0,0.02665,0,0,0.00013,0.0286,0.02401,0,0,0.00345,0,0.00037,0.02274,0.04314,0.00657,0.16702,0.06077,0,0,0.00541,0,0.01877,0.00047,0.03309,0.00813,0,0,0.15971,0,0,0,0
43.98,0,0.1627,0.02479,6e-05,0.12037,0.01362,0,0,0,0,0,1e-05,0.00547,0,0,0.001,8e-05,0,0,0.01461,0.1379,0,0.02975,0,0,0,0,0,0,0,0,0.02107,0,0,0,0,0,0.02289,0,0,0.00013,0.02681,0.02234,0,0,0.00368,0,0.00045,0.02396,0.04488,0.00768,0.13151,0.05359,0,0,0.00591,0,0.01827,0.00047,0.03206,0.00823,0,0,0,0,0,0,0
44,1e-05,0.17391,0.02469,9e-05,0.12422,0.01344,0,0,0,0,0,0,0.00571,0,0,0.0011,9e-05,0,0,0.01303,0.13908,0,0.03148,0,0,0,0,0,0,0,0,0.02134,0,0,0.007,0,0,0.01855,0,0,0.00014,0.0255,0.02055,0,0,0.00404,0,0.00053,0.02508,0.04638,0.00862,0.0928,0.04584,0,0,0.00641,0,0.01797,0.00046,0.03071,0.00821,0,0,0,0,0,0,0
44.02,2e-05,0.18444,0.02416,0.00011,0.1271,0.01312,0,0,0,0,0,0,0.00591,0,0,0.00116,0.0001,0,0,0.01113,0.13829,0,0.0335,0,0,0,0,0,0,0,0,0.02135,0,0,0.01359,0,0,0.01371,0,0,0.00015,0.02468,0.01866,0,0,0.00453,0,0.00062,0.02606,0.04765,0.00932,0.05314,0.03791,0.00036,1e-05,0.0069,0,0.01788,0.00044,0.02911,0.0081,0,0,0,0.00087,0,0,0
