T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.14,3e-05,1e-05,0.005,7e-05,0.00021,0.00036,0.02519,0.0309,0.02263,0.07471,0.00382,9e-05,0.00024,0.00526,0.04736,0.02252,0.06975,0.0087,0.00022,0.02686,4e-05,6e-05,0.67825,0.18487,6e-05,0.07539,8e-05,0.00106,0.15692,0.00015,0.03717,0.02904,0.00198,8e-05,0.02066,0.08896,3e-05,0.03271,0.03401,0.00941,6e-05,6e-05,7e-05,0.00012,0.00074,0.0119,0.05616,0.00013,5e-05,5e-05,0.00012,0.00053,0.01791,0.00034,0.46951,0.7573,0.00019,3e-05,0.13637,7e-05,0.32582,0.04816,0.00035,0.05024,3e-05,2e-05,0.51676,0.23175
40.16,5e-05,2e-05,0.00519,0.00026,0.00028,0.00042,0.02547,0.03308,0.02403,0.07445,0.00617,0.00016,0.00031,0.00492,0.04837,0.02494,0.0698,0.0091,0.00027,0.02562,2e-05,0.0002,0.65693,0.20944,9e-05,0.0561,0.00032,0.00053,0.18088,0.00014,0.02522,0.02317,0.00099,9e-05,0.02026,0.09435,1e-05,0.03527,0.03759,0.01047,7e-05,0.00012,6e-05,0.00014,0.00048,0.01268,0.05731,0.00012,7e-05,0.00014,0.0001,0.00051,0.01812,0.00064,0.45309,0.80532,0.00025,5e-05,0.13148,0.00014,0.3274,0.05346,0.00021,0.06536,4e-05,3e-05,0.373,0.15779
40.18,0,0,0.00517,5e-05,3e-05,5e-05,0.02589,0.03505,0.02522,0.0741,0.00759,2e-05,3e-05,0.00484,0.05023,0.02784,0.06957,0.00903,3e-05,0.02384,0,0,0.64919,0.23574,0,0.04392,1e-05,0.00029,0.18802,1e-05,0.02009,0.01699,0.00055,3e-05,0.02004,0.10028,0,0.0372,0.04149,0.01119,1e-05,2e-05,2e-05,1e-05,3e-05,0.01253,0.05623,2e-05,0,2e-05,1e-05,6e-05,0.01789,7e-05,0.43203,0.85137,0,0,0.1258,1e-05,0.32549,0.04859,5e-05,0.08845,0,0,0.24721,0.10605
40.2,1e-05,1e-05,0.00517,0.00011,8e-05,0.00015,0.02669,0.0369,0.02636,0.07397,0.00934,0.00014,0.00016,0.00465,0.05235,0.03114,0.06927,0.00933,5e-05,0.02309,4e-05,2e-05,0.63981,0.26236,6e-05,0.02346,0.00022,0.00021,0.19416,6e-05,0.01724,0.01141,0.00044,6e-05,0.01999,0.10681,3e-05,0.03872,0.04564,0.01236,4e-05,3e-05,5e-05,9e-05,6e-05,0.01311,0.05279,9e-05,8e-05,5e-05,6e-05,0.0001,0.0184,0.00027,0.40391,0.90371,0.00015,2e-05,0.12276,3e-05,0.32759,0.04342,6e-05,0.11424,3e-05,2e-05,0.16086,0.06891
40.22,7e-05,4e-05,0.00544,0.00052,0.00018,0.00049,0.02798,0.03855,0.02762,0.07402,0.01182,0.00032,0.00044,0.00373,0.04976,0.03358,0.06987,0.00964,0.00021,0.02364,5e-05,0.0001,0.61121,0.28658,0.00056,0.01244,0.00048,0.00011,0.19674,0.00017,0.01609,0.00477,0.00044,0.00019,0.02008,0.11376,8e-05,0.03947,0.04936,0.01362,0.0002,0.00026,0.00026,0.00025,0.00043,0.0145,0.04579,0.00022,0.00011,9e-05,0.0001,0.00053,0.0195,0.00051,0.36616,0.97298,0.00027,6e-05,0.12672,0.01768,0.34048,0.0392,7e-05,0.14147,3e-05,0.00012,0.14294,0.0606
40.24,6e-05,0.0001,0.00546,0.00039,0.00011,0.00039,0.02942,0.03978,0.0284,0.07377,0.01213,0.00037,0.00028,0.00269,0.04632,0.03504,0.07058,0.00948,0.00027,0.02443,0.00014,8e-05,0.5741,0.31144,0.00046,0.00694,0.00058,0.00011,0.20174,0.00018,0.01549,0.00249,0.00054,0.00017,0.02044,0.12042,6e-05,0.03893,0.05247,0.01428,0.00019,0.00016,0.00022,0.00026,0.00038,0.01546,0.03696,0.00021,0.00024,9e-05,0.00011,0.00063,0.02035,0.00055,0.32158,1,0.00078,0.00015,0.1338,0.04234,0.357,0.03865,7e-05,0.17192,0.00014,0.00222,0.15867,0.06058
40.26,0,0,0.00495,7e-05,0,0,0.03103,0.04084,0.02867,0.07291,0.00993,2e-05,0,0.00204,0.04409,0.03556,0.07072,0.00867,6e-05,0.02449,0,0,0.53905,0.33753,0,0.00311,0,0,0.21222,3e-05,0.0154,0.00116,0,0.00016,0.0214,0.12638,0,0.03766,0.05515,0.01457,4e-05,0,3e-05,0,2e-05,0.01472,0.03236,1e-05,4e-05,0,0,0,0.02029,3e-05,0.27422,1,0,0,0.14082,0.06513,0.3718,0.04029,0,0.20758,5e-05,0.00338,0.1713,0.06093
40.28,4e-05,3e-05,0.00422,0.00045,0.00019,0.00024,0.03335,0.04196,0.0292,0.07198,0.00887,0.00035,0.00074,0.00184,0.04194,0.03538,0.07101,0.00892,0.00035,0.02551,0.0001,0.00023,0.50293,0.36487,0.00022,0.00178,0.00049,6e-05,0.22381,0.00023,0.01887,0.00069,0.00056,0.00034,0.02352,0.13184,8e-05,0.03538,0.05741,0.01535,0.00012,0.00023,0.00038,0.00012,0.00075,0.01591,0.02992,0.00027,0.00018,0.00013,0.00011,0.00031,0.02116,0.00081,0.222,1,0.00039,3e-05,0.14978,0.08598,0.38625,0.04579,4e-05,0.24118,0.00019,0.00486,0.20699,0.06386
40.3,3e-05,6e-05,0.00297,0.00035,0.00017,0.00022,0.03595,0.04276,0.02893,0.07057,0.00595,0.00026,0.00062,0.00196,0.04026,0.03408,0.07088,0.0089,0.00026,0.02544,8e-05,0.00044,0.46293,0.39278,0.00028,0.00121,0.00054,7e-05,0.23741,0.00017,0.01854,0.00049,0.00065,0.0003,0.02696,0.13702,5e-05,0.03489,0.05902,0.01581,9e-05,0.00017,0.00026,0.00011,0.00062,0.01554,0.02745,0.00019,0.00014,0.0001,0.0001,0.00026,0.02087,0.0006,0.17178,1,0.00045,8e-05,0.16067,0.11267,0.40437,0.0481,5e-05,0.29688,0.00015,0.00512,0.20985,0.06315
40.32,0,0,0.00168,7e-05,1e-05,2e-05,0.03904,0.04335,0.02817,0.06874,0.00181,5e-05,1e-05,0.00284,0.04077,0.03254,0.06999,0.00893,6e-05,0.02454,0,0,0.41141,0.42088,0,0.00034,0,0,0.24632,1e-05,0.00853,0.00029,0.00016,4e-05,0.02983,0.14244,2e-05,0.03499,0.06029,0.01609,2e-05,3e-05,0.00011,0,3e-05,0.01295,0.02459,3e-05,1e-05,2e-05,0,1e-05,0.02,0.00012,0.13342,1,1e-05,0,0.17473,0.15793,0.43363,0.03918,0,0.47668,2e-05,0.00255,0.1201,0.05073
40.34,0,0,0.00029,0.00024,3e-05,1e-05,0.04283,0.04386,0.02719,0.06683,0.00116,0.00037,1e-05,0.00435,0.04195,0.03117,0.06867,0.00948,0.00031,0.02411,0,0,0.35019,0.45032,0,4e-05,1e-05,0,0.23528,2e-05,0.00061,0.00447,6e-05,2e-05,0.03241,0.14854,0,0.03566,0.06143,0.01656,0.00019,1e-05,3e-05,1e-05,0.00541,0.01131,0.02215,8e-05,2e-05,0.00012,1e-05,0.00014,0.02016,0.00053,0.0996,1,1e-05,0,0.19394,0.20922,0.46999,0.02876,0,0.73699,6e-05,0.00166,0.05467,0.03476
40.36,0,0,0.00018,5e-05,3e-05,2e-05,0.04628,0.04425,0.02614,0.06488,0.00069,0.0001,6e-05,0.00611,0.04236,0.02938,0.06748,0.00968,0.00015,0.02319,0,0,0.28522,0.48136,0,0,0,0,0.2018,1e-05,0.00041,0.00814,0.00017,2e-05,0.03577,0.15608,0.00064,0.03658,0.06229,0.01703,4e-05,0,1e-05,0,0.00937,0.0096,0.02027,2e-05,1e-05,6e-05,1e-05,2e-05,0.01951,0.00017,0.06405,1,0,0,0.22629,0.26404,0.51622,0.02321,0,0.90878,0.02047,0.00115,0.02469,0.02163
40.38,1e-05,1e-05,0.00014,0.00012,9e-05,0.0002,0.05012,0.04454,0.0251,0.06308,0.0005,0.00017,0.00046,0.00813,0.04249,0.02785,0.06672,0.01037,0.00017,0.02275,2e-05,9e-05,0.20504,0.51452,2e-05,9e-05,3e-05,4e-05,0.18005,8e-05,0.0003,0.01127,0.00035,0.00012,0.03964,0.16771,0.00142,0.03783,0.06303,0.01766,6e-05,5e-05,0.0001,8e-05,0.01293,0.00886,0.01861,6e-05,6e-05,9e-05,6e-05,0.00035,0.01936,0.00042,0.03042,1,9e-05,1e-05,0.28988,0.38825,0.61843,0.02102,2e-05,0.94072,0.04013,0.00087,0.00557,0.00731
40.4,0,0,9e-05,0.00017,7e-05,8e-05,0.05379,0.04478,0.02398,0.06127,0.00014,3e-05,0.0011,0.01024,0.04234,0.02642,0.06621,0.0104,0.00013,0.02224,0.01785,0,0.13509,0.54857,0,1e-05,0,0,0.16256,2e-05,0.00014,0.01215,0.03679,0.01338,0.04344,0.19217,0.00224,0.03903,0.06389,0.01806,2e-05,0.00017,0.00014,2e-05,0.01374,0.00868,0.01771,7e-05,9e-05,6e-05,5e-05,0.00018,0.01925,0.0006,0.01591,1,5e-05,0,0.33507,0.51855,0.73938,0.02112,0,0.81947,0.04886,0.00042,0.00261,0.00397
40.42,0,0,0,0,0,1e-05,0.05716,0.04482,0.02256,0.05954,3e-05,0,0.0001,0.01224,0.04189,0.02466,0.06588,0.01039,0,0.02126,0.04555,0,0.12717,0.58326,0,0,0,0,0.14519,0,5e-05,0.0125,0.00816,0.00907,0.04649,0.21641,0.00307,0.03981,0.06524,0.01863,1e-05,1e-05,0,0,0.01141,0.0107,0.01749,0,0,0,0,9e-05,0.01933,8e-05,0.00796,1,0,0,0.30942,0.54388,0.7928,0.02097,0,0.62624,0.04328,0.00019,0.00122,0.00194
40.44,3e-05,1e-05,0.00012,0.00023,0.00019,0.00055,0.06042,0.04495,0.02159,0.05809,0.00032,0.00025,0.00089,0.01434,0.04152,0.02375,0.06589,0.01089,6e-05,0.02132,0.07899,7e-05,0.17079,0.61964,6e-05,8e-05,5e-05,3e-05,0.12865,6e-05,3e-05,0.01291,0.00314,0.00203,0.04886,0.23857,0.00406,0.04052,0.06701,0.01987,9e-05,8e-05,0.00023,0.00014,0.00874,0.01407,0.01874,0.00016,0.00014,7e-05,6e-05,0.0005,0.01991,0.00114,0.00396,1,0.00012,0,0.26306,0.48939,0.80407,0.02023,4e-05,0.44394,0.03364,0.00011,0.00543,0.00102
40.46,0,0,1e-05,2e-05,6e-05,9e-05,0.06316,0.04496,0.02045,0.05676,2e-05,3e-05,7e-05,0.0161,0.04044,0.02316,0.06612,0.01031,8e-05,0.02021,0.1136,1e-05,0.19862,0.65851,1e-05,1e-05,1e-05,1e-05,0.11384,1e-05,0,0.01276,0.00067,0.00073,0.0507,0.25782,0.00506,0.04113,0.06855,0.02012,1e-05,1e-05,1e-05,4e-05,0.00572,0.01586,0.01909,1e-05,1e-05,1e-05,1e-05,6e-05,0.02019,0.0002,0.00168,1,1e-05,0,0.2247,0.42201,0.80689,0.01917,1e-05,0.29905,0.02474,2e-05,0.00796,0.00171
40.48,2e-05,3e-05,0.00016,0.00011,0.00055,0.00042,0.066,0.04507,0.01978,0.05595,0.00018,0.00015,0.0011,0.01807,0.03945,0.02299,0.06671,0.01136,8e-05,0.02142,0.15337,0.00015,0.26285,0.70958,0.00027,1e-05,0.00015,9e-05,0.10029,0.00019,2e-05,0.01287,0.0007,0.00037,0.05187,0.27275,0.00622,0.04177,0.07052,0.02115,9e-05,0.00021,0.00031,0.00048,0.00398,0.01839,0.02063,0.00019,0.00013,0.00011,0.00011,0.001,0.02037,0.0027,0.00087,1,0.00028,4e-05,0.17895,0.27406,0.77641,0.01698,0.00013,0.19411,0.01713,0.00011,0.01023,0.00307
40.5,2e-05,4e-05,0.00011,0.00023,0.00031,0.00044,0.06841,0.0451,0.01896,0.05491,0.00039,0.00016,0.0005,0.0195,0.03817,0.02299,0.06749,0.01069,8e-05,0.02022,0.18948,7e-05,0.26506,0.74432,0.00023,0.00011,0.00016,7e-05,0.08987,0.0004,2e-05,0.01223,0.0004,0.00017,0.05214,0.28241,0.00733,0.04229,0.07187,0.02185,0.0001,0.00019,0.0002,0.00023,0.00258,0.02042,0.02142,0.00013,9e-05,0.00022,0.00014,0.00055,0.0204,0.00128,0.0004,1,0.00023,3e-05,0.14834,0.10622,0.74872,0.01343,0.00014,0.12554,0.01097,6e-05,0.01047,0.00354
40.52,3e-05,5e-05,9e-05,0.00051,0.00032,0.00044,0.0704,0.04536,0.01842,0.05407,0.00035,0.0001,0.00047,0.02038,0.03703,0.02301,0.06845,0.01042,0.0002,0.01941,0.20795,0.0001,0.17863,0.72585,0.00014,8e-05,0.00017,5e-05,0.08452,0.00043,1e-05,0.01179,0.00031,0.00013,0.05147,0.28675,0.00846,0.04271,0.07305,0.0225,6e-05,0.00032,0.00014,0.00016,0.00085,0.02234,0.02302,0.00016,9e-05,0.00022,0.00015,0.00044,0.02053,0.00067,0.00018,1,0.07542,0.00016,0.15148,0.08958,0.79586,0.009,0.00011,0.08545,0.00709,3e-05,0.00733,0.00171
40.54,0,0,1e-05,0.00019,0.00012,2e-05,0.07222,0.04547,0.01798,0.05333,0.00118,3e-05,5e-05,0.02089,0.03598,0.023,0.06892,0.00989,1e-05,0.01873,0.21978,0,0.11855,0.68232,0,0,1e-05,0,0.0837,0.00024,0,0.01097,3e-05,0.00193,0.05013,0.28539,0.00949,0.04292,0.07373,0.02268,0,6e-05,8e-05,7e-05,0.0004,0.02385,0.02421,6e-05,5e-05,0.00012,5e-05,0.0001,0.01985,0.0001,2e-05,1,0.19454,0,0.16508,0.14134,0.87212,0.00378,0,0.08751,0.00623,2e-05,2e-05,0.00091
40.56,0,0,0,3e-05,2e-05,5e-05,0.07416,0.04568,0.01756,0.05276,0.00155,1e-05,6e-05,0.02145,0.03508,0.0231,0.06937,0.00974,1e-05,0.01863,0.23415,0,0.06798,0.64241,2e-05,2e-05,1e-05,0.01453,0.08666,1e-05,0,0.00954,0.01515,0.00365,0.0485,0.27868,0.0104,0.04326,0.07407,0.02325,1e-05,2e-05,4e-05,5e-05,0.00013,0.02469,0.02513,3e-05,1e-05,6e-05,3e-05,5e-05,0.0197,2e-05,0,1,0.30378,0,0.17541,0.11777,0.93785,0.00188,0,0.10466,0.00728,1e-05,1e-05,0.00018
40.58,1e-05,1e-05,7e-05,0.00014,5e-05,0.00025,0.0762,0.04598,0.01723,0.0523,0.00209,0.00014,0.00035,0.02158,0.03413,0.02334,0.06991,0.0099,0.00016,0.01908,0.24308,2e-05,0.03763,0.59916,0.00011,8e-05,6e-05,0.03276,0.09357,0.00028,1e-05,0.0079,0.03131,0.00519,0.04657,0.2678,0.01111,0.04375,0.07417,0.0239,4e-05,8e-05,0.00013,8e-05,0.00024,0.02588,0.02591,9e-05,4e-05,7e-05,7e-05,0.00025,0.01986,0.00057,2e-05,1,0.44117,8e-05,0.1928,0.274,1,0.00096,2e-05,0.13337,0.00949,2e-05,0.00013,0.00015
40.6,0,0,1e-05,6e-05,2e-05,3e-05,0.07815,0.04622,0.01665,0.05189,0.00175,2e-05,8e-05,0.02175,0.03376,0.02379,0.07031,0.00964,5e-05,0.01926,0.25752,0,0.00603,0.53983,2e-05,0.01705,2e-05,0.04823,0.10808,4e-05,0,0.00547,0.05086,0.00529,0.04473,0.25365,0.01155,0.04434,0.0739,0.02401,1e-05,1e-05,1e-05,1e-05,0.00011,0.02546,0.02566,2e-05,0,1e-05,1e-05,4e-05,0.0195,9e-05,0,1,0.54411,1e-05,0.20897,0.18635,1,0.00051,2e-05,0.17329,0.0123,0,2e-05,4e-05
40.62,1e-05,1e-05,3e-05,0.00013,0.00012,0.00012,0.08022,0.0465,0.01619,0.0517,0.00121,7e-05,0.00026,0.02215,0.03517,0.02507,0.07067,0.00988,0.00019,0.02105,0.28801,3e-05,0.00389,0.44505,8e-05,0.14464,0.0001,0.05397,0.13587,0.00022,2e-05,0.00203,0.07657,0.00307,0.04342,0.2375,0.01182,0.04523,0.07335,0.02421,4e-05,4e-05,3e-05,8e-05,0.00101,0.02403,0.02502,4e-05,2e-05,2e-05,6e-05,0.0002,0.01997,0.00026,1e-05,1,0.55128,1e-05,0.20899,0.14829,0.85815,0.00037,4e-05,0.21932,0.01503,1e-05,5e-05,0.00013
40.64,0,0,1e-05,4e-05,2e-05,9e-05,0.08225,0.04676,0.0157,0.05152,0.00026,2e-05,4e-05,0.02255,0.0365,0.0264,0.07098,0.0099,4e-05,0.02243,0.31889,0,0.00018,0.33705,1e-05,0.28615,1e-05,0.05042,0.17078,5e-05,0,0.0009,0.10524,0.00141,0.04234,0.2186,0.01178,0.04621,0.07253,0.02413,1e-05,1e-05,2e-05,2e-05,0.00166,0.02212,0.02401,2e-05,0,0,1e-05,0.00013,0.0198,4e-05,0,1,0.5432,2e-05,0.20425,0.06115,0.56698,0.00015,0,0.25536,0.01649,0.00132,2e-05,0.01626
40.66,0,0,1e-05,8e-05,1e-05,1e-05,0.08439,0.04702,0.01517,0.05141,0.0001,8e-05,2e-05,0.0229,0.03707,0.02773,0.07154,0.01015,0,0.02353,0.34246,0,0,0.23307,0,0.39732,0,0.03981,0.20342,1e-05,0,0.00048,0.1343,0.00066,0.04052,0.20163,0.01139,0.04729,0.07168,0.02384,0,0,0,1e-05,0.00283,0.02118,0.02358,2e-05,1e-05,0,0,0.00026,0.01973,1e-05,0,1,0.57033,0,0.20126,0.01945,0.3284,6e-05,0,0.27751,0.01799,0.00352,0,0.05928
40.68,0,0,1e-05,4e-05,4e-05,5e-05,0.08655,0.04721,0.0146,0.05136,5e-05,1e-05,4e-05,0.0232,0.03751,0.02931,0.07221,0.01004,1e-05,0.02463,0.36014,0,7e-05,0.10747,2e-05,0.50255,0,0.02135,0.22971,0.00023,0,0.00017,0.16218,0.00023,0.03908,0.19294,0.01068,0.04837,0.07069,0.02349,1e-05,1e-05,1e-05,1e-05,0.00409,0.02003,0.02328,1e-05,1e-05,3e-05,1e-05,5e-05,0.01971,0.00011,0,1,0.62252,1e-05,0.19493,0.00072,0.11413,0,0,0.28727,0.0229,0.00678,2e-05,0.13253
40.7,0,0,0,2e-05,1e-05,0.00016,0.08857,0.04737,0.01404,0.05139,0.00012,1e-05,5e-05,0.02333,0.03691,0.0308,0.07304,0.01018,5e-05,0.02534,0.38242,0,2e-05,0.02637,0,0.57484,0.05564,0.01094,0.23601,2e-05,1e-05,7e-05,0.1846,5e-05,0.03819,0.18768,0.00961,0.04944,0.06967,0.02309,1e-05,1e-05,1e-05,2e-05,0.00504,0.01949,0.02338,1e-05,0,3e-05,1e-05,8e-05,0.01959,0.00017,0,1,0.68477,0,0.18829,2e-05,0.05067,0.01239,0,0.28584,0.03181,0.01004,7e-05,0.22864
40.72,0,0,0,0,0,0,0.09032,0.04758,0.01358,0.05146,0,0,0,0.02312,0.03487,0.03173,0.07412,0.01015,0,0.02517,0.4203,0,0,0.05816,0,0.61546,0.04783,0.00493,0.20816,0,0,0,0.19986,0,0.03746,0.18442,0.00818,0.05038,0.06884,0.02236,0,0,0,0,0.00481,0.01982,0.02409,0,0,0,0,0,0.01894,0,0,1,0.72419,0,0.18751,0,0.01979,0.03903,0,0.28352,0.04295,0.01057,0,0.31434
40.74,0,0,1e-05,4e-05,3e-05,2e-05,0.09173,0.0477,0.01314,0.05166,9e-05,5e-05,5e-05,0.02274,0.03276,0.0323,0.07523,0.01022,3e-05,0.02501,0.46425,0,1e-05,0.12742,1e-05,0.88649,0.03878,0.00272,0.15115,8e-05,0,5e-05,0.20977,1e-05,0.03663,0.18261,0.0065,0.05127,0.06808,0.02172,1e-05,3e-05,1e-05,5e-05,0.00457,0.0204,0.02495,6e-05,2e-05,2e-05,1e-05,3e-05,0.01831,7e-05,0,1,0.97586,1e-05,0.18991,2e-05,0.00841,0.06804,0,0.29503,0.06126,0.00983,8e-05,0.36631
40.76,0,0,0,0,1e-05,0,0.09266,0.04753,0.01259,0.052,0.00027,9e-05,3e-05,0.0223,0.03137,0.03241,0.07614,0.01021,0,0.02464,0.50581,0,0,0.17714,0,1,0.06375,0.00164,0.08464,0,0,0.00024,0.21739,0,0.03549,0.18247,0.00465,0.05211,0.06726,0.02095,0,2e-05,0,0.0001,0.00456,0.02047,0.02542,0.00023,6e-05,0,2e-05,0,0.01753,1e-05,0,1,1,0,0.19194,0,0.00475,0.0903,0,0.32385,0.09238,0.00984,0,0.37567
40.78,1e-05,0,2e-05,4e-05,0.00011,5e-05,0.09312,0.04716,0.012,0.05239,7e-05,3e-05,0.00018,0.02154,0.02997,0.03205,0.07684,0.01027,4e-05,0.02453,0.54359,0,2e-05,0.20587,0,1,0.09212,0.00105,0.01621,0.00017,2e-05,5e-05,0.23499,3e-05,0.03391,0.18558,0.00268,0.05306,0.06657,0.02021,1e-05,7e-05,5e-05,1e-05,0.00405,0.02004,0.02567,4e-05,1e-05,2e-05,6e-05,7e-05,0.0169,0.00012,0,1,1,2e-05,0.19497,5e-05,0.00344,0.10603,1e-05,0.40552,0.14022,0.00871,7e-05,0.34571
40.8,0,0,3e-05,2e-05,1e-05,2e-05,0.09304,0.04656,0.01123,0.05299,5e-05,1e-05,0.00086,0.02073,0.02899,0.03118,0.07712,0.0102,1e-05,0.02467,0.59144,0,0,0.2715,0,1,0.08659,0.00041,0.00828,0,0,2e-05,0.30909,0,0.03206,0.19795,0.00073,0.05479,0.06576,0.01935,1e-05,0.00023,0,2e-05,0.00389,0.01895,0.02598,3e-05,0,3e-05,1e-05,4e-05,0.01612,0.00041,0,1,1,0,0.19788,0,0.00177,0.11903,0.08271,0.58536,0.20612,0.01038,0,0.29514
40.82,0,0,0.0029,1e-05,0,0,0.09247,0.04538,0.01043,0.05378,2e-05,0,1e-05,0.01985,0.02867,0.02988,0.07676,0.0102,1e-05,0.0244,0.67091,0,0,0.41929,0,1,0.05528,0,0.00391,0,0,0,0.41492,0,0.03019,0.21581,0.00033,0.05635,0.0648,0.01842,0,0,1e-05,0,0.00397,0.01754,0.02461,7e-05,2e-05,2e-05,0,5e-05,0.01533,0.00014,0,1,1,0,0.19584,0,0.00625,0.14293,0.12877,1,0.27506,0.01929,0,0.29116
40.84,0,0,0.00589,1e-05,1e-05,1e-05,0.09168,0.04398,0.00949,0.05481,1e-05,1e-05,1e-05,0.0188,0.02861,0.02817,0.07539,0.01013,1e-05,0.02432,0.77246,0,0,0.55778,0,1,0.03388,0,0.00208,0,0,0,0.51632,0,0.02814,0.23253,0.00015,0.05813,0.06388,0.01746,0,0,0,0,0.0042,0.01621,0.02388,1e-05,0,0,0,1e-05,0.0146,2e-05,0,1,1,0,0.18421,0,0.02435,0.16993,0.16206,1,0.35092,0.0305,0,0.30123
40.86,0,0,0.00875,1e-05,2e-05,2e-05,0.09096,0.04228,0.00846,0.05611,7e-05,1e-05,8e-05,0.01762,0.0288,0.02613,0.07398,0.01009,0,0.02445,0.88911,0,0,0.64517,0,1,0.0216,0,0.00139,0,0,0,0.56729,0,0.02573,0.25007,9e-05,0.06001,0.06373,0.01649,0,0,2e-05,0,0.00457,0.01512,0.02344,1e-05,0,0,0,6e-05,0.01398,6e-05,0,1,0.8009,0,0.16842,1e-05,0.04769,0.19581,0.21412,1,0.43481,0.04043,0,0.32137
40.88,0,0,0.01115,1e-05,2e-05,0,0.09069,0.04045,0.00736,0.05779,4e-05,0,2e-05,0.01609,0.02803,0.02384,0.07276,0.00996,1e-05,0.02449,0.98574,0,0,0.7165,0,1,0.01014,0,0.00092,0,0,0,0.55089,0,0.02284,0.2664,5e-05,0.06186,0.06739,0.01553,0,1e-05,0,0,0.0048,0.01432,0.02311,0,0,0,0,2e-05,0.01339,4e-05,0,1,0.58714,0,0.14986,0,0.08381,0.2209,0.28243,1,0.49642,0.05082,0,0.35553
40.9,3e-05,2e-05,0.01305,0.00023,0.00019,0.0003,0.09141,0.03758,0.00628,0.06015,0.00054,0.00026,0.00064,0.01499,0.02749,0.0218,0.07166,0.01031,0.00026,0.02505,1,5e-05,7e-05,0.73586,0.00011,1,0.00655,6e-05,0.00075,0.00013,4e-05,0.00016,0.48493,0.00014,0.02039,0.2784,5e-05,0.06416,0.07795,0.01476,0.00012,0.00028,0.00017,9e-05,0.00587,0.01403,0.02329,0.0002,8e-05,0.00013,9e-05,0.00048,0.01349,0.00065,5e-05,1,0.41806,0.00016,0.13198,0.00015,0.11421,0.24447,0.38394,1,0.53014,0.05958,0.00018,0.39459
40.92,3e-05,2e-05,0.01441,0.00015,0.00011,0.00018,0.09312,0.0348,0.00474,0.06352,0.00046,0.00015,0.00051,0.01487,0.02761,0.01947,0.07038,0.01027,0.00037,0.02498,1,4e-05,7e-05,0.68976,0.00011,1,0.0027,5e-05,0.00037,0.00011,3e-05,0.00017,0.41869,0.00014,0.01937,0.28327,9e-05,0.0669,0.08158,0.01333,9e-05,0.00025,0.00013,0.00011,0.00657,0.01285,0.02297,0.00015,9e-05,9e-05,0.00012,0.00063,0.01364,0.00042,4e-05,1,0.08038,0.00013,0.11397,0.00012,0.10533,0.26648,0.52458,1,0.55213,0.06514,0.0001,0.41405
40.94,0,0,0.01503,1e-05,0,1e-05,0.09669,0.03269,0.00309,0.06813,2e-05,2e-05,1e-05,0.01443,0.0276,0.01782,0.06914,0.00941,3e-05,0.02456,1,0,0.07848,0.63182,0,1,3e-05,0,0,1e-05,0,0,0.34954,1e-05,0.01888,0.28019,0,0.06948,0.08006,0.01182,0,0,0,0,0.00686,0.01176,0.02252,1e-05,0,5e-05,0,1e-05,0.01292,1e-05,0,1,0.03279,0,0.09533,0,0.08214,0.28792,0.69137,1,0.56159,0.07005,0,0.42656
40.96,1e-05,2e-05,0.01532,0.00023,9e-05,0.00025,0.10291,0.03139,0.0019,0.07167,4e-05,0.0001,0.00028,0.01352,0.02756,0.01676,0.06836,0.00945,0.00016,0.02434,1,4e-05,0.14217,0.58404,3e-05,1,0.00024,7e-05,3e-05,4e-05,3e-05,3e-05,0.26653,9e-05,0.01828,0.2699,1e-05,0.07171,0.07488,0.01087,2e-05,9e-05,0.00018,4e-05,0.00756,0.01141,0.02273,4e-05,9e-05,0.00017,5e-05,0.00024,0.01315,0.00031,2e-05,1,0.01374,9e-05,0.07723,6e-05,0.06544,0.31106,0.87991,0.82572,0.55544,0.07579,3e-05,0.44916
40.98,0,0,0.01477,0,5e-05,5e-05,0.11172,0.03066,0.00072,0.0753,0,0,1e-05,0.01215,0.02684,0.01567,0.06761,0.00918,2e-05,0.02332,1,0,0.19759,0.53618,0,0.90284,0,0,0,0,0,0,0.18185,0,0.01801,0.25433,0,0.07309,0.06628,0.0096,0,0,2e-05,1e-05,0.00814,0.01089,0.02274,1e-05,0,1e-05,0,0.00015,0.01283,1e-05,0,1,0.00735,0,0.05998,0,0.04809,0.33426,1,0.46686,0.534,0.08189,0,0.47765
41,0,0,0.01426,0,0,0,0.12395,0.03008,0,0.07894,0,0,0,0.01087,0.02613,0.01488,0.06713,0.00889,0,0.0222,1,0,0.24417,0.48278,0,0.65621,0,0,0,0,0,0,0.09717,0,0.0183,0.23635,0,0.07416,0.05681,0.00874,0,0,0.00045,0,0.0086,0.01096,0.02306,2e-05,0,1e-05,0,0,0.01272,2e-05,0,1,0.00122,0,0.04335,0,0.02923,0.35871,1,0.18139,0.50269,0.08856,0,0.51525
