T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.54,0.18026,0.00713,0.66439,13.24723,-0.53639,-0.17054,0.80764,0.06583,0.01556,0.37471,-0.00823,-0.037,-0.21279,-0.17359,-0.06241,0.60103,1.41201,-0.11586,0.03104,2.2357,0.18483,-0.73143,1.12052,-2.1414,-0.63079,0.11564,1.10441,-0.03601,-0.12755,-0.43778,-0.1474,-0.04183,-0.06049,0.8556,0.18335,0.12819,-0.46946,-0.1403,0.01029,0.04522
44.56,0.18785,0.00823,0.66241,13.26175,-0.54131,-0.17159,0.81,0.0664,0.02137,0.37881,-0.01051,-0.037,-0.21117,-0.17441,-0.06432,0.5971,1.41109,-0.10758,0.01495,2.24198,0.18535,-0.73249,1.12009,-2.13441,-0.63555,0.12687,1.11648,-0.04146,-0.11836,-0.40337,-0.14853,-0.0393,-0.0591,0.84756,0.18966,0.12885,-0.46612,-0.13985,0.00922,0.0447
44.58,0.19516,0.00937,0.66036,13.27558,-0.54694,-0.1728,0.81252,0.06749,0.02814,0.38322,-0.01309,-0.037,-0.20925,-0.1755,-0.06714,0.59221,1.41012,-0.09741,-0.00389,2.24879,0.18627,-0.73408,1.11973,-2.12795,-0.64185,0.14032,1.131,-0.04784,-0.10879,-0.36526,-0.14965,-0.03642,-0.05748,0.84042,0.19552,0.12941,-0.46265,-0.13935,0.00814,0.04419
44.6,0.2031,0.01043,0.65848,13.29057,-0.55091,-0.17328,0.81467,0.06739,0.03343,0.38658,-0.01545,-0.037,-0.20789,-0.17622,-0.06795,0.58981,1.40923,-0.08959,-0.01884,2.25435,0.18673,-0.73442,1.1193,-2.12088,-0.6447,0.15096,1.14028,-0.05238,-0.10029,-0.33739,-0.15061,-0.03414,-0.05625,0.83104,0.20238,0.13075,-0.45914,-0.13904,0.007,0.04365
44.62,0.21273,0.01118,0.65707,13.30949,-0.55033,-0.1719,0.81566,0.06389,0.03398,0.38738,-0.01689,-0.037,-0.20851,-0.17572,-0.06312,0.59412,1.40863,-0.08992,-0.02116,2.25684,0.18535,-0.73133,1.11806,-2.11167,-0.63808,0.15185,1.13522,-0.05207,-0.09457,-0.33542,-0.15128,-0.03366,-0.05622,0.81548,0.21206,0.13526,-0.45584,-0.13918,0.00557,0.04298
44.64,0.22298,0.01186,0.65582,13.32955,-0.54813,-0.1699,0.81631,0.05926,0.03299,0.38721,-0.01803,-0.037,-0.20967,-0.1748,-0.05633,0.6008,1.40809,-0.09278,-0.01939,2.25803,0.18348,-0.72704,1.11684,-2.10183,-0.62808,0.1497,1.12492,-0.0498,-0.08991,-0.34344,-0.15178,-0.03382,-0.05661,0.79778,0.22272,0.14014,-0.45257,-0.13951,0.0041,0.04231
44.66,0.23295,0.01262,0.65449,13.34879,-0.54676,-0.16839,0.81722,0.05533,0.0328,0.38754,-0.01923,-0.037,-0.21034,-0.17405,-0.05059,0.60614,1.40745,-0.09438,-0.01964,2.25962,0.18198,-0.72342,1.11602,-2.09234,-0.61977,0.14907,1.11703,-0.04813,-0.0847,-0.34689,-0.15234,-0.03372,-0.05681,0.78126,0.23286,0.14361,-0.44924,-0.13976,0.00277,0.04169
44.68,0.24295,0.01317,0.65319,13.36927,-0.54496,-0.16596,0.81771,0.05058,0.03228,0.38754,-0.0208,-0.037,-0.21196,-0.17342,-0.04414,0.61263,1.40712,-0.09624,-0.01946,2.26201,0.17996,-0.71928,1.11354,-2.08263,-0.61074,0.14812,1.10901,-0.04768,-0.07971,-0.35085,-0.15298,-0.03346,-0.05698,0.76372,0.24336,0.15227,-0.44591,-0.13998,0.00094,0.04083
44.7,0.253,0.01414,0.65188,13.38746,-0.54368,-0.16529,0.81897,0.04727,0.03205,0.38803,-0.02154,-0.037,-0.21179,-0.17244,-0.03871,0.61734,1.40616,-0.09823,-0.01909,2.26242,0.17884,-0.71592,1.11444,-2.07322,-0.60245,0.14702,1.1,-0.04426,-0.07462,-0.35596,-0.1534,-0.03368,-0.05732,0.74793,0.25331,0.15035,-0.44277,-0.14033,0.00013,0.04047
44.72,0.26312,0.01632,0.65045,13.39892,-0.54416,-0.16987,0.82252,0.04836,0.03294,0.39012,-0.01976,-0.037,-0.20621,-0.17044,-0.03664,0.61576,1.4033,-0.10003,-0.01924,2.2576,0.18049,-0.71526,1.12515,-2.0645,-0.59677,0.14623,1.0897,-0.0327,-0.06803,-0.36208,-0.15327,-0.03518,-0.05805,0.73658,0.2616,0.11761,-0.43892,-0.14081,0.00229,0.04153
44.74,0.27325,0.01893,0.64902,13.40806,-0.54522,-0.1762,0.82683,0.0509,0.03418,0.39275,-0.01721,-0.037,-0.19886,-0.16813,-0.03562,0.61245,1.39983,-0.10189,-0.01928,2.25084,0.18301,-0.71538,1.13916,-2.05612,-0.59196,0.14536,1.07856,-0.01829,-0.06148,-0.36892,-0.15291,-0.03712,-0.05893,0.72724,0.26929,0.07449,-0.43551,-0.14147,0.00546,0.04307
44.76,0.28333,0.02134,0.64761,13.41837,-0.54606,-0.18156,0.83073,0.05265,0.03528,0.39517,-0.01521,-0.037,-0.19253,-0.16606,-0.03406,0.61046,1.39674,-0.10373,-0.0193,2.24501,0.18499,-0.71499,1.15135,-2.04784,-0.58697,0.14452,1.0677,-0.00544,-0.05556,-0.37518,-0.15263,-0.03878,-0.0597,0.71757,0.27721,0.0371,-0.43271,-0.14219,0.00807,0.04435
44.78,0.29364,0.02377,0.64613,13.42826,-0.54667,-0.18763,0.83493,0.05489,0.03625,0.39741,-0.01236,-0.037,-0.18532,-0.16352,-0.03274,0.60633,1.39323,-0.10563,-0.01948,2.23892,0.18756,-0.71524,1.1649,-2.03865,-0.58111,0.14365,1.05707,0.00861,-0.04697,-0.38283,-0.15246,-0.0408,-0.06065,0.70531,0.28537,-0.00458,-0.42644,-0.14231,0.01108,0.04579
44.8,0.30346,0.02626,0.64479,13.43843,-0.54791,-0.19263,0.83867,0.05649,0.03762,0.40016,-0.0111,-0.037,-0.17949,-0.16193,-0.03116,0.60616,1.39044,-0.10738,-0.01936,2.23292,0.1891,-0.7143,1.17638,-2.03119,-0.57713,0.14283,1.04584,0.02081,-0.0439,-0.38766,-0.15202,-0.04218,-0.06127,0.69901,0.29282,-0.03977,-0.42755,-0.1437,0.01351,0.04702
44.82,0.31201,0.02886,0.64384,13.45022,-0.55085,-0.19429,0.8411,0.05594,0.0398,0.40439,-0.01455,-0.037,-0.17812,-0.16278,-0.02893,0.6178,1.3899,-0.1087,-0.01842,2.22778,0.18783,-0.71039,1.1815,-2.03062,-0.57997,0.14238,1.03303,0.02719,-0.05641,-0.38434,-0.15082,-0.04166,-0.06095,0.70828,0.2988,-0.05471,-0.44854,-0.14875,0.01395,0.04745
44.84,0.32004,0.0315,0.64304,13.46231,-0.55442,-0.19479,0.84304,0.05473,0.04243,0.40909,-0.0196,-0.037,-0.17816,-0.16463,-0.02636,0.63339,1.3901,-0.10985,-0.01721,2.22279,0.18547,-0.70517,1.18439,-2.03147,-0.58442,0.14199,1.0197,0.0316,-0.07441,-0.37814,-0.14936,-0.04049,-0.06029,0.72356,0.30402,-0.06271,-0.47696,-0.15504,0.0138,0.04764
44.86,0.32826,0.0341,0.64216,13.47407,-0.55767,-0.19581,0.84511,0.05387,0.04504,0.41347,-0.02384,-0.037,-0.17738,-0.1662,-0.02371,0.64689,1.3899,-0.11105,-0.01617,2.21761,0.18343,-0.70016,1.1882,-2.0301,-0.58686,0.14145,1.0067,0.03691,-0.08967,-0.37334,-0.14804,-0.03964,-0.0598,0.73639,0.30937,-0.07375,-0.50229,-0.16064,0.014,0.04799
44.88,0.33671,0.03682,0.64132,13.48656,-0.56108,-0.19694,0.84758,0.05282,0.04691,0.41831,-0.02842,-0.037,-0.17726,-0.16706,-0.02203,0.66161,1.38993,-0.11238,-0.01494,2.21282,0.18209,-0.69669,1.19252,-2.03498,-0.59443,0.14137,0.99326,0.0423,-0.10595,-0.3682,-0.14662,-0.03872,-0.05927,0.74816,0.31562,-0.08568,-0.52664,-0.16681,0.01386,0.04818
44.9,0.34454,0.03929,0.64044,13.49763,-0.5643,-0.19752,0.84909,0.052,0.05039,0.42228,-0.03268,-0.037,-0.17615,-0.16962,-0.01829,0.67472,1.38968,-0.1134,-0.01403,2.20733,0.17912,-0.68987,1.19523,-2.02768,-0.59207,0.14039,0.98062,0.04703,-0.12142,-0.36306,-0.14535,-0.03778,-0.05874,0.76349,0.3198,-0.0939,-0.55455,-0.17206,0.01429,0.04862
44.92,0.35082,0.04111,0.63947,13.50468,-0.56675,-0.19686,0.84793,0.05201,0.0584,0.42384,-0.03576,-0.037,-0.17186,-0.17687,-0.00844,0.68265,1.38834,-0.11363,-0.01405,2.19946,0.17105,-0.67261,1.19393,-1.98188,-0.55834,0.13656,0.97029,0.05051,-0.13318,-0.35881,-0.14452,-0.03693,-0.05831,0.78751,0.31851,-0.09408,-0.59253,-0.17455,0.01652,0.04982
44.94,0.35648,0.04268,0.63845,13.5103,-0.569,-0.19567,0.84582,0.05226,0.06799,0.42448,-0.03847,-0.037,-0.16655,-0.18574,0.0034,0.68878,1.38673,-0.11357,-0.01439,2.19095,0.16152,-0.65229,1.19112,-1.92449,-0.51512,0.13188,0.96081,0.05338,-0.14393,-0.35463,-0.14386,-0.03607,-0.0579,0.81485,0.31513,-0.09059,-0.63344,-0.17606,0.01934,0.05127
44.96,0.3624,0.04436,0.63744,13.51658,-0.57141,-0.1947,0.84421,0.05238,0.07673,0.42543,-0.04131,-0.037,-0.16175,-0.19369,0.01402,0.69558,1.38534,-0.11365,-0.01457,2.18303,0.15324,-0.63442,1.18907,-1.87551,-0.4787,0.12783,0.95097,0.05648,-0.15525,-0.35029,-0.14313,-0.03522,-0.05748,0.84046,0.31265,-0.08839,-0.6717,-0.17799,0.02184,0.05259
44.98,0.3684,0.04607,0.6365,13.52283,-0.57354,-0.19376,0.84232,0.05259,0.08603,0.42682,-0.04433,-0.037,-0.15679,-0.20243,0.02598,0.70312,1.38358,-0.11367,-0.01482,2.1739,0.14252,-0.61219,1.18661,-1.81379,-0.43223,0.12281,0.94097,0.05972,-0.16637,-0.34639,-0.14234,-0.03434,-0.05705,0.8672,0.31037,-0.08757,-0.71587,-0.18008,0.02454,0.05401
45,0.37408,0.04766,0.63539,13.52877,-0.5762,-0.19265,0.84077,0.05266,0.09453,0.42708,-0.04689,-0.037,-0.15194,-0.20991,0.03562,0.70867,1.3825,-0.11375,-0.015,2.16706,0.13647,-0.59814,1.18471,-1.77526,-0.40394,0.11957,0.93153,0.06257,-0.1775,-0.34165,-0.14174,-0.03353,-0.05665,0.89228,0.30719,-0.08307,-0.7482,-0.18159,0.02696,0.05526
45.02,0.37901,0.04901,0.63382,13.53438,-0.58033,-0.19103,0.8404,0.05223,0.10054,0.42437,-0.04831,-0.037,-0.14744,-0.21354,0.03825,0.70905,1.38348,-0.11415,-0.01503,2.16729,0.1445,-0.60895,1.18445,-1.80861,-0.43234,0.12181,0.92321,0.06433,-0.18957,-0.33446,-0.1416,-0.03282,-0.0563,0.91199,0.30198,-0.06958,-0.74806,-0.18165,0.02851,0.05602
45.04,0.38362,0.05024,0.63207,13.53969,-0.58502,-0.18927,0.84038,0.05165,0.10567,0.42057,-0.04929,-0.037,-0.14314,-0.21583,0.0385,0.70751,1.38514,-0.11461,-0.01497,2.16973,0.15715,-0.62784,1.18487,-1.8648,-0.47864,0.12581,0.91546,0.06576,-0.20154,-0.32646,-0.14165,-0.03221,-0.056,0.92986,0.29594,-0.05253,-0.73568,-0.18118,0.02976,0.0566
45.06,0.38836,0.05151,0.63039,13.54505,-0.58949,-0.18766,0.84019,0.05117,0.11115,0.4173,-0.05046,-0.037,-0.13888,-0.21871,0.0399,0.70695,1.38643,-0.11502,-0.01492,2.17074,0.16712,-0.64199,1.18518,-1.90714,-0.51393,0.12877,0.9076,0.06746,-0.21304,-0.31893,-0.14162,-0.03161,-0.0557,0.94852,0.29033,-0.03691,-0.72827,-0.18103,0.03113,0.05725
45.08,0.39316,0.05284,0.62874,13.55075,-0.59381,-0.18567,0.84004,0.05058,0.1169,0.41381,-0.05165,-0.037,-0.13403,-0.22176,0.04105,0.70588,1.38799,-0.11553,-0.01503,2.1735,0.17943,-0.66044,1.18461,-1.96347,-0.56081,0.13273,0.89914,0.06863,-0.22662,-0.31097,-0.14159,-0.03075,-0.05528,0.96749,0.28447,-0.0218,-0.72349,-0.18052,0.0326,0.05794
45.1,0.39775,0.05403,0.62698,13.55566,-0.59857,-0.18446,0.83989,0.05018,0.12186,0.41055,-0.0527,-0.037,-0.13048,-0.22409,0.04215,0.70543,1.38915,-0.11586,-0.01478,2.17319,0.18804,-0.672,1.18605,-1.99658,-0.58821,0.13504,0.89206,0.07084,-0.23594,-0.30372,-0.1416,-0.03047,-0.05513,0.98532,0.27891,-0.00501,-0.71023,-0.18064,0.03378,0.05851
45.12,0.40185,0.05488,0.62495,13.55865,-0.60446,-0.18539,0.83981,0.05033,0.12479,0.40818,-0.05349,-0.037,-0.1303,-0.22474,0.04351,0.70709,1.38905,-0.1156,-0.01353,2.16341,0.18479,-0.6617,1.19278,-1.95718,-0.5548,0.1322,0.88874,0.07608,-0.23282,-0.29854,-0.14173,-0.03183,-0.05578,1.00073,0.27474,0.01713,-0.67703,-0.18248,0.03416,0.05879
45.14,0.40574,0.05559,0.62279,13.56083,-0.61076,-0.18712,0.83972,0.05067,0.12697,0.40608,-0.05416,-0.037,-0.13144,-0.2247,0.04492,0.70945,1.38853,-0.11518,-0.01193,2.15054,0.17775,-0.64435,1.2015,-1.89421,-0.50171,0.12769,0.88679,0.08237,-0.22556,-0.29412,-0.14188,-0.03375,-0.05671,1.01498,0.27084,0.04057,-0.63563,-0.18498,0.03427,0.05895
45.16,0.40971,0.05636,0.62067,13.56328,-0.61684,-0.18851,0.83955,0.05092,0.12953,0.40388,-0.05488,-0.037,-0.13207,-0.22495,0.04643,0.71153,1.38821,-0.1149,-0.01051,2.13939,0.17277,-0.63081,1.20935,-1.84396,-0.45944,0.12407,0.88418,0.08812,-0.22066,-0.28937,-0.14202,-0.03536,-0.05748,1.02958,0.26659,0.06232,-0.59761,-0.18727,0.03454,0.05919
45.18,0.41374,0.05715,0.61862,13.56613,-0.6231,-0.18981,0.83972,0.05117,0.13191,0.40156,-0.05559,-0.037,-0.13233,-0.22523,0.04734,0.71337,1.38789,-0.11435,-0.00901,2.12703,0.16652,-0.61502,1.21711,-1.78604,-0.4099,0.11996,0.88176,0.0941,-0.21371,-0.28448,-0.1422,-0.03723,-0.05838,1.0449,0.26324,0.08865,-0.56051,-0.1892,0.03464,0.05933
45.2,0.4176,0.05787,0.61639,13.56795,-0.62906,-0.19148,0.83918,0.05148,0.13449,0.39955,-0.0563,-0.037,-0.13367,-0.2253,0.04953,0.71589,1.38745,-0.11431,-0.00758,2.11639,0.16196,-0.60211,1.2255,-1.73817,-0.37054,0.11644,0.87927,0.09986,-0.21005,-0.28011,-0.14228,-0.03868,-0.05908,1.05845,0.25813,0.10591,-0.51982,-0.19201,0.03502,0.05965
45.22,0.42109,0.0584,0.61378,13.56716,-0.6341,-0.1939,0.83652,0.05196,0.13784,0.39846,-0.05706,-0.037,-0.13767,-0.22496,0.05523,0.72027,1.38695,-0.11589,-0.0064,2.11148,0.16302,-0.59899,1.23527,-1.72409,-0.36466,0.11495,0.87625,0.10478,-0.21666,-0.27673,-0.14204,-0.03883,-0.05915,1.0675,0.24778,0.09606,-0.47055,-0.19724,0.03641,0.06058
45.24,0.42444,0.05886,0.61099,13.56535,-0.6388,-0.19667,0.83318,0.05249,0.1414,0.39765,-0.05783,-0.037,-0.14271,-0.22443,0.06221,0.72528,1.38632,-0.11798,-0.00529,2.10834,0.16591,-0.59894,1.24558,-1.72078,-0.36953,0.11411,0.8731,0.10944,-0.22671,-0.2739,-0.14168,-0.03855,-0.05902,1.07483,0.23572,0.07732,-0.41819,-0.20329,0.03806,0.06169
45.26,0.42784,0.05935,0.60824,13.56397,-0.64366,-0.19932,0.83024,0.05301,0.14483,0.39662,-0.05858,-0.037,-0.14728,-0.22397,0.06862,0.7299,1.38563,-0.11973,-0.00415,2.10426,0.16793,-0.59735,1.25556,-1.71225,-0.36902,0.11296,0.87002,0.11419,-0.2351,-0.27097,-0.14136,-0.03848,-0.05898,1.0829,0.22465,0.0638,-0.36766,-0.20886,0.03949,0.06267
45.28,0.43125,0.05987,0.60566,13.56271,-0.64854,-0.20187,0.82688,0.05351,0.14843,0.396,-0.05941,-0.037,-0.15191,-0.22356,0.07499,0.73501,1.38542,-0.12189,-0.00297,2.1007,0.16995,-0.59614,1.26596,-1.70431,-0.36989,0.11182,0.86699,0.11909,-0.24376,-0.26742,-0.14112,-0.03837,-0.05894,1.09106,0.21269,0.04543,-0.3148,-0.21493,0.04133,0.06386
45.3,0.43463,0.06029,0.60267,13.56096,-0.65326,-0.20467,0.82426,0.05403,0.1517,0.39458,-0.06007,-0.037,-0.15664,-0.223,0.08173,0.73922,1.38419,-0.12336,-0.00191,2.09646,0.17247,-0.59496,1.27557,-1.69797,-0.37071,0.11082,0.86378,0.1236,-0.25274,-0.26531,-0.14068,-0.03823,-0.05886,1.09869,0.20217,0.03493,-0.26648,-0.22013,0.0424,0.06467
45.32,0.43792,0.06049,0.59867,13.55802,-0.65776,-0.2081,0.82377,0.05464,0.15424,0.39106,-0.06029,-0.037,-0.16147,-0.22216,0.0892,0.74101,1.38004,-0.12264,-0.00115,2.0904,0.17573,-0.59308,1.28308,-1.69385,-0.3689,0.11006,0.86033,0.12719,-0.26174,-0.26684,-0.13974,-0.03816,-0.05878,1.10474,0.19604,0.04931,-0.22874,-0.22299,0.041,0.06428
45.34,0.44119,0.0606,0.59423,13.55463,-0.66208,-0.21174,0.82407,0.05524,0.1564,0.38669,-0.06033,-0.037,-0.16636,-0.22116,0.09697,0.74186,1.37482,-0.12126,-0.00051,2.08351,0.17949,-0.59116,1.28973,-1.69099,-0.36675,0.10941,0.85664,0.13037,-0.27097,-0.26986,-0.1386,-0.03806,-0.05866,1.11038,0.19143,0.07176,-0.1962,-0.22491,0.03886,0.06353
45.36,0.44449,0.06074,0.58994,13.55148,-0.66638,-0.21525,0.82407,0.05579,0.15858,0.38262,-0.06045,-0.037,-0.17117,-0.22017,0.10456,0.74301,1.37025,-0.12028,0.00014,2.0767,0.18318,-0.58928,1.29663,-1.68739,-0.36479,0.10869,0.85289,0.13367,-0.28016,-0.27233,-0.13755,-0.03794,-0.05854,1.11656,0.18614,0.08988,-0.16311,-0.22711,0.03725,0.06301
45.38,0.44772,0.06092,0.58587,13.54812,-0.67112,-0.21892,0.82379,0.05656,0.16143,0.37895,-0.06057,-0.037,-0.17621,-0.21943,0.1124,0.74468,1.36524,-0.11884,0.00091,2.07125,0.18625,-0.58739,1.30412,-1.6849,-0.36306,0.10807,0.84984,0.13727,-0.28924,-0.27424,-0.13649,-0.03793,-0.05847,1.12127,0.18074,0.11045,-0.12229,-0.22997,0.0349,0.06222
45.4,0.45108,0.06101,0.58124,13.54512,-0.67489,-0.2223,0.82431,0.05686,0.16279,0.37422,-0.06067,-0.037,-0.18081,-0.21817,0.11976,0.74508,1.36057,-0.11828,0.00147,2.06269,0.19072,-0.58548,1.31018,-1.68023,-0.3606,0.10725,0.84528,0.14014,-0.2985,-0.27771,-0.13541,-0.03769,-0.0583,1.12887,0.17597,0.12799,-0.09878,-0.2312,0.03385,0.0619
45.42,0.45482,0.06086,0.57523,13.54311,-0.67612,-0.22494,0.82678,0.05588,0.16007,0.36705,-0.06066,-0.037,-0.1839,-0.2153,0.12571,0.74173,1.3599,-0.11951,0.00083,2.04625,0.19879,-0.58354,1.31252,-1.66933,-0.35636,0.10593,0.83671,0.14123,-0.3087,-0.28488,-0.13434,-0.03674,-0.0578,1.14545,0.17245,0.13498,-0.12229,-0.22818,0.03694,0.06317
45.44,0.45869,0.06064,0.56866,13.54149,-0.67637,-0.22727,0.83005,0.05443,0.15588,0.35879,-0.06065,-0.037,-0.1866,-0.21196,0.13115,0.7372,1.35921,-0.12176,8e-05,2.0266,0.20826,-0.58158,1.31345,-1.65611,-0.35131,0.10438,0.82661,0.14158,-0.31896,-0.29364,-0.13326,-0.03557,-0.05721,1.16478,0.16954,0.13874,-0.16294,-0.22355,0.04129,0.06491
45.46,0.4625,0.06046,0.5623,13.53977,-0.67701,-0.22969,0.83298,0.05318,0.15242,0.35084,-0.0607,-0.037,-0.18967,-0.20898,0.13683,0.73352,1.35652,-0.12408,-0.00012,2.00809,0.21716,-0.57959,1.31498,-1.64385,-0.34647,0.10287,0.81715,0.1422,-0.32884,-0.30183,-0.13218,-0.03456,-0.05668,1.1823,0.16644,0.14419,-0.19542,-0.21964,0.04481,0.06631
45.48,0.46631,0.06025,0.55612,13.53772,-0.67787,-0.23234,0.83582,0.05196,0.14868,0.34362,-0.0605,-0.037,-0.19194,-0.20537,0.14255,0.7285,1.36173,-0.12425,-0.00229,1.99091,0.2258,-0.57773,1.31659,-1.63211,-0.34228,0.10163,0.8079,0.1431,-0.34021,-0.30936,-0.13114,-0.03331,-0.05605,1.20222,0.16305,0.14899,-0.2297,-0.21573,0.04936,0.0682
45.5,0.47016,0.06009,0.54943,13.53645,-0.67804,-0.23442,0.83903,0.05058,0.14519,0.33463,-0.06081,-0.037,-0.19579,-0.20295,0.148,0.72598,1.35115,-0.12899,-0.00055,1.97017,0.23532,-0.57563,1.31781,-1.61866,-0.33655,0.09976,0.79789,0.14322,-0.3485,-0.31872,-0.13002,-0.03248,-0.05561,1.21773,0.16039,0.15425,-0.26419,-0.21145,0.0521,0.0692
45.52,0.47407,0.05999,0.54147,13.5372,-0.67667,-0.23496,0.8432,0.04893,0.14263,0.32094,-0.0627,-0.037,-0.20396,-0.20416,0.15337,0.73092,1.2913,-0.1473,0.01349,1.94082,0.24673,-0.57263,1.3175,-1.60146,-0.32676,0.09637,0.7859,0.14162,-0.34812,-0.33199,-0.12858,-0.03293,-0.0557,1.22092,0.15945,0.16156,-0.2954,-0.20644,0.04933,0.06753
45.54,0.47801,0.05995,0.53301,13.53873,-0.67461,-0.23492,0.8477,0.04715,0.14038,0.30551,-0.06508,-0.037,-0.21376,-0.20653,0.15838,0.73838,1.21654,-0.16996,0.03123,1.9079,0.25902,-0.56945,1.31699,-1.58251,-0.31547,0.09231,0.77326,0.13922,-0.34467,-0.3472,-0.12708,-0.03378,-0.05598,1.21945,0.15923,0.16938,-0.32612,-0.20113,0.04474,0.06497
45.56,0.48193,0.05993,0.52475,13.53991,-0.67276,-0.23515,0.85198,0.04542,0.13807,0.29092,-0.06714,-0.037,-0.22291,-0.2082,0.16318,0.74451,1.15246,-0.18981,0.04627,1.87632,0.27103,-0.56654,1.31708,-1.56414,-0.30485,0.08846,0.76105,0.13704,-0.34272,-0.36197,-0.12569,-0.0344,-0.05615,1.21975,0.15877,0.17691,-0.35684,-0.196,0.0411,0.06288
45.58,0.48591,0.05973,0.51658,13.54104,-0.67132,-0.23537,0.85659,0.04367,0.1354,0.27608,-0.06962,-0.037,-0.23169,-0.21057,0.16952,0.75137,1.07225,-0.21315,0.06548,1.84586,0.28258,-0.56286,1.31499,-1.54671,-0.29415,0.08504,0.74812,0.13544,-0.34031,-0.37483,-0.12397,-0.03522,-0.0564,1.22165,0.15798,0.18459,-0.38915,-0.19063,0.03696,0.06051
45.6,0.48976,0.05993,0.50811,13.54249,-0.66886,-0.23548,0.86058,0.04196,0.13353,0.26136,-0.07133,-0.037,-0.24158,-0.21178,0.17259,0.75731,1.02167,-0.23033,0.07701,1.81221,0.2953,-0.56072,1.31742,-1.52678,-0.28339,0.08052,0.73666,0.13244,-0.33812,-0.39222,-0.12291,-0.03572,-0.05654,1.21903,0.15803,0.19208,-0.41776,-0.18571,0.03343,0.0585
45.62,0.49331,0.06125,0.49894,13.54439,-0.66391,-0.23529,0.86288,0.04031,0.13427,0.24754,-0.0709,-0.037,-0.25449,-0.20948,0.16652,0.76038,1.06029,-0.22856,0.0655,1.771,0.31081,-0.56295,1.33229,-1.50184,-0.27198,0.07348,0.72859,0.12582,-0.3375,-0.4207,-0.12367,-0.03521,-0.05638,1.20533,0.16032,0.19932,-0.43646,-0.18219,0.03203,0.05766
45.64,0.49673,0.06297,0.4895,13.54664,-0.65793,-0.23503,0.86453,0.03871,0.13571,0.23386,-0.06967,-0.037,-0.26838,-0.20597,0.15721,0.76242,1.12856,-0.22059,0.04631,1.72663,0.32747,-0.5667,1.35176,-1.47422,-0.26072,0.0653,0.72217,0.11781,-0.33717,-0.45379,-0.1251,-0.03437,-0.05612,1.18717,0.16341,0.20626,-0.45131,-0.17914,0.03131,0.0572
45.66,0.50019,0.0645,0.48021,13.54887,-0.65234,-0.23491,0.86642,0.03715,0.13651,0.22002,-0.06872,-0.037,-0.28157,-0.20303,0.14952,0.76477,1.18077,-0.21607,0.03127,1.6835,0.34377,-0.56974,1.36922,-1.44682,-0.24997,0.05739,0.71552,0.11038,-0.33658,-0.48543,-0.12625,-0.03367,-0.0559,1.17086,0.16607,0.21309,-0.4677,-0.17585,0.03031,0.05658
45.68,0.50372,0.06609,0.4708,13.55049,-0.64706,-0.23436,0.86858,0.03535,0.1387,0.20655,-0.06811,-0.037,-0.29589,-0.20004,0.1412,0.76785,1.24329,-0.20913,0.01361,1.64114,0.35951,-0.57297,1.38634,-1.42338,-0.23678,0.05047,0.70662,0.1031,-0.33645,-0.51459,-0.12734,-0.03301,-0.0557,1.15516,0.16907,0.22101,-0.48501,-0.17265,0.02914,0.05589
45.7,0.50707,0.06766,0.46157,13.55352,-0.64091,-0.23468,0.87001,0.03404,0.13814,0.19237,-0.06661,-0.037,-0.30808,-0.19687,0.13339,0.76917,1.29171,-0.2056,-0.0005,1.59637,0.37657,-0.57603,1.40525,-1.39133,-0.22865,0.04128,0.70285,0.09525,-0.33545,-0.54977,-0.12867,-0.03222,-0.05544,1.13718,0.17151,0.22652,-0.49945,-0.16939,0.0285,0.05545
45.72,0.50993,0.0691,0.45282,13.55995,-0.63253,-0.23754,0.86976,0.03413,0.12988,0.17625,-0.06267,-0.037,-0.31389,-0.19346,0.12801,0.7656,1.29285,-0.21381,-0.00273,1.54685,0.39787,-0.57954,1.42804,-1.33407,-0.23518,0.02561,0.71263,0.08576,-0.33219,-0.60214,-0.13074,-0.03088,-0.05489,1.11407,0.17246,0.22613,-0.50717,-0.1658,0.02914,0.05561
45.74,0.51262,0.07052,0.44426,13.56787,-0.62334,-0.24127,0.86878,0.0347,0.11882,0.15943,-0.05788,-0.037,-0.31755,-0.18992,0.12319,0.76033,1.27906,-0.22549,-0.00116,1.49483,0.42027,-0.58259,1.45245,-1.2687,-0.24666,0.00782,0.72756,0.07583,-0.32803,-0.66002,-0.133,-0.02945,-0.05428,1.08883,0.17279,0.22321,-0.51206,-0.16215,0.03029,0.05602
45.76,0.51539,0.07194,0.43564,13.57539,-0.61458,-0.24452,0.86803,0.03499,0.109,0.14289,-0.05357,-0.037,-0.32237,-0.18646,0.11793,0.75603,1.27291,-0.23504,-0.00145,1.44326,0.44158,-0.58503,1.47609,-1.20831,-0.25546,-0.00869,0.74027,0.06637,-0.32413,-0.7143,-0.13501,-0.02822,-0.05378,1.06453,0.17323,0.22097,-0.51808,-0.15856,0.03121,0.05632
