T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,0.91247,-0.06335,0.01781,-0.23058,-0.04082,0,10.50132,0.11133,-0.02964,0.43663,0.02944,0.09024,0.02018,-0.38698,-0.01405,-0.06308,0.07001,-0.00129,-0.01613,0.02678,5.42993,0.41695,-0.97342,-17.39654,-0.02442,-0.03551,0.00558,18.41331,-20.30708,-2.18986,-0.45993,-1.81103,0.70729,0.57757
41.38,0.21846,-0.05418,0.09996,-0.23766,-0.03486,0,8.78265,0.0387,-0.04015,0.31258,0.03569,0.08591,0.01153,-0.48611,-0.02683,-0.04691,0.03409,-0.00193,-0.01781,0.03155,4.38956,-0.03587,-0.98232,-18.01948,-0.0419,-0.03397,0.00667,16.83553,-22.94221,-1.14709,-0.72841,-1.71531,0.70379,0.57717
41.4,-0.55845,-0.05457,0.154,-0.23649,-0.02748,0,6.94328,-0.01864,-0.04308,0.19004,0.03815,0.07702,0.00233,-0.57745,-0.03989,-0.02497,-0.01626,-0.00255,-0.01891,0.02811,3.38638,-0.50867,-0.94192,-17.56035,-0.04959,-0.02745,0.00751,15.51174,-26.77233,0.10521,-0.97046,-1.63203,0.71384,0.58934
41.42,-1.39899,-0.06439,0.18927,-0.22723,-0.01908,0,5.12716,-0.05367,-0.03873,0.06443,0.03706,0.06359,-0.00596,-0.64854,-0.05121,0.00041,-0.07652,-0.00304,-0.01932,0.01618,2.49494,-0.93808,-0.87729,-16.44048,-0.04756,-0.01467,0.00952,13.85879,-31.89012,1.28756,-1.12441,-1.55306,0.72655,0.60507
41.44,-2.2793,-0.08029,0.2175,-0.20857,-0.01008,0,3.44838,-0.06474,-0.02682,-0.08005,0.03218,0.04748,-0.01264,-0.67735,-0.05979,0.02589,-0.1421,-0.00338,-0.0191,0.0006,1.83136,-1.26476,-0.79237,-14.40106,-0.03956,0.0002,0.01188,12.02678,-38.18529,2.12986,-1.17786,-1.46504,0.73403,0.61743
41.46,-3.17602,-0.0975,0.24752,-0.17972,-0.00081,-0,2.0059,-0.05656,-0.009,-0.25779,0.02408,0.0304,-0.01684,-0.63253,-0.06553,0.04759,-0.2091,-0.00359,-0.01837,-0.01589,1.42316,-1.43954,-0.68362,-11.43421,-0.03025,0.01254,0.01341,10.13786,-45.47811,2.40195,-1.11228,-1.35663,0.73034,0.62097
41.48,-4.06493,-0.11568,0.28124,-0.14148,0.00857,-0,0.8658,-0.04046,0.01095,-0.47824,0.01527,0.01333,-0.01749,-0.47418,-0.06872,0.06107,-0.27368,-0.00366,-0.01723,-0.03147,1.19249,-1.42282,-0.54178,-7.87864,-0.02187,0.02165,0.01449,7.89796,-53.60286,1.94336,-0.89231,-1.22127,0.71183,0.61169
41.5,-4.91779,-0.13073,0.33441,-0.09582,0.01768,-0,0.05022,-0.02917,0.02828,-0.68569,0.00638,-0.00249,-0.01385,-0.15931,-0.06592,0.06055,-0.33175,-0.00358,-0.01564,-0.04214,1.01992,-1.1772,-0.4166,-4.95539,-0.01459,0.02495,0.01373,5.22643,-62.45264,0.67639,-0.52628,-1.0495,0.68073,0.59024
41.52,-5.69609,-0.13478,0.43184,-0.04507,0.02556,-0,-0.61163,-0.03182,0.03761,-0.78697,8e-05,-0.01634,-0.00641,0.3708,-0.05265,0.03981,-0.37856,-0.00337,-0.0134,-0.04212,0.85246,-0.72701,-0.36913,-3.12207,-0.01136,0.0222,0.0112,2.12181,-71.88199,-1.4372,-0.05062,-0.83414,0.64074,0.55873
41.54,-6.34114,-0.13535,0.56639,0.00879,0.03208,-0,-1.41748,-0.05671,0.03445,-0.77166,-0.00035,-0.02832,0.00314,1.18273,-0.03149,-0.00433,-0.407,-0.00307,-0.01084,-0.03176,0.63626,-0.13741,-0.33841,-1.66122,-0.01026,0.01708,0.00839,-1.31603,-81.24904,-4.39504,0.4549,-0.57465,0.59247,0.51701
41.56,-6.7894,-0.14826,0.71644,0.06341,0.03812,-0,-2.60514,-0.10881,0.01789,-0.66052,0.00433,-0.0384,0.01293,2.31994,-0.00092,-0.07354,-0.40821,-0.00273,-0.00814,-0.01226,0.32007,0.52808,-0.28258,-0.46583,-0.00946,0.01181,0.00594,-4.8608,-89.69984,-8.08397,0.8273,-0.26969,0.53779,0.46616
41.58,-7.00098,-0.19031,0.86265,0.11612,0.04499,-0,-4.34676,-0.18255,-0.00955,-0.47094,0.01205,-0.04613,0.02116,3.77397,0.04413,-0.16498,-0.37259,-0.00234,-0.00509,0.01524,-0.15737,1.19695,-0.21246,0.28539,-0.00814,0.007,0.00376,-8.37342,-96.37557,-12.25965,0.82876,0.07986,0.48088,0.40963
41.6,-6.87062,-0.25312,1.02911,0.16422,0.05187,-0,-6.85827,-0.24176,-0.04238,-0.18308,0.02183,-0.0517,0.02529,5.56509,0.11241,-0.28133,-0.28815,-0.00192,-0.0021,0.04748,-0.82497,1.80541,-0.12896,0.6446,-0.00533,0.00295,0.00176,-11.08903,-100.81066,-16.56479,0.16273,0.46273,0.4287,0.35309
41.62,-6.38048,-0.32123,1.21509,0.20533,0.05691,0,-10.1726,-0.22502,-0.06591,0.13589,0.03409,-0.05611,0.02236,7.77071,0.22977,-0.44483,-0.14702,-0.00145,0.0012,0.08908,-1.61391,2.34004,-0.02629,0.7543,-0.00037,0.0001,0.00011,-12.3009,-102.59055,-20.50518,-1.47369,0.85258,0.38655,0.3014
41.64,-5.69885,-0.43179,1.30207,0.23611,0.0647,0,-13.52065,-0.15051,-0.07383,0.21672,0.04487,-0.05591,0.01301,10.26108,0.40247,-0.65209,0.0467,-0.00095,0.00538,0.13212,-2.48734,2.79769,0.10686,0.71003,0.00701,-0.0013,-0.00094,-12.29553,-100.33439,-23.47728,-4.29999,1.2117,0.353,0.2557
41.66,-5.08121,-0.59543,1.09271,0.25226,0.08051,0,-15.36813,-0.09148,-0.05828,-0.10272,0.05015,-0.05699,0.0066,12.79676,0.61544,-0.8788,0.277,-0.0004,0.01012,0.16125,-3.48092,3.16722,0.27495,0.55376,0.0172,-0.00171,-0.00156,-11.18958,-93.19514,-24.91738,-8.31113,1.49681,0.32446,0.21536
41.68,-4.37684,-0.81466,0.74315,0.24989,0.10588,0,-16.18756,-0.03817,-0.03303,-0.72584,0.05137,-0.05679,0.00096,15.20534,0.86146,-1.11543,0.51327,0.00023,0.01517,0.17537,-4.59303,3.4683,0.46799,0.3631,0.0297,-0.00152,-0.00186,-8.75032,-81.5697,-24.38975,-13.08148,1.66495,0.29657,0.17861
41.7,-3.45346,-1.09289,0.37946,0.22235,0.1393,0,-16.38542,-0.00626,-0.01664,-1.67804,0.04765,-0.04661,-0.00893,17.51372,1.12439,-1.36177,0.70914,0.00097,0.02066,0.16856,-5.72443,3.72822,0.68791,0.18832,0.04388,-0.00108,-0.00199,-5.05002,-66.53955,-22.08322,-18.04464,1.66246,0.26242,0.14293
41.72,-2.32535,-1.42634,0.06024,0.16325,0.17495,0,-16.13102,4e-05,-0.00735,-3.00885,0.03978,-0.02252,-0.02749,19.84233,1.37413,-1.61546,0.81248,0.00181,0.0269,0.13915,-6.69377,3.95674,0.95827,0.05656,0.05947,-0.00069,-0.0021,-0.52463,-49.92774,-18.36536,-22.59774,1.46513,0.21803,0.10683
41.74,-1.13461,-1.83232,-0.18251,0.07078,0.21089,0,-15.43126,-0.00141,-0.02007,-4.7535,0.03258,0.00423,-0.05081,21.93524,1.56826,-1.84297,0.7926,0.00272,0.03356,0.10273,-7.5043,4.14208,1.23467,-0.01882,0.07421,-0.00041,-0.00219,4.18206,-33.5966,-13.69351,-25.49051,1.13892,0.16561,0.07065
41.76,0.07573,-2.31655,-0.31342,-0.05557,0.2436,0,-14.34336,-0.01543,-0.05608,-6.83742,0.02746,0.02443,-0.07354,23.55191,1.67752,-2.01799,0.65139,0.00364,0.04009,0.06947,-8.21413,4.26786,1.45576,-0.04065,0.08568,-0.0002,-0.00223,8.42234,-19.28915,-8.77667,-25.66504,0.76906,0.11115,0.03699
41.78,1.35939,-2.84593,-0.3044,-0.21334,0.2657,0,-12.65115,-0.05436,-0.09994,-9.1985,0.02411,0.03791,-0.09468,24.66747,1.69409,-2.13869,0.41414,0.00447,0.04605,0.04092,-8.73855,4.3187,1.62146,-0.02178,0.09333,-0.00012,-0.00227,11.63158,-8.19357,-4.24852,-22.94066,0.4163,0.06165,0.00958
41.8,2.75357,-3.33353,-0.16275,-0.39474,0.28188,0,-11.13919,-0.01919,-0.02509,-10.83545,0.02031,0.02834,-0.10374,25.53647,1.57976,-2.17526,0.12611,0.00503,0.05057,0.0188,-9.05156,4.28413,1.7027,0.01393,0.09707,-0.00012,-0.00233,13.51431,-0.72434,-1.03409,-17.60545,0.12649,0.02376,-0.00793
41.82,4.01131,-3.83478,0.14303,-0.58947,0.28893,0,-10.99387,0.09932,0.11385,-11.9474,0.01563,0.01159,-0.1093,26.35837,1.32215,-2.08629,-0.15948,0.00515,0.05268,0.00347,-9.13568,4.14819,1.67282,0.05802,0.09713,-0.00015,-0.00239,14.74574,3.11465,0.91974,-10.5401,-0.0674,0.00267,-0.01331
41.84,5.14335,-4.28895,0.55171,-0.78617,0.29031,0,-11.04177,0.24085,0.26102,-12.73253,0.01144,0.00131,-0.11254,26.27575,0.98736,-1.89121,-0.38918,0.00477,0.05198,-0.0055,-8.97342,3.8659,1.57167,0.09892,0.09459,-0.0002,-0.00247,15.81353,4.01826,2.09138,-3.22655,-0.15685,-0.00112,-0.00679
41.86,6.25588,-4.57692,0.98808,-0.97461,0.28862,0,-10.36103,0.34813,0.3735,-13.16828,0.00834,-0.00062,-0.11248,25.89552,0.65958,-1.62761,-0.54353,0.00404,0.04748,-0.00904,-8.57048,3.41573,1.43368,0.11893,0.09033,-0.00027,-0.00257,17.4021,2.6048,2.00953,0.1076,-0.14203,0.00066,0.00195
41.88,7.32457,-4.67314,1.37995,-1.14873,0.26774,0,-9.15643,0.42021,0.43621,-13.18557,0.00601,0.00227,-0.10961,25.27747,0.35707,-1.30077,-0.61542,0.00305,0.04015,-0.00882,-7.92426,2.82469,1.27021,0.11532,0.085,-0.00036,-0.0027,19.22873,0.51777,1.3008,0.01835,-0.09041,-0.00743,0.00481
41.9,8.25767,-4.61502,1.64263,-1.29706,0.24587,0,-7.61131,0.44672,0.4486,-12.76009,0.0045,0.00708,-0.10331,23.65063,0.10918,-0.96234,-0.59406,0.00197,0.03154,-0.00575,-7.14946,2.10389,1.08541,0.09061,0.07916,-0.00037,-0.0028,20.71575,-1.43143,0.61477,-0.45026,-0.05499,-0.01734,0.00684
41.92,8.7711,-4.43503,1.7739,-1.4087,0.22896,0,-5.95225,0.42416,0.43153,-11.99221,0.00388,0.01181,-0.09388,21.58218,-0.06357,-0.66685,-0.52344,0.00097,0.02277,-0.00181,-6.37178,1.3069,0.88795,0.05245,0.07332,-0.00019,-0.0028,22.27565,-3.12767,-0.06577,-1.13732,-0.03299,-0.02204,0.0092
41.94,8.94645,-4.09304,1.77453,-1.48082,0.21205,0,-4.29748,0.37666,0.38831,-10.99762,0.00409,0.0154,-0.0826,19.31559,-0.16851,-0.42298,-0.41315,0.0002,0.01579,0.00097,-5.56852,0.53356,0.70186,0.00949,0.06779,9e-05,-0.00275,23.22204,-4.48063,-0.73214,-1.50066,-0.0124,-0.02039,0.01112
41.96,8.91935,-3.56583,1.65385,-1.51496,0.1914,0,-2.75195,0.32188,0.3192,-9.83599,0.00506,0.01735,-0.07008,16.97238,-0.21753,-0.22855,-0.27017,-0.00032,0.01147,0.00108,-4.74128,-0.16373,0.53787,-0.0308,0.06276,0.00039,-0.00266,23.08147,-5.46185,-1.38189,-1.25648,0.00579,-0.01511,0.01137
41.98,8.62286,-2.90428,1.44951,-1.51496,0.16796,0,-1.44802,0.26486,0.23972,-8.58411,0.0066,0.01813,-0.05684,14.65233,-0.22835,-0.08724,-0.1152,-0.00064,0.00991,-0.00216,-3.9488,-0.76278,0.39075,-0.06286,0.05836,0.00073,-0.00254,22.14169,-5.99912,-1.99313,-0.43299,0.01569,-0.00801,0.01019
42,8.05843,-2.16417,1.21017,-1.48568,0.14252,0,-0.44055,0.21214,0.16275,-7.34538,0.00871,0.01793,-0.04421,12.46997,-0.22766,-0.01954,0.02221,-0.00083,0.01106,-0.00831,-3.22328,-1.24,0.25658,-0.07936,0.05457,0.00109,-0.00239,20.57314,-6.17479,-2.49096,0.71028,0.01275,-0.00135,0.00795
42.02,7.25069,-1.41538,0.9802,-1.43345,0.11562,0,0.28474,0.16627,0.09901,-6.21683,0.01165,0.01695,-0.03334,10.57001,-0.23753,-0.00721,0.11875,-0.00101,0.01485,-0.0136,-2.58611,-1.57181,0.13068,-0.06834,0.05133,0.00146,-0.00222,18.40987,-6.27675,-2.86525,1.9621,-0.00701,0.0027,0.00508
42.04,6.2326,-0.72563,0.77027,-1.36983,0.08734,0,0.77887,0.1276,0.05025,-5.21122,0.01534,0.01603,-0.02438,8.97779,-0.25374,0.00566,0.17964,-0.00123,0.02118,-0.01657,-2.04555,-1.76623,0.00788,-0.03056,0.04877,0.00183,-0.00204,15.60325,-6.42891,-3.26202,2.96029,-0.04672,0.00103,0.00104
42.06,5.06716,-0.13531,0.58176,-1.30398,0.05829,0,1.08417,0.09781,0.01405,-4.31614,0.01964,0.01562,-0.01733,7.63402,-0.26828,0.02961,0.21332,-0.00147,0.02978,-0.01846,-1.60349,-1.85465,-0.11312,0.02614,0.0469,0.00222,-0.00186,12.28101,-6.63789,-3.84341,3.2182,-0.10487,-0.0095,-0.00596
42.08,3.81474,0.3415,0.4236,-1.23933,0.02972,0,1.24106,0.07803,-0.00968,-3.53913,0.02495,0.01553,-0.01236,6.50305,-0.27743,0.06208,0.22036,-0.00177,0.03996,-0.01853,-1.26559,-1.86468,-0.23049,0.09974,0.04563,0.00255,-0.00168,8.66785,-7.01626,-4.78426,2.6008,-0.17923,-0.03265,-0.01931
42.1,2.53576,0.71045,0.30049,-1.17935,0.00319,0,1.30065,0.06944,-0.02199,-2.89351,0.03178,0.01613,-0.00947,5.59956,-0.27781,0.10056,0.20003,-0.00208,0.05101,-0.01758,-1.03463,-1.83925,-0.33535,0.18965,0.0448,0.00288,-0.00148,4.88106,-7.91056,-6.54309,1.51288,-0.25692,-0.07672,-0.04647
42.12,1.30602,0.99031,0.21343,-1.12611,-0.0202,0,1.32091,0.07225,-0.02602,-2.38409,0.04101,0.01801,-0.0085,4.92407,-0.26509,0.13991,0.16055,-0.00236,0.0622,-0.01685,-0.91514,-1.82472,-0.41231,0.29555,0.04424,0.00328,-0.0012,1.37217,-9.72308,-9.63179,1.0288,-0.3095,-0.16984,-0.10846
42.14,0.19694,1.20587,0.15673,-1.07828,-0.03966,0,1.3137,0.08544,-0.02666,-1.97734,0.05385,0.02062,-0.00912,4.39619,-0.24002,0.17254,0.12083,-0.00258,0.07178,-0.01585,-0.91026,-1.84571,-0.45732,0.4143,0.04378,0.00357,-0.00092,-1.226,-11.81783,-13.17529,1.51145,-0.31196,-0.3064,-0.20553
42.16,-0.76583,1.38099,0.12407,-1.03344,-0.05433,0,1.27076,0.10618,-0.02696,-1.64147,0.07188,0.02361,-0.01091,3.9651,-0.20789,0.19209,0.09033,-0.00275,0.07854,-0.0144,-1.01544,-1.92057,-0.47289,0.54043,0.04319,0.00364,-0.00071,-2.79086,-13.29682,-16.05701,2.60027,-0.26865,-0.45919,-0.31979
42.18,-1.57713,1.53414,0.11025,-0.9887,-0.0638,0,1.20267,0.12864,-0.02754,-1.36356,0.09789,0.02762,-0.01346,3.62509,-0.17259,0.19813,0.06954,-0.00281,0.08288,-0.01295,-1.22006,-2.06757,-0.45981,0.66761,0.04214,0.00357,-0.00053,-3.52112,-13.83605,-16.93682,4.21445,-0.19724,-0.66923,-0.47269
42.2,-2.24543,1.6728,0.10718,-0.94206,-0.06815,0,1.13115,0.15015,-0.0287,-1.13796,0.13384,0.0325,-0.0164,3.36621,-0.13808,0.18987,0.05785,-0.00255,0.0855,-0.0116,-1.49531,-2.29362,-0.42989,0.81376,0.04014,0.00331,-0.00043,-3.5245,-13.00869,-15.09552,5.71351,-0.05733,-0.66689,-0.48991
42.22,-2.79191,1.79498,0.10616,-0.89141,-0.0678,-0,1.07527,0.17368,-0.03045,-0.95871,0.17812,0.03766,-0.01972,3.17535,-0.10694,0.16909,0.0535,-0.00157,0.08762,-0.01038,-1.797,-2.59692,-0.39825,1.00395,0.03663,0.00285,-0.00042,-2.8675,-10.82899,-11.81734,6.53734,0.19911,-0.05489,-0.11056
42.24,-3.21987,1.90088,0.10077,-0.83273,-0.06313,-0,1.01193,0.19457,-0.03249,-0.8087,0.23239,0.04361,-0.02269,3.02867,-0.07945,0.1406,0.05439,0.00067,0.09118,-0.00943,-2.10329,-2.96298,-0.37344,1.22366,0.03116,0.00242,-0.00044,-2.27292,-8.11551,-7.52171,6.24524,0.46907,0.82636,0.43987
42.26,-3.52186,1.98841,0.08627,-0.76321,-0.05493,-0,0.92172,0.20686,-0.03458,-0.67617,0.29367,0.05043,-0.02443,2.90115,-0.05557,0.10754,0.05858,0.00497,0.0977,-0.0088,-2.39794,-3.36611,-0.36653,1.45584,0.0232,0.00215,-0.00046,-2.15905,-5.59268,-3.05901,5.32401,0.64048,1.52194,0.86756
42.28,-3.68315,2.04583,0.05994,-0.6827,-0.0447,-0,0.81325,0.21303,-0.03677,-0.55871,0.33731,0.05639,-0.02589,2.77543,-0.03529,0.07186,0.06414,0.01257,0.10811,-0.00839,-2.64208,-3.77431,-0.39111,1.70066,0.01209,0.00204,-0.00051,-2.49597,-3.36395,1.11487,4.14436,0.71109,2.01881,1.14346
42.3,-3.75268,2.05921,0.02276,-0.59378,-0.03371,-0,0.69125,0.2126,-0.03878,-0.45577,0.36596,0.05893,-0.02382,2.63374,-0.0186,0.03543,0.06964,0.02523,0.12299,-0.00819,-2.79307,-4.10408,-0.45872,1.97814,-0.00278,0.00212,-0.0006,-2.9628,-1.91563,3.03715,2.77032,0.5708,1.79431,1.00247
42.32,-3.80151,2.01624,-0.02161,-0.50052,-0.02311,-0,0.56512,0.2031,-0.03884,-0.36835,0.39666,0.05638,-0.01364,2.46289,-0.00553,0.00041,0.0742,0.04418,0.14228,-0.00823,-2.79805,-4.25718,-0.57833,2.31803,-0.02177,0.0024,-0.00074,-2.9037,-1.47184,1.8339,1.39608,0.23945,0.76092,0.45016
42.34,-3.77913,1.9133,-0.06817,-0.40602,-0.01421,-0,0.43544,0.1853,-0.03447,-0.29504,0.37075,0.04826,-0.00278,2.25927,0.00375,-0.03098,0.07684,0.07089,0.16527,-0.00834,-2.608,-4.22246,-0.74691,2.68407,-0.04502,0.00293,-0.0009,-2.44157,-1.55895,0.34297,-0.00209,-0.07677,-0.2783,-0.14079
42.36,-3.6323,1.75852,-0.11139,-0.31356,-0.00768,-0,0.30185,0.16171,-0.02553,-0.23577,0.26301,0.03491,0.00238,2.0247,0.00895,-0.05712,0.07718,0.10475,0.1901,-0.00835,-2.17337,-4.02375,-0.94897,3.02779,-0.0725,0.00374,-0.00103,-1.86825,-1.90165,-0.78305,-1.54508,-0.30977,-1.10462,-0.64942
42.38,-3.37415,1.56583,-0.14656,-0.22737,-0.00348,-0,0.17141,0.13452,-0.01255,-0.1931,0.12022,0.01904,0.00196,1.76776,0.00989,-0.07657,0.07578,0.13761,0.21301,-0.0084,-1.45031,-3.68478,-1.1715,3.35048,-0.10384,0.00467,-0.00114,-1.29434,-2.48331,-1.97184,-3.36479,-0.46023,-1.72464,-1.05611
42.4,-3.07102,1.35771,-0.16981,-0.15232,-0.001,-0,0.04704,0.10879,-0.0001,-0.17059,-0.04034,0.00314,-0.00597,1.50802,0.00688,-0.0882,0.07318,0.17243,0.23016,-0.00824,-0.45566,-3.24892,-1.35503,3.59517,-0.13676,0.00587,-0.00097,-0.85675,-3.35637,-2.69646,-5.22261,-0.46938,-1.95758,-1.25797
42.42,-2.77463,1.16084,-0.17973,-0.09306,0.0007,0,-0.05286,0.08922,0.00682,-0.17229,-0.11774,-0.00854,-0.00714,1.2675,0.00129,-0.09187,0.07036,0.21683,0.23785,-0.00745,0.83091,-2.78294,-1.40881,3.68917,-0.16729,0.00763,-5e-05,-0.68101,-4.49695,-1.44106,-6.4537,-0.22842,-1.51685,-1.09108
42.44,-2.41377,0.98454,-0.17536,-0.05241,0.00268,-0,-0.11479,0.07382,0.01104,-0.19899,-0.07467,-0.01363,0.00338,1.06092,-0.00542,-0.08873,0.06868,0.24334,0.23071,-0.00654,2.42796,-2.37308,-1.36572,3.69121,-0.19305,0.00921,0.00118,-0.81154,-5.34076,0.6578,-6.88994,0.1175,-0.79136,-0.71739
42.46,-1.94595,0.82961,-0.15641,-0.03037,0.00577,-0,-0.14447,0.06016,0.01541,-0.24928,0.00439,-0.015,0.01569,0.89492,-0.01181,-0.0805,0.06878,0.23193,0.20653,-0.00581,4.23313,-2.05333,-1.2815,3.65525,-0.21234,0.00978,0.00209,-1.25146,-5.47207,2.04335,-6.68033,0.3958,-0.19157,-0.35923
42.48,-1.39764,0.69979,-0.12466,-0.02404,0.01033,-0,-0.14754,0.04871,0.01966,-0.32003,0.09149,-0.015,0.02959,0.76919,-0.01611,-0.06903,0.07081,0.19442,0.16821,-0.0047,6.05334,-1.81119,-1.132,3.543,-0.22303,0.00933,0.00265,-2.03137,-4.95262,2.91639,-5.69343,0.61598,0.33602,-0.00244
42.5,-0.77102,0.58593,-0.08143,-0.02805,0.01566,-0,-0.13135,0.03737,0.0234,-0.40284,0.1374,-0.0154,0.03784,0.67862,-0.01744,-0.05584,0.07386,0.13018,0.12022,-0.00338,7.79607,-1.64073,-0.97384,3.44558,-0.2192,0.00758,0.00253,-2.9846,-3.95256,2.68873,-4.44611,0.70415,0.57319,0.19643
42.52,-0.09155,0.47827,-0.02867,-0.03598,0.02011,-0,-0.10198,0.02467,0.02527,-0.48513,0.11331,-0.01645,0.03497,0.61508,-0.01536,-0.04161,0.07679,0.05421,0.06863,-0.00172,9.49112,-1.49032,-0.80979,3.46825,-0.19488,0.00473,0.00177,-3.84734,-2.85213,1.46059,-3.58892,0.63126,0.43144,0.15722
42.54,0.60652,0.3805,0.02513,-0.04219,0.02298,-0,-0.06185,0.01302,0.02455,-0.56012,0.07003,-0.01736,0.02886,0.5701,-0.00934,-0.02716,0.07956,-0.00119,0.01964,0.00102,10.85973,-1.28497,-0.54108,3.41809,-0.15654,0.00172,0.00092,-4.64036,-1.9038,0.41313,-2.91039,0.51793,0.23938,0.07675
42.56,1.31613,0.29532,0.06872,-0.04309,0.02426,-0,-0.01396,0.00361,0.02146,-0.62473,0.03811,-0.01772,0.02399,0.53768,0.00021,-0.01312,0.08224,-0.02795,-0.02281,0.00451,11.58441,-1.00024,-0.16825,3.18189,-0.11067,-0.00109,0.00027,-5.39325,-1.17666,-0.09548,-2.25783,0.42597,0.136,0.04041
42.58,2.03769,0.22184,0.09249,-0.03758,0.02366,-0,0.03772,-0.00467,0.01641,-0.67256,0.01405,-0.01757,0.01941,0.51475,0.01199,6e-05,0.08477,-0.03233,-0.05674,0.00807,11.60392,-0.6484,0.22976,2.85905,-0.06,-0.00382,-0.00031,-6.07871,-0.67645,-0.29893,-1.71703,0.3442,0.06878,0.01704
42.6,2.73654,0.15511,0.09377,-0.02657,0.02166,-0,0.08796,-0.01133,0.00987,-0.69645,-0.00098,-0.017,0.01554,0.50144,0.02422,0.01196,0.08645,-0.01731,-0.08102,0.01117,11.20635,-0.27208,0.55964,2.31093,-0.01419,-0.00674,-0.0011,-6.65395,-0.37643,-0.29898,-1.31033,0.27415,0.03039,0.00483
42.62,3.34561,0.09411,0.07483,-0.01279,0.01907,-0,0.13171,-0.01542,0.00262,-0.68948,-0.00784,-0.01613,0.01256,0.49932,0.03539,0.02318,0.08663,0.02082,-0.09493,0.01353,10.80062,0.07378,0.74391,1.56314,0.02685,-0.01003,-0.00208,-7.05614,-0.21571,-0.19321,-1.03443,0.2171,0.01257,0.00102
42.64,3.85839,0.04697,0.03036,0.00037,0.01596,-0,0.16121,-0.01738,-0.00436,-0.65152,-0.01029,-0.01511,0.01008,0.50781,0.04374,0.03407,0.0864,0.06048,-0.09985,0.01473,10.27522,0.33929,0.74647,0.87006,0.06462,-0.01373,-0.00344,-7.29752,-0.11525,-0.09098,-0.83383,0.17149,0.00323,1e-05
42.66,4.29164,0.01578,-0.04003,0.01013,0.01214,-0,0.16916,-0.01736,-0.01046,-0.58604,-0.01026,-0.01405,0.00801,0.52461,0.04795,0.04405,0.08651,0.07883,-0.0974,0.0145,9.52671,0.48146,0.57727,0.29947,0.09168,-0.01737,-0.00537,-7.39284,-0.02897,-0.02706,-0.66977,0.13677,-0.00196,0.00017
42.68,4.63396,-0.00213,-0.1249,0.01428,0.00755,-0,0.15377,-0.01498,-0.01518,-0.49656,-0.00899,-0.01297,0.00634,0.54654,0.04808,0.05303,0.08636,0.08061,-0.08716,0.01314,8.71263,0.46718,0.30145,-0.26266,0.10354,-0.01931,-0.00712,-7.32726,0.05859,-0.00117,-0.54213,0.11105,-0.00551,0.00044
42.7,4.87113,-0.00903,-0.21203,0.01101,0.00243,-0,0.11404,-0.0116,-0.01841,-0.39601,-0.00745,-0.0119,0.00502,0.56833,0.04482,0.06031,0.08529,0.06062,-0.06914,0.0105,8.132,0.3145,0.02767,-0.92867,0.09762,-0.01655,-0.00708,-7.13525,0.14935,-0.00379,-0.44755,0.09242,-0.00805,0.00065
42.72,4.99685,-0.00816,-0.28833,-0.00088,-0.00365,-0,0.05586,-0.00836,-0.02056,-0.29722,-0.00608,-0.01083,0.00401,0.58454,0.03944,0.06487,0.0823,0.02494,-0.04315,0.00678,7.86826,0.08625,-0.12633,-1.61566,0.07118,-0.00442,-0.00307,-6.86097,0.2384,-0.01679,-0.38049,0.07948,-0.00899,0.00116
42.74,5.03406,-0.00267,-0.34189,-0.0216,-0.0112,-0,-0.00931,-0.00471,-0.02137,-0.20462,-0.00492,-0.00976,0.00334,0.59156,0.03321,0.06684,0.07676,0.00137,-0.00862,0.00305,7.51255,-0.17825,-0.10654,-2.43557,0.02024,0.02317,0.00689,-6.51035,0.3067,-0.02524,-0.32877,0.07138,-0.00883,0.00167
42.76,4.99991,0.00431,-0.36544,-0.0503,-0.0199,-0,-0.07509,-0.00075,-0.02045,-0.12308,-0.00396,-0.00868,0.00293,0.58829,0.02682,0.06645,0.06879,0.00165,0.03333,-0.00022,6.83193,-0.42599,0.09421,-3.66752,-0.05646,0.07287,0.02449,-6.10028,0.33637,-0.0203,-0.2817,0.06716,-0.00824,0.00187
42.78,4.88644,0.01046,-0.35629,-0.0847,-0.0294,-0,-0.13807,0.00292,-0.01791,-0.05671,-0.00319,-0.00758,0.00269,0.57637,0.0205,0.06346,0.05911,0.02554,0.08017,-0.00296,5.85888,-0.56025,0.42106,-5.31024,-0.15752,0.15031,0.04976,-5.66405,0.32534,0.00151,-0.23664,0.06571,-0.00698,0.00201
42.8,4.65823,0.01307,-0.31967,-0.12106,-0.03944,-0,-0.19584,0.00621,-0.01394,-0.00584,-0.00258,-0.00654,0.00248,0.56071,0.01417,0.05818,0.04891,0.07236,0.12843,-0.00511,4.51723,-0.47911,0.67863,-7.04746,-0.27586,0.25785,0.07975,-5.23642,0.28318,0.03601,-0.18806,0.06603,-0.00575,0.0018
42.82,4.28009,0.01226,-0.26498,-0.15493,-0.04968,-0,-0.24695,0.01001,-0.00861,0.03044,-0.0021,-0.00567,0.00218,0.54741,0.00718,0.05122,0.03997,0.1405,0.174,-0.00673,2.87317,-0.05851,0.4457,-8.14085,-0.39646,0.37095,0.09617,-4.85099,0.22982,0.08001,-0.13055,0.06731,-0.005,0.00112
