T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.12,0,0.15618,0,5e-05,0.02354,0.00765,0.08289,0.01108,0.00016,0.03675,0.00568,0,0.00061,0.10868,0.00012,0.00974,0.03179,0.00078,0.00013,0.02156,0.05553,0.00751,0.02435,2e-05,0.0071,0.00156,0.01132,0.04963,3e-05,0.00279,0,0.01715,0.00066,0,0.06967,0,0.0422,0.07269,4e-05,0,0,0,0.03062,2e-05,0.00035,0.03446,0.02521,0,0.03339,4e-05,0.00015,0.01888,0.03096,0,0,0.00019,5e-05,0.02014,6e-05,0.00092,0.0004,0,0.00634,0.00136,0.01798,0,1e-05,0.01775
34.14,0,0.15809,0,0,0.02449,0.00799,0.08358,0.01158,1e-05,0.03682,0.00697,0,8e-05,0.10982,0,0.01068,0.03223,0.00014,0,0.0235,0.05316,0.00337,0.0448,0,0.00661,0.00047,0.00778,0.04809,0,0.0019,0,0.01708,0.00055,0,0.06391,0,0.03921,0.06452,0,0,0,0,0.03043,0,2e-05,0.03519,0.02574,0,0.0335,0,1e-05,0.01655,0.0306,0,0,9e-05,0,0.02031,0,0.00018,6e-05,0,0.00615,0.00022,0.01918,0,0,0.01822
34.16,0,0.15767,1e-05,4e-05,0.02555,0.00834,0.0837,0.0123,4e-05,0.03698,0.00944,2e-05,0.00011,0.11092,0,0.01152,0.03291,0.00012,1e-05,0.02599,0.05265,0.00219,0.06432,0,0.00682,8e-05,0.00544,0.04725,0,0.00132,2e-05,0.01705,0.00045,1e-05,0.05919,0,0.03529,0.05486,1e-05,1e-05,0,1e-05,0.03021,1e-05,6e-05,0.03689,0.02695,0.00015,0.03341,1e-05,1e-05,0.01763,0.03238,0.00015,0,0.005,1e-05,0.01917,0,0.00018,9e-05,0,0.00554,0.00044,0.02018,1e-05,1e-05,0.01866
34.18,0,0.15441,0,0,0.02691,0.00869,0.08338,0.01329,0,0.0374,0.01269,0,4e-05,0.11146,0,0.01227,0.03372,1e-05,1e-05,0.0283,0.05393,0.00167,0.08142,0,0.00759,0,0.00298,0.04714,0,0.00084,1e-05,0.01695,0.00029,0,0.05495,0,0.0304,0.04432,0,3e-05,0,0,0.02951,0,1e-05,0.03877,0.02819,7e-05,0.03298,0,0,0.01826,0.03354,1e-05,0,0.01125,0,0.01695,1e-05,0.00056,0.00011,0,0.0044,0.00053,0.02091,0,0,0.01907
34.2,0,0.14955,0,0,0.02983,0.00892,0.0827,0.01449,0,0.03801,0.01753,0,0,0.11174,0,0.01273,0.03455,0,0,0.03109,0.05598,0.00131,0.09016,0,0.00856,0,0.00156,0.04788,0,0.00042,0,0.01678,0.00024,0,0.05115,0,0.02517,0.03465,0,0,0,0,0.02851,0,0,0.04099,0.0295,0,0.03234,0,0,0.02181,0.03582,0,0,0.01664,0,0.01507,0,0.00119,0.00044,0,0.00246,0.00668,0.02128,0,0,0.01886
34.22,2e-05,0.14478,7e-05,0.00033,0.04227,0.00927,0.08183,0.01571,0.00013,0.03887,0.02566,0.0002,0.00051,0.11198,0.00024,0.01289,0.03535,0.00066,0.0002,0.03509,0.05749,0.00086,0.0905,4e-05,0.00964,0.00023,0.00111,0.0494,0.00426,0.00025,4e-05,0.01671,0.0007,0.00033,0.04796,1e-05,0.02035,0.02781,0.00013,0.00026,0.00011,0.00015,0.02743,0.00015,0.00061,0.04474,0.03138,0.00012,0.03176,0.00016,0.00018,0.03521,0.04193,0.00058,2e-05,0.01937,0.0002,0.01505,4e-05,0.00228,0.00121,4e-05,0.00152,0.02969,0.02119,4e-05,0.00022,0.01849
34.24,5e-05,0.13913,5e-05,0.00031,0.05383,0.00915,0.08073,0.0169,0.0001,0.03967,0.03426,0.00014,0.00038,0.11171,0.00018,0.01258,0.03587,0.00049,0.00015,0.03731,0.05885,0.00066,0.08431,3e-05,0.01057,0.00017,0.00082,0.05156,0.01138,0.00019,3e-05,0.01644,0.00102,0.00025,0.04513,2e-05,0.01558,0.02658,9e-05,0.00019,8e-05,0.00011,0.02567,0.00011,0.00045,0.04795,0.03241,9e-05,0.03088,0.00012,0.00013,0.04712,0.04738,0.00043,2e-05,0.02025,0.00015,0.01547,3e-05,0.00306,0.00189,3e-05,0.00111,0.06265,0.02073,3e-05,0.00017,0.01542
34.26,1e-05,0.13195,1e-05,4e-05,0.06212,0.00881,0.07961,0.01803,5e-05,0.04047,0.04333,2e-05,5e-05,0.1112,2e-05,0.01225,0.0363,0.00015,2e-05,0.03752,0.06052,0.00031,0.07446,0,0.01158,5e-05,8e-05,0.05432,0.01926,5e-05,0,0.01613,0.00122,5e-05,0.04245,0,0.01094,0.0263,1e-05,2e-05,0,2e-05,0.02354,1e-05,0.0002,0.05067,0.03304,0,0.02973,1e-05,3e-05,0.05115,0.05042,4e-05,0,0.01985,0.00027,0.01433,1e-05,0.00349,0.00206,0,0.00054,0.0954,0.02013,2e-05,2e-05,0.01169
34.28,1e-05,0.124,1e-05,2e-05,0.0654,0.0085,0.07871,0.01906,3e-05,0.04107,0.05002,2e-05,4e-05,0.11073,1e-05,0.01209,0.03669,0.00012,2e-05,0.03699,0.06168,0.00014,0.06273,0,0.0125,4e-05,6e-05,0.05753,0.02853,3e-05,0,0.01594,0.00162,0.00019,0.04003,0,0.00686,0.02651,1e-05,3e-05,1e-05,2e-05,0.02126,2e-05,8e-05,0.05277,0.03369,1e-05,0.02856,1e-05,2e-05,0.051,0.05271,0.00011,1e-05,0.01848,0.0001,0.01298,1e-05,0.00379,0.00216,0,0.0003,0.12842,0.01943,1e-05,2e-05,0.00897
34.3,1e-05,0.11508,1e-05,7e-05,0.06312,0.0081,0.07803,0.01999,7e-05,0.04159,0.05612,2e-05,6e-05,0.11032,2e-05,0.01193,0.03701,0.00028,3e-05,0.03525,0.06224,0.00011,0.04935,0,0.01346,6e-05,0.00014,0.06239,0.03816,9e-05,0,0.01567,0.00193,0.00036,0.03801,0,0.00338,0.02704,1e-05,6e-05,1e-05,4e-05,0.01888,2e-05,0.00014,0.05473,0.03383,0,0.02737,3e-05,2e-05,0.04458,0.05271,0.0003,1e-05,0.01604,0.0006,0.01123,1e-05,0.00395,0.00206,0,0.0002,0.15584,0.01873,2e-05,7e-05,0.00672
34.32,4e-05,0.10528,1e-05,0.0001,0.05659,0.00762,0.07772,0.02086,6e-05,0.042,0.06497,3e-05,8e-05,0.11007,3e-05,0.0116,0.03737,0.00027,4e-05,0.03219,0.0609,9e-05,0.03171,0,0.01466,6e-05,0.00016,0.06916,0.04714,8e-05,0,0.01501,0.00184,0.00029,0.03655,2e-05,0.00093,0.02783,2e-05,6e-05,2e-05,4e-05,0.01614,2e-05,0.00014,0.0585,0.03328,1e-05,0.02622,3e-05,2e-05,0.03164,0.04941,0.00028,2e-05,0.01279,0.00053,0.00865,1e-05,0.00395,0.00175,1e-05,0.00016,0.17098,0.01811,1e-05,7e-05,0.00494
34.34,0.00013,0.09521,0.00242,0.00029,0.04746,0.00712,0.07827,0.02146,9e-05,0.0423,0.06782,6e-05,0.00017,0.11011,8e-05,0.01113,0.03767,0.00049,8e-05,0.02899,0.05935,7e-05,0.01976,1e-05,0.01585,8e-05,0.0003,0.07495,0.05431,9e-05,1e-05,0.01432,0.0016,0.00022,0.03562,4e-05,0.00072,0.02881,4e-05,0.00011,7e-05,7e-05,0.01358,5e-05,0.00024,0.06123,0.03193,6e-05,0.02523,6e-05,6e-05,0.01991,0.04506,0.00032,4e-05,0.00963,0.00045,0.00613,2e-05,0.00395,0.00144,4e-05,0.00013,0.17236,0.0176,2e-05,0.00012,0.00434
34.36,0.0001,0.08498,0.00439,0.0003,0.03729,0.00655,0.08045,0.0216,7e-05,0.04247,0.06023,7e-05,0.00016,0.11032,9e-05,0.01045,0.03775,0.00067,9e-05,0.02539,0.05872,6e-05,0.01216,1e-05,0.01679,0.0001,0.00031,0.07975,0.05894,8e-05,1e-05,0.01375,0.00123,0.00018,0.03529,4e-05,0.00058,0.02983,4e-05,0.00016,6e-05,6e-05,0.01124,5e-05,0.00022,0.06072,0.02972,7e-05,0.02443,5e-05,5e-05,0.01216,0.04001,0.00028,5e-05,0.00714,0.00039,0.00413,2e-05,0.00398,0.00118,3e-05,0.0001,0.16043,0.01718,2e-05,0.0001,0.00469
34.38,0.00011,0.07506,0.00543,0.00053,0.02778,0.006,0.08296,0.0215,9e-05,0.04257,0.05181,8e-05,0.00027,0.11061,0.00012,0.00974,0.03759,0.00088,0.00012,0.02345,0.0584,5e-05,0.00723,2e-05,0.01756,0.00012,0.00057,0.08158,0.06133,0.00013,1e-05,0.01339,0.00082,0.0002,0.03603,5e-05,0.00051,0.03106,5e-05,0.00031,9e-05,8e-05,0.0092,8e-05,0.00035,0.05978,0.02732,9e-05,0.02391,0.00013,6e-05,0.00878,0.03669,0.00037,6e-05,0.00527,0.00044,0.00273,2e-05,0.00406,0.00106,4e-05,9e-05,0.13979,0.01663,2e-05,0.00012,0.0063
34.4,0.00015,0.0647,0.00546,0.0005,0.02005,0.0053,0.08483,0.02065,9e-05,0.04258,0.03942,0.0001,0.00034,0.11076,0.00013,0.00882,0.03723,0.0009,0.00014,0.02224,0.05806,4e-05,0.00423,2e-05,0.01817,0.00013,0.00059,0.08433,0.0597,0.00014,1e-05,0.01299,0.00015,0.00018,0.03804,6e-05,0.00046,0.03219,6e-05,0.00031,9e-05,0.0001,0.00739,8e-05,0.00042,0.0564,0.02464,9e-05,0.02366,0.00012,8e-05,0.00582,0.0341,0.00044,8e-05,0.00414,0.00045,0.00162,2e-05,0.00416,0.00094,6e-05,8e-05,0.10901,0.01635,2e-05,0.00013,0.0098
34.42,0.00011,0.05313,0.0046,0.00039,0.01457,0.00466,0.08688,0.01923,9e-05,0.04254,0.02329,0.00014,0.00038,0.11056,0.00011,0.00799,0.03672,0.00097,0.00012,0.02113,0.05742,4e-05,0.00262,2e-05,0.01866,0.00011,0.00055,0.09393,0.05352,0.00014,1e-05,0.01224,0.00018,0.00016,0.04264,5e-05,0.00041,0.03296,0.00013,0.00027,7e-05,0.00012,0.00584,7e-05,0.00064,0.04863,0.02244,8e-05,0.02368,0.00013,0.00012,0.00178,0.03086,0.00044,7e-05,0.00383,0.0004,0.00049,2e-05,0.00424,0.00084,7e-05,7e-05,0.07173,0.01674,2e-05,0.0015,0.01622
34.44,7e-05,0.04167,0.0022,0.00026,0.0124,0.00402,0.08875,0.01825,8e-05,0.04236,0.01402,0.00013,0.00035,0.10967,0.0001,0.00718,0.03598,0.00819,0.00014,0.02022,0.05648,3e-05,0.0021,0.00048,0.01906,0.00011,0.00049,0.10578,0.04665,0.00013,2e-05,0.01152,0.00014,0.00013,0.04736,4e-05,0.00035,0.0337,0.00012,0.00023,5e-05,0.00012,0.00472,6e-05,0.00065,0.04107,0.02111,5e-05,0.02409,0.0001,0.0001,0.0015,0.02812,0.00045,5e-05,0.00415,0.00034,0.00041,2e-05,0.00435,0.00076,5e-05,6e-05,0.04097,0.01657,2e-05,0.00276,0.02312
34.46,0.0001,0.03149,0.00206,0.00037,0.01085,0.00346,0.09024,0.01761,0.00013,0.04207,0.00927,0.00016,0.00055,0.10796,0.00018,0.00644,0.03514,0.0119,0.0002,0.01982,0.05539,3e-05,0.00264,0.00062,0.01931,0.00017,0.00067,0.11472,0.04149,0.0002,2e-05,0.0111,0.00018,0.00015,0.05277,5e-05,0.00213,0.03471,0.00014,0.00029,6e-05,0.00017,0.00415,0.00015,0.00076,0.03758,0.02048,6e-05,0.02455,0.00012,0.00012,0.00149,0.02655,0.0007,9e-05,0.00498,0.00042,0.00037,3e-05,0.00453,0.00078,8e-05,6e-05,0.02454,0.0152,4e-05,0.00363,0.02854
34.48,8e-05,0.02282,0.00183,0.00027,0.00953,0.00279,0.09111,0.01713,0.00011,0.0415,0.0052,0.00013,0.00046,0.10542,0.00015,0.00575,0.03409,0.01458,0.00017,0.01916,0.05377,3e-05,0.00318,0.00047,0.01944,0.00015,0.00056,0.121,0.0383,0.0002,2e-05,0.0105,0.00016,0.00013,0.05891,4e-05,0.00462,0.03598,0.00013,0.00025,5e-05,0.00015,0.00387,0.00013,0.00062,0.03565,0.01994,5e-05,0.02518,0.0001,0.0001,0.00129,0.02484,0.00056,8e-05,0.00629,0.00036,0.00032,2e-05,0.00461,0.00076,7e-05,5e-05,0.0247,0.01324,3e-05,0.00403,0.03188
34.5,0,0.01487,0.0015,0,0.00823,0.00194,0.09126,0.01655,1e-05,0.04069,0.00359,1e-05,1e-05,0.10196,0,0.00493,0.03306,0.01221,0,0.01873,0.05182,0,0.00403,0.0004,0.01939,1e-05,3e-05,0.12803,0.03693,0,0,0.01042,0,5e-05,0.06522,1e-05,0.00744,0.03752,0,5e-05,0,0,0.00381,2e-05,3e-05,0.03541,0.01957,0,0.02602,0,0,0.0003,0.02397,1e-05,0,0.00802,1e-05,0.00072,0,0.00456,0.00066,0,0,0.03711,0.01006,0,0.0035,0.03159
34.52,3e-05,0.00686,0.0014,0.00011,0.00693,0.00196,0.09096,0.01577,0.00039,0.0404,0.00952,0.00026,0.00016,0.09786,8e-05,0.00419,0.03247,0.00628,0.00023,0.02051,0.05003,1e-05,0.00683,0.00037,0.01941,0.0002,0.0008,0.13935,0.03702,0.00018,3e-05,0.01199,9e-05,0.00048,0.071,6e-05,0.01028,0.04,0.00011,0.00074,7e-05,5e-05,0.00462,0.00053,0.00069,0.04152,0.02053,6e-05,0.0273,6e-05,7e-05,0.00105,0.02685,0.0006,4e-05,0.01092,0.00043,0.00142,2e-05,0.00486,0.0009,6e-05,0.00011,0.05965,0.006,2e-05,0.00214,0.02853
34.54,2e-05,0.00348,0.00074,6e-05,0.00559,0.00093,0.08981,0.01489,0.00021,0.03933,0.01872,0.00014,0.00019,0.09325,5e-05,0.00336,0.03197,0.00318,0.00012,0.02165,0.04796,1e-05,0.0093,0.0002,0.01925,0.00011,0.00048,0.14916,0.03636,0.00012,1e-05,0.01384,6e-05,0.00026,0.07607,0.00327,0.01298,0.04766,6e-05,0.0004,4e-05,3e-05,0.00485,0.00028,0.00052,0.04784,0.02179,4e-05,0.02868,3e-05,4e-05,0.00378,0.02924,0.00033,2e-05,0.01419,0.00023,0.00209,1e-05,0.00487,0.00091,3e-05,7e-05,0.08999,0.00262,1e-05,0.00023,0.02021
34.56,0,0.00225,0.00045,3e-05,0.00442,0.00043,0.08813,0.0141,0.00022,0.03843,0.02684,0.00013,0.00016,0.08772,2e-05,0.00288,0.03157,0.00205,7e-05,0.02168,0.04545,0,0.01109,0.00013,0.01909,9e-05,0.00033,0.15382,0.03645,3e-05,2e-05,0.01499,0.00231,0.00026,0.0805,0.00763,0.01601,0.05536,5e-05,0.00052,1e-05,3e-05,0.0055,0.00011,0.00045,0.05312,0.02218,1e-05,0.03008,5e-05,2e-05,0.00556,0.03035,0.00014,0,0.01708,0.00018,0.00307,1e-05,0.00494,0.00097,0,5e-05,0.12608,0.00099,1e-05,0.0002,0.01186
34.58,1e-05,0.0016,0.00028,3e-05,0.00342,0.00027,0.0863,0.01323,0.00013,0.03768,0.03386,2e-05,0.00018,0.08188,4e-05,0.0026,0.03131,0.00144,3e-05,0.02156,0.0428,0,0.01203,9e-05,0.01895,1e-05,9e-05,0.15518,0.03828,0.0001,1e-05,0.01578,0.0046,0.0001,0.0838,0.01276,0.01895,0.06205,8e-05,0.00091,1e-05,2e-05,0.00627,7e-05,7e-05,0.05743,0.02222,2e-05,0.03155,2e-05,1e-05,0.00737,0.03118,0.00029,1e-05,0.01955,5e-05,0.00424,0,0.00493,0.00099,1e-05,1e-05,0.16395,0.0011,1e-05,0.0001,0.00225
34.6,0,0.00109,4e-05,0,0.00254,3e-05,0.08441,0.0125,0,0.03703,0.03807,0,0,0.07872,0,0.00274,0.0313,0.00025,0,0.02069,0.03991,0,0.01262,2e-05,0.0188,0,0,0.15492,0.0392,0,0,0.01621,0.00667,0.00191,0.08587,0.01707,0.02161,0.06688,0,0.00114,0,0,0.00705,0,0,0.06029,0.02172,0,0.03294,0,0,0.00688,0.0309,0,0,0.02141,0,0.00539,0,0.00498,0.00107,0,0,0.19361,0.00189,0,0,0.00057
34.62,0,0.00087,0.00012,0,0.00191,0.00014,0.08269,0.01216,1e-05,0.03677,0.03656,0,1e-05,0.07709,0,0.00345,0.03163,0.00076,0,0.01925,0.03672,0,0.01321,1e-05,0.01866,0,2e-05,0.15457,0.03832,0,0,0.01645,0.00848,0.00366,0.08689,0.02002,0.02411,0.06914,0,0.00161,0,0,0.00778,0,1e-05,0.06011,0.02131,0,0.03419,0,0,0.00318,0.02837,0,0,0.02253,1e-05,0.00656,0,0.00509,0.00121,0,0,0.20805,0.00273,0,1e-05,0.00028
34.64,0,0.00071,9e-05,0,0.00155,0.00011,0.0816,0.01198,2e-05,0.03661,0.03265,2e-05,1e-05,0.07645,0,0.00469,0.03217,0.00761,0,0.01788,0.03355,0,0.01333,1e-05,0.01852,0,1e-05,0.15319,0.0369,2e-05,0,0.01638,0.00993,0.00514,0.08651,0.02162,0.02598,0.06865,0,0.00181,0,0,0.00852,0,1e-05,0.05875,0.02086,0,0.03535,0,0,0.00186,0.0256,1e-05,0,0.02288,2e-05,0.00774,0,0.00519,0.00135,0,0,0.21237,0.00423,0,1e-05,0.00018
34.66,0,0.0006,0.00018,1e-05,0.00152,0.00011,0.08144,0.01179,1e-05,0.03641,0.02872,4e-05,4e-05,0.07656,0,0.00643,0.03279,0.01378,2e-05,0.01716,0.03066,0,0.0126,0,0.01842,3e-05,5e-05,0.15048,0.03541,3e-05,0,0.01591,0.01103,0.00638,0.08455,0.02201,0.0272,0.06581,1e-05,0.00189,0,2e-05,0.00945,1e-05,2e-05,0.0573,0.0204,1e-05,0.03639,1e-05,1e-05,0.00154,0.02394,7e-05,0,0.02247,1e-05,0.00899,0,0.0053,0.00146,0,0,0.21113,0.00672,1e-05,1e-05,0.00012
34.68,0,0.0005,7e-05,0,0.00178,2e-05,0.08214,0.01163,0,0.03618,0.02446,1e-05,1e-05,0.07729,0,0.00872,0.03338,0.01892,0,0.01655,0.02795,0,0.01109,0,0.01832,0,1e-05,0.14705,0.03343,1e-05,0,0.01518,0.01172,0.00728,0.08132,0.02091,0.02756,0.06119,0,0.00173,0,0,0.01055,0,4e-05,0.05528,0.01988,0,0.0371,0,0,0.00106,0.02243,3e-05,0,0.02138,0,0.01023,0,0.00532,0.00152,0,0,0.20348,0.00991,0,0,1e-05
34.7,0,0.00041,1e-05,0,0.00242,0.00018,0.08362,0.01162,0,0.03571,0.02037,0,0,0.07836,0,0.01116,0.0341,0.02033,0,0.01653,0.02584,0,0.00972,0,0.01823,0,1e-05,0.14177,0.03136,0,0,0.01399,0.01208,0.00796,0.07619,0.01803,0.02721,0.05569,0,0.00163,0,0,0.01164,0,0,0.05321,0.01925,0,0.03771,0,0,0.0004,0.02173,1e-05,0,0.01984,0,0.01157,0,0.00539,0.00158,0,0,0.19099,0.01327,0,0,0
34.72,2e-05,0.0004,7e-05,7e-05,0.00353,0.00063,0.08571,0.01188,8e-05,0.03511,0.01766,0.0003,0.00082,0.07952,6e-05,0.01314,0.0352,0.01912,0.00029,0.01851,0.02483,2e-05,0.01044,1e-05,0.0183,0.0001,0.00049,0.13265,0.0297,0.00013,1e-05,0.01219,0.01244,0.00873,0.06851,0.01346,0.02624,0.05012,0.00011,0.00162,3e-05,6e-05,0.01259,0.00016,0.0011,0.05251,0.01945,0.0001,0.03866,9e-05,4e-05,0.0015,0.02329,0.00132,2e-05,0.01804,0.00066,0.01313,4e-05,0.00559,0.0018,3e-05,4e-05,0.17564,0.01618,3e-05,0.00019,0.0007
34.74,0,0.00029,0,0,0.00485,0.00024,0.08809,0.01234,0,0.03456,0.01493,7e-05,4e-05,0.08075,0,0.01407,0.03626,0.01267,1e-05,0.01963,0.02451,0,0.01034,0,0.01807,0,0,0.1208,0.02792,0,0,0.01005,0.01201,0.00894,0.05954,0.00786,0.02456,0.04486,0,0.00064,0,0,0.01326,1e-05,0.00019,0.04913,0.01857,0,0.03931,0,0,0.00067,0.02383,0.00045,0,0.01596,0.00028,0.01473,0,0.0056,0.00178,0,0,0.15791,0.01875,0,2e-05,0
34.76,0,0.00022,0,0,0.00637,0.00031,0.09072,0.01305,0,0.03438,0.01327,0,0,0.08244,0,0.01484,0.03719,0.00814,0,0.02101,0.02465,0,0.00956,0,0.018,0,0,0.10886,0.02566,0,0,0.00812,0.01152,0.00912,0.05049,0.00215,0.02237,0.04028,0,0,0,0,0.01405,0,0,0.04632,0.01848,0,0.03937,0,0,0,0.02462,0,0,0.0138,0,0.01626,0,0.0057,0.00183,0,0,0.13932,0.02115,0,0,0
34.78,5e-05,0.0051,9e-05,9e-05,0.00809,0.00207,0.09316,0.01379,0.00012,0.03458,0.01345,0.00026,0.00073,0.08435,7e-05,0.01473,0.03752,0.00672,0.00014,0.0235,0.02541,2e-05,0.00947,2e-05,0.01807,0.00023,0.00024,0.09755,0.02296,0.00015,3e-05,0.00641,0.01106,0.01108,0.04139,0.00156,0.01981,0.03617,0.00018,0.00096,3e-05,0.00012,0.01478,9e-05,0.00141,0.04583,0.01908,9e-05,0.03918,3e-05,7e-05,0.00095,0.02557,0.00087,3e-05,0.01167,0.00032,0.01775,2e-05,0.00606,0.00191,3e-05,5e-05,0.11995,0.02284,4e-05,9e-05,0.0075
34.8,4e-05,0.01023,7e-05,7e-05,0.00975,0.00262,0.09545,0.01438,9e-05,0.03483,0.01242,0.0002,0.00054,0.08683,5e-05,0.01439,0.03798,0.00421,0.0001,0.02511,0.02668,1e-05,0.00922,1e-05,0.01802,0.00017,0.00019,0.08668,0.02036,0.00011,2e-05,0.00466,0.01025,0.01041,0.03245,0.00106,0.01688,0.03242,0.00013,0.00069,2e-05,9e-05,0.01539,7e-05,0.00109,0.04458,0.01931,6e-05,0.03819,3e-05,5e-05,0.00072,0.02572,0.00064,2e-05,0.00968,0.00023,0.01916,2e-05,0.00609,0.00191,2e-05,4e-05,0.10337,0.02416,3e-05,7e-05,0.00546
34.82,3e-05,0.01509,7e-05,6e-05,0.01132,0.00327,0.09795,0.01513,9e-05,0.03499,0.00977,0.00015,0.00041,0.09088,5e-05,0.01501,0.03832,0.00344,0.00011,0.02641,0.02841,1e-05,0.0116,1e-05,0.01797,0.00013,0.00014,0.07587,0.01865,0.0001,1e-05,0.00319,0.0092,0.00966,0.02761,0.00081,0.0138,0.0292,0.00013,0.00054,2e-05,9e-05,0.01663,7e-05,0.00086,0.04194,0.02007,4e-05,0.03608,2e-05,4e-05,0.00061,0.02569,0.00048,1e-05,0.00812,0.00017,0.02052,2e-05,0.00619,0.00195,1e-05,3e-05,0.0928,0.02566,2e-05,6e-05,0.00432
34.84,6e-05,0.01968,7e-05,7e-05,0.01282,0.00396,0.09997,0.01584,8e-05,0.03522,0.00734,0.00014,0.00038,0.09658,7e-05,0.01557,0.03884,0.00332,0.00011,0.02759,0.03066,1e-05,0.01664,1e-05,0.01793,0.00012,0.00029,0.06671,0.01739,0.00011,3e-05,0.00207,0.00822,0.00895,0.02447,0.00066,0.01087,0.02608,0.00014,0.00045,9e-05,8e-05,0.01789,7e-05,0.00078,0.03955,0.02119,7e-05,0.03361,4e-05,7e-05,0.00054,0.02554,0.00044,5e-05,0.00735,0.00015,0.02172,2e-05,0.00637,0.00208,2e-05,3e-05,0.08526,0.02677,2e-05,8e-05,0.00363
34.86,7e-05,0.02409,5e-05,6e-05,0.01429,0.00462,0.10055,0.01635,7e-05,0.03563,0.0061,0.00011,0.0003,0.10474,7e-05,0.01514,0.03968,0.00316,0.0001,0.02863,0.03328,1e-05,0.02375,1e-05,0.0179,0.0001,0.00026,0.06078,0.01618,0.00013,3e-05,0.00139,0.00748,0.00843,0.02155,0.00056,0.0083,0.02277,0.0001,0.00038,7e-05,7e-05,0.01875,6e-05,0.00061,0.03835,0.02244,7e-05,0.03053,7e-05,6e-05,0.00046,0.02526,0.00036,4e-05,0.00758,0.00012,0.02264,2e-05,0.00657,0.0022,2e-05,4e-05,0.07858,0.02686,2e-05,7e-05,0.00311
34.88,0.00013,0.02809,9e-05,0.00011,0.01579,0.00531,0.10007,0.01676,0.00014,0.03621,0.00466,0.00018,0.00047,0.11333,0.00021,0.01392,0.04086,0.00371,0.00018,0.02977,0.03639,2e-05,0.03371,3e-05,0.01786,0.00015,0.00078,0.0581,0.01525,0.00017,6e-05,0.00128,0.00707,0.00808,0.01853,0.00052,0.0062,0.01923,0.00015,0.00037,9e-05,0.00011,0.0195,0.00015,0.00069,0.03729,0.02415,0.00015,0.0292,0.0001,0.00023,0.00084,0.02508,0.00047,8e-05,0.00888,0.00015,0.02318,3e-05,0.00692,0.00252,7e-05,6e-05,0.07251,0.02547,3e-05,0.00014,0.00286
34.9,0.00012,0.03179,8e-05,0.00014,0.01738,0.00631,0.09825,0.01681,0.00015,0.0368,0.00446,0.00016,0.00043,0.11839,0.00022,0.0121,0.04211,0.00522,0.00016,0.0306,0.03963,2e-05,0.05044,3e-05,0.01781,0.00016,0.00089,0.05714,0.0149,0.00015,6e-05,0.00164,0.0068,0.00771,0.01585,0.00037,0.00484,0.01632,0.00013,0.0007,8e-05,9e-05,0.01996,0.00013,0.00056,0.03745,0.02565,0.00015,0.02855,0.0001,0.00054,0.00197,0.02478,0.0005,7e-05,0.01223,0.00013,0.02342,3e-05,0.0073,0.00287,0.00012,6e-05,0.06762,0.02484,2e-05,0.00013,0.0019
34.92,9e-05,0.03654,6e-05,0.00012,0.01931,0.00679,0.0951,0.01624,0.0001,0.03738,0.00874,0.00012,0.00031,0.12145,0.00017,0.01077,0.04281,0.00444,0.00012,0.03091,0.04256,1e-05,0.07927,2e-05,0.0177,0.00016,0.00066,0.05574,0.01506,0.00011,4e-05,0.00238,0.00667,0.00756,0.01405,0.00029,0.0045,0.01563,9e-05,0.00051,6e-05,7e-05,0.02018,9e-05,0.00038,0.04121,0.0264,0.0001,0.02769,7e-05,0.00038,0.00146,0.02494,0.00036,5e-05,0.01862,9e-05,0.02348,3e-05,0.00779,0.0033,9e-05,5e-05,0.06664,0.02865,2e-05,0.0001,0.00139
34.94,0,0.04293,0,0,0.02168,0.00713,0.09101,0.0153,1e-05,0.03791,0.013,1e-05,4e-05,0.12226,1e-05,0.00936,0.04328,0.00291,1e-05,0.03097,0.04569,0,0.11936,0,0.01756,1e-05,0.00015,0.0547,0.01498,0,0,0.00342,0.00653,0.00726,0.01257,9e-05,0.00499,0.01567,0,0.00016,0,1e-05,0.02013,1e-05,2e-05,0.0444,0.02597,1e-05,0.02699,0,0.00011,0.00044,0.02506,4e-05,0,0.02698,0,0.02313,1e-05,0.0082,0.00383,2e-05,0,0.06493,0.03204,0,1e-05,0.00037
34.96,0,0.05047,0,0,0.02513,0.00767,0.08531,0.01424,0,0.0385,0.01366,0,0,0.12109,0,0.00761,0.04384,0.00197,0,0.03122,0.0494,0,0.16861,0,0.01758,0,0,0.05479,0.01434,0,0,0.00476,0.00646,0.007,0.01094,0,0.00614,0.0159,0,1e-05,0,0,0.0203,0,0,0.04478,0.02498,0,0.02682,0,0,2e-05,0.02525,0,0,0.03623,0,0.02218,0,0.00886,0.00458,0,0,0.05815,0.03296,0,0,4e-05
