T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.48,-1.14932,-0.34552,-0.03063,0.82726,0.90225,1.62771,-2.85003,-0.51258,0.37384,-2.15207,-0.43794,-0,0.74325,-1.76941,1.14086,-0.02547,-0.30984,-0.22567,0.0306,-1.72128,-1.07977,1.14732,0.25609,0.02477,0.15319,-0.0477,-1.60878,-2.09899,0.03272,3.8929,-0.05148,0.10196,0.05222,3.67856,-3.49918,7.9904,9.53321,2.52495,1.22604,0.49591
34.5,-1.09802,-0.36657,-0.07714,0.61,0.66276,1.44459,-2.48639,-0.57225,-0.04101,-2.18423,-0.36346,-0,0.40308,-1.37898,1.0826,-0.17665,0.84821,-0.56722,-0.14563,-2.11664,-1.16849,1.31447,0.2888,-0.34595,-0.04056,-0.00451,-1.05899,-1.95911,0.77258,3.32626,-0.1215,0.07757,0.03777,2.06175,-3.75454,7.01003,13.21881,2.51849,1.25119,0.50992
34.52,-1.03185,-0.38182,-0.12972,0.29206,0.40657,1.21695,-2.06326,-0.60215,-0.41225,-2.12383,-0.2974,-0,0.08009,-0.92312,1.00471,-0.32581,1.53418,-0.70783,-0.2516,-2.44349,-1.22891,1.46903,0.31797,-0.37753,-0.12361,-0.02988,-0.53115,-1.74389,1.41888,2.72482,-0.17148,0.04495,0.01976,0.44083,-3.91317,5.82143,16.57218,2.33045,1.21389,0.50094
34.54,-0.95587,-0.39303,-0.18717,-0.11275,0.14198,0.95512,-1.59473,-0.59925,-0.72525,-1.9806,-0.2462,-0,-0.19945,-0.4319,0.90928,-0.47376,1.71896,-0.63781,-0.28398,-2.67764,-1.25552,1.59846,0.33219,-0.18294,-0.13062,-0.09689,-0.03551,-1.47143,1.96649,2.12345,-0.20308,0.00785,-7e-05,-1.09721,-3.95704,4.49363,19.37479,1.98262,1.11709,0.46946
34.56,-0.87493,-0.40147,-0.24861,-0.58444,-0.12385,0.67184,-1.09227,-0.56339,-0.96817,-1.76839,-0.21301,-0,-0.41473,0.06392,0.79757,-0.62213,1.45134,-0.38038,-0.2506,-2.79928,-1.24213,1.68894,0.32013,0.09344,-0.10781,-0.17217,0.42125,-1.16316,2.41787,1.54589,-0.21964,-0.03028,-0.02013,-2.47338,-3.87412,3.10061,21.43261,1.51221,0.96803,0.41743
34.58,-0.79332,-0.40771,-0.31355,-1.0981,-0.38438,0.38117,-0.56487,-0.49719,-1.13295,-1.50409,-0.19775,-0,-0.55316,0.53587,0.66994,-0.772,0.83496,0.01831,-0.16709,-2.79402,-1.18168,1.72638,0.27238,0.3126,-0.09937,-0.22433,0.83437,-0.84172,2.78165,1.0064,-0.2258,-0.06644,-0.03913,-3.62349,-3.66071,1.71405,22.59111,0.96688,0.77693,0.34782
34.6,-0.71459,-0.41155,-0.38189,-1.62526,-0.63307,0.0975,-0.01977,-0.40578,-1.21625,-1.20635,-0.19754,-0,-0.61194,0.96018,0.52611,-0.92253,0.00138,0.50069,-0.05298,-2.65388,-1.06669,1.69774,0.18331,0.37298,-0.13572,-0.23125,1.19955,-0.52898,3.07113,0.51152,-0.22711,-0.09824,-0.05603,-4.50353,-3.3231,0.39709,22.74804,0.39919,0.55583,0.26425
34.62,-0.6414,-0.41206,-0.45379,-2.1354,-0.86281,-0.16536,0.53617,-0.29637,-1.21981,-0.89407,-0.2073,0,-0.59835,1.31928,0.36572,-1.07002,-0.91364,1.00759,0.0717,-2.37815,-0.89012,1.59252,0.05246,0.22932,-0.22697,-0.1843,1.5121,-0.24436,3.30258,0.06165,-0.22959,-0.12389,-0.07013,-5.09272,-2.87802,-0.79985,21.86154,-0.13891,0.31746,0.17067
34.64,-0.57559,-0.40773,-0.52943,-2.59758,-1.06549,-0.39482,1.09467,-0.17782,-1.15037,-0.58466,-0.22063,0,-0.52826,1.60216,0.1891,-1.20757,-1.78683,1.48496,0.18899,-1.97411,-0.64704,1.40414,-0.11471,-0.10544,-0.36307,-0.08853,1.76705,-0.00374,3.4935,-0.3481,-0.23927,-0.14229,-0.08102,-5.39404,-2.35169,-1.8409,19.95272,-0.6009,0.07443,0.07118
34.66,-0.51826,-0.39672,-0.60874,-2.98212,-1.23197,-0.58002,1.64433,-0.06003,-1.01911,-0.29228,-0.23064,0,-0.42352,1.80387,-0.00177,-1.32538,-2.51683,1.88741,0.28442,-1.45763,-0.33648,1.13131,-0.30675,-0.57343,-0.51963,0.04071,1.96001,0.18127,3.66087,-0.72755,-0.26181,-0.15287,-0.08857,-5.43245,-1.7774,-2.70445,17.10351,-0.94971,-0.16137,-0.03005
34.68,-0.46993,-0.37718,-0.69108,-3.26246,-1.35235,-0.71235,2.16935,0.04675,-0.84074,-0.02635,-0.23093,0,-0.30853,1.92457,-0.20259,-1.4117,-3.02835,2.1797,0.3477,-0.85321,0.03659,0.77916,-0.50699,-1.09401,-0.6671,0.18305,2.0888,0.30366,3.81949,-1.09129,-0.30201,-0.15561,-0.09285,-5.25165,-1.19235,-3.38144,13.45157,-1.16058,-0.37914,-0.12886
34.7,-0.43076,-0.34757,-0.775,-3.41697,-1.41676,-0.78585,2.64931,0.13267,-0.6326,0.20908,-0.21623,0,-0.20685,1.96837,-0.40644,-1.45424,-3.27391,2.33756,0.37298,-0.19346,0.45999,0.35989,-0.69502,-1.58709,-0.77982,0.31872,2.15523,0.36119,3.9807,-1.45826,-0.36343,-0.15091,-0.09416,-4.90969,-0.63421,-3.87267,9.18312,-1.22271,-0.56951,-0.22115
34.72,-0.40064,-0.30695,-0.85815,-3.43042,-1.41652,-0.79787,3.06022,0.18927,-0.41366,0.41502,-0.18299,0,-0.13841,1.94234,-0.60427,-1.44192,-3.23538,2.34913,0.35892,0.4826,0.91398,-0.10739,-0.84906,-1.99119,-0.84251,0.43278,2.16665,0.35643,4.15109,-1.85055,-0.448,-0.1395,-0.0929,-4.47365,-0.1376,-4.18579,4.52336,-1.13921,-0.72482,-0.30302
34.74,-0.37933,-0.25511,-0.9372,-3.2952,-1.34556,-0.74964,3.37711,0.2104,-0.20344,0.5961,-0.12954,0,-0.11747,1.85562,-0.78606,-1.36664,-2.92612,2.2171,0.30876,1.1325,1.37242,-0.59773,-0.94892,-2.27275,-0.8526,0.51725,2.13691,0.29659,4.3315,-2.29123,-0.55563,-0.12233,-0.08952,-4.0135,0.269,-4.33231,-0.27611,-0.92555,-0.83944,-0.37095
34.76,-0.36639,-0.19271,-1.00808,-3.01196,-1.20203,-0.64685,3.5776,0.1933,-0.02107,0.75835,-0.05609,0,-0.1515,1.71885,-0.94258,-1.2251,-2.39325,1.96118,0.23027,1.71433,1.80507,-1.08225,-0.97925,-2.42663,-0.81867,0.57111,2.08657,0.19333,4.51615,-2.8013,-0.6839,-0.10046,-0.08446,-3.59573,0.56604,-4.32496,-4.95259,-0.60683,-0.91019,-0.42221
34.78,-0.36122,-0.12127,-1.06617,-2.59005,-0.9896,-0.50005,3.64582,0.13937,0.11577,0.90689,0.03548,0,-0.24084,1.54371,-1.06718,-1.02014,-1.71751,1.61944,0.13544,2.1912,2.18082,-1.53075,-0.93253,-2.47027,-0.75635,0.59872,2.04216,0.06217,4.69223,-3.39622,-0.82784,-0.07499,-0.07811,-3.27721,0.74496,-4.17599,-9.24927,-0.21435,-0.93673,-0.45511
34.8,-0.36295,-0.04316,-1.10673,-2.04727,-0.71819,-0.32458,3.57539,0.05442,0.19172,1.04395,0.14189,0,-0.37896,1.34246,-1.15707,-0.76133,-1.00802,1.24656,0.03948,2.53523,2.47122,-1.91441,-0.81087,-2.43475,-0.68345,0.60761,2.03433,-0.07843,4.83985,-4.0823,-0.97978,-0.04697,-0.0707,-3.10027,0.80928,-3.8963,-12.93226,0.21768,-0.92183,-0.46939
34.82,-0.37042,0.03852,-1.12524,-1.40882,-0.40358,-0.13972,3.37067,-0.05167,0.19451,1.16806,0.25874,0,-0.55328,1.12734,-1.21353,-0.46442,-0.38932,0.90758,-0.04102,2.73046,2.65368,-2.2085,-0.62611,-2.35554,-0.61563,0.60609,2.09476,-0.20855,4.93241,-4.85358,-1.12936,-0.01733,-0.06232,-3.08934,0.77433,-3.49566,-15.80672,0.65516,-0.87138,-0.46629
34.84,-0.38216,0.12015,-1.11772,-0.70531,-0.06588,0.03289,3.0457,-0.16619,0.11566,1.27426,0.38085,0,-0.74647,0.90953,-1.24098,-0.14956,0.01941,0.66679,-0.09083,2.77407,2.71415,-2.39468,-0.3979,-2.26468,-0.5636,0.60127,2.25177,-0.30891,4.93761,-5.68927,-1.26388,0.01308,-0.05289,-3.2494,0.66558,-2.98356,-17.73121,1.06643,-0.79395,-0.44849
34.86,-0.39639,0.19778,-1.08115,0.03,0.273,0.17157,2.62126,-0.27536,-0.04894,1.35548,0.50249,0,-0.93821,0.6981,-1.24517,0.16151,0.12967,0.57384,-0.09926,2.67623,2.64899,-2.46295,-0.15023,-2.18526,-0.53196,0.59769,2.52542,-0.36326,4.81918,-6.55243,-1.36876,0.04354,-0.04216,-3.56627,0.51569,-2.37078,-18.62984,1.42409,-0.70014,-0.41987
34.88,-0.41103,0.26746,-1.01369,0.76424,0.59221,0.25716,2.12124,-0.36639,-0.29855,1.40449,0.61774,0,-1.1072,0.49892,-1.2311,0.44857,-0.09291,0.65039,-0.06304,2.45852,2.46587,-2.41291,0.09275,-2.12827,-0.51936,0.59653,2.92275,-0.36072,4.53985,-7.38993,-1.42859,0.07341,-0.0298,-4.00855,0.36088,-1.67128,-18.50089,1.70629,-0.60157,-0.38505
34.9,-0.42386,0.32555,-0.91508,1.4675,0.87447,0.27541,1.56932,-0.42926,-0.62721,1.41573,0.72076,0,-1.2334,0.31414,-1.20143,0.69566,-0.61432,0.88177,0.01205,2.15145,2.18343,-2.25416,0.31048,-2.09155,-0.51939,0.59544,3.43462,-0.29741,4.06563,-8.134,-1.42843,0.10204,-0.01544,-4.531,0.23694,-0.90411,-17.41944,1.89754,-0.50986,-0.34896
34.92,-0.43266,0.36899,-0.78673,2.11474,1.10758,0.21863,0.98672,-0.4579,-1.02367,1.38663,0.80606,0,-1.30027,0.14231,-1.15587,0.89285,-1.33349,1.217,0.11159,1.79086,1.82943,-2.00541,0.48856,-2.06059,-0.52187,0.58886,4.03481,-0.17698,3.37123,-8.7055,-1.35548,0.12872,0.00116,-5.07911,0.17536,-0.09475,-15.53092,1.98903,-0.43543,-0.31626
34.94,-0.43532,0.3956,-0.63185,2.68669,1.2848,0.08659,0.3915,-0.45063,-1.4716,1.31797,0.86874,0,-1.29689,-0.02063,-1.09179,1.03675,-2.10105,1.57827,0.21518,1.4135,1.43719,-1.69223,0.61966,-2.01074,-0.51412,0.56883,4.68186,-0.00983,2.44623,-9.01892,-1.20109,0.15252,0.02001,-5.59478,0.19981,0.72443,-13.03486,1.97853,-0.38645,-0.29081
34.96,-0.43011,0.40425,-0.45531,3.17003,1.40423,-0.11353,-0.20095,-0.40981,-1.95013,1.21355,0.90481,0,-1.21979,-0.17994,-1.00577,1.12985,-2.75144,1.87793,0.30074,1.05245,1.04108,-1.34379,0.70296,-1.91084,-0.48235,0.52613,5.3235,0.18889,1.30106,-8.98911,-0.96263,0.17226,0.04069,-6.02236,0.32333,1.51482,-10.16112,1.86993,-0.36779,-0.27514
34.98,-0.41584,0.39506,-0.26338,3.55704,1.46748,-0.36783,-0.77666,-0.34105,-2.43485,1.07928,0.91141,-0,-1.07411,-0.34026,-0.89564,1.17916,-3.13997,2.03827,0.34946,0.73288,0.67173,-0.98933,0.74266,-1.72793,-0.41308,0.45184,5.90275,0.40172,-0.02826,-8.53928,-0.64527,0.18648,0.06231,-6.3147,0.54636,2.23325,-7.14357,1.67269,-0.38033,-0.27013
35,-0.39198,0.36939,-0.06349,3.84491,1.47827,-0.65697,-1.32168,-0.25216,-2.89895,0.92236,0.88703,-0,-0.87364,-0.50415,-0.76215,1.1945,-3.17429,2.00858,0.34996,0.46944,0.3522,-0.65495,0.74615,-1.43271,-0.29486,0.3389,6.36448,0.61145,-1.47847,-7.60959,-0.26284,0.19353,0.08351,-6.43788,0.85625,2.8346,-4.19623,1.40105,-0.42062,-0.27477
35.02,-0.35881,0.32976,0.13624,4.03474,1.44113,-0.95785,-1.82125,-0.1521,-3.31467,0.75052,0.83163,-0,-0.63948,-0.67116,-0.60982,1.18668,-2.83162,1.77479,0.30044,0.26557,0.09588,-0.3614,0.72217,-1.00554,-0.12042,0.18391,6.66138,0.80305,-2.96188,-6.16497,0.16238,0.19192,0.10254,-6.37375,1.22833,3.27517,-1.49581,1.07302,-0.48121,-0.28631
35.04,-0.31731,0.27955,0.32755,4.13051,1.36044,-1.24557,-2.25977,-0.05001,-3.65494,0.57167,0.74651,-0,-0.39706,-0.83769,-0.44646,1.16594,-2.15789,1.35954,0.20849,0.11514,-0.09367,-0.12295,0.67957,-0.4422,0.11113,-0.01144,6.75861,0.96489,-4.37427,-4.20145,0.60139,0.18063,0.1176,-6.11985,1.62887,3.51672,0.82806,0.70912,-0.55161,-0.30067
35.06,-0.26903,0.22254,0.50269,4.13793,1.23999,-1.49575,-2.62169,0.04564,-3.89518,0.39372,0.63422,-0,-0.17207,-0.99756,-0.28176,1.14068,-1.25101,0.81381,0.08872,0.00582,-0.2211,0.05266,0.62638,0.24126,0.39212,-0.2392,6.63697,1.08912,-5.60706,-1.75055,1.02142,0.1597,0.12718,-5.68725,2.01937,3.53085,2.69545,0.33084,-0.61969,-0.31303
35.08,-0.21594,0.16248,0.65503,4.06373,1.08294,-1.68671,-2.89311,0.12774,-4.01522,0.22468,0.49826,-0,0.01376,-1.1431,-0.12531,1.11659,-0.23503,0.20362,-0.04085,-0.07685,-0.29674,0.16368,0.56935,1.006,0.7051,-0.48476,6.29469,1.17146,-6.5614,1.11848,1.38954,0.13062,0.13046,-5.09732,2.36152,3.30308,4.07317,-0.04086,-0.67337,-0.31865
35.1,-0.16023,0.10267,0.77958,3.91519,0.89216,-1.80139,-3.06339,0.19096,-4.00107,0.07256,0.34295,-0,0.14613,-1.26644,0.01525,1.09633,0.76667,-0.40391,-0.16251,-0.14568,-0.33367,0.21336,0.51382,1.7913,1.02307,-0.72746,5.74762,1.21052,-7.16132,4.29913,1.6764,0.09671,0.12766,-4.37846,2.62188,2.83583,4.9683,-0.38697,-0.70223,-0.31352
35.12,-0.10412,0.04568,0.87324,3.69993,0.67075,-1.82875,-3.12651,0.23206,-3.84606,-0.05486,0.17321,-0,0.21994,-1.36061,0.13538,1.07962,1.6523,-0.9517,-0.26189,-0.20941,-0.34537,0.20896,0.4636,2.52041,1.31199,-0.94258,5.02731,1.20679,-7.36316,7.65172,1.85932,0.06303,0.12015,-3.56319,2.77547,2.1494,5.41979,-0.69138,-0.6987,-0.29489
35.14,-0.04974,-0.00671,0.93477,3.42584,0.42265,-1.7644,-3.08167,0.24993,-3.55139,-0.15062,-0.00553,-0,0.23904,-1.42044,0.23394,1.06382,2.35329,-1.39914,-0.32962,-0.27189,-0.34402,0.16092,0.42092,3.11103,1.53543,-1.1046,4.17708,1.16151,-7.16003,11.01164,1.92464,0.03606,0.11039,-2.68598,2.80787,1.28047,5.48906,-0.94163,-0.65873,-0.2616
35.16,0.00099,-0.05352,0.96454,3.10122,0.15317,-1.61064,-2.93337,0.24554,-3.12588,-0.20956,-0.18755,-0,0.21424,-1.44309,0.31254,1.04477,2.83656,-1.7238,-0.36186,-0.33301,-0.3397,0.08203,0.38634,3.48926,1.66093,-1.19138,3.24648,1.07565,-6.58127,14.20125,1.86897,0.02296,0.10166,-1.78166,2.71588,0.27857,5.251,-1.12927,-0.58202,-0.21405
35.18,0.04643,-0.09442,0.96413,2.73495,-0.13064,-1.37604,-2.69101,0.22173,-2.58547,-0.2292,-0.36686,-0,0.16029,-1.42833,0.37459,1.01784,3.09999,-1.91968,-0.35979,-0.39041,-0.34014,-0.0132,0.35875,3.60372,1.66645,-1.18834,2.28548,0.94942,-5.68795,17.04384,1.69954,0.03061,0.0976,-0.88448,2.50717,-0.79857,4.78598,-1.25012,-0.47176,-0.15415
35.2,0.08533,-0.12951,0.93599,2.33697,-0.41981,-1.07468,-2.36821,0.18286,-1.9524,-0.21056,-0.53738,-0,0.09264,-1.37858,0.42402,0.97891,3.16445,-1.99354,-0.32856,-0.44153,-0.35083,-0.10926,0.33552,3.43623,1.54526,-1.09153,1.3393,0.78249,-4.56534,19.37743,1.43349,0.06457,0.10166,-0.02742,2.1992,-1.88991,4.17335,-1.30416,-0.33421,-0.08499
35.22,0.1168,-0.15911,0.88309,1.91847,-0.70372,-0.72507,-1.98173,0.13444,-1.25411,-0.15849,-0.69301,-0,0.02472,-1.2987,0.46434,0.92515,3.06504,-1.96072,-0.276,-0.48514,-0.37522,-0.19064,0.31286,3.0059,1.30777,-0.90876,0.44484,0.57511,-3.31281,21.06611,1.09605,0.12805,0.11654,0.75847,1.81743,-2.9353,3.48649,-1.29538,-0.17799,-0.01056
35.24,0.14038,-0.18363,0.80858,1.49193,-0.97074,-0.34865,-1.55015,0.08255,-0.52165,-0.08141,-0.82776,-0,-0.03387,-1.19542,0.49804,0.85535,2.84354,-1.84133,-0.21137,-0.52213,-0.41481,-0.24296,0.28641,2.36521,0.97974,-0.65823,-0.37129,0.33003,-2.0319,22.00814,0.71749,0.22111,0.14368,1.44509,1.393,-3.87897,2.78909,-1.23119,-0.01323,0.06466
35.26,0.15601,-0.20336,0.71561,1.07083,-1.2092,0.03186,-1.0923,0.0332,0.21221,0.00948,-0.93596,0,-0.07829,-1.07664,0.5264,0.77005,2.54268,-1.65734,-0.14422,-0.55539,-0.46911,-0.2544,0.25201,1.58948,0.59722,-0.36529,-1.09307,0.05471,-0.81396,22.14114,0.32939,0.34005,0.18274,2.00874,0.96005,-4.67236,2.13276,-1.1218,0.14938,0.13611
35.28,0.16402,-0.2184,0.6072,0.66912,-1.40854,0.39424,-0.62584,-0.00821,0.91497,0.10133,-1.01246,0,-0.10846,-0.95062,0.54965,0.67134,2.20262,-1.43063,-0.08343,-0.58912,-0.53557,-0.21704,0.20653,0.76293,0.20004,-0.05805,-1.71434,-0.23676,0.27059,21.44543,-0.0391,0.47717,0.23136,2.43171,0.55285,-5.27654,1.55562,-0.97945,0.29951,0.19955
35.3,0.16508,-0.22866,0.4862,0.30051,-1.5604,0.71834,-0.1662,-0.03744,1.55644,0.18101,-1.05303,0,-0.12843,-0.82514,0.56728,0.56253,1.859,-1.18198,-0.03657,-0.62792,-0.60955,-0.12795,0.14859,-0.03506,-0.17469,0.23684,-2.23725,-0.52307,1.1789,19.94525,-0.36441,0.62102,0.28512,2.70378,0.20309,-5.66436,1.08196,-0.81766,0.4281,0.25142
35.32,0.16018,-0.2338,0.3554,-0.02243,-1.65923,0.98737,0.27406,-0.05176,2.11037,0.23635,-1.05459,0,-0.14537,-0.70681,0.57833,0.44773,1.54221,-0.93061,-0.00947,-0.67577,-0.68449,0.01031,0.07888,-0.74026,-0.49764,0.49742,-2.67034,-0.77692,1.89676,17.70724,-0.63029,0.75725,0.33786,2.82309,-0.06258,-5.82223,0.72278,-0.65041,0.52804,0.28914
35.34,0.15046,-0.23338,0.21754,-0.28929,-1.70256,1.18877,0.68529,-0.05005,2.55597,0.25741,-1.01558,0,-0.16816,-0.60042,0.58165,0.33136,1.27728,-0.69418,-0.00601,-0.73524,-0.75224,0.18989,0.00031,-1.30924,-0.74993,0.70823,-3.02654,-0.96838,2.43359,14.83545,-0.82812,0.86995,0.38232,2.79639,-0.22477,-5.75146,0.47705,-0.49128,0.59465,0.31123
35.36,0.13715,-0.22686,0.07541,-0.49309,-1.69079,1.31485,1.06051,-0.03278,2.87908,0.23748,-0.93616,0,-0.20579,-0.50837,0.576,0.21762,1.08395,-0.48875,-0.0281,-0.80689,-0.80379,0.39851,-0.08243,-1.72027,-0.92373,0.86072,-3.32125,-1.06986,2.81287,11.46398,-0.95597,0.94359,0.41113,2.63857,-0.27299,-5.46894,0.33341,-0.35257,0.62593,0.31744
35.38,0.12137,-0.21379,-0.06804,-0.63123,-1.62676,1.36298,1.39483,-0.00176,3.07312,0.1738,-0.81848,0,-0.26592,-0.43048,0.56009,0.10999,0.97664,-0.32877,-0.0757,-0.88905,-0.83007,0.62087,-0.16337,-1.97087,-1.02112,0.95262,-3.57072,-1.06144,3.06102,7.74853,-1.01692,0.96501,0.41781,2.37191,-0.2068,-5.00704,0.27196,-0.2446,0.62274,0.3087
35.4,0.10405,-0.19391,-0.20968,-0.70617,-1.51526,1.33564,1.68479,0.04019,3.13948,0.06806,-0.66688,0,-0.35341,-0.36395,0.53254,0.0109,0.96411,-0.22655,-0.14693,-0.9778,-0.82303,0.84027,-0.23606,-2.07344,-1.05179,0.98671,-3.79068,-0.9352,3.19751,3.85818,-1.01719,0.92535,0.39782,2.02506,-0.03596,-4.41189,0.2661,-0.17519,0.58853,0.28707
35.42,0.08587,-0.16727,-0.34604,-0.72543,-1.36244,1.23986,1.92759,0.08966,3.08722,-0.07374,-0.48783,0,-0.46934,-0.30392,0.49179,-0.07854,1.04865,-0.19139,-0.23806,-1.06722,-0.77667,1.0404,-0.2944,-2.0503,-1.03031,0.96943,-3.99509,-0.69723,3.22908,-0.03277,-0.96451,0.82133,0.34925,1.63178,0.22068,-3.73944,0.2841,-0.14945,0.52899,0.25547
35.44,0.06719,-0.1343,-0.47332,-0.70079,-1.17523,1.08637,2.12044,0.14318,2.93191,-0.24179,-0.28976,0,-0.61036,-0.24421,0.43603,-0.15848,1.22476,-0.22813,-0.34357,-1.14987,-0.68801,1.20703,-0.33343,-1.92897,-0.97315,0.90943,-4.195,-0.36678,3.14892,-3.75296,-0.86705,0.65589,0.27314,1.2294,0.53739,-3.04907,0.29053,-0.16994,0.45125,0.21739
35.46,0.04808,-0.09591,-0.5874,-0.64686,-0.96085,0.88844,2.26006,0.19772,2.69379,-0.42346,-0.0826,0,-0.76853,-0.17848,0.3631,-0.23024,1.47763,-0.33541,-0.45622,-1.21745,-0.55789,1.32965,-0.35003,-1.73815,-0.89595,0.81629,-4.39756,0.02703,2.94066,-7.14255,-0.73276,0.438,0.17346,0.85705,0.88485,-2.39563,0.24766,-0.23696,0.36301,0.17643
35.48,0.02836,-0.05344,-0.68389,-0.57934,-0.72637,0.66063,2.34249,0.25104,2.39578,-0.60451,0.12281,0,-0.93168,-0.10153,0.27063,-0.29592,1.78184,-0.504,-0.56709,-1.26152,-0.39146,1.40266,-0.34353,-1.50476,-0.81129,0.6996,-4.60537,0.45,2.58546,-10.06166,-0.56932,0.18187,0.05676,0.55377,1.23359,-1.82156,0.117,-0.34894,0.27159,0.13596
35.5,0.0077,-0.00866,-0.75836,-0.51312,-0.47861,0.41782,2.36323,0.30192,2.06148,-0.77033,0.31535,0,-1.08426,-0.01042,0.15631,-0.35787,2.10084,-0.71582,-0.66575,-1.27428,-0.19818,1.42606,-0.31594,-1.25193,-0.72729,0.56817,-4.81616,0.86763,2.07,-12.39791,-0.38432,-0.09434,-0.06854,0.35665,1.55698,-1.35099,-0.13881,-0.50262,0.18325,0.09876
35.52,-0.0143,0.03626,-0.80653,-0.46061,-0.22418,0.17447,2.31763,0.34998,1.71341,-0.90707,0.48438,0,-1.20871,0.09457,0.01844,-0.418,2.38778,-0.94401,-0.74057,-1.24914,0.00877,1.40518,-0.27178,-0.99791,-0.64717,0.42966,-5.0229,1.24906,1.39332,-14.07233,-0.1855,-0.3703,-0.19294,0.29896,1.83309,-0.98737,-0.55358,-0.693,0.10279,0.06688
35.54,-0.03794,0.07889,-0.82456,-0.43034,0.03042,-0.05574,2.20155,0.39532,1.37162,-1.00263,0.62043,0,-1.28736,0.20947,-0.14328,-0.4769,2.58812,-1.15441,-0.77928,-1.1812,0.21391,1.34963,-0.21749,-0.75575,-0.56969,0.29022,-5.21424,1.5696,0.57113,-15.04327,0.01906,-0.62565,-0.30697,0.40834,2.04522,-0.71517,-1.15454,-0.91298,0.03355,0.04162
35.56,-0.06335,0.11671,-0.80938,-0.42612,0.27854,-0.26015,2.01217,0.43784,1.05259,-1.0474,0.71593,0,-1.30463,0.32657,-0.32679,-0.533,2.64408,-1.30846,-0.76977,-1.06758,0.4013,1.27149,-0.16053,-0.53351,-0.4904,0.15443,-5.37531,1.81177,-0.36278,-15.30856,0.22092,-0.84228,-0.40224,0.70488,2.18144,-0.50494,-1.95873,-1.15273,-0.02227,0.02366
35.58,-0.09032,0.1473,-0.75907,-0.44658,0.51325,-0.42711,1.74892,0.47661,0.76861,-1.03505,0.76593,0,-1.24943,0.43477,-0.5266,-0.58194,2.50097,-1.36713,-0.70127,-0.90775,0.55663,1.1833,-0.10823,-0.33493,-0.40324,0.02534,-5.48912,1.96528,-1.35789,-14.90611,0.41144,-1.00648,-0.4725,1.19907,2.2334,-0.32047,-2.96919,-1.39923,-0.06319,0.01323
35.6,-0.11831,0.16857,-0.67323,-0.4856,0.72736,-0.54618,1.41441,0.50943,0.52769,-0.9631,0.76859,0,-1.11721,0.5204,-0.73288,-0.61621,2.11484,-1.29548,-0.5658,-0.70388,0.66899,1.09632,-0.0668,-0.16039,-0.30203,-0.09539,-5.53822,2.02634,-2.35069,-13.912,0.58209,-1.11044,-0.51436,1.88978,2.19528,-0.12605,-4.1712,-1.63588,-0.08795,0.01038
35.62,-0.14648,0.17892,-0.55323,-0.53332,0.91366,-0.60832,1.01504,0.53269,0.33389,-0.8334,0.7254,0,-0.91146,0.5683,-0.93077,-0.62552,1.46089,-1.06724,-0.35993,-0.46129,0.73203,1.01927,-0.04057,-0.00813,-0.18162,-0.20714,-5.50655,1.99651,-3.27044,-12.43505,0.7249,-1.15279,-0.52754,2.76244,2.06296,0.10741,-5.52914,-1.84266,-0.09521,0.01502
35.64,-0.17377,0.17749,-0.40235,-0.57792,1.06545,-0.60648,0.56111,0.54173,0.1882,-0.65239,0.64113,-0,-0.6443,0.5634,-1.10017,-0.59763,0.54167,-0.66912,-0.08653,-0.18879,0.74426,0.95788,-0.03152,0.12456,-0.03848,-0.30992,-5.38117,1.88146,-4.04671,-10.60727,0.83301,-1.13807,-0.51454,3.78758,1.83386,0.39842,-6.98459,-1.99692,-0.0835,0.02708
35.66,-0.1991,0.16423,-0.22568,-0.60789,1.1773,-0.5362,0.06653,0.53148,0.08948,-0.43113,0.52339,-0,-0.33621,0.49242,-1.21613,-0.5198,-0.60629,-0.1041,0.24379,0.1011,0.70863,0.91497,-0.03917,0.24016,0.12928,-0.40388,-5.15393,1.68968,-4.61771,-8.57137,0.90131,-1.07526,-0.47999,4.9202,1.50731,0.75337,-8.45615,-2.07476,-0.05131,0.04644
35.68,-0.22156,0.13998,-0.02997,-0.61427,1.24593,-0.39651,-0.45196,0.49736,0.03554,-0.18504,0.38206,-0,-0.01506,0.34579,-1.25007,-0.38053,-1.90916,0.60682,0.6118,0.39227,0.63174,0.891,-0.06071,0.3401,0.32204,-0.4889,-4.82292,1.43154,-4.93838,-6.46771,0.92707,-0.97594,-0.42964,6.10041,1.08556,1.16689,-9.84156,-2.05313,0.00252,0.07281
35.7,-0.24052,0.10649,0.17669,-0.5925,1.27095,-0.19054,-0.97572,0.43616,0.02378,0.06677,0.22855,-0,0.2855,0.11938,-1.17175,-0.1713,-3.25814,1.42526,0.99012,0.66557,0.52271,0.88486,-0.09133,0.42432,0.53881,-0.56415,-4.39348,1.1187,-4.98634,-4.42299,0.91034,-0.85241,-0.36951,7.25555,0.57498,1.6239,-11.02246,-1.91237,0.07839,0.10568
