T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.74,1.19694,0.45436,0.33637,-1.85595,0.42085,-0.07943,-1.71864,0.45929,2.24783,-0.71267,-0.2169,-0,1.43206,-1.27705,3.28113,-0.20597,4.34789,-6.65557,-0.24124,-0.77929,-1.51524,0.32192,-0.02493,0.09525,-0.23839,-0.33286,-4.63328,0.25024,-6.26673,7.63789,3.08095,9.39768,4.9547,13.39595,-1.76191,-4.74381,-17.78655,14.59386,9.54017,4.62509
38.76,1.44212,0.40641,0.39593,-1.68479,0.23205,0.29359,-1.95297,0.34615,2.21917,-0.46098,-0.2535,-0,1.43358,-0.97812,2.76479,-0.32498,3.87966,-5.70035,-0.1903,-0.58587,-1.72248,0.35653,-0.04586,0.12864,-0.36803,-0.32565,-3.34852,-0.34533,-7.5777,7.01082,3.47657,10.99873,5.7957,13.81913,-2.42416,-11.26257,-16.80454,14.52558,16.96351,8.67644
38.78,1.63889,0.35493,0.44414,-1.46841,0.05574,0.64862,-2.1295,0.20795,2.10024,-0.25379,-0.25994,-0,1.20216,-0.61412,2.00171,-0.33786,2.95824,-4.06456,-0.11464,-0.46602,-1.78539,0.37338,-0.0267,0.17331,-0.47148,-0.39124,-2.06344,-0.92629,-8.73701,6.04689,3.76923,12.28154,6.46807,13.79256,-3.02928,-16.39906,-14.97407,13.77852,22.72444,11.80022
38.8,1.78027,0.30174,0.48048,-1.21655,-0.10235,0.96839,-2.23944,0.04912,1.89228,-0.10315,-0.24,-0,0.76432,-0.20562,1.05755,-0.25584,1.65121,-1.87585,-0.01846,-0.42134,-1.68327,0.35872,0.032,0.2285,-0.54094,-0.53759,-0.80241,-1.46458,-9.59708,4.78571,3.92383,13.08417,6.88697,13.28251,-3.54249,-19.76362,-12.27495,12.42145,26.36829,13.77712
38.82,1.86278,0.24775,0.50531,-0.94165,-0.23664,1.23651,-2.27834,-0.12302,1.60359,-0.01794,-0.20005,-0,0.16524,0.21673,0.02577,-0.09494,0.07004,0.66721,0.09144,-0.44382,-1.41252,0.30383,0.12459,0.29215,-0.57281,-0.75536,0.41093,-1.93457,-10.01688,3.27786,3.90953,13.2592,6.97538,12.29494,-3.93138,-21.20732,-8.76928,10.56749,27.73608,14.54359
38.84,1.88642,0.19301,0.51976,-0.65823,-0.34208,1.43824,-2.24605,-0.29868,1.24881,-0.00375,-0.14831,-0,-0.53787,0.61536,-0.98348,0.12652,-1.64465,3.32073,0.20651,-0.51741,-0.98771,0.2065,0.24101,0.36103,-0.56789,-1.01937,1.55261,-2.3146,-9.88276,1.58532,3.70523,12.69565,6.67563,10.87451,-4.16847,-20.81897,-4.59952,8.36368,26.96754,14.18476
38.86,1.85431,0.13694,0.52572,-0.38182,-0.41466,1.56161,-2.14606,-0.46664,0.84744,-0.06299,-0.0937,-0,-1.28413,0.9503,-1.85791,0.3903,-3.34196,5.82919,0.31747,-0.62074,-0.4402,0.0713,0.36813,0.43101,-0.53069,-1.29391,2.59718,-2.58829,-9.12965,-0.21824,3.3055,11.34159,5.96127,9.09799,-4.23409,-18.88125,0.02455,5.97419,24.43493,12.90127
38.88,1.77213,0.07869,0.52568,-0.12763,-0.45182,1.59868,-1.98474,-0.61552,0.42212,-0.19518,-0.04474,-0,-2.01765,1.18449,-2.49858,0.6802,-4.88093,7.96128,0.41567,-0.7305,0.18513,-0.09099,0.49162,0.49762,-0.46822,-1.54014,3.51718,-2.74571,-7.75878,-2.04813,2.72532,9.22304,4.84697,7.06445,-4.11909,-15.80284,4.8464,3.56108,20.64805,10.96125
38.9,1.64755,0.01743,0.52261,0.09086,-0.45278,1.54674,-1.77046,-0.7351,-0.00326,-0.39725,-0.0086,-0,-2.69496,1.28876,-2.83355,0.98318,-6.14822,9.54117,0.49419,-0.8247,0.83449,-0.26487,0.59769,0.55653,-0.38857,-1.72351,4.28344,-2.78409,-5.8465,-3.81093,2.00191,6.45305,3.39314,4.88446,-3.82694,-12.0449,9.58632,1.26722,16.15613,8.6508
38.92,1.48951,-0.0473,0.51979,0.26318,-0.41886,1.40906,-1.5127,-0.81745,-0.40522,-0.66377,0.00951,-0,-3.28951,1.24551,-2.82693,1.28963,-7.07049,10.46919,0.54863,-0.8851,1.45055,-0.43226,0.6746,0.60403,-0.29952,-1.81952,4.86687,-2.70822,-3.5396,-5.40941,1.19188,3.22547,1.70247,2.66974,-3.37459,-8.05695,13.96492,-0.79524,11.46697,6.2332
38.94,1.30752,-0.11539,0.5206,0.38281,-0.35348,1.19514,-1.22114,-0.85769,-0.7621,-0.98708,0.00646,-0,-3.79296,1.05072,-2.48238,1.59253,-7.61987,10.72918,0.57749,-0.8987,1.9783,-0.57523,0.71352,0.63739,-0.20733,-1.81676,5.24148,-2.53002,-1.03566,-6.7502,0.36332,-0.20849,-0.09265,0.52419,-2.79154,-4.22978,17.72498,-2.54931,6.99394,3.92213
38.96,1.11094,-0.18603,0.52831,0.448,-0.2621,0.92034,-0.9048,-0.85439,-1.05529,-1.35731,-0.01903,-0,-4.21339,0.71419,-1.84093,1.88612,-7.81278,10.38317,0.58208,-0.85816,2.37089,-0.67888,0.70894,0.655,-0.11592,-1.7173,5.3886,-2.26771,1.44828,-7.75355,-0.41591,-3.57717,-1.84986,-1.46363,-2.11747,-0.86734,20.65101,-3.95163,3.03186,1.8697
38.98,0.90843,-0.25776,0.54588,0.46215,-0.15203,0.60506,-0.57149,-0.80965,-1.2702,-1.76236,-0.06678,-0,-4.57137,0.25816,-0.97462,2.16436,-7.70347,9.55615,0.5661,-0.76157,2.59475,-0.734,0.65864,0.65644,-0.02651,-1.53491,5.30133,-1.94457,3.71177,-8.36348,-1.09078,-6.63077,-3.43927,-3.22584,-1.39894,1.82507,22.58572,-4.98692,-0.24388,0.16615
39,0.70751,-0.32841,0.57574,0.43373,-0.03205,0.27347,-0.22748,-0.72887,-1.397,-2.18787,-0.1356,0,-4.89482,-0.28532,0.02297,2.4199,-7.37321,8.41406,0.53509,-0.61182,2.63313,-0.7388,0.56342,0.64234,0.06209,-1.29206,4.98804,-1.5874,5.60302,-8.55582,-1.62931,-9.17904,-4.76336,-4.71831,-0.68559,3.74013,23.44185,-5.66103,-2.76291,-1.15251
39.02,0.51435,-0.39532,0.6197,0.37579,0.08809,-0.04819,0.12238,-0.6202,-1.43099,-2.61714,-0.22361,0,-5.2134,-0.87828,1.04823,2.64381,-6.91615,7.13723,0.4956,-0.4157,2.48722,-0.69928,0.4267,0.61401,0.15261,-1.01592,4.47372,-1.22463,7.03999,-8.3417,-2.02757,-11.11607,-5.76985,-5.92092,-0.02627,4.85902,23.20732,-5.99442,-4.53739,-2.0928
39.04,0.33377,-0.45542,0.67872,0.30479,0.19829,-0.33373,0.47425,-0.49362,-1.37276,-3.03126,-0.32831,0,-5.55297,-1.48161,2.00008,2.82628,-6.42298,5.89183,0.45433,-0.18305,2.17468,-0.62808,0.25393,0.57295,0.24774,-0.73421,3.79851,-0.88411,8.01714,-7.76565,-2.30823,-12.42829,-6.45546,-6.83549,0.53486,5.23643,21.94295,-6.01737,-5.63725,-2.6909
39.06,0.16921,-0.50549,0.75291,0.23912,0.28894,-0.55932,0.8246,-0.35985,-1.22803,-3.40944,-0.44652,0,-5.93107,-2.06001,2.79218,2.95827,-5.96468,4.80295,0.41727,0.07413,1.72605,-0.5421,0.05211,0.5202,0.34843,-0.47104,3.01399,-0.59064,8.59863,-6.89916,-2.51371,-13.18659,-6.86117,-7.48185,0.96191,4.98258,19.77413,-5.76722,-6.16674,-3.00035
39.08,0.02299,-0.54238,0.84141,0.19741,0.35186,-0.70588,1.16947,-0.22923,-1.00741,-3.72977,-0.57414,0,-6.35416,-2.58636,3.36281,3.03357,-5.57946,3.93421,0.3889,0.34251,1.17997,-0.45941,-0.17077,0.45586,0.45221,-0.24347,2.17808,-0.36371,8.90182,-5.83173,-2.6961,-13.52697,-7.06137,-7.89313,1.2303,4.24461,16.87868,-5.28712,-6.24462,-3.08174
39.1,-0.10354,-0.56327,0.9424,0.19702,0.38118,-0.76093,1.50357,-0.11081,-0.72607,-3.97037,-0.70594,0,-6.81728,-3.04413,3.68026,3.05077,-5.26622,3.27915,0.37166,0.60811,0.5785,-0.39647,-0.40605,0.37887,0.55226,-0.05925,1.34997,-0.21565,9.07517,-4.66186,-2.9066,-13.62446,-7.14953,-8.11081,1.32868,3.18862,13.47248,-4.62556,-5.98908,-2.9948
39.12,-0.2097,-0.56591,1.05316,0.25281,0.37421,-0.71967,1.81963,-0.01172,-0.4032,-4.1108,-0.83541,0,-7.30655,-3.42706,3.74185,3.01452,-4.98695,2.76805,0.36571,0.85696,-0.03692,-0.36587,-0.64465,0.28708,0.63758,0.08395,0.5857,-0.15073,9.27399,-3.48916,-3.18676,-13.66403,-7.22255,-8.17985,1.25947,1.98284,9.79287,-3.83525,-5.5075,-2.79315
39.14,-0.29529,-0.54876,1.17006,0.37635,0.33209,-0.58512,2.10785,0.06312,-0.06117,-4.13375,-0.95474,0,-7.80407,-3.73591,3.56656,2.93561,-4.67811,2.29043,0.369,1.07575,-0.62844,-0.37516,-0.87715,0.17786,0.69435,0.19749,-0.06514,-0.16506,9.63643,-2.40839,-3.56264,-13.81117,-7.36528,-8.14404,1.0377,0.78236,6.08023,-2.97086,-4.89063,-2.52147
39.16,-0.36037,-0.51119,1.28874,0.57548,0.26019,-0.3675,2.35575,0.11095,0.27548,-4.02691,-1.05509,0,-8.29436,-3.97319,3.18328,2.83009,-4.2688,1.72854,0.37765,1.2525,-1.16372,-0.42656,-1.09392,0.04891,0.70831,0.29932,-0.56155,-0.24746,10.26172,-1.50539,-4.04196,-14.1851,-7.63659,-8.04211,0.68873,-0.28412,2.5589,-2.08572,-4.21061,-2.21471
39.18,-0.40511,-0.45355,1.40425,0.85401,0.16815,-0.08302,2.54847,0.13094,0.58143,-3.78472,-1.12702,0,-8.77037,-4.1376,2.61841,2.71741,-3.70066,0.99309,0.38648,1.3772,-1.61698,-0.51734,-1.28519,-0.10076,0.66757,0.41048,-0.87223,-0.38088,11.19254,-0.8545,-4.61367,-14.83692,-8.05829,-7.90493,0.24512,-1.12435,-0.58035,-1.22804,-3.52158,-1.89873
39.2,-0.42978,-0.37729,1.51125,1.2114,0.06943,0.24761,2.66963,0.12395,0.83193,-3.40979,-1.16128,0,-9.2369,-4.21981,1.88678,2.61809,-2.94402,0.05129,0.38961,1.44241,-1.96943,-0.64046,-1.44128,-0.27005,0.56518,0.55121,-0.97583,-0.54423,12.40324,-0.51689,-5.24878,-15.73582,-8.60821,-7.75417,-0.25641,-1.68806,-3.19338,-0.43786,-2.86207,-1.59179
39.22,-0.43469,-0.28495,1.6042,1.64232,-0.01979,0.60062,2.70254,0.09228,1.00445,-2.91336,-1.14968,0,-9.70935,-4.20106,0.98921,2.55089,-2.00537,-1.06137,0.38104,1.44368,-2.2093,-0.78534,-1.55283,-0.45527,0.40076,0.73699,-0.86032,-0.71442,13.79558,-0.53932,-5.90175,-16.76504,-9.21847,-7.60236,-0.77785,-1.96677,-5.18957,0.25499,-2.25785,-1.30617
39.24,-0.42022,-0.18011,1.67758,2.13619,-0.08233,0.95081,2.63196,0.03946,1.08021,-2.3146,-1.08612,0,-10.2072,-4.05517,-0.08248,2.5297,-0.92426,-2.24877,0.35508,1.37968,-2.33152,-0.93846,-1.61124,-0.65018,0.18087,0.97519,-0.52194,-0.86847,15.20299,-0.95258,-6.51224,-17.72938,-9.77961,-7.45397,-1.28222,-1.98784,-6.53202,0.83134,-1.72475,-1.04965
39.26,-0.38689,-0.06724,1.72607,2.67669,-0.10221,1.27307,2.44601,-0.02984,1.04586,-1.63891,-0.96767,0,-10.74377,-3.75332,-1.33441,2.56046,0.23879,-3.3785,0.30679,1.2522,-2.3373,-1.08403,-1.60926,-0.8464,-0.08162,1.26248,0.03604,-0.98562,16.40393,-1.76947,-7.00766,-18.37409,-10.15077,-7.30756,-1.73547,-1.80401,-7.23234,1.282,-1.27094,-0.82666
39.28,-0.33545,0.04858,1.74482,3.24168,-0.06694,1.54394,2.13829,-0.10993,0.89485,-0.91563,-0.79552,0,-11.31538,-3.27061,-2.75707,2.63871,1.41853,-4.31461,0.23226,1.06604,-2.23362,-1.20469,-1.54172,-1.03419,-0.36917,1.58365,0.80417,-1.04921,17.14402,-2.98205,-7.30741,-18.41459,-10.1757,-7.15825,-2.10791,-1.48084,-7.34206,1.60625,-0.89871,-0.63898
39.3,-0.26706,0.16193,1.72976,3.80371,0.03059,1.74307,1.70959,-0.19426,0.62848,-0.17577,-0.57559,0,-11.89292,-2.59244,-4.31371,2.74815,2.56004,-4.94885,0.12907,0.82889,-2.03254,-1.28266,-1.40644,-1.20319,-0.6614,1.91218,1.76692,-1.04822,17.16619,-4.55851,-7.32963,-17.57501,-9.70359,-7.00029,-2.37529,-1.08457,-6.94269,1.80996,-0.60593,-0.48639
39.32,-0.18332,0.2674,1.67796,4.33137,0.19094,1.8546,1.16893,-0.27573,0.2561,0.5502,-0.31855,0,-12.41886,-1.71914,-5.93437,2.86077,3.62799,-5.22218,-0.0034,0.55109,-1.7501,-1.30118,-1.20502,-1.3432,-0.93704,2.21302,2.9017,-0.97812,16.24701,-6.43989,-7.00089,-15.63278,-8.61338,-6.82866,-2.51944,-0.6723,-6.13542,1.90374,-0.38709,-0.36704
39.34,-0.08645,0.36003,1.58782,4.79144,0.408,1.86829,0.53354,-0.34708,-0.20549,1.23418,-0.03915,0,-12.81079,-0.66796,-7.51783,2.9387,4.60799,-5.13212,-0.16357,0.24522,-1.40482,-1.2465,-0.9435,-1.44466,-1.17575,2.44739,4.17729,-0.84105,14.2362,-8.53762,-6.26817,-12.46499,-6.83926,-6.63952,-2.52863,-0.28573,-5.03137,1.90128,-0.23429,-0.27784
39.36,0.0208,0.43571,1.45931,5.15188,0.66964,1.7804,-0.17206,-0.40152,-0.73353,1.85201,0.24513,0,-12.97158,0.52768,-8.94101,2.93768,5.50122,-4.72694,-0.34735,-0.07441,-1.01594,-1.10998,-0.63265,-1.49907,-1.3597,2.5791,5.55194,-0.64535,11.09443,-10.73262,-5.11185,-8.0903,-4.39388,-6.4297,-2.39776,0.0514,-3.74284,1.81792,-0.13791,-0.21477
39.38,0.13507,0.49163,1.29419,5.38519,0.95908,1.59437,-0.91762,-0.43334,-1.30111,2.38469,0.51579,-0,-12.80473,1.82081,-10.07373,2.81191,6.31499,-4.09093,-0.548,-0.39242,-0.60174,-0.8901,-0.28787,-1.49945,-1.47495,2.58103,6.97219,-0.40458,6.92191,-12.87715,-3.55676,-2.69749,-1.38418,-6.19588,-2.12863,0.33239,-2.37616,1.66974,-0.08719,-0.17309
39.4,0.25253,0.52654,1.09615,5.47143,1.25648,1.32088,-1.66906,-0.43837,-1.87919,2.81915,0.75509,-0,-12.23249,3.15443,-10.7954,2.51966,7.05323,-3.32627,-0.75625,-0.6932,-0.17847,-0.59365,0.07147,-1.44086,-1.51255,2.44037,8.37311,-0.13621,1.96819,-14.80032,-1.67779,3.35065,1.98638,-5.93386,-1.73023,0.56372,-1.02619,1.47267,-0.07062,-0.1476
39.42,0.36902,0.54081,0.87083,5.40027,1.54054,0.97714,-2.39036,-0.41434,-2.43838,3.1484,0.94781,-0,-11.214,4.46546,-11.01062,2.02908,7.7097,-2.5358,-0.96073,-0.96173,0.24001,-0.23574,0.42352,-1.32104,-1.46929,2.16108,9.68073,0.13993,-3.38532,-16.31793,0.40325,9.54739,5.43454,-5.63817,-1.219,0.75879,0.2274,1.24186,-0.07618,-0.13272
39.44,0.48017,0.53631,0.62563,5.17161,1.79003,0.5853,-3.04572,-0.36087,-2.9505,3.37115,1.08253,-0,-9.76146,5.68869,-10.66167,1.32357,8.26561,-1.80938,-1.14889,-1.18464,0.64177,0.16172,0.74619,-1.14107,-1.3479,1.76307,10.81687,0.40352,-8.67217,-17.24692,2.53071,15.30805,8.63406,-5.30218,-0.61873,0.93015,1.32252,0.99092,-0.09158,-0.12262
39.46,0.58177,0.51602,0.36933,4.79503,1.98521,0.17016,-3.60153,-0.27933,-3.38999,3.49104,1.1528,-0,-7.94436,6.76074,-9.73702,0.40623,8.69162,-1.21492,-1.30813,-1.35121,1.0159,0.57284,1.01984,-0.90607,-1.15695,1.27864,11.70619,0.63566,-13.41012,-17.42343,4.53613,20.06199,11.26692,-4.9187,0.03986,1.0817,2.21594,0.73125,-0.10447,-0.11133
39.48,0.66995,0.48358,0.11156,4.28853,2.10909,-0.24334,-4.02858,-0.17253,-3.73511,3.51578,1.15767,-0,-5.86406,7.62398,-8.27552,-0.69725,8.95294,-0.79361,-1.42705,-1.45442,1.35141,0.97102,1.23002,-0.62557,-0.91026,0.74714,12.2844,0.82062,-17.17729,-16.72266,6.26235,23.35042,13.07791,-4.48115,0.72026,1.20278,2.88364,0.47166,-0.10303,-0.093
39.5,0.74157,0.4428,-0.13773,3.67695,2.14854,-0.63238,-4.30389,-0.04453,-3.96902,3.45631,1.10193,-0,-3.60782,8.23018,-6.36539,-1.93812,9.01531,-0.55906,-1.49656,-1.49148,1.63663,1.33217,1.3694,-0.3136,-0.6259,0.20948,12.5059,0.94724,-19.67689,-15.0768,7.58516,24.90518,13.9185,-3.98505,1.38203,1.26619,3.32019,0.21835,-0.07682,-0.0624
39.52,0.79429,0.39723,-0.36886,2.99007,2.09517,-0.97783,-4.41218,0.09947,-4.08055,3.326,0.99548,-0,-1.222,8.54356,-4.13696,-3.24737,8.84989,-0.49949,-1.51042,-1.46401,1.85917,1.6371,1.4384,0.01205,-0.32463,-0.29661,12.34905,1.00961,-20.77461,-12.4875,8.42737,24.68765,13.76848,-3.42939,1.98368,1.23174,3.53686,-0.02444,-0.01824,-0.01566
39.54,0.82674,0.3498,-0.57303,2.26052,1.94582,-1.26506,-4.34672,0.25317,-4.06455,3.13968,0.85217,-0,1.28113,8.54299,-1.74904,-4.54204,8.43596,-0.58234,-1.46534,-1.37738,2.0069,1.87278,1.44423,0.33126,-0.02787,-0.73988,11.81811,1.00707,-20.5022,-9.03056,8.76329,22.87886,12.73031,-2.81768,2.48654,1.05539,3.55865,-0.25325,0.07558,0.0487
39.56,0.83848,0.30257,-0.74288,1.52156,1.70281,-1.4841,-4.10975,0.40916,-3.92201,2.91286,0.68803,-0,3.90098,8.22362,0.62943,-5.73434,7.76207,-0.76063,-1.36067,-1.23972,2.0696,2.0326,1.39875,0.62376,0.24476,-1.09756,10.94206,0.94354,-19.03109,-4.85295,8.61451,19.82795,11.00016,-2.15851,2.85925,0.70235,3.42054,-0.46392,0.20066,0.12856
39.58,0.82993,0.25658,-0.87304,0.80497,1.37404,-1.62943,-3.71242,0.55894,-3.66004,2.66094,0.51937,-0,6.6235,7.59792,2.83891,-6.74203,6.82666,-0.98018,-1.19807,-1.06068,2.04101,2.11591,1.31571,0.87141,0.47771,-1.35601,9.77129,0.82662,-16.62804,-0.16374,8.04009,15.97718,8.82599,-1.46587,3.08211,0.16069,3.16361,-0.65017,0.34416,0.21716
39.6,0.80231,0.21188,-0.96047,0.13927,0.97277,-1.69954,-3.17452,0.69324,-3.29161,2.39857,0.36101,0,9.39486,6.69594,4.74622,-7.49796,5.63957,-1.18694,-0.9815,-0.85029,1.9206,2.12709,1.20816,1.06026,0.66122,-1.51047,8.37267,0.66657,-13.60594,4.77983,7.12431,11.78446,6.46408,-0.75904,3.15017,-0.54838,2.83151,-0.80265,0.4832,0.30241
39.62,0.75746,0.1677,-1.00451,-0.45172,0.51716,-1.69652,-2.52339,0.80257,-2.8348,2.13899,0.22497,0,12.10214,5.56418,6.2559,-7.95683,4.22494,-1.33391,-0.71764,-0.61822,1.7146,2.0742,1.08657,1.18179,0.79197,-1.564,6.82329,0.47536,-10.27984,9.69056,5.9646,7.65992,4.14368,-0.06211,3.07401,-1.36727,2.46747,-0.90889,0.58483,0.36687
39.64,0.69763,0.12274,-1.0066,-0.9499,0.0292,-1.62576,-1.79212,0.87814,-2.31158,1.89327,0.11966,0,14.58264,4.26253,7.31471,-8.09846,2.62508,-1.38704,-0.41666,-0.37339,1.43579,1.96762,0.95796,1.23327,0.87261,-1.52588,5.20274,0.26592,-6.93394,14.27359,4.66081,3.92523,2.04426,0.59716,2.878,-2.20703,2.11196,-0.95424,0.60766,0.38864
39.66,0.62525,0.07551,-0.96985,-1.34374,-0.46662,-1.49563,-1.01713,0.913,-1.74606,1.66955,0.04957,0,16.66753,2.85984,7.91008,-7.92763,0.90424,-1.32965,-0.09313,-0.12384,1.10237,1.81857,0.82589,1.21731,0.91031,-1.40975,3.5851,0.05159,-3.80086,18.25133,3.30676,0.79635,0.286,1.1891,2.59625,-2.95973,1.8008,-0.92379,0.50499,0.34302
39.68,0.54265,0.0248,-0.89842,-1.62868,-0.945,-1.31728,-0.23538,0.90318,-1.16276,1.47244,0.01543,0,18.22721,1.42869,8.06462,-7.47167,-0.84963,-1.16489,0.23343,0.123,0.73618,1.63791,0.69131,1.14087,0.91488,-1.23183,2.03151,-0.15433,-1.05189,21.38837,1.98437,-1.61498,-1.06926,1.68428,2.2676,-3.5149,1.56377,-0.8049,0.22918,0.20485
39.7,0.45197,-0.03002,-0.79706,-1.80703,-1.38156,-1.10432,0.51811,0.84852,-0.58514,1.3028,0.01459,0,19.18997,0.04037,7.82844,-6.77653,-2.52748,-0.91542,0.539,0.36008,0.3607,1.43536,0.55364,1.01411,0.89676,-1.00939,0.5851,-0.33882,1.20437,23.51242,0.76007,-3.28761,-2.0103,2.05603,1.93062,-3.77598,1.42336,-0.58992,-0.26308,-0.04867
39.72,0.35501,-0.08875,-0.67069,-1.88725,-1.75442,-0.87222,1.2125,0.75291,-0.03445,1.15791,0.04178,0,19.53932,-1.23972,7.2708,-5.90157,-4.0082,-0.61958,0.79694,0.58045,-0.00079,1.21902,0.412,0.84932,0.86553,-0.75961,-0.73112,-0.48938,2.91753,24.52761,-0.31649,-4.27085,-2.56515,2.28288,1.61958,-3.67342,1.39374,-0.27853,-1.00513,-0.43499
39.74,0.25325,-0.15026,-0.52414,-1.88251,-2.04563,-0.63721,1.8228,0.62381,0.47094,1.03216,0.08986,0,19.30447,-2.35596,6.47181,-4.91346,-5.17408,-0.32435,0.98127,0.7772,-0.32683,0.99533,0.26614,0.65982,0.82885,-0.49883,-1.91312,-0.59427,4.08734,24.41855,-1.21222,-4.66248,-2.78875,2.351,1.36174,-3.17253,1.4796,0.1204,-2.0146,-0.96326
39.76,0.14789,-0.21257,-0.36205,-1.80891,-2.24247,-0.415,2.33118,0.47113,0.91599,0.91807,0.15082,0,18.54941,-3.26564,5.51496,-3.87983,-5.93059,-0.07606,1.07106,0.94362,-0.59921,0.76928,0.11707,0.45922,0.79203,-0.24208,-2.97202,-0.64288,4.75387,23.24637,-1.90918,-4.58766,-2.75111,2.25641,1.17594,-2.27641,1.67505,0.58769,-3.2878,-1.6314
39.78,0.03993,-0.27298,-0.18885,-1.68368,-2.33848,-0.21932,2.72775,0.30585,1.28929,0.80755,0.2166,0,17.36228,-3.94126,4.48096,-2.86334,-6.22553,0.08891,1.0547,1.0735,-0.80399,0.54484,-0.03259,0.26062,0.75815,-0.00286,-3.9287,-0.62635,4.98694,21.13952,-2.40246,-4.18075,-2.52712,2.00682,1.07243,-1.02512,1.96274,1.09338,-4.79469,-2.4235
39.8,-0.06962,-0.32835,-0.00885,-1.52373,-2.3341,-0.06077,3.0107,0.13878,1.58337,0.69322,0.27982,0,15.84583,-4.37171,3.44306,-1.91707,-6.06154,0.15097,0.93277,1.16163,-0.93231,0.32542,-0.1787,0.07611,0.72846,0.20694,-4.80777,-0.53831,4.87547,18.28094,-2.69754,-3.57071,-2.18837,1.62274,1.05328,0.50721,2.31348,1.59685,-6.47488,-3.30776
39.82,-0.17959,-0.37533,0.17361,-1.34489,-2.23662,0.05389,3.18561,-0.02048,1.79506,0.56948,0.33432,0,14.10877,-4.56172,2.46382,-1.08157,-5.49703,0.10996,0.71847,1.20426,-0.98082,0.11436,-0.31588,-0.08381,0.70294,0.37721,-5.63196,-0.37588,4.51656,14.89215,-2.8072,-2.87053,-1.79722,1.13727,1.11336,2.21667,2.68666,2.04774,-8.23538,-4.23538
39.84,-0.2884,-0.41061,0.35413,-1.1618,-2.05943,0.12187,3.26398,-0.164,1.92591,0.43328,0.37542,0,12.25779,-4.5299,1.59281,-0.38357,-4.63388,-0.01733,0.43522,1.19955,-0.95181,-0.08478,-0.43824,-0.21081,0.68092,0.49975,-6.41739,-0.1407,4.00462,11.21462,-2.74823,-2.17024,-1.40283,0.5946,1.24144,3.9749,3.03168,2.38789,-9.95116,-5.14078
39.86,-0.39391,-0.43116,0.52819,-0.98817,-1.82061,0.14403,3.26109,-0.28568,1.98265,0.28451,0.39997,0,10.39043,-4.30552,0.86534,0.16393,-3.59486,-0.20355,0.11209,1.14792,-0.8531,-0.26804,-0.54015,-0.29928,0.66156,0.56869,-7.17046,0.1602,3.42131,7.48976,-2.53827,-1.53325,-1.03912,0.04694,1.42141,5.63595,3.29055,2.55459,-11.46952,-5.94386
39.88,-0.49332,-0.43453,0.69123,-0.83736,-1.54114,0.1242,3.19375,-0.38112,1.97739,0.12608,0.40633,0,8.58965,-3.92494,0.30187,0.56038,-2.49757,-0.41895,-0.22153,1.05222,-0.6978,-0.43092,-0.61708,-0.3468,0.64414,0.58098,-7.88653,0.51379,2.82752,3.94019,-2.19328,-0.99563,-0.72431,-0.44919,1.63353,7.04506,3.40137,2.4854,-12.61905,-6.55466
39.9,-0.58319,-0.41902,0.8387,-0.72267,-1.24299,0.06842,3.07812,-0.44736,1.92731,-0.03636,0.39418,0,6.92053,-3.42817,-0.09146,0.81579,-1.4326,-0.63859,-0.54022,0.91779,-0.50405,-0.5682,-0.66621,-0.35448,0.62817,0.53687,-8.5505,0.90117,2.25883,0.75441,-1.72619,-0.5679,-0.46197,-0.83726,1.85576,8.05006,3.30274,2.12471,-13.22401,-6.88076
39.92,-0.65952,-0.38395,0.9661,-0.65701,-0.94718,-0.01581,2.92792,-0.4827,1.85349,-0.19501,0.36442,0,5.42922,-2.85601,-0.32142,0.94824,-0.45191,-0.84651,-0.82456,0.75204,-0.29452,-0.67364,-0.68665,-0.32677,0.61309,0.44043,-9.13918,1.29867,1.72554,-1.92349,-1.1469,-0.23927,-0.24349,-1.06483,2.06504,8.5155,2.9384,1.43173,-13.12381,-6.83737
39.94,-0.71805,-0.32974,1.06911,-0.6519,-0.67191,-0.12025,2.75301,-0.48663,1.77871,-0.3408,0.31892,0,4.14365,-2.24757,-0.40526,0.98115,0.42982,-1.03583,-1.06053,0.56379,-0.0956,-0.73966,-0.67926,-0.27103,0.59774,0.29978,-9.62506,1.67993,1.21725,-3.99887,-0.46361,0.01618,-0.05171,-1.0875,2.2387,8.33902,2.26213,0.38967,-12.19635,-6.35953
39.96,-0.75458,-0.25804,1.14368,-0.71583,-0.43088,-0.23645,2.55854,-0.45987,1.72454,-0.46448,0.26037,0,3.07565,-1.63854,-0.36775,0.94056,1.22306,-1.20553,-1.23679,0.36234,0.06394,-0.7573,-0.64604,-0.19658,0.57968,0.12699,-9.98121,2.01889,0.71093,-5.42716,0.31452,0.23219,0.13471,-0.87228,2.35586,7.46811,1.24234,-0.98533,-10.38224,-5.41472
