J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9952085795848499,0.9727204668711399,0.81647624625,0.9584263974099199,0.99705528035565,0.56975681048382,0.9251121005888,0.9369450446270002,0.9488476273934999,0.94098903651175,0.67512255000602,0.6112502813999998,0.9051597530140001,0.53242439219808,0.6137991365268,0.5836791194614999
0.9952714717328501,0.97339376464746,0.817080861536,0.9584844225210799,0.99707596456,0.5679266744875001,0.92482641877,0.936929504732,0.9486109712335001,0.94132371198743,0.6748496683905,0.6113348509286398,0.9052884360578403,0.5325304167495,0.6136949607325001,0.5835040579616597
0.9953204907784001,0.9742109007498598,0.8174372157440001,0.9585751631274801,0.9970921245388501,0.5657510128391801,0.9245694249428,0.9369263965233199,0.9483945462413398,0.94157134702748,0.67447780060328,0.6113278038192598,0.9054310916335001,0.5325475199999999,0.6140380749837,0.5836061816414999
0.9953734791296499,0.97492169760544,0.8178722880959999,0.9586456705569202,0.9971104579314001,0.5638267740023799,0.9243178484032,0.9369170714379201,0.9481657698535002,0.94184588446448,0.674072740992,0.6112291375805396,0.9055676187504602,0.5326056762802199,0.61421569925,0.5836061816414999
0.9954345629650001,0.97573329944634,0.818494329306,0.95873623476908,0.99712762634365,0.5614691497751799,0.9239778494800001,0.9369108543315198,0.94793648784054,0.9421744781868799,0.67397379284298,0.6116237274125396,0.9057040472837401,0.53266041898422,0.6142218234957,0.5835040579616597
0.9954750571903999,0.9763378003466399,0.8186521386500001,0.95879655578732,0.9971463962136501,0.5599440360856799,0.9238369374928,0.9369015280977202,0.9477156624336601,0.9423693688396699,0.67324299696128,0.6110176677653396,0.9058403772333402,0.5327014807095,0.6146810034132001,0.5836791194614999
0.9954639046144,0.97634993400096,0.817496574344,0.9587638873764801,0.99717388493365,0.56093243987968,0.9242358494288,0.9368797642059201,0.9475018537500001,0.9421890608,0.67056746766632,0.60731472293894,0.90598662172056,0.53270832472182,0.6164844587437001,0.5846704396128595
0.9954331633543999,0.9761615130615401,0.8158905056959999,0.9587010271434798,0.997202874765,0.5627987739595001,0.9248322544448,0.9368548865931198,0.9472996063215,0.94188244073408,0.66729102979712,0.6026542511021395,0.9061287505216601,0.53270490270168,0.6186917330373001,0.5859152021666398
0.9954107400456,0.9760700735466399,0.8145168255440001,0.9586557381469999,0.9972306266368501,0.56421196207342,0.9253390914932,0.9368300040804798,0.94710147757926,0.94165011369175,0.6644383410979999,0.5986612107430398,0.9062627735040002,0.53270832472182,0.6205768781293,0.5869765036438397
0.9953889644412501,0.9759478822154399,0.8129578239439998,0.9585927956120002,0.99725985703125,0.5658150808739199,0.9258616024052,0.9368051166680001,0.9468638350374999,0.94133656516252,0.66086257113728,0.5935463589273595,0.9064446514493402,0.53269805874528,0.6229903138317,0.5883266002901602
0.9953614952066001,0.9758437751922602,0.8116737719759999,0.95855752689152,0.9972862438815999,0.56722338184888,0.9263765042512,0.9367802243556799,0.9467086295925601,0.941163848192,0.65857590273578,0.5904344147734999,0.906522545094,0.53271174676992,0.6244056748125001,0.5891384956821597
0.99531978220365,0.9758253800522398,0.811261545594,0.9586079061843199,0.99730394114965,0.5679692799031798,0.9268608340048,0.9367397638977201,0.9468066011064601,0.94143016733575,0.66034332955808,0.5935895969090399,0.9063007626029399,0.53280757546848,0.6228752745488001,0.5883266002901602
0.9952721839999998,0.97583151254266,0.811140808746,0.9586884493548801,0.9973183767495999,0.56850167035768,0.9273320912192,0.9366961766270001,0.9469842268934998,0.94183857183488,0.66337142974122,0.5987113364534997,0.9059746059110403,0.53291712082272,0.6203460469925001,0.5869765036438397
0.99522720512165,0.9758192467847401,0.8108992192739999,0.95875383295472,0.99733383756165,0.569097557998,0.9278018261200001,0.93665568929648,0.9471059846306401,0.94216536312223,0.66559901226122,0.6026043722239995,0.9056980304565599,0.53300614750488,0.6183385098125,0.5859152021666398
0.9951805724544001,0.97583151254266,0.8106171697859998,0.9588216765297202,0.9973508447712499,0.5697993255719801,0.9283042383952,0.9366089570682801,0.9473056044237399,0.94255303,0.66868430855978,0.6076688143469398,0.9053989532789402,0.53316027681318,0.6160019141748,0.5846704396128595
0.9951358782849999,0.9757947059439398,0.8104760662499999,0.9588919738785198,0.997364092965,0.5702456071715201,0.9287253644032,0.93657467581952,0.94736556668454,0.9428470046834799,0.67028794212378,0.6107567758139998,0.9051275686082401,0.5331876835066199,0.6140993293477,0.5836791194614999
0.99509968256,0.97562873006056,0.8106877018559999,0.958969733072,0.9973672674816001,0.5699906174732801,0.9289297882432,0.9365777926794798,0.947006785176,0.9428198164030299,0.66733387025882,0.6077183744000001,0.904938375,0.5328418053160799,0.6135539946548,0.5835040579616597
0.9950662625986,0.975406547674,0.8110300993999999,0.9590499234540799,0.99736673853125,0.5694804112076799,0.9290488999828,0.9365964922314801,0.9465048624744601,0.942698296688,0.6628732779156199,0.6026756268060001,0.9047812415445599,0.53237651895,0.6134926970368,0.5836061816414999
0.9950319974436501,0.9752019957807398,0.8113118412239999,0.95912503073648,0.99736885400685,0.569097557998,0.9292132234832,0.9366058409739202,0.94607644520544,0.9426329493771199,0.65920249111898,0.5986898543894401,0.9046239783782399,0.5319834818055,0.6132658535925001,0.5836061816414999
0.9949954134736501,0.9750277729722601,0.811623524586,0.9592175681553202,0.9973677963776502,0.5686293952268799,0.9293547288532,0.9366245363916803,0.94560519457624,0.9425148671004699,0.65498366929448,0.5939858379157397,0.9044039959015001,0.53151573759192,0.6127935606868,0.5835040579616597
0.9949638426866001,0.97477782641706,0.811894780896,0.95927254071692,0.99737202559125,0.5682674589950201,0.9295299989968,0.9366276520266799,0.94518237603126,0.94248214598407,0.65147496343968,0.5902318362149397,0.9043191644056597,0.53117805927798,0.6129346653717,0.5836791194614999
0.9949447046664001,0.97431846888736,0.8120453944260001,0.9592200677119999,0.99739101404685,0.5682461639020001,0.9298291504372,0.93657467581952,0.94491440919576,0.94270555520752,0.65028030381338,0.5895224168648601,0.9046280123874398,0.5312462550307799,0.61482788325,0.5846631548059997
0.9949314337649999,0.9737847690342398,0.812145769946,0.9591275331258798,0.9974151746636499,0.56828875356288,0.9301670449492,0.9365060855307199,0.94470110170006,0.9430154280917501,0.649894651392,0.5898844421688598,0.9050651957904601,0.5314474976623199,0.6172900589413001,0.5859152021666398
0.99491592881085,0.9732907274385001,0.8122762180559999,0.9590549327499203,0.9974360904996499,0.56831004760558,0.9304816778132,0.9364468186430001,0.9444704516440598,0.9432865564217501,0.64919603137562,0.5898482468249597,0.9054270746376599,0.5315805758842199,0.6193551067648,0.5869692390869401
0.9948989197186,0.97274651835546,0.8123865618500001,0.95897474726768,0.9974600363056499,0.56833134112312,0.9308291931700001,0.9363750375372801,0.9442053825197401,0.94354623294367,0.6482079834104999,0.5893848053759996,0.9058584135157601,0.53174100871008,0.6219422034868001,0.5883120948758398
0.9948855882184001,0.97226255325834,0.8125369784000002,0.95890201145708,0.99747869635485,0.5683526341155,0.93110881357,0.9363250789683201,0.9440216225269599,0.94385203056887,0.64802195777882,0.5900798694297598,0.9061727686215002,0.53187418070982,0.6235833957197001,0.5891312501615
0.9948796574600001,0.971952960394,0.8128376305999999,0.9588618537930802,0.9974838672128501,0.56833134112312,0.9311814221632001,0.9363344476929201,0.94406334245014,0.94427338695772,0.6499874226429799,0.59392101170144,0.90611674379446,0.53188784178102,0.6223179940800001,0.5883120948758398
0.9948774325296499,0.97170139628544,0.813198094856,0.9588317226830003,0.9974838672128501,0.56828875356288,0.9311814221632001,0.9363656717985199,0.9441822361250399,0.94473950639575,0.65270162454528,0.5988330572902396,0.9059425600000001,0.53186735034198,0.6201212229267999,0.5869692390869401
0.9948729812028501,0.9714220462500001,0.8135082163139999,0.9587990682060801,0.9974864506056,0.5682461639020001,0.9312149209168,0.9363844025870003,0.9442532032009601,0.9451806002522299,0.6549788218625,0.60308165594454,0.90583436475544,0.53186735034198,0.6184725102813,0.5859370234335
0.9948714969928499,0.97112792359656,0.81388801385,0.9587588603187203,0.99748903264085,0.56820357214048,0.93124841152,0.9364093726842802,0.94438267884544,0.94563053854463,0.65764459897248,0.6079236612744598,0.9056779729801598,0.53185027491168,0.6163073573648,0.5845975886696599
0.9948640726848501,0.9708861587940001,0.814157634824,0.95873372043632,0.99749006507485,0.56816097827832,0.9312707340608,0.93642809704172,0.94440886394646,0.9460663036683201,0.65964557528138,0.6117152999733595,0.9055896947558402,0.53185710499992,0.6149624985088,0.5837593436853601
0.9948402784096502,0.9707851262265,0.814077767496,0.9587437773080002,0.9974864506056,0.5681822754719801,0.93127631413,0.9364374581868801,0.9441189448375,0.9464669964588801,0.6596166872704998,0.6123841563672598,0.9057401442173398,0.53196298566918,0.6163073573648,0.5845757321410399
0.99481045737365,0.9707379178598399,0.81388801385,0.9587638873764801,0.9974812824625999,0.5682248682838199,0.9312707340608,0.9364436985675201,0.94372604883894,0.9468469738032701,0.65890372841562,0.61198291171296,0.9059585836377602,0.53209281153222,0.6184907812500001,0.5859006543359997
0.99478354415885,0.9706771654386599,0.813758126664,0.95877645368108,0.9974771440386,0.5682248682838199,0.93127631413,0.9364530585642801,0.9433908503534999,0.94722211808192,0.6585228573207199,0.6121096429730399,0.9061307515682401,0.5321884985295,0.6201576854032,0.58691112033206
0.9947543087624,0.9705825365625,0.813598203336,0.9587990682060801,0.9974724841576499,0.56828875356288,0.93127631413,0.9364655374881201,0.943009444374,0.947649727823,0.6580838690892199,0.6121378026645599,0.90636072972054,0.53237651895,0.6223058747188,0.5882323105296599
0.9947295066108499,0.9705622391306399,0.8134782158160001,0.95880409281392,0.997468856765,0.5682674589950201,0.93127631413,0.9364655374881201,0.9426908891042399,0.94795978459367,0.6575818230876199,0.6120674015193597,0.9064905926498399,0.53238335764992,0.6236741323712001,0.5890442989309397
0.9947212260864,0.97069067141626,0.8135082163139999,0.9587513191578801,0.9974709298866,0.5679905818232801,0.9312930529792001,0.93642809704172,0.94260015747936,0.94795978459367,0.6572050469705,0.6121941189813598,0.9062927655374999,0.53184344493528,0.6224876447247999,0.5882323105296599
0.9947182133576,0.9708861587940001,0.8135882058499999,0.95867838574592,0.9974745557588499,0.5676283777598199,0.9313097897908,0.93638128098032,0.9425719848059999,0.94784556885863,0.6567700479544999,0.6122152365461397,0.9060006391949401,0.53113373803608,0.6205282879325,0.58691112033206
0.9947129389916499,0.9710541578665,0.8136481867459999,0.9586179783679999,0.9974776615316501,0.5673299781007801,0.9313209465332001,0.9363406931265198,0.9424999565910401,0.94778494925168,0.65627671575002,0.61215188212704,0.9057742294230399,0.53053756587558,0.6190569643293,0.5859006543359997
0.9947076619649999,0.97122836169786,0.813678173576,0.9585424071319999,0.99748076534965,0.5669888238806201,0.9313432573011999,0.93629384490992,0.9424905582805599,0.947719093927,0.6561073534807199,0.6126093255589398,0.9054511753335001,0.5297961034210199,0.6170094156093,0.5845757321410399
0.9947031366816002,0.9713886989864999,0.8137781122559999,0.9584919880279998,0.9974833503714,0.5666902036543799,0.9313488344272,0.9362563539339203,0.94236674227734,0.94763411413007,0.6552696075304999,0.61197587048054,0.90530652510726,0.5293138471219799,0.6159408109568,0.5837666364133398
0.9947016278194,0.9714953418466601,0.814017855744,0.9585272846163202,0.9974859340356501,0.56656219204782,0.9313153682752,0.9362469794673202,0.9418890445934999,0.94751606897383,0.65248273646058,0.6081855010133597,0.9057060528501601,0.52959226437222,0.6178876083357,0.58458301771446
0.9947001187400001,0.9715884911625,0.8143173180240001,0.9585877581420803,0.9974874835826,0.56649817915488,0.9312707340608,0.9362469794673202,0.9412954824357399,0.94738397932463,0.6490347125196799,0.60329527212774,0.9062847681309397,0.53012925700038,0.62080156733,0.5859224759861399
0.9946986094434,0.9716881249860001,0.8145866278500001,0.9586330843467202,0.997489548885,0.5663914804967801,0.9312260853568,0.93624072944012,0.9407625149752601,0.9472639124556801,0.64594296934842,0.59898339283574,0.9067660030089602,0.53054097014112,0.6231719190837001,0.5869765036438397
0.9946970999296001,0.97179420834856,0.8148657057540001,0.9586884493548801,0.9974921292912501,0.5663487973574199,0.9311981725588,0.93624072944012,0.9401760270014999,0.94711755992432,0.64251208859648,0.5941514813999997,0.9073116288866402,0.53098717066902,0.6258967799488,0.5882032961237396
0.99469634509125,0.9718802546010599,0.8151445735459999,0.9587286915411198,0.9974931610736499,0.56619938982712,0.9311311587508,0.9362344791066801,0.9396652950054399,0.947023369367,0.63959993021162,0.5900726322134995,0.90775848248214,0.53142361632918,0.6280948067733,0.5891819674646401
0.99469634509125,0.97193974815264,0.815443127306,0.9587035424715201,0.9974905812104001,0.5657296557772801,0.9309355155968001,0.9362188519332798,0.93939223191384,0.947058264503,0.63828089105018,0.5883193476149398,0.9079389033973602,0.53177173693542,0.6287319246493001,0.58937031861464
0.9946955901986001,0.9719793755517601,0.8157414398660001,0.9586607714826798,0.9974864506056,0.5651741878367201,0.9306947743348001,0.9362032228458799,0.93920072114166,0.9471506811706301,0.6375310414820001,0.5873977386453597,0.90800824904646,0.5320962285475199,0.6288100241552,0.5892833926805594
0.9946940802504001,0.972018974976,0.8160097149440001,0.9586280493267201,0.9974833503714,0.56468251642318,0.9304816778132,0.9361844654145199,0.9389734142210401,0.94723082660447,0.6365466189123199,0.5861406608669397,0.9081033091815001,0.5324278119255,0.6290743000000001,0.5892978809750398
0.9946978547136499,0.97210467775914,0.8163770338499999,0.9585927956120002,0.9974792136849999,0.5640835849554999,0.9302457697268001,0.9361719589290801,0.93873274983526,0.9472534654098801,0.6354462681909799,0.5846631548059997,0.9083170148856601,0.53279046159318,0.6296325734293,0.5894210211615001
0.9946910597024001,0.97209150126346,0.816555596874,0.95855752689152,0.9974766264912499,0.5636769326899199,0.9300376150528,0.936150069632,0.9385402013973599,0.94740832406687,0.63470845223882,0.5838395601797399,0.9082497639845398,0.5330746424296801,0.6294525311533,0.58926165975974
0.9946517135176,0.97177433287114,0.8162380914659999,0.9585323257611201,0.9974766264912499,0.56399798970702,0.9299418725012001,0.9361281765834798,0.9384737912496599,0.94791307506428,0.63493785327098,0.5846995782014999,0.9074328825040601,0.53315342541942,0.6272043324796999,0.5882758302221398
0.9946030858824,0.9713553322959998,0.8157513794640001,0.9585096381978799,0.9974781789704001,0.56449004763832,0.9298742501300001,0.93609689429228,0.93845272689024,0.9485461905700701,0.635491111328,0.5861842909440595,0.9063227527739999,0.53315342541942,0.6242364555412999,0.5870200896437598
0.9945603542536,0.97100716708224,0.8153535865039999,0.95848694443328,0.9974792136849999,0.5647466632319199,0.9297783959632,0.9360656043450799,0.9384057241815,0.94911560167847,0.63582983702432,0.5873396500418395,0.9053366696853601,0.53318425757208,0.6216875295232,0.58595884412544
0.9945067002546,0.9705487036239999,0.814905556874,0.9584617218660803,0.9974797309608501,0.56562286259038,0.9297445494592,0.9360530862225198,0.9383911334882399,0.94968865682183,0.63647696276072,0.5886891526041598,0.9043595650464601,0.5332322232,0.6186856443668001,0.5845975886696599
0.9944743801416001,0.97029093841704,0.8145168255440001,0.9584415383,0.99748179952125,0.5653024042556799,0.9295864913408001,0.93599987053568,0.9383132872917599,0.95027538569903,0.63654164369418,0.5897830911814999,0.9032718483158398,0.53322537063192,0.6164233939197001,0.5837812216776599
