T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.72,-19.36886,-5.70234,-0.2563,-1.3614,-2.61302,-0.33133,2.39498,1.6192,0.46023,2.93021,-0.03905,0.02375,-0.16093,0.64664,2.46429,1.04758,2.16454,0.04028,-0.04234,0.15689,-7.28804,3.62764,-0.13716,1.43761,0.9258,-3.07003,-2.62472,0.53934,6.39473,-0.42742,-0.72115,0.49909,0.2151,0.20002
47.74,-19.49373,-6.35842,-0.13592,-1.38488,-2.69645,-0.33916,2.36835,1.67144,0.47911,2.92675,-0.03572,0.02808,-0.12995,0.60691,2.42115,1.02296,2.15423,0.03995,-0.04287,0.15588,-7.1508,3.50739,-0.0728,1.48759,0.92974,-3.06305,-2.62114,-0.02419,6.84567,-0.47912,-0.72635,0.53638,0.18331,0.15769
47.76,-19.4644,-6.86534,-0.01782,-1.40054,-2.76646,-0.3457,2.33735,1.70806,0.49527,2.9171,-0.03244,0.03212,-0.10616,0.53716,2.35208,0.99322,2.14143,0.03928,-0.04205,0.15464,-7.06767,3.24013,0.00287,1.52049,0.93295,-3.06394,-2.62101,-0.48959,7.01007,-0.50195,-0.79581,0.56369,0.15661,0.12072
47.78,-19.31638,-7.16696,0.09791,-1.41244,-2.82512,-0.35131,2.29917,1.72976,0.50833,2.90387,-0.02946,0.03591,-0.07633,0.44539,2.25634,0.95668,2.12415,0.038,-0.04041,0.15271,-7.0424,2.85858,0.08158,1.53198,0.93479,-3.06377,-2.62171,-0.98269,6.92765,-0.47648,-0.89708,0.59152,0.13079,0.08352
47.8,-19.03557,-7.36583,0.21818,-1.41524,-2.86017,-0.35414,2.25553,1.73899,0.51928,2.88871,-0.02632,0.03946,-0.06044,0.34517,2.15644,0.92029,2.10088,0.0365,-0.0381,0.15032,-7.05227,2.33692,0.16875,1.52356,0.93796,-3.06358,-2.6234,-1.59574,6.49893,-0.3964,-1.03313,0.60991,0.1041,0.0468
47.82,-18.62532,-7.55146,0.35065,-1.4039,-2.85705,-0.35202,2.2115,1.73691,0.5284,2.8732,-0.02243,0.04258,-0.08618,0.25008,2.07645,0.89154,2.07199,0.03523,-0.03514,0.14793,-7.07549,1.63466,0.27528,1.49558,0.94552,-3.068,-2.62734,-2.42112,5.68138,-0.27422,-1.20611,0.60524,0.07691,0.01413
47.84,-18.18235,-7.4992,0.48702,-1.38987,-2.82361,-0.34637,2.17047,1.72089,0.53303,2.85829,-0.01903,0.04516,-0.12295,0.15352,1.99317,0.86214,2.04096,0.03365,-0.03159,0.14538,-7.11659,0.82562,0.3897,1.44735,0.95419,-3.07227,-2.63218,-3.44065,4.67164,-0.12474,-1.40425,0.59313,0.04965,-0.01581
47.86,-17.80561,-7.03629,0.61969,-1.38257,-2.7679,-0.33857,2.13746,1.6886,0.53076,2.84479,-0.01706,0.047,-0.14853,0.04625,1.88558,0.82534,2.01127,0.03129,-0.02743,0.14255,-7.18616,-0.02326,0.50268,1.37955,0.96118,-3.07547,-2.63761,-4.57602,3.65115,0.03636,-1.62592,0.58505,0.02325,-0.04332
47.88,-17.57859,-6.15886,0.75003,-1.38326,-2.68793,-0.32838,2.11948,1.63793,0.51985,2.83403,-0.01627,0.04748,-0.17986,-0.06736,1.75899,0.78282,1.98507,0.02815,-0.02274,0.13964,-7.29428,-0.9251,0.62301,1.28889,0.96666,-3.08474,-2.64569,-5.8106,2.73329,0.18656,-1.8362,0.58012,-0.00341,-0.06918
47.9,-17.36246,-4.9386,0.87136,-1.38557,-2.58023,-0.31494,2.11016,1.57388,0.50194,2.82638,-0.01692,0.04735,-0.19779,-0.17251,1.62503,0.73663,1.95869,0.02413,-0.01762,0.13657,-7.37482,-1.88968,0.73638,1.18867,0.97141,-3.08276,-2.65139,-6.98385,1.85514,0.33711,-2.03657,0.57921,-0.02619,-0.08838
47.92,-16.97494,-3.49439,0.97687,-1.38221,-2.44235,-0.29739,2.10174,1.50502,0.48034,2.82198,-0.01909,0.04783,-0.17572,-0.25548,1.49718,0.68949,1.92734,0.01913,-0.01209,0.13323,-7.36992,-2.92213,0.81923,1.09182,0.97802,-3.04751,-2.64826,-7.91423,0.88251,0.51218,-2.25335,0.5773,-0.04196,-0.09625
47.94,-16.60372,-1.76945,1.07062,-1.38017,-2.28201,-0.27703,2.10754,1.42516,0.45151,2.82134,-0.02227,0.04747,-0.1435,-0.32293,1.36784,0.64074,1.89757,0.01292,-0.00635,0.12981,-7.35667,-4.01766,0.8859,0.98006,0.98245,-3.00216,-2.64295,-8.62809,-0.00392,0.67758,-2.42958,0.58155,-0.0556,-0.09922
47.96,-16.43301,0.29377,1.1569,-1.38643,-2.10658,-0.25504,2.14032,1.32972,0.41212,2.82443,-0.02608,0.04511,-0.12235,-0.38062,1.22999,0.59006,1.87538,0.00543,-0.00058,0.12658,-7.39684,-5.17435,0.95427,0.83582,0.98242,-2.96384,-2.64038,-9.14402,-0.58762,0.7962,-2.52133,0.59565,-0.06944,-0.10035
47.98,-16.46713,2.61738,1.23739,-1.40042,-1.91398,-0.23088,2.20269,1.22603,0.364,2.83008,-0.03019,0.04166,-0.09629,-0.42478,1.09364,0.54105,1.86002,-0.00333,0.00527,0.12372,-7.48259,-6.40609,1.0266,0.65604,0.98523,-2.92041,-2.63649,-9.39707,-0.85288,0.87176,-2.5696,0.59906,-0.08668,-0.10029
48,-16.50757,5.16966,1.31392,-1.41621,-1.7122,-0.20547,2.2843,1.11002,0.3067,2.83878,-0.03461,0.03633,-0.08456,-0.44242,0.95915,0.49418,1.85221,-0.01344,0.01053,0.12102,-7.59272,-7.6967,1.08272,0.44602,0.9723,-2.88523,-2.63587,-9.36888,-0.79702,0.88668,-2.47689,0.63838,-0.09841,-0.09567
48.02,-16.25832,7.93961,1.38916,-1.42667,-1.51029,-0.17994,2.37113,0.97456,0.23958,2.85117,-0.03977,0.0282,-0.11291,-0.41988,0.82421,0.44913,1.85289,-0.02394,0.01451,0.11922,-7.72715,-9.03696,1.10183,0.20774,0.92167,-2.87263,-2.64362,-9.08651,-0.41303,0.8308,-2.10027,0.77578,-0.07661,-0.06478
48.04,-15.90821,10.84484,1.47212,-1.43866,-1.30148,-0.15329,2.47185,0.83365,0.16744,2.8647,-0.04511,0.01925,-0.1525,-0.37147,0.69923,0.41069,1.86198,-0.03499,0.01756,0.11787,-7.90637,-10.41034,1.10217,-0.06251,0.85583,-2.86563,-2.65293,-8.52451,0.20818,0.75317,-1.55159,0.95096,-0.05405,-0.0381
48.06,-15.6855,13.76147,1.57489,-1.45915,-1.08638,-0.12532,2.5955,0.69999,0.0942,2.87756,-0.04998,0.01093,-0.18242,-0.30657,0.59294,0.38227,1.87935,-0.04576,0.01997,0.11719,-8.09629,-11.78285,1.11157,-0.35455,0.79389,-2.8511,-2.65816,-7.73457,0.92451,0.67654,-0.95129,1.11172,-0.04921,-0.03071
48.08,-15.4374,16.58011,1.7036,-1.4832,-0.87415,-0.09699,2.73808,0.57071,0.01968,2.88915,-0.05458,0.00295,-0.21377,-0.21181,0.50607,0.36303,1.90477,-0.05141,0.02176,0.12086,-8.23848,-13.14756,1.15486,-0.65441,0.73202,-2.82532,-2.65721,-6.82685,1.57954,0.58025,-0.25846,1.29091,0.00545,0.02558
48.1,-15.27435,19.20821,1.86287,-1.50545,-0.66508,-0.0682,2.87944,0.4591,-0.04728,2.89984,-0.0585,-0.00384,-0.23665,-0.11947,0.43773,0.3528,1.93361,-0.05826,0.02181,0.12069,-8.28105,-14.29049,1.16364,-0.90425,0.66629,-2.80492,-2.65461,-5.88656,1.76411,0.54184,0.41142,1.44865,-0.05235,-0.04492
48.12,-15.42848,21.52769,2.0588,-1.52558,-0.46852,-0.03972,2.99473,0.3804,-0.09713,2.91189,-0.0611,-0.00841,-0.23853,-0.07002,0.38247,0.34861,1.95982,-0.07643,0.0186,0.10461,-8.14138,-14.95973,1.05928,-1.02533,0.5961,-2.8125,-2.65741,-5.12466,1.23542,0.65072,0.89367,1.52104,-0.43506,-0.46752
48.14,-15.74209,23.39896,2.29282,-1.54234,-0.29559,-0.01248,3.0955,0.32381,-0.13552,2.92389,-0.06272,-0.01149,-0.23339,-0.03528,0.34023,0.3471,1.98296,-0.09334,0.01378,0.08465,-7.79436,-15.25807,0.94652,-1.03028,0.5275,-2.8216,-2.6545,-4.49415,0.20182,0.79559,1.24475,1.54971,-0.95928,-1.01679
48.16,-16.06258,24.7511,2.56621,-1.558,-0.155,0.0126,3.19101,0.2804,-0.16709,2.93362,-0.06364,-0.01352,-0.23081,0.00862,0.31188,0.3473,2.00319,-0.10032,0.00853,0.06991,-7.21332,-15.30511,0.90458,-0.9372,0.46808,-2.81734,-2.64125,-3.86037,-1.16019,0.9141,1.54049,1.57615,-1.49349,-1.51553
48.18,-16.41618,25.569,2.88054,-1.57489,-0.06177,0.03334,3.26232,0.25247,-0.18931,2.9424,-0.06357,-0.01398,-0.22757,0.04975,0.28922,0.34651,2.01796,-0.11037,0.0017,0.04892,-6.29693,-15.04714,0.91434,-0.70177,0.42556,-2.81249,-2.62155,-3.13612,-2.95282,1.10661,1.76248,1.58958,-2.28692,-2.12393
48.2,-16.88436,25.91126,3.2178,-1.59156,0.02146,0.05493,3.32679,0.24093,-0.20213,2.94678,-0.06269,-0.01354,-0.22357,0.07506,0.28256,0.34833,2.02366,-0.10869,-0.00322,0.03877,-5.25044,-14.50497,0.97512,-0.36916,0.38703,-2.7776,-2.5795,-2.19198,-4.61023,1.28578,1.89924,1.59356,-3.0934,-2.62526
48.22,-17.563,25.89285,3.55328,-1.60555,0.13975,0.08346,3.4107,0.24756,-0.2061,2.94174,-0.06134,-0.01313,-0.21906,0.07244,0.30347,0.357,2.01771,-0.07269,-0.00182,0.0639,-4.30551,-13.79435,1.11297,-0.01899,0.33283,-2.76008,-2.5451,-1.24196,-5.44284,1.22135,1.9904,1.59626,-3.13763,-2.66655
48.24,-18.37429,25.59281,3.88402,-1.62356,0.25639,0.11289,3.48571,0.26518,-0.20348,2.93135,-0.05915,-0.01202,-0.21386,0.05462,0.329,0.36431,2.00289,-0.03226,0.00309,0.09781,-3.23396,-13.00194,1.3106,0.42146,0.29003,-2.70534,-2.48256,-0.42472,-5.87898,1.08485,2.06855,1.59857,-2.88409,-2.54419
48.26,-19.25281,25.05633,4.20205,-1.65312,0.33887,0.13779,3.53235,0.2876,-0.19651,2.91974,-0.05596,-0.00972,-0.2087,0.03697,0.34439,0.36485,1.98309,-0.0074,0.00854,0.12144,-1.81594,-12.2352,1.57025,1.01076,0.27546,-2.61319,-2.3896,0.30367,-6.34884,1.03371,2.14817,1.60626,-2.77953,-2.49975
48.28,-20.28071,24.3179,4.48481,-1.69523,0.39498,0.15862,3.56526,0.31977,-0.18368,2.90555,-0.05231,-0.0068,-0.20349,0.01278,0.36112,0.36252,1.95732,0.0173,0.01627,0.14836,-0.15679,-11.72449,1.94969,1.62619,0.24984,-2.83369,-2.45183,0.94215,-6.71554,1.0117,2.23054,1.62311,-2.63428,-2.43149
48.3,-21.33065,23.5945,4.69374,-1.74577,0.45853,0.179,3.57427,0.338,-0.17505,2.89167,-0.04758,-0.00365,-0.19793,0.0085,0.35907,0.35063,1.93323,0.02846,0.02315,0.16356,1.61035,-11.89377,2.2341,2.35915,0.25954,-2.5633,-2.22631,1.40834,-6.96406,1.01299,2.29429,1.63329,-2.50694,-2.36781
48.32,-22.21982,23.06861,4.78976,-1.79654,0.56235,0.20245,3.54761,0.31863,-0.18132,2.88223,-0.04089,-0.00043,-0.19192,0.05383,0.31793,0.32285,1.92013,0.00807,0.02486,0.14735,3.17438,-13.56025,2.23154,3.39177,0.38672,-1.19075,-1.22228,1.60642,-7.12868,1.04764,2.33253,1.62933,-2.52999,-2.38231
48.34,-23.05153,22.57254,4.77134,-1.84602,0.67628,0.22449,3.49872,0.28305,-0.19342,2.87622,-0.03331,0.00249,-0.18579,0.12793,0.26596,0.28934,1.91292,-0.01755,0.02422,0.12247,3.55357,-16.34965,2.17631,4.32037,0.52357,-0.11403,-0.14551,1.57362,-7.11742,1.0994,2.34613,1.61758,-2.56962,-2.4015
48.36,-23.91476,21.95438,4.64245,-1.89599,0.77321,0.24114,3.43895,0.25045,-0.20342,2.87242,-0.02563,0.00496,-0.17989,0.2117,0.22556,0.25831,1.90651,-0.02999,0.02308,0.10501,2.77273,-18.74683,2.10094,4.91548,0.57274,0.65251,0.7193,1.35666,-6.92706,1.17132,2.34572,1.61012,-2.56988,-2.39856
48.38,-24.73766,21.18105,4.39552,-1.94341,0.86145,0.2533,3.37479,0.2239,-0.21108,2.87148,-0.01726,0.00721,-0.1743,0.30171,0.19866,0.23094,1.89841,-0.04361,0.01996,0.08237,1.14242,-20.06907,1.72388,5.28291,0.55156,1.77475,1.75673,0.91083,-6.6845,1.28378,2.37811,1.64123,-2.70878,-2.47278
48.4,-25.40758,20.36801,4.03208,-1.97383,0.9504,0.26169,3.2788,0.18638,-0.22095,2.87742,-0.00791,0.00916,-0.16898,0.42005,0.18087,0.20841,1.89849,-0.04338,0.01644,0.07034,-0.20621,-20.07189,1.19225,5.3649,0.47433,3.07248,2.66082,0.28243,-6.01857,1.35578,2.3051,1.61215,-2.58757,-2.39869
48.42,-25.85634,19.56462,3.57378,-1.97473,1.04683,0.26693,3.12023,0.12819,-0.23494,2.89553,0.00261,0.01088,-0.16409,0.58612,0.16944,0.19259,1.91611,-0.0081,0.01458,0.0899,-0.84705,-20.50508,1.2503,5.4109,0.43166,3.27321,2.77564,-0.29295,-4.62988,1.27116,1.9663,1.40684,-1.78631,-1.89675
48.44,-26.08707,18.50541,3.04951,-1.95242,1.1353,0.26787,2.93231,0.0827,-0.24156,2.92259,0.01472,0.0131,-0.15988,0.76294,0.17902,0.18596,1.93507,0.0331,0.01408,0.11733,-1.20802,-21.22942,1.47606,5.48648,0.42416,2.88032,2.55638,-0.77186,-3.26629,1.11969,1.48871,1.16865,-1.00795,-1.30255
48.46,-26.16425,17.0025,2.47785,-1.91544,1.20411,0.26388,2.74647,0.07547,-0.2325,2.95448,0.0285,0.01632,-0.15652,0.92611,0.22282,0.19118,1.94584,0.06067,0.014,0.13649,-1.31247,-21.74292,1.40883,5.67739,0.45072,2.71372,2.45479,-1.3369,-2.44076,0.99023,0.96181,0.97623,-0.50104,-0.82833
48.48,-26.2372,15.00756,1.87673,-1.86837,1.26113,0.25652,2.56072,0.11233,-0.20716,2.99254,0.04366,0.02062,-0.15417,1.08595,0.30558,0.21081,1.9537,0.08445,0.01502,0.15657,-1.39898,-22.02147,1.08471,5.9255,0.50714,2.78425,2.47792,-2.06741,-2.00098,0.84668,0.29768,0.75812,-0.04217,-0.31959
48.5,-25.98695,12.64113,1.28115,-1.79946,1.28672,0.24373,2.36648,0.17762,-0.16722,3.03269,0.06046,0.02531,-0.15204,1.23922,0.41138,0.23819,1.95546,0.09695,0.01637,0.17036,-1.19136,-21.95922,0.89002,6.07344,0.5857,2.29749,2.19068,-3.02537,-1.91939,0.75701,-0.47923,0.58564,0.25197,0.05608
48.52,-25.11507,10.08919,0.7275,-1.70016,1.25931,0.2231,2.15365,0.25209,-0.11581,3.07029,0.07781,0.02999,-0.14992,1.38053,0.52028,0.26557,1.94701,0.08903,0.01655,0.16833,-0.23868,-20.34789,1.07105,5.7337,0.62802,0.86012,1.15428,-4.03484,-2.07668,0.76918,-1.2275,0.54981,0.24784,0.09059
48.54,-24.15684,7.2777,0.20964,-1.59697,1.20375,0.19851,1.94459,0.35174,-0.05399,3.10652,0.09481,0.03397,-0.14769,1.523,0.6457,0.29926,1.93451,0.07384,0.01604,0.16114,-0.06625,-16.99715,1.02964,4.8902,0.60185,-0.2554,0.03757,-4.96524,-2.20795,0.79593,-1.93567,0.55947,0.1498,0.0117
48.56,-23.57001,4.15939,-0.28052,-1.51293,1.14497,0.17383,1.75943,0.48777,0.01655,3.14321,0.10942,0.03677,-0.1459,1.67867,0.7958,0.34368,1.92431,0.0606,0.01522,0.1565,-1.72458,-13.46744,0.78732,3.71303,0.5075,-0.99864,-0.85914,-5.83902,-2.17606,0.7853,-2.63,0.54364,0.10287,-0.00999
48.58,-23.42919,0.8575,-0.73234,-1.45459,1.08742,0.15006,1.5899,0.64976,0.09279,3.18181,0.1151,0.03944,-0.14778,1.85177,0.95539,0.39448,1.91968,0.04647,0.01357,0.15166,-4.87039,-10.76357,0.70694,2.18326,0.34696,-2.03455,-1.92364,-6.59355,-1.97443,0.74455,-3.28573,0.52978,0.05625,-0.03658
48.6,-23.49321,-2.34883,-1.14424,-1.41271,1.02806,0.12692,1.46014,0.81409,0.16515,3.21459,0.11896,0.03637,-0.146,2.04574,1.10441,0.44334,1.91757,0.03251,0.01229,0.14765,-7.73594,-9.56042,0.85957,1.02922,0.24362,-3.3739,-2.87242,-7.123,-1.58053,0.66961,-3.86031,0.51604,0.01358,-0.0643
48.62,-23.45807,-5.10722,-1.5092,-1.3727,0.96742,0.10453,1.39979,0.95975,0.22557,3.23507,0.13366,0.02061,-0.12943,2.26465,1.2237,0.48106,1.91438,0.02111,0.01308,0.14697,-8.94139,-8.5837,0.4477,0.70306,0.26809,-3.64643,-3.02764,-7.31401,-0.99154,0.55681,-4.31234,0.49506,-0.01316,-0.07856
48.64,-23.63782,-7.42439,-1.8171,-1.34949,0.92273,0.08584,1.3805,1.08718,0.27614,3.24981,0.14394,-0.0009,-0.10823,2.50267,1.308,0.50965,1.91843,0.00978,0.0146,0.14742,-9.52538,-7.46941,-0.12129,0.60417,0.32775,-3.3522,-2.8804,-7.2042,-0.31076,0.4157,-4.65162,0.4744,-0.03451,-0.09163
48.66,-24.3853,-9.36873,-2.07553,-1.37898,0.91484,0.07352,1.37719,1.19956,0.31674,3.26217,0.13914,-0.02297,-0.0907,2.75534,1.35942,0.53346,1.9343,-0.0021,0.01565,0.14812,-9.98463,-6.36817,-0.4158,0.48995,0.37769,-3.3219,-2.87246,-6.82102,0.37478,0.25828,-4.88919,0.45412,-0.048,-0.09987
48.68,-25.45077,-10.75986,-2.28067,-1.42842,0.94354,0.06853,1.39419,1.29607,0.3458,3.26885,0.13996,-0.04859,-0.06409,3.03116,1.37744,0.55083,1.9568,-0.01044,0.01707,0.15216,-10.17946,-5.14415,-0.61627,0.45716,0.44051,-3.26501,-2.83736,-6.04789,1.06284,0.09042,-4.99688,0.4346,-0.05732,-0.10716
48.7,-26.5438,-11.57451,-2.40195,-1.47894,0.98895,0.06888,1.42677,1.34,0.34843,3.26584,0.12182,-0.07179,-0.04846,3.27799,1.35902,0.56337,1.98755,-0.02164,0.01673,0.15253,-10.12181,-3.98786,-0.71622,0.46831,0.50453,-3.18166,-2.7832,-5.05116,1.62643,-0.06337,-4.97333,0.42186,-0.05998,-0.11017
48.72,-27.35005,-11.85452,-2.38678,-1.51708,1.02886,0.07196,1.47398,1.29576,0.31249,3.25286,0.04604,-0.08669,-0.07422,3.43717,1.30338,0.57197,2.02952,-0.04417,0.0121,0.14034,-9.82711,-3.13459,-0.69839,0.48987,0.55468,-3.12536,-2.74922,-4.00841,1.90462,-0.17061,-4.8398,0.4216,-0.05207,-0.10386
48.74,-27.95646,-11.53454,-2.25887,-1.54575,1.08528,0.08043,1.5312,1.2097,0.26187,3.23305,-0.03575,-0.09571,-0.11129,3.54974,1.22431,0.57538,2.07522,-0.06712,0.00547,0.12472,-9.39927,-2.44865,-0.63608,0.52836,0.60038,-3.05462,-2.70772,-2.749,2.03126,-0.24583,-4.59464,0.4307,-0.03955,-0.09478
48.76,-28.43861,-10.60603,-2.05344,-1.56782,1.17609,0.09627,1.59146,1.11234,0.21133,3.21038,-0.08884,-0.10151,-0.13716,3.65413,1.12881,0.57286,2.11849,-0.08221,-0.00118,0.11287,-8.94371,-1.84369,-0.56347,0.5759,0.64715,-3.00348,-2.67502,-1.11095,2.12911,-0.30936,-4.23274,0.44679,-0.02684,-0.08784
48.78,-28.52637,-9.14777,-1.75338,-1.57231,1.291,0.11785,1.65784,0.97177,0.15374,3.18357,-0.1306,-0.10085,-0.16433,3.74209,1.0037,0.56059,2.15883,-0.09544,-0.00821,0.09974,-8.44529,-1.34429,-0.49193,0.63418,0.69983,-2.95812,-2.64672,1.00535,2.11996,-0.35774,-3.74596,0.47319,-0.01496,-0.08421
48.8,-28.48036,-7.28194,-1.4041,-1.56999,1.42134,0.14358,1.71203,0.84536,0.10666,3.15918,-0.14903,-0.09585,-0.18275,3.78421,0.88357,0.54723,2.19618,-0.10171,-0.01501,0.09041,-8.00865,-1.03406,-0.42476,0.6799,0.73812,-2.92132,-2.62289,3.04956,2.20423,-0.40753,-3.23441,0.50484,0.00284,-0.07427
48.82,-28.65517,-5.12335,-1.06666,-1.57516,1.56278,0.17221,1.73232,0.79318,0.08293,3.14433,-0.13047,-0.09185,-0.17969,3.74646,0.80725,0.54213,2.23056,-0.0939,-0.0207,0.09173,-7.73813,-1.02005,-0.35587,0.69157,0.73751,-2.90709,-2.60996,4.32714,2.52676,-0.43894,-2.84435,0.53288,0.03242,-0.04905
48.84,-28.63391,-2.67539,-0.71781,-1.56926,1.71649,0.20321,1.73533,0.74327,0.06046,3.1336,-0.0971,-0.08718,-0.1694,3.65818,0.73146,0.53297,2.26001,-0.08177,-0.02486,0.09643,-7.54101,-1.25566,-0.29455,0.69648,0.72409,-2.89892,-2.60024,5.32266,2.75496,-0.41307,-2.50767,0.5597,0.06283,-0.022
48.86,-28.11107,0.04026,-0.3434,-1.53874,1.88362,0.23614,1.73605,0.64211,0.0244,3.12407,-0.0646,-0.08052,-0.16197,3.55196,0.62347,0.51073,2.28372,-0.0725,-0.02736,0.09911,-7.3408,-1.69072,-0.24385,0.71804,0.71998,-2.88801,-2.59019,6.48166,2.69748,-0.32228,-2.16693,0.58738,0.0866,-0.00233
48.88,-27.22477,2.931,0.02627,-1.48922,2.06276,0.27013,1.72824,0.50187,-0.0223,3.11866,-0.03009,-0.07405,-0.15406,3.4177,0.49425,0.47754,2.30324,-0.06429,-0.0285,0.10143,-7.12582,-2.36395,-0.18849,0.76012,0.72003,-2.87099,-2.57852,7.51549,2.42682,-0.1584,-1.91254,0.61111,0.1076,0.01557
48.9,-26.06709,6.04298,0.36267,-1.42522,2.24714,0.3038,1.70065,0.34829,-0.0718,3.11928,0.00509,-0.06675,-0.14628,3.25846,0.34263,0.43271,2.31829,-0.05692,-0.02713,0.10413,-6.95529,-3.30817,-0.13199,0.81885,0.72209,-2.85534,-2.56328,8.44225,1.73832,0.0942,-1.68437,0.63056,0.11902,0.0234
48.92,-24.71316,9.39191,0.63669,-1.35432,2.42763,0.33558,1.64277,0.20947,-0.11508,3.12793,0.03734,-0.05668,-0.14119,3.08144,0.16626,0.37572,2.32807,-0.05033,-0.02191,0.10779,-6.89936,-4.50433,-0.07321,0.89516,0.71525,-2.88436,-2.56646,9.36568,0.48105,0.4149,-1.35909,0.64753,0.11448,0.01293
48.94,-23.13642,12.7547,0.84322,-1.27689,2.60144,0.3647,1.56105,0.07204,-0.15615,3.14482,0.0673,-0.04661,-0.13701,2.88825,-0.02884,0.30791,2.33362,-0.0442,-0.01465,0.11174,-6.8603,-5.79484,0.00271,1.01728,0.71298,-2.90865,-2.55928,10.14895,-1.00015,0.74249,-1.0253,0.66095,0.10323,-0.00419
48.96,-21.35673,15.99154,0.98194,-1.19227,2.76851,0.39079,1.46393,-0.07751,-0.19794,3.16842,0.09281,-0.0385,-0.13381,2.68305,-0.23909,0.23038,2.33622,-0.0388,-0.00689,0.11495,-6.75135,-7.02292,0.10554,1.20249,0.72228,-2.90526,-2.5316,10.64874,-2.4046,1.04242,-0.79022,0.66886,0.09308,-0.01793
48.98,-19.59905,19.16008,1.03815,-1.11179,2.93098,0.41381,1.35271,-0.22658,-0.23455,3.19659,0.10507,-0.03086,-0.13682,2.4673,-0.46428,0.14407,2.33656,-0.0339,0.0021,0.11792,-6.58914,-8.16052,0.25013,1.41396,0.70319,-3.00833,-2.57444,10.72182,-3.70062,1.31006,-0.65125,0.66823,0.08498,-0.02669
49,-17.49395,22.07698,1.02691,-1.01759,3.0726,0.43199,1.22058,-0.34682,-0.25925,3.23051,0.11538,-0.02775,-0.13533,2.25023,-0.6923,0.05301,2.33167,-0.02857,0.01107,0.12046,-6.40698,-8.94609,0.37663,1.70343,0.73886,-2.89448,-2.46559,10.59737,-4.73456,1.47377,-0.54057,0.66839,0.07687,-0.03468
49.02,-14.43703,24.50383,0.97266,-0.87828,3.17632,0.44357,1.05269,-0.40029,-0.26063,3.27508,0.14229,-0.03432,-0.11337,2.03741,-0.9083,-0.03861,2.31898,-0.0222,0.01838,0.12193,-6.29717,-9.01916,0.37655,2.17738,0.95798,-2.21746,-1.93373,10.51386,-5.33983,1.45768,-0.38511,0.68096,0.06681,-0.04649
49.04,-10.92801,26.65778,0.87033,-0.7162,3.26522,0.4512,0.86618,-0.41062,-0.24062,3.31878,0.16424,-0.0453,-0.08612,1.82033,-1.11952,-0.13221,2.30211,-0.01525,0.02564,0.12307,-6.3369,-8.76813,0.26584,2.59795,1.25013,-1.52495,-1.32413,10.11581,-5.58089,1.34134,-0.28874,0.6929,0.05848,-0.05552
49.06,-7.5367,28.76139,0.71548,-0.56033,3.35903,0.45745,0.6758,-0.40268,-0.20883,3.34887,0.16564,-0.0574,-0.06517,1.59921,-1.33634,-0.22937,2.28375,-0.00836,0.03399,0.1242,-6.728,-8.56743,0.05511,2.82204,1.51346,-1.04958,-0.84886,9.19606,-5.60084,1.21076,-0.32263,0.69484,0.05392,-0.05792
49.08,-4.15145,30.77502,0.52017,-0.40951,3.455,0.46268,0.46248,-0.35352,-0.16553,3.36567,0.17415,-0.0727,-0.0322,1.38284,-1.56235,-0.33113,2.26389,-0.00223,0.04272,0.12443,-7.7238,-8.08446,-0.52679,3.01499,1.90624,-0.61721,-0.34885,7.91677,-5.50605,1.06094,-0.41132,0.69458,0.05168,-0.05728
49.1,-0.90775,32.53969,0.30701,-0.26333,3.53888,0.46587,0.2662,-0.32038,-0.13184,3.3533,0.157,-0.08453,-0.01448,1.16595,-1.77776,-0.4312,2.23986,0.00493,0.0523,0.12558,-9.38193,-8.15113,-1.09434,2.80073,2.16462,-0.34793,-0.01223,6.44059,-5.26604,0.93366,-0.6124,0.68492,0.04754,-0.05704
49.12,2.02306,33.90294,0.10227,-0.11714,3.59182,0.46554,0.13748,-0.36594,-0.12296,3.30124,0.06229,-0.08732,-0.05252,0.9414,-1.95882,-0.5209,2.2074,0.01483,0.06317,0.12933,-10.85682,-9.96493,-0.52465,1.92537,1.81691,-0.34685,-0.06045,4.96328,-4.83857,0.86491,-0.99299,0.65704,0.03687,-0.06069
49.14,4.67643,34.96309,-0.0896,0.02082,3.62069,0.46316,0.02991,-0.42751,-0.11861,3.22806,-0.03988,-0.08368,-0.10323,0.72332,-2.12219,-0.60497,2.17125,0.02475,0.07431,0.13351,-11.09052,-12.24509,0.36829,1.06681,1.35334,-0.4155,-0.229,3.54866,-4.39053,0.8189,-1.40291,0.62429,0.02356,-0.06679
49.16,7.05795,35.80526,-0.26909,0.13997,3.63669,0.46044,-0.09335,-0.45517,-0.10529,3.15085,-0.10542,-0.0769,-0.1369,0.52499,-2.28684,-0.68928,2.13579,0.03249,0.08516,0.13651,-10.38758,-13.27107,0.93685,0.51178,1.05033,-0.42325,-0.31122,2.18018,-4.00537,0.77574,-1.74356,0.59622,0.01119,-0.07331
