T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,80.72268,-23.89158,-1.51806,4.08161,0.77398,0.08647,0.47087,1.14575,0.3499,2.54979,-0.10091,0.0131,-0.19198,2.99231,-2.11418,-1.66606,-0.72101,-0.15175,0.06177,-0.05963,-16.89314,6.65319,-1.02428,-7.52165,-0.22269,-0.12006,-0.2919,28.93197,-1.09253,-5.34982,-6.43153,3.19691,-2.6451,-1.67771
45.56,80.8946,-22.36264,-0.70041,4.03048,1.13322,0.15007,0.38606,1.16787,0.40926,2.49954,-0.09346,0.01473,-0.18356,2.99711,-1.92013,-1.9944,-0.82518,-0.15118,0.06525,-0.04844,-17.09929,6.42203,-0.96518,-7.57803,-0.21933,-0.12068,-0.29224,29.31156,-0.99481,-5.41163,-6.50275,3.22308,-2.48646,-1.4892
45.58,80.99852,-20.77155,-0.03687,3.9788,1.50477,0.21339,0.28217,1.1402,0.45752,2.43645,-0.08509,0.01466,-0.17428,3.00124,-1.71242,-2.46655,-0.96626,-0.15197,0.06789,-0.04033,-17.1917,6.09613,-0.8957,-7.62198,-0.21612,-0.12164,-0.29297,29.538,-0.90992,-5.37222,-6.56161,3.2381,-2.70713,-1.34184
45.6,81.14806,-19.15116,0.42279,3.97535,1.81389,0.26482,0.16269,1.04959,0.48896,2.36516,-0.07629,0.01132,-0.16382,3.00992,-1.53648,-2.91201,-1.07508,-0.15051,0.06974,-0.03231,-17.23681,5.6571,-0.82067,-7.66124,-0.20877,-0.12274,-0.29279,29.70623,-0.85609,-5.29326,-6.59795,3.25148,-2.33976,-1.14552
45.62,81.4074,-17.50643,0.63547,4.08724,1.9693,0.29087,0.02801,0.88335,0.49102,2.29367,-0.06759,0.00299,-0.15272,3.03233,-1.44761,-2.96709,-1.05012,-0.14054,0.0699,-0.02016,-17.32926,5.11178,-0.75763,-7.70129,-0.19174,-0.12346,-0.28971,29.83308,-0.8774,-5.18506,-6.59412,3.26272,-0.83982,-0.79387
45.64,81.91757,-16.03101,0.64673,4.28766,2.07017,0.30476,-0.13522,0.694,0.48455,2.22341,-0.05945,-0.00719,-0.14223,3.07096,-1.4015,-2.86678,-0.97801,-0.12812,0.06788,-0.00665,-17.36056,4.44557,-0.68746,-7.73717,-0.17115,-0.12447,-0.2861,29.83105,-0.90429,-5.01112,-6.55928,3.26326,0.21657,-0.41051
45.66,82.74697,-14.95961,0.49758,4.55364,2.17383,0.31437,-0.34323,0.51922,0.49002,2.15776,-0.05245,-0.01613,-0.13383,3.12064,-1.36518,-2.84786,-0.92519,-0.11791,0.06431,0.00547,-17.25305,3.67116,-0.59258,-7.76303,-0.15209,-0.12626,-0.28381,29.70674,-0.86405,-4.79079,-6.50252,3.25046,0.9028,-0.08449
45.68,83.82523,-14.18247,0.17813,4.882,2.27202,0.31865,-0.60793,0.34333,0.50457,2.10332,-0.04663,-0.02337,-0.12863,3.178,-1.36683,-2.81986,-0.84373,-0.10537,0.06101,0.01895,-17.10042,2.85838,-0.49786,-7.77265,-0.13207,-0.12792,-0.2811,29.4978,-0.74379,-4.57343,-6.42159,3.22454,1.93287,0.25596
45.7,85.65749,-14.20744,-0.21142,5.32378,2.32651,0.31397,-0.88977,0.21179,0.53735,2.05972,-0.04142,-0.02913,-0.12501,3.22681,-1.3789,-2.79179,-0.78113,-0.09331,0.05621,0.03177,-16.72113,1.90951,-0.35988,-7.8011,-0.11379,-0.13116,-0.28065,29.26149,-0.49435,-4.36766,-6.28619,3.19588,3.39214,0.51027
45.72,88.74481,-15.63309,-0.51232,5.9386,2.2723,0.29405,-1.13936,0.16809,0.59553,2.02707,-0.03641,-0.03415,-0.11967,3.26078,-1.34829,-2.79139,-0.79649,-0.08685,0.04694,0.04153,-15.85582,0.69453,-0.10758,-7.86832,-0.09986,-0.13864,-0.28627,29.04288,-0.1025,-4.13184,-6.08632,3.1705,3.72752,0.57777
45.74,92.4941,-17.75656,-0.69846,6.62066,2.16287,0.2674,-1.37542,0.15908,0.66643,2.016,-0.03257,-0.03718,-0.11702,3.29605,-1.28148,-2.79284,-0.83845,-0.07932,0.03646,0.04969,-14.72765,-0.55064,0.17982,-7.92167,-0.08603,-0.14779,-0.29366,28.84045,0.45428,-3.96097,-5.84478,3.13576,3.38373,0.58585
45.76,96.42944,-20.09467,-0.74608,7.29555,2.04498,0.24116,-1.61976,0.14784,0.74423,2.03156,-0.0304,-0.03669,-0.11932,3.34624,-1.18397,-2.79603,-0.86869,-0.06671,0.02748,0.05773,-13.53164,-1.63316,0.42489,-7.93694,-0.07009,-0.15591,-0.29891,28.66472,1.11701,-3.84464,-5.60364,3.10181,3.33355,0.62697
45.78,100.63731,-22.85048,-0.54838,7.98672,1.85692,0.21036,-1.86023,0.14977,0.82958,2.07657,-0.02941,-0.03295,-0.11968,3.42631,-1.02237,-2.79904,-0.89366,-0.05456,0.01845,0.06814,-12.15604,-2.62696,0.65795,-7.92306,-0.05258,-0.16379,-0.30317,28.50477,1.90167,-3.76408,-5.36657,3.07061,3.2427,0.6758
45.8,105.03246,-25.50759,-0.09854,8.60136,1.70576,0.18798,-2.05705,0.16519,0.92013,2.12601,-0.03,-0.0264,-0.12913,3.53037,-0.80456,-2.80538,-0.95337,-0.03686,0.00964,0.07182,-10.83779,-3.32685,0.79283,-7.89817,-0.03522,-0.16945,-0.30442,28.32106,2.71207,-3.74885,-5.13952,3.03106,3.11401,0.70976
45.82,109.66363,-27.44002,0.55667,9.05416,1.77466,0.19493,-2.18281,0.19815,1.02039,2.1425,-0.03179,-0.0183,-0.16208,3.65824,-0.56995,-2.82535,-1.10589,-0.00602,0.00078,0.05735,-9.87753,-3.51349,0.72406,-7.8884,-0.02113,-0.17015,-0.30015,28.04976,3.4093,-3.84002,-4.92869,3.00799,3.05921,0.7118
45.84,114.36644,-28.8917,1.40273,9.39875,1.95719,0.21948,-2.2797,0.25603,1.13082,2.14571,-0.03399,-0.00827,-0.20028,3.8328,-0.32325,-2.8506,-1.29071,0.02705,-0.00964,0.03872,-9.13847,-3.45265,0.55676,-7.89051,-0.00939,-0.1682,-0.29352,27.66749,3.96912,-3.95154,-4.74619,2.97081,2.97463,0.69881
45.86,118.88642,-30.00846,2.40308,9.67589,2.13595,0.24758,-2.38209,0.33559,1.2501,2.15225,-0.03583,0.00395,-0.22979,4.04862,-0.06333,-2.87537,-1.4585,0.05368,-0.02153,0.02624,-8.5012,-3.36282,0.38505,-7.89883,0.00112,-0.16583,-0.28733,27.17796,4.31981,-4.01754,-4.58787,2.91726,2.88019,0.69544
45.88,123.30389,-30.52301,3.53983,9.84817,2.36701,0.28386,-2.46969,0.46158,1.3931,2.14445,-0.03541,0.01556,-0.25892,4.28485,0.19399,-2.91343,-1.70081,0.07441,-0.03547,0.01,-7.99591,-3.16533,0.18092,-7.91307,0.00883,-0.16246,-0.28113,26.56077,4.32431,-4.07362,-4.43792,2.98514,2.93797,0.70651
45.9,126.63565,-30.1647,4.5332,9.89301,2.62223,0.32352,-2.55607,0.54187,1.51486,2.12952,-0.03615,0.02956,-0.27745,4.4465,0.39275,-2.93878,-1.82647,0.09253,-0.04628,0.00601,-7.8252,-3.07461,0.02205,-7.94244,0.01646,-0.16072,-0.27814,25.86725,3.79461,-3.90164,-4.29275,2.83344,2.72256,0.68963
45.92,127.84574,-28.8398,5.0718,9.81668,2.85778,0.36013,-2.66554,0.44996,1.55594,2.1095,-0.04239,0.05046,-0.27157,4.40987,0.4972,-2.91108,-1.59143,0.11186,-0.04543,0.03276,-8.2154,-3.34314,-0.00485,-7.99765,0.02741,-0.16374,-0.28193,25.25238,2.57481,-3.32216,-4.10528,2.13018,1.85504,0.5899
45.94,127.56681,-26.73964,5.34202,9.63249,3.0718,0.39375,-2.75939,0.28384,1.56004,2.06706,-0.04868,0.07114,-0.25473,4.20241,0.55184,-2.8673,-1.26998,0.12661,-0.03707,0.06725,-8.91009,-3.73539,0.029,-8.04055,0.03943,-0.16933,-0.28917,24.71155,0.83435,-2.58701,-3.83471,1.47286,1.07133,0.451
45.96,126.37931,-24.05593,5.51469,9.34451,3.2503,0.42302,-2.81047,0.12908,1.56913,1.99483,-0.05099,0.08619,-0.23783,3.88579,0.58437,-2.83941,-1.05068,0.13275,-0.02676,0.09211,-9.65182,-4.06399,0.06154,-8.03346,0.05114,-0.17507,-0.29627,24.15907,-1.20124,-1.91583,-3.52256,1.06154,0.58454,0.32308
45.98,124.17161,-20.89715,5.55385,8.94864,3.40438,0.44873,-2.82574,-0.03939,1.5784,1.89066,-0.05206,0.09831,-0.21794,3.46307,0.57797,-2.82127,-0.87073,0.13486,-0.01278,0.11218,-10.47983,-4.3817,0.10576,-7.95939,0.06529,-0.18108,-0.3027,23.64517,-3.4673,-1.34881,-3.21361,0.69874,0.16801,0.18267
46,120.66829,-17.19875,5.37267,8.48772,3.45934,0.46296,-2.7868,-0.21776,1.55433,1.77932,-0.05036,0.10392,-0.19578,2.94763,0.54052,-2.81216,-0.70581,0.12845,0.00081,0.12806,-11.25994,-4.63055,0.16109,-7.80975,0.08044,-0.18736,-0.30851,22.91231,-5.53004,-0.80872,-3.02434,0.47169,-0.09831,0.06907
46.02,115.69868,-12.77053,4.92224,8.00284,3.35783,0.45942,-2.68397,-0.39485,1.46233,1.68972,-0.04393,0.09942,-0.17275,2.38019,0.47221,-2.81034,-0.53096,0.10916,0.00865,0.14283,-11.81988,-4.76478,0.23365,-7.57137,0.09473,-0.19405,-0.31394,21.61195,-6.74599,-0.25033,-3.08664,0.45368,-0.11902,0.02911
46.04,110.01774,-7.84535,4.40616,7.47226,3.22344,0.45128,-2.54076,-0.55573,1.34831,1.6023,-0.03653,0.09035,-0.14933,1.83571,0.36172,-2.81488,-0.36542,0.0866,0.01254,0.15625,-12.14575,-4.79401,0.3099,-7.22417,0.11241,-0.19999,-0.31666,19.94756,-7.30646,0.14725,-3.34861,0.48328,-0.06073,0.01785
46.06,104.36606,-2.67555,3.95777,6.90711,3.14812,0.44913,-2.37769,-0.69741,1.2479,1.50003,-0.03081,0.08048,-0.12683,1.37057,0.2118,-2.82209,-0.22387,0.06794,0.01421,0.16703,-12.25947,-4.78302,0.38844,-6.77202,0.13553,-0.20466,-0.31588,18.26096,-7.54363,0.41456,-3.70951,0.46171,-0.04455,-0.00395
46.08,98.82241,2.90075,3.50548,6.3367,3.125,0.452,-2.20378,-0.84162,1.14164,1.39223,-0.02632,0.06893,-0.10522,1.01214,0.01008,-2.82264,-0.06372,0.05327,0.0129,0.18262,-12.17006,-4.90802,0.51148,-6.22298,0.16234,-0.20969,-0.31438,16.47986,-7.11454,0.68624,-4.15754,0.4333,-0.03535,-0.03463
46.1,93.3585,8.26592,3.1781,5.76233,3.13925,0.45877,-2.01766,-0.94299,1.04993,1.28861,-0.02274,0.05647,-0.08518,0.73392,-0.19303,-2.81746,0.05238,0.04018,0.00878,0.1899,-11.89715,-4.88337,0.61224,-5.65358,0.19186,-0.21263,-0.30929,15.03508,-6.63516,0.97344,-4.52849,0.41614,-0.02748,-0.06563
46.12,87.83806,12.7389,3.06687,5.171,3.15845,0.4645,-1.81709,-0.96181,0.99504,1.20168,-0.01994,0.04428,-0.06778,0.49386,-0.35302,-2.81917,0.06748,0.02646,0.00288,0.17367,-11.62326,-4.38771,0.61846,-5.19672,0.22098,-0.21059,-0.29778,14.45985,-6.97439,1.2369,-4.64256,0.41982,-0.01852,-0.08229
46.14,82.35603,16.72299,2.98563,4.58752,3.19225,0.47055,-1.62059,-0.95283,0.95249,1.13083,-0.01818,0.03222,-0.05283,0.3165,-0.52091,-2.81039,0.06649,0.01525,-0.00292,0.15206,-11.53458,-3.8835,0.6291,-4.85661,0.24707,-0.20795,-0.28671,14.28895,-7.36695,1.48293,-4.59317,0.43887,-0.00841,-0.0921
46.16,77.04123,20.46482,2.82476,4.03306,3.24528,0.4767,-1.44259,-0.95739,0.90469,1.07214,-0.01758,0.02053,-0.03994,0.2179,-0.72002,-2.78605,0.10267,0.00865,-0.00771,0.13858,-11.66657,-3.75356,0.72505,-4.58793,0.27052,-0.20877,-0.28168,14.12326,-7.20163,1.7065,-4.50646,0.45547,-0.00747,-0.10498
46.18,71.84997,23.75609,2.61509,3.5068,3.30906,0.48241,-1.28343,-0.97268,0.85179,1.03105,-0.01767,0.01022,-0.02889,0.17545,-0.9276,-2.78479,0.15427,0.00496,-0.01227,0.12791,-12.05527,-3.9486,0.89253,-4.40554,0.2912,-0.21332,-0.28315,14.02746,-6.83968,1.85716,-4.37246,0.47242,-0.00813,-0.11186
46.2,66.8733,26.34682,2.39948,3.02404,3.35805,0.48615,-1.14746,-0.96636,0.81227,1.00493,-0.01829,0.00073,-0.02047,0.15683,-1.12927,-2.72064,0.20358,0.00304,-0.0134,0.11858,-12.65957,-4.26959,1.08365,-4.33339,0.31107,-0.22011,-0.28868,13.91272,-6.18567,1.91649,-4.21585,0.48519,-0.00868,-0.11305
46.22,62.22957,28.03653,2.20907,2.59978,3.37086,0.48734,-1.04064,-0.90406,0.80718,0.98703,-0.01935,-0.00904,-0.01529,0.13054,-1.30994,-2.50585,0.23517,0.00203,-0.00762,0.11015,-13.42191,-4.46331,1.24431,-4.40028,0.33155,-0.22731,-0.29546,13.69292,-5.05164,1.88397,-4.05222,0.48863,-0.01086,-0.11254
46.24,57.91364,29.06088,2.00773,2.22443,3.36805,0.48766,-0.96396,-0.82268,0.81488,0.97865,-0.02029,-0.01726,-0.01187,0.10624,-1.47059,-2.25651,0.25711,0.00162,0.00151,0.10178,-14.33354,-4.68156,1.40581,-4.54945,0.35328,-0.2365,-0.30503,13.43728,-3.72436,1.74711,-3.87602,0.48827,-0.01056,-0.10633
46.26,53.93375,29.70503,1.78396,1.88866,3.36931,0.48822,-0.91499,-0.75842,0.81578,0.98118,-0.0208,-0.02288,-0.00901,0.09627,-1.61097,-2.05167,0.28079,0.00171,0.01062,0.09408,-15.32617,-5.0899,1.59635,-4.71427,0.37681,-0.24948,-0.31924,13.15971,-2.38417,1.51117,-3.70056,0.48692,-0.00607,-0.09307
46.28,50.30769,30.03802,1.57575,1.58569,3.37457,0.48953,-0.89006,-0.6969,0.81905,0.99257,-0.02092,-0.02774,-0.0064,0.09134,-1.71551,-1.87795,0.30146,0.00168,0.01964,0.08726,-16.28294,-5.52735,1.78654,-4.90049,0.40289,-0.26629,-0.33747,12.79937,-1.00277,1.1962,-3.52942,0.48368,0.00195,-0.07501
46.3,47.11545,29.99289,1.34826,1.32562,3.37444,0.48945,-0.88983,-0.63562,0.82114,1.0129,-0.02086,-0.02957,-0.0053,0.10334,-1.79574,-1.69045,0.313,0.00171,0.0297,0.07864,-17.2366,-5.9779,1.94835,-5.06339,0.43675,-0.28355,-0.35204,12.40127,0.39906,0.78704,-3.3792,0.47885,0.0142,-0.05201
46.32,44.40394,29.47906,1.05597,1.11995,3.35485,0.48487,-0.9138,-0.57425,0.81713,1.04342,-0.02102,-0.02528,-0.00738,0.14952,-1.86732,-1.45596,0.31117,0.00223,0.04205,0.06545,-18.2553,-6.47656,2.03975,-5.14701,0.47253,-0.29657,-0.35786,12.01287,1.79064,0.2646,-3.27343,0.47248,0.03167,-0.02304
46.34,42.01697,28.65613,0.74279,0.94416,3.32244,0.47705,-0.95047,-0.50521,0.81289,1.08597,-0.02144,-0.019,-0.0112,0.22787,-1.90449,-1.22891,0.30331,0.00273,0.05393,0.05084,-19.18718,-6.83811,2.04024,-5.1722,0.51729,-0.30852,-0.3551,11.52522,3.17671,-0.31585,-3.22282,0.46339,0.05182,0.00808
46.36,39.76819,27.68094,0.44162,0.77316,3.28622,0.46754,-0.98794,-0.42443,0.8121,1.14213,-0.02213,-0.0139,-0.01553,0.33584,-1.88486,-1.03932,0.29725,0.00283,0.06282,0.03749,-19.88585,-6.87532,1.94666,-5.15775,0.56996,-0.32041,-0.34538,10.83288,4.53084,-0.90065,-3.23062,0.45112,0.0726,0.03845
46.38,37.52854,26.55002,0.13915,0.60195,3.24113,0.4555,-1.01875,-0.32515,0.81773,1.21056,-0.02326,-0.00843,-0.02108,0.4763,-1.81122,-0.86727,0.29349,0.0028,0.06918,0.02441,-20.30125,-6.49854,1.73683,-5.08964,0.58717,-0.32582,-0.33752,9.89704,5.7987,-1.47856,-3.29514,0.43605,0.09543,0.0701
46.4,35.29881,25.07152,-0.18934,0.43703,3.17074,0.43862,-1.03804,-0.21054,0.8171,1.29495,-0.02486,-0.00409,-0.0278,0.6621,-1.68447,-0.71175,0.2937,0.0027,0.07236,0.01251,-20.48834,-5.55723,1.41086,-4.95689,0.67109,-0.33114,-0.29517,8.8193,6.98103,-1.99249,-3.45424,0.416,0.11253,0.093
46.42,33.0797,23.02656,-0.56493,0.28684,3.05549,0.41429,-1.03969,-0.08918,0.79516,1.39986,-0.02676,-0.00296,-0.03535,0.90972,-1.51405,-0.57289,0.29909,0.0026,0.07165,0.00281,-20.55131,-3.89896,0.94955,-4.75093,0.97907,-0.33937,-0.17063,7.76464,8.06016,-2.40683,-3.7185,0.38973,0.11551,0.09622
46.44,30.69304,20.63429,-0.95397,0.14129,2.90459,0.3843,-1.01537,0.04141,0.76523,1.51501,-0.02892,-0.00296,-0.04385,1.19875,-1.30612,-0.44347,0.31324,0.00262,0.06809,-0.0053,-20.31899,-1.67451,0.3732,-4.51226,1.4194,-0.34412,-0.01444,6.67576,8.94514,-2.75026,-4.01818,0.3605,0.11293,0.09132
46.46,27.96356,18.15455,-1.32654,-0.01424,2.73453,0.35147,-0.95681,0.184,0.73734,1.63042,-0.0313,-0.00272,-0.05297,1.50664,-1.06669,-0.32154,0.33827,0.00281,0.06247,-0.01234,-19.73446,0.8743,-0.26792,-4.26116,1.89017,-0.34223,0.13047,5.49855,9.57762,-3.01488,-4.30113,0.33083,0.11043,0.08605
46.48,24.7131,15.59128,-1.68959,-0.18771,2.54481,0.3161,-0.85322,0.3357,0.70552,1.74617,-0.03367,-0.00321,-0.06208,1.84102,-0.81863,-0.20885,0.36993,0.00327,0.05489,-0.019,-19.00897,3.64062,-1.01964,-3.93232,2.58389,-0.32153,0.2903,4.35212,9.92813,-3.15096,-4.53515,0.30161,0.10327,0.07416
46.5,21.49403,13.24038,-1.98774,-0.34675,2.3569,0.28141,-0.72733,0.47024,0.66863,1.84721,-0.03606,-0.00382,-0.07101,2.15624,-0.57121,-0.1091,0.41998,0.00379,0.04715,-0.02299,-18.09012,6.05467,-1.68542,-3.69492,3.28731,-0.33178,0.40817,3.3929,10.04396,-3.20797,-4.70378,0.27543,0.09619,0.06252
46.52,19.14836,11.46351,-2.16326,-0.45026,2.20097,0.2517,-0.61075,0.55959,0.62599,1.91817,-0.03861,-0.00379,-0.07956,2.40095,-0.3421,-0.02329,0.50553,0.0045,0.0419,-0.02134,-16.84317,7.64127,-1.99672,-3.75963,3.40388,-0.43573,0.42452,2.80708,9.936,-3.22006,-4.79756,0.25481,0.09262,0.05629
46.54,17.1375,10.13886,-2.26418,-0.53165,2.07195,0.22674,-0.48387,0.61927,0.57892,1.9695,-0.04099,-0.00403,-0.08721,2.61019,-0.15716,0.04642,0.60859,0.00579,0.03816,-0.01697,-15.49579,8.73625,-2.18793,-3.87731,3.28214,-0.57228,0.40204,2.54641,9.51928,-3.08649,-4.78929,0.24058,0.08515,0.04535
46.56,14.89236,9.12383,-2.32648,-0.6228,1.96073,0.20573,-0.32851,0.66786,0.52876,2.00756,-0.04285,-0.00527,-0.09321,2.81269,-0.02946,0.09936,0.71349,0.00777,0.03504,-0.01267,-14.22763,9.61988,-2.43335,-3.87819,3.27679,-0.69213,0.38986,2.58054,8.75016,-2.75614,-4.65974,0.2337,0.06943,0.02367
46.58,12.71011,8.44532,-2.32661,-0.71063,1.86723,0.18887,-0.15218,0.70853,0.47266,2.02521,-0.04419,-0.00755,-0.09633,2.99932,0.02492,0.1379,0.82779,0.01067,0.03449,-0.00757,-12.87771,10.16335,-2.64953,-3.8588,3.26296,-0.83585,0.38355,3.12214,7.57978,-2.25049,-4.38573,0.2352,0.0442,-0.01017
46.6,10.59126,8.01381,-2.29015,-0.7895,1.79838,0.17731,0.01387,0.72778,0.42471,2.03077,-0.04503,-0.00978,-0.09926,3.15483,0.0621,0.15811,0.93188,0.01382,0.03294,-0.0024,-11.64606,10.45,-2.83073,-3.74711,3.21644,-0.95306,0.35381,3.75583,6.3515,-1.6571,-4.06658,0.24475,0.01841,-0.04347
46.62,8.44596,7.73602,-2.25182,-0.85678,1.76028,0.172,0.13485,0.71358,0.39911,2.03384,-0.0455,-0.01083,-0.10552,3.2608,0.15508,0.1641,1.00219,0.01621,0.02553,0.0017,-10.79842,10.59756,-2.97312,-3.46214,3.13697,-0.96377,0.26615,4.0642,5.48908,-1.07232,-3.83104,0.26256,0.00275,-0.06147
46.64,6.39322,7.54578,-2.18004,-0.9173,1.73253,0.17032,0.23362,0.69437,0.38306,2.02667,-0.04555,-0.01179,-0.11133,3.32824,0.25668,0.16598,1.05457,0.01849,0.01639,0.00499,-10.09581,10.54162,-3.05339,-3.11603,3.0338,-0.93693,0.15893,4.52058,4.80189,-0.49779,-3.58534,0.28539,-0.01074,-0.07439
46.66,4.49513,7.36114,-2.05267,-0.97715,1.69975,0.17022,0.33573,0.69103,0.36553,2.00624,-0.04523,-0.01356,-0.11421,3.37128,0.31939,0.16712,1.10317,0.0212,0.00936,0.00767,-9.33402,10.29026,-3.08309,-2.79227,2.9448,-0.92958,0.06644,5.46433,4.14294,0.0508,-3.2508,0.31106,-0.02781,-0.08944
46.68,2.80205,7.15437,-1.88879,-1.03117,1.66477,0.17187,0.43535,0.69821,0.34861,1.97978,-0.04488,-0.01558,-0.11721,3.38381,0.35551,0.1664,1.14229,0.02361,0.0036,0.00961,-8.49862,9.9357,-3.07381,-2.47813,2.86299,-0.92542,-0.02865,6.83053,3.67658,0.52538,-2.87234,0.34327,-0.04492,-0.10245
46.7,1.28688,6.83445,-1.68701,-1.08389,1.6202,0.17396,0.52207,0.7152,0.33694,1.95281,-0.04435,-0.01786,-0.11778,3.36678,0.40047,0.16705,1.16974,0.02613,-0.00223,0.01084,-7.74814,9.56985,-3.02369,-2.15745,2.77032,-0.91092,-0.10986,8.20225,3.73958,0.75314,-2.45012,0.36641,-0.05456,-0.10068
46.72,-0.1197,6.35603,-1.44637,-1.14227,1.56484,0.17574,0.58697,0.73955,0.33404,1.93111,-0.04345,-0.02062,-0.11247,3.3217,0.48937,0.17343,1.18392,0.02928,-0.00948,0.01115,-7.2516,9.30155,-2.93606,-1.79761,2.65186,-0.87066,-0.15375,9.0828,4.67405,0.50278,-1.96059,0.36597,-0.03746,-0.05407
46.74,-1.26891,5.86453,-1.19441,-1.19552,1.51117,0.17802,0.63991,0.76516,0.33271,1.91757,-0.0428,-0.02349,-0.10643,3.25,0.58516,0.18186,1.18685,0.0319,-0.01661,0.01092,-6.76866,9.16783,-2.83009,-1.4191,2.52428,-0.81934,-0.18169,10.11052,6.37821,-0.09097,-1.32955,0.36242,-0.00319,0.01769
46.76,-2.09382,5.48486,-0.95826,-1.23721,1.46761,0.18104,0.68965,0.788,0.32706,1.91387,-0.04286,-0.02621,-0.10341,3.15636,0.65584,0.18851,1.18331,0.03325,-0.02196,0.01044,-6.1276,9.18815,-2.72213,-1.05384,2.40388,-0.77326,-0.21012,11.82995,8.59574,-0.87953,-0.50221,0.37427,0.04115,0.09904
46.78,-2.75511,5.27869,-0.75996,-1.27355,1.44256,0.18512,0.72985,0.80199,0.31828,1.92421,-0.04342,-0.02895,-0.10189,3.04166,0.7168,0.19375,1.17361,0.03339,-0.02623,0.00906,-5.45329,9.42313,-2.61361,-0.67104,2.2785,-0.71699,-0.23315,13.98114,11.02334,-1.9237,0.36285,0.40201,0.12911,0.23876
46.8,-2.94114,5.22247,-0.61899,-1.29243,1.41758,0.18684,0.75324,0.8015,0.30557,1.94171,-0.04459,-0.03134,-0.10274,2.91734,0.75658,0.19507,1.15975,0.03255,-0.02884,0.00893,-4.79887,9.67031,-2.49504,-0.33502,2.16051,-0.67548,-0.25867,16.58077,13.43997,-2.69176,1.63274,0.42539,0.15972,0.28876
46.82,-2.30547,5.29152,-0.55668,-1.28028,1.37074,0.18227,0.75572,0.78108,0.28909,1.95623,-0.04652,-0.03297,-0.10717,2.79534,0.76525,0.19094,1.14554,0.03129,-0.02915,0.01233,-4.24409,9.70223,-2.40483,-0.12046,2.0867,-0.68789,-0.30217,17.61121,16.01026,-2.2964,3.44944,0.38856,-0.01836,0.04366
46.84,-1.18733,5.59644,-0.59835,-1.24035,1.32274,0.17405,0.73215,0.73564,0.26856,1.97268,-0.04867,-0.03422,-0.11295,2.67569,0.74976,0.18098,1.13231,0.02938,-0.02784,0.01729,-4.01138,9.54279,-2.33965,0.00588,2.01765,-0.72039,-0.35737,15.57398,16.68013,-1.15347,4.46763,0.27191,-0.31976,-0.3544
46.86,0.08835,6.28259,-0.75994,-1.18736,1.30512,0.16585,0.68003,0.6582,0.24337,1.99347,-0.05065,-0.03556,-0.11842,2.55615,0.71488,0.16516,1.12243,0.02689,-0.02538,0.02201,-4.2883,9.22357,-2.30825,0.08688,1.93627,-0.74958,-0.42333,12.2198,14.03096,0.0079,4.40593,0.10333,-0.6356,-0.75685
46.88,1.55001,7.46496,-1.04198,-1.12081,1.32258,0.15816,0.60477,0.53821,0.2161,2.01045,-0.05249,-0.03732,-0.12359,2.43173,0.67333,0.14646,1.12101,0.02521,-0.02186,0.02633,-5.18072,8.83947,-2.42236,0.16338,1.92285,-0.81258,-0.51951,8.37763,8.5526,1.30061,3.64674,-0.1308,-0.99355,-1.21726
46.9,3.51628,8.96661,-1.4246,-1.01906,1.36296,0.14967,0.48275,0.38759,0.18062,2.02073,-0.05371,-0.03878,-0.12704,2.32864,0.57962,0.11657,1.12429,0.02298,-0.01685,0.03279,-6.69869,7.76648,-2.42339,0.05929,1.80038,-0.84593,-0.60608,6.68691,2.52155,2.30651,2.86351,-0.34516,-1.34946,-1.65172
46.92,6.46112,10.56945,-1.86785,-0.85012,1.41846,0.1398,0.28275,0.21997,0.12815,2.02372,-0.05399,-0.03933,-0.12753,2.26502,0.37396,0.06488,1.12206,0.01768,-0.00975,0.04387,-8.32623,5.24807,-1.97994,-0.37458,1.38656,-0.75934,-0.62599,7.42027,-1.5592,2.27272,2.44881,-0.44118,-1.68019,-1.97542
46.94,10.06652,12.56731,-2.34388,-0.63167,1.5165,0.13297,0.04075,0.02505,0.06854,2.01529,-0.05391,-0.04027,-0.12585,2.19668,0.10997,0.00328,1.11932,0.01244,-0.00112,0.05605,-9.65028,2.41328,-1.47463,-0.9012,0.97817,-0.63793,-0.61565,8.13717,-4.21963,1.9164,2.19062,-0.48006,-2.01578,-2.24619
46.96,13.87652,15.08324,-2.83503,-0.39288,1.66624,0.13162,-0.20955,-0.2053,0.00759,1.99371,-0.05377,-0.04246,-0.1227,2.10269,-0.1619,-0.05844,1.12318,0.0095,0.00829,0.06662,-10.89182,0.39397,-1.13434,-1.41666,0.69261,-0.53325,-0.60013,7.84165,-5.88502,1.75112,1.985,-0.52115,-2.37752,-2.50977
46.98,18.02464,17.806,-3.32013,-0.13236,1.8498,0.13468,-0.48573,-0.47207,-0.06136,1.95642,-0.05364,-0.04589,-0.11754,1.99966,-0.46728,-0.12376,1.12518,0.00596,0.01828,0.07655,-12.04773,-0.80347,-0.86852,-2.02171,0.41289,-0.39463,-0.54284,6.8088,-6.5788,1.59291,1.79806,-0.57385,-2.84708,-2.79183
