T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.68,13.05147,1.78776,-1.17512,-0.01812,-0.23409,-0,0.12494,-0.75949,0.08641,0.51808,0.0103,0.00272,3e-05,2.18106,-0.26483,-0.08824,-0.57663,0.03815,0.00876,-0.01785,0.11785,-4.09399,-0.31678,-0.00152,0.16649,6.51898,3.08684,-6.1207,-0.13334,-0.02096,6.10845,0.01273,0.00148,0.00105
48.7,13.25364,1.79299,-1.04174,-0.05368,-0.17849,-0,0.16109,-0.83439,0.09966,0.42423,-0.06265,0.01107,-0.00055,2.10692,-0.28256,-0.06468,-0.50878,0.04822,0.00703,-0.02019,-0.93389,-2.99672,0.89537,-0.0002,0.20545,4.30908,2.0665,-4.38109,0.16746,-0.0043,5.51932,0.0184,0.00121,0.00061
48.72,12.78397,1.71365,-0.85506,-0.08463,-0.12916,-0,0.18052,-0.80349,0.0928,0.34971,-0.05022,0.02326,0.00114,1.87923,-0.28093,-0.0406,-0.42299,0.07104,0.00502,-0.01894,-1.70377,-2.17495,1.71815,0.00181,0.22399,2.6372,1.28354,-2.84063,0.30846,0.00168,4.79205,0.01841,-0.00018,-0.00123
48.74,11.71572,1.57789,-0.64791,-0.10808,-0.09038,-0,0.17695,-0.70142,0.07433,0.29586,0.04454,0.03587,0.00788,1.5562,-0.26186,-0.01835,-0.32086,0.09437,0.00318,-0.01569,-2.16087,-1.51123,2.13371,0.00513,0.23038,1.34777,0.68686,-1.47715,0.36129,-0.00077,3.96146,0.01374,-0.00062,-0.00299
48.76,10.15529,1.40366,-0.44537,-0.12262,-0.06186,-0,0.14404,-0.56468,0.05312,0.26162,0.13751,0.04559,0.01444,1.18083,-0.22935,0.0003,-0.2061,0.10632,0.00176,-0.01249,-2.34136,-0.94566,2.25304,0.01011,0.23187,0.38689,0.24958,-0.41711,0.37996,-0.01334,3.06647,0.00511,0.00074,-0.00404
48.78,8.16943,1.1955,-0.25874,-0.1273,-0.04084,-0,0.08136,-0.39166,0.0309,0.24353,0.21052,0.04946,0.02021,0.77015,-0.1834,0.01438,-0.08538,0.11111,0.00077,-0.00859,-2.29306,-0.50641,2.19078,0.01719,0.23319,-0.33188,-0.06911,0.05781,0.36582,-0.03592,2.15492,-0.00661,0.00372,-0.00442
48.8,6.02778,0.95122,-0.10438,-0.12424,-0.02584,-0,-0.00906,-0.23605,0.01503,0.23756,0.22574,0.04733,0.02164,0.35046,-0.13876,0.02397,0.03285,0.10399,0.0002,-0.00567,-2.10168,-0.24698,2.03642,0.02515,0.23403,-0.88681,-0.30925,-0.30962,0.34755,-0.0643,1.33987,-0.02026,0.0089,-0.00317
48.82,3.97389,0.66822,0.00872,-0.1166,-0.01554,-0,-0.11429,-0.11767,0.00698,0.23942,0.16932,0.04176,0.0168,-0.03374,-0.10813,0.03027,0.13949,0.0828,-2e-05,-0.0051,-1.8501,-0.21799,1.83312,0.03155,0.23441,-1.34901,-0.50904,-1.17792,0.33509,-0.08674,0.67901,-0.03333,0.01749,0.00148
48.84,2.10435,0.33648,0.07555,-0.10503,-0.00816,-0,-0.21947,-0.00642,0.00189,0.24448,0.09658,0.03388,0.01016,-0.33949,-0.08232,0.03343,0.22682,0.06039,-0,-0.00497,-1.56802,-0.34718,1.618,0.03597,0.24848,-1.77693,-0.70171,-2.26363,0.30227,-0.08905,0.12366,-0.04403,0.02663,0.00741
48.86,0.54182,-0.03845,0.08269,-0.09072,-0.00142,0,-0.31757,0.0871,3e-05,0.24943,0.04091,0.0248,0.00397,-0.55296,-0.05568,0.03325,0.29013,0.0429,9e-05,-0.00432,-1.28634,-0.58,1.39923,0.03761,0.28548,-2.21813,-0.91492,-3.6316,0.23982,-0.06559,-0.31659,-0.0514,0.03301,0.01206
48.88,-0.61843,-0.4289,0.0202,-0.07602,0.00735,0,-0.40084,0.14002,0.00401,0.25277,0.00722,0.01608,-0.0017,-0.67191,-0.03064,0.03014,0.32846,0.02879,0.00017,-0.00352,-1.04808,-0.93875,1.12957,0.03343,0.33874,-2.72293,-1.17194,-5.02056,0.15062,-0.01525,-0.63301,-0.05391,0.03655,0.01559
48.9,-1.35462,-0.82518,-0.1084,-0.06269,0.02092,0,-0.45867,0.14708,0.01471,0.25389,0.00132,0.00827,-0.00651,-0.70399,-0.0058,0.02442,0.34347,0.01752,0.00019,-0.00268,-0.90241,-1.41827,0.7889,0.01857,0.41559,-3.23471,-1.47233,-6.20678,0.03021,0.05893,-0.80985,-0.05112,0.03486,0.01584
48.92,-1.69372,-1.21093,-0.28057,-0.05199,0.04203,0,-0.48027,0.12258,0.03023,0.25257,0.02355,0.00204,-0.01058,-0.6647,0.02051,0.01675,0.33859,0.00861,0.00012,-0.00178,-0.89412,-1.97865,0.36009,-0.01386,0.5288,-3.6321,-1.80152,-6.98677,-0.11809,0.14121,-0.78646,-0.04306,0.02715,0.01197
48.94,-1.69182,-1.52958,-0.46997,-0.04414,0.07353,0,-0.46579,0.0684,0.04948,0.24799,0.06951,-0.00173,-0.01382,-0.57248,0.04757,0.0084,0.31847,0.00164,-4e-05,-0.0007,-1.04778,-2.54227,-0.2116,-0.07611,0.66406,-3.93517,-2.14252,-7.16007,-0.27279,0.1966,-0.62863,-0.02964,0.01736,0.00707
48.96,-1.43156,-1.73187,-0.64987,-0.03877,0.11845,0,-0.42188,-0.01856,0.07144,0.23813,0.12861,-0.00327,-0.01614,-0.44873,0.07425,0.00112,0.28791,-0.00352,-0.00032,0.00061,-1.38087,-3.02447,-0.94214,-0.18934,0.79425,-4.19766,-2.47928,-6.65596,-0.41935,0.19945,-0.46085,-0.01196,0.00769,0.00266
48.98,-1.01922,-1.78315,-0.78929,-0.03549,0.1798,0,-0.35522,-0.12293,0.09187,0.21974,0.17362,-0.00315,-0.01886,-0.31484,0.09924,-0.0033,0.25175,-0.00681,-0.00085,0.00218,-1.90911,-3.37622,-1.79526,-0.37666,0.87813,-4.4419,-2.83682,-5.47937,-0.56606,0.1451,-0.34092,0.00752,-0.00157,-0.00137
49,-0.5399,-1.61522,-0.86801,-0.03271,0.25862,0,-0.27015,-0.20434,0.1047,0.18898,0.20333,-0.00271,-0.01888,-0.19176,0.1184,-0.00372,0.21462,-0.00759,-0.00166,0.00408,-2.63887,-3.46317,-2.52608,-0.67392,0.94003,-4.42578,-2.99432,-3.99421,-0.7284,0.03961,-0.26077,0.02564,-0.00995,-0.00485
49.02,-0.0928,-1.16506,-0.87803,-0.02848,0.35352,0,-0.17164,-0.213,0.10152,0.14225,0.23544,-0.00343,-0.01147,-0.09364,0.127,-0.00049,0.18128,-0.00504,-0.00258,0.00624,-3.59543,-3.15024,-2.7157,-1.15958,1.02459,-3.86306,-2.62877,-2.49409,-0.92513,-0.08167,-0.18317,0.04048,-0.01625,-0.00681
49.04,0.2199,-0.4131,-0.82497,-0.02301,0.46596,0,-0.08301,-0.17544,0.0829,0.07659,0.21965,-0.00432,-0.0031,-0.02615,0.12308,0.00487,0.1564,0.00156,-0.00368,0.00871,-4.81347,-2.63487,-2.32107,-1.7854,0.97565,-3.10477,-2.03116,-1.01438,-1.17958,-0.18243,-0.16356,0.04923,-0.02022,-0.00718
49.06,0.37076,0.65119,-0.72234,-0.01732,0.59875,0,-0.02173,-0.12414,0.05711,-0.00658,0.13771,-0.0036,0.00108,0.0108,0.10404,0.01013,0.14347,0.01198,-0.00511,0.01145,-6.40837,-2.06858,-1.51602,-2.42582,0.67806,-2.42612,-1.4763,0.25395,-1.50064,-0.255,-0.21688,0.0494,-0.02259,-0.00683
49.08,0.37247,2.00766,-0.58889,-0.01169,0.75126,0,0.00604,-0.05296,0.03025,-0.10014,0.03482,0.00042,0.00165,0.02282,0.06579,0.01288,0.14481,0.02281,-0.00676,0.01374,-8.60157,-1.40075,-0.34349,-3.1356,0.14952,-1.75382,-0.89423,1.09725,-1.87042,-0.30049,-0.27208,0.04144,-0.02359,-0.00585
49.1,0.27065,3.55534,-0.45318,-0.00654,0.91728,0,-0.00902,-0.01443,0.01329,-0.19137,-0.07161,0.00814,-0.00402,0.01839,0.00396,0.01096,0.16183,0.03693,-0.00881,0.01639,-11.45259,-0.83488,0.08693,-3.34258,-0.60933,-1.26626,-0.50138,1.43974,-2.2238,-0.33349,-0.33955,0.0262,-0.02252,-0.00402
49.12,0.13306,5.11276,-0.33833,-0.00207,1.08496,0,-0.0497,-0.01949,0.00703,-0.26487,-0.05656,0.01749,-0.00322,0.00684,-0.08196,0.0037,0.19445,0.06007,-0.01154,0.02101,-14.03889,-0.3109,0.08703,-2.39132,-1.08866,-1.05591,-0.42375,1.36512,-2.47445,-0.372,-0.4237,0.00616,-0.01835,-0.00101
49.14,0.02354,6.53557,-0.25213,0.00145,1.24789,0,-0.09971,-0.01479,0.00332,-0.31136,0.08456,0.02467,0.00834,-0.00251,-0.19051,-0.00789,0.24104,0.07925,-0.01445,0.02518,-15.04254,0.46886,0.90746,-1.16663,-1.13433,-0.90261,-0.40638,0.94725,-2.61047,-0.41889,-0.46079,-0.01516,-0.01264,0.00246
49.16,-0.00099,7.73754,-0.19663,0.00417,1.40309,0,-0.16069,0.00385,0.00053,-0.32986,0.22283,0.02693,0.02057,-0.00357,-0.32182,-0.02238,0.29769,0.08455,-0.01704,0.02679,-14.62163,1.33214,1.84543,-0.29008,-1.01702,-0.70471,-0.33,0.21342,-2.6401,-0.47181,-0.4469,-0.03609,-0.0071,0.00561
49.18,0.09625,8.63172,-0.16981,0.00725,1.48173,0,-0.22444,0.02311,-0.00056,-0.32432,0.33012,0.02375,0.03319,0.00509,-0.47324,-0.03744,0.35698,0.08188,-0.01926,0.02673,-12.62662,1.96672,2.57301,0.46432,-0.74939,-0.4929,-0.24514,-0.73791,-2.5367,-0.52686,-0.41867,-0.05567,-0.00155,0.00856
49.2,0.30769,9.17008,-0.16222,0.01162,1.46734,0,-0.28405,0.0364,-0.00015,-0.30454,0.35571,0.01724,0.03973,0.02124,-0.63077,-0.04933,0.41032,0.06937,-0.02069,0.02418,-10.44599,2.08255,2.54966,0.89196,-0.51903,-0.31888,-0.16703,-1.84678,-2.29182,-0.5591,-0.38076,-0.07309,0.00241,0.01036
49.22,0.55799,9.3357,-0.16185,0.01754,1.43605,-0,-0.33489,0.03734,0.00062,-0.2816,0.2851,0.01028,0.0357,0.03976,-0.77021,-0.05373,0.44915,0.04804,-0.02124,0.01922,-9.65056,1.65196,1.68937,0.96112,-0.44207,-0.21721,-0.10784,-3.09956,-1.92169,-0.54108,-0.33438,-0.08777,0.00358,0.01034
49.24,0.78576,9.12219,-0.15979,0.02591,1.38843,-0,-0.37531,0.02781,0.00045,-0.26334,0.19347,0.00476,0.0287,0.05039,-0.87785,-0.04795,0.46331,0.02972,-0.02144,0.01442,-9.44155,0.86627,0.66622,1.00941,-0.3826,-0.14899,-0.06753,-4.44548,-1.46313,-0.47832,-0.296,-0.09913,0.00371,0.00966
49.26,0.94603,8.56313,-0.14927,0.03731,1.32552,-0,-0.40582,0.01141,-0.00207,-0.2555,0.12235,0.00144,0.02319,0.04371,-0.94491,-0.03145,0.44638,0.01857,-0.02164,0.01089,-9.29631,-0.08095,-0.19375,1.12414,-0.28862,-0.09225,-0.0394,-5.8386,-0.96261,-0.38256,-0.27694,-0.10688,0.00382,0.00902
49.28,0.97129,7.73289,-0.12529,0.05058,1.24525,-0,-0.42349,-0.00817,-0.00844,-0.26185,0.07007,2e-05,0.01847,0.01624,-0.95801,-0.00632,0.39837,0.0118,-0.02183,0.00841,-9.38303,-0.94356,-0.81731,1.20922,-0.19772,-0.05456,-0.02213,-7.24422,-0.48022,-0.26371,-0.28771,-0.11079,0.00363,0.00827
49.3,0.86888,6.67328,-0.087,0.06504,1.14388,-0,-0.43293,-0.02994,-0.01999,-0.28348,0.03584,-0.00018,0.01481,-0.03059,-0.90125,0.02222,0.32273,0.0083,-0.02155,0.00693,-9.65103,-1.53125,-1.17378,1.26352,-0.1176,-0.0298,-0.0115,-8.3774,-0.08327,-0.13828,-0.35426,-0.10927,0.00348,0.00762
49.32,0.65517,5.44366,-0.03921,0.08068,1.02023,-0,-0.43834,-0.0534,-0.03759,-0.31959,0.01597,9e-05,0.01226,-0.08382,-0.76744,0.04683,0.2257,0.00716,-0.02025,0.00632,-9.98339,-1.70482,-1.28893,1.27063,-0.05343,-0.01276,-0.00443,-8.84772,0.16658,-0.01271,-0.51104,-0.10065,0.00366,0.00727
49.34,0.29815,4.17061,0.0052,0.09651,0.88022,-0,-0.43464,-0.07518,-0.06071,-0.36815,0.00586,0.00026,0.01042,-0.12647,-0.58162,0.06148,0.11413,0.00715,-0.01812,0.00634,-10.25239,-1.38652,-1.17683,1.15317,-0.00935,-0.00363,-0.00076,-8.66118,0.21999,0.10653,-0.77661,-0.08618,0.0041,0.00731
49.36,-0.17157,2.9522,0.02911,0.11132,0.73165,-0,-0.4182,-0.09504,-0.08739,-0.4256,0.00162,9e-05,0.00905,-0.14484,-0.37558,0.06338,-0.00539,0.00763,-0.01543,0.00677,-10.32584,-0.62833,-0.87674,0.88099,0.01582,-0.00027,0.00019,-7.90732,0.07401,0.21387,-1.15085,-0.06705,0.00504,0.00801
49.38,-0.66453,1.85018,0.01645,0.12336,0.58267,-0,-0.38879,-0.11595,-0.11415,-0.48632,0.00012,-0.00042,0.00785,-0.1256,-0.17744,0.05283,-0.12641,0.00806,-0.01218,0.00724,-10.12349,0.37906,-0.46361,0.47477,0.02545,-0.00048,-0.00085,-6.55714,-0.22737,0.30832,-1.63099,-0.04365,0.00729,0.01002
49.4,-1.12168,0.87004,-0.04132,0.13763,0.43545,-0,-0.35561,-0.14069,-0.13772,-0.53958,-0.0001,-0.00109,0.00648,-0.06242,-0.02332,0.03382,-0.24076,0.00812,-0.00885,0.00759,-9.66371,1.36961,-0.0241,-0.01557,0.02375,-0.00227,-0.00291,-4.89565,-0.59066,0.36258,-2.14171,-0.0179,0.01153,0.01395
49.42,-1.59771,0.03018,-0.13419,0.16045,0.2917,-0,-0.32745,-0.1708,-0.1548,-0.57212,0.0004,-0.0016,0.00455,0.04024,0.07642,0.01197,-0.33821,0.00756,-0.00581,0.0077,-8.98864,2.20764,0.36321,-0.46521,0.01492,-0.00109,-0.00285,-3.26022,-0.89102,0.34554,-2.54449,0.00849,0.01826,0.02004
49.44,-2.0395,-0.55285,-0.24148,0.18269,0.16496,-0,-0.29692,-0.20449,-0.16017,-0.5773,0.00177,-0.00166,0.00168,0.15987,0.12899,-0.00805,-0.41339,0.00551,-0.00279,0.00679,-8.15215,2.74442,0.6516,-0.7496,0.0028,0.00373,-0.0001,-1.79204,-1.06049,0.27071,-2.79409,0.03298,0.03008,0.02964
49.46,-2.33871,-0.81978,-0.34271,0.19698,0.06522,0,-0.26157,-0.23754,-0.15117,-0.55224,0.00503,-0.00111,-0.00244,0.26483,0.13767,-0.02183,-0.46476,0.00196,0.00031,0.00433,-7.25724,2.85513,0.82122,-0.82635,-0.01052,0.00979,0.00368,-0.6433,-1.09445,0.16694,-2.88963,0.05179,0.05029,0.04422
49.48,-2.53625,-0.80792,-0.41993,0.20526,-0.0087,0,-0.22835,-0.26578,-0.12974,-0.49617,0.01205,0.00011,-0.00797,0.3328,0.11264,-0.02647,-0.49104,-0.00224,0.00333,0.00046,-6.36402,2.64561,0.88191,-0.7085,-0.02403,0.01675,0.00837,0.00699,-1.00548,0.06264,-2.79593,0.05772,0.07903,0.06231
49.5,-2.46359,-0.58416,-0.4707,0.2,-0.05936,0,-0.19744,-0.28217,-0.10058,-0.41716,0.02573,0.00192,-0.01471,0.34308,0.07314,-0.02087,-0.49419,-0.00601,0.00609,-0.00443,-5.4604,2.19973,0.85322,-0.48396,-0.03666,0.02299,0.0129,-0.00342,-0.91822,0.00809,-2.34623,0.05277,0.12043,0.08671
49.52,-2.02919,-0.23617,-0.5045,0.17829,-0.09344,0,-0.16992,-0.28059,-0.06905,-0.32631,0.04892,0.0043,-0.022,0.29226,0.04101,-0.00622,-0.4785,-0.00676,0.00868,-0.00868,-4.5322,1.61319,0.74989,-0.24098,-0.04684,0.02708,0.01629,-0.53685,-0.8942,-0.01829,-1.32714,0.03651,0.17448,0.11931
49.54,-1.46737,0.16841,-0.52771,0.14946,-0.11547,0,-0.15082,-0.26306,-0.03871,-0.23208,0.08526,0.00708,-0.02895,0.20487,0.01264,0.01331,-0.44804,-0.0048,0.01043,-0.01135,-3.61839,1.07467,0.59991,-0.0132,-0.05424,0.02954,0.01882,-1.41379,-0.61921,-0.10301,-0.0151,-0.02172,0.23813,0.15794
49.56,-0.89003,0.57796,-0.545,0.11865,-0.12631,0,-0.14162,-0.23399,-0.01174,-0.14292,0.13593,0.00986,-0.03476,0.10218,-0.01479,0.03296,-0.40727,-0.00254,0.01063,-0.01275,-2.75441,0.66913,0.43519,0.17792,-0.05927,0.03073,0.0206,-2.57217,0.21774,-0.24476,1.23553,-0.13477,0.30882,0.20071
49.58,-0.28415,0.96258,-0.55875,0.08681,-0.1261,0,-0.14163,-0.19696,0.01065,-0.06618,0.19004,0.01253,-0.03994,-0.00155,-0.02553,0.04761,-0.36134,-0.00022,0.00972,-0.01275,-1.94624,0.38318,0.27688,0.33236,-0.06184,0.03066,0.02154,-3.81993,1.70726,-0.44463,2.33434,-0.31567,0.3544,0.22676
49.6,0.33346,1.30376,-0.56696,0.05275,-0.12295,0,-0.14636,-0.16266,0.02862,-0.00699,0.24941,0.01383,-0.04046,-0.0937,-0.03347,0.05842,-0.31541,0.00082,0.00768,-0.01201,-1.27726,0.19209,0.13694,0.47044,-0.06221,0.02936,0.02157,-4.80645,3.61422,-0.58569,2.91487,-0.50676,0.47175,0.31096
49.62,0.8692,1.58889,-0.56254,0.02004,-0.11926,0,-0.15047,-0.14001,0.04439,0.03212,0.32423,0.0121,-0.02962,-0.17034,-0.03644,0.0685,-0.27411,-0.00029,0.00483,-0.01131,-0.77307,0.05747,0.02267,0.62085,-0.06081,0.02705,0.02075,-5.35532,5.32928,-0.65093,2.91601,-0.52869,0.81835,0.56946
49.64,1.271,1.81734,-0.53302,-0.00644,-0.11863,-0,-0.15548,-0.12761,0.05998,0.0511,0.37417,0.00866,-0.01358,-0.22593,-0.00379,0.07341,-0.24111,-0.00172,0.00247,-0.01042,-0.35414,-0.06223,-0.063,0.8124,-0.05832,0.02432,0.01939,-5.74515,6.46006,-0.80361,2.64596,-0.42117,1.22151,0.86717
49.66,1.55972,1.98285,-0.46683,-0.02549,-0.1217,-0,-0.16329,-0.12509,0.0758,0.05222,0.36425,0.00509,-0.00022,-0.25439,0.06241,0.07107,-0.21903,-0.00249,0.00104,-0.00925,-0.0037,-0.20393,-0.12615,1.06387,-0.05563,0.02153,0.0177,-6.00134,6.92532,-1.10977,2.20724,-0.2909,1.46747,1.0477
49.68,1.74606,2.07115,-0.35679,-0.03702,-0.12644,-0,-0.17215,-0.13497,0.09218,0.0404,0.31059,0.00181,0.01118,-0.254,0.14761,0.06364,-0.20899,-0.00291,0.0003,-0.00806,0.24836,-0.40574,-0.17349,1.3758,-0.05352,0.01882,0.01586,-6.08256,6.66736,-1.20526,1.6378,-0.11384,1.56853,1.11069
49.7,1.8211,2.06425,-0.20015,-0.04098,-0.13144,-0,-0.17755,-0.155,0.10534,0.02244,0.2114,-0.0001,0.01458,-0.22687,0.23962,0.05253,-0.21126,-0.00303,3e-05,-0.00695,0.38512,-0.70112,-0.21045,1.76825,-0.05269,0.01621,0.01393,-5.90015,5.95716,-1.18568,1.03172,0.02703,1.29973,0.9177
49.72,1.78051,1.94311,0.0034,-0.0382,-0.13358,-0,-0.17283,-0.17965,0.10923,0.00552,0.0894,-0.00028,0.0088,-0.17495,0.32736,0.0385,-0.22569,-0.00294,2e-05,-0.00599,0.41712,-1.11292,-0.24336,2.28073,-0.05388,0.01373,0.01202,-5.31561,5.17934,-1.5435,0.48603,0.05787,0.63095,0.46567
49.74,1.68404,1.71874,0.24863,-0.03117,-0.12905,-0,-0.1582,-0.20495,0.10223,-0.00501,0.00026,0.00123,0.00206,-0.09671,0.39552,0.02157,-0.25171,-0.00278,0.00011,-0.00519,0.34027,-1.65485,-0.27872,2.86987,-0.05776,0.01142,0.01032,-4.40944,4.27843,-1.7577,0.01915,0.04967,-0.0714,-0.03685
49.76,1.57667,1.42007,0.52077,-0.02247,-0.11637,-0,-0.13431,-0.22646,0.08485,-0.00686,-0.03871,0.00454,-0.00288,0.00607,0.43047,0.00199,-0.28861,-0.00263,0.00018,-0.00458,0.18088,-2.32426,-0.32315,3.44812,-0.06505,0.00926,0.00891,-3.34381,3.21502,-1.44782,-0.37506,0.0392,-0.69782,-0.51981
49.78,1.4513,1.07104,0.798,-0.01403,-0.09325,-0,-0.09872,-0.2378,0.05891,-0.00085,-0.03677,0.00943,-0.00711,0.12788,0.43049,-0.01957,-0.33545,-0.0025,0.0002,-0.00413,0.03499,-3.09231,-0.38269,3.95126,-0.0765,0.00709,0.00771,-2.22274,2.21325,-0.81574,-0.7089,0.01795,-1.24667,-0.97057
49.8,1.32599,0.72507,1.0609,-0.00735,-0.06147,-0,-0.05377,-0.23073,0.02811,0.00962,0.00355,0.01469,-0.00821,0.2615,0.39551,-0.04192,-0.38988,-0.00241,0.00015,-0.00384,0.01509,-3.82974,-0.45742,4.36166,-0.09177,0.00481,0.00664,-1.24031,1.27184,-0.26897,-1.01329,-0.01385,-1.62063,-1.31646
49.82,1.23141,0.4295,1.30506,-0.00299,-0.02596,-0,8e-05,-0.19916,-0.0004,0.01981,0.09374,0.01835,0.00184,0.39894,0.33212,-0.06269,-0.44828,-0.00234,7e-05,-0.0037,0.24763,-4.35348,-0.54455,4.7118,-0.1098,0.00225,0.00561,-0.4782,0.4326,-0.03226,-1.35745,-0.01529,-1.64927,-1.43078
49.84,1.15265,0.19847,1.52489,-0.00079,0.01398,-0,0.06384,-0.14923,-0.01846,0.02497,0.18808,0.0194,0.01794,0.53335,0.25591,-0.07942,-0.50739,-0.00225,1e-05,-0.00367,0.81215,-4.62386,-0.6437,4.92895,-0.12983,-0.00068,0.00442,0.11949,-0.17354,-0.02544,-1.7681,0.03166,-1.434,-1.35072
49.86,1.07275,0.04808,1.71422,-2e-05,0.05976,-0,0.13422,-0.09177,-0.02181,0.02132,0.23938,0.01786,0.03093,0.65786,0.18167,-0.0901,-0.5635,-0.00207,0,-0.00371,1.68961,-4.65984,-0.75095,4.91994,-0.1506,-0.00401,0.00295,0.51123,-0.67459,-0.35539,-2.23232,0.09931,-1.13953,-1.17616
49.88,1.00108,-0.00262,1.87886,0.00026,0.1102,0,0.201,-0.03705,-0.00835,0.00631,0.25736,0.01417,0.04219,0.76346,0.12029,-0.09334,-0.6116,-0.00181,8e-05,-0.00377,2.74247,-4.4539,-0.85791,4.69605,-0.17006,-0.00767,0.00112,0.63458,-1.20019,-1.37378,-2.81553,0.18117,-0.76866,-0.91003
49.9,0.91372,0.05391,2.02158,0.00076,0.15627,0,0.26693,-0.00241,0.02122,-0.02149,0.23015,0.00956,0.0455,0.85276,0.075,-0.08639,-0.64409,-0.00136,0.00026,-0.00377,3.85384,-4.00261,-0.94442,4.36093,-0.1795,-0.01133,-0.00106,0.45777,-1.84531,-2.37217,-3.25252,0.25451,-0.40417,-0.61851
49.92,0.77891,0.19565,2.13994,0.00152,0.18624,-0,0.35256,0.00175,0.06425,-0.06207,0.16114,0.00543,0.0375,0.93495,0.04394,-0.06672,-0.65287,-0.00063,0.0006,-0.00361,4.89999,-3.33809,-0.98674,4.06836,-0.16837,-0.01439,-0.00348,0.12252,-2.54651,-1.62822,-2.92692,0.28931,-0.127,-0.37102
49.94,0.54858,0.40508,2.22328,0.00187,0.2051,-0,0.43684,-0.02528,0.11273,-0.11389,0.09613,0.00234,0.02761,0.9961,0.02242,-0.03994,-0.63712,0.00018,0.00112,-0.0033,5.49244,-2.58428,-0.97866,3.7424,-0.14184,-0.0164,-0.00584,-0.16079,-2.82531,-0.62212,-1.952,0.2935,0.06373,-0.17381
49.96,0.13164,0.67423,2.26069,0.00108,0.21676,-0,0.487,-0.08434,0.15614,-0.17369,0.05353,0.00028,0.02036,1.02795,-0.00014,-0.0132,-0.60062,0.00088,0.00189,-0.00284,5.26874,-1.80004,-0.89963,3.31493,-0.10651,-0.0172,-0.00783,-0.36057,-2.35213,-0.37798,-0.71037,0.28274,0.1795,-0.02731
49.98,-0.53321,0.95953,2.24761,-0.00152,0.21474,-0,0.50636,-0.17211,0.18866,-0.23555,0.02657,-0.00099,0.01451,1.04284,-0.03696,0.0109,-0.54812,0.00144,0.0029,-0.00222,4.02686,-1.00372,-0.71944,2.88372,-0.06427,-0.01682,-0.0093,-0.40013,-1.29382,-0.41394,0.74642,0.25875,0.23766,0.07347
50,-1.44486,1.25719,2.18581,-0.00614,0.20643,-0,0.48722,-0.27143,0.19865,-0.29057,0.01137,-0.00176,0.01011,1.04601,-0.08899,0.02719,-0.49206,0.00172,0.00414,-0.00149,2.30974,-0.38934,-0.46472,2.28446,-0.02719,-0.01574,-0.01005,-0.27942,-0.08909,-0.84214,2.01543,0.23157,0.21815,0.10215
50.02,-2.52458,1.58894,2.08309,-0.01201,0.19778,-0,0.42458,-0.35307,0.18063,-0.32857,0.00386,-0.0021,0.00704,1.04421,-0.14217,0.03227,-0.44579,0.00164,0.00559,-0.00068,0.98022,-0.05223,-0.18554,1.54265,0.00356,-0.0144,-0.00985,0.11871,0.76694,-1.37226,2.80646,0.20941,0.13751,0.06723
50.04,-3.61323,1.88459,1.93761,-0.01806,0.1792,-0,0.34152,-0.4078,0.14627,-0.34219,0.00043,-0.0022,0.00478,1.04564,-0.191,0.02954,-0.41384,0.00138,0.00711,0.00023,-0.09409,0.06143,0.07706,0.89235,0.03253,-0.01281,-0.00911,0.80591,1.11383,-1.50152,3.23241,0.19027,0.07057,0.0323
50.06,-4.55827,2.07418,1.74834,-0.02357,0.14683,-0,0.25802,-0.43753,0.10383,-0.32812,-0.00092,-0.00226,0.00311,1.05125,-0.23317,0.02255,-0.39926,0.00108,0.00853,0.00121,-1.01438,-0.09946,0.23661,0.33637,0.0547,-0.01038,-0.00793,1.58714,1.05852,-1.27393,3.39547,0.17306,0.03568,0.01549
50.08,-5.27036,2.15122,1.52462,-0.02798,0.10436,-0,0.18238,-0.43527,0.05629,-0.2872,-0.00127,-0.00224,0.00182,1.06046,-0.25952,0.01352,-0.4053,0.00081,0.0097,0.00217,-1.46282,-0.53163,0.21679,-0.35676,0.06674,-0.0054,-0.00525,2.25813,0.78911,-0.94715,3.35361,0.15883,0.01613,0.00608
50.1,-5.68163,2.11695,1.2755,-0.03087,0.05547,-0,0.11893,-0.4086,0.00812,-0.2256,-0.00106,-0.00222,0.00073,1.06598,-0.26578,0.00533,-0.42913,0.00057,0.01071,0.00304,-1.22276,-1.17124,0.005,-1.51289,0.06841,0.00489,0.00059,2.69618,0.45446,-0.63557,3.15851,0.14563,0.00607,0.00155
50.12,-5.76983,1.97626,1.01293,-0.0322,0.00237,-0,0.0701,-0.36828,-0.03496,-0.15175,-0.00048,-0.00231,-0.00038,1.06061,-0.25123,0.00055,-0.46494,0.0004,0.01184,0.00378,-0.55577,-1.99253,-0.31277,-3.3772,0.05994,0.02614,0.01298,2.8781,0.17479,-0.39348,2.87088,0.13202,0.00088,-0.0007
