T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.28,3e-05,1e-05,0.01054,0.03823,0,0.00017,0.0668,0,0,0,0.43872,0.00234,0,0.06505,0.00178,0.0098,0.08353,0,4e-05,0.00173,0,0.00237,0.02039,0.09508,0,0.40845,0.05418,0.06414,0.05173,0,0.06184,0,0.01015,0.05545,0.01201,0.07125,0,0,0.0011,0.00737,0,0.02495,0.00426,0.05186,0.00035,0.00085,0.02899,3e-05,0,0,0,0.01564,0.0356,0,0.04096,0.03998,0.00422,0,0.19832,0,0,0,0.0007,0.14437,0,0.00715,0.00199,0.00097
44.3,1e-05,0,0.00819,0.03747,0.00075,7e-05,0.06631,1e-05,0,0,0.43585,0.00188,2e-05,0.06452,0.00185,0.01034,0.08253,3e-05,2e-05,0.00199,0,0.00145,0.03211,0.10925,0,0.40563,0.04941,0.03912,0.06103,1e-05,0.03775,1e-05,0.01533,0.06657,0.01325,0.07317,0,0,0.00046,0.00719,0,0.02364,0.00409,0.05127,6e-05,4e-05,0.02947,1e-05,0,0,0,0.01325,0.03216,0.00016,0.01968,0.05608,0.00262,0,0.20105,0,1e-05,0,0.00029,0.15995,0,0.0014,0.00116,0.00038
44.32,0,0,0.00527,0.03743,0.00187,1e-05,0.06609,0,0,0,0.43549,0.00162,0,0.06405,0.00141,0.01105,0.08171,0.00021,0,0.00181,0.01948,0.0006,0.0411,0.12049,0,0.40085,0.0452,0.02225,0.06655,1e-05,0.0203,0.00992,0.01942,0.06929,0.01512,0.07497,1e-05,0,5e-05,0.007,0,0.0227,0.00366,0.04825,0,2e-05,0.03046,0,0,0,0,0.01058,0.02807,3e-05,0.01025,0.07031,0.00117,0,0.20269,1e-05,0,0,4e-05,0.16887,0,0.0007,0.00057,1e-05
44.34,0,0,0.00181,0.03766,0.00366,0,0.0658,0,0,1e-05,0.43597,0.00127,0,0.06368,0.00078,0.01181,0.08087,1e-05,1e-05,0.00164,0.04504,0.00016,0.04784,0.13005,0,0.39605,0.04164,0.01345,0.06964,0,0.00983,0.01678,0.02195,0.0685,0.01725,0.07673,1e-05,1e-05,2e-05,0.00675,0,0.02243,0.00327,0.04462,1e-05,1e-05,0.03159,0,0,0,0,0.00804,0.02488,3e-05,0.00518,0.08269,0.0004,0,0.20322,0,0,0,0,0.17237,0,0.00032,0.00016,0
44.36,0,0,0.00086,0.03773,0.00591,1e-05,0.06523,4e-05,0,2e-05,0.43617,0.0009,2e-05,0.06347,0.00029,0.01249,0.07984,0.00018,1e-05,0.00161,0.07325,1e-05,0.05311,0.13906,0,0.39258,0.03865,0.01076,0.07021,1e-05,0.00488,0.02113,0.0232,0.06802,0.01937,0.07849,0.00286,1e-05,2e-05,0.00642,0,0.02299,0.0031,0.04172,0.0001,3e-05,0.03251,0,7e-05,0,1e-05,0.007,0.02356,0.00019,0.0025,0.09335,0.00012,0,0.20274,0,4e-05,0,0,0.1715,1e-05,0.00013,8e-05,0
44.38,0,0,0.00054,0.03773,0.00845,0,0.06466,3e-05,0,1e-05,0.43613,0.00046,5e-05,0.06341,0.00026,0.01321,0.07864,0.00016,0.00011,0.00205,0.10292,0,0.05648,0.14692,1e-05,0.38996,0.03626,0.01152,0.06831,0,0.00329,0.02298,0.02339,0.06667,0.02157,0.08035,0.00665,0,0,0.00597,1e-05,0.02415,0.00305,0.03881,1e-05,2e-05,0.03335,0,0.00034,0,0,0.00644,0.02351,0.00091,0.00154,0.10227,7e-05,0,0.20171,1e-05,0,0,0,0.16543,0,0.00011,3e-05,0
44.4,0,0,0.00041,0.03755,0.01107,1e-05,0.06423,2e-05,0,1e-05,0.43637,0.00053,5e-05,0.06346,0.00019,0.0138,0.07743,0.00013,8e-05,0.00203,0.13136,0,0.05875,0.15449,1e-05,0.38844,0.03484,0.0129,0.06435,1e-05,0.00304,0.02235,0.02284,0.06463,0.02377,0.08227,0.01073,0,1e-05,0.0055,1e-05,0.02563,0.00318,0.03621,2e-05,0.0012,0.03413,0,0.00061,0,1e-05,0.00698,0.02489,0.00115,0.00116,0.10931,6e-05,1e-05,0.20044,1e-05,0,0,0,0.15332,0,8e-05,3e-05,1e-05
44.42,0,1e-05,0.00031,0.03645,0.0138,8e-05,0.06402,2e-05,1e-05,1e-05,0.43707,0.00032,0.00012,0.06365,0.00012,0.01412,0.07633,9e-05,3e-05,0.00138,0.15724,2e-05,0.06156,0.163,8e-05,0.38812,0.03424,0.01245,0.05863,4e-05,0.00229,0.02017,0.02171,0.06237,0.02604,0.08427,0.01466,2e-05,5e-05,0.00511,1e-05,0.02688,0.00353,0.03421,8e-05,0.00157,0.03503,2e-05,0.00099,4e-05,3e-05,0.00911,0.02866,0.00077,0.00085,0.11524,2e-05,1e-05,0.19928,3e-05,1e-05,0,1e-05,0.13496,0,5e-05,1e-05,3e-05
44.44,0,0,0.00012,0.03496,0.01619,2e-05,0.06416,0,0,0,0.43778,6e-05,1e-05,0.06397,2e-05,0.01425,0.07532,1e-05,0,0.00071,0.18167,0,0.06458,0.1719,0,0.38822,0.03431,0.01013,0.05115,0,2e-05,0.0179,0.02039,0.05986,0.02829,0.08648,0.01822,2e-05,0,0.00461,0,0.028,0.00392,0.03233,1e-05,0.00166,0.03575,0,0.00128,0,0,0.01191,0.03345,0.00035,0.00033,0.12086,0,0,0.19871,1e-05,0,0,0,0.11324,1e-05,2e-05,0,0
44.46,0,0,0,0.03324,0.01833,0,0.0647,0,0,0,0.43837,0,0,0.06452,0,0.01449,0.07441,0,0,0.00017,0.20665,0,0.06732,0.18087,0,0.38843,0.03506,0.00725,0.04253,0,0,0.01705,0.01925,0.0576,0.03052,0.08899,0.02149,0,0,0.00418,0,0.02906,0.00432,0.03033,0,0.00219,0.03649,0,0.0014,0,0,0.01483,0.03804,0,0,0.12673,0,0,0.19909,0,0,0,0,0.09157,0.00659,0,0,0
44.48,0,0,1e-05,0.03144,0.02041,0,0.06571,0,0,0,0.43908,0,0,0.06527,0,0.01478,0.07347,0,0,0.00022,0.23227,0,0.07038,0.19039,0,0.38883,0.03639,0.00473,0.0337,0,0,0.01804,0.01842,0.05602,0.0327,0.09174,0.02441,0,0,0.00379,0,0.02933,0.00469,0.02794,0,0.00273,0.03744,0,0.00128,0,0,0.01762,0.04245,0.00033,0,0.13336,0,0,0.20022,0,0,0,0,0.07128,0.01398,0,0,0
44.5,0,0,2e-05,0.02944,0.0214,0,0.06697,0,0,0,0.4395,3e-05,0,0.06615,0,0.01503,0.07292,0,0,0.00035,0.25833,0,0.0729,0.19984,0,0.38962,0.03883,0.00373,0.02567,0,0,0.02054,0.01803,0.05421,0.03472,0.09475,0.02671,0,0,0.00355,0,0.02987,0.00506,0.02603,0,0.00316,0.03798,0,0.00111,0,0,0.02071,0.04678,0.00069,0,0.13862,0,0,0.20176,0,0,0,0,0.05468,0.02011,1e-05,0,0
44.52,0,0,3e-05,0.02717,0.02011,0,0.0682,0,0,0,0.43907,4e-05,0,0.06708,0,0.01518,0.07327,0,0,0.00045,0.28507,0,0.0739,0.2083,0,0.39092,0.04286,0.00445,0.01991,0,0,0.02414,0.01808,0.05114,0.03644,0.09808,0.02825,0,0,0.00362,0,0.032,0.00544,0.02555,0,0.00333,0.03734,0,0.00114,0,0,0.02466,0.05111,0.00069,0,0.14018,0,0,0.20339,0,0,0,0,0.04411,0.02375,2e-05,0,0
44.54,3e-05,5e-05,5e-05,0.02497,0.01775,9e-05,0.06957,2e-05,2e-05,1e-05,0.43865,0.00028,0.0001,0.06817,0.00021,0.01528,0.07403,0.00013,7e-05,0.00077,0.31213,3e-05,0.0743,0.21636,0.00018,0.39293,0.04799,0.00651,0.01681,3e-05,5e-05,0.0285,0.01842,0.04802,0.03798,0.10164,0.02919,4e-05,5e-05,0.00398,3e-05,0.03431,0.0058,0.02554,0.00027,0.00391,0.03645,2e-05,0.00127,3e-05,8e-05,0.02878,0.0553,0.0009,0,0.13948,6e-05,0.00012,0.20477,0.00023,5e-05,1e-05,1e-05,0.03847,0.02448,3e-05,3e-05,4e-05
44.56,3e-05,5e-05,6e-05,0.02299,0.01531,0.0001,0.07111,2e-05,2e-05,2e-05,0.43816,0.00039,0.00012,0.06936,0.00031,0.01533,0.0746,0.00014,7e-05,0.00114,0.33921,4e-05,0.07468,0.22425,0.00022,0.39514,0.05353,0.00942,0.01559,4e-05,7e-05,0.03274,0.01868,0.04552,0.0394,0.10519,0.02967,4e-05,5e-05,0.0043,3e-05,0.03563,0.00606,0.02515,0.00029,0.0041,0.03582,3e-05,0.00116,3e-05,9e-05,0.03215,0.05872,0.00129,5e-05,0.13796,6e-05,0.00013,0.20542,0.00024,5e-05,2e-05,1e-05,0.03557,0.02231,4e-05,4e-05,4e-05
44.58,3e-05,5e-05,5e-05,0.02123,0.01273,0.00015,0.0728,5e-05,8e-05,8e-05,0.4375,0.00037,0.00035,0.07063,0.00029,0.01539,0.07528,0.00021,0.00017,0.00118,0.36563,5e-05,0.07496,0.23164,0.00018,0.39744,0.05923,0.01129,0.01539,0.00011,6e-05,0.03492,0.01786,0.04283,0.04072,0.10873,0.02972,7e-05,0.00012,0.00474,5e-05,0.03659,0.00635,0.02464,0.00022,0.00389,0.03553,7e-05,0.00087,5e-05,0.00016,0.03513,0.06177,0.00122,7e-05,0.13584,7e-05,0.0001,0.20505,0.00021,8e-05,2e-05,2e-05,0.0346,0.0178,3e-05,5e-05,6e-05
44.6,1e-05,2e-05,4e-05,0.01982,0.00975,0.00012,0.0744,4e-05,6e-05,6e-05,0.43706,0.0003,0.00025,0.07182,0.00023,0.01536,0.07581,0.00019,0.00012,0.00095,0.39259,2e-05,0.07493,0.23869,0.0001,0.40028,0.06562,0.01412,0.01649,8e-05,5e-05,0.03872,0.01905,0.04085,0.04185,0.11197,0.02936,5e-05,9e-05,0.00515,4e-05,0.0372,0.0065,0.02426,0.00018,0.00356,0.03492,5e-05,0.00057,6e-05,0.00011,0.03763,0.06412,0.00113,3e-05,0.13019,0.00042,9e-05,0.20327,0.00011,7e-05,1e-05,2e-05,0.03518,0.01288,3e-05,7e-05,5e-05
44.62,2e-05,4e-05,4e-05,0.01914,0.0065,0.00017,0.07587,5e-05,7e-05,8e-05,0.43737,0.00058,0.00044,0.07306,0.00074,0.01519,0.07625,0.00026,0.00017,0.00364,0.42135,4e-05,0.07399,0.24539,0.00014,0.40418,0.07313,0.01284,0.01505,8e-05,9e-05,0.03908,0.01824,0.03879,0.04271,0.1146,0.02864,9e-05,9e-05,0.00567,0.00012,0.03757,0.00668,0.02457,0.00031,0.00399,0.03435,7e-05,0.0007,6e-05,0.00012,0.03983,0.06664,0.00517,5e-05,0.11848,0.00061,9e-05,0.19973,0.00014,9e-05,1e-05,2e-05,0.03368,0.01071,6e-05,8e-05,0.0002
44.64,3e-05,5e-05,5e-05,0.0189,0.0033,0.00022,0.07707,6e-05,8e-05,9e-05,0.43784,0.00059,0.00044,0.07416,0.00076,0.01496,0.07663,0.00031,0.00018,0.00378,0.4499,5e-05,0.07266,0.25149,0.00022,0.40805,0.08046,0.0065,0.01123,0.00012,9e-05,0.03617,0.01603,0.0362,0.04331,0.11663,0.02758,0.0001,0.00011,0.00614,0.00012,0.03781,0.00683,0.02516,0.00041,0.00377,0.03357,8e-05,0.00061,7e-05,0.00013,0.04162,0.06873,0.00645,0.00015,0.1034,0.00061,0.00015,0.19411,0.00017,0.0001,2e-05,2e-05,0.03119,0.0108,6e-05,9e-05,0.00022
44.66,0,0,0,0.01886,0.00031,0,0.07803,0,0,0,0.43774,2e-05,0,0.07493,2e-05,0.01461,0.07689,0,0,0.0006,0.47546,0,0.07093,0.25642,0,0.41085,0.08625,0.00346,0.0052,0,0,0.02971,0.01259,0.03272,0.04365,0.11792,0.02617,0,0,0.00625,0,0.03784,0.00686,0.02555,0,0.00218,0.03256,0,0.0001,0,0,0.04259,0.06981,0.0036,0,0.08776,1e-05,0,0.18608,0,0,0.00589,0,0.0286,0.01322,0,0,0
44.68,0,0,0,0.01925,2e-05,0,0.07901,1e-05,0,0,0.43807,0.0001,0,0.07552,0.00024,0.01431,0.07743,0,0,0.0001,0.49767,0,0.06963,0.25964,0,0.41247,0.09006,0.00169,0.00266,0,0,0.01912,0.00776,0.02826,0.04365,0.11825,0.02454,1e-05,0.00201,0.00643,0,0.03783,0.00698,0.02612,0,0.00212,0.03188,0,0.00021,0,0,0.04336,0.07097,0.00351,0,0.07266,0,0,0.1757,0,0,0.01767,0.00647,0.0263,0.02028,0,0,0
44.7,0,0,0,0.02003,3e-05,1e-05,0.07994,1e-05,0,1e-05,0.43837,0.00021,2e-05,0.07594,0.00059,0.01399,0.07779,3e-05,3e-05,0.00012,0.51714,0,0.06798,0.26232,1e-05,0.41304,0.09274,0.00101,0.00176,0,0,0.00401,0.00106,0.02363,0.04327,0.11769,0.0226,1e-05,0.00395,0.00649,0.00019,0.03785,0.0071,0.0268,1e-05,0.00211,0.03135,0,0.0005,1e-05,0,0.04376,0.07178,0.00392,0,0.05388,1e-05,0,0.16273,0.00012,0,0.0358,0.01799,0.02272,0.03258,1e-05,0,1e-05
44.72,0,0,0,0.02132,1e-05,2e-05,0.08003,0,1e-05,0,0.43846,8e-05,1e-05,0.07638,0.00029,0.01375,0.07755,3e-05,2e-05,3e-05,0.53422,0,0.06548,0.26558,2e-05,0.41219,0.09503,0.00054,0.00126,2e-05,0,0.00289,0.00066,0.02035,0.04238,0.1164,0.0203,2e-05,0.0058,0.00645,3e-05,0.03802,0.00723,0.02753,2e-05,0.00155,0.03122,0,0.00056,1e-05,0,0.04399,0.07203,0.00472,0,0.02812,5e-05,1e-05,0.14735,2e-05,1e-05,0.05704,0.03258,0.01406,0.04568,0.00535,0.0084,1e-05
44.74,1e-05,1e-05,0,0.02296,1e-05,6e-05,0.07999,1e-05,1e-05,1e-05,0.43854,4e-05,3e-05,0.07673,0.00012,0.01348,0.07721,6e-05,2e-05,6e-05,0.54658,0,0.06228,0.26767,4e-05,0.40917,0.09539,0.00012,0.00086,2e-05,0,0.00213,0.00027,0.01732,0.04097,0.11392,0.01776,2e-05,0.0073,0.00633,1e-05,0.03824,0.00735,0.02837,7e-05,0.00114,0.0312,1e-05,0.00084,1e-05,1e-05,0.04388,0.07199,0.00543,0,0.00127,2e-05,0,0.13049,4e-05,1e-05,0.07954,0.04827,0.00134,0.05701,0.0119,0.0199,1e-05
44.76,1e-05,1e-05,1e-05,0.0248,3e-05,5e-05,0.07982,1e-05,2e-05,1e-05,0.43867,4e-05,4e-05,0.07688,0.0001,0.01315,0.07719,6e-05,6e-05,7e-05,0.55282,0.02371,0.05896,0.26725,5e-05,0.40305,0.09309,0.0001,0.00069,0.01816,1e-05,0.00169,0.00027,0.01336,0.03899,0.10986,0.01506,2e-05,0.00816,0.00601,1e-05,0.03835,0.00745,0.02929,8e-05,0.00078,0.03102,1e-05,0.00137,3e-05,2e-05,0.04331,0.07193,0.00549,0,0.00101,2e-05,1e-05,0.11358,6e-05,1e-05,0.10394,0.06432,0.00106,0.06863,0.01982,0.03441,1e-05
44.78,0,0,0,0.027,1e-05,1e-05,0.0796,0,0,0,0.43858,9e-05,1e-05,0.07696,1e-05,0.01267,0.07741,1e-05,3e-05,4e-05,0.55303,0.04281,0.05575,0.26434,0,0.39336,0.08872,0,0.00033,0.03911,0,0.00093,9e-05,0.00922,0.03619,0.10401,0.01221,0,0.00836,0.00549,0,0.0381,0.00751,0.03026,0,0.00046,0.03073,0,0.00201,1e-05,2e-05,0.04299,0.07165,0.00629,0,0.00066,2e-05,0,0.09817,0,0,0.12807,0.08011,0.0006,0.07931,0.02857,0.0524,0
44.8,0,0,0,0.02901,2e-05,1e-05,0.0791,1e-05,0,2e-05,0.43887,0.00028,5e-05,0.07699,4e-05,0.01211,0.07775,5e-05,4e-05,3e-05,0.55187,0.06085,0.05207,0.26157,0,0.38091,0.0846,0,0.00014,0.06011,0,0.00046,7e-05,0.00452,0.03331,0.09694,0.00932,0,0.00836,0.00499,0,0.0384,0.0076,0.03128,7e-05,0.00047,0.03046,1e-05,0.00299,0,0,0.04194,0.0714,0.00527,0,0.00042,0,0,0.085,0,2e-05,0.14934,0.09286,0.00032,0.0858,0.03826,0.07178,1e-05
44.82,0,0,0,0.03006,0,0,0.07808,0,0,0,0.43977,0.00026,0,0.07685,0,0.01139,0.07814,0,0,0.00131,0.55366,0.08073,0.04715,0.26081,0,0.36622,0.08252,0,0,0.07655,0,0,0,0.00278,0.03128,0.0893,0.00652,0,0.00854,0.00459,0,0.04043,0.00768,0.03215,0,1e-05,0.03013,0,0.00439,0,0,0.03852,0.07087,0.0004,0,0,0,0,0.07447,0,0,0.16452,0.09864,0,0.08369,0.0486,0.08852,0.00564
44.84,6e-05,8e-05,4e-05,0.03082,0.00011,0.00023,0.07739,6e-05,8e-05,7e-05,0.44156,0.00072,0.00046,0.07679,9e-05,0.0106,0.07878,0.00038,0.00017,0.01102,0.55489,0.09866,0.04159,0.2605,0.00024,0.34801,0.08148,0.00014,0.00011,0.09251,5e-05,0.00021,0.00018,0.00254,0.02951,0.08054,0.0038,0.00011,0.00862,0.00441,0.00032,0.04343,0.00788,0.03305,0.00065,0.00075,0.03023,9e-05,0.00621,8e-05,0.00016,0.03519,0.07072,0.00402,8e-05,7e-05,0.00017,0.00034,0.06743,0.00034,0.00015,0.17448,0.10085,0.00014,0.07568,0.05938,0.10678,0.01369
44.86,4e-05,6e-05,3e-05,0.03145,8e-05,0.00017,0.07651,4e-05,6e-05,5e-05,0.44239,0.00097,0.00035,0.07656,6e-05,0.00952,0.07944,0.00028,0.00013,0.01558,0.55293,0.11145,0.03597,0.2586,0.00017,0.32489,0.08022,8e-05,7e-05,0.11002,4e-05,0.00015,0.00012,0.00219,0.02736,0.07014,0.00106,8e-05,0.00802,0.00382,0.00026,0.04637,0.00798,0.03381,0.00046,0.00101,0.02983,6e-05,0.00821,6e-05,0.00011,0.03256,0.0701,0.00344,5e-05,4e-05,0.00013,0.00024,0.0641,0.00024,0.00012,0.18172,0.10293,0.0001,0.06625,0.07036,0.13001,0.02179
44.88,3e-05,4e-05,0.00271,0.03181,9e-05,0.00018,0.07604,5e-05,4e-05,4e-05,0.44348,0.00107,0.00029,0.07627,5e-05,0.00827,0.08008,0.00021,0.0001,0.02087,0.54952,0.12131,0.03155,0.25475,0.00012,0.29833,0.07973,7e-05,8e-05,0.12869,3e-05,9e-05,0.00015,0.00193,0.02534,0.05866,0.00094,6e-05,0.00727,0.0033,0.00022,0.05008,0.00808,0.03434,0.00044,0.00098,0.02959,7e-05,0.01069,5e-05,8e-05,0.03036,0.06952,0.003,3e-05,4e-05,0.0001,0.00016,0.06444,0.00019,9e-05,0.18624,0.10505,0.0001,0.05431,0.08138,0.15704,0.03142
44.9,0,0,0.00511,0.03193,0,0,0.07539,0,0,0,0.44393,0.001,1e-05,0.07574,0,0.00699,0.0808,1e-05,1e-05,0.02297,0.5438,0.12795,0.02467,0.25263,0,0.26773,0.0794,0,0,0.14726,0,0,0,0.00137,0.02343,0.04642,0.00068,0,0.00576,0.00248,4e-05,0.05398,0.00818,0.03497,0,0.00058,0.02903,0,0.0131,0,0,0.02883,0.06884,0.00139,0,0,0,0,0.06636,0,0,0.18838,0.10653,0,0.04116,0.09253,0.19019,0.04027
44.92,0,0,0.00731,0.03197,0,0,0.07448,0,0,0,0.44411,0.00087,1e-05,0.07512,0,0.00604,0.08187,1e-05,0,0.01958,0.53516,0.13249,0.0113,0.25566,0,0.23434,0.07762,0,0,0.16393,0,0,0,0.00081,0.02159,0.03404,0.00043,0,0.00325,0.00159,1e-05,0.05773,0.00844,0.03627,0,9e-05,0.02827,0,0.01474,0,0,0.02877,0.06857,0.00025,0,0,0,0,0.06768,0,0,0.18852,0.10593,0,0.02815,0.10445,0.23219,0.04565
44.94,0,0,0.00921,0.03185,0,0,0.07358,0,0,0,0.44405,0.00086,0,0.07425,0,0.00523,0.08291,0,0,0.01515,0.52254,0.13613,0.00777,0.25876,0,0.20108,0.07388,0,0,0.1775,0,0,0,0.00012,0.02006,0.02169,0.0001,0,9e-05,0.00059,0,0.06194,0.00873,0.03772,0,0,0.02742,0,0.01616,0,0,0.02913,0.06843,0,0,0,0.01583,0,0.06866,0,0,0.18663,0.1037,0,0.01359,0.11663,0.27719,0.04907
44.96,0,0,0.01114,0.03146,0.00318,0.00039,0.0731,0,0,0,0.4441,0.00083,1e-05,0.07308,0,0.00445,0.08364,0,0,0.01214,0.50447,0.13855,0.00367,0.25784,0,0.16982,0.06851,0,0,0.18797,0.00626,0,0,0,0.01908,0.00964,0,0,0,1e-05,0,0.06712,0.00898,0.03894,0,0,0.02679,0,0.01784,0,0,0.02938,0.06843,0,0,0,0.02808,0,0.06923,0,0,0.18273,0.10062,0,0.00674,0.12829,0.32029,0.05351
44.98,0,0.00608,0.01294,0.03065,0.00637,0.00132,0.07283,0,0,0,0.44421,0.00072,0,0.07159,0,0.00378,0.0839,0,0,0.00902,0.4802,0.14073,0.00171,0.25273,0,0.14174,0.06144,0,0,0.19438,0.0187,0,0,0,0.01888,0.0048,0,0,0,0,0,0.07343,0.00918,0.03998,0,0,0.02626,0,0.0196,0,0,0.02994,0.06891,0,0,0,0.03931,0,0.0682,0,0,0.17543,0.09494,0,0.00331,0.13897,0.3617,0.05678
45,0,0.0143,0.01437,0.03011,0.01,0.0023,0.07268,0,0,1e-05,0.44428,0.00059,8e-05,0.0698,1e-05,0.0032,0.08415,1e-05,0,0.00641,0.44515,0.1369,0.00083,0.24348,0,0.11531,0.05052,0,0,0.19107,0.03227,0,0,0,0.01872,0.00267,0,1e-05,0,2e-05,0,0.07992,0.00937,0.04105,0.00011,4e-05,0.02592,0,0.02117,1e-05,0,0.03007,0.06924,2e-05,0,0,0.052,0,0.06451,0,1e-05,0.16646,0.08646,0,0.00175,0.14961,0.39669,0.05898
45.02,1e-05,0.02393,0.01521,0.03072,0.01456,0.0034,0.07267,2e-05,2e-05,2e-05,0.44383,0.00047,0.00015,0.06777,2e-05,0.00271,0.08511,8e-05,4e-05,0.00519,0.39734,0.12286,0.00059,0.23033,4e-05,0.08885,0.03351,5e-05,2e-05,0.1749,0.03992,0.00011,0.0001,2e-05,0.01771,0.00187,1e-05,3e-05,3e-05,7e-05,2e-05,0.08547,0.0096,0.04243,0.00021,0.00012,0.02571,2e-05,0.02223,2e-05,3e-05,0.0288,0.06862,0.00011,4e-05,2e-05,0.06886,7e-05,0.05742,4e-05,2e-05,0.15835,0.07535,4e-05,0.00122,0.16179,0.41916,0.06031
45.04,1e-05,0.0327,0.0155,0.03173,0.01914,0.00443,0.07268,3e-05,2e-05,3e-05,0.44336,0.00053,0.00032,0.06558,3e-05,0.0023,0.08614,0.00012,7e-05,0.00433,0.34035,0.1032,0.00045,0.21033,9e-05,0.06448,0.01269,5e-05,2e-05,0.15167,0.04652,0.00018,0.00011,4e-05,0.0166,0.00144,1e-05,4e-05,4e-05,0.0001,3e-05,0.09092,0.00979,0.04381,0.00043,0.0007,0.02571,3e-05,0.02298,3e-05,7e-05,0.02722,0.06791,0.00014,6e-05,3e-05,0.07738,9e-05,0.04825,5e-05,4e-05,0.14841,0.06041,6e-05,0.00094,0.17419,0.43259,0.06004
45.06,2e-05,0.03925,0.01534,0.03254,0.02308,0.00534,0.07271,5e-05,5e-05,6e-05,0.44267,0.0006,0.00024,0.06335,0.0001,0.002,0.08665,0.00023,0.00014,0.00337,0.27835,0.08172,0.00022,0.18296,8e-05,0.04374,0.00887,8e-05,3e-05,0.12377,0.05707,0.00024,0.00023,6e-05,0.01609,0.00098,2e-05,6e-05,8e-05,0.00015,4e-05,0.09704,0.00993,0.04498,0.0003,0.00142,0.02562,5e-05,0.02371,6e-05,7e-05,0.02618,0.06786,0.00027,5e-05,5e-05,0.07233,0.00011,0.03828,6e-05,0.01427,0.13393,0.04034,8e-05,0.00054,0.18533,0.44119,0.05812
45.08,2e-05,0.04398,0.01473,0.03329,0.02636,0.00611,0.07294,7e-05,5e-05,5e-05,0.44203,0.00056,0.00024,0.06112,0.00018,0.0017,0.08738,0.00024,0.00019,0.0022,0.21607,0.05916,0.00019,0.15163,0.00011,0.0262,0.00687,8e-05,3e-05,0.09026,0.06896,0.00021,0.00019,6e-05,0.01613,0.00075,2e-05,5e-05,8e-05,0.00016,5e-05,0.10341,0.0101,0.04612,0.00049,0.00184,0.02564,7e-05,0.02425,9e-05,8e-05,0.02466,0.0675,0.00041,4e-05,4e-05,0.05981,0.0001,0.02786,7e-05,0.03023,0.11501,0.01501,8e-05,0.00041,0.19546,0.44337,0.05458
45.1,0,0.04672,0.01356,0.03411,0.02915,0.00655,0.07287,0,0,0,0.44113,0,0,0.0591,0,0.00133,0.08713,0,0,0.00084,0.15371,0.0348,0,0.11601,0,0.01209,0.00319,0,0.01967,0.05648,0.08118,0,0,0,0.01591,0,0,0,0,0,0,0.10914,0.01001,0.04679,0,0.0011,0.02562,0,0.02457,0,0,0.02339,0.06683,0,0,0,0.03193,0,0.01906,0,0.04395,0.09482,0.00767,0,0,0.20416,0.44145,0.05057
45.12,0,0.04962,0.0118,0.0352,0.03199,0.007,0.07216,0,0,0,0.44198,0,0,0.05788,0,0.00132,0.0843,1e-05,0,0.00075,0.09422,0.0126,0.01586,0.07896,0,0.00155,0.00128,0,0.04164,0.02605,0.09401,0,0,0,0.01465,0,0,0,0,0,0,0.11353,0.00946,0.0466,0,0.00185,0.02608,0,0.0251,0,1e-05,0.02397,0.06764,0,0,0,0.01571,0,0.01257,0,0.05606,0.07771,0.0037,0,0,0.21112,0.43896,0.04717
45.14,0,0.05187,0.00975,0.03617,0.03468,0.00738,0.07143,0,1e-05,0,0.4432,1e-05,7e-05,0.05716,1e-05,0.00142,0.08063,0.0001,2e-05,0.00135,0.0454,0.00636,0.03069,0.04668,1e-05,0.00071,0.0005,0,0.06523,0.01307,0.10571,1e-05,4e-05,1e-05,0.01328,0,0,1e-05,2e-05,2e-05,0,0.11689,0.00875,0.04605,2e-05,0.00258,0.02666,0,0.02564,1e-05,4e-05,0.02462,0.06805,0.00051,0,0.00893,0.00784,0,0.00685,0.00767,0.06566,0.06167,0.00179,0.01268,2e-05,0.21655,0.43469,0.04365
45.16,0,0.0533,0.00769,0.03667,0.03697,0.00773,0.07118,0,1e-05,0,0.44405,1e-05,0,0.05686,0,0.00157,0.07734,0,0,0.00076,0.00971,0.00314,0.03899,0.02118,0,0.00017,8e-05,0,0.09081,0.00637,0.11596,0,0,0,0.01262,0,1e-05,0,5e-05,3e-05,0,0.11956,0.00812,0.04552,0,0.00305,0.02708,2e-05,0.02608,5e-05,0,0.024,0.06696,0,0,0.01513,0.00374,0,0.00166,0.01309,0.07296,0.04429,0.00075,0.03095,0,0.22065,0.428,0.0394
