T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.36,1e-05,0.08415,0.01336,0.03045,0.22391,0.05021,0.11977,3e-05,7e-05,0.13685,1,0.00013,0.00025,0.0933,0.06476,0.06066,0.21875,0.00017,0.08378,0.00032,0.01206,4e-05,0.07253,0.02368,0.02918,6e-05,0.00074,0.03324,0.59078,3e-05,0.20438,5e-05,0.00015,0.05729,0.05243,1e-05,2e-05,0.00022,0.00015,7e-05,2e-05,0.17549,0.0302,5e-05,0.00029,0.04281,0.04102,2e-05,5e-05,6e-05,5e-05,0.43651,0.0004,0.01465,0.00281,0.01366,0.00014,1e-05,2e-05,0.0991,0.14157,0.01186,3e-05,0.87502,3e-05,0.22342,0.4359,0.00014
41.38,2e-05,0.083,0.00759,0.03229,0.20227,0.05006,0.11673,4e-05,8e-05,0.13554,1,0.00028,0.00031,0.11555,0.06067,0.0571,0.2554,0.00022,0.07946,0.00037,0.02934,4e-05,0.0783,0.03739,0.02555,0.00011,0.00042,0.05081,0.60502,0.00019,0.20106,6e-05,0.00019,0.0551,0.05546,1e-05,1e-05,0.00033,8e-05,7e-05,2e-05,0.17958,0.03184,8e-05,0.00026,0.04218,0.04071,3e-05,8e-05,7e-05,7e-05,0.35266,0.00023,0.00984,0.00139,0.02306,0.0001,2e-05,2e-05,0.1283,0.21532,0.00594,2e-05,0.8955,2e-05,0.21975,0.4769,0.00016
41.4,0,0.0809,0.00247,0.03503,0.17115,0.04881,0.1123,0,0,0.13335,1,0,0,0.13908,0.05571,0.05157,0.29939,0,0.07138,1e-05,0.05038,0,0.10524,0.05547,0.01716,0,0,0.06616,0.5989,0,0.19719,0,0,0.05125,0.0583,0,0,0,0,0,0,0.18493,0.03306,0,0,0.0419,0.03962,0,0,0,0,0.27574,0,0.00659,0.00081,0.03078,0,0,0,0.16156,0.27529,0.00361,0,0.89305,0,0.21601,0.52386,0
41.42,0,0.07744,0.00158,0.03942,0.14321,0.04719,0.10683,0,7e-05,0.12992,1,0.00022,0.00029,0.1648,0.04895,0.04353,0.35452,0.00038,0.05896,0.00029,0.06868,0,0.1272,0.0732,0.01054,0.00013,0.00012,0.07887,0.57261,0,0.19629,1e-05,0,0.04403,0.06066,0,0.00341,0.00056,8e-05,3e-05,1e-05,0.19342,0.03432,0,1e-05,0.04468,0.03902,0,8e-05,7e-05,0,0.21651,5e-05,0.01129,0.0005,0.02891,0,0,0.00261,0.1959,0.30421,0.0022,2e-05,0.86083,2e-05,0.21411,0.56498,0.00014
41.44,0,0.07328,0.00107,0.04442,0.11974,0.04393,0.10052,0,1e-05,0.12592,1,7e-05,5e-05,0.18919,0.03999,0.0323,0.41657,0.00015,0.04491,5e-05,0.07978,0,0.11797,0.08624,0.00733,4e-05,4e-05,0.09006,0.53825,0,0.1969,0,0,0.03624,0.06288,0,0.00699,0.0001,2e-05,7e-05,0,0.20225,0.03499,0,1e-05,0.04852,0.0375,0,3e-05,0,0,0.1594,4e-05,0.01646,0.0002,0.01591,0,0,0.00807,0.22484,0.2992,0.0012,0,0.82366,0,0.21353,0.60598,1e-05
41.46,0,0.06914,0.00025,0.0497,0.10211,0.03826,0.09366,0,0,0.12205,1,0,0,0.20925,0.03049,0.02027,0.47887,0,0.03183,0,0.08319,0.00587,0.06572,0.09227,0.00267,0,0,0.10077,0.50732,0,0.19784,0,0,0.0304,0.06545,0,0.01063,0,0,0,0,0.20942,0.03541,0,0,0.05402,0.03591,0,0,0,0,0.10642,0,0.02027,0,0.00776,0,0,0.01393,0.24375,0.27199,0,0,0.80302,0,0.21383,0.65074,0
41.48,0,0.0654,6e-05,0.05529,0.09009,0.03204,0.08654,0,0,0.1182,1,0,0,0.225,0.02237,0.00894,0.53546,1e-05,0.02079,0,0.07892,0.01641,0.0473,0.08981,0.00111,0,0,0.11414,0.48316,0,0.20079,0,0,0.02525,0.06843,0,0.0153,1e-05,0,0,0,0.21619,0.03555,0,0,0.0588,0.03428,0,0,0,0,0.06446,1e-05,0.02529,0,0.00397,0.02154,0,0.02037,0.25031,0.23575,0,0,0.80253,0,0.21553,0.69168,0
41.5,0,0.06149,0,0.06128,0.0826,0.02566,0.07931,0,0,0.11411,1,0,1e-05,0.23875,0.01576,0.005,0.58587,2e-05,0.01271,0,0.06779,0.03091,0.0408,0.07996,0.00023,0,0,0.12821,0.46336,0,0.20529,0,0,0.02297,0.07105,0,0.02035,2e-05,0,0,0,0.21975,0.03501,0,1e-05,0.06388,0.03247,0,0,0.00347,0,0.04216,2e-05,0.0264,0,0.00227,0.04754,0,0.02697,0.24395,0.19082,0,0,0.81383,0,0.2186,0.71631,1e-05
41.52,0,0.05546,0,0.0679,0.07908,0.01969,0.07212,0,0,0.10964,1,0,1e-05,0.24928,0.00824,0.00322,0.62851,5e-05,0.00467,1e-05,0.05186,0.04877,0.0412,0.06542,0.00023,0,1e-05,0.1413,0.44418,0,0.21081,0,0,0.02591,0.07243,0,0.0252,1e-05,0,0,0,0.21726,0.03345,0,0,0.06928,0.02996,0,1e-05,0.0104,0,0.02845,4e-05,0.01985,0,0.00158,0.07259,0,0.0344,0.2242,0.13375,0,0,0.82728,0,0.22257,0.71101,0
41.54,0,0.05257,0,0.07488,0.07979,0.01478,0.06523,0,0,0.1049,1,0,2e-05,0.25255,0.00199,0.00186,0.64518,0.00017,0.00282,2e-05,0.03133,0.06471,0.03462,0.04968,2e-05,0,0,0.15578,0.42811,0,0.21812,0,0,0.03102,0.07321,0,0.02987,2e-05,0,0,0,0.21229,0.03126,0,0,0.07464,0.02766,0,0,0.01903,0,0.01452,0.05185,0.0128,0,0.00061,0.09244,0,0.04043,0.19339,0.08502,0,0,0.85059,0,0.22656,0.67713,0
41.56,1e-05,0.05147,6e-05,0.08212,0.08533,0.01114,0.05878,4e-05,3e-05,0.0985,1,4e-05,0.0002,0.24994,0.00171,0.00154,0.62664,0.00265,0.00237,0.00097,0.00869,0.07619,0.03784,0.03556,0.00014,8e-05,0.00025,0.1733,0.41726,0.0001,0.22722,0.00018,9e-05,0.0359,0.07378,2e-05,0.03463,0.00043,8e-05,4e-05,2e-05,0.20766,0.02882,9e-05,0.00034,0.07957,0.02624,3e-05,0.0054,0.02821,4e-05,0.00394,0.14585,0.01152,0,0.00051,0.10797,2e-05,0.04382,0.15768,0.05255,6e-05,8e-05,0.89328,8e-05,0.2296,0.62076,8e-05
41.58,2e-05,0.05123,5e-05,0.08991,0.09612,0.00844,0.0515,3e-05,0.00026,0.09407,1,0.00114,0.00017,0.24439,0.00084,0.00074,0.58334,1,0.00115,0.00077,0.0043,0.08287,0.02125,0.02415,0.0001,0.00029,0.00054,0.19338,0.40933,0.00011,0.23774,0.00015,8e-05,0.04084,0.0737,4e-05,0.03988,0.00026,0.00013,8e-05,0.0001,0.20311,0.02657,6e-05,0.00023,0.08808,0.02516,5e-05,0.0069,0.03507,5e-05,0.002,0.27669,0.01283,0.02474,0.00024,0.11744,3e-05,0.04519,0.12203,0.03748,0.00011,7e-05,0.95733,7e-05,0.23082,0.54251,0.00012
41.6,3e-05,0.05044,4e-05,0.09719,0.11199,0.0062,0.04667,6e-05,0.00018,0.09068,1,0.0007,0.00021,0.23312,0.00052,0.00045,0.51543,1,0.00068,0.00085,0.00264,0.08504,0.01296,0.01786,0.00016,0.0002,0.00048,0.21254,0.39603,0.00016,0.24807,0.00025,0.00012,0.04444,0.07299,4e-05,0.04445,0.00024,9e-05,0.00013,8e-05,0.19223,0.02361,8e-05,0.00045,0.08944,0.02442,4e-05,0.00743,0.03731,6e-05,0.0012,0.48678,0.01486,0.05206,0.00015,0.1257,2e-05,0.04532,0.09207,0.02781,9e-05,0.00011,1,0.0001,0.22906,0.45205,0.00013
41.62,0,0.04779,0,0.10251,0.13271,0.0054,0.04401,0,2e-05,0.0875,1,0.00022,0,0.21074,0.0002,0.00013,0.40609,1,0.00019,7e-05,0.00176,0.08455,0.00316,0.01883,0,1e-05,0,0.22741,0.36865,0,0.2563,0,0,0.04542,0.07283,0,0.04801,0,0,0,0,0.1842,0.02072,0,0,0.09081,0.02368,0,0.00753,0.0327,0,0.00032,0.78089,0.01705,0.07591,0,0.13788,0,0.04551,0.07276,0.01877,0,0,1,0,0.22292,0.36087,0
41.64,0,0.0459,0,0.10743,0.15989,0.0052,0.04235,0,4e-05,0.08492,1,0.00018,4e-05,0.18836,0.0002,0.00011,0.29446,1,0.00016,0.00013,0.00139,0.0838,0.00208,0.02478,0,9e-05,0.00015,0.23983,0.33028,1e-05,0.26353,4e-05,0,0.04408,0.07347,0,0.05461,2e-05,3e-05,1e-05,0,0.17866,0.01846,1e-05,6e-05,0.09328,0.02328,0,0.0092,0.03273,1e-05,0.00025,1,0.02209,0.09892,0,0.15583,0,0.04743,0.06391,0.01063,0,0,1,0,0.21254,0.27714,2e-05
41.66,1e-05,0.04649,2e-05,0.11329,0.19468,0.0054,0.04125,3e-05,8e-05,0.08311,1,0.00016,0.00029,0.17444,0.00017,0.0001,0.22439,1,0.00014,0.00057,0.00114,0.08437,0.00152,0.03266,6e-05,0.0001,0.00048,0.25127,0.28496,6e-05,0.27006,6e-05,2e-05,0.04068,0.07262,1e-05,0.06331,9e-05,9e-05,0.00047,2e-05,0.17552,0.01653,0.0001,0.00013,0.09395,0.02325,2e-05,0.01195,0.03983,1e-05,0.00024,1,0.02621,0.12385,1e-05,0.1781,2e-05,0.05234,0.06456,0.00322,1e-05,0,1,1e-05,0.19832,0.20535,0.00014
41.68,0,0.04904,1e-05,0.12048,0.23651,0.0054,0.04049,1e-05,1e-05,0.08178,1,3e-05,0.00017,0.16721,8e-05,2e-05,0.19895,0.66925,2e-05,0.00018,0.00077,0.08966,0.00019,0.04172,1e-05,1e-05,0.05713,0.26134,0.23397,1e-05,0.27472,2e-05,1e-05,0.03597,0.06923,0,0.07182,2e-05,1e-05,9e-05,0,0.17366,0.01468,3e-05,5e-05,0.09302,0.02315,1e-05,0.01463,0.05129,1e-05,4e-05,1,0.02708,0.15193,0,0.21151,1e-05,0.06165,0.07224,0.00253,0,1e-05,1,1e-05,0.18088,0.14549,2e-05
41.7,0,0.05182,0,0.12907,0.28337,0.00556,0.03996,0,3e-05,0.08061,1,3e-05,8e-05,0.1657,3e-05,3e-05,0.20324,0.22722,9e-05,0.00044,0.00047,0.09944,6e-05,0.05181,1e-05,0,0.08525,0.26686,0.17426,3e-05,0.27891,8e-05,2e-05,0.02843,0.06302,0,0.07659,2e-05,0,8e-05,0,0.17173,0.01317,1e-05,3e-05,0.09117,0.02333,0,0.01749,0.05323,0,2e-05,1,0.02176,0.17629,0,0.25494,0,0.0736,0.08556,0.00204,0,0,1,0,0.16171,0.10329,1e-05
41.72,0,0.05346,0,0.14455,0.32891,0.00558,0.03956,0,0,0.07922,0.99428,2e-05,1e-05,0.163,0,0,0.19847,0.05492,1e-05,1e-05,0.00019,0.10935,0,0.06251,0,0,0.07016,0.26443,0.10251,0,0.28399,0,0,0.01711,0.05626,0,0.07775,0,0,0,0,0.16837,0.01264,0,0,0.08708,0.02396,0,0.02261,0.0438,1e-05,0,1,0.01227,0.18703,0,0.26866,0,0.08429,0.1014,0.00158,0,0,1,0,0.14226,0.08084,0
41.74,0,0.05515,0,0.18899,0.36866,0.00555,0.03929,0,0,0.07788,0.96005,0,0,0.15625,0,0,0.18665,0.01569,0,0,0,0.11925,0,0.07316,0,0,0.04844,0.25783,0.02901,0,0.2882,0,0,0.00551,0.05,0,0.0775,0,0,0,0,0.16466,0.01263,0,0,0.08223,0.02484,0,0.0285,0.03548,0,0.01607,1,0.00395,0.18958,0,0.26047,0,0.09411,0.11562,0.00089,0,0,1,0,0.12353,0.0684,0
41.76,0,0.05656,0,0.232,0.40008,0.00552,0.03919,1e-05,2e-05,0.07678,0.93395,0,0,0.14597,0,0,0.17836,0.00628,0,0.01333,1e-05,0.12797,0.00049,0.08216,0,8e-05,0.03875,0.25022,0.01544,0,0.29038,0,0,0.00277,0.04391,0,0.07599,1e-05,0,1e-05,3e-05,0.16153,0.01294,0,1e-05,0.07771,0.02573,0,0.03333,0.02923,0,0.04193,1,0.00158,0.192,0,0.26337,0,0.10477,0.12557,0.00049,0,0.02927,1,0,0.10653,0.05887,0.02108
41.78,0,0.05514,0,0.27553,0.42162,0.0054,0.03923,0,0,0.0758,0.91038,0,1e-05,0.1328,0,1e-05,0.17145,0.00272,0,0.02263,0,0.13413,4e-05,0.08861,0,0,0.03342,0.24032,0.00763,0,0.29072,0,0,0.00127,0.03808,0,0.07328,0,0,1e-05,0,0.15828,0.01342,0,0,0.07316,0.02662,0,0.03728,0.0247,0,0.07813,1,0.00033,0.19282,0,0.29409,0,0.11514,0.12839,0.00015,0,0.05556,1,0,0.09238,0.05009,0.04031
41.8,0,0.0512,0,0.31523,0.43701,0.00524,0.03934,2e-05,0,0.07473,0.89075,3e-05,5e-05,0.11856,0,1e-05,0.16205,0.00147,3e-05,0.02388,1e-05,0.13789,4e-05,0.0955,3e-05,1e-05,0.03368,0.22998,0.00458,5e-05,0.29,2e-05,2e-05,0.00072,0.0338,1e-05,0.06927,1e-05,7e-05,6e-05,0,0.15559,0.01417,5e-05,0.00011,0.06824,0.02766,0,0.03958,0.01965,2e-05,0.11218,1,8e-05,0.18751,1e-05,0.29414,1e-05,0.12401,0.11966,4e-05,1e-05,0.07732,1,1e-05,0.08167,0.04732,0.05585
41.82,0,0.04419,0,0.34494,0.45144,0.00504,0.03941,0,1e-05,0.07332,0.87775,1e-05,0.00015,0.10502,2e-05,3e-05,0.14622,0.00074,1e-05,0.01486,0,0.13978,1e-05,0.10785,1e-05,2e-05,0.03233,0.22115,0.00313,1e-05,0.2887,1e-05,0,0.00047,0.03112,0,0.06412,1e-05,2e-05,3e-05,0.0001,0.15411,0.01526,1e-05,3e-05,0.06218,0.02897,0,0.03997,0.01264,3e-05,0.12271,1,2e-05,0.16935,0,0.28323,0,0.13031,0.0976,1e-05,1e-05,0.09238,1,0,0.07489,0.05335,0.06431
41.84,0,0.03511,1e-05,0.36527,0.47385,0.00478,0.03945,1e-05,1e-05,0.07189,0.86725,1e-05,4e-05,0.09238,1e-05,1e-05,0.13203,0.00042,3e-05,0.00608,0,0.13795,4e-05,0.12251,0,1e-05,0.03094,0.2128,0.0023,3e-05,0.28608,2e-05,3e-05,0.00034,0.02936,0,0.05848,5e-05,1e-05,2e-05,5e-05,0.15339,0.01657,1e-05,2e-05,0.0585,0.03024,0,0.03933,0.00641,4e-05,0.11542,0.87249,3e-05,0.14307,0,0.25469,0,0.13473,0.06216,2e-05,0,0.10231,1,0,0.07274,0.05967,0.06614
41.86,0,0.02502,1e-05,0.37769,0.51163,0.00442,0.0396,1e-05,4e-05,0.07051,0.85676,3e-05,4e-05,0.08074,1e-05,1e-05,0.12437,0.00014,3e-05,0.00124,1e-05,0.13249,1e-05,0.13598,2e-05,1e-05,0.03207,0.20432,0.00144,6e-05,0.28204,3e-05,4e-05,0.00022,0.02809,0,0.05276,2e-05,1e-05,5e-05,6e-05,0.15305,0.01807,2e-05,3e-05,0.05581,0.03157,1e-05,0.03851,0.00235,3e-05,0.09958,0.76346,6e-05,0.11566,0,0.20704,0,0.13817,0.01455,1e-05,0,0.10865,1,0,0.07537,0.06028,0.06325
41.88,4e-05,0.01453,2e-05,0.3823,0.57765,0.00418,0.03985,7e-05,9e-05,0.06912,0.84886,0.00023,0.00038,0.07073,9e-05,0.00154,0.11896,0.00027,0.00023,0.00093,2e-05,0.1253,0.00013,0.15112,0.00014,0.0571,0.03464,0.19668,0.00096,0.00019,0.2776,0.00018,0.00013,0.0004,0.02742,2e-05,0.04709,7e-05,9e-05,0.00034,0.0003,0.15326,0.01987,0.00026,0.00067,0.05426,0.03321,7e-05,0.03817,0.00156,0.00022,0.08246,0.69813,0.00269,0.08444,1e-05,0.15237,2e-05,0.14015,0.01065,0.0001,0.00011,0.11302,1,3e-05,0.0824,0.0543,0.05729
41.9,3e-05,0.00384,2e-05,0.3786,0.67162,0.00351,0.04001,5e-05,6e-05,0.06768,0.83935,0.00018,0.00028,0.06022,7e-05,0.0029,0.11792,0.0002,0.00019,0.00065,2e-05,0.1159,9e-05,0.1643,0.00013,0.12305,0.03998,0.18992,0.00073,0.00017,0.27206,0.00014,0.0001,0.00037,0.02726,1e-05,0.04147,5e-05,7e-05,0.00026,0.00023,0.15595,0.02229,0.00019,0.00052,0.05196,0.0347,7e-05,0.03708,0.0011,0.00017,0.06515,0.64115,0.00482,0.05221,2e-05,0.08693,2e-05,0.14099,0.00827,7e-05,8e-05,0.1144,1,2e-05,0.09324,0.04679,0.05017
41.92,3e-05,0.00258,1e-05,0.368,0.7814,0.00302,0.04,1e-05,4e-05,0.06679,0.82333,0.00038,3e-05,0.05582,0,0.00348,0.12504,5e-05,0.00015,0.00018,4e-05,0.10466,0,0.17023,0,0.18537,0.05148,0.18451,0.00028,0,0.26471,1e-05,3e-05,0.00083,0.02773,0.0062,0.03604,0,0,0.00087,0,0.16432,0.02605,0.00066,1e-05,0.04873,0.03638,0.00011,0.03452,0.00059,0,0.04865,0.56499,0.00495,0.02433,0,0.02195,0,0.14172,0.00524,0,0,0.11143,0.84565,0,0.10705,0.04381,0.03818
41.94,2e-05,0.00129,0,0.35277,0.89861,0.00177,0.03994,0,2e-05,0.06563,0.80712,0.00019,1e-05,0.05379,0,0.00378,0.135,2e-05,8e-05,9e-05,0.00736,0.09468,0.00774,0.17312,0,0.24964,0.07282,0.18045,0.00014,0,0.2571,0,1e-05,0.00047,0.02871,0.012,0.03089,0,0,0.00046,0,0.17507,0.02936,0.00033,0,0.04476,0.03827,6e-05,0.03206,0.00027,0,0.0367,0.49357,0.00427,0.01268,0,0.01052,0,0.14231,0.00258,0,0,0.10744,0.69586,0,0.12221,0.0392,0.02486
41.96,0,0.00048,0,0.33429,0.97057,0.00059,0.03983,0,0,0.06436,0.79348,1e-05,0,0.0529,0,0.00388,0.14324,0,0,0,0.01731,0.08703,0.01391,0.1769,0,0.31848,0.09576,0.17763,0,0,0.2504,0,5e-05,4e-05,0.03012,0.01755,0.02602,0,0,0,0,0.1827,0.03252,5e-05,0,0.04143,0.03981,0,0.03056,0,0,0.02976,0.44723,0.00312,0.00635,0,0.00349,0,0.1424,0.00038,0,0,0.10469,0.59602,0,0.13691,0.02954,0.01365
41.98,0,0.00022,0,0.3134,0.84815,0.00033,0.03959,0,1e-05,0.06325,0.77525,1e-05,0,0.0525,1e-05,0.00371,0.15145,8e-05,0,2e-05,0.02902,0.08183,0.01918,0.18066,1e-05,0.3875,0.12152,0.17714,0,1e-05,0.24485,0,1e-05,7e-05,0.0321,0.02299,0.02151,0,0,0.00108,1e-05,0.19027,0.03522,4e-05,2e-05,0.0385,0.04129,0,0.02976,0,1e-05,0.02583,0.41674,0.00187,0.00418,0,0.00159,0,0.14243,6e-05,1e-05,0,0.10305,0.51104,0,0.14977,0.01852,0.00339
42,0,8e-05,0,0.29156,0.46494,0.00012,0.0393,0,0,0.06207,0.76101,0,9e-05,0.05244,0,0.00355,0.1574,1e-05,0,7e-05,0.04009,0.07687,0.02349,0.18306,0,0.45051,0.1461,0.17556,0,0,0.23896,0,1e-05,0.01143,0.03427,0.02825,0.01743,0,0,0.00234,0,0.19934,0.03693,0,1e-05,0.03583,0.04279,0,0.02903,1e-05,0,0.02434,0.39067,0.00033,0.003,0,0.00054,0,0.143,0,0,0,0.10282,0.44007,0,0.1603,0.00628,0.00231
42.02,2e-05,8e-05,1e-05,0.27064,0.06989,0.00018,0.03911,5e-05,4e-05,0.06086,0.76408,0.00012,0.00026,0.05277,4e-05,0.00414,0.1575,0.00021,0.00013,0.00189,0.04969,0.06971,0.02737,0.18267,0.0001,0.50406,0.16337,0.16874,3e-05,0.00035,0.23097,9e-05,0.02713,0.01556,0.0362,0.03351,0.01386,4e-05,4e-05,0.00424,0.00022,0.21205,0.03737,0.00017,0.00047,0.03396,0.04442,0.0001,0.02795,5e-05,0.00014,0.02582,0.36194,0.00042,0.00235,3e-05,0.00052,5e-05,0.14468,0.00011,4e-05,3e-05,0.10457,0.38604,7e-05,0.16823,0.00477,0.00176
42.04,2e-05,7e-05,1e-05,0.24989,0.03867,0.00013,0.03886,7e-05,3e-05,0.05969,0.76888,0.00016,0.00019,0.05321,0.00013,0.0047,0.15495,0.00015,0.00014,0.00375,0.05877,0.06221,0.03028,0.18062,8e-05,0.54567,0.17388,0.16026,2e-05,0.00027,0.22225,0.00012,0.0526,0.01511,0.0382,0.03842,0.01078,5e-05,0.00391,0.00594,0.00014,0.22764,0.0361,0.00012,0.00032,0.03219,0.04564,7e-05,0.02696,4e-05,0.0001,0.02835,0.33558,0.00031,0.00193,4e-05,0.00043,3e-05,0.14737,8e-05,3e-05,5e-05,0.1081,0.33457,7e-05,0.17325,0.00381,0.00141
42.06,1e-05,1e-05,1e-05,0.22904,0.01818,4e-05,0.03849,1e-05,1e-05,0.0588,0.76714,6e-05,5e-05,0.05372,6e-05,0.00478,0.15315,3e-05,4e-05,0.00522,0.06853,0.0556,0.03224,0.1786,2e-05,0.57524,0.18011,0.15297,0,0.00014,0.21412,2e-05,0.07107,0.01296,0.04062,0.04273,0.00821,2e-05,0.00765,0.00745,3e-05,0.24495,0.03314,3e-05,0.00011,0.03019,0.04654,2e-05,0.02622,1e-05,3e-05,0.0311,0.31817,8e-05,0.00139,0,0.00011,1e-05,0.15087,7e-05,1e-05,1e-05,0.11366,0.28317,1e-05,0.17536,0.00297,0.00103
42.08,3e-05,3e-05,4e-05,0.20952,0.01132,0.00018,0.03799,5e-05,4e-05,0.05845,0.77432,0.00029,0.0002,0.05434,9e-05,0.0047,0.15256,0.00012,0.00039,0.00701,0.07954,0.04899,0.03356,0.17632,0.00014,0.59319,0.18041,0.14547,5e-05,0.00054,0.20619,0.00019,0.08474,0.00871,0.0436,0.0465,0.00623,0.0001,0.01155,0.00931,0.00019,0.26546,0.02889,0.0003,0.00128,0.02886,0.04766,0.0001,0.02581,8e-05,0.00021,0.03395,0.3108,0.00035,0.00122,4e-05,0.00053,5e-05,0.15527,0.00026,3e-05,5e-05,0.12243,0.24091,5e-05,0.17522,0.00256,0.00089
42.1,0.0001,6e-05,5e-05,0.19111,0.00748,0.00017,0.03759,7e-05,4e-05,0.05793,0.76993,0.00024,0.00033,0.05502,7e-05,0.00441,0.15174,0.00017,0.00049,0.00817,0.09014,0.04203,0.03395,0.17288,0.00025,0.59966,0.17572,0.13798,4e-05,0.00059,0.19821,0.0002,0.09037,0.00181,0.0464,0.05028,0.00457,9e-05,0.01537,0.01071,0.00025,0.29163,0.02405,0.00026,0.0011,0.02713,0.048,0.00015,0.02534,6e-05,0.00017,0.0365,0.29788,0.00036,0.00107,3e-05,0.00061,8e-05,0.16036,0.00023,5e-05,5e-05,0.13458,0.19417,8e-05,0.17326,0.00224,0.00081
42.12,8e-05,7e-05,5e-05,0.17552,0.00504,0.00016,0.03757,9e-05,6e-05,0.05696,0.73039,0.00023,0.00031,0.05585,8e-05,0.00443,0.14953,0.00037,0.00046,0.00861,0.09866,0.03407,0.03339,0.16712,0.0002,0.59579,0.16734,0.13143,4e-05,0.00065,0.19014,0.00047,0.08578,0.00172,0.04759,0.05472,0.0031,8e-05,0.019,0.01187,0.0002,0.32688,0.01954,0.00034,0.00139,0.02494,0.04835,0.00021,0.02474,7e-05,0.00022,0.03926,0.2829,0.00032,0.00096,5e-05,0.0005,0.00012,0.1659,0.00036,8e-05,0.00013,0.14633,0.13996,7e-05,0.17026,0.00201,0.00532
42.14,7e-05,8e-05,6e-05,0.16232,0.00355,0.00039,0.0377,8e-05,0.00015,0.05594,0.68419,0.00055,0.00076,0.05676,0.00018,0.0046,0.14799,0.00065,0.00074,0.00909,0.10661,0.02489,0.03199,0.16,0.00018,0.58402,0.15455,0.12515,7e-05,0.00135,0.1823,0.00044,0.07553,0.00164,0.04839,0.05939,0.00186,0.00017,0.02251,0.01338,0.00027,0.37175,0.01568,0.00036,0.00139,0.0232,0.04965,0.00017,0.02418,0.00016,0.00025,0.04093,0.27282,0.00071,0.00082,5e-05,0.00048,0.00015,0.17156,0.00037,8e-05,0.00012,0.1544,0.09598,9e-05,0.16652,0.00179,0.01026
42.16,7e-05,7e-05,5e-05,0.14912,0.00267,0.00035,0.03764,8e-05,0.00015,0.05518,0.64958,0.00049,0.00069,0.05785,0.00017,0.00431,0.14876,0.00061,0.00066,0.00904,0.1156,0.01486,0.02976,0.15263,0.00018,0.56718,0.13836,0.11919,6e-05,0.00131,0.17508,0.0004,0.0638,0.00164,0.04947,0.06387,0.00084,0.00015,0.02598,0.01451,0.00022,0.42597,0.01214,0.00034,0.00128,0.02151,0.05147,0.00014,0.02357,0.00015,0.00022,0.04028,0.27058,0.00066,0.00076,4e-05,0.00041,0.00014,0.17698,0.00034,8e-05,0.00011,0.16203,0.06563,0.0001,0.16255,0.00163,0.01516
42.18,6e-05,8e-05,0.0006,0.13622,0.00206,0.00032,0.03739,7e-05,0.00015,0.05458,0.61767,0.00044,0.00061,0.05935,0.00016,0.00411,0.1509,0.00058,0.00058,0.00892,0.12547,0.00377,0.02648,0.14405,0.00018,0.54549,0.12041,0.11391,6e-05,0.00128,0.16875,0.00038,0.05123,0.00165,0.05091,0.06838,0.00075,0.00014,0.0294,0.01567,0.00018,0.4882,0.00895,0.00032,0.00119,0.02019,0.05457,0.00012,0.02308,0.00014,0.0002,0.03887,0.27154,0.00061,0.0007,4e-05,0.00035,0.00014,0.18206,0.00034,7e-05,0.0001,0.16906,0.04773,0.0001,0.15883,0.00149,0.0196
42.2,4e-05,6e-05,0.001,0.12601,0.0012,0.00022,0.03721,5e-05,0.00012,0.05362,0.59442,0.0003,0.0004,0.06176,0.00012,0.00375,0.1539,0.00043,0.00038,0.00835,0.13471,0.0025,0.02299,0.13664,0.00015,0.52487,0.10325,0.10983,5e-05,0.00093,0.16294,0.00027,0.03946,0.00121,0.05216,0.07282,0.00049,0.0001,0.03261,0.01666,0.00012,0.56983,0.00775,0.00024,0.00079,0.01941,0.05765,8e-05,0.02245,0.0001,0.00014,0.03584,0.27513,0.00044,0.00047,0.01137,0.00023,0.0001,0.18628,0.00025,5e-05,7e-05,0.17318,0.03152,8e-05,0.15516,0.00097,0.02369
42.22,3e-05,9e-05,0.00145,0.12125,0.0008,0.00015,0.03763,6e-05,9e-05,0.05184,0.58681,0.0003,0.00025,0.06634,0.00012,0.00315,0.15997,0.00048,0.00026,0.00758,0.14172,0.00187,0.02062,0.13381,0.00013,0.51196,0.08825,0.10814,6e-05,0.0006,0.1575,0.00022,0.03498,0.00099,0.05255,0.07717,0.00036,7e-05,0.03566,0.01754,0.0002,0.69043,0.00828,0.00019,0.00061,0.01973,0.06114,0.00014,0.02154,7e-05,8e-05,0.03047,0.29273,0.00051,0.00027,0.02305,0.00017,8e-05,0.18917,0.00032,6e-05,5e-05,0.17182,0.01322,9e-05,0.15123,0.00071,0.02776
