T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.68,7e-05,1e-05,0.01844,0.02464,6e-05,0.00051,0.06486,1e-05,5e-05,0.04559,1.16849,3e-05,0.00033,0.06916,0.02103,0.00897,0.02654,0.00043,0.00014,0.03375,0.27342,3e-05,0.64457,0.17595,6e-05,0.05512,0.00047,0.0014,1e-05,0.12387,1e-05,0.02819,0.01345,0.06075,0.00934,0.02699,4e-05,6e-05,0.00182,4e-05,1e-05,0.03077,0.01814,2e-05,6e-05,0.04946,0.0219,1e-05,2e-05,3e-05,1e-05,0.02024,0.05105,0.00019,1e-05,0.22588,0.0001,2e-05,0.17092,7e-05,0.07579,0.00508,0.04749,0.00395,0.03889,1e-05,2e-05,0.0001
40.7,1e-05,0,0.01974,0.02495,0,0.00086,0.06583,0,0,0.04481,1.1409,0,1e-05,0.06766,0.02163,0.00913,0.0268,1e-05,0,0.0331,0.29789,0,0.66778,0.18241,0,0.04978,1e-05,0.0011,0,0.10344,0,0.02755,0.01287,0.06353,0.0107,0.02823,0,0,0.00089,0,0,0.02895,0.01794,0,1e-05,0.04629,0.02483,0,0,0,0,0.01849,0.04997,1e-05,0,0.22134,0,0,0.17021,0,0.07964,0.00971,0.04245,0.00245,0.04102,0,0,1e-05
40.72,1e-05,0,0.0214,0.02581,0.00053,0.00145,0.06675,0,0,0.04445,1.10878,1e-05,2e-05,0.06603,0.02261,0.00947,0.02693,3e-05,1e-05,0.03241,0.32848,0,0.68682,0.19147,0,0.03786,1e-05,0.00086,0,0.07075,0,0.02887,0.01205,0.06092,0.01225,0.02768,0,1e-05,0.00012,0,0,0.02755,0.01802,0,0,0.04138,0.02527,0,0,0,0,0.01661,0.04899,1e-05,0,0.21288,0,0,0.16873,0,0.08311,0.0143,0.03127,0.00133,0.04175,0,0,2e-05
40.74,0,0,0.02377,0.02701,0.00186,0.00212,0.06758,0,0,0.04427,1.07621,0,0,0.06398,0.02431,0.01003,0.02682,0,0,0.03156,0.36153,0,0.70342,0.2012,0,0.02175,1e-05,0.00064,0,0.03537,0,0.03066,0.00918,0.05681,0.01351,0.02639,0,0,3e-05,0,0,0.02625,0.01817,0,1e-05,0.03635,0.02482,0,0,0,0,0.0148,0.04809,2e-05,0,0.2022,0,0,0.16634,0,0.08682,0.018,0.01602,0.00066,0.0402,0,0,1e-05
40.76,0,0,0.02724,0.02851,0.0031,0.00282,0.06828,0,0,0.04415,1.04717,0,1e-05,0.06134,0.02707,0.01093,0.02643,6e-05,1e-05,0.03063,0.39306,0,0.71992,0.20952,0,0.00364,1e-05,0.00029,0.01023,0.00661,0,0.02577,0.0048,0.05403,0.01411,0.02538,0,0,1e-05,0,0,0.02485,0.01826,1e-05,0,0.03247,0.02489,0,1e-05,0,0,0.01356,0.04769,3e-05,0,0.19118,0,0,0.16292,1e-05,0.0913,0.026,0.00852,0.00028,0.03748,0,0.0043,3e-05
40.78,2e-05,3e-05,0.0318,0.03065,0.00446,0.00376,0.06871,9e-05,3e-05,0.04448,1.01602,0.00017,0.00056,0.0583,0.03121,0.01248,0.02597,0.00081,0.00011,0.02974,0.42239,1e-05,0.73677,0.21625,0.00011,0.00181,0.00019,0.00015,0.02491,0.00329,1e-05,0.01755,0.00239,0.05233,0.014,0.02433,3e-05,7e-05,0.0001,0.0002,3e-05,0.02355,0.01825,2e-05,0.00072,0.02974,0.02543,3e-05,3e-05,4e-05,7e-05,0.01295,0.04786,0.00024,5e-05,0.18008,0.00013,3e-05,0.15836,0.02378,0.09602,0.0392,0.00426,0.02649,0.03769,1e-05,0.01377,0.00059
40.8,0,0,0.03723,0.03276,0.00541,0.00431,0.06927,1e-05,0,0.04441,0.99322,1e-05,3e-05,0.05501,0.03584,0.01413,0.02519,4e-05,0,0.02853,0.45128,0,0.74587,0.22206,0,0.00067,1e-05,0,0.03688,0.00134,0,0.00509,0.00096,0.05241,0.01329,0.02285,0,0,0,1e-05,0,0.02185,0.01828,0,1e-05,0.02692,0.02523,0,0,0,0,0.0115,0.04798,1e-05,0,0.16652,1e-05,0,0.15225,0.05277,0.10132,0.06002,0.00215,0.02436,0.04359,0,0.02862,3e-05
40.82,0,1e-05,0.04338,0.03479,0.006,0.00501,0.07075,2e-05,1e-05,0.04306,0.99445,5e-05,9e-05,0.05189,0.04031,0.01562,0.02416,0.0002,2e-05,0.02779,0.48125,0,0.73926,0.22762,0,0.00043,1e-05,2e-05,0.03967,0.00992,0,0.0033,0.00062,0.05521,0.01215,0.02081,1e-05,1e-05,2e-05,3e-05,0,0.02016,0.0188,3e-05,0.00011,0.02595,0.02606,1e-05,1e-05,1e-05,1e-05,0.0118,0.04931,7e-05,1e-05,0.14849,7e-05,0,0.14444,0.08763,0.10811,0.08753,0.0014,0.01579,0.05331,0.00391,0.05111,8e-05
40.84,0,0,0.05022,0.03675,0.00632,0.00578,0.07252,2e-05,2e-05,0.04155,1.00407,0.0001,0.0001,0.04877,0.04527,0.01726,0.02307,0.00046,4e-05,0.02725,0.50832,2e-05,0.72362,0.23142,6e-05,0.00032,8e-05,3e-05,0.03746,0.02391,1e-05,0.00243,0.00046,0.05961,0.01049,0.01835,3e-05,2e-05,2e-05,0.00012,1e-05,0.01829,0.01932,2e-05,0.00031,0.02576,0.0271,1e-05,2e-05,1e-05,4e-05,0.01233,0.05106,0.00028,2e-05,0.12953,9e-05,2e-05,0.13528,0.12598,0.11518,0.12005,0.00103,0.01167,0.06517,0.00935,0.08017,0.00014
40.86,0,1e-05,0.05772,0.03883,0.00656,0.00644,0.07406,2e-05,4e-05,0.04065,1.00962,8e-05,8e-05,0.04554,0.05129,0.01947,0.02207,0.00036,9e-05,0.02644,0.52906,2e-05,0.70576,0.23222,0.00013,0.00025,0.00033,2e-05,0.03412,0.03942,1e-05,0.00193,0.00036,0.0662,0.00816,0.01576,2e-05,1e-05,4e-05,0.0001,2e-05,0.01627,0.01947,3e-05,0.00027,0.02576,0.02826,1e-05,2e-05,2e-05,4e-05,0.01208,0.05289,0.00025,3e-05,0.11251,7e-05,4e-05,0.12529,0.16608,0.12171,0.15932,0.00082,0.00926,0.08193,0.01636,0.11361,0.0001
40.88,1e-05,1e-05,0.06579,0.0411,0.00671,0.0071,0.07565,2e-05,4e-05,0.03992,1.01472,9e-05,0.00011,0.04231,0.05812,0.02204,0.02111,0.00036,9e-05,0.0256,0.54294,3e-05,0.68419,0.23019,0.00017,0.00027,0.00036,7e-05,0.02965,0.05681,2e-05,0.00159,0.00036,0.0756,0.00502,0.01295,3e-05,2e-05,4e-05,0.0001,2e-05,0.01376,0.01929,3e-05,0.00041,0.02606,0.02963,2e-05,3e-05,2e-05,4e-05,0.01159,0.05473,0.00026,2e-05,0.09729,0.00014,4e-05,0.11508,0.20773,0.12779,0.20471,0.00068,0.00767,0.1042,0.02494,0.14945,0.00015
40.9,1e-05,1e-05,0.07381,0.04293,0.00689,0.00779,0.07713,2e-05,3e-05,0.03959,1.02219,8e-05,0.00018,0.03911,0.06476,0.02463,0.02027,0.00047,0.0001,0.02475,0.55484,3e-05,0.66188,0.22712,0.00014,0.00022,0.00031,8e-05,0.02432,0.07199,3e-05,0.00134,0.00029,0.08678,0.0018,0.0094,4e-05,3e-05,4e-05,9e-05,2e-05,0.01173,0.01897,6e-05,0.00047,0.02691,0.03107,3e-05,3e-05,5e-05,4e-05,0.01084,0.05634,0.00022,3e-05,0.08484,0.00013,5e-05,0.10513,0.24511,0.13318,0.24687,0.00057,0.00651,0.12423,0.03434,0.18703,0.00027
40.92,0.00325,1e-05,0.08101,0.04358,0.00719,0.0085,0.07827,1e-05,2e-05,0.03981,1.03479,5e-05,0.00011,0.03589,0.06997,0.02663,0.01964,0.0003,6e-05,0.02401,0.56896,2e-05,0.63902,0.22433,8e-05,0.00014,0.0002,5e-05,0.02049,0.07308,2e-05,0.00085,0.00018,0.09515,0.00115,0.00464,3e-05,2e-05,2e-05,6e-05,2e-05,0.01134,0.01876,3e-05,0.0003,0.0286,0.03233,2e-05,2e-05,3e-05,2e-05,0.00947,0.05708,0.00014,2e-05,0.0758,9e-05,3e-05,0.09592,0.27373,0.13806,0.26981,0.00037,0.00415,0.12652,0.04322,0.22791,0.00018
40.94,0.00643,0.00356,0.08744,0.04366,0.00773,0.00919,0.07924,0,1e-05,0.04019,1.04961,0,2e-05,0.03266,0.07421,0.02822,0.01914,1e-05,0,0.02325,0.58122,0,0.61695,0.22128,0,0,0,0,0.02211,0.05939,0,0.00011,0,0.09942,0.00064,0.00261,0,0,1e-05,0,0,0.01158,0.01858,0,0,0.0306,0.03346,0,0,0,0,0.00773,0.05719,2e-05,0,0.06994,0,0,0.08794,0.29692,0.14284,0.27878,0.00012,0.00175,0.11491,0.05166,0.26804,1e-05
40.96,0.01089,0.00897,0.09323,0.04385,0.00866,0.01001,0.08022,4e-05,5e-05,0.04053,1.06363,8e-05,0.00042,0.02949,0.07797,0.02969,0.01877,0.00021,7e-05,0.02281,0.58914,1e-05,0.59709,0.21737,7e-05,6e-05,0.00024,4e-05,0.02887,0.03965,2e-05,0.0001,0.00013,0.10243,0.00045,0.00184,3e-05,5e-05,9e-05,9e-05,2e-05,0.01166,0.01839,3e-05,0.00037,0.03287,0.0349,2e-05,3e-05,4e-05,2e-05,0.00619,0.05727,0.00033,6e-05,0.06681,0.00011,4e-05,0.0815,0.31749,0.14762,0.28598,8e-05,0.00122,0.10048,0.06048,0.30348,0.00017
40.98,0.01576,0.01539,0.09795,0.04374,0.00966,0.01061,0.08115,0,1e-05,0.04068,1.07699,0,0.0001,0.02631,0.08034,0.03051,0.0185,1e-05,2e-05,0.0218,0.59364,0,0.57114,0.21245,0,0,0,0,0.04031,0.00918,0,0,0,0.10306,0.00033,0.00138,0,0,0,0,0,0.01166,0.01811,0,1e-05,0.03456,0.03566,0,0,4e-05,0,0.00419,0.05629,3e-05,0,0.06512,1e-05,0,0.07642,0.3351,0.15136,0.28821,1e-05,0.00082,0.07822,0.0692,0.33415,0
41,0.01994,0.02256,0.10135,0.0433,0.01124,0.0113,0.08168,0,0,0.04091,1.09066,0,0.00011,0.02323,0.08157,0.03092,0.01843,1e-05,0,0.02103,0.59551,0,0.55815,0.20873,0,0,1e-05,0,0.05549,0.00683,0,0,0,0.10172,0.00023,0.001,0,0,0,0,0,0.01209,0.01796,0,2e-05,0.03659,0.03631,0,0,7e-05,0,0.0024,0.05455,1e-05,0,0.06532,1e-05,0,0.07198,0.34644,0.15523,0.28873,0,0.05696,0.05352,0.07716,0.3588,0.0001
41.02,0.02238,0.02979,0.10328,0.04221,0.01345,0.01204,0.08128,0,0,0.04138,1.104,0,2e-05,0.02028,0.08202,0.03089,0.01852,1e-05,0,0.02039,0.59486,0,0.57798,0.20717,0,0,0,0,0.07018,0.00454,0,0,0,0.10005,0.00011,0.00056,0,0,0,2e-05,0,0.01295,0.01787,0,1e-05,0.03881,0.03611,0,0,1e-05,0,0.001,0.05215,0,0,0.06788,0,0,0.06765,0.34716,0.16101,0.28931,0,0.10118,0.03551,0.08364,0.37817,1e-05
41.04,0.02394,0.03684,0.10396,0.04071,0.01593,0.01272,0.0805,0,0,0.04184,1.11731,0,0,0.01764,0.0813,0.03053,0.01887,0.00013,0,0.01979,0.58893,0,0.60412,0.20593,0,0,0,0,0.08354,0.00315,0,0,0,0.09779,4e-05,0.00029,0,0,0,0,0,0.01402,0.01787,0,0,0.04092,0.03559,0,0,0,1e-05,0.00014,0.04879,1e-05,0,0.0689,0,0,0.06318,0.34222,0.16628,0.28642,0,0.13878,0.01854,0.08924,0.39431,3e-05
41.06,0.02521,0.04369,0.10346,0.03908,0.01849,0.01335,0.07978,9e-05,0,0.04216,1.13061,2e-05,4e-05,0.0156,0.07912,0.02964,0.01973,0.00136,1e-05,0.01931,0.57582,0,0.61467,0.20317,0,1e-05,1e-05,0,0.09696,0.00158,0.00795,1e-05,0,0.09483,2e-05,0.00014,0,1e-05,3e-05,2e-05,0,0.01517,0.01796,0.0001,4e-05,0.04265,0.03508,3e-05,0,0,0.0002,0.00095,0.04444,3e-05,0,0.06639,1e-05,0,0.05832,0.33542,0.16902,0.27949,0,0.17861,0.00984,0.0945,0.40762,0.00072
41.08,0.02561,0.0502,0.10168,0.03772,0.02113,0.01484,0.07903,0.00011,0.00031,0.04281,1.14568,0.0007,0.00578,0.01445,0.0764,0.02826,0.02065,0.00214,0.00235,0.0201,0.55614,3e-05,0.61466,0.19694,0.00041,0.00024,0.00096,0.00013,0.11111,0.00074,0.02146,0.00018,0.00015,0.09043,6e-05,6e-05,0.00012,0.00036,7e-05,0.00097,2e-05,0.01589,0.01855,0.00072,0.00149,0.04599,0.03953,0.00016,0.00042,9e-05,0.00031,0.00329,0.04677,0.00094,5e-05,0.06229,0.00033,7e-05,0.05358,0.32387,0.17013,0.26834,3e-05,0.22798,0.00491,0.09915,0.41845,0.00039
41.1,0.02544,0.05626,0.09882,0.03541,0.02372,0.01492,0.07826,6e-05,0.00018,0.04262,1.15806,0.0004,0.00331,0.01383,0.07186,0.02702,0.02211,0.00123,0.00135,0.01949,0.525,2e-05,0.59728,0.19198,0.00022,0.00013,0.00054,5e-05,0.12499,0.00042,0.03571,0.00011,0.00014,0.08611,3e-05,3e-05,6e-05,0.0002,6e-05,0.00055,3e-05,0.01682,0.01855,0.00041,0.00086,0.04612,0.0366,9e-05,0.00024,7e-05,0.00018,0.00482,0.03763,0.00055,2e-05,0.05163,0.0002,4e-05,0.04674,0.31055,0.16823,0.25499,3e-05,0.26835,0.00283,0.10393,0.42493,0.00045
41.12,0.02547,0.06174,0.09567,0.0333,0.02617,0.01525,0.07755,4e-05,0.00012,0.04253,1.16796,0.00028,0.00229,0.01428,0.06793,0.02728,0.02506,0.00087,0.00093,0.0178,0.48203,1e-05,0.55096,0.1922,0.00018,9e-05,0.00039,6e-05,0.13862,0.0003,0.04361,0.00011,0.00012,0.08357,2e-05,3e-05,4e-05,0.00014,5e-05,0.00038,2e-05,0.01899,0.01893,0.00027,0.00063,0.04665,0.03463,7e-05,0.00016,5e-05,0.00012,0.00507,0.02681,0.0004,6e-05,0.03304,0.00015,5e-05,0.03611,0.2986,0.1638,0.24303,3e-05,0.2763,0.00198,0.11011,0.42458,0.00033
41.14,0.0249,0.06632,0.09179,0.03103,0.02837,0.0154,0.07683,1e-05,3e-05,0.04242,1.17656,6e-05,0.001,0.01558,0.06418,0.02825,0.02836,0.00012,0.00027,0.0153,0.43266,0,0.47519,0.18873,2e-05,0,0,0,0.15489,2e-05,0.04906,0,0,0.08179,0,0,0,4e-05,0,0.00012,0,0.02146,0.01934,8e-05,0,0.04664,0.03233,1e-05,4e-05,1e-05,1e-05,0.00611,0.01378,9e-05,0,0.01628,0,0,0.02464,0.27973,0.15664,0.23012,0,0.27658,0.00137,0.11706,0.4178,0
41.16,0.02318,0.07001,0.0869,0.02861,0.03036,0.01558,0.07615,0,1e-05,0.04249,1.18637,1e-05,0.0002,0.01764,0.0605,0.02924,0.03145,4e-05,8e-05,0.01316,0.37886,0,0.39073,0.17715,1e-05,0,2e-05,0,0.17583,2e-05,0.05701,1e-05,0,0.07987,0,0,0,1e-05,1e-05,2e-05,0,0.02367,0.01984,1e-05,4e-05,0.04679,0.0306,0,1e-05,1e-05,1e-05,0.01068,0.00265,3e-05,0,0.00486,1e-05,0,0.01474,0.25174,0.1452,0.21391,0,0.2927,0.00088,0.12422,0.40585,3e-05
41.18,0.02008,0.07313,0.08104,0.02592,0.03218,0.01585,0.07548,0,0,0.0427,1.19625,1e-05,5e-05,0.02048,0.05698,0.03047,0.03459,9e-05,0.00316,0.01119,0.32144,0.0038,0.31269,0.15973,1e-05,0,0.0001,0,0.20113,2e-05,0.06508,1e-05,1e-05,0.07838,0,0,0,1e-05,1e-05,4e-05,1e-05,0.02605,0.02046,0,4e-05,0.04691,0.02944,0,0,0,1e-05,0.0149,0.00079,5e-05,0,0.00248,1e-05,0,0.00588,0.21766,0.12901,0.19473,0,0.31134,0.0002,0.13176,0.38835,4e-05
41.2,0.01678,0.07423,0.07461,0.02317,0.03329,0.01585,0.07477,0,0,0.04301,1.20607,0,0,0.02334,0.05377,0.03167,0.0372,0,0.00635,0.00844,0.25838,0.00622,0.23495,0.13593,0.0135,0,0,0,0.22997,0,0.07364,0,0,0.07745,0,0,0,0,0,0,0,0.02811,0.02103,0,0,0.04675,0.02854,0,0,0,0,0.02227,1e-05,0,0,0.00125,0,0,0.00301,0.17846,0.10527,0.17371,0,0.33625,0,0.13951,0.36656,0
41.22,0.01461,0.07217,0.06795,0.02071,0.03324,0.01563,0.07398,0,1e-05,0.04345,1.21605,0,0,0.02596,0.0519,0.03327,0.03879,0,0.00859,0.00462,0.19239,0.00905,0.15633,0.10729,0.02304,0,7e-05,0,0.26076,0,0.08288,0,0,0.0774,0,0,0,0,0,0.00014,0,0.02928,0.02144,1e-05,2e-05,0.04628,0.02809,0,0,0,0,0.03835,0.00011,6e-05,0,0.00083,0,0,0.00203,0.13876,0.07752,0.15228,0,0.37867,0,0.1471,0.34245,1e-05
41.24,0.01263,0.06908,0.06062,0.01837,0.03252,0.01497,0.07311,0,0,0.04396,1.22599,0,0,0.0296,0.05153,0.0359,0.04052,0,0.01,0.00049,0.13161,0.00954,0.10554,0.07842,0.02869,0,0,0,0.29148,0,0.09158,0,0,0.07824,0,0,0,0,0,0,0,0.03021,0.0218,0,0,0.04574,0.02776,0,0,0,0,0.05597,0,0,0,0.00058,0,0,0.00146,0.10407,0.05245,0.12919,0,0.42593,0,0.15402,0.31826,0
41.26,0.00979,0.06646,0.05217,0.01592,0.03162,0.01445,0.07212,0,0,0.04454,1.23603,0,0,0.03452,0.05171,0.03896,0.04306,1e-05,0.0112,7e-05,0.08044,0.00735,0.09145,0.05265,0.03184,0,0,0,0.32099,0,0.09942,0,0,0.07979,0,0,0,0,0,0,0,0.0314,0.02223,0,0,0.04535,0.02738,0,0,0,0,0.06947,0,0.00329,0,0.00033,0,0,0.00097,0.07657,0.03226,0.10323,0,0.46715,0,0.15983,0.29622,0
41.28,0.00603,0.06434,0.04273,0.01323,0.03069,0.01396,0.07092,0,2e-05,0.04528,1.24666,0,7e-05,0.03973,0.05253,0.04197,0.04605,0.00014,0.01202,0.00026,0.04013,0.00352,0.1052,0.03157,0.03442,0,1e-05,1e-05,0.34897,4e-05,0.10591,4e-05,3e-05,0.08229,0,1e-05,2e-05,0,2e-05,3e-05,0,0.03276,0.02271,2e-05,0.00016,0.04532,0.02706,0,1e-05,1e-05,2e-05,0.08268,8e-05,0.00828,0,0.00029,3e-05,0,0.00085,0.05671,0.01711,0.07541,3e-05,0.5013,2e-05,0.16447,0.27725,0.00011
41.3,0.00273,0.06241,0.03274,0.01122,0.02922,0.01329,0.06965,0,0,0.04588,1.2564,0,0,0.04563,0.05302,0.04434,0.04958,0,0.01271,1e-05,0.0118,0.00206,0.12972,0.01574,0.03392,0,0,0,0.3717,0,0.11131,0,0,0.08442,0,0,0,0,0,0,0,0.03419,0.02311,0,0,0.04531,0.02654,0,0,0,0,0.09232,0,0.01119,0,0.00225,0,0,0.00046,0.04492,0.011,0.04746,0,0.5349,0,0.16773,0.26432,0
41.32,0.00146,0.06074,0.02321,0.01098,0.02682,0.01249,0.06851,1e-05,1e-05,0.04614,1.26399,2e-05,0.00018,0.05261,0.05238,0.04605,0.05368,2e-05,0.01354,0.0002,0.0059,0.00103,0.1465,0.00585,0.03295,2e-05,3e-05,0,0.38462,0,0.11624,0,6e-05,0.08453,0,0,1e-05,2e-05,3e-05,7e-05,0,0.03565,0.0236,1e-05,6e-05,0.0449,0.02607,1e-05,2e-05,2e-05,0,0.09232,5e-05,0.00858,0.00684,0.00338,1e-05,0,0.00023,0.04162,0.01916,0.02131,1e-05,0.57821,0,0.16946,0.2613,5e-05
41.34,0.00068,0.06019,0.0143,0.01156,0.02426,0.01157,0.0673,1e-05,0,0.04622,1.2709,0.00011,0.00015,0.05907,0.05116,0.04693,0.0577,3e-05,0.0142,0.00053,0.00311,0.00054,0.1579,0.0016,0.03239,1e-05,0.00024,0.01805,0.38994,0,0.1201,0,1e-05,0.08314,0,0,2e-05,1e-05,0,8e-05,0,0.03734,0.02411,0,4e-05,0.04487,0.0253,0,1e-05,4e-05,0,0.08806,0,0.00432,0.00716,0.00554,1e-05,0,0.00011,0.04573,0.03644,0.01127,0,0.62057,0,0.17008,0.26555,6e-05
41.36,0.00032,0.06111,0.00587,0.01216,0.02227,0.01062,0.06586,0,0,0.04632,1.27846,0,1e-05,0.0637,0.04989,0.04661,0.06116,1e-05,0.01474,0,0.00153,0.00024,0.16814,0.00166,0.03137,0,0,0.03968,0.3917,0,0.12245,0,0,0.08136,0.00074,0,0,0,0,0,0,0.03939,0.02462,0,0,0.04472,0.02437,0,0,1e-05,0,0.08447,0,0.00083,0.00233,0.00909,0,0,0,0.05586,0.05726,0.00558,0,0.6542,0,0.17,0.27466,1e-05
41.38,0.00016,0.06329,0.00293,0.01302,0.02067,0.00987,0.06426,1e-05,6e-05,0.04652,1.28489,0.0009,0.00033,0.06635,0.04828,0.04518,0.06383,0.00221,0.01549,0.00389,0.01005,0.00012,0.17322,0.00465,0.02932,5e-05,0.00019,0.06207,0.39072,0.0001,0.12348,9e-05,7e-05,0.07939,0.00192,2e-05,0.00477,1e-05,2e-05,0.00011,1e-05,0.0418,0.02519,1e-05,0.00022,0.04741,0.02379,1e-05,1e-05,7e-05,3e-05,0.08132,0.0001,0.00205,0.00116,0.01315,0.00019,0,1e-05,0.07117,0.08184,0.00279,5e-05,0.686,2e-05,0.16926,0.29015,0.00044
41.4,0.0001,0.06636,0.00191,0.01436,0.01961,0.00914,0.06273,5e-05,7e-05,0.04643,1.29468,0.00058,0.0005,0.06804,0.04595,0.0425,0.0663,0.00158,0.01594,0.00481,0.02265,8e-05,0.16321,0.00907,0.02467,0.00013,0.0006,0.08345,0.38446,0.00038,0.12402,0.00047,0.00032,0.07579,0.00315,6e-05,0.01039,6e-05,0.0001,0.00019,6e-05,0.04463,0.02567,0.0001,0.0015,0.04691,0.02301,7e-05,5e-05,0.0001,0.00012,0.07573,0.00058,0.00136,0.00076,0.0162,0.00023,3e-05,3e-05,0.09058,0.10729,0.00181,0.00026,0.70884,0.00014,0.16857,0.30738,0.00062
41.42,8e-05,0.06977,0.00141,0.01617,0.01913,0.00844,0.06135,3e-05,5e-05,0.04531,1.31115,0.00043,0.00036,0.06937,0.04176,0.03752,0.06898,0.00116,0.01511,0.00248,0.03526,6e-05,0.12555,0.01287,0.0155,0.0001,0.00042,0.10359,0.3706,0.00027,0.12539,0.00033,0.00022,0.06925,0.00417,4e-05,0.0157,4e-05,7e-05,0.00014,4e-05,0.04796,0.0262,7e-05,0.00105,0.04804,0.02187,5e-05,3e-05,7e-05,8e-05,0.07267,0.00042,0.00099,0.00056,0.01546,0.00017,2e-05,2e-05,0.11277,0.12906,0.00134,0.00018,0.71482,0.0001,0.16846,0.31992,0.00044
41.44,6e-05,0.0733,0.00111,0.01834,0.01917,0.00783,0.06009,4e-05,4e-05,0.04384,1.3308,0.00033,0.0003,0.06967,0.03584,0.03002,0.07118,0.0009,0.01369,0.00193,0.04466,4e-05,0.06787,0.01452,0.00221,0.00014,0.00064,0.12276,0.35475,0.00046,0.12738,0.00024,0.0004,0.06215,0.00528,7e-05,0.02148,4e-05,6e-05,0.00012,5e-05,0.05175,0.02675,8e-05,0.00153,0.04931,0.0208,5e-05,4e-05,7e-05,0.00011,0.06935,0.00031,0.00355,0.00044,0.01008,0.00017,2e-05,2e-05,0.13461,0.14515,0.00105,0.00013,0.71755,6e-05,0.16898,0.32951,0.00039
41.46,5e-05,0.07678,0.0009,0.02054,0.01959,0.00721,0.05877,3e-05,3e-05,0.04243,1.34787,0.00026,0.00023,0.0686,0.02939,0.02107,0.07213,0.00086,0.01209,0.00156,0.04987,3e-05,0.00318,0.01357,0.0018,0.00011,0.00047,0.14163,0.34178,0.00034,0.12949,0.00022,0.00029,0.05648,0.0068,5e-05,0.02816,3e-05,5e-05,9e-05,3e-05,0.05578,0.0272,6e-05,0.00111,0.04978,0.01977,4e-05,3e-05,5e-05,8e-05,0.06454,0.00023,0.00553,0.00035,0.00144,0.00014,2e-05,0.00376,0.15205,0.15575,0.00085,9e-05,0.72655,7e-05,0.16999,0.3361,0.00029
41.48,3e-05,0.08048,0.00067,0.02284,0.02042,0.00665,0.05766,2e-05,2e-05,0.04072,1.36823,0.00019,0.00015,0.06687,0.02365,0.01176,0.07183,0.00076,0.01047,0.00115,0.0507,0.01073,0.00237,0.01033,0.00135,8e-05,0.00035,0.16202,0.33204,0.0003,0.13224,0.00018,0.00024,0.05158,0.00875,5e-05,0.03592,2e-05,4e-05,6e-05,2e-05,0.06035,0.02773,4e-05,0.00085,0.05004,0.01875,3e-05,2e-05,3e-05,5e-05,0.06081,0.00016,0.00899,0.00026,0.00108,0.03935,1e-05,0.00707,0.16337,0.1639,0.00063,6e-05,0.74475,0.00012,0.17146,0.33778,0.00019
41.5,3e-05,0.08346,0.00054,0.02526,0.02156,0.00613,0.05652,1e-05,2e-05,0.03938,1.38294,0.00015,0.00011,0.06548,0.01763,0.00238,0.07112,0.00059,0.00744,0.00091,0.04765,0.024,0.00189,0.00552,0.00108,5e-05,0.00025,0.18209,0.32244,0.00022,0.1354,0.00012,0.00018,0.04902,0.01066,3e-05,0.04412,1e-05,3e-05,5e-05,2e-05,0.06468,0.02791,3e-05,0.00062,0.04954,0.01799,2e-05,2e-05,3e-05,4e-05,0.05352,0.00011,0.01071,0.00021,0.00087,0.07553,1e-05,0.01038,0.16561,0.16361,0.0005,4e-05,0.76321,9e-05,0.1735,0.32898,0.00014
41.52,3e-05,0.08468,0.00043,0.02791,0.02294,0.00567,0.05507,1e-05,3e-05,0.03926,1.38093,0.00013,0.00043,0.06437,0.00991,0.00194,0.07043,0.00055,0.00205,0.00074,0.03874,0.03932,0.00152,5e-05,0.00087,0.00011,0.00048,0.19977,0.30955,0.00022,0.13913,0.00024,0.00019,0.0507,0.01205,4e-05,0.05151,2e-05,5e-05,7e-05,2e-05,0.06786,0.0273,4e-05,0.00071,0.04733,0.01794,3e-05,3e-05,0.00603,4e-05,0.03821,0.00017,0.00696,0.00016,0.00071,0.10406,2e-05,0.01433,0.15569,0.14501,0.00038,8e-05,0.77246,9e-05,0.17605,0.30511,0.00026
41.54,2e-05,0.08499,0.00035,0.03065,0.0245,0.00529,0.05372,2e-05,3e-05,0.03961,1.37296,0.00011,0.00035,0.06271,0.00329,0.00163,0.06852,0.00045,0.00172,0.00062,0.0238,0.05285,0.00125,4e-05,0.00072,0.0001,0.00041,0.21761,0.29487,0.00022,0.14347,0.00029,0.00023,0.05427,0.01324,4e-05,0.05794,3e-05,4e-05,0.00012,3e-05,0.07064,0.02637,5e-05,0.00074,0.04471,0.01773,3e-05,3e-05,0.01124,7e-05,0.02139,0.01627,0.00279,0.00014,0.00059,0.12364,0.00737,0.01753,0.13634,0.11958,0.00031,6e-05,0.77916,0.0001,0.17813,0.27196,0.00024
