T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.9,-10.69536,-15.52902,-0.79944,0.18749,-0.74609,-0.14013,3.34593,-1.36788,0.06733,1.51859,0.04628,0.05644,-0.16959,2.77448,0.34813,0.54522,0.25514,0.02872,0.06047,-0.0121,-7.30846,4.93807,-0.45061,-2.01004,0.27035,-0.08374,-0.00638,6.18628,1.4623,-0.78507,-0.52822,0.25669,0.10665,0.0268
42.92,-10.64571,-15.17337,-0.28893,0.18825,-0.75204,-0.13362,3.41864,-0.73736,0.05018,1.40518,0.03616,0.06597,-0.14728,2.7645,0.37967,0.54412,0.25062,0.03085,0.0648,-0.01556,-7.61221,5.17437,-0.4659,-2.10422,0.26896,-0.08246,-0.00476,6.17652,1.57823,-0.79131,-0.49112,0.26137,0.10723,0.02581
42.94,-10.54789,-14.76897,0.14874,0.18844,-0.74213,-0.12361,3.41723,-0.19993,0.02645,1.33434,0.0224,0.07,-0.13335,2.75533,0.41415,0.53891,0.24756,0.03343,0.0712,-0.01969,-7.95291,5.3766,-0.48986,-2.2063,0.26729,-0.08158,-0.00332,6.09554,1.70208,-0.78795,-0.4697,0.2683,0.10912,0.02572
42.96,-10.33094,-14.30707,0.48173,0.19431,-0.7215,-0.1112,3.35826,0.16725,-0.00097,1.29,0.0079,0.07064,-0.12484,2.74426,0.44184,0.53052,0.2492,0.0351,0.07735,-0.02248,-8.27411,5.54491,-0.52394,-2.30691,0.26527,-0.08114,-0.00202,6.03018,1.78404,-0.77041,-0.41709,0.2779,0.11137,0.02535
42.98,-9.97139,-13.77125,0.71546,0.20382,-0.68811,-0.09675,3.26153,0.38067,-0.03291,1.26811,-0.00823,0.06426,-0.12229,2.73068,0.4628,0.51804,0.25515,0.03665,0.08429,-0.02487,-8.57707,5.67619,-0.56647,-2.40673,0.26324,-0.08044,-0.00117,5.93067,1.83784,-0.73944,-0.34712,0.29023,0.11374,0.02495
43,-9.55981,-13.15326,0.86529,0.21651,-0.62953,-0.07944,3.18354,0.46186,-0.06484,1.25634,-0.02307,0.05496,-0.12251,2.71894,0.47783,0.50292,0.26159,0.03767,0.09059,-0.02642,-8.87698,5.69224,-0.61874,-2.50187,0.26022,-0.08225,-0.00117,5.72821,1.8427,-0.69341,-0.30163,0.30241,0.11718,0.02494
43.02,-9.22662,-12.43216,0.95385,0.2325,-0.53358,-0.05832,3.16065,0.46985,-0.09059,1.25045,-0.03291,0.04944,-0.12222,2.71267,0.48825,0.48639,0.26366,0.03778,0.09475,-0.02663,-9.193,5.48337,-0.68275,-2.58365,0.25515,-0.09048,-0.00312,5.3565,1.76379,-0.62937,-0.32268,0.31083,0.12282,0.02554
43.04,-8.89295,-11.583,0.98195,0.25122,-0.4117,-0.03513,3.14133,0.43444,-0.11133,1.24369,-0.03985,0.04429,-0.12173,2.70662,0.4912,0.46803,0.26493,0.0377,0.09794,-0.02623,-9.48049,5.10546,-0.75295,-2.65525,0.24931,-0.10183,-0.007,4.86261,1.61199,-0.54977,-0.3776,0.3172,0.12894,0.02629
43.06,-8.4771,-10.60412,0.95387,0.27267,-0.27687,-0.01168,3.09913,0.36533,-0.12892,1.23262,-0.04575,0.0369,-0.12161,2.69547,0.48405,0.44766,0.26838,0.03775,0.10093,-0.02572,-9.70479,4.637,-0.8222,-2.71597,0.24409,-0.11345,-0.01226,4.30125,1.40829,-0.45838,-0.43284,0.32325,0.13414,0.02676
43.08,-8.03567,-9.50157,0.88273,0.29552,-0.13172,0.01155,3.04875,0.27964,-0.14199,1.21994,-0.04988,0.02933,-0.12145,2.67696,0.46824,0.4242,0.27105,0.03755,0.10364,-0.02483,-9.88183,4.05155,-0.88707,-2.75182,0.23952,-0.12764,-0.01998,3.6427,1.15708,-0.35597,-0.49895,0.32707,0.1389,0.02705
43.1,-7.59359,-8.30307,0.78388,0.3169,0.03226,0.0353,2.9867,0.19124,-0.15018,1.20209,-0.05225,0.02254,-0.12071,2.65925,0.44575,0.40405,0.27647,0.03739,0.10488,-0.02382,-9.95046,3.43359,-0.94539,-2.78473,0.23628,-0.14023,-0.02649,2.95108,0.84613,-0.24723,-0.58772,0.32909,0.1422,0.02726
43.12,-7.16767,-7.05861,0.67293,0.33365,0.22608,0.06075,2.90549,0.11386,-0.15299,1.1739,-0.05303,0.01721,-0.11889,2.65316,0.41953,0.39463,0.28887,0.03774,0.10337,-0.02319,-9.86396,2.90997,-0.9933,-2.83649,0.23556,-0.14562,-0.02637,2.3197,0.46072,-0.13566,-0.71109,0.33021,0.14265,0.02726
43.14,-6.7671,-5.77504,0.56114,0.34755,0.43218,0.08617,2.81957,0.05075,-0.15098,1.14291,-0.05249,0.01339,-0.11671,2.64823,0.39015,0.38948,0.30315,0.03801,0.10051,-0.02258,-9.67622,2.4666,-1.02577,-2.87461,0.23727,-0.14785,-0.0232,1.69443,0.03438,-0.0205,-0.8516,0.32924,0.14121,0.02682
43.16,-6.40455,-4.44636,0.45824,0.35961,0.63696,0.1103,2.74046,0.00359,-0.14543,1.11552,-0.05108,0.01069,-0.11485,2.63656,0.35856,0.38355,0.31521,0.03783,0.09758,-0.0218,-9.43963,2.07019,-1.04076,-2.87067,0.24129,-0.15026,-0.0197,1.0513,-0.39243,0.09423,-0.99352,0.32556,0.139,0.02609
43.18,-6.12829,-3.09752,0.3734,0.36572,0.84954,0.13451,2.66637,-0.01762,-0.13677,1.09092,-0.04894,0.00922,-0.11329,2.62584,0.32916,0.38014,0.32575,0.03753,0.09429,-0.02129,-9.18489,1.71936,-1.04216,-2.82129,0.2484,-0.15112,-0.01179,0.4763,-0.80707,0.2025,-1.14937,0.31886,0.1361,0.02551
43.2,-5.87294,-1.76197,0.31894,0.3761,1.04519,0.15631,2.6063,-0.02686,-0.12533,1.07032,-0.04615,0.00928,-0.11184,2.60975,0.29859,0.37785,0.33437,0.03686,0.09089,-0.02062,-8.83496,1.50055,-1.02149,-2.75699,0.25747,-0.1506,-0.0051,-0.11166,-1.18815,0.30266,-1.28643,0.31201,0.13286,0.02481
43.22,-5.57659,-0.47078,0.30209,0.40175,1.19651,0.17286,2.57246,-0.04552,-0.1118,1.05508,-0.04286,0.01081,-0.11027,2.58038,0.26264,0.37499,0.34032,0.0355,0.08763,-0.01922,-8.3258,1.45894,-0.96499,-2.70792,0.26758,-0.1501,-0.00838,-0.82855,-1.51853,0.39058,-1.36763,0.30841,0.12975,0.02362
43.24,-5.323,0.75302,0.31882,0.43143,1.32322,0.18671,2.55929,-0.06023,-0.09731,1.0454,-0.03928,0.01311,-0.10898,2.54931,0.22861,0.37383,0.34281,0.03403,0.0846,-0.01795,-7.74631,1.42189,-0.88404,-2.6511,0.28026,-0.15046,-0.01554,-1.52332,-1.79672,0.46023,-1.42715,0.30555,0.12699,0.02258
43.26,-5.1986,1.8958,0.36389,0.45564,1.44259,0.20014,2.56246,-0.05984,-0.0827,1.04149,-0.03562,0.01566,-0.10826,2.52558,0.20231,0.37551,0.34102,0.03289,0.08191,-0.01745,-7.21571,1.24147,-0.78374,-2.56954,0.29608,-0.1529,-0.0221,-2.08876,-2.0307,0.5132,-1.49108,0.30135,0.12458,0.02194
43.28,-5.26273,2.95284,0.43077,0.47507,1.55436,0.21327,2.5877,-0.05347,-0.06862,1.0428,-0.03207,0.01814,-0.1079,2.50856,0.18364,0.38015,0.33492,0.03202,0.07921,-0.01746,-6.82691,0.86759,-0.64888,-2.46422,0.31405,-0.15772,-0.03321,-2.59831,-2.23569,0.5538,-1.54854,0.29701,0.12222,0.02124
43.3,-5.30121,3.84408,0.51804,0.49626,1.63243,0.22312,2.6281,-0.05235,-0.05572,1.05037,-0.02856,0.0205,-0.10822,2.49654,0.16873,0.38478,0.3239,0.03146,0.07771,-0.01812,-6.36909,0.42277,-0.49524,-2.39491,0.33027,-0.16414,-0.04441,-2.97612,-2.40322,0.58152,-1.59701,0.29297,0.12033,0.02057
43.32,-5.06627,4.48831,0.62343,0.52544,1.64835,0.22631,2.67531,-0.06768,-0.04444,1.06526,-0.02489,0.02292,-0.10954,2.48923,0.15271,0.38611,0.30669,0.03133,0.07888,-0.01981,-5.62828,0.13031,-0.35103,-2.44802,0.33777,-0.17056,-0.04798,-3.12397,-2.51915,0.59605,-1.63698,0.28945,0.11946,0.02023
43.34,-4.80071,4.9344,0.72745,0.55493,1.63023,0.22601,2.73277,-0.09459,-0.03513,1.08446,-0.0215,0.02504,-0.11133,2.48818,0.13929,0.38671,0.28501,0.03149,0.08123,-0.02195,-4.9169,-0.06206,-0.20423,-2.5463,0.33652,-0.17469,-0.04829,-3.15666,-2.60895,0.60336,-1.66857,0.28661,0.11904,0.01989
43.36,-4.71255,5.24261,0.81231,0.57751,1.60445,0.22512,2.80113,-0.12881,-0.02823,1.10521,-0.01875,0.02649,-0.11318,2.49581,0.13125,0.38877,0.26012,0.03184,0.08348,-0.02424,-4.46883,-0.23339,-0.05427,-2.61952,0.32887,-0.17508,-0.04866,-3.16025,-2.70082,0.60878,-1.69513,0.2843,0.11855,0.01927
43.38,-4.73175,5.43039,0.8703,0.59412,1.56426,0.22264,2.87728,-0.18148,-0.02402,1.12726,-0.01653,0.02734,-0.11507,2.51628,0.12442,0.39134,0.23039,0.03262,0.08615,-0.02719,-4.21307,-0.2953,0.07194,-2.71564,0.31141,-0.17061,-0.04705,-3.11092,-2.80414,0.61371,-1.72035,0.28261,0.1181,0.01846
43.4,-4.7885,5.42644,0.898,0.60941,1.50724,0.21807,2.94436,-0.23034,-0.0225,1.14716,-0.01519,0.02763,-0.11678,2.53427,0.12116,0.39312,0.20261,0.03306,0.0887,-0.02922,-3.98745,-0.28481,0.18486,-2.72949,0.29386,-0.16397,-0.04312,-3.02249,-2.89706,0.61551,-1.73369,0.28145,0.11776,0.01753
43.42,-4.81688,5.17971,0.89542,0.62782,1.43637,0.2116,2.98391,-0.24692,-0.02353,1.1604,-0.0151,0.02728,-0.11799,2.53039,0.12536,0.39254,0.18426,0.03226,0.09049,-0.02839,-3.60494,-0.27218,0.30786,-2.58805,0.28722,-0.15949,-0.03776,-2.91026,-2.95878,0.61117,-1.72196,0.28064,0.11765,0.01653
43.44,-4.85599,4.81887,0.86103,0.64729,1.35594,0.2035,3.00744,-0.25751,-0.02721,1.16857,-0.01591,0.02622,-0.11874,2.52171,0.13076,0.39031,0.17006,0.03108,0.09193,-0.0265,-3.12085,-0.24415,0.42452,-2.42109,0.28388,-0.1564,-0.03243,-2.77367,-3.01455,0.60353,-1.69856,0.2802,0.11763,0.01551
43.46,-4.95636,4.45379,0.7954,0.66465,1.27315,0.19434,3.02543,-0.27903,-0.03324,1.17349,-0.01724,0.02465,-0.11909,2.52136,0.13359,0.38745,0.15491,0.0303,0.09335,-0.02506,-2.61491,-0.20133,0.5272,-2.32394,0.27787,-0.15398,-0.02867,-2.62292,-3.0833,0.59524,-1.67616,0.28006,0.11762,0.01455
43.48,-5.07503,4.10855,0.70388,0.6795,1.19748,0.18507,3.03036,-0.29249,-0.04078,1.1737,-0.01884,0.02318,-0.11889,2.51716,0.13763,0.38283,0.1388,0.02946,0.09479,-0.02307,-2.03241,-0.15198,0.62449,-2.31466,0.27043,-0.15319,-0.02733,-2.46079,-3.1595,0.58604,-1.6522,0.27999,0.11799,0.01375
43.5,-5.19873,3.7467,0.60101,0.70579,1.11293,0.17398,3.03287,-0.31099,-0.04993,1.17254,-0.02119,0.02099,-0.11863,2.52181,0.13664,0.37857,0.12832,0.02903,0.09584,-0.02175,-1.2996,-0.14439,0.72087,-2.32932,0.26959,-0.15654,-0.02711,-2.315,-3.20561,0.57139,-1.62685,0.28018,0.11808,0.01325
43.52,-5.33601,3.33821,0.50156,0.75554,1.00137,0.15895,3.04814,-0.35268,-0.06112,1.17419,-0.02491,0.01696,-0.11887,2.55361,0.12218,0.37783,0.13129,0.02958,0.09608,-0.0227,-0.41329,-0.20469,0.80624,-2.31105,0.28197,-0.16533,-0.02596,-2.21776,-3.18891,0.54786,-1.59867,0.28096,0.11685,0.01306
43.54,-5.46065,2.96595,0.41023,0.81596,0.88635,0.14264,3.06771,-0.39288,-0.07272,1.17656,-0.02905,0.01269,-0.11925,2.59327,0.10285,0.37854,0.13988,0.03021,0.09592,-0.02424,0.49085,-0.25995,0.86215,-2.34558,0.29801,-0.17573,-0.02476,-2.15131,-3.13316,0.521,-1.57155,0.2819,0.11539,0.01327
43.56,-5.5559,2.68684,0.33291,0.87633,0.78542,0.12713,3.08786,-0.41058,-0.08299,1.17999,-0.03285,0.00965,-0.11968,2.62666,0.08564,0.37934,0.14696,0.0304,0.09584,-0.02526,1.32804,-0.25155,0.88111,-2.50321,0.30954,-0.18496,-0.02465,-2.10556,-3.05981,0.49551,-1.54967,0.28267,0.11455,0.01388
43.58,-5.61367,2.48819,0.28069,0.94379,0.69247,0.1121,3.11924,-0.40522,-0.09197,1.18865,-0.03662,0.00751,-0.12071,2.66322,0.06722,0.38206,0.15733,0.03035,0.09564,-0.0265,2.09169,-0.13421,0.84715,-2.75649,0.31707,-0.19206,-0.02424,-2.10455,-2.97142,0.47224,-1.52763,0.28358,0.11345,0.01458
43.6,-5.63922,2.32211,0.26614,1.00996,0.59914,0.09662,3.1555,-0.3852,-0.09805,1.20019,-0.03983,0.00685,-0.12192,2.69089,0.05144,0.3855,0.16453,0.02974,0.0955,-0.0272,2.66206,0.1111,0.74496,-3.04904,0.32128,-0.19467,-0.02124,-2.12683,-2.86098,0.45235,-1.52216,0.28415,0.11338,0.01584
43.62,-5.63108,2.13675,0.29817,1.06487,0.49526,0.07945,3.18566,-0.36264,-0.09947,1.21041,-0.04183,0.00832,-0.12263,2.69316,0.04264,0.38744,0.16003,0.02821,0.09582,-0.0263,2.86061,0.54552,0.55686,-3.3076,0.32087,-0.18856,-0.0124,-2.13732,-2.7276,0.43655,-1.5517,0.28382,0.11585,0.01809
43.64,-5.58311,1.9516,0.37338,1.11773,0.38597,0.06181,3.22071,-0.32803,-0.0977,1.22355,-0.04315,0.01132,-0.12345,2.68587,0.03669,0.38969,0.15312,0.02615,0.09633,-0.02471,2.72523,1.24073,0.29641,-3.54008,0.31194,-0.17228,0.00207,-2.17028,-2.60987,0.42755,-1.59796,0.28321,0.11899,0.02038
43.66,-5.47629,1.78299,0.48662,1.17587,0.2761,0.04483,3.2693,-0.2769,-0.09426,1.24305,-0.04427,0.01512,-0.12494,2.68041,0.03041,0.39357,0.15117,0.02388,0.09684,-0.02311,2.39439,2.15141,0.00294,-3.76678,0.29314,-0.14802,0.01942,-2.25054,-2.54586,0.42883,-1.64503,0.28277,0.12127,0.02184
43.68,-5.26794,1.61424,0.6348,1.23918,0.15691,0.02764,3.32698,-0.22675,-0.08966,1.26671,-0.04523,0.01917,-0.12686,2.66956,0.02315,0.39725,0.15247,0.02133,0.09746,-0.02102,1.93472,3.19447,-0.28625,-3.94253,0.2653,-0.11807,0.03769,-2.35646,-2.55164,0.44183,-1.69441,0.28236,0.12293,0.02235
43.7,-5.04182,1.39388,0.80774,1.29965,0.04234,0.01193,3.38751,-0.16897,-0.08374,1.29213,-0.04566,0.02385,-0.12889,2.66118,0.01888,0.40232,0.15936,0.01873,0.0979,-0.01863,1.28387,4.1609,-0.50919,-4.06628,0.23119,-0.08438,0.05433,-2.50604,-2.62309,0.46705,-1.75444,0.28192,0.12408,0.02216
43.72,-4.86924,1.05548,0.9938,1.35229,-0.05069,-0.00026,3.44364,-0.09108,-0.07631,1.31582,-0.04501,0.02969,-0.13055,2.66488,0.02238,0.41099,0.17469,0.01637,0.09782,-0.01612,0.34854,4.70546,-0.59829,-4.12739,0.1959,-0.05032,0.06678,-2.71787,-2.75484,0.50524,-1.83395,0.28144,0.12482,0.02159
43.74,-4.6377,0.66351,1.18174,1.40756,-0.13316,-0.01007,3.49237,-0.0185,-0.06891,1.33573,-0.04384,0.03541,-0.13179,2.6719,0.02856,0.42014,0.19664,0.01426,0.09743,-0.01335,-0.59362,4.67328,-0.5627,-4.11674,0.16144,-0.02384,0.06956,-2.968,-2.96107,0.55725,-1.92297,0.28093,0.12492,0.02026
43.76,-4.25956,0.26875,1.36129,1.46899,-0.21427,-0.01867,3.53017,0.02881,-0.06265,1.35113,-0.0427,0.03988,-0.1327,2.67539,0.03238,0.4268,0.22394,0.01238,0.09705,-0.01018,-1.26126,4.09741,-0.44442,-4.02355,0.13087,-0.0098,0.06003,-3.23368,-3.25183,0.62368,-2.01059,0.28046,0.12416,0.01783
43.78,-3.68673,-0.20198,1.52651,1.53963,-0.29365,-0.02626,3.54949,0.05196,-0.05738,1.35916,-0.04138,0.04319,-0.13294,2.67526,0.03483,0.43033,0.25674,0.01059,0.09687,-0.0063,-1.60048,2.95725,-0.24797,-3.78051,0.1103,-0.00786,0.04035,-3.49238,-3.62507,0.70504,-2.09715,0.27997,0.12282,0.01458
43.8,-3.12179,-0.5798,1.6516,1.60331,-0.3495,-0.03019,3.54396,0.05776,-0.05311,1.35803,-0.03994,0.04532,-0.13236,2.67926,0.03605,0.43158,0.29259,0.00951,0.09602,-0.0029,-1.63023,1.53264,-0.10809,-3.55704,0.09993,-0.01841,0.012,-3.79701,-3.98732,0.7937,-2.1866,0.27963,0.12123,0.01145
43.82,-2.80371,-0.6882,1.7146,1.64065,-0.36117,-0.02779,3.509,0.0546,-0.04971,1.34717,-0.03851,0.04624,-0.13098,2.69812,0.03604,0.43263,0.33014,0.00991,0.0935,-0.00147,-1.60182,0.31987,-0.11437,-3.55892,0.09715,-0.03644,-0.01851,-4.2075,-4.21327,0.87854,-2.27931,0.27976,0.11981,0.00967
43.84,-2.54056,-0.74595,1.73198,1.66768,-0.35172,-0.02225,3.44609,0.04097,-0.0469,1.32641,-0.03689,0.04616,-0.12869,2.72245,0.03611,0.43136,0.36876,0.01087,0.08983,-0.00055,-1.59411,-0.62901,-0.15895,-3.60111,0.1034,-0.05509,-0.04442,-4.62781,-4.30992,0.96017,-2.3681,0.28012,0.11918,0.00958
43.86,-2.15364,-0.93979,1.71818,1.69912,-0.34386,-0.01679,3.35798,0.0132,-0.04451,1.2965,-0.03499,0.04512,-0.12553,2.74381,0.03634,0.42597,0.40787,0.01147,0.08586,0.00116,-1.52036,-1.40546,-0.18372,-3.51954,0.11984,-0.07204,-0.06372,-4.98224,-4.29056,1.03987,-2.44572,0.2806,0.11982,0.01141
43.88,-1.68671,-1.29157,1.67507,1.72784,-0.3426,-0.0121,3.24468,-0.02744,-0.04239,1.25907,-0.03297,0.04305,-0.12175,2.77012,0.0356,0.41928,0.45056,0.01186,0.08247,0.00321,-1.3886,-1.98568,-0.20036,-3.37842,0.14383,-0.08665,-0.07614,-5.29129,-4.09704,1.11253,-2.50682,0.28163,0.12196,0.01578
43.9,-1.33131,-1.66469,1.59504,1.74943,-0.32604,-0.00599,3.12334,-0.06071,-0.04035,1.21702,-0.03053,0.04094,-0.11751,2.7913,0.04273,0.40927,0.48323,0.01202,0.07674,0.00545,-1.38294,-2.21204,-0.24113,-3.23064,0.16808,-0.09689,-0.0816,-5.54508,-3.67747,1.17625,-2.57346,0.28239,0.1261,0.02358
43.92,-1.33007,-1.88894,1.47099,1.7616,-0.2676,0.00425,3.01895,-0.06196,-0.03857,1.17499,-0.02739,0.03989,-0.11316,2.79419,0.06974,0.39483,0.4872,0.01249,0.06478,0.00737,-1.6633,-1.96119,-0.33637,-3.11585,0.18503,-0.10142,-0.08112,-5.76571,-3.00075,1.23033,-2.66708,0.28211,0.13256,0.03525
43.94,-1.50311,-2.15444,1.3251,1.76301,-0.19846,0.01492,2.92661,-0.04756,-0.03718,1.1356,-0.02408,0.03916,-0.10922,2.79252,0.1094,0.38328,0.47461,0.01378,0.05052,0.0083,-1.98452,-1.49112,-0.4423,-2.99998,0.19831,-0.10317,-0.07728,-5.97028,-2.11811,1.27582,-2.77513,0.28184,0.14033,0.04968
43.96,-1.68487,-2.61378,1.18056,1.75519,-0.14622,0.02276,2.84391,-0.03088,-0.03604,1.10162,-0.02101,0.03831,-0.10612,2.79544,0.15499,0.37815,0.45817,0.01561,0.03719,0.00822,-2.13319,-1.01691,-0.51921,-2.84468,0.21139,-0.10445,-0.07212,-6.19347,-1.08717,1.31317,-2.88295,0.28274,0.1485,0.0655
43.98,-2.05069,-3.16461,1.03975,1.74101,-0.10003,0.02895,2.79161,0.00291,-0.03535,1.07734,-0.01819,0.03805,-0.10423,2.79444,0.21081,0.37747,0.43008,0.01816,0.02157,0.007,-2.13281,-0.49927,-0.57699,-2.68928,0.21939,-0.10455,-0.06671,-6.55268,0.08463,1.34327,-2.9782,0.28518,0.15713,0.08192
44,-2.34306,-3.81543,0.91862,1.70913,-0.06367,0.033,2.74996,0.04324,-0.0344,1.05883,-0.01564,0.03834,-0.10308,2.7919,0.27065,0.38185,0.39966,0.02068,0.00909,0.00501,-2.06187,-0.02559,-0.61025,-2.51285,0.22777,-0.10611,-0.06236,-6.87918,1.18797,1.37153,-3.1193,0.28806,0.16221,0.09538
44.02,-2.26006,-4.57368,0.83737,1.64466,-0.04362,0.0341,2.68936,0.07533,-0.03228,1.03973,-0.01329,0.03904,-0.10184,2.79149,0.32562,0.39104,0.38271,0.02242,0.00712,0.00298,-2.01269,0.31245,-0.61351,-2.2816,0.24373,-0.11146,-0.05934,-6.98274,1.98078,1.40077,-3.36664,0.28952,0.15851,0.10103
44.04,-2.11485,-5.33904,0.7921,1.56411,-0.03079,0.0334,2.63987,0.1185,-0.02983,1.02558,-0.0113,0.04065,-0.10103,2.78604,0.37988,0.40206,0.36981,0.02419,0.00916,0.00073,-1.93935,0.59936,-0.60062,-2.04762,0.25923,-0.11719,-0.05653,-7.10797,2.51062,1.44115,-3.63262,0.28979,0.14719,0.09789
44.06,-2.15612,-6.03883,0.77336,1.48081,-0.02051,0.03163,2.6233,0.18406,-0.02786,1.01981,-0.00975,0.0435,-0.101,2.77039,0.43499,0.41249,0.35358,0.02648,0.00992,-0.00185,-1.80815,0.89683,-0.58221,-1.85333,0.26867,-0.12096,-0.05339,-7.42586,2.86879,1.50159,-3.83737,0.28987,0.13094,0.08695
44.08,-2.37184,-6.62093,0.77384,1.38351,-0.01447,0.02873,2.62437,0.26152,-0.02631,1.01643,-0.0084,0.04762,-0.10093,2.74156,0.48415,0.42055,0.34011,0.02899,0.01134,-0.00417,-1.69658,1.18811,-0.56427,-1.69776,0.27445,-0.12318,-0.0497,-7.88604,3.08637,1.59255,-3.99289,0.28913,0.11048,0.06882
44.1,-2.54751,-7.17134,0.80433,1.29321,-0.00826,0.02556,2.64489,0.35519,-0.0251,1.01996,-0.00771,0.05224,-0.10151,2.71333,0.53058,0.43119,0.32233,0.03213,0.01321,-0.00777,-1.5954,1.46255,-0.54717,-1.5733,0.27719,-0.12404,-0.04556,-8.15693,3.06373,1.6616,-4.03775,0.28682,0.08631,0.04372
44.12,-2.47361,-7.80101,0.87494,1.22901,0.00313,0.02322,2.68727,0.46971,-0.02406,1.03826,-0.00829,0.05624,-0.10404,2.70137,0.57754,0.44983,0.28949,0.03653,0.01543,-0.01484,-1.47546,1.70614,-0.52952,-1.46745,0.2774,-0.12393,-0.04135,-7.76434,2.8102,1.60402,-3.91103,0.28241,0.0614,0.01491
44.14,-2.35076,-8.39602,0.9556,1.17573,0.01597,0.02126,2.73795,0.58951,-0.02335,1.06277,-0.00944,0.05998,-0.10731,2.69014,0.6164,0.47098,0.24888,0.04179,0.01793,-0.02397,-1.39071,1.91329,-0.51578,-1.39078,0.27587,-0.12306,-0.03722,-6.92703,2.72178,1.39767,-3.67411,0.27741,0.04428,-0.00828
44.16,-2.3683,-8.86327,1.01935,1.12124,0.028,0.0194,2.78611,0.70198,-0.02318,1.08468,-0.01051,0.06381,-0.11008,2.66919,0.64117,0.49006,0.20743,0.04724,0.02,-0.03348,-1.38091,2.0812,-0.50847,-1.35386,0.27285,-0.12159,-0.03344,-6.00595,3.01022,1.04817,-3.40467,0.27162,0.03889,-0.01965
44.18,-2.47402,-9.24096,1.06187,1.06818,0.04118,0.01799,2.82292,0.80442,-0.02343,1.10402,-0.01176,0.0669,-0.11258,2.64784,0.65087,0.50824,0.16205,0.05288,0.02277,-0.04393,-1.45359,2.19607,-0.50549,-1.34559,0.26904,-0.11995,-0.03026,-4.98105,3.62483,0.53201,-3.14588,0.26244,0.04278,-0.01823
44.2,-2.60232,-9.58444,1.07971,1.02427,0.05574,0.01744,2.85737,0.89718,-0.02402,1.12108,-0.01274,0.06983,-0.11459,2.62287,0.65287,0.52713,0.11671,0.05818,0.02306,-0.05412,-1.55645,2.25875,-0.50337,-1.36408,0.2649,-0.11859,-0.02801,-3.95309,4.5696,-0.1747,-2.88669,0.25538,0.06299,-0.00026
44.22,-2.68578,-9.94563,1.07125,0.99641,0.07227,0.01816,2.90032,0.98096,-0.02494,1.1345,-0.01279,0.07351,-0.11551,2.5896,0.65613,0.54786,0.07651,0.0621,0.01709,-0.06248,-1.62476,2.27722,-0.49954,-1.40994,0.26069,-0.11791,-0.02696,-3.02447,5.82961,-1.03394,-2.62246,0.25603,0.10369,0.03196
44.24,-2.7866,-10.29261,1.02697,0.97696,0.09276,0.01999,2.93392,1.05052,-0.02614,1.1423,-0.01244,0.07677,-0.11549,2.55728,0.65342,0.56754,0.03784,0.06449,0.00853,-0.06943,-1.71141,2.24693,-0.49449,-1.47126,0.25682,-0.11788,-0.0269,-2.24831,7.22616,-1.9371,-2.42671,0.2577,0.15152,0.06917
44.26,-2.96763,-10.58728,0.93706,0.95755,0.11941,0.02281,2.94252,1.10116,-0.02777,1.14195,-0.01213,0.0787,-0.11456,2.53197,0.63928,0.58424,-0.00178,0.0656,0.00053,-0.07556,-1.86009,2.17131,-0.48868,-1.53935,0.25351,-0.1184,-0.02759,-1.64977,8.54729,-2.81021,-2.34882,0.25592,0.19744,0.10715
44.28,-3.17378,-10.85186,0.80027,0.93665,0.15486,0.02679,2.92503,1.13234,-0.03044,1.12939,-0.01156,0.07973,-0.11212,2.51292,0.61863,0.59995,-0.041,0.06587,-0.00718,-0.08115,-2.03593,2.06832,-0.48164,-1.61325,0.25074,-0.1196,-0.0289,-1.19981,9.68729,-3.62671,-2.38178,0.25199,0.24319,0.14349
44.3,-3.4604,-11.09999,0.61925,0.92331,0.19606,0.03161,2.89922,1.14617,-0.03293,1.11778,-0.01124,0.07925,-0.1099,2.49878,0.59213,0.61191,-0.08258,0.0642,-0.01632,-0.08493,-2.24729,1.95533,-0.47361,-1.68229,0.24877,-0.1209,-0.03045,-0.88701,10.571,-4.27955,-2.49044,0.24937,0.28328,0.17545
44.32,-3.90337,-11.34256,0.39927,0.9281,0.23907,0.03689,2.88567,1.14257,-0.03406,1.12297,-0.0118,0.0764,-0.10999,2.4883,0.5608,0.61797,-0.13234,0.05928,-0.02921,-0.08569,-2.51479,1.85001,-0.46486,-1.73515,0.24788,-0.12162,-0.03182,-0.64149,11.24584,-4.6706,-2.63098,0.25189,0.31198,0.20225
44.34,-4.41079,-11.58289,0.14076,0.93895,0.28809,0.04269,2.87009,1.11703,-0.03615,1.13083,-0.01266,0.0718,-0.11059,2.48289,0.5285,0.62283,-0.18796,0.05319,-0.04319,-0.0856,-2.80773,1.76595,-0.45614,-1.77959,0.24765,-0.12215,-0.03301,-0.40345,11.65465,-4.84224,-2.80893,0.25646,0.33219,0.22185
