T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.18,3.02846,10.65589,5.12073,1.17193,1.48575,0.28728,4.5249,0.92452,-0.6876,0.7171,-0.03777,0.00344,0.02613,1.34684,2.53421,1.07783,1.98738,-0.0024,-0.10855,0.23519,42.40893,0.48578,3.53438,36.64654,-1.69132,-5.84107,-4.2685,-31.24022,40.20191,-4.19062,13.83518,-18.90157,-13.00581,0.73957
41.2,2.46855,10.84941,4.67936,1.06949,1.53347,0.28697,4.47657,0.9083,-0.70338,0.65791,-0.03967,0.00511,0.03527,1.50713,2.39516,1.09186,2.11037,0.00481,-0.08874,0.24278,34.20616,1.22948,2.71902,31.2271,-0.74903,-4.79893,-3.85034,-27.75424,45.83755,-4.43579,15.7847,-19.95723,-12.29098,0.76284
41.22,2.10915,10.54296,4.23945,0.98096,1.52965,0.28175,4.42274,0.92054,-0.7156,0.61644,-0.04134,0.00472,0.04286,1.65011,2.31326,1.1115,2.18711,0.02829,-0.10428,0.22964,25.63685,1.89675,1.87766,24.67159,-0.26699,-3.72526,-3.12223,-24.21074,51.78388,-4.85952,17.88889,-20.99555,-11.49768,0.80805
41.24,1.78281,10.0706,3.75994,0.89916,1.49641,0.2735,4.36322,0.94023,-0.72687,0.58293,-0.043,0.00319,0.04984,1.84654,2.29279,1.15917,2.27481,0.05466,-0.13489,0.20983,17.74653,2.08642,1.36331,18.04716,-0.00213,-2.77962,-2.38855,-20.39862,57.69474,-5.33401,19.88229,-21.94439,-10.70117,0.8766
41.26,1.31034,9.67444,3.20409,0.81451,1.4552,0.26412,4.29635,0.95185,-0.73882,0.55023,-0.0449,0.00131,0.05695,2.10972,2.2952,1.2219,2.40535,0.07721,-0.16216,0.19625,11.10408,1.75526,1.28535,12.12369,0.17203,-2.02928,-1.80864,-16.1137,63.38097,-5.74531,21.6735,-22.74246,-9.97573,0.96246
41.28,0.68143,9.35277,2.58011,0.72089,1.41337,0.2543,4.21584,0.95929,-0.75078,0.52325,-0.04716,-0.00075,0.06389,2.38765,2.32205,1.28435,2.55846,0.09556,-0.19228,0.17807,5.8586,1.07762,1.54677,7.26951,0.27784,-1.48745,-1.40118,-11.52046,68.77768,-6.07704,23.15219,-23.38212,-9.3503,1.07793
41.3,0.13266,9.05519,1.92276,0.6554,1.34835,0.24094,4.13178,0.96148,-0.76131,0.49223,-0.04974,-0.00353,0.07137,2.69823,2.3398,1.33224,2.74001,0.11174,-0.21614,0.16538,2.16765,0.45906,1.92157,3.60952,0.30514,-1.15604,-1.14182,-6.9092,73.15959,-6.39836,24.39419,-23.8365,-8.92543,1.17632
41.32,-0.07194,8.77677,1.29722,0.66157,1.23719,0.22086,4.05591,0.95364,-0.77002,0.4437,-0.05239,-0.00793,0.08037,3.0571,2.31505,1.36227,2.94608,0.13773,-0.22769,0.17868,0.25684,0.0464,2.15668,1.29186,0.28783,-1.0319,-1.02618,-2.6026,75.61061,-6.81819,25.54998,-24.08006,-8.82499,1.19099
41.34,-0.19002,8.6579,0.7136,0.70189,1.12074,0.19861,3.97689,0.93318,-0.77867,0.38807,-0.05519,-0.0124,0.09017,3.38365,2.27135,1.37179,3.14271,0.16907,-0.23359,0.20079,-0.17421,-0.47409,2.30676,0.26182,0.26685,-1.10203,-1.08043,1.3667,76.58945,-7.22055,26.46756,-24.17456,-8.96686,1.15948
41.36,-0.4652,8.75861,0.16173,0.74044,1.02991,0.17782,3.88667,0.89913,-0.78768,0.33246,-0.05833,-0.01567,0.10019,3.61018,2.22349,1.35279,3.3035,0.19728,-0.23556,0.21642,0.39512,-1.21206,2.44637,0.22641,0.22922,-1.34038,-1.28782,5.08271,76.89629,-7.52065,27.03367,-24.17403,-9.26649,1.12648
41.38,-0.83611,9.03871,-0.34885,0.78602,0.95453,0.15728,3.78772,0.85007,-0.79516,0.2679,-0.06129,-0.01882,0.1108,3.72723,2.16126,1.30162,3.41687,0.22604,-0.22782,0.23185,1.65435,-2.02208,2.5244,0.86969,0.14406,-1.71637,-1.59614,8.42313,76.66429,-7.78929,27.29151,-24.0798,-9.77479,1.07263
41.4,-1.20919,9.45299,-0.79316,0.84744,0.90195,0.13787,3.69229,0.78938,-0.80272,0.20476,-0.06466,-0.01873,0.12105,3.78496,2.06819,1.22034,3.50915,0.25018,-0.21741,0.24409,3.31966,-2.60998,2.39981,1.8349,-0.04057,-2.20509,-1.9188,11.33572,75.39536,-7.94431,27.42331,-23.98362,-10.33179,1.00555
41.42,-1.51168,9.94642,-1.18801,0.93238,0.88251,0.12074,3.61502,0.71962,-0.81456,0.15596,-0.07014,-0.01167,0.1301,3.82319,1.90248,1.08283,3.60384,0.26316,-0.21253,0.24827,4.97346,-2.43437,1.89142,2.65442,-0.40099,-2.77992,-2.1197,14.00884,72.73697,-7.9143,27.76101,-23.98955,-10.73703,0.93632
41.44,-1.8416,10.45728,-1.60326,1.03015,0.886,0.10503,3.5453,0.63731,-0.82571,0.10725,-0.0766,-0.00142,0.13841,3.8029,1.66679,0.87864,3.6607,0.27148,-0.20716,0.25096,6.20922,-1.35615,1.11493,2.97804,-0.91479,-3.34595,-2.1464,16.52867,69.69636,-7.83824,28.24078,-24.08037,-11.03424,0.87803
41.46,-2.29601,10.96564,-2.072,1.12805,0.90504,0.0905,3.47651,0.54076,-0.83324,0.04783,-0.08272,0.00914,0.14642,3.71414,1.41357,0.63845,3.6494,0.27751,-0.19766,0.25249,6.89726,0.34107,0.25955,2.71324,-1.47273,-3.79707,-2.01749,18.99434,67.20349,-7.83248,28.7385,-24.23395,-11.2401,0.8467
41.48,-2.87836,11.50368,-2.61446,1.2282,0.94121,0.07766,3.42193,0.43089,-0.84391,-0.01937,-0.08964,0.02181,0.15439,3.59277,1.18868,0.39108,3.56665,0.2741,-0.18733,0.24357,7.02368,2.50772,-0.61731,1.9233,-1.97697,-4.08224,-1.71657,21.6611,65.32866,-7.92241,29.37704,-24.45068,-11.28521,0.82745
41.5,-3.4515,11.94003,-3.18042,1.3322,0.99061,0.06673,3.36735,0.3162,-0.84218,-0.0846,-0.09462,0.03402,0.15992,3.49297,0.95598,0.14744,3.45154,0.26866,-0.18613,0.23967,6.64937,5.13413,-1.45858,0.77713,-2.46822,-4.12779,-1.29543,24.2694,63.47851,-8.01149,30.12225,-24.74578,-10.97833,0.89174
41.52,-3.86145,12.12667,-3.68909,1.44341,1.04907,0.0579,3.29459,0.20381,-0.8112,-0.13813,-0.09412,0.04247,0.16095,3.40794,0.66441,-0.11104,3.31336,0.26969,-0.19317,0.25597,5.5239,8.12663,-2.22309,-0.51993,-3.0242,-3.85239,-0.80561,26.56714,60.98412,-7.99592,30.98679,-25.10385,-10.15378,1.12009
41.54,-4.21153,12.18329,-4.13082,1.55741,1.11623,0.05139,3.22636,0.09006,-0.77151,-0.18187,-0.09141,0.04977,0.15987,3.29819,0.42111,-0.32545,3.08224,0.25995,-0.19124,0.267,3.62666,10.76155,-2.81554,-1.64057,-3.46915,-3.33049,-0.30485,28.87667,58.15903,-7.94875,31.98951,-25.40296,-9.01629,1.41859
41.56,-4.55901,12.22955,-4.50829,1.67091,1.19085,0.04731,3.17874,-0.02854,-0.73824,-0.22101,-0.089,0.05781,0.1585,3.18519,0.29972,-0.4303,2.74245,0.22957,-0.17875,0.25237,1.28277,12.56725,-3.19909,-2.39609,-3.73447,-2.71077,0.13571,31.37169,55.31982,-7.9392,33.04823,-25.54225,-7.80737,1.70275
41.58,-4.83887,12.26493,-4.83038,1.79235,1.27174,0.0457,3.14219,-0.15401,-0.70537,-0.2581,-0.08562,0.06525,0.15664,3.09624,0.26845,-0.44068,2.31294,0.18073,-0.16492,0.21147,-1.55351,13.58819,-3.40895,-2.81869,-3.96633,-2.05857,0.5174,33.95259,52.26457,-7.96508,34.15182,-25.48507,-6.61898,1.98127
41.6,-5.01586,12.05932,-4.98601,1.90071,1.34721,0.04592,3.12019,-0.27163,-0.67652,-0.27213,-0.08227,0.07217,0.15285,2.98559,0.28765,-0.32234,1.78119,0.12198,-0.13025,0.15662,-4.52998,13.82535,-3.52579,-2.89935,-4.26577,-1.47741,0.79005,36.02485,48.2921,-7.83165,35.08557,-25.21842,-5.4816,2.22095
41.62,-5.28698,11.37568,-5.03334,1.97376,1.40489,0.04722,3.11821,-0.36475,-0.65598,-0.24106,-0.08019,0.07922,0.14559,2.77097,0.31338,-0.11086,1.0492,0.05307,-0.05627,0.07736,-7.21835,13.60367,-3.66494,-2.57016,-4.73479,-1.07414,0.9301,37.1259,42.90877,-7.34774,35.61067,-24.73068,-4.34936,2.41374
41.64,-5.69984,10.81192,-5.31206,2.03392,1.45008,0.0496,3.12689,-0.44658,-0.64047,-0.18554,-0.07791,0.08519,0.13634,2.56906,0.31599,0.0067,0.2535,-0.01193,0.00129,-0.03184,-9.8742,13.37041,-3.83933,-1.91721,-5.47368,-0.83424,1.03437,37.58167,36.68846,-6.70974,35.91274,-23.98871,-3.40261,2.53934
41.66,-5.85151,10.74618,-5.73798,2.10048,1.48834,0.05303,3.14034,-0.52899,-0.62835,-0.12578,-0.07468,0.08953,0.12668,2.49268,0.29665,0.01561,-0.3565,-0.04393,0.01889,-0.12337,-12.8053,13.32631,-4.0147,-1.13424,-6.51147,-0.6933,1.17509,37.70429,30.2754,-6.08778,36.09885,-22.99709,-2.73345,2.59452
41.68,-5.52362,11.05327,-6.12592,2.17371,1.51797,0.05716,3.15894,-0.60703,-0.6187,-0.06178,-0.07081,0.09328,0.11647,2.53874,0.27616,-0.02707,-0.72084,-0.0434,0.00633,-0.17433,-16.06852,13.60346,-4.20294,-0.26826,-7.80746,-0.6665,1.32946,37.653,24.03756,-5.46621,35.9767,-21.79789,-2.11846,2.66479
41.7,-4.61999,11.29477,-6.20868,2.22871,1.52879,0.06092,3.18253,-0.67393,-0.61752,0.0203,-0.06647,0.0937,0.10536,2.70618,0.2487,0.01759,-0.78221,-0.02436,-0.00628,-0.16242,-18.9917,14.23555,-4.38012,0.76202,-9.18902,-0.7525,1.45842,36.79344,17.3907,-4.81029,35.96802,-20.42361,-1.88684,2.54932
41.72,-3.56508,11.12748,-6.05568,2.24006,1.51021,0.06316,3.21076,-0.72203,-0.63099,0.13351,-0.06193,0.0879,0.09299,2.89331,0.17528,0.1362,-0.70009,-0.0063,0.02206,-0.12866,-20.52602,14.8795,-4.4595,2.00223,-10.46287,-0.85511,1.55195,34.47371,9.72708,-4.05389,36.44981,-18.95421,-2.38051,2.0505
41.74,-2.61798,10.71883,-5.87554,2.23109,1.47067,0.064,3.24232,-0.7539,-0.6525,0.25897,-0.05721,0.0791,0.08007,3.03838,0.09345,0.22328,-0.63658,0.00639,0.06541,-0.10666,-21.01087,15.32918,-4.42325,3.3722,-11.61788,-0.92673,1.62506,31.77404,2.35086,-3.27119,36.91637,-17.47943,-3.05392,1.46393
41.76,-1.74284,10.12489,-5.66913,2.22356,1.41885,0.06377,3.27722,-0.77395,-0.67619,0.37777,-0.05241,0.07006,0.06767,3.14702,0.03292,0.29975,-0.63774,0.01935,0.1025,-0.0998,-21.19589,15.67665,-4.29814,4.64628,-12.7218,-0.96633,1.69807,29.4348,-3.85337,-2.55679,37.06925,-16.08074,-3.53906,0.99908
41.78,-0.96863,9.31261,-5.41805,2.21377,1.3524,0.06228,3.31761,-0.77832,-0.70174,0.48766,-0.04764,0.06071,0.05602,3.22247,-0.02054,0.39728,-0.71712,0.04174,0.14174,-0.1127,-20.99899,15.81976,-4.06027,5.65724,-13.75365,-0.91844,1.77516,27.12626,-9.23672,-1.86972,37.0216,-14.86182,-3.96144,0.58803
41.8,-0.35425,8.22368,-5.08253,2.18386,1.27243,0.05901,3.35932,-0.76934,-0.73284,0.6009,-0.04322,0.04975,0.04473,3.28829,-0.0449,0.51759,-0.77873,0.06961,0.17024,-0.13226,-20.0587,15.7817,-3.78376,6.77106,-14.66656,-0.7089,1.86407,25.18611,-13.50501,-1.27421,36.82055,-13.87096,-4.3175,0.25244
41.82,0.04992,6.87838,-4.6637,2.11771,1.18339,0.05372,3.39618,-0.75153,-0.77381,0.7314,-0.03954,0.03588,0.03337,3.35439,-0.02157,0.60585,-0.73377,0.0889,0.1758,-0.14099,-17.87377,15.60934,-3.55224,8.65572,-15.40079,-0.23607,1.98511,23.93454,-16.45618,-0.8344,36.51861,-13.12827,-4.58047,0.01571
41.84,0.31957,5.41297,-4.20412,2.0345,1.08672,0.04722,3.43167,-0.72338,-0.81747,0.86087,-0.03649,0.02116,0.02269,3.4151,0.02011,0.67088,-0.65472,0.10196,0.17397,-0.14342,-14.95522,15.25139,-3.27843,10.8057,-16.0033,0.49533,2.14161,22.93169,-18.55253,-0.47757,36.08871,-12.71783,-4.75506,-0.15558
41.86,0.52068,3.93231,-3.72952,1.95105,0.98498,0.04033,3.46971,-0.68364,-0.85686,0.97309,-0.03387,0.0078,0.01328,3.47271,0.05373,0.73191,-0.58727,0.11486,0.17497,-0.14621,-11.97955,14.7868,-2.93745,12.66004,-16.53807,1.44168,2.33201,21.9285,-20.1532,-0.15185,35.52965,-12.67392,-4.81936,-0.27806
41.88,0.62027,2.50275,-3.25486,1.86307,0.8852,0.0336,3.50827,-0.63251,-0.89215,1.07265,-0.03171,-0.00378,0.00493,3.53499,0.07976,0.77639,-0.52363,0.12407,0.1771,-0.14573,-8.7479,14.29388,-2.58669,14.66494,-16.9636,2.65338,2.5876,20.97447,-21.50986,0.15949,34.9473,-12.9326,-4.78168,-0.37232
41.9,0.6195,1.09891,-2.78292,1.7707,0.7783,0.02622,3.54133,-0.58054,-0.91933,1.16142,-0.02992,-0.01487,-0.00296,3.59507,0.10769,0.80582,-0.447,0.12721,0.17776,-0.14073,-5.54356,13.67436,-2.16463,16.18233,-17.33223,3.90359,2.81927,20.20454,-22.25159,0.39261,34.25597,-13.42128,-4.62694,-0.41291
41.92,0.51827,-0.31767,-2.31642,1.67535,0.65252,0.017,3.56175,-0.53955,-0.93463,1.24263,-0.02856,-0.02716,-0.0115,3.64115,0.14454,0.82442,-0.33875,0.12335,0.17395,-0.13107,-2.81087,12.87189,-1.66181,16.32414,-17.75565,4.90288,2.90133,19.79085,-21.96732,0.47794,33.37751,-14.05012,-4.35072,-0.36064
41.94,0.32354,-1.65728,-1.87629,1.57923,0.522,0.00723,3.57205,-0.50354,-0.93808,1.31698,-0.02757,-0.03837,-0.0205,3.68378,0.17695,0.83038,-0.22357,0.11523,0.16911,-0.11854,-0.3199,12.05044,-1.18952,15.91982,-18.20602,5.78114,2.92235,19.49459,-21.38613,0.52241,32.44778,-14.70211,-4.02181,-0.27311
41.96,0.04506,-2.86125,-1.47518,1.48499,0.39817,-0.00201,3.57435,-0.465,-0.92886,1.38432,-0.02658,-0.04659,-0.02979,3.73207,0.19402,0.82581,-0.12496,0.10599,0.16697,-0.10564,2.20535,11.27165,-0.78276,15.69182,-18.64591,6.65253,2.96497,19.14114,-21.05981,0.60339,31.56745,-15.28134,-3.701,-0.20331
41.98,-0.33952,-3.94736,-1.1137,1.39214,0.27761,-0.01117,3.56278,-0.4225,-0.90601,1.45047,-0.02507,-0.05262,-0.04091,3.77938,0.19784,0.81336,-0.03492,0.09558,0.16631,-0.09234,4.76746,10.55902,-0.4243,15.47322,-19.11491,7.42777,3.00237,18.92171,-20.81734,0.6809,30.76682,-15.72825,-3.41597,-0.13711
42,-0.73372,-4.96911,-0.7909,1.30398,0.15853,-0.02047,3.54334,-0.39231,-0.86838,1.51427,-0.02364,-0.05627,-0.05204,3.8257,0.19945,0.7956,0.04244,0.08497,0.16662,-0.07979,7.17625,9.66943,-0.1135,15.08405,-19.67978,8.02188,3.00108,18.36211,-20.70414,0.79499,29.76426,-16.03004,-3.21788,-0.10841
42.02,-1.03425,-5.97787,-0.50292,1.2242,0.03958,-0.03006,3.52468,-0.39358,-0.81625,1.57468,-0.02302,-0.05812,-0.06058,3.87291,0.21127,0.77509,0.10114,0.07534,0.16757,-0.06932,9.1981,8.3097,0.14094,14.33894,-20.40155,8.36538,2.9232,16.96079,-20.81298,0.98711,28.27044,-16.20186,-3.13948,-0.16185
42.04,-1.31209,-6.95604,-0.24826,1.15117,-0.07785,-0.03992,3.5012,-0.4089,-0.75415,1.64224,-0.02187,-0.05952,-0.0702,3.91562,0.22535,0.75345,0.14812,0.06668,0.16896,-0.06042,11.04006,6.73534,0.33331,13.41428,-21.22527,8.52358,2.7992,15.31567,-20.95391,1.18391,26.59689,-16.24387,-3.15275,-0.25724
42.06,-1.63239,-7.8809,-0.02613,1.08307,-0.19207,-0.04991,3.46562,-0.42129,-0.68486,1.72252,-0.01935,-0.06088,-0.08326,3.94965,0.23338,0.7312,0.18732,0.05902,0.17099,-0.0527,12.98129,5.14488,0.46932,12.54034,-22.07832,8.5829,2.66738,13.85797,-21.02505,1.34343,24.9839,-16.16963,-3.22131,-0.35996
42.08,-2.00016,-8.7528,0.16682,1.01978,-0.30515,-0.06017,3.41403,-0.43575,-0.60864,1.81248,-0.01639,-0.06303,-0.09735,3.97336,0.23945,0.70764,0.21867,0.05256,0.17356,-0.04643,15.0355,3.46331,0.54874,11.64685,-22.9506,8.54366,2.51939,12.42466,-21.0913,1.47895,23.32775,-16.016,-3.32022,-0.48491
42.1,-2.28096,-9.65513,0.34137,0.96623,-0.41428,-0.07031,3.36722,-0.45466,-0.53809,1.91523,-0.01213,-0.0658,-0.11503,3.98716,0.24681,0.68809,0.24441,0.04745,0.17569,-0.0415,16.89869,1.7109,0.56789,10.70362,-23.81967,8.4256,2.35889,11.1451,-20.8103,1.56289,21.7183,-15.80542,-3.44832,-0.59365
42.12,-2.34054,-10.68298,0.50978,0.9258,-0.51546,-0.07981,3.34647,-0.47844,-0.48506,2.03285,-0.00549,-0.06697,-0.13927,3.99177,0.25708,0.67807,0.2671,0.04376,0.17651,-0.03767,18.25053,-0.19392,0.53044,9.64794,-24.6742,8.21546,2.17275,10.16762,-19.91827,1.58436,20.27102,-15.55202,-3.59961,-0.6293
42.14,-2.31929,-11.75065,0.66772,0.89357,-0.61214,-0.08879,3.33075,-0.50614,-0.44786,2.15365,0.00113,-0.06749,-0.16418,3.98489,0.26875,0.67242,0.28635,0.04136,0.17667,-0.03503,19.35597,-2.23204,0.44909,8.53573,-25.48335,7.96824,1.97421,9.3582,-18.76159,1.56863,18.89492,-15.28436,-3.74528,-0.64317
42.16,-2.35388,-12.7789,0.81096,0.86444,-0.70741,-0.0974,3.30045,-0.53538,-0.42308,2.26752,0.00605,-0.0692,-0.18565,3.96434,0.27906,0.6663,0.30266,0.04,0.17671,-0.03346,20.50629,-4.3307,0.3301,7.42775,-26.22422,7.7253,1.77888,8.6629,-17.58181,1.52444,17.5573,-15.02368,-3.85141,-0.6654
42.18,-2.45781,-13.79774,0.94754,0.83385,-0.8007,-0.10553,3.25526,-0.56567,-0.40769,2.3715,0.01003,-0.07054,-0.20462,3.92958,0.28639,0.65977,0.3191,0.03923,0.17643,-0.03236,21.68635,-6.5364,0.15637,6.18344,-26.92939,7.36217,1.55387,8.13014,-16.36593,1.44586,16.32228,-14.77256,-3.88463,-0.6379
42.2,-2.52853,-14.77936,1.07107,0.81262,-0.88919,-0.11282,3.21251,-0.60061,-0.42526,2.45117,0.01079,-0.07455,-0.21762,3.88583,0.29503,0.65658,0.33008,0.03984,0.17537,-0.03276,22.64301,-8.68273,-0.01477,5.16937,-27.50446,7.22524,1.38403,7.72196,-14.96579,1.32867,15.12998,-14.55544,-3.93235,-0.68193
42.22,-2.44363,-15.69902,1.17634,0.81448,-0.97088,-0.11905,3.20149,-0.64416,-0.50012,2.49356,0.00596,-0.08455,-0.22209,3.83963,0.31079,0.66066,0.32862,0.04281,0.17323,-0.03593,23.12198,-10.75431,-0.09843,4.79852,-27.82161,7.80302,1.36474,7.44017,-13.28007,1.17281,13.96255,-14.38779,-4.07367,-0.93554
42.24,-2.35011,-16.58186,1.28496,0.82305,-1.04741,-0.12462,3.20624,-0.69251,-0.60279,2.50608,-0.00194,-0.097,-0.22118,3.7883,0.32736,0.66761,0.32212,0.04682,0.17044,-0.04028,23.40673,-12.79789,-0.14411,4.66119,-27.99077,8.63078,1.39,7.29754,-11.50706,0.97984,12.8828,-14.24804,-4.1883,-1.24368
42.26,-2.36858,-17.43204,1.41715,0.82507,-1.12073,-0.12997,3.21623,-0.73682,-0.70604,2.49837,-0.01085,-0.1086,-0.21772,3.72989,0.3396,0.67317,0.31677,0.05074,0.16748,-0.04447,23.79687,-14.84156,-0.21269,4.4408,-28.11145,9.33432,1.37665,7.27819,-9.8152,0.75545,11.93772,-14.11886,-4.20558,-1.49775
42.28,-2.43305,-18.25041,1.58386,0.82703,-1.19269,-0.13542,3.26419,-0.77206,-0.81301,2.47333,-0.02087,-0.11757,-0.21368,3.66786,0.35098,0.67753,0.31051,0.05475,0.16453,-0.04884,24.214,-16.88703,-0.27641,4.20514,-28.07692,10.24348,1.38675,7.42407,-8.22889,0.50711,11.21568,-13.98217,-4.17689,-1.75898
42.3,-2.56022,-18.9907,1.78262,0.82385,-1.25627,-0.14032,3.32079,-0.80787,-0.93052,2.43497,-0.03268,-0.13137,-0.20557,3.60754,0.35916,0.68362,0.30407,0.05856,0.16123,-0.05294,24.71475,-18.70261,-0.3335,4.18955,-28.05086,10.82304,1.33967,7.49684,-6.60129,0.23688,10.42103,-13.85655,-4.06175,-1.97744
42.32,-2.77861,-19.60298,2.00341,0.80827,-1.30331,-0.14381,3.34992,-0.86187,-1.07348,2.38691,-0.04809,-0.15916,-0.18617,3.55472,0.36241,0.69508,0.29841,0.06188,0.1571,-0.05627,25.39615,-20.06534,-0.38841,4.7165,-28.2808,10.3643,1.1231,7.25335,-4.80294,-0.04228,9.26973,-13.7496,-3.80941,-2.09715
42.34,-3.02935,-20.10147,2.25633,0.78777,-1.34227,-0.1468,3.40239,-0.92242,-1.23488,2.33152,-0.06621,-0.19063,-0.15849,3.50928,0.36467,0.70813,0.29401,0.0646,0.1528,-0.05891,26.1992,-21.24291,-0.43276,5.54712,-28.51719,9.55267,0.85448,6.87643,-3.04616,-0.30891,8.08112,-13.59161,-3.48058,-2.16732
42.36,-3.27482,-20.50842,2.54464,0.76729,-1.38061,-0.15004,3.50491,-0.98088,-1.4067,2.26922,-0.08512,-0.21866,-0.12824,3.47112,0.36988,0.71995,0.29148,0.06673,0.14896,-0.06092,27.11888,-22.48386,-0.46887,6.43312,-28.58267,8.9159,0.61768,6.53738,-1.48795,-0.5514,7.09227,-13.3234,-3.12422,-2.22076
42.38,-3.51579,-20.8425,2.85858,0.74438,-1.41585,-0.15312,3.63205,-1.05329,-1.60025,2.19679,-0.10616,-0.24665,-0.09075,3.4442,0.38269,0.73405,0.28978,0.06856,0.14532,-0.06252,28.16247,-23.81895,-0.50533,7.49448,-28.56963,8.12927,0.3433,6.23553,-0.08629,-0.76642,6.25635,-12.90861,-2.73931,-2.26384
42.4,-3.73663,-21.00248,3.16438,0.72029,-1.44756,-0.15592,3.77383,-1.13119,-1.79174,2.11545,-0.12579,-0.26973,-0.0512,3.42756,0.39258,0.74542,0.29347,0.06916,0.1423,-0.0627,29.34698,-25.16906,-0.52,8.67888,-28.39547,7.52013,0.14437,5.78966,1.15831,-0.94202,5.37274,-12.34669,-2.31847,-2.20995
42.42,-3.93183,-20.90193,3.40812,0.69663,-1.47696,-0.15853,3.90937,-1.21165,-1.95278,2.03058,-0.14006,-0.28514,-0.01959,3.41941,0.38753,0.74814,0.30667,0.06759,0.14041,-0.06047,30.72354,-26.43705,-0.48573,9.87265,-27.97612,7.5141,0.15803,5.04733,2.23497,-1.06553,4.23377,-11.65871,-1.85231,-1.98875
42.44,-4.09336,-20.68793,3.59175,0.67106,-1.50223,-0.1606,4.0256,-1.31259,-2.09723,1.9497,-0.15236,-0.29759,0.00798,3.42243,0.37999,0.74856,0.32483,0.06492,0.13922,-0.05692,32.27973,-27.84193,-0.42819,11.17247,-27.43848,7.66485,0.23791,4.28478,3.12617,-1.14649,3.04847,-10.78543,-1.38089,-1.70963
42.46,-4.22,-20.50438,3.73498,0.64264,-1.52305,-0.16203,4.11634,-1.44611,-2.23591,1.88002,-0.16526,-0.30925,0.035,3.43837,0.38048,0.75173,0.34364,0.06212,0.13839,-0.05307,33.98691,-29.59824,-0.37244,12.63261,-26.88737,7.65877,0.2766,3.73344,3.81308,-1.1954,1.99955,-9.68454,-0.94533,-1.44366
42.48,-4.34702,-20.39541,3.8252,0.613,-1.5423,-0.16322,4.14831,-1.62612,-2.36168,1.82175,-0.17763,-0.31961,0.05845,3.46718,0.38731,0.75697,0.3609,0.05926,0.1379,-0.04921,35.82759,-31.6761,-0.31851,14.15659,-26.33772,7.61858,0.3249,3.38532,4.31206,-1.21285,1.03402,-8.38813,-0.54718,-1.16768
42.5,-4.39671,-20.31255,3.85335,0.58033,-1.54856,-0.16297,4.16815,-1.78623,-2.42709,1.81202,-0.18795,-0.32593,0.07081,3.50177,0.38861,0.76027,0.38291,0.05548,0.13811,-0.04417,37.78407,-34.07062,-0.2549,15.83168,-25.83052,7.51444,0.34657,3.24474,4.54177,-1.19664,0.16497,-6.9577,-0.24244,-0.9123
42.52,-4.29705,-20.17868,3.79455,0.54191,-1.53182,-0.16031,4.19914,-1.83472,-2.36531,1.88403,-0.19438,-0.32414,0.06553,3.53258,0.36878,0.75595,0.41759,0.04962,0.13941,-0.03629,39.78116,-36.75217,-0.16254,17.77345,-25.39639,7.30521,0.29435,3.36669,4.47783,-1.1565,-0.56977,-5.48857,-0.06098,-0.70063
42.54,-4.15572,-20.08304,3.62455,0.50163,-1.50131,-0.15653,4.12809,-1.79381,-2.1741,1.99454,-0.19459,-0.31385,0.04322,3.56321,0.33912,0.74844,0.45358,0.04301,0.14103,-0.02757,41.71211,-39.54312,-0.05872,19.75155,-25.04819,7.0688,0.22126,3.77733,4.24588,-1.10552,-1.12452,-4.07366,0.0527,-0.51291
42.56,-4.06438,-20.09868,3.3315,0.46286,-1.46739,-0.15305,3.87012,-1.70074,-1.88196,2.09483,-0.18771,-0.29543,0.00835,3.59631,0.30912,0.74194,0.48237,0.03676,0.14251,-0.01974,43.46852,-42.29001,0.03749,21.57162,-24.7918,6.84759,0.16109,4.40776,3.91402,-1.04772,-1.47442,-2.78961,0.12568,-0.34567
42.58,-4.0337,-20.1603,2.88344,0.42397,-1.43844,-0.15098,3.40393,-1.55275,-1.50878,2.15679,-0.17382,-0.26988,-0.03169,3.62446,0.26596,0.73155,0.50952,0.02998,0.14402,-0.01145,44.92415,-44.96708,0.14144,23.27101,-24.61148,6.65202,0.0995,5.1835,3.50043,-0.98993,-1.64627,-1.68827,0.15641,-0.20609
42.6,-4.01674,-20.1554,2.29897,0.38977,-1.38971,-0.14763,2.71268,-1.18965,-0.9587,2.17392,-0.14421,-0.22306,-0.09693,3.65171,0.22851,0.72592,0.52626,0.02437,0.14479,-0.00534,46.33053,-47.35074,0.22972,24.79168,-24.51077,6.48351,0.05028,6.01094,3.06392,-0.93442,-1.67317,-0.78594,0.15825,-0.09361
42.62,-3.98471,-19.84477,1.75263,0.3649,-1.29245,-0.13978,1.83695,-0.24749,-0.15428,2.1384,-0.09327,-0.12167,-0.20052,3.68478,0.22097,0.73639,0.52309,0.0219,0.14424,-0.0047,47.98816,-49.19478,0.26713,26.04595,-24.49776,6.33606,0.03112,6.81806,2.66782,-0.88007,-1.57238,-0.07835,0.14014,-0.00568
