T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.82,0.02264,0.04188,0.02823,0.02279,0.00719,0.02141,0.08142,0.00057,6e-05,0.04282,0.59396,0.01586,0.00066,0.12499,0.0001,5e-05,0.10195,0.00058,0.00029,0.00611,0.57954,0.02684,0.77906,0.25615,0.00011,0.15898,0.00039,5e-05,0.00022,0.3206,4e-05,0.00022,0.00545,0.00069,2e-05,0.00034,4e-05,4e-05,0.00025,0.00014,0.00058,0.00454,0.03325,9e-05,0.00078,0.00037,0.04599,4e-05,0.01996,0.00738,8e-05,0.01185,0.17635,0.00024,0.00014,0.00026,0.00044,8e-05,0.04443,0.00012,0.00166,0.56404,0.03032,0.0003,0.00796,0.1233,0.1489,0.06121
46.84,0.02691,0.05004,0.02817,0.02119,0.00876,0.01944,0.08348,0.00028,4e-05,0.04247,0.58361,0.01526,0.00035,0.12621,8e-05,4e-05,0.10196,0.00043,0.00023,0.00705,0.49739,0.02516,0.70585,0.2262,6e-05,0.14298,0.00627,5e-05,0.00011,0.30883,2e-05,0.00013,0.00269,0.00041,1e-05,0.00015,3e-05,7e-05,0.00015,0.00013,0.00028,0.01045,0.03605,5e-05,0.00043,0.00061,0.04646,2e-05,0.01896,0.00754,0.00018,0.0139,0.184,0.00015,8e-05,0.00012,0.00023,5e-05,0.04202,0.00022,0.00089,0.5801,0.03229,0.00016,0.0053,0.13426,0.20233,0.06868
46.86,0.03021,0.05732,0.02764,0.01955,0.01006,0.01636,0.08738,0.00015,2e-05,0.04191,0.57196,0.01444,0.0002,0.12736,5e-05,2e-05,0.1016,0.00024,0.00013,0.00765,0.4015,0.02075,0.61693,0.19359,4e-05,0.12216,0.00181,3e-05,6e-05,0.28472,0.00464,0.0001,0.00147,0.00026,1e-05,8e-05,2e-05,5e-05,9e-05,8e-05,0.00015,0.01619,0.0394,3e-05,0.00026,0.00035,0.04725,2e-05,0.0179,0.00762,0.0001,0.01558,0.19007,9e-05,3e-05,7e-05,0.00014,2e-05,0.03789,0.00013,0.00086,0.58697,0.03281,9e-05,0.00294,0.14489,0.25525,0.07589
46.88,0.03274,0.06399,0.0268,0.01787,0.01106,0.01316,0.09235,0.0001,8e-05,0.04128,0.56302,0.01366,0.00033,0.12837,7e-05,7e-05,0.10117,0.00025,9e-05,0.00845,0.30066,0.01473,0.52935,0.15922,7e-05,0.09628,0.00122,5e-05,4e-05,0.24361,0.01301,0.0002,0.00098,0.00028,2e-05,5e-05,2e-05,5e-05,0.0002,6e-05,9e-05,0.02183,0.04292,5e-05,0.00024,0.00026,0.04835,5e-05,0.01718,0.00783,0.0001,0.01733,0.19623,0.00029,0.00011,4e-05,0.00043,6e-05,0.03132,0.00012,0.00591,0.58324,0.03224,9e-05,0.00203,0.1553,0.30508,0.08225
46.9,0.03572,0.06947,0.02583,0.01756,0.01173,0.01012,0.0986,6e-05,2e-05,0.04094,0.55024,0.01279,5e-05,0.12865,0,1e-05,0.10041,0,1e-05,0.00831,0.19672,0.00377,0.41899,0.12092,1e-05,0.07195,0.00069,0,1e-05,0.19668,0.02178,0,0.00041,0,0,0,0,4e-05,3e-05,3e-05,1e-05,0.02687,0.04658,0,0,1e-05,0.04923,0,0.01604,0.00755,0,0.01825,0.20075,5e-05,0,2e-05,0,0,0.02433,0,0.02084,0.57589,0.02784,0,0.00151,0.16514,0.34763,0.08795
46.92,0.04054,0.07317,0.02506,0.0199,0.01234,0.00758,0.10685,3e-05,1e-05,0.04059,0.52619,0.01192,3e-05,0.12844,0,1e-05,0.09947,1e-05,0,0.00777,0.09623,0.00199,0.29077,0.0795,0,0.05224,0.00035,0,1e-05,0.15379,0.02707,0,0.00021,2e-05,0,0,0,3e-05,2e-05,2e-05,0,0.03071,0.05099,0,1e-05,1e-05,0.05084,0,0.01386,0.00672,0,0.01906,0.20261,3e-05,0,0.01026,1e-05,0,0.0184,0,0.05455,0.57668,0.01668,0,0.00079,0.17417,0.37906,0.09301
46.94,0.04577,0.07579,0.02466,0.02337,0.01287,0.00691,0.11563,0,0,0.04025,0.50071,0.0111,8e-05,0.12743,0,0,0.09832,1e-05,0,0.00691,0.01465,0.00096,0.18944,0.04273,0,0.0311,0,0,0,0.11172,0.03018,0,0,1e-05,0,0,0,0,0,0,0,0.03375,0.05543,0,1e-05,0,0.05256,0,0.01147,0.00569,0,0.0193,0.20295,0,0,0.01837,1e-05,0,0.01198,0,0.09842,0.57677,0.00358,0,0.00035,0.18194,0.40021,0.09751
46.96,0.05011,0.07759,0.02473,0.02686,0.0133,0.00672,0.12361,1e-05,0,0.03996,0.48036,0.01042,0.0001,0.12552,0,0,0.09705,2e-05,4e-05,0.00601,0.00704,0.00042,0.12288,0.01278,1e-05,0.0087,2e-05,0,0.01064,0.06915,0.03384,0,0,2e-05,0,0,0,7e-05,1e-05,4e-05,0,0.03633,0.05946,0,2e-05,1e-05,0.0539,0,0.0095,0.00484,0,0.01895,0.20315,1e-05,0.06749,0.02256,1e-05,0,0.00514,2e-05,0.14007,0.56539,0.00172,1e-05,0.00013,0.18797,0.41358,0.09949
46.98,0.05396,0.07951,0.02541,0.03046,0.01377,0.00675,0.13014,3e-05,3e-05,0.03967,0.46182,0.00994,0.00028,0.12267,5e-05,9e-05,0.09572,0.00023,0.00022,0.00514,0.0036,0.00021,0.07849,0.00715,0.01349,0.00471,0.00025,8e-05,0.02539,0.0269,0.03702,0.00016,0.00015,0.00026,2e-05,4e-05,2e-05,0.00021,0.00044,0.0002,3e-05,0.03765,0.06284,3e-05,0.0011,0.00023,0.05513,2e-05,0.00766,0.00414,0.00011,0.01832,0.20404,0.00017,0.11457,0.02382,0.00014,0.02086,0.00272,0.0186,0.18446,0.54598,0.00089,8e-05,7e-05,0.19219,0.41957,0.09846
47,0.05745,0.07858,0.02664,0.0348,0.01404,0.00673,0.1352,1e-05,4e-05,0.0392,0.44621,0.00944,9e-05,0.11858,1e-05,2e-05,0.09413,8e-05,9e-05,0.00462,0.00165,7e-05,0.05115,0.00372,0.02667,0.00233,6e-05,0,0.03907,0.01269,0.03871,1e-05,6e-05,3e-05,0,1e-05,0,0.0001,0.0001,9e-05,0,0.03935,0.06632,0,0.00012,0.00037,0.0555,0,0.00591,0.00339,2e-05,0.01652,0.20218,0.00066,0.14152,0.02283,9e-05,0.03239,0.00134,0.03078,0.21354,0.5228,0.0004,0.01288,1e-05,0.19421,0.41799,0.09588
47.02,0.06079,0.07541,0.02837,0.0408,0.0141,0.00681,0.13941,1e-05,3e-05,0.03844,0.43743,0.00924,9e-05,0.11342,2e-05,1e-05,0.09256,8e-05,6e-05,0.00556,0.00087,5e-05,0.03817,0.00228,0.03797,0.00135,5e-05,0,0.04565,0.00721,0.03872,4e-05,5e-05,5e-05,0,1e-05,1e-05,0.00013,8e-05,0.0001,1e-05,0.04438,0.07127,1e-05,0.00014,0.00278,0.05543,1e-05,0.0045,0.00307,2e-05,0.01453,0.19762,0.00232,0.15167,0.0208,5e-05,0.03508,0.00078,0.03328,0.20087,0.5002,0.0002,0.02384,0,0.19396,0.41011,0.09405
47.04,0.06366,0.07076,0.03053,0.04754,0.01405,0.00694,0.14135,3e-05,7e-05,0.03731,0.43194,0.00825,0.00038,0.10727,7e-05,6e-05,0.09105,0.00033,0.00017,0.00359,0.00059,4e-05,0.03522,0.00169,0.04475,0.00097,0.00039,2e-05,0.04857,0.00503,0.03758,0.00021,0.00025,0.00036,3e-05,5e-05,5e-05,0.00074,0.00031,0.00024,4e-05,0.05062,0.07681,7e-05,0.00111,0.00196,0.05518,4e-05,0.00325,0.00301,0.00016,0.01254,0.19265,0.00166,0.14751,0.01835,0.00021,0.02906,0.00056,0.02689,0.17425,0.47587,0.00014,0.03413,1e-05,0.19199,0.39487,0.09144
47.06,0.06571,0.06691,0.03289,0.05387,0.0139,0.00688,0.1399,0,1e-05,0.0357,0.42622,0.00715,3e-05,0.09994,2e-05,1e-05,0.08918,2e-05,2e-05,0.00088,0.00019,0,0.03813,0.00126,0.04509,0.00042,3e-05,0,0.05086,0.0032,0.03626,3e-05,1e-05,5e-05,0,0,0,4e-05,7e-05,2e-05,1e-05,0.05597,0.08179,0,6e-05,0.00045,0.05384,0,0.00188,0.00289,1e-05,0.00941,0.1877,0.00041,0.1313,0.01555,2e-05,0.01556,0.00035,0.01323,0.15311,0.44609,1e-05,0.0456,0,0.18743,0.37062,0.08638
47.08,0.06725,0.06321,0.03518,0.0605,0.01373,0.00691,0.13658,0,0,0.03371,0.42193,0.00621,2e-05,0.092,1e-05,0,0.08721,3e-05,1e-05,0.00012,2e-05,0,0.04447,0.01166,0.03843,0.01833,1e-05,0,0.05149,0.00146,0.0353,1e-05,3e-05,2e-05,0,0,0,3e-05,1e-05,2e-05,0,0.06237,0.0879,0,5e-05,1e-05,0.05248,0,0.00045,0.00293,0,0.00678,0.18417,0.0008,0.10856,0.01322,4e-05,0.0082,0.00017,0.00661,0.13308,0.4109,0,0.05677,0,0.18027,0.3384,0.07981
47.1,0.06778,0.05914,0.03722,0.06659,0.01349,0.00689,0.13146,0,0,0.0315,0.41979,0.00533,2e-05,0.0835,0.00058,0,0.0854,1e-05,1e-05,3e-05,0,0,0.053,0.02853,0.02492,0.05258,0,0,0.0509,0.00034,0.03327,0,0,1e-05,0,0,0,2e-05,0,1e-05,0,0.0673,0.09347,0,1e-05,0,0.05083,0,0.00011,0.00314,0,0.00402,0.18056,0.00175,0.08469,0.0122,2e-05,0.00414,5e-05,0.0031,0.11622,0.37639,0,0.06735,0,0.17049,0.29699,0.07176
47.12,0.06668,0.05417,0.0389,0.07123,0.01325,0.00697,0.12479,1e-05,0.00016,0.02944,0.42132,0.00467,0.00035,0.07475,0.00079,9e-05,0.08431,0.00035,0.00033,0.00042,2e-05,1e-05,0.07066,0.05412,0.00835,0.09981,0.00039,2e-05,0.05003,0.00046,0.02887,6e-05,6e-05,0.00019,2e-05,3e-05,4e-05,0.0003,0.00036,0.00048,4e-05,0.06817,0.09686,0.00013,0.00091,0.0005,0.0493,3e-05,0.00012,0.00373,0.00017,0.00147,0.17878,0.00309,0.04776,0.01311,0.00015,0.00269,4e-05,0.00197,0.10507,0.34796,4e-05,0.0786,3e-05,0.15831,0.2464,0.06218
47.14,0.06455,0.04901,0.03986,0.07496,0.0129,0.0068,0.11818,0,4e-05,0.02733,0.42459,0.00377,5e-05,0.06589,0.00071,1e-05,0.08306,0.00167,0.00013,2e-05,0.01833,0,0.09722,0.08537,0.00426,0.15285,2e-05,0,0.04884,6e-05,0.02409,0,0,1e-05,0,0,0,1e-05,3e-05,0.0002,0,0.06775,0.09816,6e-05,2e-05,1e-05,0.04693,0,1e-05,0.00419,0,4e-05,0.1747,0.00372,0.02608,0.01618,0.00015,0.00127,0.00406,0.0008,0.09332,0.32023,0,0.08997,0,0.14437,0.18896,0.05169
47.16,0.06208,0.04434,0.04022,0.07856,0.01279,0.00677,0.11302,0,4e-05,0.02549,0.43049,0.00286,0.00028,0.05885,0.00077,0.00014,0.08175,0.00462,0.00012,0.00021,0.0442,1e-05,0.12478,0.11786,0.0021,0.20997,2e-05,2e-05,0.04767,4e-05,0.02046,4e-05,1e-05,5e-05,0,1e-05,1e-05,0.00013,0.00052,0.00016,2e-05,0.06822,0.10011,0.00035,0.0003,6e-05,0.04505,1e-05,1e-05,0.00485,2e-05,0.00032,0.17064,0.00492,0.01343,0.02108,0.00033,0.00063,0.00893,0.00041,0.08161,0.29046,0,0.10219,1e-05,0.12982,0.1285,0.04114
47.18,0.05931,0.04006,0.03968,0.08182,0.0126,0.00675,0.10899,1e-05,1e-05,0.02364,0.43881,0.00198,7e-05,0.0557,0.00079,2e-05,0.08017,0.0071,3e-05,4e-05,0.07485,0,0.15224,0.14999,0.00086,0.26441,8e-05,0,0.04698,5e-05,0.01735,1e-05,3e-05,3e-05,0,0,0,4e-05,4e-05,6e-05,0,0.06949,0.10167,6e-05,9e-05,0.00019,0.04266,1e-05,1e-05,0.00523,2e-05,5e-05,0.16674,0.00581,0.0067,0.02699,4e-05,4e-05,0.01354,3e-05,0.07013,0.26172,0,0.11487,0,0.11584,0.06892,0.03086
47.2,0.05614,0.03664,0.03854,0.08442,0.01255,0.00679,0.10629,0,0,0.02229,0.45414,0.001,1e-05,0.05322,0.00079,0,0.07874,0.00987,0,1e-05,0.10671,0,0.17687,0.18024,0.00032,0.31333,1e-05,0,0.04687,0,0.01422,0,0,0.00011,0,0,0,0,0,0,0,0.06956,0.10137,0,0,1e-05,0.04041,0,0,0.00548,0,1e-05,0.16139,0.00674,0.00308,0.03369,0,0,0.01773,0,0.05896,0.23755,0,0.12775,0,0.10348,0.01211,0.0223
47.22,0.05252,0.03163,0.0372,0.08605,0.01257,0.00695,0.10488,0,2e-05,0.02145,0.49776,0.00064,8e-05,0.05124,0.00085,0,0.07785,0.01287,6e-05,4e-05,0.13731,0,0.19299,0.20599,0.0002,0.35599,0.00013,0,0.04699,2e-05,0.01076,1e-05,0.04151,0.00089,0,0,0,0,0,7e-05,0,0.06635,0.09723,1e-05,1e-05,0.00442,0.03833,0,3e-05,0.00516,2e-05,4e-05,0.15259,0.00754,0.00206,0.04102,1e-05,0,0.02196,0,0.04906,0.21992,0,0.1411,1e-05,0.09328,0.00789,0.01684
47.24,0.04888,0.02534,0.03528,0.08721,0.01283,0.0072,0.10457,0,0,0.0211,0.57757,0,1e-05,0.04976,0.00091,1e-05,0.07718,0.01561,1e-05,1e-05,0.16466,0,0.20147,0.22758,0,0.39182,2e-05,0,0.04749,0,0.00694,0,0.07755,0.00031,0,0,0,0,0,0,0,0.06264,0.09071,0,0,0.00689,0.03676,0,0,0.00452,0,0,0.1427,0.0081,1e-05,0.04785,0,0,0.02577,0,0.04037,0.20727,0,0.15517,0,0.08548,0.00376,0.01304
47.26,0.04571,0.01865,0.03248,0.08867,0.01397,0.00866,0.10528,2e-05,2e-05,0.02126,0.66415,2e-05,0.00014,0.04886,0.00101,2e-05,0.07661,0.01824,0.00031,9e-05,0.18883,1e-05,0.20395,0.24492,5e-05,0.42124,0.00019,4e-05,0.04845,0.00012,0.00282,9e-05,0.10973,0.00033,1e-05,1e-05,2e-05,7e-05,4e-05,6e-05,2e-05,0.06041,0.08393,8e-05,0.00026,0.01355,0.03623,6e-05,4e-05,0.0038,4e-05,0.00016,0.13512,0.00865,0.00011,0.05334,0.00013,7e-05,0.02898,0.00011,0.03287,0.19817,2e-05,0.16995,1e-05,0.08011,0.0023,0.01069
47.28,0.04294,0.01173,0.0289,0.09065,0.02151,0.012,0.10649,0,0,0.02188,0.74859,5e-05,0,0.04842,0.00117,0,0.07584,0.02062,5e-05,1e-05,0.20873,0,0.1997,0.258,0,0.4451,1e-05,0,0.04957,0,0.00183,0,0.13662,1e-05,0,0,0,0,0,0,0,0.05775,0.07604,0,1e-05,0.01836,0.03607,0,0,0.00288,0,9e-05,0.12691,0.00901,0,0.05704,0,0,0.03173,0,0.02627,0.19232,0,0.1851,0.00409,0.07685,0.00116,0.00949
47.3,0.04083,0.00449,0.02481,0.09349,0.03272,0.01611,0.10831,0,0,0.02296,0.83541,0,2e-05,0.04839,0.00125,0,0.07553,0.0225,2e-05,3e-05,0.22487,0,0.19253,0.26763,0,0.4647,8e-05,0,0.05122,0,0.00089,0,0.15948,0,0,0,0,0,0,0,0,0.05623,0.06847,2e-05,0,0.02236,0.0362,0,0,0.00187,0,1e-05,0.11903,0.00908,0,0.06028,0,0,0.03413,0,0.02067,0.19047,0,0.20131,0.00902,0.07538,0.00014,0.00982
47.32,0.03952,0.0023,0.02047,0.09805,0.04478,0.02071,0.1107,1e-05,5e-05,0.02437,0.93585,4e-05,0.00057,0.04863,0.00106,4e-05,0.07637,0.02349,0.00045,0.00037,0.23756,1e-05,0.1858,0.27447,0.00011,0.48077,0.00055,2e-05,0.05371,0.00012,0.00045,7e-05,0.18098,0.00031,2e-05,0.00413,2e-05,3e-05,3e-05,0.0001,2e-05,0.05789,0.06246,0.00027,0.00031,0.03063,0.03642,9e-05,6e-05,0.00093,4e-05,0.00019,0.11089,0.00865,6e-05,0.06471,7e-05,1e-05,0.03627,0.00011,0.01609,0.19275,1e-05,0.21839,0.0156,0.07524,0.00031,0.01214
47.34,0.03871,0.00152,0.01586,0.11764,0.0561,0.02419,0.11269,0,0,0.02601,1,0,2e-05,0.04912,0.00073,3e-05,0.07757,0.0238,1e-05,2e-05,0.24721,0,0.17778,0.279,0,0.49391,6e-05,0,0.05643,0,0.00019,0,0.19933,0,0,0.00914,0,0,0,3e-05,0,0.06024,0.05658,6e-05,0,0.03733,0.03616,0,0,2e-05,0,0,0.10076,0.00719,0,0.06957,1e-05,0,0.03815,0,0.01197,0.1973,0,0.23586,0.02298,0.07602,1e-05,0.01522
47.36,0.03836,0.00096,0.01102,0.14844,0.06629,0.02713,0.11384,5e-05,2e-05,0.02797,1,2e-05,0.00016,0.05004,0.00047,0.00068,0.0787,0.02512,8e-05,0.00013,0.25441,2e-05,0.16778,0.28174,7e-05,0.50536,0.0003,3e-05,0.05906,0.00012,0.00012,4e-05,0.21507,0.00013,2e-05,0.01372,2e-05,3e-05,1e-05,0.00011,3e-05,0.06181,0.05116,0.00025,0.00042,0.04019,0.0367,9e-05,4e-05,9e-05,7e-05,0.00013,0.09301,0.00614,7e-05,0.07334,0.00027,5e-05,0.03992,9e-05,0.00853,0.20295,3e-05,0.25374,0.03077,0.07749,0.00017,0.01863
47.38,0.03839,0.00068,0.00597,0.18104,0.07113,0.02726,0.11412,4e-05,2e-05,0.0301,1,4e-05,0.00031,0.05121,0.00015,0.00113,0.08011,0.0262,0.0001,0.00022,0.25977,3e-05,0.15611,0.28322,7e-05,0.51522,0.00037,3e-05,0.06164,0.00026,9e-05,7e-05,0.22948,0.00021,2e-05,0.01808,3e-05,4e-05,2e-05,9e-05,3e-05,0.06381,0.04673,0.00022,0.00036,0.04188,0.03748,0.00022,7e-05,8e-05,9e-05,0.00015,0.08631,0.00489,0.00019,0.07619,0.00023,7e-05,0.04157,0.00012,0.00534,0.20955,3e-05,0.26936,0.03879,0.07922,0.00015,0.02302
47.4,0.03879,5e-05,0.0008,0.21259,0.06753,0.02386,0.11326,0,0,0.03241,1,0,0,0.05251,1e-05,0.00147,0.08119,0.0274,0,0,0.26353,0,0.14505,0.28369,0,0.52303,0,0,0.06423,0,0,0,0.24026,0,0,0.02186,0,0,0,0,0,0.06596,0.04323,0,0,0.03898,0.03809,0,0.00037,0,0,0,0.07936,0.00312,0,0.07888,0,0,0.04315,0,0.00269,0.21645,0,0.28504,0.04684,0.08118,0,0.02637
47.42,0.03965,0.00012,0.00037,0.239,0.05646,0.01881,0.11126,2e-05,1e-05,0.03505,1,3e-05,7e-05,0.05406,0.00025,0.00196,0.08147,0.03026,8e-05,5e-05,0.26619,0,0.13684,0.28346,3e-05,0.52862,0.00053,0,0.06698,6e-05,1e-05,0,0.24376,0.00045,0,0.0259,0.00359,1e-05,1e-05,1e-05,0,0.06756,0.04065,1e-05,8e-05,0.02974,0.03873,3e-05,0.00058,1e-05,2e-05,0.00011,0.0716,0.00136,0,0.08242,1e-05,0,0.0447,0,0.00135,0.2232,0,0.30812,0.05514,0.08361,1e-05,0.02625
47.44,0.04092,0,8e-05,0.25811,0.04005,0.01205,0.10837,1e-05,0,0.03799,1,0,0,0.05568,0.00049,0.00237,0.08161,0.0327,0,0.00068,0.26828,0,0.12949,0.28293,0,0.53232,0.00037,0,0.06993,0,0,0,0.24386,0,0,0.02955,0.00715,0,0,0,0,0.07011,0.03891,0,0,0.01995,0.03929,0,3e-05,0,0,3e-05,0.06398,0,0,0.0861,0,0,0.04622,0,0.00036,0.22989,0,0.33203,0.06343,0.08602,0,0.025
47.46,0.04259,0,6e-05,0.27015,0.02301,0.00545,0.10567,1e-05,1e-05,0.04131,1,0,0,0.05728,0.0009,0.00259,0.08217,0.03422,0,0.0027,0.27028,0,0.12152,0.28241,0,0.53454,0.00389,0,0.07304,1e-05,0,1e-05,0.24401,0,0,0.03307,0.01076,0,1e-05,0,0,0.0749,0.03771,0,1e-05,0.01376,0.03994,0,3e-05,0,0,9e-05,0.05786,0,2e-05,0.0891,4e-05,1e-05,0.04775,1e-05,0.00022,0.23659,0,0.35059,0.07161,0.08804,1e-05,0.02509
47.48,0.04472,0,4e-05,0.27362,0.00809,0.00363,0.10785,1e-05,1e-05,0.04528,1,1e-05,3e-05,0.05869,0.00138,0.00268,0.08325,0.03496,1e-05,0.00476,0.27237,1e-05,0.11348,0.28193,1e-05,0.53529,0.00714,2e-05,0.07641,3e-05,0,2e-05,0.24135,2e-05,0,0.03649,0.01395,0,1e-05,0.00048,1e-05,0.08125,0.0358,1e-05,4e-05,0.0101,0.04049,2e-05,3e-05,0,1e-05,9e-05,0.052,2e-05,5e-05,0.09156,5e-05,2e-05,0.04925,2e-05,0.00017,0.24353,1e-05,0.37378,0.08006,0.0899,2e-05,0.02432
47.5,0.04689,0,0,0.2686,0.00301,0.00049,0.10938,0,0,0.05118,1,0,1e-05,0.06003,0.00196,0.00258,0.08393,0.03456,0,0.00673,0.27454,0,0.10576,0.28132,0,0.53335,0.01047,0,0.07993,1e-05,0,0,0.24135,0.00015,0,0.03982,0.01669,0,0.00081,0.00067,0,0.08766,0.03357,1e-05,0,0.00768,0.04104,1e-05,0,0,0,1e-05,0.04748,7e-05,0,0.09373,0,0,0.05075,0,5e-05,0.24945,0,0.38459,0.08765,0.09115,0,0.02552
47.52,0.04856,0,2e-05,0.25638,0.00187,0.00104,0.10894,0,0,0.06952,1,1e-05,1e-05,0.06154,0.00273,0.00219,0.08328,0.03267,0,0.00859,0.27683,0,0.09809,0.28057,0,0.52717,0.01609,0,0.08349,1e-05,0,0,0.25189,7e-05,0,0.0431,0.01895,0,0.002,0.00132,0,0.09243,0.03219,1e-05,1e-05,0.00607,0.04175,1e-05,2e-05,0,0,1e-05,0.04549,0.00023,0,0.09596,0,0,0.05235,0,9e-05,0.25309,0,0.35662,0.0931,0.09124,0,0.0327
47.54,0.04996,1e-05,4e-05,0.23935,0.00114,0.00071,0.10775,0,1e-05,0.09112,1,7e-05,4e-05,0.06296,0.00354,0.00161,0.0824,0.03015,2e-05,0.01012,0.27929,1e-05,0.0908,0.27965,3e-05,0.5181,0.02158,1e-05,0.08708,6e-05,1e-05,4e-05,0.26605,0.00046,0,0.04631,0.02035,0,0.00321,0.00173,1e-05,0.09539,0.03039,2e-05,0.00013,0.00587,0.04238,9e-05,3e-05,1e-05,3e-05,3e-05,0.04428,0.00027,5e-05,0.09794,2e-05,2e-05,0.05392,4e-05,0.0001,0.25584,1e-05,0.32225,0.09755,0.09079,4e-05,0.04216
47.56,0.0513,1e-05,3e-05,0.21995,0.00075,0.00051,0.10676,1e-05,1e-05,0.11267,0.94171,6e-05,4e-05,0.0639,0.00429,0.00092,0.08203,0.0277,2e-05,0.01139,0.28191,1e-05,0.08387,0.27857,3e-05,0.50734,0.02617,1e-05,0.09083,6e-05,1e-05,4e-05,0.27836,0.00036,0,0.04948,0.02066,0,0.00447,0.00204,1e-05,0.09716,0.02818,1e-05,0.00012,0.00723,0.04286,6e-05,3e-05,1e-05,3e-05,4e-05,0.04265,0.00021,4e-05,0.09938,2e-05,1e-05,0.0554,5e-05,8e-05,0.25883,1e-05,0.30444,0.10215,0.09028,4e-05,0.04984
47.58,0.05215,5e-05,7e-05,0.20032,0.00065,0.00058,0.10538,3e-05,5e-05,0.1325,0.81321,0.00012,0.00036,0.06447,0.00503,0.00033,0.08184,0.02566,9e-05,0.01283,0.28486,1e-05,0.07591,0.27807,0.00021,0.49451,0.03198,4e-05,0.09527,0.00038,8e-05,0.00018,0.2934,0.00064,2e-05,0.05312,0.0201,7e-05,0.00585,0.00232,6e-05,0.09928,0.02773,5e-05,0.00075,0.01012,0.043,0.00014,7e-05,9e-05,0.00017,0.00034,0.04129,0.00045,4e-05,0.10056,0.00018,5e-05,0.05709,0.00026,0.00018,0.26204,5e-05,0.29381,0.10707,0.08945,0.00039,0.05841
47.6,0.05266,4e-05,5e-05,0.18178,0.00047,0.00045,0.10396,3e-05,5e-05,0.14877,0.73603,0.0001,0.00026,0.06466,0.00561,0.00033,0.08168,0.02318,0.00017,0.01351,0.28719,1e-05,0.071,0.27656,0.00017,0.48228,0.03459,2e-05,0.09883,0.00034,6e-05,0.00015,0.30479,0.00053,2e-05,0.05597,0.01914,6e-05,0.00702,0.00242,5e-05,0.1001,0.02754,5e-05,0.00074,0.01482,0.04437,0.0001,7e-05,0.001,0.00013,0.00028,0.04018,0.00037,5e-05,0.10147,0.00014,2e-05,0.05862,0.00021,0.00014,0.26487,4e-05,0.28616,0.11086,0.08883,0.00031,0.06429
47.62,0.05323,0,0,0.16681,5e-05,1e-05,0.10316,0,0,0.16028,0.65427,0,0,0.06456,0.00597,6e-05,0.08163,0.02065,0,0.01317,0.28756,0,0.0741,0.27213,0,0.47754,0.03035,0,0.09971,0,0,0,0.30527,1e-05,0,0.05659,0.01837,0,0.00763,0.00224,0,0.09811,0.02805,0,0,0.02198,0.05055,0,0,0.00215,0,0,0.03855,1e-05,0,0.10242,0,0,0.05971,0,0,0.26627,0,0.28412,0.11232,0.08924,0,0.06292
47.64,0.05364,0,0,0.15609,1e-05,0,0.10247,0,0,0.16641,0.57749,0,0,0.06422,0.00623,0,0.08167,0.01856,0,0.01282,0.28691,0,0.08029,0.2672,0,0.47745,0.02562,0,0.09958,0,0,0,0.30223,0,0,0.05651,0.01758,0,0.00813,0.00209,0,0.09567,0.02926,0,0,0.03107,0.0573,0,0,0.00359,0,0,0.03771,0,0,0.10336,0,0,0.06073,0,0,0.26717,0,0.28392,0.11294,0.09012,0,0.05966
47.66,0.05372,1e-05,2e-05,0.1495,0.00012,0.00018,0.10154,1e-05,6e-05,0.16766,0.53138,5e-05,0.00014,0.06349,0.00645,0.00011,0.08165,0.01682,0.00027,0.01265,0.28609,2e-05,0.08501,0.26479,6e-05,0.47754,0.02335,4e-05,0.09984,0.00011,2e-05,9e-05,0.30094,0.00038,1e-05,0.05743,0.01652,2e-05,0.00865,0.00199,2e-05,0.09541,0.03093,2e-05,0.00041,0.04003,0.06263,7e-05,7e-05,0.00491,4e-05,0.00031,0.03805,0.00018,0.00018,0.10484,0.00013,7e-05,0.06188,0.00011,0.0002,0.26849,3e-05,0.28345,0.11398,0.09118,8e-05,0.05791
47.68,0.05355,0,0,0.14773,2e-05,1e-05,0.10037,0,1e-05,0.16507,0.48876,0,3e-05,0.06217,0.0066,2e-05,0.08147,0.01471,5e-05,0.01201,0.2846,0,0.08938,0.26235,0,0.47848,0.0199,0,0.09978,1e-05,0,0,0.29887,0.00011,0,0.06083,0.01533,0,0.0089,0.00177,0,0.0957,0.03286,0,0,0.04663,0.06607,1e-05,1e-05,0.00586,0,1e-05,0.03722,3e-05,0,0.10596,1e-05,0,0.06304,0,1e-05,0.27001,0,0.28295,0.11506,0.09229,0,0.05616
