T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.18,-9.68187,4.97873,-1.75629,-2.16017,0.11948,0.05322,2.7495,-10.47637,-0.72891,2.31422,8.01859,-0.44841,-0.20002,0.60776,0.26441,2.27998,-2.29924,-0.05436,-0.01915,0.08604,-9.5924,-65.67167,5.23165,19.23701,-23.30725,-4.74262,-3.51206,3.05678,-4.61646,0.74886,2.81904,2.27652,0.56838,2.19074
51.2,-10.31486,4.28889,-1.6907,-2.13275,0.1212,0.06138,2.73969,-10.38047,-0.71642,2.29188,8.02912,-0.44539,-0.2021,0.46235,0.26722,2.98159,-2.40715,-0.05262,-0.02457,0.07654,-4.37615,-65.90343,5.25455,19.38517,-22.8472,-3.93149,-3.43361,5.12516,-5.05101,0.99622,4.66567,2.5006,0.66554,2.37431
51.22,-10.95655,3.54959,-1.57072,-2.10892,0.12901,0.06648,2.72639,-10.21909,-0.69859,2.28705,8.03583,-0.4385,-0.20303,0.33112,0.20861,3.09254,-2.47241,-0.0446,-0.04027,0.06879,1.04747,-64.84927,5.34415,21.13651,-22.15211,-3.07855,-3.25539,6.0632,-5.79931,1.29677,5.97291,2.55559,0.80391,2.38431
51.24,-11.60816,2.77952,-1.43194,-2.08976,0.13705,0.0697,2.71364,-10.03279,-0.67924,2.28666,8.04363,-0.43072,-0.20334,0.19401,0.13416,2.93378,-2.52006,-0.03226,-0.0583,0.06143,6.23287,-63.33506,5.48864,23.33758,-21.44829,-2.25811,-3.06254,5.66918,-6.62583,1.58642,6.35655,2.44837,0.97617,2.31703
51.26,-12.26147,1.9712,-1.29395,-2.07751,0.13987,0.07165,2.70479,-9.86575,-0.6614,2.28076,8.05327,-0.42419,-0.20351,0.01794,0.07828,2.92241,-2.57118,-0.01757,-0.07432,0.05361,10.77366,-62.21007,5.68666,25.03311,-20.94498,-1.56023,-2.9441,4.22372,-7.15825,1.77996,5.71829,2.22744,1.14973,2.25162
51.28,-12.88981,1.11025,-1.15033,-2.07069,0.13864,0.07182,2.70083,-9.73631,-0.64472,2.27517,8.05304,-0.41779,-0.20329,-0.21299,0.02589,2.90097,-2.61795,-0.00244,-0.0905,0.04781,14.83492,-61.45063,5.96819,26.44409,-20.70147,-0.90561,-2.89034,1.95887,-7.30262,1.82577,4.09053,1.90754,1.3059,2.1589
51.3,-13.51469,0.37794,-1.03719,-2.06832,0.15451,0.07298,2.70315,-9.55583,-0.62657,2.2706,8.07232,-0.41223,-0.20337,-0.42452,0.0019,2.86946,-2.65175,0.01527,-0.10344,0.0402,18.84137,-61.06484,6.28215,28.06765,-20.72748,-0.50181,-2.91094,-0.68555,-6.97041,1.70651,1.85445,1.56051,1.41284,2.00605
51.32,-14.17165,-0.01804,-0.99929,-2.06755,0.21303,0.07869,2.7136,-9.22118,-0.60362,2.26739,8.14792,-0.40835,-0.20482,-0.53445,0.03704,2.86561,-2.66443,0.03817,-0.10997,0.0265,23.31845,-61.01027,6.548,30.48865,-20.9433,-0.60858,-3.01249,-3.32026,-6.09216,1.41536,-0.45691,1.26276,1.45673,1.77527
51.34,-14.80802,-0.22826,-1.00736,-2.06824,0.29513,0.08596,2.73351,-8.85344,-0.57872,2.2686,8.2432,-0.40485,-0.20702,-0.61991,0.10464,2.85387,-2.66195,0.06094,-0.1136,0.01252,28.16591,-61.03937,6.79853,33.30673,-21.21413,-0.90838,-3.14952,-5.46139,-4.63289,0.94869,-2.39236,1.03529,1.44924,1.52016
51.36,-15.36869,-0.38872,-1.03423,-2.07069,0.38476,0.09277,2.76313,-8.53829,-0.55473,2.27526,8.32777,-0.40079,-0.20926,-0.75402,0.18871,2.84528,-2.64998,0.0793,-0.11728,0.00289,33.14307,-60.94621,7.07399,36.03036,-21.41374,-1.15095,-3.2933,-6.95521,-2.78396,0.39311,-3.8012,0.85764,1.40562,1.28977
51.38,-15.84155,-0.44024,-1.09107,-2.07056,0.49618,0.10214,2.80213,-8.21304,-0.52969,2.28849,8.4173,-0.39604,-0.212,-0.93145,0.30736,2.8373,-2.62435,0.09393,-0.12209,-0.00353,38.2418,-60.61344,7.32935,38.83363,-21.42277,-1.47395,-3.44605,-8.20576,-0.65783,-0.20361,-4.83761,0.68441,1.34992,1.07421
51.4,-16.2385,-0.36262,-1.18881,-2.07845,0.60885,0.10958,2.84689,-7.95329,-0.5081,2.30727,8.49969,-0.39186,-0.21454,-1.0787,0.43376,2.81664,-2.58939,0.10475,-0.12333,-0.00759,43.78525,-59.67478,7.56697,41.73073,-21.18356,-1.65173,-3.52667,-9.3153,1.11094,-0.66406,-5.62601,0.51416,1.27483,0.84691
51.42,-16.56209,-0.15138,-1.33173,-2.10635,0.69492,0.10946,2.89128,-7.84214,-0.49564,2.3312,8.55954,-0.38984,-0.21592,-1.11941,0.52992,2.80341,-2.55398,0.11218,-0.11591,-0.01062,49.97156,-57.84449,7.82087,44.58998,-20.69475,-1.44348,-3.47174,-10.67907,1.74701,-0.82163,-6.35588,0.34771,1.16479,0.58156
51.44,-16.76137,0.1411,-1.50471,-2.14262,0.76869,0.10696,2.93489,-7.78369,-0.4884,2.36008,8.6106,-0.3886,-0.21677,-1.12536,0.61753,2.77224,-2.51714,0.11609,-0.10592,-0.01244,56.26156,-55.35084,8.07642,47.33154,-19.93772,-1.12164,-3.34992,-12.91807,1.75847,-0.8538,-7.34534,0.10445,1.04559,0.30099
51.46,-16.75001,0.45816,-1.6937,-2.16802,0.85135,0.10637,2.97646,-7.70792,-0.48267,2.39516,8.66353,-0.38701,-0.21768,-1.1656,0.71702,2.72217,-2.47743,0.11653,-0.09889,-0.01241,62.12182,-52.45076,8.30436,49.7986,-18.91748,-0.89288,-3.21739,-16.43449,1.75006,-0.91776,-8.93772,-0.28587,0.9397,0.0158
51.48,-16.51798,0.82757,-1.8939,-2.18536,0.93071,0.10671,3.00825,-7.62875,-0.47854,2.44223,8.72225,-0.38606,-0.21866,-1.22646,0.81477,2.75521,-2.43841,0.11543,-0.09403,-0.01148,67.27844,-49.31974,8.48861,51.80222,-17.6731,-0.75787,-3.09217,-21.56739,1.79908,-1.01472,-11.46175,-0.83835,0.84734,-0.30396
51.5,-16.11746,1.0988,-2.09984,-2.20745,0.97478,0.10449,3.03714,-7.57625,-0.47959,2.48399,8.76537,-0.38529,-0.21901,-1.26819,0.89388,2.60954,-2.40648,0.11088,-0.08943,-0.00953,72.14077,-45.55789,8.70042,53.56359,-16.18564,-0.57783,-2.88898,-27.65822,2.03629,-1.08428,-14.4538,-1.54833,0.79293,-0.58771
51.52,-15.60689,1.1083,-2.30133,-2.24709,0.95366,0.09635,3.07391,-7.57937,-0.48978,2.50083,8.76964,-0.38393,-0.21815,-1.25371,0.94033,2.04031,-2.39341,0.10063,-0.08366,-0.0079,77.04475,-40.8263,9.02786,55.11831,-14.51523,-0.20405,-2.54954,-32.80789,2.43009,-0.96948,-16.27231,-2.35454,0.79171,-0.75765
51.54,-14.93561,1.02169,-2.48139,-2.29007,0.89562,0.08549,3.10693,-7.6048,-0.5049,2.50999,8.75797,-0.38321,-0.21667,-1.22565,0.95955,1.46357,-2.39783,0.0885,-0.07944,-0.00646,81.23808,-36.04462,9.44018,56.24618,-12.847,0.13912,-2.22682,-36.95638,2.86885,-0.70817,-16.83867,-3.22416,0.80295,-0.86809
51.56,-14.06953,0.99693,-2.6261,-2.32288,0.83284,0.07577,3.12516,-7.61835,-0.52017,2.52688,8.75215,-0.38384,-0.21526,-1.22278,0.9652,1.0641,-2.41251,0.0777,-0.07864,-0.00507,84.26778,-31.87556,9.85011,56.75335,-11.35139,0.33832,-2.00219,-40.99622,3.39256,-0.41686,-17.10194,-4.18334,0.79411,-0.98121
51.58,-13.06664,1.0374,-2.72329,-2.35571,0.76541,0.06784,3.12858,-7.6266,-0.53522,2.55001,8.75252,-0.38525,-0.21442,-1.23166,0.96451,0.74826,-2.43768,0.06814,-0.07932,-0.00773,86.19606,-28.25311,10.21479,56.23037,-10.15916,0.55469,-1.84395,-44.32746,3.80297,-0.05462,-16.55785,-5.20192,0.78092,-1.10801
51.6,-12.04103,1.13007,-2.75323,-2.39634,0.68166,0.05884,3.12878,-7.63797,-0.55144,2.56059,8.73753,-0.38759,-0.2125,-1.25025,0.92891,0.50531,-2.47808,0.05796,-0.08295,-0.00606,87.43139,-24.99999,10.68864,56.12933,-9.14064,0.62957,-1.74397,-46.87873,4.02259,0.3971,-15.27022,-6.27047,0.62607,-1.15524
51.62,-11.11335,1.27044,-2.69024,-2.44824,0.57136,0.04548,3.13958,-7.66354,-0.57094,2.53874,8.68321,-0.39119,-0.20743,-1.28506,0.82017,0.32568,-2.54191,0.04564,-0.09128,0.01046,88.45367,-21.81311,11.34293,57.78901,-8.15624,0.4475,-1.66759,-48.78142,4.03768,0.96194,-13.54406,-7.36881,0.09507,-1.04776
51.64,-10.25068,1.54616,-2.52573,-2.50193,0.46392,0.03258,3.15071,-7.68862,-0.59098,2.50143,8.61493,-0.39535,-0.20146,-1.33293,0.67131,0.19396,-2.62004,0.0332,-0.10109,0.02947,88.61065,-18.72383,11.93736,59.59583,-7.36584,0.24672,-1.59685,-50.02475,3.7519,1.61241,-11.30963,-8.47989,-0.72941,-0.94504
51.66,-9.42485,2.00605,-2.26426,-2.54883,0.38407,0.02409,3.15176,-7.69979,-0.60852,2.46494,8.5553,-0.39947,-0.19648,-1.39035,0.51854,0.10086,-2.70288,0.02275,-0.10972,0.04171,87.44582,-15.84014,12.32436,60.30349,-6.88772,0.17736,-1.53562,-50.84869,3.21135,2.29826,-8.65928,-9.63383,-1.69927,-0.9567
51.68,-8.72867,2.59466,-1.91033,-2.59736,0.32502,0.01776,3.14578,-7.7134,-0.62421,2.42615,8.49562,-0.40362,-0.19159,-1.45992,0.35821,0.02994,-2.79792,0.0153,-0.11617,0.05283,85.32541,-13.36098,12.50461,59.85427,-6.69861,0.25776,-1.49597,-51.20326,2.35494,3.08314,-5.24109,-10.75621,-2.87017,-1.08503
51.7,-8.14227,3.35507,-1.48401,-2.63426,0.28469,0.01478,3.13888,-7.69894,-0.63875,2.37536,8.4372,-0.40765,-0.18733,-1.5131,0.19104,-0.00872,-2.87579,0.00797,-0.12207,0.05862,81.31143,-10.47729,12.46872,59.35476,-6.45791,0.2429,-1.41402,-51.24751,1.62623,3.70083,-2.00173,-11.97622,-4.17117,-1.30727
51.72,-7.64055,4.33241,-1.01849,-2.64441,0.25871,0.01702,3.13741,-7.61817,-0.65349,2.301,8.38355,-0.41149,-0.18424,-1.51124,0.01952,-0.01134,-2.90083,-0.0029,-0.13025,0.054,75.13735,-6.77045,12.08612,59.85623,-5.77336,-0.1591,-1.28505,-50.95029,1.75022,3.73959,-0.36628,-13.57006,-5.46518,-1.48223
51.74,-7.2857,5.39992,-0.54522,-2.64513,0.2438,0.02108,3.13389,-7.51542,-0.66846,2.21705,8.33149,-0.41526,-0.18157,-1.47263,-0.13811,-0.00446,-2.89698,-0.01192,-0.13757,0.04634,67.90987,-3.79539,11.22179,59.36161,-4.88207,-0.61795,-1.2187,-50.06235,2.31629,3.48606,0.85705,-15.3466,-6.73445,-1.61225
51.76,-7.11641,6.41794,-0.0918,-2.64962,0.23544,0.02439,3.12315,-7.42366,-0.68315,2.13537,8.28026,-0.419,-0.17893,-1.40931,-0.26749,-0.00319,-2.88419,-0.01563,-0.14114,0.04106,59.98164,-2.10048,10.09031,56.58254,-4.02027,-0.90735,-1.19029,-48.32605,2.96114,3.1645,2.95573,-17.05343,-7.95571,-1.76846
51.78,-7.17637,7.31497,0.31858,-2.65532,0.22005,0.02762,3.11222,-7.32691,-0.6986,2.04662,8.2304,-0.42289,-0.17625,-1.29287,-0.37696,-0.00384,-2.85301,-0.01852,-0.14266,0.03848,51.54678,-1.39447,8.92351,52.16051,-3.02493,-1.16212,-1.19644,-45.31346,3.70915,2.67979,5.78416,-18.68741,-9.11927,-1.90858
51.8,-7.27475,8.12969,0.65355,-2.65874,0.21025,0.02865,3.09142,-7.2422,-0.71305,1.96987,8.18198,-0.42664,-0.17432,-1.15394,-0.46164,-0.00643,-2.80017,-0.01563,-0.14146,0.03557,41.86343,-1.70394,7.54293,45.31462,-2.19991,-1.15726,-1.04981,-41.57843,5.01704,2.03284,8.86228,-20.2693,-10.06884,-2.02339
51.82,-7.1752,8.91868,0.8904,-2.65773,0.22117,0.0246,3.05201,-7.18609,-0.72428,1.92605,8.1333,-0.42973,-0.17399,-1.03852,-0.52239,-0.01191,-2.72919,-0.00078,-0.13602,0.02786,31.14757,-2.73703,5.96027,36.24543,-1.7181,-0.89789,-0.72267,-38.09441,7.44727,1.25981,11.49165,-21.83559,-10.58061,-2.09674
51.84,-7.07454,9.58497,1.04928,-2.6546,0.23359,0.01849,3.00908,-7.14127,-0.73388,1.89394,8.08661,-0.43264,-0.17444,-0.90943,-0.58222,-0.02034,-2.64643,0.01669,-0.12835,0.01936,21.27539,-3.84093,4.66858,27.01181,-1.29601,-0.67721,-0.45232,-34.05225,10.37686,0.41903,14.01217,-23.24392,-10.8166,-2.10872
51.86,-7.14646,10.07175,1.15322,-2.65349,0.23451,0.01267,2.97405,-7.09444,-0.74326,1.85698,8.04215,-0.43578,-0.17491,-0.7424,-0.65603,-0.03211,-2.55815,0.02973,-0.12,0.01387,13.2647,-4.62879,3.80309,18.9118,-0.84531,-0.55663,-0.28199,-28.69343,13.13875,-0.42593,16.93723,-24.33621,-10.96873,-2.07696
51.88,-7.3524,10.44123,1.21096,-2.6687,0.22329,0.00528,2.94765,-7.03838,-0.75222,1.81883,7.99324,-0.43891,-0.1755,-0.5652,-0.7506,-0.04697,-2.4693,0.04061,-0.11016,0.00909,7.25676,-5.00994,3.22684,12.36092,-0.41566,-0.48743,-0.18758,-22.4651,15.768,-1.23601,19.96662,-25.1345,-10.97214,-2.0085
51.9,-7.62476,10.767,1.23751,-2.67675,0.22429,0.00067,2.92498,-7.00524,-0.75908,1.78667,7.95734,-0.44206,-0.17647,-0.37506,-0.85063,-0.06333,-2.3754,0.04887,-0.1005,0.00588,3.08013,-4.87473,2.75802,7.34614,-0.06661,-0.45418,-0.1477,-15.86646,18.20006,-1.95564,22.82614,-25.61641,-10.93839,-1.90365
51.92,-7.92841,11.11064,1.24587,-2.659,0.25784,0.00371,2.90162,-7.02967,-0.76243,1.76641,7.95271,-0.44527,-0.17796,-0.16078,-0.93592,-0.07943,-2.27177,0.05359,-0.09326,0.00565,0.70491,-4.37087,2.32632,3.99857,0.22927,-0.44938,-0.13677,-9.36074,20.37311,-2.54605,25.27529,-25.75475,-11.01839,-1.76244
51.94,-8.24071,11.46269,1.24332,-2.63178,0.30818,0.00952,2.88582,-7.07578,-0.76391,1.75122,7.9607,-0.44831,-0.17962,0.05083,-1.02536,-0.09626,-2.16785,0.05621,-0.08627,0.00645,0.03193,-3.79872,2.00052,2.44981,0.52483,-0.4729,-0.17098,-2.97865,22.20778,-3.0192,27.41808,-25.60998,-11.11147,-1.60478
51.96,-8.56278,11.81374,1.23649,-2.60861,0.36088,0.01419,2.88454,-7.11166,-0.76523,1.73365,7.96434,-0.45101,-0.18105,0.24512,-1.13142,-0.11417,-2.07007,0.05744,-0.07817,0.00709,0.64634,-3.29715,1.78728,2.41341,0.79791,-0.51967,-0.24187,3.362,23.59582,-3.38705,29.42148,-25.23411,-11.14895,-1.4498
51.98,-8.88457,12.20562,1.22847,-2.58483,0.42043,0.01879,2.89716,-7.14247,-0.76678,1.71284,7.96177,-0.45324,-0.18212,0.43582,-1.23987,-0.13129,-1.97767,0.05722,-0.0709,0.00739,2.0852,-2.95537,1.67157,3.44877,1.02309,-0.58265,-0.31181,9.48075,24.53839,-3.63914,31.14347,-24.65329,-11.18227,-1.29552
52,-9.17697,12.60562,1.22737,-2.56246,0.48752,0.02388,2.91892,-7.18728,-0.76774,1.69777,7.97391,-0.45537,-0.18316,0.59671,-1.35202,-0.14843,-1.8848,0.05616,-0.06255,0.00873,3.67623,-2.97448,1.67272,5.02094,1.16425,-0.66109,-0.43497,15.09784,25.0874,-3.81716,32.76009,-23.91796,-11.1892,-1.16137
52.02,-9.41051,12.98084,1.24286,-2.54531,0.5622,0.02982,2.9439,-7.2658,-0.76729,1.69874,8.02374,-0.4578,-0.18448,0.69952,-1.46836,-0.16707,-1.78325,0.05508,-0.05058,0.01259,4.61092,-3.53991,1.80406,6.41412,1.17061,-0.73289,-0.67337,19.99986,25.36814,-3.98581,34.50474,-23.0924,-11.14188,-1.06538
52.04,-9.61178,13.37556,1.2685,-2.53181,0.64126,0.03583,2.97531,-7.3605,-0.7673,1.70464,8.08784,-0.46011,-0.18557,0.77892,-1.57501,-0.18414,-1.6803,0.05328,-0.03877,0.0175,4.61568,-4.57497,2.01995,7.1479,1.06449,-0.7616,-0.93454,24.45589,25.4315,-4.13049,36.23377,-22.24425,-11.09237,-0.99642
52.06,-9.79503,13.81377,1.29434,-2.52133,0.71981,0.04082,3.01566,-7.45253,-0.76911,1.7065,8.14454,-0.46188,-0.18601,0.8638,-1.66199,-0.19721,-1.58057,0.05047,-0.02982,0.02203,3.80179,-5.88822,2.26978,7.06312,0.91107,-0.73991,-1.1629,28.7677,25.35166,-4.23725,37.89169,-21.45619,-11.08121,-0.94671
52.08,-9.9238,14.29152,1.31673,-2.51458,0.79723,0.04464,3.06019,-7.54495,-0.77207,1.71078,8.19832,-0.46311,-0.18596,0.95197,-1.72234,-0.20721,-1.47606,0.04791,-0.02209,0.02583,2.1937,-7.21222,2.4584,6.06139,0.74138,-0.6648,-1.41484,32.99227,25.3028,-4.33791,39.60465,-20.78331,-11.11364,-0.91454
52.1,-10.05762,14.72167,1.33057,-2.5103,0.86864,0.04753,3.1083,-7.65149,-0.77677,1.71124,8.2574,-0.46403,-0.18542,1.03421,-1.77379,-0.21312,-1.38224,0.04382,-0.01689,0.03049,-0.18184,-8.76017,2.6227,4.4243,0.61007,-0.56514,-1.65836,37.45325,25.16817,-4.44157,41.54785,-20.18542,-11.17327,-0.91429
52.12,-10.25655,15.012,1.32861,-2.50592,0.92914,0.04988,3.15967,-7.79177,-0.78406,1.70025,8.33355,-0.46501,-0.18442,1.10131,-1.83911,-0.21404,-1.31342,0.03595,-0.01595,0.0385,-3.65541,-10.52904,2.72464,2.49594,0.53806,-0.44035,-1.81552,42.39314,24.71651,-4.54449,43.81337,-19.53337,-11.22723,-0.95359
52.14,-10.44974,15.21308,1.30399,-2.50254,0.97907,0.05079,3.20965,-7.94782,-0.79277,1.68651,8.41426,-0.46558,-0.18303,1.16358,-1.89926,-0.21162,-1.2548,0.02735,-0.01651,0.04667,-8.04531,-11.40714,2.54209,0.47326,0.48341,-0.22753,-1.92955,47.58693,23.99202,-4.64215,46.21253,-18.68265,-11.25516,-1.00045
52.16,-10.57101,15.37113,1.25184,-2.50102,1.01902,0.04962,3.25425,-8.1046,-0.80188,1.67681,8.48919,-0.46545,-0.18138,1.23404,-1.93618,-0.20702,-1.19276,0.02049,-0.01682,0.0529,-13.05862,-10.8661,2.07527,-1.77329,0.39619,0.12319,-2.06616,52.73513,23.04271,-4.72452,48.5174,-17.5354,-11.24364,-1.02615
52.18,-10.59275,15.47091,1.16807,-2.49901,1.04967,0.04688,3.28971,-8.28501,-0.81168,1.6715,8.57515,-0.46533,-0.17976,1.31626,-1.95551,-0.20058,-1.12118,0.01472,-0.01809,0.06053,-19.2074,-8.69159,1.29639,-4.84803,0.2167,0.69925,-2.27081,57.59995,21.81943,-4.79181,50.61853,-16.05895,-11.1818,-1.02066
52.2,-10.62042,15.42579,1.05807,-2.50079,1.06227,0.04166,3.31943,-8.44344,-0.82093,1.66489,8.63848,-0.46433,-0.17781,1.38815,-1.96303,-0.19039,-1.07051,0.01007,-0.01886,0.06333,-25.3698,-5.51541,0.50129,-8.30691,-0.04021,1.41553,-2.5006,62.30838,20.28413,-4.8363,52.54948,-14.29782,-11.05274,-1.01248
52.22,-10.76506,15.13131,0.93039,-2.51026,1.04693,0.03297,3.34879,-8.52046,-0.82803,1.64995,8.63679,-0.46133,-0.17514,1.42563,-1.9619,-0.17457,-1.07133,0.00673,-0.01736,0.05421,-30.27,-3.45931,0.1336,-10.8664,-0.313,2.02245,-2.59321,66.96983,18.50945,-4.83521,54.28707,-12.38758,-10.85291,-1.03666
52.24,-10.90113,14.66333,0.78082,-2.52293,1.01136,0.02188,3.36942,-8.56975,-0.83374,1.63401,8.61228,-0.458,-0.1724,1.45032,-1.94805,-0.15521,-1.09124,0.00461,-0.01591,0.04115,-34.82614,-2.35355,-0.07601,-13.02917,-0.65322,2.57327,-2.64408,71.18159,16.67949,-4.8213,55.76014,-10.47799,-10.62682,-1.06599
52.26,-10.90054,14.09094,0.60523,-2.534,0.96346,0.00946,3.3743,-8.63641,-0.83883,1.62376,8.59943,-0.45571,-0.17015,1.48559,-1.91759,-0.13373,-1.09993,0.004,-0.01629,0.03082,-39.87742,-1.10003,-0.47248,-15.77008,-1.13418,3.18608,-2.79531,74.67409,15.0117,-4.81189,56.87067,-8.71723,-10.40751,-1.08052
52.28,-10.73358,13.35378,0.40608,-2.53902,0.90282,-0.00381,3.36555,-8.70467,-0.843,1.61638,8.58615,-0.45424,-0.16839,1.53419,-1.87322,-0.10924,-1.09667,0.0054,-0.0181,0.02268,-45.37505,0.01448,-1.04982,-19.03974,-1.78125,3.76225,-3.00723,77.44418,13.68677,-4.75531,57.4534,-7.24916,-10.19651,-1.10075
52.3,-10.5476,12.49398,0.1913,-2.5498,0.82135,-0.01955,3.34283,-8.76537,-0.84523,1.61366,8.5711,-0.4535,-0.16685,1.56893,-1.82309,-0.08142,-1.11084,0.00811,-0.0211,0.01289,-49.95975,0.47415,-1.54346,-21.52183,-2.48679,4.2527,-3.20797,79.97345,12.52813,-4.77902,58.1975,-6.02297,-9.98935,-1.12026
52.32,-10.52231,11.5534,-0.03944,-2.58046,0.70833,-0.03991,3.30709,-8.80912,-0.84441,1.61756,8.55522,-0.45332,-0.16525,1.56087,-1.77973,-0.0515,-1.17389,0.01109,-0.02468,-0.00282,-51.77087,-0.26658,-1.51614,-21.38093,-3.08263,4.6667,-3.28631,82.68754,11.40456,-5.017,59.60331,-4.96351,-9.7775,-1.10741
52.34,-10.49964,10.44008,-0.29463,-2.61545,0.57026,-0.06294,3.26181,-8.84252,-0.84148,1.62685,8.53835,-0.45386,-0.16397,1.53969,-1.7454,-0.01988,-1.25502,0.01561,-0.02868,-0.0199,-52.15843,-1.65277,-1.23941,-19.87019,-3.69487,4.99247,-3.27662,85.14229,10.51272,-5.31931,61.07438,-4.1908,-9.52411,-1.09915
52.36,-10.32575,9.12373,-0.57553,-2.64076,0.41857,-0.08639,3.21007,-8.8747,-0.83763,1.64044,8.52326,-0.4553,-0.16339,1.53569,-1.72614,0.01346,-1.32247,0.0226,-0.03294,-0.03392,-52.7871,-2.87164,-1.0709,-18.65487,-4.49992,5.24671,-3.27501,86.98505,9.95267,-5.55177,62.088,-3.78721,-9.23149,-1.11275
52.38,-10.04523,7.64163,-0.882,-2.65818,0.25655,-0.11021,3.15657,-8.89495,-0.83285,1.65616,8.50882,-0.45718,-0.16331,1.54885,-1.74182,0.04768,-1.3783,0.03113,-0.03626,-0.04646,-53.05896,-3.85221,-0.90027,-17.1394,-5.44458,5.48719,-3.28545,88.19162,9.64685,-5.73504,62.3295,-3.73144,-8.95941,-1.07788
52.4,-9.76479,6.0593,-1.19982,-2.67452,0.08241,-0.13492,3.10065,-8.9206,-0.82766,1.68139,8.49569,-0.46021,-0.16389,1.55407,-1.77883,0.08454,-1.44583,0.04162,-0.03952,-0.05787,-53.29457,-5.0178,-0.70882,-15.70012,-6.59011,5.59622,-3.24282,88.97502,9.18654,-5.89925,63.07266,-3.8632,-8.50753,-1.15501
52.42,-9.58858,4.52464,-1.51473,-2.69799,-0.10147,-0.16085,3.04081,-8.97336,-0.82338,1.72346,8.48446,-0.46525,-0.16519,1.5263,-1.82339,0.12452,-1.55685,0.05415,-0.04354,-0.06799,-54.00027,-6.89218,-0.50952,-14.96748,-8.01539,5.45741,-3.09532,89.56228,8.33662,-5.99402,65.51712,-3.99429,-7.67692,-1.49513
52.44,-9.40802,3.10588,-1.82972,-2.7202,-0.27664,-0.18573,2.98415,-9.03604,-0.82051,1.77473,8.47456,-0.47133,-0.16701,1.49221,-1.89483,0.16783,-1.68426,0.06711,-0.04696,-0.07719,-54.77238,-9.02035,-0.32017,-14.45962,-9.64995,5.25932,-2.92937,89.20757,7.61853,-5.92597,67.83377,-4.14463,-6.67366,-1.82146
52.46,-9.17301,1.80819,-2.13975,-2.73432,-0.43125,-0.20801,2.93804,-9.09133,-0.81912,1.82717,8.46532,-0.4774,-0.16918,1.47839,-2.00918,0.21323,-1.80234,0.07882,-0.04874,-0.08533,-55.43819,-11.05564,-0.14093,-13.80972,-11.40286,5.14871,-2.80844,87.35182,7.17548,-5.72506,68.64392,-4.34214,-5.68021,-1.97845
52.48,-9.05107,0.67043,-2.42632,-2.74753,-0.56939,-0.22889,2.90702,-9.13461,-0.81967,1.87708,8.45418,-0.48287,-0.17139,1.48259,-2.18362,0.25492,-1.93879,0.08707,-0.0481,-0.09164,-55.92831,-13.45965,0.11593,-12.88165,-13.15422,5.16139,-2.70012,84.07623,7.1072,-5.36291,68.08539,-4.48078,-4.68576,-2.02115
52.5,-8.81156,-0.25258,-2.68264,-2.75092,-0.67472,-0.24524,2.88239,-9.19421,-0.82065,1.93697,8.44803,-0.48877,-0.17425,1.48878,-2.31364,0.30667,-2.05305,0.09418,-0.04999,-0.0974,-56.38992,-16.29538,0.37447,-11.83215,-14.99506,5.11829,-2.60372,78.41392,6.7606,-4.98947,66.01452,-4.37026,-3.64815,-1.88948
52.52,-8.17539,-0.90747,-2.91762,-2.73409,-0.72777,-0.25324,2.85163,-9.30348,-0.81988,2.02052,8.45598,-0.49645,-0.17843,1.48291,-2.28025,0.37635,-2.08687,0.10396,-0.05916,-0.10658,-57.0947,-19.65086,0.51646,-10.94181,-17.10374,4.65349,-2.58782,69.95278,5.24186,-4.74989,62.48699,-3.85,-2.58374,-1.52739
52.54,-7.48484,-1.34766,-3.11342,-2.70886,-0.74909,-0.25681,2.82526,-9.42905,-0.81803,2.10982,8.46852,-0.50374,-0.18292,1.47941,-2.19871,0.43997,-2.09091,0.11109,-0.06917,-0.11474,-57.59111,-23.7629,0.65055,-9.76543,-19.2091,3.91627,-2.64685,59.64318,3.14185,-4.40962,57.04954,-3.11944,-1.69252,-1.08313
52.56,-7.03114,-1.64786,-3.24988,-2.6865,-0.75748,-0.25953,2.81363,-9.54039,-0.81579,2.18854,8.47805,-0.50886,-0.1868,1.48786,-2.16197,0.48344,-2.11299,0.11182,-0.0754,-0.12023,-57.31898,-28.71815,0.89549,-7.81525,-21.04792,3.14958,-2.73696,48.4383,1.17938,-3.87227,49.70243,-2.34602,-1.03068,-0.67701
52.58,-6.79621,-1.82085,-3.33414,-2.67044,-0.74901,-0.26095,2.81264,-9.64739,-0.81213,2.25734,8.49021,-0.51279,-0.19008,1.49184,-2.12356,0.50407,-2.14609,0.11057,-0.08029,-0.13303,-56.0599,-34.35414,1.16085,-5.05842,-22.65491,2.22723,-2.85301,37.2252,-0.67815,-3.22887,41.40604,-1.50282,-0.52139,-0.32715
52.6,-6.61514,-1.89787,-3.34606,-2.64722,-0.73492,-0.26121,2.81622,-9.75356,-0.80717,2.32222,8.49728,-0.51477,-0.19291,1.50519,-2.12856,0.50974,-2.17154,0.10429,-0.08026,-0.13407,-54.03963,-40.25464,1.41529,-2.0421,-23.9664,1.23545,-2.98586,26.17545,-2.39835,-2.4791,32.01744,-0.90956,-0.26814,-0.10398
