T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-0.74518,0.04482,-0.03469,0.03284,0.12414,-0.02316,0.04448,-0.16607,0.07581,-0.09426,-5.95827,-0.09778,-0.0093,0.0143,-0.35549,-0.47282,0.27781,-0.09706,-0.1351,-0.00251,-1.79245,0.06372,-0.42276,-0.36389,-0.45939,-0.45144,-0.02154,0.40822,-0.93213,0.44865,-0.25618,0.49653,-0.00561,-0.03587
22.5,-0.65678,0.01528,-0.06472,0.02308,0.14255,-0.02349,-0.0777,0.18974,0.06174,-0.09038,-4.94291,-0.05052,-0.00742,0.05411,-0.4526,-0.46013,0.29407,-0.08142,-0.13599,-0.00058,-1.39034,0.11835,-0.38383,-0.68672,-0.45483,-0.45612,-0.02451,0.4302,-0.98029,0.43448,-0.46439,0.42808,-0.01038,-0.02706
22.52,-0.5527,-0.02309,-0.09741,0.01722,0.15187,-0.02371,-0.17995,0.44867,0.05,-0.08646,-4.34482,-0.00429,-0.00705,0.08031,-0.51948,-0.42398,0.29212,-0.06195,-0.12731,0.00126,-0.99607,0.16219,-0.34822,-0.95544,-0.44247,-0.44819,-0.02469,0.44747,-1.02116,0.42367,-0.65819,0.35336,-0.01053,-0.01972
22.54,-0.44324,-0.06864,-0.12777,0.01249,0.15301,-0.02382,-0.26315,0.60094,0.04073,-0.08298,-4.06047,0.03723,-0.0073,0.09546,-0.55428,-0.37061,0.27333,-0.03989,-0.10965,0.00281,-0.65636,0.18911,-0.31545,-1.13623,-0.42121,-0.42716,-0.02305,0.45264,-1.0435,0.40911,-0.82326,0.27764,-0.00855,-0.01306
22.56,-0.33489,-0.11663,-0.15113,0.00768,0.14732,-0.02386,-0.32773,0.64372,0.03335,-0.08009,-3.98771,0.06855,-0.00771,0.10154,-0.5595,-0.30592,0.24013,-0.01714,-0.08426,0.00396,-0.39696,0.19759,-0.28635,-1.21029,-0.39066,-0.39353,-0.02063,0.44018,-1.0397,0.38693,-0.93974,0.20529,-0.00596,-0.00713
22.58,-0.23057,-0.16254,-0.16478,0.00301,0.13568,-0.02361,-0.37494,0.59336,0.02758,-0.07669,-4.10064,0.08799,-0.00866,0.10104,-0.53656,-0.23697,0.19627,0.00402,-0.05311,0.00477,-0.22549,0.18724,-0.26384,-1.17367,-0.35088,-0.34893,-0.01703,0.41076,-1.01031,0.36168,-1.00391,0.14015,-0.00334,-0.00232
22.6,-0.13359,-0.20077,-0.16799,-0.00147,0.11976,-0.02306,-0.40634,0.47379,0.02269,-0.0722,-4.18483,0.09692,-0.00941,0.09655,-0.49283,-0.16714,0.14644,0.02162,-0.02018,0.00533,-0.14067,0.16038,-0.24656,-1.03177,-0.30488,-0.29653,-0.01344,0.37277,-0.9576,0.33346,-1.02052,0.0864,-0.00118,0.00148
22.62,-0.0475,-0.2257,-0.16168,-0.00574,0.10117,-0.02225,-0.42361,0.31797,0.01781,-0.06616,-3.97491,0.09866,-0.00884,0.0901,-0.43709,-0.09773,0.09619,0.03416,0.01082,0.00582,-0.13421,0.12106,-0.23234,-0.80278,-0.25599,-0.24046,-0.01068,0.33547,-0.8859,0.30356,-0.99813,0.04791,0.00039,0.00443
22.64,0.02467,-0.23413,-0.14739,-0.00969,0.08045,-0.02103,-0.42774,0.16392,0.0122,-0.05816,-3.52013,0.09839,-0.00761,0.08221,-0.3747,-0.02865,0.05076,0.04058,0.03676,0.00653,-0.19223,0.07377,-0.22139,-0.51868,-0.2051,-0.18478,-0.00807,0.29448,-0.79892,0.27751,-0.92927,0.02688,0.00145,0.00678
22.66,0.08133,-0.22464,-0.12715,-0.01314,0.05824,-0.01932,-0.42,0.038,0.0051,-0.04798,-2.87129,0.10069,-0.00627,0.07303,-0.31095,0.041,0.01327,0.04062,0.05449,0.00771,-0.2964,0.0216,-0.21263,-0.21123,-0.15369,-0.13242,-0.00576,0.2468,-0.69885,0.25795,-0.81056,0.02298,0.00202,0.00866
22.68,0.1216,-0.1979,-0.1034,-0.0159,0.03559,-0.01713,-0.40264,-0.04349,-0.00405,-0.03565,-1.97644,0.10909,-0.00435,0.06306,-0.25137,0.11215,-0.01499,0.03532,0.06283,0.00955,-0.42364,-0.03379,-0.2033,0.08696,-0.10437,-0.08533,-0.00446,0.19693,-0.5881,0.24465,-0.65588,0.03316,0.00214,0.00989
22.7,0.1448,-0.15509,-0.07845,-0.01801,0.01381,-0.01467,-0.379,-0.07022,-0.01563,-0.02131,-0.91535,0.12661,-0.00204,0.05244,-0.2014,0.1853,-0.03396,0.02641,0.0619,0.01218,-0.54604,-0.09109,-0.18999,0.33706,-0.05989,-0.04502,-0.00477,0.14716,-0.46942,0.23403,-0.47166,0.05211,0.00181,0.0103
22.72,0.15062,-0.10033,-0.05412,-0.01958,-0.00581,-0.01211,-0.3527,-0.03734,-0.03032,-0.00549,0.33289,0.1557,0.00134,0.04129,-0.16504,0.25983,-0.04444,0.01615,0.05301,0.01561,-0.63452,-0.14851,-0.16935,0.49788,-0.02268,-0.01259,-0.00726,0.09967,-0.34617,0.22213,-0.27446,0.07347,0.00102,0.00973
22.74,0.13981,-0.04031,-0.03156,-0.0204,-0.02224,-0.00942,-0.32595,0.05496,-0.04811,0.01081,1.85792,0.19898,0.00699,0.02965,-0.14311,0.33339,-0.04759,0.00682,0.03856,0.01967,-0.66704,-0.20471,-0.13979,0.5436,0.00597,0.01149,-0.01238,0.057,-0.22107,0.20897,-0.09208,0.09124,-8e-05,0.00758
22.76,0.11458,0.01993,-0.01132,-0.02033,-0.03459,-0.00666,-0.30048,0.20117,-0.0681,0.02659,3.6307,0.25814,0.01511,0.01799,-0.13417,0.40106,-0.04469,-0.00024,0.02081,0.02395,-0.63202,-0.25848,-0.09957,0.46921,0.02607,0.02762,-0.02032,0.0202,-0.09722,0.19431,0.06199,0.10088,-0.00128,0.00375
22.78,0.07856,0.07669,0.00633,-0.01964,-0.04246,-0.00399,-0.27822,0.38889,-0.08943,0.04091,5.53959,0.33165,0.02533,0.00747,-0.13461,0.45361,-0.03704,-0.0045,0.00176,0.0274,-0.52804,-0.30627,-0.04717,0.28675,0.03921,0.03691,-0.03123,-0.01022,0.02119,0.1766,0.18158,0.09965,-0.00225,-0.00119
22.8,0.03692,0.12463,0.02106,-0.01856,-0.04554,-0.00157,-0.26056,0.60112,-0.11051,0.05254,7.67014,0.41858,0.03808,-0.00019,-0.13818,0.48333,-0.02603,-0.00598,-0.01659,0.02953,-0.36608,-0.34674,0.01662,0.02839,0.04803,0.04086,-0.04406,-0.03391,0.1283,0.15368,0.26187,0.08637,-0.00267,-0.00617
22.82,-0.00524,0.15608,0.0323,-0.01738,-0.0438,0.00044,-0.24807,0.82141,-0.12716,0.06069,10.38429,0.5183,0.05436,-0.00259,-0.13799,0.48459,-0.01295,-0.00499,-0.03225,0.03016,-0.16342,-0.38015,0.09004,-0.26904,0.05548,0.04094,-0.05759,-0.05102,0.21529,0.12461,0.30062,0.06104,-0.00226,-0.00929
22.84,-0.04425,0.17018,0.03949,-0.01647,-0.03804,0.00197,-0.24094,1.02975,-0.13571,0.06657,13.49455,0.62175,0.07128,0.00157,-0.12965,0.44499,0.00116,-0.00178,-0.04403,0.02719,0.06229,-0.39953,0.16875,-0.57044,0.06408,0.03804,-0.06967,-0.06187,0.27794,0.0918,0.29944,0.02438,-0.00054,-0.00968
22.86,-0.07783,0.17027,0.04274,-0.01607,-0.02934,0.00298,-0.23918,1.20804,-0.13694,0.07166,16.517,0.7179,0.08534,0.01192,-0.11205,0.36168,0.01522,0.00361,-0.05173,0.01959,0.29138,-0.39893,0.2444,-0.84125,0.0749,0.03213,-0.0786,-0.06703,0.31781,0.05658,0.26398,-0.02219,0.00266,-0.00755
22.88,-0.10516,0.15741,0.04277,-0.0163,-0.01893,0.00355,-0.24162,1.34671,-0.1327,0.0775,19.43229,0.79978,0.09602,0.0263,-0.08754,0.25041,0.0281,0.01139,-0.05554,0.00855,0.5032,-0.37909,0.30404,-1.05479,0.08753,0.0222,-0.0908,-0.06731,0.33764,0.01915,0.20233,-0.07618,0.00715,-0.00326
22.9,-0.1263,0.13775,0.04059,-0.01726,-0.00836,0.00379,-0.24663,1.43855,-0.12435,0.08413,22.1748,0.86218,0.10208,0.04186,-0.06214,0.13126,0.03847,0.02192,-0.05638,-0.00441,0.6734,-0.33764,0.34373,-1.18597,0.09858,0.00668,-0.08235,-0.06608,0.34411,-0.01924,0.12982,-0.13389,0.01216,0.00214
22.92,-0.14158,0.11757,0.03731,-0.01901,0.00074,0.00385,-0.25207,1.47893,-0.11328,0.0907,24.70645,0.90255,0.10265,0.05699,-0.04264,0.03661,0.04487,0.03531,-0.0554,-0.01532,0.77727,-0.27447,0.37052,-1.21462,0.10299,-0.01603,-0.0213,-0.06688,0.34514,-0.05794,0.05811,-0.19087,0.01604,0.00818
22.94,-0.15108,0.09705,0.03426,-0.02157,0.00707,0.00386,-0.25571,1.46491,-0.1043,0.0972,26.85616,0.91287,0.09944,0.06774,-0.03318,-0.00502,0.04624,0.05114,-0.05311,-0.02159,0.80453,-0.19672,0.36777,-1.13462,0.10028,-0.04608,0.04011,-0.06946,0.34546,-0.09624,-0.00808,-0.24355,0.01812,0.01445
22.96,-0.15418,0.07711,0.0321,-0.02499,0.0099,0.00394,-0.25545,1.39674,-0.09974,0.10242,28.40727,0.88804,0.09409,0.07062,-0.03385,0.01144,0.0419,0.06807,-0.0497,-0.0237,0.75946,-0.11078,0.32504,-0.95527,0.09183,-0.08053,0.05709,-0.07337,0.34825,-0.13307,-0.06246,-0.28981,0.0185,0.02014
22.98,-0.14961,0.05987,0.03058,-0.02913,0.00905,0.0041,-0.2488,1.28167,-0.09872,0.1052,29.5567,0.83572,0.08747,0.06655,-0.03975,0.07461,0.03141,0.0831,-0.04529,-0.02196,0.65778,-0.02165,0.25717,-0.70136,0.07771,-0.11349,0.0257,-0.07926,0.35553,-0.16834,-0.10133,-0.32842,0.01708,0.02494
23,-0.13545,0.04566,0.02907,-0.03424,0.00471,0.00436,-0.2332,1.12639,-0.0995,0.10445,29.69977,0.75422,0.08018,0.05679,-0.04115,0.16233,0.01485,0.09292,-0.03952,-0.01809,0.52731,0.06386,0.16324,-0.40956,0.06356,-0.135,-0.06817,-0.08774,0.36694,-0.20054,-0.12453,-0.35894,0.01432,0.02879
23.02,-0.10965,0.03419,0.02649,-0.04074,-0.00265,0.00469,-0.20598,0.94179,-0.09919,0.10116,28.17588,0.6443,0.07236,0.04474,-0.02647,0.25371,-0.00743,0.09448,-0.03188,-0.01369,0.40137,0.13766,0.06378,-0.12755,0.05403,-0.13387,-0.12473,-0.09939,0.38071,-0.22722,-0.13383,-0.38145,0.0109,0.03178
23.04,-0.07024,0.02522,0.02179,-0.04819,-0.01248,0.00505,-0.16654,0.74593,-0.09869,0.09833,25.85876,0.52714,0.0646,0.03627,0.0126,0.32413,-0.03484,0.08355,-0.02214,-0.00887,0.30901,0.1944,-0.00561,0.10183,0.04758,-0.10564,-0.09877,-0.11279,0.39536,-0.24909,-0.13149,-0.39634,0.00691,0.03386
23.06,-0.0161,0.01826,0.01437,-0.05609,-0.02408,0.0054,-0.11756,0.55109,-0.09968,0.0975,23.41457,0.4156,0.05729,0.03486,0.07887,0.35185,-0.06604,0.05867,-0.01029,-0.00415,0.26787,0.23307,-0.03965,0.25618,0.04457,-0.05189,-0.04607,-0.12643,0.40985,-0.26773,-0.11902,-0.40438,0.00238,0.03492
23.08,0.05242,0.01274,0.00401,-0.06454,-0.03647,0.00573,-0.06493,0.36379,-0.10194,0.09879,20.792,0.31051,0.05038,0.04146,0.16809,0.33165,-0.09898,0.02285,0.00332,-0.00028,0.28316,0.25435,-0.04197,0.3296,0.04684,0.02112,0.03636,-0.14074,0.42354,-0.28337,-0.09731,-0.4066,-0.00251,0.03515
23.1,0.13311,0.00841,-0.00936,-0.07344,-0.04865,0.00606,-0.01784,0.18974,-0.10387,0.10159,17.74644,0.21162,0.04321,0.05635,0.27067,0.26364,-0.13052,-0.01901,0.0178,0.00216,0.34948,0.26175,-0.02072,0.32922,0.05346,0.10192,0.09713,-0.15592,0.43667,-0.29601,-0.06633,-0.40403,-0.00768,0.03448
23.12,0.22227,0.00504,-0.0254,-0.08262,-0.05964,0.00645,0.01274,0.03485,-0.1033,0.10503,14.18057,0.11957,0.03536,0.07929,0.37587,0.15771,-0.15679,-0.05851,0.03209,0.00286,0.4544,0.26021,0.01626,0.27056,0.0621,0.17922,0.09015,-0.17229,0.44985,-0.30563,-0.02519,-0.39765,-0.01298,0.03282
23.14,0.31646,0.0023,-0.04272,-0.09222,-0.06791,0.00687,0.01655,-0.09652,-0.09962,0.10759,10.47372,0.03592,0.02732,0.10834,0.46899,0.03338,-0.17503,-0.08933,0.04502,0.0016,0.58378,0.25275,0.06424,0.17084,0.07186,0.24331,0.06391,-0.19096,0.46334,-0.31307,0.02786,-0.38817,-0.01804,0.03041
23.16,0.41294,6e-05,-0.05962,-0.10235,-0.07182,0.00731,-0.01409,-0.2033,-0.09207,0.10733,6.74676,-0.04078,0.01931,0.14046,0.53514,-0.09283,-0.1836,-0.10987,0.05554,-0.00155,0.72439,0.24148,0.11559,0.04745,0.0824,0.2879,0.04717,-0.21315,0.47755,-0.31947,0.09545,-0.37595,-0.02244,0.02744
23.18,0.50889,-0.00162,-0.07458,-0.11291,-0.07012,0.00781,-0.08413,-0.28589,-0.07852,0.10253,2.80596,-0.11321,0.01103,0.17192,0.56379,-0.20618,-0.18152,-0.11904,0.0629,-0.00604,0.86292,0.22804,0.16446,-0.08198,0.09311,0.31189,0.03191,-0.24032,0.49309,-0.32536,0.18065,-0.36099,-0.02586,0.02392
23.2,0.60023,-0.00267,-0.08586,-0.12396,-0.06154,0.00843,-0.19595,-0.34491,-0.05681,0.09095,-1.50126,-0.18233,0.0023,0.20066,0.54652,-0.2896,-0.16841,-0.11724,0.06658,-0.01074,0.98521,0.21274,0.20684,-0.19967,0.10419,0.31718,0.01949,-0.27362,0.511,-0.32998,0.28603,-0.34318,-0.02787,0.01993
23.22,0.68238,-0.00301,-0.09179,-0.13557,-0.04506,0.00922,-0.35006,-0.38183,-0.02515,0.07099,-6.19446,-0.24699,-0.00674,0.22641,0.47781,-0.32614,-0.1445,-0.10532,0.06632,-0.01386,1.07804,0.19525,0.24071,-0.28977,0.11614,0.3074,0.01092,-0.31388,0.53213,-0.33247,0.41311,-0.32231,-0.02819,0.01556
23.24,0.75326,-0.00254,-0.091,-0.14728,-0.01995,0.01023,-0.54468,-0.40161,0.01766,0.04273,-11.25426,-0.30599,-0.01587,0.24417,0.35258,-0.31396,-0.11099,-0.08401,0.06192,-0.01471,1.13362,0.17561,0.26509,-0.3414,0.12934,0.28663,0.00495,-0.36259,0.55586,-0.33361,0.56281,-0.29821,-0.02686,0.01089
23.26,0.81288,-0.00121,-0.08269,-0.15866,0.0136,0.01151,-0.77504,-0.41277,0.07205,0.00727,-16.72049,-0.35818,-0.02512,0.25072,0.17293,-0.26239,-0.06942,-0.05474,0.05356,-0.01348,1.15028,0.1541,0.27955,-0.35092,0.14394,0.25863,0.00127,-0.42081,0.58105,-0.33447,0.73476,-0.27097,-0.02383,0.00603
23.28,0.86199,0.00084,-0.0669,-0.1695,0.05438,0.01317,-1.03287,-0.42641,0.13728,-0.033,-22.73045,-0.40194,-0.03494,0.25008,-0.04957,-0.18597,-0.02176,-0.0201,0.04211,-0.01035,1.13125,0.1313,0.28589,-0.32255,0.15943,0.22703,-0.0009,-0.48789,0.60649,-0.33589,0.92631,-0.24119,-0.01895,0.00109
23.3,0.90199,0.00349,-0.04464,-0.17945,0.09913,0.01508,-1.30107,-0.4578,0.20802,-0.074,-28.36073,-0.42639,-0.04419,0.2443,-0.29465,-0.11149,0.02891,0.01541,0.02861,-0.00631,1.08489,0.10862,0.28579,-0.26658,0.17473,0.19541,-0.00208,-0.5622,0.63024,-0.33457,1.12458,-0.21028,-0.01203,-0.00373
23.32,0.93402,0.00636,-0.01817,-0.18817,0.14172,0.01692,-1.55965,-0.52212,0.27406,-0.10915,-31.85693,-0.41766,-0.05038,0.23592,-0.52388,-0.06356,0.07976,0.04795,0.01433,-0.00221,1.02203,0.08763,0.28068,-0.19695,0.18842,0.16679,-0.00261,-0.64062,0.64945,-0.32649,1.30922,-0.17999,-0.00309,-0.00806
23.34,0.96,0.00849,0.00945,-0.19526,0.17873,0.01881,-1.80041,-0.62581,0.33114,-0.13189,-33.59826,-0.38225,-0.05479,0.23295,-0.71301,-0.05868,0.12821,0.07344,0.00036,0.00163,0.95283,0.06922,0.27256,-0.12772,0.19934,0.14287,-0.00292,-0.71875,0.66151,-0.31472,1.47132,-0.15173,0.0076,-0.01159
23.36,0.98221,0.00941,0.03503,-0.20038,0.20963,0.02087,-2.01958,-0.76575,0.38062,-0.13984,-34.52414,-0.33218,-0.05966,0.23937,-0.85919,-0.10633,0.17202,0.08823,-0.01308,0.00471,0.88569,0.0537,0.263,-0.07007,0.20689,0.12425,-0.00321,-0.792,0.66475,-0.3022,1.60596,-0.12669,0.01965,-0.01423
23.38,1.00167,0.00925,0.05504,-0.20331,0.23337,0.0228,-2.21262,-0.93116,0.42548,-0.13347,-34.70237,-0.27497,-0.06516,0.25199,-0.95805,-0.20399,0.21022,0.09252,-0.02638,0.00688,0.8273,0.04093,0.25296,-0.0322,0.21098,0.11077,-0.00349,-0.85511,0.6578,-0.28844,1.7025,-0.10604,0.03229,-0.01583
23.4,1.01757,0.00781,0.06647,-0.20352,0.2481,0.02438,-2.37937,-1.09268,0.46523,-0.11217,-33.10999,-0.21039,-0.06912,0.26931,-1.01643,-0.33019,0.24168,0.08795,-0.04031,0.00828,0.78338,0.03044,0.24288,-0.02014,0.21204,0.10144,-0.00377,-0.90323,0.64113,-0.27052,1.7454,-0.091,0.04406,-0.01621
23.42,1.02667,0.00507,0.06737,-0.20066,0.25175,0.02544,-2.53087,-1.2114,0.50912,-0.07676,-28.76428,-0.13691,-0.06873,0.29013,-1.04651,-0.44408,0.2653,0.07761,-0.0558,0.00917,0.7581,0.02149,0.23282,-0.03761,0.21087,0.09498,-0.00405,-0.93149,0.6156,-0.24469,1.71854,-0.08273,0.05291,-0.01523
23.44,1.03006,0.00304,0.0577,-0.19487,0.24685,0.02564,-2.65269,-1.27173,0.57148,-0.04277,-23.67555,-0.07649,-0.06473,0.30628,-1.05471,-0.52316,0.28174,0.06635,-0.07331,0.01006,0.75321,0.01325,0.22329,-0.0856,0.20811,0.09028,-0.00424,-0.93457,0.58059,-0.21533,1.62699,-0.08178,0.05753,-0.01309
23.46,1.03178,0.00276,0.04168,-0.18643,0.23685,0.02485,-2.71328,-1.26923,0.63776,-0.02117,-19.13893,-0.04256,-0.0577,0.31152,-1.04829,-0.56262,0.29225,0.05711,-0.09268,0.01127,0.76802,0.00518,0.21459,-0.1619,0.20435,0.0865,-0.00427,-0.91064,0.53723,-0.18625,1.48164,-0.08804,0.0572,-0.0102
23.48,1.03241,0.00393,0.02493,-0.17601,0.22226,0.02323,-2.70541,-1.20029,0.68944,-0.01065,-14.75644,-0.02412,-0.04676,0.30661,-1.0349,-0.55733,0.2977,0.05046,-0.11329,0.01277,0.79935,-0.00292,0.20632,-0.26046,0.20016,0.08305,-0.00415,-0.86263,0.48854,-0.15497,1.28855,-0.10058,0.05139,-0.00684
23.5,1.03174,0.00572,0.0122,-0.1633,0.20611,0.02095,-2.62716,-1.07767,0.69658,-0.00632,-11.41543,-0.02358,-0.0316,0.29047,-1.02159,-0.52024,0.29994,0.04623,-0.13304,0.01453,0.84249,-0.01096,0.19917,-0.37226,0.1958,0.07969,-0.00402,-0.79827,0.43873,-0.12946,1.07967,-0.11743,0.0408,-0.00376
23.52,1.0246,0.00727,0.00445,-0.14835,0.19165,0.01823,-2.50748,-0.92044,0.65723,-0.00254,-9.43688,-0.04334,-0.01425,0.26368,-1.0144,-0.46859,0.30086,0.04365,-0.14897,0.01647,0.89153,-0.01873,0.19396,-0.48712,0.19154,0.07645,-0.00404,-0.72774,0.39281,-0.1173,0.88392,-0.13603,0.02633,-0.00127
23.54,1.00796,0.00889,0.0002,-0.1333,0.17786,0.01545,-2.37722,-0.74342,0.59858,0.00091,-7.85073,-0.06461,0.00158,0.23206,-1.01458,-0.40744,0.30095,0.04153,-0.16023,0.01824,0.93879,-0.02596,0.18975,-0.59368,0.18816,0.07339,-0.00429,-0.65872,0.35305,-0.11012,0.70102,-0.15451,0.00829,0.00091
23.56,0.98218,0.01088,-0.00222,-0.11951,0.1639,0.01286,-2.24943,-0.5619,0.53289,0.0033,-6.25173,-0.07611,0.01435,0.19943,-1.02165,-0.34228,0.30015,0.03914,-0.16685,0.01954,0.97683,-0.03249,0.18577,-0.68117,0.18657,0.0707,-0.00481,-0.59617,0.32005,-0.10229,0.53387,-0.1718,-0.01255,0.00265
23.58,0.94654,0.01336,-0.00414,-0.10701,0.1505,0.01057,-2.13342,-0.39233,0.46548,0.00419,-4.78278,-0.07945,0.02452,0.16697,-1.03564,-0.28035,0.29812,0.03643,-0.16834,0.0203,0.99924,-0.0383,0.18208,-0.74041,0.18768,0.06873,-0.00572,-0.54273,0.29412,-0.0963,0.38991,-0.18736,-0.03507,0.00401
23.6,0.90244,0.01621,-0.00619,-0.09586,0.13727,0.00857,-2.03091,-0.25134,0.4026,0.00355,-3.55805,-0.07831,0.02894,0.13554,-1.05069,-0.22487,0.29399,0.03364,-0.16486,0.02051,0.99931,-0.04351,0.17879,-0.7629,0.1928,0.06785,-0.00693,-0.49936,0.27398,-0.09089,0.26899,-0.20137,-0.05794,0.00495
23.62,0.85176,0.01922,-0.00828,-0.0861,0.12356,0.0068,-1.94016,-0.15206,0.35004,0.00199,-2.59102,-0.07524,0.02601,0.10621,-1.05905,-0.17728,0.28672,0.03123,-0.15682,0.02022,0.97116,-0.04829,0.17618,-0.74175,0.20332,0.06847,-0.00824,-0.4652,0.2579,-0.08409,0.16763,-0.21444,-0.07954,0.00526
23.64,0.79588,0.0224,-0.0099,-0.07779,0.10978,0.00535,-1.85898,-0.10047,0.3069,0.00036,-1.76468,-0.06796,0.0205,0.08042,-1.06007,-0.13811,0.2751,0.02966,-0.14475,0.01948,0.91153,-0.05286,0.17376,-0.67206,0.2203,0.07096,-0.0096,-0.4374,0.24505,-0.07711,0.08143,-0.22707,-0.09863,0.00529
23.66,0.73658,0.02562,-0.01058,-0.07092,0.0962,0.00423,-1.78255,-0.09529,0.27021,-0.00064,-1.04164,-0.05565,0.01531,0.05886,-1.05374,-0.10674,0.25878,0.02898,-0.12946,0.01835,0.82076,-0.0575,0.1711,-0.55427,0.24418,0.07552,-0.01099,-0.41338,0.23474,-0.07038,0.00622,-0.23958,-0.11432,0.00538
23.68,0.67567,0.02864,-0.01001,-0.06531,0.08264,0.00334,-1.70508,-0.12668,0.23934,-0.0006,-0.4441,-0.04014,0.01042,0.04158,-1.03746,-0.08201,0.23882,0.02877,-0.11192,0.01693,0.70342,-0.06261,0.16876,-0.39603,0.27451,0.08209,-0.01229,-0.39158,0.22627,-0.06304,-0.06058,-0.25191,-0.12581,0.00534
23.7,0.61654,0.03067,-0.00812,-0.06089,0.06983,0.00265,-1.62264,-0.17611,0.21243,0.00054,0.03082,-0.02355,0.0053,0.02865,-1.01123,-0.06255,0.21688,0.02832,-0.09442,0.01524,0.56781,-0.06863,0.16521,-0.20926,0.30992,0.09028,-0.01338,-0.37163,0.2194,-0.05631,-0.11994,-0.26339,-0.13289,0.00522
23.72,0.56243,0.0308,-0.00513,-0.05764,0.05842,0.00213,-1.5324,-0.22064,0.18758,0.00251,0.40004,-0.00686,0.00077,0.02015,-0.97566,-0.04703,0.19517,0.02679,-0.07928,0.01334,0.42403,-0.0759,0.15877,-0.00999,0.34841,0.09953,-0.01414,-0.35373,0.21421,-0.0514,-0.17211,-0.27301,-0.1357,0.00521
23.74,0.51396,0.02934,-0.00141,-0.05548,0.04808,0.00172,-1.43112,-0.24262,0.16442,0.00487,0.68191,0.0095,-0.00184,0.0161,-0.93062,-0.03425,0.17597,0.02326,-0.06741,0.01138,0.28114,-0.08437,0.15122,0.18661,0.38757,0.10953,-0.01455,-0.337,0.21075,-0.04693,-0.21624,-0.27992,-0.13396,0.00514
23.76,0.47123,0.02686,0.00259,-0.05433,0.03849,0.00138,-1.31782,-0.23305,0.14278,0.00724,0.89075,0.02388,-0.00296,0.01629,-0.8764,-0.02328,0.16058,0.01712,-0.05959,0.00946,0.14526,-0.09349,0.14397,0.37167,0.42517,0.12013,-0.01465,-0.32075,0.2088,-0.04194,-0.25137,-0.28338,-0.12788,0.00481
23.78,0.43482,0.02343,0.00641,-0.05415,0.02957,0.0011,-1.19512,-0.1907,0.12239,0.00938,1.04692,0.03456,-0.00318,0.02034,-0.81355,-0.01348,0.14923,0.0082,-0.05645,0.00763,0.02045,-0.10222,0.13678,0.53968,0.45933,0.1311,-0.01443,-0.30523,0.20791,-0.03676,-0.27753,-0.28274,-0.1186,0.00406
23.8,0.40562,0.01941,0.00962,-0.05494,0.02251,0.0009,-1.06703,-0.1232,0.10386,0.01099,1.16896,0.04058,-0.00266,0.02771,-0.74583,-0.00469,0.14162,-0.00329,-0.05767,0.00595,-0.09001,-0.10931,0.12933,0.68662,0.48799,0.14223,-0.01401,-0.28993,0.20708,-0.03205,-0.29437,-0.27754,-0.1077,0.00353
23.82,0.38434,0.01519,0.01194,-0.05667,0.01811,0.00077,-0.93981,-0.04174,0.08792,0.01186,1.27012,0.04169,-0.00126,0.03776,-0.67697,0.00299,0.13708,-0.01677,-0.06238,0.00447,-0.18344,-0.11349,0.12148,0.80954,0.50911,0.15329,-0.01352,-0.27455,0.20519,-0.02841,-0.30158,-0.2676,-0.09688,0.00429
23.84,0.37017,0.01114,0.01319,-0.05926,0.01498,0.0007,-0.82162,0.04405,0.07464,0.01232,1.36276,0.03721,0.00042,0.04979,-0.60697,0.0094,0.13461,-0.03144,-0.06961,0.00326,-0.25781,-0.11331,0.11389,0.90662,0.52129,0.16398,-0.01293,-0.25958,0.20184,-0.02532,-0.29987,-0.25313,-0.08735,0.00555
23.86,0.36201,0.00757,0.01339,-0.06254,0.01214,0.00064,-0.71807,0.12716,0.06397,0.01279,1.45067,0.02758,0.00173,0.06305,-0.53642,0.01442,0.13328,-0.04646,-0.07823,0.00233,-0.31162,-0.10803,0.10719,0.97716,0.52382,0.17395,-0.01219,-0.24498,0.19683,-0.02244,-0.2907,-0.23483,-0.0797,0.00644
23.88,0.35918,0.00466,0.01282,-0.06623,0.00962,0.00059,-0.63222,0.20419,0.05575,0.01359,1.52343,0.015,0.00285,0.07666,-0.46762,0.01802,0.13229,-0.06081,-0.087,0.00165,-0.34357,-0.09813,0.10144,1.0205,0.51678,0.1827,-0.01124,-0.23019,0.19014,-0.02007,-0.27657,-0.21401,-0.07398,0.00736
23.9,0.36051,0.00235,0.01189,-0.07005,0.00784,0.00057,-0.56686,0.27427,0.04994,0.01497,1.57709,0.00159,0.00338,0.08967,-0.40534,0.0202,0.13095,-0.0729,-0.09426,0.0012,-0.35209,-0.08479,0.09646,1.03443,0.50121,0.18956,-0.01032,-0.21339,0.18201,-0.01803,-0.25962,-0.1928,-0.06962,0.00775
23.92,0.36469,0.00048,0.01103,-0.07367,0.00706,0.00059,-0.52391,0.33749,0.04651,0.0171,1.60843,-0.00997,0.0031,0.10108,-0.35361,0.02099,0.12864,-0.08086,-0.09827,0.00093,-0.33593,-0.06964,0.09219,1.01667,0.47879,0.19371,-0.00976,-0.19304,0.17286,-0.01608,-0.24238,-0.17352,-0.06578,0.00708
