T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.98,-0.49815,0.0416,0.07428,0.03135,-0.19754,-0.05337,-0.10216,12.80055,-0.15234,-0.12418,-6.67211,0.68265,0.27512,0.35789,2.10036,2.56599,0.05744,-0.45487,-0.25078,-0.17021,1.88572,0.3232,0.1449,-1.78644,-0.85938,0.33164,2.21409,1.23697,1.16904,0.65982,-1.45981,-0.82842,-0.10869,-0.56336
23,-0.49865,0.04163,0.07505,0.02941,-0.19714,-0.05299,-0.10208,12.9077,-0.15275,-0.12135,-7.31338,0.6956,0.28505,0.36265,2.11038,2.5154,0.05791,-0.45694,-0.25164,-0.16083,1.87964,0.32227,0.11892,-1.77864,-0.85628,0.33112,2.34303,1.23769,1.16695,0.64982,-1.45498,-0.83241,-0.11139,-0.57869
23.02,-0.49967,0.04255,0.07817,0.02677,-0.19749,-0.05211,-0.10201,12.95287,-0.15172,-0.1215,-7.72122,0.69108,0.29166,0.35994,2.09585,2.56563,0.05887,-0.46574,-0.25195,-0.16236,1.88161,0.32589,0.14668,-1.78414,-0.85709,0.33458,2.1772,1.24087,1.1623,0.63457,-1.45388,-0.83665,-0.11269,-0.59137
23.04,-0.50072,0.04364,0.08215,0.02388,-0.19827,-0.05105,-0.10221,12.97477,-0.15065,-0.12231,-8.03714,0.67984,0.29681,0.35529,2.07452,2.64957,0.06023,-0.47453,-0.25251,-0.16749,1.88613,0.33102,0.19035,-1.79403,-0.85908,0.33904,1.92605,1.24489,1.15678,0.61746,-1.45401,-0.84098,-0.11356,-0.60345
23.06,-0.50152,0.04467,0.08587,0.0211,-0.19922,-0.05003,-0.10279,13.0066,-0.1506,-0.12211,-8.42026,0.67108,0.30234,0.3527,2.05879,2.71591,0.06183,-0.47856,-0.25376,-0.17097,1.88905,0.33517,0.22129,-1.80128,-0.86026,0.34233,1.73825,1.24853,1.15168,0.60168,-1.45375,-0.84514,-0.11464,-0.61554
23.08,-0.50262,0.04588,0.08947,0.01837,-0.20005,-0.04901,-0.10332,13.04214,-0.15082,-0.12175,-8.85617,0.66356,0.30837,0.35026,2.0386,2.79419,0.06329,-0.48272,-0.25498,-0.17391,1.89268,0.33964,0.2558,-1.80937,-0.86182,0.34648,1.53421,1.25221,1.14655,0.58656,-1.4536,-0.84929,-0.11554,-0.62747
23.1,-0.50282,0.04685,0.09347,0.01553,-0.20135,-0.04792,-0.10404,13.06464,-0.15157,-0.12068,-9.22335,0.65355,0.31283,0.34964,2.02795,2.85704,0.06519,-0.48111,-0.25716,-0.17709,1.89491,0.34342,0.27856,-1.81587,-0.86258,0.34845,1.37634,1.25602,1.14127,0.57064,-1.45386,-0.85328,-0.11666,-0.63892
23.12,-0.50077,0.04714,0.09842,0.01248,-0.20381,-0.04664,-0.10525,13.05788,-0.15332,-0.11825,-9.37591,0.63719,0.31353,0.3526,2.04357,2.86811,0.06826,-0.46611,-0.26145,-0.18184,1.89308,0.34506,0.2684,-1.81752,-0.86096,0.34436,1.34064,1.25995,1.13578,0.5527,-1.45474,-0.85687,-0.11859,-0.64957
23.14,-0.49783,0.04717,0.10363,0.00932,-0.20642,-0.04529,-0.10598,13.03856,-0.15488,-0.11558,-9.43447,0.61833,0.31257,0.3571,2.06827,2.86077,0.0714,-0.44798,-0.26617,-0.18647,1.8898,0.34602,0.24722,-1.81748,-0.85857,0.33835,1.34324,1.26403,1.13015,0.53405,-1.45605,-0.86031,-0.12071,-0.65968
23.16,-0.49521,0.04729,0.10842,0.0062,-0.20835,-0.04396,-0.10546,13.02425,-0.15535,-0.1135,-9.5355,0.60101,0.31198,0.36151,2.08853,2.85991,0.07373,-0.43451,-0.27,-0.18958,1.88702,0.34729,0.2306,-1.81791,-0.85656,0.3336,1.32835,1.26814,1.12456,0.51608,-1.45742,-0.86377,-0.1226,-0.6697
23.18,-0.49292,0.04741,0.11296,0.00318,-0.20973,-0.04259,-0.1038,13.01327,-0.15488,-0.11229,-9.65227,0.5841,0.31143,0.36513,2.10702,2.86676,0.07552,-0.42341,-0.27311,-0.19386,1.88465,0.34838,0.21371,-1.81888,-0.85438,0.3287,1.31648,1.27227,1.11901,0.4988,-1.45871,-0.86719,-0.12461,-0.68017
23.2,-0.4898,0.04734,0.11725,0,-0.21049,-0.0411,-0.10059,12.99361,-0.15252,-0.11171,-9.71021,0.5644,0.30908,0.37016,2.1286,2.85521,0.07656,-0.41564,-0.27564,-0.19488,1.88116,0.3496,0.19601,-1.81832,-0.85235,0.32444,1.30793,1.2767,1.11328,0.48075,-1.46081,-0.87055,-0.12625,-0.68913
23.22,-0.48456,0.04706,0.12141,-0.00363,-0.21076,-0.03941,-0.09556,12.94977,-0.14749,-0.11105,-9.66416,0.5396,0.30353,0.37974,2.16191,2.79012,0.07668,-0.41187,-0.27787,-0.18653,1.87468,0.35147,0.17752,-1.8136,-0.85101,0.32187,1.29997,1.28154,1.10721,0.46055,-1.46429,-0.87392,-0.12696,-0.69463
23.24,-0.47857,0.04654,0.1252,-0.00737,-0.21028,-0.03751,-0.08896,12.89828,-0.14016,-0.11145,-9.55129,0.51123,0.29589,0.39039,2.19771,2.7109,0.07606,-0.41123,-0.27937,-0.17585,1.86725,0.35347,0.15884,-1.80756,-0.8498,0.31993,1.29414,1.28676,1.10094,0.43975,-1.46869,-0.8772,-0.12731,-0.69857
23.26,-0.47305,0.04594,0.12853,-0.01088,-0.20895,-0.03542,-0.08116,12.85302,-0.1311,-0.11347,-9.43942,0.48166,0.2877,0.39929,2.22885,2.647,0.07489,-0.41293,-0.27986,-0.16809,1.86058,0.35532,0.14162,-1.80258,-0.84843,0.31793,1.28676,1.29214,1.09464,0.41971,-1.47326,-0.8804,-0.12777,-0.70283
23.28,-0.46756,0.04586,0.13199,-0.01425,-0.2078,-0.03314,-0.07291,12.79827,-0.12114,-0.1153,-9.41233,0.45308,0.28035,0.40915,2.27075,2.56828,0.07367,-0.41411,-0.28013,-0.15931,1.85358,0.3574,0.1252,-1.797,-0.84733,0.31584,1.27838,1.29701,1.08873,0.40023,-1.4767,-0.88383,-0.12821,-0.70809
23.3,-0.46205,0.04459,0.13415,-0.01753,-0.20477,-0.03053,-0.06316,12.76091,-0.10793,-0.11973,-9.17984,0.4182,0.26874,0.41654,2.29046,2.52273,0.07149,-0.41912,-0.27905,-0.15432,1.84747,0.35901,0.1096,-1.79288,-0.84569,0.31426,1.27047,1.3033,1.082,0.38054,-1.48304,-0.88668,-0.12848,-0.71072
23.32,-0.45663,0.04007,0.1336,-0.02075,-0.19741,-0.02755,-0.05084,12.78166,-0.08931,-0.13008,-8.46238,0.36997,0.24759,0.41632,2.24588,2.57341,0.06727,-0.43378,-0.2751,-0.15943,1.8438,0.35925,0.09506,-1.79285,-0.84246,0.31391,1.26399,1.31318,1.07305,0.36008,-1.49677,-0.88802,-0.12854,-0.7071
23.34,-0.45118,0.03442,0.13189,-0.02383,-0.18866,-0.02427,-0.03829,12.8185,-0.06855,-0.14174,-7.61755,0.31826,0.22269,0.41416,2.18084,2.65531,0.06249,-0.45005,-0.27023,-0.16758,1.84097,0.35903,0.08114,-1.79419,-0.83874,0.31396,1.25793,1.32443,1.06335,0.33957,-1.51333,-0.88881,-0.12845,-0.70095
23.36,-0.44574,0.02942,0.13051,-0.0267,-0.18094,-0.02085,-0.02733,12.84184,-0.04873,-0.15095,-6.90439,0.27141,0.19939,0.41419,2.129,2.71791,0.05838,-0.46172,-0.26592,-0.17355,1.83777,0.35907,0.06756,-1.79485,-0.83539,0.31371,1.25122,1.33509,1.05415,0.31975,-1.52863,-0.88988,-0.12833,-0.69581
23.38,-0.4404,0.0244,0.13037,-0.02936,-0.17379,-0.01776,-0.01795,12.88888,-0.03114,-0.15862,-6.30696,0.2302,0.17804,0.41331,2.07548,2.80236,0.05467,-0.47268,-0.26134,-0.18011,1.8345,0.35907,0.05423,-1.79544,-0.83196,0.3135,1.24463,1.34522,1.04501,0.30088,-1.54288,-0.89114,-0.12856,-0.69234
23.4,-0.43485,0.01945,0.12839,-0.03178,-0.16654,-0.01428,-0.00985,12.89111,-0.01276,-0.16472,-5.63226,0.18945,0.1538,0.41514,2.02703,2.85114,0.05116,-0.47938,-0.25682,-0.185,1.8315,0.35911,0.04122,-1.79618,-0.8288,0.31309,1.23758,1.35627,1.03594,0.28187,-1.55899,-0.8921,-0.12819,-0.68583
23.42,-0.42888,0.01471,0.12051,-0.03397,-0.15851,-0.00947,-0.00268,12.75976,0.00964,-0.16946,-4.7209,0.14319,0.12124,0.42466,1.99336,2.7846,0.04764,-0.4769,-0.25309,-0.18502,1.82918,0.35942,0.0286,-1.7974,-0.82641,0.3121,1.22882,1.37031,1.02682,0.26112,-1.58116,-0.89215,-0.12601,-0.66976
23.44,-0.42272,0.01009,0.11128,-0.03589,-0.1505,-0.0047,0.00273,12.58667,0.02998,-0.1726,-3.86856,0.10107,0.08678,0.4364,1.96419,2.68425,0.04434,-0.47162,-0.24906,-0.18369,1.82705,0.35977,0.01618,-1.79865,-0.82427,0.31092,1.21976,1.38516,1.01785,0.2405,-1.60506,-0.89195,-0.12335,-0.65112
23.46,-0.41659,0.0056,0.1042,-0.03758,-0.14329,-0.00101,0.00592,12.44015,0.04444,-0.17403,-3.21624,0.06955,0.05599,0.44616,1.93408,2.60743,0.0415,-0.46812,-0.24421,-0.18332,1.82468,0.36008,0.00378,-1.79955,-0.82205,0.30982,1.21121,1.39907,1.00913,0.22126,-1.62712,-0.89209,-0.12126,-0.63526
23.48,-0.41069,0.00074,0.09621,-0.03926,-0.13632,0.00227,0.00768,12.27878,0.05563,-0.17579,-2.63482,0.04276,0.02661,0.45649,1.90469,2.52244,0.03886,-0.46438,-0.23973,-0.1824,1.82249,0.36049,-0.00872,-1.80092,-0.81986,0.30867,1.20155,1.41427,0.99983,0.20127,-1.65204,-0.89201,-0.11906,-0.61602
23.5,-0.40435,-0.00331,0.09144,-0.04048,-0.12993,0.00451,0.00775,12.14531,0.06201,-0.17472,-2.23672,0.02671,-0.00026,0.46464,1.87646,2.45658,0.03655,-0.46213,-0.23383,-0.18266,1.81977,0.3607,-0.02098,-1.80098,-0.8177,0.30759,1.19416,1.42681,0.992,0.18421,-1.67123,-0.89251,-0.11753,-0.60403
23.52,-0.39672,-0.00501,0.09521,-0.04071,-0.12466,0.00491,0.00589,12.09082,0.06199,-0.16653,-2.09498,0.02789,-0.02345,0.46685,1.85041,2.44326,0.0348,-0.46368,-0.22437,-0.18635,1.81574,0.36037,-0.03261,-1.7977,-0.81552,0.30668,1.19345,1.43156,0.98816,0.17466,-1.67354,-0.89466,-0.11764,-0.61299
23.54,-0.38872,-0.00598,0.10167,-0.04064,-0.11975,0.00461,0.00352,12.06375,0.05939,-0.15682,-2.03722,0.0358,-0.04403,0.46693,1.82508,2.44652,0.03324,-0.46634,-0.21444,-0.19101,1.81122,0.35984,-0.04402,-1.79321,-0.81337,0.30584,1.19483,1.43365,0.9857,0.16735,-1.67003,-0.89734,-0.11838,-0.62883
23.56,-0.38107,-0.00746,0.10636,-0.04083,-0.11468,0.00448,0.00159,12.02608,0.05691,-0.14988,-1.9591,0.04257,-0.06294,0.46782,1.79923,2.44191,0.03163,-0.46835,-0.20645,-0.19489,1.80691,0.35941,-0.05558,-1.78928,-0.8112,0.30497,1.1948,1.43723,0.98248,0.15829,-1.66963,-0.89973,-0.11897,-0.64067
23.58,-0.37334,-0.00871,0.11121,-0.04118,-0.10972,0.00443,-2e-05,11.98099,0.05448,-0.14379,-1.87889,0.04914,-0.08217,0.46888,1.77517,2.43872,0.03021,-0.47075,-0.19972,-0.19876,1.80289,0.359,-0.06722,-1.78585,-0.80889,0.30406,1.19564,1.44061,0.97941,0.14967,-1.6688,-0.90221,-0.11939,-0.65443
23.6,-0.366,-0.01052,0.1152,-0.04154,-0.10456,0.0043,-0.00126,11.9576,0.05184,-0.13983,-1.83325,0.05761,-0.09638,0.4694,1.74812,2.43641,0.02871,-0.47246,-0.19447,-0.20217,1.79843,0.35852,-0.07873,-1.78165,-0.80673,0.30322,1.19469,1.44424,0.97615,0.13977,-1.66821,-0.90455,-0.12034,-0.66532
23.62,-0.35957,-0.01389,0.11688,-0.04179,-0.09879,0.00388,-0.00214,11.99275,0.04864,-0.13961,-1.8534,0.06983,-0.09969,0.46868,1.71238,2.43291,0.02668,-0.47201,-0.19081,-0.2045,1.79252,0.35791,-0.08992,-1.77488,-0.80516,0.30261,1.18873,1.44908,0.97208,0.1262,-1.66952,-0.9064,-0.12261,-0.66628
23.64,-0.35353,-0.01784,0.1177,-0.04206,-0.09292,0.00348,-0.00283,12.04805,0.04566,-0.14098,-1.8951,0.08316,-0.09864,0.46758,1.67441,2.42986,0.02471,-0.47107,-0.18852,-0.20637,1.7863,0.35724,-0.10095,-1.76757,-0.8037,0.30206,1.18092,1.45419,0.96782,0.11169,-1.67112,-0.90812,-0.12534,-0.66447
23.66,-0.34747,-0.02161,0.11854,-0.04252,-0.08731,0.00339,-0.00345,12.0904,0.04361,-0.14246,-1.91706,0.09471,-0.09912,0.46707,1.63903,2.42639,0.02319,-0.47073,-0.18733,-0.2082,1.78062,0.3566,-0.11199,-1.76123,-0.80199,0.3014,1.17377,1.45923,0.96367,0.09803,-1.6726,-0.90992,-0.12772,-0.66451
23.68,-0.3412,-0.02515,0.11931,-0.04313,-0.08185,0.00348,-0.00411,12.14773,0.04218,-0.14406,-1.93058,0.1042,-0.10118,0.46694,1.604,2.42252,0.02164,-0.4702,-0.18615,-0.21002,1.77438,0.35592,-0.1231,-1.75389,-0.8005,0.3008,1.1672,1.46459,0.95931,0.08425,-1.67483,-0.91161,-0.12992,-0.66305
23.7,-0.33556,-0.02927,0.11959,-0.04379,-0.07671,0.0037,-0.00499,12.17867,0.04105,-0.14614,-1.94654,0.11449,-0.10002,0.46687,1.57074,2.41887,0.02067,-0.47007,-0.1864,-0.21147,1.76964,0.35527,-0.13386,-1.74922,-0.79837,0.29998,1.159,1.46951,0.95528,0.07147,-1.67588,-0.91348,-0.1322,-0.66443
23.72,-0.33149,-0.03496,0.11895,-0.04439,-0.07204,0.00408,-0.00622,12.12634,0.04001,-0.14914,-1.97386,0.12838,-0.09052,0.46656,1.54082,2.41572,0.02102,-0.47124,-0.18991,-0.21218,1.76882,0.35485,-0.14391,-1.75162,-0.79463,0.29859,1.14665,1.47317,0.95226,0.06089,-1.67356,-0.91592,-0.13487,-0.67373
23.74,-0.328,-0.04116,0.11794,-0.04504,-0.06777,0.00451,-0.00779,12.04809,0.03898,-0.15229,-2.00429,0.14221,-0.07845,0.46632,1.51266,2.41284,0.02167,-0.47238,-0.1938,-0.21259,1.76941,0.35446,-0.15359,-1.75658,-0.79031,0.29699,1.13281,1.47637,0.94957,0.05129,-1.67009,-0.91853,-0.13758,-0.68592
23.76,-0.32422,-0.04698,0.11711,-0.04583,-0.06378,0.00496,-0.00965,11.98585,0.038,-0.15484,-2.02743,0.15263,-0.06914,0.46645,1.48515,2.40987,0.02187,-0.47262,-0.19583,-0.21311,1.76937,0.35398,-0.16326,-1.76038,-0.78629,0.29547,1.11985,1.47979,0.94667,0.0417,-1.66728,-0.921,-0.14003,-0.69698
23.78,-0.32031,-0.05292,0.11649,-0.04674,-0.05973,0.00552,-0.01168,11.91098,0.0373,-0.15708,-2.04878,0.15976,-0.06144,0.46671,1.4576,2.40638,0.0219,-0.47247,-0.19688,-0.2138,1.76918,0.35372,-0.17312,-1.76397,-0.78241,0.29398,1.10674,1.48334,0.9439,0.03177,-1.66462,-0.92347,-0.14268,-0.70714
23.8,-0.31665,-0.05848,0.11565,-0.04773,-0.05648,0.00596,-0.01398,11.85763,0.03623,-0.15896,-2.06844,0.16523,-0.05355,0.4673,1.43294,2.40393,0.02166,-0.47118,-0.19644,-0.21422,1.76953,0.35305,-0.18229,-1.76841,-0.7783,0.29239,1.0939,1.48655,0.94094,0.02311,-1.66168,-0.92587,-0.14474,-0.71955
23.82,-0.31363,-0.06311,0.11404,-0.04875,-0.05492,0.00606,-0.01665,11.86981,0.03407,-0.16044,-2.08306,0.17131,-0.04358,0.46842,1.41386,2.40426,0.02098,-0.46809,-0.19393,-0.21389,1.77099,0.35115,-0.18981,-1.77457,-0.7735,0.29057,1.08192,1.48891,0.93732,0.01749,-1.65799,-0.92822,-0.14519,-0.73811
23.84,-0.31082,-0.06734,0.11227,-0.04984,-0.05397,0.00608,-0.01923,11.90366,0.03184,-0.16174,-2.09714,0.17534,-0.03357,0.46981,1.39731,2.4056,0.0201,-0.4641,-0.19032,-0.21334,1.77293,0.34889,-0.19668,-1.78151,-0.76852,0.28868,1.07025,1.49093,0.93354,0.01292,-1.65408,-0.93049,-0.14513,-0.75869
23.86,-0.3078,-0.07161,0.11082,-0.05102,-0.0527,0.00627,-0.02139,11.92655,0.03035,-0.16305,-2.11231,0.17545,-0.02545,0.47121,1.38047,2.40642,0.0192,-0.46006,-0.18638,-0.21306,1.77457,0.34693,-0.20384,-1.78801,-0.76384,0.28685,1.0586,1.49312,0.92992,0.00762,-1.65049,-0.93269,-0.14542,-0.77775
23.88,-0.30482,-0.07626,0.10919,-0.05218,-0.05112,0.00647,-0.02307,11.95323,0.0294,-0.16469,-2.12195,0.17481,-0.0176,0.47251,1.36241,2.40721,0.01825,-0.45673,-0.18269,-0.21286,1.77593,0.34477,-0.21121,-1.79402,-0.75913,0.28508,1.0466,1.49531,0.92614,0.00196,-1.64656,-0.93511,-0.14561,-0.79768
23.9,-0.30167,-0.08003,0.10808,-0.05343,-0.04985,0.00676,-0.02431,11.97775,0.02888,-0.16635,-2.14045,0.17033,-0.01163,0.47407,1.34794,2.40815,0.01734,-0.4526,-0.17855,-0.21274,1.77764,0.34306,-0.21828,-1.80075,-0.75478,0.28327,1.0356,1.4974,0.92273,-0.00346,-1.64341,-0.93703,-0.14606,-0.8155
23.92,-0.29804,-0.08133,0.10846,-0.05493,-0.04963,0.00723,-0.0252,11.98867,0.02866,-0.16739,-2.18738,0.15779,-0.00963,0.47633,1.34257,2.40944,0.01653,-0.44569,-0.17297,-0.21278,1.78057,0.34256,-0.22463,-1.80983,-0.75118,0.2813,1.02749,1.49943,0.92034,-0.00798,-1.64254,-0.93749,-0.14733,-0.82769
23.94,-0.29424,-0.08181,0.10927,-0.0564,-0.04962,0.00772,-0.02559,11.99712,0.0288,-0.16873,-2.24288,0.14395,-0.00901,0.47875,1.34027,2.41085,0.01584,-0.43877,-0.16771,-0.21287,1.78378,0.34249,-0.23083,-1.81955,-0.7479,0.27934,1.02047,1.50135,0.91832,-0.0123,-1.64239,-0.93749,-0.14884,-0.83766
23.96,-0.29052,-0.08283,0.10972,-0.05762,-0.04912,0.00812,-0.02546,12.00835,0.02934,-0.17093,-2.29084,0.13387,-0.00774,0.48085,1.336,2.4121,0.01528,-0.4339,-0.16409,-0.213,1.78654,0.34223,-0.23753,-1.82855,-0.74459,0.27752,1.01311,1.50321,0.91613,-0.01709,-1.64176,-0.93781,-0.15018,-0.84821
23.98,-0.28679,-0.0836,0.11043,-0.05862,-0.04853,0.00854,-0.02504,12.01313,0.03008,-0.17295,-2.344,0.12569,-0.00597,0.48276,1.33225,2.41354,0.01486,-0.42967,-0.16123,-0.21314,1.78987,0.3419,-0.24502,-1.83844,-0.74105,0.27577,1.00713,1.50535,0.91394,-0.02168,-1.64146,-0.93798,-0.15163,-0.86001
24,-0.28304,-0.08488,0.11063,-0.0593,-0.04768,0.00884,-0.02443,12.02981,0.03098,-0.17639,-2.38636,0.12141,-0.00431,0.4844,1.32764,2.41452,0.01468,-0.42756,-0.16015,-0.21332,1.7919,0.34173,-0.25254,-1.8464,-0.738,0.27425,1.00027,1.50685,0.91184,-0.0268,-1.64057,-0.93843,-0.15284,-0.86873
24.02,-0.2792,-0.08774,0.10928,-0.05955,-0.04626,0.00892,-0.02364,12.08337,0.032,-0.18329,-2.39616,0.12336,-0.00363,0.48576,1.31978,2.41414,0.01478,-0.42944,-0.16203,-0.21362,1.79032,0.3419,-0.25916,-1.84883,-0.73626,0.27312,0.98893,1.50664,0.90988,-0.03359,-1.63781,-0.93976,-0.15335,-0.86932
24.04,-0.27535,-0.0911,0.10754,-0.0594,-0.04476,0.00894,-0.02311,12.14858,0.03288,-0.19109,-2.39593,0.1293,-0.00265,0.48676,1.31128,2.41329,0.01514,-0.43285,-0.16519,-0.21394,1.78752,0.34219,-0.26615,-1.84937,-0.73492,0.27226,0.97741,1.50583,0.90802,-0.04069,-1.63452,-0.94133,-0.15362,-0.867
24.06,-0.27155,-0.09419,0.10623,-0.05891,-0.04349,0.00907,-0.02311,12.20642,0.0334,-0.19773,-2.40351,0.13772,-0.00034,0.48738,1.3036,2.41269,0.01567,-0.43593,-0.16829,-0.21423,1.7854,0.34235,-0.27442,-1.85094,-0.73322,0.27155,0.96797,1.50533,0.90615,-0.04714,-1.63165,-0.94271,-0.154,-0.86637
24.08,-0.26774,-0.09734,0.10479,-0.05828,-0.04222,0.00929,-0.02355,12.27342,0.03349,-0.20411,-2.4147,0.14875,0.00244,0.48801,1.29518,2.41193,0.01618,-0.43899,-0.17118,-0.21459,1.78327,0.34249,-0.2835,-1.85245,-0.73137,0.2708,0.95761,1.50485,0.90417,-0.05381,-1.62843,-0.94427,-0.1544,-0.86548
24.1,-0.26404,-0.10037,0.10394,-0.05695,-0.0414,0.00959,-0.02456,12.32448,0.03293,-0.20955,-2.42911,0.1646,0.00726,0.48759,1.28886,2.41133,0.01705,-0.44237,-0.17454,-0.21485,1.78115,0.34253,-0.29394,-1.85398,-0.72946,0.27063,0.95327,1.50428,0.90245,-0.05926,-1.62595,-0.94542,-0.1547,-0.86499
24.12,-0.26056,-0.10311,0.10451,-0.0543,-0.0415,0.00988,-0.02623,12.3288,0.0315,-0.21311,-2.44413,0.18737,0.01559,0.48501,1.28768,2.41151,0.01873,-0.44632,-0.17912,-0.21478,1.77904,0.34255,-0.30432,-1.85577,-0.72787,0.27137,0.95523,1.50357,0.90136,-0.06186,-1.62559,-0.94545,-0.15482,-0.86604
24.14,-0.25721,-0.10569,0.10561,-0.05103,-0.04202,0.01026,-0.02829,12.31663,0.02918,-0.21569,-2.46581,0.21571,0.02595,0.48141,1.28851,2.41181,0.02058,-0.45043,-0.18375,-0.21465,1.77698,0.34247,-0.31556,-1.85763,-0.72623,0.2726,0.96356,1.50278,0.90053,-0.06331,-1.62594,-0.9451,-0.15486,-0.86752
24.16,-0.25387,-0.10822,0.10654,-0.0478,-0.0425,0.01078,-0.03056,12.31162,0.02602,-0.2179,-2.49791,0.24799,0.03684,0.47785,1.28868,2.41187,0.02211,-0.45412,-0.18741,-0.21467,1.77509,0.34229,-0.32731,-1.85963,-0.72434,0.27377,0.97451,1.50201,0.89959,-0.06506,-1.62592,-0.94492,-0.15493,-0.8689
24.18,-0.25054,-0.11102,0.10729,-0.0446,-0.04281,0.01129,-0.03305,12.30955,0.0221,-0.21944,-2.52978,0.28382,0.04699,0.47455,1.28791,2.4125,0.0234,-0.45718,-0.19041,-0.2146,1.77285,0.34269,-0.33115,-1.86136,-0.72362,0.27357,0.95993,1.50133,0.89857,-0.06705,-1.62593,-0.94471,-0.15504,-0.87026
24.2,-0.24741,-0.11317,0.10842,-0.0409,-0.04352,0.01196,-0.03581,12.29961,0.017,-0.22014,-2.58988,0.32687,0.06047,0.47005,1.28927,2.41195,0.02451,-0.46036,-0.1928,-0.21479,1.77139,0.34207,-0.3442,-1.86373,-0.72111,0.27523,0.99112,1.50045,0.89775,-0.06819,-1.62598,-0.94447,-0.15508,-0.87181
24.22,-0.24457,-0.11356,0.11058,-0.03622,-0.04532,0.01306,-0.03887,12.26241,0.01049,-0.2201,-2.70363,0.37918,0.08189,0.46287,1.29639,2.40801,0.02554,-0.46455,-0.19458,-0.21568,1.77225,0.33817,-0.39334,-1.86807,-0.71247,0.28344,1.17387,1.49909,0.89742,-0.06734,-1.62598,-0.94433,-0.15492,-0.87394
24.24,-0.24195,-0.11336,0.11303,-0.03113,-0.04738,0.0142,-0.04219,12.21972,0.00306,-0.21899,-2.84859,0.43729,0.10604,0.45467,1.30543,2.40296,0.02636,-0.46863,-0.19584,-0.21678,1.7738,0.33339,-0.45198,-1.87296,-0.70246,0.29313,1.40736,1.49753,0.89727,-0.06574,-1.62601,-0.94415,-0.15469,-0.87619
24.26,-0.23941,-0.11351,0.11511,-0.02622,-0.04897,0.0151,-0.04566,12.18633,-0.00461,-0.21685,-2.99758,0.4962,0.12839,0.44699,1.31302,2.3986,0.02687,-0.47172,-0.1966,-0.21769,1.77481,0.32952,-0.49914,-1.87737,-0.69446,0.30057,1.60968,1.49602,0.89703,-0.0646,-1.62601,-0.94392,-0.15449,-0.87822
24.28,-0.23657,-0.11359,0.11718,-0.02163,-0.05041,0.01592,-0.04916,12.12876,-0.01161,-0.21461,-3.12065,0.54778,0.14973,0.43989,1.32092,2.39402,0.02722,-0.47438,-0.19705,-0.21859,1.77626,0.32463,-0.56472,-1.88226,-0.68453,0.31015,1.88402,1.49461,0.89681,-0.06376,-1.62591,-0.94387,-0.15433,-0.88065
24.3,-0.23456,-0.11382,0.11894,-0.01669,-0.05157,0.01651,-0.05277,12.12163,-0.01905,-0.21008,-3.31445,0.60511,0.17165,0.43196,1.32775,2.3899,0.02727,-0.47617,-0.19704,-0.21937,1.77677,0.32189,-0.59762,-1.88611,-0.67919,0.31473,2.04828,1.49294,0.89659,-0.06252,-1.62591,-0.94341,-0.15411,-0.88216
24.32,-0.23466,-0.11452,0.12005,-0.01066,-0.0523,0.01671,-0.05656,12.25544,-0.0284,-0.20109,-3.71928,0.68758,0.19566,0.42174,1.33172,2.38712,0.0268,-0.47657,-0.19642,-0.21989,1.77461,0.32536,-0.52385,-1.88704,-0.6868,0.30493,1.84047,1.49068,0.89623,-0.06022,-1.62635,-0.94178,-0.15369,-0.88114
24.34,-0.23555,-0.1154,0.12088,-0.00449,-0.05281,0.01676,-0.06017,12.4419,-0.03699,-0.19039,-4.24531,0.77229,0.2198,0.41103,1.33461,2.38483,0.02614,-0.47635,-0.19553,-0.2203,1.77156,0.33083,-0.42324,-1.88694,-0.69847,0.29082,1.52905,1.48818,0.89587,-0.05758,-1.62687,-0.93976,-0.1532,-0.87923
24.36,-0.23608,-0.11627,0.12172,0.00102,-0.05323,0.01683,-0.0633,12.60648,-0.04292,-0.18056,-4.77933,0.83946,0.24212,0.40134,1.33772,2.38243,0.02552,-0.47611,-0.19471,-0.2207,1.76899,0.33507,-0.35049,-1.88731,-0.70732,0.28007,1.29939,1.48577,0.89558,-0.05532,-1.62725,-0.93799,-0.15276,-0.87777
24.38,-0.23646,-0.1171,0.12261,0.0061,-0.05364,0.01692,-0.066,12.77423,-0.04747,-0.17265,-5.37472,0.90528,0.26296,0.3922,1.34127,2.37979,0.02501,-0.47607,-0.19408,-0.2211,1.76632,0.3398,-0.27643,-1.88776,-0.71712,0.26838,1.04871,1.4835,0.8951,-0.05328,-1.62782,-0.93621,-0.15234,-0.87628
24.4,-0.23721,-0.11819,0.12325,0.01082,-0.05389,0.01697,-0.0683,12.95182,-0.04977,-0.16349,-6.03848,0.95304,0.28257,0.38347,1.34361,2.37779,0.02445,-0.4757,-0.1934,-0.22139,1.76374,0.34363,-0.22324,-1.88788,-0.72461,0.25962,0.86058,1.48094,0.89506,-0.0512,-1.62796,-0.93448,-0.15191,-0.87477
