T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.24,0.95035,0.96114,0.91109,0.95544,0.89228,1.2905,0.93846,1.22714,0.82097,1.13593,0,1.3197,1.34367,0.98978,1.02166,1.00135,0.95496,1.17481,1.20667,0.99369,0.9906,0.99138,1.1293,1.01376,0.99188,1.03157,1.12702,0.96796,1.01981,1.19014,1.03217,0.99957,0.99403,0.96505,1.06408,1.07572,1.11269,1.07586,1.14778,0.62046,1.12596,0.79912,1.25767,0.86994,1.37659,0.43413,0.45989,1.02735,0.98977,0.99881,1.09841,0.89581,0.77966,1.00921,1.01549,1.0129,0.93723,0.98921,1.01582,0.98412,0.96457,1.04903,0.99205,0.88576,0.97382,1.00087,1.01095,1.02624
21.26,0.9565,0.95923,0.92043,0.92944,0.86492,1.29334,0.92416,1.22007,0.82827,1.15226,0,1.31336,1.34038,0.99416,1.01295,1.00309,0.94397,1.17796,1.20272,1.00218,0.99111,0.99105,1.13919,1.01348,0.99175,1.03204,1.13199,0.96401,1.0235,1.20314,1.03694,0.9977,0.9915,0.94652,1.05704,1.0788,1.10335,1.10976,1.17163,0.61061,1.14569,0.81105,1.25325,0.84759,1.37512,0.46517,0.4811,1.01604,0.99401,0.99728,1.11619,0.89269,0.78683,0.99919,1.01468,1.01337,0.93025,0.98943,1.01607,0.98387,0.96256,1.0544,0.99049,0.87141,0.96964,1.00459,1.01542,1.0393
21.28,0.96358,0.95622,0.93124,0.88288,0.83163,1.29097,0.91318,1.2094,0.83751,1.16214,0.01764,1.30365,1.33519,1.00798,1.00359,1.00471,0.93448,1.17726,1.19623,1.01362,0.99181,0.99069,1.14721,1.01265,0.99198,1.03176,1.13384,0.96068,1.02665,1.21303,1.04086,0.99611,0.98974,0.92798,1.04866,1.08356,1.09195,1.15783,1.19629,0.61883,1.15927,0.82779,1.24732,0.83304,1.37257,0.5086,0.5121,0.99423,0.99837,0.99584,1.13015,0.8934,0.7982,0.99477,1.01356,1.01389,0.92425,0.9901,1.01563,0.98402,0.96179,1.05882,0.98913,0.85943,0.96614,1.00771,1.0185,1.05184
21.3,0.97162,0.95242,0.94211,0.82244,0.79318,1.28351,0.90588,1.19477,0.84799,1.16661,0.05802,1.28933,1.32729,1.03488,0.99778,1.00618,0.92698,1.17386,1.18767,1.02215,0.99265,0.99036,1.15349,1.01134,0.99254,1.03075,1.13263,0.95813,1.0292,1.22,1.0438,0.99485,0.98846,0.91083,1.03875,1.0894,1.07978,1.2039,1.22014,0.64343,1.16764,0.84858,1.24013,0.82619,1.36846,0.56502,0.55419,0.97332,1.00396,0.99453,1.14038,0.89674,0.81245,0.99134,1.0122,1.01437,0.91933,0.99115,1.01458,0.98456,0.96229,1.06214,0.98802,0.85036,0.96347,1.01015,1.0207,1.06298
21.32,0.98052,0.94828,0.9514,0.75618,0.75206,1.27036,0.90259,1.17556,0.85916,1.16617,0.1184,1.26829,1.31512,1.06434,0.99544,1.00744,0.92212,1.16847,1.17738,1.0284,0.99357,0.99012,1.15818,1.00966,0.99335,1.02906,1.12837,0.9565,1.03113,1.22418,1.04564,0.99396,0.98733,0.89654,1.02726,1.09556,1.06878,1.24093,1.24145,0.6823,1.17125,0.87266,1.23183,0.82688,1.3618,0.63479,0.60943,0.94753,1.00807,0.9934,1.14667,0.90185,0.82855,0.98872,1.01071,1.01472,0.91551,0.99249,1.01303,0.98547,0.96403,1.06425,0.98717,0.84465,0.96179,1.01186,1.02263,1.07196
21.34,0.99018,0.94428,0.95773,0.69085,0.71165,1.25003,0.90355,1.15054,0.87093,1.16082,0.21089,1.23632,1.29522,1.09293,0.99517,1.00842,0.92035,1.16155,1.16559,1.03283,0.99451,0.99005,1.16141,1.00771,0.99435,1.02675,1.12106,0.95586,1.03243,1.22565,1.0463,0.99347,0.98613,0.88621,1.01412,1.10132,1.06094,1.26855,1.25913,0.73325,1.17021,0.89956,1.22231,0.83504,1.35023,0.71871,0.68106,0.91901,1.00854,0.99251,1.14889,0.90815,0.84575,0.98683,1.00917,1.01482,0.9128,0.99403,1.01111,0.98669,0.96689,1.06507,0.98659,0.84258,0.96119,1.0128,1.02467,1.07827
21.36,1.00082,0.94079,0.96045,0.63119,0.67545,1.21943,0.9088,1.11725,0.88377,1.14996,0.36345,1.18355,1.25857,1.11852,0.9968,1.00912,0.92172,1.1534,1.15246,1.03576,0.99541,0.9902,1.16325,1.00563,0.99546,1.0239,1.11084,0.95626,1.03315,1.2245,1.04573,0.99339,0.98475,0.88046,0.9997,1.1062,1.05748,1.28852,1.27281,0.79444,1.16435,0.92932,1.21085,0.85086,1.32639,0.81903,0.77407,0.88992,1.0057,0.99188,1.14717,0.91519,0.86349,0.98555,1.0077,1.01461,0.91124,0.99566,1.00898,0.98819,0.97067,1.06455,0.98627,0.8442,0.96172,1.01295,1.02697,1.08173
21.38,1.02045,0.93805,0.95974,0.58065,0.64723,1.17264,0.91816,1.07083,0.89879,1.13221,0.65337,1.08107,1.17328,1.13988,0.9995,1.00949,0.92584,1.14425,1.13816,1.0374,0.9962,0.99057,1.16365,1.00359,0.99656,1.02071,1.09816,0.9577,1.0334,1.22084,1.04394,0.9937,0.98339,0.8794,0.99207,1.10993,1.05839,1.30256,1.2823,0.86366,1.15327,0.96236,1.1958,0.87476,1.25212,0.94005,0.89521,0.86256,1.0009,0.99154,1.14188,0.92264,0.88131,0.98483,1.00638,1.01406,0.91089,0.99724,1.00684,0.98984,0.97504,1.0627,0.98616,0.84923,0.96335,1.01237,1.02925,1.08236
21.4,1.03739,0.93624,0.95652,0.54196,0.63127,1.09852,0.93118,1.00137,0.91759,1.10508,1.24061,0.93592,0.93492,1.15625,1.00373,1.00955,0.93187,1.1344,1.12297,1.0379,0.99681,0.99113,1.16249,1.00183,0.99752,1.01744,1.08412,0.9601,1.03324,1.21482,1.041,0.99434,0.98236,0.88288,0.98491,1.11236,1.06247,1.31193,1.28727,0.93769,1.13631,0.99938,1.17388,0.90719,0.81131,1.11743,1.08115,0.83934,0.99831,0.99149,1.13378,0.93018,0.89871,0.98461,1.00537,1.01325,0.91188,0.9986,1.00494,0.9915,0.97949,1.05958,0.98623,0.85715,0.96601,1.01114,1.03094,1.08028
21.42,1.05121,0.93548,0.95204,0.51704,0.6317,0.98827,0.94721,0.95714,0.94201,1.06418,1.33734,0.83775,0.7617,1.1673,1.00468,1.00932,0.93876,1.12418,1.10742,1.03735,0.99715,0.99185,1.15959,1.00058,0.99823,1.0144,1.07037,0.96337,1.03279,1.20664,1.03701,0.99527,0.98207,0.89047,0.97862,1.11336,1.068,1.31742,1.28714,1.02234,1.11256,1.06646,1.1387,0.94856,0.50638,1.21312,1.20763,0.82242,0.99787,0.9917,1.124,0.93752,0.91512,0.98485,1.0048,1.0122,0.91434,0.99956,1.00354,0.99303,0.98351,1.05526,0.98643,0.86728,0.96957,1.00935,1.0314,1.07568
21.44,1.06183,0.93591,0.94755,0.50672,0.65221,0.92763,0.9655,0.91424,0.97372,1.00152,1.36078,0.75438,0.63363,1.17308,0.99976,1.00884,0.94547,1.11412,1.09222,1.03588,0.99719,0.99265,1.15477,1.00001,0.9986,1.01185,1.05885,0.96735,1.03215,1.19651,1.03211,0.9964,0.98287,0.90164,0.97348,1.11279,1.07341,1.31959,1.28069,1.1107,1.08059,1.1168,1.07603,0.99893,0.33184,1.26008,1.26107,0.81311,1.00042,0.99213,1.11387,0.94431,0.9299,0.9855,1.00474,1.01103,0.91829,0.99999,1.00281,0.9943,0.98664,1.04987,0.98672,0.87891,0.97387,1.00714,1.0301,1.06878
21.46,1.06965,0.93748,0.9439,0.51089,0.69583,0.88353,0.98518,0.87286,1.02552,0.96176,1.37117,0.68331,0.53747,1.17393,0.99368,1.00817,0.95122,1.10497,1.07836,1.03369,0.99692,0.99348,1.14802,1.00016,0.99859,1.00996,1.05105,0.97186,1.03141,1.18466,1.02649,0.99767,0.98481,0.91562,0.96952,1.1107,1.07771,1.31872,1.26533,1.15581,1.03859,1.15496,0.97656,1.08642,0.2209,1.28777,1.28994,0.81171,1.01111,0.99274,1.10467,0.95014,0.94244,0.98645,1.00519,1.00982,0.92363,0.99988,1.00282,0.99523,0.98865,1.04359,0.98704,0.89137,0.97869,1.00464,1.02688,1.05991
21.48,1.07537,0.94022,0.94159,0.52853,0.76434,0.85291,1.00996,0.83455,1.09135,0.92501,1.37687,0.6235,0.46467,1.17034,0.9847,1.00739,0.95549,1.09781,1.06716,1.0311,0.99639,0.99423,1.13956,1.00096,0.99825,1.00881,1.04755,0.97664,1.03065,1.17146,1.02047,0.99897,0.98773,0.93143,0.96651,1.10698,1.08038,1.31494,1.23548,1.18102,0.99276,1.18378,0.90383,1.14295,0.14644,1.30563,1.30756,0.81756,1.02604,0.99344,1.0975,0.95448,0.95197,0.98757,1.00607,1.0087,0.92998,0.99926,1.00349,0.99579,0.98953,1.03675,0.98738,0.90399,0.98373,1.00206,1.02194,1.04954
21.5,1.0799,0.94398,0.94086,0.5576,0.85681,0.83312,1.04187,0.8014,1.13925,0.89355,1.38029,0.57499,0.41003,1.16302,0.97424,1.00664,0.95797,1.09416,1.06031,1.0286,0.99571,0.99481,1.12999,1.0022,0.99768,1.00835,1.04798,0.98132,1.02991,1.15762,1.01451,1.00036,0.99121,0.94757,0.96406,1.10175,1.08123,1.30827,1.17803,1.19527,0.96749,1.20488,0.83599,1.17898,0.09588,1.31755,1.31897,0.82909,1.04228,0.99411,1.0932,0.95663,0.95755,0.98864,1.0072,1.00784,0.93676,0.99831,1.00463,0.99601,0.98942,1.02985,0.98771,0.91597,0.9886,0.99982,1.01594,1.03857
21.52,1.08412,0.94858,0.94164,0.59505,0.96748,0.82169,1.06441,0.77547,1.17309,0.87004,1.38236,0.53814,0.37027,1.15289,0.96401,1.00608,0.95845,1.09568,1.05963,1.02678,0.995,0.99509,1.12023,1.00363,0.99702,1.0085,1.05125,0.98548,1.02923,1.14419,1.00919,1.0023,0.99465,0.96238,0.96173,1.09512,1.08033,1.29879,1.05714,1.20288,0.94747,1.2194,0.77747,1.20078,0.06265,1.3254,1.32646,0.84428,1.05708,0.99462,1.09234,0.95574,0.9581,0.98941,1.00837,1.00743,0.94325,0.99721,1.00594,0.99594,0.9886,1.02352,0.98801,0.92655,0.99286,0.99883,1.00983,1.02815
21.54,1.08868,0.95386,0.94381,0.63752,1.11513,0.81655,1.07879,0.75805,1.19638,0.85608,1.38355,0.51288,0.34299,1.14093,0.95538,1.00585,0.95674,1.1037,1.06647,1.02619,0.99437,0.99501,1.11125,1.00499,0.99639,1.00911,1.05614,0.98881,1.0286,1.13226,1.00498,1.0036,0.99757,0.97442,0.95914,1.08721,1.07782,1.28659,0.92379,1.20616,0.93359,1.22833,0.73053,1.21214,0.04274,1.33029,1.33125,0.86113,1.0688,0.99483,1.09534,0.95092,0.95254,0.98965,1.0094,1.00755,0.94891,0.99615,1.00717,0.99564,0.98735,1.01833,0.98828,0.93519,0.99616,0.99817,1.00452,1.01941
21.56,1.09395,0.95957,0.9471,0.68206,1.18589,0.81595,1.08645,0.74942,1.21194,0.85187,1.38408,0.49862,0.32633,1.128,0.9491,1.00604,0.95258,1.1186,1.08108,1.02729,0.99393,0.99455,1.10367,1.00611,0.99589,1.01004,1.06158,0.99118,1.02794,1.12256,1.00217,1.00415,0.99964,0.98295,0.95607,1.07826,1.07395,1.27176,0.84636,1.20654,0.9258,1.23253,0.69549,1.21536,0.03355,1.33289,1.33405,0.87816,1.07693,0.99466,1.10242,0.94133,0.94005,0.98919,1.01012,1.00823,0.95344,0.99528,1.00814,0.99519,0.98592,1.01457,0.98857,0.94174,0.99834,0.99789,1.00067,1.01307
21.58,1.09987,0.96542,0.95112,0.72634,1.21925,0.81809,1.08888,0.74916,1.22171,0.85642,1.38409,0.49456,0.31892,1.11472,0.94522,1.00675,0.94561,1.13953,1.10235,1.0304,0.99372,0.99376,1.09762,1.00687,0.99561,1.01106,1.06683,0.9926,1.02714,1.11513,1.00073,1.00399,1.00149,0.9879,0.95252,1.06863,1.06913,1.25443,0.79474,1.20519,0.92328,1.23265,0.67175,1.21188,0.03342,1.33361,1.33526,0.89448,1.0818,0.99402,1.11365,0.92632,0.92018,0.98787,1.01046,1.0094,0.95692,0.99468,1.00868,0.99469,0.98449,1.01227,0.98892,0.9465,0.99944,0.99797,0.9993,1.00933
21.6,1.10599,0.97103,0.95536,0.76884,1.2367,0.82124,1.08768,0.75629,1.22689,0.86768,1.38363,0.49997,0.3199,1.10153,0.94328,1.008,0.93556,1.16443,1.12803,1.03559,0.99378,0.99274,1.09271,1.00719,0.99561,1.01199,1.0714,0.99328,1.02604,1.10935,1.00047,1.00324,1.00194,0.9899,0.94871,1.05892,1.06391,1.23468,0.76188,1.20317,0.92453,1.2292,0.65856,1.20279,0.04132,1.33265,1.3351,0.90963,1.08418,0.99289,1.12862,0.90557,0.89308,0.98563,1.01036,1.0109,0.95965,0.99443,1.00869,0.99423,0.98322,1.01118,0.9894,0.95006,0.99964,0.99835,0.99909,1.00781
21.62,1.11181,0.97595,0.95933,0.80877,1.24622,0.82402,1.08453,0.76952,1.22818,0.88291,1.38271,0.51427,0.3289,1.0886,0.94261,1.0098,0.92237,1.19063,1.15535,1.04274,0.99413,0.99162,1.08825,1.00704,0.9959,1.0126,1.07486,0.99346,1.02449,1.10411,1.00101,1.00207,1.001,0.98993,0.94496,1.05001,1.05891,1.21249,0.7418,1.20136,0.92778,1.22253,0.65522,1.1893,0.0568,1.33003,1.33362,0.92357,1.085,0.99126,1.14635,0.87943,0.8597,0.98243,1.00979,1.01254,0.96207,0.99455,1.00812,0.99393,0.98223,1.01088,0.99006,0.95318,0.99923,0.99895,0.99953,1.00779
21.64,1.11686,0.97989,0.96265,0.84608,1.25139,0.82553,1.08103,0.78749,1.2259,0.89945,1.38129,0.53714,0.34601,1.07581,0.9426,1.01207,0.90646,1.21557,1.18171,1.05133,0.99477,0.99056,1.08359,1.00642,0.9965,1.01272,1.07697,0.99342,1.02241,1.09832,1.00197,1.00067,0.99955,0.98902,0.9416,1.04257,1.05464,1.1876,0.73014,1.20037,0.93134,1.21287,0.66111,1.17288,0.08001,1.3256,1.33073,0.93653,1.08501,0.98919,1.16528,0.84908,0.82191,0.97845,1.00875,1.01408,0.96454,0.99504,1.00695,0.99387,0.98162,1.01094,0.99095,0.95652,0.99849,0.99966,1.00083,1.00848
21.66,1.12081,0.98284,0.96527,0.88121,1.25396,0.82575,1.07838,0.80886,1.22016,0.91514,1.37925,0.56847,0.37168,1.06291,0.94295,1.01462,0.88891,1.23737,1.20511,1.06064,0.99568,0.98966,1.07838,1.00534,0.99738,1.01231,1.07758,0.9934,1.01975,1.09115,1.00299,0.99961,0.99837,0.98809,0.93891,1.03682,1.0512,1.15932,0.72415,1.20022,0.93399,1.2004,0.67562,1.15526,0.11177,1.31901,1.3262,0.94886,1.08459,0.98684,1.18357,0.8167,0.78252,0.97393,1.00724,1.01538,0.96722,0.99588,1.00523,0.99407,0.98144,1.01098,0.99207,0.96051,0.9977,1.00078,1.00303,1.00918
21.68,1.12351,0.98502,0.96745,0.91475,1.25457,0.82547,1.07734,0.83209,1.21094,0.92851,1.37637,0.60793,0.40654,1.04945,0.94371,1.0172,0.87155,1.25491,1.22426,1.06956,0.99685,0.98904,1.07278,1.00388,0.99846,1.01135,1.07663,0.99358,1.0167,1.08219,1.0038,0.99896,0.99716,0.98781,0.93702,1.03248,1.04831,1.12646,0.72271,1.20041,0.93503,1.18545,0.69784,1.13835,0.15342,1.30968,1.31965,0.96098,1.08366,0.98445,1.1995,0.78537,0.74512,0.9694,1.0053,1.01628,0.97002,0.99701,1.00309,0.99455,0.98172,1.01068,0.99335,0.96526,0.99708,1.00208,1.00526,1.0094
21.7,1.12477,0.9868,0.96967,0.94706,1.25304,0.82642,1.07814,0.85529,1.19829,0.93875,1.37233,0.65458,0.45111,1.03507,0.94526,1.01944,0.85675,1.26768,1.23846,1.07694,0.99822,0.98876,1.06747,1.00215,0.99963,1.00995,1.07409,0.99411,1.01357,1.07165,1.00415,0.99848,0.99613,0.98866,0.93613,1.02887,1.04532,1.08747,0.72631,1.19978,0.93423,1.16885,0.7264,1.12401,0.20657,1.29685,1.31052,0.97317,1.08174,0.98235,1.21162,0.75876,0.71375,0.96548,1.00301,1.01668,0.97259,0.99835,1.00074,0.99523,0.98245,1.00982,0.99463,0.97057,0.9968,1.00304,1.00716,1.00875
21.72,1.12449,0.98867,0.97257,0.97794,1.24831,0.83052,1.08049,0.87634,1.18229,0.94564,1.3666,0.70685,0.50597,1.01951,0.94831,1.02095,0.84699,1.27561,1.24746,1.08169,0.99973,0.98894,1.06358,1.00028,1.00154,1.00824,1.06996,0.99507,1.01069,1.0602,1.00387,0.99826,0.99548,0.991,0.93633,1.025,1.04136,1.04089,0.73715,1.19704,0.93188,1.15206,0.75965,1.11361,0.27307,1.27951,1.29794,0.98555,1.07793,0.98092,1.21899,0.74024,0.69197,0.96288,1.00046,1.01642,0.97443,0.99978,0.99922,0.99606,0.98362,1.00825,0.9958,0.97601,0.99703,1.00347,1.00832,1.00696
21.74,1.12246,0.99113,0.97671,1.0129,1.23777,0.83972,1.08361,0.89358,1.16278,0.94951,1.35815,0.76325,0.57237,1.00276,0.95386,1.02148,0.84419,1.27892,1.25135,1.08315,1.00264,0.98959,1.06226,0.99919,1.00352,1.0064,1.06436,0.99652,1.00845,1.0489,1.00279,0.99838,0.99539,0.99512,0.93776,1.0198,1.03556,0.99327,0.7597,1.19068,0.92872,1.13691,0.7964,1.10746,0.35594,1.25596,1.2803,0.99802,1.0708,0.98042,1.22102,0.73201,0.68205,0.96207,0.99887,1.01548,0.97505,1.00246,0.99822,0.99696,0.98517,1.00585,0.9967,0.98106,0.99786,1.00324,1.00849,1.00379
21.76,1.1185,0.99437,0.98246,1.05379,1.2149,0.85532,1.08635,0.9062,1.13884,0.9512,1.34454,0.82311,0.6531,0.99296,0.96313,1.02093,0.84939,1.27781,1.25027,1.08121,1.00595,0.99075,1.06437,0.99826,1.00507,1.00455,1.05752,0.9985,1.00704,1.03896,1.00083,0.99888,0.99599,1.00253,0.94049,1.01277,1.02727,0.96918,0.80225,1.17918,0.92591,1.1249,0.83664,1.10469,0.46107,1.22293,1.25424,1.0192,1.0583,0.98094,1.21722,0.73481,0.68481,0.96314,0.99743,1.0138,0.97406,1.00524,0.99742,0.99784,0.98699,1.00255,0.99725,0.98528,0.99936,1.00225,1.0074,0.9995
21.78,1.11234,0.99851,0.98994,1.07848,1.1597,0.87801,1.08721,0.91446,1.10812,0.95199,1.31873,0.88695,0.75308,0.98557,0.97766,1.01938,0.86275,1.27237,1.24427,1.07635,1.00937,0.99236,1.07024,0.99736,1.00616,1.00286,1.04991,1.00192,1.00656,1.03167,0.99899,0.99977,0.99738,1.0183,0.94462,1.00344,1.01603,0.95221,0.87913,1.16067,0.92502,1.11657,0.88179,1.1034,0.60022,1.17305,1.21196,1.03766,1.03711,0.98241,1.20685,0.748,0.69986,0.9658,0.99593,1.01146,0.97126,1.00791,0.99686,0.99865,0.98894,0.99918,0.99744,0.98825,1.00305,1.00046,1.00486,0.99626
21.8,1.10372,1.0065,0.99897,1.08872,0.98121,0.90778,1.08418,0.91954,1.0655,0.95349,1.24864,0.95648,0.88006,0.98003,0.99924,1.01709,0.88369,1.26265,1.23326,1.06962,1.01292,0.99431,1.0796,0.99649,1.00682,1.00147,1.04237,1.00752,1.00692,1.02834,0.99718,1.00207,0.9996,1.03646,0.95014,0.99616,1.00169,0.94454,1.03481,1.13251,0.92814,1.11126,0.93478,1.10089,0.79721,1.08694,1.13159,1.05048,1.00137,0.98455,1.18857,0.76967,0.72563,0.96937,0.99434,1.00858,0.9666,1.01047,0.99651,0.99931,0.9908,0.99675,0.9973,0.98957,1.00845,0.99895,1.00075,0.9922
21.82,1.09226,1.01627,1.01744,1.08306,0.79698,0.9433,1.07443,0.9232,0.99977,0.9575,0.87786,1.0579,1.07326,0.97724,1.05146,1.01443,0.9112,1.24879,1.21706,1.06269,1.01658,0.99652,1.09185,0.99564,1.00709,1.00059,1.03591,1.01348,1.00794,1.0301,0.99505,1.0052,1.00531,1.05605,0.95707,0.99018,0.99253,0.94883,1.21797,1.09139,0.93788,1.10732,1.0008,1.09403,1.13144,0.95948,0.96745,1.05663,0.97394,0.98703,1.15989,0.79693,0.75979,0.97291,0.99268,1.00528,0.96012,1.01293,0.99637,0.99972,0.99233,0.99409,0.9969,0.98887,1.01462,0.99735,0.99748,0.98737
21.84,1.07756,1.02568,1.03607,1.05616,0.61303,0.98213,1.05331,0.92747,0.95548,0.96577,0.57943,1.14628,1.21248,0.9779,1.10353,1.01175,0.94441,1.23107,1.19522,1.05729,1.02033,0.99892,1.10627,0.99482,1.00696,1.00032,1.03141,1.01948,1.00965,1.03747,0.9927,1.0088,1.01283,1.07621,0.96533,0.98418,0.98387,0.96764,1.29265,1.03322,0.95758,1.10263,1.11495,1.07895,1.2764,0.87137,0.85032,1.05521,0.93997,0.98949,1.11551,0.82672,0.79992,0.97558,0.99095,1.00165,0.9519,1.01527,0.99644,0.99985,0.99337,0.99134,0.99621,0.9859,1.02122,0.99548,0.99382,0.98184
21.86,1.05908,1.03453,1.05322,0.99694,0.4444,1.03532,1.01159,0.93429,0.90686,0.97988,0.39177,1.20067,1.26936,0.98229,1.15143,1.00932,0.98308,1.20994,1.16671,1.055,1.02407,1.00293,1.12213,0.99407,1.00636,1.00081,1.02927,1.02527,1.01204,1.05014,0.99022,1.01273,1.02154,1.09622,0.97484,0.97831,0.9752,1.00614,1.33059,0.98091,0.99155,1.09489,1.18685,1.05005,1.32112,0.79048,0.75059,1.04535,0.89868,0.9917,1.04283,0.85648,0.84417,0.97669,0.98919,0.99887,0.94202,1.01741,0.99675,0.99962,0.99385,0.98862,0.99525,0.98052,1.02798,0.99341,0.98941,0.97568
21.88,1.0364,1.04284,1.06844,0.94869,0.29999,1.07595,0.96963,0.94546,0.85428,1.00236,0.26311,1.23764,1.29981,0.99024,1.19318,1.00727,1.04749,1.18613,1.12958,1.05677,1.02764,1.00829,1.1387,0.99345,1.00515,1.00217,1.02929,1.03059,1.01532,1.06694,0.98774,1.01679,1.03107,1.11536,0.98535,0.97259,0.96685,1.08526,1.3522,0.95472,1.07251,1.0815,1.23554,0.99834,1.34283,0.71565,0.6662,1.02617,0.8507,0.99355,0.96332,0.88428,0.89132,0.97584,0.98748,0.99676,0.93061,1.01915,0.99738,0.99898,0.99385,0.98605,0.99391,0.97285,1.03453,0.99122,0.98439,0.96903
21.9,1.0095,1.05068,1.08143,0.89432,0.18223,1.08773,0.92219,0.96268,0.79904,1.05236,0.171,1.26407,1.31819,1.00219,1.22807,1.00569,1.10792,1.16078,1.08048,1.06289,1.03079,1.014,1.15526,0.99306,1.00309,1.00442,1.03077,1.03513,1.01975,1.08626,0.9854,1.02078,1.04097,1.13301,0.99641,0.96698,0.95919,1.14726,1.36544,0.94608,1.14821,1.05893,1.26977,0.95913,1.35544,0.64721,0.59643,0.99843,0.7975,0.99497,0.90399,0.90884,0.94058,0.97281,0.98596,0.99446,0.9179,1.02024,0.99843,0.99791,0.99351,0.98381,0.99207,0.96313,1.04052,0.98904,0.97893,0.96214
21.92,0.99007,1.0581,1.09202,0.84004,0.08909,1.06408,0.86473,0.98742,0.74296,1.0995,0.10374,1.28343,1.32992,1.02547,1.25639,1.00458,1.15272,1.13547,1.01335,1.07293,1.03325,1.02014,1.17121,0.993,0.99999,1.00757,1.0328,1.03857,1.02557,1.10658,0.98338,1.02446,1.05078,1.14862,1.01427,0.96149,0.95254,1.19195,1.37399,0.96291,1.20699,1.02163,1.29439,0.91332,1.36348,0.58602,0.54079,0.9809,0.74107,0.99595,0.84693,0.92939,0.99153,0.96763,0.98475,0.99191,0.90422,1.02039,1.00003,0.99639,0.99305,0.98208,0.9896,0.95172,1.04554,0.987,0.97328,0.9553
21.94,0.97654,1.065,1.1005,0.79121,0.0165,0.98379,0.79936,1.03688,0.68779,1.14096,0.05415,1.29778,1.33755,1.04619,1.279,1.00391,1.18701,1.1121,0.96626,1.08603,1.03487,1.02679,1.18624,0.99334,0.99783,1.01153,1.03475,1.04065,1.0329,1.12689,0.98184,1.02763,1.06006,1.16196,1.03247,0.95621,0.94693,1.22274,1.37974,1.03034,1.25089,0.98197,1.31245,0.86327,1.36886,0.53275,0.49832,0.96381,0.68349,0.99655,0.79243,0.94562,1.07042,0.96044,0.98394,0.98907,0.88978,1.01944,1.00434,0.99446,0.9926,0.98102,0.98638,0.93887,1.04929,0.98521,0.96767,0.94882
21.96,0.96468,1.07107,1.10748,0.75252,0,0.89378,0.72917,1.09184,0.63515,1.17568,0.01764,1.30841,1.34249,1.06223,1.29689,1.00365,1.21387,1.09246,0.92954,1.10107,1.03566,1.03379,1.20022,0.99407,0.9951,1.01612,1.03641,1.04119,1.04177,1.1467,0.98089,1.0302,1.06854,1.1729,1.04734,0.95142,0.94211,1.24268,1.38095,1.14637,1.28308,0.94843,1.32589,0.81169,1.37257,0.48786,0.46768,0.94949,0.62682,0.99679,0.74081,0.95762,1.12589,0.95152,0.98354,0.98598,0.87477,1.01739,1.00968,0.99217,0.99221,0.98074,0.98234,0.92464,1.05158,0.98374,0.96231,0.94299
21.98,0.9547,1.07575,1.11393,0.72846,0,0.7791,0.65794,1.13556,0.58675,1.2036,0,1.3161,1.34549,1.07168,1.31086,1.00373,1.2351,1.07806,0.89628,1.11683,1.03579,1.04097,1.21308,0.9951,0.99193,1.02108,1.03813,1.04003,1.05191,1.16572,0.98059,1.0321,1.07588,1.18137,1.05913,0.94763,0.93749,1.25353,1.38095,1.22787,1.30649,0.9137,1.33593,0.76165,1.37511,0.45202,0.44763,0.94056,0.57324,0.99672,0.69279,0.96561,1.16391,0.94132,0.98348,0.98271,0.85938,1.01447,1.01573,0.98965,0.99181,0.98134,0.97749,0.9091,1.05228,0.98264,0.95749,0.93812
22,0.94683,1.07831,1.12095,0.72451,0,0.65366,0.58954,1.16801,0.54442,1.22509,0,1.32122,1.34696,1.07227,1.32156,1.00411,1.25177,1.06982,0.86648,1.13211,1.03557,1.04789,1.2247,0.99625,0.98854,1.02602,1.04062,1.03708,1.06284,1.18375,0.98102,1.03331,1.08181,1.18717,1.06801,0.94552,0.93225,1.25521,1.38095,1.28022,1.32344,0.88125,1.34333,0.71635,1.37673,0.42635,0.43739,0.93999,0.525,0.99637,0.64947,0.96991,1.19123,0.93045,0.98359,0.97944,0.84392,1.01116,1.02201,0.98708,0.99122,0.98283,0.97199,0.89229,1.05127,0.98194,0.95346,0.93458
22.02,0.94119,1.07789,1.12951,0.74772,0,0.53032,0.52698,1.19031,0.50965,1.24084,0,1.32393,1.34706,1.06064,1.32957,1.00476,1.26462,1.06796,0.84038,1.146,1.03539,1.05413,1.23504,0.99732,0.98523,1.03054,1.04476,1.03226,1.0741,1.20057,0.98217,1.03383,1.086,1.19014,1.07416,0.94587,0.92555,1.24493,1.38095,1.31352,1.33572,0.85447,1.34865,0.67848,1.37755,0.41213,0.4367,0.95095,0.48381,0.9958,0.61199,0.97085,1.21126,0.91963,0.98368,0.9764,0.82874,1.00803,1.02799,0.98468,0.99022,0.98523,0.96599,0.87437,1.0485,0.98163,0.95054,0.9327
