T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,-9.00459,-3.64405,0.68868,-0.22724,-1.162,-0.08258,3.35596,-8.19534,-0.36299,-0.78403,3.55878,-0.19376,0.01747,-1.3777,-4.7151,-3.41914,1.96255,0.32255,0.53586,0.18552,24.36211,-11.17451,0.15471,17.26414,-8.38254,7.66592,-0.4281,3.9542,11.22822,-0.93224,5.9398,-10.04771,0.86851,0.2423
22.46,-9.02025,-3.77384,0.45066,-0.19936,-1.13782,-0.08654,3.39629,-8.1708,-0.35927,-0.78802,3.47106,-0.21495,0.0205,-1.33812,-4.79007,-3.44552,1.98773,0.32447,0.52674,0.18563,24.93816,-11.4038,0.2037,17.59095,-8.29302,8.02257,-0.50563,3.61186,11.38973,-0.96636,5.4896,-10.14738,1.04884,0.24188
22.48,-9.0942,-3.91915,0.22518,-0.17666,-1.11344,-0.09033,3.43624,-8.12334,-0.347,-0.78633,3.3746,-0.23288,0.02426,-1.27769,-4.86777,-3.46596,2.01675,0.3266,0.51966,0.18612,25.57826,-11.67055,0.27224,17.93917,-8.15293,8.41449,-0.62473,3.25749,11.5498,-0.99985,5.00659,-10.243,1.21828,0.24
22.5,-9.15926,-4.11499,0.01463,-0.16412,-1.08738,-0.09332,3.48426,-8.09858,-0.33212,-0.77201,3.30726,-0.25005,0.02573,-1.21578,-4.93065,-3.48202,2.04562,0.32933,0.51511,0.18698,26.13594,-11.8651,0.3243,18.27169,-8.07666,8.69477,-0.68848,2.92785,11.73978,-1.03795,4.61594,-10.32813,1.36181,0.23921
22.52,-9.13797,-4.40003,-0.18048,-0.16717,-1.05781,-0.09468,3.54946,-8.15324,-0.3237,-0.73962,3.31072,-0.27016,0.02132,-1.17337,-4.95953,-3.49529,2.07001,0.33307,0.5134,0.18829,26.43455,-11.85958,0.30856,18.54018,-8.22365,8.6775,-0.55395,2.65727,11.98531,-1.08653,4.46079,-10.39655,1.46264,0.24153
22.54,-9.09593,-4.70588,-0.35319,-0.1781,-1.02912,-0.09539,3.61841,-8.23819,-0.31921,-0.70154,3.33448,-0.28814,0.01532,-1.13433,-4.97152,-3.50389,2.09319,0.33689,0.514,0.18993,26.62492,-11.81362,0.26835,18.76463,-8.44285,8.54596,-0.36543,2.40352,12.23911,-1.13841,4.39781,-10.45401,1.53811,0.24441
22.56,-9.08254,-4.98714,-0.49772,-0.18892,-1.00518,-0.09621,3.67981,-8.30585,-0.31432,-0.66737,3.33211,-0.29998,0.0112,-1.08435,-4.98197,-3.50623,2.11773,0.33997,0.51632,0.19181,26.85136,-11.83545,0.24126,18.98851,-8.61579,8.44802,-0.22338,2.13245,12.47014,-1.18816,4.30524,-10.5052,1.60481,0.24544
22.58,-9.08044,-5.2588,-0.61306,-0.20043,-0.98425,-0.09658,3.73433,-8.39141,-0.31087,-0.63559,3.35167,-0.30824,0.00594,-1.0325,-4.98093,-3.50356,2.14277,0.34225,0.51844,0.19452,27.07879,-11.89137,0.19975,19.21786,-8.80471,8.30378,-0.07021,1.84203,12.69147,-1.2395,4.21411,-10.54812,1.66286,0.24333
22.6,-9.06384,-5.49759,-0.7021,-0.21342,-0.96902,-0.09706,3.78558,-8.45537,-0.31018,-0.60712,3.32499,-0.31371,0.00245,-0.984,-4.97665,-3.49691,2.16458,0.34419,0.52309,0.19659,27.25881,-11.95591,0.16502,19.39686,-8.9585,8.18554,0.04084,1.58891,12.89826,-1.28852,4.16272,-10.58475,1.70229,0.24375
22.62,-9.0048,-5.67929,-0.76969,-0.22828,-0.96268,-0.09837,3.83881,-8.4433,-0.31377,-0.58286,3.16042,-0.31669,0.00499,-0.94225,-4.97947,-3.48701,2.17917,0.34654,0.53376,0.1962,27.36224,-11.99115,0.17187,19.48401,-9.01464,8.18976,0.05301,1.43868,13.08486,-1.33166,4.19395,-10.61761,1.71109,0.25393
22.64,-8.92316,-5.81603,-0.81762,-0.24321,-0.96183,-0.0997,3.89049,-8.41206,-0.32307,-0.56383,2.97168,-0.31993,0.00789,-0.90823,-4.97902,-3.47493,2.18945,0.34852,0.54517,0.19509,27.4418,-12.00966,0.18833,19.53832,-9.03457,8.23139,0.02893,1.3351,13.25738,-1.37271,4.2599,-10.64608,1.70487,0.26676
22.66,-8.84007,-5.91701,-0.84778,-0.25597,-0.96328,-0.10043,3.93542,-8.40294,-0.33711,-0.55126,2.82999,-0.32543,0.0075,-0.88086,-4.96772,-3.46123,2.19822,0.34959,0.55329,0.19472,27.55032,-12.03815,0.18914,19.61199,-9.06164,8.24974,0.01502,1.22688,13.41642,-1.41547,4.31389,-10.66996,1.69744,0.27632
22.68,-8.74572,-5.98488,-0.86436,-0.26636,-0.96623,-0.10058,3.97288,-8.40001,-0.35432,-0.54584,2.68569,-0.33402,0.00645,-0.86117,-4.94467,-3.44568,2.20392,0.3507,0.55991,0.19437,27.67623,-12.07248,0.17485,19.7069,-9.09725,8.24974,0.01976,1.13732,13.55761,-1.46501,4.39686,-10.68923,1.68146,0.2862
22.7,-8.6427,-5.99801,-0.87206,-0.27551,-0.97232,-0.10066,4.00691,-8.40427,-0.37644,-0.54553,2.6029,-0.34524,0.00147,-0.85109,-4.92207,-3.43184,2.20669,0.35077,0.56393,0.19423,27.79321,-12.09732,0.16934,19.76673,-9.09744,8.28561,-0.01866,1.06235,13.68192,-1.50489,4.43833,-10.70882,1.66864,0.29309
22.72,-8.52834,-5.94628,-0.87473,-0.28461,-0.98385,-0.10123,4.04451,-8.41346,-0.40455,-0.54431,2.64009,-0.35788,-0.01086,-0.85261,-4.91371,-3.42381,2.20705,0.34836,0.56391,0.19468,27.86771,-12.09531,0.20549,19.72086,-8.99924,8.43008,-0.1898,0.99104,13.8039,-1.51584,4.35022,-10.73387,1.67317,0.29348
22.74,-8.40087,-5.86216,-0.87407,-0.29231,-0.9966,-0.10179,4.08227,-8.42374,-0.43317,-0.5395,2.72676,-0.37251,-0.02634,-0.86294,-4.90761,-3.41863,2.2048,0.34543,0.56194,0.19526,27.91767,-12.10365,0.25043,19.63663,-8.86532,8.60514,-0.40505,0.93109,13.91152,-1.51657,4.21738,-10.76044,1.68241,0.29136
22.76,-8.26159,-5.77662,-0.87154,-0.29757,-1.00709,-0.10187,4.11671,-8.43372,-0.4582,-0.53011,2.80518,-0.38913,-0.04168,-0.87952,-4.89341,-3.4139,2.20006,0.34343,0.55954,0.19566,27.96788,-12.13797,0.28171,19.57456,-8.74945,8.74989,-0.59078,0.88014,13.99871,-1.52351,4.10595,-10.78496,1.68618,0.28965
22.78,-8.10126,-5.71243,-0.86829,-0.30143,-1.01726,-0.10164,4.1514,-8.42891,-0.48011,-0.51484,2.85815,-0.40553,-0.05633,-0.90386,-4.87569,-3.41139,2.19285,0.34165,0.55673,0.19589,27.98624,-12.17337,0.32693,19.48072,-8.59295,8.92729,-0.83512,0.82795,14.0972,-1.5322,3.99348,-10.80816,1.68499,0.28969
22.8,-7.96075,-5.62047,-0.86506,-0.30398,-1.02269,-0.10123,4.18477,-8.43804,-0.49648,-0.49013,2.97639,-0.42291,-0.07321,-0.92987,-4.85969,-3.41072,2.185,0.34039,0.55333,0.19597,28.02824,-12.24458,0.34832,19.43654,-8.50241,9.02917,-0.98076,0.7855,14.13848,-1.53656,3.87165,-10.83263,1.68627,0.28562
22.82,-7.91065,-5.43656,-0.8562,-0.30534,-1.0183,-0.10081,4.20389,-8.49548,-0.49885,-0.45987,3.27596,-0.44339,-0.09464,-0.95003,-4.85097,-3.41103,2.1787,0.34014,0.54917,0.19589,28.17719,-12.39168,0.29853,19.55697,-8.62101,8.91875,-0.81113,0.76072,14.03774,-1.5307,3.72531,-10.86129,1.7007,0.26951
22.84,-7.93587,-5.22769,-0.83517,-0.30703,-1.00909,-0.10018,4.20169,-8.56623,-0.48655,-0.43833,3.66581,-0.46371,-0.1149,-0.96938,-4.84712,-3.41331,2.17294,0.34012,0.54487,0.19563,28.34571,-12.56499,0.22621,19.72488,-8.80569,8.7307,-0.54474,0.7417,13.88936,-1.52057,3.57392,-10.89073,1.71583,0.24981
22.86,-7.99833,-5.04273,-0.80385,-0.30991,-0.99908,-0.0992,4.18494,-8.62408,-0.46841,-0.43127,4.04032,-0.48115,-0.12991,-0.99184,-4.84551,-3.41807,2.16688,0.33983,0.54111,0.19512,28.47374,-12.72509,0.17157,19.85895,-8.94982,8.57263,-0.34273,0.71258,13.76829,-1.51199,3.43212,-10.91805,1.72149,0.23298
22.88,-8.11726,-4.83131,-0.76438,-0.31419,-0.98749,-0.09819,4.15395,-8.68446,-0.45053,-0.44406,4.4377,-0.49602,-0.14102,-1.01397,-4.85096,-3.42494,2.1614,0.33946,0.53822,0.19427,28.61416,-12.92767,0.10462,20.00317,-9.11169,8.38186,-0.11449,0.65321,13.6405,-1.50142,3.25742,-10.94529,1.72881,0.21295
22.9,-8.273,-4.63091,-0.71591,-0.32029,-0.97342,-0.09667,4.11406,-8.753,-0.43446,-0.47348,4.87578,-0.5093,-0.14725,-1.03688,-4.85798,-3.43342,2.15682,0.33878,0.53551,0.19351,28.68276,-13.07554,0.05493,20.11894,-9.23976,8.21267,0.05841,0.62165,13.53056,-1.49105,3.15121,-10.96848,1.71393,0.19904
22.92,-8.43374,-4.49491,-0.65641,-0.32789,-0.9558,-0.09396,4.07095,-8.83439,-0.42048,-0.51407,5.37801,-0.5229,-0.14747,-1.06278,-4.85874,-3.44293,2.15322,0.33751,0.53211,0.19338,28.58572,-13.0431,0.0692,20.17163,-9.26869,8.14387,0.07174,0.68301,13.47097,-1.48453,3.23585,-10.98242,1.64776,0.2028
22.94,-8.59825,-4.35573,-0.59377,-0.33712,-0.93642,-0.09085,4.03289,-8.92885,-0.4212,-0.56652,5.9382,-0.53534,-0.14406,-1.08936,-4.86032,-3.45329,2.15037,0.33595,0.52923,0.1934,28.43292,-12.94282,0.10282,20.2002,-9.26595,8.10178,0.0337,0.77258,13.42811,-1.4779,3.39084,-10.99088,1.55846,0.21228
22.96,-8.75891,-4.17536,-0.5334,-0.348,-0.91731,-0.08793,4.00908,-9.03109,-0.44389,-0.62506,6.53839,-0.54493,-0.13922,-1.11511,-4.86732,-3.46417,2.14791,0.33429,0.52779,0.19319,28.31044,-12.87278,0.12228,20.23614,-9.27618,8.03471,0.01894,0.83443,13.38079,-1.46903,3.51642,-10.9971,1.46903,0.21817
22.98,-8.89851,-3.97832,-0.47353,-0.35907,-0.89826,-0.0848,4.00224,-9.14951,-0.48634,-0.68298,7.24981,-0.55478,-0.13403,-1.14047,-4.87548,-3.47486,2.1457,0.33235,0.5271,0.19299,28.20391,-12.80056,0.14183,20.30088,-9.27714,7.96649,-0.00274,0.88186,13.33971,-1.46195,3.64938,-10.99939,1.3714,0.22379
23,-9.02406,-3.77769,-0.40999,-0.3737,-0.88091,-0.08188,4.0132,-9.25113,-0.53966,-0.7278,7.93594,-0.55996,-0.12929,-1.16683,-4.88383,-3.48484,2.1429,0.33036,0.52774,0.19271,28.08501,-12.71306,0.15657,20.3081,-9.28113,7.88792,-0.02537,0.94919,13.29298,-1.44942,3.79421,-10.99801,1.26504,0.22954
23.02,-9.17319,-3.57823,-0.33274,-0.39588,-0.86675,-0.07969,4.02801,-9.29678,-0.58563,-0.75511,8.36905,-0.5528,-0.12473,-1.19565,-4.89058,-3.49346,2.13878,0.32872,0.53031,0.19231,27.92492,-12.61002,0.15806,20.15537,-9.30551,7.7845,-0.03732,1.07196,13.22356,-1.42298,3.94824,-10.99378,1.15129,0.23514
23.04,-9.33755,-3.377,-0.24189,-0.42094,-0.85541,-0.07765,4.03829,-9.31947,-0.62401,-0.77456,8.70354,-0.54069,-0.1209,-1.22585,-4.89387,-3.50019,2.1334,0.32704,0.53373,0.19193,27.75268,-12.50493,0.15515,19.94657,-9.33338,7.67048,-0.0492,1.2182,13.14216,-1.39183,4.11213,-10.98644,1.03004,0.24063
23.06,-9.49785,-3.1681,-0.14267,-0.44494,-0.84649,-0.07533,4.04584,-9.34909,-0.6612,-0.79064,9.11197,-0.53051,-0.11873,-1.25607,-4.89175,-3.50441,2.12698,0.32515,0.53707,0.19171,27.60001,-12.41648,0.15226,19.76989,-9.35541,7.55302,-0.06282,1.35573,13.05609,-1.36336,4.27712,-10.9764,0.90352,0.24528
23.08,-9.66724,-2.94302,-0.03706,-0.46917,-0.83917,-0.07272,4.04924,-9.38258,-0.69651,-0.80324,9.57782,-0.52138,-0.11847,-1.28632,-4.8783,-3.5052,2.12009,0.32362,0.53983,0.19201,27.45923,-12.34661,0.14704,19.58864,-9.37693,7.42925,-0.07607,1.49885,12.95715,-1.33565,4.44637,-10.96434,0.7724,0.24926
23.1,-9.82356,-2.72012,0.07496,-0.4928,-0.83743,-0.07043,4.04536,-9.40366,-0.72576,-0.81272,9.97002,-0.51083,-0.11773,-1.31636,-4.86558,-3.50352,2.11102,0.32201,0.54292,0.19216,27.30849,-12.27798,0.14228,19.41125,-9.3961,7.30134,-0.09205,1.64543,12.85291,-1.30703,4.61574,-10.95082,0.63551,0.25271
23.12,-9.94476,-2.51906,0.19318,-0.51472,-0.84584,-0.06914,4.0296,-9.39709,-0.74486,-0.82211,10.13163,-0.49619,-0.11348,-1.34465,-4.86894,-3.5004,2.09795,0.3197,0.54748,0.19129,27.12853,-12.19026,0.14082,19.25448,-9.41082,7.17148,-0.11348,1.79009,12.75265,-1.27656,4.77966,-10.93645,0.49097,0.25581
23.14,-10.05159,-2.31853,0.31112,-0.53613,-0.85962,-0.06832,4.00679,-9.38223,-0.76074,-0.832,10.19225,-0.48007,-0.10758,-1.37061,-4.87374,-3.4946,2.08356,0.31786,0.55179,0.19042,26.93568,-12.09884,0.13922,19.1023,-9.42464,7.03921,-0.13755,1.9388,12.64779,-1.24553,4.94176,-10.92215,0.34196,0.25829
23.16,-10.15683,-2.1053,0.42287,-0.5577,-0.87448,-0.06749,3.98404,-9.37629,-0.78027,-0.84086,10.29851,-0.46513,-0.10211,-1.39321,-4.86903,-3.48534,2.07028,0.31732,0.55446,0.19038,26.74688,-12.01817,0.13409,18.94839,-9.44043,6.90366,-0.16167,2.09373,12.53227,-1.21593,5.10509,-10.90886,0.19097,0.26
23.18,-10.25989,-1.88938,0.52734,-0.57918,-0.89105,-0.06695,3.96107,-9.3754,-0.80263,-0.84955,10.4215,-0.45038,-0.0967,-1.409,-4.86189,-3.47284,2.05834,0.31774,0.55623,0.19076,26.56039,-11.94095,0.12441,18.79124,-9.45917,6.76479,-0.18618,2.25726,12.40694,-1.18869,5.27067,-10.89712,0.03528,0.26186
23.2,-10.34078,-1.68213,0.62228,-0.60142,-0.90867,-0.06674,3.94066,-9.37095,-0.82504,-0.85507,10.48262,-0.43318,-0.08979,-1.4246,-4.85407,-3.46019,2.0473,0.31918,0.5567,0.19158,26.35977,-11.85915,0.11296,18.63944,-9.47799,6.62871,-0.21296,2.42331,12.28351,-1.15964,5.42822,-10.88838,-0.11727,0.26188
23.22,-10.37726,-1.4951,0.70513,-0.6253,-0.92746,-0.06699,3.92629,-9.35183,-0.84501,-0.85437,10.43516,-0.41154,-0.0805,-1.44825,-4.85035,-3.45148,2.03638,0.32163,0.55535,0.19283,26.12472,-11.76243,0.09981,18.50322,-9.49964,6.49186,-0.23971,2.58339,12.17392,-1.12479,5.57097,-10.88425,-0.25731,0.2573
23.24,-10.39565,-1.32876,0.7761,-0.65017,-0.94519,-0.06765,3.9135,-9.328,-0.86117,-0.85087,10.31877,-0.38624,-0.07045,-1.47189,-4.85104,-3.44487,2.02732,0.32471,0.55309,0.19425,25.87697,-11.65265,0.08471,18.37067,-9.52213,6.36145,-0.26812,2.74708,12.06883,-1.08831,5.70307,-10.88508,-0.39279,0.251
23.26,-10.41887,-1.18302,0.83573,-0.67536,-0.96038,-0.0687,3.89941,-9.30748,-0.87279,-0.84731,10.20603,-0.35853,-0.0618,-1.48919,-4.85806,-3.43928,2.02155,0.32814,0.55065,0.19565,25.63339,-11.53498,0.06583,18.23099,-9.54673,6.23853,-0.29739,2.9223,11.95982,-1.05417,5.83212,-10.89071,-0.53009,0.24529
23.28,-10.43924,-1.06532,0.88419,-0.70075,-0.97652,-0.07058,3.88663,-9.27663,-0.87953,-0.84385,10.18705,-0.32943,-0.0566,-1.50316,-4.88755,-3.43818,2.01779,0.33152,0.54811,0.19671,25.37553,-11.40539,0.03278,18.08779,-9.5935,6.08567,-0.31244,3.10506,11.85071,-1.023,5.97303,-10.90094,-0.6655,0.2382
23.3,-10.46584,-0.97269,0.92318,-0.72617,-0.9822,-0.07201,3.86255,-9.25741,-0.86889,-0.83875,9.95283,-0.29441,-0.05039,-1.51718,-4.90379,-3.43857,2.01823,0.3354,0.54524,0.19789,25.12942,-11.26856,0.01748,17.93585,-9.6121,6.00429,-0.34846,3.29873,11.7441,-0.98878,6.07524,-10.91918,-0.79799,0.23259
23.32,-10.49577,-0.91619,0.95693,-0.75167,-0.9645,-0.07143,3.82224,-9.27646,-0.82988,-0.82025,9.20492,-0.25014,-0.03906,-1.53491,-4.86347,-3.43634,2.02524,0.34035,0.5418,0.19969,24.92233,-11.12476,0.06268,17.75761,-9.53299,6.13965,-0.45883,3.5056,11.63626,-0.94565,6.08168,-10.94897,-0.92946,0.23299
23.34,-10.49894,-0.9142,0.98694,-0.77646,-0.93581,-0.07016,3.78817,-9.29417,-0.77499,-0.7799,8.32346,-0.20392,-0.02939,-1.55521,-4.80937,-3.43611,2.03518,0.34551,0.5381,0.20149,24.7056,-10.98102,0.12299,17.54578,-9.4297,6.34419,-0.59572,3.7193,11.52565,-0.89932,6.04822,-10.98757,-1.05582,0.23468
23.36,-10.45994,-0.95959,1.01025,-0.79995,-0.90696,-0.06931,3.77428,-9.28982,-0.71893,-0.7218,7.58375,-0.16142,-0.02542,-1.57669,-4.77602,-3.44134,2.04488,0.35011,0.53447,0.20273,24.46142,-10.84049,0.17049,17.31352,-9.35718,6.51067,-0.71647,3.93428,11.41204,-0.85534,6.02253,-11.03273,-1.17535,0.23454
23.38,-10.37046,-1.03771,1.02292,-0.82257,-0.87607,-0.06843,3.78535,-9.29792,-0.67113,-0.64902,6.96751,-0.12435,-0.02545,-1.6022,-4.7514,-3.4509,2.0541,0.35386,0.53095,0.20328,24.20718,-10.68364,0.24288,17.05136,-9.25238,6.76019,-0.87591,4.14598,11.29123,-0.81515,5.99474,-11.08482,-1.29504,0.23743
23.4,-10.19471,-1.15084,1.02224,-0.84225,-0.8391,-0.06711,3.83074,-9.26786,-0.62928,-0.54839,6.26672,-0.09094,-0.02642,-1.62888,-4.7219,-3.46153,2.06302,0.35764,0.52691,0.20397,23.94208,-10.57188,0.28357,16.78511,-9.22724,6.88268,-0.97567,4.35508,11.17112,-0.76963,5.94068,-11.14702,-1.39404,0.23408
23.42,-9.86372,-1.30129,0.99321,-0.85702,-0.79173,-0.06495,3.9401,-9.14239,-0.60274,-0.40162,5.30716,-0.05919,-0.02603,-1.65275,-4.67356,-3.46942,2.07191,0.36253,0.52183,0.20573,23.67593,-10.57934,0.22222,16.56845,-9.42786,6.60368,-0.87138,4.56013,11.05452,-0.70653,5.82572,-11.22427,-1.4464,0.21163
23.44,-9.41328,-1.41819,0.92141,-0.86835,-0.7397,-0.06218,4.10405,-9.01922,-0.61719,-0.25228,4.40315,-0.03556,-0.02414,-1.67781,-4.61646,-3.47653,2.07935,0.36718,0.51625,0.20763,23.40179,-10.62766,0.13428,16.36352,-9.70056,6.18647,-0.71688,4.74914,10.92564,-0.6387,5.68418,-11.31265,-1.47784,0.18261
23.46,-8.94098,-1.4548,0.82176,-0.87774,-0.68865,-0.05913,4.27542,-8.95405,-0.66479,-0.14312,3.70603,-0.02356,-0.01979,-1.70718,-4.56094,-3.48467,2.08408,0.37052,0.51079,0.20891,23.11819,-10.65394,0.07632,16.14207,-9.93649,5.84447,-0.61091,4.91504,10.78117,-0.57591,5.54405,-11.40866,-1.50891,0.15701
23.48,-8.48326,-1.40944,0.70648,-0.88596,-0.63616,-0.05552,4.43266,-8.91294,-0.72791,-0.07788,3.07594,-0.01861,-0.01148,-1.73968,-4.496,-3.49137,2.08649,0.37339,0.50598,0.21006,22.80449,-10.68006,0.01157,15.90292,-10.19669,5.45306,-0.50219,5.05595,10.62074,-0.50804,5.36324,-11.51622,-1.52744,0.12729
23.5,-8.09022,-1.31346,0.6099,-0.88929,-0.58556,-0.05178,4.53983,-8.89498,-0.77302,-0.05839,2.64001,-0.02133,0.00193,-1.77344,-4.43447,-3.49817,2.08679,0.37531,0.50053,0.21101,22.49264,-10.70123,-0.03236,15.67119,-10.42787,5.12679,-0.42715,5.17557,10.4616,-0.45197,5.22648,-11.62734,-1.54628,0.1035
23.52,-7.73677,-1.22587,0.55093,-0.88353,-0.54123,-0.0485,4.60348,-8.90284,-0.78491,-0.05453,2.48451,-0.03359,0.01851,-1.80692,-4.39421,-3.50777,2.08522,0.37556,0.49298,0.2115,22.23663,-10.70999,-0.01659,15.48222,-10.56651,5.02956,-0.42265,5.28193,10.34041,-0.42757,5.23959,-11.73183,-1.58156,0.09978
23.54,-7.39261,-1.14246,0.5109,-0.87341,-0.49939,-0.04519,4.65042,-8.91626,-0.78184,-0.05003,2.41989,-0.04911,0.03499,-1.84076,-4.35782,-3.51738,2.08241,0.37531,0.48543,0.21197,21.99279,-10.71053,0.01514,15.30554,-10.68067,5.01186,-0.43883,5.37433,10.24516,-0.4133,5.30099,-11.83808,-1.61806,0.10313
23.56,-7.06635,-1.05391,0.48292,-0.8632,-0.4574,-0.04154,4.68536,-8.92081,-0.77077,-0.04579,2.32975,-0.06276,0.05064,-1.87606,-4.31325,-3.52523,2.07879,0.37538,0.47961,0.21266,21.72482,-10.70179,0.03245,15.11484,-10.81543,4.96468,-0.44473,5.4504,10.15692,-0.39289,5.32785,-11.95275,-1.64474,0.1032
23.58,-6.74628,-0.97065,0.46747,-0.85221,-0.41686,-0.03793,4.71434,-8.91353,-0.75186,-0.03589,2.23526,-0.07431,0.0665,-1.91321,-4.26954,-3.53312,2.07448,0.37547,0.47491,0.21316,21.44858,-10.67663,0.04472,14.91671,-10.95275,4.92925,-0.45094,5.51103,10.08662,-0.37271,5.35314,-12.07239,-1.66423,0.10515
23.6,-6.43545,-0.90463,0.46495,-0.84014,-0.37678,-0.03407,4.73824,-8.91532,-0.72892,-0.01864,2.17833,-0.08542,0.07838,-1.94954,-4.22168,-3.53975,2.07055,0.37578,0.47159,0.21415,21.16576,-10.64569,0.054,14.72308,-11.08966,4.90808,-0.45823,5.57014,10.02434,-0.35212,5.37908,-12.19482,-1.68271,0.1055
23.62,-6.13545,-0.8613,0.47233,-0.82682,-0.33567,-0.02952,4.75827,-8.95692,-0.70953,0.00527,2.19544,-0.09829,0.08135,-1.98247,-4.16241,-3.54351,2.06827,0.37656,0.46987,0.21657,20.8759,-10.62056,0.06213,14.54965,-11.22542,4.89786,-0.46569,5.64208,9.95536,-0.32886,5.3987,-12.31846,-1.70623,0.09864
23.64,-5.84069,-0.83555,0.48498,-0.81328,-0.29534,-0.02489,4.77962,-9.01268,-0.69408,0.03427,2.23707,-0.11105,0.08002,-2.01475,-4.10127,-3.54663,2.06676,0.3774,0.46933,0.21932,20.58393,-10.58577,0.06819,14.38102,-11.3595,4.90061,-0.47314,5.71794,9.89068,-0.30534,5.42027,-12.44284,-1.72901,0.08959
23.66,-5.55289,-0.82451,0.50183,-0.80075,-0.25692,-0.02064,4.80296,-9.05937,-0.6792,0.06606,2.25656,-0.12143,0.07926,-2.04903,-4.04444,-3.55083,2.06527,0.37803,0.46958,0.22159,20.29123,-10.53054,0.06948,14.20536,-11.49538,4.90756,-0.47796,5.78897,9.83792,-0.2818,5.4414,-12.56832,-1.74448,0.0816
23.68,-5.27103,-0.82646,0.52223,-0.78913,-0.21951,-0.01661,4.8262,-9.11905,-0.66608,0.09925,2.26782,-0.12971,0.07949,-2.08582,-3.98985,-3.55619,2.06445,0.37828,0.46958,0.22405,20.00156,-10.45671,0.06997,14.04206,-11.63029,4.92253,-0.47991,5.85668,9.79337,-0.25689,5.45486,-12.69452,-1.75235,0.072
23.7,-5.0134,-0.85396,0.54593,-0.77878,-0.18508,-0.01293,4.84901,-9.15867,-0.65283,0.13159,2.28109,-0.13779,0.07708,-2.12128,-3.93671,-3.5609,2.0633,0.37839,0.47082,0.22573,19.71515,-10.37438,0.0668,13.85525,-11.76528,4.94328,-0.48177,5.93207,9.75534,-0.23437,5.48441,-12.81874,-1.75823,0.06444
23.72,-4.80055,-0.92015,0.57299,-0.77018,-0.15552,-0.00975,4.8714,-9.13332,-0.63639,0.1605,2.30406,-0.14741,0.06825,-2.15072,-3.88324,-3.56261,2.06052,0.37875,0.47519,0.22542,19.43038,-10.29696,0.05581,13.60056,-11.90235,4.96556,-0.48698,6.02897,9.72514,-0.21834,5.55788,-12.93798,-1.76876,0.06368
23.74,-4.6178,-1.00771,0.60175,-0.76317,-0.12912,-0.00697,4.89055,-9.08789,-0.61823,0.18574,2.33015,-0.15628,0.05789,-2.17833,-3.82962,-3.56315,2.05709,0.37878,0.47985,0.22444,19.1525,-10.22092,0.04278,13.3235,-12.03832,4.99343,-0.49257,6.1352,9.70237,-0.20476,5.64835,-13.05404,-1.77631,0.06514
23.76,-4.44927,-1.1014,0.63003,-0.75763,-0.10416,-0.00451,4.9053,-9.05604,-0.59973,0.20854,2.34981,-0.16213,0.05026,-2.20746,-3.77553,-3.56383,2.0537,0.37814,0.48255,0.22384,18.88551,-10.13804,0.03265,13.06164,-12.17048,5.02999,-0.49576,6.24122,9.68718,-0.19035,5.73391,-13.16824,-1.77404,0.06536
23.78,-4.29463,-1.20282,0.65641,-0.75362,-0.07965,-0.00229,4.91736,-9.01734,-0.58005,0.22978,2.36865,-0.16494,0.0444,-2.23541,-3.71652,-3.56262,2.04968,0.37736,0.4842,0.2233,18.62741,-10.04591,0.02585,12.80329,-12.29776,5.07664,-0.49831,6.35795,9.68308,-0.17612,5.8258,-13.27846,-1.76541,0.06625
23.8,-4.16681,-1.3065,0.68032,-0.75137,-0.05961,-0.00059,4.92195,-8.99232,-0.56089,0.24641,2.38586,-0.16599,0.03883,-2.26261,-3.66002,-3.56113,2.04534,0.37565,0.48429,0.22294,18.38484,-9.96682,0.01946,12.54698,-12.42106,5.12671,-0.49867,6.4712,9.67755,-0.16313,5.9193,-13.38464,-1.74654,0.06654
23.82,-4.08019,-1.4056,0.70169,-0.75105,-0.04838,0.00034,4.91371,-9.00813,-0.54432,0.25509,2.39644,-0.16696,0.03206,-2.28997,-3.61414,-3.56128,2.04128,0.37223,0.48225,0.22293,18.16571,-9.9258,0.01028,12.29432,-12.5415,5.17215,-0.49523,6.56641,9.65651,-0.15231,6.01027,-13.48701,-1.71222,0.06473
23.84,-4.01678,-1.50006,0.7191,-0.75262,-0.04116,0.0008,4.8989,-9.03753,-0.52948,0.25977,2.40648,-0.16604,0.02557,-2.31497,-3.56998,-3.56036,2.03705,0.36822,0.47904,0.22323,17.96248,-9.89874,0.00222,12.04544,-12.65675,5.22044,-0.48991,6.65942,9.63322,-0.14262,6.10273,-13.58402,-1.66712,0.06247
23.86,-3.95953,-1.5882,0.73149,-0.75595,-0.03348,0.00115,4.88306,-9.06125,-0.51576,0.26423,2.41871,-0.16197,0.0207,-2.33584,-3.51995,-3.55622,2.03237,0.36465,0.4754,0.22385,17.76869,-9.86445,-0.00102,11.80409,-12.76462,5.27836,-0.48405,6.76497,9.61818,-0.13291,6.20047,-13.67467,-1.61489,0.06088
