T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.68,-16.80917,1.90736,2.93053,1.05985,1.68925,0.29426,0.46321,-0.49427,-0.07569,1.91302,-0.03979,0.01485,-0.18132,-0.80898,0.80799,0.35838,2.11488,0.05489,-0.13016,0.18306,63.52854,-0.17598,-1.19863,49.85563,-2.48146,6.07568,2.55035,35.48318,-123.4233,9.01341,42.8259,-12.06016,-4.11479,-17.13205
38.7,-17.51868,1.19013,2.89964,1.03722,1.65418,0.28604,0.43262,-0.469,-0.06088,1.91919,-0.03904,0.01731,-0.18166,-0.85239,0.81718,0.3736,2.05813,0.05549,-0.13921,0.16691,56.71649,1.62536,-1.68894,49.2103,-1.57915,4.84131,1.41302,42.10597,-123.51359,9.86301,48.05574,-11.59687,-4.55792,-17.12469
38.72,-18.03605,0.80654,2.88654,1.00783,1.59878,0.27631,0.42436,-0.43473,-0.04737,1.92541,-0.03885,0.01954,-0.1824,-0.87166,0.84961,0.40097,2.01384,0.05367,-0.13147,0.16891,53.01422,0.52591,-1.36046,49.31948,-1.22827,4.23734,1.15632,45.28533,-122.44868,9.68344,49.53775,-11.24045,-4.77494,-16.97238
38.74,-18.46293,0.66152,2.90816,0.97272,1.54587,0.26832,0.42635,-0.396,-0.03356,1.93028,-0.03888,0.02177,-0.18322,-0.88438,0.88477,0.43223,1.9745,0.05075,-0.11846,0.17585,53.86189,-3.39259,-0.20598,52.93843,-1.02541,3.98752,1.16427,45.6479,-118.10511,8.74876,48.39842,-10.86224,-4.59088,-16.53437
38.76,-18.95058,0.55341,2.94794,0.92919,1.50499,0.26294,0.4265,-0.35227,-0.01726,1.93384,-0.03879,0.02429,-0.18393,-0.90555,0.91015,0.4607,1.93389,0.04756,-0.1089,0.179,59.53436,-10.30093,1.85014,61.69567,-0.72434,3.93512,1.11396,44.09189,-108.98518,7.30926,45.80783,-10.31265,-3.87876,-15.71002
38.78,-19.54355,0.55209,2.99545,0.87651,1.47283,0.2595,0.43226,-0.30402,0.00039,1.9359,-0.03887,0.02708,-0.18448,-0.92482,0.93541,0.4899,1.89244,0.0445,-0.0975,0.18234,69.41088,-20.33219,4.71344,75.51493,-0.34799,4.15119,1.17607,40.49778,-95.61242,5.2211,41.36763,-9.5818,-2.66667,-14.50811
38.8,-20.2839,0.44107,3.02218,0.7966,1.42426,0.25423,0.44281,-0.25259,0.01792,1.93786,-0.03864,0.02969,-0.18498,-0.9353,0.96349,0.51779,1.84982,0.04153,-0.08914,0.18264,80.44082,-33.11884,8.33907,92.02146,-0.13613,4.64067,1.21638,34.56918,-79.2676,2.98257,35.62279,-8.58732,-1.03431,-12.97708
38.82,-21.18982,-0.04793,2.97976,0.67205,1.33128,0.24232,0.45311,-0.19726,0.03424,1.94161,-0.03739,0.03152,-0.1857,-0.93017,0.99581,0.5412,1.80859,0.03817,-0.09056,0.17745,87.17856,-47.77535,12.69534,106.34523,-0.56306,5.35498,0.93091,26.80723,-61.70173,1.01911,29.33005,-7.2767,0.85423,-11.21868
38.84,-22.29018,-0.72726,2.86093,0.52571,1.21542,0.22573,0.46745,-0.13882,0.04902,1.94746,-0.03579,0.03293,-0.18665,-0.90428,1.03632,0.56227,1.77118,0.03546,-0.09452,0.17095,87.92585,-63.36478,17.39621,116.83561,-1.49438,6.16813,0.37482,19.31469,-43.99731,-0.958,23.17761,-5.70031,2.7717,-9.36855
38.86,-23.59323,-1.39066,2.6814,0.37686,1.09928,0.20725,0.49042,-0.07764,0.06307,1.95573,-0.0344,0.03435,-0.18782,-0.86129,1.08516,0.58232,1.7379,0.03391,-0.09635,0.16571,83.63783,-78.93531,22.25253,124.21134,-2.47508,6.89829,-0.34546,13.41457,-27.47452,-2.9035,17.86542,-3.92546,4.50103,-7.56951
38.88,-25.03051,-1.94319,2.44944,0.21983,0.98092,0.18662,0.523,-0.01318,0.07694,1.96733,-0.03289,0.03564,-0.18932,-0.81044,1.13681,0.5994,1.70965,0.03311,-0.09777,0.16092,73.3094,-93.85575,27.24146,127.28129,-3.44131,7.4383,-1.27486,9.40195,-13.62832,-4.4976,13.85559,-1.99071,5.86803,-5.95004
38.9,-26.58104,-2.51294,2.19545,0.07477,0.86664,0.16507,0.57095,0.04451,0.08792,1.98361,-0.03187,0.03679,-0.19133,-0.73449,1.19331,0.61438,1.68737,0.03352,-0.09865,0.15664,57.17176,-105.50659,31.23559,123.99986,-4.49413,7.84063,-2.32853,7.54689,-3.22855,-5.6113,11.58152,-0.02836,6.79227,-4.5816
38.92,-28.21,-3.28059,1.95668,-0.03462,0.76697,0.14452,0.63798,0.08464,0.09374,2.00572,-0.03203,0.03784,-0.19397,-0.6104,1.25687,0.62914,1.67014,0.03571,-0.09872,0.15291,35.44126,-111.12098,32.4092,111.80637,-5.84729,8.2182,-3.42776,7.6732,3.30663,-6.15865,10.93894,1.72601,7.321,-3.47114
38.94,-29.79215,-4.0142,1.73461,-0.12239,0.68252,0.12524,0.71789,0.11516,0.09748,2.03284,-0.03278,0.0388,-0.19718,-0.46673,1.31354,0.6403,1.65686,0.03869,-0.09824,0.14964,9.91903,-112.6731,31.43119,93.54331,-7.17258,8.41713,-4.57336,9.34489,5.76272,-6.09365,11.70385,3.23568,7.47526,-2.6658
38.96,-31.23865,-4.51814,1.52404,-0.19902,0.61207,0.10733,0.80399,0.14529,0.10242,2.06396,-0.03359,0.03977,-0.20087,-0.32597,1.35658,0.64626,1.64744,0.04167,-0.09717,0.14706,-16.53719,-112.13508,29.53702,73.23157,-8.14699,8.31865,-5.7142,12.20775,4.34663,-5.4645,13.89486,4.48392,7.27177,-2.21621
38.98,-32.50911,-4.87094,1.33312,-0.25699,0.55694,0.09141,0.89214,0.177,0.11043,2.09877,-0.03452,0.04096,-0.20501,-0.17263,1.3932,0.65103,1.6402,0.04486,-0.09595,0.14498,-43.52706,-109.41273,26.48737,50.79235,-8.92338,7.97642,-6.84259,15.91568,-0.45783,-4.40577,17.41362,5.31888,6.8595,-2.08442
39,-33.63567,-5.14446,1.16497,-0.30038,0.51147,0.07719,0.983,0.20076,0.11577,2.13638,-0.03583,0.04185,-0.20951,-0.02886,1.40998,0.65037,1.63966,0.04775,-0.09433,0.14386,-66.64149,-104.34486,22.53123,29.60643,-9.33686,7.47813,-7.7814,20.15455,-7.96816,-2.97973,22.09698,5.8161,6.21447,-2.2837
39.02,-34.67141,-5.41991,1.0258,-0.33624,0.47001,0.06447,1.07482,0.20411,0.11066,2.17544,-0.03781,0.04176,-0.2142,0.07845,1.39294,0.63863,1.65174,0.0497,-0.09188,0.14431,-82.33946,-97.08199,18.25193,12.68651,-9.32395,6.9508,-8.40709,24.79433,-17.40499,-1.16923,27.39358,6.07502,5.21317,-2.85508
39.04,-35.56871,-5.65749,0.91721,-0.36362,0.43536,0.0539,1.16157,0.19947,0.10127,2.21515,-0.04012,0.04116,-0.21903,0.17258,1.36252,0.62413,1.67129,0.05115,-0.08934,0.14579,-93.4167,-88.84077,13.92886,-1.48025,-9.16389,6.42827,-8.86968,29.55634,-28.01673,0.837,32.66922,5.93717,4.08993,-3.67258
39.06,-36.27333,-5.8225,0.83569,-0.38054,0.40915,0.04584,1.23676,0.19907,0.09448,2.2556,-0.04236,0.04067,-0.22397,0.27389,1.33454,0.61378,1.69386,0.05243,-0.0874,0.14784,-102.37101,-80.72035,9.71139,-14.16047,-9.06146,5.90855,-9.30731,34.06207,-39.01897,2.81316,37.66296,5.3534,3.10466,-4.58672
39.08,-36.74401,-6.044,0.78452,-0.37581,0.39013,0.04011,1.28996,0.19857,0.08986,2.29677,-0.04455,0.04037,-0.22903,0.38458,1.30452,0.60666,1.71987,0.05341,-0.08604,0.15042,-110.20694,-73.16681,5.52503,-25.84731,-9.14786,5.41427,-9.80476,38.20184,-49.66408,4.70795,42.03485,4.41054,2.29043,-5.54601
39.1,-37.10076,-6.17078,0.75421,-0.37211,0.36921,0.03565,1.34666,0.1992,0.08157,2.33888,-0.04682,0.03956,-0.23424,0.47595,1.27485,0.60042,1.75143,0.054,-0.0849,0.15406,-113.38396,-65.93085,2.00757,-33.78391,-9.22408,5.09526,-10.16908,41.67294,-59.74189,6.40282,45.56685,3.18205,1.7335,-6.46677
39.12,-37.44262,-6.01882,0.73979,-0.38331,0.336,0.03104,1.43554,0.20228,0.06254,2.38262,-0.04932,0.03739,-0.2397,0.51261,1.25006,0.59116,1.79099,0.05406,-0.08342,0.15935,-109.61684,-58.72255,-0.2194,-36.19477,-9.18701,5.13612,-10.21544,44.14342,-69.36063,7.7469,48.2014,1.77076,1.49074,-7.28322
39.14,-37.70136,-5.85288,0.74608,-0.40052,0.2935,0.02652,1.52957,0.20688,0.03873,2.42825,-0.05186,0.03465,-0.24539,0.52544,1.22862,0.58122,1.83307,0.0538,-0.08192,0.16535,-104.33529,-52.23016,-1.91969,-36.81261,-9.3186,5.44433,-10.21206,45.82718,-77.93426,8.76142,49.96576,0.28971,1.53226,-7.96961
39.16,-37.81413,-5.90457,0.76983,-0.41456,0.24392,0.02213,1.60117,0.2131,0.01752,2.47587,-0.0542,0.03228,-0.25124,0.54238,1.20949,0.57364,1.87211,0.0534,-0.08087,0.17114,-101.19645,-46.95201,-3.60797,-38.22063,-9.73396,5.86098,-10.35084,47.01109,-84.86806,9.50895,50.97351,-1.13901,1.80931,-8.49271
39.18,-37.80941,-6.16638,0.80074,-0.42664,0.18249,0.01694,1.64451,0.21708,-0.00197,2.52543,-0.05634,0.0301,-0.25722,0.54777,1.19157,0.5657,1.9073,0.05272,-0.0801,0.17655,-99.92017,-42.64378,-5.18113,-40.31389,-10.31997,6.33673,-10.55502,47.79524,-90.04982,9.98532,51.28471,-2.38639,2.24624,-8.82894
39.2,-37.76124,-6.66261,0.83835,-0.44724,0.09875,0.00948,1.70045,0.22915,-0.02219,2.57619,-0.05828,0.02803,-0.26314,0.54922,1.18155,0.56019,1.93501,0.05232,-0.07945,0.18141,-98.93873,-39.36592,-6.30468,-41.55232,-10.90433,6.91284,-10.70825,48.16142,-93.63876,10.24586,51.12104,-3.34455,2.76082,-8.9742
39.22,-37.76877,-7.39984,0.8812,-0.48808,-0.01838,-0.00183,1.81283,0.26261,-0.04658,2.62651,-0.05993,0.02578,-0.26876,0.56011,1.18971,0.56212,1.95139,0.05273,-0.07872,0.18563,-96.76415,-37.09728,-6.67345,-40.48396,-11.37834,7.61726,-10.69103,47.97911,-95.88859,10.3349,50.60918,-3.96193,3.26232,-8.95128
39.24,-37.76897,-8.4368,0.91319,-0.53685,-0.16439,-0.01683,1.93869,0.30588,-0.0732,2.67368,-0.06129,0.02335,-0.2738,0.56857,1.20987,0.56735,1.95658,0.05368,-0.07811,0.18866,-95.30421,-35.75755,-6.61743,-38.97344,-11.86334,8.25471,-10.57878,47.42555,-96.41195,10.25228,49.74994,-4.25005,3.69778,-8.76155
39.26,-37.72169,-9.76941,0.92074,-0.58232,-0.33022,-0.03468,2.03794,0.34533,-0.09871,2.71602,-0.06232,0.021,-0.27811,0.56821,1.23695,0.57266,1.95112,0.05481,-0.07777,0.19014,-96.21626,-35.29862,-6.42008,-38.57081,-12.46085,8.67442,-10.48497,46.59967,-94.88189,9.98232,48.42133,-4.24962,4.02946,-8.40873
39.28,-37.76651,-11.24354,0.89771,-0.62992,-0.51391,-0.05529,2.11627,0.378,-0.12469,2.75255,-0.0628,0.01849,-0.28159,0.56494,1.27888,0.58151,1.93424,0.0558,-0.0774,0.19043,-98.80713,-35.51118,-5.92143,-38.5604,-13.12903,8.90544,-10.35669,45.19435,-91.46683,9.4909,46.23402,-4.0027,4.20157,-7.9292
39.3,-37.67049,-12.96632,0.85226,-0.67479,-0.70551,-0.0776,2.2046,0.41747,-0.15114,2.77706,-0.06333,0.01596,-0.28349,0.55726,1.32172,0.58844,1.9086,0.05794,-0.07756,0.18883,-102.59848,-37.09659,-5.18353,-38.82121,-13.9391,8.87557,-10.2852,43.38231,-85.80751,8.9194,44.05082,-3.56532,4.26757,-7.27727
39.32,-37.12096,-15.02229,0.78755,-0.71461,-0.88851,-0.09976,2.33137,0.48074,-0.17873,2.7799,-0.0648,0.01346,-0.28271,0.54261,1.34694,0.58616,1.87872,0.06296,-0.07891,0.18463,-107.03054,-41.19778,-4.3115,-39.34001,-14.96872,8.49581,-10.39553,41.38122,-77.70441,8.24611,42.60578,-3.04376,4.28874,-6.41587
39.34,-36.43524,-17.07927,0.69146,-0.75743,-1.06258,-0.12167,2.46871,0.5472,-0.21108,2.76187,-0.06628,0.01016,-0.27954,0.52948,1.36989,0.58211,1.84507,0.069,-0.0807,0.17914,-111.94211,-47.19969,-3.24496,-39.84593,-16.14819,7.84338,-10.61172,38.41761,-67.7837,7.43737,40.37815,-2.47061,4.15722,-5.4483
39.36,-35.94285,-18.9263,0.55989,-0.80845,-1.23032,-0.14345,2.59064,0.5991,-0.24836,2.72786,-0.06721,0.00596,-0.27466,0.5228,1.40237,0.58225,1.80811,0.07462,-0.08242,0.17344,-117.36171,-54.19098,-1.97361,-40.25578,-17.41313,7.00481,-10.86285,34.25285,-56.55332,6.43809,36.57517,-1.87388,3.8319,-4.46305
39.38,-35.65452,-20.60154,0.39275,-0.87312,-1.38529,-0.16424,2.70092,0.64583,-0.28795,2.67686,-0.06852,0.00128,-0.26796,0.51863,1.43728,0.58379,1.76958,0.08109,-0.08443,0.1672,-122.31816,-62.38149,-0.53989,-40.10472,-18.65966,5.99597,-11.16779,29.30103,-44.37637,4.97798,31.68835,-1.37492,3.38783,-3.49549
39.4,-35.38521,-22.09513,0.2148,-0.93685,-1.53683,-0.18479,2.82298,0.67437,-0.33891,2.60691,-0.06875,-0.00526,-0.25962,0.52745,1.47098,0.58758,1.73268,0.08621,-0.08628,0.16143,-126.81367,-71.01973,0.8008,-39.81071,-19.98481,4.9469,-11.50865,23.4723,-32.07142,3.98961,25.89459,-0.83825,2.81267,-2.5945
39.42,-34.94095,-23.39337,0.04772,-0.98133,-1.70104,-0.20652,2.97588,0.67031,-0.40991,2.51265,-0.06622,-0.01433,-0.24945,0.56091,1.50068,0.59488,1.70033,0.08735,-0.08733,0.15736,-131.4123,-78.8831,1.68213,-40.36143,-21.65486,4.06099,-11.79186,17.81457,-20.53157,3.83389,19.7882,-0.19876,2.13434,-1.80441
39.44,-34.54048,-24.50797,-0.13265,-1.02493,-1.86469,-0.22796,3.13159,0.64841,-0.49001,2.39606,-0.063,-0.02483,-0.23732,0.60645,1.52404,0.60285,1.67092,0.08711,-0.088,0.15408,-134.94838,-85.91785,2.25265,-40.90536,-23.3535,3.35182,-11.96891,13.45665,-10.00042,3.21357,14.0834,0.24167,1.51169,-1.1626
39.46,-34.37453,-25.45756,-0.33933,-1.08148,-2.01918,-0.24825,3.26751,0.62078,-0.56923,2.26321,-0.06069,-0.03542,-0.22365,0.65369,1.54046,0.60948,1.64295,0.08745,-0.08862,0.15087,-136.48771,-92.18304,2.68382,-40.61782,-24.78022,2.79064,-12.06032,10.29493,-1.11361,1.87386,9.22392,0.43395,1.01442,-0.67975
39.48,-34.37274,-26.27223,-0.56053,-1.14187,-2.17794,-0.26884,3.38571,0.58925,-0.64581,2.11189,-0.05872,-0.0444,-0.20862,0.70436,1.54747,0.614,1.61704,0.08751,-0.08898,0.14806,-136.30688,-97.40044,2.73858,-40.04687,-26.15105,2.45547,-12.03888,8.29418,5.83025,0.28252,5.42201,0.49464,0.63074,-0.32959
39.5,-34.42506,-27.00612,-0.80951,-1.21146,-2.32411,-0.28812,3.48771,0.54606,-0.72263,1.9516,-0.05732,-0.05578,-0.19199,0.76301,1.54764,0.6177,1.59291,0.08746,-0.08906,0.14559,-134.93841,-101.60512,2.90792,-38.71619,-27.05661,2.21273,-11.98928,7.07739,10.70088,-1.3743,2.5722,0.44228,0.36395,-0.10641
39.52,-34.41391,-27.71763,-1.10359,-1.29456,-2.44062,-0.30457,3.57098,0.48247,-0.7998,1.79126,-0.05693,-0.0723,-0.17128,0.83548,1.54571,0.62286,1.57015,0.08769,-0.08897,0.14329,-133.04395,-104.94206,3.8292,-35.93647,-26.94915,1.8578,-12.06223,6.48974,13.29106,-2.66979,0.61997,0.35201,0.18775,0.02555
39.54,-34.39002,-28.38608,-1.42284,-1.38195,-2.54544,-0.32012,3.62619,0.41412,-0.86666,1.62163,-0.05722,-0.08698,-0.14586,0.9147,1.53861,0.62709,1.54926,0.08786,-0.08864,0.14129,-130.47918,-107.4339,4.96086,-32.46248,-26.33749,1.52049,-12.17501,6.75845,12.24894,-2.51147,0.55504,0.27184,-0.05299,-0.03619
39.56,-34.42114,-29.00257,-1.74357,-1.4672,-2.6518,-0.33617,3.65143,0.35452,-0.91784,1.43919,-0.05792,-0.09607,-0.11797,0.99469,1.52479,0.62852,1.53017,0.08784,-0.08807,0.13955,-127.09928,-109.1826,5.83396,-28.95191,-25.70153,1.32143,-12.23086,7.37604,10.55384,-2.11416,0.89018,0.21697,-0.22473,-0.09916
39.58,-34.38248,-29.58544,-2.05743,-1.52411,-2.76068,-0.3529,3.65037,0.30181,-0.95406,1.24735,-0.05938,-0.10078,-0.08719,1.08076,1.50766,0.62879,1.51194,0.08766,-0.08743,0.13807,-123.30822,-110.39218,6.66105,-25.26128,-24.8283,1.15634,-12.28913,8.41966,8.82854,-1.81984,1.1712,0.19329,-0.30699,-0.12418
39.6,-34.29099,-30.1002,-2.37283,-1.57196,-2.83959,-0.36701,3.6301,0.2659,-0.97648,1.05491,-0.06074,-0.10056,-0.05673,1.16131,1.48957,0.62697,1.49699,0.08741,-0.08645,0.13683,-119.09362,-110.98122,7.40507,-21.47653,-23.9919,1.10335,-12.27726,9.98997,7.62331,-1.79674,1.38871,0.20374,-0.31623,-0.10218
39.62,-34.25086,-30.55786,-2.70022,-1.65515,-2.85721,-0.37527,3.59929,0.25515,-0.98791,0.87031,-0.06103,-0.09606,-0.03031,1.22318,1.47411,0.62202,1.48866,0.08727,-0.08491,0.13562,-114.41993,-110.78314,7.9523,-17.81692,-23.58815,1.27809,-12.10185,12.02213,7.87273,-2.33487,1.54051,0.24402,-0.25815,-0.01333
39.64,-34.23731,-30.9992,-3.00472,-1.75204,-2.84693,-0.38093,3.56078,0.2662,-0.98718,0.6931,-0.06115,-0.08843,-0.00637,1.2778,1.46361,0.61605,1.48425,0.08707,-0.08309,0.13462,-109.54697,-110.13966,8.42759,-14.15776,-23.31442,1.54152,-11.86423,14.36792,9.70334,-3.40073,1.62488,0.30154,-0.14505,0.12012
39.66,-34.23796,-31.42761,-3.25172,-1.84429,-2.83501,-0.38627,3.51543,0.29727,-0.97396,0.52086,-0.06151,-0.078,0.01629,1.33323,1.45797,0.6104,1.48178,0.08667,-0.08125,0.13395,-104.68186,-109.31268,8.87716,-10.48983,-22.95595,1.79274,-11.63699,16.9067,12.66803,-4.79004,1.64173,0.36605,0.00119,0.26787
39.68,-34.25556,-31.84356,-3.4418,-1.941,-2.81095,-0.38987,3.4615,0.35048,-0.95057,0.35106,-0.06164,-0.06473,0.03728,1.38537,1.45724,0.60515,1.48357,0.08632,-0.07968,0.13314,-99.99119,-108.15793,9.21161,-7.07607,-22.64261,2.06741,-11.39103,19.54536,16.26194,-6.35628,1.6135,0.43139,0.16637,0.4173
39.7,-34.32628,-32.11596,-3.56703,-2.03675,-2.76776,-0.39042,3.40962,0.42504,-0.91784,0.20134,-0.06135,-0.0505,0.05401,1.42775,1.46043,0.59873,1.48903,0.0855,-0.07735,0.13356,-94.92818,-107.0576,9.64919,-3.20936,-22.30131,2.33521,-11.15095,21.111,21.51478,-7.86348,1.61231,0.47334,0.32605,0.56429
39.72,-34.47796,-32.10976,-3.63446,-2.12373,-2.70162,-0.38714,3.37617,0.50598,-0.88187,0.08602,-0.06031,-0.03856,0.06512,1.4547,1.46677,0.58929,1.49656,0.08368,-0.07297,0.13695,-88.97567,-106.5281,10.44879,1.86117,-21.83333,2.55501,-10.95127,18.71273,29.33316,-8.48421,1.76538,0.44687,0.43987,0.68465
39.74,-34.66695,-31.91942,-3.66854,-2.20737,-2.61812,-0.38101,3.34874,0.58245,-0.84704,-0.01465,-0.05858,-0.02789,0.07368,1.47128,1.47528,0.5784,1.50881,0.08175,-0.06782,0.14148,-82.64202,-106.2357,11.36834,7.42511,-21.336,2.75723,-10.76636,12.91301,34.24532,-7.47264,1.73105,0.35555,0.47443,0.70782
39.76,-34.83775,-31.63658,-3.68022,-2.28987,-2.52492,-0.37315,3.31312,0.65476,-0.81299,-0.11559,-0.05632,-0.01675,0.08165,1.48269,1.48439,0.56735,1.5277,0.08025,-0.0629,0.14589,-76.41239,-105.94626,12.2173,12.86382,-20.87152,2.95828,-10.58355,7.60833,32.9052,-5.45895,1.36815,0.23885,0.42781,0.61449
39.78,-34.94854,-31.26721,-3.67814,-2.36896,-2.42298,-0.36377,3.26991,0.72229,-0.78011,-0.21576,-0.05348,-0.00571,0.08883,1.48754,1.49341,0.55531,1.55159,0.07906,-0.05738,0.15102,-70.45428,-105.96279,13.10715,18.18055,-20.43645,3.14417,-10.42118,3.98145,25.95442,-2.96725,0.88013,0.10793,0.30361,0.41691
39.8,-35.0258,-30.73515,-3.67808,-2.44093,-2.31604,-0.35345,3.23176,0.76972,-0.75188,-0.30456,-0.05058,0.00459,0.09472,1.48519,1.5007,0.54204,1.58267,0.07832,-0.05215,0.15591,-63.72507,-106.06264,13.98946,24.09154,-19.95823,3.32619,-10.25529,4.82936,17.28917,-1.57866,0.48447,0.01648,0.16718,0.19627
39.82,-35.09501,-29.90771,-3.6916,-2.50172,-2.2063,-0.34254,3.21855,0.77801,-0.73432,-0.37251,-0.0484,0.01354,0.09917,1.4744,1.50205,0.52653,1.62443,0.07794,-0.04837,0.15963,-55.09547,-106.03454,14.77696,31.41273,-19.34707,3.51106,-10.06078,8.14343,12.01847,-1.49703,0.17667,-0.02812,0.08902,0.05945
39.84,-35.06099,-28.8984,-3.70904,-2.55421,-2.09442,-0.33103,3.21923,0.76235,-0.72479,-0.43026,-0.04666,0.02148,0.10296,1.45552,1.49826,0.50928,1.67229,0.07777,-0.04494,0.16333,-45.66161,-106.15096,15.51406,39.29033,-18.67494,3.69611,-9.85048,10.97466,8.85152,-1.5901,0.00926,-0.04647,0.03546,-0.03015
39.86,-34.85734,-27.81055,-3.71559,-2.60187,-1.98047,-0.3188,3.21546,0.74054,-0.71742,-0.48757,-0.04494,0.02921,0.10657,1.42913,1.48909,0.49064,1.72198,0.07774,-0.04097,0.16768,-36.43314,-106.55136,16.24681,46.95403,-18.00676,3.87176,-9.64204,13.09715,6.45037,-1.58863,0.0352,-0.05153,-0.01392,-0.10399
39.88,-34.48927,-26.53333,-3.70375,-2.64302,-1.86173,-0.30547,3.20637,0.7097,-0.71109,-0.54342,-0.04341,0.03699,0.10994,1.3927,1.46644,0.46766,1.77407,0.07754,-0.03644,0.17227,-27.32116,-107.29101,16.98816,54.70055,-17.30068,4.01239,-9.44769,14.78109,5.12962,-1.56085,0.2296,-0.03851,-0.0505,-0.15329
39.9,-33.99798,-25.21579,-3.66673,-2.68028,-1.74213,-0.29125,3.19865,0.67285,-0.70763,-0.59047,-0.04226,0.04377,0.11272,1.34955,1.44627,0.44846,1.82384,0.07757,-0.03263,0.1769,-17.62328,-107.54932,17.5652,62.19045,-16.54708,4.18858,-9.18036,15.72748,4.83359,-1.53219,0.52868,-0.0112,-0.07253,-0.17884
39.92,-33.45509,-24.00217,-3.6023,-2.71843,-1.62177,-0.27595,3.20083,0.63032,-0.7103,-0.62283,-0.04171,0.04829,0.11488,1.30419,1.44749,0.44242,1.86648,0.07836,-0.0309,0.18146,-6.50344,-106.31796,17.80708,68.94149,-15.73902,4.46546,-8.75644,15.58294,5.41311,-1.53942,0.85419,0.02492,-0.07978,-0.18314
39.94,-32.87619,-22.6664,-3.50163,-2.75578,-1.49185,-0.25858,3.20058,0.58067,-0.71555,-0.64934,-0.04174,0.0518,0.11695,1.25231,1.44895,0.44017,1.90455,0.07918,-0.02993,0.18579,5.04524,-103.95357,17.85304,75.18256,-14.83229,4.74604,-8.25164,14.9162,6.4127,-1.54155,1.18929,0.06664,-0.07657,-0.17348
39.96,-32.25924,-21.08249,-3.35728,-2.79119,-1.34863,-0.23873,3.18387,0.52653,-0.71854,-0.67795,-0.04216,0.05557,0.11921,1.19089,1.43417,0.43398,1.93956,0.07945,-0.02851,0.18983,16.05349,-100.97006,17.78773,80.8414,-13.81423,4.95108,-7.72599,14.27188,7.42518,-1.50386,1.54726,0.11084,-0.06922,-0.15861
39.98,-31.63137,-19.31063,-3.17478,-2.82643,-1.19217,-0.21641,3.15187,0.46727,-0.71906,-0.70814,-0.04302,0.05935,0.1216,1.12219,1.40925,0.42614,1.9695,0.07939,-0.02704,0.19341,26.6179,-97.39961,17.6042,85.32431,-12.70315,5.06816,-7.17676,13.55236,8.36861,-1.43382,1.88621,0.1548,-0.05675,-0.13828
40,-31.12039,-17.44068,-2.94756,-2.86432,-1.03215,-0.19267,3.1108,0.40789,-0.71996,-0.73742,-0.04434,0.06293,0.12424,1.05068,1.37613,0.41841,1.9933,0.07882,-0.02568,0.19639,36.12011,-91.75083,17.04596,88.71666,-11.41073,5.13157,-6.51669,12.70939,9.18779,-1.33544,2.16995,0.19536,-0.04212,-0.11484
40.02,-30.84332,-15.65095,-2.67993,-2.91163,-0.88421,-0.16943,3.06965,0.35759,-0.72382,-0.76342,-0.04601,0.06641,0.12716,0.98186,1.33573,0.41133,2.01002,0.07752,-0.02435,0.19857,44.16054,-82.5822,15.58269,91.1402,-9.86579,5.18986,-5.64092,11.72028,9.78181,-1.20137,2.37523,0.22954,-0.03357,-0.09445
40.04,-30.70903,-13.98976,-2.39845,-2.96612,-0.75093,-0.14723,3.02814,0.31644,-0.72737,-0.78825,-0.04783,0.06995,0.13011,0.91827,1.29074,0.40385,2.01822,0.07578,-0.02313,0.1998,50.22993,-71.96129,13.63022,91.37213,-8.18959,5.13618,-4.68896,10.62914,10.19926,-1.03316,2.51025,0.25929,-0.02606,-0.07282
40.06,-30.66759,-12.42177,-2.1137,-3.02491,-0.62659,-0.12548,2.98232,0.28127,-0.72796,-0.81495,-0.04962,0.07379,0.13295,0.85915,1.23963,0.39411,2.01887,0.0738,-0.02185,0.20015,53.93729,-61.25989,11.55542,88.57479,-6.50517,4.89873,-3.77042,9.5001,10.54528,-0.83151,2.60307,0.28715,-0.01435,-0.04611
40.08,-30.80169,-11.0416,-1.82798,-3.09519,-0.51028,-0.10413,2.9337,0.25431,-0.7263,-0.844,-0.05122,0.07843,0.13565,0.80275,1.17949,0.38078,2.0145,0.07161,-0.02014,0.19979,55.54659,-49.98295,8.97004,82.75716,-4.90082,4.52849,-2.8499,8.20269,10.73578,-0.57737,2.66156,0.31168,-0.00695,-0.02185
40.1,-31.05496,-9.71532,-1.53117,-3.15891,-0.41349,-0.08449,2.89271,0.23638,-0.72475,-0.87082,-0.05249,0.08228,0.13808,0.75978,1.12001,0.36915,2.00137,0.06912,-0.01917,0.1984,52.86266,-39.61466,7.01927,73.78841,-3.36616,3.94777,-2.07801,7.07016,11.13785,-0.3521,2.68287,0.33636,0.01264,0.01359
40.12,-31.34805,-8.23907,-1.19867,-3.19671,-0.34365,-0.06723,2.8681,0.22769,-0.72506,-0.89143,-0.05331,0.08356,0.14026,0.74,1.07008,0.36507,1.97613,0.06619,-0.02027,0.19566,45.61756,-30.7092,6.34142,62.36625,-1.91261,3.16163,-1.53144,6.94801,11.99031,-0.29153,2.65538,0.36501,0.06348,0.0728
