T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.8,-26.8704,-3.9389,0.25421,-3.61181,-0.44555,-0.08965,3.6216,1.3022,0.61781,-1.29382,-0.33111,-0.07573,-0.03364,2.1103,0.68107,0.65821,3.54536,0.11732,-0.12343,0.29052,9.13115,0.49752,0.05283,1.62491,0.46797,-0.08072,-0.04828,11.36163,13.39887,-2.6953,-0.54037,0.47726,0.09256,0.0257
40.82,-26.63734,-5.45553,-0.02816,-3.58185,-0.54188,-0.10674,3.59195,1.29632,0.62382,-1.24645,-0.34497,-0.06905,-0.04187,2.10169,0.70673,0.65175,3.53182,0.10387,-0.12767,0.29003,9.54842,0.74386,0.01126,2.01598,0.48464,-0.09655,-0.04909,11.51388,13.54692,-2.82015,-0.56384,0.4368,0.08778,0.02316
40.84,-26.49841,-6.74138,-0.32038,-3.53754,-0.62382,-0.12186,3.54144,1.26585,0.62801,-1.2102,-0.36036,-0.06192,-0.04965,2.10552,0.7385,0.64947,3.51469,0.09199,-0.13238,0.28785,9.96299,1.22378,-0.06684,2.45679,0.49561,-0.10923,-0.04821,11.70618,13.32284,-2.88067,-0.56986,0.3937,0.0787,0.01374
40.86,-26.63577,-7.68598,-0.61512,-3.50046,-0.69043,-0.13478,3.46768,1.21614,0.63492,-1.18941,-0.37329,-0.05729,-0.05602,2.1127,0.75597,0.6427,3.49419,0.08319,-0.1345,0.28496,10.43305,1.71674,-0.15387,2.77573,0.50585,-0.11514,-0.04479,11.6258,12.97557,-2.90421,-0.51967,0.35682,0.06978,0.00273
40.88,-26.98899,-8.30669,-0.91748,-3.4691,-0.73862,-0.14504,3.3828,1.14582,0.6284,-1.17924,-0.36791,-0.05955,-0.05525,2.12652,0.77152,0.63663,3.47452,0.07678,-0.13556,0.28109,10.82492,2.2781,-0.25839,3.04537,0.51441,-0.11549,-0.0383,11.37949,12.52942,-2.90374,-0.43089,0.31343,0.0582,-0.01129
40.9,-27.42663,-8.77982,-1.19976,-3.42587,-0.77487,-0.15341,3.28273,1.07293,0.64582,-1.18196,-0.36278,-0.06771,-0.05959,2.14635,0.78102,0.63119,3.45366,0.07231,-0.13514,0.27712,11.18577,2.77006,-0.34731,3.21944,0.5209,-0.11462,-0.03333,11.09054,11.87781,-2.83443,-0.28022,0.28416,0.04911,-0.02369
40.92,-27.81934,-9.33407,-1.42072,-3.35246,-0.80822,-0.16098,3.15348,1.03153,0.75482,-1.19723,-0.39024,-0.07566,-0.08692,2.17462,0.77787,0.62546,3.4265,0.06957,-0.13253,0.27402,11.60822,3.07212,-0.39138,3.24044,0.52644,-0.11558,-0.03287,10.8589,10.88125,-2.63959,-0.08576,0.29213,0.04825,-0.02876
40.94,-28.19603,-9.88415,-1.60875,-3.26909,-0.83438,-0.16709,3.02789,1.01515,0.90228,-1.20272,-0.41231,-0.08994,-0.11953,2.20863,0.77424,0.6223,3.40099,0.06805,-0.12923,0.2713,11.94388,3.31012,-0.41995,3.17622,0.53095,-0.11632,-0.03369,10.62131,9.72795,-2.35208,0.11126,0.30896,0.04772,-0.032
40.96,-28.60477,-10.30055,-1.79933,-3.19419,-0.84967,-0.17118,2.93159,0.99575,1.0236,-1.19697,-0.40254,-0.11828,-0.14553,2.24706,0.77813,0.62378,3.38243,0.06746,-0.12632,0.26863,12.09064,3.56994,-0.4537,3.06965,0.53467,-0.11505,-0.03325,10.37112,8.56336,-2.0063,0.27763,0.31379,0.04156,-0.03796
40.98,-29.01451,-10.64748,-1.97987,-3.12195,-0.85776,-0.17376,2.84617,0.9833,1.17224,-1.18909,-0.41139,-0.14847,-0.18435,2.30125,0.78847,0.63118,3.36375,0.06749,-0.12417,0.2663,12.09025,3.84273,-0.47848,2.92258,0.53792,-0.11393,-0.03349,10.25108,7.29059,-1.58141,0.36141,0.31294,0.03173,-0.04469
41,-29.35061,-10.93347,-2.17664,-3.05412,-0.86582,-0.17554,2.81545,0.91434,1.21216,-1.19648,-0.36896,-0.20212,-0.21003,2.3429,0.80861,0.64287,3.35833,0.06791,-0.12263,0.26449,11.96011,4.09593,-0.50596,2.72892,0.54083,-0.11077,-0.03119,10.30241,6.08858,-1.07408,0.41231,0.31106,0.01605,-0.05535
41.02,-29.52555,-11.20235,-2.41697,-2.99515,-0.88091,-0.17722,2.90531,0.73692,0.96608,-1.20803,-0.17209,-0.30611,-0.18632,2.33672,0.84084,0.65586,3.38266,0.0686,-0.1213,0.2633,11.7278,4.30433,-0.55266,2.48186,0.54361,-0.10263,-0.02233,10.51578,5.24126,-0.5721,0.45912,0.31113,-0.00529,-0.06932
41.04,-29.59055,-11.57548,-2.63902,-2.94413,-0.90016,-0.17875,3.05912,0.58169,0.65329,-1.15625,0.04905,-0.41152,-0.14803,2.31586,0.88164,0.67163,3.41854,0.06932,-0.12098,0.26258,11.41672,4.4899,-0.60254,2.21004,0.54639,-0.0932,-0.01129,10.93872,4.71488,-0.17469,0.42307,0.30996,-0.02625,-0.07859
41.06,-29.6984,-12.09603,-2.78306,-2.9,-0.91939,-0.17985,3.17418,0.51242,0.45027,-1.06095,0.21292,-0.48722,-0.1212,2.30683,0.92653,0.69041,3.45102,0.06985,-0.12216,0.26215,11.03184,4.66381,-0.64248,1.9381,0.54924,-0.0855,-0.00182,11.61376,4.46592,0.08158,0.26206,0.30477,-0.04225,-0.07763
41.08,-29.87334,-12.84442,-2.83144,-2.86185,-0.93931,-0.18068,3.23238,0.52214,0.32931,-0.9331,0.35695,-0.53655,-0.08949,2.29435,0.96944,0.70793,3.48543,0.07014,-0.12399,0.26196,10.59711,4.81569,-0.67327,1.66483,0.55216,-0.07946,0.0063,12.56225,4.69679,0.15735,0.01793,0.29981,-0.05137,-0.06501
41.1,-30.15573,-13.73331,-2.76752,-2.82742,-0.96332,-0.18164,3.18374,0.61067,0.34342,-0.82572,0.46522,-0.55796,-0.06012,2.28094,1.01713,0.72685,3.5185,0.06995,-0.12742,0.2618,10.12297,4.88113,-0.70342,1.39438,0.55501,-0.07393,0.01369,13.53114,5.72089,-0.12638,-0.18372,0.29482,-0.04776,-0.03391
41.12,-30.53371,-14.58449,-2.6046,-2.79324,-0.99453,-0.18309,3.01775,0.75684,0.49843,-0.78633,0.51871,-0.55764,-0.04198,2.27032,1.07786,0.75096,3.54642,0.06917,-0.13348,0.26158,9.61124,4.79068,-0.74624,1.12864,0.55775,-0.06709,0.02166,14.109,8.11595,-0.99268,-0.14469,0.29355,-0.0064,0.04501
41.14,-30.96406,-15.41861,-2.36871,-2.75733,-1.02857,-0.18466,2.77908,0.9267,0.70858,-0.79893,0.54365,-0.5406,-0.02436,2.25401,1.13781,0.77412,3.57219,0.06781,-0.14054,0.26122,9.08223,4.60263,-0.7888,0.87018,0.56036,-0.06113,0.028,14.5789,12.03575,-2.12882,0.17191,0.29279,0.05512,0.14622
41.16,-31.41697,-16.25988,-2.08233,-2.71886,-1.06077,-0.18594,2.50325,1.09463,0.91533,-0.85255,0.55592,-0.50989,-0.00284,2.22601,1.18497,0.79098,3.59804,0.06603,-0.14715,0.26074,8.55705,4.37738,-0.82365,0.62198,0.56295,-0.0574,0.03144,15.18176,16.92291,-3.16569,0.68547,0.28994,0.1191,0.24471
41.18,-31.87047,-17.07812,-1.76292,-2.67708,-1.09011,-0.18684,2.21223,1.25794,1.11249,-0.94024,0.55604,-0.47228,0.01986,2.17776,1.21885,0.80072,3.62707,0.0644,-0.15275,0.26055,8.04429,4.1041,-0.87268,0.37907,0.56598,-0.05276,0.03533,15.8584,22.2137,-3.94301,1.32986,0.29865,0.23076,0.39233
41.2,-32.16444,-17.70211,-1.43971,-2.63113,-1.11738,-0.18751,1.96925,1.41537,1.25938,-1.02298,0.53921,-0.43096,0.03592,2.13102,1.24576,0.80823,3.65111,0.06197,-0.15889,0.25959,7.58311,3.8283,-0.90178,0.16271,0.56879,-0.05194,0.03419,15.85815,26.73869,-4.04529,2.02832,0.255,0.23201,0.39919
41.22,-32.16832,-17.97935,-1.12727,-2.58106,-1.14393,-0.18817,1.81319,1.57816,1.34255,-1.05843,0.50282,-0.38503,0.03878,2.11165,1.27315,0.81899,3.66125,0.05752,-0.16741,0.25658,7.22094,3.60858,-0.86565,-0.00592,0.57037,-0.06096,0.02117,13.37085,28.67073,-3.30636,2.69494,0.07467,-0.08512,0.02234
41.24,-32.01964,-18.04592,-0.82921,-2.52945,-1.16534,-0.18835,1.71492,1.7398,1.38713,-1.05526,0.45836,-0.33873,0.03438,2.09512,1.29431,0.82819,3.66758,0.05278,-0.17594,0.25291,6.94336,3.43821,-0.81699,-0.15443,0.57167,-0.07229,0.00511,9.79215,26.83415,-2.11516,2.98183,-0.17613,-0.56238,-0.52419
41.26,-31.82578,-18.02402,-0.55555,-2.47877,-1.17859,-0.18768,1.64962,1.88658,1.40744,-1.02982,0.41712,-0.29689,0.02758,2.05941,1.30304,0.83145,3.67929,0.04911,-0.18252,0.24975,6.73791,3.32615,-0.79415,-0.30149,0.57367,-0.08022,-0.00702,7.37471,21.9311,-0.83768,2.89491,-0.42768,-1.05526,-1.05558
41.28,-31.57389,-17.91113,-0.30929,-2.43039,-1.1862,-0.18643,1.6022,2.0224,1.42548,-0.98506,0.38526,-0.26071,0.01626,2.00616,1.30184,0.83002,3.69736,0.04576,-0.18792,0.24672,6.63133,3.31479,-0.77431,-0.4365,0.57625,-0.08774,-0.01823,6.76754,14.5544,0.65885,2.67527,-0.73814,-1.75379,-1.72034
41.3,-31.26539,-17.58759,-0.12994,-2.38758,-1.1842,-0.18412,1.61179,2.10242,1.38308,-0.90299,0.34728,-0.22743,0.00312,1.95743,1.29825,0.82885,3.71071,0.04351,-0.19217,0.24373,6.58257,3.39423,-0.77415,-0.5743,0.57872,-0.09186,-0.02475,8.72488,7.87833,1.84217,2.45803,-0.96105,-2.37583,-2.25331
41.32,-30.88906,-16.94229,-0.05746,-2.35312,-1.16892,-0.18027,1.71382,2.07452,1.22718,-0.76536,0.28274,-0.19119,-0.00828,1.93817,1.30138,0.83331,3.7058,0.04322,-0.19531,0.24072,6.54864,3.55404,-0.81709,-0.73261,0.58045,-0.08889,-0.02204,11.0918,4.61283,1.89221,2.27047,-0.89862,-2.30958,-2.28139
41.34,-30.45221,-16.17852,-0.06324,-2.32715,-1.14769,-0.1756,1.85784,1.97035,1.03967,-0.59448,0.21465,-0.15716,-0.01995,1.92417,1.30738,0.83957,3.69448,0.04375,-0.19755,0.23769,6.56289,3.84142,-0.8778,-0.89954,0.5817,-0.08255,-0.014,12.74562,3.10409,1.58218,2.18571,-0.73458,-2.00548,-2.12515
41.36,-29.94907,-15.45868,-0.11427,-2.30844,-1.12676,-0.17071,2.00379,1.82603,0.86685,-0.41376,0.16185,-0.13119,-0.03304,1.89387,1.31341,0.84457,3.68762,0.04421,-0.19914,0.23473,6.65122,4.28278,-0.93804,-1.06583,0.58291,-0.07575,-0.00373,14.18049,2.21223,1.50743,2.34231,-0.604,-1.82477,-2.03763
41.38,-29.29548,-14.73305,-0.20671,-2.29408,-1.10696,-0.16565,2.15507,1.63874,0.69179,-0.2188,0.11651,-0.11228,-0.04921,1.85849,1.32639,0.85157,3.67971,0.04446,-0.20081,0.23173,6.82752,4.85577,-1.00126,-1.23133,0.58436,-0.06878,0.00841,15.43127,2.0973,1.46648,2.66829,-0.46203,-1.63417,-1.92712
41.4,-28.56539,-14.12859,-0.37599,-2.28932,-1.0858,-0.1601,2.3631,1.38268,0.49142,0.00962,0.07703,-0.09979,-0.06359,1.81219,1.3417,0.85767,3.6721,0.04504,-0.20146,0.22892,6.97865,5.52023,-1.0711,-1.41687,0.58385,-0.05925,0.02478,16.17589,2.89073,1.42812,3.12427,-0.31169,-1.43678,-1.78759
41.42,-27.84783,-13.77578,-0.64646,-2.29861,-1.05469,-0.15316,2.69447,1.05211,0.24793,0.30588,0.0447,-0.09326,-0.07259,1.74594,1.35391,0.85935,3.66948,0.04665,-0.19972,0.22663,6.97364,6.22631,-1.1536,-1.64272,0.57919,-0.04397,0.04848,16.00785,4.63193,1.43379,3.66244,-0.16188,-1.26097,-1.63631
41.44,-27.02926,-13.48206,-0.93841,-2.31167,-1.00999,-0.1446,3.10569,0.69429,-0.01209,0.65855,0.01685,-0.09277,-0.08474,1.67105,1.36713,0.85855,3.67062,0.04819,-0.19718,0.22493,6.95643,6.88324,-1.23266,-1.87121,0.57308,-0.02738,0.07422,15.28247,6.7592,1.4433,4.18312,-0.0167,-1.08032,-1.46203
41.46,-26.37772,-13.14074,-0.90846,-2.31933,-0.95282,-0.13473,3.55227,0.41795,-0.23052,0.95776,-0.00678,-0.09012,-0.09679,1.59568,1.38717,0.85777,3.67498,0.04883,-0.19527,0.22376,7.04967,7.42413,-1.29881,-2.06332,0.56845,-0.01305,0.09766,14.40929,8.74539,1.4915,4.64004,0.11433,-0.90414,-1.28198
41.48,-25.58179,-12.62941,-0.88117,-2.31766,-0.87805,-0.1231,4.02515,0.09617,-0.45723,1.28756,-0.02412,-0.09499,-0.11428,1.51932,1.42096,0.85952,3.68584,0.04924,-0.19386,0.22279,7.19743,7.84694,-1.3711,-2.2169,0.56572,0.00173,0.12147,13.1658,10.40822,1.72088,4.99911,0.24002,-0.75781,-1.12163
41.5,-24.77083,-11.88343,-0.84923,-2.31614,-0.7839,-0.10965,4.55206,-0.24892,-0.69737,1.66492,-0.04219,-0.10643,-0.14009,1.44659,1.44051,0.85274,3.70004,0.04851,-0.1918,0.22343,7.50114,7.95865,-1.40584,-2.29563,0.56493,0.01161,0.13881,11.75262,11.9966,1.7011,5.20098,0.33901,-0.57913,-0.917
41.52,-24.14919,-10.88213,-0.73855,-2.3295,-0.67252,-0.09464,5.16179,-0.53918,-0.94532,2.10823,-0.06946,-0.11907,-0.18001,1.37912,1.41435,0.82573,3.71145,0.04554,-0.188,0.22724,8.06497,7.55543,-1.34944,-2.25237,0.56719,0.01002,0.14162,11.06227,13.79936,0.9855,5.21478,0.38495,-0.30298,-0.59097
41.54,-23.76952,-9.63776,-0.51144,-2.34186,-0.54577,-0.07811,5.78308,-0.77279,-1.18188,2.57991,-0.0962,-0.13104,-0.2297,1.31659,1.37141,0.79143,3.72356,0.04161,-0.18398,0.23232,8.77759,6.81787,-1.25139,-2.11162,0.57335,0.00239,0.13602,11.08095,14.961,0.27361,5.02695,0.4019,-0.03305,-0.25048
41.56,-23.63109,-8.18537,-0.19014,-2.34116,-0.40862,-0.06055,6.34774,-0.98997,-1.39635,3.04182,-0.1159,-0.1429,-0.28238,1.26122,1.33762,0.76129,3.73742,0.03776,-0.18102,0.23698,9.50275,5.91057,-1.15411,-1.90442,0.58391,-0.00634,0.12774,11.13449,14.97235,-0.14329,4.66328,0.41239,0.17582,0.03489
41.58,-24.27424,-6.40416,0.48588,-2.34015,-0.26646,-0.04254,6.84984,-1.09595,-1.5371,3.36662,-0.13529,-0.14261,-0.32231,1.20983,1.3048,0.73325,3.74703,0.03365,-0.17878,0.2414,10.14271,4.80298,-1.04807,-1.63219,0.60005,-0.01633,0.11693,11.17102,14.15973,-0.49736,4.11067,0.40524,0.39031,0.3415
41.6,-25.35571,-4.36113,1.22097,-2.31953,-0.12946,-0.02485,7.24096,-1.15267,-1.64612,3.57158,-0.14658,-0.14617,-0.3499,1.17563,1.26412,0.70448,3.75369,0.02906,-0.17762,0.24531,10.79255,3.58113,-0.91259,-1.34656,0.61579,-0.03142,0.09819,10.837,12.52458,-0.63002,3.45247,0.39494,0.52529,0.54964
41.62,-26.55515,-2.29314,1.84236,-2.25657,-0.01287,-0.00887,7.52658,-1.20371,-1.77587,3.66083,-0.13872,-0.17251,-0.36516,1.17749,1.20645,0.67148,3.75788,0.02389,-0.17774,0.24812,11.54405,2.41013,-0.7182,-1.10843,0.62458,-0.05526,0.06626,10.13325,10.28917,-0.40751,2.88292,0.40685,0.47146,0.50822
41.64,-27.85809,-0.29885,2.34768,-2.17651,0.08283,0.00513,7.69964,-1.24094,-1.9001,3.67255,-0.12413,-0.20768,-0.37081,1.19754,1.14094,0.63869,3.75369,0.01796,-0.17908,0.2499,12.16179,1.41495,-0.51646,-0.93264,0.6293,-0.08035,0.03132,9.49158,8.11363,-0.08815,2.38463,0.42681,0.35855,0.38371
41.66,-29.30597,1.62579,2.74158,-2.09986,0.16353,0.01779,7.72754,-1.25834,-1.98239,3.64206,-0.11286,-0.23737,-0.36991,1.22327,1.07466,0.60964,3.74003,0.01115,-0.18146,0.25099,12.40534,0.63413,-0.35644,-0.81759,0.63259,-0.10006,0.00265,8.95831,6.38985,0.14043,1.92063,0.44387,0.28734,0.30685
41.68,-30.90355,3.43549,3.01512,-2.02338,0.22921,0.02928,7.58366,-1.25038,-2.01519,3.60021,-0.10272,-0.26212,-0.36566,1.26957,0.99351,0.57894,3.71924,0.00336,-0.18409,0.25161,12.17451,0.05634,-0.21025,-0.75328,0.63409,-0.1153,-0.0206,8.55218,5.09883,0.33586,1.4999,0.46475,0.21743,0.22403
41.7,-32.20611,5.02008,3.10903,-1.93848,0.28006,0.0399,7.34575,-1.2568,-2.03066,3.50384,-0.09071,-0.28807,-0.35361,1.31084,0.92129,0.55491,3.6969,-0.00634,-0.18893,0.25258,11.76227,-0.07515,-0.18375,-0.80701,0.6251,-0.12309,-0.03492,8.23746,4.21911,0.46144,1.16106,0.48245,0.16501,0.15955
41.72,-32.8247,6.25329,3.03936,-1.83472,0.31788,0.05009,7.15491,-1.31464,-2.06922,3.30846,-0.07492,-0.32206,-0.32933,1.3138,0.88815,0.5473,3.68089,-0.01901,-0.19832,0.25485,11.50583,0.37219,-0.36918,-1.02912,0.59403,-0.12228,-0.03953,7.93731,3.65804,0.46392,0.93261,0.48823,0.15536,0.15061
41.74,-33.13926,7.25288,2.9129,-1.72398,0.34758,0.06026,6.94191,-1.37319,-2.08224,3.09045,-0.05808,-0.35446,-0.30102,1.30778,0.863,0.54424,3.66881,-0.03432,-0.20972,0.25827,11.10348,1.00632,-0.63306,-1.26878,0.55323,-0.11797,-0.03966,7.70812,3.33326,0.40512,0.75419,0.48999,0.16006,0.15869
41.76,-33.46244,8.13257,2.78565,-1.61762,0.37346,0.07079,6.62338,-1.39557,-2.03026,2.90999,-0.04312,-0.37663,-0.27536,1.31391,0.8219,0.53677,3.65819,-0.05191,-0.22107,0.26262,10.35276,1.56313,-0.85327,-1.43701,0.51268,-0.11387,-0.03948,7.57621,3.19016,0.32246,0.57108,0.49312,0.16446,0.16357
41.78,-33.77688,8.82109,2.66692,-1.50783,0.39626,0.08176,6.22395,-1.38453,-1.92129,2.75444,-0.03046,-0.38995,-0.25136,1.31647,0.77404,0.52725,3.65353,-0.07251,-0.23338,0.26804,9.40627,2.0397,-1.02198,-1.59194,0.46062,-0.11177,-0.04352,7.51486,3.11254,0.21213,0.37764,0.49492,0.17347,0.1732
41.8,-33.75963,9.54691,2.56942,-1.40879,0.4199,0.09347,5.82238,-1.35873,-1.7801,2.58954,-0.0161,-0.39858,-0.22574,1.31944,0.72513,0.51767,3.64763,-0.09597,-0.24677,0.27472,8.57701,2.41984,-1.13038,-1.60919,0.42514,-0.11288,-0.04914,7.51221,3.20578,0.08471,0.20836,0.49652,0.18265,0.18227
41.82,-33.12485,10.60187,2.49777,-1.33939,0.44882,0.10616,5.48841,-1.32596,-1.63769,2.36727,0.00338,-0.4066,-0.19398,1.3298,0.68232,0.51069,3.63149,-0.12015,-0.25998,0.28242,8.14761,2.79104,-1.22016,-1.44973,0.436,-0.11634,-0.05128,7.57241,3.54882,-0.04281,0.10312,0.49962,0.18706,0.18434
41.84,-32.27881,11.74245,2.45496,-1.28438,0.47904,0.1188,5.14858,-1.26528,-1.47762,2.10835,0.02275,-0.4097,-0.15832,1.34338,0.64387,0.50393,3.61376,-0.14631,-0.27406,0.29101,7.973,3.11635,-1.28886,-1.29706,0.45998,-0.12172,-0.05527,7.68544,3.91835,-0.16467,0.02394,0.50315,0.18926,0.18295
41.86,-31.57751,12.75487,2.43628,-1.23195,0.50628,0.13027,4.7578,-1.1709,-1.28949,1.84478,0.0378,-0.40502,-0.12205,1.35916,0.60798,0.49567,3.60092,-0.17373,-0.28882,0.30002,7.94945,3.30577,-1.31092,-1.25908,0.47263,-0.12979,-0.06569,7.84363,4.16374,-0.28142,-0.06577,0.50667,0.19104,0.18044
41.88,-31.00806,13.7093,2.43123,-1.19032,0.53018,0.14002,4.35914,-1.04834,-1.08724,1.56017,0.04883,-0.39455,-0.08379,1.37543,0.58621,0.49107,3.58979,-0.19424,-0.29947,0.30791,8.18123,3.37465,-1.3226,-1.35782,0.48235,-0.1405,-0.08091,8.05073,4.28305,-0.39513,-0.15709,0.51015,0.19289,0.17745
41.9,-30.478,14.65883,2.41647,-1.15536,0.55512,0.14801,3.94827,-0.93222,-0.8905,1.27011,0.05693,-0.37849,-0.04527,1.42322,0.56116,0.48304,3.58059,-0.2182,-0.3142,0.31662,8.68263,3.22954,-1.27358,-1.53399,0.49223,-0.15262,-0.09779,8.26807,4.35204,-0.48215,-0.23076,0.51498,0.1907,0.16891
41.92,-29.87768,15.72294,2.35043,-1.12115,0.58974,0.15484,3.51529,-0.85246,-0.71764,0.99493,0.06308,-0.35689,-0.00813,1.53494,0.5105,0.46357,3.57226,-0.25981,-0.34432,0.32709,9.29925,2.75681,-1.08235,-1.73034,0.50168,-0.16553,-0.11435,8.44113,4.44514,-0.50626,-0.27094,0.5228,0.17891,0.14807
41.94,-29.37342,16.89308,2.21724,-1.09679,0.63387,0.16033,3.09987,-0.79131,-0.56243,0.73513,0.06483,-0.33003,0.02578,1.68909,0.45318,0.44575,3.56222,-0.29734,-0.37539,0.33385,9.86252,2.05423,-0.8121,-1.9975,0.50684,-0.17986,-0.13211,8.58034,4.47458,-0.49326,-0.30743,0.53139,0.16321,0.12243
41.96,-29.08038,18.11776,2.00924,-1.08688,0.68398,0.16406,2.73339,-0.73473,-0.41939,0.50283,0.06122,-0.2985,0.0541,1.86875,0.40649,0.44053,3.55415,-0.31558,-0.39708,0.33521,10.3517,1.28576,-0.54859,-2.37218,0.50361,-0.19484,-0.15108,8.69867,4.39108,-0.46885,-0.36323,0.53939,0.14859,0.09855
41.98,-28.87032,19.5041,1.71403,-1.08798,0.74073,0.166,2.42408,-0.68334,-0.29565,0.314,0.05444,-0.26433,0.07674,2.07987,0.36785,0.44862,3.55184,-0.32613,-0.41667,0.3315,10.77713,0.54201,-0.31927,-2.78504,0.49413,-0.20857,-0.16831,8.77381,4.24612,-0.40606,-0.42589,0.54842,0.13155,0.07219
42,-28.7455,20.77233,1.28395,-1.09845,0.80272,0.16605,2.16114,-0.67035,-0.1918,0.19719,0.04414,-0.22634,0.08449,2.34616,0.31615,0.4623,3.55766,-0.31775,-0.42424,0.32596,10.8889,-0.05376,-0.13481,-3.16178,0.47459,-0.21701,-0.17884,8.80025,4.02457,-0.34664,-0.51091,0.55597,0.11728,0.05039
42.02,-28.71609,21.55799,0.66463,-1.11344,0.86792,0.16416,1.92877,-0.72977,-0.11202,0.18107,0.03059,-0.18561,0.06881,2.68587,0.22884,0.46983,3.57134,-0.27752,-0.41025,0.32537,10.38878,-0.31168,-0.02568,-3.38141,0.43926,-0.21249,-0.17361,8.78597,3.70899,-0.34954,-0.63029,0.55936,0.11254,0.04208
42.04,-28.63988,22.08324,-0.10708,-1.12912,0.93137,0.15986,1.74946,-0.83747,-0.07455,0.26353,0.01623,-0.14812,0.039,3.07019,0.12283,0.47632,3.59494,-0.22605,-0.3869,0.32816,9.61635,-0.12732,-0.02365,-3.40419,0.39465,-0.19672,-0.15518,8.72075,3.33891,-0.36015,-0.76178,0.56174,0.11061,0.03838
42.06,-28.42586,22.54889,-0.9728,-1.14432,0.98916,0.15282,1.65196,-0.97156,-0.08936,0.41932,0.00327,-0.11879,0.00295,3.46843,0.01955,0.48831,3.62856,-0.17997,-0.36475,0.33165,8.98553,0.42491,-0.09352,-3.24396,0.34751,-0.17401,-0.12948,8.59758,2.92383,-0.33519,-0.89485,0.56531,0.1063,0.03232
42.08,-28.06274,22.86145,-1.90959,-1.15577,1.04352,0.14359,1.63698,-1.14329,-0.15917,0.62583,-0.00511,-0.10507,-0.03951,3.87158,-0.07935,0.5035,3.666,-0.14224,-0.34718,0.33688,8.55816,1.24067,-0.17975,-2.77879,0.29686,-0.13868,-0.09027,8.43422,2.43932,-0.29417,-1.03423,0.5692,0.10173,0.02647
42.1,-27.60893,22.86452,-2.89961,-1.16698,1.07904,0.13061,1.67263,-1.37725,-0.29258,0.89447,-0.01568,-0.09648,-0.08551,4.27887,-0.18701,0.5145,3.70844,-0.10295,-0.32393,0.34479,8.32552,1.90189,-0.19182,-2.19723,0.25345,-0.11535,-0.06744,8.18854,1.92743,-0.24035,-1.18528,0.57206,0.09615,0.0197
42.12,-27.21464,22.39323,-3.87668,-1.18083,1.07749,0.11199,1.70216,-1.70192,-0.50063,1.2245,-0.04282,-0.07164,-0.13101,4.6782,-0.31936,0.51362,3.75528,-0.04783,-0.28163,0.35559,8.07841,1.93321,-0.10447,-1.78242,0.2345,-0.13578,-0.09808,7.81388,1.44543,-0.17601,-1.35445,0.57278,0.08858,0.01053
42.14,-26.8829,21.57084,-4.72526,-1.19068,1.05063,0.08966,1.71679,-2.06965,-0.74932,1.5378,-0.07768,-0.04459,-0.17341,5.03535,-0.45186,0.50537,3.78598,0.00633,-0.23766,0.36486,7.85956,1.42536,0.01206,-1.34255,0.23223,-0.17502,-0.15179,7.37552,0.98388,-0.11435,-1.53341,0.57192,0.08046,0.00052
42.16,-26.53627,20.56591,-5.38952,-1.1924,1.01115,0.06562,1.72063,-2.42995,-0.99464,1.78551,-0.10786,-0.02994,-0.21006,5.31773,-0.55889,0.48905,3.79048,0.04461,-0.2062,0.37064,7.80559,0.58631,0.10671,-0.6688,0.24043,-0.21287,-0.20362,6.93292,0.53653,-0.06203,-1.71389,0.57041,0.0726,-0.00952
42.18,-26.252,19.35641,-5.8368,-1.186,0.95871,0.04022,1.65907,-2.79609,-1.22577,1.95375,-0.14182,-0.011,-0.23712,5.49286,-0.64173,0.45319,3.77524,0.07838,-0.17672,0.37273,7.85524,-0.51376,0.16681,0.29354,0.27216,-0.2655,-0.27039,6.49116,0.12438,-0.02344,-1.89801,0.56863,0.06537,-0.01932
42.2,-25.94472,17.98131,-6.04298,-1.17712,0.88341,0.01284,1.55661,-3.06134,-1.38293,2.07148,-0.16601,-0.00063,-0.25897,5.59434,-0.70889,0.39249,3.7172,0.09583,-0.1584,0.36829,7.9627,-1.80789,0.16539,1.1186,0.30454,-0.30839,-0.32492,6.06347,-0.15533,-0.01065,-2.07014,0.56447,0.05834,-0.02907
42.22,-25.49856,16.4912,-5.97817,-1.17033,0.7742,-0.01729,1.50489,-3.11514,-1.4198,2.20378,-0.16147,-0.02256,-0.28444,5.66482,-0.78159,0.30354,3.59315,0.08129,-0.16466,0.35795,8.04414,-3.1615,0.1543,1.21639,0.30642,-0.30727,-0.33085,5.67178,-0.20033,-0.03271,-2.20979,0.55611,0.05062,-0.0394
42.24,-25.03153,14.90058,-5.66438,-1.15987,0.6448,-0.04823,1.48007,-3.04671,-1.3841,2.32084,-0.14613,-0.0532,-0.30774,5.64606,-0.8553,0.18326,3.42586,0.05505,-0.17894,0.34387,8.09493,-4.2986,0.17081,1.07236,0.3022,-0.28873,-0.31596,5.35867,-0.05489,-0.08622,-2.31859,0.54617,0.04345,-0.04911
