T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,-0.30021,-0.26226,0.22854,-0.0072,0.31161,0,-8.93671,-1.0345,0.92192,2.27598,-0.00434,0.01163,0.0097,0.01775,-0.18047,0.24179,0.46552,-0.00471,0.01667,0.01273,10.76731,1.8686,0.42488,-0.06466,-0.37415,-0.07457,0.00992,-13.12678,1.67671,-0.11052,-0.92524,0.01497,0.01359,0.00839
36.7,-0.36599,0.24237,0.27955,-0.01453,0.29029,0,-7.29589,-0.90505,0.69858,2.37978,-0.00506,0.01508,0.01442,0.05424,-0.15667,0.23001,0.43618,-0.00464,0.01756,0.01398,11.5966,1.34451,0.48592,-0.10304,-0.72675,-0.08531,0.01546,-10.5345,1.30286,-0.1366,0.4843,0.01653,0.01307,0.00798
36.72,-0.43338,0.744,0.31428,-0.02777,0.27274,0,-5.97741,-0.74218,0.51458,2.4453,-0.00473,0.01467,0.01713,0.0878,-0.13936,0.22193,0.39627,-0.00483,0.01822,0.01527,12.5397,0.5522,0.47937,-0.14962,-1.09285,-0.05299,0.03796,-8.24437,0.78863,-0.14787,1.47172,0.01314,0.01342,0.00835
36.74,-0.48428,1.21215,0.33545,-0.04726,0.25749,0,-4.80535,-0.56982,0.36979,2.48138,-0.00401,0.01108,0.01817,0.1246,-0.12817,0.21605,0.34594,-0.00516,0.01882,0.01661,13.4923,-0.5114,0.38803,-0.1941,-1.45825,0.00875,0.07097,-5.85132,0.21927,-0.16748,2.04664,0.00986,0.01374,0.00868
36.76,-0.49053,1.63603,0.34333,-0.07251,0.24256,0,-3.63415,-0.4034,0.25964,2.49321,-0.00324,0.00516,0.01794,0.16997,-0.12228,0.21105,0.28384,-0.00542,0.01948,0.01801,14.33415,-1.85528,0.22574,-0.22052,-1.82207,0.06718,0.09888,-3.25867,-0.38497,-0.2124,2.18671,0.00842,0.01331,0.00833
36.78,-0.42044,1.99832,0.34285,-0.10469,0.20166,0,-2.51403,-0.24217,0.1792,2.48561,-0.00238,-0.00199,0.01679,0.22088,-0.12133,0.2066,0.20707,-0.00565,0.0202,0.01941,14.96316,-3.47319,0.03574,-0.20763,-2.19854,0.0867,0.09866,-0.80613,-1.03209,-0.29381,1.97365,0.00766,0.01204,0.00731
36.8,-0.28598,2.29294,0.33768,-0.14232,0.14755,0,-1.55384,-0.10763,0.12628,2.46338,-0.00165,-0.00931,0.01508,0.27626,-0.12273,0.20112,0.11284,-0.0054,0.02111,0.0207,15.31079,-5.25083,-0.12244,-0.1323,-2.44358,0.09842,0.08564,1.23653,-1.7455,-0.41565,1.53612,0.00756,0.00966,0.00545
36.82,-0.12894,2.51366,0.32744,-0.18163,0.08742,0,-0.83736,-0.01939,0.09644,2.4331,-0.00102,-0.01581,0.01316,0.33457,-0.12268,0.19247,-0.00081,-0.00396,0.02238,0.02177,15.24688,-6.9962,-0.2568,0.03035,-2.34323,0.08016,0.02364,3.34548,-2.55763,-0.57017,0.98069,0.00815,0.00631,0.00292
36.84,0.02789,2.608,0.30529,-0.22357,0.02274,0,-0.26365,0.04,0.08028,2.39452,-0.00012,-0.0209,0.01132,0.38498,-0.11899,0.18028,-0.1339,-0.00176,0.02388,0.02247,14.56926,-8.48305,-0.48749,0.29928,-2.01727,-0.17713,-0.23745,5.81983,-3.41875,-0.73807,0.34822,0.00901,0.00272,0.00032
36.86,0.13994,2.51843,0.25875,-0.26899,-0.04342,0,0.25115,0.08427,0.07134,2.34337,0.00103,-0.02444,0.00985,0.41634,-0.11014,0.16461,-0.28273,0.00058,0.02552,0.02263,13.2359,-9.39617,-0.99909,0.65155,-1.65741,-0.72395,-0.72127,8.31336,-4.24062,-0.8973,-0.31749,0.00984,-0.00072,-0.00207
36.88,0.14292,2.20762,0.17047,-0.31464,-0.10968,-0,0.6905,0.11166,0.06679,2.27838,0.00223,-0.02652,0.00908,0.42233,-0.09457,0.14516,-0.43916,0.00304,0.0274,0.02223,11.2513,-9.68628,-2.57595,1.05448,-1.36829,-1.84534,-1.56876,10.82873,-4.93821,-1.02097,-0.97423,0.0105,-0.0039,-0.00417
36.9,-0.01302,1.65469,0.01977,-0.35704,-0.18763,-0,1.00941,0.11793,0.06533,2.19946,0.00339,-0.02708,0.00928,0.38828,-0.07208,0.12321,-0.58732,0.00539,0.02955,0.02122,8.831,-8.27449,-4.15263,1.29699,-0.96369,-2.7286,-2.20968,13.4179,-5.44892,-1.08501,-1.58866,0.01089,-0.00684,-0.00604
36.92,-0.24838,0.92302,-0.20042,-0.39196,-0.2863,-0,1.18164,0.10194,0.06718,2.10818,0.00458,-0.026,0.01053,0.30733,-0.04496,0.1003,-0.70581,0.00732,0.03192,0.01962,5.64646,-3.61129,-3.14258,0.63364,-0.27663,-0.93317,-1.18318,16.04945,-5.71883,-1.07266,-2.11434,0.01113,-0.00979,-0.0079
36.94,-0.47211,0.17063,-0.47822,-0.41318,-0.38445,-0,1.26396,0.07666,0.07034,2.00223,0.00547,-0.02389,0.01278,0.18861,-0.02013,0.07752,-0.78272,0.0089,0.03464,0.01746,1.52515,1.80928,-3.16349,-0.66238,0.31927,1.35419,0.50151,18.45186,-5.66275,-0.98177,-2.53301,0.01141,-0.01282,-0.00981
36.96,-0.66586,-0.47504,-0.79815,-0.41596,-0.46966,-0,1.30039,0.05199,0.0723,1.87799,0.00575,-0.02134,0.01564,0.03915,-0.00373,0.05562,-0.81522,0.01018,0.03768,0.01482,-2.59176,5.45123,-3.96699,-1.27983,0.71937,2.72667,1.66286,20.36368,-5.27607,-0.8331,-2.85921,0.01186,-0.01589,-0.01171
36.98,-0.76946,-0.91317,-1.14221,-0.3977,-0.54778,-0,1.29102,0.03004,0.07198,1.7355,0.00553,-0.01835,0.01813,-0.13616,-0.001,0.03548,-0.80348,0.01107,0.04073,0.01182,-6.49384,7.36537,-4.56235,-0.73734,0.98153,3.81897,2.44336,21.86025,-4.64088,-0.65675,-3.10523,0.01252,-0.01896,-0.0136
37,-0.80711,-1.08338,-1.50259,-0.35712,-0.61156,-0,1.21407,0.01338,0.06946,1.57568,0.00481,-0.01541,0.01969,-0.32384,-0.01462,0.01883,-0.75796,0.01166,0.04395,0.00857,-10.68745,6.56981,-3.71797,1.1143,0.54803,3.35666,2.02676,22.85933,-3.84851,-0.47859,-3.28792,0.01337,-0.02197,-0.01543
37.02,-0.84164,-1.00822,-1.88943,-0.29603,-0.65708,-0,1.06266,0.00426,0.06496,1.39949,0.0037,-0.0128,0.02012,-0.49469,-0.03185,0.0057,-0.69272,0.01212,0.04761,0.00529,-16.79992,3.19473,-2.23535,4.54361,-0.14974,0.78691,0.5807,23.26358,-2.99154,-0.31686,-3.42146,0.01441,-0.0248,-0.01713
37.04,-0.82116,-0.75059,-2.30528,-0.2185,-0.69569,-0,0.8796,0.00052,0.05727,1.2056,0.00259,-0.01005,0.01795,-0.63742,-0.04628,-0.00552,-0.61484,0.01237,0.05099,0.00221,-22.519,-0.07879,-1.01134,7.6933,-0.25714,-0.44706,-0.26242,23.34147,-2.18907,-0.19161,-3.52623,0.01549,-0.02699,-0.01836
37.06,-0.7157,-0.36993,-2.74591,-0.12893,-0.73502,-0,0.69309,0.00025,0.0465,0.99529,0.00164,-0.00693,0.01246,-0.757,-0.0625,-0.01543,-0.52954,0.01253,0.05354,-0.00043,-25.98559,-1.53467,0.78726,9.27028,-0.03855,-0.56713,-0.45261,23.31515,-1.50784,-0.10669,-3.62862,0.01645,-0.02773,-0.01855
37.08,-0.56436,0.07978,-3.20792,-0.03191,-0.77661,-0,0.50687,0.00226,0.03441,0.77556,0.00082,-0.00351,0.00463,-0.84928,-0.07749,-0.02447,-0.44161,0.01308,0.05564,-0.00241,-26.24742,-1.48412,3.1625,9.73478,0.37718,-0.10303,-0.2247,23.20102,-0.9486,-0.05048,-3.74358,0.01722,-0.02599,-0.01701
37.1,-0.41232,0.53941,-3.6665,0.06733,-0.81092,-0,0.31965,0.00077,0.02405,0.5523,0.0001,-8e-05,-0.00409,-0.91501,-0.08594,-0.03324,-0.35274,0.01423,0.05739,-0.00346,-24.82432,-0.60968,5.10115,9.24425,0.73224,0.35356,0.05999,23.05762,-0.57289,-0.01544,-3.86884,0.01769,-0.02005,-0.01265
37.12,-0.29946,0.94574,-4.08867,0.16159,-0.79253,-0,0.1424,0.00018,0.01681,0.33786,-0.00057,0.00346,-0.01064,-0.95702,-0.08226,-0.04222,-0.26347,0.01639,0.05899,-0.0033,-23.95417,0.28815,5.6511,7.96391,0.79328,0.37898,0.08389,22.89014,-0.3623,0.02084,-3.98561,0.01773,-0.00733,-0.00398
37.14,-0.22274,1.25482,-4.44991,0.24663,-0.57185,-0,-0.00543,0.00298,0.01147,0.14911,-0.00121,0.007,-0.01302,-0.97681,-0.07002,-0.0513,-0.17468,0.02074,0.06131,-0.00173,-23.39341,0.89671,5.06353,6.68526,0.71974,0.24591,0.01833,22.67815,-0.20249,0.08,-4.10119,0.01713,0.01569,0.01071
37.16,-0.15242,1.44336,-4.71282,0.31795,-0.3651,-0,-0.12216,0.00338,0.0078,-0.00727,-0.00183,0.00988,-0.01111,-0.97673,-0.0545,-0.06021,-0.08768,0.02871,0.06508,0.00135,-23.0851,1.17039,3.84287,5.65433,0.63027,0.14553,-0.01187,22.45664,-0.0555,0.16596,-4.23369,0.01558,0.05395,0.03344
37.18,-0.08939,1.50832,-4.8494,0.3715,-0.17744,-0,-0.2117,-0.00108,0.00618,-0.131,-0.00243,0.01181,-0.00489,-0.95684,-0.03403,-0.06925,-0.00526,0.04179,0.07076,0.00597,-23.10519,1.20188,2.40114,4.57901,0.51888,0.0466,-0.03593,22.23612,0.0675,0.27598,-4.37614,0.01262,0.11343,0.06612
37.2,-0.04607,1.44377,-4.83132,0.40114,-0.01404,-0,-0.27767,-0.01159,0.00593,-0.22384,-0.00292,0.01247,0.00486,-0.9219,-0.01339,-0.07754,0.06794,0.06139,0.07833,0.01206,-23.15143,1.178,1.16597,3.18028,0.40793,-0.02874,-0.04451,22.05084,0.15681,0.41051,-4.51098,0.0078,0.20241,0.11131
37.22,-0.02528,1.26194,-4.63892,0.40075,0.11812,-0,-0.32457,-0.01744,0.0062,-0.2894,-0.00316,0.01168,0.01805,-0.87622,0.00286,-0.08389,0.12741,0.08712,0.08686,0.01936,-22.95197,1.25335,0.44433,1.46517,0.31106,-0.07022,-0.03453,21.91484,0.21359,0.57316,-4.61232,0.00059,0.32042,0.16351
37.24,-0.00903,1.01817,-4.29117,0.37374,0.21614,-0,-0.35526,-0.01273,0.00684,-0.33064,-0.00318,0.00986,0.03443,-0.81749,0.0157,-0.08895,0.16953,0.11925,0.09615,0.02744,-22.6981,1.39225,0.10753,-0.34382,0.22888,-0.08955,-0.01879,21.81916,0.22612,0.73356,-4.65009,-0.00965,0.47804,0.22658
37.26,0.00763,0.75777,-3.82198,0.32784,0.28408,-0,-0.37231,-0.00401,0.00806,-0.35007,-0.00309,0.00745,0.05247,-0.74491,0.02504,-0.09381,0.19264,0.155,0.10496,0.03551,-15.90688,1.45137,0.05048,-0.93517,0.2042,-0.07889,0.0097,21.75321,0.1864,0.84219,-4.60227,-0.02341,0.68079,0.30304
37.28,0.02055,0.50567,-3.26519,0.26851,0.32735,-0,-0.37734,0.00497,0.0098,-0.34998,-0.00289,0.00471,0.06968,-0.66064,0.02925,-0.09918,0.19807,0.17929,0.10851,0.04205,-0.66152,1.30336,0.12436,2.87547,0.18654,-0.05191,0.04033,21.62885,0.11157,0.86365,-4.46522,-0.04108,0.82842,0.31785
37.3,0.03849,0.27787,-2.6677,0.20727,0.35027,-0,-0.37149,0.01867,0.01145,-0.33192,-0.00264,0.00183,0.08548,-0.57149,0.02299,-0.1036,0.18873,0.19435,0.10683,0.04614,16.60804,0.95268,0.07277,10.52658,0.12605,-0.0298,0.05995,21.47572,0.0422,0.79139,-4.16723,-0.06197,1.13426,0.45226
37.32,0.06788,0.09529,-2.07945,0.15369,0.35683,-0,-0.35529,0.04728,0.01187,-0.29703,-0.00239,-0.00083,0.10103,-0.48335,0.00809,-0.10547,0.16837,0.21068,0.10084,0.0472,34.38138,0.47328,-0.1583,20.43464,0.03481,-0.01453,0.07518,21.52369,0.01295,0.66567,-3.63241,-0.08304,2.07279,1.07946
37.34,0.09902,-0.02474,-1.53818,0.10769,0.35365,-0,-0.32851,0.07629,0.01155,-0.24694,-0.00211,-0.00296,0.11025,-0.39423,-0.00796,-0.10769,0.14119,0.19186,0.07985,0.04273,50.53435,-0.03266,-0.49528,30.12261,-0.07048,-0.00333,0.09454,21.61255,0.02243,0.47724,-3.00939,-0.10165,3.37002,1.93451
37.36,0.12094,-0.08397,-1.06649,0.06893,0.3468,-0,-0.29139,0.09036,0.0111,-0.18445,-0.00179,-0.00456,0.10758,-0.30384,-0.02406,-0.1124,0.1103,0.12561,0.04043,0.03197,62.65278,-0.48531,-0.8007,37.01906,-0.1762,0.01017,0.12503,21.43882,0.06673,0.19779,-2.40897,-0.11686,4.59287,2.66038
37.38,0.12735,-0.09261,-0.6774,0.03836,0.33987,-0,-0.24519,0.09248,0.00981,-0.1141,-0.00137,-0.00568,0.09428,-0.21591,-0.03967,-0.11882,0.07754,0.04129,-0.01159,0.01682,67.22761,-0.7767,-0.91171,38.8056,-0.28429,0.03449,0.16822,21.00444,0.1643,-0.16326,-1.75837,-0.12961,6.03296,3.37702
37.4,0.11325,-0.06193,-0.38084,0.01625,0.33419,-0,-0.19249,0.06832,0.00843,-0.04261,-0.0009,-0.00639,0.06912,-0.13591,-0.05367,-0.12472,0.04423,-0.04505,-0.06798,-0.0003,63.38359,-0.8349,-0.74304,35.58423,-0.38239,0.07237,0.21674,20.08413,0.32642,-0.58412,-1.26197,-0.13592,7.05844,3.71572
37.42,0.075,-0.00653,-0.17556,0.0011,0.33063,-0,-0.13647,0.01985,0.00772,0.02286,-0.0003,-0.00677,0.03509,-0.06724,-0.06528,-0.12813,0.01109,-0.07086,-0.10529,-0.01598,53.39363,-0.61565,-0.27982,29.31079,-0.45424,0.11644,0.25635,18.74639,0.53799,-1.02824,-1.09532,-0.1259,6.54697,3.31004
37.44,0.00877,0.05666,-0.0481,-0.0093,0.33236,-0,-0.07992,-0.03235,0.007,0.07606,0.00052,-0.00687,0.00015,-0.01008,-0.07346,-0.13096,-0.02156,-0.0236,-0.11678,-0.02763,37.65633,-0.08675,0.43176,21.17834,-0.50572,0.16479,0.27411,17.43599,0.79496,-1.43958,-0.98319,-0.10345,5.47244,2.67847
37.46,-0.08863,0.11819,0.0179,-0.01569,0.34166,-0,-0.02553,-0.0872,0.00595,0.11213,0.00157,-0.00671,-0.03215,0.03448,-0.07817,-0.13413,-0.05332,0.03977,-0.11454,-0.03447,17.12909,0.71106,1.213,12.84318,-0.53399,0.21651,0.25973,16.33442,1.0996,-1.7938,-0.80812,-0.07675,4.52346,2.11286
37.48,-0.22076,0.17199,0.04054,-0.01894,0.35849,-0,0.02384,-0.14886,0.00469,0.12809,0.00276,-0.0063,-0.06051,0.06538,-0.07874,-0.13604,-0.08361,0.10362,-0.0991,-0.03629,-5.29583,1.66885,1.90579,6.15809,-0.51949,0.26212,0.20657,15.42202,1.42424,-2.07025,-0.64058,-0.04387,3.50074,1.53864
37.5,-0.39535,0.21157,0.03775,-0.01941,0.38068,-0,0.06542,-0.20682,0.00385,0.12227,0.00402,-0.00581,-0.08208,0.08359,-0.07674,-0.13622,-0.11134,0.1355,-0.0826,-0.03436,-20.16629,2.59835,2.37407,2.24742,-0.43071,0.29333,0.12654,14.64735,1.7904,-2.2166,-0.49617,-0.00196,2.38749,0.95714
37.52,-0.62421,0.22823,0.02427,-0.01736,0.40444,-0,0.09741,-0.23616,0.00404,0.09424,0.00537,-0.0054,-0.09223,0.0924,-0.07396,-0.13413,-0.13495,0.11504,-0.07743,-0.0307,-21.81213,3.24521,2.56057,1.097,-0.25556,0.30437,0.04141,13.92708,2.26156,-2.17098,-0.38092,0.05058,1.18111,0.36098
37.54,-0.90583,0.21501,0.01042,-0.01402,0.42822,-0,0.118,-0.2457,0.00453,0.04487,0.00646,-0.00499,-0.09258,0.09293,-0.06905,-0.12841,-0.1526,0.08026,-0.0742,-0.02582,-17.30672,3.35845,2.57735,2.46621,-0.01694,0.29389,-0.03902,13.18807,2.82848,-1.90026,-0.29803,0.1125,-0.13672,-0.27434
37.56,-1.22121,0.16559,0.0019,-0.01024,0.45075,-0,0.12539,-0.25209,0.00446,-0.02363,0.00697,-0.00455,-0.0871,0.08581,-0.06082,-0.11806,-0.16187,0.05383,-0.06714,-0.02038,-10.52332,2.71877,2.55176,6.12888,0.27119,0.25893,-0.10223,12.35013,3.48278,-1.37501,-0.23784,0.17785,-1.59639,-0.97301
37.58,-1.53886,0.06452,-0.00028,-0.00627,0.46858,-0,0.11848,-0.24679,0.00395,-0.10722,0.00696,-0.00412,-0.07582,0.07445,-0.04912,-0.10279,-0.15959,0.03294,-0.05891,-0.01531,-0.66759,1.16313,2.56776,11.56377,0.59748,0.19725,-0.12804,11.33008,4.24418,-0.59415,-0.18404,0.23635,-3.24747,-1.75924
37.6,-1.82546,-0.10181,-1e-05,-0.00185,0.4743,-0,0.09434,-0.2427,0.00227,-0.19949,0.00639,-0.00372,-0.06331,0.05992,-0.03555,-0.085,-0.14177,0.0187,-0.05002,-0.01113,11.56418,-1.37117,2.62897,18.41864,0.93119,0.12141,-0.09688,10.03074,5.14177,0.36447,-0.11414,0.29819,-5.04504,-2.62717
37.62,-2.05052,-0.34915,-0.00535,0.00251,0.43557,-0,0.05013,-0.25313,-0.00128,-0.29273,0.0053,-0.0033,-0.05317,0.04328,-0.01973,-0.0663,-0.10413,0.01072,-0.04068,-0.00815,20.92993,-4.90347,2.69085,27.05362,1.22253,0.03303,-0.00988,8.38356,6.22929,1.28184,-0.00464,0.37634,-7.01782,-3.59511
37.64,-2.16713,-0.70897,-0.02713,0.00638,0.36517,-0,-0.01588,-0.26405,-0.00537,-0.38171,0.0041,-0.00287,-0.04275,0.02741,0.00158,-0.04538,-0.04324,0.00606,-0.03129,-0.00655,25.04791,-9.36275,2.79399,37.10229,1.45537,-0.08109,0.11409,6.45399,7.28192,1.83127,0.16126,0.4402,-8.92274,-4.56956
37.66,-2.14485,-1.20897,-0.07547,0.00995,0.2871,-0,-0.10702,-0.2685,-0.00787,-0.46492,0.00301,-0.00242,-0.03147,0.01436,0.02972,-0.02266,0.0431,0.00337,-0.02183,-0.00635,26.28325,-14.54144,2.96047,47.5467,1.64106,-0.21579,0.2629,4.30447,8.06964,1.68575,0.38561,0.46196,-10.51822,-5.43182
37.68,-1.99379,-1.86141,-0.15767,0.01296,0.20087,-0,-0.22808,-0.27235,-0.00687,-0.54305,0.00204,-0.00196,-0.02089,0.00403,0.06565,-0.00037,0.15486,0.00196,-0.01237,-0.00739,24.54636,-20.11766,3.11843,58.42387,1.77456,-0.36062,0.42118,1.95629,8.85842,0.28709,0.68272,0.44858,-12.43225,-6.52806
37.7,-1.74291,-2.65315,-0.27299,0.01477,0.10708,-0,-0.37826,-0.28007,-0.00049,-0.62002,0.0012,-0.00146,-0.01167,-0.00644,0.11089,0.0192,0.28973,0.00107,-0.00303,-0.00938,19.46179,-25.75304,3.17455,69.34052,1.86548,-0.50458,0.57045,-0.56468,8.89056,-1.45313,0.97422,0.39271,-10.91109,-6.51545
37.72,-1.42883,-3.53352,-0.41073,0.01444,0.00669,-0,-0.54643,-0.29577,0.01341,-0.70147,0.0005,-0.00092,-0.00416,-0.00877,0.16655,0.03426,0.44516,0.00042,0.0064,-0.0119,10.54824,-31.1807,3.04519,79.67423,1.92487,-0.63384,0.69291,-3.1469,7.26731,-2.14434,0.68392,0.27299,-4.39665,-3.62367
37.74,-1.07106,-4.43285,-0.56237,0.01149,-0.09749,0,-0.72889,-0.32051,0.03639,-0.79059,-8e-05,-0.0004,0.00148,0.00331,0.23274,0.04273,0.61825,8e-05,0.01618,-0.01455,-0.90662,-35.99615,2.72674,89.46435,1.94138,-0.72789,0.77349,-5.38115,5.73322,-3.63457,-0.33048,0.10925,0.28988,-0.44682
37.76,-0.69314,-5.27325,-0.72256,0.00548,-0.20294,0,-0.92968,-0.35478,0.06838,-0.88887,-0.00054,8e-05,0.0053,0.02236,0.30724,0.04286,0.80643,-4e-05,0.02629,-0.01697,-13.07533,-39.84381,2.24715,98.81106,1.89507,-0.76577,0.79922,-7.47516,4.95828,-4.85299,-1.51245,-0.07383,3.44236,1.64066
37.78,-0.32001,-5.97102,-0.8853,-0.00404,-0.30998,0,-1.15096,-0.40097,0.10898,-0.99656,-0.00091,0.00052,0.00746,0.03717,0.38344,0.03437,1.00797,1e-05,0.03656,-0.01875,-26.40756,-42.65941,1.62148,107.90743,1.75761,-0.73394,0.75607,-10.04047,4.252,-4.67973,-2.58286,-0.34305,6.27132,3.30313
37.8,0.05068,-6.41653,-1.03041,-0.01722,-0.41056,0,-1.35269,-0.4513,0.15499,-1.11037,-0.00114,0.00099,0.00822,0.06732,0.45756,0.01834,1.22126,0.00033,0.04713,-0.01947,-39.22913,-44.53458,0.86751,115.99398,1.50112,-0.61171,0.6357,-12.72665,3.94193,-3.24991,-3.45487,-0.61206,6.98538,3.28306
37.82,0.37933,-6.5206,-1.12972,-0.0355,-0.49692,0,-1.4691,-0.49354,0.20045,-1.22416,-0.00122,0.00178,0.00787,0.15789,0.52714,-0.00408,1.44361,0.00134,0.05849,-0.01869,-49.55534,-45.5713,0.01981,122.08835,1.08469,-0.38632,0.42449,-16.47508,4.35618,-2.05153,-2.83293,-0.58184,2.63276,1.34659
37.84,0.64372,-6.277,-1.18554,-0.0591,-0.57458,0,-1.51924,-0.52798,0.24243,-1.32896,-0.00118,0.00294,0.00668,0.27905,0.5743,-0.03206,1.66941,0.00358,0.07012,-0.01618,-58.98545,-45.67193,-0.85746,126.78051,0.44173,-0.05944,0.09819,-19.98863,4.12696,-0.32264,-0.77312,-0.33826,0.1005,0.0698
37.86,0.88991,-5.70128,-1.20966,-0.08551,-0.64825,0,-1.54207,-0.55598,0.27958,-1.41339,-0.00109,0.00431,0.00487,0.38465,0.58517,-0.06398,1.89174,0.00784,0.08146,-0.01186,-68.94752,-44.81256,-1.72139,130.70125,-0.49099,0.37337,-0.36447,-22.18875,2.58541,1.77203,1.36304,-0.0644,-0.46724,-0.30511
37.88,1.16496,-4.81881,-1.20314,-0.11044,-0.71762,0,-1.53635,-0.57331,0.30932,-1.46467,-0.00097,0.00584,0.00262,0.47743,0.56159,-0.09936,2.10018,0.0156,0.09336,-0.00574,-79.35988,-43.16791,-2.5241,133.93719,-1.76057,0.91795,-0.9799,-22.91009,0.13833,3.57262,4.09518,0.23642,-0.15355,-0.14278
37.9,1.46218,-3.68079,-1.14611,-0.14067,-0.69665,0,-1.46925,-0.57381,0.32897,-1.46301,-0.00084,0.0075,9e-05,0.56219,0.49492,-0.13499,2.29381,0.02868,0.10569,0.00194,-89.6624,-40.72642,-3.08954,134.92022,-3.41989,1.56288,-1.76517,-22.78766,-2.51605,4.55739,6.63546,0.43742,0.30521,0.17939
37.92,1.7151,-2.37999,-1.02045,-0.18672,-0.6247,0,-1.30135,-0.55245,0.33661,-1.38836,-0.00071,0.00933,-0.00255,0.64569,0.38542,-0.1647,2.47529,0.0482,0.11764,0.01077,-99.23643,-37.52216,-3.04882,131.29804,-5.54343,2.30573,-2.72136,-22.61883,-4.69667,4.71895,7.79185,0.45164,0.33296,0.25655
37.94,1.97613,-1.03021,-0.86362,-0.24273,-0.52878,0,-1.09015,-0.51541,0.33379,-1.23846,-0.00059,0.01102,-0.00517,0.7186,0.25169,-0.18984,2.62354,0.0763,0.13036,0.02012,-108.75673,-34.07512,-2.06489,125.0276,-8.12722,3.06692,-3.8525,-22.14521,-6.10863,4.15521,7.97091,0.39752,0.17008,0.21587
37.96,2.32992,0.2915,-0.71334,-0.29736,-0.41918,0,-0.88421,-0.4683,0.32234,-1.02071,-0.00049,0.0123,-0.00759,0.77168,0.10405,-0.21497,2.71495,0.11337,0.14399,0.02903,-118.78076,-30.65257,0.13101,117.72391,-11.04196,3.75964,-5.1166,-21.15701,-6.77119,3.12085,7.47405,0.34442,0.04724,0.19226
37.98,2.64577,1.53373,-0.57526,-0.35063,-0.30229,0,-0.66481,-0.41036,0.30233,-0.74901,-0.00038,0.01322,-0.00966,0.81344,-0.05383,-0.24189,2.73654,0.15087,0.15552,0.03606,-128.51056,-27.31244,3.70352,107.33731,-14.00055,4.63365,-6.26994,-19.3748,-6.84802,1.99476,6.35595,0.28142,-0.05498,0.15495
38,3.08932,2.64559,-0.47457,-0.40714,-0.18518,0,-0.48697,-0.34862,0.27582,-0.45533,-0.00028,0.01366,-0.01117,0.83889,-0.21331,-0.2641,2.69442,0.19152,0.16452,0.04051,-136.06215,-24.53938,9.11054,98.28918,-16.97721,4.67775,-7.55881,-17.00042,-6.58558,0.91561,4.57849,0.22102,-0.10818,0.1187
38.02,3.93278,3.57703,-0.4363,-0.47259,-0.07874,0,-0.38513,-0.28796,0.24408,-0.16877,-0.00019,0.01361,-0.01191,0.84467,-0.35335,-0.2724,2.60258,0.24316,0.17002,0.04243,-139.17058,-22.55718,16.72383,94.64042,-20.38331,2.23815,-9.42662,-14.56115,-6.19275,-0.02146,2.57029,0.16775,-0.10516,0.09453
38.04,4.70091,4.29281,-0.44979,-0.53204,0.00607,0,-0.3038,-0.22443,0.2077,0.09317,-0.00012,0.01334,-0.01185,0.83083,-0.46296,-0.27351,2.43803,0.27565,0.16434,0.04064,-137.3156,-21.32999,24.40305,89.37122,-23.79423,-1.11008,-10.96656,-12.3418,-5.64559,-0.78642,0.80701,0.11523,-0.06825,0.07393
38.06,4.96302,4.77942,-0.49276,-0.56787,0.06497,0,-0.21421,-0.15802,0.16941,0.31463,-8e-05,0.01301,-0.01107,0.79728,-0.54293,-0.27276,2.18835,0.2657,0.14391,0.03486,-131.11703,-21.05038,29.69784,79.43605,-26.33181,-3.74452,-11.47743,-10.54114,-4.86876,-1.39096,-0.79188,0.06627,-0.01621,0.05524
38.08,4.72206,5.04323,-0.54999,-0.57594,0.09799,0,-0.12469,-0.09245,0.13219,0.48672,-7e-05,0.01269,-0.00966,0.74623,-0.58722,-0.26431,1.87654,0.22491,0.11139,0.02658,-120.24094,-21.59926,32.25553,66.56608,-28.33973,-6.10269,-11.19454,-9.32759,-3.85537,-1.78748,-2.49909,0.02718,0.03256,0.03796
38.1,3.83567,5.08007,-0.60971,-0.54435,0.10782,0,-0.06328,-0.03136,0.09981,0.60657,-8e-05,0.01235,-0.00781,0.63563,-0.5959,-0.24673,1.50424,0.15401,0.06939,0.0179,-104.67032,-22.99739,30.33297,52.54686,-28.67693,-6.91389,-9.92364,-8.78276,-2.63694,-1.86441,-4.50284,0.00384,0.06853,0.02302
38.12,2.35311,4.9088,-0.65489,-0.46883,0.09959,0,-0.03384,0.02304,0.07513,0.67562,-0.0001,0.01194,-0.00572,0.45527,-0.57288,-0.21833,1.07742,0.06922,0.02386,0.01042,-83.39867,-25.66725,25.28026,40.12772,-26.41269,-5.59196,-7.9034,-8.97784,-1.26179,-1.51818,-6.82899,0.00248,0.09306,0.01
38.14,0.56614,4.60685,-0.66919,-0.35805,0.07996,0,-0.01226,0.07035,0.05763,0.69734,-0.0001,0.01171,-0.00343,0.25084,-0.5207,-0.17451,0.62466,0.00472,-0.01878,0.00412,-58.76131,-28.97905,19.91691,29.21547,-23.49136,-3.97102,-5.90367,-9.80817,0.23012,-0.755,-9.43057,0.02822,0.11941,-0.00355
