T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.02,0.00018,0,0.02702,0.01349,5e-05,3e-05,3e-05,0.01283,0.01181,0.04738,7e-05,0.00037,0.00127,0.01714,0.04887,0.02557,0.05795,0.00016,1e-05,0.02496,0.61737,0,0.00703,0.34495,1e-05,0.04593,6e-05,0,0.12286,8e-05,0,0.01137,0.00031,0.00922,0.00429,0.28487,8e-05,0.00017,0.05326,0.01304,0.00018,0.00022,0.00025,7e-05,0.00039,0.00799,0.03348,2e-05,6e-05,0,1e-05,0.03674,0.05279,0.00041,0,0.79698,0.3075,0,0.09624,6e-05,0.40158,0.05337,0,0.3931,0.01513,0,0.00474,0.00089
38.04,9e-05,1e-05,0.02664,0.01532,4e-05,0.00021,0.00027,0.01278,0.0116,0.04673,0.00043,0.00027,0.00169,0.01796,0.04801,0.02567,0.05663,0.00071,0.00012,0.02059,0.63581,2e-05,0.00349,0.36121,5e-05,0.02296,0.0004,1e-05,0.12453,9e-05,1e-05,0.01118,0.00017,0.00978,0.00819,0.2906,8e-05,0.0001,0.05353,0.01365,9e-05,0.00023,0.00035,6e-05,0.00103,0.00802,0.03254,7e-05,5e-05,0.00011,5e-05,0.0302,0.05014,0.00049,1e-05,0.81317,0.45234,2e-05,0.10568,0.06278,0.47532,0.05276,3e-05,0.40225,0.01431,2e-05,0.00403,0.00065
38.06,5e-05,5e-05,0.0253,0.01726,5e-05,0.00044,0.00102,0.01254,0.01101,0.04607,0.00068,0.0002,0.00099,0.01893,0.04737,0.02625,0.05529,0.00057,0.00012,0.01635,0.66107,9e-05,0.00187,0.36934,0.00015,0.01287,0.0005,4e-05,0.12675,0.00016,2e-05,0.01023,0.00024,0.01018,0.01156,0.29688,6e-05,7e-05,0.05379,0.01443,7e-05,0.00015,0.0002,0.00014,0.00152,0.00832,0.03071,4e-05,6e-05,0.00025,7e-05,0.02406,0.04779,0.00058,6e-05,0.8142,0.57521,6e-05,0.11659,0.1246,0.53296,0.05138,3e-05,0.42392,0.01486,5e-05,0.00149,0.00041
38.08,4e-05,4e-05,0.02323,0.01933,6e-05,0.0003,0.00231,0.01218,0.01024,0.04537,0.00066,0.00014,0.00068,0.02041,0.04658,0.02656,0.05438,0.00038,9e-05,0.01193,0.69362,6e-05,0.0014,0.37024,0.00014,0.00891,0.00046,3e-05,0.12918,0.00013,1e-05,0.00816,0.006,0.01,0.01489,0.30358,4e-05,4e-05,0.05388,0.0149,5e-05,0.0001,0.00014,0.00011,0.00163,0.0088,0.0293,3e-05,4e-05,0.00018,6e-05,0.01801,0.0456,0.00039,5e-05,0.79985,0.68631,5e-05,0.13138,0.20088,0.59285,0.04961,3e-05,0.45441,0.01659,3e-05,0.00103,0.00028
38.1,0,0,0.02044,0.02125,0,1e-05,0.00343,0.01169,0.00926,0.04474,1e-05,0,0,0.02163,0.04562,0.02681,0.05368,0,0,0.00809,0.73378,0,0,0.3668,0,0.00617,0,0,0.13136,0,0,0.00472,0.01576,0.00865,0.01761,0.309,0,0,0.05355,0.01516,0,0,0,0,0.00098,0.00913,0.0278,0,0,1e-05,0,0.0123,0.04354,1e-05,0,0.78054,0.74198,0,0.14449,0.25616,0.63348,0.0481,0,0.48471,0.01951,0,0.00062,0
38.12,0,0,0.01735,0.02292,0,0,0.00385,0.01119,0.00834,0.04443,0,0,1e-05,0.02197,0.04463,0.02747,0.05292,1e-05,0,0.00609,0.7679,0,0,0.37138,0,0.00454,1e-05,0,0.13332,0,0,0.00362,0.03035,0.00507,0.0191,0.31174,1e-05,0,0.05288,0.01556,0,0,0,0,0.00114,0.00973,0.02729,0,0,0,0,0.00817,0.04203,0,0,0.7782,0.74203,0,0.14818,0.25831,0.63717,0.04806,0,0.50687,0.02368,0.00108,0.00041,5e-05
38.14,0,0,0.01456,0.02437,0,0,0.00429,0.0107,0.0074,0.04438,0,0,0,0.02208,0.04356,0.02811,0.05247,0,0,0.00507,0.79505,0,0,0.37896,0,0.00271,0,0,0.13511,0,0,0.00257,0.04962,0.00362,0.01999,0.31282,0,0,0.05196,0.01583,0,0,0,0,0.00123,0.01029,0.0271,0,0,0,0,0.00447,0.04062,0,0,0.78124,0.72979,0,0.14901,0.24235,0.63023,0.05004,0,0.53071,0.02885,0.00276,0.00013,0.02143
38.16,0,0,0.01252,0.02565,0,0,0.00545,0.0102,0.00643,0.04456,0,0,0,0.02256,0.04237,0.02856,0.05275,0,0,0.00455,0.8191,0,0,0.38251,0,0.00189,0,0,0.12848,0,0,0.00204,0.0706,0.00288,0.02072,0.31313,0,0,0.05092,0.016,0,1e-05,0,0,0.00121,0.01092,0.02715,0,0,0,0,0.00091,0.03937,0,0,0.77787,0.72495,0,0.15219,0.23702,0.63047,0.05033,0,0.52923,0.03042,0.00551,1e-05,0.07611
38.18,0,0,0.01133,0.02688,0,1e-05,0.00714,0.0097,0.00543,0.04501,2e-05,1e-05,2e-05,0.0234,0.04068,0.02855,0.05397,0.00311,1e-05,0.00481,0.83792,0,0,0.38454,0,0.00142,0,0,0.11587,0,0,0.0017,0.0937,0.0024,0.0213,0.31236,0,0,0.04972,0.01601,1e-05,0.00011,1e-05,0,0.00116,0.01156,0.02741,0,0,0,0,0.00111,0.03843,2e-05,0,0.77241,0.71953,0,0.15549,0.22941,0.62983,0.05258,0,0.52298,0.03173,0.00945,4e-05,0.16132
38.2,0,0,0.01072,0.02758,0,0,0.0089,0.00921,0.00457,0.04562,1e-05,1e-05,1e-05,0.02404,0.03937,0.02868,0.05527,0.00512,0,0.00588,0.85024,0,0,0.38361,0,0.00084,1e-05,0,0.0988,0,0,0.00128,0.11767,0.0018,0.02136,0.30906,0,1e-05,0.04825,0.0158,1e-05,2e-05,0,0,0.00094,0.01214,0.02796,0,0,0,0,0.00013,0.03754,3e-05,0,0.76125,0.71377,0,0.15942,0.2221,0.63021,0.05902,0,0.52314,0.03425,0.01459,2e-05,0.27641
38.22,0,0,0.01009,0.02726,0,0,0.01024,0.00903,0.00405,0.04628,0,0,0,0.02395,0.03952,0.02968,0.05572,0.01115,0,0.00776,0.85395,0,0,0.37759,0,0.00043,0,0,0.07762,0,0,0.0009,0.14012,0.00123,0.02039,0.30165,0,1e-05,0.04643,0.01535,4e-05,6e-05,2e-05,0,0.00048,0.01262,0.02889,0,0,0,0,0.00055,0.03622,1e-05,0,0.74036,0.70975,0,0.16482,0.22196,0.63546,0.07041,0,0.53338,0.03855,0.02087,3e-05,0.42313
38.24,0,1e-05,0.00921,0.02643,0,0,0.01131,0.00893,0.00368,0.04702,0.00045,1e-05,1e-05,0.02375,0.04005,0.03082,0.05637,0.01615,0,0.01043,0.85134,1e-05,3e-05,0.36845,1e-05,0.00041,5e-05,0,0.0508,1e-05,0,0.00085,0.15774,0.00117,0.01887,0.2913,0,1e-05,0.04422,0.01471,3e-05,6e-05,2e-05,1e-05,0.00046,0.01307,0.03002,0,0,0,0,0.00053,0.03463,1e-05,1e-05,0.71273,0.70436,1e-05,0.17011,0.2227,0.64026,0.08624,0,0.55312,0.04526,0.02821,4e-05,0.59873
38.26,0,0,0.00827,0.02569,0,0,0.01245,0.00886,0.00332,0.04789,0.00047,3e-05,0.00018,0.02406,0.04004,0.03153,0.05789,0.01854,1e-05,0.01363,0.84448,0,1e-05,0.3575,0,7e-05,0,0,0.01774,0,0,0.00021,0.16766,0.0003,0.01725,0.27965,1e-05,7e-05,0.04175,0.01393,5e-05,0.00012,0,0,3e-05,0.01355,0.03131,0,0,3e-05,0,0.00041,0.0332,1e-05,0,0.68111,0.6967,0,0.17439,0.22055,0.64177,0.10639,0,0.58258,0.05522,0.03618,0,0.78837
38.28,0,1e-05,0.00718,0.02468,3e-05,1e-05,0.0133,0.00874,0.00303,0.04884,0.00087,4e-05,0.00016,0.02485,0.03974,0.03188,0.05985,0.0201,7e-05,0.01721,0.83008,3e-05,0.00019,0.34465,5e-05,0.00014,0.00017,1e-05,0.00941,0.00012,0,0.00012,0.16655,0.00018,0.01506,0.26689,3e-05,4e-05,0.03916,0.01307,3e-05,7e-05,4e-05,2e-05,0.00015,0.01392,0.03248,5e-05,1e-05,3e-05,2e-05,0.00021,0.03143,0.00021,2e-05,0.64751,0.68828,2e-05,0.17769,0.21743,0.64064,0.13259,0.0301,0.63074,0.07031,0.04497,1e-05,0.99286
38.3,0,0,0.0058,0.02367,1e-05,0,0.01399,0.00873,0.00285,0.04978,0.00105,0,0.00017,0.02531,0.03964,0.03228,0.06213,0.01939,0.00015,0.02094,0.81983,0,0,0.33126,0,0,1e-05,0,0.00463,1e-05,0,1e-05,0.15889,1e-05,0.01293,0.25322,1e-05,3e-05,0.03637,0.01211,2e-05,1e-05,0,1e-05,2e-05,0.01408,0.03363,2e-05,0,3e-05,0,8e-05,0.03002,0.0002,0,0.6082,0.67419,0,0.17934,0.21177,0.63521,0.1606,0.06781,0.68493,0.0874,0.05366,0,1.18425
38.32,0,0,0.00428,0.02276,1e-05,1e-05,0.01463,0.00898,0.00292,0.05071,0.00151,0,4e-05,0.0249,0.04052,0.03316,0.06479,0.01416,2e-05,0.02529,0.82546,0,1e-05,0.31894,0,0,1e-05,0,0.00228,1e-05,0,0,0.1542,1e-05,0.01173,0.23871,0,0,0.03343,0.01104,0,0,0,0,4e-05,0.0144,0.03451,0,1e-05,0,1e-05,1e-05,0.02993,2e-05,0,0.56051,0.65075,0,0.17895,0.2042,0.6251,0.1797,0.11121,0.69967,0.09806,0.06102,0,1.33743
38.34,0,0,0.00305,0.02206,2e-05,5e-05,0.01512,0.00934,0.00318,0.05158,0.00191,1e-05,0,0.02393,0.04181,0.03439,0.0676,0.00739,1e-05,0.03012,0.83467,0,2e-05,0.30686,1e-05,0,3e-05,0,0.00149,1e-05,0,0,0.14854,0,0.01056,0.22359,1e-05,0,0.03036,0.00989,1e-05,1e-05,2e-05,0,5e-05,0.01461,0.03536,4e-05,1e-05,2e-05,1e-05,1e-05,0.03124,4e-05,0,0.51065,0.62297,0,0.17717,0.19508,0.61172,0.19211,0.1581,0.68204,0.10407,0.06731,0,1.46539
38.36,0,0,0.00247,0.02151,3e-05,8e-05,0.01525,0.0097,0.00349,0.05235,0.00206,2e-05,2e-05,0.02261,0.04288,0.03547,0.0703,0.00135,1e-05,0.0346,0.83886,0,1e-05,0.29454,1e-05,0,3e-05,0,0.00103,1e-05,0,0,0.13674,1e-05,0.00868,0.20806,1e-05,0,0.02715,0.00863,1e-05,1e-05,1e-05,0,2e-05,0.01467,0.03611,5e-05,0,2e-05,0,1e-05,0.03243,1e-05,0,0.4636,0.59558,0,0.17461,0.18535,0.59673,0.2053,0.20586,0.66463,0.11142,0.07329,0,1.58382
38.38,0,0,0.00256,0.02124,1e-05,3e-05,0.01512,0.01005,0.00392,0.05298,0.0025,4e-05,5e-05,0.02071,0.04408,0.03665,0.07266,0.00062,7e-05,0.03887,0.84114,1e-05,6e-05,0.28288,3e-05,1e-05,0.00011,0,0.00066,4e-05,0,2e-05,0.12076,3e-05,0.00615,0.19145,1e-05,1e-05,0.0238,0.00719,1e-05,1e-05,5e-05,1e-05,0.00037,0.01471,0.03673,3e-05,0,1e-05,1e-05,0.00443,0.03412,8e-05,1e-05,0.41982,0.5693,1e-05,0.17139,0.17623,0.58136,0.21923,0.25434,0.64186,0.12022,0.07874,1e-05,1.69189
38.4,1e-05,1e-05,0.00352,0.02113,5e-05,3e-05,0.01473,0.01035,0.00437,0.05344,0.00219,4e-05,3e-05,0.01785,0.04488,0.03757,0.0748,0.00035,5e-05,0.04273,0.84424,0,7e-05,0.27107,3e-05,2e-05,9e-05,0,0.00019,4e-05,0,3e-05,0.10435,3e-05,0.00365,0.17425,1e-05,0,0.02001,0.00562,1e-05,1e-05,4e-05,3e-05,0.00011,0.01442,0.03707,2e-05,7e-05,1e-05,1e-05,0.00911,0.0357,0.0001,1e-05,0.37608,0.54018,1e-05,0.16722,0.16384,0.56195,0.22824,0.30059,0.60169,0.12489,0.08354,1e-05,1.7795
38.42,0,0,0.0054,0.02108,0,0,0.01419,0.01047,0.00478,0.05368,0.00151,0,0,0.01354,0.04397,0.03768,0.07698,1e-05,0,0.04615,0.8502,0,0,0.25752,0,0,0,0,0,0,0,0,0.0915,0,0.00198,0.15657,0,0,0.0151,0.00365,0,0,0,0,0,0.0135,0.03708,0,0,0,0,0.01326,0.0368,0,0,0.32918,0.50713,0,0.1623,0.15031,0.53871,0.22248,0.3416,0.52805,0.11594,0.0873,0,1.83632
38.44,0,0,0.00808,0.0214,0,0,0.01359,0.01037,0.0051,0.05373,0.00076,0,0,0.00824,0.0422,0.0372,0.07877,0,0,0.04922,0.8551,0,0,0.24441,0,0,0,0,0,0,0,0,0.07944,0,0.00057,0.13722,0,0,0.00942,0.00146,0,0,0,0,0,0.01255,0.03687,0,0,0,0,0.01743,0.03804,0,0,0.28531,0.47379,0,0.15654,0.13351,0.51172,0.20668,0.38009,0.43145,0.09832,0.09003,0,1.87665
38.46,0.00276,0,0.01142,0.02193,0,0.00236,0.01297,0.01002,0.0053,0.05357,0.00013,1e-05,1e-05,0.00233,0.0399,0.03642,0.07982,2e-05,1e-05,0.05171,0.85436,0,0,0.23273,0,0,0,0,0,0,0,0,0.06453,0,0.00048,0.11589,0,0,0.00351,0.00155,0,0,0,0,6e-05,0.01175,0.03651,0,0,0,0,0.02119,0.03934,2e-05,0,0.24852,0.44313,0,0.15009,0.11488,0.48268,0.18936,0.41937,0.3306,0.08005,0.09219,0,1.91585
38.48,0.0058,0,0.01521,0.02259,0.00556,0.0044,0.01251,0.00937,0.00533,0.05323,0.00016,3e-05,0.0001,0.00187,0.0371,0.0354,0.08024,0.00013,4e-05,0.0536,0.84597,0,5e-05,0.21815,2e-05,4e-05,3e-05,0,1e-05,6e-05,0,1e-05,0.04759,4e-05,0.00038,0.09249,1e-05,1e-05,0.00281,0.00124,1e-05,2e-05,3e-05,3e-05,0.00084,0.01117,0.0361,0.00402,1e-05,2e-05,4e-05,0.02365,0.03997,0.0001,1e-05,0.21554,0.42289,0,0.14446,0.11285,0.46378,0.16677,0.46033,0.21791,0.0574,0.09345,3e-05,1.9544
38.5,0.00708,0,0.01967,0.02311,0.01129,0.00644,0.01201,0.00847,0.00514,0.05274,0.00021,1e-05,1e-05,0.00151,0.03328,0.03363,0.08003,1e-05,0,0.05481,0.82791,0,1e-05,0.21069,1e-05,0,3e-05,0,0,2e-05,0,1e-05,0.02952,1e-05,0.00031,0.06908,0,0,0.00228,0.00093,0,0,0,0,0.00167,0.01043,0.03535,0.008,0,1e-05,1e-05,0.02613,0.04106,3e-05,0,0.19353,0.39317,0,0.13533,0.07914,0.42191,0.139,0.50019,0.09761,0.03185,0.09429,0,1.98732
38.52,0.00396,0,0.02481,0.02334,0.01596,0.00815,0.0113,0.00745,0.00482,0.05231,0.00154,1e-05,0.00104,0.00078,0.02827,0.03098,0.07946,0.00025,8e-05,0.05588,0.80726,0,0,0.22031,0,0.06916,4e-05,0,0,0.04059,0,0,0.01159,0,0.00016,0.04867,1e-05,2e-05,0.00118,0.00042,5e-05,6e-05,4e-05,0,0.00409,0.00955,0.03528,0.01055,0,0.00018,0,0.03152,0.04528,0.00015,0,0.18795,0.32038,0,0.11725,0.04193,0.30367,0.10697,0.53427,0.05171,0.00655,0.09553,0.0003,2.00878
38.54,0.00197,0,0.02984,0.02322,0.02046,0.00983,0.01043,0.00626,0.00439,0.05191,0.00048,9e-05,0.00038,0.00034,0.02307,0.02756,0.07854,0.00093,0.00011,0.05644,0.78201,0,4e-05,0.22716,1e-05,0.15982,6e-05,0,0,0.09338,0.01588,1e-05,0.00572,1e-05,0.00192,0.03081,1e-05,3e-05,0.00053,0.00011,1e-05,1e-05,0.00014,0,0.00368,0.00891,0.03365,0.01279,1e-05,6e-05,2e-05,0.03695,0.04977,0.00047,0,0.18612,0.24382,0,0.09732,0.02072,0.15204,0.06873,0.56564,0.02561,0.00324,0.09658,0.01148,2.02653
38.56,0.00097,0,0.0343,0.02277,0.02471,0.01145,0.0098,0.00508,0.00391,0.05152,0.00248,7e-05,0.0004,0.00014,0.01829,0.02527,0.07718,0.00165,0.00073,0.05564,0.74668,0,1e-05,0.22228,0,0.21855,2e-05,0,0,0.15706,0.03576,0,0.00281,0,0.00456,0.01456,0,0,0.00023,0,1e-05,9e-05,0.00027,0,0.0067,0.00822,0.03273,0.01548,0,0.00042,0,0.04012,0.05473,2e-05,0,0.17759,0.18258,0,0.08202,0.01015,0.02899,0.02371,0.59761,0.01256,0.00158,0.09688,0.02689,2.04866
38.58,0.00047,1e-05,0.03803,0.022,0.02855,0.01293,0.00916,0.00393,0.0035,0.05123,0.00103,3e-05,3e-05,2e-05,0.01351,0.02216,0.07549,0.00018,0.00059,0.0548,0.70248,0,2e-05,0.20569,1e-05,0.25911,0.35199,0.05415,0,0.22199,0.0593,1e-05,0.00137,1e-05,0.00838,0.00058,2e-05,1e-05,0.00013,4e-05,1e-05,0.0001,0.00049,1e-05,0.00557,0.00754,0.03151,0.01863,0,0.00023,2e-05,0.04187,0.05813,9e-05,0,0.15954,0.12884,0,0.07102,0.0048,0.01439,0.01182,0.62697,0.00592,0.00071,0.09652,0.04441,2.0723
38.6,0.00023,0.00896,0.04117,0.02102,0.03122,0.01394,0.00859,0.00292,0.00283,0.05105,0.00029,4e-05,0.00011,2e-05,0.00993,0.01971,0.07369,0.00018,0.00015,0.05355,0.64917,0,2e-05,0.18852,1e-05,0.25343,0.49011,0.11832,1e-05,0.2903,0.08408,1e-05,0.00064,2e-05,0.01267,0.00029,1e-05,1e-05,3e-05,4e-05,0,1e-05,0.00021,0,0.00507,0.00711,0.03088,0.02121,0,6e-05,1e-05,0.04227,0.05835,8e-05,1e-05,0.13158,0.09122,0,0.06262,0.00229,0.00752,0.00621,0.65243,0.00271,0.00024,0.09568,0.06237,2.09502
38.62,0.00012,0.01156,0.04396,0.02028,0.03228,0.01449,0.00825,0.00222,0.00241,0.05098,0.00016,4e-05,6e-05,2e-05,0.00906,0.01868,0.07221,0.00022,8e-05,0.05233,0.59509,0,4e-05,0.1877,4e-05,0.22506,0.41744,0.17326,1e-05,0.36995,0.10721,2e-05,0.00033,2e-05,0.01638,0.00015,4e-05,3e-05,1e-05,0.00013,3e-05,1e-05,0.00011,0,0.00489,0.00689,0.03045,0.02183,2e-05,3e-05,1e-05,0.03567,0.05364,6e-05,1e-05,0.08444,0.03991,1e-05,0.05111,0.00118,0.00391,0.00323,0.67375,0.00139,0.00012,0.0947,0.07991,2.11415
38.64,6e-05,0.01001,0.04611,0.02044,0.03244,0.01497,0.00779,0.00193,0.00224,0.05115,0.00345,0.00045,0.00137,0.00024,0.00947,0.01855,0.07092,0.00906,0.00027,0.05293,0.53796,2e-05,0.00033,0.18783,0.00085,0.19577,0.30734,0.22495,5e-05,0.44934,0.12978,7e-05,0.00032,0.00032,0.01992,9e-05,0.0001,0.00054,0.00015,0.00054,3e-05,0.00023,0.00011,0.00013,0.00854,0.00789,0.03144,0.02187,7e-05,0.00016,0.00012,0.03543,0.04824,0.00232,6e-05,0.03606,0.06159,7e-05,0.03977,0.00058,0.00194,0.00159,0.68981,0.00086,7e-05,0.09341,0.09702,2.13052
38.66,3e-05,0.00663,0.04733,0.01933,0.03201,0.01465,0.00711,0.00178,0.00224,0.0513,0.00171,0.00022,0.00066,0.00012,0.0097,0.01827,0.0694,0.0045,0.0003,0.05042,0.4818,0.02161,0.00029,0.18293,0.00043,0.17079,0.24652,0.2817,2e-05,0.51867,0.1534,0.0001,0.00019,0.00016,0.02369,5e-05,5e-05,0.00029,8e-05,0.00035,4e-05,0.00016,8e-05,9e-05,0.00629,0.00693,0.03077,0.02219,5e-05,0.0001,9e-05,0.02668,0.04425,0.00114,3e-05,0.01803,0.12089,3e-05,0.03029,0.00028,0.00096,0.00076,0.69898,0.00046,4e-05,0.09138,0.11298,2.14098
38.68,0,0.00096,0.04804,0.01831,0.03144,0.01403,0.00599,0.00185,0.00242,0.05158,4e-05,0,1e-05,0,0.00989,0.018,0.06776,0.00115,1e-05,0.04774,0.43577,0.03559,0,0.18159,1e-05,0.14744,0.18746,0.33957,0,0.58258,0.17782,0,0,0,0.02737,0,0,6e-05,0,0,0,0,0,0,0.00406,0.00594,0.03023,0.02275,0,0,0,0.01839,0.03837,7e-05,0,0.00885,0.19631,0,0.02133,0,0.00015,1e-05,0.69694,0,0,0.08849,0.12563,2.1401
38.7,1e-05,0.0005,0.04859,0.01768,0.0307,0.01386,0.00503,0.00228,0.00287,0.05193,0.00017,4e-05,0.00034,5e-05,0.0107,0.01832,0.06634,0.00092,0.00013,0.0463,0.40166,0.03426,0.00038,0.18412,2e-05,0.12923,0.14285,0.38544,2e-05,0.6178,0.19683,0.00014,8e-05,0.00013,0.03077,0.00579,5e-05,6e-05,9e-05,0.00023,2e-05,7e-05,0.00014,7e-05,0.00393,0.0057,0.03069,0.02321,1e-05,5e-05,4e-05,0.01544,0.03628,0.0003,1e-05,0.00462,0.23753,3e-05,0.01467,0.00011,0.00022,3e-05,0.68633,7e-05,1e-05,0.0852,0.1337,2.12699
38.72,0,0.00024,0.04912,0.01692,0.02953,0.0132,0.00468,0.00278,0.0032,0.05178,1e-05,0,1e-05,0,0.0124,0.01917,0.0651,0.00012,0,0.04531,0.38894,0.02217,1e-05,0.19275,0,0.11779,0.12986,0.40319,0,0.59554,0.20287,0,0,1e-05,0.03373,0.00923,0,1e-05,0,4e-05,0,2e-05,0,0,0.00356,0.00513,0.03073,0.023,0,1e-05,0,0.01935,0.04074,2e-05,0,0.00234,0.21091,0,0.01123,1e-05,3e-05,0,0.67069,1e-05,0,0.08188,0.13509,2.0964
38.74,0,0.00012,0.05012,0.01613,0.02857,0.01278,0.00461,0.00337,0.00364,0.05154,1e-05,6e-05,2e-05,0,0.01421,0.02021,0.06403,3e-05,1e-05,0.04425,0.40892,0.01131,3e-05,0.21671,1e-05,0.11328,0.12978,0.39892,0,0.53405,0.19946,0,0,0,0.03636,0.01099,0,0,0,1e-05,0,0,1e-05,0,0.00342,0.00486,0.03111,0.02263,0,0,1e-05,0.02465,0.04689,0,0,0.01454,0.14451,0,0.00903,1e-05,8e-05,0,0.63855,0,0,0.07804,0.1249,2.03237
38.76,0,4e-05,0.05139,0.01513,0.02784,0.01256,0.00445,0.00403,0.00414,0.05138,0.00011,9e-05,0.00014,2e-05,0.01567,0.02105,0.06297,0.00011,3e-05,0.0427,0.46395,0.00591,1e-05,0.26205,3e-05,0.11549,0.13204,0.38006,0,0.4494,0.19023,0,2e-05,0,0.03904,0.01248,0,0,1e-05,6e-05,1e-05,1e-05,2e-05,1e-05,0.0034,0.00459,0.03152,0.02248,6e-05,1e-05,2e-05,0.02659,0.05062,0.0001,0,0.04787,0.04527,0,0.00651,4e-05,2e-05,0,0.58223,1e-05,0,0.07292,0.09989,1.92348
38.78,0,1e-05,0.05275,0.01387,0.02728,0.01235,0.00435,0.00475,0.00473,0.05118,0.0001,3e-05,3e-05,0,0.01681,0.02174,0.06191,4e-05,1e-05,0.04114,0.54994,0.00275,0.20037,0.3284,1e-05,0.12465,0.14504,0.34559,0,0.33312,0.17396,0,0,1e-05,0.04222,0.01319,2e-05,2e-05,0,2e-05,0,2e-05,0.00013,1e-05,0.0033,0.00395,0.0317,0.0223,3e-05,1e-05,1e-05,0.02876,0.05452,0.00052,0,0.09905,0.0223,0,0.00358,1e-05,1e-05,0,0.50456,1e-05,0,0.06644,0.06098,1.77095
38.8,0,0,0.05384,0.01195,0.0264,0.01211,0.00437,0.0055,0.0052,0.05105,5e-05,2e-05,0.00024,2e-05,0.01806,0.0223,0.06108,0.00019,4e-05,0.03878,0.6438,0.00142,0.49027,0.40562,2e-05,0.14098,0.15245,0.29303,1e-05,0.21109,0.15145,1e-05,3e-05,3e-05,0.04545,0.01462,1e-05,2e-05,2e-05,4e-05,1e-05,3e-05,5e-05,2e-05,0.0031,0.00362,0.03209,0.02194,2e-05,1e-05,2e-05,0.02748,0.05567,9e-05,1e-05,0.16625,0.01232,1e-05,0.00188,4e-05,5e-05,1e-05,0.41265,0.00012,1e-05,0.05833,0.01102,1.58152
38.82,1e-05,2e-05,0.0542,0.0091,0.02472,0.01162,0.00456,0.00627,0.00579,0.05116,0.00072,6e-05,0.00037,0.0001,0.01975,0.02289,0.06076,0.00061,0.00015,0.03722,0.70102,0.00085,0.8351,0.47282,0.00018,0.16377,0.1195,0.22665,2e-05,0.10488,0.12505,3e-05,0.06349,0.00014,0.04809,0.01863,6e-05,7e-05,0.00015,0.00013,0.00011,9e-05,0.0002,8e-05,0.0035,0.0038,0.0324,0.02133,5e-05,7e-05,0.0001,0.01715,0.0509,0.00011,2e-05,0.24535,0.00787,2e-05,0.00484,7e-05,0.00013,5e-05,0.31604,0.00023,2e-05,0.04825,0.00711,1.36884
38.84,6e-05,2e-05,0.05348,0.00564,0.02237,0.01096,0.00459,0.00702,0.00619,0.05131,0.00042,0.00012,0.00056,8e-05,0.02165,0.02346,0.06059,0.0007,0.00014,0.03572,0.70782,0.00038,1.20989,0.52266,0.00011,0.18909,0.04975,0.1631,1e-05,0.05415,0.09905,5e-05,0.12715,0.00012,0.05099,0.02387,5e-05,6e-05,0.00011,0.00027,6e-05,6e-05,0.0001,6e-05,0.00271,0.00409,0.03275,0.0203,4e-05,6e-05,7e-05,0.00507,0.04412,0.0001,2e-05,0.32978,0.00392,3e-05,0.01123,0.0001,0.00013,5e-05,0.22005,0.09413,5e-05,0.0364,0.00364,1.14737
38.86,3e-05,1e-05,0.05187,0.00199,0.02005,0.01002,0.00485,0.00783,0.00667,0.05161,0.00036,0.0001,0.00068,6e-05,0.02362,0.02415,0.06042,0.00735,0.0001,0.03465,0.67308,0.00019,1.61417,0.55804,8e-05,0.21177,0.02483,0.11286,3e-05,0.02706,0.07693,3e-05,0.185,8e-05,0.05473,0.02889,6e-05,5e-05,0.00015,0.00021,4e-05,6e-05,0.00019,0.00017,0.00227,0.00401,0.03306,0.01903,3e-05,5e-05,4e-05,0.0025,0.03903,0.00042,9e-05,0.41368,0.00183,9e-05,0.01769,8e-05,0.01859,4e-05,0.13146,0.22383,3e-05,0.02325,0.0018,0.93395
38.88,3e-05,2e-05,0.04937,0.00123,0.01757,0.00894,0.00535,0.00869,0.00705,0.05183,0.0002,8e-05,0.00054,4e-05,0.02569,0.02497,0.06046,0.01459,0.00011,0.03313,0.58892,8e-05,2.03732,0.57395,8e-05,0.22907,0.01539,0.07837,2e-05,0.0168,0.06047,7e-05,0.23036,0.00011,0.05881,0.03299,4e-05,0.0019,9e-05,0.00013,3e-05,5e-05,0.00012,0.0001,0.00173,0.00383,0.0332,0.01773,4e-05,4e-05,3e-05,0.0015,0.03398,0.00028,7e-05,0.49351,0.00096,6e-05,0.0238,0.00014,0.04834,2e-05,0.05787,0.35046,3e-05,0.00919,0.00108,0.74437
