T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,-0.16848,-0.06729,0.94649,6.4599,-0.33415,-0.05486,0.79451,0.00103,-0.08497,-0.39652,0.03904,-0.0145,0.16679,-0.5043,0.47607,1.98348,1.53102,-0.21251,-0.10301,-0.47951,0.44795,-0.12741,2.07845,-1.53631,-0.2212,0.10293,0.923,0.02653,-0.16531,-1.14978,-0.18457,-0.09107,-0.06391,0.74913,0.12611,0.0241,-0.47223,-0.18035,0.08836,0.0617
41.92,-0.1614,-0.06521,0.94262,6.47747,-0.33801,-0.06559,0.79121,-0.00048,-0.09815,-0.39633,0.04193,-0.0145,0.1881,-0.50935,0.45512,1.98022,1.55025,-0.2389,-0.10371,-0.46252,0.4517,-0.14648,2.07266,-1.60259,-0.24736,0.11282,0.94496,0.03778,-0.1751,-1.10044,-0.18291,-0.09151,-0.06404,0.74787,0.13155,0.0315,-0.47634,-0.17588,0.08576,0.05994
41.94,-0.15437,-0.06321,0.9391,6.49783,-0.34125,-0.07675,0.78633,-0.002,-0.10975,-0.39514,0.0457,-0.0145,0.20355,-0.51297,0.42706,1.97414,1.57029,-0.26754,-0.10415,-0.44117,0.45405,-0.16808,2.06709,-1.68548,-0.27942,0.12512,0.95969,0.04921,-0.1828,-1.02971,-0.1826,-0.09115,-0.06375,0.74574,0.1387,0.04352,-0.47932,-0.17108,0.08243,0.05778
41.96,-0.14729,-0.06121,0.93541,6.51687,-0.34483,-0.08748,0.78233,-0.00355,-0.12163,-0.39441,0.04903,-0.0145,0.2207,-0.51747,0.40252,1.96803,1.58956,-0.29464,-0.1047,-0.42169,0.45687,-0.18871,2.06126,-1.7587,-0.30817,0.13596,0.97715,0.06027,-0.19147,-0.96774,-0.18175,-0.09107,-0.06362,0.74402,0.14482,0.05303,-0.48288,-0.16648,0.07949,0.05583
41.98,-0.14033,-0.05905,0.93182,6.53614,-0.3483,-0.09928,0.77777,-0.00494,-0.13538,-0.39353,0.05258,-0.0145,0.24241,-0.52105,0.37656,1.96739,1.61089,-0.32435,-0.10534,-0.40265,0.46048,-0.20866,2.05604,-1.84114,-0.33977,0.14833,0.99709,0.07268,-0.20033,-0.90912,-0.18049,-0.09123,-0.06359,0.74242,0.15212,0.06434,-0.4861,-0.16167,0.0763,0.05373
42,-0.13313,-0.05725,0.92809,6.55561,-0.3518,-0.10892,0.77395,-0.00666,-0.14486,-0.39277,0.05588,-0.0145,0.25292,-0.52616,0.35193,1.95471,1.62783,-0.34878,-0.10568,-0.38164,0.46206,-0.23061,2.04965,-1.90799,-0.36658,0.15808,1.0101,0.08228,-0.20812,-0.8389,-0.18043,-0.0908,-0.06329,0.74029,0.15734,0.07295,-0.48977,-0.15723,0.07347,0.05186
42.02,-0.12532,-0.05644,0.92392,6.57464,-0.35561,-0.11236,0.77252,-0.00954,-0.14298,-0.39264,0.05807,-0.0145,0.23549,-0.53618,0.3329,1.90946,1.63435,-0.36082,-0.10563,-0.35655,0.45864,-0.25746,2.0397,-1.93068,-0.38097,0.16012,1.00582,0.08408,-0.2143,-0.73978,-0.1838,-0.08807,-0.06187,0.73712,0.15628,0.07333,-0.49508,-0.15385,0.07182,0.05072
42.04,-0.11725,-0.05599,0.9196,6.59381,-0.35944,-0.11363,0.77188,-0.01273,-0.13685,-0.39268,0.06003,-0.0145,0.20668,-0.5477,0.31546,1.85219,1.63609,-0.36697,-0.10521,-0.32955,0.45315,-0.28624,2.02861,-1.93661,-0.38998,0.15943,0.99482,0.08304,-0.21929,-0.63025,-0.18831,-0.08489,-0.06026,0.73341,0.15307,0.07078,-0.50088,-0.15085,0.07055,0.04982
42.06,-0.10924,-0.05537,0.91533,6.61311,-0.3632,-0.11596,0.77086,-0.01565,-0.13262,-0.39263,0.06225,-0.0145,0.18197,-0.55836,0.29718,1.80045,1.63867,-0.37392,-0.10468,-0.30327,0.44841,-0.31412,2.01823,-1.94816,-0.3999,0.15992,0.98684,0.08331,-0.22422,-0.52685,-0.19202,-0.08252,-0.05907,0.72981,0.1509,0.06931,-0.5064,-0.14769,0.06912,0.04881
42.08,-0.10147,-0.0548,0.91115,6.6317,-0.36723,-0.11798,0.76986,-0.01912,-0.12843,-0.39261,0.06383,-0.0145,0.16146,-0.56987,0.27912,1.74837,1.64671,-0.38868,-0.10526,-0.2776,0.44442,-0.34217,2.00706,-1.96842,-0.41628,0.16073,0.97869,0.08354,-0.23156,-0.41653,-0.19689,-0.07769,-0.05654,0.72675,0.14849,0.06896,-0.51211,-0.14444,0.06763,0.04777
42.1,-0.09314,-0.05419,0.90674,6.65176,-0.37069,-0.12013,0.76903,-0.02149,-0.12323,-0.39258,0.06668,-0.0145,0.12971,-0.57982,0.26113,1.69413,1.64249,-0.38602,-0.1035,-0.25011,0.43839,-0.37029,1.99725,-1.96673,-0.41812,0.16023,0.96945,0.08314,-0.23368,-0.31878,-0.19968,-0.07771,-0.05667,0.72245,0.14609,0.06562,-0.51756,-0.14149,0.06634,0.04686
42.12,-0.08338,-0.05341,0.90163,6.67569,-0.37256,-0.12307,0.76838,-0.02089,-0.11586,-0.39243,0.07315,-0.0145,0.06866,-0.58653,0.2424,1.63726,1.60335,-0.33422,-0.09494,-0.21938,0.42746,-0.39801,1.9915,-1.90499,-0.37875,0.15649,0.95835,0.08192,-0.2211,-0.25521,-0.19564,-0.09278,-0.06501,0.71482,0.14369,0.05392,-0.52229,-0.13921,0.06561,0.04632
42.14,-0.07305,-0.05256,0.89629,6.70107,-0.37387,-0.12623,0.7679,-0.01914,-0.10772,-0.39228,0.0809,-0.0145,-0.00307,-0.59136,0.22383,1.57856,1.55244,-0.26554,-0.08412,-0.18667,0.41454,-0.42571,1.98716,-1.82229,-0.32537,0.15155,0.94648,0.08014,-0.20342,-0.20528,-0.18957,-0.11248,-0.0759,0.70596,0.14145,0.03942,-0.52671,-0.13724,0.06505,0.0459
42.16,-0.06295,-0.05171,0.89109,6.72588,-0.37547,-0.12936,0.76741,-0.01783,-0.10021,-0.39215,0.08805,-0.0145,-0.06922,-0.59613,0.20562,1.52044,1.50842,-0.20621,-0.07461,-0.15407,0.40241,-0.4535,1.98214,-1.75143,-0.27991,0.14732,0.93534,0.07845,-0.18846,-0.15125,-0.18496,-0.12904,-0.08507,0.6977,0.13946,0.02674,-0.53119,-0.13518,0.06431,0.04537
42.18,-0.05294,-0.05102,0.88575,6.75039,-0.37692,-0.13212,0.76666,-0.01688,-0.09133,-0.3919,0.0953,-0.0145,-0.13893,-0.60485,0.18568,1.46295,1.4578,-0.13959,-0.06386,-0.12477,0.39067,-0.48107,1.97722,-1.67031,-0.22764,0.14232,0.92243,0.07729,-0.17176,-0.08811,-0.1782,-0.14988,-0.09657,0.68929,0.13604,0.01174,-0.53604,-0.13293,0.06398,0.04505
42.2,-0.04262,-0.04996,0.88064,6.77579,-0.37855,-0.13574,0.76649,-0.0149,-0.08522,-0.39194,0.10262,-0.0145,-0.20349,-0.60484,0.16929,1.40389,1.41812,-0.08424,-0.05518,-0.0881,0.37766,-0.509,1.97247,-1.60569,-0.18635,0.13869,0.91303,0.075,-0.1575,-0.04718,-0.17534,-0.16302,-0.10388,0.68088,0.13565,0.00084,-0.54004,-0.13115,0.06285,0.04434
42.22,-0.03156,-0.04789,0.87618,6.80374,-0.38094,-0.14178,0.7679,-0.01031,-0.08673,-0.39263,0.10996,-0.0145,-0.25219,-0.5813,0.16322,1.34071,1.41207,-0.06403,-0.0528,-0.03199,0.36165,-0.53847,1.96766,-1.59266,-0.17841,0.13908,0.91434,0.06929,-0.15103,-0.06562,-0.18445,-0.15284,-0.09848,0.67284,0.14376,0.00291,-0.54178,-0.13038,0.05938,0.04244
42.24,-0.02021,-0.04544,0.87196,6.83242,-0.38352,-0.14867,0.76988,-0.00472,-0.09113,-0.39365,0.11732,-0.0145,-0.2951,-0.54902,0.1606,1.27615,1.41737,-0.05581,-0.05258,0.03149,0.34446,-0.56818,1.96301,-1.59688,-0.18208,0.1409,0.9191,0.06256,-0.14722,-0.10574,-0.19743,-0.13493,-0.08886,0.66484,0.1549,0.00906,-0.5427,-0.13011,0.05512,0.04016
42.26,-0.00899,-0.04312,0.86765,6.86049,-0.38594,-0.15513,0.7716,0.00039,-0.0944,-0.39462,0.12458,-0.0145,-0.33998,-0.5206,0.15603,1.21239,1.41715,-0.04221,-0.05133,0.09193,0.32776,-0.59744,1.95841,-1.59269,-0.18075,0.14214,0.92179,0.05661,-0.14231,-0.13508,-0.20818,-0.12119,-0.08152,0.65679,0.16458,0.01266,-0.54397,-0.12973,0.05131,0.03811
42.28,0.00224,-0.04096,0.86323,6.88986,-0.38865,-0.16183,0.77337,0.00564,-0.09687,-0.39516,0.13224,-0.0145,-0.38807,-0.49251,0.15308,1.14768,1.41804,-0.02771,-0.05019,0.15133,0.31106,-0.62816,1.95332,-1.59015,-0.17785,0.14313,0.92658,0.0493,-0.13678,-0.16881,-0.22085,-0.10487,-0.07277,0.64883,0.17462,0.01897,-0.54526,-0.12887,0.04715,0.03586
42.3,0.0135,-0.03838,0.8591,6.9166,-0.3908,-0.16818,0.77513,0.01082,-0.10168,-0.39666,0.13907,-0.0145,-0.42794,-0.46177,0.14759,1.08482,1.41948,-0.01816,-0.04938,0.21439,0.29424,-0.65585,1.9493,-1.58858,-0.18106,0.14491,0.92782,0.04458,-0.13324,-0.19838,-0.23047,-0.09199,-0.0659,0.64072,0.18463,0.02082,-0.54638,-0.12914,0.04351,0.03392
42.32,0.0248,-0.03474,0.85573,6.93659,-0.39139,-0.17377,0.77682,0.01559,-0.11238,-0.40089,0.14361,-0.0145,-0.44665,-0.42508,0.13407,1.0259,1.41961,-0.0195,-0.04895,0.28769,0.27632,-0.67555,1.94797,-1.58541,-0.19923,0.14928,0.91833,0.04744,-0.13444,-0.21095,-0.23073,-0.0907,-0.06541,0.63195,0.19371,0.00785,-0.54677,-0.13224,0.04167,0.03302
42.34,0.03611,-0.0307,0.85265,6.95379,-0.3914,-0.17891,0.77842,0.02025,-0.1253,-0.40605,0.14731,-0.0145,-0.45723,-0.3862,0.11791,0.9692,1.41996,-0.02548,-0.04883,0.364,0.25853,-0.69211,1.94773,-1.58278,-0.22307,0.15428,0.90516,0.05291,-0.13758,-0.21858,-0.2278,-0.09308,-0.06693,0.62311,0.20267,-0.00947,-0.54711,-0.1365,0.04035,0.03244
42.36,0.04738,-0.02686,0.84944,6.97184,-0.39165,-0.18401,0.77998,0.02494,-0.13709,-0.41069,0.1514,-0.0145,-0.47143,-0.34882,0.10302,0.91244,1.4203,-0.02932,-0.04859,0.43772,0.24138,-0.70981,1.94713,-1.58003,-0.24376,0.15846,0.89374,0.05708,-0.13994,-0.22856,-0.22637,-0.09361,-0.06743,0.61444,0.21174,-0.02376,-0.54773,-0.14037,0.03867,0.03166
42.38,0.05883,-0.02292,0.8462,6.99169,-0.39203,-0.1902,0.78194,0.02975,-0.14951,-0.41575,0.15545,-0.0145,-0.48575,-0.30892,0.08787,0.85152,1.42064,-0.03366,-0.04826,0.51704,0.2212,-0.72871,1.94599,-1.57724,-0.26722,0.16484,0.88213,0.06171,-0.142,-0.23883,-0.22488,-0.09462,-0.06825,0.60508,0.22069,-0.04227,-0.54714,-0.14371,0.03746,0.03109
42.4,0.06988,-0.01911,0.84309,7.00709,-0.39198,-0.19399,0.78301,0.03427,-0.16109,-0.42017,0.15941,-0.0145,-0.49793,-0.27397,0.07271,0.79992,1.42089,-0.03795,-0.04824,0.58508,0.20743,-0.74436,1.94622,-1.57457,-0.28619,0.16688,0.86999,0.06602,-0.14509,-0.24706,-0.22269,-0.09561,-0.06893,0.59724,0.22981,-0.05316,-0.54921,-0.1484,0.03544,0.03016
42.42,0.07992,-0.0157,0.84024,7.01128,-0.39101,-0.19131,0.7819,0.03798,-0.16973,-0.4225,0.16299,-0.0145,-0.50658,-0.25248,0.05702,0.77275,1.42071,-0.04062,-0.04837,0.62321,0.21074,-0.75176,1.95,-1.57096,-0.29058,0.15603,0.85724,0.06877,-0.1508,-0.25068,-0.21931,-0.09566,-0.06875,0.59295,0.23971,-0.04122,-0.55738,-0.15652,0.03086,0.02805
42.44,0.08954,-0.01245,0.8375,7.011,-0.38962,-0.18621,0.77983,0.04138,-0.17743,-0.42418,0.16655,-0.0145,-0.51329,-0.23626,0.04158,0.75502,1.42039,-0.0431,-0.04891,0.64949,0.22056,-0.75599,1.95509,-1.56764,-0.29039,0.14094,0.84405,0.07111,-0.15744,-0.25235,-0.21529,-0.0956,-0.06838,0.59032,0.24973,-0.0216,-0.56844,-0.16594,0.02549,0.02557
42.46,0.0993,-0.00916,0.83471,7.0125,-0.38833,-0.18219,0.77802,0.04493,-0.18559,-0.42623,0.17034,-0.0145,-0.52069,-0.21819,0.02679,0.73348,1.42014,-0.04581,-0.04966,0.67984,0.22783,-0.76171,1.95954,-1.56478,-0.29269,0.1283,0.83105,0.07365,-0.16346,-0.25494,-0.21153,-0.0956,-0.06811,0.58739,0.25952,-0.00602,-0.57901,-0.17477,0.02061,0.02331
42.48,0.10929,-0.0057,0.83189,7.01498,-0.38737,-0.17829,0.77698,0.04847,-0.19371,-0.42799,0.1732,-0.0145,-0.52869,-0.19773,0.00879,0.71003,1.41987,-0.04802,-0.04875,0.71579,0.23353,-0.76717,1.96424,-1.55923,-0.29328,0.11348,0.81798,0.07625,-0.17034,-0.25726,-0.20779,-0.09567,-0.06787,0.58254,0.27007,0.01166,-0.58616,-0.18366,0.0152,0.0208
42.5,0.1187,-0.00263,0.82918,7.01437,-0.38565,-0.17353,0.7741,0.05194,-0.20164,-0.43018,0.17795,-0.0145,-0.53499,-0.18353,-0.00255,0.69274,1.41962,-0.05124,-0.05139,0.7373,0.24383,-0.77239,1.96869,-1.55962,-0.29651,0.10218,0.80501,0.07856,-0.1757,-0.25971,-0.2039,-0.09552,-0.0675,0.58209,0.27905,0.02691,-0.60104,-0.19268,0.01071,0.01874
42.52,0.12666,-0.00056,0.82675,7.00663,-0.38177,-0.16712,0.7663,0.0554,-0.20943,-0.43383,0.18829,-0.0145,-0.53778,-0.18533,0.00527,0.69036,1.41924,-0.05683,-0.06357,0.7212,0.26719,-0.77842,1.97249,-1.57375,-0.30596,0.10158,0.79228,0.08051,-0.1758,-0.26311,-0.19979,-0.0949,-0.06687,0.59346,0.28381,0.03299,-0.63731,-0.20219,0.0088,0.01792
42.54,0.13404,0.00113,0.82441,6.99589,-0.37716,-0.15989,0.75668,0.05878,-0.21702,-0.43789,0.20045,-0.0145,-0.53881,-0.19326,0.01963,0.69381,1.419,-0.06353,-0.0793,0.69109,0.29457,-0.78421,1.97591,-1.59428,-0.31855,0.10467,0.77972,0.08212,-0.17445,-0.2667,-0.19556,-0.09403,-0.06611,0.60918,0.28694,0.03648,-0.68106,-0.21169,0.00787,0.01757
42.56,0.14165,0.00301,0.82202,6.98636,-0.37297,-0.15292,0.74793,0.06211,-0.22456,-0.44168,0.21154,-0.0145,-0.54024,-0.19839,0.03041,0.69444,1.41875,-0.07001,-0.09353,0.6678,0.31887,-0.7897,1.9793,-1.61364,-0.33116,0.10609,0.76718,0.08366,-0.17434,-0.27013,-0.19137,-0.0932,-0.06537,0.62286,0.29071,0.04157,-0.72094,-0.2209,0.0066,0.01706
42.58,0.14943,0.00483,0.8197,6.97736,-0.36838,-0.14635,0.73897,0.06576,-0.23263,-0.44585,0.22371,-0.0145,-0.54334,-0.20372,0.04373,0.69611,1.41795,-0.07524,-0.1074,0.64218,0.34876,-0.79682,1.98369,-1.62589,-0.33769,0.10732,0.7542,0.08613,-0.17194,-0.2738,-0.18722,-0.09265,-0.06479,0.63692,0.29493,0.04519,-0.76313,-0.23141,0.00487,0.01632
42.6,0.1567,0.00668,0.81726,6.96659,-0.36447,-0.13879,0.73005,0.06875,-0.2396,-0.44928,0.23397,-0.0145,-0.5425,-0.21004,0.05334,0.69689,1.41872,-0.08338,-0.12271,0.61826,0.36778,-0.80051,1.98579,-1.6542,-0.35747,0.10989,0.74219,0.0866,-0.1738,-0.27704,-0.18297,-0.09148,-0.06385,0.65115,0.29782,0.0511,-0.80198,-0.2392,0.00434,0.01618
42.62,0.16274,0.00875,0.81452,6.95173,-0.36254,-0.12862,0.72154,0.06992,-0.24321,-0.45103,0.2393,-0.0145,-0.53177,-0.21739,0.05102,0.69378,1.42033,-0.09895,-0.14251,0.60233,0.35677,-0.79506,1.98241,-1.72756,-0.41496,0.1154,0.73261,0.08146,-0.18922,-0.27902,-0.17832,-0.08849,-0.06183,0.66526,0.29745,0.06423,-0.83212,-0.23938,0.00684,0.01762
42.64,0.16828,0.01086,0.81166,6.93522,-0.36134,-0.11752,0.71317,0.07046,-0.2458,-0.45193,0.24248,-0.0145,-0.51704,-0.22553,0.04478,0.68957,1.424,-0.11741,-0.1634,0.58869,0.33449,-0.78617,1.97654,-1.81641,-0.48531,0.12214,0.72403,0.07437,-0.20874,-0.28056,-0.1736,-0.08489,-0.05945,0.6793,0.2958,0.07963,-0.85818,-0.23685,0.0105,0.01965
42.66,0.17403,0.01294,0.80884,6.91946,-0.35987,-0.10691,0.7048,0.07131,-0.24909,-0.45289,0.2461,-0.0145,-0.50376,-0.2334,0.04039,0.6858,1.42925,-0.13485,-0.18291,0.57413,0.31666,-0.77866,1.97138,-1.89673,-0.54863,0.12827,0.7151,0.06829,-0.22543,-0.28231,-0.169,-0.08165,-0.0573,0.6931,0.29471,0.09377,-0.88465,-0.23564,0.01366,0.02143
42.68,0.17986,0.01507,0.80608,6.90359,-0.35812,-0.09597,0.69606,0.07201,-0.25134,-0.45522,0.25204,-0.0145,-0.49192,-0.2411,0.03593,0.68239,1.4246,-0.15135,-0.20625,0.55848,0.3017,-0.77179,1.96824,-1.98369,-0.61724,0.13474,0.70571,0.06166,-0.2461,-0.28404,-0.16401,-0.07806,-0.05491,0.70822,0.29362,0.10887,-0.91763,-0.23405,0.01679,0.02317
42.7,0.1854,0.0171,0.80317,6.88758,-0.35715,-0.08553,0.68817,0.0729,-0.25554,-0.45451,0.25262,-0.0145,-0.47622,-0.24926,0.03063,0.67802,1.44018,-0.17019,-0.22183,0.54592,0.27816,-0.76296,1.96,-2.06024,-0.67761,0.14074,0.69754,0.05573,-0.25954,-0.28571,-0.15982,-0.07505,-0.05292,0.72046,0.29227,0.12245,-0.93577,-0.23261,0.02022,0.02511
42.72,0.19028,0.01889,0.79987,6.87158,-0.358,-0.07642,0.68241,0.07444,-0.26528,-0.44536,0.23872,-0.0145,-0.45034,-0.2584,0.02349,0.67013,1.51891,-0.1973,-0.21567,0.54088,0.23258,-0.74801,1.94083,-2.10567,-0.71404,0.14522,0.69224,0.05216,-0.25129,-0.2872,-0.15793,-0.07387,-0.05217,0.72512,0.29035,0.13231,-0.91569,-0.23216,0.02433,0.02746
42.74,0.19488,0.02056,0.7964,6.8555,-0.35965,-0.0679,0.67753,0.07622,-0.27703,-0.4332,0.21953,-0.0145,-0.42081,-0.26795,0.01569,0.6615,1.61658,-0.22621,-0.20167,0.53906,0.17894,-0.73154,1.9161,-2.13977,-0.74131,0.14915,0.68818,0.04937,-0.23575,-0.28868,-0.15685,-0.07328,-0.05184,0.72678,0.28826,0.14051,-0.88046,-0.23197,0.02862,0.02993
42.76,0.19959,0.02226,0.79299,6.83946,-0.36106,-0.05931,0.67238,0.07793,-0.28791,-0.42258,0.20288,-0.0145,-0.39331,-0.27737,0.00847,0.65396,1.70035,-0.25262,-0.19126,0.53614,0.12972,-0.71679,1.8923,-2.17811,-0.77153,0.15327,0.68371,0.04624,-0.22404,-0.29024,-0.15536,-0.07236,-0.05128,0.72954,0.28636,0.14861,-0.85096,-0.23172,0.03284,0.03235
42.78,0.20434,0.02406,0.78966,6.82335,-0.36201,-0.04985,0.6667,0.07945,-0.29857,-0.41124,0.18557,-0.0145,-0.36411,-0.28662,-5e-05,0.64326,1.80612,-0.28617,-0.18073,0.5317,0.07693,-0.69751,1.8753,-2.22087,-0.8075,0.1577,0.67861,0.04297,-0.21036,-0.29145,-0.15404,-0.07165,-0.05085,0.73342,0.2839,0.15983,-0.82618,-0.23111,0.03734,0.03493
42.8,0.20896,0.02562,0.78612,6.80739,-0.36408,-0.04237,0.66233,0.08143,-0.31018,-0.40068,0.1684,-0.0145,-0.33762,-0.29627,-0.00597,0.63889,1.87106,-0.30534,-0.16861,0.53121,0.02981,-0.68741,1.84268,-2.25146,-0.82895,0.16134,0.67512,0.04022,-0.19894,-0.2934,-0.15257,-0.07067,-0.05026,0.73424,0.28264,0.16486,-0.78806,-0.23138,0.04093,0.037
42.82,0.21331,0.02652,0.78209,6.79193,-0.36902,-0.04012,0.66142,0.08466,-0.32406,-0.39303,0.15284,-0.0145,-0.31986,-0.3072,-0.00446,0.65294,1.81424,-0.28345,-0.15374,0.54034,0.00041,-0.70247,1.76969,-2.25177,-0.81419,0.16275,0.67569,0.03868,-0.19586,-0.29742,-0.15042,-0.06876,-0.04912,0.72731,0.28431,0.14681,-0.71661,-0.23362,0.04498,0.03935
42.84,0.21752,0.02717,0.77785,6.77663,-0.37505,-0.03987,0.66178,0.08835,-0.33883,-0.38629,0.1376,-0.0145,-0.30493,-0.31846,-0.00031,0.67326,1.71649,-0.24717,-0.13758,0.55338,-0.02295,-0.72691,1.68098,-2.24003,-0.78474,0.16337,0.67785,0.03765,-0.19523,-0.30219,-0.14811,-0.06657,-0.04781,0.71742,0.28728,0.12363,-0.6324,-0.23679,0.04763,0.04092
42.86,0.22177,0.02793,0.77368,6.76123,-0.38058,-0.03878,0.66154,0.09182,-0.35313,-0.37914,0.12228,-0.0145,-0.28846,-0.32936,0.00259,0.69019,1.64033,-0.21808,-0.12221,0.56498,-0.0491,-0.74746,1.5985,-2.23341,-0.76093,0.16452,0.67934,0.03645,-0.19323,-0.30662,-0.1459,-0.06455,-0.0466,0.70886,0.28996,0.10721,-0.55411,-0.23981,0.04882,0.04165
42.88,0.22613,0.02872,0.76961,6.74592,-0.38615,-0.03742,0.66145,0.09533,-0.36773,-0.37185,0.10654,-0.0145,-0.27287,-0.34116,0.00568,0.70934,1.55219,-0.18634,-0.10574,0.5754,-0.07544,-0.76645,1.51946,-2.22799,-0.74131,0.16509,0.68064,0.03507,-0.19205,-0.31102,-0.14359,-0.06238,-0.04531,0.70015,0.2914,0.0727,-0.4745,-0.24179,0.05845,0.0472
42.9,0.23022,0.02939,0.76528,6.73047,-0.39188,-0.03709,0.66133,0.09886,-0.38193,-0.36509,0.09174,-0.0145,-0.25623,-0.35114,0.00903,0.7254,1.47907,-0.15665,-0.09132,0.58901,-0.09974,-0.79086,1.42986,-2.21727,-0.70943,0.16646,0.6827,0.03414,-0.18987,-0.31567,-0.14145,-0.06044,-0.04415,0.69121,0.29568,0.07386,-0.39516,-0.24603,0.05069,0.04282
42.92,0.23364,0.02983,0.76037,6.71444,-0.39784,-0.03912,0.66078,0.10233,-0.39451,-0.35969,0.08014,-0.0145,-0.23559,-0.35612,0.01232,0.7312,1.45712,-0.13647,-0.08307,0.61185,-0.12075,-0.82869,1.31286,-2.19572,-0.64893,0.17228,0.68664,0.03456,-0.18396,-0.3207,-0.13981,-0.05922,-0.04338,0.68122,0.30798,0.18152,-0.31665,-0.25734,-0.00934,0.00863
42.94,0.23679,0.03017,0.75519,6.69827,-0.4039,-0.04212,0.66016,0.10581,-0.40667,-0.35479,0.06938,-0.0145,-0.21391,-0.35925,0.01583,0.73372,1.45168,-0.11878,-0.07691,0.63747,-0.13973,-0.87152,1.18622,-2.16925,-0.5764,0.1786,0.69127,0.03538,-0.17706,-0.32597,-0.13834,-0.05822,-0.04273,0.67131,0.32303,0.32393,-0.23951,-0.27071,-0.08599,-0.03505
42.96,0.24005,0.03055,0.75007,6.68228,-0.40984,-0.04467,0.65959,0.10931,-0.41921,-0.34958,0.05779,-0.0145,-0.193,-0.36317,0.01932,0.7379,1.43873,-0.09978,-0.06968,0.66093,-0.15906,-0.91163,1.06536,-2.14441,-0.50824,0.18333,0.6955,0.03586,-0.17089,-0.33119,-0.1368,-0.05709,-0.04202,0.66211,0.33652,0.44612,-0.16377,-0.28244,-0.15205,-0.07269
42.98,0.24338,0.03093,0.74521,6.66584,-0.41613,-0.0473,0.65896,0.11275,-0.43105,-0.3447,0.04803,-0.0145,-0.17089,-0.3673,0.02252,0.74161,1.42428,-0.08112,-0.0629,0.68841,-0.18061,-0.95402,0.93794,-2.12129,-0.44389,0.19365,0.70016,0.03701,-0.16363,-0.33618,-0.13524,-0.05608,-0.04136,0.6497,0.35134,0.58715,-0.07897,-0.29712,-0.23099,-0.11764
43,0.2465,0.03128,0.73975,6.65024,-0.42168,-0.04999,0.65843,0.11627,-0.44414,-0.33928,0.03476,-0.0145,-0.15106,-0.37056,0.0264,0.7454,1.41756,-0.06244,-0.05572,0.70803,-0.19713,-0.99264,0.82224,-2.09407,-0.36932,0.19263,0.70404,0.03688,-0.15834,-0.34169,-0.13376,-0.05488,-0.04062,0.64395,0.36404,0.69683,-0.01364,-0.3062,-0.28702,-0.14961
43.02,0.24902,0.03154,0.73277,6.63749,-0.42535,-0.05254,0.65803,0.12011,-0.46147,-0.33201,0.01078,-0.0145,-0.13723,-0.37173,0.03168,0.75037,1.42674,-0.0439,-0.04672,0.70606,-0.20029,-1.02044,0.74037,-2.05236,-0.26664,0.15863,0.70585,0.03301,-0.159,-0.34864,-0.13244,-0.05309,-0.03958,0.65719,0.37018,0.71539,-0.00082,-0.29864,-0.27587,-0.14354
43.04,0.25137,0.03175,0.72518,6.62549,-0.42823,-0.05513,0.65775,0.12398,-0.47992,-0.32424,-0.01659,-0.0145,-0.12582,-0.37211,0.03769,0.75545,1.44349,-0.02527,-0.03731,0.6959,-0.19845,-1.04407,0.67097,-2.00736,-0.15478,0.1135,0.7068,0.02786,-0.16159,-0.35608,-0.1312,-0.0511,-0.03845,0.67701,0.37409,0.70061,-0.00779,-0.28549,-0.24111,-0.12407
43.06,0.25387,0.03198,0.71782,6.61279,-0.43136,-0.05778,0.65749,0.12776,-0.4974,-0.31685,-0.0419,-0.0145,-0.11361,-0.37294,0.04362,0.76035,1.45804,-0.00612,-0.02822,0.68898,-0.19898,-1.06902,0.59644,-1.96705,-0.04898,0.07443,0.70798,0.02339,-0.16315,-0.36326,-0.12994,-0.0492,-0.03736,0.69345,0.37907,0.69835,-0.00639,-0.27532,-0.217,-0.11063
43.08,0.25605,0.03224,0.71065,6.60159,-0.43496,-0.06018,0.65689,0.13188,-0.51685,-0.30878,-0.06942,-0.0145,-0.10002,-0.37334,0.04853,0.76575,1.46837,0.01092,-0.01858,0.6843,-0.1992,-1.09658,0.51896,-1.91393,0.0655,0.03105,0.70988,0.01856,-0.16541,-0.37064,-0.12864,-0.04729,-0.03627,0.71158,0.38394,0.70789,-0.00244,-0.26337,-0.1936,-0.0977
43.1,0.25886,0.03243,0.70295,6.58748,-0.43738,-0.06305,0.65704,0.13527,-0.53239,-0.30205,-0.09307,-0.0145,-0.08999,-0.37445,0.05571,0.77012,1.48849,0.032,-0.01004,0.67283,-0.19869,-1.11765,0.45115,-1.88567,0.16354,-0.00586,0.71007,0.01414,-0.16659,-0.3777,-0.12744,-0.04537,-0.03517,0.72768,0.38843,0.68513,-0.00841,-0.25377,-0.16314,-0.08053
