T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.58,0,0.02666,0,0.13895,0.00958,0.01617,0,0,0,0.23088,0,0,0,0,0,0.00498,0.02409,0,0,0.02582,0,0,0,0,0,0.0216,0.02981,0,0,0,0,0.00287,0,0.00822,0.00247,0.02345,0.00641,0,1,0,0,0.01088,0,0,0,0,0.06209,0.11911,0.00136,0,5e-05,0.00582,0.01526,0.00021,0.1805,0.01351,0,0.02809,0,0.11644,0.02263,0,0.00275,0,0.04787,0,0,0
36.6,0,0.03469,0.00058,0.152,0.01331,0.01934,0,0,0,0.21687,0,0,0,0,0,0,0.02084,0,2e-05,0.02722,0,0,0,0,0,0.0227,0.03147,0,0,0,0,0.00405,0,0.00752,0.00146,0,0,0,0.95535,0,0,0,0,0,0,0,0.05814,0.12992,0.00154,0,7e-05,0.00726,0.01686,0.00026,0.16587,0.01543,0,0.03272,0,0.1293,0.0263,0.00418,0.0028,0,0.04296,0,0,0
36.62,0,0.04306,0.00604,0.16516,0.01866,0.02273,0,0,0,0.20084,0,0,0,0,0,0,0.01705,0,3e-05,0.02835,0,0,0,0,0,0.02361,0.03325,0,0,0,0,0.00533,0,0.007,0.00034,0,0,0,0.83508,0,0,0,0,0,0,0,0.05361,0.14032,0.00172,0,8e-05,0.00885,0.01854,0.0003,0.14867,0.0175,0,0.03645,0,0.14227,0.02996,0.01923,0.00286,0,0.03697,0,0,0
36.64,0,0.05181,0.01172,0.17825,0.02585,0.02633,0,0,0,0.18299,0,0,0,0,0,0,0.01274,0,5e-05,0.02917,0,0,0,0,0,0.0243,0.03509,0,0,0,0,0.00667,0,0.00672,0,0,0,0,0.72135,0,0,0,0,0,0,0,0.04861,0.15006,0.00192,0,9e-05,0.01058,0.02029,0.00034,0.12893,0.01969,0,0.03926,0,0.15517,0.03352,0.03454,0.00293,0,0.03003,1e-05,0,0
36.66,0,0.06094,0.01762,0.19112,0.03508,0.03014,0,0,0,0.16362,0,0,0,0,0,0,0.00798,0,6e-05,0.02968,0,0,0,0,0,0.02468,0.03694,0,0,0,0,0.00804,0,0.00674,0,0,0,0,0.61335,0,0,0,0,0,0,0,0.04321,0.15886,0.00211,0,9e-05,0.01243,0.0221,0.00038,0.10666,0.02199,0,0.0412,0,0.16781,0.03696,0.05018,0.003,0,0.02227,1e-05,0,0
36.68,0,0.07048,0.02366,0.2036,0.04658,0.03411,0,0,0,0.14298,0,0,0,0,0,0,0.00287,0,7e-05,0.02989,0.00304,0,0,0,0,0.02472,0.03873,0,0,0,0,0.00937,0.00494,0.00711,0,0,0,0,0.50845,0,0,0,0,0,0,0,0.03755,0.16643,0.00231,0,0.0001,0.01441,0.02394,0.00042,0.08197,0.02438,0,0.04229,0,0.17994,0.04017,0.06617,0.00308,0,0.01386,1e-05,0,0
36.7,0,0.08039,0.02983,0.2156,0.06052,0.03826,0,0,0,0.12143,0,0,0,0,0,0,0,0,7e-05,0.02978,0.00901,0,0,0,0,0.02434,0.0404,0,0,0,0,0.01066,0.01611,0.00786,0,0,0,0,0.40278,0,0,0,0,0,0,0,0.03178,0.17248,0.00252,0,9e-05,0.01652,0.02582,0.00046,0.05498,0.02683,0,0.04257,0,0.19125,0.04308,0.08255,0.00316,0,0.005,1e-05,0,0
36.72,0,0.0907,0.03608,0.22695,0.07706,0.0425,0,0,0,0.09925,0,0,0,0,0,0,0,0,7e-05,0.02936,0.01596,0,0,0,0,0.02348,0.04187,0,0,0,0,0.01187,0.02951,0.00903,0,0,0,0,0.29207,0,0,0,0,0,0,0,0.02602,0.17675,0.00271,0,9e-05,0.01873,0.02771,0.0005,0.02587,0.02931,0,0.0421,0,0.20143,0.04561,0.09921,0.00326,0,0,2e-05,0,0
36.74,0,0.10133,0.04241,0.23753,0.0964,0.04685,0,0,0,0.07677,0,0,0,0,0,0,0,0,7e-05,0.02864,0.02396,0,0,0,0,0.02208,0.04311,1e-05,0,0,0,0.01295,0.04523,0.01065,0,0,0,0,0.17259,0,0,0,0,0,0,0,0.0204,0.17901,0.00291,0,8e-05,0.02103,0.02962,0.00054,0,0.03177,0,0.04097,0,0.21006,0.04762,0.1161,0.00337,0,0,2e-05,0,0
36.76,0.00105,0.11223,0.0487,0.24722,0.11862,0.0512,0,0,0,0.05425,0.00012,0,0,0,0,0,0,0,7e-05,0.02762,0.03307,0,0,0,0,0.02015,0.04418,3e-05,0,0,0,0.01391,0.06345,0.01274,0,0,0,0,0.0413,0,0,0,0,0,0,0,0.01506,0.17907,0.00309,0,7e-05,0.02342,0.03153,0.00059,0,0.03419,0,0.03926,0,0.21669,0.04904,0.13307,0.00348,0,0,2e-05,0,0
36.78,0.00489,0.1233,0.05492,0.25587,0.14386,0.05551,0,0,0,0.032,0.00213,0,0,0,0,0,0,0,7e-05,0.02634,0.04336,0,0,0,0,0.0177,0.04513,5e-05,0,0,0,0.01468,0.08427,0.01536,0,0,0,0,0,0,0,0,0,0,0,0,0.01009,0.17679,0.00325,0,6e-05,0.02586,0.0334,0.00064,0,0.0365,0,0.03705,0,0.22081,0.04971,0.14997,0.00359,0,0,3e-05,0,0
36.8,0.00793,0.13445,0.06097,0.26333,0.17219,0.05971,0,0,0,0.01023,0.00379,0,0,0,0,0,0,0,7e-05,0.02479,0.05485,0,0,0,0,0.01481,0.0461,7e-05,0,0,0,0.01527,0.10781,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0.00557,0.17208,0.0034,0,5e-05,0.02837,0.03523,0.00069,0,0.03863,0.01713,0.03447,0,0.22184,0.04952,0.16658,0.0037,0,0,3e-05,0,0
36.82,0.01011,0.14551,0.06678,0.26942,0.20365,0.06373,0,0,0,0,0.00512,0,0,0,0,0,0,0,9e-05,0.02303,0.0676,0,0,0.00354,0,0.01159,0.04717,0.0001,0,0,0,0.01564,0.13416,0.02222,0,0.11081,0,0,0,0,0,0,0,0.00024,0,0,0.00161,0.16496,0.00353,0,4e-05,0.0309,0.03699,0.00074,0,0.04053,0.0351,0.03164,0.00059,0.21914,0.0483,0.1827,0.00381,0,0,4e-05,0,0
36.84,0.01132,0.15632,0.07223,0.27398,0.23827,0.06744,0,0,0,0,0.00617,0,0,0,0,0,0,0,0.0001,0.02106,0.0816,0,0,0.01819,0,0.00819,0.04856,0.00013,0,0,0,0.01577,0.16343,0.02655,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0.15551,0.00362,0,4e-05,0.03342,0.03864,0.0008,0,0.04211,0.05178,0.02871,0.00291,0.21201,0.04588,0.19812,0.0039,0,0,5e-05,0,0
36.86,0.01157,0.16666,0.0772,0.27681,0.27603,0.07072,0,0,0,0,0.00697,0,0,0,0,0,0,0,0.00012,0.01892,0.09688,0,0.01812,0.03527,0,0.00487,0.05047,0.00017,0,0.00109,0,0.01568,0.19565,0.03151,0,0,0,0,0,0,0,0,0,0.00074,0,0,0,0.14393,0.00368,0,4e-05,0.03588,0.04013,0.00085,0,0.04327,0.06623,0.02579,0.00564,0.1997,0.04211,0.21263,0.00399,0,0,6e-05,0,0
36.88,0.01088,0.17628,0.08156,0.27772,0.31691,0.07346,0,0,0,0,0.00753,0,0,0,0,0,0,0,0.00014,0.01666,0.11341,0,0.04183,0.05494,0,0.00199,0.05319,0.00022,0,0.00352,2e-05,0.01534,0.23083,0.03713,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,0.13051,0.00369,0,4e-05,0.03824,0.04144,0.00089,0,0.04391,0.07771,0.02301,0.00879,0.18137,0.03676,0.22611,0.00404,0,0,7e-05,0,0
36.9,0.00938,0.1849,0.08515,0.27649,0.36089,0.07554,0,0,0,0,0.00789,0,0,0,0,0,0,0,0.00016,0.0143,0.13115,0,0.06919,0.07733,0,6e-05,0.05703,0.00026,0,0.00639,8e-05,0.01476,0.26896,0.0434,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0.11563,0.00364,2e-05,4e-05,0.04045,0.04252,0.00092,0,0.04393,0.08569,0.02042,0.0124,0.15611,0.02965,0.23843,0.00406,0,0,8e-05,0,0
36.92,0.0072,0.19219,0.08781,0.27293,0.40797,0.07685,0,0,0,0,0.00807,0,0,0,0,0,0,0,0.00017,0.01191,0.15004,0,0.10047,0.1026,0,0,0.06226,0.00031,0,0.00973,0.00015,0.01396,0.30994,0.05034,0.00035,0,0,0,0,0,0,0,0,0.00115,0,0,0,0.0997,0.00351,3e-05,4e-05,0.04248,0.04333,0.00092,0,0.04328,0.08967,0.01798,0.01649,0.12311,0.02058,0.24951,0.00404,0,0,9e-05,0,0
36.94,0.00451,0.19777,0.0894,0.26686,0.45817,0.07733,0,0,0,0,0.0081,0,0,0,0,0,0,0,0.00019,0.00952,0.16998,0,0.13598,0.13089,0,0.00058,0.06897,0.00036,0,0.01359,0.00023,0.01295,0.35362,0.05793,0.0028,0,0,0,0,0,0,0,0,0.00121,0,0,0,0.08315,0.0033,4e-05,4e-05,0.04428,0.04383,0.00091,0,0.04228,0.089,0.01547,0.0211,0.08226,0.00956,0.25932,0.00397,0,0,0.0001,0,0
36.96,0.00147,0.20128,0.08983,0.25809,0.51151,0.07698,0,0.00019,0.00017,0,0.00799,0,0,0,0,0,0,0,0.0002,0.00718,0.19084,0,0.17607,0.16236,0,0.00328,0.0771,0.00041,0,0.01798,0.00033,0.01174,0.39979,0.06614,0.00558,0,0,0.00025,0,0,0,0,0,0.00124,0,0,0,0.06635,0.00299,5e-05,4e-05,0.04583,0.04397,0.00088,0,0.04195,0.0828,0.01256,0.02631,0.03491,0,0.26786,0.00384,0,0,0.00011,0,0
36.98,0,0.20238,0.08904,0.24643,0.56797,0.07577,0,0.00067,0.00071,0,0.00778,0,0,0,0,0,0,0,0.00022,0.00494,0.21245,0,0.22107,0.19717,0,0.00754,0.08647,0.00047,0,0.02293,0.00043,0.01034,0.44813,0.07495,0.00867,0,0,0.00083,0,0,0,0,0,0.00125,0,0,0,0.04959,0.00259,6e-05,3e-05,0.0471,0.04374,0.00082,0,0.04402,0.07024,0.0089,0.0322,0,0,0.27517,0.00363,0,0,0.00013,0,0
37,0,0.2008,0.087,0.23169,0.62753,0.0737,0,0.0013,0.00115,0,0.00746,0,0,0,0,0,0,0,0.00023,0.00282,0.2346,0,0.27117,0.23541,0,0.01325,0.09681,0.00053,0,0.02846,0.00055,0.00878,0.49823,0.08426,0.01208,0,0,0.0013,0,0,0,0,0,0.00124,0,0,0,0.03312,0.00208,6e-05,2e-05,0.04799,0.04308,0.00073,0,0.05048,0.05054,0.00415,0.03896,0,0,0.28131,0.00335,0,0,0.00014,0,0
37.02,0,0.19634,0.08371,0.21367,0.69009,0.07084,0,0.00208,0.00151,0,0.00707,0,0,0,0,0,0,0,0.00024,0.00087,0.25703,0,0.3265,0.27709,0,0.02032,0.10786,0.00058,0,0.03458,0.00069,0.00709,0.54958,0.09401,0.01578,0.28599,0,0.00167,0,0,0,0,0,0.00121,0,0,0,0.01711,0.0015,5e-05,1e-05,0.04849,0.04196,0.00061,0,0.06297,0.02304,0,0.04675,0,0,0.28633,0.00296,0,0,0.00016,0,0
37.04,0,0.18883,0.0792,0.19213,0.75544,0.06721,0,0.00299,0.00181,0,0.00662,0,0,0,0,0,0,0,0.00026,0,0.2794,0,0.38707,0.32216,0,0.02859,0.11925,0.00064,0,0.0413,0.00084,0.00527,0.60151,0.10411,0.01976,0,0,0.00196,0,0,0,0,0,0.00117,0,0,0,0.00165,0.00086,5e-05,0,0.04852,0.04036,0.00045,0,0.0825,0,0,0.05567,0,0,0.2903,0.00246,0,0,0.00017,0.0126,0.00648
37.06,0,0.17818,0.07351,0.16682,0.82327,0.06288,0,0.00404,0.00207,0,0.00614,0,2e-05,0,0,0,0,0.00107,0.00027,0,0.30136,0,0.45282,0.37049,0,0.03795,0.13062,0.00069,0,0.04862,0.001,0.00335,0.65327,0.11438,0.024,0,0,0.00216,0,0,0,0,0,0.00112,0,0,0,0,0.0002,3e-05,0,0.04803,0.03826,0.00028,0,0.10941,0,0,0.06575,0,0,0.29325,0.00184,0,0,0.00018,0.02807,0.01634
37.08,0,0.16443,0.06674,0.13758,0.89312,0.05791,0,0.00519,0.0023,0,0.00563,0,6e-05,0,0,0,0,0.00259,0.00027,0,0.32245,0,0.52362,0.42189,0,0.04829,0.1416,0.00074,0,0.05651,0.00118,0.00135,0.70391,0.12468,0.02847,0,0,0.00231,0,0,0,0,0,0.00106,0,0,0,0,0,2e-05,0,0.04696,0.03563,0.00011,0,0.14363,0,0,0.07697,0,0,0.29513,0.00107,0,0,0.0002,0.04592,0.02774
37.1,0,0.14764,0.05898,0.10419,0.96441,0.05237,0,0.00645,0.00251,0,0.00511,0,0.00012,0,0,0,0,0.00445,0.00027,0,0.34213,0,0.59918,0.47605,0,0.05963,0.15191,0.00079,0,0.06495,0.00137,0,0.75235,0.13487,0.03314,0,0,0.00239,0,0,1,0,0,0.00099,0,0,0.00021,0,0,1e-05,0,0.04524,0.03249,0,0,0.18497,0,0,0.08927,0,0,0.296,0.00014,0,0,0.00021,0.06632,0.04084
37.12,0,0.12812,0.05034,0.06686,1,0.04635,0,0.00781,0.00273,0,0.0046,0,0.00016,0,0,0,0,0.00605,0.00027,0,0.35983,0,0.67915,0.53259,0,0.07217,0.16138,0.00083,0,0.07391,0.00158,0,0.79734,0.14465,0.03798,0,0,0.00243,0,0,0,0,0,0.00092,0,0,0.00212,0,0,0,0,0.04279,0.02886,0,0,0.23308,0,0,0.10256,0,0,0.29575,0,0,0,0.00022,0.0894,0.0557
37.14,0,0.10628,0.04095,0.02584,1,0.03989,0,0.00924,0.00297,0,0.0041,0,0.0002,0,0,0,0,0.00763,0.00027,0,0.37488,0,0.763,0.59101,0,0.0862,0.16978,0.00086,0,0.08333,0.0018,0,0.83746,0.15386,0.04293,0,0,0.00243,0,0,0,0,0,0.00084,0,0,0.00389,0,0,0,0,0.03955,0.02474,0,0,0.28766,0,0,0.11676,0,0,0.29436,0,0,0,0.00023,0.1153,0.07243
37.16,0,0.08253,0.03094,0,1,0.03311,0,0.01074,0.00324,0,0.00362,0,0.00023,0,0.00231,0,0,0.00917,0.00026,0,0.38649,0,0.85003,0.65066,0,0.10186,0.17681,0.00089,0,0.09312,0.00203,0,0.87112,0.16218,0.04795,0,0,0.0024,0,0,0,0,0,0.00076,0,0,0.00545,0,0,0,0,0.03546,0.02018,0,0,0.34828,0,0,0.13173,0,0,0.29172,0,0,0,0.00023,0.14408,0.09105
37.18,0,0.05752,0.02048,0,1,0.02605,0,0.01229,0.00356,0,0.00316,0,0.00028,0,0.01022,0,0,0.01066,0.00025,0,0.39382,0,0.93937,0.71077,0,0.1192,0.18204,0.0009,0.00551,0.10322,0.00228,0,0.89654,0.16933,0.05296,0,0,0.00234,0,0,0,0,0,0.00069,0,0,0.00665,0,0,0,0,0.03047,0.01523,0,0,0.4145,1,0,0.14733,0,0,0.28776,0,0,0,0.00017,0.17582,0.11166
37.2,0,0.03179,0.00971,0,1,0.01882,0,0.01385,0.00394,0,0.00274,0,0.00033,0,0.01808,0,0.00049,0.01209,0.00024,0,0.39592,0,1,0.7704,0,0.13807,0.18495,0.00091,0.02367,0.11347,0.00253,0,0.9118,0.17499,0.05789,0,0,0.00226,0,0,0,0,0,0.00062,0,0,0.00737,0,0,0,0,0.02457,0.00996,0,0,0.4858,0,0,0.1634,0,0,0.28236,0,0,0,0.00024,0.2106,0.13425
37.22,0,0.00593,0,0,1,0.01147,0,0.0154,0.00439,0,0.00234,0,0.00038,0,0.02586,0,0.00504,0.01342,0.00022,0,0.39173,0,1,0.82846,0,0.15829,0.18493,0.00089,0.0426,0.12375,0.00279,0,0.9148,0.17881,0.06266,0,0,0.00217,0,0,0,0,0,0.00055,0,0,0.00751,0,0,0,0,0.01777,0.00444,0,0,0.56156,0,0,0.17969,0,0.01888,0.27543,0,0,0,0.00024,0.24838,0.15885
37.24,0,0,0,0,1,0.00408,0,0.01691,0.00492,0,0.00198,0,0.00045,0,0.03355,0,0.00981,0.01464,0.0002,0,0.38009,0,1,0.88362,0,0.17959,0.18131,0.00086,0.06225,0.13393,0.00305,0,0.90334,0.1804,0.06714,0,0,0.00207,0,0,0,0,0,0.00048,0.00065,0,0.00696,0,0,0,0,0.01016,0,0,0,0.64103,0,0,0.19597,0,0.04078,0.26683,0,0,0,0.00024,0.28912,0.18541
37.26,0,0,0,0,1,0,0,0.01833,0.00553,0,0.00164,0,0.00051,0,0.04115,0,0.01483,0.01572,0.00017,0,0.35974,0,1,0.93444,0,0.20168,0.17341,0.00081,0.08251,0.14376,0.00332,0,0.87514,0.17935,0.07124,0,0.00203,0.00196,0,0,0,0,0,0.00043,0.00151,0,0.0057,0,0,0,0,0.00191,0,0,0,0.72336,0,0,0.21194,0,0.06514,0.25639,0,0,0,0.00023,0.33273,0.21389
37.28,0,0,0,0,1,0,0,0.01964,0.00625,0,0.00133,0,0.00058,0.00067,0.04865,0.00245,0.02017,0.01661,0.00014,0,0.32941,0,1,0.97937,0,0.2242,0.16061,0.00074,0.10327,0.15304,0.00357,0,0.82789,0.17523,0.07484,0,0.0053,0.00185,0,0,0,0,0,0.00037,0.00229,0,0.00373,0,0,0,0,0,0,0,0,0.80751,0,0,0.22727,0,0.09183,0.24392,0,0,0,0.00022,0.37903,0.24415
37.3,0,0,0,0,1,0,0,0.02078,0.00706,0,0.00105,0,0.00064,0.00173,0.05612,0.00489,0.02588,0.01731,0.0001,0,0.28823,0,1,1,0,0.24675,0.14246,0.00064,0.12429,0.16149,0.00382,0,0.7595,0.16759,0.07781,0,0.00853,0.00173,0,0.00081,0,0,0,0.00032,0.00298,0,0.00109,0,0,0,0,0,0,0,0,0.89229,0,0,0.24155,0,0.12071,0.22921,0,0,0,0.0002,0.42778,0.27606
37.32,0,0,0,0,1,0,0,0.02175,0.00798,0,0.0008,0,0.0007,0.00295,0.06359,0.00721,0.032,0.01777,6e-05,0,0.23639,0,1,1,0,0.26885,0.11875,0.00051,0.1453,0.16883,0.00404,0,0.66851,0.15607,0.08004,0.00134,0.01171,0.00162,0,0.00259,0,0,0,0.00027,0.00359,0,0,0,0,0,0,0,0,0,0.00956,0.97629,0,0,0.25436,0,0.15162,0.21204,0,0,0,0.00017,0.47864,0.3094
37.34,0,0,0,0,1,0,0.00071,0.02252,0.00902,0,0.00059,0,0.00076,0.00435,0.07111,0.0094,0.03857,0.01794,2e-05,0,0.17552,0,1,1,0,0.28999,0.08963,0.00034,0.16597,0.17471,0.00424,0,0.55497,0.14053,0.08145,0.02952,0.01485,0.00151,0,0.00444,0,0,0,0.00023,0.00411,0,0,0,0,0,0,0,0,0,0.03882,1,0,0,0.26521,0,0.18437,0.19219,0,0,0,0.00013,0.53118,0.34389
37.36,0,0,0,0,1,0,0.00148,0.02312,0.01017,0,0.0004,0,0.00081,0.00594,0.07871,0.01146,0.04559,0.01779,0,0,0.10871,0,1,1,0,0.30965,0.05559,0.00013,0.18595,0.17877,0.0044,0,0.42108,0.12114,0.08197,0.05832,0.01793,0.0014,0,0.00637,0,0,0,0.0002,0.00451,0,0,0,0,0,0,0,0,0,0.06571,1,0.74329,0,0.27363,0,0.21872,0.16952,0,0,0,8e-05,0.58483,0.37918
37.38,0,0,0,0,1,0,0.00211,0.02358,0.01142,0,0.00025,0,0.00087,0.00772,0.08638,0.01337,0.05304,0.01728,0,0,0.04007,0,1,1,0,0.32734,0.01754,0,0.20489,0.18059,0.00452,0,0.27132,0.0984,0.08157,0.08792,0.02094,0.00129,0,0.0084,0,0,0,0.00017,0.0048,0,0,0,0,1e-05,0,0,0,0,0.08953,1,0,0,0.27919,0,0.2544,0.14398,0,0,0,2e-05,0.63893,0.41484
37.4,0,0,0,0,1,0,0.00263,0.02394,0.01278,0,0.00013,1e-05,0.00091,0.00971,0.09414,0.01514,0.06091,0.01633,0,0,0,0,1,1,0,0.34268,0,0,0.22246,0.17979,0.00458,0,0.11136,0.07312,0.08025,0.11848,0.02388,0.00119,0,0.01054,0,0,0,0.00015,0.00496,0,0,0,0,2e-05,0,0,0,0,0.10952,1,0,0,0.28157,0,0.2911,0.11561,0,0,0,0,0.69264,0.45035
37.42,0,0,0,0,1,0,0.00306,0.02425,0.01424,0,3e-05,2e-05,0.00095,0.0119,0.10194,0.01674,0.06915,0.01489,0,0,0,0,1,1,0,0.35543,0,0,0.23838,0.17599,0.00458,0,0,0.04626,0.07802,0.15014,0.02673,0.00109,0,0.01281,2e-05,0,0,0.00013,0.00496,0,0,0,0,4e-05,0,0,0,0,0.12491,1,0,0,0.28056,0,0.32843,0.08451,0,0.01532,0,0,0.74498,0.48509
37.44,0,0,0,0,1,0,0.0034,0.02454,0.0158,0,0,2e-05,0.00097,0.01432,0.10977,0.01817,0.0777,0.01289,0,0,0,0,1,1,0,0.36545,0,0,0.25239,0.16887,0.0045,0,0,0.01874,0.07493,0.183,0.02945,0.00099,0,0.01521,0.00115,0,0,0.00012,0.00481,0,0,0,0,5e-05,0,0,0,0,0.13487,1,0,0,0.27614,0,0.36596,0.05082,0,0.03824,0,0,0.79482,0.51833
37.46,0,0,0,0,1,0,0.00367,0.02484,0.01742,0,0,2e-05,0.00096,0.01694,0.11756,0.01941,0.08649,0.01032,0,0,0,0,1,1,0,0.37271,0,0,0.26427,0.15818,0.00432,0,0,0,0.07107,0.21711,0.03202,0.0009,0,0.01776,0.00019,0.0001,0,0.00011,0.00449,0,0,0,0,6e-05,1e-05,0,0,0,0.13859,1,0,0,0.2684,0,0.40314,0.01468,0,0.06375,0,0,0.84081,0.54921
37.48,0,0,0,0,1,0,0.00389,0.02516,0.0191,0,0,1e-05,0.00094,0.01978,0.12524,0.02045,0.09542,0.00724,0,0,0,0,1,1,0,0.37724,0,0,0.2738,0.14375,0.00403,0,0,0,0.06654,0.25249,0.0344,0.00081,0,0.02045,0,0.00046,0.00026,0.0001,0.00402,0,0,0,0,8e-05,2e-05,0,0,0,0.13535,1,0,0,0.25761,0,0.43936,0,0,0.09166,0,0,0.88144,0.57678
37.5,0,0,0,0,1,0,0.00406,0.0255,0.02082,0,0,0,0.00089,0.02282,0.13271,0.02129,0.10441,0.00382,0,0,0,0,1,1,0,0.37913,0,0,0.28077,0.12547,0.00361,0,0,0,0.06146,0.28909,0.03654,0.00072,0,0.02329,0,0.00076,0.00065,0.0001,0.00338,0,0,0,0,9e-05,3e-05,0,0,0,0.12478,1,0,0,0.24421,0,0.47392,0,0,0.12176,0,0,0.91498,0.59991
37.52,0,0,0,0,1,0,0.00421,0.02586,0.02255,0,0,0,0.00081,0.02606,0.13984,0.0219,0.11331,0.00029,0,0,0,0,0.9619,1,0,0.37849,0,0,0.28498,0.10335,0.00306,0,0,0,0.05595,0.32681,0.03838,0.00063,0,0.02627,0,0.001,0.00092,0.0001,0.0026,0,0,0,0,0.0001,4e-05,0,0,0,0.10693,1,0.03384,0,0.22871,0,0.50602,0,0,0.15384,0,0,0.93948,0.61736
37.54,0,0,0,0,0.9936,0,0.00433,0.02623,0.02426,0,0,0,0.00071,0.02946,0.14651,0.0223,0.12199,0,0,0,0,0,0.78083,1,0,0.37544,0,0,0.28625,0.07747,0.00234,0,0,0,0.05019,0.36548,0.03986,0.00055,0,0.02938,0,0.00118,0.00108,0.0001,0.00169,0,0,0,0,0.0001,4e-05,0,0,0,0.08222,1,0.10911,0,0.21173,0,0.53483,0,0,0.18766,0,0,0.95277,0.62774
37.56,0,0,0,0,0.83911,0,0.00444,0.02658,0.0259,0,0,0,0.0006,0.03302,0.15253,0.02248,0.13029,0,0,0,0,0,0.58531,1,0,0.37004,0,0,0.28444,0.048,0.00144,0,0,0,0.04431,0.40484,0.04092,0.00046,0,0.03259,0,0.00131,0.00116,9e-05,0.00068,0,0,0,0,0.00011,4e-05,0,0,0,0.05136,1,0.1892,0,0.1939,0,0.55967,0,0,0.22295,0,0,0.95245,0.6295
37.58,0,0,0,0,0.66648,0,0.00455,0.0269,0.02745,0,0,0,0.00047,0.0367,0.15775,0.02245,0.13802,0,0,0,0.03022,0,0.37879,1,0,0.36232,0,0,0.27947,0.01522,0.00034,0,0,0,0.03848,0.44455,0.04148,0.00038,0,0.0359,0,0.00141,0.00118,9e-05,0,0,0,0,0,0.00012,4e-05,0,0.00586,0,0.01542,1,0.27458,0,0.17587,0,0.58006,0,0,0.25941,0,0,0.93587,0.62093
37.6,0,0,0,0,0.47826,0,0.00467,0.02714,0.02884,0,0,0,0.00032,0.04046,0.16195,0.02221,0.14502,0,0,0,0.10299,0,0.16383,1,0,0.35221,0,0,0.27134,0,0,0,0,0,0.03284,0.48422,0.04148,0.00031,0,0.03926,0,0.00146,0.00116,9e-05,0,0,0,0,0,0.00012,4e-05,0,0.01241,0,0,1,0.36555,0,0.15826,0,0.59586,0,0,0.29668,0,0,0.90015,0.60016
37.62,0,0,0,0,0.27644,0,0.0048,0.02727,0.03003,0,0,0,0.00017,0.04425,0.16494,0.0218,0.15107,0,0,0,0.18267,0,0,1,0,0.33961,0,0,0.26021,0,0,0,0,0,0.02755,0.5234,0.04091,0.00024,0.04965,0.04263,0,0.00148,0.00111,8e-05,0,0,0,0,0,0.00012,3e-05,0,0.01876,0,0,1,0.46229,0,0.14168,0.01279,0.60719,0,0,0.33434,0,0,0.84217,0.56517
37.64,0,0,0,0,0.06079,0,0.00494,0.02726,0.03097,0,0,0,2e-05,0.04803,0.16653,0.02122,0.15599,0,0,0,0.26794,0,0,1,0,0.32437,0,0,0.24634,0,0,0.00078,0,0,0.0227,0.56163,0.03976,0.00017,0.09678,0.04598,0,0.00148,0.00106,7e-05,0,0,0,0,0,0.00012,3e-05,0,0.02477,0,0,1,0.56487,0,0.12668,0.0295,0.6144,0,0,0.37189,0,0,0.75855,0.51374
37.66,0,0,0,0,0,0,0.00511,0.02706,0.0316,0,9e-05,0,0,0.05171,0.16653,0.02052,0.15957,0,0,0,0.35741,0,0,1,0,0.30637,0,0,0.2302,0,0,0.00294,0,0,0.0184,0.59846,0.03808,0.00011,0.14026,0.04924,0,0.00145,0.00099,6e-05,0,0,0,0,0,0.00011,2e-05,0.003,0.03033,0,0,1,0.67318,0,0.11374,0.04707,0.61805,0,0,0.40877,0,0,0.64645,0.44348
37.68,0,0,0,0,0,0,0.00531,0.02668,0.03186,0,0.00017,0,0,0.05522,0.1648,0.01975,0.16163,0,0,0,0.44959,0,0,1,0,0.28546,0,0,0.21235,0,0,0.00495,0,0,0.0147,0.63346,0.03591,6e-05,0.18077,0.05234,0,0.00141,0.00091,4e-05,0,0.00041,0,0,0,0.0001,1e-05,0.00994,0.03533,0,0,1,0.78699,0,0.10324,0.06558,0.61882,0,0,0.44433,0,0.00013,0.50584,0.35252
37.7,0,0,0,0,0,0,0.00553,0.02609,0.03173,0,0.00028,0,0,0.05848,0.16122,0.01899,0.16199,0,0,0,0.54287,0,0,1,0,0.2615,0,0,0.19345,0,0,0.00678,0,0,0.01164,0.66621,0.03334,0,0.21881,0.05519,0,0.00135,0.00084,2e-05,0,0.00243,0,0,0,9e-05,0,0.01673,0.03969,0,0,1,0.90587,0,0.0955,0.08513,0.61748,1,0,0.47789,0,0.00129,0.34096,0.24183
