J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0460576850666465,0.6029501876294285,0.8079030620379462,0.8694320570925572,0.9999858157537331,0.5975468795717178,0.8128023628863879,0.9670151915313753,0.38106785685782174,1.1993859756846372,1.3569958575974064,0.751273822490917,1.1680321605368948,0.2619762099194207,0.8052877751301238,1.1931258859891705
1.0703335242749092,0.5739162845527751,0.831204768897699,0.8519147252255677,1.0081265112142521,0.5782247312132989,0.7407716375201157,0.9540768334693419,0.38689447404131666,1.1905157600471903,1.3553428708938158,0.8702894332818867,1.111332534005871,0.2854416748649583,0.7850180496533582,1.1066016281599156
1.091587558510871,0.554595988623759,0.8599055644999729,0.834991129213859,1.0147961971369248,0.5672267141235654,0.6946236873451671,0.9440229512080803,0.39868212055923374,1.1847353995361585,1.3527155301019993,0.9803522690295889,1.0483328296564924,0.3078798000907137,0.770210782536641,0.9733582870039083
1.1098437065923097,0.5450946163416973,0.8892704531425112,0.8190369715708387,1.0201559785024448,0.5652548392328817,0.6653402293872711,0.9371031486846115,0.41721598018601413,1.1842463944212585,1.3491579317941789,1.1038786507883707,0.9934667164549241,0.3264757102525209,0.7599658798290144,0.8913622640497088
1.1253416185365186,0.5453158414989644,0.9151347687656536,0.8043465795057055,1.024575650668974,0.5728341516100922,0.647279235819314,0.9331811473191258,0.443385568847587,1.1901982944621392,1.3446742646354612,1.1595029042280156,0.9726935260761114,0.33945035737000584,0.7534418620960056,0.8229289857246673
1.138314634893238,0.5550199030733062,0.9344541444687332,0.7912455164220255,1.0285612676334612,0.5903143468162899,0.6368602283288473,0.931748817938865,0.47798138112908933,1.202040667943094,1.3392735065921546,1.1863537091703267,0.9618242021202593,0.34667042781572016,0.7498216892579891,0.7647293914337046
1.148898090022706,0.5738750002708624,0.9455713224438362,0.7801889126410368,1.0326929338977533,0.6179170576759689,0.6318872750415565,0.9320160434055653,0.5214444299573774,1.21788588883191,1.333051702867397,1.201387742352915,0.9579008105813883,0.34966170072987757,0.7483216792091271,0.7162791931590071
1.1571498695326425,0.6016203879462432,0.9484641992064166,0.7717104339747488,1.0374435916226328,0.6557315489125417,0.6311030741410488,0.9331171175587738,0.5738676229827707,1.2354718501359654,1.3262653836810487,1.2115978835978836,0.9586642203464634,0.3509570527863383,0.7481724212860381,0.6782725199349535
1.1631426435632755,0.6383351049262661,0.9449042026758399,0.7663025453023378,1.0429521024043757,0.7038782459934474,0.6337935207084319,0.9343853353575936,0.6353556206712839,1.2530591685106232,1.3193438694945254,1.220766303581855,0.9623866337818803,0.3532001416032025,0.7485018729562882,0.6512503338813688
1.1669710366483492,0.6845575578398669,0.9383602633153799,0.7643561630617746,1.0488956398316691,0.7622382390846296,0.6395324711252507,0.9355509132129223,0.7062441652186732,1.2695686888204014,1.3128382094550197,1.2310495350161321,0.9677432880043606,0.35858658051974046,0.7483319743776036,0.635207582950764
1.1687083757094583,0.7410001052094052,0.9337867635640859,0.7661987005127455,1.0544879805925162,0.8295864155532073,0.648095110183948,0.9367888852014373,0.7866996484456775,1.284410732480471,1.307343498574555,1.2433215410880545,0.9737497578002364,0.36878993974009217,0.746523037745351,0.6299067544208468
1.168356894668101,0.8080604575207946,0.9371959916045415,0.772146369078663,1.0585749742720503,0.9023264756777543,0.6593882764753207,0.938657229317331,0.8757997604939747,1.2973095297963286,1.3033999881326765,1.257353459603243,0.9797119274233133,0.38507862479043675,0.7418897034358674,0.6352407780363688
1.165823520619156,0.8855386084480635,0.95439302481556,0.7825306986343714,1.0599254730291958,0.9740902285007488,0.673402492744703,0.9418948450957707,0.9709259643243425,1.3082577050947972,1.3013664828900477,1.272284869874609,0.9851906827072611,0.4085199512024668,0.7334968833704658,0.6514022692502978
1.1609115881574932,0.9725514660012478,0.9892957810400468,0.797689247897347,1.0575300875605698,1.0611122829220279,0.6901137917988417,0.9471332521682739,1.0977750844082763,1.3174465848679024,1.3013175658920706,1.2871278592077902,0.9899136061132418,0.44017181427694824,0.7210991128355089,0.6789972673214633
1.1533261605479308,1.0969258240432411,1.0678245766391663,0.8178991585326058,1.05074371772166,1.1138277029032835,0.7093680043882407,0.9546725790292903,1.1677080214259572,1.3251397672074055,1.303026496055104,1.3010658042432124,0.993773129800592,0.4810722049114684,0.7053945195629787,0.7189927600863187
1.1427054250834838,1.1693635462191045,1.1323185933604514,0.843200323356992,1.0393077779056827,1.137028752250532,0.7306567176032993,0.9643635686246192,1.2039149605414665,1.3315591902399786,1.306041113571256,1.3135241203784653,0.9967538405267009,0.5317545194072871,0.6880994788475625,0.7724138316524163
1.128637413394919,1.2076098278291771,1.170756466203435,0.873215111046243,1.023447723327547,1.1439030869773126,0.7529397909953879,0.9755865333257332,1.2238247836289773,1.3368525218789622,1.3098183576144264,1.3242015275495347,0.9989466935336143,0.5914519516168968,0.6716463666269706,0.839852607149423
1.1106594297323085,1.2283449501161676,1.186844992424638,0.9072094041143,1.0038045998004972,1.139909345996115,0.7749043258691427,0.9874124406796089,1.2336985518292682,1.3411353497791134,1.3138777610526264,1.3330832663063497,1.00086891899617,0.6576808237777884,0.6585809361021202,0.9213451077477312
1.0881496881496882,1.2383068565102087,1.1817715019255455,0.944368452100351,0.9910897324806303,1.1273447222536486,0.7954948520619839,0.9989170093988112,1.235821948409246,1.3445236833883478,1.3178984045479551,1.3403702909811905,1.0026859386558926,0.7267606571508163,0.6507773396682811,1.0306530578375237
1.0603514519373216,1.2407990468223185,1.1502805263694786,0.983904207086738,0.9806591489522308,1.106866143647753,0.814422559114868,1.0178343949044586,1.2303074492647952,1.347130975112463,1.3217163989893248,1.346337287808642,1.0036332671019017,0.7947079254344345,0.6491735674135851,1.1462661042070459
1.026653250896959,1.2378517944745675,1.0726134752721534,1.0434219985621855,0.970991265881713,1.0780657226823405,0.8322330193623496,1.0332409863056915,1.2150414580518687,1.3490375916393698,1.325261883894662,1.3512192448901308,1.0039031031939638,0.8578178152954518,0.6538291151152252,1.2047250312589115
0.993861020160647,1.2313505384429466,0.956909678245649,1.0951469358989068,0.9623105465411822,1.0397877587624242,0.850186572658166,1.0445022075266146,1.1838457013714745,1.3502763776268047,1.3285012736259612,1.3551784905090376,1.0037457434733257,0.9129933261926342,0.6640960528009549,1.238927388857727
0.9758634257083068,1.2236004606612174,0.8856487270152418,1.130069006552357,0.9547605001915012,0.9951875571064154,0.8699820571988273,1.052060047701445,1.1191133282375185,1.3508387151137247,1.3314148276944995,1.3583233846917324,1.0032729132337064,0.9580485847586767,0.6788924500208571,1.2604155233241867
0.9612265541776757,1.2171228887594643,0.8423541412726817,1.1538836107656072,0.9483770682919845,0.9693517655166821,0.8933564718424548,1.0563224656091499,0.9795674873707101,1.3506876441396296,1.333987267814554,1.3607289539043854,1.0026407148141825,0.9921051997467706,0.6970549612622156,1.2743524961537918
0.9503435542691474,1.213743808761159,0.8301636595402475,1.1700751582278481,0.9431295066606917,0.9452185607537621,0.9217253785808767,1.057685512367491,0.8724451467502525,1.349759500055358,1.3361953047896276,1.3624342219090098,1.0019384264538198,1.0285351778332583,0.7175742406401617,1.2834236924124565
0.9433453463364415,1.2137217097262183,0.8491725357215315,1.1808387043561253,0.9389416296488793,0.9227287296834566,0.9558264216652158,1.0565509218653348,0.7779316338077934,1.3479549639673507,1.3379895425741888,1.3634204470742932,1.0012108750285582,1.0507887649095806,0.739468906251475,1.2891131041355257
0.9402137391342048,1.215651969705865,0.8983666390439834,1.187557251036515,0.9357621661029993,0.9017707856876545,0.995418639524861,1.0533246353851173,0.7024272579195187,1.3451215415418105,1.3392858595858363,1.3635895128635118,1.0005263760155623,1.0604564160119714,0.7616618918536981,1.2922497791011536
0.9408300225418473,1.2173462858472455,0.9761217022915463,1.1911074673465032,0.9335633963884009,0.88228662654112,1.0642666772743545,1.0483998412128317,0.6496115453084514,1.3410073812997443,1.3399779458836225,1.362743940972876,0.9999541694355967,1.062501859289008,0.7830186362453114,1.2932741877472724
0.9449182360944247,1.2168615671750604,1.1101037373880915,1.192052143484021,0.9323326493351214,0.8643041899920241,1.1154128873453146,1.0420874384236454,0.6207264081331475,1.335158650144083,1.3399546004741132,1.3605362320125545,0.999690704820709,1.0598073391056635,0.8026756410042817,1.292393051845226
0.9519785599037384,1.2128724672228843,1.1897304633144938,1.1907585004359198,0.9320770769557994,0.8480044704567513,1.151888761501602,1.0345776031434186,0.6158238172920065,1.3267516209163221,1.3390981713807657,1.3563280644433324,0.9994845877417785,1.0543002970975852,0.8202377971618631,1.2896560272699102
0.961197137710499,1.204495361434531,1.2331265593259622,1.187473505601673,0.9328108468147382,0.833882433281632,1.1783555240421228,1.025980293585361,0.6351077220760036,1.314279117603845,1.3372646285027658,1.348833199218301,0.9993701057935951,1.0473833482264268,0.8357359375642943,1.2850123357918803
0.9714040431590468,1.1911539740605255,1.257904085257549,1.1823785092927885,0.9345733190626393,0.8227956494050852,1.1975533701127368,1.0163841108773666,0.6796848645766456,1.2947964966512107,1.3342516851952477,1.3350692924872356,0.9993586586804403,1.0401554198715408,0.8495532082096582,1.2783431046970877
0.9812324753693721,1.17243078707059,1.2714879677459996,1.175629233339566,0.9374117491197723,0.815738469350536,1.2111603347205442,1.0058654009154093,0.7523183997910174,1.2614794966590916,1.3297292843044541,1.3061544624596766,0.9994731386618867,1.0334262288460763,0.8623345333265531,1.2694683128537494
0.9894626633793778,1.148054240552034,1.2773596248647348,1.1673633259539982,0.9413535547491579,0.8136958135815866,1.2202802265661599,0.9972744002875831,0.8585511996517553,1.1932361279870392,1.3231049985186074,1.2182337927514038,0.9997479708791807,1.0277734487142682,0.8749195964851039,1.258121892133112
0.9952538343520346,1.1179809592239984,1.2771614664351736,1.1577620337570327,0.9463826241800969,0.8174297634608841,1.2256882628720132,0.9915336724565491,1.0153591890700748,0.988850147143093,1.3132792902732175,0.8333418520804746,1.0004577968526467,1.0234493631498154,0.888310594727271,1.2439696422624578
0.9981953536731423,1.0832761751059108,1.2715796541883497,1.1471812751034722,0.9523925786259009,0.8274942741335337,1.2278675150921845,0.9858527926585162,1.1922580261239548,0.8128861281203361,1.2981458309634852,0.5753599377735994,1.001893032272779,1.020425745472795,0.9035344694667912,1.2267924895417843
0.9982774056822946,1.047567203546776,1.2608917023718873,1.1362805634521727,0.9591572961096032,0.8443416625741238,1.2270279132680249,0.9803832450282712,1.257591580321449,0.6734881037785387,1.2732221868252451,0.41660780108952916,1.003880630886191,1.018414967416439,0.921542068630446,1.2069148013187576
0.9957892266132756,1.0180977864266603,1.2453764527539162,1.1259910726123656,0.9663546724129468,0.8683485226418551,1.223175713896629,0.9753358081955407,1.2898651313195049,0.5610685518310711,1.226635817109887,0.31457655318781924,1.0064261555806089,1.0168847615027437,0.9430351313306776,1.1856592506982566
0.991226902100203,1.00356038128906,1.2255515649050794,1.117211338913088,0.9736571888997573,0.8998936917367393,1.2161780720477413,0.9709173141902996,1.3080553616813937,0.46935737081450796,1.1116774806395002,0.24805442134219452,1.0095296683630668,1.01509754028838,0.9682668153046189,1.1655023444497128
0.9852292931312006,1.008893317556206,1.2023319660217695,1.1104675326696916,0.9807610983313099,0.9392487277479654,1.2058743703567403,0.9673282208942886,1.319066165901609,0.39423512450746834,0.8880386299463927,0.20527108707095273,1.0131212943979608,1.0121035985981708,0.9967463244975626,1.1496625421822273
0.978582279788335,1.0313905030228327,1.17714254501757,1.1057241401132805,0.9873272779639347,0.986137345400194,1.1923126138097349,0.9647833506066602,1.32599344943451,0.3333317009507812,0.7293162946235852,0.17953326949866738,1.0169839267101872,1.0067761362159353,1.046346945126379,1.1410553260806329
0.9722195023204814,1.0630720532217393,1.1518449436379858,1.1024095228952673,0.9929621681262971,1.064064678003903,1.176127320954907,0.9635329566145933,1.3304207442249816,0.28549884821299704,0.5978451029285479,0.16722559226995767,1.0208731537793223,0.9988375062748241,1.083529812184783,1.1411080412970773
0.9670504874018401,1.0962515114873035,1.1283440974765298,1.0996390824458422,0.9972708458962186,1.1241142464655716,1.1588089046380703,0.963799532299916,1.333244734250557,0.25005169257009024,0.488417457477907,0.16678141440563057,1.0243206887274683,0.9917917001561505,1.10698447258351,1.1491051548716213
0.9637613814886646,1.126635615722805,1.1082379862700227,1.0965346211577367,1.0000113471958243,1.1642570673970458,1.1424866514111367,0.9656747587537694,1.3350148920327625,0.22625344389419777,0.3974762827630872,0.17826660034602818,1.0267906777849047,0.9818031251154694,1.118740547229479,1.1626386518771332
0.9626776413978995,1.1528921067128355,1.0925858951175407,1.0924577749485362,1.0023071824451057,1.192447142918658,1.1292876158706737,0.9690371910808625,1.3360862679763095,0.21340774045596114,0.3226146567453984,0.203410754839334,1.0274478416306494,0.9685012263866776,1.1206685601922657,1.1786783352394214
0.9637640662623587,1.175039403926064,1.0819292136583338,1.0871136231737781,1.0019591514107866,1.2132868487313577,1.1205020366261549,0.9734904472762472,1.336694169915677,0.21123757539270205,0.2624730322594812,0.2461113514072948,1.0252482421770168,0.9517703804549827,1.114572752134844,1.1944775361315048
0.9666728209511204,1.1935704424429692,1.0763788271376447,1.0805715365196036,0.9999489381257738,1.2295253589870552,1.1160639192598825,0.9783654329293512,1.3369872656877522,0.22024435222667949,0.21641509260197273,0.313915151700227,1.0187407852345327,0.9319141817573501,1.1028989717074305,1.208001725439448
0.9708636836628513,1.209037280301648,1.0756756756756756,1.0732140974735584,0.9986623362637237,1.242858540084113,1.1146045379231055,0.9827822364730651,1.3370054585645328,0.24204973879524586,0.18391549099284304,0.4223170675807133,1.0057371957761592,0.9097133911714373,1.0894771995871033,1.2179773442931339
0.9757485615766359,1.2220156444847523,1.0790602548639152,1.0655939303500477,0.9977739355036045,1.2543718653695086,1.1139467886798848,0.9857938512716014,1.3366367183954988,0.2799496339110642,0.16424753119813684,0.6078988645897598,0.9918122628161147,0.8864976563681267,1.0797444969784262,1.2236669043657395
0.9807858992210348,1.2329831653413474,1.0853874823287495,1.0583425942083557,0.9979181492771941,1.2647207409486387,1.111600888433282,0.9864867453875483,1.3355630618158996,0.3398891754425441,0.15673456821796916,0.9778619798283309,0.975845261165379,0.8642682965449537,1.0796441883045698,1.2244596939580377
0.9854568310173834,1.2422586154928161,1.093210015790661,1.0521999289440715,0.9997021941906596,1.2742302473645757,1.1046782602610308,0.9840175590125391,1.333180208632405,0.4322671353251318,0.1612274098444321,1.2970426656488905,0.9545781545715138,0.8456948777355799,1.0931569315693157,1.2193294365968503
0.9892532802610279,1.250019105846389,1.1010550996483002,1.048007266946747,1.0072806272368988,1.2829955091637333,1.0893404004711427,0.977639456052016,1.3284007588576114,0.5758618041200966,0.1785088038962654,1.344250303736269,0.9280153269579403,0.834309478092224,1.1196886647664985,1.2061157816787909
0.991719827376585,1.256338930319806,1.1077503462107825,1.0465793248905062,1.019843623618226,1.2909995477159655,1.0591551570955495,0.9667800071925626,1.319152385363594,0.8087176464913183,0.21081043632989188,1.3625562056506395,0.8967647820548734,0.8348640503215567,1.1539453425712087,1.180078067098177
