T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,82.99384,-10.81259,0.04489,3.48402,-0.43018,-0.06685,4.26484,-3.62704,-0.20526,2.15857,9.55661,-0.88924,-0.47435,2.40344,-2.79571,-1.77317,0.10969,-0.34297,-0.36857,0.34487,16.75009,-0.72283,-9.01011,78.17467,-6.21136,5.96304,11.39902,-73.84363,-1.21583,-41.37014,68.49668,-14.47305,6.69463,2.83251
23.66,83.47453,-10.25241,-0.08233,3.50858,-0.47207,-0.06292,4.23464,-3.94979,-0.34516,2.07654,10.24613,-0.93451,-0.43752,2.53232,-2.81801,-1.44538,0.11889,-0.3655,-0.38235,0.36173,16.3458,-0.59077,-9.1335,79.32324,-6.19689,6.0138,11.48622,-74.71992,-1.4501,-41.75495,66.83475,-14.37453,6.98745,3.20409
23.68,83.86909,-9.69704,-0.20447,3.53746,-0.51591,-0.06031,4.19095,-4.29099,-0.48982,1.99409,11.13807,-0.97367,-0.39752,2.57627,-2.79263,-1.16308,0.08488,-0.38541,-0.39492,0.37469,15.93452,-0.46359,-9.30355,80.52565,-6.18447,6.0621,11.60008,-75.59904,-1.68017,-42.15833,65.1385,-14.28308,7.29566,3.58276
23.7,84.36176,-9.3005,-0.29274,3.59273,-0.55236,-0.05731,4.17781,-4.55012,-0.60372,1.91162,11.80851,-0.99147,-0.36226,2.59943,-2.7429,-0.95348,0.04177,-0.39949,-0.40703,0.38213,15.50023,-0.38156,-9.34408,81.72466,-6.19325,6.13319,11.67539,-76.38072,-1.95545,-42.50815,63.52003,-14.18965,7.5738,3.9143
23.72,85.20069,-9.18698,-0.36315,3.70044,-0.56432,-0.05097,4.24196,-4.64124,-0.66648,1.81572,11.5807,-0.97556,-0.3379,2.6889,-2.70402,-0.82945,0.03827,-0.40385,-0.42043,0.38306,15.02172,-0.39656,-9.03711,82.8522,-6.24784,6.25902,11.63547,-76.96085,-2.33607,-42.72327,62.09115,-14.08481,7.76887,4.14302
23.74,86.07873,-9.17969,-0.46539,3.82963,-0.57104,-0.04525,4.25487,-4.6779,-0.68795,1.70414,11.07547,-0.94939,-0.32179,2.72326,-2.67922,-0.74572,0.02714,-0.40449,-0.4309,0.38006,14.53198,-0.46386,-8.57379,83.92338,-6.31988,6.4108,11.54742,-77.44171,-2.76445,-42.90508,60.74599,-13.97689,7.93673,4.32539
23.76,86.71227,-9.149,-0.61945,3.95261,-0.59017,-0.04323,4.14179,-4.74189,-0.67709,1.5814,10.75524,-0.9279,-0.31105,2.60644,-2.66698,-0.68076,-0.03409,-0.40637,-0.43597,0.3748,14.06014,-0.54474,-8.12701,84.95574,-6.38693,6.56319,11.47009,-77.91733,-3.18902,-43.14779,59.38457,-13.87341,8.12707,4.51459
23.78,87.12239,-9.11326,-0.87131,4.06988,-0.61619,-0.04399,3.94762,-4.81404,-0.63525,1.43651,10.35112,-0.90518,-0.30323,2.34213,-2.70926,-0.63317,-0.14534,-0.40988,-0.43538,0.36766,13.58492,-0.65641,-7.62043,85.90611,-6.45725,6.73255,11.36959,-78.42344,-3.61393,-43.43407,57.98807,-13.77821,8.31991,4.69321
23.8,87.40038,-9.12643,-1.11093,4.1892,-0.65206,-0.04642,3.70509,-4.9079,-0.5838,1.29116,10.11127,-0.8836,-0.29886,2.04643,-2.74495,-0.61131,-0.25725,-0.41099,-0.43198,0.35914,13.14751,-0.77928,-7.09529,86.79042,-6.52249,6.89737,11.2649,-78.81257,-4.06243,-43.73633,56.73559,-13.67601,8.51725,4.85291
23.82,87.70475,-9.28761,-1.19609,4.32279,-0.70343,-0.04976,3.46093,-5.04603,-0.55164,1.18259,10.34192,-0.86826,-0.30078,1.86463,-2.6961,-0.61989,-0.30027,-0.4052,-0.42933,0.35067,12.79131,-0.88898,-6.60621,87.63752,-6.5742,7.02891,11.18642,-78.93146,-4.57237,-44.04064,55.81813,-13.54719,8.73097,4.99471
23.84,87.93093,-9.54312,-1.24371,4.4529,-0.76141,-0.05418,3.24129,-5.19641,-0.53099,1.09051,10.73554,-0.85479,-0.30512,1.71729,-2.63501,-0.63964,-0.31803,-0.3969,-0.4261,0.34283,12.47717,-1.00075,-6.11881,88.41077,-6.6197,7.15062,11.10804,-78.96109,-5.08785,-44.35737,55.04247,-13.41372,8.94657,5.11995
23.86,87.98327,-9.82747,-1.35703,4.56191,-0.82115,-0.05957,3.0617,-5.34368,-0.51541,1.0024,11.06166,-0.84179,-0.30724,1.53497,-2.61694,-0.65469,-0.35071,-0.39003,-0.42137,0.33597,12.16751,-1.12326,-5.61342,89.07914,-6.66341,7.28081,11.01166,-79.06518,-5.56857,-44.71379,54.23895,-13.29265,9.16055,5.23819
23.88,87.99387,-10.22104,-1.49254,4.65568,-0.88762,-0.0657,2.96878,-5.52771,-0.52391,0.94632,11.38962,-0.8342,-0.30488,1.39651,-2.61778,-0.666,-0.36352,-0.3831,-0.41676,0.33133,11.8447,-1.25203,-5.06222,89.63038,-6.70589,7.41241,10.89646,-79.24398,-6.07786,-45.14308,53.44533,-13.17112,9.39168,5.36492
23.9,87.90032,-10.61849,-1.60166,4.72221,-0.93805,-0.07133,2.92415,-5.60944,-0.53429,0.90791,11.75561,-0.82502,-0.30473,1.31399,-2.59347,-0.67002,-0.36475,-0.37389,-0.41455,0.32657,11.58744,-1.37007,-4.59022,90.13191,-6.73896,7.53869,10.78909,-79.35762,-6.4572,-45.51551,52.73701,-13.06776,9.58908,5.45569
23.92,87.63817,-10.87916,-1.63982,4.7509,-0.95489,-0.07467,2.88057,-5.40932,-0.51719,0.86357,12.25226,-0.80509,-0.31727,1.27796,-2.50036,-0.66322,-0.37252,-0.36089,-0.4172,0.31863,11.48784,-1.45647,-4.35025,90.67126,-6.75352,7.65581,10.72092,-79.2585,-6.51336,-45.70203,52.19094,-13.00439,9.69831,5.46323
23.94,87.36043,-11.14532,-1.64,4.75218,-0.9547,-0.07801,2.89931,-5.10061,-0.5009,0.84308,12.78592,-0.78456,-0.33236,1.32578,-2.3756,-0.64654,-0.35949,-0.34529,-0.42267,0.31097,11.44883,-1.52223,-4.20019,91.1819,-6.7594,7.76652,10.66473,-79.09299,-6.43224,-45.82745,51.7385,-12.95823,9.7736,5.43961
23.96,87.15857,-11.51661,-1.64046,4.73451,-0.94947,-0.08316,3.02578,-4.80598,-0.50432,0.86828,13.27943,-0.77072,-0.34147,1.46983,-2.25466,-0.62115,-0.31091,-0.32923,-0.42918,0.30625,11.3844,-1.5787,-4.01596,91.60169,-6.76477,7.87586,10.59463,-79.00887,-6.3681,-46.00658,51.29744,-12.91176,9.86194,5.4292
23.98,87.02348,-11.93792,-1.60362,4.70298,-0.92975,-0.08936,3.25281,-4.40828,-0.50971,0.92352,13.99266,-0.75755,-0.35496,1.69887,-2.11489,-0.58931,-0.23624,-0.31462,-0.43917,0.30259,11.31781,-1.6173,-3.84964,91.96027,-6.76637,7.9874,10.51857,-79.00745,-6.26516,-46.25247,50.86139,-12.8695,9.95959,5.42434
24,86.85997,-12.36479,-1.59998,4.64359,-0.90943,-0.09849,3.50117,-4.0828,-0.52224,0.99786,14.30621,-0.74725,-0.35777,1.99307,-1.9951,-0.55305,-0.1359,-0.29719,-0.44666,0.30246,11.25563,-1.63607,-3.68725,92.27261,-6.76621,8.08495,10.44527,-78.94892,-6.13135,-46.39801,50.51739,-12.83642,10.02738,5.40354
24.02,86.51689,-12.7841,-1.71083,4.53959,-0.90814,-0.11282,3.6602,-4.04585,-0.54615,1.09258,13.44145,-0.7456,-0.33412,2.30843,-1.94923,-0.51666,-0.01237,-0.27249,-0.44394,0.30995,11.20863,-1.63654,-3.49827,92.55328,-6.76587,8.14913,10.38278,-78.67187,-5.9986,-46.25527,50.36691,-12.81519,10.0256,5.34698
24.04,86.1048,-13.20431,-1.82404,4.41832,-0.91187,-0.13025,3.78086,-4.07003,-0.55773,1.20399,12.25376,-0.74456,-0.31157,2.63854,-1.94156,-0.48451,0.12454,-0.24745,-0.43748,0.3217,11.16112,-1.6177,-3.3094,92.79776,-6.76523,8.19901,10.32502,-78.34209,-5.85454,-46.00837,50.29817,-12.80261,9.99469,5.27622
24.06,85.72966,-13.63099,-1.881,4.30175,-0.9117,-0.14912,3.91562,-3.99087,-0.54762,1.32556,11.34036,-0.73923,-0.30579,2.96553,-1.95671,-0.46185,0.26648,-0.22807,-0.43222,0.33514,11.09995,-1.5812,-3.12955,92.99882,-6.76343,8.2506,10.26351,-78.10154,-5.70597,-45.81902,50.2172,-12.79292,9.97412,5.21411
24.08,85.24279,-14.09242,-1.94564,4.18011,-0.91852,-0.16997,3.9847,-3.91818,-0.51702,1.45102,10.5035,-0.73303,-0.3071,3.2111,-2.03867,-0.45786,0.40327,-0.2143,-0.42431,0.35263,11.06156,-1.52932,-2.94653,93.18108,-6.75495,8.29557,10.19998,-77.86362,-5.59016,-45.62004,50.18158,-12.7801,9.95761,5.15861
24.1,85.00957,-14.4615,-1.96636,4.07746,-0.92235,-0.19071,4.08527,-3.78571,-0.47727,1.57038,9.695,-0.71834,-0.32172,3.48765,-2.16468,-0.46391,0.54938,-0.20351,-0.41516,0.3712,10.97164,-1.46815,-2.78174,93.3012,-6.75718,8.33972,10.14137,-77.69918,-5.44797,-45.40805,50.11835,-12.78442,9.92083,5.09364
24.12,85.49267,-14.55336,-1.89466,4.02166,-0.92138,-0.20931,4.35372,-3.53368,-0.44284,1.66904,8.86003,-0.68591,-0.35785,3.92641,-2.31064,-0.46709,0.71781,-0.19274,-0.40592,0.38644,10.74755,-1.40995,-2.65207,93.30772,-6.7885,8.39,10.093,-77.70406,-5.17975,-45.19596,49.93862,-12.82833,9.84276,5.00331
24.14,86.30464,-14.52224,-1.84423,3.99134,-0.92134,-0.22548,4.67902,-3.26937,-0.4165,1.74199,8.08588,-0.64661,-0.39955,4.35279,-2.50702,-0.48395,0.87865,-0.18553,-0.39312,0.40106,10.4802,-1.35428,-2.54339,93.25337,-6.83148,8.43957,10.05111,-77.77546,-4.90129,-44.96644,49.72343,-12.88885,9.74345,4.90392
24.16,87.07817,-14.48761,-1.89917,3.96961,-0.92773,-0.23914,4.95702,-3.09845,-0.40034,1.77773,7.42972,-0.61006,-0.43328,4.6223,-2.77485,-0.52395,1.00466,-0.18417,-0.37524,0.41581,10.24755,-1.30503,-2.4384,93.18262,-6.87015,8.48365,10.01027,-77.84173,-4.69089,-44.72224,49.53473,-12.94582,9.64601,4.81165
24.18,87.83812,-14.27782,-2.04995,3.95762,-0.96223,-0.25147,5.18444,-3.1505,-0.39723,1.73881,6.74228,-0.57018,-0.45754,4.75317,-3.12264,-0.57485,1.07975,-0.18551,-0.35107,0.42506,10.05246,-1.28196,-2.31316,93.09282,-6.90187,8.51971,9.96629,-77.91404,-4.42241,-44.46416,49.37209,-13.00156,9.55736,4.72454
24.2,88.7281,-14.23825,-2.20784,3.97474,-0.95892,-0.25357,5.46525,-3.06483,-0.41038,1.69905,6.30564,-0.54104,-0.47604,4.77684,-3.39143,-0.63613,1.11933,-0.18938,-0.32827,0.43056,9.81953,-1.25572,-2.24871,92.94662,-6.94991,8.56095,9.93558,-78.0242,-4.3482,-44.18856,49.16896,-13.0688,9.4368,4.63095
24.22,89.81355,-14.85738,-2.18158,4.04605,-0.84189,-0.23553,5.86807,-2.41207,-0.42282,1.76007,6.39934,-0.53741,-0.4988,4.69389,-3.36283,-0.70833,1.13729,-0.19562,-0.31674,0.4367,9.45305,-1.19344,-2.34189,92.69641,-7.04395,8.62152,9.93838,-78.21981,-4.79017,-43.90479,48.83732,-13.16219,9.23422,4.51643
24.24,90.71011,-15.76593,-1.94166,4.15049,-0.69084,-0.20657,6.19078,-1.67808,-0.41368,1.81247,6.67143,-0.53892,-0.51836,4.45989,-3.14798,-0.78139,1.08943,-0.20166,-0.31144,0.43525,9.04611,-1.13741,-2.49528,92.38871,-7.15436,8.68682,9.95319,-78.43692,-5.41881,-43.60869,48.47802,-13.26422,9.00091,4.39452
24.26,91.16717,-16.62581,-1.5367,4.26733,-0.56809,-0.17475,6.31422,-1.1802,-0.38791,1.77061,6.84366,-0.5317,-0.52693,4.10101,-2.85418,-0.84397,0.96379,-0.20527,-0.30704,0.42197,8.6755,-1.11702,-2.62662,92.06633,-7.25601,8.74513,9.96218,-78.63823,-5.96986,-43.3035,48.16284,-13.36136,8.77992,4.27725
24.28,91.20197,-17.63586,-0.87674,4.4021,-0.44609,-0.13738,6.26309,-0.76261,-0.34553,1.66455,7.03271,-0.51962,-0.52756,3.69362,-2.4006,-0.89512,0.77886,-0.20345,-0.30315,0.40107,8.28736,-1.12747,-2.76819,91.70301,-7.36582,8.79637,9.9762,-78.88628,-6.57439,-43.03206,47.81906,-13.46294,8.54402,4.15478
24.3,90.85685,-18.58675,-0.10814,4.54725,-0.32743,-0.09699,6.0554,-0.44283,-0.29969,1.48967,7.20151,-0.5029,-0.5191,3.30109,-1.90177,-0.94259,0.57524,-0.20304,-0.30744,0.37344,7.92052,-1.14549,-2.91596,91.33116,-7.46264,8.85343,9.98244,-79.05924,-7.123,-42.69501,47.5777,-13.55674,8.32588,4.04123
24.32,90.22543,-19.16541,0.5906,4.6923,-0.21589,-0.05626,5.72737,-0.23663,-0.26261,1.24881,7.29083,-0.48129,-0.50078,2.97421,-1.49031,-0.9909,0.40046,-0.21164,-0.32832,0.33971,7.61363,-1.14523,-3.06102,90.98686,-7.5202,8.9349,9.96231,-79.02179,-7.4705,-42.15674,47.58038,-13.63051,8.16637,3.95285
24.34,89.35955,-19.58542,1.30579,4.83503,-0.10329,-0.01441,5.32734,-0.10117,-0.23085,0.97566,7.35198,-0.45704,-0.47671,2.7487,-1.09379,-1.03309,0.2482,-0.21905,-0.35387,0.30442,7.30201,-1.14784,-3.21642,90.63173,-7.56434,9.02454,9.93285,-78.92373,-7.74876,-41.55966,47.68376,-13.69783,8.02729,3.87357
24.36,88.33743,-20.01443,2.07528,4.97252,0.01034,0.02774,4.90735,-0.01552,-0.20426,0.69545,7.40954,-0.43244,-0.45038,2.64572,-0.66985,-1.0657,0.11032,-0.2186,-0.37489,0.2708,6.946,-1.17044,-3.38161,90.23404,-7.61444,9.10761,9.90629,-78.88914,-8.0556,-41.01234,47.7682,-13.76994,7.87867,3.79035
24.38,87.26434,-20.40868,2.84703,5.10048,0.12999,0.069,4.50993,0.06487,-0.18305,0.42221,7.50122,-0.40939,-0.42471,2.67633,-0.25033,-1.09941,0.00414,-0.21721,-0.39535,0.23978,6.5446,-1.20196,-3.55012,89.78621,-7.66492,9.19466,9.87167,-78.89359,-8.38726,-40.42456,47.83418,-13.84945,7.72407,3.70357
24.4,86.2878,-20.67246,3.44912,5.21528,0.2355,0.10512,4.19198,0.05018,-0.1765,0.18768,7.51099,-0.39041,-0.3995,2.79038,0.06631,-1.12442,-0.07298,-0.21002,-0.41113,0.21234,6.15072,-1.23349,-3.73688,89.32315,-7.70933,9.26994,9.84364,-78.8896,-8.6694,-39.9338,48.00868,-13.92003,7.5851,3.62614
24.42,85.52894,-20.7187,3.74976,5.32106,0.31023,0.13174,3.98051,-0.11911,-0.1871,0.01568,7.2893,-0.37624,-0.37333,2.91606,0.22045,-1.11685,-0.13326,-0.18924,-0.41936,0.18818,5.82217,-1.25373,-3.95538,88.88117,-7.74077,9.31599,9.83985,-78.83824,-8.82302,-39.70788,48.42493,-13.96486,7.48427,3.57105
24.44,84.93337,-20.64242,3.8937,5.40719,0.36738,0.15149,3.8437,-0.30319,-0.20151,-0.10956,7.00176,-0.36671,-0.35018,3.07488,0.30368,-1.09444,-0.17139,-0.16651,-0.42557,0.16795,5.52475,-1.26445,-4.18697,88.41434,-7.76556,9.34807,9.84308,-78.78251,-8.93438,-39.58223,48.95007,-14.00261,7.39861,3.52591
24.46,84.54437,-20.55277,3.97871,5.47551,0.42534,0.16642,3.77415,-0.41948,-0.21434,-0.19816,6.77181,-0.36123,-0.33349,3.30624,0.37093,-1.0762,-0.17796,-0.15032,-0.43301,0.15276,5.22227,-1.27039,-4.41625,87.87595,-7.79086,9.37956,9.83863,-78.77307,-9.08682,-39.42637,49.45895,-14.05013,7.3055,3.47791
24.48,84.44144,-20.44181,3.94336,5.52819,0.48646,0.17687,3.78827,-0.50312,-0.22999,-0.24796,6.52889,-0.35709,-0.32294,3.61052,0.38937,-1.0555,-0.15071,-0.13676,-0.44211,0.14157,4.91509,-1.26463,-4.64462,87.25846,-7.81207,9.41538,9.82489,-78.81816,-9.27034,-39.26611,49.96943,-14.1059,7.20768,3.4245
24.5,84.65239,-20.27557,3.85736,5.56092,0.53462,0.18126,3.86014,-0.54233,-0.24493,-0.25165,6.34153,-0.35847,-0.31813,3.93161,0.39138,-1.03071,-0.10436,-0.12928,-0.45179,0.13611,4.69881,-1.25675,-4.87538,86.61171,-7.83282,9.42695,9.81931,-78.84035,-9.42539,-39.16233,50.55794,-14.15811,7.11861,3.38455
24.52,85.18472,-20.02497,3.81032,5.57355,0.55247,0.17822,3.96612,-0.51659,-0.25612,-0.20218,6.28432,-0.37049,-0.31774,4.22185,0.42616,-1.00043,-0.05609,-0.13135,-0.46141,0.13751,4.66089,-1.25818,-5.10743,85.98258,-7.86183,9.3812,9.84335,-78.7534,-9.48336,-39.18738,51.31963,-14.19187,7.05698,3.38227
24.54,86.06269,-19.75917,3.74101,5.5731,0.56193,0.17108,4.12924,-0.44668,-0.26959,-0.11167,6.27489,-0.38616,-0.32224,4.53458,0.463,-0.96234,0.00866,-0.1368,-0.47393,0.14239,4.72923,-1.25686,-5.3344,85.33184,-7.8895,9.31095,9.87531,-78.6391,-9.50308,-39.26671,52.15667,-14.22116,7.00318,3.39328
24.56,87.28011,-19.53409,3.6048,5.56408,0.58228,0.16291,4.36334,-0.34863,-0.28864,0.00727,6.25311,-0.39942,-0.33189,4.91163,0.4707,-0.9199,0.10101,-0.14164,-0.4909,0.1486,4.82303,-1.24452,-5.55215,84.62066,-7.91083,9.24574,9.8967,-78.56879,-9.54054,-39.32839,52.98016,-14.25841,6.94123,3.39695
24.58,88.78681,-19.29621,3.4105,5.55025,0.60973,0.15415,4.66491,-0.23766,-0.31346,0.15033,6.21231,-0.4117,-0.34395,5.34331,0.44743,-0.87953,0.21044,-0.14649,-0.51038,0.1564,4.88959,-1.23031,-5.76208,83.82759,-7.94158,9.1774,9.91984,-78.51296,-9.56416,-39.41887,53.85981,-14.29306,6.89222,3.4085
24.6,90.38715,-19.13814,3.23639,5.52301,0.63267,0.14416,4.96498,-0.08509,-0.33204,0.30815,6.22212,-0.42195,-0.36064,5.7575,0.4305,-0.82937,0.33092,-0.15157,-0.53287,0.16469,5.10124,-1.19535,-5.96689,83.09683,-7.94784,9.10159,9.93476,-78.46483,-9.58417,-39.47717,54.68355,-14.33716,6.81561,3.40663
24.62,91.80852,-19.18625,3.1661,5.47284,0.63382,0.13166,5.18552,0.15282,-0.32352,0.47537,6.3769,-0.42876,-0.38598,6.06758,0.4598,-0.75723,0.45919,-0.15747,-0.55855,0.17259,5.68234,-1.1092,-6.17229,82.61681,-7.88307,9.01627,9.92256,-78.41521,-9.62302,-39.41508,55.30019,-14.40802,6.65904,3.36181
24.64,93.01952,-19.28883,3.11884,5.41259,0.62265,0.11873,5.38266,0.41315,-0.29408,0.63781,6.58217,-0.43269,-0.41437,6.3183,0.48849,-0.68313,0.58626,-0.16391,-0.58375,0.18036,6.34678,-0.99499,-6.38468,82.21528,-7.79861,8.92553,9.90449,-78.37041,-9.66327,-39.30371,55.83948,-14.4881,6.47265,3.2996
24.66,94.02669,-19.35136,3.04415,5.35411,0.61149,0.10755,5.5982,0.64608,-0.25649,0.79015,6.75527,-0.4345,-0.44106,6.5456,0.48573,-0.62381,0.70235,-0.1701,-0.60566,0.18767,6.88585,-0.86957,-6.6006,81.76983,-7.73091,8.83619,9.8938,-78.3314,-9.69157,-39.20343,56.41191,-14.56288,6.29782,3.24145
24.68,94.64022,-19.46581,3.00589,5.29106,0.59027,0.09725,5.77277,0.88043,-0.2029,0.92647,6.9763,-0.43782,-0.46728,6.6861,0.47707,-0.58197,0.79939,-0.17629,-0.6231,0.19395,7.48756,-0.71555,-6.82165,81.42664,-7.64442,8.74701,9.86825,-78.24552,-9.71834,-39.06324,56.95144,-14.64053,6.1149,3.17438
24.7,95.00414,-19.47397,2.94994,5.23786,0.5758,0.0901,5.95543,1.03483,-0.15044,1.03297,7.11877,-0.43797,-0.48933,6.79285,0.46,-0.54287,0.87809,-0.1824,-0.63717,0.19882,7.83334,-0.56978,-7.04622,80.97621,-7.59791,8.65825,9.87399,-78.21372,-9.73561,-38.95335,57.50929,-14.70967,5.93628,3.11141
24.72,95.40884,-19.18256,2.80243,5.21583,0.591,0.08898,6.22259,1.00919,-0.12263,1.1023,6.99349,-0.42568,-0.50284,6.95149,0.42968,-0.48622,0.94407,-0.18786,-0.64935,0.20224,7.52617,-0.47877,-7.26564,80.15122,-7.66634,8.5703,9.97201,-78.36261,-9.72392,-38.97258,58.18101,-14.75429,5.78033,3.07153
24.74,95.61165,-18.77972,2.65211,5.20918,0.61549,0.09128,6.46792,0.89156,-0.10482,1.139,6.79329,-0.4118,-0.5104,7.07768,0.40061,-0.43411,0.99263,-0.19297,-0.65713,0.20437,6.99156,-0.41139,-7.48445,79.23456,-7.77154,8.48201,10.09685,-78.55636,-9.70488,-39.03095,58.87469,-14.78842,5.63115,3.03791
24.76,95.46121,-18.40673,2.55245,5.20638,0.63282,0.09488,6.6165,0.74946,-0.08623,1.14617,6.65215,-0.40482,-0.51413,7.12015,0.37937,-0.39981,1.02281,-0.19729,-0.65911,0.20546,6.55251,-0.34147,-7.70403,78.44011,-7.85548,8.3949,10.20207,-78.68635,-9.68998,-39.06197,59.53384,-14.82233,5.47886,2.99886
24.78,95.13892,-17.9613,2.44465,5.21489,0.65019,0.10068,6.71597,0.52768,-0.07524,1.11206,6.44906,-0.39468,-0.51259,7.12902,0.35795,-0.36641,1.04358,-0.19898,-0.65546,0.2064,6.0317,-0.30059,-7.93258,77.63232,-7.95779,8.30197,10.31976,-78.78156,-9.66716,-39.06432,60.20807,-14.8541,5.32294,2.95355
24.8,94.58988,-17.54726,2.37444,5.22655,0.66213,0.10775,6.71291,0.31226,-0.07202,1.07143,6.36124,-0.399,-0.50787,7.07739,0.32952,-0.3553,1.0544,-0.20001,-0.64841,0.20639,5.61951,-0.26527,-8.14304,76.93593,-8.03169,8.2207,10.41116,-78.87821,-9.66175,-39.1068,60.81274,-14.87972,5.17574,2.91632
24.82,93.73252,-17.32319,2.41066,5.23065,0.66227,0.115,6.54413,0.22349,-0.07511,1.06501,6.62851,-0.43985,-0.50199,6.92272,0.28606,-0.39319,1.05605,-0.20459,-0.64304,0.20414,5.57072,-0.19721,-8.30281,76.52649,-8.01644,8.17517,10.43106,-79.01327,-9.70145,-39.28413,61.25104,-14.89301,5.05279,2.90608
24.84,92.78797,-17.14507,2.46421,5.23506,0.65787,0.12323,6.30028,0.1587,-0.08998,1.05279,7.01952,-0.4891,-0.49067,6.7223,0.22253,-0.45179,1.05931,-0.20802,-0.63589,0.20259,5.65009,-0.13806,-8.43786,76.22201,-7.97311,8.14401,10.42737,-79.15111,-9.75379,-39.50644,61.61998,-14.90025,4.93933,2.90566
24.86,91.91188,-16.90789,2.46348,5.24579,0.65309,0.1328,6.05217,0.04143,-0.1163,1.01215,7.34552,-0.52781,-0.47426,6.51739,0.13535,-0.50828,1.07127,-0.20812,-0.62597,0.20355,5.69181,-0.11441,-8.57316,75.89521,-7.94603,8.10914,10.43642,-79.25396,-9.79242,-39.69677,61.99711,-14.90697,4.82174,2.89944
24.88,91.05558,-16.67982,2.43588,5.25758,0.64636,0.14304,5.77105,-0.05719,-0.14955,0.96197,7.77476,-0.56706,-0.45459,6.28141,0.01145,-0.58132,1.09942,-0.21421,-0.62418,0.20524,5.78068,-0.10531,-8.71038,75.60682,-7.91443,8.07511,10.44908,-79.33109,-9.82741,-39.9106,62.36152,-14.90751,4.70626,2.89466
24.9,90.32856,-16.42462,2.36469,5.27293,0.63808,0.15352,5.50902,-0.19431,-0.18373,0.90356,8.06265,-0.59488,-0.43356,6.06381,-0.11359,-0.6427,1.1257,-0.21454,-0.6144,0.21142,5.86359,-0.11651,-8.82097,75.31634,-7.889,8.04759,10.45442,-79.39302,-9.84868,-40.06991,62.69125,-14.91202,4.59026,2.88717
24.92,89.86263,-16.07013,2.22387,5.29613,0.63037,0.16405,5.33081,-0.45304,-0.21514,0.83154,7.84622,-0.59963,-0.41397,5.94171,-0.19096,-0.65062,1.11272,-0.19005,-0.57194,0.22449,5.86318,-0.15677,-8.87464,74.96957,-7.8849,8.03331,10.44138,-79.46122,-9.84454,-40.08569,62.95698,-14.93277,4.4658,2.87205
24.94,89.54165,-15.7126,2.06524,5.3194,0.6214,0.17366,5.17454,-0.72182,-0.2401,0.76609,7.48433,-0.59918,-0.39623,5.86274,-0.24189,-0.63144,1.08623,-0.16219,-0.52625,0.23635,5.84641,-0.20362,-8.90643,74.62246,-7.88809,8.0251,10.42265,-79.51178,-9.82522,-40.03952,63.19017,-14.95762,4.34115,2.85348
24.96,89.31451,-15.45157,1.94505,5.33653,0.61166,0.18171,5.01062,-0.9152,-0.25431,0.71747,7.22914,-0.60423,-0.38121,5.79262,-0.27018,-0.60699,1.06522,-0.14707,-0.50076,0.24283,5.85072,-0.24035,-8.94763,74.31016,-7.89055,8.0164,10.41139,-79.52838,-9.79942,-39.99995,63.41844,-14.97665,4.21976,2.83449
24.98,89.27337,-15.27986,1.88011,5.34841,0.60851,0.18851,4.88346,-1.05736,-0.25404,0.66479,6.93116,-0.60804,-0.36922,5.77849,-0.25197,-0.57482,0.99994,-0.12757,-0.47598,0.24515,5.8478,-0.26415,-8.99163,74.02105,-7.89323,8.0142,10.40101,-79.55819,-9.7692,-39.98311,63.59936,-14.99162,4.08869,2.81997
25,89.3464,-15.29305,1.89277,5.34751,0.59571,0.19137,4.76887,-1.11273,-0.2456,0.67581,6.73563,-0.61697,-0.36117,5.75698,-0.16552,-0.51021,0.98722,-0.12344,-0.4786,0.24277,5.85191,-0.27992,-9.03361,73.76058,-7.90251,8.00652,10.39763,-79.49157,-9.72702,-39.87446,63.81649,-15.00748,3.97973,2.79459
25.02,89.43822,-15.56327,1.97956,5.32519,0.55253,0.18715,4.64537,-1.06008,-0.2386,0.82678,6.81644,-0.6386,-0.35938,5.65652,0.00553,-0.38433,1.14654,-0.16128,-0.54152,0.2362,5.87895,-0.2957,-9.06618,73.53227,-7.9269,7.97955,10.40736,-79.1909,-9.67201,-39.53107,64.17696,-15.03047,3.92949,2.73789
25.04,89.64675,-15.94689,2.07957,5.28677,0.49781,0.17803,4.58015,-0.9674,-0.2303,1.02963,6.98917,-0.66545,-0.36295,5.55561,0.21189,-0.22799,1.3275,-0.20548,-0.6198,0.2255,5.90835,-0.30439,-9.09953,73.33833,-7.95739,7.94662,10.42469,-78.79695,-9.6085,-39.10036,64.57367,-15.05416,3.90221,2.6709
25.06,90.0333,-16.3372,2.14809,5.23871,0.44824,0.16615,4.62032,-0.86564,-0.22143,1.23232,7.11979,-0.69138,-0.37024,5.5153,0.41352,-0.0726,1.44976,-0.23191,-0.68012,0.21255,5.92347,-0.30062,-9.14311,73.18115,-7.98651,7.91918,10.44468,-78.42187,-9.547,-38.70428,64.92311,-15.0729,3.86695,2.61027
