T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.84,0.64968,1.02426,0.05022,0.20633,0,1.30462,1.21171,1.06149,1.02204,0.82706,0.6177,1.10979,0.84826,1.13923,1.10514,1.06344,0.94576,1.02487,0.95786,1.0152,1.02028,1.19234,0.66555,1.00381,1.01158,0.97763,1.03295,1.0465,1.18485,0.8045,1.00203,0.9833,0.9883,0.78042,1.10404,0.92869,1.29244,1.26625,1.32,0.05936,0.2723,0.85437,0.90518,1.08706,1.11227,0.6541,1.0452,0.51564,0.74134,0.73543,1.02934,0.95343,1.02039,0.97125,0.95605,0.53634,1.09415,0.98549,0.9706,1.00836,0.96579,0.89673,0.5588,1.05457,0.99226,1.0067,1.00438,1.03729
27.86,0.69364,1.00723,0.05257,0.21078,0,1.3127,1.2131,1.05569,1.02691,0.84969,0.57066,1.12195,0.83809,1.13105,1.07862,1.06459,0.91783,1.03293,0.98009,1.01556,1.01743,1.19482,0.64262,1.00485,1.0177,0.96743,1.04069,1.04783,1.18967,0.79426,1.00044,0.98491,0.98712,0.78692,1.09095,0.97886,1.29176,1.26502,1.32,0.02835,0.2677,0.86878,0.88462,1.07668,1.12621,0.61491,1.04823,0.54347,0.81103,0.73087,1.04368,0.93773,1.00974,0.97056,0.96233,0.52877,1.10075,0.98152,0.95491,1.01214,0.95713,0.89363,0.54438,1.05746,0.99832,1.00606,1.00482,1.03609
27.88,0.73706,0.98217,0.06521,0.21916,0,1.31439,1.21042,1.05577,1.03102,0.87222,0.5522,1.13012,0.82714,1.1211,1.05282,1.06592,0.89942,1.03871,0.99763,1.01572,1.01467,1.19478,0.62621,1.00587,1.02413,0.95681,1.04698,1.04957,1.19197,0.78246,0.99391,0.98637,0.98534,0.80882,1.07802,1.00826,1.28812,1.26269,1.32,0.02183,0.27659,0.86858,0.86745,1.06607,1.1317,0.58845,1.05149,0.5774,0.87582,0.7256,1.05286,0.92631,1.00117,0.97024,0.96836,0.5289,1.10548,0.97764,0.93829,1.01607,0.94991,0.88958,0.53746,1.0608,1.0037,1.00548,1.00549,1.03211
27.9,0.7807,0.95893,0.08768,0.2301,0,1.31077,1.20401,1.06249,1.03428,0.89325,0.55799,1.13454,0.81622,1.1101,1.03198,1.06738,0.89164,1.04228,1.00353,1.01577,1.01172,1.19223,0.61553,1.00711,1.03063,0.94618,1.05161,1.05143,1.19201,0.77102,0.98452,0.98788,0.9837,0.84565,1.06504,1.01884,1.28163,1.25963,1.32,0.03579,0.29787,0.85189,0.85387,1.0559,1.12998,0.57412,1.05475,0.61508,0.92613,0.71984,1.05669,0.91917,0.98911,0.97015,0.97479,0.53666,1.10857,0.97293,0.92136,1.01999,0.94447,0.88524,0.53732,1.06404,1.00934,1.00487,1.0061,1.02556
27.92,0.82553,0.94921,0.11967,0.24212,0,1.30127,1.19409,1.07537,1.03663,0.91122,0.58671,1.13521,0.80599,1.09915,1.02099,1.06877,0.89526,1.04372,1.00511,1.01574,1.00826,1.18712,0.60982,1.00881,1.03695,0.93595,1.0543,1.05313,1.19001,0.76211,0.97397,0.98972,0.98299,0.89493,1.05172,1.02321,1.27235,1.25626,1.32,0.0721,0.33093,0.81936,0.84413,1.047,1.12145,0.57194,1.0578,0.65272,0.95197,0.71436,1.05491,0.91628,0.98422,0.9702,0.98228,0.55204,1.11022,0.96649,0.90474,1.02374,0.94127,0.88125,0.54336,1.06657,1.01558,1.00413,1.00636,1.01708
27.94,0.8728,0.95316,0.16108,0.25412,0,1.28317,1.18059,1.09275,1.03797,0.92486,0.64027,1.13195,0.79672,1.08951,1.02313,1.06981,0.9108,1.04305,1.00383,1.01567,1.00394,1.17928,0.60847,1.01117,1.04292,0.92649,1.05472,1.05447,1.18609,0.75738,0.96316,0.99214,0.98382,0.95337,1.03769,1.02144,1.26028,1.25287,1.32,0.13983,0.37605,0.7743,0.8386,1.04012,1.10559,0.58253,1.06057,0.68598,0.94696,0.71027,1.04721,0.91762,0.98817,0.97035,0.99158,0.5752,1.11061,0.95752,0.88895,1.0272,0.94077,0.87811,0.5551,1.06792,1.02187,1.00316,1.00605,1.00742
27.96,0.92401,0.97087,0.21209,0.26572,0,1.249,1.16311,1.11225,1.03815,0.93376,0.72474,1.12436,0.78807,1.08222,1.03794,1.07017,0.93828,1.0403,0.99972,1.01549,0.99604,1.16847,0.61104,1.01436,1.04839,0.91809,1.05248,1.05532,1.18033,0.75755,0.95272,0.99528,0.98651,1.00689,1.02251,1.01343,1.24532,1.24958,1.32,0.26277,0.43482,0.72209,0.83783,1.03556,1.08064,0.60711,1.06315,0.7112,0.91192,0.70886,1.03323,0.92314,1.00014,0.97068,1.00135,0.60638,1.10987,0.94546,0.87437,1.03026,0.94344,0.87609,0.57212,1.06787,1.02785,1.0019,1.00505,0.99318
27.98,0.9804,1.00086,0.27284,0.27744,0,1.17561,1.14077,1.13135,1.03698,0.93839,0.85227,1.11181,0.77923,1.07789,1.06135,1.06946,0.97685,1.03547,0.98469,1.01513,0.97905,1.15447,0.61726,1.01845,1.05325,0.91099,1.04715,1.05565,1.17284,0.76244,0.94311,0.99915,0.99101,1.02958,1.0058,0.9975,1.22737,1.24624,1.32,0.50684,0.51039,0.66918,0.84267,1.03317,1.04316,0.6476,1.06578,0.7262,0.85473,0.71164,1.01277,0.93274,1.0075,0.97139,1.00712,0.64552,1.10807,0.93004,0.86132,1.03284,0.94971,0.87532,0.5939,1.06648,1.03327,1.00034,1.00337,0.96948
28,1.0158,1.01715,0.3426,0.29065,0,0.89911,1.11223,1.14787,1.03419,0.93996,1.01691,1.09337,0.76905,1.07662,1.08797,1.06725,1.0093,1.02858,0.96703,1.01442,0.959,1.13722,0.62705,1.02341,1.05736,0.90549,1.03815,1.05546,1.16379,0.77099,0.93472,1.00144,0.99697,1.04788,0.97025,0.9497,1.20656,1.24245,1.32,1.03936,0.60779,0.62186,0.85425,1.03236,0.96862,0.70673,1.06882,0.73061,0.78684,0.72037,0.96749,0.94624,1.01603,0.97275,1.0139,0.69185,1.10524,0.91138,0.85023,1.03483,0.96,0.87577,0.61963,1.06405,1.03795,0.99637,1.00114,0.94885
28.02,1.03681,1.0347,0.41915,0.30744,0,0.44201,1.07533,1.1604,1.02944,0.93992,1.08703,1.06755,0.75631,1.07804,1.11357,1.06307,1.02707,1.01971,0.94925,1.01321,0.9361,1.11696,0.64057,1.02914,1.06056,0.90188,1.0247,1.0548,1.15348,0.78165,0.92785,1.00332,1.0015,1.06214,0.929,0.89767,1.18349,1.2376,1.32,1.19587,0.7351,0.58503,0.87405,1.03238,0.82426,0.78887,1.07263,0.72569,0.71849,0.73693,0.90558,0.96332,1.02446,0.97507,1.02161,0.74379,1.10134,0.88994,0.84156,1.03614,0.97474,0.87733,0.64824,1.06103,1.04173,0.99162,0.99648,0.93175
28.04,1.05508,1.05197,0.49891,0.33036,0,0.24932,1.02638,1.16825,1.02237,0.93931,1.13861,1.03163,0.74007,1.08146,1.136,1.05654,1.04241,1.009,0.93341,1.01139,0.91073,1.09417,0.6585,1.03547,1.06271,0.9004,1.00566,1.05371,1.14218,0.79282,0.92273,1.00519,1.00424,1.07277,0.89147,0.84592,1.15919,1.23092,1.32,1.25282,0.90645,0.56152,0.90376,1.03269,0.70063,0.90178,1.07747,0.71384,0.65601,0.763,0.85237,0.98346,1.03186,0.97854,1.03012,0.79925,1.09618,0.86634,0.83568,1.03667,0.99441,0.8799,0.67872,1.05787,1.04452,0.98689,0.99003,0.91835
28.06,1.07085,1.06788,0.5779,0.36233,0,0.14822,0.91246,1.1712,1.01265,0.93835,1.17728,0.9554,0.71994,1.08601,1.15467,1.04747,1.05486,0.99216,0.92079,1.00899,0.88346,1.06951,0.68214,1.04219,1.06374,0.90119,0.95277,1.0522,1.13011,0.80318,0.91948,1.00693,1.00678,1.08019,0.85774,0.79772,1.13485,1.22149,1.32,1.2809,1.04711,0.55258,0.94517,1.03319,0.59609,1.02156,1.08348,0.69808,0.60198,0.79967,0.80931,1.00228,1.03767,0.98312,1.03921,0.856,1.08939,0.84139,0.83288,1.03639,1.00752,0.88343,0.71035,1.05494,1.04628,0.98247,0.98402,0.90865
28.08,1.08433,1.08164,0.65282,0.40663,0,0.08877,0.78242,1.16914,1.00002,0.93632,1.20663,0.83251,0.69628,1.09074,1.16974,1.03597,1.06443,0.96246,0.9121,1.00614,0.85515,1.04403,0.71347,1.04901,1.06357,0.90423,0.88716,1.05028,1.11743,0.8118,0.91819,1.00842,1.00895,1.08472,0.82787,0.75566,1.11151,1.2082,1.32,1.29687,1.10813,0.55881,0.9999,1.03424,0.50873,1.07651,1.09055,0.68172,0.55699,0.84686,0.77632,1.01094,1.04164,0.98851,1.0486,0.91138,1.08042,0.81621,0.83334,1.03529,1.0184,0.88793,0.74261,1.05251,1.04698,0.97868,0.97888,0.90258
28.1,1.09559,1.09255,0.72196,0.46717,0,0.05122,0.67718,1.16182,0.96359,0.93173,1.22894,0.72411,0.67011,1.09466,1.18153,1.02265,1.07128,0.93696,0.90767,1.00315,0.82702,1.01937,0.75518,1.05554,1.06216,0.90942,0.8213,1.04793,1.10431,0.81807,0.91889,1.00953,1.01057,1.08656,0.80215,0.72202,1.08975,1.18958,1.32,1.30675,1.15107,0.58081,1.02461,1.0366,0.43706,1.12018,1.09837,0.66821,0.52089,0.90259,0.75272,1.01838,1.04364,0.99413,1.05787,0.96206,1.06854,0.7922,0.8372,1.03341,1.02987,0.8934,0.77495,1.05074,1.0466,0.97584,0.97502,0.90009
28.12,1.10461,1.1001,0.78547,0.54927,0,0.02627,0.59203,1.14867,0.9262,0.92297,1.24573,0.63027,0.64301,1.09683,1.19037,1.00855,1.07565,0.91812,0.90758,1.00041,0.80043,0.99433,0.81056,1.06136,1.05943,0.91661,0.75851,1.04515,1.09094,0.82185,0.92163,1.01013,1.01151,1.08577,0.78101,0.69861,1.06956,1.16349,1.32,1.31324,1.18232,0.61955,1.04813,1.04108,0.37979,1.15485,1.10646,0.66072,0.49331,0.96284,0.73771,1.02389,1.04369,0.99924,1.0666,1.00174,1.05286,0.77089,0.84461,1.0308,1.04136,0.89985,0.80687,1.04967,1.04512,0.97431,0.97278,0.90116
28.14,1.11138,1.10401,0.84486,0.66139,0,0.00924,0.52336,1.12869,0.88989,0.9091,1.25814,0.55026,0.61685,1.09652,1.19653,0.9875,1.07774,0.90756,0.91164,0.99573,0.77651,0.95629,0.88311,1.06611,1.05532,0.92564,0.70137,1.04191,1.07745,0.82367,0.92638,1.01012,1.01167,1.08239,0.76484,0.68644,1.05053,1.12618,1.32,1.31763,1.20554,0.67666,1.06946,1.04806,0.3355,1.18236,1.11428,0.6618,0.47379,1.00865,0.73053,1.02697,1.04184,1.00127,1.0744,1.01341,1.03247,0.75356,0.85573,1.02751,1.05233,0.90732,0.83809,1.04916,1.04253,0.97434,0.97239,0.90572
28.16,1.11589,1.10424,0.90182,0.81815,0,0,0.46837,1.10038,0.85642,0.89049,1.26696,0.48303,0.59369,1.09319,1.20023,0.95993,1.07774,0.9059,0.91947,0.99256,0.75618,0.93453,0.97557,1.0695,1.04977,0.93638,0.65174,1.03821,1.06379,0.8248,0.93307,1.00946,1.01104,1.07642,0.7539,0.68572,1.0321,1.07045,1.32,1.32,1.22299,0.75409,1.08792,1.05725,0.30293,1.20416,1.12121,0.67329,0.46195,1.02698,0.73053,1.02746,1.03828,1.00221,1.08101,1.02008,1.00675,0.74123,0.87066,1.02358,1.06227,0.91578,0.86871,1.04884,1.03886,0.97602,0.97391,0.91361
28.18,1.11811,1.10096,0.95682,1.01665,0,0,0.42527,1.06218,0.82753,0.86893,1.27264,0.42793,0.57596,1.08648,1.20157,0.93961,1.07583,0.91276,0.93028,0.99164,0.74028,0.92458,1.03037,1.07128,1.04276,0.94863,0.61142,1.03409,1.04983,0.82733,0.94146,1.00817,1.00964,1.06798,0.7485,0.69593,1.01418,0.95733,1.32,1.32,1.23602,0.85266,1.10301,1.06763,0.28143,1.2212,1.12651,0.69645,0.45766,1.03989,0.73712,1.02545,1.0333,1.00249,1.08615,1.02312,0.94566,0.73478,0.88937,1.01909,1.07064,0.92516,0.89905,1.04813,1.0342,0.9793,0.97723,0.92446
28.2,1.11787,1.0945,1.00308,1.09221,0,0,0.39333,1.01355,0.80517,0.84732,1.27532,0.38491,0.56654,1.07618,1.20049,0.92614,1.07214,0.927,0.94296,0.9928,0.7298,0.92165,1.0617,1.07115,1.03438,0.96206,0.5824,1.02964,1.03542,0.83399,0.95115,1.00635,1.00762,1.05733,0.74908,0.716,0.99365,0.75235,1.32,1.32,1.24532,0.96916,1.11418,1.07778,0.27119,1.23401,1.12933,0.73214,0.46114,1.04816,0.74979,1.02129,1.02741,1.00214,1.08954,1.02402,0.88508,0.73523,0.91151,1.01413,1.07685,0.93521,0.92938,1.04625,1.02874,0.98394,0.98204,0.93763
28.22,1.11492,1.08531,1.01858,1.14149,0,0,0.37248,0.9097,0.79115,0.82879,1.2748,0.35427,0.56857,1.06215,1.19676,0.91891,1.06679,0.94697,0.95616,0.99569,0.72575,0.92098,1.0834,1.06883,1.02483,0.97623,0.56675,1.02502,1.0205,0.8478,0.96158,1.00413,1.00512,1.04493,0.75628,0.74435,0.96107,0.60779,1.32,1.32,1.25125,1.03207,1.12098,1.08627,0.27318,1.24289,1.12872,0.78096,0.47306,1.05253,0.7682,1.01546,1.0212,1.00128,1.09084,1.02423,0.84013,0.74368,0.93648,1.00888,1.08026,0.94553,0.9598,1.04237,1.02278,0.98958,0.98795,0.95229
28.24,1.1089,1.07396,1.02836,1.17485,0,0.01571,0.36302,0.82672,0.78666,0.81589,1.27067,0.33648,0.58513,1.04423,1.18999,0.91718,1.05981,0.97101,0.96877,0.99993,0.72894,0.91871,1.09579,1.06399,1.01439,0.99064,0.56629,1.02044,1.00509,0.87154,0.97219,1.00165,1.00234,1.03141,0.77079,0.77918,0.94,0.50456,1.32,1.31597,1.2539,1.0608,1.12312,1.09208,0.28896,1.24795,1.12377,0.84365,0.49452,1.05356,0.79222,1.00845,1.01519,1.00002,1.08982,1.02492,0.81327,0.76128,0.96342,1.00351,1.08036,0.9557,0.99019,1.03571,1.01663,0.99584,0.99451,0.96748
28.26,1.09939,1.06108,1.03326,1.19783,0,0.04616,0.36556,0.77966,0.79205,0.81026,1.26221,0.33236,0.61929,1.0223,1.17953,0.92018,1.05116,0.99775,0.98018,1.00203,0.73981,0.91265,1.0994,1.05639,1.00347,1.0019,0.58273,1.0161,0.97473,0.90729,0.9824,0.9977,0.99866,1.01762,0.7933,0.81837,0.92929,0.43072,1.32,1.30807,1.25319,1.07678,1.12055,1.09459,0.32058,1.24911,1.11355,0.92088,0.5271,1.05177,0.82209,1.00065,1.00969,0.99622,1.0863,1.02678,0.80529,0.78906,0.99124,0.99553,1.07678,0.96525,1.00775,1.02571,1.01061,1.00093,1.0005,0.98222
28.28,1.08592,1.04758,1.03445,1.21349,0,0.09618,0.3814,0.76307,0.80683,0.81279,1.24836,0.34387,0.67426,0.99149,1.16451,0.92704,1.04074,1.00996,0.99033,1.00425,0.75835,0.90254,1.09449,1.04589,0.98231,1.00701,0.61804,1.01225,0.94201,0.95603,0.99161,0.99157,0.99189,1.00472,0.82429,0.85912,0.92667,0.3791,1.32,1.29489,1.24873,1.08236,1.11337,1.09346,0.37056,1.24586,1.09713,1.00482,0.57276,1.04762,0.85813,0.98167,1.00475,0.99206,1.0803,1.02987,0.81614,0.8277,1.0071,0.98347,1.06925,0.97364,1.01779,1.01216,1.00509,1.00339,1.00304,0.99535
28.3,1.06804,1.03478,1.03346,1.22339,0,0.17639,0.41292,0.77381,0.82963,0.824,1.22763,0.37503,0.75334,0.92972,1.14376,0.93678,1.0285,1.01995,0.99958,1.00646,0.78399,0.88985,1.0809,1.03254,0.96054,1.01128,0.67472,1.00924,0.91609,1.00664,0.99911,0.98623,0.98615,0.98615,0.86385,0.89743,0.92885,0.34586,1.32,1.27319,1.23965,1.07875,1.10193,1.08844,0.44141,1.2369,1.07351,1.03824,0.63377,1.04164,0.9006,0.96285,1.00021,0.98791,1.07196,1.03375,0.84546,0.87725,1.01575,0.97332,1.05761,0.98017,1.02572,0.98846,1.00054,1.00553,1.00518,1.00218
28.32,1.04528,1.02425,1.03219,1.22833,0.05175,0.3077,0.46416,0.81063,0.85851,0.84432,1.19795,0.43339,0.85977,0.87875,1.11555,0.94829,1.01439,1.02883,1.00339,1.00847,0.81576,0.87698,1.05787,1.01658,0.94501,1.01448,0.75629,1.0074,0.89841,1.03053,1.00167,0.98215,0.982,0.97204,0.9118,0.92873,0.93163,0.32911,1.30661,1.23606,1.22429,1.06629,1.0868,1.07916,0.53534,1.21954,1.04177,1.06388,0.71307,1.03443,0.94973,0.94576,0.98954,0.9841,1.06157,1.03769,0.89275,0.93708,1.02186,0.96569,1.04178,0.98414,1.03113,0.94536,0.99365,1.00716,1.00673,1.00442
28.34,1.01697,1.01724,1.03279,1.2287,0.2019,0.53964,0.54168,0.87365,0.89157,0.8745,1.1561,0.53319,0.99639,0.83921,1.07698,0.96055,0.99578,1.03652,1.00701,1.01016,0.85254,0.86617,1.02399,0.99599,0.93664,1.0164,0.86803,1.00699,0.88985,1.05133,1.00252,0.97965,0.9798,0.97116,0.968,0.94944,0.93031,0.32786,1.26614,1.16514,1.1995,1.04464,1.0685,1.06498,0.65472,1.18801,1.00107,1.08267,0.81524,1.02658,1.00236,0.93066,0.97835,0.98088,1.04946,1.04099,0.9574,1.00244,1.02514,0.96108,1.02167,0.98503,1.03375,0.90567,0.9904,1.00816,1.00755,1.00456
28.36,0.95842,1.01413,1.03738,1.22469,0.62675,1.00907,0.65569,0.96291,0.92743,0.91572,1.0964,0.70255,1.05084,0.81019,1.02282,0.9726,0.9541,1.04309,1.01088,1.01148,0.89328,0.85896,0.94853,0.95069,0.93548,1.01696,1.00672,1.00806,0.89039,1.06865,1.00218,0.97887,0.97971,0.98424,1.01231,0.9586,0.92021,0.34148,1.13656,0.97719,1.15923,1.01328,1.04738,1.04474,0.80299,1.12839,0.89982,1.09589,0.94769,1.01867,1.02496,0.91754,0.96634,0.97837,1.03594,1.04319,1.01424,1.02901,1.02559,0.95974,0.99335,0.98273,1.03359,0.87097,0.9917,1.00847,1.00758,1.00248
28.38,0.88009,1.01419,1.04764,1.21644,1.2139,1.16614,0.82076,1.02656,0.96521,0.96951,1.00807,1.00097,1.08708,0.78988,0.88671,0.98355,0.91387,1.0487,1.01509,1.01242,0.9366,0.85626,0.84773,0.91032,0.94078,1.01614,1.06179,1.01045,0.89905,1.08249,1.00075,0.97973,0.98163,1.0044,1.03553,0.95844,0.89725,0.36923,0.38273,0.53652,1.09113,0.93891,1.02355,1.01674,0.98518,0.997,0.82081,1.10488,1.0401,1.01134,1.04567,0.90618,0.95329,0.97657,1.02145,1.04402,1.04239,1.0512,1.02352,0.9617,0.93218,0.97755,1.03094,0.84208,0.99716,1.00813,1.00687,0.99567
28.4,0.81169,1.01575,1.06434,1.2043,1.30056,1.22826,1.01989,1.05885,1.00172,1.01405,0.79167,1.11577,1.11008,0.77602,0.74869,0.99244,0.87584,1.05349,1.01957,1.01301,0.98049,0.85849,0.77006,0.87629,0.95101,1.01401,1.10106,1.01385,0.91393,1.09297,0.99613,0.98199,0.98522,1.01878,1.05583,0.95384,0.85887,0.40951,0.07481,0.3344,0.92938,0.86094,0.99247,0.9509,1.06095,0.63483,0.7669,1.11089,1.08718,1.00525,1.06433,0.89635,0.93939,0.97544,1.00663,1.04334,1.06431,1.06893,1.01951,0.96681,0.8797,0.97016,1.02639,0.81948,1.00236,1.00723,1.00553,0.98101
28.42,0.7536,1.01678,1.0868,1.18903,1.32,1.25971,1.09007,1.07985,1.01648,1.0399,0.64523,1.17724,1.12143,0.76629,0.64108,0.99843,0.84085,1.05759,1.02415,1.01331,1.00862,0.86577,0.71814,0.84975,0.96416,1.01068,1.12795,1.01782,0.93245,1.10022,0.98908,0.98531,0.99005,1.03474,1.0731,0.95079,0.80515,0.45927,0,0.22493,0.68405,0.80789,0.92878,0.86105,1.10412,0.43437,0.73916,1.11505,1.12261,1.0011,1.08077,0.88787,0.92512,0.97487,0.98151,1.04111,1.07909,1.08217,1.01432,0.97476,0.83835,0.96146,1.02072,0.80346,1.00661,1.0059,1.00373,0.96381
28.44,0.70543,1.01547,1.11292,1.17181,1.32,1.27719,1.13118,1.08958,1.02959,1.06367,0.54609,1.21268,1.12188,0.7587,0.55746,1.00038,0.80957,1.06106,1.02865,1.01338,1.02171,0.87797,0.69274,0.83122,0.97823,1.00635,1.14512,1.02198,0.9518,1.10444,0.98152,0.98937,0.99568,1.05075,1.08744,0.95467,0.73941,0.51415,0,0.16181,0.54301,0.78264,0.8734,0.77894,1.13351,0.31665,0.73803,1.11827,1.14939,0.99834,1.09489,0.88059,0.9111,0.97474,0.95289,1.03739,1.08635,1.09113,1.00873,0.98504,0.80919,0.95228,1.01478,0.79399,1.01113,1.00428,1.00162,0.94549
28.46,0.66622,1.01042,1.13988,1.15423,1.32,1.28699,1.15497,1.08822,1.04114,1.08464,0.47724,1.23363,1.1116,0.75183,0.49288,0.99991,0.78252,1.06394,1.03286,1.01326,1.0316,0.89472,0.69405,0.82051,0.99153,1.00132,1.15461,1.02604,0.96934,1.10592,0.97404,0.99387,1.0007,1.06583,1.09912,0.96951,0.66759,0.56888,0,0.1257,0.46228,0.78618,0.82553,0.70686,1.154,0.24629,0.76323,1.12115,1.16965,1.00006,1.1067,0.87452,0.89795,0.97497,0.93078,1.03226,1.08598,1.09621,1.00341,0.99691,0.79202,0.94326,1.00941,0.79065,1.01554,1.00247,0.99835,0.92716
28.48,0.63494,1.00066,1.165,1.13818,1.32,1.29195,1.16737,1.07541,1.05106,1.10221,0.43033,1.24551,1.09049,0.74489,0.44408,0.99573,0.7603,1.06616,1.03653,1.01301,1.03889,0.91521,0.72297,0.8169,1.00109,0.99031,1.1579,1.02975,0.98259,1.10503,0.96712,0.99859,1.00315,1.07939,1.10844,0.99807,0.59671,0.6178,0,0.10724,0.42047,0.81925,0.78508,0.6468,1.16799,0.20613,0.813,1.12404,1.18472,1.00298,1.11613,0.86982,0.88647,0.97544,0.91425,1.02599,1.07771,1.0979,0.99725,1.00363,0.78588,0.93495,1.00534,0.79266,1.01958,1.00057,0.99259,0.90971
28.5,0.61086,0.9659,1.18637,1.12557,1.32,1.29345,1.17144,1.04989,1.0591,1.11572,0.40173,1.25095,1.05913,0.73773,0.40931,0.98928,0.74376,1.06756,1.03937,1.01267,1.04417,0.938,0.7818,0.81928,1.00426,0.97893,1.15604,1.03291,0.98928,1.10224,0.96118,1.0013,1.00551,1.09098,1.11562,1.01569,0.53316,0.65549,0,0.1016,0.40678,0.88301,0.75273,0.60078,1.17654,0.1877,0.88233,1.127,1.19533,1.00743,1.123,0.86683,0.8776,0.9761,0.90212,1.01901,1.06099,1.09678,0.98924,1.00787,0.78936,0.92782,1.00329,0.79895,1.02302,0.99672,0.98704,0.89401
28.52,0.5935,0.92297,1.20308,1.11791,1.32,1.29214,1.16868,1.00909,1.06493,1.12464,0.39015,1.25109,1.02036,0.73062,0.38784,0.98165,0.73392,1.06795,1.04104,1.01226,1.04802,0.96106,0.87509,0.82641,1.00592,0.97072,1.14975,1.03536,0.98759,1.09807,0.95657,1.00303,1.00766,1.1003,1.1208,1.03483,0.4812,0.67809,0,0.10652,0.41607,0.97939,0.72954,0.57048,1.18,0.18723,0.96126,1.12991,1.20184,1.01262,1.12703,0.86601,0.87235,0.97688,0.89319,1.01195,1.03471,1.09342,0.98504,1.01092,0.80091,0.92229,1.00381,0.80824,1.02566,0.99235,0.98194,0.88081
28.54,0.58247,0.87631,1.21514,1.11572,1.32,1.28807,1.15956,0.89445,1.06822,1.12865,0.39501,1.24617,0.955,0.72407,0.37939,0.97396,0.73166,1.06711,1.04129,1.01181,1.05092,0.98207,1.00433,0.83704,1.00604,0.96678,1.13941,1.03695,0.97649,1.09307,0.95353,1.00456,1.00954,1.10721,1.12409,1.05489,0.44244,0.68453,0,0.1217,0.44679,1.0374,0.71653,0.55686,1.17855,0.20389,1.0134,1.13257,1.20439,1.01778,1.12795,0.86778,0.87158,0.97774,0.88642,1.0055,0.9925,1.08835,0.98473,1.01238,0.81915,0.91867,1.00721,0.81926,1.02739,0.98848,0.97747,0.87069
28.56,0.57741,0.82924,1.22296,1.11825,1.32,1.28068,1.14379,0.78182,1.06871,1.12764,0.41546,1.23578,0.89518,0.71868,0.38404,0.96717,0.73762,1.06493,1.03993,1.01133,1.05323,0.99864,1.05986,0.85009,1.00472,0.96748,1.12515,1.03762,0.95604,1.08774,0.95221,1.00584,1.0111,1.11166,1.1256,1.0744,0.41666,0.67711,0,0.14903,0.50014,1.07605,0.7146,0.56029,1.17243,0.23905,1.03121,1.13475,1.20299,1.02226,1.12552,0.87244,0.87583,0.97866,0.88102,1.00042,0.88877,1.08201,0.98808,1.01213,0.8429,0.91714,1.01349,0.83084,1.02815,0.98524,0.97375,0.864
28.58,0.57803,0.78503,1.22705,1.12375,1.32,1.26849,1.12053,0.68933,1.06613,1.12153,0.4493,1.21886,0.87146,0.71516,0.40231,0.96218,0.75224,1.06132,1.0369,1.01082,1.05514,1.00331,1.10286,0.86453,1.00219,0.97242,1.10697,1.03735,0.92745,1.08259,0.95263,1.00682,1.0123,1.11364,1.12542,1.09207,0.40301,0.66088,0,0.19344,0.57936,1.10686,0.72478,0.58101,1.16233,0.29595,1.03828,1.13616,1.19746,1.02552,1.1195,0.88005,0.88532,0.97963,0.87652,0.99363,0.79755,1.07486,0.99447,1.01029,0.87104,0.91777,1.02224,0.84185,1.02791,0.98274,0.9709,0.86097
28.6,0.5841,0.74685,1.22774,1.12999,1.32,1.24824,1.08869,0.61779,1.06018,1.11029,0.49151,1.19387,0.87914,0.71437,0.43537,0.95981,0.77574,1.05631,1.03221,1.01027,1.05674,1.00355,1.13473,0.87925,0.9971,0.98057,1.08501,1.03612,0.89294,1.07819,0.95476,1.00748,1.01309,1.11311,1.1236,1.10686,0.4007,0.64234,0,0.26543,0.68883,1.13013,0.74844,0.61925,1.14975,0.37932,1.03599,1.13648,1.18739,1.02706,1.1096,0.89052,0.89998,0.98067,0.87276,0.99316,0.72263,1.06742,1.00117,1.00726,0.90219,0.92054,1.03281,0.85115,1.02669,0.98106,0.96902,0.86178
28.62,0.59556,0.71733,1.22518,1.13493,1.32,1.21242,1.04721,0.56658,1.05049,1.09385,0.53352,1.15879,0.91471,0.7172,0.48517,0.96074,0.8082,1.04998,1.02597,1.00969,1.05798,0.9988,1.15718,0.89321,0.98799,0.99045,1.05971,1.03398,0.85499,1.07508,0.95851,1.00779,1.01343,1.11,1.12018,1.11801,0.40927,0.62756,0,0.38767,0.83318,1.1465,0.78742,0.67536,1.13725,0.49504,1.02539,1.13534,1.17205,1.02645,1.0955,0.90356,0.91945,0.98178,0.86981,1.00037,0.66559,1.06023,1.00483,1.00357,0.93473,0.92541,1.04441,0.85768,1.02455,0.98028,0.9682,0.86651
