T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0.00285,0.00275,0,0,0.00633,0,0.07006,0,0,0,0,0,0,0.11463,0,0,0.00441,0,5e-05,0.06772,0,0,0,0.63029,0,0.87332,0.48809,0,0,0.00488,0,0,0.67813,1,0,0.17082,0.06614,0.05164,0,0.00329,0,0.16945,0,0.00283,0,0.07093,0,0.00289,0.05257,0.03117,0,0.13947,0.08701,0,0,0,0.0494,0,0.08402,0,0,0.23969,0.06002,0.0984,0,0,0,0
23.66,0.00264,0.0027,0,0,0,0,0.06886,0,0,0,0,0,0,0.13978,0,0,0.00595,0,4e-05,0.05661,0,0,0,0.5403,0,0.83809,0.40837,0.00138,0,0.00473,0,0,0.67682,1,0,0.15589,0.06997,0.04775,0,0.00504,0,0.14983,0,0.0028,0,0.03976,0,0.00271,0.03687,0.25639,0,0.11137,0.07816,0,0,0,0,0,0.0756,0,0,0.22093,0.06232,0.05913,0,0,0,0
23.68,0.00242,0.00262,0,0,0,0,0.06671,0,0,0,0,0,0,0.16652,0,0,0.00759,0,2e-05,0.04538,0,0,0,0.45708,0,0.80407,0.33557,0.00713,0,0.00454,0,0,0.67322,1,0,0.14013,0.07312,0.04381,0,0.00782,0,0.12686,0,0.00274,0,0.00422,0,0.00251,0.02081,1,0,0.08165,0.06888,0,0,0,0,0,0.06784,0,0,0.20251,0.06427,0.02504,0,0,0,0
23.7,0.0022,0.00251,0,0,0,0,0.06387,0,0,0,0,0,0,0.19499,0,0,0.00935,0,1e-05,0.0343,0,0,0,0.38069,0,0.77138,0.26956,0.01184,0,0.0043,0,0.00052,0.66738,1,0,0.12398,0.07556,0.03988,0.04524,0.01169,0,0.10114,0.00594,0.00266,0,0,0,0.00232,0.00479,0,0,0.05099,0.05933,0,0,0,0,0,0.06075,0,0,0.18434,0.06583,0,0.00036,0,0,0
23.72,0.00199,0.00238,0,0,0,0,0.06076,0,0,0,0,0,0,0.22528,0,0,0.01125,0,0,0.02362,0,3e-05,0,0.31105,0,0.7401,0.21013,0.01559,0,0.00404,0,0.0013,0.65933,1,0,0.10791,0.07727,0.03601,0.22397,0.01666,0,0.07332,0.01466,0.00256,0,0,0,0.00211,0,0,0,0.02009,0.04965,0,0,0,0,0,0.05431,0,0,0.16641,0.06696,0,0.00093,0,0,0
23.74,0.00178,0.00224,0,0,0,0,0.05795,0,0,0,0,0,0,0.25748,0,0,0.01327,0,0,0.01356,0,6e-05,0,0.24803,0,0.71022,0.15703,0.01851,0,0.00376,0,0.00193,0.6491,1,0,0.09244,0.07822,0.03225,0.39564,0.02272,0,0.04393,0.02241,0.00245,0,0,0,0.00191,0,0,0,0,0.03998,0,0,0,0,0,0.04847,0,0.00296,0.14872,0.06762,0,0.00139,0,0,0
23.76,0.00158,0.00209,0,0,0,0,0.05618,0,0,0,0,0,0,0.29163,0,0,0.0154,0,0,0.0043,0,9e-05,0,0.19141,0,0.68167,0.10996,0.02069,0,0.00347,0,0.00243,0.63666,1,0,0.07812,0.0784,0.02864,0.56212,0.02979,0,0.0134,0.02924,0.00234,0,0,0,0.00172,0,0,0,0,0.03048,0,0,0,0,0,0.04323,0.0016,0.00586,0.13135,0.06781,0,0.00176,0,0,0
23.78,0.00139,0.00194,0,0,0,0,0.05618,0,0,0,0,0,0,0.32769,0,0,0.01763,0,0,0,0,0.00011,0,0.14093,0.00173,0.6544,0.06859,0.02221,0,0.00318,0,0.00282,0.622,1,0,0.06547,0.07782,0.02521,0.72365,0.0378,1e-05,0,0.03522,0.00223,1e-05,0,0,0.00154,0,0,0,0,0.02125,0,0,0,0,0,0.03854,0.00377,0.00819,0.1144,0.06749,0,0.00204,0,0,0
23.8,0.00121,0.00178,0,0,0,0,0.05863,0,0,0,0,0,0,0.36551,0,0,0.01993,7e-05,0,0,0,0.00012,0,0.09628,0.00435,0.62834,0.03257,0.02317,0,0.00289,0,0.00311,0.60507,1,0,0.05495,0.07654,0.02197,0.87985,0.04665,1e-05,0,0.04037,0.00213,8e-05,0,0,0.00136,0,0,0,0,0.01247,0,0,0,0,0.00102,0.03441,0.00554,0.01003,0.09804,0.0667,0,0.00225,0,0,0
23.82,0.00105,0.00162,0,0,0,0,0.06409,0,0,0,0,0,1e-05,0.40486,6e-05,0,0.02228,0.00031,0,0,0,0.00014,0,0.05712,0.00649,0.60342,0.00158,0.02363,0,0.00261,0,0.0033,0.58581,1,0,0.04696,0.07459,0.01894,1,0.05622,1e-05,0,0.0447,0.00204,0.00015,0,0,0.00119,0,0,0,0,0.00416,0,0,0,0,0.00334,0.03077,0.00694,0.01142,0.08244,0.06542,0,0.00239,0,0,0
23.84,0.00089,0.00146,0,0,0,0,0.07287,0,0,0,0,2e-05,6e-05,0.44539,0.00027,0,0.0246,0.00051,0,0,0,0.00014,0,0.02315,0.00817,0.57956,0,0.02368,0,0.00235,0,0.00341,0.5642,1,0,0.04181,0.07204,0.01613,1,0.06643,2e-05,0,0.04824,0.00196,0.00021,0,0,0.00103,0,0,0,0,0,0,0,0,0,0.00523,0.02765,0.00801,0.01243,0.06777,0.0637,0,0.00248,0,0,0
23.86,0.00075,0.00131,0,0,0,0,0.08513,0,0,0,0,3e-05,0.00012,0.48663,0.0005,0,0.0269,0.00069,0,0,0,0.00015,0,0,0.00947,0.55667,0,0.02338,0,0.00209,0,0.00346,0.5402,1,0,0.03962,0.06898,0.01356,1,0.07712,2e-05,0,0.05092,0.0019,0.00028,0,0,0.00088,0,0,0,0,0,0,0,0,0,0.00675,0.02497,0.00879,0.01309,0.05418,0.06161,0,0.00252,0,0,0
23.88,0.00062,0.00117,0,0,0,0,0.10076,0,0,0,0,5e-05,0.00017,0.528,0.00076,0,0.02909,0.00084,0,0,0,0.00015,0,0,0.01042,0.53465,0,0.0228,0,0.00185,0,0.00346,0.51381,1,0,0.04053,0.06543,0.01121,1,0.08816,3e-05,0,0.05273,0.00186,0.00034,0,0,0.00075,0,0,0,0,0,0,0,0.00131,0,0.00792,0.02279,0.00932,0.01345,0.04183,0.05924,0,0.00251,0,0,0
23.9,0.0005,0.00103,0.00056,0,0,0,0.11946,0,0,0,0,6e-05,0.00022,0.56879,0.00106,0,0.03117,0.00095,0,0,0,0.00015,4e-05,0,0.01106,0.51342,0,0.02197,0,0.00163,0,0.0034,0.48509,1,0.20889,0.04437,0.06146,0.00907,1,0.09941,3e-05,0,0.05365,0.00184,0.00039,0,0,0.00062,0,0,0,0,0,0,0,0.00235,0,0.00878,0.02103,0.00963,0.01357,0.03087,0.05667,0,0.00247,0,0,0
23.92,0.00039,0.0009,0.00554,0,0,0,0.1408,8e-05,0,0,0,8e-05,0.00027,0.60813,0.0014,0,0.03301,0.00105,0,0,0,0.00015,0.0003,0,0.01144,0.4929,0,0.02097,0,0.00143,0,0.0033,0.45408,0.98693,0.41249,0.05104,0.0571,0.00717,1,0.11068,3e-05,0,0.05363,0.00185,0.00044,0,0,0.00051,0,0,0,0,0,2e-05,0,0.00301,0,0.00938,0.01971,0.00975,0.01347,0.02129,0.05403,0,0.0024,0,0,0
23.94,0.0003,0.00078,0.01068,0,0,0,0.16416,0.00024,0,0,0,9e-05,0.0003,0.64501,0.00179,0,0.03461,0.00111,0,0,0,0.00015,0.00052,0,0.0116,0.47306,0,0.01983,0,0.00124,0,0.00318,0.42085,0.89653,0.60664,0.06017,0.0524,0.00548,1,0.12178,3e-05,0,0.05263,0.00187,0.00047,0,0,0.00041,0,0,0,0,0,7e-05,0,0.00335,0,0.00976,0.0188,0.00971,0.01319,0.01322,0.05145,0,0.00231,0,0.00031,0
23.96,0.00021,0.00067,0.01598,0,0,0,0.18884,0.00044,0,0,0,0.0001,0.00033,0.6783,0.00221,0,0.03583,0.00116,0,0,0,0.00014,0.0007,0,0.01156,0.45384,0,0.01858,0,0.00106,0,0.00303,0.38548,0.80638,0.7854,0.07136,0.04739,0.00399,1,0.13253,3e-05,0,0.0506,0.00193,0.0005,0,0,0.00032,0,0,0,0,0,0.00012,0,0.00339,0,0.00992,0.01828,0.00954,0.01277,0.00667,0.04903,0,0.0022,0,0.00173,0
23.98,0.00014,0.00056,0.02146,0,0,0,0.21406,0.00066,0,0,0,0.0001,0.00034,0.70677,0.00268,0,0.03663,0.00117,0,0,0,0.00014,0.00084,0,0.01136,0.43525,0,0.01728,0,0.0009,0,0.00285,0.34802,0.71675,0.942,0.08422,0.04205,0.00268,1,0.14265,3e-05,0,0.04749,0.002,0.0005,0,0,0.00024,0,0.00559,0,0,0,0.00016,0,0.00319,0,0.00992,0.01813,0.00925,0.01224,0.00156,0.0469,0,0.00207,0,0.0029,0
24,8e-05,0.00046,0.02714,0,0,0,0.23903,0.00091,0,0,0,0.0001,0.00034,0.72908,0.00321,0,0.03689,0.00117,0,0,0,0.00013,0.00095,0,0.01103,0.41727,0,0.01593,0.0001,0.00075,0,0.00267,0.30854,0.62786,1,0.09829,0.03634,0.00156,1,0.15189,3e-05,0,0.04331,0.0021,0.00049,0,0,0.00017,0,0.02708,0,0,0,0.00019,0,0.00279,0,0.00977,0.01832,0.00888,0.01161,0,0.04511,0,0.00194,0,0.00383,0
24.02,3e-05,0.00038,0.03304,0,0,0,0.26295,0.0012,0,0,0,0.0001,0.00032,0.74387,0.00377,0,0.03652,0.00115,0,0,0,0.00012,0.00102,0,0.0106,0.39993,0,0.01457,0.00053,0.00061,0.85689,0.00247,0.26711,0.53992,1,0.11315,0.03023,0.0006,1,0.15996,2e-05,0,0.03808,0.00221,0.00047,0,0,0.00011,0,0.04717,0,0,0,0.00021,0,0.00224,0,0.0095,0.01881,0.00845,0.01092,0,0.04376,0,0.0018,0,0.00456,0
24.04,0,0.0003,0.03915,0,0,0,0.28497,0.00152,0,0,0,9e-05,0.00028,0.74975,0.00439,0,0.03543,0.0011,0,0,0,0.00011,0.00108,0,0.01008,0.38323,0,0.01322,0.00088,0.0005,0,0.00228,0.22384,0.45322,1,0.12838,0.0237,0,1,0.16653,2e-05,0,0.03187,0.00236,0.00042,0,0.00064,6e-05,0,0.06575,0,0,0,0.00022,0,0.00159,0,0.00914,0.01958,0.00796,0.01019,0,0.04288,0,0.00166,0,0.00509,0
24.06,0,0.00023,0.04548,0,0,0,0.30424,0.00187,0,0,0,7e-05,0.00023,0.74537,0.00505,0,0.03354,0.00105,0,0,0,0.0001,0.00111,0,0.0095,0.36713,0,0.0119,0.00116,0.00039,0,0.00208,0.17888,0.36816,1,0.14358,0.01673,0,1,0.17124,1e-05,1,0.02481,0.00252,0.00036,0,0.00441,1e-05,0,0.08269,0,0,0,0.00022,0,0.00087,0,0.0087,0.02056,0.00743,0.00942,0,0.04253,0,0.00151,0,0.00547,0
24.08,0,0.00017,0.052,0,0,0,0.31984,0.00226,0,0,0,7e-05,0.00017,0.72949,0.00576,0,0.03084,0.00098,0,0,0,9e-05,0.00111,0,0.00888,0.35158,0,0.01062,0.00139,0.0003,0,0.00189,0.13242,0.28514,1,0.15837,0.00926,0,1,0.17371,1e-05,0.69448,0.01702,0.00271,0.00028,0,0.00794,0,0,0.0978,0,0,0,0.00022,1e-05,0.00012,0,0.00821,0.02172,0.00689,0.00864,0,0.0427,0,0.00137,0,0.00571,0.00183
24.1,0,0.00012,0.05869,0.45743,0,0,0.33083,0.00269,0,0,0,6e-05,0.00011,0.70107,0.00651,0,0.02734,0.00091,0,0,0,8e-05,0.0011,0,0.00823,0.33649,0,0.00939,0.00155,0.00021,0,0.00169,0.08472,0.20447,1,0.17239,0.00132,0,1,0.17353,0,0.2558,0.00865,0.00291,0.00018,0,0.01106,0,0,0.11087,0,0,0,0.00022,1e-05,0,0,0.00768,0.023,0.00633,0.00787,0,0.04341,0,0.00123,0,0.00583,0.00367
24.12,0,7e-05,0.06551,0,0,0,0.33626,0.00315,0,0,0,5e-05,4e-05,0.65938,0.00729,0,0.0231,0.00084,0,0,0,7e-05,0.00108,0,0.00757,0.32175,0,0.00822,0.00167,0.00014,0,0.0015,0.03605,0.1263,1,0.18525,0,0,1,0.17023,0,0.12192,0,0.00312,8e-05,0,0.01361,0,0,0.12168,0,0,0,0.00021,1e-05,0,0,0.00712,0.02435,0.00577,0.0071,0,0.04462,0,0.00109,0,0.00584,0.00515
24.14,0,3e-05,0.07242,0,0,0,0.33524,0.00365,0,0,0,4e-05,0,0.60426,0.00811,0,0.01822,0.00078,0,0,0,6e-05,0.00105,0,0.0069,0.30721,0,0.00713,0.00174,9e-05,0,0.00133,0,0.05065,1,0.19655,0,0,0.99852,0.16335,0,0.07474,0,0.00335,0,0,0.01548,0,0,0.12997,0,0,0,0.00021,0,0,0,0.00656,0.0257,0.00522,0.00636,0,0.04627,0,0.00096,0,0.00577,0.00632
24.16,0,0,0.07933,0,0,0,0.32707,0.00419,0,0,0,2e-05,0,0.5362,0.00895,0,0.01286,0.00072,0,0,0,5e-05,0.00101,0,0.00625,0.29273,0,0.00611,0.00177,5e-05,0,0.00116,0,0,1,0.20585,0,0,0.76662,0.15239,0,0.07618,0,0.00358,0,0,0.01659,0,0,0.13552,0,0,0.00849,0.0002,0,0,0,0.00599,0.02701,0.00468,0.00565,0,0.0483,0,0.00084,0,0.00562,0.00721
24.18,0,0,0.08617,0,0,0,0.31125,0.00476,0,0,0,1e-05,0,0.45647,0.0098,0,0.00722,0.00067,0,0,0,4e-05,0.00096,0,0.00561,0.27811,0,0.00517,0.00178,3e-05,0,0.001,0,0,1,0.21266,0,0,0.52036,0.13686,0,0.12819,0,0.00381,0,0,0.01691,0,0,0.13809,0,0,0.01864,0.0002,0,0,0,0.00543,0.02821,0.00417,0.00497,0.00032,0.0506,0,0.00073,0,0.00542,0.00785
24.2,0,0,0.09283,0,0,0,0.28761,0.00535,0,0,0,0,0,0.3671,0.01066,0,0.00155,0.00063,0,0,0,3e-05,0.00091,0,0.005,0.26317,0,0.00431,0.00176,2e-05,0,0.00086,0,0,1,0.21645,0,0,0.26305,0.11637,0,0.27902,0,0.00404,0,0,0.01647,0,0,0.13752,0,0,0.02948,0.0002,0,0,0,0.00489,0.02925,0.00368,0.00434,0.00101,0.05302,0,0.00063,0,0.00517,0.00827
24.22,0,0,0.09919,0,0,0,0.25637,0.00597,0,0,0,0,0,0.27075,0.01149,0,0,0.00061,1e-05,0,0,3e-05,0.00086,0,0.00442,0.24769,0,0.00353,0.00171,2e-05,0,0.00073,0,0,0.96945,0.2167,0,0,0,0.0907,0,0.84559,0,0.00425,0,0,0.01531,0,0,0.13372,0,0,0.04079,0.0002,1e-05,0,0,0.00437,0.03009,0.00321,0.00375,0.00124,0.05543,0,0.00053,0.00595,0.00489,0.00851
24.24,0,0,0.10509,0.0296,0,0,0.21815,0.00661,0,0,0,0,0,0.17046,0.0123,0,0,0.00059,2e-05,0,0,2e-05,0.00081,0,0.00387,0.23146,0,0.00282,0.00165,3e-05,0,0.00061,0,0,0.89862,0.21295,0,0,0,0.05983,0,0,0,0.00444,0,0,0.01355,0,0,0.12671,0,0,0.05234,0.00021,1e-05,0,0.00767,0.00388,0.0307,0.00278,0.0032,0.00096,0.05771,0,0.00045,0.01159,0.00459,0.00858
24.26,0,0,0.11038,0.07614,0,0,0.17402,0.00726,1e-05,0,0,0,0,0.06914,0.01305,0,0,0.00058,2e-05,0,0,1e-05,0.00075,0,0.00336,0.2143,0,0.00219,0.00158,5e-05,0,0.0005,0,0,0.82655,0.20488,0,0,0,0.02419,0,0,0,0.00459,0,0,0.01132,0,0,0.11662,0,0,0.06388,0.00022,1e-05,0,0.05976,0.00341,0.03103,0.00238,0.0027,0.00016,0.05976,0,0.00037,0.01663,0.00427,0.00852
24.28,0,0,0.11484,0.11923,0,0,0.1254,0.00791,3e-05,0,0,0,0,0,0.01373,0,0,0.00058,3e-05,0,0,0,0.0007,0,0.00288,0.19602,0,0.00163,0.00149,7e-05,0.00424,0.00041,0,0,0.75445,0.19234,0,0,0,0,0,0,0,0.0047,0,0,0.00879,0,0,0.10372,0,0,0.07515,0.00024,1e-05,0,0.10945,0.00298,0.03109,0.00201,0.00225,0,0.06149,0,0.0003,0.0211,0.00394,0.00835
24.3,0,0,0.11826,0.15913,0,0,0.07391,0.00855,4e-05,0,0,0,0,0,0.0143,0,0,0.00058,4e-05,0,0,0,0.00065,0,0.00244,0.17645,0,0.00115,0.0014,0.0001,0.03005,0.00033,0,0.05388,0.68332,0.17542,0,0,0,0,0,0,0,0.00475,0,0,0.00619,0,0,0.08837,0,0,0.08592,0.00025,1e-05,0,0.15671,0.00258,0.03088,0.00167,0.00184,0,0.06285,0,0.00024,0.02505,0.00361,0.00809
24.32,0,0,0.12043,0.19604,0,0,0.02119,0.00917,4e-05,0,0,1e-05,0,0,0.01474,0,0,0.00059,5e-05,0,0,0,0.0006,0,0.00204,0.15547,0,0.00072,0.0013,0.00013,0.05524,0.00025,0,0,0.61398,0.15446,0,0,0,0,0,0,0,0.00472,0,0,0.00373,0,0,0.071,0,0,0.09599,0.00027,1e-05,0,0.20139,0.00221,0.03041,0.00137,0.00147,0,0.06381,0,0.00019,0.02852,0.00327,0.00775
24.34,0,0,0.12119,0.23013,0,0,0,0.00975,5e-05,0,0,1e-05,0,0,0.01502,0,0,0.00059,6e-05,0,0,0,0.00055,0,0.00168,0.13299,0,0.00035,0.0012,0.00016,0.07977,0.00019,1,0,0.54708,0.13001,0,0,0,0,0,0,0,0.00462,0,0,0.0016,0,0,0.05213,0,0,0.10522,0.00028,1e-05,0,0.24337,0.00187,0.02971,0.00109,0.00115,0,0.06434,0,0.00014,0.03154,0.00295,0.00735
24.36,0,0,0.12046,0.26155,0,0.0026,0,0.01028,6e-05,0,0,2e-05,0,0,0.01509,0,0,0.00059,7e-05,0,0,0,0.00051,0,0.00136,0.10897,0,2e-05,0.0011,0.00019,0.10359,0.00014,0.30954,0,0.48313,0.10288,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0.03227,0,0,0.11353,0.00029,1e-05,0,0.2825,0.00156,0.02879,0.00085,0.00086,0,0.06442,0,0.0001,0.03419,0.00263,0.00692
24.38,0,0,0.11822,0.29047,0.00447,0.01168,0,0.01076,6e-05,0,0,3e-05,0,0.00534,0.01492,0,0,0.00059,8e-05,0,0,0,0.00047,0,0.00107,0.08346,0,0,0.001,0.00021,0.12658,9e-05,0.06362,0,0.42251,0.07402,0,0,0,0,0,0,0,0.00407,0,0,0,0,0,0.01197,0,0,0.12094,0.0003,1e-05,0,0.31866,0.00129,0.02768,0.00063,0.00062,0,0.06402,0,7e-05,0.03646,0.00234,0.00646
24.4,0,0,0.11456,0.31702,0.03535,0.02232,0,0.01121,7e-05,0,0.00584,4e-05,0,0,0.0145,0,0,0.00058,8e-05,0,0,0,0.00043,0,0.00082,0.05658,0,0,0.0009,0.00023,0.14867,6e-05,0,0,0.36546,0.04452,0,0,0,0,0,0,0,0.00361,0,0,0,0,0,0,0,0,0.12746,0.0003,1e-05,0,0.35173,0.00105,0.0264,0.00044,0.0004,0,0.06311,0,4e-05,0.03842,0.00205,0.00598
24.42,0,0,0.10964,0.3413,0.06174,0.03475,0,0.01164,7e-05,0,0.02139,4e-05,2e-05,0,0.01383,0,0,0.00057,9e-05,0,0,0,0.00039,0,0.00059,0.02847,0,0,0.00081,0.00025,0.1697,3e-05,0,0,0.31216,0.01557,0,0,0,0,0,0,0,0.00299,0,0,0,0,0,0,0,0,0.1332,0.00029,1e-05,0,0.38163,0.00083,0.025,0.00028,0.00022,0,0.06173,0.00108,2e-05,0.04003,0.00179,0.00549
24.44,0,0,0.1036,0.36343,0.08412,0.04909,0,0.01204,8e-05,0,0.04033,5e-05,6e-05,0,0.01296,0,0.0021,0.00054,0.0001,0,0,0,0.00036,0,0.0004,0,0,0,0.00072,0.00027,0.18958,0,0,0,0.26265,0,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0.13819,0.00028,1e-05,0,0.4083,0.00063,0.0235,0.00014,7e-05,0,0.05983,0.00202,0,0.04135,0.00154,0.005
24.46,0,0,0.09665,0.38346,0.10297,0.06552,0,0.0124,8e-05,0,0.0624,5e-05,0.0001,0,0.01192,0,0.00851,0.00051,0.0001,0,0,0,0.00033,0,0.00023,0,0,0,0.00063,0.00028,0.20818,0,0,0.08777,0.21693,0,0,0,0,0,0,0,0,0.00131,0,0,0.00135,0,0,0,0,0,0.14251,0.00026,1e-05,0,0.43173,0.00046,0.02192,2e-05,0,0,0.05736,0.00277,0,0.04239,0.00131,0.00453
24.48,0,0,0.08896,0.40143,0.11873,0.08419,0,0.01268,8e-05,0.00373,0.0868,6e-05,0.00013,0,0.01076,0,0.01538,0.00047,0.0001,0,0,0,0.0003,0,9e-05,0,0,0,0.00055,0.00029,0.22538,0,0,1,0.17496,0,0,0,0,0,0,0,0,0.00032,0,0.01409,0.00316,0,0,0,0,0,0.1462,0.00025,1e-05,0,0.45193,0.00031,0.0203,0,0,0,0.05436,0.00337,0,0.04316,0.0011,0.00406
24.5,0,0,0.08068,0.41731,0.13177,0.10527,0,0.01286,8e-05,0.0117,0.11227,6e-05,0.00017,0,0.00951,0.00017,0.02258,0.00043,0.0001,0,0,0,0.00028,0,0,0,0,0,0.00048,0.0003,0.24107,0,0,0,0.13659,0,0,0,0,0,0,0,0,0,0,0.03632,0.0052,0,0,0,0,0,0.14926,0.00022,1e-05,0,0.46895,0.00019,0.01871,0,0,0,0.0508,0.00383,0,0.04367,0.0009,0.00361
24.52,0,0,0.07201,0.43107,0.14247,0.12888,0,0.01289,8e-05,0.01984,0.13732,6e-05,0.0002,0,0.0082,0.00053,0.02996,0.0004,0.0001,0,0,0,0.00026,0,0,0,0,0,0.00041,0.00031,0.25514,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,3e-05,0.05835,0.00732,0,0,0,0,0.00339,0.15171,0.0002,1e-05,0,0.48291,8e-05,0.01708,0,0,0,0.04671,0.00416,0,0.04397,0.00073,0.00319
24.54,0,0,0.06306,0.44263,0.15117,0.15515,0,0.01273,8e-05,0.02795,0.16048,6e-05,0.00024,0,0.00685,0.00095,0.03738,0.00037,0.0001,0,0,0,0.00025,0,0,0,0.00098,0,0.00034,0.00032,0.26751,0,0,0,0.07009,0,0,0,0,0,0,0,0,0,7e-05,0.08007,0.00936,0,0,0,0,0.00759,0.15347,0.00018,1e-05,0,0.49391,0,0.01553,0,0,0,0.04211,0.00438,0,0.04402,0.00058,0.00279
24.56,0,0,0.05395,0.45189,0.15819,0.18416,0,0.01233,8e-05,0.03592,0.18043,7e-05,0.00027,0,0.00548,0.00144,0.0447,0.00035,0.0001,0,0,0,0.00024,0.00014,0,0,0.00198,0,0.00029,0.00034,0.27813,0,0,0,0.04157,0,0,0,0,0,0,0,0,0,0.0001,0.1015,0.01116,0,0,0,0,0.01146,0.15454,0.00015,1e-05,0,0.50211,0,0.01405,0,0,0,0.03708,0.0045,0,0.04386,0.00044,0.00242
24.58,0,0,0.04484,0.45885,0.16379,0.21596,0,0.01166,8e-05,0.04355,0.19617,7e-05,0.0003,0,0.00411,0.002,0.05183,0.00033,9e-05,0,0,0,0.00022,0.00124,0,0,0.00278,0,0.00023,0.00035,0.28697,0,0,0,0.01591,0,0,0,0,0,0,0,0,0,0.00013,0.12267,0.0126,0,0,0,0,0.01497,0.15485,0.00012,1e-05,0,0.50768,0,0.01269,0,0,0,0.03172,0.00453,0,0.04349,0.00032,0.00207
24.6,0,0,0.03582,0.46378,0.16826,0.25054,0,0.01063,8e-05,0.05077,0.20725,7e-05,0.00033,0,0.00274,0.00264,0.05866,0.00031,8e-05,0,0,0,0.00021,0.00215,0,0,0.00341,0,0.00019,0.00036,0.29403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0.14363,0.01356,0,0,0,0,0.01804,0.1544,9e-05,1e-05,0,0.51082,0,0.01147,0,0,0,0.0262,0.00451,0,0.04292,0.00021,0.00175
24.62,0,0,0.02698,0.46738,0.1718,0.28786,0,0.00924,8e-05,0.05747,0.21377,6e-05,0.00035,0.54731,0.0014,0.00335,0.06513,0.00029,7e-05,0,0,0,0.00019,0.00288,0,0,0.00389,0,0.00014,0.00036,0.29935,0,0,0,0,0,0,3e-05,0,0,0,0.014,0,0,0.00017,0.16443,0.01394,0,0,0,0,0.02068,0.15321,6e-05,1e-05,0,0.5117,0,0.01042,0,0,0,0.02067,0.00442,0,0.04217,0.00012,0.00145
24.64,0,0,0.01846,0.47082,0.17459,0.32781,0,0.00746,8e-05,0.06361,0.21626,6e-05,0.00037,0,8e-05,0.00415,0.07119,0.00027,6e-05,0,0,0,0.00017,0.00344,0,0,0.00423,0,0.00011,0.00035,0.303,0,0,0,0,0,0,0.00026,0,0,0,0.03161,0,0,0.00017,0.18512,0.01369,0,0,0,0,0.02287,0.15136,1e-05,1e-05,0,0.51054,0,0.00955,0,0,0,0.01531,0.00429,0,0.04125,3e-05,0.00119
24.66,0,0,0.01037,0.4754,0.17677,0.3702,0,0.00532,8e-05,0.06915,0.21534,5e-05,0.00038,0,0,0.00503,0.07684,0.00025,4e-05,0,0,0,0.00015,0.00385,0,0,0.00446,0,7e-05,0.00033,0.30503,0,0,0,0,0,0,0.00048,0,0,0,0.04899,0,0,0.00017,0.20572,0.01282,0,0,0,0,0.02464,0.14901,0,0,0,0.5075,0,0.00886,0,0,0,0.01027,0.00411,0,0.04018,0,0.00095
24.68,0,0,0.00281,0.48218,0.1784,0.41477,0,0.00289,7e-05,0.0741,0.21159,5e-05,0.0004,0,0,0.006,0.08206,0.00023,3e-05,0.00126,0,0,0.00013,0.00412,0,0,0.00457,0,5e-05,0.0003,0.30554,0,0,0,0,0,0,0.00071,0,0,0,0.06615,0,0,0.00017,0.22621,0.01134,0,0,0,0,0.02601,0.14638,0,0,0,0.50276,0,0.00834,0,0,0,0.00567,0.00391,0,0.03897,0,0.00073
24.7,0,0,0,0.49174,0.17952,0.46114,0,0.00028,7e-05,0.07849,0.20553,4e-05,0.00041,0,0,0.00705,0.08689,0.00021,1e-05,0.00386,0,0,0.00011,0.00428,0,0,0.00459,0,2e-05,0.00026,0.30464,0,0,0,0,0,0,0.00094,0,0,0,0.08309,0,0,0.00015,0.2465,0.00932,0,0,0,0,0.02703,0.14374,0,0,0,0.49649,0,0.00794,0,0,0,0.00158,0.00368,0,0.03764,0,0.00054
24.72,0,0,0,0.50398,0.1801,0.50887,0,0,6e-05,0.08236,0.19765,4e-05,0.00042,0,0,0.00819,0.09132,0.00018,0,0.00608,0.00037,0,8e-05,0.00434,0,0,0.00454,0,0,0.00022,0.30245,0,0.01585,0.01877,0,0,0,0.00117,0,0,0,0.09977,0,0,0.00014,0.26646,0.00686,0,0,0,0,0.02775,0.14142,0,0,0,0.48883,0,0.00763,0,0,0,0,0.00343,0,0.03622,0,0.00037
24.74,0,0,0,0.51828,0.18008,0.55736,0,0,6e-05,0.08574,0.18836,3e-05,0.00043,0,0,0.00942,0.09538,0.00014,0,0.00793,0.0009,0,5e-05,0.0043,0,0,0.00441,0,0,0.00016,0.29909,0,0.07402,0,0,0,0,0.0014,0,0,0,0.11616,0,0,0.00011,0.28586,0.00408,0,0,0,0,0.02826,0.13977,0,0,0,0.4799,0,0.00736,0,0,0,0,0.00317,0,0.03473,0,0.00022
