T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,-16.82738,2.36462,-4.1868,2.93466,1.05098,0.11158,4.61959,-0.22037,-1.34764,-0.54641,-0.0822,-0.03823,0.14288,4.50263,-0.54689,1.19946,0.60913,0.16568,-0.11858,0.13554,-7.21037,-6.88671,0.52776,-3.75086,0.12341,-0.14856,-0.11516,-5.8692,-0.9807,0.34492,-2.40889,0.22405,0.13858,0.05817
28.06,-15.69172,3.05608,-3.78578,2.92724,1.03692,0.10329,4.64237,-0.10677,-1.30078,-0.4965,-0.08078,-0.03634,0.1335,4.50252,-0.57159,1.22238,0.67855,0.16958,-0.11466,0.14253,-6.91246,-7.30039,0.5657,-3.72779,0.12173,-0.14935,-0.11923,-5.75741,-1.46698,0.39235,-2.35551,0.22377,0.13558,0.05503
28.08,-14.67284,3.73593,-3.34495,2.92121,1.02006,0.09528,4.63085,-0.00379,-1.25102,-0.45512,-0.07827,-0.03368,0.125,4.51545,-0.57655,1.25622,0.74429,0.17373,-0.11129,0.14976,-6.72445,-7.65422,0.59687,-3.69927,0.12096,-0.14965,-0.122,-5.64378,-1.89045,0.42493,-2.30921,0.22302,0.1329,0.05239
28.1,-13.67088,4.49673,-2.86583,2.93256,0.99355,0.08656,4.58068,0.07968,-1.20227,-0.42967,-0.0744,-0.0331,0.11641,4.53728,-0.55638,1.29107,0.80864,0.17713,-0.10786,0.1564,-6.54283,-7.87521,0.63243,-3.68167,0.12112,-0.14802,-0.12236,-5.52503,-2.2164,0.44055,-2.26449,0.22207,0.13036,0.05027
28.12,-12.57353,5.43491,-2.35731,2.97771,0.95256,0.07629,4.49404,0.13892,-1.15988,-0.42418,-0.06911,-0.03759,0.10656,4.56219,-0.50802,1.31457,0.87583,0.17862,-0.10357,0.16149,-6.25279,-7.90033,0.68446,-3.69364,0.1219,-0.14299,-0.1194,-5.3968,-2.41224,0.43753,-2.21396,0.22123,0.12774,0.04861
28.14,-11.55309,6.46554,-1.83047,3.03942,0.9075,0.06618,4.37088,0.16885,-1.12428,-0.4382,-0.06309,-0.04435,0.0977,4.59122,-0.43928,1.3365,0.9395,0.17912,-0.09911,0.16567,-5.95229,-7.82347,0.74925,-3.70762,0.12319,-0.13636,-0.11415,-5.27523,-2.52892,0.42546,-2.16093,0.22059,0.12512,0.04715
28.16,-10.74915,7.4968,-1.29147,3.10118,0.86401,0.05731,4.2157,0.16529,-1.09593,-0.4694,-0.05681,-0.05121,0.0917,4.62289,-0.35274,1.36532,0.99328,0.17954,-0.09514,0.16953,-5.72444,-7.73123,0.82546,-3.70197,0.12486,-0.12991,-0.10792,-5.17987,-2.61431,0.41257,-2.10898,0.22017,0.12259,0.04569
28.18,-10.08434,8.5369,-0.74499,3.16374,0.81715,0.0485,4.04126,0.12818,-1.07694,-0.51439,-0.0502,-0.05895,0.08855,4.65182,-0.25081,1.39546,1.04083,0.1797,-0.09107,0.17294,-5.55917,-7.62782,0.91351,-3.68711,0.1258,-0.12373,-0.1015,-5.12528,-2.67205,0.40024,-2.05039,0.22036,0.11982,0.04401
28.2,-9.53387,9.52669,-0.21146,3.24397,0.75718,0.03819,3.83945,0.05418,-1.07652,-0.58627,-0.04385,-0.07021,0.08854,4.67742,-0.13656,1.42724,1.07656,0.17934,-0.08769,0.17563,-5.30596,-7.52716,1.04071,-3.64435,0.12757,-0.11906,-0.09597,-5.06922,-2.69469,0.38847,-1.99499,0.22094,0.11759,0.04248
28.22,-9.06976,10.35556,0.29655,3.35896,0.67065,0.02413,3.60448,-0.06301,-1.10663,-0.69643,-0.03829,-0.08878,0.09101,4.70034,-0.01354,1.46167,1.09534,0.17829,-0.08588,0.17742,-4.79058,-7.46497,1.24386,-3.5595,0.13134,-0.11749,-0.09325,-4.96839,-2.66767,0.37607,-1.95507,0.22158,0.11693,0.04161
28.24,-8.66781,10.99964,0.78968,3.48812,0.56393,0.00691,3.36826,-0.21359,-1.15916,-0.82363,-0.03284,-0.11253,0.09509,4.71515,0.11292,1.49487,1.10344,0.17689,-0.08484,0.17854,-4.19062,-7.4578,1.49104,-3.46041,0.13439,-0.11889,-0.09449,-4.87846,-2.60358,0.36467,-1.91983,0.22265,0.11704,0.04109
28.26,-8.30964,11.47818,1.26431,3.61183,0.44723,-0.01221,3.15718,-0.37615,-1.2237,-0.95287,-0.02726,-0.13821,0.10004,4.71733,0.23374,1.52305,1.10693,0.17537,-0.08376,0.17921,-3.66042,-7.4884,1.74637,-3.37849,0.13419,-0.12211,-0.0993,-4.84584,-2.53105,0.35691,-1.88073,0.22435,0.11715,0.04055
28.28,-7.95071,11.76772,1.70516,3.72955,0.31798,-0.03393,2.97052,-0.54249,-1.29826,-1.08453,-0.02201,-0.16684,0.1027,4.70434,0.3345,1.54146,1.11116,0.1734,-0.0823,0.17932,-3.11763,-7.5302,2.01418,-3.33595,0.12935,-0.12594,-0.1071,-4.86814,-2.46831,0.35297,-1.83899,0.22644,0.11734,0.03997
28.3,-7.69901,11.94742,2.08976,3.83973,0.20462,-0.0525,2.81844,-0.69345,-1.37131,-1.2069,-0.01697,-0.19339,0.10559,4.68484,0.42184,1.55569,1.10575,0.17145,-0.08173,0.17878,-2.71614,-7.50762,2.2214,-3.31734,0.12368,-0.1293,-0.11439,-4.92475,-2.37352,0.35026,-1.81182,0.22845,0.1181,0.03994
28.32,-7.62275,12.15728,2.38946,3.95259,0.13954,-0.0625,2.70648,-0.81034,-1.43428,-1.30943,-0.01183,-0.21216,0.11432,4.67332,0.50592,1.57279,1.07854,0.17012,-0.08354,0.17744,-2.61072,-7.36361,2.28688,-3.30817,0.12185,-0.13075,-0.11688,-4.97968,-2.21276,0.34688,-1.81925,0.22976,0.11976,0.04086
28.34,-7.61684,12.39231,2.58362,4.0578,0.11185,-0.06693,2.63053,-0.89204,-1.48606,-1.3882,-0.00741,-0.22506,0.12341,4.66232,0.56104,1.58187,1.04687,0.16873,-0.08595,0.1754,-2.64093,-7.11518,2.24501,-3.34649,0.11971,-0.12879,-0.11487,-5.0592,-2.06416,0.34609,-1.84586,0.23045,0.12144,0.04189
28.36,-7.59192,12.63345,2.65571,4.14575,0.11039,-0.06857,2.58547,-0.94094,-1.52294,-1.44047,-0.00477,-0.23449,0.12717,4.64544,0.56465,1.57415,1.02585,0.16683,-0.08745,0.17285,-2.68332,-6.79037,2.13595,-3.46012,0.11376,-0.12286,-0.1096,-5.18236,-1.99215,0.35149,-1.87775,0.23068,0.1225,0.04241
28.38,-7.52819,12.91056,2.59519,4.22655,0.13777,-0.06728,2.55791,-0.96343,-1.54008,-1.46751,-0.00271,-0.23998,0.12543,4.63009,0.51378,1.55059,1.01315,0.1646,-0.08843,0.16975,-2.74681,-6.41249,1.96739,-3.64744,0.10553,-0.11342,-0.10136,-5.30396,-1.99495,0.36325,-1.92413,0.23016,0.12319,0.04256
28.4,-7.59688,13.277,2.38128,4.27733,0.21049,-0.0589,2.57476,-0.94641,-1.5373,-1.45639,-0.00469,-0.23768,0.12273,4.61604,0.42184,1.5157,1.00624,0.16237,-0.08908,0.16642,-2.95466,-5.99421,1.71325,-3.86848,0.09635,-0.10158,-0.08995,-5.4785,-2.06157,0.38017,-1.97509,0.22926,0.12304,0.04221
28.42,-7.99675,13.75048,2.00759,4.27064,0.34017,-0.0398,2.6703,-0.87273,-1.51723,-1.39994,-0.01387,-0.22436,0.12602,4.60083,0.30445,1.47448,1.00296,0.16052,-0.08948,0.16326,-3.49213,-5.58844,1.36994,-4.07366,0.0866,-0.08934,-0.07703,-5.77042,-2.17073,0.40038,-2.01586,0.22855,0.12162,0.04127
28.44,-8.57085,14.20617,1.51579,4.23463,0.49754,-0.01592,2.8009,-0.76985,-1.47797,-1.32034,-0.02611,-0.20344,0.13001,4.58822,0.15418,1.42466,1.00398,0.15889,-0.08964,0.16004,-4.25202,-5.3205,1.03311,-4.29012,0.07461,-0.07886,-0.0676,-6.08962,-2.31364,0.42269,-2.05407,0.22784,0.11966,0.04005
28.46,-9.2102,14.55618,0.94596,4.18459,0.65344,0.00713,2.93296,-0.66279,-1.42611,-1.23738,-0.03733,-0.18077,0.1306,4.57961,-0.03393,1.36401,1.01001,0.1572,-0.08945,0.15649,-5.04886,-5.29018,0.76815,-4.53488,0.06023,-0.07176,-0.06462,-6.36484,-2.48673,0.44634,-2.09512,0.22695,0.11772,0.03883
28.48,-9.91938,14.79198,0.32598,4.11791,0.8,0.02829,3.0742,-0.5474,-1.36809,-1.15243,-0.04822,-0.1554,0.13127,4.57142,-0.25153,1.29492,1.01883,0.15548,-0.08893,0.15268,-5.87333,-5.54266,0.57555,-4.75936,0.04604,-0.06964,-0.0685,-6.60461,-2.67376,0.47061,-2.13401,0.22604,0.11589,0.03762
28.5,-10.7613,14.85837,-0.32487,4.04524,0.9413,0.05012,3.22355,-0.43846,-1.31336,-1.06857,-0.05799,-0.13081,0.12947,4.56139,-0.46763,1.22395,1.02061,0.15379,-0.0889,0.14849,-6.65671,-6.02849,0.453,-4.97,0.03161,-0.07229,-0.07871,-6.83082,-2.83549,0.48933,-2.16432,0.22544,0.11404,0.03667
28.52,-11.827,14.70939,-0.99611,3.97422,1.08958,0.0767,3.38708,-0.34529,-1.26407,-0.98124,-0.06544,-0.10965,0.12191,4.54304,-0.64933,1.15731,1.00301,0.15199,-0.09033,0.14356,-7.31386,-6.6121,0.38569,-5.18277,0.016,-0.07784,-0.09292,-7.0675,-2.93703,0.49636,-2.17984,0.22548,0.112,0.03613
28.54,-13.01592,14.385,-1.65407,3.90406,1.23015,0.10418,3.55881,-0.26077,-1.21707,-0.89074,-0.07045,-0.08905,0.11228,4.51033,-0.80688,1.09276,0.96795,0.1497,-0.09264,0.1377,-7.80609,-7.24743,0.36453,-5.33881,0.00356,-0.08605,-0.10874,-7.2903,-2.99438,0.49627,-2.18398,0.22588,0.10996,0.03583
28.56,-14.21406,13.95047,-2.26724,3.83761,1.35027,0.12921,3.72412,-0.1889,-1.17509,-0.80416,-0.07333,-0.06845,0.10351,4.46328,-0.94621,1.02996,0.9195,0.14679,-0.09531,0.13099,-8.0868,-7.90361,0.38189,-5.39178,-0.00235,-0.09689,-0.12429,-7.48107,-3.02653,0.49388,-2.18179,0.22636,0.10813,0.03562
28.58,-15.45522,13.44252,-2.82186,3.77354,1.46386,0.15456,3.88507,-0.13504,-1.13822,-0.71835,-0.07454,-0.04743,0.09484,4.39894,-1.04997,0.974,0.85469,0.14334,-0.09861,0.12354,-8.11255,-8.51076,0.41892,-5.3368,-0.0022,-0.10918,-0.13789,-7.6636,-3.02955,0.489,-2.17257,0.22699,0.10636,0.03546
28.6,-16.69442,12.82574,-3.2971,3.72409,1.55109,0.17736,4.00572,-0.1161,-1.10687,-0.65203,-0.07348,-0.03086,0.08707,4.32486,-1.11265,0.92625,0.77592,0.13936,-0.1024,0.11551,-7.99254,-8.918,0.47521,-5.20401,0.00387,-0.12104,-0.14736,-7.83377,-2.98469,0.47935,-2.15842,0.22766,0.10465,0.03547
28.62,-17.8884,12.06634,-3.67394,3.70602,1.58684,0.19412,4.04091,-0.1456,-1.07999,-0.63117,-0.07064,-0.02467,0.08204,4.25089,-1.12935,0.88764,0.68609,0.13488,-0.10657,0.10705,-7.90589,-8.99568,0.55949,-5.03963,0.01524,-0.13041,-0.15118,-7.98738,-2.87725,0.46293,-2.14147,0.22824,0.10292,0.03578
28.64,-19.05736,11.24749,-3.93493,3.70499,1.59235,0.20676,4.00468,-0.21476,-1.05705,-0.6467,-0.06809,-0.02418,0.08092,4.17585,-1.09826,0.86233,0.59007,0.13031,-0.11101,0.09884,-7.77825,-8.85716,0.65047,-4.83392,0.03013,-0.13762,-0.15068,-8.14598,-2.72215,0.44343,-2.12367,0.22878,0.10125,0.03627
28.66,-20.25645,10.41135,-4.07101,3.69629,1.58518,0.2167,3.92002,-0.31229,-1.04022,-0.68757,-0.06703,-0.02522,0.08416,4.09949,-1.02123,0.85326,0.493,0.12606,-0.11561,0.09145,-7.54347,-8.61773,0.72846,-4.58028,0.04693,-0.14353,-0.14743,-8.32943,-2.53474,0.42426,-2.10699,0.2293,0.09973,0.03684
28.68,-21.47937,9.53383,-4.09109,3.69308,1.56606,0.22485,3.78941,-0.43574,-1.02995,-0.75392,-0.06739,-0.02853,0.09098,4.02022,-0.89525,0.86054,0.39309,0.12204,-0.12064,0.08476,-7.29149,-8.27555,0.79807,-4.31298,0.06413,-0.1479,-0.14221,-8.55775,-2.32134,0.40521,-2.09018,0.22989,0.09796,0.0374
28.7,-22.50937,8.62062,-3.96529,3.69183,1.50806,0.22242,3.59714,-0.58189,-1.03307,-0.86059,-0.06946,-0.03593,0.10456,3.96353,-0.74992,0.88221,0.31183,0.11921,-0.12486,0.08023,-7.03603,-7.86416,0.84478,-4.04868,0.0808,-0.1505,-0.13553,-8.78111,-2.04893,0.38488,-2.08326,0.23016,0.0971,0.03855
28.72,-23.11764,7.66237,-3.65872,3.68308,1.3812,0.19963,3.34167,-0.74209,-1.05216,-1.0199,-0.07224,-0.04694,0.12786,3.95957,-0.61368,0.91748,0.27181,0.11885,-0.127,0.07969,-6.77451,-7.414,0.85265,-3.79287,0.09655,-0.15126,-0.12775,-8.94296,-1.68465,0.36154,-2.099,0.22959,0.09856,0.04097
28.74,-23.4769,6.63904,-3.2426,3.67297,1.22184,0.16747,3.08534,-0.89565,-1.08059,-1.1948,-0.07368,-0.05696,0.15426,3.97977,-0.46824,0.96523,0.25106,0.12006,-0.12845,0.08156,-6.5618,-6.92513,0.83547,-3.56033,0.11064,-0.15067,-0.11975,-9.09806,-1.27213,0.33566,-2.12775,0.22855,0.10086,0.04394
28.76,-23.75775,5.55564,-2.79576,3.66522,1.06476,0.13588,2.86671,-1.02675,-1.11605,-1.35649,-0.07364,-0.06475,0.17885,4.00355,-0.30771,1.02175,0.23107,0.12187,-0.13037,0.08421,-6.43667,-6.41592,0.80387,-3.36046,0.12251,-0.14925,-0.11224,-9.28946,-0.85371,0.3087,-2.1604,0.22739,0.10282,0.04681
28.78,-23.94948,4.38899,-2.33948,3.65535,0.90393,0.10253,2.68132,-1.13069,-1.155,-1.50563,-0.07071,-0.07021,0.20175,4.04321,-0.15468,1.08292,0.21635,0.12447,-0.13242,0.08773,-6.41666,-5.91774,0.75606,-3.19223,0.13238,-0.14715,-0.10535,-9.50078,-0.43685,0.28112,-2.20123,0.22584,0.10495,0.04973
28.8,-23.93299,3.259,-1.92186,3.64548,0.75139,0.07142,2.55584,-1.19317,-1.1949,-1.61973,-0.06715,-0.07363,0.21999,4.09028,-0.01456,1.14359,0.20956,0.12773,-0.13425,0.09194,-6.47454,-5.39644,0.69431,-3.06586,0.13991,-0.14444,-0.09911,-9.68293,-0.00028,0.24859,-2.2427,0.22428,0.10679,0.05258
28.82,-23.61423,2.32745,-1.59453,3.63934,0.62123,0.04721,2.5099,-1.20557,-1.23381,-1.68175,-0.0676,-0.07674,0.23154,4.13477,0.10764,1.19811,0.21336,0.13132,-0.13555,0.09655,-6.57219,-4.81173,0.62102,-2.99049,0.1447,-0.14123,-0.09355,-9.7791,0.48059,0.20607,-2.27517,0.22323,0.10773,0.05514
28.84,-23.16914,1.51873,-1.37218,3.63257,0.51226,0.02841,2.51531,-1.18121,-1.26415,-1.70585,-0.06937,-0.07868,0.23779,4.18666,0.19408,1.24337,0.22564,0.13511,-0.13645,0.10118,-6.72825,-4.22694,0.53999,-2.95079,0.14771,-0.13789,-0.08873,-9.81207,0.96219,0.15801,-2.30083,0.22244,0.10825,0.05741
28.86,-22.75449,0.75974,-1.26063,3.62249,0.42366,0.01402,2.54781,-1.13317,-1.28057,-1.70308,-0.06957,-0.07859,0.23957,4.25156,0.23477,1.27761,0.24256,0.1389,-0.1372,0.10544,-6.96081,-3.69074,0.45642,-2.9325,0.14975,-0.13468,-0.08471,-9.8093,1.40947,0.10882,-2.32185,0.22169,0.10873,0.05941
28.88,-22.37896,0.09511,-1.26105,3.61164,0.35274,0.00373,2.59912,-1.0687,-1.28231,-1.67489,-0.06881,-0.07731,0.23676,4.32672,0.22891,1.2994,0.26394,0.14253,-0.1377,0.1092,-7.26122,-3.18747,0.3725,-2.93207,0.15091,-0.13162,-0.08137,-9.74905,1.8357,0.05692,-2.33857,0.22109,0.10911,0.06115
28.9,-21.97716,-0.44022,-1.38061,3.5979,0.31456,0.00098,2.69241,-0.9794,-1.27333,-1.61119,-0.06836,-0.07448,0.22875,4.40096,0.18697,1.30815,0.28898,0.14584,-0.13792,0.11229,-7.55609,-2.72509,0.29279,-2.94778,0.15164,-0.12901,-0.0787,-9.63179,2.2378,0.00226,-2.33876,0.22102,0.10927,0.06266
28.92,-21.46507,-0.8304,-1.6168,3.57753,0.32633,0.00957,2.86225,-0.84997,-1.26032,-1.49684,-0.0693,-0.06955,0.21485,4.45967,0.12587,1.30486,0.31536,0.14869,-0.138,0.11462,-7.76552,-2.31227,0.22036,-2.97906,0.15243,-0.12718,-0.07662,-9.468,2.61541,-0.0543,-2.30921,0.22194,0.10916,0.06403
28.94,-20.93671,-1.13925,-1.91893,3.5558,0.36423,0.02388,3.07491,-0.6976,-1.24359,-1.34796,-0.06973,-0.0641,0.1965,4.50671,0.04876,1.29227,0.3388,0.151,-0.13813,0.11611,-7.93477,-1.93489,0.15401,-3.01565,0.15324,-0.12581,-0.07494,-9.25876,2.98202,-0.11321,-2.26318,0.22339,0.10894,0.06536
28.96,-20.4831,-1.42685,-2.23778,3.53635,0.40697,0.03881,3.2949,-0.53956,-1.22487,-1.18743,-0.06839,-0.05927,0.17613,4.54686,-0.04038,1.27321,0.35665,0.15271,-0.13839,0.11674,-8.1041,-1.5785,0.09354,-3.04982,0.15402,-0.12463,-0.07351,-9.01085,3.3488,-0.17497,-2.21295,0.22498,0.10881,0.06673
28.98,-20.07049,-1.69674,-2.54727,3.51485,0.45853,0.05516,3.53264,-0.37135,-1.20815,-1.01337,-0.06594,-0.05435,0.1546,4.57103,-0.12465,1.25092,0.36867,0.15389,-0.13872,0.11673,-8.24049,-1.22853,0.03946,-3.08514,0.15487,-0.12372,-0.07225,-8.73249,3.72939,-0.23957,-2.15609,0.22679,0.10884,0.06825
29,-19.68322,-2.00463,-2.80413,3.50381,0.50404,0.0693,3.76306,-0.20506,-1.19115,-0.84424,-0.06213,-0.05048,0.13294,4.5852,-0.19943,1.2274,0.37427,0.15448,-0.13912,0.1161,-8.33544,-0.88959,-0.00861,-3.10807,0.15594,-0.12283,-0.07095,-8.44313,4.10433,-0.30731,-2.09321,0.22865,0.10874,0.06979
29.02,-19.30586,-2.39891,-2.97125,3.51792,0.52739,0.07751,3.95802,-0.05244,-1.16994,-0.70041,-0.0571,-0.04841,0.11189,4.59884,-0.26374,1.20371,0.37362,0.1544,-0.13956,0.11483,-8.39238,-0.56748,-0.05114,-3.10415,0.15743,-0.12168,-0.06943,-8.1658,4.45003,-0.37808,-2.02475,0.23041,0.10804,0.07112
29.04,-18.9324,-2.84275,-3.03924,3.5449,0.53454,0.08114,4.11965,0.0878,-1.14563,-0.58013,-0.05191,-0.04621,0.09296,4.60479,-0.30436,1.18381,0.3704,0.154,-0.1398,0.11348,-8.40674,-0.23805,-0.08872,-3.08753,0.1591,-0.12036,-0.06771,-7.90166,4.79329,-0.45102,-1.95384,0.23203,0.10713,0.07239
29.06,-18.58124,-3.29756,-3.005,3.57404,0.53069,0.08146,4.24548,0.21097,-1.11919,-0.48327,-0.04722,-0.04291,0.07765,4.59731,-0.31093,1.17123,0.36724,0.15358,-0.13966,0.11253,-8.38111,0.11818,-0.12233,-3.07047,0.16072,-0.11896,-0.0658,-7.64844,5.15763,-0.52577,-1.88364,0.2335,0.10631,0.07374
29.08,-18.26451,-3.75457,-2.86747,3.60738,0.51712,0.07928,4.33767,0.31153,-1.08842,-0.40697,-0.04316,-0.03874,0.06537,4.575,-0.27842,1.16681,0.36277,0.15311,-0.13932,0.11194,-8.32114,0.50451,-0.15329,-3.05189,0.16232,-0.11746,-0.06368,-7.41161,5.54126,-0.60204,-1.81151,0.23496,0.10525,0.07499
29.1,-17.94965,-4.23045,-2.6161,3.65056,0.47625,0.07011,4.3389,0.37225,-1.05394,-0.38762,-0.04048,-0.03482,0.06018,4.55623,-0.22033,1.17243,0.36423,0.1531,-0.13833,0.11234,-8.23095,0.90132,-0.1821,-3.02646,0.16382,-0.11559,-0.06127,-7.20302,5.91776,-0.67886,-1.74688,0.2358,0.10447,0.07633
29.12,-17.59403,-4.75808,-2.24633,3.70927,0.38899,0.04892,4.19349,0.37698,-1.0217,-0.4657,-0.04,-0.0328,0.06664,4.56065,-0.15331,1.18984,0.37858,0.15413,-0.13618,0.11437,-8.1176,1.28731,-0.20936,-2.98806,0.16519,-0.11308,-0.05846,-7.03539,6.25971,-0.75579,-1.69999,0.23542,0.1046,0.07803
29.14,-17.23583,-5.31357,-1.79081,3.77545,0.27684,0.02216,3.97915,0.34124,-0.99467,-0.59503,-0.04096,-0.03248,0.0799,4.5681,-0.06373,1.21742,0.39582,0.1557,-0.13367,0.11732,-7.99352,1.67893,-0.23762,-2.94506,0.16637,-0.11016,-0.05532,-6.89771,6.59031,-0.83296,-1.662,0.23441,0.10504,0.07978
29.16,-16.90866,-5.86555,-1.28423,3.84034,0.16012,-0.00445,3.7613,0.28282,-0.97521,-0.73596,-0.0427,-0.03332,0.09572,4.56449,0.05575,1.25283,0.40804,0.15737,-0.13149,0.12054,-7.86946,2.08918,-0.26981,-2.9058,0.16734,-0.10705,-0.05196,-6.77785,6.92942,-0.91015,-1.62479,0.23332,0.10529,0.08132
29.18,-16.58677,-6.43517,-0.74166,3.90523,0.03635,-0.03211,3.54059,0.20826,-0.96537,-0.89153,-0.04518,-0.03571,0.11406,4.55782,0.19212,1.29468,0.41598,0.15926,-0.12957,0.12402,-7.75294,2.51012,-0.30831,-2.86793,0.16817,-0.10364,-0.04833,-6.67913,7.26512,-0.98681,-1.58767,0.23212,0.10531,0.08262
29.2,-16.26792,-7.00272,-0.19344,3.96693,-0.09142,-0.06006,3.33045,0.12065,-0.96962,-1.05413,-0.0478,-0.04027,0.13439,4.5482,0.33857,1.3398,0.42029,0.16127,-0.12804,0.12756,-7.64642,2.92221,-0.35438,-2.83225,0.16871,-0.10015,-0.04457,-6.58441,7.59028,-1.06236,-1.55931,0.23045,0.10568,0.08384
29.22,-15.95064,-7.54377,0.32792,4.02256,-0.21988,-0.08744,3.14221,0.02067,-0.9917,-1.21564,-0.04953,-0.04702,0.15603,4.53562,0.48721,1.38444,0.42282,0.16327,-0.12703,0.13091,-7.55093,3.30804,-0.40845,-2.80033,0.16884,-0.0967,-0.04086,-6.47435,7.90398,-1.13695,-1.54891,0.22799,0.10709,0.08525
29.24,-15.62102,-8.07252,0.80625,4.07242,-0.34349,-0.11387,2.98636,-0.07494,-1.02501,-1.36448,-0.05022,-0.05468,0.17675,4.52395,0.62591,1.4265,0.4236,0.16523,-0.12637,0.13397,-7.47205,3.67246,-0.4736,-2.77022,0.16878,-0.09337,-0.03717,-6.35638,8.20648,-1.2101,-1.54621,0.22518,0.10893,0.08665
29.26,-15.2769,-8.58703,1.22583,4.11717,-0.45667,-0.13865,2.86667,-0.1527,-1.0615,-1.49134,-0.05024,-0.06246,0.19465,4.51583,0.74473,1.46374,0.42278,0.16707,-0.12592,0.13666,-7.41494,4.02175,-0.55117,-2.74137,0.16873,-0.09014,-0.0335,-6.23781,8.49816,-1.28078,-1.54105,0.22247,0.11058,0.08779
29.28,-14.91597,-9.08297,1.57304,4.15944,-0.56101,-0.16233,2.77133,-0.21363,-1.09652,-1.59743,-0.04938,-0.07033,0.20939,4.51377,0.83415,1.49344,0.4232,0.16877,-0.12558,0.13891,-7.38171,4.35542,-0.63753,-2.71593,0.1689,-0.08658,-0.02998,-6.11744,8.7796,-1.34861,-1.53376,0.21984,0.11215,0.08874
29.3,-14.56959,-9.49238,1.82091,4.19056,-0.64248,-0.18058,2.71787,-0.25311,-1.12814,-1.66411,-0.04785,-0.07703,0.21932,4.51278,0.89551,1.51368,0.42495,0.17014,-0.12516,0.14063,-7.36942,4.63843,-0.73459,-2.68915,0.16867,-0.0844,-0.02692,-5.97562,9.05046,-1.41185,-1.53059,0.21721,0.1142,0.08975
29.32,-14.26925,-9.73511,1.94491,4.20207,-0.68666,-0.18884,2.72562,-0.27008,-1.15834,-1.67568,-0.04603,-0.08146,0.22337,4.50819,0.93358,1.52333,0.42769,0.17102,-0.12445,0.14182,-7.38046,4.83577,-0.84432,-2.6547,0.16716,-0.08561,-0.02464,-5.79441,9.31337,-1.469,-1.53621,0.21459,0.11733,0.09111
29.34,-13.99956,-9.8698,1.96307,4.20463,-0.7066,-0.19099,2.76548,-0.2698,-1.18187,-1.64878,-0.04411,-0.08455,0.22235,4.50447,0.94102,1.52193,0.43321,0.17148,-0.12348,0.14245,-7.41933,4.97806,-0.95415,-2.61971,0.16512,-0.08823,-0.02306,-5.59041,9.5786,-1.52082,-1.54506,0.21217,0.12121,0.09291
29.36,-13.74762,-9.95908,1.89825,4.2078,-0.71443,-0.1907,2.81217,-0.2552,-1.19392,-1.59898,-0.04208,-0.08694,0.21719,4.50407,0.91367,1.50962,0.44216,0.17159,-0.12229,0.14247,-7.48162,5.09426,-1.0532,-2.58876,0.16328,-0.09072,-0.02197,-5.38486,9.8531,-1.56729,-1.55024,0.21019,0.12544,0.09516
29.38,-13.51555,-10.00017,1.7595,4.21252,-0.71086,-0.18792,2.86394,-0.22821,-1.19624,-1.52877,-0.03935,-0.08849,0.20865,4.504,0.85701,1.48695,0.45391,0.17129,-0.12076,0.14195,-7.55602,5.18356,-1.13933,-2.555,0.16123,-0.09385,-0.02136,-5.19077,10.13538,-1.60682,-1.54671,0.20881,0.1299,0.0979
29.4,-13.34243,-10.00692,1.55884,4.21203,-0.69168,-0.18118,2.93463,-0.18346,-1.19034,-1.43228,-0.03801,-0.08924,0.19615,4.49907,0.78132,1.45593,0.46487,0.17049,-0.11921,0.14069,-7.62151,5.23819,-1.20074,-2.52178,0.15967,-0.09682,-0.02104,-4.97402,10.44499,-1.64215,-1.55505,0.20768,0.1357,0.10181
29.42,-13.26268,-10.00615,1.31277,4.19809,-0.65201,-0.16886,3.0454,-0.11134,-1.17871,-1.29999,-0.04002,-0.08908,0.17882,4.48392,0.69896,1.41947,0.47059,0.16918,-0.1181,0.13853,-7.65766,5.24892,-1.22743,-2.49392,0.15941,-0.0988,-0.02072,-4.69562,10.79762,-1.67763,-1.59862,0.20626,0.14411,0.10759
29.44,-13.23171,-10.03756,1.05185,4.18025,-0.60489,-0.1544,3.17465,-0.01868,-1.16242,-1.1498,-0.04234,-0.08806,0.159,4.4602,0.61268,1.37882,0.47305,0.16748,-0.11705,0.13582,-7.65802,5.23942,-1.22356,-2.46223,0.15987,-0.1004,-0.02037,-4.40327,11.16258,-1.71116,-1.65817,0.20481,0.15356,0.11445
29.46,-13.2149,-10.12309,0.80298,4.1672,-0.56255,-0.141,3.299,0.08298,-1.14333,-1.00249,-0.04322,-0.0866,0.13942,4.43041,0.52481,1.33539,0.47433,0.1655,-0.11576,0.13286,-7.61864,5.23299,-1.19519,-2.41889,0.16051,-0.10205,-0.01989,-4.14802,11.51163,-1.73867,-1.71574,0.20357,0.16267,0.12163
