T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,1.17661,0.95786,1.06625,0.42119,0.67808,1.29103,1.27687,1.1673,1.11272,1.2361,1.28717,1.07839,0.78498,1.2269,0.96661,0.98927,1.01289,0.979,1.00812,0.99443,1.02853,1.09412,1.26223,0.97376,1.04048,1.12589,0.54794,0.81675,1.14027,1.34135,1.17509,0.99787,0.97922,0.65911,0.89245,1.08097,0.96809,1.3354,1.27187,0.61865,0.56722,0.88204,0.87544,0.69035,0.71002,0.94241,1.19525,0.70821,1.05342,1.03461,0.99075,1.02882,0.9949,1.00815,0.98705,0.95438,0.78068,1.06788,0.97768,0.91909,1.22888,1.18992,0.92195,0.49896,0.79825,1.00425,1.03603,1.18899
29.54,1.17717,0.95394,1.07638,0.37472,0.54413,1.21741,1.27584,1.16037,1.08598,1.18482,1.27935,1.08578,0.79724,1.23934,1.02915,0.99368,1.04401,0.97415,1.0028,0.99317,1.03127,1.1243,1.25879,0.97295,1.04592,1.13604,0.55059,0.81279,1.15908,1.34216,1.17864,0.99474,0.98351,0.7422,0.89189,1.08708,0.96223,1.34267,1.31039,0.79794,0.57072,0.88952,0.91055,0.79626,0.73092,0.93584,1.1883,0.67799,0.986,1.02106,0.96626,1.03502,0.99826,1.00995,0.98572,0.93421,0.78754,1.06964,0.97436,0.90988,1.22801,1.1924,0.9058,0.49386,0.792,1.01038,1.02905,1.15384
29.56,1.17845,0.95258,1.08595,0.32355,0.43381,0.89522,1.27667,1.15321,1.04735,1.07427,1.26236,1.09453,0.82105,1.25212,1.10537,1.00025,1.07294,0.96901,0.99548,0.9927,1.03448,1.13888,1.2332,0.97205,1.05156,1.12909,0.60456,0.81192,1.1726,1.34194,1.18026,0.9922,0.98789,0.84916,0.8906,1.08915,0.9564,1.34981,1.33244,1.14499,0.5679,0.8969,0.95459,0.93908,0.77028,0.92773,1.17386,0.64391,0.93859,0.99978,0.94035,1.04141,1.0109,1.01064,0.98413,0.92307,0.83155,1.07158,0.97082,0.91624,1.20946,1.19293,0.89285,0.49526,0.78911,1.01522,1.02167,1.09983
29.58,1.18018,0.95394,1.09394,0.27079,0.34621,0.63478,1.27988,1.14771,0.99672,0.92117,1.23082,1.10793,0.85343,1.26468,1.15775,1.01627,1.09842,0.96429,0.98663,0.9931,1.03791,1.14325,1.15961,0.97121,1.0569,1.10538,0.7189,0.81442,1.18128,1.34067,1.17984,0.98995,0.99242,0.98631,0.88883,1.08708,0.9513,1.35638,1.34605,1.2862,0.55675,0.90233,1.01121,1.14786,0.82711,0.9146,1.15194,0.60694,0.89226,0.98532,0.91448,1.04713,1.03079,1.01006,0.98242,0.91953,0.91432,1.07337,0.96739,0.93613,1.16423,1.19138,0.88386,0.50321,0.78986,1.01943,1.0138,1.01054
29.6,1.18205,0.95814,1.09938,0.21987,0.2782,0.45942,1.28536,1.14608,0.96735,0.81925,1.17366,1.12766,0.88922,1.27641,1.1943,1.03375,1.12009,0.96068,0.97551,0.99437,1.04116,1.14104,0.95361,0.97063,1.0614,1.06423,0.90744,0.82051,1.18495,1.33824,1.17724,0.98762,0.99725,1.16745,0.88688,1.08053,0.94769,1.36206,1.3549,1.32788,0.53701,0.90392,1.09065,1.23763,0.89692,0.8935,1.12403,0.56879,0.84921,0.9685,0.88981,1.05141,1.05339,1.00823,0.98076,0.92133,1.05686,1.07461,0.96442,0.96506,1.06514,1.18753,0.87988,0.51782,0.79447,1.02371,1.00511,0.94596
29.62,1.18374,0.96544,1.10131,0.1736,0.22669,0.3391,1.29241,1.15004,0.94123,0.73987,1.0681,1.15312,0.9214,1.28685,1.22014,1.05145,1.13796,0.95874,0.96296,0.99646,1.04387,1.13548,0.80356,0.97049,1.06458,1.00728,1.17677,0.83036,1.18293,1.33446,1.17225,0.98483,1.00496,1.2393,0.88511,1.06858,0.94639,1.36676,1.36081,1.34704,0.51011,0.90006,1.13996,1.27738,0.97078,0.86263,1.09481,0.53144,0.81094,0.95024,0.86727,1.05367,1.07616,1.00521,0.97935,0.92575,1.17707,1.07489,0.96229,0.99653,0.94081,1.18107,0.88208,0.53938,0.80314,1.02871,0.99765,0.89287
29.64,1.18485,0.97615,1.09863,0.13362,0.1889,0.25524,1.30009,1.15985,0.9196,0.68023,0.95252,1.18172,0.94319,1.29574,1.23856,1.06832,1.15234,0.95886,0.94985,0.99923,1.04574,1.1297,0.70163,0.97097,1.06604,0.9757,1.26013,0.84421,1.17404,1.32889,1.16453,0.98132,1.01591,1.2755,0.88393,1.04964,0.9482,1.3705,1.36477,1.35761,0.4787,0.89007,1.1713,1.29859,1.06079,0.82188,1.07233,0.49676,0.77826,0.93157,0.84749,1.05354,1.09736,1.00115,0.97838,0.9302,1.22797,1.07388,0.96129,1.04159,0.86883,1.17151,0.8914,0.56854,0.81607,1.03487,0.99228,0.84679
29.66,1.18493,0.9906,1.09007,0.10078,0.16279,0.19642,1.3075,1.17387,0.90302,0.63704,0.89956,1.2102,0.95045,1.30295,1.25171,1.08357,1.16358,0.96116,0.93691,1.00493,1.04657,1.12651,0.64216,0.97216,1.06552,0.95901,1.28725,0.86227,1.15629,1.32079,1.15357,0.97694,1.02706,1.29663,0.88385,1.02093,0.9538,1.37337,1.36735,1.36401,0.44619,0.87462,1.19119,1.31093,1.11334,0.77307,1.06427,0.46642,0.75143,0.91352,0.83085,1.05085,1.11607,0.99815,0.97795,0.93258,1.25109,1.07135,0.96165,1.0662,0.82663,1.1581,0.90832,0.60636,0.83346,1.0423,0.98653,0.80787
29.68,1.18343,1.01742,1.07372,0.07574,0.14721,0.1559,1.31383,1.18934,0.89155,0.60722,0.87727,1.23589,0.94311,1.30837,1.26093,1.09644,1.172,0.96546,0.92487,1.01182,1.04631,1.12794,0.61919,0.97406,1.06285,0.95468,1.29389,0.88465,1.12646,1.30878,1.13877,0.97177,1.03792,1.30985,0.88544,0.98946,0.9638,1.37545,1.36882,1.36801,0.41641,0.85573,1.20329,1.31832,1.13191,0.71968,1.07242,0.44219,0.73054,0.89732,0.81767,1.04572,1.13181,0.99549,0.97808,0.93152,1.25905,1.0672,0.96345,1.07213,0.81363,1.13981,0.93262,0.65423,0.85537,1.05077,0.98064,0.77626
29.7,1.1796,1.05419,1.04652,0.05932,0.14217,0.13007,1.31848,1.20349,0.88505,0.58828,0.8794,1.25738,0.92492,1.31181,1.26695,1.1062,1.17768,0.97135,0.91452,1.01854,1.04501,1.13477,0.62965,0.97662,1.05794,0.96205,1.28586,0.91116,1.07916,1.29028,1.11941,0.96606,1.04776,1.31816,0.88943,0.96441,0.97867,1.37676,1.36929,1.3704,0.39329,0.83648,1.20963,1.32262,1.13021,0.66602,1.09135,0.42611,0.71583,0.8844,0.80839,1.03852,1.14421,0.99281,0.97876,0.92631,1.25549,1.06149,0.9667,1.06192,0.8292,1.11531,0.96317,0.71355,0.88159,1.05972,0.97504,0.75239
29.72,1.17247,1.0882,1.0028,0.05256,0.14888,0.11736,1.32098,1.21427,0.88332,0.57835,0.89995,1.2744,0.90149,1.31301,1.2701,1.11219,1.18056,0.97832,0.90667,1.02458,1.04277,1.14638,0.67401,0.97973,1.05079,0.97946,1.25617,0.94143,1.00498,1.25965,1.09461,0.96022,1.05582,1.32295,0.89654,0.93711,0.99884,1.37729,1.36867,1.37154,0.38036,0.82033,1.21127,1.32476,1.113,0.61594,1.1134,0.42036,0.70776,0.87617,0.80357,1.0297,1.15301,0.99033,0.97993,0.91692,1.2392,1.05433,0.97131,1.03564,0.87386,1.08271,0.99807,0.78585,0.91166,1.06851,0.97026,0.73686
29.74,1.16081,1.11788,0.97126,0.05679,0.1703,0.1176,1.32095,1.22045,0.88611,0.57613,0.93337,1.28743,0.87791,1.31161,1.27037,1.11397,1.18035,0.98608,0.90201,1.02968,1.03968,1.16114,0.75675,0.98325,1.04144,1.00939,1.16036,0.97507,0.95705,1.2015,1.06311,0.95459,1.06151,1.3249,0.90743,0.90914,1.04315,1.37696,1.36662,1.37152,0.38055,0.81043,1.20863,1.32523,1.08134,0.57193,1.13332,0.42705,0.70707,0.87369,0.80392,1.01948,1.158,0.98818,0.98151,0.90391,1.20255,1.04587,0.9771,0.99551,0.94963,1.03902,1.05821,0.87331,0.94514,1.07662,0.96677,0.73009
29.76,1.14294,1.14203,0.93753,0.07404,0.21219,0.13216,1.31785,1.22108,0.89318,0.58085,0.97439,1.29717,0.8576,1.30703,1.26736,1.1113,1.17652,0.99472,0.90107,1.03374,1.03586,1.17706,0.88627,0.98709,1.03008,1.05931,0.86906,1.02207,0.91735,1.05335,1.02295,0.94948,1.06449,1.32431,0.9225,0.88282,1.085,1.37559,1.36236,1.37021,0.39649,0.80939,1.20164,1.32423,1.03472,0.53519,1.14891,0.44832,0.71479,0.87741,0.81031,1.00757,1.15899,0.98643,0.98345,0.8883,1.12002,1.03621,0.98381,0.96813,1.08846,0.99014,1.10108,0.97911,0.98166,1.0837,0.9649,0.73218
29.78,1.11648,1.15957,0.90183,0.10776,0.28624,0.1646,1.3107,1.2147,0.90427,0.59217,1.03139,1.30418,0.8425,1.2982,1.26014,1.10415,1.16814,1.00927,0.90427,1.03692,1.03144,1.1922,1.10228,0.99115,1.0172,1.09899,0.66311,1.07889,0.88516,0.87039,0.98681,0.94512,1.0646,1.32112,0.94186,0.86125,1.12151,1.37277,1.35392,1.36717,0.43138,0.81966,1.1898,1.32176,0.98772,0.50635,1.15967,0.48665,0.73241,0.88716,0.82379,0.99655,1.1556,0.98504,0.98564,0.87169,0.95425,1.02548,0.991,0.94105,1.18741,0.95945,1.13014,1.13244,1.03692,1.08956,0.96483,0.74293
29.8,1.07797,1.16933,0.86618,0.16416,0.4185,0.22249,1.29743,1.19819,0.91896,0.61011,1.08379,1.30882,0.83362,1.28313,1.24673,1.09264,1.15361,1.03094,0.91195,1.03945,1.0266,1.20502,1.22464,0.99529,1.00382,1.1278,0.52255,1.1201,0.86205,0.74503,0.96285,0.94172,1.0617,1.31501,0.96511,0.84821,1.15193,1.36767,1.33503,1.36126,0.48984,0.84393,1.17213,1.31764,0.96251,0.48604,1.16569,0.54516,0.76198,0.9022,0.84566,0.9879,1.14715,0.98392,0.98798,0.85603,0.844,1.01394,0.99806,0.91739,1.23704,0.93075,1.14851,1.20833,1.09035,1.09399,0.96665,0.76186
29.82,1.02187,1.16976,0.83257,0.25516,0.68007,0.32227,1.27323,1.16409,0.93681,0.63504,1.11077,1.31124,0.8314,1.25758,1.22292,1.07712,1.13018,1.05434,0.92438,1.04153,1.02155,1.21458,1.26915,0.99935,0.99578,1.1465,0.43413,1.15033,0.84931,0.64774,0.94108,0.9395,1.05574,1.30518,0.9915,0.84761,1.17633,1.35819,1.27116,1.34931,0.5795,0.88555,1.14696,1.31145,0.94648,0.47505,1.16716,0.62829,0.80633,0.9213,0.87735,0.9775,1.13242,0.98298,0.99038,0.84324,0.7661,1.00197,1.00836,0.89976,1.26313,0.90483,1.15787,1.24909,1.128,1.09683,0.97031,0.78823
29.84,0.97365,1.15836,0.80255,0.40665,1.23337,0.50415,1.2243,1.09121,0.95742,0.66774,1.11912,1.31139,0.83596,1.21104,1.17853,1.05813,1.09302,1.07865,0.9417,1.0433,1.01652,1.22062,1.2879,1.00632,0.9911,1.15625,0.38623,1.17268,0.84789,0.57232,0.92193,0.93858,1.04679,1.29013,1.03618,0.86282,1.19532,1.33776,0.76852,1.31915,0.7142,0.94887,1.1112,1.30238,0.94098,0.47433,1.16412,0.74306,0.86915,0.94301,0.92023,0.96529,1.10938,0.98218,0.99271,0.83462,0.72015,0.99512,1.01729,0.88972,1.27593,0.88213,1.15888,1.27385,1.15506,1.098,0.97561,0.82114
29.86,0.9374,1.13004,0.77711,0.68425,1.33598,0.89278,1.09203,0.95871,0.98049,0.70931,1.11172,1.30903,0.84718,1.10939,1.08238,1.03653,1.03317,1.10221,0.96383,1.04455,1.01165,1.2234,1.29385,1.01307,0.98809,1.15815,0.37057,1.18938,0.8582,0.51363,0.90545,0.93898,1.03526,1.26707,1.07819,0.89634,1.2097,1.27097,0.41269,1.14731,0.91996,1.06435,1.05909,1.28895,0.94587,0.48511,1.1564,0.90072,0.9549,0.96571,0.97516,0.95183,1.07466,0.98161,0.99491,0.83051,0.70322,0.98976,1.02284,0.88769,1.27993,0.86272,1.15139,1.2901,1.17489,1.09749,0.98211,0.85941
29.88,0.90385,1.07335,0.75701,1.22099,1.36104,1.30133,0.86817,0.85544,1.01081,0.76094,1.08942,1.30352,0.86463,0.92829,0.93166,1.01394,0.97189,1.12305,0.99023,1.04485,1.0071,1.22348,1.29099,1.01892,0.9867,1.15314,0.38184,1.20193,0.88011,0.4678,0.8915,0.94063,1.02215,1.23102,1.11084,0.94959,1.22009,0.789,0.22458,0.5811,1.20413,1.16873,0.99035,1.26837,0.95936,0.50914,1.14367,1.14024,1.09792,0.98747,1.06694,0.93831,1.02291,0.98147,0.99693,0.83038,0.71152,0.98501,1.02536,0.89298,1.27706,0.84645,1.13431,1.30133,1.18966,1.09539,0.98909,0.901
29.9,0.87387,0.98145,0.74303,1.32553,1.37183,1.34838,0.7225,0.76003,1.05398,0.82351,1.05304,1.2936,0.88744,0.81016,0.82369,0.99667,0.92806,1.13926,1.03527,1.04351,1.00302,1.22173,1.28008,1.02378,0.98667,1.14221,0.41625,1.21134,0.91281,0.43219,0.87989,0.94333,1.00937,1.17368,1.13603,1.03955,1.22688,0.46716,0.11415,0.32926,1.2856,1.22735,0.94752,1.23497,0.97811,0.54906,1.12552,1.24478,1.19104,1.01137,1.13894,0.92652,0.97654,0.98208,0.99871,0.83299,0.74057,0.98097,1.02542,0.90398,1.26801,0.83318,1.10545,1.30929,1.20077,1.09189,0.99552,0.94256
29.92,0.84826,0.91674,0.73597,1.35085,1.37746,1.36445,0.61629,0.67755,1.08758,0.89736,1.00555,1.27658,0.91465,0.72135,0.73381,0.98973,0.8903,1.14948,1.07786,1.03966,0.9998,1.21925,1.2601,1.02759,0.9876,1.12656,0.47021,1.21827,0.95511,0.4051,0.87045,0.94688,0.99975,1.08366,1.15511,1.13651,1.23018,0.30553,0.04627,0.19206,1.31732,1.26272,0.90856,1.17508,0.99795,0.60894,1.10131,1.28603,1.23978,1.03322,1.18222,0.91844,0.94288,0.98382,1.00035,0.83661,0.78496,0.97776,1.02374,0.9185,1.25289,0.82275,1.06052,1.31496,1.20911,1.08721,1.00046,0.97963
29.94,0.82744,0.85774,0.73633,1.36144,1.38065,1.37211,0.54129,0.60989,1.1133,0.98225,0.97932,1.24617,0.94559,0.65742,0.66236,0.98724,0.86068,1.15284,1.10945,1.03251,0.99851,1.21714,1.22827,1.03028,0.98913,1.10762,0.53979,1.22317,1.01142,0.38529,0.86299,0.95104,0.99752,0.98009,1.16922,1.19264,1.23002,0.21598,0.00417,0.11086,1.33313,1.28511,0.87463,1.04474,1.02842,0.69518,1.0697,1.30664,1.26818,1.04054,1.20852,0.91566,0.91305,0.98697,1.00251,0.83964,0.83884,0.97545,1.02094,0.93436,1.23153,0.81499,0.99551,1.3189,1.21531,1.08157,1.0046,1.01521
29.96,0.81142,0.8072,0.74423,1.3666,1.38095,1.3763,0.4908,0.5569,1.1324,1.10662,0.96148,1.18447,0.98035,0.6141,0.60766,0.9895,0.83982,1.1486,1.13246,1.02134,0.99773,1.21632,1.17943,1.03181,0.99099,1.08694,0.62046,1.2264,1.09408,0.37191,0.85732,0.95562,0.99848,0.94051,1.17931,1.2272,1.22632,0.16573,0,0.06097,1.34177,1.29966,0.84667,0.90547,1.05047,0.81757,1.02762,1.31785,1.28576,1.03393,1.22412,0.91916,0.88802,0.99167,1.00383,0.8408,0.89652,0.97413,1.01748,0.94987,1.20368,0.8097,0.9544,1.32148,1.2198,1.07516,1.00284,1.04342
29.98,0.80001,0.76632,0.75928,1.36903,1.38095,1.37867,0.4601,0.51797,1.14563,1.17556,0.94665,1.01557,1.03554,0.58798,0.56764,0.99631,0.82733,1.13568,1.14877,1.00573,0.9975,1.21738,1.10504,1.03218,0.99303,1.0661,0.70661,1.22823,1.14898,0.36446,0.85327,0.96045,1.00478,0.92946,1.18613,1.24921,1.21896,0.14039,0,0.03067,1.34641,1.30903,0.82573,0.81188,1.06731,0.99008,0.98565,1.32378,1.29688,1.01255,1.23253,0.92923,0.86822,0.99784,1.00421,0.8393,0.95263,0.97381,1.01365,0.96388,1.16953,0.80663,0.91472,1.32288,1.22291,1.06817,0.99774,1.05086
30,0.793,0.73574,0.78057,1.36968,1.38095,1.37991,0.44637,0.4929,1.15316,1.21292,0.92968,0.85782,1.09506,0.57669,0.54072,1.01349,0.82226,1.11211,1.15966,0.99309,0.99788,1.22046,0.99666,1.03135,0.99515,1.04664,0.79109,1.22884,1.18709,0.36289,0.85076,0.96533,1.01652,0.94089,1.19019,1.26313,1.20782,0.1334,0,0.01417,1.34835,1.31457,0.81317,0.74281,1.08509,1.19824,0.95517,1.32618,1.30367,0.98789,1.23576,0.94561,0.85393,1.01008,1.00358,0.83485,1.00456,0.97453,1.00959,0.9757,1.13054,0.80561,0.8775,1.32317,1.22479,1.06084,0.99197,1.04316
30.02,0.79017,0.7158,0.80677,1.36885,1.38095,1.38032,0.44845,0.48201,1.15473,1.2334,0.90478,0.74275,1.14139,0.5789,0.52585,1.03684,0.82342,1.07412,1.1659,0.98255,0.99892,1.22536,0.94389,1.02932,0.99735,1.02984,0.86609,1.2283,1.21442,0.36749,0.84979,0.97004,1.02955,0.96881,1.1918,1.27126,1.19279,0.14233,0,0.00871,1.34806,1.31687,0.81049,0.69692,1.10872,1.26522,0.92333,1.32572,1.30721,0.9654,1.23503,0.96769,0.84532,1.02468,1.00183,0.82753,1.06721,0.97628,1.00529,0.98505,1.09019,0.80652,0.84346,1.32231,1.22551,1.05351,0.98521,1.02351
30.04,0.79136,0.70659,0.83662,1.36641,1.38095,1.37998,0.46643,0.4859,1.14972,1.24301,0.86806,0.6579,1.17841,0.59412,0.52229,1.05945,0.82961,1.01373,1.168,0.97185,1.00122,1.23169,0.91184,1.02607,0.99966,1.0165,0.92492,1.22665,1.23461,0.37883,0.85038,0.97438,1.04157,1.01333,1.19112,1.27478,1.17358,0.16767,0,0.01325,1.34548,1.31606,0.81897,0.67292,1.13907,1.29585,0.89008,1.32243,1.30804,0.94155,1.23104,0.99485,0.84233,1.03866,0.99948,0.81761,1.09822,0.97904,1.00068,0.99198,1.05386,0.80928,0.81282,1.32015,1.22507,1.04653,0.9786,0.99731
30.06,0.79636,0.70786,0.86913,1.36178,1.38041,1.37888,0.5016,0.50549,1.13713,1.24438,0.8193,0.5978,1.20827,0.62261,0.52948,1.07941,0.83965,0.96512,1.16636,0.96129,1.00572,1.23894,0.89617,1.02169,1.00423,1.00675,0.96417,1.22385,1.24997,0.39762,0.85257,0.97816,1.05088,1.07542,1.18826,1.2743,1.1496,0.21279,0.00737,0.02792,1.34003,1.31184,0.83934,0.66936,1.17284,1.31219,0.85585,1.31579,1.30636,0.91856,1.22424,1.04614,0.84467,1.05166,0.99754,0.8055,1.11186,0.98272,0.99785,0.99679,1.02687,0.81388,0.78541,1.31646,1.22344,1.04025,0.97322,0.98207
30.08,0.80495,0.71909,0.90351,1.35348,1.37737,1.37687,0.55615,0.54195,1.11547,1.23832,0.76192,0.55803,1.23222,0.66509,0.54684,1.09551,0.85232,0.92285,1.16131,0.95105,1.01093,1.24659,0.89287,1.01635,1.00944,1.00006,0.98489,1.21983,1.26198,0.42465,0.85639,0.98119,1.05609,1.11304,1.18322,1.26996,1.11994,0.28477,0.04742,0.05378,1.33031,1.30337,0.87158,0.68486,1.20535,1.32128,0.82161,1.30445,1.30218,0.89852,1.21502,1.09185,0.85169,1.06359,0.99523,0.79178,1.11462,0.98711,0.99514,0.99997,1.01161,0.8203,0.76088,1.3109,1.22052,1.03508,0.9701,0.96988
30.1,0.81678,0.73944,0.93893,1.33777,1.37235,1.37368,0.63301,0.59669,1.08267,1.22436,0.70147,0.53572,1.25101,0.7224,0.57362,1.10689,0.86622,0.88202,1.15324,0.94119,1.01634,1.25414,0.89787,1.01037,1.01499,0.99773,0.99206,1.21449,1.27155,0.46065,0.86186,0.98326,1.05583,1.12962,1.176,1.26155,1.08342,0.39664,0.10817,0.09265,1.31318,1.28895,0.91461,0.71801,1.23334,1.32589,0.78899,1.28564,1.2953,0.88346,1.204,1.1281,0.86247,1.07449,0.99279,0.77722,1.11043,0.99192,0.9922,1.00422,1.00615,0.82851,0.73902,1.30298,1.21622,1.03149,0.97025,0.96353
30.12,0.83151,0.76799,0.9745,1.30209,1.36355,1.36881,0.73601,0.6714,1.03604,1.20066,0.64334,0.5293,1.26531,0.79557,0.609,1.11284,0.87988,0.84413,1.14267,0.93183,1.02137,1.2612,0.90714,1.00419,1.02086,0.99587,0.99251,1.20768,1.27925,0.50637,0.86897,0.98415,1.04857,1.12496,1.16655,1.2484,1.03867,0.57377,0.20082,0.14737,1.28042,1.26496,0.96621,0.76734,1.25572,1.32716,0.75974,1.25295,1.28537,0.87527,1.19211,1.15646,0.87584,1.08435,0.99046,0.76258,1.10241,0.99678,0.989,1.00762,1.0058,0.83846,0.71964,1.29196,1.21037,1.02991,0.97457,0.96538
30.14,0.8489,0.80395,1.01795,1.16316,1.34572,1.36123,0.8709,0.7688,0.98709,1.16316,0.59111,0.53798,1.27574,0.88616,0.65235,1.1128,0.89205,0.81026,1.13014,0.92309,1.02549,1.26758,0.91714,0.99914,1.02704,0.99393,0.99244,1.19921,1.28554,0.56282,0.87771,0.98377,1.03248,1.09168,1.15466,1.22912,0.99231,0.87341,0.34852,0.22274,1.20182,1.2229,1.04098,0.8315,1.27288,1.32544,0.73535,1.18799,1.27164,0.87533,1.18048,1.17842,0.89068,1.09316,0.98851,0.74836,1.09339,1.00261,0.98554,1.01111,1.00586,0.85011,0.70249,1.27664,1.20275,1.03059,0.98363,0.97714
30.16,0.8688,0.84689,1.0692,0.7327,1.29413,1.34862,1.07349,0.8929,0.95742,1.10329,0.54651,0.56143,1.28285,0.9964,0.70346,1.1062,0.90191,0.78119,1.11624,0.91519,1.02829,1.27331,0.92521,0.99658,1.03348,0.99157,0.996,1.18883,1.29078,0.63129,0.88803,0.98215,1.00546,1.00283,1.13998,1.2009,0.96642,1.25169,0.60781,0.32749,0.9388,1.13754,1.1112,0.90917,1.28576,1.32055,0.71701,1.01003,1.25272,0.8844,1.17027,1.19517,0.90598,1.1008,0.98717,0.73472,1.08582,1.01019,0.98184,1.0153,1.00312,0.86339,0.68719,1.25492,1.19309,1.03342,0.99741,0.99944
30.18,0.89107,0.89638,1.10491,0.50651,0.87458,1.32448,1.21322,1.07568,0.93289,1.00293,0.51036,0.59918,1.2869,1.1477,0.7623,1.09237,0.90907,0.75772,1.10169,0.90853,1.02941,1.27851,0.92983,0.99458,1.04007,0.98869,1.00976,1.1763,1.29523,0.7127,0.89977,0.97952,0.98418,0.92547,1.12199,1.15836,0.94391,1.31963,1.16362,0.47746,0.7385,0.95928,1.15289,0.99794,1.29519,1.31185,0.70582,0.85173,1.22621,0.90254,1.16234,1.20748,0.92082,1.10702,0.98663,0.72157,1.08137,1.01595,0.97793,1.0203,0.99805,0.87812,0.67339,1.22321,1.18111,1.03796,1.02793,1.05349
30.2,0.9154,0.95161,1.13042,0.37042,0.50557,1.26278,1.26666,1.2009,0.91509,0.94083,0.48329,0.64994,1.28786,1.21511,0.8285,1.07044,0.91355,0.74086,1.08751,0.90368,1.02849,1.2833,0.9305,0.99325,1.04661,0.98544,1.03483,1.16154,1.29908,0.80634,0.91255,0.97624,0.96428,0.84696,1.10019,1.09061,0.92481,1.3433,1.31885,0.70247,0.60077,0.84016,1.17702,1.12095,1.30174,1.29823,0.70309,0.73448,1.18787,0.92913,1.15715,1.21574,0.93426,1.11144,0.98707,0.70876,1.08072,1.01969,0.97393,1.02583,0.99258,0.89388,0.66082,1.17543,1.16669,1.04347,1.05873,1.10106
30.22,0.94133,1.02098,1.1487,0.28419,0.32551,0.94032,1.29371,1.25213,0.90531,0.89318,0.46599,0.71119,1.28532,1.2513,0.90135,1.03918,0.91563,0.73168,1.07494,0.90126,1.02518,1.28777,0.92744,0.9927,1.0529,0.98208,1.06165,1.14466,1.30243,0.90886,0.92589,0.97277,0.94538,0.7758,1.074,0.98721,0.90918,1.35478,1.34888,1.09521,0.50495,0.75052,1.18863,1.17935,1.30571,1.2779,0.71026,0.64622,1.12962,0.96303,1.15466,1.22004,0.9454,1.11361,0.98866,0.69612,1.08369,1.02124,0.96997,1.03139,0.9859,0.91007,0.64934,1.10089,1.14986,1.04916,1.0843,1.13806
30.24,0.96839,1.10302,1.1617,0.22893,0.22282,0.65091,1.30907,1.27845,0.90407,0.85881,0.45919,0.77945,1.27842,1.27274,0.98017,0.99835,0.91575,0.7309,1.06503,0.90176,1.01906,1.29196,0.92109,0.99297,1.05883,0.97884,1.0864,1.12588,1.30536,1.02666,0.93931,0.96949,0.92934,0.71697,1.04279,0.92369,0.8969,1.3611,1.36123,1.28111,0.43899,0.68507,1.19001,1.21001,1.30723,1.24799,0.72862,0.58113,1.03322,1.00571,1.15452,1.2204,0.95373,1.11316,0.99154,0.6836,1.08973,1.02049,0.96612,1.03663,0.97879,0.92617,0.63887,0.99022,1.13072,1.05438,1.10367,1.16507
30.26,0.99611,1.15214,1.17087,0.19462,0.15871,0.48098,1.31803,1.29329,0.91092,0.83682,0.46385,0.85064,1.26562,1.28604,1.09437,0.97436,0.91441,0.73867,1.0583,0.90534,1.00973,1.29588,0.91178,0.99407,1.06443,0.97585,1.10763,1.10543,1.30792,1.13901,0.95243,0.96669,0.91719,0.67142,1.00569,0.87066,0.88755,1.36468,1.36774,1.3238,0.39556,0.63916,1.18209,1.2262,1.30619,1.20376,0.75905,0.53447,0.94665,1.07449,1.15612,1.21677,0.95916,1.10994,0.99577,0.67133,1.09828,1.01741,0.96238,1.04136,0.97181,0.94174,0.62936,0.93038,1.10942,1.05875,1.11711,1.1841
30.28,1.04201,1.18333,1.17742,0.17578,0.11604,0.36902,1.32282,1.30177,0.92417,0.82571,0.48143,0.91997,1.24419,1.29426,1.16397,0.95133,0.91214,0.75451,1.0545,0.9118,0.99842,1.29942,0.89968,0.99594,1.0698,0.97309,1.12523,1.08368,1.31013,1.18815,0.96493,0.96453,0.90939,0.63804,0.98286,0.82803,0.88049,1.36655,1.37166,1.34277,0.37066,0.60916,1.16524,1.23357,1.30217,1.13781,0.80152,0.50273,0.88568,1.12265,1.15879,1.20909,0.96216,1.104,1.00267,0.65969,1.10888,1.01206,0.95871,1.04563,0.96528,0.95644,0.62088,0.88782,1.08627,1.06206,1.12524,1.19712
30.3,1.0785,1.20311,1.18237,0.16966,0.08597,0.28938,1.32427,1.30611,0.94084,0.82362,0.51434,0.98181,1.20928,1.29893,1.2054,0.93039,0.90951,0.77715,1.05271,0.92062,0.99056,1.30243,0.88488,0.99846,1.07507,0.9705,1.13963,1.06133,1.31197,1.21282,0.9764,0.96309,0.906,0.61501,0.96482,0.79611,0.87494,1.36714,1.37425,1.35353,0.36286,0.59253,1.14058,1.2349,1.2942,1.04089,0.85454,0.48362,0.83371,1.15654,1.16183,1.19736,0.96355,1.09558,1.01555,0.64934,1.12114,1.00465,0.955,1.04957,0.95933,0.96987,0.61364,0.8597,1.06199,1.06424,1.12866,1.20568
