J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2251607343249158,0.7605965750239079,0.5220206479935346,0.9631485480709865,0.9033322216499355,1.179677286648078,1.331596223203793,1.03744456897812,1.272955219535273,0.8142920670113196,0.9328044797013532,0.8300827081377044,1.2708304811943834,0.788596148033873,0.9866887874910223,1.1424487906492304
1.2051759634117696,0.8653332455329151,0.5909878682842288,1.1209365130567204,0.9091580204469136,1.1741965707860957,1.3299503676775724,1.0351939748166166,1.2633124510571652,0.7693313947601826,0.9562904807787864,0.8074660720464419,1.2737203834328088,0.7655511342688865,0.9905947774220292,1.1606603215572404
1.1778897955325918,0.982463032512532,0.677634928953462,1.2072838418898615,0.9135436708722237,1.1640262410653088,1.3281671560491934,1.034595550316782,1.2524981514735396,0.7357668188904029,0.9778976883951881,0.7902947914497225,1.2770276696549658,0.7505978879105721,0.9980318496708035,1.1717494423219916
1.139821196268925,1.1353114726460423,0.7854005231725976,1.2528492654330268,0.9165278855339866,1.1488275143303803,1.3261540615266159,1.0356655958630416,1.2415882019285307,0.7127960009375204,0.9968757764598003,0.778710518820549,1.281100779946187,0.7432268694053951,1.0178591444050065,1.1772049254179597
1.085194074504069,1.2042394014962594,0.9181447450956937,1.2802522428561771,0.9183152809651542,1.1277143825556435,1.3238370256734195,1.0379526808046795,1.231523575117031,0.6990630320449867,1.0239395212095757,0.7723952899090775,1.2857713135808126,0.7423082324623078,1.0436485262351056,1.1781156530408774
1.0047264623018375,1.23984494542487,1.1078619504510956,1.2978097778461488,0.9192309255450487,1.099295027762181,1.3211738005622438,1.0406422071523793,1.2228323479408258,0.6929978155280334,1.0447741653938467,0.7707352374857449,1.2905230807827397,0.7462810934843082,1.0709772888116837,1.175355187119893
0.9563988208555178,1.260289210233593,1.2095445563041685,1.3092786924425734,0.919636638708108,1.0613265879707703,1.3181551948177885,1.0427782632493732,1.2155788583956257,0.6930732634150387,1.0588952380952381,0.7729951214419802,1.2947622277488884,0.7534481303131921,1.0974948981100825,1.1696527454329038
0.9192609693614102,1.2723058153721025,1.2532426891119026,1.3166308089500858,0.9198546301962306,1.0099376871408918,1.3147750222150416,1.043527923645981,1.209567968579533,0.6980364451835422,1.0680630213160334,0.7785230121290013,1.2980149282073006,0.7625061351193247,1.1212395410318605,1.1615386675952963
0.8911391827948585,1.2789607586153726,1.2759010858654987,1.3209795141514644,0.9201077959371173,0.9736754333872949,1.3110192721292118,1.042314570873637,1.2047429945746406,0.7070337501552334,1.0734798067280518,0.7867574617147127,1.2999699136090774,0.7729043676034218,1.140616757963076,1.1513546729233002
0.871929304935294,1.2818015847621915,1.288184459101456,1.3229167314207564,0.9204990252787276,0.9432680465615193,1.3068936226544141,1.0388139114899897,1.2013712269921195,0.7195438391603793,1.075996453836551,0.7972430294671229,1.3003624739561035,0.78493844638339,1.1541877959095388,1.1392654208892272
0.8616125540506441,1.281603257795709,1.2940287265265835,1.3226598363382343,0.9210185337160441,0.9143595995992886,1.3024548102260645,1.0328862835657402,1.200160283931536,0.7352758785804557,1.076172221117159,0.8095091374761694,1.2988790081974335,0.7996251350506217,1.160316827970848,1.1253571098016228
0.8601742394087313,1.2787059391598263,1.2949211908931697,1.320124022485517,0.9215987835168672,0.8877467652144172,1.2977936012012883,1.024481390630205,1.2019346968880316,0.7540392069156254,1.0743644761246682,0.8230100910513283,1.2951100428152933,0.818327857993932,1.1569738155206006,1.1097489403325724
0.8673040262862945,1.2731876741650174,1.2911951642295214,1.3149284552882712,0.9221619629001141,0.8645184859351818,1.2929395945911661,1.0134623177713817,1.207153708051374,0.7755626106027994,1.0707422456746767,0.8370761587902,1.288569695808995,0.842162830049754,1.1411615842085285,1.0926741697162192
0.8820555587879729,1.2649868856688307,1.2824523663183776,1.3063458255917584,0.9226727810113253,0.8462481599629974,1.2877719270251582,0.9997613330516634,1.2155057604904345,0.7992682739126545,1.065296052631579,0.8508148833942567,1.2787931393653218,0.8713931873750607,1.1077296756679527,1.0747177257280665
0.9024835317542486,1.2541163352536702,1.2677757372798961,1.2932362893296558,0.9231437055512893,0.835194007054802,1.2819547399927271,0.9915357957735607,1.22600677830941,0.8239432129726054,1.0578655764013603,0.8629453289094405,1.2656868591654964,0.9048143290081382,1.0472130242825606,1.0572066694905466
0.9253898526825199,1.2409764250082296,1.2461499786319414,1.2740357982134753,0.9236427165926856,0.8344296253225278,1.2749110742233816,0.9824344994325751,1.2373214660173815,0.8474699396081578,1.048186711720561,0.8717632151791808,1.250377164409395,0.9392909424374485,0.975416789825837,1.0425473819466753
0.9466675381566216,1.226672554647825,1.2173924719151412,1.2468177625510606,0.924321301324685,0.847952356444379,1.2657696773064873,0.9724810156708253,1.2482404851435651,0.8670152497762572,1.036008861968739,0.8753933419554569,1.2361071336353606,0.9700997393421081,0.930276603078474,1.0340691412833478
0.9623748401040977,1.2130841121495328,1.1836347245054886,1.2094603938842932,0.9255011065020807,0.8807709310189785,1.25325312097924,0.9614651271095295,1.25790748315933,0.8797221615793483,1.0212912639837586,0.8723654965889096,1.2276942819772465,0.9923317083858246,0.8966802980750672,1.0349395119950788
0.9698086945913367,1.2025467693758845,1.1506671283942065,1.1602737519091102,0.9276821060567646,0.9395360628723539,1.2354519223270686,0.9488790206792934,1.265784971453836,0.8833323651248319,1.0045402349615757,0.8620417387591168,1.2284773743428488,1.0048071061569277,0.8761090200891828,1.0467460317460318
0.968038852881951,1.1971772761037367,1.1266819998660207,1.099900773642898,0.9315815607704139,1.0568418054962265,1.209455005192577,0.9340257815594138,1.2714653902798234,0.8766009261152043,0.9938768091372061,0.8448414486705829,1.237435097441151,0.9991191367540189,0.8677366852440306,1.0684667237719265
0.9578843261286136,1.198038269818299,1.1170661796999608,1.0348071939055998,0.9380923880147837,1.176727811747267,1.1705461762227114,0.9161722806248537,1.274510226823394,0.8594114838195287,0.987305408033345,0.8221050602672356,1.2502070326746904,0.9833743172371772,0.8692236875985425,1.097004765146358
0.9413794833616076,1.2046838553167667,1.1204330546800054,0.9903032942540293,0.9482564924795218,1.2432265409009595,1.109865933310416,0.8946818524609078,1.2744154255701847,0.832828277420253,0.9838303956786908,0.7957008680829691,1.2625942180150747,0.9578584369551718,0.8774749178726804,1.1283408099118069
0.9209432159650724,1.2154732171715688,1.1311603593314152,0.9783467013627192,0.9632005075792058,1.2833974405496285,1.0059757236227824,0.8691328860934782,1.2705982652531693,0.7989644632051734,0.9842926736668308,0.7675280517461737,1.2724073024981268,0.9257690082696222,0.8894804894363735,1.1589689437630304
0.8989089412285981,1.228283933063546,1.1438687536620071,0.9796487772854096,0.984042929648604,1.3092347092497738,0.9337227579187253,0.8394863806310716,1.2623259849351265,0.760790373104489,0.9888191438937198,0.7393176219248795,1.2790304416376457,0.8902347778609129,0.9028415827583331,1.1864766976085965
0.8774763634490043,1.2411453722206764,1.1551118402624947,0.9905173854161828,1.022100424802005,1.3265479038722359,0.8693493330027382,0.806266235273088,1.248687774960449,0.7219311029115376,0.9967246171757064,0.7127878978039917,1.2825053850296175,0.8541918947085387,0.9158727832331819,1.2094646946769119
0.8587802015305976,1.2525683162738284,1.1630478550410408,1.0133859904385782,1.0743122444737023,1.3383923207689454,0.8070392334102139,0.7705904033416839,1.2288012161930215,0.6862182661756143,1.012615730725967,0.6896927991118911,1.2829838939447267,0.8204294575624155,0.9275147928994084,1.2273400830133054
0.8446380996062567,1.2616922873629035,1.1668082836403817,1.0433980712820414,1.1194504412188981,1.3465418570604677,0.7449088508480617,0.7339213562397175,1.2022376433932869,0.6569379304324737,1.0299388328649364,0.6716072671361732,1.2805086341154523,0.7912422868188239,0.9372201487322726,1.2401135118630673
0.8362114711193974,1.2681890689278816,1.166028214244753,1.0654706342568863,1.1571624170089645,1.352116509869761,0.6826570797618683,0.6977355150417562,1.1697229551451187,0.6360839718574642,1.04294686471937,0.6595723322631323,1.2749328269981728,0.7680655014362116,0.9448511148810137,1.2482260071948579
0.8338588802529082,1.2720195638883227,1.160685097563837,1.0789560894780448,1.1879667363418998,1.3558337074945253,0.6215917152332041,0.6634600466724384,1.134049441968537,0.6243505911071872,1.0509297883123465,0.6539972915509032,1.2659061227625414,0.7514898988087981,0.9505622378043728,1.252263674986723
0.8371967050824662,1.2732004765077634,1.15113858165257,1.0847804902849687,1.2125648047217716,1.3581164571041267,0.564290728096484,0.6326662093749477,1.1009978159393603,0.6215443697228481,1.0541922527323986,0.654786364347771,1.2530198092752036,0.7415629935317912,0.9547386516047377,1.252771897327335
0.8452207438055385,1.2716218978699045,1.1384615384615384,1.0844275158846632,1.231615653773123,1.3591660383432593,0.5138023393591379,0.6071603424155443,1.078589513418957,0.6269751693002257,1.0536505173580892,0.6615347477402569,1.2361455962075518,0.7381196920221846,0.9578925043128181,1.2502002490492377
0.8565551462676744,1.266954790051269,1.1245910492090994,1.0795451608734978,1.2458005249343833,1.3590125598442135,0.47235690168192607,0.5886857844356481,1.0731732434583157,0.6397583234898345,1.0505074160811865,0.6736944809739956,1.2158609594640926,0.7409217691120883,0.9606491672865839,1.2448804628145256
0.869842025635315,1.2585394422669731,1.1119932233699616,1.0716333592260432,1.255859908097913,1.3575274265321409,0.4404851952195618,0.5785587692398203,1.084984659808699,0.6591905365133467,1.0459890088166686,0.6908686445431217,1.1937979917306556,0.7497538709388706,0.9637062258659719,1.236977621506794
0.8839868011416909,1.2452325208862163,1.102977504913975,1.0618919508470879,1.2624920152721633,1.3543845702496546,0.4171420492512808,0.5776071723341492,1.1081225701266668,0.6848913679651899,1.041122244488978,0.7128874848390826,1.1726399426878114,0.7644326717224863,0.9677824994323203,1.226451436815222
0.8981268050225233,1.2252108324751592,1.0989226152408127,1.0512478202988769,1.266234061930783,1.3489368915067854,0.4003095381831126,0.5863859297786925,1.1347264437689968,0.7166447492740265,1.0367177198498834,0.7396958103407126,1.1555750043759845,0.7846471081679336,0.9736031541279092,1.2131166813620522
0.911552206725163,1.1956859810651657,1.0998455087177224,1.040440750048328,1.2674132897019619,1.3399242197626884,0.38747232926129377,0.6053960283420563,1.1588088987149372,0.7541434422873758,1.033370867028355,0.7711667414208,1.14525685931115,0.8098289790890472,0.9818690326936059,1.1967533505331172
0.9236805366111975,1.1522780166462863,1.1047400796043905,1.0300605626659505,1.2661572415102398,1.324627437489249,0.37602779619819415,0.6353114778941974,1.1774661354581673,0.7969267939316322,1.0313936973838584,0.8070451872746978,1.1427508197929332,0.8391219761736826,0.9932451887533948,1.177160308400921
0.9341219871811727,1.087531097621654,1.112284330778995,1.02054755395977,1.2624054647474994,1.295963738398446,0.3637497785480931,0.6772356699889124,1.1901223434634924,0.8443899896401297,1.0307857245943548,0.8469361982248227,1.1474590371468876,0.8714867434613356,1.0158786194464264,1.1541427308882015
0.9426902513834335,0.9942289093589967,1.1214446644364033,1.012233410469698,1.2559217685858364,1.2285856538283721,0.34916917045621326,0.7327542070694499,1.1974529314496243,0.8956895423213906,1.0311431513903193,0.8901730528972032,1.1577208689013812,0.905658600113852,1.0475048249241798,1.1275092595426859
0.949342492184547,0.942992149988568,1.1315024020005702,1.0053762186130883,1.2463257131958259,0.9689241380987311,0.3317156253804431,0.8035142342025174,1.200611131736014,0.9491376528802606,1.0317196561510302,0.9353216814310634,1.1715239373016133,0.9398131100697944,1.0787688442211054,1.097344711522116
0.9541200906421995,0.9050286765597593,1.1420061969099762,1.000223530928943,1.23313214513953,0.7484732387538127,0.31166919623819855,0.8904949990821286,1.2010429430370728,1.0031098153547133,1.031461969048403,0.9796460176991151,1.18697177726926,0.9712463508134938,1.1077714285714286,1.0645564850403195
0.9571105862390631,0.8805978804529047,1.1526873029984643,0.9984791560604988,1.2157115690003333,0.6104240152959178,0.28987282607010184,0.9935815841330937,1.2003488604844015,1.075692845231478,1.0292876808744074,1.0346398522470757,1.2024726285116134,0.9966501297964802,1.1330410043588337,1.031463465121093
0.9584752261352112,0.8698182340685394,1.1633868161608352,0.9977757596446369,1.193103448275862,0.5245209275504702,0.2673410018948998,1.136114066822728,1.2000400950826244,1.1137249404177767,1.0243418430492333,1.0776623094470799,1.2167357866554673,1.0242133156674396,1.1535718588121915,1.001949561795743
0.9584512602114541,0.8725107863524558,1.1739862619100376,0.9978550690097732,1.1637458844030395,0.47422149285389376,0.24510324990208035,1.2029139072847683,1.2012185400296094,1.1315100913812373,1.016235213440768,1.098584682061353,1.2287382260596547,1.0334114225704822,1.1685763417503847,0.9909049730340038
0.9573418133436586,0.8882806755447659,1.1843133799714534,0.9984770104294711,1.125298810602297,0.4502536090518924,0.22426421403025093,1.239651716631824,1.204398375122566,1.1344603381014304,1.0052115253191067,1.1038786507883707,1.237541010307839,1.0237771513845135,1.1770220187486375,0.9872804509253718
0.9555102175129158,0.9165074512800916,1.1941334768568352,0.9993121829593329,1.0745941080762973,0.44765969444052867,0.2060415094954577,1.261878453038674,1.20950562042999,1.123418664499526,0.9962269235952026,1.095543623242929,1.242171888421719,0.9970624579487338,1.1771434796818825,0.9903644555471295
0.9533350032645787,0.9563678482424227,1.2032280882258375,0.9999763445057157,1.007608499032936,0.4642632863131924,0.19166374310474807,1.2757465229067297,1.2160162323117867,1.0952125079294004,0.9901558654634948,1.0724195032198713,1.2415917959887468,0.9735710413260269,1.1658049595860143,1.000896659941717
0.9511855494358706,1.0133004926108375,1.211471874807467,1.0001504810017736,0.9672124116337968,0.4999027603106484,0.18223559606396109,1.2841655560676075,1.2232360312919315,1.0401127952062037,0.9851264659011971,1.0294076016818616,1.234573283419419,0.9448154070719255,1.1368935535319236,1.0319358306458282
0.9493976281758679,1.0965597216853498,1.218835753296923,0.9992391441015935,0.9371077597595893,0.5558482598697773,0.17884811969025155,1.2886517583743158,1.230505182919428,0.97160700335022,0.981432638250307,0.9797854639430734,1.219469941822883,0.9133014669523652,1.0766463279693972,1.066766489481171
0.9482984293193717,1.1510899722552517,1.225312553519438,0.9971394834439289,0.913164207486146,0.6338768372227422,0.18287272340284985,1.2899724043691603,1.2371811016277223,0.9176535725034057,0.97897435108261,0.9401811560770548,1.1941384597240239,0.8815233628347012,0.9773715037031769,1.100128006467695
0.9482093168150666,1.1869669934529663,1.2308574587162302,0.9934942646807053,0.8951309686702396,0.7345172739236199,0.1963295117908032,1.2884082577889238,1.2426556091404877,0.8661506301035524,0.9773103773077425,0.9006826456626112,1.1568433516751409,0.8519795482594471,0.9088883585439481,1.1285479051045921
0.9494527689074483,1.2100078659163793,1.2353975874450316,0.9880647911338448,0.8827961663458156,0.8550955119551751,0.22222606198897502,1.283874472050271,1.2463738778384086,0.8215721872507933,0.9758271715136966,0.8644156735319939,1.1088892595063378,0.8269941050354581,0.8526145524432346,1.1505184686957008
