T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.8,0.95618,0.98089,0.99841,0.74888,0.98473,0.98498,0.9482,0.95618,0.89098,0.99304,0.96497,0.91941,0.94597,0.99939,0.8147,0.85899,0.92973,0.97736,0.81634,0.99511,0.99912,0.93513,0.39504,0.55359,0.96547,0.65403,0.99375,0.99939,1.00001,0.98728,0.48352,0.84514,0.75282,0.63819,0.6291,0.86165,0.89284,0.9755,0.87635,0.97977,0.26732,0.57935,0.92192,0.99347,0.7615,0.85028,0.92905,0.66799,0.84785,0.88872,0.94138,0.98796,0.71439,0.98961,0.46809,1.00002,0.34413,0.70467,0.97976,0.8981,0.62823,0.35305,0.9035,0.99258,0.65055,0.84782,0.83499,0.98867
16.82,0.95707,0.97953,0.99841,0.74721,0.98449,0.98475,0.94787,0.95673,0.89195,0.99267,0.96702,0.92423,0.94608,0.99943,0.81458,0.85773,0.93122,0.97775,0.81989,0.99505,0.99919,0.93599,0.39281,0.54632,0.96806,0.65023,0.99406,0.99942,1,0.9873,0.48715,0.84431,0.75327,0.63723,0.63104,0.85738,0.89281,0.97473,0.87556,0.98007,0.26564,0.57804,0.9229,0.99314,0.76757,0.85701,0.92917,0.66939,0.84804,0.88738,0.94265,0.98764,0.71891,0.98953,0.46553,1.00001,0.34161,0.69909,0.9821,0.90015,0.62779,0.35452,0.90543,0.9926,0.65337,0.84683,0.83466,0.98906
16.84,0.95793,0.9781,0.99836,0.74532,0.98436,0.98447,0.94708,0.95745,0.89306,0.99177,0.96957,0.92701,0.94712,0.99946,0.81486,0.85632,0.93317,0.97804,0.82413,0.99501,0.99928,0.93721,0.39265,0.53819,0.97053,0.6469,0.99469,0.99946,0.99997,0.98767,0.491,0.84352,0.75369,0.63641,0.6329,0.853,0.89232,0.97386,0.87516,0.98042,0.26158,0.57631,0.92402,0.99233,0.77526,0.86092,0.93037,0.67052,0.84759,0.88588,0.94429,0.98739,0.72432,0.98947,0.46258,0.99998,0.34143,0.69284,0.98429,0.90193,0.62693,0.35622,0.90754,0.9929,0.65635,0.8459,0.83435,0.98939
16.86,0.95877,0.97666,0.99833,0.74353,0.98419,0.98421,0.94656,0.95806,0.89398,0.99112,0.9718,0.93031,0.94783,0.9995,0.81497,0.855,0.93486,0.97839,0.82797,0.99496,0.99935,0.93829,0.39187,0.53038,0.97287,0.64344,0.995,0.9995,0.99993,0.98787,0.49463,0.84274,0.7541,0.63554,0.63476,0.84864,0.89206,0.97301,0.8746,0.98074,0.25891,0.57485,0.92495,0.99174,0.78215,0.86558,0.9312,0.67176,0.8474,0.88448,0.94572,0.98709,0.72923,0.98939,0.45982,0.99994,0.34054,0.68681,0.98631,0.90376,0.6265,0.35779,0.90951,0.99307,0.65917,0.84497,0.83404,0.98972
16.88,0.95966,0.97508,0.99829,0.74169,0.98398,0.98393,0.94579,0.95878,0.89538,0.99023,0.97386,0.93471,0.94811,0.99953,0.81502,0.85353,0.9366,0.9787,0.83185,0.99491,0.99943,0.93927,0.39022,0.5224,0.97527,0.63943,0.99581,0.99953,0.99987,0.9881,0.4987,0.84184,0.75458,0.63458,0.63672,0.84393,0.89173,0.97214,0.87392,0.98108,0.25497,0.5731,0.92636,0.99095,0.78869,0.87183,0.93153,0.67307,0.84732,0.88291,0.9472,0.98682,0.73419,0.98932,0.45696,0.99989,0.33867,0.68066,0.98832,0.90585,0.62539,0.35949,0.91158,0.99326,0.66233,0.84391,0.83368,0.99009
16.9,0.96043,0.97365,0.99826,0.7399,0.98388,0.98369,0.94542,0.95929,0.89582,0.98961,0.9761,0.93621,0.94946,0.99956,0.81529,0.85233,0.93826,0.97905,0.8357,0.99486,0.99949,0.94049,0.39069,0.51439,0.97723,0.6367,0.99573,0.99956,0.99981,0.98833,0.50185,0.84118,0.75492,0.63386,0.63844,0.83975,0.89144,0.97127,0.87358,0.98138,0.25308,0.57186,0.9268,0.9904,0.79594,0.87397,0.93311,0.67416,0.84687,0.88163,0.94861,0.98651,0.73913,0.98925,0.45419,0.99981,0.33921,0.67447,0.98991,0.90726,0.62549,0.36096,0.91341,0.99345,0.66477,0.84313,0.83344,0.99037
16.92,0.96091,0.97275,0.99825,0.73834,0.98404,0.98357,0.94625,0.95919,0.89355,0.98995,0.97887,0.92962,0.95373,0.99957,0.81611,0.85185,0.93965,0.97951,0.83937,0.99481,0.99955,0.9423,0.39641,0.50648,0.97824,0.63742,0.99337,0.99958,0.99976,0.98852,0.50235,0.84119,0.75482,0.63379,0.63953,0.83717,0.89139,0.9705,0.87412,0.98151,0.25732,0.57211,0.92451,0.9907,0.80525,0.86459,0.93809,0.67466,0.84551,0.88111,0.94978,0.98609,0.74386,0.98917,0.4517,0.99965,0.34568,0.66835,0.9907,0.90689,0.62875,0.36171,0.91464,0.99361,0.66515,0.84314,0.8335,0.99039
16.94,0.96128,0.97206,0.99826,0.73683,0.98431,0.9835,0.94749,0.95887,0.89028,0.99059,0.98167,0.91978,0.95872,0.99958,0.81712,0.85167,0.94094,0.98,0.843,0.99475,0.9996,0.94431,0.40408,0.49861,0.97889,0.63942,0.99012,0.99959,0.99971,0.98871,0.50192,0.84145,0.75458,0.63394,0.64038,0.83519,0.8914,0.96976,0.87498,0.9816,0.2637,0.57288,0.92121,0.99127,0.81502,0.85081,0.94396,0.67494,0.84382,0.88092,0.95087,0.98563,0.74854,0.98908,0.44932,0.99942,0.35438,0.66226,0.99121,0.90586,0.63321,0.36222,0.91561,0.99375,0.66482,0.84344,0.83368,0.99034
16.96,0.96169,0.97127,0.99825,0.73528,0.98452,0.9834,0.94855,0.95866,0.88744,0.99107,0.98412,0.91125,0.96286,0.99959,0.81802,0.8514,0.94224,0.98048,0.8466,0.99469,0.99965,0.94618,0.41081,0.49071,0.97967,0.64082,0.98718,0.9996,0.99966,0.98888,0.50196,0.84159,0.75442,0.63397,0.64131,0.83293,0.89138,0.96898,0.87567,0.98172,0.26918,0.5734,0.91833,0.9917,0.82398,0.83901,0.94887,0.67534,0.84232,0.88062,0.95197,0.98517,0.75318,0.989,0.44692,0.99916,0.36199,0.65613,0.99181,0.90513,0.63724,0.36286,0.91664,0.9939,0.66485,0.84361,0.83381,0.99032
16.98,0.96215,0.97044,0.99825,0.73378,0.98476,0.98332,0.94951,0.95843,0.88442,0.99151,0.98665,0.8999,0.96747,0.9996,0.81902,0.85093,0.94358,0.98092,0.85016,0.99464,0.9997,0.94804,0.41761,0.48236,0.98047,0.64232,0.98466,0.99961,0.99959,0.98911,0.50181,0.84175,0.75422,0.6341,0.64234,0.83057,0.89137,0.96822,0.87646,0.98181,0.27417,0.57396,0.91525,0.9921,0.83374,0.82354,0.95436,0.67568,0.84066,0.88013,0.95311,0.98473,0.7578,0.98892,0.44431,0.99885,0.36969,0.64965,0.99241,0.90435,0.64068,0.36343,0.91787,0.99408,0.66474,0.8438,0.83396,0.99027
17,0.96248,0.96971,0.99825,0.73218,0.98495,0.98321,0.95074,0.95817,0.88143,0.99208,0.98852,0.89228,0.97065,0.99961,0.81985,0.85093,0.94477,0.98143,0.85365,0.99457,0.99974,0.94988,0.42455,0.4748,0.98111,0.64389,0.98111,0.99962,0.99954,0.98922,0.50182,0.84193,0.75406,0.63408,0.6431,0.82853,0.89137,0.9674,0.8771,0.98194,0.2806,0.57457,0.91219,0.99261,0.8414,0.81328,0.95819,0.67607,0.83927,0.88013,0.95411,0.98421,0.76232,0.98882,0.44218,0.99848,0.37754,0.64378,0.99288,0.90352,0.64552,0.36409,0.91861,0.99417,0.66475,0.84402,0.83407,0.99028
17.02,0.96248,0.96929,0.99826,0.73027,0.98499,0.98297,0.95271,0.95788,0.87867,0.99297,0.98885,0.89758,0.9702,0.99962,0.82016,0.85213,0.94554,0.98214,0.85708,0.99443,0.99975,0.95177,0.43162,0.46937,0.9814,0.64537,0.97471,0.99964,0.99958,0.98901,0.50254,0.84214,0.75408,0.63353,0.6431,0.82734,0.89142,0.96641,0.87721,0.98221,0.29099,0.57528,0.90934,0.99341,0.8428,0.82041,0.95765,0.67673,0.83875,0.88141,0.95476,0.98346,0.76679,0.98862,0.44132,0.99805,0.38555,0.63955,0.9931,0.90274,0.65419,0.36508,0.91805,0.994,0.6653,0.84426,0.83406,0.99049
17.04,0.96236,0.96897,0.99826,0.72827,0.98497,0.9827,0.95487,0.95757,0.87602,0.99392,0.98878,0.90696,0.96859,0.99964,0.8203,0.85377,0.94617,0.98291,0.86042,0.99427,0.99976,0.95362,0.43871,0.46481,0.98155,0.64688,0.96739,0.99966,0.99964,0.98868,0.50343,0.84236,0.75414,0.63283,0.64283,0.82645,0.89148,0.96535,0.87715,0.98252,0.3026,0.57602,0.9066,0.99427,0.84251,0.83315,0.95571,0.67744,0.83852,0.88316,0.95529,0.9826,0.77114,0.98839,0.44096,0.99756,0.39357,0.636,0.99321,0.90194,0.66404,0.36615,0.91701,0.99373,0.66599,0.84453,0.83401,0.99075
17.06,0.9623,0.96857,0.99827,0.72631,0.98498,0.98245,0.95682,0.9573,0.87341,0.99473,0.98904,0.91399,0.96763,0.99966,0.82052,0.8552,0.94686,0.98363,0.86368,0.99412,0.99977,0.95539,0.4456,0.45993,0.98176,0.64836,0.96069,0.99968,0.99968,0.98841,0.50421,0.84258,0.75418,0.63223,0.6427,0.82536,0.89152,0.96431,0.87718,0.9828,0.3132,0.57669,0.90389,0.995,0.84359,0.84278,0.95456,0.67809,0.83815,0.88469,0.95588,0.98177,0.7754,0.98817,0.44039,0.99704,0.40136,0.6322,0.99336,0.90115,0.67299,0.36717,0.91621,0.99351,0.66659,0.84478,0.83399,0.99097
17.08,0.96221,0.96828,0.99828,0.72429,0.98497,0.98216,0.95898,0.95691,0.87018,0.99559,0.98869,0.92107,0.96603,0.99967,0.82072,0.85664,0.94751,0.98435,0.86716,0.99396,0.99978,0.95732,0.45305,0.45456,0.98196,0.64994,0.95345,0.9997,0.99973,0.98812,0.50509,0.84281,0.75423,0.63153,0.64249,0.82454,0.89163,0.96322,0.87714,0.98311,0.32515,0.57761,0.90051,0.99578,0.84211,0.8526,0.95264,0.67889,0.83781,0.88622,0.95643,0.9809,0.77996,0.98794,0.43973,0.99639,0.40978,0.62801,0.99351,0.90031,0.6826,0.36827,0.91526,0.99327,0.66728,0.84505,0.83395,0.99123
17.1,0.96216,0.9678,0.99828,0.72238,0.98499,0.98194,0.96062,0.95674,0.86819,0.99619,0.98951,0.92803,0.96544,0.99968,0.82092,0.85813,0.94821,0.98503,0.87006,0.9938,0.99978,0.95882,0.45921,0.45036,0.98216,0.6513,0.94726,0.99971,0.99976,0.98782,0.50581,0.84301,0.75426,0.63099,0.64238,0.82321,0.8916,0.96218,0.87721,0.98335,0.33434,0.57802,0.89843,0.99632,0.8456,0.86235,0.95194,0.67941,0.83748,0.88781,0.95702,0.98003,0.78377,0.98772,0.43938,0.99584,0.41674,0.62474,0.99365,0.89958,0.69076,0.36922,0.91449,0.99303,0.66783,0.84529,0.83392,0.99142
17.12,0.96228,0.96675,0.99823,0.72084,0.9851,0.98191,0.96085,0.95721,0.86991,0.9962,0.99308,0.93481,0.96787,0.99968,0.82115,0.85972,0.94912,0.98562,0.87142,0.99367,0.99978,0.95921,0.46187,0.44921,0.98236,0.65208,0.94409,0.99972,0.99977,0.98752,0.50606,0.84311,0.75423,0.63092,0.64265,0.82033,0.8912,0.96133,0.87758,0.98338,0.33563,0.57689,0.90023,0.99633,0.86221,0.87197,0.95485,0.67909,0.8371,0.88949,0.95779,0.97925,0.78556,0.98753,0.43968,0.99568,0.41975,0.62385,0.99379,0.89915,0.69491,0.36972,0.91436,0.99278,0.66803,0.84541,0.83395,0.99145
17.14,0.96245,0.96549,0.99817,0.71944,0.98524,0.98195,0.96061,0.95788,0.87285,0.99602,0.9966,0.94122,0.97124,0.99967,0.82138,0.86133,0.95008,0.98617,0.87226,0.99354,0.99977,0.95921,0.46333,0.44925,0.98255,0.65262,0.94194,0.99973,0.99977,0.98722,0.50615,0.84318,0.75417,0.63101,0.64303,0.81691,0.89065,0.96054,0.87805,0.98334,0.33425,0.57528,0.9033,0.99617,0.88234,0.8812,0.9589,0.67851,0.83671,0.8912,0.9586,0.97849,0.78666,0.98736,0.44027,0.99568,0.42139,0.62388,0.99393,0.89886,0.6977,0.37008,0.91441,0.99253,0.6681,0.8455,0.83399,0.99141
17.16,0.96259,0.96431,0.99812,0.71797,0.98537,0.98196,0.9606,0.95842,0.87506,0.99596,0.9987,0.94702,0.97406,0.99966,0.82161,0.86288,0.95097,0.98672,0.87337,0.99341,0.99976,0.95939,0.46527,0.44877,0.98274,0.65324,0.93938,0.99973,0.99977,0.98692,0.50631,0.84328,0.75412,0.63104,0.64336,0.81373,0.89018,0.95972,0.87847,0.98334,0.33424,0.57398,0.9056,0.99612,0.89925,0.88967,0.96234,0.67809,0.83632,0.89285,0.95935,0.97771,0.78812,0.98717,0.44075,0.99561,0.42359,0.6235,0.99406,0.89853,0.70104,0.37051,0.91436,0.99228,0.66822,0.84561,0.83403,0.99141
17.18,0.96274,0.96307,0.99806,0.71649,0.98549,0.98197,0.96049,0.9591,0.87785,0.99578,0.99974,0.95379,0.97641,0.99964,0.82182,0.86458,0.95198,0.98728,0.87429,0.99328,0.99975,0.95957,0.46723,0.44822,0.98293,0.65401,0.93674,0.99974,0.99977,0.98661,0.50649,0.84334,0.75408,0.63106,0.64371,0.81038,0.88967,0.95888,0.87888,0.98332,0.3336,0.57232,0.90849,0.99595,0.91401,0.89972,0.96521,0.67748,0.83597,0.89464,0.96021,0.97687,0.78934,0.98698,0.44116,0.99554,0.42581,0.62307,0.9942,0.89811,0.70447,0.37091,0.91437,0.99202,0.66836,0.84568,0.83406,0.9914
17.2,0.96288,0.96185,0.998,0.71505,0.98563,0.98198,0.9605,0.95952,0.87966,0.99579,0.99976,0.9576,0.97949,0.99964,0.82209,0.86595,0.95272,0.98777,0.87546,0.99315,0.99974,0.95966,0.46913,0.4481,0.98313,0.65441,0.93441,0.99975,0.99977,0.9863,0.50659,0.84346,0.75401,0.63111,0.64403,0.80716,0.8892,0.95805,0.87935,0.98331,0.33363,0.57132,0.91036,0.99597,0.92992,0.90548,0.96902,0.67722,0.83553,0.89608,0.96083,0.97611,0.79089,0.9868,0.44178,0.9955,0.42794,0.62298,0.99433,0.89789,0.70748,0.37134,0.9143,0.99176,0.66844,0.84583,0.83411,0.99138
17.22,0.96298,0.96083,0.99796,0.7137,0.9858,0.98196,0.96092,0.95915,0.87855,0.99639,0.99756,0.95404,0.9845,0.99965,0.82248,0.86652,0.95279,0.98809,0.87742,0.99305,0.99972,0.9596,0.46888,0.44882,0.9834,0.65376,0.93389,0.99976,0.99979,0.98597,0.50636,0.84382,0.75388,0.63128,0.64425,0.80445,0.88884,0.95727,0.8799,0.98334,0.33604,0.5722,0.90922,0.99651,0.94991,0.9001,0.97533,0.67792,0.83487,0.89668,0.96089,0.9756,0.79347,0.98667,0.44283,0.99552,0.42766,0.62354,0.99452,0.89824,0.70816,0.37184,0.91397,0.99147,0.66826,0.84625,0.83421,0.99132
17.24,0.96306,0.95985,0.99792,0.71238,0.98598,0.98192,0.96148,0.95851,0.87643,0.99711,0.99211,0.94757,0.98937,0.99968,0.82294,0.86676,0.95259,0.98836,0.87964,0.99296,0.9997,0.95948,0.46897,0.44994,0.98367,0.65276,0.93347,0.99976,0.9998,0.98564,0.50609,0.84424,0.75372,0.63147,0.64444,0.8019,0.88852,0.9565,0.88052,0.98337,0.33921,0.57377,0.90702,0.99717,0.96792,0.89048,0.98167,0.67902,0.8341,0.89693,0.96072,0.97516,0.79641,0.98654,0.44408,0.99557,0.42777,0.62441,0.99471,0.89879,0.70871,0.3724,0.91357,0.9912,0.66805,0.84675,0.83433,0.99125
17.26,0.96315,0.95884,0.99788,0.71104,0.98616,0.98189,0.96198,0.95798,0.87476,0.99768,0.98418,0.9422,0.99303,0.9997,0.82338,0.86709,0.95247,0.98866,0.88169,0.99287,0.99968,0.95941,0.47046,0.45089,0.98391,0.65198,0.93218,0.99977,0.99982,0.98534,0.50593,0.8446,0.75359,0.63162,0.64465,0.79925,0.88818,0.95572,0.88111,0.9834,0.34208,0.57505,0.90529,0.9977,0.98111,0.88262,0.98663,0.67998,0.83336,0.89727,0.96062,0.97466,0.79914,0.98641,0.44527,0.9956,0.42945,0.62515,0.99487,0.89921,0.71037,0.37298,0.91322,0.99094,0.66793,0.84718,0.83442,0.9912
17.28,0.96322,0.95779,0.99784,0.70972,0.98632,0.98185,0.96243,0.95749,0.87308,0.99819,0.97183,0.93583,0.99627,0.99971,0.82375,0.86766,0.95251,0.98889,0.88371,0.99279,0.99966,0.95923,0.46559,0.45181,0.98427,0.65094,0.93424,0.99978,0.99983,0.9849,0.50534,0.84509,0.75339,0.63189,0.64481,0.79654,0.88781,0.95494,0.88165,0.98345,0.34464,0.57622,0.90354,0.99818,0.99186,0.87343,0.99135,0.6807,0.83273,0.89787,0.96066,0.97427,0.80183,0.98631,0.44634,0.99567,0.42394,0.62587,0.99512,0.89977,0.7077,0.37335,0.91279,0.99056,0.66747,0.84776,0.83457,0.9911
17.3,0.96334,0.95679,0.9978,0.70834,0.98652,0.98184,0.96302,0.95683,0.87112,0.99867,0.9599,0.92994,0.99809,0.99974,0.82429,0.86765,0.95215,0.98926,0.88591,0.99267,0.99963,0.95926,0.47376,0.45289,0.98438,0.65035,0.92952,0.99979,0.99984,0.98474,0.50567,0.84532,0.75334,0.63192,0.64508,0.79396,0.88754,0.95412,0.88234,0.98346,0.34804,0.57781,0.9015,0.99863,0.99708,0.86505,0.99429,0.68205,0.83183,0.89786,0.96035,0.97363,0.80475,0.98613,0.44769,0.99566,0.43317,0.62672,0.99519,0.90009,0.71379,0.37418,0.9125,0.99043,0.66773,0.84803,0.83461,0.99109
17.32,0.96357,0.95589,0.99779,0.7068,0.98678,0.98188,0.96396,0.95571,0.86879,0.99908,0.9582,0.92711,0.99826,0.99979,0.82517,0.86611,0.95087,0.98989,0.8879,0.99249,0.99959,0.95999,0.51906,0.45417,0.98375,0.65109,0.90491,0.99982,0.99984,0.98531,0.50844,0.84481,0.75366,0.63126,0.64561,0.79164,0.88741,0.95319,0.88324,0.98341,0.35347,0.58047,0.89906,0.99902,0.99756,0.86105,0.99458,0.68482,0.83036,0.89625,0.95927,0.97248,0.80741,0.98588,0.44977,0.99536,0.48427,0.62771,0.99477,0.89969,0.74493,0.37621,0.91254,0.99092,0.66987,0.84743,0.83437,0.99133
17.34,0.96385,0.95504,0.99779,0.70517,0.9871,0.98196,0.96503,0.95442,0.86616,0.99943,0.96047,0.92518,0.99796,0.99984,0.82623,0.864,0.94914,0.99067,0.89017,0.99223,0.99954,0.96089,0.57371,0.45564,0.98285,0.65228,0.87479,0.99985,0.99984,0.98615,0.51215,0.84403,0.75413,0.63036,0.64627,0.78947,0.88741,0.95221,0.88432,0.98334,0.35972,0.58352,0.8963,0.99937,0.99691,0.85834,0.99406,0.68825,0.82858,0.89402,0.95781,0.97099,0.81045,0.98553,0.45211,0.99498,0.54576,0.62885,0.99414,0.89905,0.78163,0.37871,0.91272,0.99163,0.67274,0.84651,0.83402,0.99165
17.36,0.96412,0.95417,0.99779,0.70356,0.98742,0.98202,0.96603,0.95322,0.86354,0.9997,0.96074,0.92266,0.99789,0.99988,0.82727,0.86215,0.94752,0.99142,0.89272,0.99195,0.99949,0.96164,0.6189,0.45713,0.98207,0.65324,0.84927,0.99988,0.99983,0.98686,0.51549,0.84337,0.75453,0.62956,0.64691,0.78727,0.88741,0.95122,0.88542,0.98327,0.36562,0.58634,0.89353,0.99964,0.99682,0.85481,0.99394,0.6915,0.82682,0.89207,0.95644,0.96944,0.81386,0.98514,0.45433,0.99465,0.59643,0.63002,0.99358,0.89852,0.81142,0.38102,0.91286,0.99223,0.67532,0.84572,0.83372,0.99193
17.38,0.96433,0.95319,0.99775,0.70203,0.9876,0.98208,0.96697,0.95185,0.86126,0.99986,0.96171,0.92043,0.99774,0.99991,0.828,0.86019,0.94616,0.99182,0.8935,0.99193,0.99944,0.96266,0.66699,0.45813,0.9812,0.65427,0.82081,0.9999,0.99983,0.98747,0.5185,0.84273,0.75493,0.62879,0.64739,0.78478,0.88714,0.95028,0.88607,0.98321,0.37123,0.58953,0.89113,0.99982,0.99651,0.85171,0.99369,0.69412,0.82559,0.88999,0.95529,0.96856,0.81492,0.98512,0.45655,0.99417,0.65017,0.6308,0.99295,0.89796,0.84305,0.3832,0.9129,0.99274,0.67765,0.84496,0.83343,0.9922
17.4,0.96469,0.95246,0.99779,0.70031,0.98806,0.98215,0.96802,0.95074,0.85814,0.99999,0.96222,0.91784,0.99762,0.99994,0.82942,0.85827,0.94404,0.99289,0.89785,0.9913,0.99938,0.96311,0.70334,0.4602,0.98038,0.65527,0.79965,0.99993,0.99982,0.98829,0.52239,0.84197,0.75537,0.62792,0.64824,0.78294,0.88748,0.94921,0.8877,0.98313,0.37759,0.5921,0.88782,0.99998,0.99633,0.8481,0.9935,0.69819,0.8232,0.88796,0.9535,0.96608,0.82078,0.98426,0.45881,0.99395,0.69063,0.63241,0.99235,0.89742,0.86537,0.38574,0.91319,0.99342,0.68065,0.84407,0.8331,0.99249
17.42,0.96542,0.95237,0.99803,0.6981,0.98923,0.98227,0.96932,0.95048,0.85261,0.99993,0.96004,0.91312,0.99777,0.99996,0.83261,0.85682,0.94002,0.99537,0.91182,0.98892,0.99932,0.96203,0.71419,0.46499,0.97986,0.65618,0.79638,0.99996,0.99978,0.98959,0.52851,0.84097,0.75591,0.62688,0.64996,0.78271,0.88943,0.94782,0.89189,0.98299,0.38556,0.59269,0.88193,1.00002,0.99704,0.84159,0.99375,0.70585,0.81778,0.88641,0.9501,0.95896,0.8398,0.98106,0.46114,0.99447,0.70268,0.63615,0.99195,0.89692,0.86872,0.38922,0.91416,0.99446,0.68537,0.84287,0.83269,0.99284
17.44,0.9663,0.95256,0.99832,0.6957,0.9906,0.98241,0.97073,0.9505,0.84617,0.99944,0.95728,0.90805,0.99796,0.99991,0.83645,0.85541,0.93505,0.99769,0.92769,0.98543,0.99925,0.96033,0.71597,0.47084,0.97941,0.65703,0.7998,0.99999,0.99972,0.99101,0.53544,0.83985,0.75649,0.62576,0.65207,0.78319,0.89196,0.9463,0.89697,0.98284,0.39426,0.59265,0.87501,0.9997,0.9978,0.83463,0.99407,0.71486,0.81125,0.88491,0.94589,0.94919,0.86188,0.97652,0.46349,0.99522,0.70466,0.64069,0.99161,0.89646,0.86522,0.39304,0.91536,0.99558,0.69071,0.84155,0.83226,0.99321
17.46,0.96713,0.95266,0.99856,0.69337,0.99177,0.98254,0.97207,0.95037,0.84003,0.99851,0.95505,0.90358,0.99809,0.9998,0.83996,0.85385,0.93014,0.99911,0.94057,0.98177,0.99919,0.95881,0.72065,0.47627,0.97891,0.65783,0.80101,1.00001,0.99967,0.99226,0.5419,0.83878,0.75703,0.62467,0.65406,0.78345,0.89422,0.9448,0.90155,0.9827,0.4027,0.59296,0.86838,0.999,0.99832,0.82853,0.99429,0.72323,0.80525,0.88325,0.94173,0.93925,0.88025,0.97187,0.46578,0.99584,0.70985,0.64492,0.99122,0.89602,0.86397,0.39668,0.91642,0.99652,0.69569,0.84028,0.83185,0.99356
17.48,0.96783,0.95259,0.99877,0.69108,0.99282,0.98267,0.97328,0.95035,0.83342,0.99737,0.95129,0.89631,0.99833,0.99964,0.84337,0.85275,0.92553,0.9998,0.95312,0.97819,0.99911,0.95752,0.7299,0.48127,0.97844,0.65896,0.79874,1.00002,0.9996,0.99335,0.54845,0.83768,0.75763,0.62359,0.65577,0.78326,0.89635,0.94331,0.90583,0.98255,0.41044,0.59301,0.8612,0.99811,0.99901,0.81869,0.99471,0.73092,0.7994,0.88207,0.93782,0.9289,0.89873,0.96741,0.46825,0.99632,0.7201,0.6488,0.99086,0.89539,0.86631,0.40038,0.91761,0.9973,0.70072,0.83898,0.8314,0.99389
17.5,0.9688,0.95295,0.999,0.68865,0.99394,0.98279,0.97469,0.95015,0.82729,0.99528,0.95033,0.89439,0.99835,0.99937,0.84702,0.85071,0.91958,0.99981,0.96291,0.973,0.99905,0.95554,0.72787,0.48729,0.9779,0.65938,0.8051,1.00003,0.99955,0.99453,0.55491,0.8366,0.75813,0.62249,0.65816,0.78418,0.89881,0.9417,0.91062,0.98241,0.41966,0.59345,0.85449,0.99643,0.99915,0.81611,0.99474,0.73995,0.7931,0.87989,0.93278,0.91616,0.91366,0.96104,0.47034,0.99699,0.71785,0.65348,0.99043,0.89516,0.85972,0.404,0.91856,0.9981,0.70568,0.83769,0.83103,0.99423
17.52,0.97043,0.95448,0.99927,0.68591,0.99527,0.98289,0.97663,0.94942,0.8223,0.99012,0.95741,0.90805,0.99776,0.99884,0.8513,0.84587,0.90985,0.99851,0.96818,0.96277,0.99901,0.95151,0.69073,0.49623,0.97725,0.65778,0.83715,1.00003,0.99954,0.99593,0.56072,0.83569,0.75826,0.62137,0.66225,0.78804,0.90208,0.93988,0.9167,0.98231,0.43262,0.59513,0.849,0.9922,0.99777,0.83463,0.99372,0.75251,0.78568,0.87469,0.92452,0.89738,0.92196,0.94876,0.4714,0.99811,0.67662,0.66042,0.98992,0.89604,0.8251,0.40721,0.91874,0.99895,0.71014,0.83661,0.83093,0.99456
17.54,0.97228,0.95639,0.99952,0.68302,0.99653,0.98298,0.97871,0.94849,0.818,0.98191,0.96637,0.9254,0.9968,0.99807,0.85576,0.84003,0.89834,0.99544,0.9718,0.94933,0.99899,0.94665,0.63952,0.50603,0.9765,0.65549,0.8794,1.00003,0.99954,0.99725,0.56648,0.83478,0.7583,0.62023,0.667,0.79292,0.90562,0.93793,0.92308,0.9822,0.44696,0.59725,0.84426,0.98538,0.9947,0.85865,0.99216,0.76608,0.77789,0.86837,0.91475,0.87506,0.9278,0.93296,0.47208,0.99909,0.61949,0.668,0.98932,0.8973,0.77613,0.41037,0.9187,0.99962,0.71456,0.83553,0.8309,0.99489
17.56,0.97397,0.95806,0.99971,0.68016,0.99756,0.98308,0.98061,0.94763,0.81375,0.97211,0.97323,0.93871,0.99581,0.99714,0.86001,0.83462,0.88699,0.99097,0.97558,0.93529,0.99896,0.9421,0.59432,0.51508,0.9757,0.65355,0.91749,1.00002,0.99953,0.99829,0.5724,0.83381,0.75841,0.61909,0.67148,0.79722,0.90894,0.93597,0.92898,0.98209,0.46051,0.5992,0.83956,0.97717,0.99098,0.87757,0.99065,0.77861,0.77041,0.8625,0.90511,0.8521,0.93404,0.9167,0.47293,0.99967,0.56889,0.675,0.98866,0.89836,0.72913,0.41362,0.9188,0.99998,0.71909,0.83437,0.83082,0.99522
