T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,0.04098,0.02003,0.00116,-0.09563,0.00946,0.00021,0.58341,-0.05517,0.03516,0.00394,0.39724,0.03766,0.01181,0.37653,0.0001,-0.00032,0.16948,-0.01047,0.00417,-0.0091,0.21003,0,-5e-05,-1.83081,-0.03281,0.00021,-0,0.31852,-0.26543,0.00141,-1.73423,-0.03674,0.03648,0.00102
19.98,0.05593,0.01798,0.00136,-0.09356,0.01207,0.0002,0.51914,-0.05295,0.04453,-0.04167,1.03629,0.06122,0.02625,0.34852,-0.00214,-0.00201,0.17941,-0.01251,0.0051,-0.00879,0.22927,0,-3e-05,-2.09621,-0.06424,6e-05,-0,0.35839,-0.27737,-0.00602,-1.9125,-0.03909,0.03941,0.00117
20,0.06966,0.01565,0.00142,-0.09193,0.01471,0.00019,0.4644,-0.0512,0.05621,-0.0904,1.74818,0.09064,0.04241,0.32333,-0.00444,-0.00398,0.18529,-0.01397,0.00598,-0.00797,0.24299,-0,-0,-2.31386,-0.0937,-9e-05,0,0.38738,-0.27948,-0.01408,-2.03737,-0.03956,0.04053,0.00083
20.02,0.08118,0.01335,0.00136,-0.09069,0.01688,0.00017,0.41686,-0.04942,0.06872,-0.13906,2.53602,0.12889,0.0611,0.29827,-0.00625,-0.00596,0.18711,-0.01496,0.00677,-0.00671,0.24805,-0,2e-05,-2.44994,-0.117,-0.00023,0,0.39601,-0.26986,-0.02176,-2.07604,-0.0377,0.03931,-5e-05
20.04,0.09036,0.01081,0.0012,-0.08945,0.01828,0.00015,0.37319,-0.0473,0.08059,-0.18451,3.34864,0.17417,0.08058,0.27045,-0.00716,-0.00766,0.18504,-0.01554,0.00743,-0.0051,0.24067,-0,4e-05,-2.46366,-0.13101,-0.00034,0,0.37893,-0.24698,-0.02808,-2.00369,-0.03334,0.03558,-0.00154
20.06,0.09745,0.00787,0.00099,-0.08783,0.01876,0.00013,0.33032,-0.0445,0.09051,-0.22395,4.10018,0.2219,0.09792,0.23793,-0.007,-0.00895,0.17929,-0.01576,0.00793,-0.00324,0.21905,-0,5e-05,-2.33253,-0.13412,-0.0004,1e-05,0.33482,-0.21101,-0.03235,-1.8121,-0.02656,0.02942,-0.00361
20.08,0.10241,0.00461,0.00074,-0.08555,0.01822,0.0001,0.28599,-0.04063,0.09727,-0.25495,4.73749,0.26861,0.11187,0.20024,-0.00574,-0.00968,0.17025,-0.01564,0.00821,-0.00125,0.18469,-0,5e-05,-2.06759,-0.12616,-0.00042,1e-05,0.26605,-0.16457,-0.03433,-1.51361,-0.01772,0.02122,-0.00619
20.1,0.10524,0.00112,0.0005,-0.08233,0.01675,7e-05,0.23865,-0.03546,0.09959,-0.27524,5.23021,0.31307,0.12115,0.1583,-0.00358,-0.00979,0.15835,-0.01515,0.00823,0.00068,0.14061,-0,4e-05,-1.69064,-0.10851,-0.0004,0,0.17967,-0.11191,-0.03366,-1.13686,-0.00758,0.01177,-0.00899
20.12,0.10605,-0.00244,0.00026,-0.07794,0.01447,5e-05,0.18738,-0.02886,0.09649,-0.28249,5.56273,0.35519,0.12469,0.11422,-0.00085,-0.00928,0.14411,-0.01422,0.00798,0.00237,0.09094,-0,3e-05,-1.24053,-0.08339,-0.00035,0,0.08457,-0.05848,-0.03023,-0.72146,0.0029,0.00205,-0.01154
20.14,0.10509,-0.0058,5e-05,-0.07225,0.01146,3e-05,0.13144,-0.02093,0.0881,-0.27471,5.63786,0.38555,0.12135,0.07055,0.00215,-0.00823,0.12809,-0.01288,0.00739,0.00367,0.03987,-0,2e-05,-0.76858,-0.05299,-0.00029,0,-0.01144,-0.00941,-0.02469,-0.30677,0.01287,-0.00708,-0.01362
20.16,0.10265,-0.00867,-0.00013,-0.06528,0.00782,-0,0.07029,-0.01205,0.07513,-0.25099,5.36987,0.39517,0.11082,0.02987,0.00508,-0.00677,0.11084,-0.0112,0.0065,0.00447,-0.00949,0,-0,-0.31199,-0.01943,-0.00023,-0,-0.10216,0.03195,-0.01769,0.07813,0.02161,-0.01495,-0.0152
20.18,0.0989,-0.01071,-0.00027,-0.05728,0.00378,-4e-05,0.00393,-0.00289,0.05846,-0.21163,4.76771,0.38385,0.09427,-0.00496,0.0076,-0.00514,0.09294,-0.00927,0.00539,0.0047,-0.05477,0,-3e-05,0.1032,0.01507,-0.00016,-1e-05,-0.18292,0.06377,-0.00971,0.41253,0.02865,-0.02111,-0.01621
20.2,0.09414,-0.01156,-0.00037,-0.04866,-0.00037,-8e-05,-0.06685,0.00554,0.03905,-0.1584,3.79218,0.34752,0.07241,-0.03063,0.00948,-0.00364,0.07522,-0.00733,0.00416,0.00437,-0.09384,1e-05,-5e-05,0.45303,0.0481,-0.00011,-1e-05,-0.25021,0.08518,-0.0014,0.68007,0.03368,-0.02535,-0.01668
20.22,0.08867,-0.01091,-0.00038,-0.04001,-0.00433,-0.00012,-0.14045,0.01254,0.01794,-0.09372,2.47405,0.28639,0.04705,-0.04382,0.01062,-0.0026,0.05864,-0.00561,0.00294,0.0035,-0.1249,1e-05,-8e-05,0.71628,0.07723,-6e-05,-1e-05,-0.30168,0.09602,0.00643,0.86866,0.0365,-0.02759,-0.01677
20.24,0.0825,-0.00872,-0.0003,-0.03197,-0.00782,-0.00016,-0.21546,0.01751,-0.0037,-0.02008,0.95255,0.20863,0.02117,-0.04229,0.01084,-0.00227,0.04409,-0.00425,0.00189,0.00214,-0.14677,1e-05,-0.00011,0.88144,0.10028,-1e-05,-2e-05,-0.3356,0.09709,0.01309,0.97262,0.03705,-0.0278,-0.01658
20.26,0.07573,-0.00512,-0.00015,-0.02494,-0.0106,-0.00018,-0.29097,0.02,-0.0251,0.05934,-0.66363,0.12295,-0.00354,-0.02558,0.01,-0.00279,0.03221,-0.00334,0.00107,0.00036,-0.1591,1e-05,-0.00013,0.94852,0.11557,2e-05,-2e-05,-0.35158,0.08994,0.01815,0.99373,0.03537,-0.02607,-0.01623
20.28,0.06861,-0.00045,5e-05,-0.01907,-0.01253,-0.00017,-0.36566,0.02015,-0.04551,0.13991,-2.29227,0.03735,-0.02617,0.00474,0.00822,-0.00415,0.02342,-0.00291,0.00047,-0.00173,-0.16236,1e-05,-0.00015,0.92521,0.12194,4e-05,-2e-05,-0.35108,0.07674,0.02129,0.9406,0.0317,-0.02267,-0.01581
20.3,0.06167,0.00473,0.00029,-0.01441,-0.01352,-0.00013,-0.43689,0.01852,-0.0639,0.21585,-3.74396,-0.04155,-0.04542,0.04519,0.00564,-0.00624,0.01802,-0.00292,3e-05,-0.00399,-0.15804,1e-05,-0.00016,0.82811,0.11853,5e-05,-2e-05,-0.33679,0.06028,0.02236,0.82813,0.02643,-0.018,-0.01548
20.32,0.05548,0.00952,0.00059,-0.01097,-0.01353,-8e-05,-0.50083,0.01578,-0.07937,0.28117,-4.66826,-0.09708,-0.05935,0.09133,0.00253,-0.0088,0.01623,-0.00323,-0.00032,-0.00621,-0.14804,1e-05,-0.00015,0.67746,0.10483,6e-05,-2e-05,-0.31203,0.04355,0.02131,0.67407,0.0201,-0.01255,-0.01537
20.34,0.05014,0.01334,0.00089,-0.0087,-0.01265,-1e-05,-0.55406,0.01236,-0.09091,0.32899,-5.0501,-0.12408,-0.06717,0.13902,-0.00077,-0.01162,0.01818,-0.00374,-0.00065,-0.00827,-0.13366,1e-05,-0.00013,0.49104,0.08097,5e-05,-2e-05,-0.27965,0.02903,0.01816,0.49457,0.01323,-0.00676,-0.01549
20.36,0.04551,0.01605,0.00117,-0.00755,-0.01107,6e-05,-0.59323,0.00863,-0.09714,0.35449,-5.04391,-0.13258,-0.06936,0.18507,-0.00382,-0.01454,0.02381,-0.00434,-0.00099,-0.01006,-0.11625,1e-05,-9e-05,0.2851,0.04779,4e-05,-1e-05,-0.24223,0.0183,0.01315,0.30335,0.00627,-0.001,-0.01579
20.38,0.04159,0.01755,0.00141,-0.00747,-0.00903,0.00011,-0.61394,0.00494,-0.09707,0.35681,-4.65533,-0.12525,-0.06598,0.22723,-0.00613,-0.01743,0.03287,-0.00493,-0.00134,-0.01153,-0.09744,0,-3e-05,0.07533,0.00713,2e-05,-0,-0.20238,0.01201,0.00671,0.11261,-0.00045,0.00444,-0.01621
20.4,0.03816,0.01809,0.00155,-0.00844,-0.00682,0.00014,-0.61186,0.00143,-0.08964,0.33776,-4.07419,-0.11071,-0.05866,0.26373,-0.00694,-0.0201,0.04495,-0.00545,-0.00165,-0.01264,-0.07891,-0,3e-05,-0.12269,-0.03798,0,0,-0.16244,0.01005,-0.00052,-0.06604,-0.00662,0.00929,-0.01659
20.42,0.03484,0.0181,0.00151,-0.01039,-0.00478,0.00013,-0.58335,-0.00188,-0.07448,0.30152,-3.4672,-0.09525,-0.04931,0.29326,-0.00553,-0.02238,0.0595,-0.00583,-0.00188,-0.01335,-0.06222,-1e-05,8e-05,-0.29501,-0.08384,-1e-05,1e-05,-0.12473,0.01183,-0.00779,-0.22201,-0.01196,0.01327,-0.01675
20.44,0.03152,0.01763,0.00124,-0.01323,-0.00319,9e-05,-0.52592,-0.00508,-0.05259,0.25214,-2.79302,-0.07307,-0.03808,0.31495,-0.0016,-0.02416,0.0758,-0.00602,-0.00199,-0.01367,-0.04855,-1e-05,0.00013,-0.43059,-0.12702,-2e-05,2e-05,-0.09141,0.01646,-0.01443,-0.34727,-0.01628,0.01623,-0.01648
20.46,0.02814,0.01672,0.00079,-0.01671,-0.00219,2e-05,-0.43987,-0.00838,-0.02522,0.19311,-2.05659,-0.0422,-0.02543,0.32846,0.00473,-0.02534,0.09303,-0.006,-0.00195,-0.01365,-0.03864,-1e-05,0.00015,-0.52225,-0.16482,-1e-05,2e-05,-0.0638,0.02297,-0.01991,-0.43713,-0.0195,0.01814,-0.01564
20.48,0.02465,0.0156,0.00024,-0.02046,-0.0018,-4e-05,-0.32943,-0.01206,0.00597,0.12814,-1.32302,-0.00541,-0.01237,0.334,0.01275,-0.02578,0.11013,-0.00578,-0.00181,-0.01332,-0.03287,-1e-05,0.00016,-0.56704,-0.19516,-0,2e-05,-0.04268,0.03028,-0.02383,-0.48965,-0.02161,0.01905,-0.01415
20.5,0.02118,0.01438,-0.00027,-0.02393,-0.00196,-9e-05,-0.20349,-0.01632,0.03866,0.06095,-0.64018,0.03439,0.00018,0.33191,0.02137,-0.02549,0.12564,-0.00537,-0.00161,-0.01277,-0.03131,-1e-05,0.00016,-0.56484,-0.21622,2e-05,2e-05,-0.0286,0.03718,-0.02583,-0.50468,-0.02271,0.01909,-0.01205
20.52,0.01787,0.01319,-0.00066,-0.02652,-0.00255,-0.00012,-0.0722,-0.02121,0.07047,-0.00458,-0.03353,0.07517,0.01156,0.32266,0.02977,-0.02455,0.13797,-0.00482,-0.00142,-0.01208,-0.03378,-1e-05,0.00014,-0.51812,-0.22657,4e-05,2e-05,-0.02192,0.04251,-0.02566,-0.48367,-0.02292,0.01845,-0.00945
20.54,0.0149,0.012,-0.00083,-0.0277,-0.00341,-0.00013,0.05577,-0.02686,0.09951,-0.06532,0.48687,0.11365,0.02117,0.30678,0.03682,-0.02287,0.14599,-0.00418,-0.00129,-0.01129,-0.03982,-1e-05,0.00012,-0.43201,-0.22553,7e-05,2e-05,-0.02261,0.04536,-0.02328,-0.43003,-0.02235,0.01727,-0.00652
20.56,0.01234,0.0108,-0.00081,-0.02717,-0.0044,-0.00013,0.17283,-0.0334,0.12472,-0.11952,0.90626,0.145,0.0284,0.2847,0.04157,-0.02051,0.14917,-0.00349,-0.00126,-0.01043,-0.0487,-1e-05,0.0001,-0.31482,-0.21335,0.0001,1e-05,-0.03007,0.04525,-0.01892,-0.34937,-0.02113,0.0157,-0.00349
20.58,0.01024,0.00973,-0.00065,-0.02485,-0.00537,-0.00013,0.2728,-0.04072,0.1459,-0.16627,1.22056,0.16612,0.03294,0.25678,0.04392,-0.01769,0.14752,-0.00283,-0.00131,-0.00952,-0.05929,-1e-05,7e-05,-0.1791,-0.19135,0.00012,1e-05,-0.0431,0.04219,-0.01306,-0.25015,-0.0194,0.01387,-0.00064
20.6,0.0086,0.00854,-0.00045,-0.0209,-0.00614,-0.00013,0.35069,-0.04802,0.16373,-0.20486,1.42988,0.17447,0.03458,0.22357,0.04413,-0.01477,0.14159,-0.00229,-0.00142,-0.00853,-0.07003,-0,5e-05,-0.0412,-0.16203,0.00013,1e-05,-0.05999,0.03655,-0.00646,-0.14363,-0.01729,0.01197,0.00162
20.62,0.00741,0.00696,-0.00028,-0.01559,-0.00656,-0.00013,0.40296,-0.05408,0.17928,-0.23453,1.53282,0.16823,0.03313,0.18577,0.04266,-0.01205,0.13224,-0.00194,-0.00154,-0.00747,-0.07913,-0,4e-05,0.08052,-0.12838,0.00013,1e-05,-0.07892,0.02894,-1e-05,-0.04212,-0.01493,0.01014,0.00286
20.64,0.00659,0.0054,-0.00021,-0.00934,-0.00654,-0.00013,0.42775,-0.05894,0.19284,-0.25453,1.53222,0.14639,0.02859,0.14421,0.0398,-0.00974,0.12029,-0.00183,-0.00165,-0.00632,-0.08536,-0,2e-05,0.17118,-0.09316,0.00011,0,-0.09818,0.02009,0.00557,0.04408,-0.01245,0.00847,0.00273
20.66,0.00606,0.00411,-0.00024,-0.00251,-0.00604,-0.00013,0.42611,-0.06315,0.20429,-0.26376,1.42415,0.10939,0.02091,0.09996,0.03581,-0.00792,0.10646,-0.00194,-0.00174,-0.00509,-0.0881,-0,1e-05,0.22309,-0.05861,8e-05,0,-0.11651,0.01055,0.00986,0.1086,-0.00995,0.00701,0.00104
20.68,0.00568,0.00294,-0.00032,0.00448,-0.00511,-0.00011,0.40274,-0.06678,0.21371,-0.26032,1.19337,0.05975,0.00994,0.05467,0.03118,-0.00665,0.09136,-0.00219,-0.00182,-0.00383,-0.08723,-0,0,0.23498,-0.02668,3e-05,0,-0.13308,0.00074,0.0127,0.14887,-0.00753,0.0058,-0.00222
20.7,0.00531,0.00203,-0.00037,0.01117,-0.00389,-8e-05,0.3645,-0.07112,0.21995,-0.2422,0.82726,0.00141,-0.0043,0.01077,0.02603,-0.00589,0.0757,-0.00244,-0.00192,-0.00264,-0.0832,0,-0,0.21125,0.00089,-1e-05,-0,-0.14734,-0.00895,0.01419,0.16526,-0.00531,0.00485,-0.00679
20.72,0.0048,0.00152,-0.00035,0.01704,-0.00257,-5e-05,0.319,-0.07786,0.22121,-0.20748,0.31233,-0.05968,-0.02175,-0.02905,0.02054,-0.00557,0.06012,-0.00256,-0.00207,-0.00161,-0.07676,0,-1e-05,0.15963,0.02255,-6e-05,-0,-0.15896,-0.01813,0.01454,0.16017,-0.0034,0.00415,-0.01228
20.74,0.00405,0.00116,-0.00019,0.02176,-0.0013,-1e-05,0.27239,-0.08697,0.21752,-0.15486,-0.36428,-0.11677,-0.04198,-0.06276,0.0153,-0.00563,0.04505,-0.00242,-0.00229,-0.00083,-0.06885,0,-1e-05,0.08827,0.03739,-9e-05,-0,-0.16777,-0.02645,0.01402,0.137,-0.00185,0.00368,-0.01829
20.76,0.00304,0.00079,0.00012,0.02521,-0.00023,2e-05,0.2274,-0.09781,0.20908,-0.08529,-1.17742,-0.16364,-0.06389,-0.08959,0.01054,-0.00597,0.0308,-0.002,-0.00259,-0.00035,-0.06027,0,-1e-05,0.0048,0.04531,-0.00012,-0,-0.17387,-0.03356,0.01287,0.09979,-0.00066,0.00339,-0.02453
20.78,0.00179,0.00046,0.0006,0.02744,0.00058,5e-05,0.18326,-0.11005,0.19509,-0.00288,-2.08263,-0.20217,-0.08683,-0.10988,0.00632,-0.00647,0.01767,-0.00135,-0.00294,-0.0002,-0.05165,0,-1e-05,-0.08351,0.047,-0.00012,-0,-0.17762,-0.03911,0.01127,0.05327,0.00029,0.0032,-0.03076
20.8,0.00042,0.00015,0.00124,0.02867,0.00106,6e-05,0.13666,-0.12067,0.17757,0.08498,-2.93725,-0.21626,-0.10627,-0.12482,0.00273,-0.00698,0.00599,-0.0006,-0.00327,-0.00039,-0.04362,0,-2e-05,-0.16948,0.04376,-0.00012,-0,-0.17962,-0.04267,0.00937,0.00292,0.00113,0.00302,-0.03672
20.82,-0.00097,-0.00015,0.00202,0.02917,0.00121,7e-05,0.08314,-0.12482,0.1593,0.1693,-3.48768,-0.17556,-0.11408,-0.13607,-5e-05,-0.00732,-0.00387,0.00011,-0.0035,-0.00089,-0.03669,0,-2e-05,-0.24697,0.03721,-0.0001,-0,-0.18047,-0.04392,0.00728,-0.04585,0.00203,0.00275,-0.04219
20.84,-0.00233,-0.00039,0.00287,0.02921,0.00102,6e-05,0.01892,-0.12133,0.13824,0.2406,-3.71112,-0.11322,-0.11142,-0.14531,-0.00183,-0.00739,-0.01159,0.00062,-0.0036,-0.00165,-0.03112,0,-2e-05,-0.31191,0.02874,-9e-05,-0,-0.18046,-0.0428,0.00506,-0.089,0.00307,0.00238,-0.04695
20.86,-0.00366,-0.00058,0.00379,0.02898,0.00049,5e-05,-0.05737,-0.1109,0.11271,0.29175,-3.68742,-0.06729,-0.10292,-0.154,-0.00241,-0.00712,-0.017,0.00085,-0.00353,-0.00264,-0.0269,0,-2e-05,-0.36325,0.01931,-7e-05,-0,-0.17961,-0.03969,0.0028,-0.1245,0.0042,0.00195,-0.05081
20.88,-0.005,-0.00076,0.00473,0.02862,-0.00035,3e-05,-0.14389,-0.09333,0.08436,0.31926,-3.40344,-0.02955,-0.0878,-0.16328,-0.00158,-0.00655,-0.01998,0.00077,-0.00329,-0.00377,-0.02376,0,-2e-05,-0.40314,0.00938,-6e-05,-0,-0.17775,-0.03551,0.00058,-0.15232,0.00518,0.00158,-0.05361
20.9,-0.0064,-0.00083,0.00554,0.02815,-0.00146,-0,-0.23521,-0.07291,0.05454,0.32334,-2.9744,-0.01627,-0.0717,-0.17384,0.00082,-0.00576,-0.02043,0.00041,-0.00293,-0.00494,-0.02124,0,-2e-05,-0.43584,-0.00097,-5e-05,-0,-0.17439,-0.03165,-0.00148,-0.174,0.00565,0.00149,-0.05503
20.92,-0.00791,-0.00074,0.00602,0.02758,-0.0028,-3e-05,-0.32366,-0.05338,0.02662,0.30735,-2.50649,-0.03293,-0.0595,-0.18592,0.00487,-0.00491,-0.01834,-0.00015,-0.0025,-0.00602,-0.01877,0,-2e-05,-0.46673,-0.01189,-4e-05,-0,-0.16895,-0.02955,-0.00325,-0.19218,0.00518,0.00187,-0.05475
20.94,-0.00955,-0.0006,0.0061,0.02685,-0.00432,-6e-05,-0.40273,-0.03375,0.00441,0.27421,-1.97757,-0.04777,-0.04747,-0.19934,0.01053,-0.00416,-0.01376,-0.00081,-0.00205,-0.00693,-0.01579,0,-2e-05,-0.50126,-0.02355,-3e-05,-0,-0.16097,-0.03028,-0.00467,-0.21016,0.00348,0.00286,-0.05291
20.96,-0.01135,-0.00051,0.00582,0.02591,-0.00597,-8e-05,-0.46797,-0.01442,-0.01051,0.22732,-1.39799,-0.04837,-0.03398,-0.21344,0.01756,-0.00362,-0.00698,-0.00149,-0.00163,-0.00758,-0.0119,0,-1e-05,-0.54371,-0.03597,-3e-05,-0,-0.15027,-0.03417,-0.00579,-0.23157,0.00051,0.00442,-0.04987
20.98,-0.01336,-0.00043,0.00518,0.0247,-0.00767,-0.00011,-0.51582,0.00304,-0.01817,0.17163,-0.81855,-0.04095,-0.02039,-0.227,0.02543,-0.0034,0.00146,-0.00211,-0.00126,-0.00793,-0.00682,0,-0,-0.59656,-0.04892,-4e-05,-0,-0.13713,-0.0407,-0.00671,-0.26009,-0.00341,0.00633,-0.04606
21,-0.01564,-0.00032,0.00428,0.02314,-0.00935,-0.00013,-0.54428,0.01773,-0.01982,0.11314,-0.28696,-0.02959,-0.00787,-0.23818,0.03354,-0.00355,0.01073,-0.0026,-0.00099,-0.00793,-0.00051,-0,1e-05,-0.66063,-0.0618,-4e-05,0,-0.12216,-0.04862,-0.00767,-0.29913,-0.00769,0.00823,-0.04245
21.02,-0.01819,-6e-05,0.00321,0.02119,-0.01093,-0.00014,-0.5524,0.02967,-0.01757,0.05786,0.16953,-0.01728,0.00323,-0.24489,0.04133,-0.00409,0.01989,-0.00288,-0.00084,-0.00757,0.0069,-0,1e-05,-0.73501,-0.0738,-4e-05,0,-0.10631,-0.05617,-0.00891,-0.35129,-0.01152,0.00967,-0.04016
21.04,-0.02107,0.00036,0.00215,0.01886,-0.01231,-0.00016,-0.53938,0.03851,-0.01383,0.01043,0.53523,-0.00573,0.01271,-0.24566,0.04805,-0.00498,0.02812,-0.00293,-0.0008,-0.00685,0.01519,-0,2e-05,-0.81701,-0.08413,-5e-05,0,-0.09082,-0.06148,-0.01063,-0.41768,-0.01412,0.01014,-0.03982
21.06,-0.02429,0.00089,0.00126,0.0162,-0.01337,-0.00018,-0.50611,0.04373,-0.01033,-0.02642,0.79092,0.00359,0.01972,-0.23993,0.05308,-0.00614,0.03491,-0.00274,-0.00087,-0.00582,0.02397,-0,2e-05,-0.90236,-0.09213,-5e-05,0,-0.0768,-0.06286,-0.01294,-0.49708,-0.01486,0.0092,-0.04192
21.08,-0.02775,0.00161,0.00058,0.01337,-0.0141,-0.0002,-0.45585,0.04585,-0.00794,-0.05199,0.93735,0.00995,0.02406,-0.22819,0.05619,-0.00741,0.04005,-0.00234,-0.00102,-0.00459,0.03268,-0,2e-05,-0.98469,-0.09727,-4e-05,0,-0.06529,-0.05889,-0.01595,-0.58504,-0.01333,0.00654,-0.04689
21.1,-0.03138,0.00243,0.00016,0.01063,-0.01444,-0.00023,-0.39374,0.0451,-0.00682,-0.06724,0.98325,0.01343,0.02572,-0.21193,0.0574,-0.0086,0.04351,-0.00181,-0.0012,-0.00329,0.04056,-0,2e-05,-1.056,-0.09906,-3e-05,0,-0.05749,-0.04842,-0.01964,-0.67413,-0.00927,0.00191,-0.05466
21.12,-0.03512,0.00316,-6e-05,0.00826,-0.01437,-0.00024,-0.32585,0.04185,-0.00658,-0.0741,0.94408,0.01448,0.02496,-0.19326,0.05687,-0.00949,0.04545,-0.00122,-0.00137,-0.00208,0.0468,-0,2e-05,-1.10791,-0.09713,-2e-05,0,-0.05451,-0.03062,-0.02388,-0.75553,-0.00264,-0.00479,-0.06489
21.14,-0.03863,0.00381,-0.00014,0.00652,-0.01391,-0.00025,-0.25757,0.03739,-0.00666,-0.07494,0.84899,0.01392,0.02267,-0.17433,0.0546,-0.00995,0.04622,-0.00064,-0.0015,-0.00108,0.05073,-0,2e-05,-1.13254,-0.09144,1e-05,0,-0.05703,-0.00522,-0.02859,-0.82128,0.00641,-0.01345,-0.07723
21.16,-0.04162,0.00438,-0.00016,0.0056,-0.01311,-0.00026,-0.19308,0.03266,-0.00658,-0.07187,0.7225,0.01249,0.01963,-0.15696,0.05076,-0.00996,0.04626,-9e-05,-0.00157,-0.00033,0.05205,-0,2e-05,-1.12626,-0.08236,6e-05,0,-0.06505,0.02731,-0.03368,-0.86642,0.01747,-0.02379,-0.09125
21.18,-0.04403,0.00488,-0.00018,0.00557,-0.01203,-0.00025,-0.13569,0.02803,-0.00599,-0.06648,0.58127,0.01069,0.01626,-0.14274,0.04588,-0.00959,0.04608,0.0004,-0.00161,0.00016,0.05093,-0,1e-05,-1.09142,-0.07075,0.00011,0,-0.07784,0.06547,-0.0391,-0.88937,0.02976,-0.03527,-0.10647
21.2,-0.04573,0.00515,-0.0002,0.00644,-0.01075,-0.00024,-0.0882,0.0238,-0.00471,-0.05999,0.43939,0.00884,0.01292,-0.13315,0.04025,-0.00899,0.04624,0.00087,-0.00165,0.00044,0.04777,-0,1e-05,-1.03312,-0.058,0.00018,0,-0.09395,0.1066,-0.04428,-0.89095,0.04215,-0.04692,-0.12112
21.22,-0.0466,0.00503,-0.00023,0.00818,-0.00938,-0.00021,-0.05281,0.02022,-0.00266,-0.05324,0.30853,0.00714,0.00987,-0.12937,0.03426,-0.00833,0.04728,0.00132,-0.00173,0.00062,0.04317,-0,1e-05,-0.95892,-0.0457,0.00025,0,-0.11157,0.1472,-0.04835,-0.87356,0.05332,-0.05754,-0.13274
21.24,-0.04674,0.00473,-0.00023,0.01072,-0.00805,-0.00019,-0.03063,0.01754,0.00014,-0.04678,0.19744,0.00572,0.0073,-0.13197,0.02873,-0.00777,0.04945,0.0018,-0.0019,0.00076,0.03792,-0,0,-0.87823,-0.03517,0.00033,0,-0.12883,0.18419,-0.05135,-0.8403,0.06214,-0.06628,-0.14105
21.26,-0.04623,0.00442,-0.00022,0.01395,-0.00683,-0.00016,-0.02158,0.01583,0.00355,-0.04088,0.10972,0.00461,0.0053,-0.14076,0.02408,-0.00739,0.05265,0.0023,-0.00217,0.00093,0.0326,-0,0,-0.79814,-0.02721,0.00041,0,-0.14417,0.21523,-0.05345,-0.79445,0.06787,-0.0727,-0.14637
21.28,-0.04511,0.00407,-0.00018,0.01775,-0.00576,-0.00014,-0.02444,0.01496,0.0073,-0.03562,0.0447,0.00379,0.00379,-0.1547,0.02034,-0.0072,0.05645,0.0028,-0.00255,0.00115,0.02763,-0,0,-0.72298,-0.02208,0.00049,0,-0.15636,0.23835,-0.05437,-0.73967,0.07023,-0.07649,-0.14799
21.3,-0.04347,0.00372,-0.00013,0.02192,-0.00486,-0.00012,-0.03703,0.01472,0.01099,-0.03097,-0.00065,0.00322,0.00268,-0.17193,0.01749,-0.00715,0.06004,0.00327,-0.00299,0.0014,0.02335,0,0,-0.65626,-0.01963,0.00054,-0,-0.1642,0.25191,-0.05384,-0.68007,0.06932,-0.07748,-0.14568
21.32,-0.04142,0.00338,-7e-05,0.02624,-0.0041,-0.00011,-0.05676,0.01485,0.01418,-0.02679,-0.03082,0.00282,0.00182,-0.19024,0.01543,-0.00714,0.06249,0.00366,-0.00347,0.00167,0.02005,0,-0,-0.60069,-0.01947,0.00057,-0,-0.16666,0.25469,-0.05163,-0.62002,0.06547,-0.07565,-0.13935
21.34,-0.03907,0.00307,-2e-05,0.03055,-0.00349,-0.0001,-0.08128,0.01505,0.01655,-0.02297,-0.05045,0.00253,0.0011,-0.20789,0.01397,-0.00707,0.0629,0.00392,-0.00393,0.0019,0.01793,0,-0,-0.55813,-0.02117,0.00056,-0,-0.16329,0.24615,-0.04795,-0.56359,0.05912,-0.07125,-0.12943
21.36,-0.03653,0.00278,2e-05,0.03482,-0.00296,-9e-05,-0.10876,0.01503,0.01799,-0.01941,-0.06347,0.00231,0.00041,-0.22391,0.01286,-0.00685,0.06069,0.00402,-0.00433,0.00209,0.01711,0,-0,-0.52952,-0.02441,0.0005,-0,-0.15417,0.22685,-0.04314,-0.51405,0.05073,-0.06472,-0.11662
21.38,-0.03389,0.00253,4e-05,0.03905,-0.00248,-9e-05,-0.13781,0.0146,0.01856,-0.01615,-0.07292,0.00213,-0.0003,-0.23807,0.01176,-0.00642,0.05558,0.00399,-0.00462,0.00221,0.01763,0,-1e-05,-0.51507,-0.02899,0.00042,-0,-0.13987,0.19863,-0.03739,-0.47405,0.04087,-0.0565,-0.10146
21.4,-0.03119,0.00235,4e-05,0.04328,-0.00196,-8e-05,-0.16721,0.01362,0.01851,-0.01332,-0.08075,0.00198,-0.00101,-0.25074,0.01034,-0.00575,0.04761,0.00386,-0.00476,0.00224,0.01947,0,-1e-05,-0.51475,-0.03482,0.00031,-0,-0.12158,0.16453,-0.03167,-0.44608,0.03024,-0.04757,-0.08603
