T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-0.59926,-1.71285,0.20609,0.65469,0.10943,0.10048,0.00727,1.07207,-0.41225,-0.15309,-3.15225,0.21081,0.02838,0.00083,0.48689,1.01716,0.36964,-0.05194,-0.0078,-0.10472,0.9196,-0.43018,4.92849,-0.99034,-0.7564,0.07645,-1.35621,0.48133,-0.23981,1.20801,-0.25756,-2.23892,-0.99919,-1.34551
20.02,-0.59732,-1.71747,0.20711,0.65758,0.1079,0.10024,0.0081,1.07575,-0.4092,-0.14929,-3.22815,0.22814,0.04287,0.00114,0.48812,1.01933,0.36615,-0.0505,-0.00663,-0.10429,0.91656,-0.43018,4.9285,-0.9817,-0.75789,0.07646,-1.35621,0.47964,-0.24376,1.21217,-0.25595,-2.24255,-1.00454,-1.34376
20.04,-0.59511,-1.7224,0.20832,0.66062,0.10619,0.10003,0.00885,1.07956,-0.4056,-0.14499,-3.33306,0.24772,0.0608,0.00147,0.48965,1.0225,0.36297,-0.04933,-0.00551,-0.10408,0.91317,-0.43018,4.92851,-0.97185,-0.75978,0.07648,-1.35621,0.47782,-0.248,1.21794,-0.25436,-2.24641,-1.01015,-1.34206
20.06,-0.59305,-1.7268,0.20924,0.66357,0.10484,0.0999,0.00957,1.08318,-0.40235,-0.14136,-3.4249,0.26637,0.07585,0.00189,0.49077,1.02506,0.36006,-0.04835,-0.00457,-0.10394,0.91032,-0.43018,4.92852,-0.96363,-0.76133,0.07649,-1.35621,0.47642,-0.25178,1.22265,-0.25326,-2.24986,-1.01509,-1.34069
20.08,-0.59109,-1.73217,0.2102,0.66653,0.10362,0.09983,0.01031,1.08686,-0.39957,-0.13821,-3.50987,0.28312,0.08964,0.00237,0.49189,1.02756,0.3573,-0.04767,-0.00384,-0.10367,0.9072,-0.43018,4.92853,-0.95474,-0.76298,0.07651,-1.35621,0.47493,-0.25616,1.22752,-0.25219,-2.25398,-1.02088,-1.3384
20.1,-0.58897,-1.73546,0.21078,0.66938,0.10274,0.09987,0.01111,1.09009,-0.39663,-0.13538,-3.6077,0.30027,0.10277,0.00292,0.49257,1.02997,0.35501,-0.0471,-0.00323,-0.10377,0.90504,-0.43018,4.92854,-0.94836,-0.76425,0.07652,-1.35622,0.47411,-0.25914,1.2318,-0.25178,-2.25658,-1.02454,-1.33814
20.12,-0.58642,-1.7329,0.21045,0.67209,0.10245,0.10007,0.01201,1.09247,-0.39268,-0.1327,-3.74511,0.32068,0.11605,0.00352,0.49226,1.03225,0.35354,-0.0464,-0.00258,-0.10486,0.90531,-0.43018,4.92854,-0.94827,-0.76453,0.07652,-1.35622,0.47486,-0.25827,1.23456,-0.25273,-2.25496,-1.02236,-1.34366
20.14,-0.58373,-1.72836,0.20981,0.67464,0.10248,0.10037,0.01302,1.09435,-0.38886,-0.13053,-3.89615,0.33964,0.12822,0.00413,0.49158,1.03439,0.35247,-0.04586,-0.00211,-0.10621,0.90644,-0.43018,4.92854,-0.9504,-0.76443,0.07652,-1.35622,0.47617,-0.25608,1.23666,-0.25413,-2.25187,-1.01818,-1.35112
20.16,-0.58117,-1.72495,0.20932,0.67708,0.1026,0.10069,0.01412,1.09617,-0.38604,-0.12922,-4.03562,0.35321,0.13815,0.00469,0.491,1.03635,0.35141,-0.04564,-0.00194,-0.1072,0.9072,-0.43018,4.92854,-0.95155,-0.76444,0.07652,-1.35622,0.4772,-0.2546,1.23873,-0.25525,-2.24955,-1.01511,-1.35745
20.18,-0.57864,-1.72136,0.20889,0.67978,0.10265,0.10093,0.01531,1.09872,-0.38332,-0.12845,-4.18788,0.36273,0.14789,0.00516,0.49061,1.03874,0.3502,-0.04538,-0.00177,-0.10811,0.90779,-0.43018,4.92854,-0.95233,-0.76455,0.07652,-1.35622,0.47812,-0.25312,1.24125,-0.25623,-2.2472,-1.01212,-1.36423
20.2,-0.57613,-1.71809,0.20839,0.68179,0.10305,0.10125,0.01661,1.0997,-0.3821,-0.12873,-4.31219,0.36688,0.15363,0.00551,0.48996,1.04018,0.34945,-0.04552,-0.00199,-0.10876,0.90874,-0.43018,4.92854,-0.9539,-0.76438,0.07652,-1.35622,0.47915,-0.25158,1.24249,-0.2572,-2.2448,-1.00903,-1.3703
20.22,-0.57357,-1.7157,0.20765,0.68203,0.10428,0.1019,0.01802,1.0962,-0.38392,-0.13045,-4.36203,0.36512,0.15129,0.00572,0.48849,1.03877,0.34986,-0.04667,-0.00306,-0.10899,0.91061,-0.43018,4.92854,-0.95757,-0.76354,0.07652,-1.35621,0.48051,-0.24994,1.24045,-0.25831,-2.24242,-1.00576,-1.37404
20.24,-0.57104,-1.71372,0.20687,0.68166,0.10573,0.10253,0.01948,1.09132,-0.38693,-0.13304,-4.37727,0.3585,0.14559,0.00574,0.48688,1.03656,0.35059,-0.04795,-0.0043,-0.10897,0.91275,-0.43018,4.92854,-0.96185,-0.76247,0.07651,-1.35621,0.48192,-0.24829,1.23727,-0.25934,-2.24004,-1.0025,-1.37703
20.26,-0.56858,-1.71185,0.20623,0.68168,0.10688,0.10291,0.02094,1.08757,-0.38958,-0.13587,-4.39842,0.34881,0.1408,0.00553,0.48569,1.03513,0.35094,-0.04875,-0.00522,-0.10884,0.91457,-0.43018,4.92854,-0.96533,-0.76159,0.07651,-1.35621,0.48309,-0.24681,1.23478,-0.26009,-2.23783,-0.99959,-1.38031
20.28,-0.56601,-1.70939,0.20553,0.68176,0.10786,0.1032,0.02236,1.08346,-0.39163,-0.13818,-4.45364,0.34144,0.13804,0.00514,0.48449,1.03334,0.35109,-0.04936,-0.00605,-0.10878,0.91639,-0.43018,4.92854,-0.9689,-0.76077,0.07651,-1.35621,0.48422,-0.24513,1.23247,-0.26072,-2.2354,-0.99645,-1.3837
20.3,-0.56373,-1.70843,0.20503,0.68185,0.10871,0.10326,0.02373,1.08045,-0.39448,-0.14152,-4.43785,0.32767,0.13217,0.0046,0.48377,1.03266,0.35112,-0.04957,-0.00665,-0.10832,0.91794,-0.43018,4.92853,-0.97161,-0.75999,0.07651,-1.35621,0.48513,-0.244,1.23009,-0.26107,-2.23358,-0.99421,-1.3867
20.32,-0.5622,-1.71145,0.20514,0.68197,0.10948,0.10294,0.02502,1.08044,-0.3999,-0.14786,-4.22158,0.29603,0.11678,0.00394,0.48401,1.03491,0.35112,-0.04914,-0.00679,-0.10688,0.91889,-0.43018,4.9285,-0.97228,-0.75918,0.07651,-1.35621,0.48561,-0.24439,1.2273,-0.26091,-2.23335,-0.99419,-1.38866
20.34,-0.56094,-1.71589,0.2054,0.68211,0.11013,0.10249,0.02611,1.08145,-0.40579,-0.15463,-3.95553,0.26267,0.09934,0.00324,0.4846,1.03821,0.35098,-0.04844,-0.00679,-0.10512,0.9196,-0.43018,4.92847,-0.97214,-0.75843,0.07651,-1.3562,0.48591,-0.24528,1.22453,-0.26053,-2.2337,-0.995,-1.39028
20.36,-0.55954,-1.71958,0.20548,0.68235,0.11059,0.1021,0.02693,1.08204,-0.41035,-0.15976,-3.7481,0.23977,0.08594,0.00257,0.485,1.04108,0.35054,-0.04775,-0.00688,-0.1036,0.92033,-0.43018,4.92844,-0.9722,-0.7578,0.07651,-1.3562,0.48622,-0.24587,1.22215,-0.26018,-2.2338,-0.99548,-1.39216
20.38,-0.55817,-1.72336,0.20569,0.68272,0.11109,0.10184,0.0274,1.08267,-0.41463,-0.16427,-3.53564,0.22119,0.0728,0.00195,0.48505,1.04389,0.34999,-0.04706,-0.00687,-0.10219,0.92114,-0.43018,4.9284,-0.97246,-0.75701,0.07651,-1.35619,0.48656,-0.24655,1.21933,-0.25987,-2.23382,-0.99576,-1.39374
20.4,-0.5568,-1.7271,0.20561,0.68307,0.11128,0.1016,0.02748,1.08346,-0.41756,-0.16734,-3.3781,0.21155,0.06364,0.00141,0.48532,1.04701,0.34905,-0.04637,-0.00699,-0.10076,0.92172,-0.43018,4.92838,-0.97214,-0.75671,0.0765,-1.35619,0.48677,-0.24705,1.21781,-0.25947,-2.23409,-0.99651,-1.39588
20.42,-0.55527,-1.73048,0.20471,0.68321,0.11074,0.10122,0.02713,1.08441,-0.41786,-0.16799,-3.34145,0.21648,0.06317,0.00095,0.4867,1.05074,0.3475,-0.04564,-0.0075,-0.09916,0.92173,-0.43018,4.9284,-0.97032,-0.7577,0.07651,-1.35619,0.48669,-0.24708,1.21967,-0.25887,-2.23496,-0.99847,-1.39978
20.44,-0.55374,-1.73378,0.2036,0.68335,0.11001,0.10095,0.02628,1.08551,-0.4169,-0.16741,-3.34576,0.22776,0.06602,0.0006,0.48813,1.05472,0.34562,-0.04498,-0.00807,-0.09757,0.92157,-0.43018,4.92844,-0.96802,-0.75914,0.07651,-1.3562,0.48651,-0.24692,1.22273,-0.25824,-2.23606,-1.00084,-1.40421
20.46,-0.55227,-1.73706,0.20272,0.68361,0.10954,0.10094,0.0249,1.08659,-0.4158,-0.16656,-3.33525,0.23937,0.06807,0.00037,0.48887,1.0585,0.34372,-0.04447,-0.00844,-0.09616,0.92155,-0.43018,4.92847,-0.96616,-0.76034,0.07651,-1.3562,0.48643,-0.2468,1.22516,-0.25775,-2.237,-1.00287,-1.40824
20.48,-0.55066,-1.7403,0.2018,0.68369,0.10912,0.10097,0.02312,1.08771,-0.41506,-0.16573,-3.32172,0.25126,0.06973,0.00024,0.48995,1.06201,0.34209,-0.04406,-0.0088,-0.09475,0.92158,-0.43018,4.92851,-0.96441,-0.76144,0.07651,-1.35621,0.48641,-0.24676,1.22727,-0.25735,-2.23796,-1.00492,-1.41258
20.5,-0.54938,-1.7435,0.20115,0.68414,0.10891,0.10131,0.02099,1.08898,-0.41281,-0.16397,-3.32334,0.26484,0.0727,0.00022,0.48969,1.06572,0.33997,-0.04381,-0.00899,-0.09357,0.92164,-0.43018,4.92854,-0.96281,-0.76266,0.07651,-1.35622,0.4864,-0.24651,1.22982,-0.25704,-2.23885,-1.00676,-1.41626
20.52,-0.549,-1.74668,0.20119,0.68569,0.10908,0.10233,0.01857,1.09014,-0.40686,-0.16017,-3.35918,0.28175,0.07894,0.0003,0.48599,1.07034,0.33637,-0.04375,-0.00879,-0.09286,0.9217,-0.43018,4.92854,-0.96131,-0.76428,0.07651,-1.35622,0.48629,-0.24568,1.23383,-0.25679,-2.23959,-1.00803,-1.41831
20.54,-0.54894,-1.74982,0.20147,0.68753,0.10942,0.10349,0.01614,1.0915,-0.39972,-0.15579,-3.40749,0.29862,0.08597,0.00047,0.48126,1.0751,0.3325,-0.04381,-0.0085,-0.09233,0.9218,-0.43018,4.92854,-0.95996,-0.76598,0.07651,-1.35622,0.4862,-0.24468,1.23816,-0.25661,-2.24026,-1.0091,-1.41969
20.56,-0.5487,-1.75292,0.20162,0.68902,0.10975,0.1044,0.01395,1.09313,-0.39351,-0.15211,-3.44555,0.31222,0.09148,0.00073,0.4774,1.07946,0.32926,-0.04389,-0.00837,-0.09175,0.92198,-0.43018,4.92854,-0.95881,-0.76749,0.07651,-1.35622,0.48619,-0.24382,1.24186,-0.25652,-2.24093,-1.01018,-1.42123
20.58,-0.54844,-1.75613,0.20174,0.69057,0.11002,0.10517,0.01206,1.09391,-0.38743,-0.14877,-3.48306,0.32283,0.09643,0.00108,0.47374,1.08431,0.32614,-0.04388,-0.00824,-0.09122,0.92204,-0.43018,4.92854,-0.95734,-0.76911,0.07651,-1.35622,0.48618,-0.24287,1.2463,-0.25643,-2.24163,-1.01134,-1.42334
20.6,-0.54822,-1.75909,0.20187,0.69171,0.11037,0.10574,0.01054,1.09653,-0.38146,-0.1457,-3.51598,0.33055,0.10022,0.0015,0.47045,1.08797,0.32363,-0.04395,-0.00827,-0.09071,0.92238,-0.43018,4.92854,-0.95667,-0.77034,0.07651,-1.35622,0.48629,-0.24214,1.24894,-0.25647,-2.24223,-1.01226,-1.42427
20.62,-0.5481,-1.76141,0.20204,0.69193,0.111,0.10603,0.00941,1.10458,-0.37594,-0.14295,-3.53531,0.33552,0.10186,0.002,0.46771,1.08832,0.32231,-0.04435,-0.00864,-0.09014,0.92348,-0.43018,4.92854,-0.95821,-0.77058,0.07651,-1.35622,0.48672,-0.24199,1.24649,-0.25684,-2.24261,-1.01261,-1.42172
20.64,-0.54801,-1.76347,0.2022,0.69176,0.11165,0.10614,0.00875,1.1144,-0.37045,-0.14054,-3.54953,0.33668,0.10222,0.00256,0.46537,1.08758,0.32151,-0.04475,-0.00911,-0.08961,0.9248,-0.43018,4.92854,-0.96042,-0.77046,0.0765,-1.35622,0.48725,-0.24204,1.24238,-0.25729,-2.2429,-1.01275,-1.41811
20.66,-0.54787,-1.76564,0.20228,0.69166,0.11213,0.10613,0.0086,1.12305,-0.36496,-0.13866,-3.56337,0.33322,0.10181,0.00316,0.46336,1.08751,0.3207,-0.04492,-0.00949,-0.08914,0.92594,-0.43018,4.92854,-0.96209,-0.7705,0.0765,-1.35622,0.48773,-0.24202,1.23929,-0.25762,-2.24321,-1.01301,-1.41536
20.68,-0.54776,-1.7679,0.20237,0.69172,0.11261,0.10609,0.00882,1.13278,-0.36014,-0.13757,-3.5692,0.32585,0.10012,0.00377,0.46131,1.08743,0.31989,-0.04513,-0.00992,-0.08854,0.92713,-0.43018,4.92854,-0.96388,-0.77062,0.07649,-1.35622,0.48818,-0.24197,1.23596,-0.25791,-2.24359,-1.01331,-1.41185
20.7,-0.54758,-1.76993,0.20233,0.69136,0.11285,0.10587,0.00938,1.14087,-0.35457,-0.13681,-3.57949,0.31285,0.09742,0.00437,0.46002,1.0875,0.31941,-0.04511,-0.01028,-0.08821,0.92812,-0.43018,4.92854,-0.9652,-0.77055,0.07649,-1.35622,0.48866,-0.24203,1.23316,-0.25812,-2.24383,-1.01356,-1.40999
20.72,-0.5472,-1.77138,0.20198,0.68991,0.11256,0.10532,0.0102,1.14306,-0.34657,-0.1355,-3.61866,0.29389,0.09533,0.00495,0.46046,1.08799,0.31963,-0.04447,-0.01042,-0.08859,0.92859,-0.43018,4.92854,-0.96534,-0.76999,0.07649,-1.35622,0.4892,-0.24227,1.23203,-0.25821,-2.24371,-1.01365,-1.41271
20.74,-0.54678,-1.77262,0.20152,0.68812,0.11211,0.10469,0.01109,1.14375,-0.3383,-0.13473,-3.6614,0.2703,0.09212,0.00546,0.46146,1.08864,0.32011,-0.04377,-0.01054,-0.08917,0.92886,-0.43018,4.92854,-0.96504,-0.76927,0.0765,-1.35622,0.48976,-0.2426,1.23144,-0.25824,-2.24347,-1.0137,-1.41707
20.76,-0.54642,-1.77397,0.20112,0.68663,0.11178,0.10421,0.01193,1.14595,-0.33135,-0.13509,-3.69193,0.24467,0.0873,0.00586,0.4621,1.08936,0.32042,-0.04338,-0.01077,-0.08951,0.9292,-0.43018,4.92854,-0.96484,-0.76871,0.07651,-1.35622,0.49028,-0.2429,1.23069,-0.25822,-2.24331,-1.01382,-1.42073
20.78,-0.54599,-1.77531,0.20069,0.68514,0.11149,0.10381,0.01278,1.14609,-0.32508,-0.13523,-3.74968,0.22408,0.08569,0.00618,0.4626,1.08993,0.32059,-0.04299,-0.01095,-0.08979,0.92957,-0.43018,4.92854,-0.96475,-0.7681,0.07651,-1.35622,0.49079,-0.24311,1.23001,-0.25821,-2.24309,-1.01386,-1.42422
20.8,-0.54574,-1.77665,0.20028,0.68383,0.11126,0.10351,0.01365,1.15,-0.32,-0.13717,-3.75305,0.19719,0.07778,0.00641,0.46308,1.0909,0.32089,-0.04293,-0.01126,-0.08993,0.92984,-0.43018,4.92854,-0.96432,-0.76767,0.07652,-1.35622,0.49126,-0.24347,1.22945,-0.25814,-2.24298,-1.01405,-1.42843
20.82,-0.54598,-1.77809,0.19996,0.68302,0.11113,0.10335,0.01458,1.16557,-0.31641,-0.1434,-3.59752,0.14911,0.05122,0.00658,0.4636,1.09303,0.32165,-0.04366,-0.01192,-0.08983,0.92986,-0.43018,4.92854,-0.96303,-0.76772,0.07652,-1.35622,0.49165,-0.24433,1.22899,-0.25791,-2.24326,-1.01472,-1.43407
20.84,-0.54639,-1.77953,0.19965,0.68237,0.11107,0.1033,0.01568,1.18469,-0.31393,-0.15064,-3.40154,0.10186,0.02031,0.00673,0.46403,1.09548,0.32249,-0.04453,-0.0126,-0.0896,0.92979,-0.43018,4.92854,-0.96145,-0.76793,0.07651,-1.35622,0.49202,-0.24533,1.22863,-0.25766,-2.24365,-1.01552,-1.44038
20.86,-0.54673,-1.78094,0.19931,0.68167,0.11108,0.10335,0.01702,1.20106,-0.31209,-0.15627,-3.24865,0.07056,-0.00398,0.00686,0.46422,1.09761,0.32308,-0.04507,-0.01307,-0.0893,0.92979,-0.43018,4.92854,-0.96009,-0.76808,0.07651,-1.35622,0.49239,-0.2462,1.2283,-0.25744,-2.24394,-1.01619,-1.44642
20.88,-0.54705,-1.78245,0.19903,0.68102,0.11114,0.10348,0.01851,1.21921,-0.30955,-0.16115,-3.09217,0.04445,-0.02851,0.007,0.4642,1.09998,0.3235,-0.04552,-0.01347,-0.08905,0.92977,-0.43018,4.92854,-0.95868,-0.76825,0.07651,-1.35622,0.49274,-0.24724,1.22775,-0.25724,-2.2444,-1.01709,-1.45196
20.9,-0.54744,-1.78377,0.19866,0.68034,0.11132,0.10373,0.02015,1.23331,-0.30916,-0.16496,-2.97377,0.03329,-0.0461,0.00717,0.46398,1.10179,0.32384,-0.04568,-0.01366,-0.08857,0.92981,-0.43018,4.92854,-0.95741,-0.76841,0.07651,-1.35622,0.4931,-0.24794,1.22764,-0.25706,-2.24457,-1.0176,-1.4584
20.92,-0.54794,-1.78455,0.19798,0.67956,0.1117,0.10414,0.02189,1.23604,-0.31447,-0.16734,-2.93905,0.04871,-0.04787,0.00735,0.46364,1.10202,0.32426,-0.04534,-0.01345,-0.0875,0.93,-0.43018,4.92854,-0.95654,-0.76847,0.07651,-1.35621,0.49354,-0.2476,1.2288,-0.25691,-2.24383,-1.01683,-1.46769
20.94,-0.54851,-1.78516,0.19723,0.67876,0.11218,0.10464,0.02351,1.23455,-0.32117,-0.16872,-2.93373,0.07276,-0.04378,0.00756,0.46308,1.10175,0.32458,-0.04481,-0.01311,-0.08627,0.93022,-0.43018,4.92853,-0.95577,-0.76853,0.07651,-1.35621,0.49398,-0.24695,1.23037,-0.25677,-2.24283,-1.0157,-1.47781
20.96,-0.54907,-1.78586,0.1966,0.67799,0.11267,0.1052,0.02484,1.23464,-0.32585,-0.16942,-2.9198,0.09218,-0.04146,0.00777,0.46228,1.10178,0.32469,-0.04432,-0.01286,-0.08522,0.93041,-0.43018,4.92853,-0.9549,-0.76861,0.07651,-1.35621,0.49438,-0.24653,1.23167,-0.25661,-2.24204,-1.01488,-1.48718
20.98,-0.54961,-1.78662,0.19598,0.67724,0.11311,0.10574,0.02585,1.2359,-0.33046,-0.17017,-2.90026,0.10983,-0.04018,0.00798,0.46163,1.10186,0.32487,-0.04389,-0.01266,-0.08428,0.93061,-0.43018,4.92852,-0.95407,-0.76864,0.07651,-1.35621,0.49479,-0.24594,1.23309,-0.25644,-2.24103,-1.01378,-1.49761
21,-0.55023,-1.78734,0.19547,0.67651,0.11367,0.10639,0.02651,1.23429,-0.3334,-0.16967,-2.89868,0.12545,-0.03652,0.00815,0.46032,1.10195,0.32465,-0.04345,-0.0125,-0.0834,0.93074,-0.43018,4.92852,-0.95307,-0.76878,0.07651,-1.35621,0.49513,-0.24569,1.23434,-0.25624,-2.24044,-1.01324,-1.50604
21.02,-0.55097,-1.7878,0.19517,0.67576,0.11452,0.10731,0.0268,1.22503,-0.33231,-0.16619,-2.94239,0.13856,-0.02645,0.00829,0.45738,1.10194,0.32343,-0.0429,-0.01233,-0.08246,0.93071,-0.43018,4.92852,-0.95168,-0.76923,0.07651,-1.35621,0.49528,-0.24643,1.23495,-0.25605,-2.24111,-1.01432,-1.50838
21.04,-0.5518,-1.78825,0.19498,0.67504,0.11545,0.10827,0.02671,1.21338,-0.32997,-0.162,-3.00121,0.14919,-0.01484,0.00835,0.45394,1.10199,0.32192,-0.04241,-0.01222,-0.0816,0.93059,-0.43018,4.92853,-0.9501,-0.76978,0.07651,-1.35621,0.49537,-0.24748,1.23544,-0.25582,-2.24218,-1.01587,-1.50884
21.06,-0.55264,-1.78884,0.19478,0.67437,0.11624,0.10908,0.02626,1.20393,-0.32827,-0.15888,-3.04729,0.15663,-0.00609,0.00831,0.45094,1.1022,0.32068,-0.04212,-0.01223,-0.08091,0.93049,-0.43018,4.92853,-0.94854,-0.77027,0.07651,-1.35621,0.49549,-0.24834,1.23613,-0.25554,-2.243,-1.01703,-1.51059
21.08,-0.55336,-1.78908,0.19453,0.6736,0.11697,0.10978,0.02551,1.19405,-0.32635,-0.15607,-3.09529,0.16174,0.00212,0.0082,0.44825,1.10206,0.31952,-0.04189,-0.01225,-0.08009,0.93046,-0.43018,4.92854,-0.9472,-0.77072,0.07651,-1.35621,0.49566,-0.24917,1.23666,-0.2553,-2.24385,-1.01813,-1.51167
21.1,-0.55435,-1.79008,0.19441,0.67306,0.11763,0.11038,0.02453,1.18612,-0.32499,-0.154,-3.13388,0.1647,0.00819,0.00801,0.44554,1.10269,0.31845,-0.04188,-0.01239,-0.07968,0.93026,-0.43018,4.92854,-0.94544,-0.77121,0.07651,-1.35622,0.49579,-0.24996,1.23774,-0.25494,-2.24461,-1.01898,-1.51428
21.12,-0.55605,-1.7932,0.19463,0.67316,0.11824,0.11095,0.02335,1.18329,-0.32512,-0.15331,-3.14668,0.16539,0.00987,0.00777,0.44242,1.10561,0.31755,-0.04231,-0.01281,-0.08035,0.92962,-0.43018,4.92854,-0.9424,-0.77182,0.07652,-1.35622,0.49577,-0.25083,1.24014,-0.2543,-2.24522,-1.01961,-1.52077
21.14,-0.55799,-1.79704,0.19495,0.67343,0.11877,0.11142,0.02213,1.18221,-0.32572,-0.15317,-3.15021,0.16489,0.00985,0.00753,0.4394,1.10922,0.31673,-0.04288,-0.01328,-0.08132,0.92883,-0.43018,4.92854,-0.93901,-0.77246,0.07652,-1.35622,0.49572,-0.25161,1.24311,-0.25358,-2.2457,-1.01991,-1.52892
21.16,-0.55977,-1.80047,0.19514,0.67352,0.11923,0.11173,0.021,1.18049,-0.32609,-0.15308,-3.15622,0.16398,0.01004,0.00731,0.43686,1.11227,0.31596,-0.04335,-0.01366,-0.08201,0.92818,-0.43018,4.92854,-0.936,-0.77303,0.07652,-1.35622,0.49576,-0.25224,1.24597,-0.25298,-2.2461,-1.0199,-1.53681
21.18,-0.56156,-1.80401,0.19534,0.6736,0.11969,0.11201,0.02,1.17869,-0.32647,-0.15312,-3.16252,0.16277,0.01015,0.00713,0.43423,1.11567,0.31514,-0.04381,-0.01406,-0.08273,0.92748,-0.43018,4.92854,-0.93286,-0.77367,0.07652,-1.35622,0.49579,-0.25322,1.24855,-0.25241,-2.24686,-1.02071,-1.54339
21.2,-0.56329,-1.80735,0.19543,0.67355,0.12,0.11211,0.01917,1.17737,-0.32676,-0.15322,-3.16531,0.16154,0.00985,0.00701,0.43242,1.1183,0.31444,-0.04423,-0.01437,-0.08323,0.92692,-0.43018,4.92854,-0.93021,-0.77414,0.07651,-1.35622,0.49594,-0.25334,1.25191,-0.25193,-2.2468,-1.01952,-1.55323
21.22,-0.56487,-1.81002,0.19526,0.67325,0.12,0.11185,0.01851,1.17712,-0.32687,-0.15332,-3.1603,0.16053,0.00871,0.00697,0.43257,1.11868,0.31411,-0.04449,-0.01447,-0.08314,0.92672,-0.43018,4.92854,-0.92883,-0.77409,0.07651,-1.35622,0.4964,-0.25119,1.25721,-0.25158,-2.2445,-1.01295,-1.57166
21.24,-0.56638,-1.81246,0.19501,0.67281,0.1199,0.11149,0.01808,1.17721,-0.32685,-0.15342,-3.15255,0.15971,0.00736,0.00702,0.43334,1.11836,0.31384,-0.04472,-0.01456,-0.08289,0.92664,-0.43018,4.92854,-0.92789,-0.77388,0.07651,-1.35622,0.49696,-0.24823,1.26325,-0.25129,-2.24145,-1.00458,-1.59324
21.26,-0.56787,-1.81495,0.1948,0.67232,0.11986,0.11125,0.0179,1.17691,-0.32676,-0.15349,-3.14716,0.15907,0.00643,0.00715,0.43367,1.11847,0.3134,-0.045,-0.01479,-0.08273,0.92651,-0.43018,4.92854,-0.92676,-0.77377,0.07651,-1.35622,0.49746,-0.24569,1.26891,-0.25103,-2.23885,-0.99733,-1.61325
21.28,-0.5694,-1.81754,0.19459,0.6719,0.11986,0.11106,0.01793,1.17669,-0.32676,-0.15353,-3.1418,0.15858,0.00558,0.00736,0.43391,1.11839,0.31308,-0.04523,-0.01505,-0.08252,0.92638,-0.43018,4.92854,-0.9256,-0.77364,0.0765,-1.35622,0.49792,-0.24331,1.27422,-0.25078,-2.23613,-0.99026,-1.63308
21.3,-0.57079,-1.81984,0.1944,0.67119,0.11986,0.11095,0.01815,1.17605,-0.32648,-0.15354,-3.13777,0.1583,0.00506,0.00761,0.43406,1.11865,0.31248,-0.04554,-0.01545,-0.08244,0.92626,-0.43018,4.92854,-0.92454,-0.77358,0.0765,-1.35622,0.49839,-0.24064,1.28004,-0.25058,-2.23368,-0.98318,-1.65342
21.32,-0.57188,-1.82144,0.1943,0.66979,0.11982,0.1109,0.01854,1.1743,-0.32546,-0.1535,-3.13725,0.15832,0.00526,0.00791,0.43404,1.11996,0.3111,-0.04612,-0.01612,-0.08271,0.92621,-0.43018,4.92854,-0.92369,-0.7737,0.07648,-1.35622,0.49893,-0.23704,1.2876,-0.25049,-2.232,-0.97587,-1.67542
21.34,-0.57283,-1.82277,0.19422,0.66812,0.11976,0.1109,0.01903,1.17221,-0.32426,-0.15344,-3.1379,0.15848,0.00568,0.00821,0.43395,1.12157,0.30958,-0.04672,-0.01687,-0.08309,0.92617,-0.43018,4.92854,-0.92291,-0.7739,0.07647,-1.35622,0.49945,-0.23322,1.29558,-0.25042,-2.23062,-0.96868,-1.69769
21.36,-0.57383,-1.82423,0.19416,0.66657,0.11975,0.11094,0.01957,1.17031,-0.32331,-0.15338,-3.13827,0.15864,0.006,0.00848,0.43378,1.12299,0.30839,-0.04718,-0.01753,-0.08339,0.9261,-0.43018,4.92854,-0.92203,-0.77407,0.07645,-1.35622,0.4999,-0.22975,1.30296,-0.25032,-2.22919,-0.96197,-1.71913
21.38,-0.57488,-1.82576,0.19411,0.66504,0.11973,0.11098,0.02014,1.16841,-0.32235,-0.15327,-3.13911,0.15886,0.00645,0.00872,0.43366,1.12445,0.30728,-0.0476,-0.01807,-0.08369,0.92603,-0.43018,4.92854,-0.92112,-0.77425,0.07644,-1.35622,0.50037,-0.22593,1.31106,-0.25019,-2.2276,-0.95475,-1.7426
21.4,-0.5758,-1.82714,0.19408,0.6634,0.11971,0.11104,0.02073,1.16665,-0.32161,-0.15321,-3.13949,0.15905,0.00666,0.00895,0.43347,1.12573,0.30654,-0.04789,-0.01857,-0.08395,0.92591,-0.43018,4.92854,-0.92016,-0.77447,0.07643,-1.35622,0.5007,-0.22301,1.31751,-0.25006,-2.22648,-0.94914,-1.76167
21.42,-0.57641,-1.82812,0.19408,0.6616,0.11971,0.11115,0.02132,1.16512,-0.32134,-0.15327,-3.13835,0.1591,0.00618,0.00916,0.43294,1.12665,0.30643,-0.04793,-0.01918,-0.08414,0.92573,-0.43018,4.92854,-0.91913,-0.77472,0.07643,-1.35622,0.50074,-0.22254,1.31933,-0.24994,-2.22655,-0.94767,-1.76855
