T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.63438,0.5859,0.89704,1.2975,1.07586,0.39384,0.09664,0.38225,0.45545,0.49565,0.13218,1.17258,1.15535,0.67518,1.04207,1.0804,0.50989,0.71714,1.09088,0.94195,1.02145,0.82241,1.28524,0.96111,0.99695,1.03107,0.08994,0.86068,0.59758,1.11836,1.04425,0.9097,0.72465,1.01924,1.1086,1.16481,1.03366,0.08203,0.8009,1.21056,1.31986,1.20352,1.24684,1.2127,1.25763,0.44974,0.65119,1.15184,0.902,0.6689,1.20814,1.08288,0.7147,1.01728,0.95347,1.05435,0.2501,1.02306,1.00123,0.92544,1.21143,1.04677,1.12268,0.76195,0.83374,1.03558,1.09821,0.98053
17.88,0.66196,0.55629,0.91539,1.28699,0.92147,0.35201,0.11813,0.36216,0.44702,0.53268,0.11958,1.17668,1.1552,0.72151,1.04786,1.08303,0.53155,0.73082,1.04701,1.01048,1.02025,0.86224,1.29844,0.96558,0.99627,0.99348,0.05854,0.85942,0.59441,1.12287,1.04383,0.91149,0.71057,1.04346,1.10038,1.17476,1.0277,0.12117,1.03081,1.22306,1.31509,1.20957,1.2493,1.20072,1.26144,0.43621,0.65158,1.13361,0.88798,0.65876,1.20109,1.07885,0.85363,0.98028,0.95612,1.04219,0.19583,1.02048,1.0015,1.00244,1.22245,1.04719,1.12364,0.75131,0.83532,1.03489,1.10297,0.95397
17.9,0.69571,0.53178,0.92996,1.27113,0.7233,0.32341,0.14964,0.35109,0.4499,0.5778,0.11406,1.17962,1.15357,0.77791,1.05116,1.0845,0.55772,0.76137,0.97167,1.0372,1.01824,0.89937,1.30756,0.97308,0.99477,0.89694,0.04309,0.85738,0.59562,1.12849,1.04357,0.91363,0.69792,1.063,1.09033,1.18283,1.02295,0.17909,1.10352,1.23148,1.30794,1.21288,1.24846,1.18551,1.26311,0.42651,0.65599,1.11008,0.87991,0.65309,1.19237,1.06985,1.0138,0.92784,0.96053,1.03084,0.15675,1.01611,1.00211,1.03792,1.22801,1.04786,1.12327,0.73784,0.83627,1.03406,1.10723,0.93068
17.92,0.73602,0.51135,0.93906,1.24676,0.61278,0.30894,0.19292,0.3482,0.46283,0.63001,0.11546,1.18087,1.15059,0.8469,1.05181,1.08458,0.58679,0.81072,0.84187,1.05581,1.01541,0.93208,1.31355,0.98342,0.99272,0.81764,0.04086,0.85495,0.60127,1.1347,1.04342,0.91613,0.68787,1.07743,1.07833,1.18946,1.01998,0.26561,1.14122,1.2357,1.29779,1.21375,1.24467,1.16702,1.26269,0.42238,0.66401,1.07909,0.8783,0.65277,1.1824,1.05535,1.07253,0.88938,0.96676,1.02083,0.13034,1.01,1.00293,1.06614,1.22882,1.04866,1.12156,0.72272,0.83682,1.0331,1.1106,0.9123
17.94,0.78334,0.49422,0.94163,1.20713,0.5603,0.31013,0.25073,0.35276,0.48498,0.6885,0.12433,1.17986,1.14618,0.9314,1.04952,1.08311,0.61732,0.88184,0.74979,1.06765,1.01175,0.95926,1.31703,0.99628,0.99034,0.76301,0.05111,0.85254,0.61136,1.14097,1.04329,0.91898,0.68135,1.08683,1.06426,1.19495,1.01914,0.4002,1.15846,1.23536,1.28362,1.21238,1.23801,1.14506,1.26,0.42573,0.67574,1.03737,0.88392,0.65842,1.17161,1.0345,1.11021,0.86401,0.97474,1.0125,0.11467,1.00226,1.00388,1.08511,1.22511,1.04946,1.11851,0.70716,0.8373,1.032,1.11278,0.89972
17.96,0.83812,0.4799,0.9378,1.13505,0.55496,0.32921,0.32749,0.364,0.51598,0.7529,0.14209,1.17599,1.14002,1.01315,1.04385,1.08005,0.64834,0.97928,0.68662,1.07407,1.00736,0.98052,1.31845,1.00438,0.98782,0.73361,0.07455,0.85054,0.62576,1.14684,1.04309,0.92219,0.67888,1.09176,1.04798,1.19948,1.02039,0.6272,1.16019,1.22978,1.26364,1.20902,1.22836,1.11922,1.25463,0.43849,0.69191,0.95325,0.89769,0.67027,1.16028,1.00604,1.13436,0.84996,0.98423,1.00598,0.10824,0.98332,1.0049,1.09517,1.21678,1.05012,1.11415,0.69233,0.83805,1.03075,1.1136,0.89292
17.98,0.90036,0.46822,0.92903,0.93949,0.59836,0.36995,0.42947,0.38081,0.55545,0.82312,0.17132,1.16861,1.13149,1.05009,1.03427,1.07549,0.67945,1.03655,0.64486,1.07645,1.00249,0.99607,1.31808,1.01038,0.98531,0.72675,0.11296,0.84929,0.64399,1.15186,1.04271,0.92574,0.6806,1.09314,1.02952,1.20315,1.02325,1.02418,1.146,1.21772,1.23477,1.20396,1.21547,1.08884,1.24579,0.4628,0.71386,0.82308,0.92069,0.688,1.14855,0.9306,1.14963,0.8447,0.9947,1.00121,0.10992,0.96052,1.0059,1.0975,1.20358,1.05054,1.10862,0.67945,0.83945,1.02938,1.11303,0.89099
18,0.96878,0.45942,0.91783,0.57695,0.70755,0.43898,0.56432,0.40152,0.60262,0.89889,0.21654,1.15685,1.11965,1.08009,1.02006,1.06972,0.71064,1.07449,0.61843,1.07626,0.99388,1.00259,1.3161,1.01604,0.983,0.73814,0.16855,0.84912,0.6651,1.15554,1.04207,0.92955,0.68636,1.09219,1.00924,1.20589,1.0269,1.15446,1.10901,1.19681,1.19189,1.1977,1.19911,1.05313,1.23214,0.50138,0.74356,0.71859,0.95412,0.71063,1.13639,0.8519,1.15903,0.84511,1.00208,0.99502,0.11887,0.93914,1.00682,1.09362,1.1854,1.05059,1.10222,0.66989,0.84183,1.0279,1.11111,0.89231
18.02,1.01519,0.45395,0.907,0.3884,0.93286,0.54871,0.7399,0.42394,0.65617,0.97947,0.28592,1.13951,1.10312,1.10363,1.00031,1.06312,0.74223,1.10531,0.60246,1.07498,0.98297,1.00501,1.31261,1.02086,0.98104,0.76272,0.24319,0.85032,0.68781,1.15742,1.04107,0.93351,0.69587,1.0903,0.97143,1.20759,1.03042,1.2137,1.02641,1.16221,1.1261,1.19088,1.17915,1.01135,1.21126,0.55797,0.78354,0.63732,0.99931,0.73672,1.12363,0.78233,1.16461,0.84794,1.00579,0.99033,0.13449,0.92097,1.00761,1.08521,1.16255,1.0502,1.09532,0.66496,0.84554,1.02635,1.10792,0.89495
18.04,1.03756,0.45228,0.89885,0.27914,1.09887,0.7248,0.96283,0.44595,0.71455,1.02285,0.39564,1.11479,1.07998,1.12145,0.94132,1.05608,0.77483,1.13014,0.59316,1.07377,0.97444,1.00616,1.30761,1.02453,0.97951,0.79547,0.33781,0.85314,0.71084,1.15714,1.03963,0.93754,0.70883,1.08873,0.92749,1.20811,1.03307,1.24575,0.73655,1.10299,1.02067,1.18415,1.15549,0.92027,1.17836,0.63799,0.83683,0.57621,1.02094,0.76484,1.10999,0.72211,1.16783,0.85062,1.00868,0.9881,0.15654,0.90721,1.00822,1.07388,1.13589,1.04926,1.08833,0.66569,0.85086,1.02478,1.10356,0.89712
18.06,1.05477,0.45477,0.89471,0.21283,1.17855,1.01001,1.0667,0.46608,0.7763,1.04712,0.5813,1.0801,1.04757,1.13441,0.88023,1.04888,0.80911,1.15061,0.58767,1.07319,0.9687,1.0064,1.30096,1.02689,0.97844,0.83216,0.45178,0.85773,0.73324,1.15447,1.03772,0.94157,0.725,1.0884,0.89212,1.20734,1.03441,1.26445,0.49755,0.97483,0.7651,1.17795,1.12801,0.83604,1.12306,0.74903,0.90662,0.53202,1.04235,0.79394,1.09509,0.66937,1.16972,0.8519,1.01062,0.98763,0.18516,0.89836,1.00864,1.06103,1.10677,1.04774,1.08152,0.67269,0.85796,1.02321,1.09809,0.89757
18.08,1.06759,0.46166,0.89503,0.17303,1.22876,1.11834,1.11197,0.4838,0.83994,1.06551,0.93595,1.03213,1.00238,1.14324,0.82141,1.04168,0.8455,1.16832,0.58393,1.07309,0.96572,1.00605,1.29248,1.02797,0.97779,0.8694,0.58165,0.86412,0.75438,1.1493,1.03532,0.94551,0.74405,1.08972,0.86482,1.2052,1.03431,1.27542,0.33271,0.68052,0.60867,1.17247,1.09662,0.77259,1.01868,0.90024,0.99555,0.502,1.06261,0.82334,1.07862,0.62131,1.171,0.85211,1.01163,0.98831,0.22064,0.8943,1.0089,1.04782,1.07701,1.04563,1.07508,0.68605,0.86687,1.02166,1.09161,0.89575
18.1,1.07658,0.47312,0.89952,0.15184,1.26097,1.17985,1.13798,0.4995,0.90355,1.0785,1.13302,0.92926,0.8815,1.14848,0.76875,1.03459,0.8838,1.18452,0.58054,1.07271,0.96516,1.00535,1.28197,1.02792,0.97744,0.9045,0.71994,0.87218,0.77382,1.14168,1.03249,0.9493,0.76548,1.09262,0.84517,1.20162,1.03285,1.28118,0.22043,0.49345,0.51989,1.16759,1.0616,0.72794,0.71486,1.03378,1.03529,0.48423,1.08045,0.85257,1.0605,0.57522,1.17216,0.85295,1.01182,0.98968,0.26309,0.89451,1.00904,1.03519,1.04871,1.04296,1.06917,0.70538,0.87741,1.02018,1.08426,0.89172
18.12,1.08211,0.4893,0.90735,0.14555,1.28185,1.2177,1.15218,0.51421,0.96476,1.08626,1.20515,0.81003,0.77967,1.15046,0.72526,1.02769,0.92318,1.19994,0.57673,1.07087,0.9665,1.00447,1.26927,1.02692,0.97728,0.93556,0.8552,0.88169,0.79134,1.13174,1.02932,0.95282,0.78863,1.09667,0.83286,1.19651,1.03031,1.28288,0.14472,0.37004,0.47173,1.163,1.02384,0.70132,0.51332,1.08591,1.06566,0.47753,1.09499,0.88135,1.04097,0.52929,1.17345,0.85699,1.01137,0.99138,0.31228,0.89822,1.00911,1.02388,1.02389,1.0398,1.06383,0.72996,0.88927,1.01879,1.07626,0.88601
18.14,1.08448,0.51043,0.91747,0.15273,1.29546,1.24218,1.15814,0.52912,1.00816,1.08905,1.24388,0.72895,0.70038,1.14939,0.69233,1.021,0.9624,1.21475,0.5723,1.06629,0.9692,1.00355,1.2542,1.0252,0.97718,0.96142,0.97431,0.89245,0.80701,1.11963,1.02588,0.95604,0.81292,1.1013,0.82754,1.18976,1.02702,1.28094,0.09405,0.28656,0.45157,1.15833,0.96452,0.69179,0.38625,1.11832,1.08932,0.48118,1.10587,0.90956,1.02055,0.4832,1.17496,0.86696,1.01045,0.99316,0.36782,0.90468,1.00915,1.01437,1.00406,1.03622,1.05905,0.75898,0.90213,1.01752,1.0678,0.87936
18.16,1.08396,0.5368,0.92868,0.17336,1.30436,1.25855,1.15776,0.54511,1.02518,1.08738,1.26639,0.68003,0.64193,1.1454,0.6699,1.0145,1.00001,1.22861,0.56768,1.05772,0.97282,1.00267,1.23649,1.02292,0.97708,0.98167,1.02381,0.90427,0.82122,1.10545,1.02225,0.959,0.83796,1.10593,0.8287,1.18119,1.02337,1.27533,0.06037,0.22905,0.45285,1.1533,0.89193,0.69749,0.30505,1.1368,1.10679,0.49469,1.11323,0.93724,0.99996,0.43815,1.17652,0.88533,1.00923,0.99486,0.42944,0.91322,1.00918,1.00685,0.9757,1.03228,1.05471,0.79171,0.91573,1.01636,1.05899,0.87258
18.18,1.08085,0.56853,0.93956,0.20828,1.31017,1.2697,1.15219,0.56242,1.03744,1.08222,1.27932,0.65956,0.60279,1.13866,0.657,1.00821,1.01288,1.24091,0.56389,1.04383,0.97697,1.00189,1.21584,1.02026,0.97696,0.99647,1.04144,0.91693,0.83458,1.08941,1.01852,0.96181,0.86345,1.10996,0.83567,1.17067,1.01982,1.26571,0.03811,0.18907,0.47167,1.14782,0.84079,0.71516,0.25566,1.14432,1.11849,0.51758,1.11743,0.96431,0.95499,0.39656,1.1778,0.91432,1.00782,0.99636,0.49684,0.92324,1.00923,1.00132,0.95628,1.02804,1.05064,0.82723,0.92977,1.01525,1.04994,0.86657
18.2,1.07549,0.60533,0.94843,0.25862,1.31398,1.27727,1.14235,0.58051,1.04584,1.07513,1.28534,0.66671,0.58257,1.12942,0.65227,1.00221,1.0224,1.25097,0.56247,1.02312,0.98134,1.00124,1.19199,1.01737,0.97684,1.00255,1.04907,0.93007,0.8478,1.07197,1.0148,0.9646,0.88895,1.11278,0.84757,1.15817,1.01692,1.25159,0.02341,0.16152,0.50502,1.14207,0.80631,0.73949,0.23195,1.14171,1.12454,0.54903,1.11897,0.99033,0.92182,0.36132,1.17827,0.95588,1.00634,0.99762,0.56919,0.93412,1.00928,0.99402,0.94746,1.02364,1.0466,0.86412,0.94381,1.01414,1.0408,0.86229
18.22,1.06823,0.64645,0.95357,0.32536,1.31654,1.28225,1.1292,0.59832,1.05095,1.06813,1.28515,0.70377,0.58196,1.11803,0.65424,0.9919,1.02842,1.25831,0.56519,0.98471,0.98566,1.00072,1.16498,1.01442,0.97675,1.00485,1.0504,0.94326,0.86159,1.05395,1.01123,0.96752,0.9139,1.11381,0.86342,1.14381,1.01524,1.23238,0.01349,0.14323,0.54978,1.13638,0.78552,0.76358,0.2327,1.12793,1.12472,0.58793,1.11833,1.00563,0.90088,0.33489,1.17736,1.00455,1.00487,0.99862,0.64488,0.94526,1.00932,0.9886,0.9459,1.0192,1.04239,0.90052,0.95732,1.01299,1.03178,0.86071
18.24,1.05941,0.69102,0.95367,0.40903,1.31836,1.28528,1.11378,0.61491,1.05325,1.06314,1.27802,0.77644,0.6025,1.10484,0.6615,0.98063,1.03097,1.26274,0.57359,0.90323,0.98974,1.00033,1.13505,1.01153,0.97675,1.00593,1.04769,0.95613,0.8766,1.03633,1.00791,0.97071,0.93776,1.11256,0.88235,1.12774,1.01521,1.20747,0.00638,0.13203,0.60246,1.13106,0.77626,0.78074,0.26074,1.09961,1.11857,0.63315,1.11597,1.01331,0.89203,0.31862,1.17452,1.02881,1.00349,0.99937,0.72184,0.95616,1.00932,0.98604,0.94908,1.01487,1.0378,0.93451,0.96988,1.01172,1.02308,0.86262
18.26,1.04926,0.73831,0.94821,0.5092,1.3198,1.28682,1.09733,0.62993,1.05317,1.06136,1.26126,0.89446,0.64638,1.09016,0.67278,0.97232,1.03037,1.26429,0.58872,0.82615,0.99349,1.00005,1.10264,1.0088,0.97688,1.00615,1.04248,0.96841,0.89335,1.02008,1.00493,0.97425,0.96006,1.10869,0.9036,1.11012,1.01699,1.17635,0.00078,0.12633,0.65899,1.12622,0.77656,0.78687,0.32406,1.04959,1.10546,0.68373,1.11228,1.01886,0.89411,0.31287,1.16936,1.05179,1.00222,0.9999,0.79805,0.9665,1.00927,0.98552,0.95509,1.01072,1.03268,0.96453,0.9812,1.01031,1.01487,0.86847
18.28,1.03807,0.78743,0.93755,0.62271,1.32,1.28722,1.08132,0.6438,1.05126,1.06284,1.22825,1.02539,0.71591,1.07432,0.68677,0.96768,1.02732,1.26304,0.61096,0.75938,0.99685,0.99967,1.06841,1.0063,0.97712,1.0058,1.03593,0.97994,0.91204,1.00611,1.00233,0.97815,0.98026,1.102,0.92648,1.09113,1.02048,1.13928,0,0.12486,0.71432,1.12172,0.78429,0.78179,0.43935,0.92125,1.08468,0.73861,1.1077,1.02193,0.90473,0.31751,1.16165,1.07171,1.00107,1.0001,0.87145,0.97602,1.00917,0.98633,0.96249,1.00682,1.02696,0.98938,0.99113,1.00876,1.00738,0.87834
18.3,1.02617,0.83697,0.92285,0.74049,1.32,1.28677,1.06755,0.65758,1.04812,1.06657,1.16154,1.08227,0.81243,1.05777,0.70206,0.96769,1.0229,1.25905,0.63991,0.70815,0.99982,0.9994,1.03368,1.00407,0.97746,1.00512,1.02889,0.99048,0.93245,0.98837,1.00012,0.98231,0.99761,1.09245,0.95014,1.07124,1.02527,1.0986,0,0.12652,0.76214,1.11725,0.797,0.76893,0.63999,0.74213,1.05588,0.79624,1.10267,1.02192,0.92008,0.33219,1.15141,1.087,1.00006,1.00018,0.93948,0.98449,1.00903,0.98795,0.97024,1.00324,1.02071,1.00321,0.99954,1.0071,1.00089,0.89196
18.32,1.01401,0.88502,0.9057,0.84593,1.32,1.28573,1.05783,0.67259,1.04442,1.07107,1.00134,1.12156,0.93476,1.04112,0.7172,0.9734,1.01854,1.25228,0.67446,0.67629,1.00096,0.99928,1.00054,1.00217,0.97789,1.00428,1.022,0.99984,0.95396,0.97178,0.99588,0.98659,1.00441,1.08009,0.97368,1.05121,1.03085,1.06011,0,0.13036,0.79602,1.11235,0.81212,0.75345,0.99756,0.61615,1.01942,0.85455,1.09766,1.01815,0.93525,0.35662,1.13886,1.09652,0.99796,1.00022,0.99908,0.9917,1.00886,0.98994,0.97762,1.00006,1.01412,1.0078,1.00251,1.00539,0.98963,0.90878
18.34,1.00196,0.92964,0.88759,0.91914,1.32,1.28431,1.05337,0.68998,1.04069,1.07506,0.57397,1.14716,1.02753,1.02491,0.73107,0.9856,1.01574,1.24259,0.71323,0.66573,1.00184,0.99926,0.93672,1.00065,0.97838,1.00339,1.01574,1.00309,0.97586,0.9648,0.99259,0.99082,1.0079,1.06497,0.99638,1.0319,1.03672,1.03215,0,0.13562,0.81161,1.10664,0.8274,0.73974,1.12523,0.53306,0.94718,0.91166,1.09306,1.00994,0.94502,0.39073,1.12434,1.09968,0.99608,1.00023,1.01752,0.99752,1.00867,0.99203,0.98417,0.99341,1.00741,1.00973,1.0045,1.00369,0.98136,0.92824
18.36,0.97659,0.96941,0.86978,0.94715,1.32,1.28264,1.05417,0.71026,1.03728,1.07783,0.37868,1.16247,1.06639,1.0094,0.74313,1.00181,1.01577,1.22966,0.75473,0.6767,1.00259,0.99931,0.89577,0.99875,0.97892,1.00255,1.01036,1.00563,0.99744,0.9662,0.99035,0.9949,1.0096,1.04705,1.00693,1.0141,1.04248,1.02116,0,0.14179,0.80883,1.09996,0.84144,0.73022,1.18344,0.48298,0.86674,0.96659,1.08904,0.99209,0.9449,0.43466,1.10826,1.0964,0.99447,1.00021,1.02893,1.00077,1.00845,0.99401,0.98968,0.98797,1.00079,1.00934,1.00585,1.00205,0.97732,0.94983
18.38,0.9518,1.00135,0.85331,0.93222,1.32,1.2808,1.05893,0.73294,1.0343,1.07921,0.27683,1.16992,1.09228,0.98667,0.75348,1.01132,1.01953,1.21318,0.79714,0.70798,1.00323,0.99939,0.87276,0.99678,0.97955,1.0018,1.00601,1.00759,1.00693,0.97452,0.98907,0.99872,1.00968,1.02638,1.01427,0.99605,1.0478,1.02704,0,0.14856,0.79218,1.09244,0.85378,0.72548,1.21399,0.45849,0.80889,1.00753,1.08558,0.9509,0.93183,0.48819,1.09122,1.08705,0.9931,1.00019,1.03537,1.00196,1.0082,0.99576,0.99406,0.98374,0.9866,1.00704,1.00662,1.00052,0.97713,0.97295
18.4,0.93003,1.0118,0.83918,0.88991,1.32,1.27883,1.06552,0.75624,1.03165,1.07944,0.22318,1.17113,1.10846,0.9541,0.76276,1.02161,1.02735,1.19315,0.83798,0.75631,1.00378,0.99949,0.86413,0.99564,0.98028,1.00118,1.00268,1.00902,1.01358,0.988,0.98866,1.00086,1.00839,1.0033,1.02072,0.96546,1.05235,1.04344,0,0.15582,0.76921,1.08465,0.8648,0.7247,1.23014,0.4545,0.7708,1.02537,1.08247,0.90699,0.90461,0.54978,1.07419,1.07262,0.99194,1.00016,1.03779,1.00265,1.00791,0.99723,0.99737,0.98065,0.97356,1.00331,1.00687,0.99782,0.98022,0.99676
18.42,0.91077,1.01921,0.82828,0.83924,1.32,1.2767,1.07168,0.77753,1.02906,1.07894,0.19976,1.16709,1.11694,0.9248,0.77198,1.03163,1.03901,1.17017,0.87428,0.8158,1.00423,0.9996,0.86762,0.99525,0.98114,1.00068,1.0003,1.00996,1.01871,1.00185,0.98903,1.00204,1.00599,0.95101,1.02643,0.94362,1.05585,1.06261,0,0.16361,0.74777,1.0775,0.87561,0.72641,1.23721,0.4678,0.75022,1.04079,1.07937,0.86488,0.86412,0.61615,1.05852,1.05488,0.99097,1.00012,1.03681,1.00289,1.00757,0.99839,0.99971,0.97862,0.96338,0.99681,1.00665,0.99487,0.98589,1.0078
18.44,0.89353,1.02436,0.82131,0.79446,1.32,1.27435,1.07571,0.79431,1.0262,1.07807,0.199,1.15823,1.11892,0.89714,0.7823,1.04057,1.0538,1.14549,0.90348,0.87842,1.00459,0.9997,0.88157,0.9955,0.98217,1.00031,0.99685,1.01045,1.02219,1.00867,0.99005,1.00298,1.00279,0.90295,1.03154,0.92842,1.0581,1.07915,0,0.17219,0.73377,1.07183,0.88764,0.72942,1.23743,0.49689,0.74536,1.05482,1.07589,0.82789,0.81296,0.68283,1.04554,1.03621,0.99018,1.00009,1.0329,1.00274,1.00716,0.99927,1.00049,0.97754,0.95639,0.9849,1.00603,0.99249,0.99344,1.01573
18.46,0.87783,1.02803,0.81863,0.76361,1.32,1.27165,1.07662,0.80513,1.02268,1.0769,0.2183,1.14451,1.11516,0.86997,0.79483,1.04786,1.07061,1.12067,0.92427,0.93527,1.00489,0.99979,0.90435,0.99626,0.98335,1.00005,0.99461,1.01058,1.02406,1.01492,0.99158,1.00368,0.99774,0.86389,1.0362,0.91751,1.05895,1.09033,0,0.18198,0.7306,1.06816,0.90247,0.73344,1.23161,0.5417,0.75458,1.06813,1.07165,0.79807,0.75505,0.74553,1.03608,1.01927,0.98956,1.00006,1.02653,1.00228,1.00668,0.99989,1.00084,0.97727,0.95263,0.9738,1.00511,0.9907,1.00085,1.02239
18.48,0.86334,1.03115,0.82043,0.7509,1.32,1.26844,1.07399,0.81001,1.01815,1.07521,0.25775,1.12559,1.10629,0.84269,0.81052,1.05314,1.0881,1.09713,0.93694,0.97782,1.00511,0.99986,0.93379,0.99737,0.98467,0.99968,0.99361,1.01044,1.02445,1.02016,0.99341,1.00417,0.98832,0.83334,1.0405,0.90827,1.05838,1.09489,0,0.19359,0.73976,1.0665,0.92167,0.73923,1.21973,0.60313,0.77599,1.08105,1.06633,0.7767,0.69504,0.80133,1.03022,1.0066,0.98908,1.00004,1.01834,1.0016,1.00616,1.00012,1.001,0.97757,0.95184,0.96438,1.00401,0.98947,1.00437,1.02773
18.5,0.84996,1.03463,0.8267,0.75921,1.31748,1.26452,1.06775,0.81027,1.01228,1.07249,0.31876,1.10099,1.09309,0.81539,0.83008,1.05607,1.1049,1.07568,0.94316,0.99955,1.00528,0.99992,0.96674,0.99864,0.98607,0.99943,0.99348,1.01015,1.02358,1.02404,0.99526,1.00445,0.97974,0.81099,1.04447,0.89789,1.05636,1.09191,0.00983,0.20772,0.76144,1.06641,0.94675,0.74857,1.20139,0.68234,0.80701,1.09356,1.05965,0.76489,0.63761,0.84932,1.02732,1.00014,0.98871,1.00002,1.00919,1.00083,1.0056,1.00022,1.00102,0.97821,0.9536,0.95732,1.00288,0.98875,1.00757,1.03172
18.52,0.83776,1.03932,0.83737,0.79181,1.31356,1.25963,1.05811,0.80806,1.00479,1.06801,0.40332,1.07014,1.07659,0.78854,0.85404,1.05636,1.11997,1.05625,0.94533,0.99724,1.0054,0.99997,0.99933,0.99989,0.98746,0.99931,0.99392,1.00982,1.02171,1.02632,0.99689,1.00455,0.97283,0.79666,1.04809,0.88388,1.05293,1.08012,0.02502,0.22521,0.79507,1.06716,0.97911,0.76398,1.17606,0.78065,0.84438,1.10547,1.05142,0.76371,0.58631,0.89065,1.0263,1.00082,0.98845,1.00001,1.00019,1.00007,1.00504,1.00026,1.00095,0.97891,0.95737,0.95314,1.0019,0.98849,1.01014,1.03432
18.54,0.82686,1.04574,0.85228,0.85354,1.30847,1.25345,1.04535,0.80562,0.98885,1.06092,0.51408,1.03214,1.05799,0.7627,0.88284,1.0538,1.13276,1.03798,0.94563,0.97149,1.00548,1,1.01063,1.00038,0.98879,0.99929,0.99469,1.00956,1.01906,1.0269,0.99807,1.0045,0.96812,0.79008,1.05133,0.86467,1.04813,1.05725,0.04463,0.24712,0.8397,1.06799,1.00772,0.78839,1.14303,0.90019,0.88475,1.11658,1.04145,0.77401,0.54294,0.92776,1.02616,1.00849,0.98829,1,0.98143,0.99856,1.00451,1.00027,1.00083,0.97949,0.96267,0.95207,1.00118,0.98864,1.01189,1.03552
18.56,0.81736,1.0539,0.87118,0.95185,1.30184,1.24558,1.02991,0.80487,0.96296,1.05032,0.65495,0.96555,1.03844,0.73838,0.91681,1.04828,1.14315,1.01968,0.94549,0.9262,1.0055,1.00001,1.01837,1.0007,0.99,0.99933,0.99561,1.0094,1.01582,1.0258,0.99872,1.0043,0.96568,0.79072,1.05415,0.84011,1.04203,1.01931,0.06994,0.27473,0.89401,1.06825,1.02502,0.825,1.10124,1.01674,0.92532,1.12673,1.02958,0.79635,0.50782,0.96337,1.02623,1.02197,0.98823,0.99999,0.96762,0.99733,1.00402,1.00025,1.00069,0.97983,0.96913,0.95409,1.00078,0.98913,1.01279,1.0354
18.58,0.80939,1.06334,0.89352,1.0332,1.29312,1.23557,1.01255,0.80731,0.93581,1.03523,0.83175,0.8616,1.01894,0.71624,0.95582,1.0399,1.1512,1.00018,0.94537,0.86751,1.00548,1.00001,1.02326,1.00092,0.99108,0.99941,0.99655,1.00934,1.01209,1.02323,0.99886,1.00399,0.96518,0.7977,1.05652,0.81153,1.0348,0.91404,0.10284,0.3094,0.95541,1.06742,1.04224,0.87726,1.04917,1.06405,0.96402,1.13573,1.0158,0.83066,0.48063,0.99968,1.02628,1.03946,0.98827,0.99998,0.95875,0.99649,1.00359,1.00022,1.00054,0.97996,0.97651,0.9588,1.0007,0.98992,1.01298,1.03413
18.6,0.80322,1.07322,0.91828,1.07904,1.28151,1.22292,0.98703,0.81416,0.90914,1.01458,1.01937,0.77608,1.00029,0.69715,0.99899,1.02898,1.15704,0.95138,0.94491,0.80238,1.0054,1.00001,1.02595,1.00107,0.99201,0.99951,0.99743,1.00933,1.00797,1.01953,0.99861,1.00357,0.96588,0.80984,1.05835,0.78144,1.02676,0.78946,0.14597,0.35248,1.00733,1.06508,1.05833,0.94907,0.96396,1.09976,0.99945,1.14331,1.00036,0.87596,0.46097,1.01417,1.0265,1.05888,0.98844,0.99997,0.95382,0.99593,1.00321,1.00018,1.0004,0.97998,0.98459,0.96552,1.00085,0.99098,1.01272,1.03193
18.62,0.79916,1.08261,0.9441,1.11531,1.26573,1.20706,0.95066,0.82652,0.88477,0.96938,1.08377,0.70511,0.96074,0.68199,1.0166,1.01612,1.16073,0.90618,0.94326,0.73688,1.00526,1.00001,1.02725,1.00118,0.9928,0.99961,0.9982,1.00931,1.00351,1.01517,0.99818,1.00307,0.96686,0.82575,1.05956,0.75266,1.01834,0.68573,0.20338,0.40541,1.02721,1.06087,1.07236,1.01681,0.83153,1.12742,1.01169,1.14922,0.96215,0.93034,0.44853,1.02738,1.02727,1.07842,0.98876,0.99997,0.95142,0.99549,1.0029,1.00015,1.00028,0.98003,0.99323,0.97336,1.00111,0.99226,1.01236,1.02908
18.64,0.79745,1.09079,0.96969,1.14298,1.24343,1.18706,0.92571,0.84553,0.86405,0.89875,1.12433,0.64607,0.9297,0.6713,1.03153,1.00196,1.16237,0.86479,0.93971,0.67524,1.00502,1.00001,1.02801,1.00132,0.99345,0.99971,0.99884,1.00917,0.99683,1.01063,0.99777,1.00248,0.96716,0.84409,1.06006,0.72747,1.00996,0.60329,0.28222,0.47044,1.04032,1.05435,1.08381,1.0532,0.73655,1.1492,1.02093,1.15332,0.92719,0.99142,0.44302,1.03949,1.02893,1.09683,0.98927,0.99998,0.95003,0.99497,1.00264,1.00011,1.00018,0.98032,1.00097,0.98143,1.00136,0.99374,1.01224,1.02584
