T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-5.04072,0.39192,-0.59325,1.63288,0.70165,0.11176,5.33119,2.09143,-1.39916,2.0241,0.01227,-0.02009,-0.23375,7.39271,0.95424,1.42104,2.05336,0.12176,-0.11811,0.23988,8.89541,-13.62263,0.43,26.7463,-13.21584,5.46149,0.85547,14.20499,-11.89281,2.29038,40.12162,-5.26644,-0.17456,-2.09852
19.78,-5.02836,0.29215,-0.5445,1.64184,0.68274,0.1099,5.32134,2.0756,-1.37916,2.00646,0.00988,-0.01848,-0.23137,7.37228,0.95852,1.42133,2.04392,0.12199,-0.11764,0.2389,8.86119,-13.73134,0.44829,27.05101,-13.15006,5.47644,0.86008,14.10398,-11.91116,2.31033,40.08304,-5.16778,-0.16817,-2.06847
19.8,-5.0282,0.18647,-0.48606,1.65353,0.66636,0.10862,5.30661,2.06016,-1.36169,1.98517,0.00814,-0.01723,-0.22872,7.34323,0.96356,1.41945,2.03165,0.12196,-0.11703,0.23759,8.83449,-13.83676,0.46548,27.29937,-13.10054,5.48835,0.86347,14.03303,-11.91618,2.32401,40.03446,-5.07973,-0.15962,-2.04016
19.82,-5.05654,0.06944,-0.42162,1.66855,0.65678,0.1084,5.27708,2.05503,-1.34638,1.96193,0.00815,-0.01585,-0.22594,7.31028,0.97244,1.41535,2.01666,0.12143,-0.11649,0.236,8.82458,-13.92456,0.47677,27.39282,-13.08114,5.4991,0.86516,14.0497,-11.88705,2.31981,39.9667,-5.00213,-0.14633,-2.01051
19.84,-5.0925,-0.05226,-0.3535,1.68524,0.6499,0.10866,5.24866,2.04993,-1.33669,1.93738,0.00891,-0.01507,-0.22336,7.27418,0.98261,1.41018,2.00036,0.12073,-0.11594,0.23427,8.82134,-14.00457,0.48614,27.42779,-13.07732,5.50751,0.86574,14.09539,-11.84416,2.30909,39.89093,-4.93497,-0.13115,-1.98286
19.86,-5.12036,-0.17174,-0.28424,1.70164,0.64261,0.10892,5.23211,2.03808,-1.33424,1.91238,0.00965,-0.01529,-0.22121,7.23599,0.99218,1.40479,1.98406,0.12009,-0.11528,0.23254,8.81193,-14.08223,0.49688,27.47745,-13.07767,5.51245,0.86544,14.12102,-11.80313,2.30087,39.81354,-4.87833,-0.11624,-1.95972
19.88,-5.14879,-0.29126,-0.21654,1.71855,0.63601,0.10926,5.22473,2.02278,-1.33849,1.88739,0.0106,-0.01646,-0.21941,7.20004,1.00225,1.39928,1.96793,0.11949,-0.11453,0.2309,8.79514,-14.1481,0.50677,27.50037,-13.08699,5.51464,0.86396,14.14282,-11.75477,2.29022,39.72782,-4.83165,-0.10027,-1.93909
19.9,-5.16419,-0.40986,-0.15235,1.73461,0.62983,0.10957,5.22435,2.00723,-1.34711,1.86543,0.01173,-0.01772,-0.21832,7.16581,1.01342,1.39521,1.95269,0.11895,-0.11407,0.22927,8.7754,-14.20805,0.51649,27.53339,-13.10156,5.51394,0.86201,14.16027,-11.70955,2.28184,39.64747,-4.79495,-0.08533,-1.92348
19.92,-5.15094,-0.52662,-0.09315,1.74798,0.6238,0.10975,5.22815,1.99475,-1.35732,1.84954,0.01291,-0.01784,-0.2184,7.13145,1.02643,1.39423,1.93908,0.1185,-0.11432,0.2275,8.75526,-14.27068,0.5273,27.61824,-13.11727,5.51001,0.86016,14.17145,-11.67967,2.2815,39.58742,-4.76855,-0.07377,-1.91596
19.94,-5.12112,-0.63972,-0.04042,1.76057,0.618,0.1098,5.23637,1.98492,-1.36853,1.83838,0.01401,-0.0175,-0.21909,7.10147,1.04051,1.39524,1.92688,0.11815,-0.11491,0.22578,8.72789,-14.32428,0.53746,27.71642,-13.13692,5.50344,0.85792,14.17491,-11.65374,2.28381,39.53332,-4.75137,-0.06351,-1.91324
19.96,-5.08433,-0.74685,0.00512,1.7738,0.61239,0.10969,5.24942,1.9772,-1.38,1.83079,0.01482,-0.01706,-0.22,7.07901,1.05489,1.39724,1.91591,0.1179,-0.11555,0.22427,8.68558,-14.36071,0.54589,27.798,-13.16239,5.4946,0.85475,14.16682,-11.62347,2.2849,39.47338,-4.74265,-0.05288,-1.91283
19.98,-5.04119,-0.84931,0.04361,1.78676,0.6077,0.10948,5.26357,1.97435,-1.39007,1.8272,0.01508,-0.01512,-0.22145,7.06271,1.07072,1.40062,1.90633,0.11776,-0.11635,0.2229,8.62229,-14.38387,0.55286,27.84576,-13.19612,5.48348,0.84999,14.15596,-11.58903,2.28487,39.40775,-4.74284,-0.04179,-1.91528
20,-4.9731,-0.93399,0.07468,1.801,0.60247,0.10905,5.28032,1.9761,-1.39525,1.83071,0.01507,-0.01341,-0.2227,7.05312,1.0837,1.40504,1.8983,0.11767,-0.11726,0.22169,8.56131,-14.39723,0.55881,27.93745,-13.22775,5.47031,0.84603,14.12428,-11.5618,2.28808,39.3502,-4.74994,-0.0325,-1.92122
20.02,-4.86031,-0.98628,0.09834,1.81833,0.59476,0.10823,5.30206,1.98093,-1.39234,1.84385,0.01506,-0.01424,-0.22282,7.05105,1.08843,1.41002,1.892,0.11756,-0.11812,0.22069,8.53138,-14.40427,0.56459,28.17439,-13.24395,5.45536,0.84595,14.0487,-11.55637,2.3005,39.31921,-4.76148,-0.02794,-1.93167
20.04,-4.72419,-1.01619,0.11618,1.83686,0.58694,0.10731,5.32318,1.99024,-1.38241,1.86254,0.01466,-0.01521,-0.22233,7.05433,1.08888,1.41546,1.8874,0.11746,-0.11899,0.21987,8.50891,-14.40847,0.57,28.45475,-13.25748,5.43876,0.84675,13.95682,-11.56045,2.3165,39.29752,-4.77928,-0.0252,-1.94535
20.06,-4.58389,-1.03237,0.12967,1.85508,0.58089,0.10655,5.33959,2.00427,-1.36736,1.88282,0.01358,-0.01446,-0.22177,7.0613,1.08807,1.42113,1.88453,0.1174,-0.11986,0.21921,8.47443,-14.41281,0.57508,28.697,-13.27844,5.42056,0.84601,13.87033,-11.56386,2.33157,39.27165,-4.80477,-0.02197,-1.96123
20.08,-4.43627,-1.03176,0.13988,1.87336,0.57554,0.10588,5.35132,2.02087,-1.34809,1.90334,0.0116,-0.01282,-0.22079,7.07186,1.08339,1.4268,1.88352,0.11736,-0.12064,0.21875,8.44116,-14.41978,0.58116,28.96487,-13.29886,5.40078,0.84561,13.77885,-11.57665,2.35094,39.25781,-4.83664,-0.0206,-1.98102
20.1,-4.28167,-1.01181,0.14697,1.89126,0.5723,0.10555,5.35887,2.03813,-1.32312,1.92331,0.00985,-0.01103,-0.21895,7.08416,1.07624,1.432,1.8844,0.11732,-0.12137,0.21846,8.40858,-14.43574,0.58656,29.17102,-13.32835,5.38,0.84327,13.69733,-11.58577,2.36574,39.2303,-4.87551,-0.01737,-2.00072
20.12,-4.12203,-0.97112,0.15122,1.90851,0.57265,0.10579,5.36295,2.05286,-1.29097,1.94085,0.00947,-0.00999,-0.21544,7.09627,1.06858,1.43637,1.88717,0.1173,-0.12213,0.2183,8.37212,-14.46777,0.58931,29.20717,-13.37896,5.35866,0.83603,13.64254,-11.57497,2.36504,39.15699,-4.92234,-0.00786,-2.01536
20.14,-3.96345,-0.91591,0.15395,1.92493,0.57485,0.10644,5.36267,2.0629,-1.25726,1.95251,0.00927,-0.00952,-0.21042,7.10878,1.05887,1.44006,1.89177,0.11727,-0.1228,0.21832,8.33963,-14.51069,0.59164,29.17954,-13.4383,5.33643,0.82692,13.59955,-11.55971,2.35934,39.0707,-4.9756,0.00336,-2.02945
20.16,-3.81007,-0.85267,0.15619,1.94041,0.57738,0.10733,5.35919,2.06692,-1.22741,1.95715,0.00844,-0.00945,-0.20442,7.12207,1.04627,1.44333,1.89803,0.11723,-0.12333,0.21858,8.31451,-14.55967,0.59557,29.17164,-13.49673,5.31305,0.81823,13.55632,-11.55244,2.35721,38.99745,-5.03404,0.01267,-2.0468
20.18,-3.65993,-0.78219,0.15812,1.9558,0.57965,0.1084,5.35658,2.06122,-1.20283,1.95501,0.00731,-0.01092,-0.19706,7.13551,1.0309,1.44643,1.9055,0.11713,-0.12389,0.21894,8.29377,-14.61809,0.60119,29.16552,-13.55594,5.28855,0.80919,13.51181,-11.5512,2.35654,38.92903,-5.09748,0.02081,-2.06597
20.2,-3.51682,-0.71324,0.16101,1.96856,0.58322,0.10983,5.3528,2.05286,-1.18484,1.94905,0.00662,-0.01211,-0.19,7.14764,1.0177,1.44892,1.91399,0.11711,-0.12422,0.2196,8.28021,-14.67406,0.60587,29.12541,-13.62003,5.26363,0.79982,13.47875,-11.5458,2.3536,38.86126,-5.16581,0.02941,-2.08623
20.22,-3.38325,-0.65531,0.16722,1.97578,0.58999,0.11179,5.3454,2.05118,-1.17256,1.94323,0.00766,-0.011,-0.18538,7.15673,1.01256,1.45022,1.92332,0.11734,-0.12401,0.22076,8.27553,-14.71417,0.6067,29.01148,-13.69361,5.23892,0.79011,13.47099,-11.52522,2.34464,38.78966,-5.239,0.04037,-2.10688
20.24,-3.2534,-0.60878,0.17778,1.98055,0.59729,0.1139,5.34091,2.04967,-1.16658,1.93822,0.01006,-0.00966,-0.18253,7.16351,1.01234,1.45136,1.93248,0.11766,-0.12367,0.22209,8.27441,-14.74617,0.60609,28.86618,-13.77139,5.21384,0.7802,13.47202,-11.4993,2.33344,38.71845,-5.31609,0.05179,-2.12832
20.26,-3.12248,-0.57295,0.19247,1.98553,0.60291,0.11583,5.34488,2.04253,-1.16766,1.9343,0.01336,-0.00984,-0.18062,7.16865,1.01441,1.45324,1.9406,0.11794,-0.12353,0.22332,8.27132,-14.77638,0.60629,28.73043,-13.84836,5.18795,0.77032,13.46649,-11.47702,2.32379,38.65235,-5.39612,0.06193,-2.15112
20.28,-2.98936,-0.54608,0.20984,1.99018,0.60772,0.11761,5.35793,2.03103,-1.1741,1.93191,0.01824,-0.01167,-0.1791,7.17099,1.0214,1.45562,1.94759,0.11825,-0.12345,0.22451,8.2609,-14.80252,0.60648,28.57963,-13.92736,5.16137,0.75975,13.45649,-11.454,2.31403,38.584,-5.47897,0.07217,-2.17433
20.3,-2.86168,-0.54405,0.23258,1.99413,0.61085,0.119,5.37532,2.02185,-1.18765,1.93474,0.02391,-0.01295,-0.18124,7.17217,1.03291,1.45906,1.95232,0.11854,-0.12365,0.22551,8.25342,-14.81409,0.60538,28.44241,-14.00476,5.13468,0.75031,13.44643,-11.42923,2.30449,38.52513,-5.56319,0.08091,-2.199
20.32,-2.75241,-0.58343,0.2615,1.99714,0.61132,0.11973,5.39109,2.02007,-1.21358,1.94436,0.02896,-0.01138,-0.19056,7.17444,1.04782,1.46415,1.95365,0.11866,-0.12444,0.22612,8.2615,-14.7999,0.60175,28.35463,-14.07592,5.10855,0.7442,13.44204,-11.40198,2.29578,38.49042,-5.64707,0.08631,-2.22652
20.34,-2.66141,-0.64214,0.28717,1.99983,0.61029,0.11995,5.40773,2.01558,-1.25074,1.95279,0.03304,-0.00942,-0.20148,7.17618,1.06625,1.47019,1.95258,0.11875,-0.12552,0.22648,8.2705,-14.77039,0.59664,28.28332,-14.1449,5.08259,0.73926,13.43661,-11.3723,2.28729,38.46412,-5.73103,0.09041,-2.25522
20.36,-2.5844,-0.70368,0.30442,2.00297,0.60868,0.11982,5.42704,2.00235,-1.29379,1.95514,0.03672,-0.00921,-0.21027,7.17618,1.08751,1.47646,1.95004,0.11886,-0.12664,0.22667,8.26815,-14.73555,0.59109,28.2032,-14.21473,5.05643,0.73369,13.42455,-11.34095,2.27876,38.43342,-5.8153,0.09481,-2.28359
20.38,-2.52742,-0.77456,0.31358,2.00651,0.60692,0.11937,5.44365,1.98436,-1.34242,1.95091,0.03907,-0.00868,-0.21826,7.17504,1.11113,1.48281,1.94584,0.11893,-0.12782,0.22665,8.25828,-14.69215,0.58439,28.11618,-14.28453,5.03026,0.72828,13.41296,-11.30557,2.26969,38.40163,-5.89883,0.09971,-2.31136
20.4,-2.48831,-0.84576,0.31348,2.01029,0.60413,0.11847,5.45681,1.96149,-1.38935,1.94152,0.04066,-0.00937,-0.22399,7.17361,1.13152,1.48872,1.94082,0.11903,-0.12896,0.22645,8.24451,-14.64481,0.57739,28.04724,-14.35238,5.00451,0.72285,13.3911,-11.27316,2.26182,38.37139,-5.98146,0.10326,-2.33977
20.42,-2.45763,-0.90527,0.30295,2.01406,0.59912,0.11697,5.46865,1.9353,-1.42633,1.93287,0.04299,-0.01355,-0.2266,7.17275,1.14181,1.49331,1.93618,0.11923,-0.12991,0.22614,8.23052,-14.59999,0.57124,28.02439,-14.41629,4.97967,0.71715,13.34644,-11.25229,2.25717,38.3455,-6.06319,0.10317,-2.37035
20.44,-2.43618,-0.96039,0.28296,2.01807,0.59356,0.11522,5.477,1.91107,-1.45546,1.92606,0.04511,-0.01807,-0.22792,7.17131,1.14514,1.4965,1.93148,0.11943,-0.13065,0.22568,8.21526,-14.55575,0.56505,28.02055,-14.47792,4.95561,0.71149,13.29307,-11.23622,2.25385,38.32097,-6.14322,0.10182,-2.40135
20.46,-2.42528,-1.01601,0.25476,2.02249,0.58883,0.11353,5.47889,1.8922,-1.47829,1.92029,0.0462,-0.02048,-0.2291,7.16819,1.14393,1.49802,1.92658,0.11952,-0.13115,0.22509,8.19731,-14.51199,0.55826,28.01122,-14.53891,4.93202,0.706,13.24294,-11.2198,2.25026,38.29462,-6.221,0.10123,-2.43113
20.48,-2.42153,-1.06839,0.21927,2.02679,0.58427,0.11184,5.47085,1.88088,-1.4928,1.91741,0.04645,-0.02111,-0.23002,7.16397,1.13414,1.49678,1.92256,0.11953,-0.13126,0.22444,8.17993,-14.47236,0.55139,28.00634,-14.59855,4.90897,0.70076,13.19633,-11.20636,2.24692,38.26941,-6.29637,0.10021,-2.46035
20.5,-2.4241,-1.1161,0.17817,2.03169,0.58073,0.11048,5.46238,1.87339,-1.49764,1.91745,0.04639,-0.02055,-0.23023,7.15711,1.11988,1.49467,1.91802,0.11944,-0.13116,0.22364,8.16422,-14.43723,0.54458,28.00504,-14.65653,4.88682,0.69549,13.14462,-11.19697,2.24428,38.24175,-6.36954,0.09995,-2.48859
20.52,-2.43264,-1.1571,0.13332,2.03824,0.57926,0.10982,5.46478,1.86501,-1.49197,1.91969,0.04661,-0.01959,-0.22916,7.1459,1.10699,1.49428,1.91104,0.11918,-0.13109,0.22254,8.15153,-14.40669,0.538,28.00767,-14.71233,4.86603,0.68996,13.07692,-11.19312,2.2429,38.20756,-6.44091,0.10184,-2.51535
20.54,-2.44447,-1.19413,0.08839,2.04507,0.57874,0.10958,5.46713,1.86009,-1.47738,1.92396,0.04664,-0.01761,-0.22734,7.13222,1.09126,1.49343,1.90369,0.11882,-0.13086,0.22133,8.14341,-14.38245,0.53181,28.01262,-14.76657,4.84618,0.68445,13.00571,-11.19383,2.24211,38.17142,-6.51022,0.10455,-2.5411
20.56,-2.45686,-1.22944,0.04716,2.05116,0.57832,0.10952,5.4604,1.86254,-1.45578,1.9299,0.04605,-0.01405,-0.22533,7.11771,1.07019,1.49059,1.89749,0.11843,-0.13035,0.22019,8.14137,-14.36564,0.52611,28.0186,-14.81972,4.82687,0.67923,12.94173,-11.19806,2.24126,38.1373,-6.57732,0.10697,-2.56621
20.58,-2.46861,-1.25785,0.01161,2.05721,0.57804,0.10973,5.4477,1.87158,-1.42725,1.93701,0.04502,-0.0095,-0.2229,7.10228,1.04676,1.48745,1.89149,0.118,-0.1298,0.21905,8.14902,-14.3575,0.52126,28.03941,-14.8702,4.80839,0.67447,12.87767,-11.20958,2.24124,38.10651,-6.6427,0.10875,-2.59103
20.6,-2.47698,-1.29364,-0.01298,2.06184,0.57814,0.11014,5.43424,1.88232,-1.39488,1.94392,0.04393,-0.00409,-0.2202,7.08666,1.02433,1.48367,1.88625,0.11759,-0.12912,0.21803,8.15795,-14.35113,0.51643,28.03777,-14.92205,4.79016,0.6695,12.82407,-11.21684,2.23978,38.07287,-6.70619,0.11185,-2.61457
20.62,-2.47904,-1.35521,-0.02111,2.06351,0.57896,0.11069,5.42537,1.88926,-1.36266,1.94904,0.04322,0.00226,-0.21754,7.07183,1.00642,1.47867,1.88246,0.11727,-0.12817,0.2173,8.15801,-14.33801,0.51045,27.96713,-14.98037,4.77142,0.66352,12.79409,-11.20522,2.23404,38.02858,-6.76743,0.11884,-2.6356
20.64,-2.47499,-1.42437,-0.01521,2.06367,0.57996,0.11134,5.41782,1.89648,-1.32932,1.9533,0.0426,0.00889,-0.21476,7.05829,0.99305,1.47421,1.87922,0.11703,-0.12728,0.21673,8.15815,-14.32341,0.50437,27.87343,-15.04019,4.75266,0.65732,12.77474,-11.18702,2.22662,37.98172,-6.82721,0.12715,-2.65545
20.66,-2.46446,-1.48663,0.00213,2.06358,0.58068,0.11203,5.40855,1.90733,-1.29442,1.95748,0.04195,0.01527,-0.21189,7.04668,0.98406,1.4717,1.87587,0.11684,-0.12669,0.21621,8.16567,-14.31126,0.49894,27.79368,-15.09762,4.7344,0.65157,12.75566,-11.17173,2.21961,37.93885,-6.8861,0.13464,-2.6753
20.68,-2.44574,-1.55186,0.03229,2.06337,0.58148,0.11277,5.40098,1.91832,-1.26147,1.96028,0.04182,0.02149,-0.20923,7.0377,0.98208,1.47159,1.87213,0.11674,-0.1264,0.21579,8.17763,-14.2969,0.49333,27.70797,-15.15503,4.7166,0.64581,12.7387,-11.15205,2.21211,37.8954,-6.94387,0.14275,-2.69467
20.7,-2.41996,-1.60829,0.07164,2.06181,0.58166,0.11336,5.3943,1.93191,-1.22822,1.96464,0.04164,0.0265,-0.20692,7.03153,0.98492,1.47302,1.86903,0.11674,-0.12643,0.21547,8.18894,-14.28066,0.48838,27.63104,-15.2104,4.69868,0.64055,12.72733,-11.13216,2.20425,37.85631,-7.00111,0.14972,-2.71386
20.72,-2.38812,-1.64079,0.11527,2.0575,0.58035,0.11353,5.38713,1.95192,-1.19071,1.97416,0.04107,0.02901,-0.20501,7.02806,0.98931,1.4748,1.8678,0.1168,-0.12684,0.21523,8.19422,-14.26358,0.48516,27.58213,-15.26093,4.68007,0.63643,12.72471,-11.11795,2.19629,37.82737,-7.05853,0.15329,-2.73332
20.74,-2.34829,-1.66561,0.16452,2.05214,0.5784,0.11351,5.38265,1.97423,-1.15478,1.98646,0.04091,0.03,-0.20417,7.02739,0.9983,1.47808,1.86709,0.11695,-0.12757,0.21508,8.19707,-14.24321,0.48242,27.54294,-15.30937,4.66132,0.63278,12.7266,-11.10255,2.18804,37.80252,-7.11537,0.15557,-2.75261
20.76,-2.29926,-1.69547,0.22002,2.04727,0.5765,0.11345,5.38297,1.99587,-1.12432,1.99955,0.04189,0.03025,-0.2047,7.02931,1.01395,1.48374,1.86573,0.11718,-0.1286,0.21499,8.20119,-14.218,0.47919,27.50067,-15.35766,4.64302,0.62911,12.72826,-11.0811,2.17946,37.77684,-7.17096,0.15827,-2.77146
20.78,-2.24206,-1.72652,0.27888,2.04243,0.57435,0.11327,5.38756,2.01837,-1.09544,2.01374,0.04488,0.02889,-0.20573,7.03304,1.0345,1.49106,1.86417,0.11745,-0.12992,0.21491,8.2036,-14.18699,0.47558,27.45503,-15.40505,4.62505,0.62562,12.72934,-11.0539,2.17015,37.74942,-7.22547,0.16124,-2.78969
20.8,-2.18285,-1.75962,0.33905,2.03789,0.57221,0.11302,5.3958,2.03841,-1.07548,2.02945,0.04684,0.02748,-0.20914,7.03858,1.05816,1.49943,1.86235,0.11779,-0.13132,0.21493,8.20715,-14.15626,0.4722,27.42123,-15.45127,4.60727,0.62231,12.7338,-11.02612,2.16146,37.72684,-7.27842,0.16323,-2.80777
20.82,-2.13338,-1.79581,0.3969,2.03408,0.57039,0.11276,5.40742,2.04725,-1.07688,2.04342,0.04274,0.02782,-0.21635,7.04604,1.08303,1.50829,1.86012,0.11826,-0.13252,0.2152,8.2159,-14.13282,0.46971,27.41714,-15.49607,4.58953,0.61916,12.74618,-11.00388,2.15513,37.71676,-7.32926,0.16287,-2.82641
20.84,-2.10204,-1.82994,0.44811,2.03068,0.56878,0.11245,5.41843,2.04356,-1.09274,2.0475,0.03499,0.02793,-0.22298,7.05434,1.10827,1.51723,1.85784,0.11878,-0.13363,0.21556,8.22631,-14.11213,0.46751,27.42535,-15.5395,4.57207,0.61618,12.76171,-10.983,2.14959,37.71144,-7.37818,0.16154,-2.84478
20.86,-2.08693,-1.86237,0.49242,2.02753,0.56728,0.1121,5.42825,2.02973,-1.11338,2.03988,0.0273,0.02622,-0.22695,7.06265,1.13307,1.526,1.85577,0.11926,-0.13476,0.21591,8.23584,-14.0902,0.46502,27.43028,-15.58174,4.55514,0.61336,12.77626,-10.95986,2.1436,37.70414,-7.42531,0.16056,-2.86223
20.88,-2.08745,-1.89875,0.53004,2.02479,0.56581,0.1117,5.43876,2.0013,-1.14097,2.02018,0.01681,0.02356,-0.22906,7.07088,1.15573,1.53428,1.85396,0.11977,-0.13575,0.21631,8.24578,-14.06877,0.46244,27.43932,-15.62255,4.53872,0.61078,12.79167,-10.93755,2.13813,37.69762,-7.47051,0.15951,-2.8794
20.9,-2.1061,-1.92421,0.55702,2.0221,0.56514,0.11136,5.44387,1.97032,-1.16942,1.99382,0.00831,0.0202,-0.22944,7.07908,1.17505,1.54127,1.85304,0.12019,-0.13659,0.21673,8.25654,-14.05231,0.45998,27.44929,-15.66186,4.52279,0.60826,12.80738,-10.91782,2.13243,37.69192,-7.51358,0.15816,-2.89511
20.92,-2.13949,-1.91982,0.56681,2.01903,0.56602,0.11118,5.44051,1.95245,-1.19428,1.97238,0.00815,0.01684,-0.22917,7.08749,1.18992,1.54607,1.85378,0.1204,-0.1373,0.21716,8.26812,-14.0447,0.45775,27.45383,-15.69983,4.50733,0.6056,12.82314,-10.90135,2.12505,37.68698,-7.55438,0.1562,-2.90766
20.94,-2.17723,-1.90152,0.56169,2.01592,0.56783,0.11111,5.4376,1.93772,-1.21894,1.95613,0.01046,0.01407,-0.22905,7.0958,1.19953,1.54912,1.85579,0.12052,-0.1378,0.21762,8.28043,-14.04262,0.45565,27.4591,-15.73618,4.49242,0.603,12.83891,-10.88971,2.11766,37.68303,-7.59311,0.15387,-2.91877
20.96,-2.21288,-1.88458,0.54591,2.01305,0.56993,0.1111,5.4402,1.91809,-1.24429,1.94277,0.01077,0.01214,-0.22924,7.10378,1.20323,1.55076,1.85877,0.12064,-0.13801,0.21815,8.29289,-14.0422,0.45347,27.46794,-15.77084,4.47811,0.60064,12.85471,-10.88328,2.11123,37.6799,-7.62999,0.15147,-2.92972
20.98,-2.24843,-1.86738,0.51958,2.01033,0.57209,0.11111,5.44384,1.89757,-1.27003,1.93308,0.01081,0.01167,-0.22982,7.11195,1.20005,1.55044,1.8631,0.12074,-0.13792,0.21876,8.30482,-14.04233,0.45102,27.47572,-15.80434,4.46424,0.59847,12.87341,-10.88054,2.10405,37.67967,-7.66496,0.14843,-2.93939
21,-2.28287,-1.84117,0.48262,2.00755,0.57544,0.11134,5.4509,1.88043,-1.29052,1.93015,0.01053,0.01144,-0.23049,7.11882,1.19229,1.54913,1.86813,0.1208,-0.13765,0.21937,8.31726,-14.04714,0.44884,27.49076,-15.83541,4.45113,0.59643,12.88649,-10.88622,2.09972,37.67775,-7.6986,0.14585,-2.94975
21.02,-2.31451,-1.79585,0.43508,2.00445,0.5813,0.11202,5.46479,1.87052,-1.29935,1.93699,0.00962,0.00973,-0.23079,7.1225,1.18297,1.54806,1.87303,0.12081,-0.13738,0.21985,8.33125,-14.06189,0.44759,27.52124,-15.8627,4.43919,0.59442,12.8834,-10.90559,2.1027,37.66745,-7.73168,0.14536,-2.96338
21.04,-2.34815,-1.74392,0.38152,2.00126,0.58811,0.11291,5.47931,1.86476,-1.30206,1.94826,0.00847,0.00786,-0.23083,7.12435,1.17068,1.54636,1.87811,0.12079,-0.13699,0.22029,8.34539,-14.07933,0.44656,27.55849,-15.88769,4.42799,0.59255,12.87459,-10.93155,2.10835,37.65598,-7.76383,0.14534,-2.9779
21.06,-2.38641,-1.69688,0.32679,1.9982,0.5945,0.11381,5.48985,1.86008,-1.30336,1.95938,0.00709,0.00691,-0.23079,7.1254,1.1546,1.54339,1.88351,0.12075,-0.13642,0.22072,8.35848,-14.09359,0.44521,27.5946,-15.91169,4.41715,0.59092,12.86855,-10.95791,2.11304,37.64867,-7.79481,0.14453,-2.99152
21.08,-2.42693,-1.64922,0.27241,1.99501,0.60093,0.11477,5.49658,1.85901,-1.30042,1.97152,0.00564,0.00603,-0.23049,7.1247,1.13662,1.53954,1.88902,0.12065,-0.13577,0.2211,8.37021,-14.10825,0.44386,27.62558,-15.93485,4.4067,0.5892,12.86097,-10.98532,2.1185,37.63998,-7.82524,0.14396,-3.00521
21.1,-2.47601,-1.60838,0.2223,1.9921,0.60694,0.11576,5.50038,1.85897,-1.29658,1.9818,0.00419,0.00549,-0.23005,7.12232,1.1192,1.53584,1.89324,0.12059,-0.1351,0.22137,8.38336,-14.11726,0.44233,27.66809,-15.95581,4.39677,0.58814,12.8557,-11.01128,2.12323,37.64029,-7.85459,0.14205,-3.01844
21.12,-2.54061,-1.5831,0.18031,1.99003,0.61205,0.11674,5.50249,1.85664,-1.29623,1.98711,0.00273,0.00584,-0.22972,7.11842,1.105,1.53355,1.89457,0.12074,-0.13448,0.22147,8.40234,-14.11412,0.44038,27.74429,-15.97274,4.38756,0.58869,12.85765,-11.03388,2.12583,37.66243,-7.88215,0.13667,-3.03103
21.14,-2.61182,-1.56519,0.14657,1.9882,0.61655,0.11768,5.50186,1.85531,-1.29565,1.99009,0.00144,0.00643,-0.22936,7.11267,1.09412,1.53205,1.89399,0.12094,-0.13395,0.22141,8.42377,-14.10568,0.43832,27.83112,-15.9876,4.37882,0.58987,12.86308,-11.05234,2.12741,37.69397,-7.90885,0.12988,-3.04308
21.16,-2.68241,-1.54783,0.12095,1.98614,0.62071,0.11855,5.49734,1.85728,-1.29231,1.99262,0.0004,0.00681,-0.22885,7.10496,1.08657,1.53078,1.89232,0.12107,-0.13354,0.22121,8.44561,-14.09804,0.43643,27.91051,-16.00197,4.37034,0.59094,12.86955,-11.06637,2.12897,37.72504,-7.93537,0.12324,-3.05484
21.18,-2.75476,-1.52984,0.10363,1.98404,0.62483,0.11942,5.48942,1.86162,-1.2875,1.99408,-0.00044,0.00701,-0.22827,7.09509,1.08444,1.53069,1.88861,0.12122,-0.13331,0.22084,8.47331,-14.09304,0.43486,27.99858,-16.01431,4.3624,0.59238,12.87724,-11.07896,2.13233,37.75946,-7.96148,0.11593,-3.0684
21.2,-2.82481,-1.51846,0.0961,1.98171,0.6279,0.12007,5.48006,1.86659,-1.28209,1.99414,-0.00099,0.00728,-0.22766,7.08468,1.08548,1.53078,1.88402,0.12129,-0.13319,0.22035,8.49749,-14.08346,0.43319,28.0709,-16.02721,4.35445,0.59362,12.89061,-11.08072,2.13152,37.79678,-7.98698,0.1086,-3.07779
21.22,-2.88777,-1.52221,0.09951,1.97894,0.6287,0.12028,5.47143,1.87028,-1.27699,1.9925,-0.00118,0.00793,-0.22711,7.0758,1.08647,1.52962,1.88015,0.12115,-0.13308,0.21984,8.50638,-14.06049,0.43093,28.09697,-16.04392,4.3458,0.59394,12.91528,-11.06075,2.11948,37.83616,-8.01145,0.10208,-3.07577
21.24,-2.94716,-1.53122,0.11022,1.97588,0.62858,0.12028,5.4626,1.87353,-1.27197,1.98976,-0.00116,0.00865,-0.22657,7.06722,1.08998,1.52868,1.87574,0.12095,-0.13308,0.21925,8.51224,-14.03472,0.42865,28.10767,-16.06121,4.33714,0.59404,12.94586,-11.03138,2.10331,37.87745,-8.03494,0.09557,-3.06934
