T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,0,0.03949,0.03987,1e-05,1e-05,0.00583,1e-05,0,0.03535,0.56975,1e-05,1e-05,0.0807,0.0041,0.01102,0.0457,0.04294,1e-05,0.01634,1e-05,1e-05,0.06821,0,3e-05,0.1934,0.03141,0,0,0.02045,0,0.04088,0.01245,0.05126,0.01519,0.0778,2e-05,2e-05,0.08608,0.02093,0.00418,0.30044,0.02323,0,5e-05,0.05623,0.0427,0,0.00285,1e-05,3e-05,2e-05,0.01657,2e-05,0.10309,0.15322,1e-05,0.07954,0.22823,2e-05,0,0.02726,0.01843,1e-05,0.0079,0,3e-05,0
17.5,0,0,0.04234,0.04075,1e-05,1e-05,0.013,1e-05,0,0.03875,0.57038,1e-05,2e-05,0.0833,0.00537,0.011,0.04542,0.04687,1e-05,0.01413,1e-05,1e-05,0.06774,0,3e-05,0.20091,0.02846,0,0,0.02034,0,0.04042,0.01192,0.05177,0.01428,0.07446,2e-05,2e-05,0.08083,0.02028,0.00335,0.29808,0.02473,0,5e-05,0.05481,0.04483,1e-05,0.00229,1e-05,2e-05,2e-05,0.01376,2e-05,0.10339,0.1572,1e-05,0.07311,0.22808,2e-05,0,0.02635,0.01869,1e-05,0.00851,0,2e-05,0
17.52,0,0,0.04492,0.04109,0,0,0.02157,0,0,0.04229,0.54534,0,0,0.08675,0.00614,0.01024,0.0443,0.0504,0,0.00968,0,0,0.07012,0,0,0.24566,0.02597,0,0,0.02006,0,0.03979,0.01116,0.05225,0.01365,0.06981,0,0,0.07406,0.01936,0.00267,0.29204,0.02524,0,0,0.04871,0.04741,0,0.00171,0,0,0,0.01288,0,0.1006,0.16226,0,0.0609,0.22583,0,1e-05,0.02562,0.01889,0,0.00915,0,0,0
17.54,1e-05,0,0.04668,0.0412,0.0001,8e-05,0.03068,9e-05,5e-05,0.04611,0.51362,6e-05,0.00023,0.09007,0.00607,0.00886,0.0428,0.05343,5e-05,0.00482,2e-05,0,0.07351,3e-05,9e-05,0.30278,0.02359,3e-05,2e-05,0.01978,1e-05,0.03906,0.01028,0.05279,0.01326,0.06451,3e-05,6e-05,0.06665,0.01843,0.0023,0.28341,0.02467,5e-05,0.00037,0.04123,0.0505,4e-05,0.00147,6e-05,6e-05,0.00024,0.0131,0.00033,0.09783,0.1664,6e-05,0.04695,0.22247,0.0002,4e-05,0.02505,0.01907,0.0001,0.0099,1e-05,3e-05,5e-05
17.56,0,0,0.047,0.04103,0,0,0.03821,0,0,0.05002,0.48756,0,0,0.09233,0.00445,0.00692,0.04118,0.05506,0,0.00212,0,0,0.07593,0,0,0.35159,0.02096,0,0,0.01938,0,0.03819,0.00928,0.05319,0.01309,0.05927,0,0,0.05905,0.0174,0.00152,0.27272,0.02291,0,0,0.03473,0.05319,0,0.00073,0,0,0,0.01325,0.00227,0.09667,0.1692,0,0.03413,0.2192,0,0,0.02453,0.01917,0,0.01069,0,0,0
17.58,0,0,0.04595,0.04064,1e-05,0,0.04474,0,0,0.05323,0.46233,0,1e-05,0.09412,0.00217,0.00457,0.03921,0.0571,1e-05,0.00121,0,0,0.08033,0,0,0.41146,0.01689,0,0,0.01906,0,0.03729,0.00825,0.05361,0.01328,0.05398,0,0,0.05139,0.01638,0.00119,0.26081,0.02014,0,0,0.02828,0.05566,0,0.00043,0,0,0,0.01313,0.00696,0.09708,0.17138,0,0.02076,0.21429,0,0,0.02421,0.01919,0,0.01147,0,0,0
17.6,0,0,0.04374,0.04013,2e-05,7e-05,0.05043,0,0,0.05636,0.44046,0,1e-05,0.09573,0.00183,0.00217,0.03777,0.0575,1e-05,0.00058,0,0,0.08162,0,0,0.45155,0.01288,0,0,0.01865,0,0.03654,0.00735,0.05412,0.01406,0.04893,0,0,0.04373,0.01538,0.00093,0.24819,0.0171,0,0,0.02322,0.05747,0,0.00502,0,0,1e-05,0.01465,0.01024,0.09687,0.17196,0,0.0081,0.21101,0,0,0.02391,0.01903,0,0.01238,0,0,0
17.62,0,0,0.04101,0.0397,1e-05,1e-05,0.05583,0,0,0.06042,0.42457,0,0,0.09751,0.0009,0.00017,0.03786,0.0538,2e-05,4e-05,0,0,0.07344,0.0039,0,0.43118,0.0148,0,0,0.018,0,0.03623,0.00683,0.05486,0.01562,0.04462,0,0,0.03615,0.01427,0.00039,0.23587,0.01441,0,0,0.02127,0.05855,0,0.00972,0,0,1e-05,0.02002,0.00818,0.09124,0.17091,0,0.00432,0.21474,0,0,0.02346,0.01861,0,0.01354,0,0,0
17.64,0,0,0.03777,0.03924,1e-05,0,0.06067,0,0,0.0641,0.4121,2e-05,0,0.09923,0.00066,9e-05,0.03841,0.04901,0.00014,0.00057,0,0,0.0647,0.00879,0,0.39056,0.01786,0,0,0.01722,0,0.03645,0.00688,0.05577,0.01775,0.04117,0,0,0.02884,0.01311,0.00023,0.22503,0.01157,0,0,0.021,0.05888,0,0.01553,0.00224,0,0,0.02686,0.00527,0.08443,0.17022,0,0.00293,0.22013,0,3e-05,0.02298,0.01795,0,0.01468,0,4e-05,1e-05
17.66,0,1e-05,0.03384,0.0387,0.0002,6e-05,0.06343,2e-05,0.00012,0.0662,0.40115,0.00027,0.00067,0.10065,0.00056,0.00019,0.03858,0.04564,0.00036,0.00098,2e-05,2e-05,0.05891,0.01432,9e-05,0.3608,0.0191,1e-05,0,0.01655,0,0.0374,0.00779,0.05699,0.02028,0.03853,1e-05,0,0.02208,0.01186,0.00025,0.21605,0.00853,2e-05,7e-05,0.02176,0.05896,1e-05,0.02062,0.00455,0.00016,2e-05,0.03294,0.00354,0.07886,0.17001,5e-05,0.00224,0.22333,0.00012,0.00015,0.02254,0.01708,0.00023,0.01552,0,0.0002,0.00016
17.68,1e-05,1e-05,0.02951,0.03806,0.00016,0.00016,0.06364,3e-05,0.0001,0.06625,0.38808,0.00021,0.00058,0.10195,0.00048,0.00016,0.03781,0.04309,0.0003,0.00084,2e-05,3e-05,0.05272,0.02097,0.00013,0.32088,0.02313,1e-05,1e-05,0.01538,1e-05,0.0394,0.00967,0.05821,0.02339,0.0365,1e-05,2e-05,0.01509,0.01047,0.0002,0.20801,0.00507,2e-05,0.00015,0.02154,0.05679,6e-05,0.02397,0.00635,0.00012,0.00012,0.03793,0.00159,0.07313,0.16874,0.00015,0.0018,0.22628,9e-05,0.00012,0.02205,0.01585,0.0002,0.01589,1e-05,0.00016,0.00012
17.7,0.0001,9e-05,0.02491,0.03813,0.00015,0.00026,0.0626,0.00024,9e-05,0.0665,0.38402,0.00019,0.00059,0.10245,0.0004,0.00014,0.03731,0.04151,0.00029,0.00265,0.00014,3e-05,0.0476,0.02612,0.00023,0.29598,0.02113,6e-05,4e-05,0.01409,2e-05,0.0431,0.01321,0.05993,0.02649,0.03569,8e-05,0.00016,0.00931,0.0091,0.00017,0.20281,0.00184,0.00021,0.00091,0.02378,0.05534,8e-05,0.02627,0.00771,0.00012,0.00062,0.04307,0.0016,0.06849,0.16806,0.00016,0.00151,0.22607,0.00045,0.00011,0.02127,0.01434,0.00019,0.01591,4e-05,0.00016,0.00012
17.72,7e-05,6e-05,0.01979,0.03873,0.00012,0.00021,0.06128,0.00016,0.00178,0.069,0.39856,0.00016,0.00044,0.10148,0.00025,9e-05,0.03809,0.03982,0.00021,0.00339,9e-05,3e-05,0.04554,0.02699,0.00018,0.31839,0.01311,4e-05,3e-05,0.01227,2e-05,0.04401,0.01552,0.06135,0.02869,0.03607,5e-05,0.0001,0.00573,0.00786,0.00011,0.20237,0.00114,0.00014,0.0006,0.03119,0.05727,6e-05,0.02834,0.00853,0.0001,0.00044,0.04856,0.0011,0.06495,0.16929,0.00015,0.00093,0.219,0.0003,0.01042,0.01857,0.01217,0.00014,0.0122,3e-05,0.00012,9e-05
17.74,5e-05,4e-05,0.01447,0.04021,9e-05,0.00015,0.05871,0.00011,0.00392,0.07113,0.42069,0.00011,0.00032,0.09969,0.00018,7e-05,0.03862,0.03878,0.00015,0.00389,7e-05,2e-05,0.04446,0.02647,0.00014,0.35141,0.00949,3e-05,2e-05,0.00883,1e-05,0.03932,0.0147,0.06157,0.03043,0.03649,4e-05,7e-05,0.00347,0.00674,8e-05,0.20361,0.00083,0.0001,0.00043,0.04012,0.05988,4e-05,0.02922,0.00902,7e-05,0.00032,0.05383,0.00079,0.06195,0.17002,0.00011,0.00067,0.20769,0.00022,0.02915,0.01328,0.00902,0.0001,0.00141,2e-05,8e-05,7e-05
17.76,0,0,0.00934,0.04211,2e-05,4e-05,0.0546,0,0.00611,0.07085,0.43916,1e-05,6e-05,0.09774,1e-05,1e-05,0.03795,0.03827,2e-05,0.00369,0,0,0.04275,0.02709,1e-05,0.37079,0.00709,0,1e-05,0.0036,0.00918,0.03246,0.01303,0.06114,0.03227,0.03619,2e-05,4e-05,0.00158,0.00558,4e-05,0.20427,0.00055,1e-05,4e-05,0.04752,0.06074,0,0.02791,0.00915,1e-05,3e-05,0.0578,0.00034,0.05803,0.16809,1e-05,0.00045,0.19437,1e-05,0.04554,0.0062,0.0051,1e-05,0.00104,0,0,1e-05
17.78,0,0,0.00452,0.04458,0,0,0.04973,0,0.00745,0.06907,0.45665,0,0,0.09574,0,0,0.03673,0.03824,0,0.00355,0,0,0.04398,0.02837,0,0.39198,0.00274,0.0101,0,0.00127,0.02205,0.02348,0.01036,0.06045,0.03426,0.03525,0,0,0.0004,0.00455,0,0.20981,0,0,0,0.05505,0.06094,0,0.0256,0.00896,0,0,0.06124,0,0.05372,0.16419,0,0,0.1765,0,0.06543,0.00305,0.00061,0.00639,0.00015,0,0,0
17.8,3e-05,3e-05,0.0003,0.04787,0.00058,0.00018,0.04501,6e-05,0.00943,0.06601,0.47782,0.00014,0.00027,0.09383,3e-05,5e-05,0.03504,0.03902,0.00011,0.0034,4e-05,7e-05,0.04455,0.02984,0.00024,0.39185,0.00139,0.02625,0.00476,0.00076,0.03977,0.01225,0.00662,0.05849,0.03612,0.03347,0.00023,6e-05,0.00077,0.00394,5e-05,0.20885,6e-05,0.0001,0.00033,0.06212,0.06065,4e-05,0.02251,0.00857,9e-05,0.00023,0.06362,0.00024,0.04762,0.15796,0.00016,3e-05,0.15807,0.00022,0.07836,0.00152,0.0003,0.01752,8e-05,1e-05,7e-05,4e-05
17.82,2e-05,4e-05,0.00017,0.05195,0.00033,0.00022,0.03975,5e-05,0.0129,0.06125,0.50741,0.00012,0.00034,0.09219,4e-05,5e-05,0.03274,0.0406,0.00014,0.00233,2e-05,0.0002,0.03634,0.03053,0.00029,0.35421,0.00077,0.04651,0.00964,0.00043,0.06146,0.00694,0.00171,0.05392,0.03758,0.03056,0.00397,7e-05,0.00144,0.00349,5e-05,0.18878,5e-05,0.0001,0.00027,0.0665,0.05914,0.00012,0.01878,0.00796,7e-05,0.0003,0.06413,0.00084,0.03838,0.14799,0.00012,2e-05,0.14389,0.00015,0.06348,0.00086,0.00017,0.02969,6e-05,0.00258,6e-05,7e-05
17.84,5e-05,4e-05,0.00012,0.05653,0.00028,0.00025,0.03358,9e-05,0.01639,0.05471,0.54188,0.00017,0.00046,0.09085,5e-05,0.0001,0.03034,0.04229,0.00018,0.00178,4e-05,0.00017,0.02589,0.03207,0.00035,0.30897,0.00054,0.06959,0.0139,0.0003,0.08645,0.00482,0.00118,0.04777,0.03931,0.02676,0.00703,0.00013,0.0031,0.0033,6e-05,0.16584,9e-05,0.00011,0.00054,0.06997,0.05668,0.00012,0.01479,0.00724,0.00011,0.00037,0.06337,0.00211,0.0284,0.13423,0.00015,5e-05,0.12899,0.00027,0.04142,0.00059,0.00012,0.04217,0.00016,0.00664,0.00629,9e-05
17.86,6e-05,3e-05,9e-05,0.06116,0.00022,0.00021,0.02775,0.0001,0.01824,0.04681,0.57513,0.00014,0.00038,0.09006,5e-05,9e-05,0.02801,0.04329,0.00016,0.00138,4e-05,0.00014,0.01866,0.03493,0.00037,0.27377,0.00041,0.09384,0.01697,0.00023,0.11353,0.00369,0.0009,0.0412,0.04176,0.02255,0.00932,0.00011,0.00507,0.00324,5e-05,0.15035,8e-05,9e-05,0.00051,0.07323,0.05322,0.0001,0.01082,0.00616,9e-05,0.00032,0.06164,0.00303,0.0187,0.11848,0.00013,5e-05,0.11136,0.00028,0.02567,0.00044,9e-05,0.05431,0.00015,0.01113,0.01401,7e-05
17.88,0,0,1e-05,0.06607,3e-05,1e-05,0.02371,1e-05,0.01852,0.03802,0.60922,0,3e-05,0.08996,1e-05,1e-05,0.02583,0.04361,1e-05,0.00019,0,0,0.01283,0.03721,1e-05,0.2485,4e-05,0.11703,0.0185,1e-05,0.14078,0.00183,0.00031,0.03431,0.04477,0.01808,0.0108,0,0.00703,0.00321,1e-05,0.13832,1e-05,0,2e-05,0.07549,0.04893,1e-05,0.00707,0.00476,1e-05,3e-05,0.05984,0.00277,0.01088,0.10074,1e-05,0,0.09372,1e-05,0.01021,0.0001,1e-05,0.06426,1e-05,0.01515,0.02217,0
17.9,0,0,2e-05,0.07058,1e-05,2e-05,0.02102,0,0.01734,0.02915,0.64528,1e-05,5e-05,0.09042,1e-05,0,0.024,0.04379,1e-05,0.00023,0,0,0.00837,0.04092,1e-05,0.22338,0.0098,0.13783,0.01831,1e-05,0.16657,0.00086,0.00011,0.02709,0.04823,0.01459,0.01189,0,0.00974,0.00372,0,0.13005,1e-05,1e-05,3e-05,0.07855,0.04454,1e-05,0.00385,0.00342,1e-05,6e-05,0.05662,0.00356,0.00252,0.08416,1e-05,0,0.07801,1e-05,0.00512,0,0,0.07202,0,0.01895,0.03067,1e-05
17.92,9e-05,6e-05,0.00011,0.07371,0.00044,0.00084,0.01911,8e-05,0.01504,0.0212,0.68335,0.00028,0.0006,0.09109,0.00024,0.00026,0.0226,0.04399,0.00028,0.0005,0.01506,2e-05,0.00437,0.04723,0.0002,0.18947,0.01941,0.15402,0.01585,0.00027,0.18961,0.00042,0.00034,0.01914,0.05148,0.01325,0.01307,0.0001,0.01406,0.00552,0.00016,0.12467,0.00014,4e-05,0.00094,0.08388,0.04053,8e-05,0.00155,0.00259,0.00016,0.00049,0.04981,0.00514,0.00126,0.07198,0.0001,7e-05,0.06546,0.0001,0.00253,2e-05,7e-05,0.07714,6e-05,0.02229,0.0386,5e-05
17.94,6e-05,4e-05,7e-05,0.07608,0.00028,0.00056,0.01933,0.0001,0.01149,0.01474,0.72174,0.00021,0.00043,0.09229,0.00114,0.00017,0.02151,0.04327,0.0002,0.0006,0.02773,2e-05,0.00077,0.0529,0.00018,0.16097,0.03197,0.1657,0.01142,0.00018,0.20939,0.00027,0.00022,0.01129,0.05411,0.01337,0.01424,0.00017,0.01819,0.00654,0.0001,0.12057,0.0001,0.00015,0.00075,0.08841,0.03614,9e-05,0.00096,0.00132,0.00012,0.00035,0.04142,0.00651,0.00078,0.06103,0.00023,0.0001,0.05599,0.0003,0.00158,3e-05,5e-05,0.07828,9e-05,0.02502,0.04521,0.00016
17.96,4e-05,7e-05,0.00011,0.07826,0.00038,0.00074,0.02343,7e-05,0.0068,0.00989,0.76143,0.0002,0.00045,0.09443,0.00179,0.00084,0.02129,0.0422,0.00043,0.00039,0.03469,2e-05,0.00054,0.05592,9e-05,0.14256,0.04676,0.174,0.00592,0.00027,0.22593,0.00037,0.00029,0.0041,0.05616,0.01441,0.01558,0.00011,0.02224,0.00817,0.00015,0.11707,5e-05,0.00026,0.00037,0.092,0.03224,6e-05,0.00068,0.00094,0.00034,0.00026,0.03552,0.00701,0.00056,0.04974,0.00368,6e-05,0.04943,0.00026,0.00113,4e-05,7e-05,0.0763,2e-05,0.02706,0.05138,0.00021
17.98,3e-05,6e-05,0.00014,0.08078,0.00031,0.00037,0.03087,4e-05,0.0014,0.00655,0.80514,0.00061,0.00074,0.09768,0.00188,0.00147,0.02149,0.04253,0.00053,0.00054,0.03613,3e-05,0.00026,0.05578,0.00013,0.12243,0.0645,0.17923,0.00296,0.00018,0.23955,0.00021,0.00015,0.00204,0.05763,0.01612,0.01698,0.0003,0.02599,0.00939,0.00012,0.11254,4e-05,0.00022,0.00059,0.09593,0.02887,5e-05,0.00033,0.00051,0.00041,0.0016,0.0299,0.00761,0.00028,0.04029,0.00765,9e-05,0.04609,0.00035,0.00057,3e-05,0.00386,0.06975,7e-05,0.02836,0.05648,0.00419
18,2e-05,4e-05,9e-05,0.08181,0.0002,0.00024,0.03973,3e-05,0.00091,0.00527,0.8469,0.00039,0.00047,0.10146,0.00175,0.00235,0.02227,0.04043,0.00034,0.00035,0.03699,2e-05,0.00017,0.05626,8e-05,0.11224,0.08215,0.1814,0.00194,0.00011,0.25015,0.00013,0.00011,0.00133,0.05775,0.01892,0.01865,0.00019,0.02916,0.01094,7e-05,0.10808,0.00672,0.00014,0.00036,0.0973,0.02574,5e-05,0.00021,0.00033,0.00026,0.00103,0.02462,0.00734,0.00018,0.02981,0.01037,6e-05,0.04464,0.00023,0.00036,2e-05,0.00955,0.06242,3e-05,0.02911,0.06085,0.00834
18.02,4e-05,3e-05,7e-05,0.08065,0.00016,0.00021,0.04785,4e-05,0.00063,0.00661,0.88307,0.00029,0.0004,0.10517,0.00139,0.00341,0.02418,0.03702,0.00025,0.00043,0.04221,3e-05,0.00013,0.06187,0.0001,0.1265,0.08952,0.18037,0.00135,0.0001,0.258,0.00012,0.0001,0.00092,0.0559,0.02296,0.02092,0.00015,0.03143,0.01261,6e-05,0.10518,0.0129,0.00011,0.00051,0.09773,0.02415,6e-05,0.00016,0.00023,0.00019,0.00072,0.02125,0.00621,0.00012,0.01892,0.00978,6e-05,0.04424,0.00019,0.00025,7e-05,0.01436,0.05861,0.00017,0.02943,0.06463,0.01094
18.04,4e-05,2e-05,4e-05,0.07832,0.0001,0.00018,0.05597,6e-05,0.00033,0.0096,0.91568,0.00018,0.00022,0.10913,0.00068,0.00445,0.02677,0.03315,0.00015,0.00031,0.04748,2e-05,8e-05,0.06882,0.0001,0.14624,0.09206,0.17691,0.00072,6e-05,0.2635,7e-05,7e-05,0.00049,0.05296,0.02714,0.02325,8e-05,0.033,0.01421,4e-05,0.10163,0.0182,8e-05,0.00044,0.09725,0.02337,5e-05,9e-05,0.00013,0.0001,0.00039,0.01842,0.00449,6e-05,0.01192,0.0097,5e-05,0.04513,0.00011,0.00014,4e-05,0.01902,0.05439,8e-05,0.02937,0.06774,0.01276
18.06,0,0,0,0.07593,0,1e-05,0.06499,0,3e-05,0.01331,0.94956,1e-05,2e-05,0.1136,0.00022,0.00537,0.02971,0.02965,1e-05,1e-05,0.0491,0,3e-05,0.0739,0,0.15831,0.09567,0.17237,0.00028,3e-05,0.26748,0,3e-05,0.00011,0.04979,0.03066,0.02513,1e-05,0.0341,0.01553,0,0.09575,0.0227,3e-05,2e-05,0.09595,0.02291,0,0.00118,0,6e-05,1e-05,0.01545,0.00269,0,0.00936,0.01226,0,0.04749,1e-05,0,0,0.02467,0.04676,0,0.02898,0.07025,0.01466
18.08,2e-05,4e-05,0.00011,0.07352,0.00035,0.00034,0.07422,3e-05,0.00014,0.01771,0.99581,0.00022,0.00053,0.11844,0.00012,0.00633,0.03307,0.02669,0.00043,0.00076,0.04897,2e-05,0.00021,0.07921,7e-05,0.16952,0.09884,0.16703,0.00015,0.00016,0.27066,7e-05,0.00015,0.00066,0.04655,0.03351,0.02658,0.00017,0.03541,0.01718,8e-05,0.08898,0.02683,0.00022,0.00031,0.09573,0.02342,9e-05,0.0039,9e-05,0.00019,0.00026,0.01387,0.00162,2e-05,0.01031,0.01793,2e-05,0.05097,0.00022,8e-05,4e-05,0.03142,0.03676,0.0001,0.02831,0.07271,0.0171
18.1,3e-05,3e-05,7e-05,0.07044,0.00025,0.00024,0.0824,4e-05,0.0001,0.02205,1.02176,0.00017,0.00038,0.12303,9e-05,0.00716,0.03632,0.02357,0.0003,0.00409,0.04742,2e-05,0.00015,0.08422,8e-05,0.17728,0.10074,0.16114,0.0001,0.00012,0.27228,0.00011,0.00011,0.00044,0.04318,0.03554,0.02739,0.00012,0.03536,0.0181,7e-05,0.08104,0.02939,0.00015,0.00047,0.09347,0.02393,7e-05,0.0063,9e-05,0.00014,0.00021,0.01095,0.00294,2e-05,0.01345,0.02417,5e-05,0.05456,0.00017,9e-05,4e-05,0.0378,0.0255,0.00013,0.02745,0.07392,0.01864
18.12,0,0,2e-05,0.06684,7e-05,1e-05,0.08914,0,4e-05,0.02653,0.9894,1e-05,2e-05,0.12724,1e-05,0.00801,0.03937,0.02082,7e-05,0.00395,0.0461,0,1e-05,0.08792,0,0.17929,0.10155,0.15523,4e-05,4e-05,0.27152,1e-05,2e-05,0.00024,0.03957,0.03668,0.02784,0,0.03352,0.01837,0,0.07134,0.03025,1e-05,2e-05,0.08778,0.0254,1e-05,0.00631,1e-05,8e-05,2e-05,0.00768,0.00186,0,0.01624,0.02859,0,0.05728,1e-05,1e-05,0,0.04213,0.01588,0,0.02651,0.07296,0.01979
18.14,0,0,0,0.06323,1e-05,1e-05,0.09515,0,2e-05,0.03121,0.93716,4e-05,3e-05,0.131,0,0.00889,0.04214,0.01821,2e-05,0.0041,0.04584,0,1e-05,0.09156,3e-05,0.18,0.10195,0.14958,1e-05,1e-05,0.2698,1e-05,1e-05,0.00015,0.03614,0.03696,0.02774,0,0.03102,0.01847,1e-05,0.06103,0.03013,1e-05,2e-05,0.08213,0.02805,0,0.00561,0,1e-05,3e-05,0.00483,0.00128,0,0.01887,0.03355,0,0.05967,1e-05,1e-05,0,0.04572,0.00702,1e-05,0.02547,0.07107,0.02072
18.16,1e-05,0,1e-05,0.05981,2e-05,0.00026,0.10056,0,2e-05,0.03557,0.89608,3e-05,3e-05,0.1341,0,0.00966,0.04463,0.0154,1e-05,0.00419,0.04587,1e-05,2e-05,0.09568,1e-05,0.18096,0.10253,0.1442,2e-05,0.00608,0.26811,0,1e-05,3e-05,0.03317,0.03642,0.02698,2e-05,0.02863,0.01854,1e-05,0.05089,0.02955,2e-05,0.0001,0.07811,0.03091,2e-05,0.00532,1e-05,1e-05,0.00014,0.00218,0.00064,0,0.02214,0.0414,2e-05,0.06229,1e-05,1e-05,0,0.04985,0.00527,0,0.02421,0.06916,0.02147
18.18,0,0,0,0.0562,0,0,0.10484,0,0,0.03947,0.8651,0,0,0.13611,0,0.01026,0.04671,0.0127,0.00014,0.00409,0.0466,0,0,0.09999,0,0.18225,0.10338,0.13896,0,0.01231,0.26654,0,0,0,0.03056,0.03505,0.02579,0,0.02593,0.01777,0,0.04056,0.02831,0,0,0.07553,0.03381,0,0.00473,0,0,0,0,0,0,0.02535,0.05232,0,0.06501,0,0,0,0.05419,0.00316,0,0.02275,0.06727,0.02213
18.2,0,0,0,0.0536,4e-05,3e-05,0.1083,0,1e-05,0.04286,0.81893,1e-05,3e-05,0.13738,0,0.01078,0.04826,0.00961,0.00099,0.00466,0.04783,0,1e-05,0.10433,0,0.18252,0.10378,0.13458,0,0.01919,0.26449,1e-05,1e-05,1e-05,0.02832,0.03344,0.02419,1e-05,0.02339,0.01709,0,0.0314,0.02707,1e-05,0,0.07405,0.03692,0,0.00395,1e-05,1e-05,3e-05,3e-05,1e-05,0,0.02877,0.0627,0,0.0673,0,1e-05,0,0.05802,0.00255,0,0.02131,0.06471,0.02266
18.22,0,0,0,0.05331,0.00017,6e-05,0.11157,0,0,0.04569,0.72991,0,2e-05,0.13839,0,0.01125,0.04917,0.00495,0.00138,0.0052,0.04946,0,1e-05,0.10862,0,0.18009,0.10289,0.13173,0,0.02472,0.26131,1e-05,0,2e-05,0.02632,0.03231,0.02223,1e-05,0.02164,0.01638,0,0.02501,0.02664,0,0,0.07234,0.04035,0,0.00319,0,1e-05,0,0,7e-05,0,0.03266,0.06743,0,0.06855,0,1e-05,0,0.0606,0.00221,0,0.02007,0.0606,0.02314
18.24,3e-05,3e-05,3e-05,0.0542,0.00032,0.00028,0.11397,4e-05,6e-05,0.04769,0.64089,0.0001,0.00033,0.13887,0.00011,0.01175,0.04965,0.00076,0.00159,0.00578,0.05172,3e-05,8e-05,0.11284,0.00017,0.17701,0.10175,0.12973,5e-05,0.02955,0.258,7e-05,0.00011,0.00029,0.02462,0.03133,0.02021,7e-05,0.02019,0.01579,7e-05,0.02042,0.02655,7e-05,0.00051,0.07141,0.04361,8e-05,0.00233,0.00017,6e-05,0.00035,0.00047,0.00029,2e-05,0.03642,0.07023,0.00012,0.06942,0.00016,0.00011,5e-05,0.06266,0.00212,0.00028,0.01896,0.05615,0.0238
18.26,3e-05,3e-05,4e-05,0.05506,0.00028,0.00037,0.11462,3e-05,5e-05,0.04859,0.57336,0.00011,0.00046,0.13822,9e-05,0.01192,0.0497,0.00067,0.00132,0.00584,0.05429,3e-05,6e-05,0.11697,0.00015,0.17454,0.10081,0.12767,4e-05,0.03439,0.25496,6e-05,0.00011,0.00026,0.02321,0.03007,0.01821,7e-05,0.01854,0.015,6e-05,0.01635,0.02589,6e-05,0.00042,0.07157,0.04583,7e-05,0.00086,0.00014,6e-05,0.00377,0.00041,0.00028,2e-05,0.03989,0.07437,0.00011,0.07032,0.00014,9e-05,4e-05,0.06481,0.00194,0.00023,0.01786,0.05202,0.02421
18.28,0,0,0,0.05605,0,9e-05,0.11375,0,0,0.04869,0.50324,0,4e-05,0.13662,0.001,0.0118,0.04928,0,0.00074,0.00474,0.05699,0,0,0.12129,0,0.17195,0.09981,0.1255,0,0.03897,0.25206,1e-05,1e-05,6e-05,0.02201,0.02876,0.01618,0,0.01678,0.01384,0,0.01304,0.02487,0,1e-05,0.07023,0.04677,0,0.00043,1e-05,0,0.00563,3e-05,0,0,0.0434,0.07802,0,0.07099,0,0,0,0.06697,0.00111,0,0.01686,0.04792,0.02473
18.3,0,0,0,0.0575,1e-05,1e-05,0.11209,0,1e-05,0.04834,0.46523,1e-05,5e-05,0.13466,0.0021,0.01168,0.04861,2e-05,0.00015,0.00446,0.0597,0,0,0.12486,0,0.16983,0.09898,0.12403,0,0.04307,0.24948,1e-05,1e-05,1e-05,0.02112,0.02754,0.01404,0,0.01527,0.01289,0,0.00978,0.02311,1e-05,3e-05,0.07174,0.04738,0,0.00032,2e-05,1e-05,0.00731,0.00029,3e-05,0,0.04648,0.08134,0,0.07175,0,0,0,0.06878,0.00089,0,0.01602,0.0442,0.02513
18.32,3e-05,1e-05,2e-05,0.05958,4e-05,0.0001,0.11067,2e-05,8e-05,0.04793,0.49065,7e-05,0.00011,0.13272,0.00292,0.01171,0.04789,0.00015,0.00018,0.00667,0.06216,3e-05,5e-05,0.12638,0.00014,0.16877,0.09838,0.12393,0,0.04516,0.24709,3e-05,5e-05,5e-05,0.02057,0.0264,0.01165,5e-05,0.01358,0.01206,4e-05,0.00552,0.02045,5e-05,0.00031,0.08142,0.04854,3e-05,0.00032,8e-05,5e-05,0.00823,0.00299,0.00015,3e-05,0.04853,0.08484,7e-05,0.07292,0.00019,6e-05,2e-05,0.06976,0.00089,2e-05,0.01531,0.04092,0.02487
