T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.66,0.01953,0,0.0457,0.01016,0,0.00035,0.00119,0,0.0005,0,0,0,0,0,0,0.00268,0,0,0,0.02467,8e-05,2e-05,1,0.01937,0.00018,0.04399,0.14853,0,0,0,0,0,0,0,0.07829,0.08626,0,0.20654,0.00158,0.0036,8e-05,0,0,0.00016,0,0,0,0,0.0655,0.00661,0.03238,0,0,0,0,0,0.00021,0.01069,0,0.00011,0.00419,3e-05,0.00174,0,0.10694,0.00155,0,0
32.68,0.02151,0,0.04326,0.00959,0,0.00045,0,0,0.00053,0,0,0,0,0,0,0.0124,0,0,0,0.0265,8e-05,3e-05,0,0.01817,0.00019,0.05487,0.13332,0,0,0.0002,0,0,0,0,0.07851,0.08541,0,0.20469,0.003,0.00414,0.0001,0,0,0.00016,0,0,0,0,0.07006,0.00669,0.03936,0,0,0,0,0,0.00022,0.01039,0,0.00011,0.00349,3e-05,0.00167,0,0.09928,0.00148,0,0
32.7,0.02287,0,0.03926,0.00898,0,0.00051,0,0.0001,0.00056,0,0,2e-05,0,0,0,0.02178,0,0,0,0.02829,9e-05,3e-05,0,0.01737,0.0002,0.06412,0.11496,0,0,0.00447,0.00101,0,0,0.00072,0.07922,0.08466,0,0.19924,0.00461,0.00471,0.00011,0,0,0.00016,0,0,0,0,0.07287,0.00667,0.04463,0,0,0,0,0,0.00023,0.00998,0,0.00011,0.00286,3e-05,0.00159,0,0.09114,0.0014,0,0
32.72,0.02367,0,0.03395,0.00834,0,0.00053,0,0.00043,0.00057,0,0,0.00046,0,0,0,0.03073,0,0,0,0.03006,9e-05,3e-05,0,0.01692,0.00021,0.07185,0.09384,0,0.00167,0.00798,0.0021,0,0,0.00567,0.08038,0.0841,0,0.19032,0.00638,0.00529,0.00012,0,0,0.00017,0,0,0,0,0.07418,0.00656,0.04839,1,0,0,0,0,0.00024,0.0095,0,0.00012,0.0023,3e-05,0.00151,0,0.0825,0.0013,0,0
32.74,0.024,0,0.02761,0.00769,0,0.00053,0,0.00081,0.00057,0,0,0.00087,0,0,0,0.0392,0,0,0,0.03178,9e-05,3e-05,0,0.0168,0.00022,0.0782,0.07028,0,0.00672,0.01079,0.00299,0,0,0.00981,0.08194,0.08384,0,0.17823,0.00829,0.00586,0.00012,0,0,0.00016,0,0,0,0,0.07421,0.00636,0.05085,0,0,0,0,0,0.00024,0.00896,0,0.00012,0.00179,3e-05,0.00141,0,0.07339,0.00121,0,0
32.76,0.02393,0,0.02052,0.00703,0,0.0005,0,0.00125,0.00056,0,0,0.00125,0.00027,0,0,0.04712,0,0,0,0.03343,8e-05,3e-05,0,0.01698,0.00022,0.08326,0.0445,0,0.01164,0.01298,0.00369,0.00383,0,0.01319,0.08383,0.08404,0,0.16338,0.01031,0.00641,0.00013,0,0,0.00016,0,0,0,0,0.07318,0.0061,0.05217,0,0.00019,0,0,0,0.00024,0.00837,0,0.00012,0.00134,3e-05,0.00131,0.01306,0.06382,0.00112,0,0
32.78,0.02353,0,0.01297,0.00638,0,0.00046,0,0.00176,0.00055,0,0,0.00159,0.00061,0,0.00346,0.05442,0,0,0,0.03496,8e-05,3e-05,0,0.0174,0.00022,0.08711,0.01661,0,0.01637,0.01461,0.00422,0.00856,0,0.01587,0.08603,0.08482,0,0.14627,0.01245,0.00694,0.00013,0,0,0.00015,0,0,0,0.00876,0.07127,0.00579,0.05253,0,0.00083,0,0,0,0.00024,0.00776,0,0.00012,0.00094,3e-05,0.00121,0.02939,0.05384,0.00104,0,0
32.8,0.02285,0,0.00524,0.00575,0,0.00041,0,0.00233,0.00053,0,0,0.00187,0.00097,0,0.0131,0.06107,0,0,0,0.03631,7e-05,3e-05,0,0.01804,0.00021,0.08985,0,0,0.02081,0.01575,0.0046,0.01238,0,0.01787,0.08849,0.08639,0,0.1274,0.01468,0.00744,0.00013,0,0,0.00013,0,0,0,0.019,0.06865,0.00543,0.05207,0,0.00146,0,0,0,0.00023,0.00713,0,0.00011,0.00059,3e-05,0.0011,0.04389,0.0435,0.00098,0,0
32.82,0.02195,0,0,0.00513,0,0.00035,0,0.00296,0.0005,0,0,0.0021,0.00135,0,0.02223,0.06702,0.00205,0,0,0.03742,6e-05,3e-05,0,0.01882,0.0002,0.09153,0,0,0.02491,0.01645,0.00485,0.01539,3e-05,0.01925,0.09118,0.08894,0,0.10731,0.01703,0.00792,0.00013,0,0,0.00011,0,0,0,0.02726,0.06546,0.00504,0.05094,0,0.00199,0,0,0,0.00021,0.00649,0,0.0001,0.00029,3e-05,0.00099,0.05627,0.03289,0.00094,0,0
32.84,0.02088,0,0,0.00454,0.00294,0.00029,0,0.00367,0.00047,0,0,0.00229,0.00177,0,0.03065,0.07227,0.00526,0,0,0.03823,5e-05,3e-05,0,0.01969,0.00019,0.09222,0,0,0.02857,0.01678,0.00499,0.01768,0.00035,0.02006,0.09407,0.09265,0,0.08647,0.01948,0.00836,0.00013,0,0,9e-05,0,0,0,0.03376,0.06186,0.00462,0.04926,0,0.00238,0,0,0,0.00019,0.00586,0,9e-05,2e-05,3e-05,0.00089,0.06636,0.02212,0.00094,0,0
32.86,0.01968,0,0,0.00399,0.01835,0.00023,0,0.00445,0.00044,0,0,0.00245,0.00222,0,0.03814,0.0768,0.00836,0,0,0.03869,4e-05,3e-05,0,0.0206,0.00017,0.09199,0,0.00045,0.03174,0.0168,0.00504,0.01934,0.00053,0.02036,0.09715,0.09768,0,0.06532,0.02206,0.00876,0.00012,0,0,6e-05,0,0,0,0.0387,0.05795,0.00419,0.04714,0,0.00265,0.0004,0,0,0.00017,0.00525,0,8e-05,0,2e-05,0.00078,0.0741,0.01134,0.00096,0,0
32.88,0.01839,0.00019,0,0.00347,0.03088,0.00017,0,0.00531,0.00042,0,0,0.00261,0.00271,0,0.0445,0.08061,0.01126,0,0,0.03875,3e-05,3e-05,0,0.02147,0.00015,0.09093,0,0.00102,0.03433,0.01656,0.005,0.02044,0.00058,0.0202,0.10037,0.1041,0,0.04425,0.02475,0.00915,0.00011,0,0,3e-05,0,0,0,0.04228,0.05384,0.00376,0.04469,0,0.00281,0.00113,0,0,0.00014,0.00465,0,7e-05,0,2e-05,0.00069,0.07953,0.00072,0.00101,0,0
32.9,0.01704,0.0004,0,0.00298,0.04084,0.00012,0,0.00624,0.0004,0,0,0.00279,0.00326,0,0.04954,0.08372,0.01387,0,0,0.03837,2e-05,2e-05,0,0.02225,0.00013,0.08913,0,0.00077,0.03627,0.01611,0.0049,0.02107,0.0005,0.01966,0.10372,0.11189,0,0.02359,0.02755,0.0095,0.00011,0,0,1e-05,0,0,0,0.04466,0.04962,0.00335,0.04199,0,0.00287,0.00182,0,0,0.00012,0.00409,0,5e-05,0,2e-05,0.00059,0.08273,0,0.00109,0,0
32.92,0.01567,0.00057,0,0.00254,0.04855,7e-05,0,0.00725,0.0004,0,0,0.00299,0.00385,0,0.05309,0.08614,0.01609,0,0,0.03753,1e-05,2e-05,0,0.02288,0.00012,0.08671,0,0,0.0375,0.01549,0.00474,0.0213,0.00033,0.01879,0.10716,0.12098,0,0.00363,0.03043,0.00984,0.0001,0,0,0,0,0,0,0.04601,0.04537,0.00295,0.03912,0,0.00284,0.0025,0,0,0.0001,0.00355,0,4e-05,0,1e-05,0.00051,0.08389,0,0.0012,0,0
32.94,0.0143,0.00071,0,0.00214,0.05429,4e-05,0,0.00832,0.00042,0,0,0.00321,0.00451,0,0.05501,0.08787,0.01786,0,0,0.03618,0,2e-05,0,0.02328,0.0001,0.08377,0,0,0.03797,0.01476,0.00454,0.02118,7e-05,0.01765,0.11063,0.13121,0,0,0.03336,0.01016,9e-05,0,0,0,0,0,0,0.04648,0.04116,0.00258,0.03615,0.02454,0.00273,0.00316,0,0,9e-05,0.00305,0,3e-05,0,1e-05,0.00043,0.08323,0,0.00132,0,0
32.96,0.01294,0.00081,0,0.00177,0.05831,1e-05,0,0.00946,0.00045,0,0,0.00347,0.00521,0,0.05515,0.08894,0.0191,0,0,0.0343,0,1e-05,0,0.02342,9e-05,0.08038,0,0,0.03767,0.01392,0.00431,0.02077,0,0.01632,0.11407,0.14239,0.00052,0,0.03631,0.01048,9e-05,0,0,0,0,0,0,0.04621,0.03704,0.00223,0.03314,0.04843,0.00251,0.00384,0,0,8e-05,0.00259,0,3e-05,0,1e-05,0.00035,0.08105,0,0.00146,0,0
32.98,0.01162,0.00089,0,0.00145,0.06084,0,0,0.01066,0.00049,0,0,0.00375,0.00598,0,0.05342,0.08934,0.01976,0,0,0.0319,0,1e-05,0,0.02326,9e-05,0.07663,0,0,0.03659,0.01303,0.00405,0.02014,0,0.01484,0.11737,0.15426,0.00246,0,0.0392,0.01078,8e-05,0,0,0,0,0,0,0.04532,0.03305,0.00191,0.03015,0.07082,0.00216,0.00453,0,0,7e-05,0.00217,0,2e-05,0,0,0.00029,0.07766,0,0.0016,0,0
33,0.01035,0.00094,0,0.00116,0.0621,0,0,0.0119,0.00055,0,0,0.00408,0.00679,0,0.04978,0.08907,0.01983,0,0.00015,0.02896,0,1e-05,0,0.02275,8e-05,0.07258,1,0,0.03477,0.01209,0.00378,0.01931,0,0.01327,0.1204,0.16654,0.00363,0,0.04198,0.01108,8e-05,0,0,0,0,0,0,0.04393,0.02923,0.00162,0.0272,0.09186,0.00165,0.00526,0.00108,0,7e-05,0.00178,0,2e-05,0,0,0.00023,0.07337,0,0.00174,0,0
33.02,0.00913,0.00097,0,0.0009,0.06227,0,0,0.01318,0.00062,0,0,0.00443,0.00765,0,0.04427,0.08812,0.01928,0,0.00034,0.02551,0,1e-05,0,0.02188,8e-05,0.06828,0,0,0.03227,0.01113,0.00349,0.01835,0,0.01166,0.12301,0.17891,0.00404,0,0.04458,0.01138,7e-05,0,0,0,0,0,0,0.04213,0.0256,0.00136,0.02433,0.1117,0.00095,0.00601,0.00187,0,7e-05,0.00143,0,1e-05,0,0,0.00017,0.0685,0,0.00187,0,0
33.04,0.00798,0.00098,0,0.00068,0.06154,0,0,0.01448,0.00072,0,0,0.00481,0.00854,0,0.03708,0.08647,0.01817,0,0.00054,0.02158,0,0,0,0.02063,7e-05,0.06382,0,0,0.02919,0.01017,0.0032,0.01727,0,0.01007,0.12501,0.19106,0.00375,0,0.04693,0.01167,6e-05,0,0,0,0,0,0,0.04002,0.0222,0.00112,0.02158,0.13044,6e-05,0.00679,0.00234,0,7e-05,0.00112,0,0,0,0,0.00013,0.06331,0,0.00198,0,0
33.06,0.00691,0.00097,0,0.00049,0.06007,0,0,0.01578,0.00082,0,0,0.00521,0.00947,0,0.02854,0.0841,0.01652,0,0.00075,0.01724,0,0,0,0.01899,7e-05,0.05928,0,0,0.02564,0.00921,0.00292,0.01612,0,0.00853,0.12621,0.20268,0.00285,0,0.04897,0.01196,5e-05,0,0,0,0,0,0,0.03768,0.01902,0.00091,0.01896,0.14814,0,0.00761,0.00247,0,8e-05,0.00084,0,0,0,0,9e-05,0.05807,0,0.00207,4e-05,0
33.08,0.00591,0.00095,0,0.00032,0.05799,0,0,0.01706,0.00094,0,0,0.00562,0.0104,0,0.0191,0.081,0.01443,0,0.00097,0.01255,0,0,0,0.01699,7e-05,0.05478,0,0,0.02176,0.00828,0.00263,0.01493,0,0.00707,0.12641,0.21351,0.00148,0,0.05065,0.01223,4e-05,0,0,0,0,0,0,0.03518,0.01608,0.00073,0.01648,0.16484,0,0.00846,0.00221,0,8e-05,0.00059,0,0,0,0,5e-05,0.05297,0,0.00212,0.0002,0
33.1,0.00499,0.00093,0,0.00019,0.05543,0,0,0.0183,0.00107,0,0,0.00601,0.01135,0,0.00926,0.07715,0.01199,0,0.00119,0.00758,0,0,0,0.01462,6e-05,0.05045,0,0,0.01769,0.00738,0.00236,0.01371,0,0.00572,0.12544,0.22332,0,0,0.05191,0.0125,3e-05,0,0,0,0,0,0,0.03257,0.01339,0.00057,0.01417,0.18052,0,0.00934,0.00154,0,8e-05,0.00038,0,0,0,0,2e-05,0.04814,0,0.00214,0.00033,0
33.12,0.00415,0.00089,0,7e-05,0.05252,0,0.00037,0.01946,0.00121,0,0,0.00637,0.01228,0,0,0.0725,0.00933,0,0.00141,0.00244,0,0,0,0.01193,6e-05,0.04645,0,0,0.01357,0.00652,0.00209,0.01248,0,0.0045,0.12316,0.2319,0,0,0.05272,0.01274,2e-05,0,0,0,0,0,0,0.02992,0.01094,0.00044,0.01203,0.19514,0,0.01025,0.0004,0,9e-05,0.00019,0,0,0,0,0,0.04368,0,0.00211,0.00042,0
33.14,0.00338,0.00085,0,0,0.04935,0,0.00314,0.0205,0.00136,0,0,0.00668,0.01318,0,0,0.06702,0.00658,0,0.00163,0,0,0,0,0.00894,5e-05,0.04287,0,0,0.00954,0.0057,0.00184,0.01127,0,0.00343,0.11949,0.23908,0,0,0.05306,0.01296,1e-05,0,0,0,0,0,0,0.02727,0.00873,0.00032,0.01006,0.2086,0,0.01119,0,0,0.0001,4e-05,0,0,0,0,0,0.03966,0,0.00204,0.00047,0
33.16,0.0027,0.0008,0,0,0.04601,0,0.0059,0.0214,0.00152,0,0,0.00692,0.01403,0,0,0.06067,0.00388,0,0.00184,0,0,0,0,0.0057,4e-05,0.03981,0,0,0.00574,0.00494,0.0016,0.01009,0,0.00251,0.1144,0.24471,0,0,0.05293,0.01314,0,0,0,0,0,0,0,0.02466,0.00675,0.00022,0.00826,0.22076,0,0.01214,0,0,0.0001,0,0,0,0,0,0,0.03616,0,0.00193,0.00048,0
33.18,0.00208,0.00075,0,0,0.04258,0,0.00857,0.02212,0.00169,0,0,0.00708,0.01481,0,0,0.05342,0.00136,0,0.00204,0,0,0,0,0.00224,3e-05,0.03728,0,0,0.00227,0.00423,0.00138,0.00896,0,0.00175,0.1079,0.24871,0,0,0.05234,0.01328,0,0,0,0,0,0,0,0.02211,0.005,0.00014,0.00664,0.23141,0,0.0131,0,0,0.0001,0,0,0,0,0,0,0.0333,0,0.00178,0.00045,0
33.2,0.00154,0.0007,0,0,0.03912,0,0.01111,0.02263,0.00186,0,0,0.00714,0.01549,0,0,0.04533,0,0,0.00222,0,0,0,0,0,2e-05,0.03528,0,0,0,0.00357,0.00117,0.00788,0,0.00113,0.10005,0.25099,0,0,0.05135,0.01335,0,0,0,0,0,0,0,0.01966,0.00345,7e-05,0.00518,0.24031,0,0.01405,0,0,0.0001,0,0.00037,0,0,0,0,0.03114,0,0.0016,0.00037,0
33.22,0.00106,0.00064,0,0,0.03569,0,0.01347,0.02291,0.00204,0,0,0.0071,0.01604,0,0,0.03647,0,0,0.00239,0,0,0,0,0,0,0.03376,0,0.00285,0,0.00297,0.00098,0.00686,0,0.00065,0.09099,0.25153,0,0,0.05003,0.01335,0,0,0,0,0,0,0,0.01732,0.00211,2e-05,0.00388,0.24716,0,0.01499,0,0,0.0001,0,0.00086,0,0,0,0,0.02973,0,0.00139,0.00026,0
33.24,0.00064,0.00058,0,0,0.03233,0,0.01562,0.02293,0.00221,0,0,0.00696,0.01643,0,0,0.02699,0,0,0.00253,0,0,0,0,0,0,0.03264,0,0.00786,0,0.00243,0.0008,0.0059,0,0.0003,0.08087,0.25035,0,0,0.04846,0.01326,0,0,0,0,0,0,0,0.0151,0.00095,0,0.00274,0.25159,0,0.01591,0,0,0.0001,0,0.00132,0,0,0,0,0.02909,0,0.00117,0.00012,0
33.26,0.00028,0.00053,0,0,0.02907,0,0.0175,0.02269,0.00239,0,0,0.00672,0.01664,0,0,0.0171,0,0,0.00265,0,0,0,0,0,0,0.03187,0,0.01329,0,0.00194,0.00064,0.00501,0,7e-05,0.06992,0.24744,0,0,0.04671,0.01307,0,0,0,0,0,0,0,0.01303,0,0,0.00174,0.2532,0,0.01679,0,0,0.0001,0,0.00177,0,0,0,0,0.02916,0,0.00094,0,0
33.28,0,0.00047,0,0,0.02596,0,0.01908,0.02218,0.00255,0,0,0.00638,0.01663,0,0,0.007,0,0,0.00274,0,0,0,0,0,0,0.03135,0,0.01901,0,0.00151,0.0005,0.00419,0,0,0.05842,0.24284,0,0,0.04484,0.01279,0,0,0,0,0,0,0,0.01111,0,0,0.00088,0.25156,0,0.0176,0,0,0.0001,0,0.0022,0,0,0,0,0.02985,0,0.00071,0,0
33.3,0,0.00042,0,0,0.02301,0,0.02032,0.02139,0.00271,0,0,0.00596,0.01641,0,0,0,0,0,0.00279,0,0,0,0,0,0,0.03103,0,0.02488,0,0.00112,0.00037,0.00344,0,0,0.04668,0.2366,0,0,0.04289,0.01239,0,0,0,0,0,0,0,0.00934,0,0,0.00015,0.24626,0,0.01832,0,0,9e-05,0,0.00262,0,0,0,0,0.03102,0,0.00048,0,4e-05
33.32,0,0.00036,0,0,0.02023,0,0.02118,0.02036,0.00285,0,0,0.00548,0.01598,0,0,0,0,0,0.00281,0,0,0,0,0,0,0.0308,0,0.03075,0,0.00079,0.00026,0.00276,0,0,0.03506,0.2288,0,0,0.04089,0.01188,0,0,0,0,0,0,0,0.00773,0,0,0,0.2369,0,0.01892,0,0,8e-05,0,0.00302,0,0,0,0,0.03251,0,0.00027,0,0.00016
33.34,0,0.00031,0,0,0.01764,0,0.02163,0.01909,0.00298,0,0,0.00494,0.01535,0,0,0,0,0.00171,0.00277,0,0,0,0,0,0,0.03061,0,0.03645,0,0.0005,0.00017,0.00215,0,0,0.02393,0.21953,0,0,0.03891,0.01125,0,0,0,0,0,0,0,0.00628,0,0,0,0.22316,0,0.01934,0,0,7e-05,0,0.0034,0,0,0,0,0.0341,0,7e-05,0,0.00026
33.36,0,0.00027,0,0,0.01523,0,0.02165,0.01763,0.00308,0,0,0.00436,0.01453,0,0,0,0,0.00521,0.0027,0,0,0,0,0,0,0.03038,0,0.04181,0,0.00025,8e-05,0.00161,0,0,0.01365,0.20889,0,0,0.03696,0.01052,0,0,0,0,0,0,0,0.00497,0,0,0,0.20482,0.0001,0.01956,0,0,6e-05,0,0.00377,0,0,0,0,0.03558,0,0,0,0.00033
33.38,0,0.00022,0,0,0.01302,0,0.02124,0.01602,0.00317,0,0,0.00376,0.01354,0,0,0,0,0.00863,0.00259,0,0,0,0,0,0,0.03004,0,0.04666,0,3e-05,1e-05,0.00113,0,0,0.00455,0.19703,0,0,0.0351,0.0097,0,0,0,0,0.00026,0,0,0.0038,0,0,0,0.18183,0.00219,0.0195,0,0,3e-05,0,0.00412,0,0,0,0,0.03669,0,0,0,0.00038
33.4,0,0.00018,0,0,0.01099,0,0.02038,0.0143,0.00324,0,0,0.00314,0.01238,0,0,0,0,0.01194,0.00243,0,0,0,0.56725,0,0,0.02956,0,0.05085,0,0,0,0.00071,0,0,0,0.18411,0,0,0.03338,0.0088,0,0,0,0,0.00061,0,0,0.00278,0,0,0,0.15439,0.00431,0.01912,0,0,0,0,0.00447,0,0,0,0,0.03722,0,0,0,0.00041
33.42,0,0.00014,0,0,0.00914,0,0.01909,0.01253,0.00329,0,0.00011,0.00251,0.01106,0,0,0,0,0.01512,0.00225,0,0,0,0,0,0,0.02891,1,0.05426,0,0,0,0.00035,0,1e-05,0,0.17031,0,0,0.03182,0.00783,0,0,0,0,0.00091,0,0,0.00188,0,0,0,0.12307,0.00636,0.01836,0,0,0,0,0.00481,0,0,0,0,0.03698,0,0,0,0.00041
33.44,0,9e-05,0,0,0.00747,0,0.0174,0.01074,0.00332,0,0.00074,0.00188,0.00962,0,0,0,0,0.01814,0.00203,0,0,0,0,0,0,0.02808,0,0.05679,0,0,0,4e-05,3e-05,0,0,0.15584,0,0,0.03048,0.00682,0,0,0,0,0.00116,0,0,0.00109,0,0,0,0.0889,0.0083,0.01715,0,0,0,0,0.00516,0,0,0,0,0.03583,0,0,0,0.00038
33.46,0,6e-05,0,0,0.00596,0,0.01536,0.00897,0.00334,0,0.00142,0.00127,0.00808,0,0,0,0,0.02099,0.00179,0,0,0,0,0,0,0.02707,0,0.05842,0,0,0,0,5e-05,0,0,0.14094,0,0,0.0294,0.00578,0,0,0,0,0.00134,0,0,0.00042,0,0,0,0.05341,0.01003,0.01548,0.00765,0,0,0,0.00552,0,0,0,0,0.03369,0,0,0,0.00033
33.48,0,2e-05,0,0,0.00463,0,0.01304,0.00727,0.00333,0,0.00217,0.00069,0.00649,0,0,0,0,0.02362,0.00152,0,0,0,0,0,0,0.0259,0,0.05915,0,0,0,0,3e-05,0,0,0.12587,0,0,0.0286,0.00474,0,0,0,0,0.00145,0,0,0,0,0,0,0.01839,0.01148,0.01339,0.01817,0,0,0,0.00589,0,0,0,0,0.03057,0,0,0,0.00027
33.5,0,0,0,0,0.00347,0,0.01049,0.00565,0.00331,0,0.00301,0.00014,0.00489,0,0,0,0,0.026,0.00123,0,0,0,0,0,0,0.0246,0,0.05902,0,0,0,0,0,0,0,0.11093,0,0,0.02812,0.00372,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.01259,0.01103,0.02971,0,0,0,0.00629,0,0,0,0,0.02653,0,0,0,0.0002
33.52,0,0,0,0,0.00246,0,0.0078,0.00414,0.00327,0,0.00393,0,0.00333,0,0,0,0,0.02809,0.00092,0,0,0,0,0,0,0.02322,0,0.05811,0.00012,0,0,0,0,0,0,0.09643,0,0,0.02796,0.00272,0,0.00014,0,0,0.00147,0,0,0,0,0,0,0,0.01326,0.00856,0.04189,0,0,0,0.0067,0,0,0,0,0.02172,0,0,0,0.00013
33.54,0,0,0,0,0.00158,0,0.00502,0.00276,0.0032,0,0.00496,0,0.00185,0,0,0,0,0.02984,0.00058,0,0,0,0,0,0,0.02179,0,0.05653,0.00026,0,0,0,0,0,0,0.08265,0,0,0.02813,0.00178,0,0.00137,0,0,0.00136,0,0,0,0,0,0,0,0.01341,0.00615,0.05431,0,0,0,0.00713,0,0,0,0,0.01631,0,0,0,5e-05
33.56,0,0,0,0,0.00084,0,0.00221,0.0015,0.00311,0,0.0061,0,0.00047,0,0,0,0,0.03118,0.00021,0,0,0,0,0,0,0.02036,0,0.05442,5e-05,0,0,0,0,0,0,0.0698,0,0,0.02862,0.00088,0,0.00246,0,0,0.00116,0,0,0,0,0,0,0,0.01297,0.00393,0.06658,0,0,0,0.00757,0,0,0,0,0.01053,0,0,0,0
33.58,0,0,0,0,0.00019,0,0,0.00037,0.00299,0,0.00735,0,0,0,0,0,0,0.03205,0,0,0,0,0,0,0,0.01896,0,0.05192,0,0,0,0,0,0,0,0.058,0,0,0.0294,5e-05,0,0.00341,0,0,0.00089,0,0,0,0,0,0,0,0.01189,0.00197,0.07831,0,0,0,0.008,0,0,0,0,0.00459,0,0,0,0
33.6,0,0,0,0,0,0,0,0,0.00283,0,0.00873,0,0,0,0,0,0,0.03237,0,0,0,0,0,0,0,0.01764,0,0.04919,0,0,0,0,0,0,0,0.04725,0,0,0.03043,0,0,0.00423,0,0,0.00056,0,0,0,0,0,0,0,0.01018,0.00032,0.08921,0,0,0,0.0084,0,0,0,0,0,0,0,0,0
33.62,0,0,0.00033,0,0,0,0,0,0.00265,0,0.01027,0,0,0,0,0,0,0.03207,0,0,0,0,0,0,0,0.01643,0,0.04639,0,0,0,0,0,0,0,0.03747,0,0,0.03166,0,0,0.00492,0,0,0.00019,0,0,0,0,0,0,0,0.0079,0,0.09902,0,0,0,0.00875,0,0,0,0,0,0,0,0,0
33.64,0,0,0.00108,0,0,0,0,0,0.00242,0,0.012,0,0,0,0,0,0,0.03107,0,0,0,0,0,0,0,0.01534,0,0.04364,0,0,0,0,0,0,0,0.0285,0,0.00087,0.03302,0,0,0.00549,0,4e-05,0,0,0,0,0,0,0,0,0.00519,0,0.10762,0,0,0,0.00903,0,0,0,0,0,0,0,0,0
33.66,0,0,0.00171,0,0,0,0,0,0.00216,0,0.01394,0,0,0,0,0,0,0.02927,0,0,0,0,0,0,0,0.01442,0,0.04102,0,0,0,0,0,0,0,0.02014,0,0.00934,0.03445,0,0,0.00595,0,8e-05,0,0,0,0,0,0,0,0,0.00219,0,0.11495,0,0,0,0.00921,0,0,0,0,0,0,3e-05,0,0
33.68,0,0,0.00218,0,0,0,0,0,0.00187,0,0.0161,0,0,0,0,0,0,0.02657,0,0,0,0,0,0,0,0.01367,0.00298,0.03859,0,0,0,0,0,0,0,0.01219,0,0.01711,0.03585,0,0,0.0063,0.00028,0.00014,0,0,0,0,0,0,0,0,0,0,0.12104,0,0,0,0.00928,0,0,0,0,0,0,0.00016,0,0
33.7,0,0,0.00245,0,0,0,0,0,0.00154,0,0.01848,0,0,0,0,0,0,0.02287,0,0,0,0,0,0,0,0.01312,0.01884,0.03635,0,0,0,0,0,0,0,0.00447,0,0.0241,0.03715,0,0,0.00653,0.00074,0.0002,0,0,0,0,0,0,0,0,0,0,0.12597,0,0,0,0.00924,0,0,0,0,0,0,0.0003,0,0
33.72,0,0,0.00251,0,0,0,0,0,0.00118,0,0.02106,0,0,0,0,0,0,0.01818,0,0,0,0,0,0,0,0.01278,0.03371,0.0343,0,0,0,0,0,0,0,0,0,0.03022,0.03823,0,0,0.00665,0.00115,0.00026,0,0,0,0,0,0,0,0,0,0,0.12985,0,0,0,0.00907,0,0,0,0,0,0,0.00043,0,0
33.74,0,0,0.00232,0,0,0,0,0,0.0008,0,0.02382,0,0,0,0,0,0,0.01269,0,0,0,0,0,0,0,0.01265,0.0479,0.03239,0,0,0,0,0,0,0,0,0.0001,0.03538,0.03901,0,0,0.00666,0.0015,0.00033,0,0,0,0,0,0,0,0,0,0,0.13285,0,0,0,0.00877,0,0,0,0,0,0,0.00056,0,0
33.76,0,0,0.00188,0,0,0,0,0,0.00039,0,0.02673,0,0,0,0,0,0,0.00681,0,0,0,0,0,0,0,0.01271,0.06164,0.03059,0,0,0,0,0,0,0,0,0.00047,0.03951,0.03936,0,0,0.00654,0.0018,0.00041,0,0,0.00014,0,0,0,0,0,0,0,0.13512,0,0,0,0.00836,0,0,0,0,0,0,0.00069,0,0
33.78,0,0,0.00119,0,0,0,0,0,0,0,0.02977,0,0,0.00021,0,0,0,0.00102,0,0,0,0,0,0,0,0.01295,0.07505,0.02886,0,0,0,0,0,0,0,0,0.00083,0.04255,0.0392,0,0,0.0063,0.00205,0.00049,0,0,0.00028,0,0,0,0,0,0,0.00056,0.13684,0,0,0,0.00783,0,0,0,0,0,0,0.00082,0,0
33.8,0,0,0.00023,0,0,0,0,0,0,0,0.03288,0,0,0.00189,0,0,0,0,0,0,0,0,0,0,0,0.01332,0.08818,0.02717,0,0,0,0,0,0,0,0,0.00118,0.04446,0.0384,0,0,0.00593,0.00226,0.00058,0,0,0.0004,0,0,0,0,0.00151,0,0.0016,0.13817,0.00169,0,0,0.00722,0,0,0,0,0,0,0.00094,0,0
33.82,0,0,0,0,0,0,0,0,0,0,0.03602,0,0,0.00338,0,0,0,0,0,0,0,0,0,0,0,0.0138,0.10096,0.02551,0,0,0,0,0,0,0,0,0.00151,0.04522,0.03689,0,0,0.00541,0.00242,0.00067,0,0,0.0005,0,0,0,0,0.00971,0,0.00259,0.13918,0.00955,0,0,0.00653,0,0,0,0,0,0,0.00104,0,0
