T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,-0.04443,-0.00224,0.06635,0.38831,-0.23251,0.07638,0.9577,0.0592,-0.04242,-0.40867,0.22616,-0.0145,-0.40225,-2.21383,-0.30736,1.21217,0.94017,0.36797,-0.14019,-0.84081,0.17697,0.07619,0.95703,-2.00636,0.30787,-0.04877,0.46736,-0.04176,-0.08872,-0.35363,-0.12939,-0.07112,-0.04929,1.06121,0.1855,0.15346,-1.9732,-0.22958,0.03272,0.03236
36.96,-0.04466,-0.00228,0.06601,0.38822,-0.23253,0.07538,0.95818,0.05877,-0.04227,-0.40953,0.22637,-0.0145,-0.40288,-2.21113,-0.30918,1.21421,0.94265,0.36876,-0.13961,-0.84334,0.18163,0.06875,0.95414,-1.92559,0.28603,-0.03585,0.46751,-0.04144,-0.08956,-0.3538,-0.12927,-0.07098,-0.04919,1.05942,0.18401,0.15385,-1.97046,-0.2264,0.03353,0.03272
36.98,-0.04488,-0.00229,0.0657,0.38804,-0.23253,0.07442,0.95872,0.05831,-0.04204,-0.41056,0.22661,-0.0145,-0.40393,-2.20799,-0.31173,1.21631,0.94578,0.36977,-0.1389,-0.84601,0.18685,0.05998,0.9512,-1.83264,0.26096,-0.02115,0.46765,-0.04121,-0.0907,-0.35396,-0.12913,-0.07079,-0.04906,1.05732,0.18246,0.15446,-1.96739,-0.22294,0.0344,0.0331
37,-0.04512,-0.00233,0.06534,0.38797,-0.23256,0.07341,0.95917,0.05793,-0.04186,-0.41132,0.22683,-0.0145,-0.40428,-2.20562,-0.31297,1.21818,0.94766,0.37035,-0.13845,-0.8485,0.19123,0.05371,0.94843,-1.75933,0.24118,-0.00966,0.46781,-0.04085,-0.09126,-0.35413,-0.12903,-0.07067,-0.04898,1.05569,0.18102,0.15468,-1.96478,-0.21998,0.03515,0.03343
37.02,-0.04538,-0.00247,0.06489,0.38823,-0.23268,0.07222,0.95933,0.05778,-0.04193,-0.41127,0.22696,-0.0145,-0.40252,-2.20558,-0.31019,1.21952,0.94586,0.36968,-0.1388,-0.85046,0.19289,0.05465,0.94607,-1.74693,0.23772,-0.00771,0.46804,-0.04004,-0.08989,-0.35432,-0.12904,-0.07081,-0.04906,1.05557,0.17998,0.15379,-1.96373,-0.21847,0.0356,0.0336
37.04,-0.04566,-0.00264,0.0644,0.38863,-0.23282,0.07097,0.95939,0.05772,-0.04208,-0.41095,0.22705,-0.0145,-0.40004,-2.20633,-0.3061,1.22063,0.94281,0.36858,-0.13941,-0.85219,0.19368,0.05814,0.94389,-1.75493,0.23976,-0.00906,0.46829,-0.03908,-0.08798,-0.35451,-0.12909,-0.07103,-0.04921,1.05594,0.17903,0.1525,-1.96318,-0.21748,0.03595,0.0337
37.06,-0.04593,-0.0028,0.06392,0.38901,-0.23293,0.06974,0.95947,0.0576,-0.04223,-0.41075,0.22716,-0.0145,-0.39792,-2.20668,-0.30272,1.22181,0.94042,0.36768,-0.13989,-0.85395,0.19491,0.06042,0.94163,-1.753,0.23913,-0.00882,0.46852,-0.03819,-0.08648,-0.3547,-0.12912,-0.07121,-0.04932,1.05608,0.17797,0.15136,-1.96237,-0.21626,0.03634,0.03384
37.08,-0.04621,-0.00294,0.06345,0.38921,-0.2331,0.06856,0.95965,0.05756,-0.04222,-0.41054,0.2273,-0.0145,-0.39569,-2.20719,-0.29884,1.22312,0.9377,0.36673,-0.14042,-0.85606,0.19599,0.06286,0.93934,-1.75304,0.23902,-0.00886,0.46879,-0.03728,-0.08424,-0.35488,-0.12917,-0.0714,-0.04945,1.05625,0.17722,0.15033,-1.96167,-0.21499,0.03673,0.03396
37.1,-0.04648,-0.00313,0.06297,0.38981,-0.23317,0.06725,0.95961,0.05738,-0.04255,-0.4103,0.22734,-0.0145,-0.39351,-2.20756,-0.29574,1.22411,0.9353,0.36581,-0.14092,-0.85736,0.19718,0.06558,0.93719,-1.75413,0.2392,-0.00913,0.46899,-0.03638,-0.08345,-0.35508,-0.12918,-0.07158,-0.04956,1.05648,0.17584,0.149,-1.96087,-0.21395,0.0371,0.0341
37.12,-0.04674,-0.0035,0.06245,0.3915,-0.23288,0.06561,0.95896,0.05679,-0.04381,-0.41,0.22725,-0.0145,-0.39162,-2.20735,-0.29477,1.22433,0.93455,0.36502,-0.14122,-0.85663,0.19869,0.06857,0.93509,-1.75336,0.23901,-0.00926,0.4689,-0.03551,-0.08644,-0.35534,-0.12907,-0.07176,-0.04965,1.05673,0.17275,0.14694,-1.95985,-0.21345,0.03744,0.03426
37.14,-0.04701,-0.00394,0.06194,0.39358,-0.2325,0.06383,0.9581,0.05607,-0.04539,-0.40967,0.22703,-0.0145,-0.38982,-2.20699,-0.29471,1.22423,0.93405,0.36429,-0.14152,-0.85506,0.20037,0.07174,0.9332,-1.75304,0.23892,-0.00951,0.46875,-0.03466,-0.09096,-0.35562,-0.1289,-0.07192,-0.04971,1.05703,0.16901,0.14461,-1.95871,-0.21316,0.03775,0.03444
37.16,-0.04727,-0.00434,0.06143,0.39548,-0.23221,0.0621,0.95735,0.05542,-0.04681,-0.40937,0.22677,-0.0145,-0.38801,-2.20669,-0.29444,1.22426,0.93316,0.36356,-0.14186,-0.85379,0.20208,0.07476,0.93141,-1.75248,0.2387,-0.00971,0.46866,-0.03383,-0.09503,-0.35589,-0.12875,-0.07206,-0.04977,1.05733,0.16555,0.14242,-1.95754,-0.21276,0.03808,0.03461
37.18,-0.04751,-0.00476,0.06089,0.39739,-0.23174,0.06044,0.95653,0.05471,-0.04829,-0.40899,0.22693,-0.0145,-0.38606,-2.20644,-0.29321,1.22437,0.93351,0.36268,-0.142,-0.85291,0.20328,0.07814,0.92875,-1.75274,0.23905,-0.01001,0.4684,-0.03288,-0.09811,-0.35618,-0.12867,-0.07232,-0.04989,1.05758,0.16218,0.14014,-1.95673,-0.21243,0.0384,0.03478
37.2,-0.04782,-0.00516,0.06042,0.39939,-0.23161,0.0586,0.95582,0.0541,-0.04973,-0.40878,0.22616,-0.0145,-0.38442,-2.20607,-0.2943,1.22422,0.93123,0.36216,-0.14257,-0.85098,0.20564,0.0808,0.928,-1.75115,0.23816,-0.01008,0.4685,-0.03218,-0.10353,-0.35643,-0.12842,-0.07234,-0.04989,1.05792,0.15847,0.13799,-1.95514,-0.21202,0.03873,0.03495
37.22,-0.04831,-0.00548,0.06014,0.4015,-0.23246,0.05631,0.95551,0.05383,-0.05095,-0.40907,0.22309,-0.0145,-0.38351,-2.20511,-0.3008,1.22352,0.92274,0.36244,-0.14415,-0.8466,0.21085,0.08113,0.93203,-1.74418,0.23383,-0.00948,0.46956,-0.03232,-0.11586,-0.35653,-0.12764,-0.07162,-0.04948,1.0585,0.15399,0.13627,-1.9513,-0.21134,0.03906,0.0351
37.24,-0.04888,-0.00578,0.05994,0.4037,-0.23366,0.05384,0.95532,0.05367,-0.05213,-0.40953,0.21905,-0.0145,-0.38292,-2.2041,-0.30977,1.22254,0.91145,0.3631,-0.14618,-0.84115,0.21729,0.08079,0.93806,-1.73526,0.22824,-0.00862,0.47098,-0.03269,-0.13036,-0.3566,-0.12669,-0.07068,-0.04894,1.05916,0.1492,0.13469,-1.94668,-0.21059,0.03939,0.03525
37.26,-0.04942,-0.00609,0.05972,0.40589,-0.2347,0.05145,0.95507,0.05345,-0.05335,-0.40991,0.21529,-0.0145,-0.38224,-2.20333,-0.31811,1.22162,0.90068,0.36371,-0.14814,-0.83605,0.22337,0.08094,0.94348,-1.72726,0.22321,-0.00787,0.47228,-0.03284,-0.14336,-0.35673,-0.12586,-0.06989,-0.0485,1.05978,0.14454,0.13304,-1.94248,-0.20989,0.03972,0.0354
37.28,-0.04996,-0.00639,0.05943,0.40798,-0.23574,0.04905,0.95484,0.05328,-0.05452,-0.41032,0.21219,-0.0145,-0.38131,-2.20165,-0.32435,1.22102,0.89291,0.36385,-0.14957,-0.83152,0.22863,0.08028,0.94766,-1.71919,0.21823,-0.00716,0.47342,-0.03346,-0.15857,-0.3567,-0.12488,-0.06888,-0.04792,1.06042,0.13989,0.13143,-1.938,-0.20913,0.04003,0.03554
37.3,-0.0505,-0.00672,0.05931,0.41029,-0.23686,0.04663,0.95459,0.05303,-0.05576,-0.4107,0.20749,-0.0145,-0.38099,-2.20186,-0.33561,1.21965,0.87845,0.365,-0.15217,-0.82553,0.23588,0.08118,0.95489,-1.71075,0.21285,-0.0063,0.47495,-0.03317,-0.1697,-0.35698,-0.12415,-0.06829,-0.04759,1.06103,0.13518,0.12976,-1.93392,-0.20847,0.04038,0.03571
37.32,-0.05106,-0.00719,0.05961,0.41315,-0.23815,0.04418,0.95421,0.05255,-0.05725,-0.41099,0.19864,-0.0145,-0.38213,-2.20717,-0.35948,1.21651,0.84432,0.36929,-0.15815,-0.81592,0.24819,0.08634,0.96997,-1.70196,0.20672,-0.00506,0.47758,-0.03036,-0.16885,-0.35819,-0.12413,-0.06896,-0.04795,1.0616,0.13017,0.12781,-1.93112,-0.2081,0.04083,0.03599
37.34,-0.05161,-0.0077,0.06008,0.41622,-0.2395,0.04171,0.95379,0.05197,-0.05879,-0.41124,0.18822,-0.0145,-0.3839,-2.21442,-0.38844,1.21254,0.80386,0.37451,-0.16524,-0.80485,0.26246,0.09312,0.98807,-1.69282,0.20021,-0.00367,0.48058,-0.02664,-0.16386,-0.35971,-0.12435,-0.07006,-0.04855,1.06212,0.12515,0.12581,-1.92874,-0.20784,0.0413,0.0363
37.36,-0.05215,-0.00818,0.06048,0.41921,-0.24081,0.03923,0.95341,0.05142,-0.06028,-0.41149,0.17851,-0.0145,-0.38547,-2.22087,-0.41553,1.20879,0.76756,0.379,-0.17163,-0.79434,0.27591,0.09928,1.00486,-1.68371,0.19386,-0.00235,0.48335,-0.02331,-0.16088,-0.36105,-0.12446,-0.07095,-0.04904,1.06259,0.12027,0.12388,-1.92617,-0.20754,0.04175,0.03659
37.38,-0.05276,-0.00868,0.06084,0.42215,-0.24222,0.03683,0.95295,0.05094,-0.06189,-0.41181,0.16877,-0.0145,-0.38668,-2.22696,-0.44085,1.20573,0.72587,0.38478,-0.17885,-0.78419,0.28914,0.10494,1.02148,-1.67509,0.18754,-0.00101,0.48639,-0.02006,-0.1574,-0.36257,-0.12457,-0.07189,-0.04955,1.06335,0.11479,0.12176,-1.92356,-0.20721,0.04226,0.03692
37.4,-0.05323,-0.00916,0.06132,0.42524,-0.24342,0.03426,0.95264,0.05028,-0.06326,-0.41197,0.15874,-0.0145,-0.38879,-2.23429,-0.47102,1.20101,0.69379,0.38813,-0.18461,-0.77299,0.30325,0.11202,1.0391,-1.6654,0.18106,0.00032,0.48895,-0.01644,-0.154,-0.36378,-0.12474,-0.07284,-0.05007,1.06349,0.11056,0.12002,-1.92116,-0.20696,0.04265,0.03717
37.42,-0.05331,-0.00956,0.06209,0.4287,-0.24401,0.03126,0.9527,0.0492,-0.06397,-0.41173,0.14824,-0.0145,-0.39331,-2.24433,-0.51333,1.19222,0.69119,0.38403,-0.18588,-0.75905,0.31958,0.12283,1.05909,-1.65271,0.17433,0.00163,0.49009,-0.0119,-0.15147,-0.36404,-0.12503,-0.07377,-0.05056,1.06184,0.10992,0.11946,-1.91923,-0.20691,0.04272,0.03722
37.44,-0.05325,-0.00993,0.06298,0.43229,-0.2444,0.0281,0.9529,0.04793,-0.06442,-0.41132,0.13751,-0.0145,-0.39871,-2.25561,-0.56033,1.18174,0.69826,0.37754,-0.18567,-0.74414,0.33667,0.13498,1.0799,-1.63899,0.16744,0.00294,0.49073,-0.00702,-0.14921,-0.36397,-0.12537,-0.0747,-0.05105,1.05956,0.11053,0.11929,-1.91751,-0.20694,0.04268,0.03719
37.46,-0.05324,-0.01031,0.06382,0.4358,-0.2449,0.02503,0.95305,0.04671,-0.065,-0.41096,0.12693,-0.0145,-0.40369,-2.2665,-0.60516,1.17185,0.69998,0.37249,-0.18627,-0.72977,0.35323,0.14638,1.10011,-1.62585,0.16055,0.00425,0.4916,-0.00234,-0.14706,-0.36405,-0.12567,-0.0756,-0.05152,1.05761,0.11049,0.11888,-1.91571,-0.20692,0.04271,0.03721
37.48,-0.05328,-0.01071,0.06464,0.43941,-0.2453,0.0219,0.95313,0.04562,-0.06558,-0.4107,0.11613,-0.0145,-0.40881,-2.2767,-0.65031,1.1627,0.70539,0.36602,-0.18634,-0.71489,0.37067,0.1584,1.1214,-1.61225,0.15391,0.00555,0.49244,0.00258,-0.14385,-0.36416,-0.12603,-0.07664,-0.05207,1.05546,0.11078,0.11871,-1.91386,-0.20696,0.04266,0.03718
37.5,-0.05319,-0.01106,0.06552,0.44283,-0.24586,0.01885,0.95341,0.04423,-0.06606,-0.41019,0.10576,-0.0145,-0.41381,-2.28861,-0.69586,1.1516,0.70562,0.36187,-0.18713,-0.70092,0.38637,0.16944,1.14058,-1.59936,0.14675,0.00687,0.49324,0.00705,-0.14291,-0.36413,-0.12628,-0.07738,-0.05246,1.05361,0.11069,0.11815,-1.91217,-0.20689,0.04274,0.03722
37.52,-0.05279,-0.01126,0.06653,0.44589,-0.24683,0.01595,0.95412,0.042,-0.06648,-0.40909,0.09656,-0.0145,-0.41829,-2.30496,-0.74122,1.13547,0.68868,0.36481,-0.19029,-0.68934,0.3976,0.17731,1.15384,-1.58866,0.1379,0.00817,0.49397,0.0102,-0.14841,-0.36378,-0.12622,-0.07728,-0.05243,1.05258,0.10913,0.11628,-1.91077,-0.20648,0.04329,0.03744
37.54,-0.05227,-0.01141,0.06759,0.44874,-0.24797,0.01314,0.95503,0.03948,-0.06677,-0.40776,0.08784,-0.0145,-0.42258,-2.32298,-0.78682,1.11745,0.66665,0.36993,-0.19418,-0.6788,0.40695,0.18416,1.16491,-1.57873,0.12859,0.00949,0.49468,0.01286,-0.15615,-0.3633,-0.12605,-0.07688,-0.05224,1.05191,0.10717,0.11403,-1.90955,-0.20596,0.04398,0.03771
37.56,-0.0518,-0.01158,0.06863,0.45158,-0.24908,0.01035,0.95589,0.03714,-0.06702,-0.40652,0.07894,-0.0145,-0.42694,-2.34024,-0.83243,1.1003,0.64688,0.37423,-0.19773,-0.66805,0.41678,0.19153,1.17686,-1.56847,0.11969,0.01084,0.49546,0.01572,-0.16269,-0.36287,-0.12593,-0.07663,-0.05213,1.05117,0.10549,0.11205,-1.90831,-0.20552,0.04457,0.03794
37.58,-0.05133,-0.01177,0.06968,0.45485,-0.24997,0.0073,0.95658,0.03461,-0.06769,-0.40531,0.06984,-0.0145,-0.43145,-2.35758,-0.87777,1.08298,0.62627,0.37856,-0.20134,-0.65617,0.42817,0.19869,1.18926,-1.55808,0.10996,0.01207,0.49598,0.01869,-0.16999,-0.36245,-0.1258,-0.07635,-0.05201,1.05002,0.10344,0.10968,-1.9068,-0.20495,0.04529,0.03823
37.6,-0.05084,-0.0119,0.0707,0.45717,-0.25135,0.00482,0.95767,0.03239,-0.06745,-0.404,0.06129,-0.0145,-0.43551,-2.37509,-0.92355,1.06568,0.60781,0.38234,-0.20494,-0.64687,0.4359,0.20605,1.20029,-1.54815,0.10182,0.01353,0.49702,0.0213,-0.17624,-0.362,-0.12567,-0.07605,-0.05186,1.0498,0.10205,0.108,-1.90589,-0.20462,0.04578,0.03843
37.62,-0.05035,-0.01185,0.07164,0.45685,-0.25417,0.00386,0.95997,0.03108,-0.06469,-0.40241,0.05396,-0.0145,-0.43897,-2.39285,-0.97154,1.04824,0.58133,0.3933,-0.20899,-0.64456,0.43374,0.21389,1.20718,-1.53926,0.09854,0.01568,0.49967,0.02303,-0.17904,-0.36152,-0.12556,-0.07574,-0.05167,1.05221,0.10258,0.10844,-1.90663,-0.205,0.0456,0.03836
37.64,-0.04985,-0.01174,0.07255,0.45557,-0.25744,0.00346,0.96264,0.03008,-0.06102,-0.40074,0.04719,-0.0145,-0.44185,-2.41066,-1.01974,1.03104,0.55959,0.40214,-0.21291,-0.64476,0.42802,0.22201,1.21292,-1.53081,0.09683,0.01806,0.50281,0.0244,-0.1807,-0.36102,-0.12544,-0.07541,-0.05146,1.05553,0.10378,0.10956,-1.90796,-0.20562,0.04519,0.0382
37.66,-0.04935,-0.01167,0.07346,0.45473,-0.26039,0.00281,0.96506,0.02896,-0.05778,-0.39913,0.04027,-0.0145,-0.44456,-2.42833,-1.0671,1.01415,0.54609,0.40562,-0.21648,-0.64375,0.42406,0.2302,1.21975,-1.52219,0.09418,0.02032,0.50559,0.02594,-0.18288,-0.36053,-0.12533,-0.07509,-0.05127,1.05834,0.10467,0.11028,-1.90902,-0.20611,0.04489,0.03809
37.68,-0.04886,-0.01157,0.0744,0.45384,-0.26382,0.00219,0.96785,0.02777,-0.05447,-0.3974,0.03292,-0.0145,-0.44905,-2.44661,-1.11759,0.99535,0.49012,0.43498,-0.22175,-0.64313,0.41936,0.23753,1.22409,-1.51346,0.09244,0.02264,0.50893,0.02745,-0.18511,-0.36003,-0.12522,-0.07476,-0.05105,1.06153,0.1056,0.11136,-1.91011,-0.20666,0.04454,0.03795
37.7,-0.04834,-0.0115,0.07527,0.45286,-0.26638,0.00161,0.96997,0.02679,-0.0511,-0.39591,0.0266,-0.0145,-0.44974,-2.46356,-1.16163,0.98071,0.5218,0.41102,-0.22347,-0.64222,0.41546,0.24672,1.23339,-1.50506,0.08918,0.0249,0.51123,0.02895,-0.18694,-0.35955,-0.12509,-0.07445,-0.05087,1.06416,0.1066,0.11183,-1.91127,-0.20716,0.04426,0.03785
37.72,-0.04774,-0.01157,0.0759,0.45176,-0.2663,0.00103,0.97,0.02638,-0.0477,-0.39511,0.02299,-0.0145,-0.43991,-2.47726,-1.18747,0.97679,0.81175,0.2307,-0.21506,-0.64046,0.41402,0.26108,1.25669,-1.49745,0.08124,0.0269,0.51038,0.03048,-0.18787,-0.35906,-0.12491,-0.07422,-0.05075,1.06496,0.10775,0.11058,-1.91259,-0.20747,0.04424,0.03786
37.74,-0.04711,-0.01168,0.07646,0.45063,-0.26536,0.00047,0.96938,0.02617,-0.04428,-0.39455,0.0204,-0.0145,-0.42633,-2.48953,-1.20684,0.97723,1.18659,-0.00144,-0.20313,-0.63822,0.41364,0.2773,1.28503,-1.49016,0.07173,0.02883,0.50848,0.03201,-0.18843,-0.35859,-0.12472,-0.07403,-0.05065,1.06518,0.10893,0.10867,-1.91394,-0.20773,0.04429,0.03791
37.76,-0.04649,-0.01176,0.07705,0.44959,-0.26491,-0.00011,0.96916,0.02583,-0.04093,-0.39389,0.01734,-0.0145,-0.41461,-2.50219,-1.22939,0.97616,1.51107,-0.20346,-0.19304,-0.63584,0.41319,0.29261,1.31107,-1.48273,0.06299,0.0308,0.50717,0.03355,-0.1892,-0.35814,-0.12454,-0.07382,-0.05055,1.06574,0.11005,0.10697,-1.9152,-0.208,0.0443,0.03794
37.78,-0.04591,-0.01186,0.07765,0.4482,-0.26409,-0.00062,0.96851,0.02568,-0.03733,-0.39321,0.01431,-0.0145,-0.40222,-2.51601,-1.25101,0.97304,1.88512,-0.4331,-0.18194,-0.63504,0.41086,0.30819,1.33712,-1.47528,0.05404,0.03272,0.50543,0.03506,-0.18978,-0.35756,-0.12434,-0.07359,-0.05043,1.06603,0.11141,0.10565,-1.91679,-0.20831,0.04433,0.03797
37.8,-0.04522,-0.01194,0.07822,0.44754,-0.26381,-0.00128,0.96859,0.02518,-0.03424,-0.39262,0.01146,-0.0145,-0.39031,-2.52703,-1.27295,0.97529,2.17642,-0.61774,-0.17211,-0.63081,0.41274,0.32367,1.36435,-1.46796,0.04514,0.03474,0.50431,0.03662,-0.19066,-0.35725,-0.12417,-0.07342,-0.05034,1.06673,0.11226,0.10338,-1.91771,-0.20852,0.04434,0.038
37.82,-0.04422,-0.01195,0.07876,0.449,-0.26531,-0.00237,0.97101,0.02366,-0.03255,-0.39224,0.00881,-0.0145,-0.38092,-2.53088,-1.29805,0.99069,2.21504,-0.66326,-0.1667,-0.61716,0.42606,0.33828,1.39374,-1.46071,0.03672,0.03698,0.50525,0.03829,-0.19254,-0.35768,-0.12408,-0.07341,-0.05035,1.06881,0.11167,0.09858,-1.91676,-0.20843,0.04429,0.03797
37.84,-0.04312,-0.01193,0.07928,0.4512,-0.26738,-0.0036,0.97417,0.02178,-0.03137,-0.39192,0.00631,-0.0145,-0.37209,-2.53192,-1.32353,1.01145,2.16802,-0.66208,-0.16268,-0.60008,0.4436,0.35275,1.42413,-1.45362,0.0284,0.03931,0.50683,0.04,-0.19472,-0.35837,-0.12403,-0.07346,-0.05039,1.07132,0.11056,0.09285,-1.91513,-0.20823,0.04422,0.03792
37.86,-0.04207,-0.01193,0.07982,0.45301,-0.26916,-0.00477,0.9769,0.02007,-0.02995,-0.39153,0.00376,-0.0145,-0.36286,-2.53414,-1.34844,1.03011,2.1625,-0.68377,-0.158,-0.5846,0.45918,0.36739,1.45396,-1.44657,0.02004,0.04164,0.50808,0.04171,-0.19669,-0.35892,-0.12396,-0.07347,-0.05041,1.07356,0.10968,0.08755,-1.91381,-0.20808,0.04417,0.03788
37.88,-0.041,-0.01192,0.08032,0.45505,-0.27107,-0.00595,0.97997,0.01834,-0.02856,-0.39131,0.00116,-0.0145,-0.35418,-2.53675,-1.37496,1.04745,2.14925,-0.70047,-0.15336,-0.56893,0.47495,0.38167,1.4844,-1.43903,0.01158,0.04381,0.50948,0.04335,-0.19894,-0.35958,-0.12388,-0.07351,-0.05044,1.07608,0.10884,0.08216,-1.91251,-0.20795,0.04409,0.03782
37.9,-0.03994,-0.01191,0.0809,0.45676,-0.27283,-0.00712,0.98253,0.01658,-0.02723,-0.39078,-0.0013,-0.0145,-0.34443,-2.53787,-1.39811,1.0688,2.13038,-0.7156,-0.14898,-0.55285,0.49132,0.39664,1.51376,-1.43258,0.00338,0.04634,0.51072,0.04514,-0.20069,-0.36006,-0.12383,-0.07351,-0.05045,1.07813,0.1078,0.07676,-1.91099,-0.20775,0.04406,0.0378
37.92,-0.03888,-0.01194,0.08169,0.45757,-0.27406,-0.00829,0.98347,0.01474,-0.02607,-0.38935,-0.00349,-0.0145,-0.33256,-2.53572,-1.4137,1.09944,2.11904,-0.73931,-0.14509,-0.53632,0.50812,0.41351,1.53955,-1.42894,-0.00411,0.04981,0.51144,0.04742,-0.2009,-0.36005,-0.12387,-0.07341,-0.05042,1.07885,0.10628,0.07136,-1.90904,-0.20739,0.04422,0.03789
37.94,-0.03782,-0.01197,0.08255,0.45798,-0.27512,-0.00942,0.98387,0.0129,-0.02493,-0.38762,-0.00554,-0.0145,-0.31947,-2.53213,-1.42563,1.13398,2.10424,-0.76253,-0.1414,-0.51952,0.52542,0.43107,1.56425,-1.42645,-0.01134,0.05363,0.51195,0.04984,-0.20061,-0.35983,-0.12395,-0.07327,-0.05036,1.07907,0.1046,0.066,-1.90688,-0.20698,0.04443,0.03801
37.96,-0.03676,-0.01198,0.08338,0.45845,-0.27623,-0.01053,0.98453,0.01113,-0.02368,-0.38606,-0.00759,-0.0145,-0.30627,-2.52908,-1.43805,1.16702,2.08917,-0.78471,-0.13755,-0.50298,0.54256,0.44834,1.58962,-1.42354,-0.01868,0.05728,0.51251,0.05213,-0.20064,-0.35966,-0.12401,-0.07314,-0.05031,1.07948,0.10305,0.06074,-1.9048,-0.20661,0.04461,0.03811
37.98,-0.0357,-0.01204,0.08423,0.45949,-0.27744,-0.01182,0.98518,0.00905,-0.02287,-0.38436,-0.00986,-0.0145,-0.29572,-2.52642,-1.45529,1.19913,2.07872,-0.81056,-0.13403,-0.48582,0.55947,0.46552,1.6143,-1.42013,-0.02602,0.06097,0.5133,0.05467,-0.20033,-0.35971,-0.12407,-0.07305,-0.05029,1.08007,0.10123,0.05494,-1.90275,-0.20615,0.04483,0.03823
38,-0.03465,-0.01201,0.08504,0.45922,-0.27841,-0.01271,0.98572,0.00762,-0.02115,-0.38288,-0.01166,-0.0145,-0.27955,-2.52263,-1.4618,1.23401,2.05921,-0.82934,-0.12989,-0.46985,0.57702,0.48303,1.64014,-1.4181,-0.03336,0.06467,0.51354,0.05674,-0.20057,-0.35925,-0.12413,-0.07285,-0.05019,1.08017,0.09996,0.0503,-1.9006,-0.20586,0.04497,0.03831
38.02,-0.03361,-0.01175,0.08573,0.45537,-0.2788,-0.01249,0.98609,0.00799,-0.01681,-0.38205,-0.01219,-0.0145,-0.24664,-2.51637,-1.43795,1.27561,2.01361,-0.82818,-0.12367,-0.45792,0.59525,0.50132,1.6694,-1.41907,-0.04035,0.06823,0.51226,0.05752,-0.20272,-0.35743,-0.12419,-0.07235,-0.04987,1.07902,0.10023,0.04888,-1.89815,-0.20607,0.04483,0.03822
38.04,-0.03258,-0.01139,0.08637,0.45021,-0.27894,-0.01186,0.98637,0.00902,-0.01157,-0.38144,-0.01224,-0.0145,-0.20843,-2.509,-1.40375,1.31982,1.95984,-0.82028,-0.1169,-0.44705,0.61426,0.51987,1.69985,-1.4215,-0.04746,0.0718,0.51042,0.05783,-0.20541,-0.35511,-0.12426,-0.07174,-0.04948,1.0774,0.10108,0.04862,-1.89562,-0.20644,0.04461,0.03808
38.06,-0.03155,-0.01108,0.08703,0.44569,-0.27918,-0.01141,0.9867,0.00975,-0.00682,-0.38073,-0.0125,-0.0145,-0.17362,-2.50198,-1.37536,1.36281,1.91145,-0.816,-0.1106,-0.43537,0.63349,0.53833,1.72982,-1.42356,-0.05476,0.0754,0.50884,0.05836,-0.20767,-0.35305,-0.12434,-0.07119,-0.04913,1.07603,0.10169,0.04783,-1.89317,-0.20673,0.04443,0.03797
38.08,-0.0305,-0.01076,0.08772,0.441,-0.27949,-0.01097,0.98699,0.01048,-0.00172,-0.38001,-0.0128,-0.0145,-0.13449,-2.49556,-1.34211,1.40613,1.85565,-0.80921,-0.10334,-0.42529,0.65025,0.55684,1.75959,-1.4243,-0.06092,0.07886,0.50724,0.05886,-0.21066,-0.35084,-0.12437,-0.07058,-0.04874,1.07451,0.10219,0.04707,-1.89051,-0.20705,0.04423,0.03785
38.1,-0.02948,-0.01044,0.08833,0.43634,-0.27958,-0.0104,0.98733,0.01137,0.00287,-0.37936,-0.01291,-0.0145,-0.10323,-2.48765,-1.31667,1.44925,1.81363,-0.80618,-0.09797,-0.41186,0.6724,0.57509,1.78998,-1.42828,-0.0696,0.0826,0.50553,0.05931,-0.21231,-0.34884,-0.12449,-0.07006,-0.04842,1.07319,0.10308,0.04653,-1.88828,-0.20736,0.04404,0.03774
38.12,-0.02854,-0.01015,0.0887,0.43213,-0.27918,-0.00959,0.98784,0.01251,0.00577,-0.37891,-0.01263,-0.0145,-0.09383,-2.47568,-1.31453,1.49184,1.80995,-0.81408,-0.09784,-0.39099,0.70859,0.59413,1.82249,-1.43959,-0.08425,0.08719,0.5038,0.05982,-0.2098,-0.34751,-0.12487,-0.06984,-0.04834,1.07262,0.10481,0.04629,-1.8873,-0.20757,0.04393,0.03767
38.14,-0.02762,-0.00987,0.08898,0.428,-0.27855,-0.00865,0.98839,0.0138,0.00812,-0.37852,-0.01219,-0.0145,-0.0927,-2.4623,-1.32073,1.53397,1.82069,-0.82614,-0.09965,-0.36617,0.75027,0.61247,1.85546,-1.45437,-0.10167,0.09205,0.50196,0.06028,-0.20597,-0.34641,-0.12533,-0.0697,-0.04833,1.07225,0.10693,0.04625,-1.88674,-0.20776,0.04384,0.03761
