T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,-0.53844,0.30023,-0.05663,0.02755,-0.02242,0,0.02863,-0.28796,-0.13687,-0.06612,-0.01741,0.00137,-0.00118,-0.00299,0.11406,-0.03022,-0.28624,-0.1217,0.00301,-0.00272,-0.25273,-0.31948,-0.14135,-0.12451,-0.08891,0.01103,0.00556,-0.39022,-0.31815,0.03012,-0.58569,-0.00925,0.00083,0.00062
37,-0.36055,0.27148,-0.0559,0.02102,-0.02622,0,0.0311,-0.29012,-0.14653,-0.05853,-0.01717,0.0017,-0.00089,-0.0042,0.15091,-0.03748,-0.28112,-0.0753,0.00802,0.00112,-0.25223,-0.36296,0.00733,-0.12963,-0.06767,5e-05,-0.00439,-0.33705,-0.34177,0.04448,-0.58852,-0.00781,0.00081,0.00056
37.02,-0.14151,0.2517,-0.06327,0.01279,-0.0273,0,0.03453,-0.29222,-0.15263,-0.05112,-0.01584,0.00201,-0.00054,-0.00573,0.18462,-0.04208,-0.27268,0.00804,0.01483,0.0089,-0.26161,-0.41829,0.15519,-0.13477,-0.04741,-0.01305,-0.01659,-0.26019,-0.37417,0.0594,-0.58331,-0.00674,0.00075,0.0005
37.04,0.10908,0.24194,-0.078,0.00436,-0.0249,0,0.03857,-0.29525,-0.15188,-0.04395,-0.01279,0.00227,-8e-05,-0.00733,0.21241,-0.04221,-0.26014,0.08687,0.01996,0.01731,-0.28781,-0.4816,0.29132,-0.14024,-0.02904,-0.02774,-0.03047,-0.17114,-0.41625,0.07372,-0.58108,-0.00581,0.00067,0.00044
37.06,0.37936,0.24147,-0.09888,-0.00301,-0.01809,0,0.04297,-0.29919,-0.14064,-0.03702,-0.00706,0.00242,0.00056,-0.0082,0.23313,-0.03709,-0.24177,0.13001,0.02118,0.02333,-0.33991,-0.54948,0.4066,-0.14656,-0.01343,-0.04341,-0.04536,-0.07892,-0.4676,0.08647,-0.59078,-0.00488,0.0006,0.00039
37.08,0.65342,0.24796,-0.12397,-0.00843,-0.00577,0,0.04738,-0.30273,-0.11483,-0.03031,0.00261,0.0024,0.00149,-0.00694,0.25049,-0.02749,-0.21461,0.15399,0.01977,0.02793,-0.42887,-0.61584,0.49233,-0.15426,-0.00152,-0.05943,-0.0604,0.01012,-0.52736,0.09733,-0.61884,-0.00403,0.00054,0.00035
37.1,0.91013,0.25705,-0.1508,-0.01131,0.01328,0,0.05145,-0.30327,-0.06984,-0.02376,0.01787,0.00212,0.00285,-0.00238,0.26897,-0.01498,-0.17502,0.14405,0.01641,0.02843,-0.56736,-0.68172,0.54111,-0.16389,0.0056,-0.07503,-0.07447,0.09208,-0.58931,0.10561,-0.66892,-0.00333,0.00048,0.00033
37.12,1.12715,0.26398,-0.17696,-0.01129,0.04027,0,0.05477,-0.2969,-0.00031,-0.01732,0.04064,0.00148,0.0048,0.00781,0.29355,-0.00153,-0.11849,0.09813,0.01242,0.02388,-0.76759,-0.75298,0.54673,-0.17617,0.00687,-0.08942,-0.08635,0.16482,-0.64446,0.11062,-0.74217,-0.00283,0.00042,0.00031
37.14,1.28792,0.26614,-0.20038,-0.00837,0.07627,0,0.05682,-0.27823,0.10018,-0.01086,0.07313,0.00037,0.00751,0.02591,0.33117,0.01123,-0.04031,0.0554,0.00934,0.01859,-1.03701,-0.82031,0.50284,-0.1923,0.00156,-0.10178,-0.09503,0.22703,-0.69189,0.11271,-0.83726,-0.00245,0.00038,0.0003
37.16,1.38614,0.26307,-0.21994,-0.00286,0.122,0,0.05697,-0.24062,0.23898,-0.00408,0.11757,-0.00136,0.01111,0.05247,0.38735,0.02267,0.0633,0.03071,0.00743,0.01449,-1.37509,-0.87485,0.40713,-0.21394,-0.01039,-0.11143,-0.09995,0.27756,-0.73325,0.11263,-0.95005,-0.00215,0.00035,0.0003
37.18,1.42609,0.25603,-0.23577,0.00454,0.17757,0,0.05451,-0.17644,0.42345,0.00351,0.17536,-0.00382,0.01563,0.0866,0.46406,0.03313,0.19385,0.01588,0.00625,0.01112,-1.77031,-0.92102,0.26364,-0.24303,-0.02828,-0.11795,-0.10101,0.31521,-0.76724,0.11102,-1.07278,-0.00195,0.00033,0.00031
37.2,1.41851,0.24767,-0.24737,0.01278,0.24119,0,0.04858,-0.07736,0.65873,0.01246,0.24821,-0.0071,0.0211,0.12971,0.56388,0.04419,0.35066,0.00819,0.00586,0.00868,-2.20272,-0.95718,0.08131,-0.28071,-0.05066,-0.12095,-0.09856,0.33789,-0.78922,0.10783,-1.19306,-0.0018,0.00032,0.00032
37.22,1.37751,0.24172,-0.25437,0.02063,0.30922,0,0.0384,0.06439,0.94711,0.02343,0.33757,-0.01112,0.02758,0.18511,0.68783,0.05833,0.53215,0.00535,0.0063,0.00717,-2.64811,-0.97978,-0.12712,-0.32666,-0.0756,-0.12025,-0.09323,0.3429,-0.7933,0.10285,-1.29637,-0.00168,0.00031,0.00033
37.24,1.31758,0.2425,-0.25815,0.02699,0.37947,0,0.02324,0.25465,1.29002,0.03726,0.44087,-0.01571,0.03472,0.24825,0.83011,0.0775,0.73279,0.00459,0.00713,0.00632,-3.07469,-0.99843,-0.34792,-0.38051,-0.10108,-0.11582,-0.08575,0.32777,-0.78229,0.09734,-1.37188,-0.00158,0.00031,0.00035
37.26,1.24683,0.25325,-0.25995,0.03114,0.45068,0,0.00253,0.49583,1.68736,0.05499,0.5515,-0.02062,0.04188,0.3102,0.98129,0.10255,0.94347,0.00492,0.00806,0.00598,-3.45305,-1.02092,-0.56789,-0.43969,-0.1252,-0.1081,-0.07692,0.29039,-0.76009,0.09225,-1.41388,-0.0015,0.00032,0.00037
37.28,1.16539,0.2756,-0.2605,0.03262,0.52091,0,-0.02397,0.78477,2.13494,0.07759,0.65763,-0.02552,0.04822,0.36276,1.12805,0.13269,1.15216,0.0059,0.00896,0.00604,-3.76236,-1.04607,-0.7717,-0.49644,-0.14608,-0.09823,-0.06769,0.22921,-0.7254,0.08745,-1.42116,-0.00141,0.00033,0.0004
37.3,1.06758,0.30849,-0.25658,0.03119,0.58387,0,-0.05546,1.1084,2.6074,0.10624,0.753,-0.02932,0.05364,0.40986,1.27143,0.1674,1.35208,0.00779,0.00997,0.00639,-3.98214,-1.08886,-0.94581,-0.5441,-0.16171,-0.08718,-0.05894,0.14342,-0.67973,0.08305,-1.39832,-0.00132,0.00035,0.00042
37.32,0.94451,0.34904,-0.24465,0.02681,0.60866,0,-0.08894,1.44489,3.06115,0.14244,0.83487,-0.03032,0.05851,0.46144,1.41987,0.20693,1.53966,0.01103,0.01131,0.00695,-4.09556,-1.16585,-1.08118,-0.57711,-0.17031,-0.07616,-0.05149,0.03379,-0.6249,0.0791,-1.35281,-0.00125,0.00037,0.00044
37.34,0.78779,0.39644,-0.22776,0.01951,0.5849,0,-0.12161,1.77991,3.47585,0.18684,0.87409,-0.02873,0.06099,0.50341,1.54915,0.24715,1.69556,0.01497,0.01256,0.00756,-4.09248,-1.26887,-1.16824,-0.58394,-0.17114,-0.06683,-0.04609,-0.09682,-0.56232,0.07556,-1.29065,-0.00117,0.00039,0.00045
37.36,0.59034,0.45048,-0.20853,0.00939,0.56342,0,-0.1516,2.10824,3.84423,0.23966,0.84692,-0.02514,0.05997,0.52095,1.63554,0.28295,1.80319,0.01888,0.01335,0.00807,-3.97568,-1.3838,-1.20857,-0.55733,-0.16481,-0.05971,-0.04266,-0.24278,-0.49431,0.07242,-1.21653,-0.00108,0.0004,0.00046
37.38,0.348,0.509,-0.18653,-0.00333,0.54343,0,-0.17578,2.42371,4.14545,0.30126,0.75894,-0.01897,0.0568,0.51551,1.67895,0.31253,1.86061,0.02264,0.01372,0.00844,-3.76716,-1.49677,-1.22323,-0.50005,-0.15341,-0.05394,-0.04031,-0.39413,-0.42311,0.06957,-1.13436,-0.00097,0.00041,0.00045
37.4,0.06141,0.56556,-0.16131,-0.01824,0.52269,0,-0.18965,2.71961,4.34937,0.36965,0.59782,-0.01058,0.0509,0.5031,1.6855,0.33518,1.8734,0.02616,0.01394,0.00869,-3.49662,-1.62239,-1.24667,-0.41638,-0.14038,-0.04824,-0.0376,-0.53476,-0.35709,0.06747,-1.04737,-0.00086,0.00042,0.00044
37.42,-0.26664,0.61088,-0.13279,-0.03497,0.49874,0,-0.18954,2.98773,4.43346,0.44212,0.36876,0.00216,0.04233,0.50493,1.66521,0.35166,1.85043,0.02938,0.01437,0.00886,-3.20238,-1.78293,-1.31717,-0.31413,-0.12965,-0.04116,-0.03294,-0.64457,-0.30306,0.06657,-0.95767,-0.00074,0.00041,0.00042
37.44,-0.63343,0.64334,-0.10254,-0.05311,0.47313,0,-0.17594,3.22738,4.40967,0.51708,0.11994,0.02523,0.03433,0.51284,1.61272,0.36111,1.79201,0.03219,0.01497,0.00896,-2.92999,-1.9283,-1.46194,-0.20468,-0.1243,-0.03126,-0.02504,-0.70713,-0.25811,0.06638,-0.86509,-0.00061,0.00041,0.00039
37.46,-1.03596,0.66323,-0.07151,-0.07217,0.44734,0,-0.15194,3.44302,4.30372,0.59139,-0.11847,0.06582,0.02842,0.51969,1.5267,0.36426,1.70338,0.03451,0.01567,0.00904,-2.71244,-2.01247,-1.68807,-0.0956,-0.12574,-0.01797,-0.01337,-0.71168,-0.21999,0.06635,-0.76824,-0.00047,0.0004,0.00037
37.48,-1.46858,0.66645,-0.0398,-0.0916,0.41998,0,-0.12175,3.63487,4.1441,0.65947,-0.31817,0.13656,0.02384,0.53658,1.42131,0.36607,1.59989,0.03645,0.01676,0.00919,-2.56817,-2.04476,-1.97872,0.00851,-0.13355,-0.00173,0.00157,-0.65243,-0.18893,0.06615,-0.66552,-0.00032,0.00039,0.00035
37.5,-1.9208,0.64885,-0.00852,-0.11069,0.39121,0,-0.0886,3.79554,3.9457,0.71671,-0.43688,0.25466,0.02046,0.55291,1.28718,0.36654,1.49161,0.03792,0.01804,0.00951,-2.50147,-2.01895,-2.29485,0.10354,-0.1456,0.01615,0.01841,-0.53065,-0.16269,0.06536,-0.55547,-0.00019,0.00037,0.00032
37.52,-2.3778,0.60532,0.02029,-0.12859,0.3615,0,-0.0557,3.90945,3.71435,0.76123,-0.45884,0.43457,0.01814,0.55783,1.11933,0.36565,1.38978,0.03887,0.01925,0.01005,-2.50615,-1.93381,-2.58612,0.18828,-0.15892,0.0335,0.03509,-0.35298,-0.13825,0.06344,-0.43723,-6e-05,0.00035,0.00029
37.54,-2.81886,0.54101,0.0434,-0.14438,0.33043,0,-0.031,3.98199,3.51717,0.78683,-0.31482,0.70654,0.01566,0.55686,0.93681,0.3706,1.3097,0.03937,0.0206,0.01094,-2.57445,-1.8181,-2.80241,0.26089,-0.17095,0.0486,0.04992,-0.12978,-0.11366,0.05978,-0.31087,5e-05,0.00031,0.00025
37.56,-3.22,0.46336,0.05631,-0.15728,0.29787,0,-0.01554,4.01905,3.39464,0.78766,0.06143,1.09237,0.01213,0.54988,0.74769,0.38704,1.262,0.03945,0.02224,0.01223,-2.68284,-1.69147,-2.91423,0.31891,-0.18026,0.06079,0.06201,0.12443,-0.08712,0.05423,-0.17802,0.00016,0.00024,0.0002
37.58,-3.55558,0.37053,0.05259,-0.16675,0.26376,0,-0.00368,3.98507,3.32434,0.78476,0.44039,1.54223,0.00686,0.53316,0.55109,0.41718,1.25462,0.03928,0.02431,0.0139,-2.78523,-1.55856,-2.92147,0.36274,-0.18661,0.06969,0.07102,0.38932,-0.05755,0.0474,-0.04295,0.00024,0.00016,0.00014
37.6,-3.79318,0.28744,0.03218,-0.17229,0.23043,0,0.00951,3.93083,3.31007,0.7222,1.22536,2.06641,-0.00115,0.496,0.34731,0.4587,1.29744,0.03862,0.02631,0.01595,-2.82944,-1.43186,-2.84323,0.39053,-0.19087,0.07562,0.07717,0.63964,-0.02624,0.04074,0.08689,0.00032,7e-05,7e-05
37.62,-3.92766,0.2322,0.01196,-0.17354,0.18596,0,0.0023,3.93795,3.08081,0.47025,2.67219,2.59426,-0.01036,0.44157,0.15479,0.5075,1.40174,0.0374,0.02785,0.01834,-2.76611,-1.32255,-2.7125,0.39946,-0.19435,0.07922,0.08098,0.85083,0.00574,0.03607,0.20243,0.00039,-1e-05,1e-05
37.64,-3.96278,0.16786,-0.01549,-0.1704,0.14766,0,-0.06978,3.74263,2.49702,0.25143,4.23016,2.89081,-0.0184,0.39655,0.00292,0.56814,1.57723,0.03626,0.02995,0.02084,-2.5556,-1.22941,-2.56485,0.39199,-0.19794,0.08063,0.08279,1.00435,0.03721,0.03491,0.29551,0.00045,-8e-05,-4e-05
37.66,-3.88288,0.0954,-0.06359,-0.16322,0.11425,0,-0.18753,3.29439,1.88388,0.19914,5.51174,2.87365,-0.02493,0.37963,-0.08911,0.64371,1.82626,0.03554,0.03324,0.02322,-2.19577,-1.154,-2.4224,0.37025,-0.20169,0.07992,0.08275,1.09369,0.06501,0.0384,0.3604,0.00049,-0.00012,-7e-05
37.68,-3.71317,0.02836,-0.13031,-0.15284,0.08565,0,-0.31755,2.6792,1.37235,0.25772,6.69388,2.65913,-0.02925,0.39883,-0.1064,0.72799,2.13811,0.03518,0.03723,0.02538,-1.73247,-1.10415,-2.29091,0.33325,-0.2047,0.07726,0.08086,1.12656,0.08541,0.04697,0.3936,0.0005,-0.00014,-8e-05
37.7,-3.50169,-0.01244,-0.19415,-0.14054,0.06379,0,-0.38928,2.15068,1.27631,0.28285,6.12359,2.35139,-0.03022,0.46272,-0.03918,0.81825,2.49592,0.03501,0.04207,0.02725,-1.23858,-1.08365,-2.16212,0.28401,-0.20501,0.07256,0.07692,1.12079,0.09619,0.06085,0.39299,0.00049,-0.00014,-8e-05
37.72,-3.3514,-0.02841,-0.22627,-0.12785,0.04971,0,-0.44581,1.81778,1.38526,0.18551,4.3893,1.88946,-0.02818,0.57384,0.11563,0.91046,2.87592,0.03476,0.04787,0.02878,-0.80837,-1.09643,-2.02017,0.22513,-0.20023,0.06567,0.07066,1.09792,0.09711,0.08028,0.35777,0.00043,-0.00013,-8e-05
37.74,-3.32908,-0.04027,-0.23872,-0.1162,0.03992,0,-0.52459,1.53178,1.46612,0.04363,2.6827,1.4135,-0.02459,0.72589,0.35329,0.9941,3.23952,0.03448,0.05336,0.03006,-0.52574,-1.15118,-1.85194,0.15553,-0.18851,0.05678,0.06194,1.07489,0.08621,0.10418,0.28882,0.00036,-0.00011,-7e-05
37.76,-3.45043,-0.05421,-0.23731,-0.10667,0.03198,0,-0.63157,1.26487,1.48743,-0.12136,1.50114,1.03705,-0.02171,0.90567,0.65937,1.063,3.55691,0.03429,0.05759,0.0312,-0.4242,-1.25186,-1.64926,0.07807,-0.16889,0.04623,0.05094,1.06008,0.06372,0.13049,0.18909,0.00026,-8e-05,-5e-05
37.78,-3.69172,-0.06806,-0.22234,-0.10004,0.02587,0,-0.78231,1.02692,1.45326,-0.29934,0.68544,0.74209,-0.02,1.08879,1.007,1.11511,3.81782,0.03399,0.06033,0.0323,-0.48863,-1.39378,-1.41063,0.0003,-0.1415,0.03456,0.03827,1.0528,0.03396,0.15728,0.06434,0.00015,-5e-05,-3e-05
37.8,-3.98428,-0.08725,-0.20049,-0.09688,0.02099,0,-0.98792,0.81215,1.33446,-0.47774,0.16695,0.52287,-0.01954,1.2676,1.37413,1.16073,4.01137,0.0336,0.06199,0.0334,-0.66734,-1.56836,-1.14534,-0.06742,-0.10761,0.02278,0.02507,1.04488,0.00097,0.18296,-0.07659,2e-05,-2e-05,-2e-05
37.82,-4.23733,-0.11963,-0.17855,-0.09752,0.01676,0,-1.25328,0.61637,1.11817,-0.64991,-0.13641,0.36943,-0.02026,1.45131,1.75296,1.21274,4.12838,0.03313,0.06308,0.03448,-0.88826,-1.76274,-0.86991,-0.11334,-0.06933,0.01193,0.01264,1.02399,-0.02876,0.20644,-0.22308,-0.00011,1e-05,0
37.84,-4.37723,-0.15766,-0.15917,-0.10177,0.01301,0,-1.57749,0.44001,0.86341,-0.81289,-0.30083,0.26403,-0.02151,1.61219,2.1139,1.26641,4.18168,0.03238,0.06328,0.03565,-1.08332,-1.96106,-0.60227,-0.12591,-0.02899,0.00283,0.00211,0.97749,-0.05038,0.22547,-0.36597,-0.00023,3e-05,2e-05
37.86,-4.36111,-0.19247,-0.14518,-0.10896,0.00948,0,-1.94475,0.28004,0.62288,-0.96975,-0.38258,0.19562,-0.0229,1.72713,2.43223,1.31853,4.19476,0.03124,0.06242,0.03702,-1.20283,-2.14655,-0.36047,-0.09619,0.01129,-0.00377,-0.00553,0.89748,-0.06364,0.23825,-0.49921,-0.00033,5e-05,3e-05
37.88,-4.18056,-0.22246,-0.13958,-0.11787,0.00601,0,-2.31955,0.13144,0.42506,-1.12989,-0.42626,0.1558,-0.02431,1.80726,2.71381,1.37349,4.18479,0.02975,0.06076,0.03858,-1.21463,-2.29927,-0.16387,-0.01983,0.04932,-0.00724,-0.00955,0.78288,-0.06855,0.24501,-0.61875,-0.00041,7e-05,4e-05
37.9,-3.86513,-0.24534,-0.14426,-0.12665,0.00271,0,-2.67168,-0.01034,0.24959,-1.29183,-0.43178,0.13605,-0.02379,1.85698,2.97564,1.43301,4.17192,0.02778,0.05864,0.0404,-1.10622,-2.4054,-0.03357,0.10332,0.08269,-0.00711,-0.00937,0.63726,-0.06638,0.24551,-0.72166,-0.00046,7e-05,4e-05
37.92,-3.46528,-0.2583,-0.16139,-0.13327,-0.00032,0,-2.96141,-0.145,0.11397,-1.4362,-0.37462,0.13016,-0.01879,1.88021,3.24135,1.49629,4.1765,0.02519,0.05642,0.04262,-0.87737,-2.45333,0.01165,0.26655,0.10922,-0.00306,-0.0047,0.46866,-0.05831,0.23943,-0.80578,-0.00045,7e-05,4e-05
37.94,-3.02962,-0.2533,-0.19457,-0.13624,-0.00298,0,-3.10038,-0.2717,0.05702,-1.56897,-0.29923,0.13845,-0.01188,1.88522,3.52542,1.55692,4.21297,0.02201,0.0542,0.04512,-0.53062,-2.42001,-0.03722,0.46063,0.12773,0.00491,0.00434,0.2874,-0.04399,0.22709,-0.86967,-0.00041,6e-05,2e-05
37.96,-2.59865,-0.2261,-0.24804,-0.13492,-0.0051,0,-3.05529,-0.39088,0.04425,-1.70719,-0.23621,0.1594,-0.00561,1.88039,3.8415,1.60448,4.28914,0.0182,0.05218,0.04778,-0.07816,-2.2933,-0.17369,0.67693,0.13863,0.01636,0.01709,0.10198,-0.0232,0.20874,-0.91282,-0.00032,2e-05,-1e-05
37.98,-2.20207,-0.17885,-0.32482,-0.12948,-0.00657,0,-2.87783,-0.49675,0.02647,-1.82882,-0.16476,0.18384,0.00057,1.88284,4.21333,1.62723,4.40408,0.01361,0.05083,0.05064,0.45548,-2.0835,-0.37352,0.90136,0.14402,0.03029,0.03224,-0.07968,0.00343,0.18518,-0.93532,-0.00021,-3e-05,-5e-05
38,-1.85807,-0.10838,-0.42331,-0.12091,-0.00691,0,-2.59903,-0.58688,0.00687,-1.97822,-0.11663,0.20953,0.0035,1.91187,4.66309,1.61478,4.54595,0.00822,0.05079,0.0536,1.03493,-1.80789,-0.59584,1.1152,0.14732,0.04495,0.0478,-0.24839,0.03454,0.15752,-0.93749,-9e-05,-9e-05,-0.0001
38.02,-1.57854,-0.02243,-0.53324,-0.11067,-0.00607,0,-2.29098,-0.664,0.03894,-2.22305,-0.0992,0.23578,0.00222,1.99732,5.20265,1.55612,4.69635,0.00241,0.05263,0.05648,1.61921,-1.49309,-0.7928,1.29854,0.15235,0.05801,0.06147,-0.39477,0.07019,0.12805,-0.92016,3e-05,-0.00015,-0.00014
38.04,-1.36843,0.06357,-0.63991,-0.10043,-0.00465,0,-2.07994,-0.72591,0.09282,-2.47855,-0.07758,0.24315,0.00065,2.19352,5.83494,1.43819,4.83085,-0.00291,0.05683,0.05918,2.18083,-1.16847,-0.92869,1.43529,0.16195,0.06827,0.07183,-0.51365,0.10888,0.10027,-0.88541,0.00015,-0.00021,-0.00018
38.06,-1.22337,0.14485,-0.72958,-0.09168,-0.00303,0,-2.00925,-0.76771,0.10451,-2.68378,-0.0582,0.21923,6e-05,2.5524,6.54223,1.25421,4.92585,-0.00612,0.06368,0.06159,2.71168,-0.85081,-0.99011,1.51749,0.17721,0.07563,0.07853,-0.60601,0.14794,0.07614,-0.8371,0.00026,-0.00026,-0.00022
38.08,-1.1331,0.21816,-0.7876,-0.08565,-0.00139,-0,-2.04562,-0.79447,0.06784,-2.86483,-0.05897,0.17479,-0.00052,3.10666,7.27117,1.00917,4.96695,-0.00511,0.07297,0.06361,3.2155,-0.54306,-0.98522,1.54506,0.19717,0.08013,0.08187,-0.67766,0.18821,0.05588,-0.78115,0.00035,-0.0003,-0.00024
38.1,-1.08481,0.28205,-0.80482,-0.08356,9e-05,-0,-2.13482,-0.80083,-0.05583,-2.97606,-0.07421,0.11071,-0.00074,3.85805,7.99941,0.74089,4.89368,0.00448,0.08879,0.06464,3.70435,-0.239,-0.94037,1.52212,0.21888,0.08315,0.08313,-0.73985,0.23065,0.03882,-0.72564,0.00044,-0.00034,-0.00026
38.12,-1.06519,0.33666,-0.77507,-0.0865,0.0011,-0,-2.20448,-0.77734,-0.15387,-2.97081,-0.08274,0.04126,0.00014,4.73016,8.70507,0.49126,4.64332,0.03007,0.11947,0.06395,4.1941,0.06925,-0.88887,1.45527,0.2385,0.08647,0.08386,-0.80571,0.2757,0.02349,-0.67913,0.00052,-0.00036,-0.00027
38.14,-1.06252,0.3774,-0.69513,-0.09527,0.00151,-0,-2.18179,-0.73908,-0.15201,-2.89176,-0.07859,-0.00774,0.00134,5.63779,9.26275,0.26201,4.25165,0.07647,0.16912,0.06182,4.69281,0.38799,-0.85478,1.35954,0.25291,0.09021,0.08463,-0.88339,0.32645,0.00839,-0.64807,0.0006,-0.00039,-0.00028
38.16,-1.06988,0.40133,-0.57072,-0.11037,0.00136,-0,-2.02993,-0.69447,-0.1206,-2.76585,-0.06645,-0.03549,0.00205,6.48983,9.59238,0.05062,3.77564,0.14549,0.24147,0.05876,5.20084,0.72016,-0.84135,1.24683,0.26067,0.09396,0.08534,-0.97562,0.38317,-0.00712,-0.63557,0.00067,-0.00041,-0.00028
38.18,-1.08578,0.40613,-0.4106,-0.13191,0.00073,-0,-1.74966,-0.64188,-0.06306,-2.57309,-0.04526,-0.04648,0.00216,7.12791,9.71684,-0.16171,3.25054,0.23725,0.34398,0.05498,5.71573,1.0595,-0.82874,1.12086,0.2623,0.09743,0.08553,-1.08006,0.43848,-0.02246,-0.64138,0.00074,-0.00043,-0.00029
38.2,-1.11253,0.39116,-0.22622,-0.15991,-0.00021,-0,-1.36534,-0.58434,-0.02987,-2.34134,-0.02195,-0.04525,0.00117,7.62793,9.59002,-0.41515,2.68469,0.36219,0.48753,0.05037,6.18087,1.38505,-0.77892,1.00044,0.25955,0.0987,0.08389,-1.18663,0.48988,-0.03592,-0.6618,0.0008,-0.00044,-0.00029
38.22,-1.15549,0.34689,-0.03126,-0.19442,-0.00129,-0,-0.9188,-0.52188,-0.04916,-2.10488,0.00478,-0.03423,-0.00067,8.05776,9.14,-0.6837,2.07306,0.53312,0.67427,0.04413,6.5144,1.66642,-0.64954,0.90107,0.25489,0.09527,0.07895,-1.28033,0.5375,-0.04529,-0.69088,0.00086,-0.00043,-0.00028
38.24,-1.21942,0.26503,0.1445,-0.2349,-0.00234,-0,-0.45349,-0.44935,-0.06717,-1.84948,0.0433,-0.01092,-0.00266,8.39452,8.38263,-0.88743,1.49148,0.73537,0.88592,0.03659,6.71691,1.8847,-0.41308,0.81153,0.25085,0.08693,0.07014,-1.34719,0.56598,-0.04839,-0.72222,0.00091,-0.00041,-0.00026
38.26,-1.32984,0.0926,0.14912,-0.28065,-0.00325,-0,0.00737,-0.36567,-0.05689,-1.57229,0.09359,0.02687,-0.00466,7.1026,6.85046,-0.16005,0.88667,0.95302,1.0219,0.02302,6.80469,2.03421,-0.06935,0.72489,0.2487,0.07401,0.05764,-1.37526,0.56339,-0.04396,-0.74914,0.00092,-0.00037,-0.00023
38.28,-1.45744,-0.07561,0.13149,-0.33099,-0.00394,-0,0.45415,-0.27464,-0.02239,-1.2917,0.1566,0.08118,-0.00651,5.89678,5.34775,0.82182,0.44669,1.13989,1.14567,0.00927,6.76033,2.11544,0.35101,0.64352,0.24799,0.05685,0.04226,-1.35406,0.53266,-0.03199,-0.76441,0.00091,-0.00032,-0.0002
38.3,-1.58942,-0.22996,0.08872,-0.38531,-0.00432,-0,0.88456,-0.18195,0.0381,-1.02512,0.23315,0.15425,-0.00806,5.13002,3.68983,2.26792,0.16087,1.30212,1.2428,-0.00212,6.58151,2.13559,0.78969,0.55867,0.24734,0.03789,0.02588,-1.276,0.47565,-0.01349,-0.7605,0.00085,-0.00026,-0.00016
38.32,-1.71536,-0.3582,0.02111,-0.44284,-0.00422,0,1.30627,-0.09402,0.11953,-0.78821,0.32132,0.24597,-0.00927,4.85428,1.78813,4.37181,-0.00991,1.45708,1.30498,-0.00812,6.26978,2.10817,1.17757,0.46205,0.245,0.01919,0.01028,-1.13719,0.39778,0.00985,-0.73149,0.00075,-0.0002,-0.00012
38.34,-1.81492,-0.41149,-0.03645,-0.50085,-0.0037,0,1.71344,-0.01583,0.21686,-0.58613,0.42205,0.35654,-0.00994,4.87095,0.34174,6.14875,-0.07198,1.53525,1.32715,-0.00878,5.84617,2.05124,1.46509,0.35516,0.2394,0.00152,-0.00348,-0.94101,0.30845,0.03594,-0.67651,0.00064,-0.00014,-8e-05
38.36,-1.86979,-0.38508,-0.05357,-0.55606,-0.0029,0,2.08762,0.04986,0.32489,-0.41894,0.53244,0.48269,-0.01002,5.14813,-0.31619,7.06057,-0.05907,1.49574,1.28881,-0.00597,5.33651,1.9815,1.63619,0.23898,0.23028,-0.01386,-0.01457,-0.69981,0.21573,0.0623,-0.60121,0.00054,-0.0001,-4e-05
38.38,-1.88337,-0.31212,-0.02854,-0.606,-0.00183,0,2.41136,0.10281,0.41317,-0.28522,0.63643,0.60617,-0.01013,5.41668,-0.26802,7.40271,-0.02227,1.39045,1.1853,-0.00021,4.75983,1.91323,1.70484,0.1156,0.21905,-0.02611,-0.02267,-0.43631,0.1275,0.08594,-0.51851,0.00046,-6e-05,-2e-05
38.4,-1.85522,-0.21052,0.02278,-0.64668,-0.0006,0,2.64388,0.14532,0.5209,-0.18322,0.73675,0.72752,-0.00853,6.03449,0.54401,7.21213,0.01089,1.1896,1.01507,0.00535,4.17717,1.85111,1.70937,-0.00643,0.20834,-0.03495,-0.02786,-0.18549,0.05008,0.10262,-0.44859,0.00041,-4e-05,0
38.42,-1.79114,-0.11524,0.06038,-0.67391,0.00067,0,2.73242,0.18206,0.76052,-0.10822,0.84765,0.86465,-0.0021,7.43591,1.80955,6.58446,0.03052,0.88391,0.78494,0.00719,3.64474,1.79745,1.69658,-0.11594,0.20121,-0.04037,-0.03039,0.0184,-0.00529,0.10764,-0.41332,0.0004,-3e-05,0
38.44,-1.71759,-0.06361,0.06211,-0.68573,0.00192,0,2.66657,0.21723,1.07132,-0.05356,0.92818,0.9754,0.00622,8.6855,3.13705,6.05563,0.04609,0.59822,0.54282,0.00735,3.16384,1.76553,1.70381,-0.20116,0.19993,-0.04273,-0.03067,0.1502,-0.02992,0.09844,-0.42817,0.00044,-5e-05,-1e-05
38.46,-1.64614,-0.06289,0.03925,-0.68214,0.00307,0,2.46355,0.25279,1.32655,-0.01563,0.94112,1.0135,0.01294,9.02683,4.32177,5.9776,0.06274,0.38983,0.3255,0.00749,2.73876,1.76181,1.74691,-0.25109,0.20506,-0.04233,-0.02906,0.19686,-0.02425,0.07487,-0.49791,0.00052,-8e-05,-3e-05
