T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.22,17.23611,7.2957,7.21211,-0.21681,-1.58966,-0.06107,3.25947,0.68269,-1.28003,-1.33406,-0.22415,0.04583,0.27036,6.45062,-0.48093,0.50323,2.82653,0.07123,-0.33447,0.28282,-21.68271,5.49159,-4.23911,1.23984,0.24341,10.53367,-0.23806,-141.89463,3.77834,-16.16125,29.25137,-8.81726,-2.76522,-3.10755
39.24,14.8215,7.02501,11.03484,0.04896,-1.53126,-0.03586,2.92704,1.06217,-1.1014,-1.65274,-0.21136,0.05583,0.26684,5.91779,1.13376,0.64966,2.27627,0.08915,-0.36025,0.20827,-21.03672,5.79032,-4.36923,1.22474,0.27249,10.5163,-0.20082,-143.56395,5.20509,-16.92691,28.60342,-8.7461,-2.70273,-3.02686
39.26,12.10237,6.2566,14.39408,0.32701,-1.51958,-0.03217,2.59251,1.37676,-0.92379,-1.94344,-0.19892,0.06508,0.26227,5.27098,2.59111,0.75969,1.69242,0.10209,-0.37154,0.13429,-20.33386,6.08244,-4.50638,1.22819,0.30552,10.49812,-0.15656,-145.15499,6.51785,-17.66019,28.02415,-8.69284,-2.65379,-2.94492
39.28,9.23874,5.19582,17.10189,0.63844,-1.50315,-0.04365,2.25458,1.6359,-0.74596,-2.21213,-0.18614,0.07436,0.25615,4.5769,3.76104,0.82533,1.12109,0.10922,-0.36687,0.0669,-19.56708,6.37678,-4.65184,1.22884,0.3396,10.47747,-0.11088,-146.8034,7.81083,-18.37327,27.43449,-8.63226,-2.60495,-2.86152
39.3,6.67832,4.02881,18.99421,0.99602,-1.46075,-0.06533,1.95493,1.82185,-0.57726,-2.43648,-0.17562,0.0839,0.25001,3.86494,4.57651,0.84804,0.60286,0.11077,-0.34763,0.00888,-18.69468,6.68217,-4.82964,1.24168,0.38614,10.45673,-0.05739,-148.54782,9.21114,-19.12092,26.8165,-8.59866,-2.5657,-2.77305
39.32,4.93146,2.92046,19.93098,1.42263,-1.37222,-0.08903,1.73613,1.91556,-0.42752,-2.59806,-0.17209,0.09291,0.24769,3.1886,4.98463,0.83367,0.18193,0.10762,-0.31543,-0.03648,-17.67356,7.00278,-5.05897,1.28549,0.45737,10.43837,0.01119,-150.43033,10.87497,-19.96956,26.14381,-8.62707,-2.54514,-2.67517
39.34,3.81125,2.1405,19.74442,1.89141,-1.2323,-0.10898,1.57165,1.93002,-0.29474,-2.70599,-0.17257,0.10219,0.24704,2.6087,4.88776,0.77373,-0.09503,0.09924,-0.27087,-0.06123,-16.51857,7.30711,-5.32151,1.34406,0.54448,10.41886,0.08628,-152.41603,12.63961,-20.85526,25.4456,-8.68931,-2.53654,-2.57292
39.36,2.95771,1.93355,18.40893,2.35709,-1.04854,-0.12607,1.43291,1.8834,-0.17396,-2.76809,-0.17349,0.11197,0.24493,2.18256,4.28063,0.66939,-0.2036,0.086,-0.21826,-0.06211,-15.24486,7.56386,-5.59683,1.40655,0.63982,10.39549,0.16104,-154.46378,14.35212,-21.72166,24.75664,-8.7593,-2.53422,-2.47131
39.38,2.20842,2.4569,16.00474,2.81104,-0.78908,-0.13934,1.30398,1.79325,-0.0567,-2.78781,-0.17654,0.11932,0.24263,1.99934,3.21657,0.53349,-0.13179,0.06917,-0.16287,-0.04005,-13.84838,7.77124,-5.87406,1.46823,0.74333,10.36866,0.23476,-156.69989,16.18347,-22.61525,23.9847,-8.81328,-2.52509,-2.36934
39.4,2.34574,3.85931,12.78757,3.21894,-0.54011,-0.14661,1.23782,1.60327,0.0316,-2.73131,-0.1766,0.13054,0.23533,1.96382,1.88991,0.38822,0.08224,0.05165,-0.11326,-0.00244,-12.3185,7.89328,-6.18858,1.56023,0.86558,10.33922,0.31224,-158.83664,17.83272,-23.48605,23.34546,-8.94184,-2.5482,-2.26641
39.42,4.14862,6.09237,9.18106,3.543,-0.39665,-0.144,1.27963,1.24879,0.06752,-2.558,-0.1662,0.15188,0.21571,1.99539,0.54541,0.24955,0.37304,0.03531,-0.07727,0.04188,-10.65112,7.89267,-6.56946,1.71809,1.01775,10.30678,0.398,-160.52176,18.93099,-24.25609,23.10021,-9.26021,-2.65345,-2.16043
39.44,6.70989,8.94764,5.30279,3.83173,-0.26752,-0.1328,1.35854,0.81815,0.08046,-2.29726,-0.14861,0.17248,0.18637,2.22278,-0.80796,0.11423,0.73128,0.01881,-0.05262,0.09176,-8.87918,7.7887,-6.96844,1.90822,1.18743,10.27043,0.4849,-162.09293,19.82867,-25.01088,23.0122,-9.64875,-2.78772,-2.05128
39.46,9.39526,12.27046,1.22496,4.15167,-0.07255,-0.11165,1.43789,0.38161,0.08212,-1.99283,-0.12928,0.18375,0.15366,2.6751,-2.15929,-0.01378,1.14058,0.00225,-0.03571,0.1438,-7.04129,7.59824,-7.34409,2.09957,1.36208,10.22996,0.56681,-163.83806,20.82061,-25.80599,22.86186,-10.01096,-2.90889,-1.94085
39.48,12.16066,16.01253,-2.85074,4.47249,0.16516,-0.07668,1.5477,-0.07174,0.05547,-1.64366,-0.10976,0.18573,0.11977,3.25472,-3.39236,-0.12864,1.55666,-0.01377,-0.02723,0.19207,-5.16331,7.31504,-7.68963,2.2962,1.5406,10.18522,0.64381,-165.656,21.86389,-26.56796,22.66687,-10.4084,-3.04483,-1.82783
39.5,14.9739,19.77857,-6.68665,4.74118,0.39524,-0.0402,1.68714,-0.53601,-0.01054,-1.2415,-0.08614,0.17638,0.08206,3.8636,-4.44051,-0.22343,1.93172,-0.0273,-0.02285,0.23173,-3.26006,6.94681,-8.03983,2.51118,1.72889,10.13838,0.71921,-167.49114,22.7619,-27.43269,22.59613,-10.76349,-3.15831,-1.71373
39.52,17.80195,23.26155,-10.07408,4.90346,0.58432,-0.01115,1.83196,-1.03429,-0.13461,-0.79283,-0.05794,0.15256,0.04285,4.42869,-5.25377,-0.28513,2.22665,-0.03494,-0.01823,0.25975,-1.35013,6.51702,-8.42518,2.75529,1.93314,10.09082,0.79547,-169.30581,23.28845,-28.56882,22.83182,-10.97553,-3.20157,-1.60275
39.54,20.687,26.39806,-12.99549,4.99303,0.72917,0.00975,1.99041,-1.57691,-0.32911,-0.33931,-0.03981,0.1149,0.01681,4.94385,-5.81755,-0.31689,2.45147,-0.03815,-0.0163,0.27748,0.52504,6.03937,-8.79514,3.01043,2.14204,10.04088,0.86725,-171.10599,23.65878,-29.81434,23.19491,-11.13791,-3.21915,-1.49309
39.56,23.40677,29.30194,-15.4788,5.04418,0.86052,0.03305,2.16968,-2.14107,-0.58298,0.08197,-0.03723,0.06911,0.009,5.40252,-6.15594,-0.32741,2.61755,-0.03902,-0.01817,0.2863,2.32958,5.51987,-9.1132,3.25816,2.34515,9.98816,0.93126,-172.92713,24.08854,-31.03241,23.50334,-11.32083,-3.24479,-1.38257
39.58,25.95692,31.92178,-17.46106,5.03354,0.94959,0.05181,2.33979,-2.7448,-0.88848,0.44184,-0.04814,0.0206,0.01932,5.79381,-6.28733,-0.31567,2.72148,-0.03642,-0.0225,0.28659,4.04222,4.97444,-9.39007,3.49588,2.54303,9.93332,0.98929,-174.74717,24.48299,-32.25917,23.79904,-11.49351,-3.26442,-1.27281
39.6,28.46624,33.92277,-18.93496,4.98998,1.00029,0.06801,2.55562,-3.3251,-1.24588,0.75813,-0.07429,-0.02792,0.04609,6.10588,-6.22216,-0.28659,2.77262,-0.03286,-0.02879,0.27973,5.6646,4.41753,-9.63337,3.73476,2.73574,9.87828,1.03922,-176.4922,24.88911,-33.53032,24.14715,-11.65756,-3.27753,-1.16306
39.62,31.06773,34.93795,-19.87288,4.97073,1.02161,0.08602,2.8899,-3.75917,-1.62684,1.09668,-0.10403,-0.08022,0.07101,6.33923,-5.99771,-0.24507,2.78921,-0.0318,-0.03637,0.26778,7.20338,3.86037,-9.84983,3.987,2.92459,9.82449,1.07781,-178.10381,25.40858,-34.88298,24.59736,-11.82131,-3.28587,-1.05154
39.64,33.5917,35.20393,-20.16232,4.95109,0.99922,0.10122,3.26978,-4.06919,-1.98459,1.41134,-0.12606,-0.13092,0.08679,6.52001,-5.65096,-0.18846,2.77537,-0.03018,-0.04486,0.25175,8.6303,3.31719,-10.0349,4.23256,3.10616,9.77105,1.10757,-179.59905,25.95274,-36.2764,25.1001,-11.97542,-3.28762,-0.94081
39.66,35.89554,35.03428,-19.78331,4.90388,0.93163,0.11163,3.64563,-4.30997,-2.30917,1.65116,-0.14355,-0.1727,0.10114,6.66842,-5.20034,-0.11505,2.73299,-0.02579,-0.05491,0.23196,9.93179,2.80073,-10.18742,4.45819,3.27775,9.71774,1.13099,-181.01373,26.47622,-37.66603,25.58926,-12.1196,-3.28427,-0.83248
39.68,37.98303,34.44514,-18.72295,4.84164,0.82621,0.12045,4.03371,-4.41119,-2.57672,1.8616,-0.15029,-0.20845,0.10498,6.79063,-4.65679,-0.02114,2.67169,-0.01972,-0.06772,0.20801,11.12682,2.31912,-10.31855,4.67578,3.44379,9.6648,1.14638,-182.38398,27.07112,-39.0803,26.04605,-12.25643,-3.27386,-0.72455
39.7,39.96535,33.37594,-17.10744,4.78068,0.69633,0.12296,4.40482,-4.41902,-2.78436,2.00995,-0.15355,-0.23017,0.10658,6.90613,-4.0468,0.08112,2.60055,-0.01156,-0.08083,0.18482,12.19783,1.89312,-10.42312,4.86781,3.59382,9.6145,1.15665,-183.53506,27.55596,-40.47849,26.58531,-12.37921,-3.26087,-0.62277
39.72,42.0107,31.77999,-15.22723,4.73921,0.5578,0.11388,4.73281,-4.47052,-2.95857,2.06263,-0.17069,-0.2292,0.12434,7.03624,-3.41649,0.17815,2.53814,-0.00245,-0.09276,0.16986,13.12892,1.54798,-10.49942,5.01644,3.7169,9.56995,1.16696,-184.27711,27.69309,-41.81668,27.34726,-12.48118,-3.2506,-0.53348
39.74,43.91161,29.96363,-13.14285,4.70533,0.41866,0.10156,5.0197,-4.49812,-3.0752,2.09165,-0.18941,-0.21552,0.14382,7.17058,-2.78898,0.28159,2.49223,0.00618,-0.10619,0.15916,13.95726,1.27777,-10.56368,5.14334,3.82463,9.52976,1.17452,-184.8082,27.7233,-43.1256,28.19027,-12.56972,-3.2394,-0.45143
39.76,45.55197,28.20471,-10.87495,4.66568,0.28457,0.0911,5.26021,-4.43473,-3.11722,2.13812,-0.19892,-0.1985,0.15297,7.30091,-2.17123,0.39764,2.45918,0.01413,-0.12187,0.14874,14.71305,1.07384,-10.62719,5.26637,3.92719,9.49189,1.17668,-185.29659,27.83882,-44.4423,28.9962,-12.65124,-3.22315,-0.37119
39.78,46.98297,26.46483,-8.5721,4.62817,0.16316,0.08112,5.43569,-4.34048,-3.09807,2.18892,-0.2052,-0.17734,0.15782,7.42635,-1.58547,0.517,2.44248,0.02118,-0.13737,0.14213,15.40322,0.94575,-10.69505,5.38852,4.02571,9.45615,1.17552,-185.69667,27.92346,-45.79808,29.83359,-12.72503,-3.19994,-0.29173
39.8,48.16349,24.95421,-6.35415,4.59525,0.05903,0.07281,5.5569,-4.1975,-3.02997,2.22703,-0.20598,-0.15509,0.15755,7.54946,-1.05209,0.63689,2.44111,0.02699,-0.15335,0.13655,16.01392,0.88051,-10.75531,5.49037,4.10891,9.42514,1.17109,-185.98062,28.1068,-47.05945,30.62975,-12.78836,-3.18088,-0.22045
39.82,49.10333,23.88102,-4.32654,4.56718,-0.02577,0.06761,5.64121,-3.98009,-2.93196,2.23704,-0.19883,-0.13484,0.15058,7.67664,-0.57763,0.75268,2.44733,0.03174,-0.17082,0.12697,16.52925,0.85741,-10.79691,5.55089,4.16435,9.40242,1.16373,-186.11714,28.57083,-48.09689,31.3049,-12.83851,-3.17781,-0.1645
39.84,49.88646,23.07562,-2.54692,4.54529,-0.09284,0.06436,5.67147,-3.75072,-2.81598,2.22926,-0.18899,-0.11713,0.14069,7.79887,-0.161,0.85756,2.45825,0.0361,-0.18698,0.11679,16.9755,0.88424,-10.83689,5.59555,4.2059,9.38467,1.15589,-186.13814,29.12936,-49.02928,31.93508,-12.87874,-3.17953,-0.11614
39.86,50.55361,22.40884,-1.03956,4.52893,-0.14422,0.06242,5.63417,-3.55284,-2.68709,2.2167,-0.17942,-0.10269,0.1298,7.90455,0.19816,0.95009,2.4743,0.03984,-0.20013,0.10937,17.37113,0.96409,-10.88638,5.64504,4.24561,9.36865,1.1484,-186.08657,29.65668,-49.97853,32.58073,-12.91234,-3.17579,-0.06724
39.88,51.12307,21.87035,0.16396,4.51849,-0.17992,0.06192,5.52691,-3.39912,-2.55231,2.19689,-0.17055,-0.09057,0.11884,7.98786,0.50107,1.028,2.49243,0.0427,-0.21041,0.10331,17.70395,1.08166,-10.94059,5.6903,4.2786,9.35632,1.14076,-185.92303,30.25655,-50.98987,33.27475,-12.93772,-3.16774,-0.01565
39.9,51.60959,21.56933,1.03742,4.51325,-0.20298,0.06209,5.39328,-3.26175,-2.42674,2.1674,-0.16025,-0.08579,0.10603,8.0549,0.73883,1.09254,2.50836,0.04532,-0.21811,0.09794,17.97069,1.23116,-10.99392,5.73292,4.30617,9.34501,1.13684,-185.72295,30.76241,-51.80272,33.85603,-12.95562,-3.16351,0.0273
39.92,52.02995,21.62397,1.57457,4.51223,-0.21596,0.06224,5.28182,-3.10483,-2.32477,2.12813,-0.14664,-0.09374,0.08978,8.11416,0.90312,1.146,2.51877,0.04825,-0.22366,0.09293,18.16425,1.41042,-11.04125,5.77551,4.33098,9.33115,1.14089,-185.566,30.97353,-52.13482,34.14696,-12.96795,-3.17201,0.0494
39.94,52.40132,21.86398,1.81652,4.51543,-0.21873,0.06243,5.16053,-2.97138,-2.23916,2.08665,-0.13218,-0.10825,0.0724,8.15553,1.00848,1.18622,2.5237,0.05086,-0.22691,0.08837,18.27261,1.60441,-11.08421,5.8127,4.35014,9.31825,1.14978,-185.38372,31.0761,-52.26502,34.31264,-12.97294,-3.18386,0.06418
39.96,52.74172,22.14391,1.80928,4.52224,-0.21059,0.0628,5.00593,-2.89743,-2.16386,2.04831,-0.11896,-0.12402,0.0561,8.16715,1.0714,1.21238,2.52384,0.0525,-0.22774,0.0847,18.28447,1.80229,-11.12503,5.84151,4.36232,9.30878,1.16095,-185.1112,31.21722,-52.44513,34.5085,-12.96932,-3.19073,0.08385
39.98,53.06967,22.50764,1.58373,4.53174,-0.18914,0.06369,4.83954,-2.87073,-2.10726,2.00951,-0.10714,-0.14268,0.0425,8.14326,1.10186,1.22646,2.51832,0.05317,-0.22647,0.08165,18.18125,2.00453,-11.16151,5.85966,4.36815,9.30115,1.1759,-184.71269,31.35243,-52.62991,34.72946,-12.95739,-3.19732,0.106
40,53.35395,22.91258,1.21476,4.54187,-0.16588,0.06338,4.68665,-2.87477,-2.06126,1.97729,-0.09421,-0.16078,0.02712,8.11558,1.09134,1.23076,2.50678,0.05367,-0.22404,0.07905,17.97869,2.20035,-11.19324,5.87017,4.36586,9.29732,1.19526,-184.358,31.4226,-52.67986,34.82275,-12.93564,-3.19889,0.12629
40.02,53.55626,23.31273,0.78543,4.55045,-0.15444,0.05994,4.57841,-2.88669,-2.0189,1.96161,-0.07881,-0.17479,0.00417,8.12,1.02886,1.22807,2.48865,0.05485,-0.22144,0.07679,17.69804,2.37902,-11.22077,5.87764,4.35354,9.29995,1.21915,-184.23819,31.37387,-52.45221,34.62491,-12.9047,-3.1893,0.14061
40.04,53.71747,23.72527,0.32211,4.55738,-0.14415,0.05541,4.51203,-2.9147,-1.99601,1.95224,-0.06483,-0.18689,-0.01921,8.12605,0.94356,1.22011,2.46506,0.056,-0.21843,0.07472,17.30768,2.55139,-11.24407,5.87807,4.33244,9.30694,1.24781,-184.15577,31.25307,-52.09464,34.30396,-12.86286,-3.17421,0.1533
40.06,53.89757,24.14709,-0.14313,4.56288,-0.12617,0.05157,4.48361,-2.96301,-1.99941,1.94268,-0.05409,-0.19917,-0.03785,8.11232,0.86094,1.20901,2.43851,0.05653,-0.21489,0.07281,16.78282,2.72835,-11.26494,5.8678,4.30374,9.31669,1.28088,-183.93916,31.11892,-51.75356,34.01602,-12.81014,-3.15773,0.16902
40.08,54.12913,24.58423,-0.55232,4.56649,-0.10538,0.04794,4.52248,-3.00141,-2.02139,1.94042,-0.04482,-0.21089,-0.05575,8.09551,0.78192,1.1988,2.40951,0.05686,-0.21135,0.07076,16.12927,2.91192,-11.28644,5.84855,4.26756,9.32996,1.31778,-183.63052,30.95581,-51.37147,33.71724,-12.75454,-3.14004,0.18609
40.1,54.36625,24.92328,-0.86574,4.56788,-0.0858,0.04462,4.59358,-3.0526,-2.06143,1.94232,-0.0382,-0.22073,-0.06983,8.086,0.70935,1.18735,2.38345,0.057,-0.20821,0.06924,15.36878,3.09977,-11.30633,5.8252,4.22269,9.34709,1.35954,-183.28157,30.74042,-50.96464,33.37637,-12.67525,-3.11641,0.20339
40.12,54.55448,25.0259,-1.05517,4.56718,-0.071,0.0418,4.64313,-3.14487,-2.11621,1.94625,-0.03468,-0.22795,-0.07673,8.09143,0.64452,1.17137,2.36615,0.05685,-0.20575,0.06908,14.53184,3.28647,-11.32056,5.80561,4.16772,9.36831,1.40747,-182.92143,30.48331,-50.5671,32.98778,-12.54529,-3.08076,0.21964
40.14,54.77535,25.00588,-1.11146,4.56584,-0.05984,0.03944,4.71078,-3.22731,-2.1735,1.95855,-0.03191,-0.23325,-0.08182,8.11427,0.58726,1.15575,2.35611,0.05658,-0.20397,0.06962,13.61493,3.48193,-11.3343,5.78893,4.10514,9.39316,1.45902,-182.51421,30.17718,-50.15461,32.56681,-12.39324,-3.03994,0.23543
40.16,55.08554,24.97899,-1.05266,4.56561,-0.04986,0.03768,4.82416,-3.2663,-2.22547,1.98102,-0.02874,-0.23735,-0.08866,8.15274,0.5357,1.14373,2.35228,0.05624,-0.20274,0.07047,12.61877,3.69345,-11.3538,5.77346,4.03746,9.42116,1.51204,-182.0114,29.84193,-49.72165,32.14882,-12.24205,-2.99929,0.25136
40.18,55.43115,24.92279,-0.9076,4.56773,-0.04244,0.03646,4.94934,-3.27562,-2.26809,2.00978,-0.02539,-0.2397,-0.09658,8.20712,0.48276,1.13354,2.35572,0.05588,-0.20195,0.0718,11.578,3.91322,-11.38,5.76641,3.96425,9.45273,1.56705,-181.38541,29.57814,-49.27291,31.77538,-12.07744,-2.95392,0.26498
40.2,55.78749,24.87925,-0.74385,4.57367,-0.03549,0.03572,5.07653,-3.26943,-2.30651,2.03128,-0.02363,-0.24094,-0.10225,8.27278,0.4181,1.11944,2.36905,0.05509,-0.20115,0.07448,10.49408,4.15273,-11.40846,5.76234,3.88862,9.48608,1.62099,-180.77744,29.12349,-48.8238,31.31878,-11.92007,-2.91261,0.27992
40.22,56.1335,24.91294,-0.65733,4.58497,-0.02426,0.03559,5.19609,-3.26729,-2.35074,2.0309,-0.02541,-0.24272,-0.10208,8.33876,0.3297,1.09492,2.39508,0.05319,-0.19953,0.07993,9.35974,4.41835,-11.43368,5.75328,3.81516,9.51879,1.6704,-180.33764,28.16859,-48.40101,30.64445,-11.79535,-2.88628,0.30086
40.24,56.40833,25.02582,-0.71244,4.60294,-0.00982,0.03581,5.2834,-3.27707,-2.39669,2.01041,-0.02955,-0.24487,-0.09784,8.39809,0.20749,1.06002,2.42783,0.05068,-0.19681,0.08699,8.21216,4.68834,-11.45943,5.74544,3.74095,9.55268,1.71692,-179.92129,27.03548,-47.98514,29.90259,-11.67991,-2.86433,0.32177
40.26,56.5626,25.23072,-0.97734,4.62875,0.0089,0.03629,5.32047,-3.30571,-2.44035,1.97305,-0.03494,-0.24728,-0.09175,8.4381,0.04259,1.01471,2.46082,0.04782,-0.19254,0.09479,7.08606,4.9512,-11.48999,5.74782,3.66476,9.58888,1.76174,-179.41147,25.99524,-47.5641,29.21939,-11.55676,-2.83856,0.33808
40.28,56.55325,25.57126,-1.54886,4.66345,0.0399,0.03764,5.28599,-3.37476,-2.48658,1.91365,-0.04216,-0.25113,-0.08358,8.43384,-0.17497,0.95458,2.49289,0.04375,-0.1852,0.1052,5.99362,5.20779,-11.52528,5.76903,3.59186,9.62578,1.80355,-178.8485,24.95156,-47.17182,28.57176,-11.43319,-2.81331,0.35208
40.3,56.36166,26.01177,-2.47764,4.70657,0.07445,0.03829,5.2115,-3.49103,-2.54438,1.82648,-0.05178,-0.25593,-0.06934,8.39244,-0.45004,0.87726,2.51118,0.03996,-0.17604,0.11351,4.9061,5.45653,-11.55345,5.77662,3.51211,9.66518,1.84103,-178.28458,23.903,-46.74581,27.90167,-11.31095,-2.78558,0.36082
40.32,55.95751,26.50924,-3.79624,4.75667,0.10242,0.03636,5.13249,-3.66616,-2.62246,1.70646,-0.0646,-0.26034,-0.04472,8.32017,-0.78368,0.78427,2.50332,0.03797,-0.16732,0.11403,3.78166,5.69614,-11.55934,5.73159,3.41417,9.70863,1.87244,-177.77756,22.87649,-46.20054,27.13767,-11.19044,-2.75104,0.36043
40.34,55.25356,27.11537,-5.55576,4.81319,0.13966,0.0339,5.02209,-3.91733,-2.71813,1.55666,-0.08088,-0.26498,-0.01364,8.16661,-1.17595,0.67739,2.47319,0.0357,-0.1559,0.11264,2.63947,5.92529,-11.54764,5.66445,3.3078,9.75386,1.89815,-177.26935,21.84714,-45.62816,26.35392,-11.07057,-2.71295,0.35498
40.36,54.19999,27.85935,-7.75382,4.87461,0.19955,0.03265,4.85607,-4.25041,-2.825,1.38304,-0.09957,-0.27053,0.01958,7.90083,-1.62536,0.55734,2.42512,0.03124,-0.13926,0.11423,1.49518,6.14341,-11.52612,5.60732,3.20196,9.79953,1.91924,-176.69659,20.82832,-45.09498,25.61513,-10.94781,-2.67319,0.34721
40.38,52.78816,28.71071,-10.31376,4.93791,0.28213,0.03209,4.62528,-4.66003,-2.93585,1.18765,-0.12007,-0.27528,0.05491,7.52876,-2.12101,0.4258,2.35841,0.02475,-0.11845,0.11658,0.323,6.35171,-11.49602,5.56043,3.09782,9.84577,1.93519,-176.0868,19.84844,-44.54288,24.86174,-10.82029,-2.63069,0.33513
40.4,50.9748,29.55361,-13.10504,4.99841,0.37459,0.03176,4.43692,-5.11449,-3.05167,0.97761,-0.14224,-0.27885,0.09178,7.04879,-2.62748,0.29896,2.26944,0.01642,-0.09392,0.1225,-0.94689,6.5488,-11.42989,5.48447,2.97577,9.89565,1.9472,-175.34636,18.81823,-44.05747,24.18554,-10.68691,-2.5823,0.32271
40.42,48.66346,30.29191,-15.95666,5.04751,0.45919,0.03118,4.39624,-5.59064,-3.16697,0.75121,-0.16477,-0.28014,0.12942,6.47482,-3.10117,0.18642,2.15476,0.0076,-0.06587,0.13356,-2.40217,6.73309,-11.29051,5.33015,2.8134,9.95142,1.95668,-174.3722,17.6663,-43.7285,23.67929,-10.54689,-2.52433,0.31431
40.44,45.92933,30.86084,-18.65147,5.08258,0.53728,0.02934,4.39514,-6.05232,-3.24482,0.51749,-0.18474,-0.2764,0.16422,5.84219,-3.52,0.08143,2.02325,-0.00067,-0.03607,0.14468,-4.04694,6.906,-11.09688,5.13938,2.62692,10.0105,1.96196,-173.20972,16.4657,-43.4576,23.23776,-10.39488,-2.45845,0.30676
40.46,42.87836,31.15516,-20.91819,5.0883,0.60229,0.025,4.34125,-6.43298,-3.25799,0.29791,-0.19976,-0.26677,0.19185,5.18562,-3.85323,-0.01261,1.88253,-0.0083,-0.00729,0.15299,-5.88799,7.07161,-10.87223,4.95095,2.43082,10.07195,1.96356,-171.88354,15.29554,-43.15892,22.77681,-10.22517,-2.38573,0.2974
40.48,39.61928,31.06816,-22.46586,5.05381,0.62971,0.01729,4.24889,-6.6466,-3.19769,0.10632,-0.20789,-0.25176,0.20938,4.54097,-4.05737,-0.08479,1.73419,-0.01381,0.01776,0.15777,-7.99985,7.23933,-10.60595,4.73479,2.218,10.13691,1.96509,-170.3707,14.22423,-42.80382,22.26994,-10.03648,-2.30319,0.28638
40.5,36.63184,30.34849,-23.15763,5.00696,0.60195,0.00265,4.13742,-6.66089,-3.04848,-0.01955,-0.20942,-0.23406,0.21543,3.9613,-4.13726,-0.13461,1.59573,-0.01752,0.03684,0.16024,-10.38918,7.38689,-10.28374,4.52195,1.97806,10.2068,1.96096,-168.54029,13.00412,-42.51514,21.85749,-9.82115,-2.21323,0.27831
40.52,34.25763,28.86946,-22.89732,4.96096,0.50015,-0.02171,4.00854,-6.46125,-2.79275,-0.07282,-0.20676,-0.21517,0.21322,3.4929,-4.09824,-0.16127,1.48012,-0.01973,0.0481,0.16123,-13.0292,7.47189,-9.8891,4.36874,1.69928,10.2824,1.94397,-166.24799,11.35931,-42.42685,21.70394,-9.5706,-2.12034,0.27737
40.54,32.57186,26.64596,-21.41551,4.90472,0.31467,-0.05614,3.78907,-5.93901,-2.42936,-0.07117,-0.19737,-0.19561,0.2,3.15294,-3.91533,-0.1589,1.38398,-0.01906,0.04908,0.15957,-15.97924,7.51064,-9.42504,4.24067,1.38827,10.36258,1.92322,-163.597,9.60199,-42.3622,21.62012,-9.28926,-2.02214,0.27839
40.56,31.66326,23.65801,-18.55374,4.82656,0.04278,-0.09939,3.46526,-5.00314,-1.98446,0.00927,-0.17909,-0.17642,0.17109,2.95076,-3.57529,-0.1246,1.30289,-0.01484,0.03867,0.15464,-19.28699,7.52735,-8.90194,4.1005,1.05234,10.4466,1.90588,-160.68152,7.98366,-42.18346,21.45971,-8.98095,-1.91532,0.27763
40.58,31.31906,19.94338,-14.33484,4.69956,-0.32032,-0.14698,3.09042,-3.60439,-1.47995,0.18743,-0.15366,-0.15684,0.12836,2.89994,-3.07378,-0.05855,1.2295,-0.00699,0.01824,0.14561,-22.92292,7.50367,-8.31728,3.96803,0.68427,10.53329,1.88833,-157.45538,6.41947,-41.94269,21.30763,-8.64307,-1.80072,0.27627
40.6,32.32251,15.20309,-9.19962,4.62921,-0.72529,-0.20696,2.61283,-1.97382,-0.9667,0.42461,-0.11985,-0.14095,0.07017,2.95346,-2.42101,0.02506,1.14739,0.00281,-0.00988,0.13294,-26.87369,7.4236,-7.6616,3.84359,0.29743,10.62333,1.87445,-153.98246,4.91763,-41.60219,21.07253,-8.28239,-1.68429,0.27441
40.62,34.90865,8.96787,-3.68246,4.72399,-1.06961,-0.26962,2.09588,-0.41194,-0.50628,0.69847,-0.07906,-0.12637,-0.00473,2.99429,-1.54839,0.11907,1.01506,0.01399,-0.04389,0.11361,-31.13413,7.26983,-6.91455,3.70676,-0.09274,10.71911,1.86834,-150.34294,3.48914,-41.12799,20.65605,-7.90785,-1.57282,0.2724
40.64,37.36369,1.89865,1.99987,4.8284,-1.33008,-0.3176,1.72088,1.12343,-0.13657,1.02566,-0.03862,-0.1036,-0.08639,3.0641,-0.42803,0.23767,0.82629,0.02837,-0.0824,0.08346,-35.62253,7.03514,-6.10205,3.57513,-0.49218,10.81836,1.8654,-146.53193,2.12694,-40.54773,20.16572,-7.51829,-1.46433,0.26899
40.66,38.78522,-4.86594,7.43951,4.86728,-1.5085,-0.34144,1.5647,2.58054,0.11122,1.37605,-0.00409,-0.07588,-0.16186,3.27335,0.83,0.38161,0.62089,0.04591,-0.12347,0.04512,-40.251,6.71816,-5.24345,3.46057,-0.90676,10.91688,1.86184,-142.56935,0.84354,-39.89569,19.68462,-7.11522,-1.35607,0.2638
40.68,39.52711,-11.22806,11.99539,4.92745,-1.51043,-0.34538,1.67928,3.76578,0.20641,1.72146,0.02012,-0.05508,-0.2246,3.66116,2.0148,0.53428,0.47003,0.06469,-0.16706,0.00825,-44.98369,6.29618,-4.2828,3.33431,-1.33978,11.00999,1.85385,-138.50772,-0.39395,-39.23348,19.22568,-6.70717,-1.251,0.2593
