T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,33.08535,-11.81738,-2.63626,5.31487,-0.21679,-0.3459,3.98506,-2.02368,-1.57496,0.62401,-0.02437,-0.09321,-0.04376,5.12015,-0.76899,0.88046,0.96939,0.03833,-0.12851,0.11759,-68.77635,8.34101,3.36313,-4.53685,-4.14603,11.29205,-0.37286,-98.89633,3.49596,-7.55722,25.1412,-6.07814,-2.19363,-2.85861
36.94,32.88884,-11.78301,-2.58806,5.30602,-0.22108,-0.34272,4.03271,-2.03925,-1.62689,0.58819,-0.03567,-0.09806,-0.0306,5.04974,-0.68542,0.87442,0.93033,0.03579,-0.12805,0.10938,-68.89547,8.36114,3.47137,-4.54137,-4.17221,11.28103,-0.3884,-98.79862,3.50476,-7.54742,25.12328,-6.06714,-2.18868,-2.85808
36.96,32.65669,-11.77171,-2.53575,5.29506,-0.2301,-0.34059,4.07681,-2.0558,-1.67721,0.54874,-0.04818,-0.1022,-0.0165,4.9802,-0.6042,0.86805,0.89204,0.03398,-0.12704,0.10138,-69.02865,8.38137,3.58228,-4.5427,-4.1987,11.27051,-0.40315,-98.69412,3.5172,-7.5483,25.104,-6.05479,-2.18213,-2.85694
36.98,32.39584,-11.7735,-2.47919,5.28307,-0.24373,-0.33923,4.11747,-2.06998,-1.72396,0.50789,-0.06072,-0.10551,-0.00286,4.9151,-0.5271,0.86336,0.85485,0.03261,-0.12548,0.09382,-69.18146,8.41364,3.69372,-4.54645,-4.22595,11.26094,-0.41878,-98.58277,3.55885,-7.55804,25.07812,-6.04096,-2.17485,-2.85534
37,32.11413,-11.85054,-2.41639,5.26955,-0.26564,-0.34006,4.14929,-2.07423,-1.7667,0.46329,-0.0756,-0.10815,0.01446,4.85111,-0.46244,0.85175,0.83061,0.03226,-0.12286,0.0868,-69.36389,8.42423,3.82439,-4.55204,-4.25802,11.25004,-0.43535,-98.43845,3.55831,-7.54907,25.06017,-6.02402,-2.16501,-2.8543
37.02,31.82048,-12.07287,-2.34703,5.25382,-0.29946,-0.3446,4.1676,-2.05938,-1.80715,0.41135,-0.09652,-0.10961,0.04201,4.78291,-0.42,0.8246,0.83104,0.03359,-0.11854,0.08052,-69.58825,8.373,3.99933,-4.55945,-4.30027,11.23457,-0.45277,-98.22849,3.43087,-7.4885,25.06884,-6.00206,-2.15015,-2.85501
37.04,31.53206,-12.38291,-2.27902,5.23777,-0.34078,-0.35139,4.1752,-2.03087,-1.83956,0.36241,-0.11743,-0.10871,0.07118,4.71818,-0.39846,0.78981,0.84777,0.03578,-0.11322,0.07553,-69.84938,8.29717,4.19318,-4.56877,-4.34755,11.21792,-0.47078,-97.98037,3.25768,-7.40947,25.08438,-5.97657,-2.13262,-2.85605
37.06,31.26049,-12.72241,-2.22072,5.22305,-0.38527,-0.35911,4.17006,-1.99432,-1.8574,0.32327,-0.13382,-0.10582,0.09512,4.66518,-0.39566,0.75474,0.8731,0.0382,-0.10756,0.07229,-70.14365,8.2283,4.38644,-4.58051,-4.3959,11.20267,-0.48893,-97.71715,3.10579,-7.34003,25.0908,-5.94881,-2.11413,-2.85618
37.08,31.00474,-13.09725,-2.17501,5.20986,-0.43204,-0.36791,4.14633,-1.9431,-1.8614,0.28929,-0.14909,-0.10034,0.1198,4.62503,-0.41405,0.7206,0.90755,0.04082,-0.10126,0.07112,-70.48301,8.15534,4.59896,-4.60129,-4.45029,11.18598,-0.50804,-97.417,2.94917,-7.26075,25.09868,-5.91765,-2.09321,-2.856
37.1,30.8057,-13.5044,-2.14852,5.19899,-0.48179,-0.37771,4.09973,-1.89262,-1.84057,0.2694,-0.1549,-0.09442,0.13144,4.59729,-0.45689,0.67655,0.96042,0.04357,-0.09554,0.07152,-70.85128,8.07119,4.79595,-4.61462,-4.50208,11.17311,-0.5255,-97.10598,2.78274,-7.19472,25.09434,-5.88424,-2.07206,-2.85461
37.12,30.70888,-13.94141,-2.14326,5.19095,-0.53604,-0.38841,4.03197,-1.85772,-1.78671,0.27298,-0.14341,-0.09189,0.11586,4.58423,-0.52924,0.61267,1.04102,0.0465,-0.0924,0.07331,-71.22736,7.9703,4.93918,-4.60017,-4.54136,11.16966,-0.5388,-96.81799,2.60736,-7.16727,25.06099,-5.84998,-2.05332,-2.85107
37.14,30.69336,-14.3979,-2.15183,5.18588,-0.59012,-0.39936,3.95143,-1.81774,-1.71443,0.29042,-0.12484,-0.08898,0.09019,4.59526,-0.62809,0.54397,1.13911,0.04929,-0.09133,0.07738,-71.63097,7.85702,5.06431,-4.57815,-4.57774,11.17045,-0.5499,-96.51962,2.42261,-7.15432,25.01551,-5.81357,-2.03459,-2.84608
37.16,30.73759,-14.86027,-2.1676,5.18389,-0.64007,-0.40996,3.86751,-1.76015,-1.63837,0.31354,-0.10757,-0.08422,0.06779,4.638,-0.74408,0.4823,1.24474,0.05157,-0.09189,0.08368,-72.07747,7.73801,5.20311,-4.56501,-4.61931,11.17052,-0.56094,-96.18641,2.23494,-7.13535,24.97102,-5.77412,-2.01396,-2.8402
37.18,30.83741,-15.34148,-2.17762,5.18458,-0.68811,-0.42018,3.78738,-1.68918,-1.55934,0.34681,-0.08826,-0.07847,0.04255,4.71449,-0.86861,0.42624,1.35658,0.05329,-0.09568,0.09088,-72.56014,7.61029,5.36254,-4.55281,-4.66589,11.16767,-0.57342,-95.82906,2.04469,-7.1018,24.92502,-5.7319,-1.9918,-2.83376
37.2,31.04567,-15.80472,-2.20126,5.1892,-0.7263,-0.42909,3.71619,-1.61381,-1.48552,0.38341,-0.07176,-0.07181,0.02156,4.82633,-1.00264,0.37398,1.48138,0.05435,-0.10162,0.1,-73.06517,7.47471,5.48951,-4.54366,-4.70845,11.17242,-0.58066,-95.45641,1.84744,-7.09921,24.87266,-5.68843,-1.96986,-2.82496
37.22,31.41714,-16.20318,-2.26195,5.19915,-0.74563,-0.43572,3.6554,-1.54056,-1.42454,0.41498,-0.06344,-0.06559,0.01277,4.97618,-1.14889,0.32211,1.62734,0.05494,-0.10771,0.11282,-73.5783,7.3339,5.52085,-4.54255,-4.73692,11.19734,-0.57492,-95.07568,1.63881,-7.17752,24.81031,-5.64543,-1.95025,-2.81194
37.24,31.87889,-16.56587,-2.32648,5.21268,-0.75352,-0.44066,3.60515,-1.46803,-1.37367,0.44627,-0.05824,-0.06027,0.00796,5.15752,-1.28516,0.27464,1.77853,0.05536,-0.11543,0.12659,-74.10331,7.18849,5.51643,-4.54466,-4.76066,11.23001,-0.56374,-94.68855,1.42466,-7.28594,24.74187,-5.60208,-1.93147,-2.79676
37.26,32.35912,-16.9201,-2.37061,5.22811,-0.75664,-0.44447,3.56821,-1.3959,-1.33184,0.47944,-0.0531,-0.05564,0.00218,5.3553,-1.39392,0.23479,1.92096,0.05575,-0.12585,0.1385,-74.64241,7.03942,5.52972,-4.5465,-4.78808,11.25941,-0.55375,-94.29266,1.20981,-7.37938,24.67373,-5.55761,-1.91207,-2.78123
37.28,32.84876,-17.26625,-2.40198,5.24498,-0.75422,-0.44716,3.54892,-1.32336,-1.29968,0.51121,-0.04939,-0.05135,-0.00225,5.55626,-1.47547,0.19745,2.05518,0.05624,-0.13808,0.1484,-75.18608,6.88813,5.53784,-4.5489,-4.81553,11.28948,-0.54301,-93.88726,0.99224,-7.46785,24.61122,-5.51285,-1.89312,-2.76528
37.3,33.3582,-17.55626,-2.43286,5.26446,-0.74279,-0.44817,3.53792,-1.27223,-1.28303,0.54008,-0.04741,-0.0493,-0.00519,5.73696,-1.52639,0.16903,2.16657,0.05688,-0.14943,0.15652,-75.72351,6.73978,5.5443,-4.55014,-4.84216,11.32014,-0.53036,-93.49468,0.77421,-7.57094,24.53713,-5.46864,-1.8744,-2.74794
37.32,33.91308,-17.73426,-2.48229,5.28789,-0.71924,-0.44693,3.5224,-1.26761,-1.28873,0.56351,-0.0474,-0.05171,-0.00659,5.87935,-1.55361,0.15568,2.24683,0.05761,-0.15695,0.16417,-76.24208,6.59784,5.55512,-4.54658,-4.86717,11.35107,-0.51439,-93.13839,0.55381,-7.70279,24.43218,-5.4254,-1.8555,-2.7285
37.34,34.47607,-17.84649,-2.54787,5.31318,-0.68889,-0.44432,3.51215,-1.29077,-1.30894,0.58138,-0.04877,-0.05634,-0.00656,5.98365,-1.5669,0.14761,2.30512,0.05825,-0.16177,0.17097,-76.73962,6.46322,5.56447,-4.54044,-4.89063,11.38202,-0.49695,-92.80115,0.33306,-7.84857,24.31745,-5.38362,-1.83737,-2.7082
37.36,35.00176,-17.94365,-2.6192,5.33843,-0.65727,-0.44121,3.5142,-1.32379,-1.3361,0.59419,-0.0507,-0.06119,-0.00562,6.04887,-1.56717,0.13796,2.34529,0.05877,-0.16547,0.17581,-77.21361,6.33533,5.56952,-4.5326,-4.91289,11.41233,-0.47982,-92.46893,0.11105,-7.98958,24.21055,-5.3435,-1.82059,-2.68834
37.38,35.48591,-18.02522,-2.69578,5.36377,-0.62529,-0.43777,3.51841,-1.37,-1.37128,0.59946,-0.05349,-0.06702,-0.00319,6.07063,-1.55425,0.12821,2.36575,0.05971,-0.16763,0.17898,-77.65088,6.20893,5.55718,-4.51732,-4.93104,11.44478,-0.46043,-92.14723,-0.12831,-8.1163,24.10788,-5.3044,-1.80527,-2.66954
37.4,35.94486,-18.06296,-2.7801,5.38908,-0.59139,-0.43367,3.53031,-1.43395,-1.40855,0.60294,-0.05582,-0.07278,-0.00119,6.0539,-1.53479,0.12121,2.36581,0.05955,-0.16742,0.181,-78.06258,6.10416,5.5628,-4.50708,-4.95081,11.47203,-0.44472,-91.8509,-0.34345,-8.27166,24.00386,-5.26966,-1.79144,-2.65005
37.42,36.4049,-18.02769,-2.87354,5.41415,-0.55367,-0.42848,3.55886,-1.51963,-1.44086,0.61282,-0.05597,-0.07712,-0.00221,6.01056,-1.51718,0.11911,2.34866,0.05643,-0.16437,0.18262,-78.46438,6.04471,5.6264,-4.51752,-4.97859,11.4857,-0.43964,-91.60468,-0.48464,-8.50649,23.88624,-5.24319,-1.77904,-2.62768
37.44,36.8355,-17.96261,-2.96267,5.43824,-0.51633,-0.42301,3.59112,-1.61514,-1.47071,0.62368,-0.05514,-0.08088,-0.00439,5.94268,-1.49599,0.11915,2.31896,0.05237,-0.15983,0.18345,-78.83465,6.00661,5.70888,-4.53275,-5.00763,11.49373,-0.43875,-91.39117,-0.60298,-8.76727,23.76857,-5.22167,-1.76853,-2.6052
37.46,37.20796,-17.90615,-3.03524,5.46061,-0.48313,-0.41802,3.61737,-1.7095,-1.49984,0.63076,-0.05441,-0.08461,-0.00604,5.84913,-1.46567,0.11869,2.27917,0.049,-0.15489,0.18306,-79.15608,5.96879,5.7744,-4.53995,-5.03176,11.50333,-0.43652,-91.19942,-0.73986,-9.01087,23.65918,-5.20246,-1.76023,-2.58482
37.48,37.53994,-17.84573,-3.08935,5.48117,-0.4533,-0.41334,3.63904,-1.8049,-1.5255,0.63809,-0.05316,-0.08789,-0.00825,5.73416,-1.42794,0.11834,2.23082,0.04569,-0.1493,0.18201,-79.43328,5.9384,5.82228,-4.54556,-5.05031,11.51425,-0.43372,-91.06443,-0.87664,-9.26028,23.533,-5.18718,-1.75382,-2.56531
37.5,37.81196,-17.78611,-3.12246,5.49877,-0.42766,-0.4092,3.65754,-1.89125,-1.54772,0.64402,-0.05187,-0.09074,-0.01031,5.61311,-1.38728,0.11917,2.17879,0.04287,-0.14391,0.17988,-79.66769,5.91104,5.88919,-4.54554,-5.07038,11.51985,-0.43435,-90.91852,-1.01551,-9.49454,23.44868,-5.17511,-1.7502,-2.54846
37.52,38.00264,-17.73498,-3.13443,5.51225,-0.40703,-0.4059,3.67474,-1.95773,-1.56732,0.64564,-0.05127,-0.09333,-0.01114,5.5038,-1.34879,0.12213,2.12883,0.0411,-0.13967,0.17629,-79.86075,5.87772,6.01654,-4.53369,-5.09973,11.51287,-0.44266,-90.68346,-1.1648,-9.6974,23.47349,-5.16571,-1.75082,-2.53604
37.54,38.14191,-17.68089,-3.12643,5.52212,-0.39055,-0.40317,3.68865,-2.01247,-1.5831,0.64621,-0.05085,-0.09549,-0.01168,5.40075,-1.31032,0.12605,2.08049,0.03985,-0.13598,0.17222,-80.0124,5.84397,6.16241,-4.51606,-5.13042,11.50057,-0.45446,-90.44074,-1.31048,-9.88255,23.53988,-5.15952,-1.75413,-2.52643
37.56,38.25611,-17.61755,-3.09929,5.5289,-0.37748,-0.40079,3.6968,-2.06206,-1.59452,0.64793,-0.05028,-0.09714,-0.01257,5.29833,-1.27014,0.1297,2.03324,0.03882,-0.13236,0.16838,-80.12201,5.8107,6.28856,-4.49662,-5.15512,11.48987,-0.4656,-90.25847,-1.44677,-10.06586,23.59079,-5.15708,-1.75911,-2.51811
37.58,38.35322,-17.54628,-3.05599,5.53271,-0.36705,-0.39876,3.70019,-2.10482,-1.60203,0.65037,-0.04966,-0.09838,-0.01372,5.2053,-1.23145,0.13321,1.99003,0.03803,-0.12898,0.16489,-80.19347,5.76782,6.40916,-4.47358,-5.17536,11.47914,-0.47733,-90.12764,-1.58266,-10.28281,23.63574,-5.16035,-1.76766,-2.50999
37.6,38.41618,-17.45988,-2.99648,5.53244,-0.36021,-0.39699,3.70008,-2.13786,-1.60626,0.65239,-0.04932,-0.09915,-0.01452,5.12326,-1.19427,0.13703,1.95172,0.0376,-0.12629,0.16155,-80.22621,5.73535,6.5237,-4.4484,-5.19466,11.46614,-0.49017,-89.99892,-1.68779,-10.42335,23.70702,-5.16301,-1.77538,-2.50619
37.62,38.42673,-17.3517,-2.91992,5.52708,-0.3582,-0.39538,3.69741,-2.15894,-1.60794,0.65277,-0.04964,-0.09941,-0.01433,5.05139,-1.15727,0.14166,1.91827,0.0377,-0.12472,0.15812,-80.22054,5.73433,6.63026,-4.42356,-5.217,11.44849,-0.50464,-89.81633,-1.73182,-10.36285,23.84022,-5.15756,-1.77672,-2.51136
37.64,38.41563,-17.2272,-2.83186,5.51811,-0.35875,-0.39388,3.69227,-2.17193,-1.60723,0.65255,-0.05025,-0.09931,-0.01375,4.99333,-1.12283,0.14644,1.89087,0.03806,-0.12382,0.15505,-80.18222,5.74318,6.72992,-4.39706,-5.23866,11.42887,-0.5199,-89.62901,-1.74262,-10.2267,24.00006,-5.15081,-1.7767,-2.52054
37.66,38.4111,-17.0922,-2.73751,5.50705,-0.35989,-0.39238,3.6843,-2.18127,-1.60422,0.65291,-0.05081,-0.09898,-0.0134,4.95023,-1.09229,0.1508,1.86983,0.03842,-0.12319,0.15269,-80.11734,5.74224,6.82191,-4.36785,-5.25624,11.40991,-0.53503,-89.48365,-1.74677,-10.12385,24.15149,-5.14857,-1.77947,-2.52932
37.68,38.4146,-16.94915,-2.6383,5.49423,-0.36185,-0.39087,3.67321,-2.18834,-1.59943,0.65376,-0.0514,-0.09855,-0.01308,4.9206,-1.06391,0.15512,1.85424,0.03889,-0.12295,0.15085,-80.03334,5.72696,6.91464,-4.33846,-5.27262,11.38954,-0.55119,-89.35835,-1.75261,-10.03282,24.30726,-5.14894,-1.78348,-2.53833
37.7,38.40875,-16.79115,-2.53981,5.47932,-0.36385,-0.38928,3.66146,-2.19059,-1.59307,0.65419,-0.05194,-0.09785,-0.0128,4.90235,-1.04068,0.15886,1.84405,0.03928,-0.12299,0.14955,-79.92159,5.72951,6.98818,-4.3046,-5.28498,11.37103,-0.56555,-89.24777,-1.71767,-9.9023,24.46619,-5.14954,-1.78794,-2.54942
37.72,38.37266,-16.61099,-2.44895,5.46195,-0.36481,-0.38753,3.65183,-2.18525,-1.58524,0.65332,-0.05229,-0.09672,-0.01267,4.89264,-1.02656,0.1613,1.83927,0.0394,-0.12307,0.14884,-79.76967,5.78791,7.01991,-4.25988,-5.28971,11.35835,-0.5748,-89.15073,-1.59214,-9.67768,24.62393,-5.14815,-1.79244,-2.56457
37.74,38.32871,-16.41869,-2.36714,5.44361,-0.36502,-0.38568,3.64142,-2.17759,-1.57622,0.65237,-0.05241,-0.09545,-0.01271,4.88946,-1.01762,0.16308,1.83797,0.03941,-0.12323,0.1485,-79.59685,5.86446,7.03366,-4.21144,-5.29106,11.34773,-0.58198,-89.06378,-1.43249,-9.41509,24.7822,-5.14648,-1.79725,-2.58137
37.76,38.29628,-16.22411,-2.29663,5.42576,-0.36446,-0.38375,3.62768,-2.17253,-1.56621,0.65258,-0.05223,-0.09435,-0.01303,4.8905,-1.01086,0.16463,1.83832,0.03941,-0.12345,0.14839,-79.41895,5.92697,7.05031,-4.16431,-5.29241,11.33607,-0.58971,-88.98562,-1.28747,-9.17012,24.94088,-5.1464,-1.80293,-2.59751
37.78,38.26346,-16.029,-2.24321,5.40859,-0.36241,-0.3817,3.61147,-2.16998,-1.55528,0.65406,-0.05164,-0.09353,-0.01375,4.89215,-1.00815,0.16555,1.8395,0.0393,-0.12345,0.14854,-79.2295,5.99232,7.069,-4.11277,-5.29374,11.32373,-0.5975,-88.90806,-1.1375,-8.91558,25.10217,-5.1468,-1.80933,-2.61398
37.8,38.23811,-15.82422,-2.20854,5.39304,-0.35942,-0.37966,3.59144,-2.16948,-1.5432,0.65682,-0.05049,-0.09271,-0.01489,4.89342,-1.00866,0.16608,1.84053,0.03919,-0.12347,0.14862,-79.042,6.05182,7.07446,-4.06803,-5.29312,11.31303,-0.60374,-88.8402,-0.99859,-8.66963,25.25794,-5.14756,-1.81574,-2.62986
37.82,38.23141,-15.59959,-2.19318,5.38014,-0.35633,-0.37781,3.56563,-2.171,-1.5296,0.66104,-0.04863,-0.09156,-0.01646,4.89381,-1.01116,0.16653,1.84047,0.03924,-0.12379,0.14822,-78.87247,6.09082,7.04898,-4.04343,-5.2883,11.30662,-0.6066,-88.78916,-0.89508,-8.45598,25.40203,-5.14855,-1.82136,-2.64403
37.84,38.23128,-15.36695,-2.20231,5.37032,-0.3518,-0.37597,3.53525,-2.17536,-1.51477,0.66745,-0.04598,-0.09056,-0.01865,4.88907,-1.01744,0.16641,1.83845,0.03928,-0.12394,0.14759,-78.70874,6.12595,7.01202,-4.02591,-5.28202,11.30182,-0.60791,-88.74312,-0.80653,-8.25299,25.53998,-5.14955,-1.82678,-2.65739
37.86,38.22975,-15.13742,-2.23974,5.36416,-0.34482,-0.37404,3.50115,-2.18364,-1.49894,0.67687,-0.04248,-0.09011,-0.02165,4.87562,-1.02872,0.1653,1.83365,0.03917,-0.12352,0.14696,-78.54183,6.16723,6.9809,-4.00499,-5.27685,11.29616,-0.6094,-88.68924,-0.72139,-8.04444,25.67869,-5.15039,-1.83253,-2.67064
37.88,38.22894,-14.90961,-2.3059,5.36238,-0.33568,-0.37205,3.46235,-2.19702,-1.48197,0.68983,-0.03804,-0.09004,-0.0255,4.85222,-1.04497,0.16311,1.82551,0.03892,-0.12261,0.14615,-78.37604,6.20713,6.94627,-3.98392,-5.27206,11.29093,-0.61006,-88.61368,-0.65324,-7.82185,25.82716,-5.14989,-1.83816,-2.68417
37.9,38.23716,-14.68415,-2.40036,5.36652,-0.3235,-0.37008,3.42129,-2.21037,-1.4644,0.70573,-0.03278,-0.09047,-0.03011,4.81824,-1.06608,0.15999,1.81356,0.03858,-0.12108,0.14518,-78.21587,6.25799,6.91757,-3.9653,-5.26779,11.28525,-0.61082,-88.55953,-0.58205,-7.62499,25.9534,-5.1508,-1.84402,-2.69603
37.92,38.26466,-14.46224,-2.52172,5.37839,-0.30702,-0.36825,3.38182,-2.21709,-1.44676,0.72382,-0.0269,-0.09159,-0.03534,4.77382,-1.09173,0.1561,1.79753,0.03817,-0.11881,0.14412,-78.06556,6.33455,6.90821,-3.95149,-5.26458,11.27759,-0.6131,-88.57435,-0.48278,-7.49642,26.02168,-5.15623,-1.85054,-2.70416
37.94,38.30907,-14.25072,-2.6692,5.39808,-0.28676,-0.36649,3.34221,-2.22245,-1.42919,0.74495,-0.0205,-0.09304,-0.04116,4.71751,-1.12267,0.15102,1.77738,0.03765,-0.11584,0.14291,-77.92329,6.42081,6.90568,-3.94023,-5.26216,11.2695,-0.61551,-88.60956,-0.38042,-7.39451,26.06672,-5.16297,-1.85712,-2.71049
37.96,38.37098,-14.05888,-2.84189,5.4258,-0.26279,-0.36477,3.30301,-2.23034,-1.41217,0.76992,-0.01372,-0.09462,-0.04753,4.64875,-1.15949,0.1444,1.75324,0.03695,-0.11222,0.14154,-77.7866,6.50366,6.90188,-3.92866,-5.26063,11.26188,-0.61712,-88.62118,-0.29476,-7.27954,26.11976,-5.16814,-1.86335,-2.71687
37.98,38.46112,-13.89252,-3.03732,5.46272,-0.23388,-0.36307,3.27013,-2.2364,-1.39628,0.79842,-0.00702,-0.09636,-0.05419,4.56968,-1.20178,0.13639,1.72557,0.03613,-0.10796,0.14005,-77.65742,6.58627,6.90274,-3.91797,-5.26056,11.25365,-0.61865,-88.61239,-0.21864,-7.14956,26.17644,-5.17178,-1.86933,-2.7233
38,38.58713,-13.76544,-3.25407,5.50837,-0.20062,-0.36156,3.24027,-2.24459,-1.38375,0.82976,-0.00074,-0.09782,-0.0608,4.47839,-1.25149,0.12655,1.6948,0.03511,-0.10302,0.13857,-77.53818,6.66449,6.90337,-3.90745,-5.26063,11.24676,-0.61917,-88.61817,-0.15109,-7.04907,26.21612,-5.1764,-1.87499,-2.72768
38.02,38.76038,-13.68832,-3.49148,5.56182,-0.16363,-0.36032,3.21242,-2.25987,-1.37684,0.86413,0.00509,-0.09864,-0.06756,4.37392,-1.31028,0.11454,1.66162,0.03385,-0.09737,0.13727,-77.4319,6.733,6.89926,-3.89664,-5.25943,11.24338,-0.61773,-88.67419,-0.0919,-7.02636,26.21793,-5.18459,-1.88026,-2.7278
38.04,38.99011,-13.66806,-3.74731,5.62289,-0.12117,-0.35926,3.19444,-2.27765,-1.37589,0.90091,0.00956,-0.09901,-0.0736,4.26218,-1.37747,0.10073,1.62749,0.03243,-0.0912,0.13619,-77.33734,6.79233,6.8958,-3.88555,-5.25832,11.24133,-0.6153,-88.74535,-0.04132,-7.0328,26.2031,-5.19369,-1.88511,-2.72579
38.06,39.28476,-13.70453,-4.01889,5.69074,-0.07148,-0.35817,3.19492,-2.29407,-1.38119,0.93903,0.01195,-0.09911,-0.07841,4.15009,-1.45218,0.08555,1.59432,0.03091,-0.08473,0.13543,-77.2536,6.84269,6.89769,-3.8745,-5.25854,11.23873,-0.61276,-88.79788,7e-05,-7.02322,26.1927,-5.2012,-1.88952,-2.72373
38.08,39.6588,-13.77933,-4.3028,5.76349,-0.01394,-0.35665,3.22576,-2.30908,-1.39349,0.97914,0.01284,-0.09891,-0.08363,4.04392,-1.53303,0.0694,1.56421,0.02935,-0.07816,0.13514,-77.18437,6.88267,6.91018,-3.86593,-5.26015,11.23548,-0.61042,-88.83701,0.03424,-7.00832,26.1829,-5.20725,-1.89362,-2.72117
38.1,40.0934,-13.92631,-4.60186,5.83536,0.04877,-0.35546,3.25626,-2.33536,-1.41739,1.01205,0.00903,-0.09854,-0.08306,3.94133,-1.62573,0.05172,1.53858,0.02765,-0.07159,0.13559,-77.12227,6.91038,6.91564,-3.85225,-5.26135,11.23362,-0.60679,-88.88876,0.05803,-7.00486,26.16415,-5.21413,-1.89712,-2.71733
38.12,40.55999,-14.1651,-4.92267,5.90114,0.11516,-0.35554,3.24334,-2.38548,-1.4572,1.01864,-0.00427,-0.09804,-0.06785,3.84167,-1.73586,0.0321,1.51893,0.02569,-0.06517,0.13702,-77.05781,6.93166,6.89115,-3.82556,-5.25999,11.23559,-0.60006,-88.98636,0.07934,-7.03056,26.12465,-5.22509,-1.89958,-2.71136
38.14,41.07076,-14.39923,-5.25045,5.95772,0.18439,-0.35567,3.21482,-2.45469,-1.50761,1.00208,-0.02568,-0.09726,-0.04269,3.75677,-1.85488,0.01214,1.50758,0.02368,-0.05935,0.13943,-76.99825,6.94264,6.85889,-3.79333,-5.25786,11.23886,-0.59222,-89.09954,0.09182,-7.06769,26.07777,-5.237,-1.90158,-2.70436
38.16,41.63406,-14.56531,-5.55841,6.0033,0.25549,-0.35491,3.19683,-2.5293,-1.56356,0.96916,-0.05178,-0.0962,-0.0137,3.6987,-1.97305,-0.00653,1.50696,0.0218,-0.05464,0.14276,-76.94907,6.94578,6.83566,-3.76297,-5.25646,11.24124,-0.58494,-89.20404,0.09751,-7.09924,26.03529,-5.24759,-1.90351,-2.6974
38.18,42.23352,-14.6765,-5.8321,6.03903,0.3314,-0.35374,3.17761,-2.58999,-1.62379,0.91012,-0.082,-0.09385,0.01957,3.67746,-2.08588,-0.02313,1.5189,0.02009,-0.05138,0.14696,-76.90515,6.97024,6.80688,-3.73577,-5.25452,11.24386,-0.57745,-89.33163,0.141,-7.13883,25.98507,-5.26053,-1.90517,-2.68994
38.2,42.79927,-14.66463,-6.01536,6.0486,0.38658,-0.35244,3.12296,-2.66291,-1.67215,0.84304,-0.11727,-0.0914,0.05844,3.67205,-2.18753,-0.03668,1.54042,0.01856,-0.04999,0.15182,-76.86018,6.956,6.78738,-3.70049,-5.25253,11.24593,-0.57052,-89.43385,0.11761,-7.17142,25.95081,-5.26944,-1.9073,-2.68325
38.22,43.25144,-14.44237,-6.02752,6.01629,0.38887,-0.35151,2.98274,-2.77299,-1.68607,0.78636,-0.15802,-0.0892,0.10575,3.65468,-2.26621,-0.04556,1.5666,0.01727,-0.05101,0.15683,-76.81107,6.8237,6.79325,-3.64797,-5.25159,11.24618,-0.56501,-89.44877,-0.11164,-7.18093,25.96319,-5.26655,-1.91008,-2.67872
38.24,43.59152,-14.10095,-5.88521,5.95584,0.35687,-0.35155,2.79448,-2.84668,-1.67496,0.7189,-0.19609,-0.08469,0.15323,3.64784,-2.30959,-0.04814,1.59779,0.01636,-0.05458,0.16148,-76.74925,6.6637,6.80484,-3.58665,-5.24978,11.24588,-0.56022,-89.4426,-0.39865,-7.1842,25.99334,-5.26022,-1.91387,-2.67555
38.26,43.851,-13.74065,-5.61412,5.88224,0.30676,-0.35289,2.60046,-2.86185,-1.65085,0.63322,-0.22628,-0.07682,0.19402,3.67152,-2.30676,-0.043,1.6338,0.01599,-0.06088,0.16529,-76.66954,6.54708,6.80476,-3.52663,-5.24568,11.24591,-0.55563,-89.47092,-0.62689,-7.19723,26.01772,-5.25746,-1.91856,-2.67296
38.28,44.05837,-13.35728,-5.19851,5.79741,0.22597,-0.35566,2.36768,-2.86979,-1.60887,0.53924,-0.24921,-0.06333,0.23098,3.71544,-2.24293,-0.02853,1.67013,0.01633,-0.07037,0.16754,-76.57992,6.42812,6.7851,-3.47783,-5.24036,11.24537,-0.55105,-89.51675,-0.87909,-7.22912,26.04857,-5.25683,-1.92218,-2.67066
38.3,44.01159,-13.08067,-4.64107,5.68799,0.12038,-0.36033,2.19809,-2.81359,-1.56161,0.4338,-0.25715,-0.04931,0.25112,3.76109,-2.13512,-0.00643,1.70129,0.01713,-0.08169,0.16825,-76.43235,6.36872,6.77594,-3.40385,-5.2303,11.24556,-0.54795,-89.58604,-1.03859,-7.24132,26.0801,-5.25732,-1.93118,-2.67136
38.32,43.39761,-12.99268,-3.92038,5.53625,-0.00119,-0.36794,2.17327,-2.64396,-1.50014,0.31446,-0.25065,-0.04428,0.24915,3.78558,-2.01072,0.01969,1.72161,0.01798,-0.0929,0.16779,-76.16658,6.44815,6.81111,-3.25897,-5.21047,11.24916,-0.54765,-89.70081,-0.95479,-7.19295,26.09325,-5.2582,-1.95364,-2.67794
