T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.18,0.09736,2e-05,0.00026,0.04933,7e-05,0.00038,0.05769,3e-05,0.00012,0.02696,1.51758,6e-05,0.00018,0.04864,0.00018,4e-05,0.06854,0.001,0.00026,0.03728,0,0.01736,0.00015,0.01279,0.08595,0.3077,0.00027,1e-05,0.07299,0.00013,0.13773,3e-05,0.00011,0.00026,1e-05,0.03367,0.01258,6e-05,0.03436,0.00313,0.00014,0.35596,0.02733,3e-05,0.0002,0.10589,0.04284,2e-05,0.01968,0.04744,3e-05,0.07955,0.11237,0.0008,0.02909,1e-05,0.50934,3e-05,2e-05,4e-05,0.13455,0.97348,1e-05,2.0641,2e-05,0.06626,0.10303,0.13771
29.2,0.09812,1e-05,0.00025,0.04936,6e-05,0.00036,0.05785,2e-05,0.00012,0.0271,1.51661,6e-05,0.00017,0.04888,0.00017,4e-05,0.06826,0.00096,0.00025,0.03712,0,0.01727,0.00013,0.01276,0.0857,0.30786,0.00025,0,0.07208,0.0001,0.1376,2e-05,0.0001,0.00025,0,0.03425,0.0141,5e-05,0.03432,0.00326,0.00013,0.35473,0.02756,3e-05,0.00016,0.10589,0.04282,2e-05,0.01982,0.04706,3e-05,0.07854,0.11242,0.00076,0.03033,0,0.50895,3e-05,2e-05,3e-05,0.13453,0.97275,1e-05,2.0725,2e-05,0.06614,0.10269,0.13671
29.22,0.09947,2e-05,0.00026,0.04952,7e-05,0.00039,0.05813,5e-05,0.00013,0.02734,1.51671,0.00022,0.00047,0.04922,0.00018,4e-05,0.06817,0.00104,0.0003,0.0369,1e-05,0.01717,0.00037,0.01272,0.08543,0.30807,0.00029,3e-05,0.07104,0.00027,0.13748,5e-05,0.00012,0.00027,2e-05,0.03497,0.01594,9e-05,0.0344,0.00348,0.00014,0.35381,0.02792,5e-05,0.00037,0.10639,0.04306,2e-05,0.01992,0.04658,9e-05,0.07753,0.11259,0.00081,0.03162,1e-05,0.5087,4e-05,2e-05,7e-05,0.13452,0.972,2e-05,2.07966,4e-05,0.06604,0.1024,0.13597
29.24,0.10112,3e-05,0.00026,0.04971,9e-05,0.00038,0.05847,5e-05,0.00012,0.02761,1.51719,0.00022,0.00046,0.04972,0.00018,7e-05,0.06802,0.00102,0.00029,0.03646,2e-05,0.01705,0.00037,0.01267,0.08516,0.30836,0.00048,8e-05,0.06992,0.0003,0.13737,0.0001,0.00015,0.00027,2e-05,0.03573,0.01807,9e-05,0.03454,0.0037,0.00014,0.35292,0.02833,6e-05,0.00073,0.10641,0.04299,3e-05,0.02006,0.04597,9e-05,0.07632,0.11253,0.00079,0.03291,1e-05,0.50827,4e-05,2e-05,0.00023,0.13456,0.97124,2e-05,2.08574,7e-05,0.06596,0.10212,0.13522
29.26,0.10283,0,0.00019,0.04996,5e-05,0.00026,0.05878,1e-05,8e-05,0.02785,1.51663,0.00015,0.00031,0.05043,0.00012,2e-05,0.06768,0.00068,0.0002,0.03561,1e-05,0.01691,7e-05,0.01262,0.08483,0.30839,0.00021,1e-05,0.06875,8e-05,0.13723,3e-05,5e-05,0.00018,0,0.03646,0.02043,5e-05,0.03464,0.0038,9e-05,0.35193,0.02871,3e-05,0.00011,0.1062,0.04279,4e-05,0.02025,0.0452,4e-05,0.07471,0.1121,0.00053,0.03414,1e-05,0.50763,2e-05,1e-05,4e-05,0.13446,0.97039,1e-05,2.09152,1e-05,0.06583,0.10172,0.13417
29.28,0.10468,2e-05,0.00021,0.05036,4e-05,0.00026,0.05924,3e-05,8e-05,0.02815,1.51687,0.00014,0.00029,0.05121,0.00011,9e-05,0.0673,0.00065,0.00019,0.03487,4e-05,0.01675,0.00014,0.01259,0.0846,0.30867,0.00018,3e-05,0.06756,0.00015,0.13707,9e-05,4e-05,0.00018,1e-05,0.03723,0.02318,4e-05,0.03482,0.00404,9e-05,0.35094,0.02922,5e-05,0.00025,0.10621,0.04267,4e-05,0.02062,0.04445,6e-05,0.07314,0.11182,0.00051,0.03538,1e-05,0.50724,2e-05,2e-05,0.00016,0.13444,0.96965,1e-05,2.09859,1e-05,0.06576,0.10143,0.13331
29.3,0.10686,0,1e-05,0.05089,0,0,0.0596,0,0,0.02841,1.51645,0,0,0.05214,0,0,0.06679,1e-05,0,0.03349,0,0.01657,0,0.01254,0.08419,0.30873,0,0,0.06632,0,0.13704,0,0,0,0,0.03806,0.02599,0,0.03498,0.00404,0,0.35008,0.02963,0,0,0.10585,0.04229,0,0.02091,0.04341,0,0.0709,0.11088,0,0.0366,0,0.50649,0,0,0,0.13436,0.9687,0,2.10255,0,0.06562,0.10106,0.13211
29.32,0.10962,0,1e-05,0.0518,0,0,0.06015,0,1e-05,0.02874,1.51532,6e-05,1e-05,0.05344,0,0,0.06637,4e-05,2e-05,0.03223,0,0.01636,0,0.01244,0.08371,0.30898,0,0,0.0651,0,0.13731,0,0,0,0,0.03908,0.02923,1e-05,0.03515,0.00434,0,0.34985,0.03017,1e-05,0,0.1061,0.04214,0,0.02102,0.0423,0,0.06935,0.11048,2e-05,0.03794,0,0.50522,0,0,0,0.13431,0.96748,0,2.1037,0,0.06543,0.10056,0.13192
29.34,0.11278,1e-05,6e-05,0.0529,5e-05,2e-05,0.06077,4e-05,0.00013,0.02908,1.51419,0.00029,0.00021,0.05488,4e-05,4e-05,0.06601,0.0006,0.0001,0.03091,2e-05,0.01616,0.00025,0.01233,0.08316,0.3093,0.00021,1e-05,0.06388,0.00033,0.13773,8e-05,5e-05,0.0001,2e-05,0.04029,0.03269,3e-05,0.03539,0.00467,2e-05,0.3499,0.03093,3e-05,0.00039,0.10686,0.04215,2e-05,0.02108,0.04105,6e-05,0.06809,0.11016,0.00013,0.03938,1e-05,0.50381,2e-05,1e-05,6e-05,0.13431,0.96604,1e-05,2.10191,1e-05,0.06524,0.10006,0.13239
29.36,0.11599,0,0,0.05394,0,0,0.06136,0,1e-05,0.0294,1.51253,2e-05,1e-05,0.05617,0,0,0.06558,2e-05,0,0.02943,0,0.01595,0,0.0122,0.08252,0.30953,0,0,0.06267,0,0.13809,0,0,0,0,0.04168,0.03612,0,0.03556,0.00498,0,0.34967,0.03135,0,0,0.10616,0.04179,0,0.02118,0.03972,0,0.06559,0.10922,0,0.04086,0,0.50213,0,0,0,0.13418,0.9645,0,2.09764,0,0.065,0.09951,0.13219
29.38,0.11942,0,1e-05,0.05512,3e-05,1e-05,0.062,0,3e-05,0.02975,1.51126,0.00018,3e-05,0.05732,0,3e-05,0.06543,5e-05,1e-05,0.02801,0,0.01576,7e-05,0.01209,0.08191,0.30987,5e-05,0,0.06153,0,0.13839,1e-05,2e-05,2e-05,0,0.04328,0.03954,1e-05,0.03579,0.00533,0,0.34968,0.03204,1e-05,0,0.10669,0.04162,0,0.0213,0.0392,0,0.06384,0.10865,0,0.04247,0,0.5006,1e-05,0,5e-05,0.13412,0.96316,0,2.10437,0,0.06479,0.09887,0.13145
29.4,0.12301,1e-05,7e-05,0.05632,0.0002,6e-05,0.06267,2e-05,6e-05,0.03015,1.51068,0.00036,0.00048,0.0585,2e-05,0.00014,0.0653,0.00092,0.00021,0.02706,2e-05,0.01561,0.00034,0.01196,0.08126,0.31035,0.00021,0,0.06045,0.00025,0.13889,6e-05,4e-05,9e-05,1e-05,0.04534,0.04283,8e-05,0.03623,0.00573,2e-05,0.34951,0.03275,7e-05,0.00099,0.1073,0.04182,1e-05,0.02133,0.03738,5e-05,0.06229,0.10861,0.00043,0.04422,1e-05,0.49901,3e-05,2e-05,0.00024,0.13405,0.96103,3e-05,2.08808,3e-05,0.06454,0.09849,0.1329
29.42,0.12671,1e-05,7e-05,0.05711,0.00023,6e-05,0.06332,4e-05,6e-05,0.03052,1.50877,0.00042,0.00053,0.05978,2e-05,0.00013,0.06502,0.00101,0.00022,0.02628,2e-05,0.0155,0.00038,0.01181,0.08037,0.31076,0.00021,0,0.05941,0.00026,0.13986,7e-05,6e-05,0.0001,2e-05,0.04814,0.04585,8e-05,0.03667,0.00613,2e-05,0.34878,0.03342,7e-05,0.00098,0.10757,0.04169,1e-05,0.02111,0.03214,5e-05,0.05873,0.10798,0.00042,0.04605,1e-05,0.49701,3e-05,2e-05,0.00022,0.13383,0.95706,3e-05,2.00812,4e-05,0.06416,0.09885,0.13954
29.44,0.13041,0,0,0.05758,0,0,0.06391,0,0,0.03084,1.50593,1e-05,0,0.06097,0,0,0.06479,1e-05,0,0.02531,0,0.01543,0,0.01163,0.0793,0.31104,0,0,0.05839,0,0.14096,0,0,0,0,0.05142,0.04839,0,0.03688,0.00647,0,0.34772,0.03398,0,0,0.10645,0.04107,0,0.02071,0.02609,0,0.05416,0.10671,1e-05,0.04798,0,0.49463,0,0,0,0.13351,0.9524,0,1.90387,0,0.06373,0.09943,0.14777
29.46,0.1341,0,1e-05,0.05809,2e-05,0,0.06447,0,0,0.03121,1.50412,6e-05,0.0001,0.06189,0,4e-05,0.06494,0.00016,5e-05,0.02485,0,0.01543,0,0.01144,0.07831,0.31148,0,0,0.05749,0,0.142,0,0,1e-05,0,0.055,0.05043,1e-05,0.03726,0.00685,0,0.3468,0.03457,0,0,0.10665,0.04103,0,0.02027,0.0213,0,0.05147,0.10636,0.00016,0.05005,0,0.49248,0,0,0,0.13327,0.94803,0,1.81029,0,0.06333,0.09996,0.15539
29.48,0.1378,1e-05,7e-05,0.05844,0.00031,6e-05,0.06502,6e-05,4e-05,0.03164,1.50336,0.00026,0.0009,0.06205,4e-05,0.00013,0.06619,0.00076,0.00019,0.02565,2e-05,0.01547,0.00028,0.01128,0.07737,0.31221,0.00042,0,0.05673,0.00031,0.14306,0.0001,9e-05,8e-05,2e-05,0.0589,0.05204,4e-05,0.03793,0.00728,4e-05,0.34643,0.03513,6e-05,0.00154,0.1073,0.04166,4e-05,0.01956,0.01785,8e-05,0.04998,0.10674,0.00053,0.05212,2e-05,0.4908,3e-05,2e-05,0.00032,0.13307,0.94396,5e-05,1.71714,0.00013,0.06294,0.10053,0.16317
29.5,0.14109,0,0,0.05851,2e-05,0,0.06535,0,0,0.03191,1.50063,0,2e-05,0.06267,0,0,0.06616,1e-05,0,0.02483,0,0.01557,0,0.01103,0.07629,0.31236,0,0,0.05594,0,0.14409,0,0,0,0,0.06286,0.05275,0,0.03784,0.00754,0,0.34493,0.03547,0,0,0.10653,0.04087,0,0.01908,0.01355,0,0.04823,0.10561,0,0.05429,0,0.48835,0,0,0,0.13273,0.93945,0,1.6169,0,0.06251,0.10117,0.17089
29.52,0.1438,0,0,0.05857,2e-05,1e-05,0.06565,0,1e-05,0.03208,1.50105,0,4e-05,0.06557,0,3e-05,0.06262,0.00014,0,0.02152,0,0.01582,0,0.01072,0.07528,0.31265,0,0,0.05518,0,0.14542,0,0,0,0,0.06658,0.05251,0,0.03763,0.00776,0,0.34109,0.03575,0,0,0.1064,0.04096,0,0.01954,0.00734,0,0.04859,0.10321,5e-05,0.05671,0,0.48482,0,0,0,0.13279,0.93383,0,1.50861,0,0.06215,0.10235,0.17968
29.54,0.14592,3e-05,3e-05,0.05849,0.0001,0.00021,0.06588,2e-05,0.00011,0.03221,1.50269,0.0002,0.00043,0.06879,2e-05,0.00018,0.05835,0.00088,0.00011,0.01841,2e-05,0.01613,9e-05,0.01037,0.07435,0.31298,0.0002,1e-05,0.05452,7e-05,0.14694,4e-05,8e-05,8e-05,1e-05,0.06981,0.05197,3e-05,0.03736,0.00809,2e-05,0.33642,0.03601,4e-05,0.00068,0.10677,0.04145,2e-05,0.02029,0.00261,3e-05,0.05116,0.10039,0.00021,0.05911,1e-05,0.48094,1e-05,1e-05,0.00013,0.133,0.9279,2e-05,1.39556,6e-05,0.06182,0.10381,0.18921
29.56,0.14744,0,0,0.0581,0,0,0.06592,0,0,0.03227,1.50287,0,0,0.0709,0,0,0.055,1e-05,0,0.01684,0,0.01641,0,0.01003,0.07343,0.31306,0,0,0.05396,0,0.14841,0,0,0,0,0.07235,0.05152,0,0.037,0.00795,0,0.33205,0.03577,0,0,0.10599,0.04128,0,0.02088,0.00033,0,0.05369,0.09714,0,0.06116,0,0.47737,0,0,0,0.13305,0.92249,0,1.28415,0,0.06149,0.10514,0.19808
29.58,0.14849,0,0,0.05769,2e-05,4e-05,0.0659,1e-05,2e-05,0.03237,1.50394,3e-05,0.0001,0.07282,2e-05,0.00081,0.05173,0.00018,3e-05,0.01566,1e-05,0.01666,2e-05,0.00974,0.07283,0.31314,0.00011,1e-05,0.05341,5e-05,0.14967,3e-05,0.00018,3e-05,0,0.07411,0.0512,2e-05,0.03673,0.00798,0,0.32735,0.03555,2e-05,7e-05,0.10586,0.04161,2e-05,0.02171,0.00035,4e-05,0.05776,0.09361,9e-05,0.06284,1e-05,0.4742,0,2e-05,0,0.13318,0.91805,0,1.17696,1e-05,0.06125,0.10675,0.20695
29.6,0.14845,0,0,0.05694,0,0,0.06572,0,0,0.03235,1.50459,0,0,0.07414,0,0.00039,0.04884,0,0,0.01549,0,0.0169,0,0.00941,0.07209,0.31317,0,0,0.05315,0,0.15156,0,1e-05,0,0,0.075,0.05095,0,0.03654,0.00785,0,0.32292,0.03509,0,0,0.10553,0.0418,0,0.02238,0.00115,0,0.06207,0.09053,0,0.06414,0,0.47096,0,0,0,0.13326,0.91294,0,1.06169,0,0.06097,0.10824,0.21663
29.62,0.14685,1e-05,6e-05,0.05573,1e-05,2e-05,0.06539,2e-05,7e-05,0.03224,1.50449,5e-05,0.00046,0.07474,4e-05,0.0004,0.04681,0.00057,6e-05,0.01838,1e-05,0.01727,0.00028,0.00897,0.07114,0.3133,0.00013,5e-05,0.05351,5e-05,0.15509,0.00018,0.00022,3e-05,1e-05,0.07519,0.0505,1e-05,0.03667,0.00775,2e-05,0.31969,0.03461,3e-05,9e-05,0.10544,0.0425,0.00011,0.02239,0.00277,0.00011,0.06793,0.09015,5e-05,0.06513,1e-05,0.46745,1e-05,1e-05,0.00013,0.13367,0.9055,2e-05,0.92462,1e-05,0.06059,0.11034,0.22921
29.64,0.14434,0,0,0.05428,0,0,0.06489,0,0,0.03199,1.50389,0,0,0.07454,0,0,0.04475,0,0,0.02188,0,0.01761,0,0.00851,0.0701,0.31314,0,0,0.05408,0,0.1593,0,0,0,0,0.07477,0.04933,0,0.03694,0.00752,0,0.31663,0.03375,0,0,0.10506,0.04239,0,0.0221,0.00408,0,0.07269,0.09031,0,0.06556,0,0.46371,0,0,0,0.13399,0.89737,0,0.77938,0,0.06009,0.11227,0.24269
29.66,0.14162,0,0,0.05292,0,0,0.06434,0,0,0.03171,1.50346,0,0,0.07456,0,0,0.04266,0,0,0.0243,0,0.01783,0,0.00813,0.06943,0.31298,0,0,0.05464,0,0.16334,0,0,0,0,0.07373,0.04744,0,0.03724,0.00722,0,0.3132,0.03289,0,0,0.10484,0.04268,0,0.02189,0.00545,0,0.07689,0.0903,0,0.06526,0,0.46074,0,0,0,0.13422,0.89034,0,0.63801,0,0.05974,0.11449,0.25602
29.68,0.13869,0,0,0.05148,0,0,0.06373,0,0,0.03135,1.50334,0,0,0.07492,0,0,0.04033,0,0,0.02617,0,0.01797,0,0.00783,0.06907,0.31271,0,0,0.05536,0,0.16724,0,0,0,0,0.07193,0.04465,0,0.0376,0.00683,0,0.30946,0.032,0,0,0.10461,0.04295,0,0.02152,0.00641,0,0.08022,0.09043,0,0.0642,0,0.45835,0,0,0,0.13507,0.88409,0,0.49412,0,0.05941,0.11698,0.26984
29.7,0.13541,0,0,0.05018,0,0,0.06306,0,0,0.0309,1.50252,0,0,0.0749,0,0,0.0385,0,0,0.02733,0,0.01802,0,0.00755,0.06876,0.31236,0,0,0.05598,0,0.17178,0,0,0,0,0.06981,0.04073,0,0.03801,0.00637,0,0.30592,0.03099,0,0,0.10447,0.04317,0,0.02101,0.00691,0,0.08254,0.09063,0,0.0625,0,0.45634,0,0,0,0.13467,0.87757,0,0.35232,0,0.05919,0.11942,0.28372
29.72,0.13156,0,0,0.04923,0,0,0.06235,0,0,0.0303,1.49964,0,0,0.07367,0,0,0.0379,0,0,0.0275,0,0.01795,0,0.00728,0.06824,0.31196,0,0,0.05619,0,0.17784,0,0,0,0,0.06787,0.03554,0,0.03852,0.00584,0,0.30304,0.02972,0,0,0.10455,0.04326,0,0.02044,0.00696,0,0.08368,0.09073,0,0.06026,0,0.45454,0,0,0,0.13063,0.86959,0,0.21741,0,0.05922,0.12147,0.29722
29.74,0.12741,0,0,0.04837,0,0,0.0616,0,0,0.02961,1.49612,0,0,0.07225,0,0,0.03767,0,0,0.02709,0,0.01781,0,0.00703,0.06773,0.31149,0,0,0.05621,0,0.18451,0,0,0,0,0.06551,0.02949,0,0.03907,0.00528,0,0.30043,0.02841,0,0,0.10473,0.04327,0,0.01978,0.00658,0,0.08402,0.09079,0,0.05743,0,0.45315,0,0,0,0.12543,0.8612,0,0.08485,0,0.05938,0.12345,0.31082
29.76,0.12322,1e-05,2e-05,0.04742,5e-05,6e-05,0.06086,2e-05,3e-05,0.02889,1.49312,6e-05,0.00015,0.07152,2e-05,0.00013,0.03714,0.00021,7e-05,0.02647,1e-05,0.01765,6e-05,0.00687,0.06747,0.31102,0.00011,2e-05,0.05627,0.05365,0.19098,3e-05,5e-05,3e-05,0,0.06236,0.02297,1e-05,0.03966,0.00477,1e-05,0.29772,0.0273,2e-05,7e-05,0.10508,0.04338,2e-05,0.01901,0.00595,2e-05,0.08406,0.09095,0.00016,0.05399,0,0.45243,1e-05,0,7e-05,0.12101,0.85337,1e-05,0.04238,1e-05,0.05954,0.12568,0.32497
29.78,0.11874,0,1e-05,0.04639,7e-05,6e-05,0.06011,0,4e-05,0.02816,1.48947,0.00011,1e-05,0.071,1e-05,0.00045,0.03657,0.00033,1e-05,0.02535,0,0.01748,6e-05,0.00681,0.06743,0.31045,1e-05,0,0.05639,0.12725,0.19769,1e-05,1e-05,0,0,0.05876,0.01616,1e-05,0.04026,0.0042,1e-05,0.29464,0.02622,0.00011,0,0.10548,0.04319,0,0.01813,0.00524,0,0.08374,0.09058,1e-05,0.04997,0,0.45255,0,0,1e-05,0.11615,0.84539,0,0.02765,0,0.05972,0.12801,0.33983
29.8,0.11427,0,0,0.04533,0,0,0.05937,0,0,0.0273,1.4869,0,0,0.07073,0,0.00014,0.03596,0,0,0.02426,0,0.01733,0,0.00671,0.06718,0.3099,0,0,0.05612,0.19825,0.20419,0,0,0,0,0.0546,0.00922,0,0.04066,0.00356,0,0.29234,0.02521,1e-05,0,0.10539,0.04309,0,0.01726,0.00405,0,0.08282,0.09031,3e-05,0.0458,0,0.45242,0,0,0,0.11212,0.83758,0,0.01909,0,0.05994,0.1302,0.35401
29.82,0.11012,0,0,0.04433,0,0,0.0587,0,0,0.02664,1.48727,0,0,0.07078,0,3e-05,0.0352,0,0,0.02307,0,0.01723,0,0.00637,0.0662,0.30925,0,0,0.05485,0.25419,0.21,0,0,0,0,0.04973,0.00216,0,0.04081,0.00292,0,0.29196,0.02458,0,0,0.10559,0.043,0,0.01651,0.00292,0,0.08197,0.09021,0,0.04197,0,0.45094,0,0,0,0.11013,0.83,0,0.0146,0,0.06019,0.13181,0.36553
29.84,0.10605,0,0.00633,0.04335,0,0,0.05811,0,0,0.02605,1.48865,0,1e-05,0.07099,0,0,0.03444,1e-05,0,0.02195,0,0.01722,0,0.00599,0.06493,0.30864,1e-05,0,0.05317,0.3023,0.21549,0,0,0,0,0.04475,0.00147,0,0.04081,0.0023,0,0.29236,0.02412,0,0,0.10576,0.0429,0,0.01577,0.00183,0,0.08115,0.09018,0,0.03829,0,0.44911,0,0,0,0.1091,0.8223,0,0.00797,0,0.06043,0.13317,0.37606
29.86,0.1019,1e-05,0.01285,0.04237,0.00016,0.00022,0.05761,3e-05,9e-05,0.02549,1.48998,0.00024,9e-05,0.07133,0.0001,0.00014,0.03388,0.00069,0.0002,0.02144,2e-05,0.01734,0.00017,0.0057,0.0637,0.3082,0.00047,0.00012,0.05153,0.35679,0.22107,8e-05,0.0001,0.00016,1e-05,0.04014,0.00128,3e-05,0.04097,0.00195,1e-05,0.29261,0.02385,4e-05,0.00053,0.10667,0.04286,2e-05,0.01501,0.00084,0.00013,0.08116,0.09075,0.00052,0.03468,2e-05,0.44778,2e-05,1e-05,7e-05,0.10819,0.81425,1e-05,0.00677,5e-05,0.06066,0.13466,0.3877
29.88,0.09778,5e-05,0.01916,0.04146,0.0002,0.00036,0.05725,6e-05,0.00015,0.02509,1.49086,0.00025,0.00072,0.07187,0.00019,0.00189,0.03345,0.00121,0.00032,0.02107,3e-05,0.01768,0.00032,0.00538,0.06219,0.3078,0.00224,8e-05,0.04954,0.41339,0.22699,8e-05,0.00012,0.00063,7e-05,0.03602,0.00115,9e-05,0.04099,0.00161,6e-05,0.29293,0.02363,0.00023,0.00056,0.10685,0.0433,0.00014,0.01413,0.00082,0.00021,0.08142,0.09115,0.00099,0.0315,9e-05,0.44644,6e-05,2e-05,0.00017,0.10674,0.80476,2e-05,0.006,4e-05,0.06083,0.13597,0.40072
29.9,0.09398,5e-05,0.0251,0.04041,0.00017,0.00034,0.05691,4e-05,0.00012,0.02459,1.49186,0.0002,0.0006,0.07241,0.00016,0.00354,0.033,0.00101,0.00027,0.02028,6e-05,0.018,0.00019,0.00509,0.06052,0.30753,0.0019,2e-05,0.04767,0.46488,0.2319,7e-05,0.00029,0.00053,5e-05,0.03264,0.001,8e-05,0.04091,0.00117,7e-05,0.29345,0.0234,0.00019,0.00049,0.10689,0.04307,0.00012,0.01325,0.00073,0.00017,0.08119,0.09127,0.00083,0.02865,7e-05,0.44421,5e-05,4e-05,0.0001,0.10716,0.7963,1e-05,0.00516,4e-05,0.06092,0.13726,0.41066
29.92,0.09118,0,0.03007,0.03929,0,0,0.05658,0,0,0.02411,1.493,0,0,0.07329,0,0.00449,0.03232,0,0,0.01891,0,0.01819,0,0.00498,0.05847,0.30768,0,0,0.04657,0.50234,0.23423,0,0,0,0,0.03029,0.00034,0,0.04069,0.00048,0,0.29448,0.02317,0,0,0.10646,0.04241,0,0.01253,0.00016,0,0.07986,0.09123,0,0.02579,0,0.44057,0,0,0,0.11366,0.79164,0,3e-05,0,0.06087,0.13804,0.4165
29.94,0.08917,1e-05,0.03534,0.03835,3e-05,6e-05,0.0565,2e-05,3e-05,0.0239,1.49487,4e-05,0.0001,0.07483,2e-05,0.00659,0.03193,0.00013,2e-05,0.01843,1e-05,0.01853,0.0001,0.00493,0.05633,0.30811,0.00014,4e-05,0.04565,0.5374,0.2355,5e-05,5e-05,4e-05,1e-05,0.02906,0.00033,2e-05,0.04069,0.00028,1e-05,0.29584,0.02334,2e-05,0.00019,0.10672,0.04236,5e-05,0.01195,0.00016,1e-05,0.07958,0.09232,0.00011,0.02357,1e-05,0.43623,1e-05,0,5e-05,0.12312,0.78813,1e-05,0.00026,1e-05,0.06075,0.1389,0.42299
29.96,0.08749,0,0.04001,0.03732,1e-05,5e-05,0.0565,0,0,0.02372,1.49622,1e-05,2e-05,0.07652,0,0.00867,0.03179,0,0,0.01786,0,0.01904,0,0.00475,0.05375,0.30842,0,0,0.04437,0.57341,0.23703,0,0,0,0,0.02877,7e-05,0,0.04073,0.00016,0,0.29702,0.02352,0,0,0.10676,0.04214,0,0.01127,2e-05,0,0.0795,0.09332,0,0.02232,0,0.43115,0,0,0,0.13143,0.78326,0,0,0,0.06054,0.13948,0.42917
29.98,0.08622,0,0.04446,0.03631,2e-05,6e-05,0.05664,0,1e-05,0.02366,1.49804,3e-05,8e-05,0.0788,0,0.01111,0.03191,0,0,0.0174,0,0.01969,0,0.00446,0.05061,0.3086,0.00018,0,0.04281,0.61217,0.2387,0,0,1e-05,0,0.02948,7e-05,0,0.04092,0.0002,0,0.29864,0.02387,1e-05,0,0.10695,0.04203,2e-05,0.01069,2e-05,0,0.07951,0.09439,3e-05,0.02205,0,0.42495,0,0,0,0.14039,0.77737,0,0,0,0.06025,0.1399,0.43563
30,0.08597,0,0.04823,0.0353,0,0,0.05693,0,0,0.02366,1.49922,0,0,0.08168,0,0.01377,0.0322,0,0,0.01697,0,0.02042,0,0.00412,0.04752,0.3091,0,0,0.04131,0.64299,0.2395,0,0,0,0,0.03107,0,0,0.04113,0.0003,0,0.29952,0.02436,0,0,0.10697,0.04177,0,0.01013,0,0,0.07984,0.09543,0,0.02264,0,0.41812,0,0,0,0.14884,0.77229,0,0,0,0.05993,0.14012,0.44027
30.02,0.08743,0,0.05126,0.03436,0,0,0.0574,0,0,0.02373,1.49841,0,0,0.08543,0,0.01688,0.0326,0,0,0.01669,0,0.02119,0,0.0038,0.04516,0.31071,0,0,0.04028,0.65461,0.23832,0,0,0,0,0.03333,0,0,0.04134,0.00059,0,0.29827,0.02512,0,0,0.10704,0.04159,0,0.00953,0,0,0.0809,0.09644,0,0.02396,0,0.41133,0,0,0,0.15603,0.77001,0,0,0,0.05962,0.14012,0.44127
30.04,0.09007,0,0.05321,0.03348,0,0,0.05804,0,0,0.02388,1.49702,0,0,0.09006,0,0.02011,0.03317,0,0,0.01632,0,0.02195,0,0.00343,0.04294,0.31274,0,0,0.03931,0.65845,0.23632,0,0,0,0,0.03622,0,0,0.04156,0.00102,0,0.29623,0.02606,0,0,0.10707,0.0414,0,0.00909,0,0,0.08187,0.09721,0,0.02613,0,0.4037,0,0,0,0.16277,0.76861,0,0,0,0.05928,0.13995,0.44061
30.06,0.09338,0,0.05374,0.03269,0,0,0.05882,0,0,0.02414,1.49609,0,0,0.0955,0,0.02318,0.0339,0,0,0.01578,0,0.0227,0,0.00292,0.04035,0.31458,0,0,0.03801,0.66505,0.23458,0,0,0,0,0.03962,0,0,0.04184,0.00162,0,0.29454,0.02709,0,0,0.1071,0.04119,0,0.009,0,0,0.08217,0.09754,0,0.02928,0,0.39459,0,0,0,0.16967,0.76628,0,0,0,0.05888,0.13965,0.44013
30.08,0.09765,0,0.05238,0.03208,0,0,0.05973,0,0,0.0245,1.49467,0,0,0.1018,0,0.02597,0.03465,0,0,0.01507,0,0.02341,0,0.00229,0.03756,0.31659,0,0,0.03669,0.67284,0.23266,0,0,0,0,0.04325,0,0,0.0421,0.00235,0,0.29291,0.02821,0,0,0.10713,0.04099,0,0.0094,0,0,0.0819,0.09735,0,0.03335,0,0.38427,0,0,0,0.17838,0.76362,0,0,0,0.05843,0.13922,0.43949
30.1,0.10265,0,0.04904,0.03179,0,0,0.06078,0,0,0.025,1.49435,0,0,0.10854,0,0.02834,0.03551,0,0,0.01427,0,0.02394,0,0.00164,0.03493,0.31839,0,0,0.03501,0.67619,0.23074,0,0,0,0,0.04731,0,0,0.04229,0.00323,0,0.29113,0.02946,0,0,0.10712,0.04081,0,0.01008,0,0,0.08089,0.09649,0,0.0381,0,0.37285,0,0,0,0.18393,0.76114,0,0,0,0.05798,0.13874,0.43801
30.12,0.10791,0,0.04364,0.03191,0,0,0.062,0,0,0.02572,1.49679,0,0,0.11505,0,0.03012,0.03662,0,0,0.01354,0,0.02413,0,0.00111,0.03278,0.31941,0,0,0.03256,0.6685,0.22903,0,0,0,0,0.05212,0,0,0.04246,0.00428,0,0.28912,0.03085,0,0,0.10701,0.04068,0,0.01071,0,0,0.07912,0.09487,0,0.04325,0,0.36007,0,0,0,0.17985,0.75938,0,0,0,0.05761,0.13832,0.43489
