T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.12,1.05184,0.88888,1.02211,0.80757,1.03492,1.10266,1.09989,1.09152,1.09848,0.88017,1.19902,1.106,0.74323,1.03534,1,1.01955,0.85484,0.98945,1.02558,0.93487,0.97882,0.87305,0.82758,1.00042,1.00414,0.99597,1.05752,1.00714,1.01491,0.94611,0.99624,1.00327,1.00189,1.00004,0.89824,1.04956,0.95351,1.07435,0.91074,0.72577,0.65019,0.77754,0.59978,1.06225,0.53208,0.66629,1.07653,0.87488,1,0.91574,1.07428,1.00307,0.92068,1.01939,1.0072,1.03889,1.04806,0.99838,0.98954,1.00151,0.9374,0.9847,0.97092,1.01491,1.00229,0.99174,0.99556,0.99996
35.14,1.04948,0.90776,1.01066,0.97864,0.52062,1.07315,1.08705,1.08439,1.09113,0.88938,1.1654,1.09094,0.79804,1.02613,1,1.01467,0.85773,0.98182,1.02147,0.93964,0.979,0.8821,0.82762,1.00061,1.00378,0.99579,1.0585,1.00746,1.00985,0.93013,0.99553,1.00246,1.00136,1.00002,0.90314,1.04145,0.97783,1.00863,1.17123,0.80835,0.69448,0.79615,0.62768,1.05779,0.62941,0.71449,1.06017,0.90735,1,0.9365,1.07292,1.0053,0.93345,1.01797,1.00714,1.03612,1.04805,0.99766,0.99046,1.00158,0.93621,0.98403,0.9809,1.01935,1.00272,0.99378,0.99682,0.99998
35.16,1.04489,0.93054,0.98467,1.08342,0.20698,1.01844,1.06288,1.07331,1.07748,0.90057,1.10929,1.06995,0.86648,1.01103,1,1.00848,0.86681,0.9724,1.01601,0.93974,0.97968,0.89508,0.83154,1.00081,1.00321,0.99563,1.05784,1.0077,1.00423,0.91505,0.99488,1.00163,1.00081,1,0.91261,1.0315,1.00504,0.77719,1.26472,0.95336,0.77841,0.82461,0.68024,1.0523,0.77293,0.78125,1.03977,0.96077,1,0.96312,1.06864,1.00804,0.95042,1.01794,1.0069,1.03215,1.04694,0.99689,0.9919,1.00164,0.93701,0.98351,0.99184,1.02355,1.00312,0.9959,0.99811,1
35.18,1.03749,0.95771,0.93011,1.15581,0.02888,0.84336,1.01966,1.05558,1.05677,0.92,1.01691,1.0416,0.94347,0.97214,1,1.00055,0.88407,0.96171,1.00975,0.93605,0.98073,0.91123,0.83872,1.00103,1.00246,0.9955,1.05582,1.00785,0.99571,0.9013,0.99433,1.0008,1.00027,0.99997,0.92765,1.01939,1.0229,0.56402,1.31256,1.06029,0.9302,0.86903,0.76209,1.04258,0.96862,0.87061,1.01683,1.01559,1,0.99761,1.06037,1.01116,0.96985,1.01904,1.00655,1.02721,1.04492,0.99607,0.99378,1.00169,0.93945,0.98319,1.00132,1.02739,1.00345,0.99799,0.99937,1.00001
35.2,1.02659,0.98975,0.86488,1.20995,0,0.66584,0.88234,1.02686,1.02854,0.95463,0.79275,1.00464,1.00782,0.9065,1,0.97689,0.91211,0.95036,1.00352,0.93065,0.98196,0.92954,0.84839,1.00127,1.0016,0.99547,1.05278,1.00789,0.98122,0.88929,0.99393,1.00001,0.99942,0.99992,0.94932,1.00476,1.04407,0.39086,1.32,1.12336,1.06212,0.93821,0.87781,1.02468,1.06063,0.98567,0.98533,1.05013,1,1.01582,1.04655,1.01447,0.98913,1.02065,1.00613,1.02161,1.0422,0.99517,0.99597,1.0017,0.94308,0.98309,1.00576,1.03074,1.00369,0.99998,1.00022,1.00001
35.22,1.01146,1.01027,0.79176,1.24952,0,0.52182,0.72013,0.95351,0.98295,1.00479,0.66357,0.91188,1.0294,0.83626,1,0.94868,0.95392,0.93905,0.99581,0.92607,0.98316,0.94884,0.85967,1.00153,1.00067,0.99564,1.04915,1.00782,0.96798,0.87936,0.99373,0.99824,0.99833,0.99989,0.97853,0.96994,1.06756,0.25596,1.32,1.17085,1.13417,1.01662,1.01174,0.98326,1.0987,1.04174,0.94348,1.08404,1,1.03418,1.02506,1.01777,1.00206,1.02201,1.00572,1.01569,1.03904,0.99415,0.99832,1.00163,0.94737,0.98325,1.00982,1.03352,1.00381,1.00071,1.00062,1.00002
35.24,0.9793,1.02461,0.71546,1.27814,0,0.40874,0.57805,0.82676,0.89909,1.0344,0.61568,0.82931,1.04057,0.76591,1,0.91749,1.00481,0.92847,0.98773,0.92442,0.98418,0.96801,0.87173,1.00184,0.99934,0.99606,1.04528,1.00763,0.95646,0.87171,0.99376,0.99672,0.99746,0.99985,1.00613,0.92767,1.0918,0.15365,1.32,1.20605,1.18718,1.06078,1.06419,0.88011,1.11287,1.07786,0.921,1.11521,1,1.05338,0.98316,1.02086,1.00603,1.0225,1.00538,1.00982,1.03566,0.99299,1.00027,1.00148,0.95188,0.98366,1.01336,1.03566,1.00379,1.00132,1.00095,1.00002
35.26,0.92625,1.03824,0.64177,1.29862,0,0.32208,0.4609,0.70785,0.83159,1.06565,0.63323,0.76368,1.04241,0.69989,1,0.88487,1.03078,0.91933,0.98532,0.92684,0.98494,0.98605,0.88385,1.00217,0.99713,0.99676,1.04143,1.00734,0.94684,0.86634,0.99402,0.99547,0.99681,0.99983,1.02184,0.88712,1.11497,0.07784,1.32,1.23187,1.22529,1.10075,1.10093,0.77211,1.10767,1.10472,0.91724,1.14223,1,1.0723,0.89269,1.02353,1.0072,1.02178,1.00512,1.00428,1.03226,0.99173,1.00116,1.00122,0.9563,0.98429,1.0163,1.03717,1.00363,1.00182,1.0012,1.00003
35.28,0.87555,1.05042,0.57663,1.31291,0,0.25801,0.3698,0.60667,0.78019,1.09475,0.71614,0.71388,1.03604,0.64254,1,0.85321,1.0553,0.91245,0.98828,0.93343,0.98543,1.00082,0.8954,1.00251,0.99513,0.99768,1.03777,1.00698,0.93916,0.8631,0.99447,0.9945,0.99637,0.99981,1.03688,0.85058,1.13524,0.02356,1.32,1.25035,1.252,1.13371,1.12619,0.67227,1.08318,1.1241,0.93019,1.16413,1,1.08964,0.8078,1.02554,1.00576,1.01982,1.00495,0.99843,1.02903,0.99042,1.00196,1.00087,0.96043,0.98505,1.01866,1.03807,1.00336,1.00221,1.00136,1.00003
35.3,0.83212,1.06028,0.52525,1.32,0,0.21403,0.30418,0.52962,0.74432,1.11876,0.87644,0.67913,1.02284,0.5979,1,0.8255,1.07606,0.90877,0.99547,0.94334,0.98572,1.00588,0.90573,1.00283,0.99342,0.99871,1.03439,1.00662,0.93335,0.86177,0.99503,0.9938,0.99613,0.9998,1.04977,0.82081,1.1511,0,1.32,1.26276,1.26986,1.15817,1.14258,0.59043,1.03608,1.13714,0.95641,1.18026,1,1.10404,0.7363,1.02662,1.00223,1.01687,1.00486,0.98865,1.02615,0.98919,1.00265,1.00048,0.9642,0.98584,1.02044,1.03845,1.00302,1.0025,1.00145,1.00003
35.32,0.80008,1.06699,0.49126,1.32,0,0.1886,0.26248,0.47945,0.72357,1.13607,1.0444,0.659,1.00465,0.5691,1,0.80465,1.09154,0.90932,1.00208,0.95512,0.98591,1.00932,0.91423,1.0031,0.99207,0.99973,1.03134,1.00631,0.92937,0.86213,0.99562,0.99334,0.99603,0.9998,1.05929,0.80045,1.16153,0,1.32,1.26983,1.28065,1.17382,1.15164,0.53173,0.91491,1.14452,0.9913,1.19026,1,1.11444,0.68327,1.02646,0.99359,1.01336,1.00479,0.98193,1.02378,0.9882,1.00319,1.0001,0.96756,0.9865,1.02166,1.03835,1.00267,1.00268,1.00149,1.00003
35.34,0.78186,1.07001,0.4764,1.32,0,0.18079,0.24283,0.45626,0.71761,1.14628,1.11064,0.65305,0.96191,0.55792,1,0.79266,1.1011,0.91489,1.00618,0.96725,0.98612,1.0111,0.92052,1.00327,0.99114,1.00024,1.02862,1.0061,0.92718,0.86396,0.99616,0.99313,0.99607,0.9998,1.0647,0.79124,1.16608,0,1.32,1.27198,1.2856,1.18098,1.15419,0.49722,0.76971,1.14668,1.01134,1.19406,1,1.12025,0.65058,1.02483,0.98091,1.00975,1.00472,0.97845,1.02203,0.98755,1.00356,0.99943,0.97052,0.98695,1.02233,1.03783,1.00234,1.00277,1.00147,1.00003
35.36,0.77817,1.06915,0.48114,1.32,0,0.19044,0.24383,0.45926,0.7261,1.14964,1.15105,0.66058,0.91918,0.56498,1,0.79039,1.10482,0.92598,1.00992,0.9786,0.98642,1.01128,0.9245,1.00333,0.99063,1.00051,1.02623,1.00603,0.92681,0.86712,0.99658,0.99315,0.99622,0.99981,1.0658,0.79387,1.16463,0,1.32,1.26932,1.28535,1.18006,1.15055,0.48589,0.6682,1.14395,1.02406,1.19166,1,1.12134,0.63789,1.02159,0.96934,1.00637,1.00462,0.97809,1.02092,0.98731,1.00377,0.9988,0.9731,0.9871,1.02244,1.03695,1.00208,1.00276,1.00142,1.00003
35.38,0.78837,1.06449,0.50541,1.32,0,0.21844,0.26533,0.48793,0.74867,1.14654,1.17517,0.68044,0.88633,0.59026,1,0.79774,1.10309,0.9426,1.01289,0.98842,0.98686,1.01007,0.92636,1.00328,0.99054,1.00069,1.02417,1.00609,0.92835,0.87151,0.99688,0.9934,0.99647,0.99983,1.06276,0.80803,1.15719,0,1.32,1.26152,1.27993,1.17119,1.14064,0.49635,0.60209,1.13665,1.03385,1.18294,1,1.11781,0.64378,1.01674,0.96012,1.00345,1.00447,0.98047,1.0204,0.98751,1.0038,0.99838,0.97531,0.98698,1.02197,1.03572,1.0019,1.00266,1.00132,1.00003
35.4,0.81081,1.05639,0.54875,1.31238,0,0.26679,0.30857,0.54214,0.7848,1.13733,1.18825,0.71078,0.86439,0.63303,1,0.81389,1.0965,0.96426,1.01482,0.9963,0.98746,1.00778,0.92655,1.00312,0.99083,1.00079,1.02248,1.00625,0.93196,0.87707,0.99703,0.99391,0.99684,0.99985,1.0561,0.83259,1.14386,0.02561,1.32,1.24785,1.26869,1.15423,1.12401,0.52749,0.5643,1.12527,1.04039,1.16763,1,1.10987,0.66629,1.01041,0.95414,1.0011,1.00426,0.98495,1.02035,0.98809,1.00369,0.99815,0.97711,0.98662,1.02086,1.03416,1.00181,1.00245,1.00119,1.00002
35.42,0.84325,1.04533,0.61042,1.29595,0,0.3391,0.37697,0.62201,0.83416,1.12216,1.19314,0.7493,0.85347,0.69215,1,0.83769,1.08566,0.99,1.0155,1.00081,0.98819,1.0048,0.92562,1.00288,0.99144,1.00082,1.02118,1.0065,0.93784,0.88372,0.99703,0.99467,0.99732,0.99987,1.04646,0.86588,1.12475,0.08786,1.32,1.22687,1.24998,1.12877,1.09961,0.5789,0.54981,1.1104,1.04364,1.14527,1,1.09779,0.70337,1.00291,0.95202,0.99849,1.00401,0.99075,1.02061,0.98901,1.00344,0.99808,0.97848,0.98609,1.01906,1.0323,1.00181,1.00215,1.001,1.00002
35.44,0.88367,1.03179,0.69033,1.26894,0,0.44244,0.47835,0.72878,0.8975,1.10072,1.19137,0.7941,0.85284,0.76684,1,0.86823,1.07099,1.0072,1.01482,1.00219,0.98906,1.0015,0.92415,1.00257,0.99234,1.0008,1.02029,1.00678,0.94611,0.89137,0.99691,0.9957,0.99793,0.99989,1.03447,0.90636,1.09973,0.187,1.32,1.19574,1.21989,1.09382,1.06511,0.65189,0.55506,1.09246,1.04383,1.11482,1,1.08153,0.75373,0.9868,0.95412,0.99591,1.00372,0.99712,1.02102,0.99018,1.00308,0.99813,0.97942,0.98548,1.01653,1.03016,1.00188,1.00173,1.00077,1.00002
35.46,0.93084,1.016,0.79006,1.22049,0,0.59119,0.63014,0.86628,0.97755,1.07187,1.18397,0.8445,0.86088,0.85775,1,0.90526,1.05248,1.01788,1.01276,1.00264,0.99005,0.99559,0.9226,1.00221,0.99348,1.00074,1.01973,1.00709,0.95677,0.8999,0.99667,0.99699,0.99867,0.99992,1.02048,0.95311,1.0681,0.35566,1.32,1.14836,1.16869,1.04719,1.01538,0.7507,0.57683,1.07141,1.04143,1.07397,1,1.06061,0.81753,0.96678,0.96053,0.99508,1.00338,1.00135,1.02145,0.99156,1.00262,0.99826,0.98001,0.98482,1.01326,1.02778,1.00203,1.00121,1.0005,1.00001
35.48,0.9844,0.99514,0.91361,1.11259,0.20857,0.81556,0.872,1.01582,1.02798,1.03332,1.17216,0.90153,0.8747,0.96736,1,0.94913,1.02966,1.02738,1.00937,1.00209,0.99115,0.98837,0.9214,1.00181,0.99482,1.00065,1.01936,1.0074,0.96956,0.90904,0.99633,0.99851,0.99952,0.99995,1.00462,1.00226,1.02828,0.69367,1.26428,1.07052,1.06715,0.96394,0.88015,0.88388,0.61057,1.04641,1.03731,1.0182,1,1.0339,0.89659,0.94858,0.97102,0.99611,1.00301,1.00357,1.02178,0.99311,1.00209,0.99848,0.9804,0.98416,1.00934,1.02523,1.00224,1.0006,1.00018,1.00001
35.5,1.01653,0.94965,1.02432,0.66304,1.26372,1.05588,1.07985,1.07369,1.06201,0.95636,1.15834,0.96798,0.89001,1.03412,1,1.00022,1.00159,1.03508,1.00486,1.00044,0.99235,0.98268,0.92084,1.00137,0.9963,1.00052,1.01898,1.00771,0.9839,0.91835,0.99589,1.00007,1.00018,0.99998,0.96885,1.02302,0.94875,1.12561,0.21059,0.85524,0.71941,0.82365,0.74113,1.02376,0.64869,1.01557,1.03275,0.87916,1,0.99904,0.99443,0.93351,0.985,0.99918,1.0026,1.00531,1.02194,0.99476,1.00149,0.99878,0.9808,0.98349,1.00494,1.02263,1.0025,0.99982,0.99957,1
35.52,1.03738,0.90713,1.07229,0.34255,1.32,1.13941,1.15855,1.11507,1.09269,0.83661,1.14639,1.01773,0.90178,1.0721,1,1.02181,0.92776,1.04048,0.99872,0.99404,0.99361,0.97897,0.9212,1.00093,0.99786,1.00035,1.01836,1.00801,0.99898,0.92731,0.99538,1.00076,1.00057,1,0.92786,1.04173,0.84013,1.22734,0,0.61821,0.45021,0.7144,0.62172,1.08271,0.68048,0.94511,1.02925,0.7463,1,0.90614,1.03864,0.92278,1.00063,1.00177,1.00217,1.00645,1.02184,0.99647,1.00086,0.99918,0.98144,0.98284,1.00031,1.02014,1.00281,0.99808,0.99867,1
35.54,1.05612,0.86806,1.10873,0.17862,1.32,1.18927,1.20699,1.14581,1.11977,0.73587,1.14056,1.04661,0.90592,1.10259,1,1.04199,0.85743,1.04328,0.98446,0.98421,0.99491,0.9775,0.92265,1.00048,0.99944,1.00014,1.01734,1.00829,1.00548,0.9355,0.99481,1.00144,1.00095,1.00001,0.88928,1.05836,0.75021,1.27389,0,0.46335,0.28798,0.62784,0.52068,1.12623,0.69562,0.8549,1.02801,0.64091,1,0.82204,1.07307,0.91716,1.00762,1.0047,1.00173,1.00691,1.02143,0.99817,1.00023,0.99967,0.98251,0.98223,0.98943,1.01786,1.00315,0.99637,0.99777,0.99999
35.56,1.0726,0.83304,1.13666,0.081,1.32,1.22165,1.23889,1.16899,1.14282,0.65227,1.14303,1.07262,0.90081,1.12699,1,1.06024,0.79438,1.04349,0.97062,0.97216,0.99621,0.97834,0.9253,1.00005,1.00039,0.99975,1.0158,1.00853,1.01084,0.94275,0.99424,1.00208,1.00132,1.00002,0.85391,1.07285,0.67638,1.30006,0,0.35676,0.18256,0.55928,0.4377,1.15882,0.68924,0.7728,1.02953,0.55731,1,0.74819,1.10157,0.91675,1.0143,1.00828,1.00129,1.00665,1.0207,0.99981,0.99903,1.00009,0.9841,0.9817,0.97896,1.01585,1.0035,0.99475,0.99691,0.99998
35.58,1.08641,0.80306,1.15766,0.01919,1.32,1.24333,1.2603,1.18607,1.16127,0.58495,1.15243,1.09482,0.88784,1.14594,1,1.07586,0.74067,1.04137,0.95827,0.95894,0.99743,0.98135,0.92915,0.99915,1.00094,0.9991,1.01375,1.0087,1.01557,0.94911,0.99371,1.00267,1.00166,1.00003,0.82318,1.08494,0.61784,1.31607,0,0.28258,0.11243,0.50678,0.37323,1.18304,0.66454,0.7021,1.0334,0.49284,1,0.68657,1.12427,0.92099,1.0202,1.01222,1.00087,1.00572,1.01963,1.00052,0.99762,1.00034,0.98622,0.98134,0.96962,1.01408,1.00382,0.99326,0.99611,0.99997
35.6,1.09694,0.77955,1.17237,0,1.32,1.2574,1.27414,1.19765,1.17443,0.53396,1.16485,1.11211,0.87085,1.15955,1,1.08801,0.69883,1.03748,0.94852,0.94598,0.99849,0.98622,0.9341,0.99834,1.00141,0.99849,1.01129,1.00874,1.01959,0.95479,0.99329,1.00318,1.00196,1.00003,0.79902,1.09422,0.57515,1.32096,0,0.23312,0.06737,0.47023,0.32821,1.2003,0.63091,0.64662,1.03846,0.4468,1,0.63959,1.14104,0.92876,1.02481,1.01608,1.00051,1.00423,1.01825,1.00101,0.99644,1.00057,0.98874,0.98125,0.96162,1.0125,1.00408,0.99197,0.99539,0.99997
35.62,1.10359,0.76402,1.18106,0,1.32,1.26543,1.28193,1.20384,1.18174,0.49943,1.17631,1.12368,0.85459,1.16773,1,1.09597,0.67116,1.0325,0.94243,0.93485,0.9993,0.99251,0.93995,0.99777,1.00175,0.99798,1.00858,1.00861,1.02285,0.96008,0.99305,1.0036,1.00222,1.00004,0.78343,1.10027,0.54926,1.32096,0,0.20445,0.04208,0.45035,0.30357,1.2115,0.59884,0.60929,1.04331,0.41924,1,0.60927,1.15172,0.93858,1.02766,1.0194,1.00024,1.0023,1.01662,1.00136,0.99557,1.00076,0.99148,0.98154,0.95506,1.01104,1.00422,0.99091,0.99478,0.99996
35.64,1.10601,0.75743,1.18392,0,1.32,1.26825,1.28452,1.20465,1.18277,0.48076,1.18432,1.12928,0.84291,1.17046,1,1.09935,0.65881,1.02712,0.94067,0.92669,0.99978,0.99989,0.9465,0.9975,1.00194,0.99764,1.00579,1.00827,1.0254,0.96524,0.99304,1.00391,1.00243,1.00004,0.7777,1.10281,0.54061,1.32096,0,0.19429,0.03369,0.44772,0.30012,1.21739,0.57581,0.59118,1.04679,0.41007,1,0.59653,1.15638,0.94907,1.02848,1.02183,1.00008,1.00003,1.0148,1.00153,0.99511,1.00088,0.99428,0.98228,0.94991,1.00961,1.00423,0.99012,0.99429,0.99996
35.66,1.10416,0.75997,1.18117,0,1.32,1.26629,1.28226,1.20003,1.17712,0.4765,1.18779,1.12914,0.83807,1.16782,1,1.09812,0.66176,1.02187,0.9433,0.92209,0.99992,1.0032,0.95351,0.99753,1.00196,0.9975,1.00307,1.00772,1.02735,0.9704,0.99327,1.00412,1.00258,1.00004,0.78209,1.10183,0.54892,1.32096,0,0.20137,0.04102,0.4626,0.31912,1.21872,0.56566,0.59164,1.04824,0.41894,1,0.60115,1.15527,0.95919,1.02725,1.02319,1.00003,0.99383,1.01286,1.00151,0.99506,1.00094,0.99698,0.98347,0.94596,1.00818,1.00409,0.98959,0.99393,0.99996
35.68,1.09832,0.77098,1.17306,0,1.32,1.25965,1.27508,1.18992,1.16423,0.48438,1.18637,1.12389,0.84079,1.16003,1,1.09263,0.67882,1.01708,0.94978,0.92108,0.99976,1.00663,0.96064,0.99784,1.00182,0.99755,1.00054,1.007,1.02889,0.97553,0.99369,1.00424,1.00268,1.00004,0.7958,1.09757,0.57312,1.32096,0,0.22513,0.06432,0.49471,0.36303,1.21626,0.56982,0.60863,1.04742,0.4452,1,0.62195,1.14879,0.96829,1.02421,1.0235,1.00008,0.98719,1.01088,1.00131,0.99542,1.00092,0.99947,0.985,0.94281,1.00676,1.00383,0.98928,0.9937,0.99996
35.7,1.08914,0.78904,1.16008,0.00805,1.32,1.24833,1.26263,1.17444,1.1434,0.50114,1.17991,1.11466,0.85071,1.14751,1,1.08361,0.70762,1.01297,0.95896,0.92323,0.99938,1.01018,0.96746,0.99838,1.00154,0.99776,0.99583,1.00621,1.03028,0.98042,0.99424,1.0043,1.00274,1.00004,0.81697,1.09049,0.61092,1.31892,0,0.26511,0.10484,0.54272,0.43566,1.21095,0.58855,0.63842,1.04447,0.48753,1,0.6565,1.13758,0.97605,1.01987,1.02286,1.00021,0.98025,1.00899,1.00099,0.9961,1.00084,1.00065,0.98671,0.93998,1.00541,1.0035,0.98915,0.99357,0.99996
35.72,1.07755,0.81223,1.14309,0.05627,1.32,1.23234,1.24439,1.15405,1.11379,0.52282,1.16802,1.10307,0.86697,1.13101,1,1.07211,0.74475,1.00957,0.96935,0.92791,0.99889,1.01379,0.97349,0.99906,1.00118,0.99807,0.99144,1.00543,1.03174,0.98469,0.9948,1.0043,1.00274,1.00004,0.84302,1.08127,0.65877,1.30652,0,0.32049,0.16451,0.60382,0.54265,1.20395,0.62216,0.67568,1.03962,0.54359,1,0.70122,1.12259,0.98239,1.01491,1.02146,1.00038,0.97314,1.00732,1.00057,0.99703,1.00072,1.00134,0.98838,0.93698,1.00423,1.00316,0.98913,0.99355,0.99996
35.74,1.06455,0.83872,1.12318,0.12303,1.32,1.21165,1.21961,1.12953,1.07421,0.54564,1.14946,1.0909,0.88892,1.11144,1,1.05927,0.78661,1.00684,0.97961,0.93451,0.99838,1.01739,0.97831,0.99981,1.00075,0.99844,0.98837,1.00476,1.03341,0.98805,0.9953,1.00428,1.00271,1.00004,0.87137,1.07053,0.71257,1.28893,0,0.39022,0.24614,0.67428,0.69301,1.19642,0.67243,0.71463,1.03308,0.61051,1,0.75206,1.10494,0.98746,1.00997,1.0195,1.00055,0.96601,1.00599,1.00012,0.99812,1.00059,1.00183,0.98982,0.93354,1.0033,1.00286,0.98919,0.99363,0.99996
35.76,1.05093,0.86722,1.10144,0.21287,1.32,1.18606,1.18715,1.10178,1.02279,0.56716,1.12121,1.07963,0.91669,1.08964,1,1.04606,0.83017,1.00462,0.98885,0.94257,0.99791,1.02086,0.98168,1.00023,1.00028,0.99884,0.98672,1.00424,1.0353,0.99028,0.99569,1.00423,1.00264,1.00004,0.90014,1.05872,0.76875,1.26444,0,0.47364,0.3541,0.75037,0.90199,1.18916,0.74422,0.75054,1.0248,0.68553,1,0.8054,1.08564,0.99155,1.00548,1.0171,1.00071,0.95907,1.00506,0.99912,0.99929,1.00044,1.00209,0.99094,0.92963,1.00268,1.00262,0.98931,0.99379,0.99996
35.78,1.03717,0.89698,1.07868,0.33368,1.32,1.15498,1.14522,1.07157,0.90949,0.58687,1.07656,1.07006,0.95128,1.0663,1,1.03316,0.87334,1.0027,0.99671,0.95179,0.99749,1.02404,0.98352,1.00053,0.9995,0.99925,0.98656,1.00387,1.03725,0.99133,0.99596,1.00416,1.00254,1.00004,0.92828,1.0461,0.82485,1.22995,0,0.571,0.49529,0.82904,1.05812,1.18237,0.84739,0.7809,1.0145,0.76648,1,0.85854,1.06553,0.99507,1.00162,1.01435,1.00085,0.95266,1.00455,0.99798,1.0002,1.00028,1.00211,0.99173,0.92557,1.00239,1.00246,0.9895,0.99404,0.99996
35.8,1.02344,0.92769,1.05524,0.50019,1.32,1.11703,1.09098,1.03932,0.79695,0.6063,0.99919,1.06216,0.99439,1.04185,1,1.02093,0.91498,1.00083,1.0013,0.96195,0.99713,1.02669,0.9839,1.00081,0.99834,0.99969,0.98792,1.00364,1.03896,0.99126,0.99615,1.00404,1.00239,1.00004,0.95549,1.03276,0.87994,1.17921,0,0.68433,0.6809,0.90862,1.11819,1.17554,1.00024,0.8059,1.00167,0.85201,1,0.90985,1.04512,0.99849,0.99598,1.01133,1.00098,0.94729,1.00444,0.9969,1.00067,1.00012,1.0019,0.99224,0.92202,1.00241,1.00235,0.9898,0.99438,0.99996
35.82,1.00956,0.95934,1.0307,0.7442,1.26272,1.06922,1.01934,1.00466,0.71457,0.62869,0.76871,1.05515,1.01781,1.01628,1,1.00944,0.95496,0.99684,1.00353,0.97291,0.99677,1.02856,0.98297,1.00107,0.99724,1.00006,0.99081,1.00348,1.04007,0.99023,0.99629,1.00386,1.00221,1.00004,0.98214,1.01866,0.93489,1.09728,0.21416,0.81912,0.93136,0.98948,1.15548,1.1675,1.06769,0.82802,0.96621,0.94217,1,0.95898,1.0245,1.00092,0.98911,1.00806,1.0011,0.94348,1.0047,0.9959,1.00111,0.99986,1.00144,0.99257,0.91971,1.0027,1.00226,0.99025,0.99481,0.99996
35.84,0.98788,0.9923,1.00369,1.04729,0.9321,1.00491,0.85143,0.92565,0.65471,0.65824,0.587,1.04788,1.03841,0.97372,1,0.99606,0.9942,0.99047,1.00559,0.98465,0.99639,1.02947,0.98095,1.00131,0.99626,1.00026,0.9952,1.00334,1.04028,0.98846,0.99646,1.00361,1.00199,1.00003,1.00359,1.00358,0.99237,0.8765,1.02671,0.98769,1.07696,1.02647,1.17972,1.15659,1.12137,0.8509,0.92539,1.01472,1,1.00275,1.00323,1.00278,0.98273,1.00457,1.00123,0.94163,1.00526,0.99499,1.00151,0.99939,1.00075,0.99286,0.91926,1.00319,1.00216,0.99089,0.99533,0.99997
35.86,0.95226,1.01037,0.93706,1.14595,0.19327,0.83702,0.71137,0.85023,0.61207,0.6997,0.44617,1.03918,1.05876,0.91216,1,0.96995,1.01302,0.98235,1.00772,0.99722,0.99594,1.02936,0.9781,1.00154,0.9954,1.00048,1.0004,1.00318,1.03947,0.98623,0.9967,1.00327,1.00173,1.00003,1.01413,0.96966,1.02064,0.59425,1.26853,1.06264,1.13768,1.05273,1.1957,1.1407,1.16326,0.87819,0.88313,1.04726,1,1.02043,0.95452,1.00514,0.97613,1.00083,1.00138,0.94185,1.00605,0.99414,1.00185,0.99888,0.99961,0.99322,0.92096,1.0038,1.00201,0.99173,0.99593,0.99997
35.88,0.91671,1.02317,0.86706,1.20274,0,0.69617,0.6047,0.77925,0.58314,0.75853,0.33987,1.02797,1.07784,0.85505,1,0.94452,1.02755,0.97207,1.01013,1.00419,0.99538,1.02832,0.97477,1.00175,0.99468,1.00071,1.00317,1.00292,1.03766,0.98393,0.99704,1.00286,1.00146,1.00002,1.02467,0.93194,1.04336,0.41466,1.32,1.11295,1.17785,1.07692,1.206,1.11687,1.19506,0.91321,0.84159,1.07525,1,1.03681,0.9039,1.00814,0.96867,0.99217,1.00157,0.94398,1.00697,0.99333,1.00214,0.99833,0.99689,0.99377,0.92472,1.00444,1.0018,0.99277,0.99658,0.99998
35.9,0.88053,1.03529,0.7972,1.24084,0,0.57806,0.51779,0.7092,0.56586,0.84147,0.26298,1.01334,1.09458,0.7998,1,0.9184,1.04195,0.95942,1.01296,1.00956,0.9947,1.02653,0.97134,1.00196,0.99409,1.00095,1.0062,1.00253,1.03506,0.982,0.99753,1.0024,1.00117,1.00002,1.0354,0.89592,1.06582,0.2862,1.32,1.15267,1.20735,1.10031,1.21195,1.08048,1.21816,0.95873,0.80356,1.10052,1,1.05283,0.85394,1.01183,0.9599,0.98202,1.0018,0.94762,1.00792,0.99252,1.00238,0.99776,0.99387,0.99461,0.93013,1.00497,1.00151,0.99394,0.99725,0.99998
35.92,0.84378,1.04663,0.72747,1.2685,0,0.47739,0.44401,0.63931,0.55911,0.95754,0.21108,0.9865,1.10805,0.74545,1,0.89088,1.05649,0.94449,1.01627,1.01489,0.99388,1.02426,0.96821,1.00217,0.99365,1.00119,1.00931,1.00197,1.03193,0.98087,0.99816,1.00191,1.00089,1.00001,1.04631,0.862,1.088,0.18859,1.32,1.18489,1.23042,1.12318,1.21424,1.02314,1.23379,1.00662,0.77179,1.12381,1,1.0689,0.80368,1.01618,0.94963,0.97184,1.00208,0.95223,1.00879,0.9917,1.00256,0.9972,0.99074,0.9958,0.93658,1.00528,1.00112,0.99518,0.99791,0.99999
