T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.78,0.76161,-0.69692,0.36225,1.57489,-0.35687,-0.35583,-0.00943,22.78456,-0.3834,-2.74124,-12.71467,0.92474,0.46265,-0.03177,2.99963,2.99687,0.31582,0.37477,0.4398,-0.13423,-0.09891,0.91236,1.64204,-0.04308,0.01646,0.14779,1.56351,-0.22094,-1.55775,0.34748,0.07987,-0.64124,-0.05107,-2.02782
33.8,0.77143,-0.72798,0.35705,1.60127,-0.36028,-0.35987,-0.01626,23.21543,-0.388,-2.72152,-12.59895,0.92064,0.45648,-0.03126,2.99902,2.98587,0.32467,0.37767,0.44933,-0.13521,-0.0995,0.9308,1.64915,-0.04184,0.01866,0.14773,1.5376,-0.22046,-1.52764,0.3487,0.07961,-0.63948,-0.05082,-2.02774
33.82,0.77874,-0.74018,0.35381,1.61141,-0.36529,-0.3622,-0.02275,23.53476,-0.39556,-2.72783,-12.65657,0.91764,0.45529,-0.03213,2.99865,2.9704,0.3442,0.37028,0.45256,-0.1324,-0.10054,0.94024,1.63885,-0.04021,0.01872,0.14763,1.54169,-0.21952,-1.51701,0.34196,0.07901,-0.64143,-0.05114,-2.02774
33.84,0.78525,-0.74526,0.35155,1.61583,-0.37049,-0.36342,-0.02838,23.78662,-0.40341,-2.74257,-12.76699,0.9153,0.45577,-0.03368,2.99819,2.94838,0.36661,0.35972,0.45295,-0.12868,-0.10171,0.9463,1.62252,-0.03852,0.01813,0.14752,1.55696,-0.21851,-1.51361,0.33253,0.07831,-0.64473,-0.05168,-2.02777
33.86,0.79219,-0.75285,0.3491,1.6242,-0.37472,-0.36401,-0.03281,24.06261,-0.40942,-2.75279,-12.84832,0.91375,0.45617,-0.03535,2.9977,2.92494,0.38547,0.35112,0.45304,-0.12603,-0.10268,0.95351,1.60948,-0.03704,0.01801,0.14742,1.56754,-0.21771,-1.50744,0.32484,0.07769,-0.64735,-0.05211,-2.02778
33.88,0.79935,-0.76241,0.34675,1.6323,-0.37899,-0.36473,-0.03602,24.387,-0.41622,-2.76364,-12.95125,0.91288,0.45743,-0.03704,2.99796,2.92096,0.40734,0.34188,0.45366,-0.12234,-0.10348,0.96167,1.59686,-0.03575,0.01762,0.14727,1.57579,-0.21696,-1.49967,0.31766,0.07708,-0.64968,-0.05249,-2.02779
33.9,0.80632,-0.76657,0.34513,1.64139,-0.38213,-0.36405,-0.03801,24.61342,-0.42008,-2.77296,-13.0245,0.9126,0.45832,-0.03853,2.99697,2.87902,0.42316,0.33431,0.45275,-0.12069,-0.10414,0.96725,1.58368,-0.03458,0.01766,0.14718,1.59045,-0.21637,-1.49651,0.31032,0.07651,-0.65252,-0.05295,-2.02782
33.92,0.81238,-0.75701,0.34431,1.65426,-0.38251,-0.36007,-0.03884,24.55406,-0.41614,-2.77857,-12.99897,0.91287,0.45741,-0.03961,2.99213,2.72891,0.41938,0.33186,0.44749,-0.12522,-0.10475,0.96612,1.56904,-0.03345,0.01921,0.14728,1.62151,-0.21612,-1.50475,0.30222,0.076,-0.65675,-0.05366,-2.02789
33.94,0.81837,-0.74255,0.34443,1.66806,-0.38207,-0.35525,-0.03866,24.40046,-0.41011,-2.78115,-12.94292,0.91361,0.45605,-0.04029,2.98617,2.55449,0.40999,0.33077,0.44181,-0.13129,-0.10517,0.96263,1.55423,-0.0325,0.02109,0.14743,1.65846,-0.21597,-1.51723,0.2941,0.07554,-0.66141,-0.05444,-2.02799
33.96,0.82492,-0.73126,0.34515,1.68148,-0.38222,-0.35153,-0.03762,24.30795,-0.40652,-2.78182,-12.90391,0.91479,0.45522,-0.04049,2.98114,2.41161,0.40611,0.32884,0.43882,-0.13553,-0.10532,0.96071,1.54078,-0.03185,0.02255,0.14751,1.69149,-0.21574,-1.52716,0.28684,0.07514,-0.6656,-0.05513,-2.02807
33.98,0.83071,-0.72003,0.34499,1.69601,-0.38223,-0.34799,-0.03594,24.14673,-0.40438,-2.78362,-12.85797,0.91637,0.45433,-0.03999,2.97527,2.2581,0.40352,0.32925,0.43648,-0.14051,-0.10534,0.95847,1.52661,-0.03141,0.02429,0.14773,1.72623,-0.21551,-1.53748,0.27961,0.07484,-0.66989,-0.05584,-2.02816
34,0.8385,-0.7094,0.34806,1.70878,-0.38268,-0.34495,-0.03372,24.10712,-0.40348,-2.77336,-12.82148,0.91831,0.45368,-0.03863,2.97118,2.14347,0.40471,0.32883,0.43645,-0.14331,-0.10506,0.95697,1.51565,-0.03127,0.02518,0.14771,1.757,-0.21519,-1.54727,0.27349,0.07462,-0.67372,-0.05647,-2.02824
34.02,0.8517,-0.70036,0.35895,1.71633,-0.38438,-0.34308,-0.03101,24.43997,-0.40276,-2.74667,-12.81086,0.92056,0.45359,-0.03622,2.97206,2.12613,0.4123,0.32302,0.44099,-0.14008,-0.1043,0.95773,1.51224,-0.03151,0.02394,0.14694,1.7773,-0.21468,-1.55471,0.26982,0.07444,-0.67634,-0.0569,-2.0283
34.04,0.86683,-0.69204,0.37278,1.72197,-0.38635,-0.34133,-0.02804,24.9,-0.40362,-2.70531,-12.81038,0.92302,0.45361,-0.0325,2.97464,2.13433,0.42397,0.3187,0.44671,-0.13532,-0.10337,0.95911,1.5118,-0.032,0.02192,0.14597,1.79312,-0.2141,-1.56175,0.26706,0.07438,-0.67857,-0.05726,-2.02835
34.06,0.88101,-0.68417,0.38522,1.72846,-0.38794,-0.3391,-0.02486,25.30279,-0.40674,-2.65862,-12.80961,0.92552,0.45348,-0.02726,2.97633,2.11997,0.43788,0.32058,0.45107,-0.13234,-0.10253,0.96013,1.51041,-0.03264,0.02027,0.14522,1.80959,-0.21351,-1.56926,0.26395,0.07454,-0.68103,-0.05766,-2.0284
34.08,0.89521,-0.67552,0.3969,1.73483,-0.38953,-0.33693,-0.02121,25.74384,-0.40807,-2.64114,-12.79089,0.92783,0.45273,-0.02055,2.97761,2.11656,0.451,0.32515,0.45476,-0.12988,-0.1018,0.96063,1.50767,-0.03336,0.01894,0.14428,1.82978,-0.21291,-1.57697,0.26046,0.07483,-0.68365,-0.05809,-2.02845
34.1,0.90954,-0.66935,0.40992,1.7407,-0.39059,-0.33383,-0.01698,26.13699,-0.4151,-2.55287,-12.80672,0.92956,0.4525,-0.01223,2.97941,2.07747,0.4712,0.33698,0.45664,-0.1288,-0.1011,0.9614,1.50794,-0.0343,0.01713,0.14376,1.84071,-0.21226,-1.58546,0.25752,0.0754,-0.6862,-0.05852,-2.0285
34.12,0.92403,-0.6695,0.42635,1.74625,-0.39054,-0.3288,-0.01226,26.47238,-0.43756,-2.29327,-12.94833,0.93029,0.45514,-0.00232,2.98287,1.96513,0.50817,0.36036,0.45546,-0.1296,-0.1003,0.9647,1.51642,-0.03557,0.01379,0.14444,1.82732,-0.21151,-1.5934,0.25631,0.07636,-0.68816,-0.05886,-2.0285
34.14,0.93857,-0.67196,0.44391,1.75121,-0.38998,-0.32313,-0.00688,26.73075,-0.46482,-1.99769,-13.12253,0.92928,0.45834,0.00866,2.98653,1.82061,0.55242,0.38868,0.45189,-0.1318,-0.09961,0.9679,1.52756,-0.03697,0.0101,0.14549,1.80502,-0.21071,-1.60256,0.25547,0.07754,-0.69012,-0.05922,-2.02849
34.16,0.9529,-0.6733,0.46015,1.75593,-0.38941,-0.31794,-0.00118,26.94444,-0.48767,-1.75447,-13.26084,0.92579,0.46067,0.02001,2.98935,1.68157,0.5944,0.41578,0.44646,-0.13479,-0.09922,0.9696,1.53655,-0.03831,0.00701,0.14628,1.7872,-0.20992,-1.6132,0.25391,0.07878,-0.69244,-0.05963,-2.02849
34.18,0.96764,-0.67435,0.4751,1.76169,-0.38895,-0.31345,0.00351,27.50595,-0.51104,-1.53878,-13.49189,0.91923,0.4666,0.03087,2.99242,1.59333,0.63483,0.43786,0.43926,-0.1362,-0.099,0.97477,1.54616,-0.0395,0.00359,0.14719,1.77004,-0.20912,-1.6182,0.25266,0.07998,-0.6941,-0.05993,-2.02848
34.2,0.98147,-0.67615,0.4903,1.76482,-0.38799,-0.30892,0.00645,27.33906,-0.53048,-1.32562,-13.55406,0.90746,0.46811,0.04096,2.99321,1.41458,0.67942,0.46202,0.42867,-0.1412,-0.0991,0.97194,1.55357,-0.0407,0.00123,0.14783,1.75088,-0.20829,-1.63544,0.25033,0.08133,-0.69719,-0.06048,-2.02848
34.22,0.99265,-0.67993,0.50836,1.76156,-0.38587,-0.30338,0.00714,25.16288,-0.53944,-1.10615,-13.06169,0.88895,0.45258,0.05001,2.99192,1.02983,0.73727,0.49865,0.4138,-0.15647,-0.09962,0.94742,1.55552,-0.04214,0.00168,0.14772,1.7274,-0.20744,-1.68727,0.24516,0.08307,-0.70438,-0.06174,-2.0285
34.24,1.00294,-0.6844,0.5265,1.75577,-0.38343,-0.29831,0.00361,22.56217,-0.54391,-0.90202,-12.4386,0.86276,0.43364,0.05616,2.988,0.67758,0.80181,0.53382,0.39568,-0.1742,-0.10039,0.9155,1.55512,-0.04344,0.00307,0.14737,1.70245,-0.20658,-1.75156,0.23917,0.08482,-0.71282,-0.06321,-2.02853
34.26,1.01376,-0.68827,0.5427,1.75099,-0.38143,-0.29487,-0.00475,20.52672,-0.54868,-0.72981,-11.96303,0.82916,0.42042,0.05822,2.98271,0.44483,0.86558,0.55635,0.37602,-0.18827,-0.10123,0.88777,1.55492,-0.04432,0.00393,0.14716,1.67921,-0.20573,-1.80964,0.23389,0.0863,-0.72026,-0.06448,-2.02855
34.28,1.02446,-0.69295,0.5611,1.74808,-0.37992,-0.29221,-0.01595,18.47879,-0.55354,-0.59408,-11.31591,0.78992,0.39868,0.05644,2.98741,0.26252,0.93824,0.57592,0.35817,-0.2023,-0.10204,0.86047,1.55609,-0.04491,0.00466,0.14688,1.65565,-0.20499,-1.86991,0.22891,0.08754,-0.72786,-0.06578,-2.02858
34.3,1.03532,-0.69633,0.57367,1.74196,-0.3784,-0.29138,-0.02874,16.90695,-0.55519,-0.46274,-11.0213,0.73689,0.39027,0.05069,2.97275,0.15408,1.00502,0.58011,0.3353,-0.21253,-0.10303,0.83266,1.55323,-0.04511,0.00546,0.14672,1.63454,-0.20419,-1.92781,0.2242,0.08858,-0.73457,-0.0669,-2.0286
34.32,1.04704,-0.69481,0.57019,1.72567,-0.37611,-0.29343,-0.04179,16.28828,-0.55049,-0.31078,-11.81936,0.66722,0.42675,0.04112,2.90016,0.12418,1.04182,0.55251,0.29928,-0.21435,-0.10445,0.80329,1.54018,-0.04483,0.00663,0.14691,1.61814,-0.20311,-1.97873,0.21932,0.08943,-0.7393,-0.06768,-2.0286
34.34,1.0589,-0.6922,0.56111,1.70688,-0.37396,-0.29687,-0.05159,15.96174,-0.54286,-0.1884,-13.02687,0.586,0.47269,0.02868,2.81273,0.12168,1.06738,0.51208,0.26147,-0.21277,-0.10595,0.77386,1.52341,-0.04423,0.00781,0.14721,1.60448,-0.20206,-2.02612,0.21481,0.09004,-0.74309,-0.06828,-2.02859
34.36,1.07057,-0.69102,0.55525,1.69129,-0.37258,-0.30036,-0.0562,15.51372,-0.53619,-0.10917,-14.04512,0.50221,0.50251,0.01425,2.7409,0.12087,1.10001,0.4744,0.23035,-0.21163,-0.10724,0.74601,1.50856,-0.04348,0.00869,0.14745,1.59119,-0.20125,-2.07308,0.21092,0.09036,-0.74682,-0.06887,-2.02859
34.38,1.083,-0.68695,0.55077,1.67237,-0.37099,-0.30324,-0.0571,15.09887,-0.53246,-0.04291,-15.64701,0.43781,0.54283,-0.00129,2.65936,0.12348,1.13586,0.43829,0.20206,-0.21095,-0.10842,0.71638,1.49408,-0.04267,0.00992,0.14767,1.57429,-0.20045,-2.12863,0.20596,0.0905,-0.75149,-0.0696,-2.02859
34.4,1.09413,-0.6883,0.54503,1.66113,-0.37066,-0.3071,-0.0551,14.7186,-0.52443,-0.0132,-16.4043,0.34965,0.55488,-0.01751,2.60446,0.13986,1.16787,0.39732,0.17873,-0.20782,-0.10948,0.69203,1.47862,-0.04166,0.01029,0.14788,1.56653,-0.19998,-2.1663,0.20348,0.09032,-0.75394,-0.06997,-2.02858
34.42,1.10132,-0.70629,0.5351,1.67165,-0.37348,-0.31394,-0.05094,14.34143,-0.50324,-0.03747,-14.30643,0.19114,0.48675,-0.03398,2.61798,0.17778,1.1885,0.34517,0.16326,-0.19897,-0.11033,0.68159,1.46161,-0.04023,0.00816,0.14813,1.58204,-0.20027,-2.15294,0.20806,0.08968,-0.75031,-0.06935,-2.02854
34.44,1.10726,-0.72929,0.52449,1.68921,-0.37716,-0.32104,-0.04841,13.9912,-0.47954,-0.07244,-11.71815,0.04441,0.39707,-0.0492,2.65544,0.22343,1.20419,0.29074,0.15154,-0.18804,-0.11108,0.67606,1.44384,-0.03874,0.0053,0.14836,1.60647,-0.20081,-2.12175,0.21462,0.08881,-0.74471,-0.06842,-2.0285
34.46,1.11408,-0.74845,0.51644,1.70237,-0.37995,-0.3262,-0.04998,13.64963,-0.46116,-0.08825,-9.9212,-0.04727,0.32857,-0.06211,2.68196,0.26445,1.22331,0.24231,0.14097,-0.1784,-0.11176,0.66816,1.42669,-0.03749,0.00307,0.14854,1.62707,-0.2012,-2.10041,0.21923,0.08795,-0.74057,-0.06774,-2.02846
34.48,1.12065,-0.77076,0.50817,1.71772,-0.38264,-0.33066,-0.05529,13.28796,-0.44285,-0.10005,-8.226,-0.11543,0.25711,-0.07263,2.70655,0.30194,1.24445,0.19865,0.13237,-0.169,-0.11232,0.66057,1.41147,-0.03645,0.00057,0.14879,1.64513,-0.20162,-2.07771,0.22439,0.08718,-0.73623,-0.06703,-2.02841
34.5,1.12785,-0.78666,0.50323,1.72917,-0.38475,-0.33353,-0.06444,12.98971,-0.42978,-0.09507,-7.02781,-0.13667,0.20424,-0.08079,2.73874,0.34411,1.26222,0.15617,0.12542,-0.15904,-0.1128,0.65347,1.39411,-0.03557,-0.00117,0.14886,1.66905,-0.202,-2.05661,0.22747,0.08629,-0.7328,-0.06648,-2.02838
34.52,1.13681,-0.78388,0.50594,1.72826,-0.38558,-0.33363,-0.07711,12.85941,-0.42821,-0.05749,-6.62906,-0.09015,0.19837,-0.08669,2.78999,0.39905,1.2726,0.1118,0.11926,-0.14832,-0.11332,0.64601,1.36901,-0.0348,-0.00084,0.14845,1.70924,-0.20218,-2.04217,0.22498,0.08504,-0.73176,-0.06628,-2.0284
34.54,1.1464,-0.77482,0.51137,1.72345,-0.38592,-0.33263,-0.09115,12.77926,-0.43025,-0.00865,-6.46223,-0.01856,0.20749,-0.09041,2.84848,0.45994,1.27879,0.06985,0.11483,-0.13691,-0.1137,0.63913,1.34269,-0.03422,0.00017,0.14789,1.75477,-0.20236,-2.02976,0.22066,0.0838,-0.73162,-0.06623,-2.02843
34.56,1.1558,-0.76899,0.51562,1.72062,-0.38631,-0.33175,-0.1048,12.66318,-0.43031,0.03748,-6.21167,0.04659,0.20939,-0.09209,2.90183,0.51767,1.28571,0.03418,0.1122,-0.12547,-0.11383,0.63256,1.31965,-0.03387,0.00078,0.14743,1.79617,-0.20263,-2.01757,0.21726,0.0829,-0.73134,-0.06617,-2.02846
34.58,1.16501,-0.76295,0.51934,1.71719,-0.38656,-0.33082,-0.11726,12.60016,-0.43062,0.08038,-5.98294,0.10266,0.21427,-0.09217,2.96248,0.5693,1.29809,0.00412,0.10923,-0.11537,-0.1138,0.62476,1.29465,-0.03368,0.00127,0.14702,1.84123,-0.20279,-2.00417,0.21377,0.08219,-0.73085,-0.06608,-2.02849
34.6,1.17468,-0.75674,0.52387,1.7144,-0.38683,-0.32984,-0.12783,12.44239,-0.4301,0.12504,-5.79793,0.16267,0.2156,-0.09091,3.00978,0.62971,1.29915,-0.02153,0.10949,-0.10287,-0.11342,0.62029,1.27711,-0.0337,0.00178,0.14661,1.87811,-0.20318,-1.99494,0.21045,0.08173,-0.73118,-0.06613,-2.02852
34.62,1.18585,-0.75081,0.53087,1.71408,-0.38732,-0.32883,-0.136,12.00218,-0.42723,0.17648,-5.66084,0.24367,0.20381,-0.08852,3.01607,0.72574,1.26918,-0.0448,0.11707,-0.0835,-0.11252,0.62364,1.27716,-0.03403,0.00265,0.14616,1.89346,-0.20429,-1.99661,0.20768,0.08161,-0.73355,-0.06654,-2.02855
34.64,1.19741,-0.74495,0.53849,1.71456,-0.38789,-0.32793,-0.1409,11.49243,-0.42373,0.22383,-5.55692,0.32086,0.18934,-0.08555,3.00802,0.84686,1.22951,-0.06334,0.12612,-0.06236,-0.11132,0.63035,1.28405,-0.03449,0.00347,0.14575,1.89986,-0.20553,-2.00216,0.20514,0.08166,-0.73662,-0.06706,-2.02859
34.66,1.20849,-0.73966,0.54499,1.71491,-0.38848,-0.32736,-0.14184,11.05414,-0.42052,0.25985,-5.44847,0.37339,0.17829,-0.08241,3.00704,0.97515,1.19728,-0.0761,0.13202,-0.04358,-0.11006,0.63616,1.28868,-0.03493,0.00395,0.14542,1.90851,-0.20645,-2.00565,0.20276,0.08178,-0.73921,-0.0675,-2.02862
34.68,1.22028,-0.73385,0.55191,1.71547,-0.38932,-0.32717,-0.13887,10.59245,-0.41755,0.28924,-5.33425,0.41701,0.16597,-0.07932,3.00515,1.13612,1.16628,-0.08805,0.13601,-0.02543,-0.10889,0.63966,1.29094,-0.03535,0.00489,0.14504,1.92287,-0.20729,-2.00982,0.20047,0.08195,-0.74174,-0.06793,-2.02866
34.7,1.23058,-0.72986,0.55735,1.71647,-0.39009,-0.32719,-0.13182,10.22036,-0.41482,0.30888,-5.25651,0.43965,0.1593,-0.07631,3.0027,1.30596,1.13692,-0.09251,0.13841,-0.00887,-0.10747,0.64838,1.29938,-0.03578,0.00465,0.14492,1.92317,-0.20784,-2.01322,0.19852,0.08219,-0.74419,-0.06834,-2.02869
34.72,1.23667,-0.73055,0.55862,1.71762,-0.39023,-0.32714,-0.12067,10.04717,-0.41197,0.31543,-5.23824,0.42287,0.16581,-0.07336,3.00169,1.42579,1.10974,-0.08131,0.13949,0.00493,-0.10541,0.67132,1.32347,-0.03627,0.00116,0.14539,1.88656,-0.20782,-2.013,0.19723,0.08251,-0.74645,-0.06873,-2.02871
34.74,1.24131,-0.73297,0.55871,1.71925,-0.39039,-0.32733,-0.10604,9.95071,-0.40964,0.31327,-5.25493,0.3929,0.17743,-0.07066,3.00052,1.52813,1.08452,-0.06639,0.13922,0.01706,-0.10329,0.69916,1.35353,-0.03672,-0.00333,0.1461,1.83696,-0.20758,-2.012,0.19624,0.08285,-0.74858,-0.06909,-2.02872
34.76,1.24675,-0.73466,0.55985,1.72121,-0.39098,-0.32794,-0.08885,9.8351,-0.40812,0.30819,-5.27216,0.36962,0.1874,-0.06832,2.99978,1.65577,1.06159,-0.05695,0.13744,0.02835,-0.10161,0.72389,1.38029,-0.03707,-0.00706,0.14672,1.79482,-0.20736,-2.01174,0.19525,0.08315,-0.75056,-0.06943,-2.02873
34.78,1.25211,-0.73623,0.56071,1.72161,-0.39138,-0.32859,-0.07062,9.67233,-0.40586,0.31139,-5.23829,0.34946,0.19491,-0.06622,2.99937,1.81284,1.03686,-0.04959,0.13522,0.03955,-0.10022,0.74937,1.4061,-0.03731,-0.01091,0.14715,1.7529,-0.20708,-2.00949,0.19422,0.0834,-0.75256,-0.06976,-2.02874
34.8,1.25753,-0.73839,0.5628,1.72515,-0.39248,-0.32973,-0.05117,9.63049,-0.40599,0.29928,-5.31419,0.33434,0.20658,-0.06421,2.99908,1.95263,1.01943,-0.04499,0.132,0.04816,-0.09916,0.773,1.43319,-0.03747,-0.01418,0.14788,1.71095,-0.20674,-2.0106,0.19351,0.08363,-0.75412,-0.07001,-2.02875
34.82,1.26342,-0.74174,0.56779,1.7378,-0.39536,-0.33196,-0.02997,9.9062,-0.41226,0.23617,-5.70045,0.32549,0.22991,-0.06217,2.99898,2.0038,1.02006,-0.04461,0.12676,0.05169,-0.09844,0.79143,1.46474,-0.03762,-0.0159,0.1496,1.66907,-0.20638,-2.02238,0.19349,0.0839,-0.75476,-0.07009,-2.02876
34.84,1.26941,-0.74565,0.57394,1.75336,-0.39862,-0.3344,-0.01048,10.3119,-0.42025,0.1624,-6.22636,0.32315,0.25588,-0.05997,2.99898,2.01946,1.02641,-0.04579,0.1216,0.05293,-0.09805,0.80774,1.49731,-0.0377,-0.01704,0.15156,1.62786,-0.20595,-2.03729,0.19377,0.08413,-0.75495,-0.07008,-2.02877
34.86,1.27544,-0.74931,0.57981,1.7668,-0.40114,-0.33634,0.00478,10.67045,-0.42631,0.10787,-6.71718,0.32768,0.27658,-0.05757,2.99905,2.05854,1.02876,-0.04724,0.11802,0.05463,-0.09798,0.82421,1.52785,-0.03767,-0.01827,0.15319,1.58864,-0.20548,-2.04971,0.19393,0.08427,-0.75516,-0.07008,-2.02877
34.88,1.28172,-0.75272,0.58494,1.78095,-0.40323,-0.33796,0.016,11.05385,-0.43172,0.06198,-7.23981,0.33405,0.29439,-0.05498,2.99916,2.09927,1.03147,-0.04969,0.11534,0.05773,-0.09806,0.84187,1.5621,-0.03763,-0.01948,0.15503,1.54654,-0.20509,-2.0647,0.19397,0.08437,-0.75568,-0.07013,-2.02879
34.9,1.28783,-0.75669,0.59137,1.793,-0.40474,-0.33917,0.02316,11.44907,-0.43608,0.02664,-7.79538,0.34925,0.30909,-0.05205,2.99928,2.14105,1.03208,-0.05083,0.1146,0.05808,-0.09855,0.85571,1.58809,-0.0375,-0.02035,0.15626,1.51319,-0.20451,-2.07453,0.19424,0.08439,-0.75535,-0.07003,-2.02879
34.92,1.29315,-0.762,0.60197,1.79984,-0.40562,-0.33995,0.02643,11.82597,-0.43904,0.00389,-8.41892,0.38242,0.32189,-0.04863,2.9994,2.18979,1.02715,-0.04826,0.11682,0.05082,-0.09974,0.86048,1.59106,-0.03712,-0.02066,0.15583,1.50164,-0.20344,-2.06949,0.1951,0.08425,-0.75292,-0.06958,-2.02877
34.94,1.29834,-0.76785,0.61364,1.80436,-0.40589,-0.34031,0.0262,12.20782,-0.44088,-0.01042,-9.0757,0.42049,0.33143,-0.04503,2.99951,2.24,1.02012,-0.04448,0.12067,0.04147,-0.10119,0.86143,1.58526,-0.03675,-0.02065,0.15485,1.49846,-0.20224,-2.05936,0.19612,0.08405,-0.74971,-0.069,-2.02875
34.96,1.30386,-0.77345,0.62393,1.80906,-0.40562,-0.34031,0.02301,12.60055,-0.4418,-0.01866,-9.7391,0.45292,0.33738,-0.04149,2.99961,2.29325,1.01312,-0.04157,0.12492,0.03471,-0.10253,0.86365,1.58303,-0.03653,-0.02066,0.15418,1.49204,-0.20122,-2.05179,0.19688,0.08386,-0.74695,-0.0685,-2.02873
34.98,1.30907,-0.77877,0.63535,1.81572,-0.4055,-0.34037,0.01807,13.0261,-0.44314,-0.02515,-10.67075,0.48427,0.34785,-0.03808,2.99969,2.35015,1.00637,-0.03936,0.12889,0.02861,-0.10377,0.86788,1.58279,-0.03634,-0.02096,0.15346,1.4835,-0.20023,-2.04418,0.19733,0.08363,-0.74443,-0.06804,-2.02871
35,1.31516,-0.78458,0.64402,1.81772,-0.40439,-0.3398,0.01183,13.41856,-0.44207,-0.02444,-11.21535,0.51093,0.34649,-0.03478,2.99976,2.40632,0.99768,-0.03665,0.13397,0.02372,-0.10507,0.86752,1.5771,-0.03628,-0.02062,0.15283,1.48111,-0.19933,-2.03609,0.19778,0.08338,-0.7416,-0.06755,-2.02868
35.02,1.32352,-0.79191,0.64483,1.80696,-0.40094,-0.33775,0.00463,13.68317,-0.43533,-0.00964,-10.44022,0.5273,0.31248,-0.03157,2.9998,2.45858,0.98455,-0.03222,0.14187,0.02091,-0.10663,0.85492,1.55829,-0.03652,-0.01853,0.15252,1.49345,-0.19862,-2.02731,0.19881,0.08314,-0.73776,-0.0669,-2.02864
35.04,1.33272,-0.79963,0.64306,1.79219,-0.39719,-0.33537,-0.00181,13.90463,-0.42688,0.00824,-9.3145,0.53921,0.26995,-0.02877,2.99984,2.50897,0.96994,-0.02762,0.14992,0.01907,-0.10817,0.83813,1.53472,-0.03678,-0.01588,0.1523,1.51163,-0.19794,-2.01829,0.19969,0.08285,-0.73368,-0.06623,-2.02859
35.06,1.34154,-0.80686,0.64281,1.78065,-0.39485,-0.33359,-0.00646,14.15684,-0.42009,0.02064,-8.50404,0.55042,0.23776,-0.02668,2.99986,2.56039,0.95648,-0.0243,0.15589,0.01756,-0.10945,0.82411,1.51436,-0.03689,-0.01368,0.15206,1.52697,-0.19721,-2.00989,0.20001,0.08247,-0.73006,-0.06564,-2.02854
35.08,1.35013,-0.81446,0.6422,1.76892,-0.3937,-0.33203,-0.00986,14.39406,-0.41477,0.03112,-7.69909,0.55762,0.20626,-0.02538,2.99987,2.61615,0.94337,-0.02175,0.16037,0.01574,-0.11053,0.80983,1.49507,-0.03694,-0.0116,0.15191,1.54109,-0.19652,-2.00096,0.20071,0.08206,-0.72625,-0.06502,-2.02849
35.1,1.35904,-0.82092,0.64203,1.75997,-0.39441,-0.33079,-0.01233,14.66367,-0.40946,0.03795,-7.06798,0.56356,0.1831,-0.02496,2.99988,2.66328,0.93075,-0.01985,0.16325,0.0149,-0.11147,0.79664,1.47498,-0.03683,-0.00961,0.15165,1.55793,-0.19572,-1.9938,0.19982,0.08154,-0.72324,-0.06454,-2.02845
35.12,1.36878,-0.82445,0.64352,1.75736,-0.39767,-0.33004,-0.01435,15.03016,-0.40193,0.03895,-6.76371,0.57339,0.1778,-0.02552,2.99987,2.68533,0.91949,-0.0186,0.16458,0.01684,-0.11239,0.78642,1.45223,-0.03639,-0.00761,0.15104,1.582,-0.19464,-1.99095,0.19507,0.08081,-0.72219,-0.06438,-2.02844
35.14,1.37864,-0.82676,0.64515,1.75822,-0.40376,-0.32943,-0.01736,15.4344,-0.39499,0.038,-6.57612,0.58064,0.17956,-0.02726,2.99987,2.6969,0.90917,-0.01789,0.16447,0.01928,-0.11319,0.77739,1.42905,-0.03583,-0.00573,0.15033,1.60855,-0.19349,-1.98986,0.1889,0.08003,-0.72191,-0.06435,-2.02844
35.16,1.38804,-0.82935,0.64609,1.75994,-0.41276,-0.32874,-0.02264,15.83779,-0.39053,0.03788,-6.38009,0.58132,0.18047,-0.03033,2.99987,2.71196,0.89978,-0.01776,0.1631,0.02048,-0.11378,0.76846,1.40753,-0.03529,-0.00409,0.14973,1.63316,-0.19244,-1.98829,0.18337,0.0793,-0.72139,-0.06429,-2.02843
35.18,1.39685,-0.83196,0.64613,1.76242,-0.42471,-0.3277,-0.03106,16.23904,-0.38515,0.03988,-6.12527,0.58248,0.17976,-0.03473,2.99986,2.72319,0.89359,-0.01821,0.16186,0.02165,-0.11434,0.75879,1.38552,-0.03471,-0.00228,0.14909,1.65954,-0.19148,-1.98587,0.17825,0.07869,-0.72061,-0.06416,-2.02842
35.2,1.40534,-0.83354,0.6456,1.77036,-0.4364,-0.3266,-0.04323,16.66281,-0.3843,0.04296,-6.03957,0.5726,0.18353,-0.04053,2.99985,2.73231,0.88669,-0.01902,0.159,0.02124,-0.11471,0.75153,1.36642,-0.03411,-0.0012,0.14859,1.68232,-0.19055,-1.98565,0.17241,0.07809,-0.72051,-0.06419,-2.02842
35.22,1.4157,-0.83393,0.64664,1.78198,-0.43662,-0.32601,-0.05924,17.2657,-0.39474,0.04417,-6.40821,0.53751,0.19948,-0.04766,2.99985,2.75776,0.87107,-0.0198,0.1522,0.01756,-0.11467,0.7502,1.3541,-0.03355,-0.00192,0.14845,1.69451,-0.18959,-1.99112,0.16468,0.07739,-0.72219,-0.06462,-2.02845
