T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0.83953,1.06657,1.19881,1.11696,1.32,0,0.84671,1.09707,1.02104,1.00027,1.05611,0.99968,0.99801,0.65119,0.43135,0.98524,0.81375,0.44259,1.06809,0.73912,1.01094,1.08253,1.04255,1.00866,0.88392,1.03253,0.27253,0.99427,0.95593,1.04923,1.0028,1.00419,1.00214,1.00009,1.04757,0.8017,0.49468,0.68087,0,1.32,1.07918,0.7629,0.90941,0.99906,0.89095,1.00016,1.00059,1.16092,1.18862,1.01019,1.09303,1.16433,0.78716,1.07776,0.9765,0.82644,0.92268,0.96707,1.04544,0.92186,1.15402,1.00195,1.01352,0.90976,0.98932,0.98942,0.99497,0.99991
30.84,0.82294,1.0648,1.18453,1.11327,1.32,0,0.80993,1.10069,1.02151,1.00032,1.05792,0.99968,0.99882,0.61402,0.39591,0.98493,0.83851,0.3589,1.07662,0.68291,1.01404,1.09811,1.05175,1.00842,0.86842,1.02613,0.32552,0.99783,1.00611,1.03888,1.0017,1.00331,1.00166,1.00005,1.05249,0.80709,0.53877,0.69169,0,1.32,1.09601,0.75326,0.9074,0.99888,0.88716,1.00016,1.00035,1.17452,1.1994,1.0104,1.08184,1.18936,0.76011,1.09454,0.96974,0.78988,0.90485,0.96797,1.05131,0.93753,1.13922,1.00074,0.9882,0.92968,0.99353,0.99163,0.99612,0.99995
30.86,0.81669,1.06104,1.16312,1.10523,1.32,0,0.77269,1.10563,1.02112,1.00036,1.05867,0.99972,1.0001,0.59575,0.36943,0.98349,0.87421,0.29673,1.0829,0.63305,1.01664,1.11208,1.06148,1.00806,0.85981,1.01952,0.39424,1.0004,1.02763,1.02742,1.00059,1.00235,1.00113,1.00001,1.05435,0.81851,0.60216,0.71504,0,1.32,1.11232,0.74003,0.90907,0.99875,0.8856,1.00014,0.99982,1.18101,1.20739,1.01138,1.06512,1.20801,0.74015,1.10944,0.96405,0.75593,0.88553,0.96934,1.05455,0.95357,1.12109,0.99915,0.94539,0.95112,0.99775,0.99407,0.99735,0.99999
30.88,0.82063,1.05459,1.1285,1.09279,1.32,0,0.73483,1.11218,1.01993,1.00037,1.05818,0.99982,1.00097,0.59299,0.35061,0.98095,0.9206,0.25084,1.08707,0.5899,1.01868,1.12446,1.07114,1.00761,0.85753,1.01308,0.48325,1.00133,1.04587,1.01515,0.99876,1.00133,1.00058,0.99993,1.05318,0.83803,0.69843,0.75069,0,1.32,1.12819,0.7223,0.91408,0.99871,0.88663,1.00009,0.99819,1.18198,1.21302,1.01309,1.04228,1.22181,0.72684,1.12234,0.95958,0.72486,0.86583,0.97103,1.0554,0.96904,1.09925,0.99716,0.90748,0.9734,1.00076,0.99664,0.99863,1.00001
30.9,0.83448,1.04514,1.06671,1.07637,1.31674,0,0.6971,1.12032,1.01805,1.00034,1.05642,1,1.00221,0.60316,0.33878,0.9774,0.97722,0.21834,1.08923,0.55424,1.02011,1.13509,1.08003,1.00711,0.86057,1.00715,0.59822,1.00179,1.06099,1.00248,0.99617,1.0003,1.00004,0.99983,1.04907,0.86645,0.85332,0.79691,0.01272,1.32,1.14333,0.69995,0.92209,0.9988,0.89029,1,0.99588,1.1784,1.21656,1.01548,1.01257,1.2316,0.71997,1.13301,0.95642,0.69741,0.84729,0.97292,1.05426,0.98314,1.07345,0.99618,0.87487,0.99571,1.00233,0.99924,0.9999,1.00003
30.92,0.85795,1.03274,0.87295,1.05692,1.23374,0,0.66062,1.12981,1.01556,1.00026,1.05347,1.00011,1.00386,0.62419,0.33375,0.97293,1.01608,0.1976,1.0894,0.52686,1.02093,1.14376,1.08742,1.00659,0.86766,1.00207,0.74597,1.00168,1.07302,0.97579,0.99375,0.99827,0.99884,0.99973,1.0421,0.90352,1.04146,0.85046,0.31568,1.32,1.15738,0.6735,0.9327,0.99909,0.89639,0.99965,0.9928,1.17085,1.21805,1.01846,0.94384,1.23786,0.71941,1.1412,0.95461,0.67452,0.83152,0.97492,1.05159,0.99514,1.04373,0.99643,0.84814,1.00669,1.0038,1.0007,1.00044,1.00004
30.94,0.89099,1.01773,0.6058,1.03578,0.26152,0,0.62635,1.14031,1.01257,1.0001,1.04946,1.00027,1.00593,0.65456,0.33571,0.96764,1.039,0.18755,1.08767,0.50807,1.02114,1.1503,1.09278,1.00605,0.87758,0.9951,0.93601,1.00094,1.08196,0.94918,0.99151,0.99595,0.99769,0.99962,1.0323,0.94799,1.12619,0.90721,1.24935,1.32,1.17007,0.64369,0.94551,0.99966,0.90462,0.99916,0.9889,1.15966,1.21747,1.02195,0.86416,1.24089,0.72495,1.14683,0.95414,0.65691,0.81989,0.97697,1.04785,1.00184,1.01025,0.998,0.82776,1.01406,1.00515,1.00163,1.00087,1.00006
30.96,0.93379,1.00094,0.40638,1.01445,0,0,0.59495,1.15146,1.00917,0.99958,1.04454,1.00049,1.0084,0.69316,0.34521,0.96163,1.059,0.18739,1.08422,0.49753,1.02077,1.15464,1.09579,1.00549,0.8893,0.98794,1.05558,0.99901,1.08788,0.92581,0.98945,0.99385,0.99668,0.99951,1.01961,0.99727,1.18735,0.963,1.32,1.32,1.1813,0.61141,0.96016,1.00024,0.91462,0.99849,0.98423,1.14488,1.21464,1.02588,0.79503,1.24094,0.73593,1.14998,0.95496,0.64505,0.81329,0.97908,1.04339,1.00451,0.93974,1.00034,0.81404,1.02055,1.00639,1.00248,1.00124,1.00008
30.98,0.98638,0.96258,0.25632,0.9866,0,0,0.56701,1.16282,1.00547,0.99859,1.03892,1.00076,1.01118,0.7389,0.36313,0.955,1.07596,0.19646,1.07945,0.49453,1.01988,1.15673,1.09623,1.00491,0.90194,0.98332,1.10824,0.99456,1.09078,0.90453,0.9875,0.99197,0.99582,0.99939,1.00403,1.0172,1.23226,1.00542,1.32,1.32,1.19097,0.57781,0.97614,1.00079,0.92589,0.99764,0.97895,1.12651,1.20928,1.03016,0.73666,1.2382,0.75111,1.15088,0.95692,0.63929,0.81231,0.98129,1.03856,1.00624,0.86915,1.00185,0.80726,1.02648,1.00756,1.00323,1.00157,1.00009
31,1.01777,0.93302,0.14314,0.94874,0,0,0.54334,1.17391,1.00167,0.99724,1.03292,1.0011,1.0141,0.79019,0.39078,0.94795,1.08975,0.21424,1.07399,0.49813,1.01856,1.15646,1.09393,1.00428,0.91467,0.98063,1.14378,0.98959,1.09052,0.88403,0.9856,0.99031,0.99507,0.99927,0.96646,1.03041,1.26552,1.02054,1.32,1.32,1.19895,0.54433,0.99271,1.00154,0.93776,0.99661,0.97336,1.10475,1.20095,1.03465,0.68938,1.23284,0.76844,1.1498,0.95985,0.64005,0.81738,0.98369,1.03366,1.00724,0.81155,1.00354,0.80787,1.03221,1.0087,1.0039,1.00185,1.00011
31.02,1.0391,0.91734,0.05799,0.92315,0,0,0.52496,1.18418,0.99492,0.99548,1.02691,1.00148,1.0169,0.8447,0.42994,0.94074,1.10019,0.24047,1.06875,0.50742,1.01689,1.15363,1.08865,1.00358,0.92678,0.97925,1.16897,0.98476,1.08686,0.86313,0.98372,0.98887,0.99444,0.99915,0.92439,1.03729,1.2902,1.03058,1.32,1.32,1.20502,0.51267,1.00354,1.00253,0.94948,0.99543,0.96798,1.08011,1.18905,1.03918,0.65369,1.22493,0.78505,1.14702,0.96352,0.6478,0.82886,0.98634,1.02897,1.00775,0.76447,1.00518,0.81643,1.03807,1.00982,1.00448,1.00208,1.00013
31.04,1.05796,0.91771,0,0.90734,0,0.0933,0.51311,1.19313,0.98658,0.9933,1.02119,1.00189,1.01918,0.89967,0.48268,0.93372,1.10708,0.27573,1.0648,0.52181,1.01495,1.14805,1.08014,1.00281,0.9377,0.97859,1.18742,0.98063,1.07951,0.84102,0.98181,0.98759,0.99387,0.99904,0.88541,1.03713,1.30844,1.03672,1.32,1.29566,1.20887,0.4846,1.00927,1.00373,0.96049,0.99417,0.96356,1.05356,1.17282,1.04353,0.6302,1.21432,0.79756,1.14271,0.96775,0.66298,0.84706,0.9893,1.02472,1.008,0.72603,1.00658,0.83338,1.04427,1.01095,1.00499,1.0023,1.00015
31.06,1.07436,0.93434,0,0.89792,0,0.41631,0.50936,1.2002,0.97943,0.99075,1.01586,1.00229,1.02043,0.95206,0.55082,0.92732,1.11013,0.32209,1.06327,0.54123,1.01283,1.13952,1.06806,1.00197,0.94714,0.97828,1.2012,0.97755,1.06825,0.81753,0.97987,0.9864,0.99331,0.99893,0.85006,1.02982,1.32,1.04036,1.32,1.20374,1.21007,0.46205,1.01411,1.00515,0.9706,0.99293,0.96113,1.02647,1.15149,1.04745,0.61978,1.20039,0.80241,1.1369,0.97239,0.68579,0.87217,0.9925,1.02103,1.00812,0.69477,1.00763,0.85881,1.05089,1.01211,1.00547,1.0025,1.00017
31.08,1.08845,0.96515,0,0.89044,0,1.186,0.51596,1.20475,0.9736,0.98795,1.01088,1.00263,1.01994,0.99852,0.63418,0.92211,1.10887,0.38386,1.06522,0.56607,1.01055,1.12798,1.05219,1.0011,0.95498,0.97809,1.2115,0.97565,1.05309,0.79319,0.97792,0.98519,0.99271,0.99884,0.81855,1.01603,1.32,1.04324,1.32,0.47383,1.20794,0.44739,1.01801,1.0067,0.97996,0.99188,0.96209,1.00084,1.12484,1.0506,0.6241,1.18188,0.79623,1.12947,0.97733,0.71586,0.90398,0.99579,1.01794,1.00819,0.66982,1.00827,0.89206,1.05776,1.01326,1.00595,1.00273,1.00018
31.1,1.10036,1.00204,0,0.87988,0,1.29168,0.53628,1.20589,0.96917,0.98508,1.00603,1.00283,1.01677,1.01324,0.72741,0.91885,1.1024,0.46903,1.0715,0.59716,1.00819,1.11367,1.03253,1.00029,0.96125,0.97798,1.21893,0.9749,1.03448,0.76923,0.97607,0.98384,0.99198,0.99878,0.79103,0.99406,1.32,1.04727,1.32,0.10822,1.2013,0.44369,1.02095,1.00828,0.98894,0.99126,0.96822,0.95296,1.09427,1.05257,0.64616,1.15644,0.77636,1.12017,0.98244,0.75197,0.94163,0.99889,1.01547,1.00823,0.65091,1.00852,0.93132,1.06455,1.01435,1.00649,1.003,1.00019
31.12,1.11019,1.01729,0,0.86273,0,1.32,0.57515,1.20245,0.96619,0.98247,1.00117,1.00279,1.00966,1.02086,0.81767,0.91835,1.08937,0.59323,1.08246,0.63612,1.00582,1.09718,1.00938,0.99905,0.96605,0.97804,1.22378,0.97517,1.01349,0.74706,0.97441,0.98226,0.99107,0.99875,0.7677,0.94929,1.32,1.05379,1.32,0,1.18818,0.45483,1.0229,1.0097,0.99787,0.99138,0.98184,0.92597,1.06389,1.05286,0.69068,1.11952,0.74152,1.10852,0.98756,0.7921,0.98365,1.00058,1.01357,1.0082,0.63812,1.00843,0.97375,1.07085,1.01532,1.00712,1.00334,1.0002
31.14,1.118,1.0287,0,0.83985,0,1.32,0.63952,1.19277,0.96469,0.98058,0.99099,1.00239,0.99204,1.02198,0.88715,0.92139,1.06783,0.79101,1.09782,0.6859,1.00347,1.07927,0.96089,0.9979,0.96958,0.97836,1.22623,0.97634,0.97956,0.7278,0.97307,0.98039,0.98995,0.99878,0.74877,0.91553,1.32,1.06239,1.32,0,1.16525,0.48573,1.02388,1.01074,1.00262,0.99263,1.00237,0.922,1.03995,1.05104,0.76461,1.06114,0.6925,1.09365,0.99259,0.83393,1.01081,1.00128,1.01217,1.00809,0.63154,1.00804,1.00627,1.07633,1.01611,1.00787,1.00376,1.00019
31.16,1.1238,1.03556,0,0.81769,0,1.32,0.73943,1.17427,0.96461,0.98004,0.98075,1.00145,0.94437,1.01554,0.92174,0.92855,1.03512,1.04858,1.11658,0.75174,1.0012,1.06077,0.90528,0.99738,0.9721,0.97897,1.22641,0.97829,0.93398,0.71206,0.97212,0.97824,0.98864,0.99885,0.73442,0.89513,1.32,1.07062,1.32,0,1.1263,0.54324,1.02394,1.01103,1.00561,0.99552,1.01656,0.94478,1.02785,1.0467,0.87763,0.90642,0.63222,1.07399,0.99743,0.87536,1.02628,1.0016,1.01117,1.00786,0.63105,1.00738,1.02025,1.08083,1.01667,1.00872,1.00425,1.00018
31.18,1.12756,1.0382,0,0.80799,0,1.32,0.8895,1.14229,0.96584,0.98166,0.97438,0.99951,0.88254,0.99827,0.91973,0.9402,0.97145,1.14674,1.13728,0.84229,0.99764,1.04252,0.85791,0.99746,0.97391,0.97987,1.22446,0.98095,0.89896,0.7001,0.97162,0.97595,0.98721,0.99897,0.72503,0.88724,1.32,1.07419,1.32,0,1.05861,0.638,1.02313,1.01015,1.00747,1.00024,1.03498,1.00099,1.02855,1.03952,1.0157,0.67958,0.56524,1.04698,1.0008,0.91455,1.03953,1.00155,1.01045,1.00752,0.63631,1.00647,1.03096,1.08425,1.01696,1.00963,1.00479,1.00016
31.2,1.12908,1.03765,0,0.82733,0,1.32,1.03699,1.08756,0.96822,0.98647,0.97501,0.99317,0.80895,0.93183,0.89293,0.95646,0.85664,1.20742,1.15824,0.97207,0.99276,1.02546,0.81892,0.99807,0.97533,0.98097,1.22049,0.98427,0.87391,0.69206,0.97161,0.97375,0.9858,0.99911,0.7212,0.88889,1.32,1.06705,1.32,0,0.86906,0.7879,1.02157,1.00751,1.00728,1.00336,1.05692,1.03714,1.03793,1.02922,1.07344,0.50627,0.49683,1.00831,1.00246,0.94979,1.0505,1.00118,1.00988,1.00711,0.64683,1.00535,1.03862,1.08654,1.01696,1.01051,1.00531,1.00014
31.22,1.12813,1.03521,0,0.89849,0,1.32,1.09829,0.97134,0.97149,0.99574,0.98624,0.98423,0.72786,0.84796,0.85909,0.97716,0.76551,1.2476,1.178,1.0517,0.98855,1.0105,0.78837,0.99906,0.97664,0.98215,1.21461,0.98816,0.85811,0.68812,0.97212,0.97189,0.98458,0.99928,0.72359,0.89615,1.3089,1.04014,1.32,0,0.6557,1.01027,1.01941,1.00238,1.00401,1.00773,1.08112,1.07859,1.04968,1.01564,1.11394,0.37324,0.43187,0.89802,1.00389,0.97963,1.05913,1.00058,1.00936,1.00667,0.66202,1.00403,1.04345,1.08768,1.01667,1.01125,1.00577,1.00011
31.24,1.12456,1.03207,0.03599,1.0209,0,1.32,1.1395,0.71555,0.97532,1.00432,1.00445,0.97245,0.64462,0.75613,0.83365,1.00075,0.69893,1.2752,1.19539,1.1042,0.98509,0.99577,0.76608,1.00011,0.97812,0.98331,1.20681,0.99249,0.85074,0.6885,0.97317,0.97062,0.98369,0.99944,0.73253,0.90551,1.29653,0.9463,1.32,0,0.5147,1.09821,1.01687,0.9849,0.99187,1.01343,1.10598,1.11935,1.05843,0.99672,1.141,0.27162,0.37429,0.78099,1.00507,1.0013,1.06544,0.9996,1.00877,1.00624,0.68137,1.00255,1.0457,1.08757,1.01605,1.01176,1.0061,1.00009
31.26,1.11844,1.02887,0.06819,1.09083,0,1.32,1.16751,0.53966,0.97921,1.01286,1.01931,0.9578,0.56476,0.66729,0.82763,1.0113,0.65489,1.29439,1.20954,1.14675,0.98243,0.97379,0.75162,1.00062,0.97993,0.98442,1.19702,0.99704,0.85088,0.69357,0.97477,0.97008,0.98323,0.9996,0.74768,0.91502,1.28726,0.75626,1.32,0,0.41998,1.15502,1.01426,0.95506,0.96406,1.02043,1.12986,1.15485,1.06049,0.95098,1.15785,0.19537,0.32715,0.67423,1.00597,1.00804,1.06955,0.99764,1.00805,1.00583,0.70451,1.00101,1.04566,1.08611,1.01511,1.01197,1.00627,1.00006
31.28,1.11019,1.02565,0.08133,1.1473,0,1.32,1.1866,0.41591,0.9825,1.024,1.03731,0.94055,0.49331,0.59144,0.85019,1.02138,0.6308,1.30741,1.21964,1.18034,0.98053,0.95887,0.74448,1.0011,0.9822,0.98546,1.18513,1.00056,0.85741,0.70384,0.97691,0.97033,0.98323,0.99975,0.76771,0.92458,1.28346,0.59013,1.32,0,0.35594,1.19333,1.01204,0.91625,0.92909,1.02854,1.15124,1.18253,1.05274,0.90797,1.16673,0.14071,0.29334,0.58111,1.00661,1.01262,1.07158,0.99581,1.00714,1.00544,0.731,0.9988,1.04367,1.08318,1.01385,1.01187,1.00627,1.00004
31.3,1.10077,1.02185,0.07832,1.18726,0,1.32,1.19933,0.32834,0.98434,1.03756,1.05624,0.92138,0.43424,0.5364,0.91259,1.03014,0.62463,1.31547,1.22475,1.20593,0.97937,0.94834,0.74421,1.00149,0.98494,0.98647,1.17113,1.00202,0.86902,0.71995,0.97955,0.97134,0.98369,0.99987,0.79008,0.93582,1.28433,0.46496,1.32,0,0.31345,1.21966,1.0108,0.86916,0.89067,1.0374,1.16894,1.20126,1.03106,0.87109,1.16897,0.10559,0.27619,0.50414,1.00701,1.01585,1.07166,0.99433,1.00605,1.00506,0.76016,0.9957,1.04012,1.07857,1.01229,1.01147,1.0061,1.00002
31.32,1.09155,1.01663,0.06975,1.21269,0,1.32,1.20723,0.26713,0.98386,1.05308,1.07412,0.90123,0.38972,0.50751,1.01253,1.03684,0.6352,1.3192,1.22365,1.22462,0.97891,0.93961,0.75049,1.00173,0.98813,0.98749,1.15509,1.00295,0.88418,0.74267,0.98262,0.97302,0.98455,0.99997,0.81147,0.95125,1.28681,0.38176,1.32,0,0.28717,1.2377,1.01112,0.81547,0.85271,1.04655,1.18228,1.21067,0.97152,0.84327,1.16512,0.08904,0.27986,0.4443,1.00717,1.01852,1.06987,0.99341,1.00477,1.00468,0.79112,0.9937,1.03548,1.0721,1.01047,1.0108,1.00578,1
31.34,1.08385,1.0092,0.06555,1.22663,0,1.32,1.21118,0.22565,0.98043,1.06989,1.08975,0.88115,0.36007,0.50849,1.0688,1.04099,0.66223,1.3188,1.21459,1.23755,0.9791,0.93046,0.76306,1.00178,0.99169,0.98857,1.13711,1.00324,0.90134,0.77281,0.98605,0.97528,0.98577,1.00002,0.82894,0.9731,1.28802,0.3349,1.32,0,0.27408,1.24975,1.01344,0.75753,0.81812,1.0555,1.19117,1.21035,0.83605,0.82616,1.15509,0.09082,0.31026,0.40092,1.0071,1.02132,1.0663,0.99323,1.00334,1.00428,0.82308,0.99309,1.03024,1.06354,1.00843,1.0099,1.00532,0.99998
31.36,1.07846,0.99802,0.07194,1.23152,0,1.32,1.21161,0.19918,0.97386,1.08717,1.10266,0.86229,0.3444,0.54353,1.1191,1.04248,0.70609,1.3141,1.19446,1.24575,0.97994,0.91921,0.7816,1.0016,0.99556,0.98974,1.11717,1.00285,0.91891,0.81099,0.98976,0.97799,0.98728,1.00003,0.84099,1.00092,1.28617,0.31825,1.32,0,0.27263,1.25737,1.01784,0.69822,0.78853,1.06376,1.19587,1.19889,0.70332,0.82005,1.13818,0.11166,0.37739,0.37252,1.00682,1.02477,1.06105,0.99389,1.00179,1.00384,0.85552,0.99391,1.02486,1.05273,1.0062,1.00883,1.00476,0.99997
31.38,1.0753,0.9692,0.09291,1.22886,0,1.32,1.20863,0.18448,0.96447,1.10397,1.11273,0.84602,0.3415,0.61939,1.1595,1.0415,0.76718,1.30453,1.15726,1.24994,0.98141,0.90486,0.80554,1.0012,0.99963,0.99098,1.0952,1.00192,0.93518,0.85722,0.99364,0.981,0.98899,1.00004,0.84799,1.01419,1.28011,0.3273,1.32,0,0.28252,1.26158,1.02403,0.64079,0.76473,1.07076,1.19674,1.17259,0.58771,0.82407,1.11324,0.15299,0.50004,0.35773,1.00632,1.02916,1.05427,0.99544,1.00015,1.00338,0.88809,0.99592,1.01988,1.03972,1.00386,1.00762,1.00412,0.99996
31.4,1.07345,0.941,0.13212,1.21956,0,1.32,1.20202,0.17942,0.9531,1.11931,1.11999,0.83398,0.35018,0.74725,1.18924,1.0385,0.84484,1.28954,1.09058,1.25047,0.9835,0.88712,0.83384,1.00057,1.00149,0.99226,1.0712,1.00067,0.94823,0.91033,0.99753,0.98413,0.99077,1.00004,0.85205,1.02687,1.26873,0.35877,1.32,0,0.30451,1.26303,1.03138,0.58858,0.74718,1.07588,1.19414,1.12306,0.49686,0.83641,1.07892,0.21512,0.71563,0.35587,1.00561,1.03459,1.04629,0.99784,0.99625,1.0029,0.92037,0.99858,1.01588,1.02487,1.00151,1.00637,1.00346,0.99996
31.42,1.07159,0.91682,0.19452,1.20425,0,1.32,1.19122,0.18279,0.94087,1.13237,1.12447,0.82774,0.36958,0.94543,1.20926,1.03409,0.93665,1.26946,0.92392,1.24732,0.9862,0.86637,0.8651,0.99935,1.00304,0.99351,1.04527,0.99854,0.95629,0.96791,1.00049,0.98716,0.99252,1.00004,0.85612,1.03752,1.25049,0.40968,1.32,0,0.3405,1.26207,1.0391,0.54425,0.7362,1.07852,1.18832,1.03,0.43272,0.85468,1.03407,0.29353,1.03624,0.36702,1.00469,1.04093,1.03751,1.0004,0.99232,1.00243,0.95189,1.0005,1.01341,1.00887,0.99813,1.00516,1.0028,0.99996
31.44,1.06848,0.89843,0.2887,1.18349,0,1.32,1.17537,0.19404,0.92905,1.1427,1.12617,0.8284,0.39927,1.06877,1.22109,1.02886,1.01438,1.24698,0.67083,1.24016,0.98947,0.84351,0.89796,0.9969,1.00444,0.9947,1.01744,0.99615,0.95837,1.01032,1.00183,0.98995,0.99413,1.00003,0.86289,1.04547,1.22265,0.47705,1.32,0,0.39357,1.25885,1.0464,0.50932,0.73199,1.07824,1.17942,0.75791,0.39365,0.87648,0.94975,0.3754,1.1402,0.39197,1.00358,1.04791,1.02832,1.00189,0.98878,1.00199,0.9824,1.00131,1.01277,0.98199,0.99303,1.00404,1.0022,0.99997
31.46,1.06331,0.88527,0.43072,1.1578,0,1.32,1.15334,0.21328,0.91887,1.15008,1.1251,0.83622,0.43929,1.12643,1.22612,1.02331,1.04604,1.22772,0.51947,1.22834,0.99321,0.81988,0.9314,0.99424,1.00563,0.99587,0.97021,0.995,0.95476,1.02954,1.003,0.99242,0.99556,1.00002,0.87403,1.0511,1.17998,0.5579,1.32,0,0.4678,1.25332,1.05255,0.48443,0.73465,1.07494,1.16743,0.55921,0.37674,0.89981,0.83979,0.4411,1.19249,0.43198,1.00231,1.05512,1.019,1.0035,0.98576,1.00155,1.00471,1.0017,1.01388,0.94719,0.98855,1.00305,1.00167,0.99998
31.48,1.05583,0.87464,0.65017,1.12786,0,1.32,1.12412,0.24097,0.91166,1.15435,1.12121,0.85059,0.48967,1.16354,1.22539,1.01783,1.06879,1.21732,0.42604,1.21101,0.99725,0.79733,0.96467,0.9916,1.00657,0.99711,0.90534,0.99535,0.94707,1.04466,1.00404,0.99454,0.99679,1.00002,0.88989,1.0556,1.11234,0.64868,1.32,0,0.5671,1.24531,1.05684,0.47004,0.74422,1.06881,1.15233,0.43336,0.37921,0.92305,0.76132,0.47497,1.22177,0.4882,1.00094,1.062,1.00977,1.0051,0.98338,1.00108,1.01533,1.00158,1.01624,0.91863,0.98462,1.0022,1.0012,0.99998
31.5,1.04642,0.86224,0.99996,1.09486,0.03469,1.32,1.08777,0.27785,0.90889,1.15527,1.11442,0.86989,0.54971,1.1876,1.21959,1.01273,1.08427,1.21647,0.36912,1.18738,1.00051,0.77813,0.99709,0.98927,1.00721,0.99854,0.84944,0.99726,0.938,1.0562,1.00496,0.99638,0.99786,1.00002,0.90947,1.0608,1.00001,0.7448,1.31106,0,0.692,1.23456,1.05848,0.46692,0.76068,1.06045,1.13436,0.35259,0.39865,0.94483,0.70813,0.4777,1.23861,0.56049,0.99891,1.06785,1.0008,1.0065,0.98176,1.00055,1.0249,1.00093,1.01901,0.89607,0.98111,1.00146,1.0008,0.99998
31.52,1.0359,0.84358,1.11415,1.06055,0.22108,1.32,1.04681,0.32487,0.91193,1.1525,1.10462,0.89185,0.61754,1.20263,1.20916,1.00826,1.09365,1.22065,0.33766,1.15711,1.00198,0.76449,1.0107,0.98756,1.0075,1.00011,0.80043,1.00025,0.93056,1.06464,1.00581,0.99798,0.99879,1.00002,0.93083,1.06853,0.73621,0.84056,1.26078,0,0.83458,1.22069,1.05668,0.47625,0.78393,1.05075,1.11408,0.30246,0.43304,0.96408,0.67605,0.46424,1.24762,0.64641,0.99577,1.07201,0.98131,1.00753,0.98101,0.99973,1.03363,0.99946,1.02129,0.87914,0.97787,1.00081,1.00045,0.99998
31.54,1.02531,0.81595,1.16521,1.02724,0.57269,1.32,1.00698,0.38357,0.92175,1.1456,1.09166,0.91419,0.6904,1.21089,1.19423,1.00456,1.09781,1.22472,0.32585,1.12066,1.00319,0.75802,1.02078,0.9867,1.00744,1.00097,0.75684,1.00209,0.9272,1.0704,1.00663,0.99943,0.99963,1.00003,0.95183,1.07977,0.5961,0.92972,1.15443,0,0.97516,1.20313,1.05082,0.49953,0.81381,1.04069,1.09231,0.27502,0.4811,0.98012,0.66183,0.45097,1.25094,0.74106,0.99319,1.07398,0.96325,1.00804,0.98116,0.99772,1.04168,0.99554,1.02232,0.86737,0.97476,1.00023,1.00014,0.99997
31.56,1.01556,0.77968,1.19012,0.99383,1.08532,1.29939,0.94569,0.45628,0.93852,1.13414,1.07543,0.93515,0.76513,1.21366,1.1745,1.00166,1.09762,1.22549,0.33086,1.07958,1.00407,0.75944,1.02936,0.9868,1.00705,1.002,0.71764,1.00428,0.92938,1.0739,1.00743,1.00032,1.00017,1.00004,0.97072,1.09417,0.52168,1.0025,0.77468,0.07925,1.02986,1.18097,1.04056,0.53828,0.84987,1.03105,1.06999,0.26584,0.54253,0.99275,0.66245,0.44846,1.24954,0.83772,0.9913,1.07354,0.94753,1.00798,0.98217,0.99531,1.04916,0.99085,1.02165,0.86013,0.9717,0.99919,0.9996,0.99996
31.58,1.00734,0.73808,1.20112,0.94119,1.18609,1.23115,0.91473,0.54584,0.96142,1.11785,1.05612,0.95362,0.83837,1.21159,1.14927,0.99873,1.09412,1.22134,0.35168,1.03674,1.0046,0.76868,1.03666,0.98783,1.00637,1.00315,0.68238,1.00665,0.93748,1.07556,1.00823,1.00087,1.00048,1.00006,0.98631,1.1102,0.48741,1.02351,0.47355,0.32453,1.04596,1.15306,1.02601,0.59353,0.89091,1.0224,1.04815,0.27271,0.61779,1.00089,0.67444,0.46202,1.24363,0.92877,0.99017,1.07073,0.93388,1.00736,0.98388,0.9926,1.05608,0.98577,1.01917,0.85668,0.96868,0.99781,0.99887,0.99994
31.6,1.00115,0.69628,1.2034,0.91123,1.21905,1.01206,0.91399,0.65467,0.98837,1.09696,1.03463,0.96907,0.90647,1.20487,1.11755,0.99485,1.0886,1.21133,0.38859,0.99086,1.00478,0.78495,1.04282,0.98963,1.00552,1.00435,0.65128,1.00897,0.95099,1.07576,1.00899,1.00142,1.0008,1.00009,0.99786,1.12582,0.48019,1.03522,0.3655,0.96961,1.04633,1.11819,1.00805,0.66472,0.9344,1.01505,1.02785,0.29503,0.70759,1.00359,0.6933,0.49401,1.23293,1.00272,0.98978,1.06577,0.92216,1.00628,0.98603,0.98976,1.06236,0.98077,1.01503,0.85625,0.96579,0.99641,0.99813,0.99991
