T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-0.01911,0.32367,0.15086,0.15628,-0.08637,-0.00902,0.09581,2.39179,3.55106,-1.55865,-16.90748,-0.80413,-0.30062,0.25531,0.26301,2.9983,-0.14719,0.07164,0.93664,-0.48624,0.32393,1.0661,-1.39096,-0.34004,-1.10095,0.33042,1.63677,1.26052,2.59828,0.00215,-1.92485,-1.14061,-0.21366,-0.85527
15.64,-0.02166,0.32162,0.1458,0.15895,-0.0851,-0.01073,0.09433,2.37747,3.61637,-1.5663,-16.90712,-0.80379,-0.30059,0.25003,0.26007,2.99829,-0.14864,0.07439,0.93664,-0.48624,0.32372,1.06464,-1.39106,-0.34041,-1.10069,0.32891,1.62828,1.26189,2.58105,-0.05872,-1.92584,-1.1605,-0.17292,-0.61298
15.66,-0.02401,0.31982,0.14144,0.16141,-0.08406,-0.01217,0.09284,2.36532,3.67614,-1.57316,-16.90681,-0.80359,-0.30056,0.24539,0.25794,2.99829,-0.14955,0.07627,0.93664,-0.48624,0.32354,1.06333,-1.39119,-0.34069,-1.1005,0.32756,1.6208,1.26303,2.56505,-0.10993,-1.92659,-1.17599,-0.14354,-0.39282
15.68,-0.02633,0.31791,0.13742,0.16358,-0.08305,-0.01335,0.09146,2.35109,3.73733,-1.58027,-16.90643,-0.80339,-0.30053,0.24141,0.25603,2.99829,-0.15045,0.07755,0.93664,-0.48624,0.32343,1.062,-1.39125,-0.34097,-1.10027,0.3263,1.61457,1.26424,2.54726,-0.16239,-1.92756,-1.19336,-0.11126,-0.15461
15.7,-0.02866,0.31633,0.13366,0.16589,-0.08224,-0.01436,0.09008,2.34144,3.79943,-1.58704,-16.90617,-0.80336,-0.3005,0.23754,0.25494,2.99829,-0.1507,0.07801,0.93664,-0.48624,0.3233,1.06076,-1.39145,-0.34116,-1.10011,0.32507,1.60598,1.2652,2.53432,-0.19674,-1.92802,-1.20692,-0.08656,0.02017
15.72,-0.03102,0.31564,0.12998,0.16896,-0.08182,-0.01531,0.08853,2.34465,3.86181,-1.5923,-16.90631,-0.80371,-0.3005,0.23303,0.25531,2.99828,-0.14953,0.07758,0.93665,-0.48624,0.32295,1.05978,-1.39209,-0.34113,-1.10016,0.32373,1.58989,1.26554,2.53385,-0.19012,-1.92722,-1.20935,-0.08293,0.03957
15.74,-0.03336,0.31528,0.12661,0.17201,-0.08153,-0.01601,0.08718,2.35217,3.92439,-1.59719,-16.90655,-0.80419,-0.3005,0.22896,0.25625,2.99828,-0.14796,0.07645,0.93665,-0.48624,0.32262,1.05891,-1.39286,-0.34103,-1.10027,0.32246,1.5719,1.26563,2.53803,-0.16759,-1.92593,-1.20784,-0.08655,-0.00079
15.76,-0.0356,0.31482,0.12374,0.17443,-0.08119,-0.01632,0.0863,2.35736,3.98643,-1.60237,-16.90671,-0.80462,-0.30049,0.22609,0.25702,2.99827,-0.1468,0.07486,0.93665,-0.48624,0.32245,1.05805,-1.39353,-0.34097,-1.10033,0.32136,1.55622,1.26576,2.54027,-0.15144,-1.92484,-1.20768,-0.088,-0.01852
15.78,-0.03795,0.31434,0.12063,0.17673,-0.0808,-0.01656,0.08575,2.36262,4.05428,-1.60673,-16.90701,-0.80502,-0.3005,0.22342,0.25747,2.99828,-0.14585,0.07354,0.93665,-0.48624,0.32225,1.05707,-1.39431,-0.34089,-1.10045,0.32001,1.53753,1.26614,2.5411,-0.14517,-1.92407,-1.20877,-0.08785,-0.00947
15.8,-0.03997,0.31408,0.11866,0.1783,-0.08041,-0.01633,0.08564,2.3678,4.11155,-1.61228,-16.90704,-0.80544,-0.30048,0.22224,0.25812,2.99826,-0.14513,0.07147,0.93665,-0.48624,0.3223,1.05639,-1.39483,-0.34084,-1.10046,0.31935,1.52567,1.26606,2.54513,-0.12542,-1.92273,-1.2068,-0.09216,-0.05714
15.82,-0.04115,0.31418,0.11959,0.17834,-0.08009,-0.01513,0.08609,2.37302,4.13814,-1.62196,-16.90625,-0.80588,-0.30043,0.22409,0.25965,2.99809,-0.14463,0.06725,0.93665,-0.48624,0.323,1.05648,-1.39466,-0.34093,-1.10014,0.32048,1.53246,1.26459,2.55875,-0.06085,-1.91952,-1.19605,-0.10921,-0.27503
15.84,-0.04202,0.31449,0.12139,0.17782,-0.07973,-0.01369,0.08686,2.37789,4.15305,-1.63268,-16.90521,-0.80631,-0.30036,0.22683,0.26116,2.99788,-0.14439,0.06293,0.93666,-0.48625,0.32389,1.05685,-1.39425,-0.34105,-1.09972,0.32222,1.54588,1.26273,2.57522,0.01272,-1.91584,-1.18278,-0.12983,-0.54548
15.86,-0.04303,0.31481,0.12242,0.17749,-0.07927,-0.01258,0.08776,2.38197,4.17314,-1.64224,-16.90434,-0.80666,-0.30031,0.22884,0.2619,2.9977,-0.14444,0.06003,0.93666,-0.48625,0.3246,1.05708,-1.39395,-0.34113,-1.09937,0.32359,1.55617,1.26127,2.58904,0.06894,-1.91274,-1.17204,-0.14645,-0.77385
15.88,-0.04403,0.31477,0.12336,0.17722,-0.07882,-0.01166,0.0887,2.38829,4.19499,-1.65311,-16.90331,-0.80689,-0.30026,0.2306,0.26258,2.99748,-0.14451,0.05764,0.93666,-0.48625,0.32526,1.05725,-1.39369,-0.34126,-1.09895,0.32491,1.56594,1.25946,2.60687,0.13745,-1.90887,-1.1589,-0.16675,-1.07023
15.9,-0.04496,0.31545,0.12393,0.17685,-0.07821,-0.01094,0.08977,2.38953,4.21099,-1.66098,-16.90257,-0.80707,-0.30022,0.23205,0.26238,2.99735,-0.14502,0.05655,0.93666,-0.48625,0.32584,1.05755,-1.39334,-0.34131,-1.09865,0.32623,1.57756,1.2584,2.61696,0.17649,-1.90666,-1.15087,-0.17909,-1.25299
15.92,-0.04581,0.31817,0.1237,0.17621,-0.07723,-0.01044,0.09112,2.37652,4.21411,-1.66068,-16.90269,-0.80736,-0.30024,0.23304,0.26023,2.99748,-0.14655,0.05777,0.93666,-0.48625,0.32629,1.05824,-1.39278,-0.34111,-1.09872,0.32761,1.59378,1.25964,2.60329,0.12614,-1.90931,-1.15813,-0.16749,-1.05639
15.94,-0.04658,0.32155,0.12314,0.17553,-0.07615,-0.01013,0.09243,2.35884,4.21152,-1.65741,-16.90309,-0.80757,-0.30028,0.23374,0.25752,2.99771,-0.14833,0.05982,0.93666,-0.48624,0.32664,1.05904,-1.39215,-0.34086,-1.09888,0.32896,1.61152,1.26156,2.58236,0.05227,-1.91352,-1.16997,-0.14899,-0.75304
15.96,-0.04733,0.32445,0.12252,0.17507,-0.07519,-0.01003,0.09346,2.34409,4.2113,-1.65547,-16.90336,-0.80762,-0.30031,0.23415,0.2553,2.99787,-0.14975,0.06161,0.93666,-0.48624,0.32693,1.05973,-1.39158,-0.34072,-1.09896,0.33017,1.62771,1.26298,2.56646,0.00193,-1.91674,-1.17843,-0.13613,-0.53324
15.98,-0.04824,0.32759,0.12186,0.17483,-0.07428,-0.01002,0.09424,2.32854,4.21317,-1.65429,-16.90366,-0.80777,-0.30034,0.23428,0.25328,2.99806,-0.15103,0.06331,0.93665,-0.48623,0.32719,1.0605,-1.39108,-0.34055,-1.0991,0.33146,1.64564,1.26471,2.54646,-0.05993,-1.92044,-1.18954,-0.12014,-0.25664
16,-0.04877,0.3302,0.12106,0.17464,-0.07345,-0.01021,0.09478,2.31473,4.21016,-1.65149,-16.90394,-0.80759,-0.30036,0.23424,0.25153,2.99819,-0.15206,0.06491,0.93663,-0.48622,0.32732,1.06106,-1.39053,-0.34051,-1.0991,0.3324,1.65959,1.2658,2.53423,-0.09094,-1.92325,-1.19549,-0.11134,-0.09546
16.02,-0.04825,0.33125,0.11998,0.17425,-0.07269,-0.01078,0.09514,2.30596,4.19472,-1.64414,-16.90411,-0.80653,-0.30038,0.23417,0.25013,2.99818,-0.15269,0.06639,0.93661,-0.48621,0.3272,1.0611,-1.38971,-0.34081,-1.09871,0.33251,1.66251,1.26504,2.54529,-0.03349,-1.9233,-1.18617,-0.12263,-0.27615
16.04,-0.04736,0.33177,0.11884,0.17395,-0.07201,-0.01144,0.09526,2.29894,4.17478,-1.63546,-16.90425,-0.80527,-0.3004,0.23398,0.24903,2.99811,-0.15311,0.06766,0.93658,-0.48619,0.32698,1.06094,-1.38886,-0.3412,-1.09817,0.3323,1.66144,1.2637,2.56395,0.05036,-1.92247,-1.17211,-0.14018,-0.569
16.06,-0.0467,0.33254,0.1178,0.17394,-0.07141,-0.01198,0.09514,2.29148,4.15749,-1.62822,-16.90438,-0.80432,-0.30041,0.23358,0.2482,2.99808,-0.15341,0.06862,0.93655,-0.48616,0.32679,1.06087,-1.38813,-0.34149,-1.09771,0.33222,1.66214,1.26269,2.57848,0.11613,-1.92207,-1.16106,-0.1536,-0.8029
16.08,-0.04606,0.33327,0.11679,0.174,-0.07077,-0.01245,0.09489,2.28347,4.14002,-1.62004,-16.90456,-0.80342,-0.30042,0.23315,0.24741,2.99805,-0.1537,0.06933,0.9365,-0.48613,0.32662,1.06086,-1.38713,-0.34177,-1.09728,0.3322,1.66313,1.26158,2.59511,0.18859,-1.92154,-1.14985,-0.16512,-1.07637
16.1,-0.04539,0.33398,0.11591,0.17441,-0.0703,-0.01282,0.09444,2.27722,4.12304,-1.61433,-16.90462,-0.80277,-0.30042,0.23249,0.247,2.99803,-0.15378,0.06975,0.93645,-0.4861,0.3264,1.06073,-1.38669,-0.34199,-1.09681,0.33204,1.66275,1.26063,2.60905,0.2473,-1.92108,-1.13983,-0.17694,-1.3081
16.12,-0.04469,0.3348,0.11529,0.17551,-0.07025,-0.01307,0.09369,2.27554,4.10728,-1.61543,-16.90433,-0.80262,-0.3004,0.23138,0.24743,2.99805,-0.15341,0.06985,0.93639,-0.48607,0.32603,1.06027,-1.38792,-0.3421,-1.09622,0.33157,1.6595,1.26021,2.61318,0.26163,-1.92101,-1.13199,-0.19425,-1.36928
16.14,-0.04397,0.33561,0.1148,0.17687,-0.07032,-0.01322,0.09288,2.27545,4.09226,-1.6188,-16.90392,-0.80265,-0.30037,0.23014,0.24807,2.99812,-0.15292,0.0697,0.93634,-0.48604,0.32561,1.05972,-1.38966,-0.34215,-1.09562,0.33099,1.65501,1.25995,2.61447,0.26219,-1.92102,-1.12557,-0.21108,-1.37795
16.16,-0.0433,0.33642,0.11433,0.17815,-0.07025,-0.01329,0.09219,2.27435,4.07772,-1.62096,-16.90356,-0.80264,-0.30034,0.22902,0.24846,2.99824,-0.15259,0.06938,0.93629,-0.48603,0.32525,1.05928,-1.39101,-0.34218,-1.09507,0.3305,1.65117,1.25964,2.61743,0.26989,-1.92099,-1.11994,-0.22355,-1.41624
16.18,-0.0426,0.33727,0.11384,0.17936,-0.07016,-0.01331,0.09157,2.27361,4.06123,-1.62333,-16.90313,-0.8026,-0.30031,0.22801,0.24879,2.99844,-0.1523,0.0689,0.93625,-0.48602,0.32494,1.05868,-1.39268,-0.34223,-1.09445,0.33003,1.64764,1.25931,2.61881,0.27129,-1.92102,-1.11154,-0.24466,-1.43136
16.2,-0.04199,0.33802,0.11351,0.1807,-0.06999,-0.01321,0.09103,2.27217,4.04939,-1.62541,-16.90274,-0.80258,-0.30028,0.22701,0.24895,2.99874,-0.15211,0.06822,0.93625,-0.48605,0.32463,1.05843,-1.39373,-0.34222,-1.09398,0.32955,1.64357,1.25905,2.62242,0.27928,-1.92099,-1.10958,-0.24723,-1.47696
16.22,-0.04164,0.3385,0.11354,0.18242,-0.06966,-0.01291,0.09056,2.26858,4.05008,-1.62641,-16.90257,-0.80264,-0.30026,0.22589,0.24878,2.99914,-0.15209,0.06729,0.93629,-0.48611,0.32427,1.05918,-1.39292,-0.34208,-1.09395,0.32902,1.63804,1.25894,2.63354,0.31266,-1.92075,-1.12572,-0.19601,-1.63223
16.24,-0.04136,0.33886,0.11371,0.18422,-0.0693,-0.01254,0.09014,2.26431,4.05519,-1.62702,-16.90244,-0.80267,-0.30024,0.22482,0.24846,2.99967,-0.15214,0.06623,0.93641,-0.48622,0.32392,1.06026,-1.39155,-0.34193,-1.09406,0.32847,1.63204,1.25888,2.64676,0.35148,-1.92046,-1.14779,-0.12961,-1.82199
16.26,-0.04101,0.33925,0.11385,0.18584,-0.06898,-0.01218,0.08975,2.2604,4.05799,-1.62758,-16.90225,-0.80256,-0.30021,0.22395,0.24812,3.00032,-0.15217,0.06515,0.93662,-0.4864,0.32362,1.06113,-1.39057,-0.34184,-1.09406,0.32795,1.62648,1.25877,2.65834,0.38196,-1.92021,-1.16584,-0.07711,-1.99288
16.28,-0.04071,0.33969,0.11399,0.18739,-0.0687,-0.01183,0.08935,2.25653,4.06076,-1.62823,-16.90205,-0.80236,-0.30017,0.22318,0.24772,3.00108,-0.15218,0.06411,0.93695,-0.48666,0.32335,1.06208,-1.38931,-0.3418,-1.09409,0.32744,1.62056,1.25871,2.67125,0.41568,-1.91999,-1.18572,-0.0208,-2.19353
16.3,-0.04028,0.33997,0.11424,0.18884,-0.06848,-0.01145,0.08891,2.25268,4.06378,-1.6282,-16.90184,-0.80201,-0.30013,0.22256,0.24724,3.00192,-0.15219,0.06324,0.93742,-0.487,0.32313,1.06287,-1.38859,-0.34182,-1.09399,0.32692,1.61547,1.25852,2.68112,0.4348,-1.91974,-1.20173,0.02151,-2.34713
16.32,-0.03948,0.33986,0.11467,0.19008,-0.0683,-0.01101,0.08845,2.2485,4.06765,-1.62674,-16.9016,-0.80142,-0.30008,0.22218,0.24664,3.00278,-0.15219,0.06271,0.93806,-0.48745,0.32301,1.06314,-1.38949,-0.34192,-1.0936,0.32634,1.61282,1.25796,2.68372,0.42046,-1.91933,-1.20617,0.02754,-2.36926
16.34,-0.03857,0.33958,0.11524,0.19124,-0.06821,-0.01053,0.08791,2.24445,4.07143,-1.62455,-16.90141,-0.80072,-0.30003,0.22187,0.24592,3.00352,-0.15219,0.06275,0.93888,-0.488,0.32294,1.06324,-1.39089,-0.34209,-1.09307,0.32574,1.61099,1.25728,2.68307,0.39063,-1.91891,-1.20662,0.02065,-2.33182
16.36,-0.03772,0.33936,0.11589,0.19238,-0.06825,-0.01002,0.08724,2.24078,4.07434,-1.62241,-16.90133,-0.80001,-0.3,0.22149,0.24512,3.00408,-0.15218,0.06365,0.93989,-0.48863,0.32288,1.06342,-1.39199,-0.34232,-1.09255,0.32517,1.60875,1.25669,2.68292,0.3628,-1.91855,-1.20866,0.01838,-2.30502
16.38,-0.03688,0.33927,0.11655,0.19341,-0.06829,-0.00949,0.08653,2.23641,4.07946,-1.62054,-16.90139,-0.7994,-0.29998,0.22107,0.24412,3.00419,-0.15222,0.06569,0.94105,-0.48932,0.32283,1.0636,-1.39322,-0.34252,-1.09208,0.3246,1.60681,1.25605,2.68637,0.35041,-1.91808,-1.21089,0.0186,-2.34137
16.4,-0.03602,0.33895,0.11755,0.19445,-0.0686,-0.00885,0.08568,2.23401,4.07929,-1.61741,-16.90173,-0.79874,-0.3,0.22041,0.243,3.00357,-0.1523,0.06954,0.9423,-0.49,0.32284,1.06373,-1.3942,-0.34289,-1.09138,0.32405,1.60462,1.25549,2.68203,0.30956,-1.91788,-1.2118,0.0122,-2.24123
16.42,-0.0351,0.33787,0.1192,0.19571,-0.06952,-0.00803,0.0846,2.2364,4.06567,-1.61169,-16.90247,-0.79791,-0.30008,0.21932,0.24189,3.00222,-0.15243,0.0757,0.94355,-0.4906,0.32297,1.06378,-1.39435,-0.34364,-1.09016,0.32351,1.60106,1.25519,2.65546,0.18798,-1.91845,-1.20989,-0.01171,-1.77271
16.44,-0.03418,0.33659,0.12119,0.19694,-0.07066,-0.0071,0.08346,2.24075,4.0468,-1.60459,-16.90366,-0.7972,-0.30023,0.2178,0.24058,2.9991,-0.15274,0.08469,0.94463,-0.49098,0.32316,1.06381,-1.39423,-0.34452,-1.08871,0.323,1.59733,1.25496,2.62198,0.05383,-1.91929,-1.20684,-0.04092,-1.23535
16.46,-0.03331,0.33553,0.12321,0.19798,-0.07171,-0.00615,0.08244,2.24446,4.03001,-1.59754,-16.90537,-0.79692,-0.30046,0.21581,0.23897,2.99454,-0.15336,0.09678,0.94532,-0.49098,0.32334,1.06388,-1.39423,-0.34529,-1.08733,0.32252,1.59407,1.25468,2.59363,-0.04998,-1.92,-1.20453,-0.06448,-0.80966
16.48,-0.03242,0.33428,0.12504,0.19905,-0.07264,-0.00521,0.08151,2.24701,4.01577,-1.59135,-16.90766,-0.79724,-0.3008,0.21323,0.23745,2.9887,-0.15432,0.11151,0.9453,-0.49039,0.32349,1.06403,-1.39411,-0.34602,-1.08611,0.32204,1.58985,1.25439,2.56205,-0.15776,-1.92071,-1.20227,-0.08957,-0.35807
16.5,-0.03166,0.3335,0.12744,0.19981,-0.0737,-0.00414,0.08066,2.25207,3.99591,-1.5822,-16.91068,-0.79779,-0.30128,0.20963,0.23539,2.97705,-0.15581,0.13158,0.94418,-0.48894,0.32369,1.06414,-1.39407,-0.34671,-1.08458,0.32166,1.58779,1.25411,2.53754,-0.23511,-1.92149,-1.20004,-0.1085,-0.01912
16.52,-0.03116,0.3339,0.1313,0.19988,-0.07513,-0.00281,0.07987,2.26398,3.96111,-1.56671,-16.91457,-0.79827,-0.30191,0.20468,0.23209,2.96662,-0.15787,0.1593,0.94153,-0.48639,0.32399,1.06396,-1.39447,-0.34733,-1.08218,0.32145,1.59154,1.25387,2.53313,-0.23409,-1.92241,-1.1981,-0.11105,0.03293
16.54,-0.03079,0.33475,0.13564,0.1997,-0.07663,-0.0014,0.07917,2.27829,3.9213,-1.54825,-16.91913,-0.79897,-0.30271,0.19831,0.22859,2.94775,-0.16062,0.19244,0.9367,-0.48229,0.32431,1.06379,-1.39493,-0.34789,-1.07952,0.32133,1.59739,1.25363,2.53556,-0.20538,-1.92341,-1.19613,-0.10812,-0.01215
16.56,-0.03041,0.33542,0.13961,0.19969,-0.07794,-8e-05,0.07859,2.29108,3.88507,-1.53038,-16.9241,-0.80014,-0.30364,0.19063,0.22573,2.92046,-0.16403,0.22836,0.92925,-0.47648,0.32456,1.06379,-1.39524,-0.34839,-1.0771,0.32124,1.60224,1.25336,2.53484,-0.18851,-1.92439,-1.1941,-0.10777,-0.01162
16.58,-0.02999,0.33595,0.14345,0.19982,-0.07924,0.00115,0.07803,2.3043,3.84827,-1.51513,-16.9291,-0.80193,-0.30468,0.1819,0.22356,2.92757,-0.16748,0.2647,0.91865,-0.46876,0.32474,1.06344,-1.39589,-0.34882,-1.07462,0.32108,1.60669,1.25315,2.53454,-0.1703,-1.92538,-1.19216,-0.10765,-0.01825
16.6,-0.02974,0.33682,0.14729,0.19985,-0.08038,0.00237,0.07766,2.31676,3.81275,-1.49371,-16.93372,-0.80237,-0.30578,0.17091,0.22172,2.85823,-0.17246,0.30694,0.9038,-0.45828,0.32485,1.06393,-1.39587,-0.34917,-1.07242,0.32113,1.61192,1.2528,2.53522,-0.14963,-1.92643,-1.18979,-0.10717,-0.03371
16.62,-0.02983,0.33868,0.15121,0.19946,-0.08117,0.00364,0.07769,2.32652,3.78246,-1.45677,-16.93731,-0.79901,-0.30687,0.15701,0.21958,2.5923,-0.18066,0.36044,0.886,-0.44677,0.32492,1.06664,-1.39389,-0.34945,-1.07092,0.32165,1.61947,1.25207,2.53611,-0.12997,-1.92755,-1.18686,-0.10516,-0.04124
16.64,-0.03007,0.34086,0.1551,0.19897,-0.08183,0.00487,0.07796,2.33569,3.75249,-1.41462,-16.93833,-0.79247,-0.30776,0.14137,0.2179,2.28739,-0.19017,0.41651,0.86331,-0.43243,0.32488,1.07013,-1.39132,-0.34964,-1.06972,0.32232,1.62751,1.25123,2.53792,-0.10864,-1.92875,-1.18349,-0.10307,-0.05632
16.66,-0.03025,0.34276,0.15881,0.19863,-0.08255,0.00594,0.07842,2.34551,3.72079,-1.3758,-16.93617,-0.78278,-0.30825,0.12549,0.21708,2.0431,-0.19931,0.46672,0.83609,-0.41561,0.3247,1.07322,-1.38923,-0.34971,-1.06847,0.32286,1.63459,1.25049,2.53986,-0.08846,-1.92999,-1.18003,-0.10224,-0.07346
16.68,-0.03023,0.34505,0.16241,0.19808,-0.08316,0.00691,0.07941,2.35527,3.6911,-1.33823,-16.92823,-0.76739,-0.30804,0.11171,0.21594,1.81934,-0.2084,0.50792,0.81377,-0.40643,0.32443,1.07615,-1.38705,-0.34974,-1.06719,0.32319,1.64243,1.24977,2.53955,-0.07782,-1.931,-1.17807,-0.09871,-0.06169
16.7,-0.03049,0.34668,0.16584,0.19764,-0.08384,0.00772,0.08109,2.36668,3.65221,-1.29813,-16.91207,-0.74363,-0.30681,0.09617,0.21585,1.62089,-0.21805,0.54668,0.7773,-0.38388,0.3239,1.07929,-1.38532,-0.34956,-1.06622,0.3236,1.64736,1.24914,2.54373,-0.05609,-1.93251,-1.17365,-0.10017,-0.10276
16.72,-0.0317,0.34606,0.16898,0.19787,-0.08487,0.00825,0.08357,2.3807,3.59705,-1.25271,-16.8906,-0.7092,-0.30423,0.07461,0.21861,1.45352,-0.2286,0.59419,0.70462,-0.32024,0.32299,1.08319,-1.38459,-0.34902,-1.06579,0.32456,1.64636,1.2486,2.56037,0.00215,-1.93547,-1.16136,-0.11763,-0.29795
16.74,-0.03313,0.34483,0.17191,0.19799,-0.0859,0.0086,0.08741,2.39738,3.53019,-1.20464,-16.85023,-0.66048,-0.29968,0.05527,0.22138,1.30783,-0.23955,0.63732,0.62589,-0.24813,0.32183,1.08719,-1.38435,-0.34831,-1.06566,0.32547,1.64206,1.24818,2.58133,0.06742,-1.93889,-1.14718,-0.13913,-0.54336
16.76,-0.0342,0.34416,0.17465,0.19751,-0.0867,0.00884,0.09298,2.41563,3.46122,-1.1573,-16.80204,-0.59586,-0.29287,0.0431,0.22201,1.18034,-0.25007,0.66597,0.56268,-0.19145,0.3206,1.09081,-1.38414,-0.34764,-1.0655,0.32596,1.63763,1.24782,2.59985,0.11788,-1.94197,-1.13544,-0.15588,-0.7568
16.78,-0.03545,0.34269,0.1772,0.19705,-0.08748,0.00893,0.10018,2.43249,3.40409,-1.11102,-16.75052,-0.51449,-0.28345,0.03522,0.2214,1.06353,-0.25923,0.69612,0.50695,-0.13204,0.31954,1.09479,-1.38344,-0.34725,-1.06491,0.32658,1.63727,1.24728,2.61851,0.16747,-1.94503,-1.12205,-0.17654,-0.98807
16.8,-0.03603,0.34264,0.17939,0.19559,-0.08792,0.0088,0.10969,2.4597,3.30513,-1.05957,-16.63192,-0.40929,-0.27022,0.03395,0.2183,0.97443,-0.26897,0.70649,0.46181,-0.09159,0.31807,1.09757,-1.38396,-0.34661,-1.06515,0.32613,1.62678,1.24723,2.63667,0.20149,-1.9479,-1.11354,-0.18766,-1.18958
16.82,-0.03506,0.34699,0.18123,0.19204,-0.0877,0.00842,0.12198,2.50481,3.13382,-1.00129,-16.59991,-0.28736,-0.25514,0.041,0.2116,0.92377,-0.28217,0.66526,0.4299,-0.09781,0.31553,1.09761,-1.38777,-0.34497,-1.06783,0.32358,1.5907,1.24845,2.6547,0.20518,-1.95051,-1.11736,-0.17223,-1.31126
16.84,-0.03344,0.3526,0.18265,0.18778,-0.08723,0.00779,0.13633,2.56293,2.92491,-0.93818,-16.47047,-0.14426,-0.23579,0.05207,0.20245,0.89132,-0.29553,0.60839,0.40704,-0.11916,0.31277,1.09641,-1.39271,-0.34326,-1.07123,0.31998,1.54508,1.25012,2.67179,0.19365,-1.95284,-1.12576,-0.14824,-1.39405
16.86,-0.03199,0.35714,0.18375,0.18397,-0.08687,0.00699,0.15178,2.62455,2.72129,-0.87488,-16.2111,0.01195,-0.21249,0.0641,0.19205,0.86098,-0.30639,0.5659,0.39017,-0.13202,0.31048,1.09542,-1.39697,-0.34214,-1.07401,0.31645,1.50389,1.25154,2.68771,0.18164,-1.95496,-1.13233,-0.12964,-1.47917
16.88,-0.03096,0.36224,0.18537,0.18072,-0.08673,0.00623,0.16709,2.66918,2.58942,-0.82438,-16.64624,0.12427,-0.19746,0.07641,0.1818,0.82573,-0.3173,0.53179,0.3739,-0.14585,0.30844,1.0955,-1.4012,-0.34108,-1.07708,0.31409,1.46604,1.25285,2.70877,0.18613,-1.95766,-1.1374,-0.11136,-1.63124
16.9,-0.02905,0.36575,0.18556,0.1773,-0.08643,0.00507,0.18355,2.76236,2.32097,-0.7523,-15.71737,0.29212,-0.16456,0.09043,0.16849,0.81486,-0.32454,0.5029,0.3678,-0.15702,0.30672,1.09314,-1.40535,-0.34079,-1.07934,0.3094,1.42162,1.25427,2.7189,0.15859,-1.95878,-1.14576,-0.0942,-1.64614
16.92,-0.02465,0.36538,0.18198,0.17279,-0.08549,0.003,0.20304,2.98404,1.75663,-0.62638,-11.44002,0.60268,-0.08045,0.10773,0.1487,0.85736,-0.32341,0.47495,0.38272,-0.15902,0.30534,1.08418,-1.40938,-0.34207,-1.07945,0.29798,1.35858,1.2561,2.69778,0.03782,-1.956,-1.16333,-0.07893,-1.26507
16.94,-0.0195,0.36338,0.17727,0.16845,-0.08455,0.0007,0.22228,3.27723,1.21791,-0.49954,-7.63134,0.85256,0.01618,0.12526,0.12772,0.92011,-0.31882,0.45411,0.40255,-0.15873,0.3043,1.073,-1.41328,-0.34395,-1.07879,0.28465,1.29049,1.25802,2.66635,-0.10303,-1.9517,-1.18388,-0.06514,-0.78865
16.96,-0.01501,0.36171,0.17359,0.16521,-0.08407,-0.00126,0.23809,3.57389,0.83466,-0.40067,-5.40392,1.01494,0.09604,0.14044,0.10954,0.97258,-0.31518,0.44554,0.41489,-0.15926,0.30358,1.06328,-1.41698,-0.34561,-1.07841,0.27327,1.22822,1.25972,2.64126,-0.21417,-1.94801,-1.20193,-0.05293,-0.41398
16.98,-0.0103,0.36131,0.17013,0.16223,-0.08372,-0.00305,0.25093,3.86715,0.52967,-0.31483,-3.59606,1.15142,0.17779,0.15385,0.09352,1.02101,-0.31328,0.43944,0.42499,-0.15659,0.30278,1.05332,-1.42101,-0.34697,-1.07826,0.26132,1.16236,1.2617,2.61366,-0.33567,-1.94503,-1.22148,-0.03839,0.00289
17,-0.0063,0.35807,0.16701,0.16055,-0.08389,-0.00471,0.26069,4.25696,0.28975,-0.24755,-2.80715,1.2337,0.24337,0.16614,0.07892,1.07817,-0.30886,0.44712,0.43108,-0.158,0.30271,1.04411,-1.42407,-0.34863,-1.07758,0.25169,1.10736,1.26305,2.59071,-0.4273,-1.94063,-1.23737,-0.03057,0.31217
17.02,-0.0042,0.34681,0.16446,0.16137,-0.08499,-0.00625,0.26773,4.90365,0.10793,-0.20223,-3.26756,1.1037,0.26805,0.17793,0.06504,1.15993,-0.29672,0.48341,0.43019,-0.17245,0.30437,1.03684,-1.42462,-0.35138,-1.07539,0.24796,1.07957,1.26261,2.58198,-0.42491,-1.93215,-1.24288,-0.04097,0.31145
17.04,-0.00276,0.333,0.16217,0.16308,-0.08645,-0.00768,0.27181,5.74528,-0.03555,-0.16879,-4.21255,0.90165,0.2794,0.18897,0.05326,1.25477,-0.28326,0.52751,0.42746,-0.19022,0.30657,1.03041,-1.42423,-0.35428,-1.07274,0.24643,1.06225,1.2616,2.57789,-0.38967,-1.92249,-1.24464,-0.05721,0.2076
17.06,-0.00103,0.32111,0.16006,0.16437,-0.08777,-0.00896,0.27297,6.67431,-0.14877,-0.1413,-5.01026,0.75354,0.29727,0.19878,0.04451,1.34737,-0.27368,0.56304,0.42606,-0.20379,0.30836,1.02402,-1.42425,-0.35656,-1.07053,0.24425,1.04159,1.261,2.57187,-0.37004,-1.91402,-1.2479,-0.06939,0.15572
