T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.64,0.9569,0.96618,0.89185,1.22067,1.25457,0.63295,0.95439,0.96275,1.13202,0.96701,1.00123,1.00675,1.00189,0.91131,0.93106,0.97376,0.96749,1.14479,1,1,0.99969,0.97955,0.97976,0.99912,1.00214,0.99818,0.96513,1.00296,1.06936,1.26668,0.99989,1.03113,0.90012,0.53535,1.05658,1.06734,1.13056,0.78958,0.72271,1.28676,1.10069,1.05884,0.84726,1.07658,0.99955,0.99577,0.99929,1.16145,1.0986,1.07593,1.07565,0.92222,1.00001,1,1.00053,1.02952,1.02646,1.00266,0.99892,1.00338,1.02617,0.99873,0.96856,0.77143,1.00034,0.9832,1.13444,1.23296
15.66,0.95492,0.9657,0.88429,1.23792,1.25736,0.60461,0.94555,0.96837,1.13826,0.96361,1.00131,1.00571,1.002,0.91214,0.93811,0.95822,0.96707,1.15909,1,1,0.99941,0.97837,0.97801,0.99909,1.0023,0.99833,0.9591,1.00297,1.04805,1.21917,1.00018,1.02016,0.92306,0.65349,1.05887,1.06815,1.13713,0.7564,0.71602,1.29502,1.11518,1.0509,0.83756,1.08301,0.99952,0.99643,0.99925,1.16049,1.09041,1.10963,1.07646,0.91032,1.00001,1,1.001,1.03113,1.02863,1.00277,0.99884,1.0031,1.03049,0.99873,0.97937,0.85147,0.99986,0.98938,1.11074,1.19118
15.68,0.9536,0.96683,0.88018,1.25063,1.25706,0.58695,0.93711,0.9764,1.14187,0.96076,1.00135,1.00404,1.00212,0.91844,0.95014,0.94087,0.96783,1.16991,1,1,0.99918,0.97816,0.97735,0.9991,1.00226,0.99863,0.95432,1.00279,1.02326,1.11674,1.0007,1.00825,0.94689,0.81378,1.0604,1.06623,1.1406,0.72864,0.71673,1.29981,1.12792,1.03902,0.83181,1.08823,0.99951,0.99748,0.99921,1.15292,1.07561,1.14054,1.07499,0.9005,1.00001,1,1.00139,1.03141,1.02944,1.00272,0.99885,1.00256,1.03387,0.99881,0.99059,0.94549,0.99946,0.99577,1.08238,1.11896
15.7,0.95299,0.96935,0.87973,1.25933,1.25432,0.58079,0.92977,0.98583,1.14294,0.95836,1.00137,1.00183,1.00218,0.92964,0.96599,0.92357,0.96953,1.17668,1,1,0.99905,0.97909,0.97811,0.99916,1.00204,0.99905,0.95141,1.00243,0.99704,0.92684,1.00132,0.99772,0.97184,1.06551,1.06109,1.06187,1.14098,0.70773,0.7233,1.30141,1.13825,1.02421,0.83009,1.0925,0.9995,0.99887,0.99919,1.13841,1.05429,1.16605,1.07167,0.89397,1,1,1.00162,1.03015,1.02851,1.00254,0.99897,1.00177,1.0359,0.99896,1.00451,1.08427,0.99899,1.00454,1.04754,0.98486
15.72,0.95314,0.97314,0.88309,1.26432,1.24982,0.58705,0.92421,0.99534,1.14153,0.95633,1.0014,0.9996,1.00229,0.94471,0.98398,0.90836,0.97182,1.17877,1.00001,0.99999,0.99906,0.9812,0.98056,0.99924,1.00169,0.99957,0.95106,1.00194,0.98146,0.79998,1.00196,0.99123,0.99849,1.23899,1.06092,1.05514,1.13815,0.69494,0.73373,1.29978,1.14562,1.00824,0.83237,1.09605,0.99949,1.00098,0.99914,1.1165,1.02721,1.18512,1.06708,0.89188,1,1.00002,1.0016,1.02728,1.02547,1.0023,0.99915,1.0008,1.03615,0.99917,1.02692,1.17917,0.9985,1.01704,1.00282,0.89319
15.74,0.95407,0.97799,0.89013,1.26581,1.24431,0.60681,0.92102,1.0071,1.13764,0.95464,1.00143,0.99818,1.00238,0.96241,1.00442,0.89679,0.97439,1.17561,1.00002,0.99999,0.99925,0.98451,0.98484,0.99933,1.00123,1.00027,0.95374,1.00138,0.96577,0.69878,1.00257,0.98481,1.04723,1.29386,1.05986,1.04619,1.13208,0.691,0.74595,1.29441,1.1497,0.99676,0.83854,1.09894,0.99948,1.00444,0.99911,1.08641,0.99799,1.19791,1.06182,0.89503,0.99999,1.00002,1.00127,1.02269,1.02009,1.00205,0.99938,0.99988,1.03428,0.99941,1.04753,1.22918,0.99803,1.02875,0.97535,0.8137
15.76,0.95572,0.9838,0.90053,1.26391,1.23862,0.64082,0.92046,1.01826,1.13128,0.95339,1.00146,0.99674,1.00252,0.98146,1.03428,0.88977,0.97692,1.16665,1.00002,0.99997,0.99964,0.98891,0.99084,0.99941,1.00071,1.0014,0.95965,1.00081,0.95027,0.61828,1.00309,0.97862,1.08733,1.32026,1.05795,1.03492,1.12272,0.69603,0.75796,1.28433,1.1504,0.99144,0.84838,1.10106,0.99947,1.00791,0.99906,1.04725,0.98334,1.20507,1.05647,0.90354,0.99999,1.00004,1.00061,1.01647,1.01233,1.0018,0.99964,0.99934,1.0301,0.99965,1.06617,1.25935,0.99763,1.03947,0.9496,0.74573
15.78,0.958,0.99049,0.91351,1.25861,1.23362,0.68917,0.92258,1.02361,1.12252,0.95279,1.00148,0.99535,1.00264,1.00071,1.05502,0.88755,0.97919,1.1515,1.00004,0.99994,1.00041,0.99407,0.99817,0.99949,1.00017,1.00241,0.96869,1.0003,0.9358,0.55615,1.00345,0.973,1.11887,1.33513,1.0553,1.02118,1.11032,0.70952,0.76803,1.26784,1.14771,0.9888,0.86145,1.10206,0.99946,1.01121,0.99901,0.9995,0.9719,1.20724,1.05156,0.91677,0.99998,1.00009,0.99982,1.00894,1.00251,1.00156,0.99991,0.99886,1.0236,0.99987,1.08225,1.27856,0.99735,1.04879,0.92515,0.68988
15.8,0.96075,0.99801,0.92781,1.24995,1.23031,0.75008,0.9272,1.02293,1.11159,0.95322,1.00148,0.99409,1.00273,1.03141,1.0672,0.88999,0.98096,1.13021,1.00006,0.99993,1.00176,0.99957,1.01179,0.99957,0.99983,1.0032,0.98035,0.99996,0.92351,0.51198,1.00358,0.96842,1.14257,1.34383,1.05205,1.0046,1.09564,0.73021,0.77446,1.24239,1.1417,0.98914,0.877,1.10135,0.99946,1.01413,0.99898,0.97615,0.96462,1.20485,1.04764,0.93325,0.99996,1.00011,0.99925,1.00066,0.99582,1.00132,1.00034,0.99849,1.01501,1.00006,1.09498,1.29053,0.99725,1.05607,0.90364,0.64767
15.82,0.96378,1.01201,0.94192,1.23793,1.22948,0.81969,0.93395,1.01598,1.09888,0.95508,1.00141,0.99308,1.00273,1.0516,1.07102,0.89668,0.98206,1.10369,1.00009,0.9999,1.00318,1.00943,1.02545,0.99965,0.99963,1.00363,0.99388,0.99989,0.91474,0.4861,1.00342,0.96542,1.15893,1.34856,1.04843,0.99282,1.08001,0.75638,0.77604,1.20416,1.13245,0.99255,0.89414,1.09821,0.99948,1.01648,0.99898,0.95909,0.96225,1.19803,1.04515,0.95093,0.99995,1.00015,0.99864,0.9963,0.99069,1.00106,1.00075,0.99829,1.00475,1.00019,1.10361,1.29699,0.99737,1.0607,0.88684,0.62071
15.84,0.96696,1.0276,0.95446,1.22255,1.23154,0.89222,0.94248,1.00239,1.08478,0.95867,1.00129,0.99238,1.00261,1.06234,1.06638,0.90707,0.98242,1.07381,1.00011,0.99988,1.00453,1.01788,1.03629,0.99975,0.99949,1.00359,1.01606,0.99994,0.9104,0.47862,1.00294,0.96439,1.16865,1.35033,1.04455,0.98293,1.06503,0.78619,0.77209,1.14784,1.11994,0.99892,0.91203,1.09196,0.99953,1.01808,0.99902,0.94938,0.96512,1.18661,1.04435,0.96785,0.99993,1.00017,0.99805,0.99285,0.98638,1.00075,1.00103,0.9983,0.99674,1.0001,1.10773,1.29878,0.99774,1.06227,0.876,0.60978
15.86,0.97021,1.04222,0.96451,1.2036,1.23618,0.9613,0.95237,0.99135,1.06963,0.96411,1.00109,0.99207,1.00235,1.0648,1.05288,0.92055,0.98207,1.04326,1.00014,0.99985,1.0057,1.02414,1.04394,0.99986,0.99943,1.00309,1.04072,1.00024,0.91079,0.48926,1.00217,0.96543,1.17247,1.34954,1.04052,0.97302,1.05221,0.81821,0.76293,1.06646,1.10411,1.01508,0.93007,1.08207,0.9996,1.01876,0.99912,0.9471,0.97313,1.17006,1.04514,0.98258,0.99992,1.00022,0.99754,0.99021,0.98319,1.00041,1.00115,0.99854,0.99119,0.9999,1.10736,1.29622,0.99833,1.06068,0.87153,0.61474
15.88,0.97356,1.0553,0.9717,1.18089,1.24246,1.03655,0.96314,0.97982,1.05368,0.97126,1.00082,0.99224,1.00198,1.06006,1.03012,0.93631,0.98118,1.01509,1.00016,0.99984,1.00663,1.02823,1.04852,0.99997,0.99945,1.00211,1.0608,1.00075,0.91551,0.51722,1.00119,0.96834,1.17112,1.34623,1.0363,0.96359,1.04256,0.85109,0.74992,0.98019,1.08506,1.03377,0.94784,1.06822,0.9997,1.01839,0.99926,0.95149,0.9855,1.14772,1.04714,0.99432,0.9999,1.00024,0.99714,0.98844,0.98123,1.00008,1.0011,0.99901,0.98613,0.99968,1.10286,1.28917,0.99909,1.0562,0.87312,0.63444
15.9,0.97703,1.06617,0.97612,1.15431,1.24926,1.09374,0.97413,0.96796,1.03727,0.97966,1.00051,0.99292,1.00148,1.04943,0.99913,0.95322,0.98004,0.99609,1.00017,0.99984,1.00726,1.03023,1.05037,1.00012,0.99955,1.00081,1.07593,1.0013,0.92354,0.56063,1.00012,0.97261,1.16529,1.34014,1.03183,0.9553,1.03641,0.88361,0.735,0.94147,1.06327,1.05149,0.96497,1.05052,0.99981,1.01684,0.99945,0.96099,1.00156,1.11918,1.04968,1.00563,0.9999,1.00024,0.99686,0.98757,0.98042,0.99991,1.0009,0.99962,0.98192,0.99945,1.09495,1.27728,0.99991,1.04942,0.87982,0.66663
15.92,0.98067,1.07426,0.97816,1.12422,1.25553,1.11764,0.98463,0.95718,1.02077,0.9887,1.00017,0.99416,1.00099,1.03449,0.98149,0.96997,0.97898,0.98865,1.00017,0.99985,1.00755,1.03042,1.04992,1.0002,0.99972,0.99965,1.0859,1.00171,0.93356,0.61629,0.99957,0.97759,1.15566,1.33079,1.02706,0.94885,1.0335,0.91441,0.72042,0.92157,1.03988,1.06641,0.98109,1.02956,0.99994,1.01397,0.99963,0.97364,1.03116,1.08477,1.05202,1.016,0.9999,1.00022,0.99673,0.98748,0.98062,0.99985,1.00056,1.00066,0.97895,0.99927,1.08463,1.26002,1.00132,1.04121,0.89034,0.70801
15.94,0.98455,1.07924,0.97835,1.09155,1.26052,1.12199,0.99397,0.94856,1.00456,0.9977,0.99992,0.99595,1.00047,1.01694,0.96552,0.98537,0.97826,0.98474,1.00015,0.9999,1.00748,1.029,1.04758,1.00015,0.99994,0.99886,1.09067,1.00188,0.94433,0.6802,0.99919,0.98271,1.14279,1.3173,1.02186,0.94475,1.03323,0.94234,0.70821,0.91766,1.01654,1.07762,0.99598,1.00635,1.00011,1.00979,0.99983,0.98751,1.05496,1.04587,1.05358,1.02127,0.99991,1.00015,0.99676,0.98811,0.98164,0.99988,1.00012,1.00212,0.97746,0.9992,1.07292,1.23677,1.00245,1.03245,0.90342,0.75501
15.96,0.98864,1.08121,0.97727,1.05823,1.26395,1.11093,1.00337,0.94268,0.99466,1.0118,0.99978,0.99819,1,0.99921,0.95242,0.99854,0.97809,0.98365,1.0001,0.99997,1.00707,1.0263,1.04372,0.99999,1.0004,0.99813,1.0904,1.00173,0.955,0.74855,0.99897,0.98753,1.12715,1.29813,1.01626,0.94309,1.03477,0.96628,0.69945,0.92743,0.99759,1.08492,1.01793,0.99154,1.00033,1.00442,1,1.00223,1.07268,1.00505,1.05396,1.02273,0.99994,1.00004,0.99695,0.98928,0.98329,1.00003,0.9998,1.00349,0.97755,0.99926,1.06065,1.20662,1.00314,1.02386,0.91797,0.80463
15.98,0.99288,1.08046,0.97542,1.0274,1.26564,1.08482,1.01437,0.93969,0.98809,1.02489,0.99965,1.00138,0.99981,0.99069,0.94277,1.0171,0.97852,0.98472,1,1.0002,1.00631,1.02261,1.03868,0.99985,1.00094,0.9975,1.0854,1.00127,0.96517,0.81832,0.99889,0.99185,1.10921,1.27029,1.01032,0.94373,1.03738,0.98523,0.69503,0.94826,0.98946,1.08853,1.03809,0.98168,1.0005,0.99915,1.00028,1.02505,1.08481,0.98455,1.05302,1.0213,1,0.99992,0.99728,0.99087,0.9854,1.00046,0.99953,1.00464,0.9791,0.99946,1.04828,1.16814,1.00336,1.01588,0.9331,0.85476
16,0.99708,1.07758,0.9733,1.0037,1.26552,1.04208,1.02101,0.93938,0.98264,1.03437,0.99955,1.00621,0.99965,0.98363,0.93676,1.0301,0.97953,0.9874,0.99993,1.00058,1.00528,1.01837,1.03284,0.99967,1.00146,0.99707,1.07611,1.00059,0.97476,0.88792,0.99894,0.99556,1.08964,1.22737,1.00428,0.94612,1.04034,0.9981,0.69534,0.9769,0.98438,1.0889,1.05338,0.97419,1.00065,0.99612,1.00052,1.04224,1.092,0.9721,1.05082,1.01771,1.00018,0.99978,0.99773,0.99265,0.98778,1.00099,0.99926,1.00544,0.98187,0.99975,1.03594,1.11868,1.00321,1.00877,0.94795,0.90437
16.02,1.00204,1.07331,0.97134,0.9962,1.26352,0.99075,1.02364,0.94132,0.97841,1.04012,0.99948,1.01024,0.99956,0.97808,0.93432,1.03745,0.98101,0.99119,0.99982,1.00108,1.00401,1.01403,1.02657,0.9995,1.0019,0.99687,1.06318,0.9999,0.984,0.95773,0.99907,0.99872,1.06941,1.15225,0.99924,0.94962,1.04305,1.00759,0.70057,1.0178,0.98234,1.08657,1.06447,0.9695,1.00076,0.99354,1.00065,1.0548,1.09485,0.96479,1.04753,1.01252,1.00045,0.9996,0.99828,0.99444,0.99026,1.00151,0.99904,1.0058,0.98549,1.00017,1.02341,1.05233,1.00281,1.00257,0.96175,0.9536
16.04,1.00875,1.06831,0.96983,0.99803,1.25955,0.96068,1.02257,0.94501,0.97546,1.04212,0.99943,1.01301,0.99952,0.97393,0.93518,1.04018,0.98285,0.99565,0.99968,1.00172,1.00259,1.00994,1.02023,0.99936,1.00223,0.99695,1.04725,0.9995,0.99326,1.05206,0.99925,1.0028,1.04966,0.98994,0.9967,0.95362,1.0451,1.00397,0.71063,1.06738,0.98318,1.08206,1.07182,0.96784,1.00083,0.99175,1.00072,1.06371,1.09385,0.96201,1.04338,1.00626,1.0008,0.99936,0.99889,0.9961,0.99269,1.00195,0.99887,1.00564,0.9896,1.00085,1.01013,0.97968,1.00229,0.99858,0.97393,1.00777
16.06,1.01412,1.06316,0.96899,1.01383,1.25357,0.93608,1.01816,0.94994,0.9738,1.04062,0.99942,1.01435,0.99953,0.97095,0.93889,1.03918,0.98491,1.00071,0.9995,1.00252,1.00107,1.00643,1.01403,0.99926,1.00242,0.9973,1.02906,0.99913,1.00602,1.13647,0.99943,1.00742,1.03149,0.87074,0.99461,0.95764,1.04624,0.99277,0.72506,1.10053,0.98658,1.07587,1.07585,0.96909,1.00084,0.99088,1.00069,1.06985,1.08949,0.96303,1.03861,0.99974,1.00124,0.99906,0.99954,0.9975,0.99501,1.00224,0.99877,1.005,0.9939,1.00147,0.99766,0.93221,1.00174,0.9962,0.98416,1.08748
16.08,1.01819,1.0581,0.9689,1.04097,1.24572,0.91792,1.01094,0.95553,0.97337,1.03606,0.99946,1.01432,0.99961,0.96887,0.94477,1.03529,0.98706,1.00943,0.99927,1.00342,0.99976,1.00359,1.00812,0.99923,1.0025,0.99788,1.0095,0.99881,1.02575,1.19101,0.9996,1.01167,1.01586,0.76578,0.99299,0.96149,1.04636,0.97723,0.74288,1.12171,0.99204,1.0686,1.07686,0.97282,1.00078,0.9909,1.00059,1.07403,1.08236,0.96696,1.03353,0.99649,1.00179,0.99872,1.00041,0.99861,0.99715,1.00235,0.99873,1.00394,0.9981,1.00201,0.98952,0.88484,1.00122,0.99397,0.9923,1.14287
16.1,1.02108,1.0533,0.96956,1.07154,1.23646,0.90656,1.0017,0.96118,0.97412,1.02926,0.99956,1.01318,0.99971,0.96738,0.95193,1.02949,0.98914,1.01641,0.99902,1.00442,0.99901,1.00142,1.00252,0.99924,1.00247,0.99859,0.99515,0.99855,1.04554,1.2307,0.99975,1.01585,1.00353,0.66893,0.99182,0.96507,1.04546,0.95719,0.76237,1.13376,0.99879,1.06099,1.07508,0.97826,1.00064,0.99164,1.00043,1.07695,1.0733,0.97269,1.02848,0.9938,1.00241,0.99834,1.00167,0.99945,0.99912,1.0023,0.99875,1.00263,1.00377,1.00245,0.98057,0.83529,1.00075,0.99173,0.99833,1.18509
16.12,1.02291,1.04877,0.9709,1.10115,1.22668,0.90178,0.99582,0.96627,0.97591,1.02124,0.99975,1.01133,0.99984,0.96618,0.95941,1.02288,0.991,1.02091,0.99875,1.00541,0.99834,0.99995,0.99867,0.99932,1.00239,0.99932,0.98721,0.99833,1.0653,1.26112,0.99989,1.02018,0.99758,0.57833,0.99107,0.96837,1.04365,0.93465,0.78133,1.13858,1.01161,1.05389,1.07071,0.98448,1.00037,0.99284,1.00024,1.07928,1.0634,0.97909,1.02386,0.99202,1.00307,0.99796,1.00281,1.00008,1.00182,1.00208,0.99879,1.00128,1.00985,1.00282,0.97071,0.78291,1.00035,0.98938,1.0045,1.21868
16.14,1.02392,1.0444,0.97283,1.12757,1.21758,0.90325,0.99106,0.97034,0.97864,1.01303,1.00006,1.00916,1,0.96506,0.96636,1.0165,0.99252,1.02235,0.99848,1.00627,0.99778,0.99944,0.99633,0.99943,1.00229,0.99996,0.9814,0.99815,1.08458,1.28466,1,1.02469,0.99559,0.49492,0.99065,0.97149,1.04099,0.91125,0.79766,1.13712,1.0241,1.04804,1.06387,0.99064,0.99998,0.99424,1,1.08143,1.05377,0.9851,1.02001,0.99144,1.00373,0.99764,1.00375,1.00086,1.00501,1.00173,0.99884,1.00007,1.01423,1.00313,0.96007,0.72885,1,0.98687,1.00813,1.24556
16.16,1.02426,1.04002,0.97524,1.15006,1.21009,0.91034,0.98691,0.97315,0.98211,1.00551,1.00092,1.00704,1.00035,0.96389,0.97219,1.01126,0.99367,1.0203,0.99825,1.00683,0.99734,0.99914,0.99422,0.99958,1.0022,1.00093,0.97774,0.998,1.1026,1.30257,1.0002,1.02923,0.99577,0.42113,0.99052,0.97456,1.03764,0.88831,0.81024,1.12984,1.03443,1.04391,1.05481,0.9961,0.99966,0.99559,0.99987,1.08364,1.04533,0.98993,1.01705,0.99226,1.00429,0.99742,1.00449,1.00132,1.00784,1.00129,0.99889,0.99956,1.01696,1.00338,0.94907,0.67585,0.99985,0.9843,1.00781,1.26669
16.18,1.02417,1.03548,0.97804,1.16871,1.20468,0.92243,0.98348,0.97473,0.98606,0.99965,1.00212,1.00528,1.00079,0.96268,0.97667,1.00783,0.9945,1.01447,0.99811,1.00689,0.99701,0.99899,0.99234,0.99974,1.00213,1.00155,0.97597,0.99789,1.11838,1.31567,1.00037,1.03339,0.99814,0.35993,0.99055,0.97767,1.03368,0.8667,0.81889,1.11668,1.04259,1.04155,1.04391,1.00099,0.99923,0.99671,0.99971,1.08592,1.03861,0.99304,1.0149,0.99456,1.00462,0.9974,1.00503,1.00155,1.01035,1.00081,0.99892,0.99927,1.01827,1.00357,0.93846,0.62784,0.99972,0.98189,1.00345,1.28261
16.2,1.02401,1.03067,0.98107,1.18375,1.20114,0.93843,0.9808,0.97532,0.99015,0.9974,1.00373,1.00415,1.00131,0.96154,0.97982,1.00663,0.99509,1.00461,0.99813,1.00612,0.9968,0.99894,0.99067,0.99989,1.0021,1.00179,0.97565,0.99781,1.13085,1.32459,1.00051,1.03656,1.00557,0.31406,0.99062,0.9809,1.02931,0.84723,0.82436,1.0976,1.04876,1.04065,1.03197,1.00717,0.99863,0.99741,0.99951,1.08801,1.03377,0.99412,1.01334,0.99831,1.00456,0.99769,1.00538,1.00162,1.01255,1.00034,0.99894,0.99916,1.0185,1.0037,0.92933,0.58924,0.99961,0.98002,0.99736,1.29369
16.22,1.02398,1.02542,0.98421,1.19551,1.19874,0.95727,0.97876,0.97529,0.99398,0.99608,1.00578,1.00389,1.00195,0.96068,0.98177,1.0078,0.99557,0.9954,0.9984,1.00413,0.99669,0.99896,0.98925,1.00004,1.00212,1.00162,0.97623,0.99778,1.13905,1.32979,1.00062,1.03809,1.01858,0.28555,0.99063,0.98435,1.0247,0.83054,0.82798,1.07232,1.05331,1.0407,1.02012,1.01072,0.99787,0.99758,0.99927,1.08959,1.03071,0.99307,1.01208,1.00661,1.00392,0.99845,1.00557,1.0016,1.0144,0.99997,0.99893,0.99924,1.01807,1.00375,0.92293,0.56403,0.99952,0.97911,0.99092,1.30025
16.24,1.02431,1.01969,0.9874,1.2044,1.19629,0.97818,0.9772,0.97507,0.99717,0.99564,1.0083,1.00463,1.00273,0.96028,0.98276,1.01122,0.99606,0.98717,0.99902,1.0005,0.99666,0.999,0.98809,1.0002,1.0022,1.0011,0.97724,0.9978,1.14233,1.33151,1.0007,1.03746,1.03395,0.27578,0.99049,0.98803,1.01991,0.81695,0.83163,1.03993,1.05672,1.04104,1.00968,1.01189,0.99692,0.99711,0.99898,1.09032,1.02914,0.98997,1.01077,1.01801,1.00241,0.99982,1.00562,1.00152,1.01592,0.99985,0.99889,0.99948,1.01733,1.00372,0.92028,0.55517,0.99946,0.97949,0.98283,1.30244
16.26,1.02512,1.01329,0.99067,1.21094,1.19249,1.00147,0.97591,0.97506,0.99947,0.99604,1.0112,1.00642,1.00365,0.96048,0.98299,1.01652,0.99666,0.97824,1.00022,0.99735,0.9967,0.99902,0.98714,1.00024,1.00236,1.00023,0.97842,0.99787,1.14013,1.32961,1.00075,1.03439,1.04966,0.28654,0.99016,0.99203,1.0149,0.80636,0.83714,0.99926,1.05951,1.04105,1.00185,1.01081,0.99582,0.99598,0.99863,1.08995,1.02878,0.98508,1.00917,1.02981,0.99987,1.00391,1.00554,1.0015,1.01714,0.99982,0.9988,0.99989,1.01646,1.0036,0.92206,0.56493,0.99943,0.98131,0.97393,1.30003
16.28,1.02637,1.00633,0.99414,1.21562,1.18577,1.04396,0.97458,0.97564,1.00134,0.99726,1.01439,1.00918,1.00473,0.96138,0.98262,1.02308,0.99742,0.96944,1.00355,0.99319,0.99683,0.99894,0.98635,1.00013,1.00263,0.99952,0.97966,0.99797,1.13182,1.32315,1.00075,1.02888,1.06333,0.32149,0.98964,0.99626,1.00946,0.79844,0.84653,0.97575,1.06235,1.04017,0.99883,1.00753,0.99459,0.99423,0.99822,1.0883,1.02937,0.97889,1.0071,1.04089,0.99779,1.00993,1.00534,1.00162,1.01816,0.9999,0.99866,1.0009,1.01553,1.00344,0.92859,0.59585,0.99942,0.98449,0.96563,1.29194
16.3,1.02796,0.99941,0.99799,1.21888,1.17418,1.08007,0.97291,0.97718,1.00131,0.99927,1.0176,1.01271,1.0059,0.96299,0.98176,1.0301,0.99838,0.96185,1.00821,0.98758,0.99703,0.99871,0.98565,0.99993,1.00305,0.9988,0.98106,0.99808,1.11644,1.30953,1.00071,1.02127,1.07246,0.38819,0.98897,1.00138,1.00329,0.79277,0.86173,0.95176,1.06582,1.03784,0.99885,1.00204,0.99333,0.99195,0.99778,1.08533,1.03073,0.9721,1.00448,1.05003,0.99484,1.01783,1.005,1.00198,1.01905,1.00022,0.99845,1.00225,1.01448,1.00324,0.93981,0.6515,0.99946,0.98877,0.95976,1.27543
16.32,1.02973,0.99564,1.00478,1.22109,1.15463,1.11139,0.97063,0.97996,0.99937,1.00404,1.02048,1.01674,1.00706,0.96527,0.98044,1.03664,0.99952,0.95692,1.0143,0.98047,0.99733,0.99828,0.98496,0.99971,1.00364,0.99797,0.98283,0.99818,1.09248,1.28143,1.00062,1.01216,1.07467,0.50177,0.98823,1.00995,0.99801,0.78882,0.88484,0.92703,1.07049,1.03354,1.00218,0.99715,0.99219,0.9893,0.99733,1.08103,1.0328,0.9656,1.00134,1.05578,0.99091,1.02747,1.0045,1.00263,1.01993,1.00088,0.99815,1.00377,1.01316,1.00307,0.95538,0.73719,0.99953,0.99371,0.9583,1.24348
16.34,1.03145,0.99207,1.01475,1.22245,1.12164,1.1394,0.96755,0.98423,0.99684,1.01096,1.02256,1.02096,1.00812,0.96808,0.97858,1.0417,1.00152,0.95645,1.02176,0.97189,0.99772,0.9976,0.98422,0.99941,1.00443,0.99708,0.98527,0.99825,1.05779,1.2122,1.00046,1.00239,1.06765,0.69356,0.98749,1.01778,0.99372,0.78637,0.91798,0.90096,1.07662,1.02679,1.01079,0.99216,0.99136,0.98648,0.99692,1.07557,1.03569,0.96046,0.99893,1.05632,0.98595,1.0386,1.00384,1.00366,1.02088,1.00178,0.99775,1.00542,1.01132,1.00296,0.97457,0.86048,0.99965,0.99879,0.96288,1.17504
16.36,1.03298,0.98887,1.02602,1.22305,1.06389,1.16478,0.96361,0.9901,0.99316,1.01928,1.02316,1.02505,1.00885,0.97118,0.97598,1.04412,1.00394,0.96272,1.03038,0.96213,0.99822,0.99671,0.98339,0.99905,1.00543,0.9961,0.98864,0.99827,1.00965,0.9584,1.00026,0.99657,1.04868,1.05501,0.98684,1.02457,0.98864,0.78528,0.96303,0.87321,1.08417,1.01718,1.02269,0.98597,0.99111,0.98371,0.99664,1.06938,1.03966,0.95795,0.99722,1.049,0.98001,1.05065,1.00301,1.00501,1.02192,1.00289,0.99723,1.00721,1.00876,1.00292,0.99621,1.05158,0.9998,1.00682,0.97451,0.98764
16.38,1.03417,0.9863,1.03866,1.22277,0.97918,1.18784,0.95893,0.99753,0.98857,1.02904,1.02138,1.02862,1.00899,0.97417,0.97234,1.04253,1.00596,0.9787,1.03977,0.95173,0.99881,0.99567,0.98251,0.99863,1.00662,0.99505,0.99322,0.99824,0.97684,0.75145,1.00001,0.99296,1.01361,1.27724,0.98632,1.02988,0.98261,0.78578,1.03825,0.84368,1.09275,1.00441,1.03666,0.97844,0.99183,0.98124,0.99659,1.06321,1.04511,0.9596,0.99578,1.02921,0.97329,1.06282,1.00202,1.00657,1.02304,1.00416,0.99661,1.0091,1.00526,1.00297,1.03318,1.20519,0.99999,1.01378,0.99343,0.84401
16.4,1.03491,0.98464,1.0524,1.22133,0.9178,1.20856,0.95382,1.01205,0.98341,1.04019,1.01604,1.03122,1.00818,0.97649,0.96729,1.03499,1.0071,1.01599,1.04929,0.94154,0.99948,0.99461,0.98162,0.99818,1.00796,0.99393,0.99918,0.99816,0.95348,0.62205,0.99986,0.99097,0.98024,1.32056,0.986,1.03324,0.97563,0.78839,1.12184,0.81271,1.10166,0.99443,1.05129,0.96944,0.99394,0.97942,0.9969,1.05826,1.05245,0.96725,0.99496,0.99397,0.96618,1.07411,1.00088,1.00814,1.02415,1.00549,0.99592,1.01111,1.00064,1.00311,1.06244,1.25808,1.00041,1.01752,1.03438,0.74479
16.42,1.03507,0.98424,1.06693,1.21837,0.85906,1.22699,0.94867,1.02901,0.97808,1.05263,1.00542,1.03234,1.00601,0.97733,0.96051,1.01842,1.00677,1.08638,1.0581,0.93285,1.00043,0.99371,0.98081,0.99774,1.0094,0.99277,1.01287,0.99804,0.9378,0.55243,0.99972,0.99115,0.95037,1.3356,0.98593,1.03405,0.96771,0.79366,1.17629,0.78075,1.11021,0.98607,1.0653,0.95889,0.998,0.97863,0.99773,1.05645,1.06191,0.98331,0.9952,0.96107,0.95932,1.08331,0.99982,1.00948,1.02516,1.00679,0.99517,1.01319,0.9974,1.00332,1.0801,1.27962,1.00085,1.01718,1.07786,0.68783
