T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,0.26961,-6.03241,2.92071,0.61122,-0.4838,-0.02,1.54855,-2.06316,0.14136,1.90784,0.12328,0.10736,-0.14302,1.11032,2.53786,0.92923,1.61734,0.03981,-0.17875,0.06409,-4.73558,6.66406,-3.25162,13.7788,1.33366,-4.69259,-0.90111,22.50058,35.42855,-1.09635,20.1814,-12.45461,-8.40207,0.46346
17,1.22219,-7.23508,2.64201,0.59998,-0.48595,-0.01692,2.01428,-2.71061,-0.42979,2.62185,0.29698,0.10285,-0.33332,1.16463,2.62113,1.01842,1.66577,0.04082,-0.1963,0.06403,-4.69692,6.88464,-3.27971,13.84718,1.35563,-4.6947,-0.92408,22.138,35.42212,-1.14033,20.69396,-12.82895,-7.85809,0.43751
17.02,1.46852,-7.47713,2.77963,0.60398,-0.50166,-0.01574,2.14628,-2.906,-0.67633,2.71977,0.32132,0.08545,-0.37831,1.19604,2.70185,1.0899,1.71345,0.04794,-0.21677,0.05851,-4.59708,7.12614,-3.30358,13.92247,1.36183,-4.69006,-0.94767,21.98137,35.49398,-1.25696,20.87958,-12.86546,-7.88281,0.36313
17.04,1.50133,-7.37493,2.95152,0.61512,-0.5248,-0.0159,2.03584,-2.8188,-0.71759,2.62603,0.26151,0.04559,-0.3561,1.22021,2.76331,1.14538,1.76242,0.05755,-0.23699,0.05089,-4.48338,7.34299,-3.32038,13.98235,1.359,-4.68422,-0.96885,21.94096,35.59318,-1.38659,20.98204,-12.79619,-8.10205,0.27459
17.06,1.54849,-7.17992,2.83936,0.62685,-0.54986,-0.01688,1.78777,-2.72661,-0.79515,2.44518,0.20291,-0.00095,-0.31356,1.25365,2.79245,1.19093,1.81531,0.06639,-0.25501,0.04452,-4.3985,7.50207,-3.32964,14.0089,1.35282,-4.68139,-0.98512,21.90342,35.68808,-1.48346,21.1495,-12.78994,-8.22607,0.20079
17.08,1.56909,-6.93661,2.44244,0.63886,-0.57607,-0.01871,1.40933,-2.68287,-0.92271,2.16092,0.12419,-0.0613,-0.24498,1.28443,2.80024,1.22233,1.86432,0.07601,-0.27102,0.03738,-4.3429,7.60075,-3.32811,13.9916,1.34349,-4.68058,-0.99633,21.95242,35.79862,-1.57175,21.36181,-12.77418,-8.38479,0.12535
17.1,1.63736,-6.80187,1.86002,0.6556,-0.60532,-0.02171,1.09798,-2.77283,-1.13762,1.85368,0.04167,-0.12586,-0.16419,1.30759,2.77158,1.23723,1.91399,0.08435,-0.28427,0.0318,-4.27834,7.65708,-3.32108,13.96798,1.32473,-4.68092,-1.00424,22.01283,35.89333,-1.63778,21.5264,-12.77077,-8.5263,0.06504
17.12,1.78741,-6.83924,1.33021,0.68281,-0.64082,-0.02632,1.06112,-2.99422,-1.42125,1.63334,-0.03024,-0.18733,-0.08932,1.32194,2.69149,1.23682,1.97074,0.08884,-0.29432,0.03111,-4.16179,7.69289,-3.31548,13.98362,1.29083,-4.68161,-1.01093,21.98616,35.94296,-1.66146,21.54848,-12.81912,-8.5649,0.04211
17.14,1.90644,-7.03889,1.00018,0.71338,-0.67589,-0.03191,1.2664,-3.28207,-1.73555,1.52423,-0.09625,-0.24654,-0.02092,1.32628,2.5874,1.22422,2.02255,0.09173,-0.30157,0.03207,-4.02988,7.69314,-3.3057,13.99998,1.25056,-4.68299,-1.01545,21.96136,35.97908,-1.66646,21.52012,-12.88006,-8.58035,0.03407
17.16,1.90307,-7.36503,0.93074,0.74118,-0.70514,-0.03796,1.61345,-3.5467,-2.02538,1.51461,-0.15443,-0.2978,0.04093,1.32196,2.48212,1.20314,2.0598,0.09475,-0.30624,0.03215,-3.91633,7.64461,-3.28759,13.98508,1.21278,-4.68599,-1.01699,22.00434,36.02812,-1.66835,21.5389,-12.93715,-8.61046,0.02433
17.18,1.76434,-7.75098,1.10643,0.77002,-0.73259,-0.04489,2.04452,-3.73139,-2.26514,1.5819,-0.20578,-0.3377,0.09965,1.30894,2.3787,1.17529,2.08189,0.09723,-0.30823,0.03265,-3.80718,7.55595,-3.26369,13.95619,1.17946,-4.69103,-1.01639,22.10972,36.09126,-1.66312,21.59676,-12.99669,-8.63209,0.01886
17.2,1.54783,-8.00115,1.38027,0.79345,-0.74765,-0.05148,2.41026,-3.71861,-2.3855,1.69987,-0.24087,-0.36167,0.14175,1.29284,2.2768,1.14571,2.09237,0.09945,-0.30794,0.03147,-3.67997,7.45073,-3.23735,13.92721,1.14466,-4.69505,-1.01625,22.20396,36.13188,-1.65074,21.60874,-13.0496,-8.66416,0.0151
17.22,1.39424,-7.98767,1.52076,0.80342,-0.73825,-0.05628,2.62864,-3.50456,-2.38408,1.83125,-0.25536,-0.37695,0.15469,1.28037,2.17975,1.12094,2.09456,0.10229,-0.30576,0.02571,-3.51849,7.35342,-3.21235,13.90709,1.10136,-4.69432,-1.01902,22.19883,36.11366,-1.63025,21.50173,-13.09628,-8.71497,0.0102
17.24,1.27864,-7.86862,1.52123,0.80668,-0.71689,-0.06036,2.74774,-3.24723,-2.3358,1.93173,-0.25998,-0.38511,0.1567,1.26949,2.09961,1.10096,2.0833,0.10533,-0.30136,0.01756,-3.33485,7.25426,-3.1874,13.89472,1.05789,-4.69194,-1.02286,22.17134,36.06765,-1.60227,21.34192,-13.13232,-8.77869,0.00524
17.26,1.13793,-7.74416,1.43227,0.80876,-0.69412,-0.06455,2.77681,-3.03209,-2.26341,1.97668,-0.26146,-0.38379,0.16061,1.25759,2.04849,1.08545,2.05468,0.10832,-0.29492,0.00884,-3.1447,7.14353,-3.1609,13.88439,1.02169,-4.69072,-1.0264,22.18972,36.02579,-1.56834,21.20479,-13.1583,-8.84587,0.0004
17.28,0.99786,-7.59411,1.25498,0.8083,-0.66803,-0.06831,2.72075,-2.86258,-2.16099,1.96626,-0.25784,-0.37482,0.16154,1.24441,2.03588,1.07699,2.00997,0.11222,-0.28697,-0.00126,-2.95527,7.03146,-3.13552,13.87335,0.9907,-4.68913,-1.03039,22.21087,35.99444,-1.52516,21.13103,-13.20844,-8.86774,-0.00115
17.3,0.89572,-7.43717,0.95233,0.80293,-0.63884,-0.07125,2.58046,-2.76939,-2.0387,1.90947,-0.24919,-0.36029,0.15851,1.23353,2.04148,1.07209,1.95766,0.11451,-0.27741,-0.01125,-2.73698,6.93035,-3.1098,13.88204,0.96128,-4.68784,-1.03485,22.24307,35.9258,-1.48072,20.92713,-13.19202,-8.98253,-0.00966
17.32,0.85335,-7.28946,0.52665,0.79011,-0.60673,-0.07295,2.38435,-2.76761,-1.91994,1.83053,-0.2371,-0.34336,0.15253,1.22557,2.04075,1.06391,1.90766,0.11239,-0.26557,-0.01919,-2.45472,6.8542,-3.08174,13.93367,0.92903,-4.68751,-1.03966,22.27049,35.77415,-1.44482,20.32683,-12.98537,-9.36925,-0.03669
17.34,0.82868,-7.13409,0.08697,0.77325,-0.57464,-0.07359,2.16998,-2.81746,-1.80405,1.73961,-0.22258,-0.32548,0.1439,1.21384,2.05301,1.05255,1.86019,0.10796,-0.25224,-0.02449,-2.15472,6.80071,-3.05547,14.00347,0.89653,-4.68704,-1.04454,22.22716,35.62153,-1.4064,19.55515,-12.7053,-9.83979,-0.06855
17.36,0.78796,-6.96151,-0.29587,0.75581,-0.5455,-0.07338,1.94992,-2.891,-1.68091,1.63953,-0.20637,-0.30733,0.13313,1.19046,2.09795,1.03866,1.81494,0.10273,-0.23941,-0.02743,-1.87478,6.76575,-3.03328,14.07025,0.86585,-4.68576,-1.04917,22.11509,35.51716,-1.36154,18.82413,-12.45161,-10.25225,-0.09575
17.38,0.73317,-6.75752,-0.61406,0.7366,-0.51771,-0.07201,1.73061,-2.97086,-1.55477,1.54535,-0.18876,-0.2905,0.1202,1.14612,2.17567,1.01694,1.77396,0.0956,-0.22738,-0.0283,-1.59767,6.75912,-3.01394,14.14313,0.83223,-4.6828,-1.05363,21.90992,35.44488,-1.31677,17.96379,-12.1474,-10.70839,-0.12091
17.4,0.68181,-6.55677,-0.85633,0.71908,-0.49681,-0.07013,1.53636,-3.0482,-1.43749,1.46679,-0.17121,-0.27578,0.10655,1.09863,2.25156,0.99021,1.75294,0.08533,-0.21797,-0.02361,-1.35684,6.76562,-2.99906,14.21133,0.80071,-4.68038,-1.05671,21.68795,35.41645,-1.26852,17.2216,-11.904,-11.07578,-0.14467
17.42,0.64583,-6.41176,-1.01385,0.70667,-0.48912,-0.06858,1.388,-3.11754,-1.34133,1.41057,-0.15554,-0.26351,0.09388,1.06471,2.28506,0.96296,1.7672,0.07073,-0.21318,-0.0104,-1.18832,6.76477,-2.98904,14.26151,0.77767,-4.68144,-1.05749,21.59483,35.40319,-1.21734,16.94569,-11.87143,-11.20053,-0.17564
17.44,0.61384,-6.30051,-1.08511,0.69747,-0.48843,-0.06681,1.27457,-3.16811,-1.25961,1.37797,-0.14136,-0.25407,0.08188,1.02497,2.30916,0.9322,1.79928,0.05366,-0.21179,0.00653,-1.06346,6.77265,-2.98266,14.30401,0.7551,-4.68295,-1.05661,21.55383,35.39438,-1.17234,16.83895,-11.91418,-11.2393,-0.20717
17.46,0.57207,-6.19717,-1.07624,0.68947,-0.4893,-0.0644,1.18037,-3.19523,-1.18315,1.36709,-0.12809,-0.24754,0.07014,0.95777,2.35237,0.89436,1.83357,0.03575,-0.21275,0.02333,-0.95927,6.80187,-2.97875,14.34585,0.72638,-4.68222,-1.05468,21.48432,35.39183,-1.13858,16.65388,-11.92249,-11.3146,-0.23433
17.48,0.49991,-6.11186,-0.99744,0.68081,-0.49249,-0.06174,1.09582,-3.19186,-1.11203,1.38296,-0.11602,-0.24364,0.05879,0.84325,2.38978,0.84141,1.87476,0.01542,-0.21536,0.04203,-0.87318,6.84556,-2.9742,14.38534,0.69174,-4.68007,-1.05224,21.42697,35.34964,-1.11408,16.46314,-11.93006,-11.40718,-0.28021
17.5,0.47181,-6.0741,-0.86027,0.67925,-0.49833,-0.0592,1.04936,-3.18348,-1.05514,1.40456,-0.10631,-0.24198,0.04993,0.74186,2.43655,0.7987,1.90642,-0.00139,-0.22023,0.05751,-0.83854,6.89731,-2.97788,14.41796,0.65642,-4.67679,-1.04701,21.37664,35.37148,-1.10439,16.33405,-11.96195,-11.44318,-0.2902
17.52,0.5939,-6.12017,-0.66537,0.69351,-0.50727,-0.0572,1.07604,-3.19805,-1.02109,1.40308,-0.10015,-0.24202,0.04605,0.72798,2.51251,0.79305,1.90451,-0.00741,-0.22772,0.06372,-0.89343,6.95391,-3.001,14.43755,0.62657,-4.67272,-1.03633,21.3099,35.61088,-1.11799,16.30056,-12.02187,-11.34858,-0.18474
17.54,0.77147,-6.20564,-0.42582,0.7144,-0.51692,-0.05575,1.13047,-3.20487,-0.99575,1.39472,-0.0962,-0.24291,0.04489,0.72418,2.5845,0.79034,1.87871,-0.00873,-0.23477,0.06594,-0.99071,7.01645,-3.03235,14.45256,0.59761,-4.66814,-1.02329,21.25602,35.91378,-1.14722,16.33025,-12.10737,-11.19772,-0.04449
17.56,0.91323,-6.29218,-0.1705,0.73383,-0.5249,-0.0548,1.17333,-3.18076,-0.96725,1.39386,-0.0931,-0.24396,0.04429,0.66865,2.61929,0.7645,1.84309,-0.01085,-0.23934,0.06855,-1.08812,7.0853,-3.06224,14.46943,0.5655,-4.66305,-1.01055,21.22427,36.16723,-1.18608,16.35768,-12.19625,-11.06852,0.07006
17.58,1.07291,-6.42334,0.08574,0.75327,-0.53198,-0.0546,1.22057,-3.13296,-0.93636,1.38571,-0.09095,-0.24459,0.04524,0.59999,2.59729,0.72211,1.79075,-0.01221,-0.24069,0.07055,-1.19764,7.15962,-3.09478,14.47966,0.53324,-4.65779,-0.9973,21.17747,36.51133,-1.24188,16.30489,-12.2325,-10.95257,0.22643
17.6,1.16198,-6.48448,0.30945,0.77491,-0.53491,-0.05494,1.25438,-3.07481,-0.90657,1.37986,-0.0895,-0.24491,0.04607,0.51247,2.54855,0.67029,1.74313,-0.01311,-0.23998,0.07213,-1.29226,7.22487,-3.12499,14.50083,0.50305,-4.65359,-0.98494,21.18574,36.71022,-1.29303,16.43098,-12.38335,-10.79565,0.30847
17.62,1.07381,-6.3262,0.47022,0.8017,-0.53019,-0.05553,1.25279,-3.02938,-0.88445,1.39081,-0.0886,-0.24562,0.04482,0.39918,2.52157,0.62059,1.73094,-0.01406,-0.23971,0.07385,-1.33913,7.26266,-3.14695,14.55773,0.47758,-4.65199,-0.97516,21.31392,36.4403,-1.30995,17.05598,-12.85798,-10.53197,0.14579
17.64,0.9159,-6.0912,0.57441,0.82966,-0.52059,-0.05647,1.23922,-2.99265,-0.86718,1.402,-0.08833,-0.24623,0.04332,0.29771,2.4758,0.57152,1.73589,-0.01471,-0.23849,0.07568,-1.35137,7.28096,-3.16292,14.62323,0.45648,-4.65244,-0.96726,21.42953,36.03224,-1.31077,17.78498,-13.41615,-10.19959,-0.11015
17.66,0.7673,-5.90126,0.62516,0.85473,-0.50934,-0.05791,1.2291,-2.95752,-0.85095,1.40078,-0.08857,-0.24628,0.04296,0.22709,2.37769,0.52034,1.74076,-0.01521,-0.23496,0.07769,-1.33645,7.28468,-3.17428,14.67724,0.43946,-4.65462,-0.96073,21.46845,35.72744,-1.31088,18.36286,-13.89147,-9.86533,-0.32877
17.68,0.59829,-5.70604,0.61631,0.87968,-0.49809,-0.0599,1.21787,-2.93979,-0.83924,1.38828,-0.08943,-0.2459,0.04338,0.18776,2.25143,0.47415,1.75365,-0.01541,-0.23002,0.07962,-1.28514,7.26087,-3.1818,14.73916,0.43081,-4.65999,-0.95573,21.49121,35.30993,-1.29499,18.9929,-14.40658,-9.50344,-0.63828
17.7,0.41713,-5.56671,0.55481,0.89729,-0.48371,-0.06174,1.20536,-2.92251,-0.82978,1.37281,-0.09058,-0.24524,0.04412,0.17952,2.11953,0.43714,1.76451,-0.01465,-0.22456,0.08054,-1.18589,7.21998,-3.17509,14.77122,0.42234,-4.66652,-0.95352,21.43887,35.07733,-1.27085,19.3954,-14.79761,-9.12623,-0.82299
17.72,0.23997,-5.56157,0.45477,0.8995,-0.46166,-0.06251,1.19377,-2.87959,-0.81932,1.365,-0.09164,-0.24443,0.04473,0.20169,2.00193,0.41243,1.76129,-0.01233,-0.21949,0.07955,-1.03188,7.17916,-3.14337,14.72659,0.40326,-4.67137,-0.95528,21.25766,35.43982,-1.25283,19.28724,-14.88914,-8.7712,-0.57669
17.74,0.06146,-5.62364,0.32407,0.89389,-0.43943,-0.06302,1.18522,-2.83493,-0.81169,1.35767,-0.09292,-0.24344,0.0456,0.25103,1.89715,0.40036,1.75499,-0.00916,-0.21477,0.07746,-0.83882,7.12619,-3.09935,14.65207,0.38389,-4.6772,-0.9596,21.05523,36.00971,-1.22784,19.01138,-14.88533,-8.42579,-0.18517
17.76,-0.11342,-5.69975,0.17365,0.88733,-0.42255,-0.06381,1.18375,-2.80453,-0.80936,1.34496,-0.09465,-0.24222,0.04713,0.32588,1.8021,0.40088,1.75236,-0.0056,-0.21027,0.07481,-0.623,7.05398,-3.05358,14.58425,0.37233,-4.68606,-0.96517,20.89159,36.48023,-1.18746,18.82447,-14.93353,-8.07748,0.13263
17.78,-0.27451,-5.79854,0.02041,0.8805,-0.40572,-0.06409,1.19468,-2.77083,-0.81121,1.33462,-0.09669,-0.24084,0.04904,0.43042,1.73387,0.41821,1.74788,-0.00087,-0.20664,0.07071,-0.38989,6.97506,-3.0033,14.50643,0.36402,-4.69593,-0.97204,20.73837,37.02548,-1.13907,18.62153,-14.96757,-7.70493,0.4963
17.8,-0.42345,-5.91649,-0.12458,0.86854,-0.39921,-0.06488,1.20915,-2.74874,-0.81661,1.32363,-0.09881,-0.23953,0.05117,0.53345,1.67872,0.44025,1.74637,0.00334,-0.20368,0.06691,-0.15066,6.89024,-2.95252,14.43054,0.35975,-4.70836,-0.98021,20.60075,37.49165,-1.08496,18.41985,-15.00978,-7.37938,0.80486
17.82,-0.56594,-6.04684,-0.25123,0.84572,-0.4158,-0.06755,1.21566,-2.75965,-0.82508,1.30625,-0.10082,-0.23855,0.05345,0.59819,1.61611,0.45174,1.75423,0.00491,-0.20097,0.06566,0.08664,6.79875,-2.90563,14.37355,0.3604,-4.72549,-0.98973,20.48183,37.6639,-1.02529,18.25544,-15.09834,-7.18611,0.9244
17.84,-0.69064,-6.17469,-0.3486,0.8199,-0.44115,-0.07059,1.22548,-2.77903,-0.83598,1.29038,-0.10277,-0.2378,0.05575,0.64981,1.56734,0.46355,1.76412,0.00568,-0.19903,0.06503,0.31494,6.71111,-2.8607,14.32062,0.36322,-4.74411,-0.99983,20.37121,37.74318,-0.96653,18.10029,-15.19609,-7.04145,0.98335
17.86,-0.79149,-6.28653,-0.4116,0.79793,-0.46381,-0.07285,1.24799,-2.78969,-0.84922,1.2813,-0.10474,-0.23718,0.05805,0.70846,1.54619,0.48379,1.77105,0.00711,-0.19812,0.06355,0.52918,6.63631,-2.81724,14.2634,0.36591,-4.76179,-1.00973,20.26176,37.86978,-0.91239,17.94822,-15.28624,-6.87375,1.07206
17.88,-0.88118,-6.38328,-0.43965,0.77703,-0.48845,-0.07491,1.27956,-2.80119,-0.86514,1.27611,-0.10679,-0.23673,0.06045,0.75817,1.54095,0.50487,1.77747,0.00836,-0.19791,0.0621,0.73332,6.58066,-2.77663,14.20803,0.36472,-4.7791,-1.01932,20.13959,37.98631,-0.86149,17.76973,-15.37595,-6.70342,1.16197
17.9,-0.93548,-6.45554,-0.43477,0.7606,-0.50914,-0.07626,1.3136,-2.80891,-0.88067,1.27521,-0.1085,-0.23653,0.06248,0.79933,1.54826,0.52556,1.78204,0.00935,-0.19828,0.06081,0.90355,6.53664,-2.7416,14.14973,0.36659,-4.79498,-1.02791,20.03912,38.09886,-0.82372,17.6508,-15.46609,-6.54683,1.23522
17.92,-0.92511,-6.49553,-0.40098,0.75255,-0.51869,-0.07621,1.34248,-2.80608,-0.89196,1.27935,-0.1094,-0.23667,0.06359,0.83596,1.56623,0.54602,1.78289,0.01015,-0.19914,0.05962,1.01587,6.49568,-2.71531,14.08412,0.38028,-4.80807,-1.03477,19.9985,38.21993,-0.8103,17.68869,-15.55638,-6.42535,1.27361
17.94,-0.88163,-6.51151,-0.34257,0.74951,-0.523,-0.07544,1.36931,-2.80107,-0.9014,1.28578,-0.10988,-0.237,0.06422,0.86048,1.58839,0.56256,1.78201,0.01056,-0.20024,0.05881,1.09587,6.47188,-2.69678,14.01665,0.39561,-4.81922,-1.04016,19.97478,38.34096,-0.81054,17.78574,-15.64834,-6.31535,1.29634
17.96,-0.83186,-6.51164,-0.2644,0.74876,-0.52633,-0.07445,1.3967,-2.79919,-0.9107,1.29248,-0.11026,-0.23736,0.06477,0.86922,1.61067,0.57327,1.78059,0.01054,-0.20137,0.05844,1.16456,6.47605,-2.68565,13.95146,0.40394,-4.82902,-1.04426,19.92985,38.46625,-0.81499,17.85581,-15.74119,-6.19352,1.32763
17.98,-0.77132,-6.50173,-0.17219,0.74949,-0.52785,-0.07319,1.41777,-2.79942,-0.91741,1.29853,-0.11026,-0.23778,0.06494,0.86174,1.62948,0.57705,1.77812,0.00998,-0.20244,0.05863,1.21834,6.50579,-2.68513,13.89201,0.40783,-4.83667,-1.04695,19.86458,38.5872,-0.82706,17.89904,-15.82992,-6.09602,1.35264
18,-0.69562,-6.46709,-0.07215,0.75535,-0.52564,-0.07145,1.43826,-2.79897,-0.92295,1.30437,-0.1101,-0.2381,0.06492,0.84572,1.64766,0.57713,1.7748,0.00929,-0.20337,0.05899,1.25136,6.5518,-2.69236,13.82791,0.40865,-4.84337,-1.0483,19.80334,38.72483,-0.83973,17.99319,-15.92792,-5.95142,1.38795
18.02,-0.59996,-6.39038,0.03011,0.77073,-0.51753,-0.06898,1.46675,-2.79375,-0.92947,1.31107,-0.11008,-0.23815,0.06503,0.83148,1.67043,0.57817,1.77092,0.00902,-0.20414,0.05899,1.25703,6.60309,-2.70352,13.74689,0.40745,-4.85093,-1.04806,19.76916,38.90936,-0.84156,18.24189,-16.05451,-5.64753,1.46157
18.04,-0.49419,-6.29257,0.13037,0.79006,-0.50659,-0.06616,1.49337,-2.78612,-0.9343,1.31703,-0.10991,-0.23802,0.06496,0.81421,1.69205,0.57744,1.76651,0.00879,-0.20472,0.059,1.24527,6.66079,-2.72299,13.6655,0.4046,-4.8574,-1.04702,19.72641,39.10308,-0.83734,18.52994,-16.18379,-5.29817,1.54734
18.06,-0.38928,-6.19298,0.22484,0.80841,-0.4957,-0.0633,1.51108,-2.77827,-0.93575,1.32103,-0.10943,-0.23778,0.06456,0.79088,1.70831,0.57321,1.76179,0.00832,-0.20513,0.05929,1.22514,6.72575,-2.75415,13.59814,0.39981,-4.86165,-1.0457,19.65551,39.2784,-0.82944,18.77291,-16.29916,-4.98285,1.62644
18.08,-0.28244,-6.08978,0.31002,0.82731,-0.48349,-0.0603,1.52415,-2.76672,-0.93477,1.32413,-0.10877,-0.23739,0.06395,0.76945,1.72331,0.56916,1.75699,0.00798,-0.20542,0.05948,1.19128,6.79009,-2.79555,13.54168,0.39455,-4.86527,-1.04295,19.56949,39.45675,-0.80648,19.06794,-16.41966,-4.59376,1.72018
18.1,-0.18083,-5.98031,0.38183,0.84469,-0.47255,-0.05743,1.53216,-2.75672,-0.9326,1.32536,-0.10804,-0.2369,0.06328,0.74833,1.7325,0.56407,1.75308,0.00756,-0.20558,0.0598,1.15215,6.844,-2.84316,13.50587,0.39209,-4.86461,-1.04312,19.48226,39.59029,-0.78519,19.24927,-16.49786,-4.34264,1.78763
18.12,-0.09486,-5.86324,0.43652,0.858,-0.46615,-0.05508,1.53438,-2.75552,-0.93082,1.32343,-0.10738,-0.23639,0.06273,0.72421,1.72948,0.55575,1.75126,0.00672,-0.2056,0.06059,1.11689,6.88293,-2.89379,13.50211,0.39375,-4.85743,-1.05095,19.42119,39.62703,-0.78777,19.12619,-16.48323,-4.48279,1.7792
18.14,-0.01652,-5.74677,0.47278,0.86886,-0.46133,-0.05298,1.53458,-2.75778,-0.9297,1.31998,-0.10687,-0.23589,0.06236,0.70587,1.72041,0.54848,1.75143,0.00592,-0.20556,0.06138,1.07803,6.90364,-2.94591,13.52849,0.40218,-4.84523,-1.0624,19.37161,39.61068,-0.79199,18.8929,-16.41952,-4.76569,1.74101
18.16,0.05956,-5.63949,0.48972,0.87848,-0.45579,-0.05095,1.53557,-2.76001,-0.92953,1.31624,-0.10659,-0.23543,0.06223,0.69996,1.70955,0.54537,1.75362,0.0055,-0.20551,0.06185,1.02917,6.909,-2.999,13.58521,0.4176,-4.83084,-1.07388,19.32446,39.58002,-0.78117,18.7121,-16.3448,-4.98673,1.71132
18.18,0.12597,-5.54314,0.48594,0.88678,-0.4506,-0.04916,1.53921,-2.76646,-0.93201,1.31186,-0.10668,-0.23508,0.06249,0.7068,1.69367,0.54596,1.75874,0.00521,-0.2054,0.06224,0.9691,6.91193,-3.0539,13.67544,0.43498,-4.82054,-1.08577,19.28959,39.5264,-0.76214,18.55266,-16.24815,-5.18964,1.68647
18.2,0.20003,-5.45784,0.45996,0.89265,-0.44477,-0.04752,1.54379,-2.77806,-0.93669,1.30664,-0.10716,-0.23493,0.06317,0.72491,1.67338,0.5498,1.76671,0.00534,-0.20532,0.06226,0.91823,6.88395,-3.09335,13.81242,0.47553,-4.79364,-1.10099,19.24546,39.42525,-0.74259,18.34136,-16.10534,-5.4548,1.638
18.22,0.30215,-5.3821,0.41088,0.89478,-0.43701,-0.04594,1.54672,-2.79524,-0.94266,1.30036,-0.10803,-0.23506,0.06424,0.7517,1.64985,0.55617,1.7772,0.00624,-0.20541,0.06154,0.89722,6.80049,-3.10067,14.0154,0.55663,-4.72842,-1.12238,19.16243,39.24838,-0.73101,17.98123,-15.88319,-5.88149,1.53422
18.24,0.41638,-5.32117,0.34054,0.89509,-0.42829,-0.04453,1.55186,-2.82081,-0.95192,1.29313,-0.10939,-0.23547,0.06586,0.78918,1.62035,0.56524,1.79096,0.00748,-0.2055,0.06052,0.8972,6.692,-3.08251,14.27081,0.66436,-4.64509,-1.14535,19.05743,39.02943,-0.72241,17.5719,-15.6103,-6.35457,1.41283
18.26,0.52957,-5.27917,0.2515,0.8953,-0.41928,-0.04334,1.5622,-2.85647,-0.96585,1.28516,-0.11133,-0.23617,0.06811,0.83842,1.58321,0.57706,1.80837,0.00872,-0.2055,0.05955,0.90275,6.59026,-3.04833,14.56467,0.78093,-4.56297,-1.16623,18.96605,38.80255,-0.71366,17.21035,-15.31556,-6.7761,1.30469
18.28,0.64502,-5.25153,0.14597,0.89465,-0.40982,-0.04232,1.57612,-2.9028,-0.98391,1.27628,-0.11381,-0.23717,0.07094,0.89555,1.53853,0.59026,1.82898,0.01001,-0.20542,0.05856,0.89639,6.52339,-3.00833,14.90983,0.88474,-4.48707,-1.18703,18.89366,38.55296,-0.71366,16.80227,-14.96426,-7.24704,1.19399
18.3,0.77236,-5.24832,0.02886,0.89491,-0.39992,-0.04146,1.59409,-2.95789,-1.00559,1.26682,-0.11677,-0.23843,0.07428,0.96105,1.48806,0.60523,1.85219,0.01129,-0.20526,0.05761,0.91754,6.37032,-2.91466,15.24791,1.04436,-4.38439,-1.20166,18.8464,38.3227,-0.70977,16.53313,-14.63504,-7.5833,1.10062
18.32,0.92146,-5.28111,-0.09375,0.8979,-0.38955,-0.04075,1.61627,-3.01823,-1.02993,1.2574,-0.12009,-0.23993,0.078,1.0349,1.43493,0.62249,1.87697,0.01249,-0.20499,0.05677,0.98226,5.94392,-2.69974,15.49008,1.33949,-4.20698,-1.1985,18.85539,38.16026,-0.68803,16.64565,-14.43361,-7.5756,1.04017
18.34,1.07645,-5.3349,-0.21692,0.9021,-0.37956,-0.04017,1.64082,-3.08383,-1.05614,1.24792,-0.12366,-0.24159,0.08197,1.11055,1.37904,0.6397,1.90259,0.01356,-0.20464,0.05605,0.96066,5.34983,-2.41698,15.65054,1.67191,-3.98954,-1.17804,18.93256,38.0401,-0.66302,16.9144,-14.27235,-7.44829,0.99615
18.36,1.22168,-5.39459,-0.33462,0.90607,-0.37055,-0.03969,1.66541,-3.15294,-1.0829,1.23858,-0.12732,-0.24332,0.08602,1.18097,1.32168,0.65464,1.92792,0.01447,-0.20426,0.05549,0.78882,4.71854,-2.12369,15.757,1.96697,-3.77271,-1.14753,19.0806,37.94113,-0.64596,17.15846,-14.08457,-7.37646,0.95634
18.38,1.3576,-5.45683,-0.43917,0.90941,-0.36219,-0.03922,1.68713,-3.21939,-1.10764,1.23039,-0.13077,-0.24505,0.08979,1.24052,1.26827,0.6663,1.95087,0.01528,-0.20394,0.05501,0.4707,3.98057,-1.79238,15.77212,2.25728,-3.53464,-1.10358,19.29188,37.8666,-0.63182,17.44381,-13.90965,-7.31494,0.90995
18.4,1.465,-5.51794,-0.52258,0.91437,-0.35692,-0.03904,1.70878,-3.28289,-1.13079,1.22305,-0.13399,-0.24663,0.0933,1.29115,1.21713,0.67484,1.97198,0.01575,-0.20355,0.05489,-0.00383,3.23458,-1.46086,15.69015,2.50688,-3.30395,-1.04725,19.57729,37.87254,-0.61527,17.76639,-13.74987,-7.21433,0.90243
18.42,1.52781,-5.5708,-0.57754,0.92273,-0.35667,-0.0394,1.73205,-3.34184,-1.15214,1.21652,-0.13694,-0.24792,0.09649,1.33308,1.16772,0.68004,1.99149,0.01553,-0.20295,0.05551,-0.59205,2.61452,-1.18522,15.52911,2.68285,-3.1162,-0.98478,19.93662,38.01767,-0.59359,18.10129,-13.59689,-7.03419,0.98609
