T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,0.01828,4e-05,0.02165,0,4e-05,0.00071,0,0,0.00028,0,0,0,0,0,0.04961,0,0,0,0,0,0,0.02334,0,0.01673,0,0.00016,0.00059,0,0.01204,0,0.01248,0.00023,0.00023,0,0,0.00858,0,5e-05,0.01471,0,0,1,0,0,0,0.25446,0.24431,5e-05,0.00017,0.09688,6e-05,0,0.14519,0,0,4e-05,0.04105,7e-05,0,0.01588,0.00462,0.00034,0.00028,0.09164,0.00028,0.02299,0,0
16.98,0.01766,3e-05,0.01377,0,5e-05,0.00071,0,0,0.00027,0,0.00077,0,0,0,0.03905,0,0,0,0,0.00437,0,0.022,0,0.01626,0,0.00016,0.00047,0,0.00757,0,0.01212,0.00023,0.00023,0,0,0.00977,0.00069,5e-05,0.01512,0,0,1,0,0,0,0.08383,0.2141,6e-05,0.00019,0.12342,7e-05,0,0.26687,0,0,4e-05,0.03723,7e-05,0,0.0202,0.01207,0.00033,0.00028,0.10173,0.00028,0.02391,0,0
17,0.01671,3e-05,0.0055,0,5e-05,0.00069,0.00248,0,0.00025,0,0.07347,0,0,0,0.02742,0,0,0,0,0.01688,0,0.02033,0,0.01566,0,0.00014,0.00034,0,0.00271,0,0.01065,0.00022,0.00022,0,0,0.01093,0.00246,5e-05,0.01549,0,0,1,0,0,0,0,0.17758,7e-05,0.0002,0.14886,7e-05,0,0.3868,0,0,3e-05,0.03272,8e-05,0,0.02441,0.01992,0.00032,0.00028,0.11104,0.00027,0.02432,0,0.00038
17.02,0.01545,3e-05,0,0,5e-05,0.00066,0.0056,0,0.00023,0,0.13869,0,0,0,0.01497,1e-05,0,0,0,0.02897,0,0.01837,0,0.01497,0,0.00013,0.00021,0,0,0,0.00812,0.0002,0.0002,0,0,0.01203,0.00425,5e-05,0.01579,0,0,1,0,0,0,0,0.13658,7e-05,0.00022,0.17292,7e-05,0,0.50467,0,0,3e-05,0.02759,8e-05,0,0.0284,0.02801,0.00029,0.00028,0.1192,0.00026,0.02426,0,0.00115
17.04,0.01394,2e-05,0,0,5e-05,0.00062,0.00856,0,0.00021,0,0.19305,0,0,0,0.00205,2e-05,0,0,5e-05,0.04074,0,0.0162,0,0.01419,0,0.00011,8e-05,0,0,0,0.00462,0.00018,0.00018,0,0,0.01309,0.00606,4e-05,0.01598,0,0,1,0,0,0,0,0.09322,7e-05,0.00023,0.19532,7e-05,0,0.61982,0,0,3e-05,0.02196,8e-05,0,0.03207,0.03618,0.00025,0.00026,0.12587,0.00024,0.02379,0,0.00206
17.06,0.0122,2e-05,0,0,4e-05,0.00056,0.01132,0,0.00018,0,0.2359,0,0,0,0,2e-05,0,5e-05,0.0001,0.05234,0,0.01387,0,0.01336,0,8e-05,0,0,0,0,0.00027,0.00015,0.00015,0,0,0.0141,0.00786,4e-05,0.01604,0,0,1,0,0,0,0,0.04949,7e-05,0.00023,0.21577,7e-05,0,0.73137,0,0,3e-05,0.01594,7e-05,0,0.03531,0.04427,0.00021,0.00024,0.13076,0.00021,0.02296,0,0.00311
17.08,0.0103,1e-05,0,0,2e-05,0.00049,0.0138,0,0.00014,0,0.26828,0,0,0,0,2e-05,0,9e-05,0.00013,0.06394,0,0.01146,0,0.0125,0,5e-05,0,0,0,0,0,0.00012,0.00012,0,0,0.01505,0.00963,3e-05,0.01593,0,0,1,0,0,0,0,0.00702,7e-05,0.00024,0.23402,7e-05,0,0.83825,0,0,2e-05,0.00966,7e-05,0,0.03805,0.05211,0.00017,0.00022,0.13365,0.00018,0.02181,0,0.00431
17.1,0.00827,0,0,0,1e-05,0.00041,0.01585,0,0.0001,0,0.29151,0,0,0,0,2e-05,0,0.00013,0.00014,0.07571,0,0.00903,0,0.01163,0,2e-05,0,0,0,0,0,9e-05,9e-05,0,0,0.01591,0.01137,2e-05,0.0156,0,0,1,0,0,0,0,0,6e-05,0.00024,0.24984,6e-05,0,0.93924,0,0,2e-05,0.00326,7e-05,0,0.04017,0.05953,0.00012,0.00019,0.13436,0.00013,0.02039,0,0.00567
17.12,0.00616,0,0,0,0,0.00033,0.0173,0,6e-05,0,0.30681,0,0,0,0,2e-05,0,0.00016,0.00015,0.08779,0,0.00665,0,0.01077,0,0,0,0,0,0,0,6e-05,6e-05,0,0,0.01663,0.01304,1e-05,0.01505,0,0,0.94788,0,0,0,0,0,6e-05,0.00025,0.26306,6e-05,0,1,0,0,1e-05,0,6e-05,0,0.04162,0.06636,6e-05,0.00017,0.13275,9e-05,0.01874,0.01156,0.00719
17.14,0.00403,0,0,0,0,0.00024,0.01794,0,1e-05,0,0.31525,0,0,0,0,2e-05,0,0.00018,0.00014,0.10031,0,0.00438,0,0.00994,0,0,0,0,0,0,0,2e-05,3e-05,0,0,0.01717,0.01463,0,0.01424,0,0,0.8217,0,0,0,0,0,5e-05,0.00025,0.27358,5e-05,0,1,0,0,0,0,5e-05,0,0.04232,0.07245,1e-05,0.00014,0.1287,4e-05,0.01691,0.03713,0.0089
17.16,0.00194,0,0,0,0,0.00016,0.01765,0,0,0,0.31785,0,0,0,0,1e-05,0,0.0002,0.00013,0.11334,0,0.00226,0,0.00914,0,0,0,0,0,0,0,0,0,0.06443,0,0.01749,0.0161,0,0.01315,0,0,0.6953,0,0,0,0,0,4e-05,0.00025,0.28135,5e-05,0,1,0,0,0,0,5e-05,0,0.04226,0.07765,0,0.00011,0.12216,0,0.01495,0.06291,0.01078
17.18,0,0,0,0,0,9e-05,0.01634,0,0,0,0.31552,0,0,0,0,0,0,0.00021,0.0001,0.12693,0,0.00034,0,0.0084,0,0,0,0,0,0,0,0,0,0.13108,0,0.01759,0.01743,0,0.01178,0,0,0.5698,0,0,0,0,0,3e-05,0.00024,0.28637,4e-05,0,1,0,0,0,0,4e-05,0,0.04142,0.08185,0,8e-05,0.11312,0,0.01293,0.08841,0.01283
17.2,0,0,0,0,0,3e-05,0.01406,0,0,0,0.3091,0,0,0,0,0,0,0.00022,6e-05,0.14103,0,0,2e-05,0.0077,0,0,0,0,0,0,0,0,0,0.18917,0,0.01748,0.01858,0,0.01014,8e-05,0,0.44608,0,0,0,0,0,2e-05,0.00024,0.28875,3e-05,0,1,0,0,0,0,3e-05,0,0.03987,0.08496,0,4e-05,0.10161,0,0.01091,0.11317,0.01507
17.22,0,0,0,0,0,0,0.01094,0,0,0,0.29934,0,0,0,0,0,0,0.00023,2e-05,0.15554,0,0,4e-05,0.00706,0,0,0,0,0,0,0,0,0,0.23745,0,0.01722,0.01952,0,0.00824,0.00034,0,0.32484,0,0,0,0,0,1e-05,0.00023,0.28862,2e-05,0,1,0,0,0,0,3e-05,0,0.03767,0.08691,0,1e-05,0.08775,0,0.00897,0.1367,0.01748
17.24,0,0,0,0,0,0,0.00718,0,0,0,0.28692,0,0,0,0,0,0,0.00022,0,0.1703,0,0,5e-05,0.00646,0,0,0,0,0,0,0,0,0,0.27456,0,0.01683,0.02019,0,0.00612,0.00051,0,0.20648,0,0,0,0,0,0,0.00022,0.28617,2e-05,0,1,0,0,0,0,2e-05,0,0.03495,0.08768,0,0,0.07172,0,0.00721,0.1585,0.02006
17.26,0,0,0,0,0,0,0.00305,0,0,0,0.27244,0,0,0,0,0,0,0.00021,0,0.18506,0,0,5e-05,0.0059,0,0,0,0,0,0,0,0,0,0.29912,0,0.01635,0.02055,0,0.00386,0.00061,0,0.09103,0,0,0,0.05821,0,0,0.00021,0.28162,1e-05,0,1,0,0,0,0,1e-05,0,0.03183,0.08726,0,0,0.05377,0,0.00574,0.17805,0.02278
17.28,0,0,0,0,0,0,0,0,0,0,0.25644,8e-05,0,0,0,0,0,0.00019,0,0.19952,0,0,4e-05,0.00538,0,0,0,0,0,0,0,0,0,0.30979,0.00012,0.0158,0.02055,0,0.00155,0.00063,0,0,0,0,0,0.13894,0,0,0.0002,0.27518,0,0,1,0,0,0,0,1e-05,0,0.02845,0.08569,0,0,0.03422,0,0.00465,0.19481,0.02564
17.3,0,0,0,0,0,0,0,0,0,0,0.23938,0.00129,0,0,0,0,0,0.00016,0,0.21328,0,0,3e-05,0.00487,0,0,0,0,0,0,0,0,0,0.30543,0.00032,0.0152,0.02012,0,0,0.00058,0,0,0,0,0,0.21221,0,0,0.00018,0.2671,0,0,1,0,0,0,0,0,0,0.02495,0.08305,0,0,0.01346,0,0.00407,0.20821,0.02861
17.32,0,0,0,0,0,0,0,0,0,0,0.22167,0.00228,0,0,0,0,0,0.00012,0,0.22592,4e-05,0,1e-05,0.00437,0,0,0,0,0,0,0,0,0,0.2854,0.00054,0.01453,0.01921,0,0,0.00048,0,0,0,0,0,0.27663,0,0,0.00017,0.25762,0,0,1,0,0,0,0,0,0,0.02147,0.07944,0,0,0,0,0.00411,0.21773,0.03167
17.34,0,0,0,0,0,0,0,0,0,0,0.20367,0.00308,0,0,0,0,0,8e-05,0,0.23691,0.00026,0,0,0.00386,0,0,0,0,0,0,0,0,0,0.25004,0.00078,0.01378,0.01777,0,0,0.00034,0,0,0,0,0,0.33105,0,0,0.00014,0.247,0,0,1,0,0,0,0,0,0,0.01813,0.075,0,0,0,0,0.00486,0.22295,0.03477
17.36,0,0,0,0,0,0,0,0,0,0,0.18566,0.00371,0,0,0,0,0,4e-05,0,0.24566,0.0005,0,0,0.00335,0,0,0,0,0,0,0,0,0,0.201,0.00104,0.01293,0.0158,0,0,0.00018,0,0,0,0,0,0.3746,0,0,0.00012,0.23549,0,0,1,0,0,0,0,0,0,0.01503,0.06991,0,0,0,0,0.00636,0.22359,0.03786
17.38,0,0,0,0,0,0,0,0,0,0,0.16791,0.00418,0.00064,0,0,0,0,0,0,0.25155,0.00079,0,0,0.00281,0,0,0,0,0,0,0,0,0,0.14113,0.00131,0.01192,0.01332,0,0,0,0,0,0,0,0,0.4068,0,0,9e-05,0.22336,0,0,0.95882,0,0,0,0,0,0,0.01225,0.0644,0,0,0,0,0.00863,0.21958,0.04091
17.4,0,0,0,0,0,0,0,0,0,0,0.15062,0.00452,0.00132,0,0,0,0,0,0,0.2539,0.00112,0,0,0.00225,0,0,0,0,0,0,0,0,0,0.07407,0.0016,0.01074,0.01044,0,0,0,0,0,0,0,0,0.42749,0,0,7e-05,0.21089,0,0,0.84559,0,0,0,0,0,0,0.00984,0.05868,0,0,0,0,0.01164,0.21102,0.04384
17.42,0,0,0,0,0,0,0,0,0,0,0.13396,0.00474,0.00188,0,0,0,0,0,0,0.2521,0.00149,0,0,0.00168,0,0,0,0,0.00264,0,0,0,0,0.00347,0.00191,0.00933,0.00727,0,0,0,0,0,0,0,0,0.43683,0,0,4e-05,0.19834,0,0,0.7268,0,0,0,0,0,0,0.00783,0.05301,0,0,0,0,0.01532,0.19811,0.04658
17.44,0,0,0,0,0,0,0,0,0,0,0.11805,0.00486,0.00232,0,0,0,0,0,0,0.24562,0.00191,0,0,0.00108,0,0,0,0,0.00826,0,0,0,0,0,0.00224,0.00765,0.00398,0,0,0,0,0,0,0,0,0.4352,0,0,1e-05,0.18589,0,0,0.60609,0,0,0,0,0,0,0.00622,0.04761,0,0,0,0,0.01956,0.18118,0.04905
17.46,0,0,0,0,0,0,0,0,0,0,0.103,0.0049,0.00265,0,0,0,0,0,0,0.23408,0.00237,0,0,0.00047,0,0,0,0,0.01391,0,0,0,0,0,0.00258,0.00569,0.00071,0,0,0,0,0,0,0,0,0.42319,0,0,0,0.17366,0,0,0.48662,0,0,0,0,0,0,0.00499,0.04269,0,0,0,0,0.02428,0.16057,0.05116
17.48,0,0,0,0,0,0,0,0,0,0,0.08889,0.00486,0.00288,0,0,1e-05,0,0,0,0.21736,0.00289,0,0,0,0,0,0,0,0.01948,0,0,0,0,0,0.00293,0.00343,0,0,0,0,0,0,0,0,0,0.40156,0,0,0,0.1617,0,0,0.37106,0,0,0,0,0,0,0.00412,0.03842,0,0,0,0,0.02933,0.13664,0.05279
17.5,0,0,0,0,0,0,0,0,0,0,0.07577,0.00477,0.00302,0,0,2e-05,0,0,0,0.1956,0.00345,0,0,0,0,0,0,0,0.02487,0,0,0,0,0,0.00328,0.00087,0,0,0,0,0,0,0,0,0,0.37122,0,0,0,0.15003,0,0,0.2616,4e-05,0,0,0,0,0,0.00357,0.03495,0,0,0,0,0.03459,0.10981,0.05384
17.52,0,0,0,0,0,0,0,0,0,0,0.06365,0.00462,0.00308,0,0,3e-05,0,0,0,0.16929,0.00406,0,0,0,0,1e-05,0,0,0.02998,0,0,0,0,0,0.00364,0,0,1e-05,0,0,0,0,0,0,0,0.33329,0,0,0,0.13861,0,0,0.15991,9e-05,0,0,0,0,0,0.00328,0.03238,0,0,0,0,0.03991,0.08048,0.05417
17.54,0,0,0,0,0,0,0,0,0,0,0.05256,0.00444,0.00305,0,0,4e-05,0,0,0,0.13927,0.00472,0,0,0,0,2e-05,0,0,0.03472,0,0,0,0,0,0.004,0,0,2e-05,0,0,0,0,0,0,0,0.28913,0,0,0,0.12742,0,0,0.067,0.00014,0,0,0,0,0,0.00319,0.03076,0,0,0,0,0.04514,0.04897,0.05362
17.56,0,0,0,0,0,0,0,0,0,0,0.04249,0.00422,0.00295,0,0,5e-05,0,0,0,0.10671,0.00543,0,0,0,0,2e-05,0,0,0.03903,0,0,0,0,1,0.00435,0,0,2e-05,0,0,0,0,0,0,0,0.24033,0,0,0,0.11641,0,0,0,0.00019,0,0,0,0,0,0.00326,0.03013,0,0,0,0,0.05015,0.01548,0.05205
17.58,0,0,0,0,0,0,0,0,0,0,0.03342,0.00398,0.00281,0,0,6e-05,0,0,0,0.07297,0.00618,0,0,0,0,3e-05,0,0,0.04288,0,0,0,2e-05,0.11169,0.00468,0,0,3e-05,0,0,0,0,0,0,0,0.18877,0,0,0,0.10556,0,0,0,0.00023,0,0,0,0,0,0.00341,0.03044,0,0,0,0,0.05477,0,0.04928
17.6,0,1e-05,0,0,0,0,0,0,0,0,0.02532,0.00373,0.00264,0,0,7e-05,0,0,0,0.0395,0.00697,0,0,0,0,3e-05,0,0,0.04628,0,0,1e-05,4e-05,0,0.00499,0,0,4e-05,0,2e-05,1e-05,0,0,0,0,0.13656,0,0,0,0.09486,0,0,0,0.00027,0,0,0,0,0,0.00359,0.03164,0,0,0,0,0.05886,0,0.04512
17.62,0,1e-05,0,0,0,0,0,0,0,0,0.01816,0.00347,0.00246,0,0,8e-05,0,0,0,0.00758,0.00779,0,0,0,0,4e-05,0,0,0.04925,0,0.0048,2e-05,6e-05,0,0.00528,0,0,5e-05,0,0.0002,2e-05,0,0,0,0,0.08577,0,0,0,0.08434,0,0,0,0.00032,0,0,0,0,0,0.00372,0.03364,0,0,0,0,0.0623,0,0.03936
17.64,0,2e-05,0,0,0,0,0,0,0,0,0.01188,0.0032,0.00228,0,0,8e-05,0,0,0,0,0.00864,0,0,0,0,5e-05,0,0,0.05181,0,0.00868,3e-05,8e-05,0,0.00552,0,0,6e-05,0,0.00039,3e-05,0,0,0,0.00064,0.03814,0,0,0,0.07402,0,0.0037,0,0.00036,0,0,0,0,0,0.00374,0.03634,0,0,0,0,0.06497,0,0.03182
17.66,0,2e-05,0,0,0,0,0,0,0,0,0.00644,0.00293,0.0021,0,0,9e-05,0,0,5e-05,0,0.00951,1e-05,0,0,0,7e-05,4e-05,0,0.05396,0,0.01156,3e-05,0.0001,0.11583,0.00571,0,0,7e-05,0,0.00059,4e-05,0,0,0,0.00239,0,0,0,0,0.06395,0,0.01046,0,0.00039,0,0,0,0,1e-05,0.00358,0.0396,3e-05,0,0,0,0.06682,0,0.02244
17.68,0,2e-05,0,0,0,0,0,1e-05,0,0,0.00178,0.00267,0.00192,0,0,0.0001,0.00098,5e-05,8e-05,0,0.01037,9e-05,1e-05,0,0,8e-05,7e-05,0,0.05568,0,0.01349,3e-05,0.00011,1,0.00584,0,0,7e-05,0,0.00076,5e-05,0,0,0,0.00382,0,0,0,0,0.05419,0,0.01553,0,0.00042,0,0,0,0,1e-05,0.00318,0.04331,5e-05,0,0,0,0.06785,0,0.01152
17.7,0,2e-05,0,3e-05,0,0,0,2e-05,0,0,0,0.00241,0.00175,0,0,0.0001,0.00228,0.0001,0.00012,0,0.01123,0.00014,2e-05,0,0,8e-05,0.00011,0,0.05695,0,0.0146,3e-05,0.00012,0,0.00588,0,0,8e-05,0,0.00091,6e-05,0,0,0,0.00495,0,0,0,0,0.04479,0,0.01901,0,0.00045,0,0,0,0,1e-05,0.00248,0.04735,7e-05,0,0,2e-05,0.06809,0,0
17.72,0,2e-05,0,0.00087,0,0,0,3e-05,0,0,0,0.00216,0.00159,0,0,0.0001,0.00336,0.00015,0.00014,0,0.01206,0.00016,5e-05,0,0,9e-05,0.00014,0,0.05772,0,0.01507,2e-05,0.00013,0,0.00583,0,0,8e-05,0,0.00103,7e-05,0,0,0,0.00582,0,0,0,0,0.03582,0,0.02105,0,0.00047,0,0,0,0,1e-05,0.00143,0.05161,9e-05,0,0,2e-05,0.0676,0,0
17.74,0,3e-05,0,0.00155,1e-05,0,0,4e-05,0,0.00034,0,0.00192,0.00144,0.00157,0,0.0001,0.00421,0.00021,0.00017,0,0.01284,0.00017,8e-05,0,0,0.0001,0.00018,0,0.05802,0,0.01505,2e-05,0.00014,0,0.00567,0,0,9e-05,0,0.00111,7e-05,1,0,0,0.00647,0,0,1e-05,0,0.02736,0,0.02188,0,0.00049,0,0,0,0,1e-05,0,0.05604,0.0001,0,0,3e-05,0.06646,0,0
17.76,0,3e-05,0,0.00208,2e-05,0,0,5e-05,0,0.00085,0,0.0017,0.0013,0.00389,0,0.00011,0.00486,0.00026,0.00019,0,0.01355,0.00015,0.00011,0,0,0.00011,0.00022,0,0.05786,0,0.0147,1e-05,0.00015,0,0.00538,0,0,0.0001,0,0.00114,8e-05,0,0,0,0.00691,0,0,1e-05,0,0.01947,0,0.02176,0,0.0005,0,0,0,0,1e-05,0,0.06062,0.00012,0,0,3e-05,0.06473,0.4032,0
17.78,0,3e-05,0,0.00248,2e-05,0,0,6e-05,0,0.00125,0,0.00149,0.00117,0.006,0,0.00011,0.00533,0.00032,0.00021,0,0.01417,0.00012,0.00016,0,0,0.00012,0.00026,0,0.0573,0,0.01415,0,0.00016,0,0.00496,0,0,0.0001,0,0.00113,8e-05,0,0,0,0.0072,0,0,1e-05,0,0.01222,0,0.02093,0,0.00051,0,0,0,0,1e-05,0,0.06537,0.00013,0,0,4e-05,0.06247,0,0
17.8,0,3e-05,0,0.00277,3e-05,0,0,6e-05,0,0.00157,0,0.0013,0.00106,0.00788,0,0.00011,0.00564,0.00038,0.00023,0,0.01466,4e-05,0.00022,0,0,0.00013,0.0003,0,0.05641,0,0.01349,0,0.00017,0,0.0044,0,0,0.00011,0,0.00106,9e-05,0,0,0,0.00735,0,0,2e-05,0,0.00566,0,0.01964,0,0.00052,0,1e-05,0,0,1e-05,0,0.07036,0.00015,1e-05,0,4e-05,0.05972,0,0
17.82,0,3e-05,0,0.00298,4e-05,0,0,7e-05,0,0.00181,0,0.00112,0.00096,0.00953,0,0.00012,0.00581,0.00044,0.00024,0,0.01499,0,0.00029,0,0,0.00015,0.00034,0,0.05527,0,0.01279,1e-05,0.00018,0,0.00371,0,0,0.00011,0,0.00095,9e-05,0,0,0,0.0074,0,0,2e-05,0,0,0,0.0181,0,0.00052,0,5e-05,0,0,1e-05,0,0.07565,0.00016,1e-05,0,5e-05,0.05654,0,0
17.84,0,3e-05,0,0.00315,5e-05,0,0,8e-05,0,0.00199,0,0.00097,0.00086,0.01095,0,0.00012,0.00587,0.00049,0.00026,0,0.01513,0,0.00037,0,0,0.00016,0.00038,0,0.05392,0,0.01211,2e-05,0.0002,0,0.0029,0,0,0.00012,0,0.00078,0.0001,0,0,0,0.00735,0,0,2e-05,3e-05,0,0,0.01648,0,0.00051,0,0.00011,0,0,1e-05,0,0.08134,0.00018,2e-05,0,5e-05,0.05296,0,0
17.86,0,3e-05,0,0.00329,6e-05,0,0,9e-05,0,0.00213,0,0.00082,0.00078,0.01217,0,0.00013,0.00586,0.00053,0.00027,0,0.01504,0,0.00046,0,0.00284,0.00017,0.00041,0,0.05239,0,0.01149,3e-05,0.00021,0,0.002,0,0,0.00012,0,0.00058,0.0001,0,0,0,0.00723,0,0,2e-05,5e-05,0,0,0.01492,0,0.0005,0,0.00017,0.00569,0,1e-05,0,0.08749,0.0002,3e-05,0,5e-05,0.04903,0,0
17.88,0,3e-05,0,0.00345,7e-05,0,0,0.0001,0,0.00222,0,0.00069,0.0007,0.0132,0,0.00013,0.00578,0.00056,0.00027,0,0.01471,0,0.00056,0,0.00767,0.00018,0.00043,0,0.05069,0,0.01093,4e-05,0.00022,0.0091,0.00104,0,0,0.00012,0,0.00034,0.0001,0,0.0031,0,0.00705,0,0,2e-05,7e-05,0,0,0.01349,0,0.00048,0,0.00024,0.01267,0,1e-05,0,0.09418,0.00021,4e-05,0,6e-05,0.04477,0,0
17.9,0,3e-05,0,0.00364,8e-05,4e-05,0.00091,0.0001,1e-05,0.00228,0,0.00058,0.00063,0.01408,0,0.00013,0.00568,0.00056,0.00027,0,0.01414,0,0.00067,0,0.01284,0.00019,0.00044,0,0.04882,0,0.01044,6e-05,0.00022,0.04403,3e-05,0,0,0.00012,0,6e-05,9e-05,0,0.00626,0,0.0068,0,0,2e-05,9e-05,0,1e-05,0.01223,0,0.00045,0,0.00032,0.01988,0,1e-05,0,0.10145,0.00023,4e-05,0,6e-05,0.04021,0,0
17.92,0,3e-05,0,0.00389,9e-05,0.00021,0.00276,0.00011,2e-05,0.00232,0,0.00047,0.00054,0.01484,0,0.00013,0.00556,0.00055,0.00026,0,0.01332,0,0.00078,0,0.01839,0.00019,0.00042,0,0.04677,0,0.01,7e-05,0.00022,0.07683,0,0,0,0.00011,0,0,9e-05,0,0.00917,0,0.00649,0,0,1e-05,0.0001,0,1e-05,0.01116,0,0.00041,0,0.00041,0.02704,0,1e-05,0,0.10932,0.00024,5e-05,0,7e-05,0.03538,0,0
17.94,0.00084,3e-05,0.00034,0.00421,0.0001,0.0004,0.0045,0.0001,2e-05,0.00233,0,0.00037,0.00046,0.01553,0,0.00012,0.00544,0.0005,0.00025,0,0.01228,0,0.0009,0,0.02432,0.00019,0.00038,0,0.04454,0,0.0096,8e-05,0.0002,0.10741,0,0,0,0.0001,0,0,8e-05,0,0.01187,0,0.00613,0,0,1e-05,0.0001,0,2e-05,0.01026,0,0.00036,0,0.00052,0.03383,0,1e-05,0,0.11776,0.00025,5e-05,0,7e-05,0.03031,0,0
17.96,0.00226,3e-05,0.00134,0.00458,0.0001,0.0006,0.00612,0.0001,2e-05,0.00232,0,0.00028,0.00036,0.01619,0,0.00011,0.00534,0.00041,0.00023,0,0.01105,0,0.00101,0,0.03065,0.00017,0.00032,0,0.0421,0,0.00922,9e-05,0.00017,0.13561,0,0,0,9e-05,0,0,7e-05,0,0.01437,0,0.00572,0,0,0,9e-05,0,2e-05,0.0095,0,0.0003,0,0.00063,0.03991,0,1e-05,0,0.1267,0.00026,4e-05,0,6e-05,0.02502,0,0
17.98,0.00368,2e-05,0.00228,0.00499,0.00011,0.00081,0.00761,9e-05,1e-05,0.0023,0,0.00019,0.00025,0.01687,0,9e-05,0.00527,0.00029,0.00019,0,0.00965,0,0.00113,0,0.03741,0.00015,0.00022,0,0.03947,0.00023,0.00886,9e-05,0.00013,0.16113,0,0,0,7e-05,0,0,5e-05,0.00258,0.01671,0,0.00526,0,0,0,7e-05,0,2e-05,0.00884,0,0.00022,0,0.00075,0.04489,0,1e-05,0,0.13603,0.00026,3e-05,0,5e-05,0.01953,0,0
18,0.00507,2e-05,0.00313,0.00542,0.00012,0.00104,0.00897,8e-05,0,0.00227,0,0.0001,0.00013,0.0176,0,6e-05,0.00523,0.00015,0.00014,0,0.00813,0,0.00124,0,0.04461,0.00011,0.0001,0,0.03665,0.00222,0.00852,9e-05,8e-05,0.18362,0,0,0,4e-05,0,0,4e-05,0.02984,0.01892,0,0.00476,0,0,0,4e-05,0,1e-05,0.00825,0,0.00013,0,0.00088,0.04841,0,1e-05,0,0.14559,0.00025,2e-05,0,4e-05,0.01387,0,0
18.02,0.00642,1e-05,0.00388,0.00584,0.00012,0.00128,0.0102,6e-05,0,0.00224,0,1e-05,1e-05,0.01842,0,4e-05,0.00522,0,9e-05,0,0.00651,0,0.00137,0,0.05226,8e-05,0,0,0.03367,0.00455,0.00822,7e-05,2e-05,0.2026,0,0,0,2e-05,0,0,2e-05,0.05785,0.02102,0,0.00425,0,0,0,1e-05,0,0,0.00768,0,3e-05,0,0.00102,0.05006,0,0,0,0.15519,0.00024,0,0,3e-05,0.00808,0,0
18.04,0.00772,0,0.0045,0.00623,0.00012,0.00154,0.01133,5e-05,0,0.00222,0,0,0,0.01936,0,1e-05,0.00525,0,3e-05,0,0.00483,0,0.0015,0.00023,0.06035,3e-05,0,0,0.03054,0.00726,0.00798,5e-05,0,0.2175,0,0,0,0,0,0,0,0.08684,0.02305,0,0.00371,0,0,0,0,0,0,0.00708,0,0,0.00058,0.00117,0.04945,0,0,0,0.1646,0.00022,0,0,2e-05,0.00219,1,0
18.06,0.00895,0,0.005,0.00657,0.00013,0.00181,0.01235,3e-05,0,0.00222,0,0,0,0.02044,0,0,0.00531,0,0,0,0.00312,0,0.00165,0.00157,0.06886,0,0,0,0.02734,0.01036,0.00789,3e-05,0,0.2276,0,0,0,0,0,0,0,0.11695,0.02504,0,0.00317,0,0,0,0,0,0,0.00641,0,0,0.00457,0.00134,0.0462,0,0,0,0.17356,0.00019,0,0,0,0,0,0
18.08,0.01009,0,0.00539,0.00682,0.00013,0.0021,0.01329,0,0,0.00224,0,0,0,0.02167,0,0,0.00541,0,0,0,0.00142,0,0.0018,0.00289,0.07776,0,0,0,0.02411,0.01389,0.00805,0,0,0.2321,0,0,0,0,0,0,0,0.14825,0.02702,0,0.00263,0,0,0,0,0,0,0.00563,0,0,0.00873,0.00151,0.03994,0,0,0,0.18177,0.00015,0,0,0,0,0,0
18.1,0.01112,0,0.0057,0.007,0.00013,0.0024,0.01418,0,0,0.00228,0,0,0,0.02306,0,0,0.00553,0,0,0,0,0,0.00197,0.00415,0.08698,0,0,0,0.02095,0.01786,0.00858,0,0,0.2301,0,0,0,0,0,0,0,0.18073,0.029,0,0.00207,0,0,0,0,0,0,0.00467,0,0,0.01306,0.0017,0.03031,0,0,0,0.18893,0.00011,0,0,0,0,0,0
18.12,0.01201,0,0.00596,0.00708,0.00013,0.00271,0.01503,0,0,0.00237,0,0,0,0.02458,0,0,0.00568,0,0,0,0,0,0.00215,0.00532,0.09644,0,0,0,0.01792,0.02229,0.00963,0,0,0.22079,0,0,0.00011,0,0,0,0,0.21434,0.03099,0,0.00152,0,0,0,0,0,0,0.00351,0,0,0.01755,0.00189,0.01702,0,0,0,0.1947,6e-05,0,0,0,0,0,0
18.14,0.01274,0,0.00623,0.00708,0.00013,0.00303,0.01586,0,0,0.00249,0,0,0,0.02622,0,0,0.00583,0,0,0,0,0,0.00233,0.00633,0.10604,0,0,0.00106,0.01509,0.02718,0.01133,0,0,0.20359,0,0,0.00122,0,0,0,0,0.24897,0.033,0,0.00095,0,0,0,0,0,0,0.00211,0,0,0.02222,0.00208,0,0,0,0,0.1988,0,0,0,0,0,0,0
