T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-6.37715,-5.47838,0.16227,0.53527,-0.58953,-0.07826,1.25097,-4.72892,-2.28946,2.82742,16.70193,0.63613,0.24244,-0.13227,1.09446,-1.92395,1.54879,-0.1397,-1.05955,0.62122,-3.65176,8.30455,-1.16466,15.47945,1.51496,-4.6084,-3.01597,21.15478,29.25,-0.984,19.18443,-11.58914,-12.57974,0.60948
15.78,-6.39639,-5.49067,0.17747,0.55651,-0.58987,-0.07869,1.2503,-4.72945,-2.31666,2.82151,16.69999,0.6371,0.24093,-0.12379,1.10132,-1.8671,1.54765,-0.13921,-1.05913,0.6201,-3.70355,8.30398,-1.1599,15.45885,1.52104,-4.60897,-3.00545,21.31162,29.31712,-1.06517,19.26633,-11.53263,-12.65679,0.595
15.8,-6.40968,-5.49092,0.18154,0.57545,-0.58911,-0.07914,1.24817,-4.72998,-2.34005,2.81641,16.69839,0.63806,0.23978,-0.11534,1.10724,-1.81616,1.54753,-0.13773,-1.05871,0.61941,-3.739,8.29854,-1.15714,15.44339,1.526,-4.60987,-2.99805,21.47164,29.37585,-1.13688,19.44055,-11.58066,-12.60796,0.53335
15.82,-6.42207,-5.46828,0.16958,0.58723,-0.58634,-0.07999,1.24371,-4.73037,-2.34967,2.81455,16.69719,0.63901,0.23918,-0.11884,1.10593,-1.78408,1.54834,-0.13452,-1.05814,0.61976,-3.72893,8.2928,-1.1602,15.44223,1.52754,-4.6116,-2.99836,21.59558,29.41488,-1.14741,19.8688,-11.92772,-12.18798,0.33876
15.84,-6.43045,-5.43691,0.14499,0.59562,-0.58215,-0.0807,1.23837,-4.73198,-2.35543,2.81424,16.69642,0.6398,0.23899,-0.12224,1.10239,-1.75748,1.55036,-0.1311,-1.05759,0.62052,-3.70055,8.2823,-1.16504,15.44643,1.528,-4.61373,-3.00187,21.65626,29.45671,-1.13535,20.34698,-12.36236,-11.63144,0.12195
15.86,-6.43364,-5.40865,0.11137,0.60355,-0.57706,-0.08085,1.23327,-4.73564,-2.36605,2.81431,16.69607,0.64031,0.23904,-0.11623,1.10063,-1.7271,1.5537,-0.12856,-1.05718,0.6212,-3.67592,8.26406,-1.16844,15.44847,1.52934,-4.6159,-3.00476,21.67348,29.50787,-1.13381,20.74351,-12.73009,-11.13557,-0.05076
15.88,-6.43644,-5.38763,0.06906,0.61004,-0.57151,-0.08074,1.22883,-4.74627,-2.37978,2.8162,16.69602,0.6404,0.23934,-0.10765,1.09568,-1.69218,1.55829,-0.12663,-1.0568,0.622,-3.6475,8.24128,-1.17237,15.44953,1.53142,-4.61842,-3.00678,21.63604,29.56549,-1.10911,21.17198,-13.13651,-10.55785,-0.23438
15.9,-6.43637,-5.35606,0.01971,0.61368,-0.56368,-0.08021,1.22449,-4.75162,-2.39217,2.81864,16.69647,0.64036,0.23991,-0.09351,1.09332,-1.66537,1.56322,-0.12529,-1.05655,0.6227,-3.61103,8.21537,-1.17474,15.45407,1.53276,-4.62092,-3.01203,21.55884,29.60559,-1.09303,21.46087,-13.45088,-10.08468,-0.3623
15.92,-6.43121,-5.29197,-0.03435,0.61312,-0.55145,-0.07907,1.21954,-4.73612,-2.39886,2.81996,16.69764,0.6406,0.24077,-0.06891,1.10123,-1.66036,1.56749,-0.12455,-1.05656,0.62304,-3.56169,8.18782,-1.17279,15.46787,1.53158,-4.62287,-3.02563,21.51086,29.59784,-1.13726,21.42586,-13.52257,-9.9688,-0.35615
15.94,-6.4266,-5.21849,-0.08999,0.60988,-0.53739,-0.07766,1.21526,-4.71504,-2.4035,2.82179,16.69915,0.64072,0.24179,-0.04147,1.11107,-1.66322,1.57151,-0.12419,-1.05667,0.62322,-3.50493,8.16124,-1.16915,15.48473,1.52971,-4.6248,-3.04211,21.48114,29.57108,-1.19369,21.28479,-13.51402,-9.97589,-0.30536
15.96,-6.42726,-5.15494,-0.14376,0.60567,-0.52376,-0.07626,1.21273,-4.70036,-2.41005,2.8253,16.70068,0.64046,0.24283,-0.0165,1.11661,-1.66163,1.5757,-0.12412,-1.05676,0.62339,-3.44651,8.13766,-1.16571,15.49938,1.52875,-4.62712,-3.05684,21.44775,29.54721,-1.22534,21.19779,-13.54405,-9.92451,-0.27668
15.98,-6.43681,-5.0906,-0.19319,0.60039,-0.5099,-0.07489,1.21172,-4.68508,-2.41769,2.83027,16.7022,0.64025,0.24382,0.00716,1.12036,-1.66001,1.57981,-0.12426,-1.05685,0.62349,-3.37937,8.11919,-1.16173,15.51716,1.52777,-4.62958,-3.07298,21.41709,29.51686,-1.24585,21.09419,-13.56976,-9.87848,-0.24347
16,-6.44283,-5.03333,-0.23569,0.59412,-0.49681,-0.07352,1.21197,-4.67245,-2.42267,2.83485,16.70368,0.63963,0.24479,0.02763,1.12295,-1.66014,1.58327,-0.12452,-1.05695,0.6235,-3.31961,8.10406,-1.15679,15.52747,1.52774,-4.63254,-3.08635,21.39088,29.49358,-1.26252,21.00195,-13.58453,-9.8528,-0.21133
16.02,-6.43065,-4.99318,-0.26914,0.58687,-0.48554,-0.07212,1.21307,-4.66711,-2.42119,2.8368,16.70512,0.63797,0.24579,0.0427,1.12499,-1.66339,1.58545,-0.12485,-1.0571,0.62343,-3.28635,8.08937,-1.15033,15.51742,1.52986,-4.63649,-3.09182,21.36977,29.49222,-1.28107,20.96583,-13.5886,-9.85294,-0.19139
16.04,-6.41376,-4.95899,-0.29268,0.57948,-0.47555,-0.07081,1.2151,-4.66325,-2.41665,2.83774,16.7064,0.63613,0.24669,0.05363,1.12683,-1.66862,1.58677,-0.12521,-1.05727,0.62329,-3.2623,8.07733,-1.1426,15.49865,1.53309,-4.64106,-3.09438,21.34982,29.49959,-1.29781,20.94361,-13.5839,-9.87068,-0.17298
16.06,-6.40402,-4.92254,-0.30601,0.5726,-0.4664,-0.06967,1.21808,-4.65699,-2.41224,2.83898,16.70741,0.63476,0.24739,0.06111,1.12847,-1.674,1.58758,-0.12552,-1.05739,0.62309,-3.23311,8.06917,-1.13386,15.48041,1.53666,-4.64602,-3.09799,21.3252,29.50424,-1.30511,20.91517,-13.58392,-9.88106,-0.15366
16.08,-6.39783,-4.88281,-0.30942,0.5656,-0.45778,-0.06859,1.22126,-4.64791,-2.40662,2.83904,16.70819,0.63357,0.24791,0.06465,1.13161,-1.68193,1.58754,-0.12568,-1.05751,0.62285,-3.20228,8.06265,-1.12327,15.45946,1.54042,-4.65167,-3.1023,21.29589,29.50548,-1.30522,20.88566,-13.58325,-9.89408,-0.13272
16.1,-6.38995,-4.84852,-0.3032,0.56085,-0.45118,-0.06776,1.22544,-4.63984,-2.39976,2.83923,16.70863,0.63275,0.24822,0.06454,1.1339,-1.68856,1.58695,-0.1258,-1.05759,0.62257,-3.17762,8.05515,-1.1119,15.43244,1.54594,-4.6578,-3.1045,21.26635,29.51277,-1.29482,20.86183,-13.58368,-9.90793,-0.11138
16.12,-6.37516,-4.8298,-0.28808,0.56092,-0.44833,-0.06739,1.23177,-4.63758,-2.39165,2.84134,16.7086,0.63256,0.24828,0.06118,1.13208,-1.68881,1.58631,-0.12599,-1.05757,0.6223,-3.16734,8.04387,-1.10114,15.39591,1.55508,-4.66414,-3.10128,21.23833,29.53249,-1.2639,20.86489,-13.60288,-9.89757,-0.10177
16.14,-6.35754,-4.81664,-0.26635,0.5635,-0.44724,-0.06723,1.23876,-4.63662,-2.38255,2.84345,16.70824,0.63263,0.24815,0.05497,1.12979,-1.6877,1.58524,-0.12606,-1.05752,0.62202,-3.16308,8.02822,-1.08937,15.35294,1.56611,-4.67104,-3.09623,21.21257,29.55608,-1.21781,20.87166,-13.6216,-9.89047,-0.08962
16.16,-6.3415,-4.79987,-0.24041,0.56653,-0.4461,-0.06707,1.2453,-4.63324,-2.37275,2.84421,16.7077,0.63268,0.24788,0.04653,1.12981,-1.68906,1.58353,-0.12583,-1.05751,0.62175,-3.15662,8.00777,-1.07532,15.30679,1.57754,-4.67881,-3.09255,21.18671,29.57261,-1.15766,20.86838,-13.63263,-9.89648,-0.06935
16.18,-6.32416,-4.78226,-0.21205,0.57025,-0.4453,-0.06697,1.25194,-4.63012,-2.36101,2.84438,16.70696,0.6327,0.24749,0.03622,1.13063,-1.69115,1.58147,-0.12541,-1.05752,0.62151,-3.15179,7.98035,-1.05954,15.2549,1.59013,-4.68746,-3.08828,21.1504,29.57035,-1.06429,20.90489,-13.68443,-9.84615,-0.07831
16.2,-6.30552,-4.76695,-0.18347,0.576,-0.44452,-0.06695,1.25829,-4.62602,-2.35107,2.84405,16.70607,0.63272,0.24698,0.0264,1.13326,-1.69324,1.57917,-0.12475,-1.05762,0.62133,-3.14521,7.94841,-1.0421,15.20171,1.60333,-4.69661,-3.08565,21.12963,29.59135,-0.98371,20.8607,-13.65573,-9.9132,-0.0274
16.22,-6.28663,-4.7564,-0.15683,0.58525,-0.44327,-0.06705,1.26382,-4.6189,-2.34738,2.84319,16.70509,0.63284,0.24633,0.01992,1.13916,-1.69454,1.5768,-0.1238,-1.05784,0.6212,-3.13209,7.91555,-1.02299,15.15308,1.61624,-4.70572,-3.08769,21.1335,29.68084,-0.97337,20.56898,-13.38818,-10.31392,0.19389
16.24,-6.26472,-4.74795,-0.13355,0.59641,-0.44166,-0.06722,1.26907,-4.61144,-2.34584,2.84213,16.70408,0.63288,0.24564,0.01655,1.14694,-1.69449,1.57465,-0.12276,-1.05825,0.62118,-3.11663,7.87974,-1.00282,15.10472,1.62945,-4.7151,-3.0914,21.098,29.79231,-0.97808,20.15871,-13.02513,-10.81854,0.47634
16.26,-6.23801,-4.73808,-0.11497,0.60796,-0.43961,-0.06741,1.27435,-4.6054,-2.34315,2.84095,16.70312,0.63273,0.24501,0.01657,1.15573,-1.69261,1.57302,-0.12183,-1.05889,0.62131,-3.10163,7.84007,-0.9821,15.05382,1.64321,-4.72491,-3.09456,21.0086,29.89513,-0.96334,19.76114,-12.69298,-11.25514,0.73009
16.28,-6.20717,-4.72651,-0.10238,0.62043,-0.43703,-0.06764,1.27964,-4.60023,-2.34078,2.83975,16.7023,0.63251,0.24447,0.02241,1.16588,-1.68719,1.57228,-0.12114,-1.05985,0.62163,-3.08585,7.79931,-0.96113,15.00333,1.65703,-4.73467,-3.09821,20.87143,30.00247,-0.96171,19.30184,-12.31911,-11.72088,0.99855
16.3,-6.16767,-4.71465,-0.09698,0.63376,-0.43406,-0.06793,1.28436,-4.59559,-2.33919,2.83818,16.70169,0.63212,0.24409,0.03536,1.1779,-1.67851,1.57262,-0.12084,-1.06118,0.62216,-3.07029,7.76053,-0.94114,14.95419,1.67063,-4.74433,-3.10161,20.71674,30.13689,-0.965,18.86127,-11.97416,-12.11806,1.26066
16.32,-6.11482,-4.70371,-0.09978,0.64765,-0.43072,-0.06829,1.28757,-4.59053,-2.33904,2.83594,16.70137,0.63146,0.24394,0.05644,1.19236,-1.66727,1.57417,-0.12112,-1.06296,0.62294,-3.05593,7.72661,-0.92358,14.90742,1.68388,-4.75386,-3.10365,20.60303,30.32947,-0.96858,18.52799,-11.72953,-12.35608,1.50146
16.34,-6.05171,-4.69084,-0.11131,0.66235,-0.4272,-0.06871,1.28989,-4.58541,-2.33991,2.83301,16.70143,0.63077,0.24404,0.08818,1.20862,-1.65065,1.57755,-0.12231,-1.06518,0.62395,-3.04282,7.69899,-0.90822,14.86453,1.69624,-4.76271,-3.1053,20.53464,30.54664,-0.99471,18.25287,-11.53169,-12.52323,1.72061
16.36,-5.98127,-4.6734,-0.13189,0.67787,-0.42356,-0.06914,1.29165,-4.58013,-2.34148,2.8295,16.70196,0.63026,0.24441,0.13255,1.22585,-1.6265,1.58336,-0.12478,-1.0678,0.6252,-3.03114,7.67853,-0.89499,14.82665,1.70738,-4.77047,-3.10711,20.5036,30.76162,-1.05973,17.98162,-11.32776,-12.69299,1.93076
16.38,-5.90394,-4.65121,-0.16193,0.69374,-0.41939,-0.06946,1.29152,-4.57235,-2.34559,2.82572,16.70299,0.63006,0.24508,0.19029,1.24404,-1.59502,1.59181,-0.12882,-1.07076,0.62667,-3.02011,7.66635,-0.88495,14.79601,1.7175,-4.77703,-3.10855,20.50062,31.01694,-1.18728,17.58855,-11.01458,-12.94297,2.24433
16.4,-5.81584,-4.62653,-0.20145,0.7108,-0.41641,-0.06996,1.29174,-4.56619,-2.34788,2.81997,16.70463,0.63001,0.24603,0.26229,1.26167,-1.55531,1.60335,-0.13501,-1.0739,0.62825,-3.01338,7.66362,-0.87721,14.76898,1.72549,-4.78232,-3.11036,20.57248,31.20766,-1.29958,17.46999,-10.92161,-12.99931,2.35949
16.42,-5.71274,-4.60313,-0.24998,0.7303,-0.4165,-0.07092,1.29498,-4.56602,-2.34341,2.81064,16.70696,0.62995,0.24722,0.34869,1.27628,-1.50769,1.61834,-0.14381,-1.07696,0.62985,-3.01551,7.67083,-0.87062,14.74043,1.73026,-4.78643,-3.11309,20.73968,31.21473,-1.28987,18.14415,-11.48522,-12.49402,1.884
16.44,-5.60197,-4.57948,-0.30717,0.75052,-0.41801,-0.07204,1.29845,-4.567,-2.33665,2.79926,16.70988,0.63017,0.24859,0.44764,1.28821,-1.45285,1.63662,-0.15561,-1.07964,0.63127,-3.02143,7.68584,-0.86612,14.71505,1.733,-4.78939,-3.11632,20.82137,31.16678,-1.24026,19.00191,-12.22735,-11.76892,1.27636
16.46,-5.49092,-4.55539,-0.37212,0.7701,-0.41945,-0.07303,1.29986,-4.56478,-2.33131,2.78744,16.71326,0.63092,0.25003,0.55581,1.29703,-1.39346,1.65781,-0.17057,-1.08153,0.63235,-3.02697,7.7059,-0.86436,14.69609,1.73493,-4.79135,-3.11949,20.78376,31.14847,-1.21686,19.64104,-12.80967,-11.13526,0.82231
16.48,-5.37959,-4.53667,-0.44252,0.78998,-0.42111,-0.07394,1.29973,-4.55848,-2.32679,2.77587,16.71689,0.63226,0.25138,0.66941,1.29959,-1.33451,1.68154,-0.18838,-1.08201,0.63311,-3.03426,7.72912,-0.86504,14.67996,1.73632,-4.79271,-3.12157,20.61436,31.09527,-1.13303,20.34252,-13.48287,-10.30457,0.31877
16.5,-5.27536,-4.51847,-0.51739,0.8074,-0.42377,-0.07504,1.29973,-4.55574,-2.31805,2.76186,16.72073,0.63368,0.25249,0.78339,1.29972,-1.26986,1.7071,-0.21059,-1.08076,0.63235,-3.0375,7.75151,-0.86552,14.6675,1.73661,-4.79348,-3.12618,20.41637,31.03496,-1.08453,20.75898,-13.90824,-9.74699,-0.03332
16.52,-5.18969,-4.49509,-0.59555,0.81926,-0.42829,-0.07668,1.30184,-4.56563,-2.29929,2.74288,16.72463,0.63471,0.2532,0.88814,1.3018,-1.20067,1.73297,-0.23844,-1.07753,0.6288,-3.02991,7.76844,-0.86266,14.66006,1.73536,-4.79365,-3.13742,20.4378,31.04214,-1.2272,20.54869,-13.70701,-10.12196,0.0167
16.54,-5.11995,-4.47596,-0.6708,0.82797,-0.4337,-0.0786,1.3047,-4.58067,-2.27448,2.72211,16.7279,0.63545,0.25316,0.9794,1.30234,-1.13172,1.7585,-0.27007,-1.07128,0.62261,-3.015,7.77779,-0.85773,14.65313,1.73385,-4.79398,-3.15136,20.51027,31.05351,-1.40278,20.10603,-13.28614,-10.79904,0.20567
16.56,-5.06687,-4.46851,-0.73639,0.83557,-0.4391,-0.08057,1.30713,-4.59451,-2.24672,2.70265,16.72979,0.63596,0.252,1.04994,1.29862,-1.0731,1.78259,-0.30357,-1.06137,0.61445,-2.99536,7.7771,-0.85161,14.64295,1.73344,-4.79519,-3.16454,20.52379,31.03362,-1.50222,19.75186,-12.96527,-11.30722,0.33166
16.58,-5.04476,-4.47428,-0.78734,0.84175,-0.44521,-0.08278,1.3106,-4.61132,-2.21221,2.68543,16.72957,0.63612,0.24939,1.08199,1.28962,-1.0542,1.80242,-0.33764,-1.04744,0.60469,-2.96951,7.76263,-0.84248,14.62811,1.73478,-4.79749,-3.17753,20.51771,30.99105,-1.58562,19.32351,-12.57769,-11.89556,0.483
16.6,-5.03497,-4.48155,-0.81715,0.84457,-0.45111,-0.08518,1.31454,-4.63197,-2.17141,2.6659,16.7263,0.63393,0.24503,1.09813,1.28989,-1.00253,1.82066,-0.37385,-1.02851,0.58995,-2.93178,7.73271,-0.82974,14.60873,1.73669,-4.80128,-3.19245,20.45235,30.95694,-1.62492,18.91275,-12.24482,-12.3701,0.63791
16.62,-5.01591,-4.47242,-0.82043,0.84178,-0.45535,-0.08763,1.31777,-4.65636,-2.1263,2.63936,16.71883,0.62701,0.23867,1.12427,1.3169,-0.83988,1.83885,-0.41301,-1.00616,0.56888,-2.876,7.6858,-0.81265,14.58495,1.73751,-4.80697,-3.21192,20.33095,30.96855,-1.58466,18.68726,-12.14892,-12.47872,0.7382
16.64,-5.01328,-4.46181,-0.79144,0.8357,-0.45957,-0.09021,1.3227,-4.68678,-2.07249,2.61107,16.70577,0.61574,0.23002,1.13011,1.35499,-0.66667,1.8514,-0.45087,-0.97817,0.54235,-2.80781,7.62037,-0.79066,14.5541,1.73946,-4.81466,-3.23318,20.19946,30.99788,-1.51756,18.51677,-12.12848,-12.47493,0.82314
16.66,-5.04869,-4.46015,-0.72601,0.82851,-0.46486,-0.09285,1.33088,-4.72435,-2.00782,2.58518,16.68681,0.59999,0.21894,1.09061,1.39128,-0.54916,1.85373,-0.4833,-0.94521,0.51365,-2.73238,7.53551,-0.7633,14.51368,1.74427,-4.82441,-3.25385,20.07882,31.01677,-1.45681,18.31786,-12.07526,-12.52838,0.91108
16.68,-5.12456,-4.44704,-0.62422,0.81886,-0.4697,-0.09529,1.34087,-4.76964,-1.93553,2.56047,16.65949,0.5775,0.20542,1.00375,1.43493,-0.46219,1.84234,-0.50688,-0.91822,0.49307,-2.64773,7.42971,-0.72875,14.46263,1.75087,-4.83621,-3.27614,19.96469,31.03675,-1.39665,18.11682,-12.02204,-12.57492,1.01233
16.7,-5.20746,-4.45775,-0.47967,0.80875,-0.47666,-0.09761,1.35598,-4.82372,-1.85013,2.53445,16.62232,0.54577,0.18957,0.91422,1.4718,-0.39423,1.82556,-0.52674,-0.87557,0.45828,-2.56058,7.31147,-0.69174,14.40372,1.76042,-4.85017,-3.29596,19.85593,31.06684,-1.33018,17.93649,-11.99582,-12.60748,1.08588
16.72,-5.25523,-4.54217,-0.28847,0.80138,-0.48904,-0.09995,1.38016,-4.88511,-1.74881,2.5055,16.5798,0.50288,0.17179,0.87584,1.48599,-0.33343,1.81043,-0.55192,-0.79227,0.37869,-2.47707,7.19245,-0.65883,14.34071,1.77378,-4.86637,-3.30878,19.7492,31.0896,-1.24843,17.81058,-12.02736,-12.63896,1.0525
16.74,-5.30091,-4.65692,-0.0695,0.79388,-0.50284,-0.10173,1.40806,-4.95484,-1.6397,2.47705,16.51882,0.44618,0.15255,0.84479,1.49227,-0.28549,1.78546,-0.57313,-0.70362,0.29005,-2.39721,7.06825,-0.6246,14.27113,1.78944,-4.88409,-3.31849,19.64436,31.12856,-1.15994,17.70484,-12.08378,-12.65665,0.99574
16.76,-5.36867,-4.76274,0.15504,0.78429,-0.51481,-0.10248,1.43437,-5.0313,-1.53377,2.45355,16.45264,0.37518,0.13303,0.79104,1.5001,-0.25637,1.74627,-0.58377,-0.63296,0.21972,-2.32047,6.93826,-0.58572,14.19406,1.80567,-4.90256,-3.32855,19.53607,31.19079,-1.0742,17.58241,-12.12845,-12.6711,0.97405
16.78,-5.4262,-4.87867,0.36997,0.77532,-0.52633,-0.10224,1.45961,-5.10759,-1.4427,2.4392,16.38768,0.2901,0.11416,0.75422,1.50491,-0.2301,1.69845,-0.59794,-0.56982,0.14623,-2.24451,6.81491,-0.54822,14.1131,1.82008,-4.92159,-3.33961,19.41393,31.18712,-0.98562,17.48803,-12.18478,-12.71835,0.86409
16.8,-5.48078,-4.99701,0.54825,0.76184,-0.53463,-0.10063,1.47602,-5.1973,-1.34967,2.43745,16.2594,0.18584,0.09657,0.70507,1.50788,-0.22519,1.64749,-0.5992,-0.51852,0.09822,-2.19428,6.69852,-0.5073,14.03081,1.83702,-4.93934,-3.34484,19.29796,31.35237,-0.9018,17.34415,-12.22273,-12.69099,0.92489
16.82,-5.54479,-5.09978,0.67417,0.73798,-0.53669,-0.09739,1.47185,-5.30468,-1.24543,2.44961,16.23301,0.07173,0.0858,0.61315,1.51286,-0.25162,1.60129,-0.55803,-0.48399,0.11006,-2.19522,6.59066,-0.45786,13.95281,1.86169,-4.95351,-3.3371,19.19386,32.02962,-0.83461,16.99954,-12.19432,-12.4371,1.53218
16.84,-5.55403,-5.20394,0.73332,0.71013,-0.53498,-0.09283,1.44846,-5.41885,-1.15663,2.48315,16.11413,-0.05589,0.07869,0.53169,1.52729,-0.27638,1.56095,-0.50373,-0.46015,0.13987,-2.23176,6.50796,-0.40997,13.88005,1.88695,-4.96443,-3.3228,19.11272,32.89148,-0.77899,16.60431,-12.14606,-12.09007,2.29582
16.86,-5.47243,-5.30719,0.71733,0.68392,-0.53172,-0.08738,1.40504,-5.51965,-1.1089,2.53388,15.86819,-0.1891,0.07547,0.49845,1.55265,-0.27708,1.5267,-0.46245,-0.4428,0.15706,-2.28952,6.46328,-0.37228,13.8152,1.9065,-4.97242,-3.30811,19.04147,33.67104,-0.73357,16.25976,-12.10843,-11.77183,2.9332
16.88,-5.37304,-5.45564,0.73344,0.65957,-0.52774,-0.08154,1.35627,-5.5592,-1.06701,2.60695,16.35794,-0.26677,0.08523,0.51797,1.57801,-0.24743,1.50609,-0.42858,-0.42784,0.17288,-2.36889,6.46374,-0.3483,13.77094,1.92125,-4.97623,-3.29291,18.92439,34.65995,-0.70809,15.74511,-12.04079,-11.35262,3.75132
16.9,-5.17989,-5.3331,0.60756,0.63474,-0.52093,-0.07484,1.24802,-5.61189,-1.07073,2.56539,15.45879,-0.4034,0.08263,0.54102,1.63018,-0.21562,1.49212,-0.40048,-0.42569,0.18466,-2.50011,6.49705,-0.32859,13.72274,1.93202,-4.97611,-3.27062,18.94319,35.3179,-0.69951,15.55593,-12.01877,-11.06415,4.21225
16.92,-4.99435,-4.24305,0.12221,0.60627,-0.50861,-0.06663,0.92179,-5.74199,-1.23788,2.04154,11.09318,-0.69765,0.0651,0.51351,1.73654,-0.21198,1.47665,-0.37585,-0.44748,0.18738,-2.71984,6.54418,-0.29923,13.6389,1.93928,-4.97277,-3.2346,19.28737,34.91847,-0.70289,16.314,-12.12566,-11.25056,3.63253
16.94,-5.47502,-2.95421,0.34176,0.57929,-0.49611,-0.05835,0.54355,-5.77757,-1.03004,1.23742,7.23079,-0.90475,0.03094,0.48264,1.8583,-0.2116,1.4699,-0.35905,-0.47686,0.18774,-2.98898,6.61509,-0.27314,13.55039,1.94285,-4.96576,-3.19215,19.76644,34.20578,-0.72768,17.38091,-12.27517,-11.56599,2.69882
16.96,-5.91756,-2.8278,1.19799,0.5578,-0.48774,-0.05115,0.44297,-5.92047,-0.42696,1.02847,4.99033,-0.99531,-0.07753,0.48927,1.96337,-0.19042,1.47935,-0.35346,-0.50058,0.18818,-3.27251,6.71561,-0.25963,13.48165,1.94229,-4.95524,-3.15024,20.19094,33.71335,-0.7758,18.26751,-12.39625,-11.77744,1.95029
16.98,-5.62225,-3.87474,1.82942,0.53848,-0.48154,-0.04477,0.75336,-6.49006,-0.04699,1.59088,3.29475,-1.06187,-0.30215,0.51623,2.05377,-0.15887,1.5028,-0.35104,-0.52278,0.18673,-3.5908,6.82937,-0.24627,13.41843,1.93728,-4.94207,-3.10874,20.63164,33.13316,-0.84393,19.16582,-12.49109,-12.06887,1.08883
17,-4.9951,-4.78866,1.75901,0.52704,-0.48312,-0.03988,1.07412,-7.46365,-0.26119,2.0763,2.68031,-1.12807,-0.51078,0.54366,2.13608,-0.13525,1.53051,-0.36036,-0.54251,0.18795,-3.8935,6.94731,-0.24448,13.36253,1.9333,-4.92778,-3.06405,21.05189,32.7666,-0.91371,20.02927,-12.62255,-12.18368,0.37946
17.02,-4.84414,-5.00721,1.91645,0.52967,-0.49868,-0.03726,1.1664,-8.45762,-0.32353,2.12812,3.13534,-1.00756,-0.57266,0.55557,2.21844,-0.13984,1.55063,-0.39198,-0.55777,0.19605,-4.11878,7.06191,-0.26879,13.31569,1.93709,-4.91413,-3.01093,21.36663,32.99708,-0.95848,20.80477,-12.86933,-11.79993,0.18815
17.04,-4.82495,-4.99685,2.08651,0.53919,-0.52211,-0.03627,1.09893,-9.50301,-0.2693,2.05921,3.97602,-0.83635,-0.56913,0.5632,2.28543,-0.16417,1.57019,-0.42861,-0.57106,0.20516,-4.30889,7.1625,-0.29915,13.27088,1.94378,-4.90134,-2.95658,21.59867,33.42575,-0.98517,21.53439,-13.1498,-11.25273,0.17592
17.06,-4.78142,-4.9362,2.05627,0.54976,-0.54787,-0.0364,0.93524,-10.65661,-0.25323,1.93839,4.6761,-0.72062,-0.5563,0.57827,2.32444,-0.19412,1.59588,-0.45695,-0.58385,0.21147,-4.50127,7.24003,-0.32051,13.22273,1.94981,-4.88949,-2.90625,21.79305,33.7669,-1.00191,22.23368,-13.39769,-10.79055,0.09628
17.08,-4.74798,-4.84754,1.81969,0.56116,-0.57541,-0.03758,0.67229,-12.0512,-0.28287,1.74509,5.48466,-0.63102,-0.51998,0.59177,2.34581,-0.23898,1.6196,-0.48323,-0.59613,0.217,-4.68948,7.28399,-0.33523,13.15904,1.95966,-4.87928,-2.85323,21.95405,34.15556,-0.98607,22.97705,-13.67749,-10.24875,0.03575
17.1,-4.66773,-4.83797,1.44004,0.57754,-0.60623,-0.04013,0.4523,-13.76622,-0.37727,1.53613,6.39055,-0.57166,-0.47608,0.60078,2.33627,-0.29751,1.64635,-0.50253,-0.60994,0.22086,-4.83586,7.30704,-0.34881,13.11033,1.96797,-4.871,-2.81188,22.06479,34.48896,-0.96719,23.55251,-13.88871,-9.81629,0.00768
17.12,-4.51039,-4.95056,1.07304,0.60418,-0.64299,-0.04454,0.42904,-15.84353,-0.52193,1.38956,7.26911,-0.55155,-0.44708,0.60468,2.28227,-0.36219,1.68313,-0.50748,-0.62687,0.22198,-4.90122,7.32667,-0.3679,13.1138,1.96887,-4.86452,-2.79795,22.15923,34.62056,-0.99482,23.73661,-13.91356,-9.74443,0.00621
17.14,-4.36117,-5.17725,0.8181,0.63461,-0.67949,-0.05004,0.57154,-18.26187,-0.69819,1.31378,8.2291,-0.55508,-0.42415,0.60214,2.20719,-0.43694,1.7186,-0.5068,-0.64661,0.22197,-4.9215,7.32663,-0.38676,13.1336,1.96834,-4.86007,-2.79569,22.26273,34.67661,-1.02885,23.77823,-13.87751,-9.79334,0.02376
17.16,-4.28764,-5.49398,0.71796,0.66321,-0.71062,-0.05601,0.80467,-20.99091,-0.87017,1.29577,9.30492,-0.57165,-0.40273,0.59371,2.12993,-0.52416,1.74375,-0.50655,-0.66823,0.22178,-4.93241,7.29341,-0.39963,13.13901,1.97148,-4.8575,-2.79148,22.39101,34.74574,-1.03639,23.88545,-13.87569,-9.78413,0.03197
17.18,-4.29784,-5.85675,0.76277,0.69317,-0.7398,-0.06296,1.09344,-24.39053,-1.01497,1.32379,10.66156,-0.59504,-0.38653,0.57803,2.05194,-0.62105,1.75766,-0.50436,-0.68936,0.22167,-4.92642,7.23208,-0.41078,13.13971,1.97984,-4.85582,-2.78511,22.56552,34.80758,-1.03394,24.01047,-13.87198,-9.78312,0.03542
